#@seed 1773
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 2.3047

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;2;1;1;1;0.982;5.82
4;3;4;0;0;1;1;0.982;5.83
0;1;5;1;0;1;1;0.982;5.85
3;3;0;1;1;0;0;0.982;5.85
6;3;0;1;1;0;1;0.982;5.86
3;1;4;2;0;0;1;0.982;5.87
1;4;0;1;1;1;1;0.982;5.92
1;3;0;1;1;0;1;0.982;5.93
1;4;0;1;1;1;0;0.982;5.93
3;3;0;1;1;1;0;0.982;5.93
1;5;0;1;1;1;1;0.982;5.94
4;4;0;1;1;1;1;0.982;5.97
3;3;0;1;1;0;1;0.982;5.98
1;3;0;1;1;1;1;0.982;5.99
1;2;0;1;1;1;1;0.982;6.0
4;0;4;1;1;1;0;0.982;6.0
1;3;4;1;1;1;1;0.982;6.01
6;0;4;1;1;0;0;0.982;6.01
3;4;4;1;1;0;0;0.982;6.03
3;1;5;1;0;0;1;0.982;6.03
4;0;0;1;1;0;1;0.982;6.04
4;2;4;1;1;1;0;0.982;6.04
6;3;4;1;1;1;1;0.982;6.04
0;3;5;1;0;1;0;0.982;6.06
3;3;5;1;0;0;0;0.982;6.06
6;4;0;1;1;1;0;0.982;6.07
3;1;4;1;1;0;1;0.982;6.08
4;2;5;1;0;0;0;0.982;6.08
1;3;4;1;1;0;0;0.982;6.09
6;4;4;1;1;1;1;0.982;6.09
4;0;0;1;1;1;1;0.982;6.11
4;1;4;1;1;0;1;0.982;6.11
6;3;0;1;1;1;0;0.982;6.11
4;2;0;1;1;0;0;0.982;6.13
4;2;4;1;1;0;1;0.982;6.15
1;5;0;1;1;0;1;0.982;6.18
4;0;4;1;1;0;1;0.982;6.18
4;3;4;0;0;0;0;0.982;6.19
6;1;4;1;1;1;1;0.982;6.19
4;1;0;1;1;0;0;0.982;6.2
1;0;5;1;0;0;0;0.982;6.21
1;0;4;1;1;0;1;0.982;6.26
1;2;0;1;1;0;1;0.982;6.27
3;3;0;1;1;1;1;0.982;6.28
4;0;4;1;1;1;1;0.982;6.28
3;1;4;1;1;1;0;0.982;6.29
3;1;5;1;1;0;0;0.982;6.29
4;3;4;1;1;0;1;0.982;6.3
1;2;4;1;1;1;0;0.982;6.31
6;1;5;1;0;0;1;0.982;6.32
4;2;0;1;1;1;1;0.982;6.35
6;4;5;1;0;1;0;0.982;6.35
0;3;5;1;0;0;0;0.982;6.37
6;0;4;1;1;0;1;0.982;6.37
4;3;4;0;0;1;0;0.982;6.39
3;1;5;1;0;0;0;0.982;6.4
4;3;4;1;1;1;0;0.982;6.4
3;1;4;1;1;1;1;0.982;6.5
4;1;4;1;1;1;0;0.982;6.5
0;4;5;1;0;1;1;0.982;6.52
4;5;5;1;0;1;1;0.982;6.53
3;4;5;1;0;1;1;0.982;6.54
3;5;5;2;1;0;0;0.982;6.58
3;2;5;1;1;0;0;0.982;6.59
3;2;5;2;1;0;0;0.982;6.59
1;1;4;1;1;0;1;0.982;6.6
3;2;5;1;1;1;0;0.982;6.6
4;3;4;1;1;1;1;0.982;6.63
4;4;4;0;0;0;1;0.982;6.67
4;1;4;1;1;1;1;0.982;6.68
3;5;5;1;1;1;0;0.982;6.7
6;4;5;1;0;0;0;0.982;6.7
4;4;5;1;0;0;1;0.982;6.71
3;1;4;2;0;1;1;0.982;6.72
4;4;5;1;0;0;0;0.982;6.72
3;0;5;1;1;0;0;0.982;6.75
3;5;5;2;1;0;1;0.982;6.81
6;0;4;1;1;1;1;0.982;6.83
3;0;5;1;1;0;1;0.982;6.87
3;0;5;2;1;0;1;0.982;6.87
3;2;5;1;1;1;1;0.982;6.89
1;3;5;1;0;0;0;0.982;6.9
0;3;5;1;0;0;1;0.982;7.05
6;0;4;1;1;1;0;0.982;7.05
6;3;5;1;0;1;1;0.982;7.05
3;2;5;1;1;0;1;0.982;7.06
3;0;5;1;1;1;1;0.982;7.07
4;5;5;1;0;0;0;0.982;7.08
4;0;5;1;0;0;0;0.982;7.1
4;3;5;1;0;1;0;0.982;7.15
3;0;5;1;1;1;0;0.982;7.16
3;5;5;1;1;1;1;0.982;7.16
6;4;5;1;0;0;1;0.982;7.16
4;0;5;1;0;0;1;0.982;7.18
1;1;5;1;0;0;0;0.982;7.2
6;1;5;1;0;0;0;0.982;7.21
6;3;5;1;0;0;1;0.982;7.25
1;3;5;1;0;1;0;0.982;7.28
4;3;5;1;0;0;1;0.982;7.28
4;4;5;1;0;1;0;0.982;7.28
6;3;0;1;1;1;1;0.982;7.29
1;3;5;1;0;1;1;0.982;7.3
1;0;5;1;0;0;1;0.982;7.31
3;3;5;1;0;1;1;0.982;7.35
1;1;5;1;0;0;1;0.982;7.43
3;1;5;1;0;1;1;0.982;7.44
4;3;5;1;0;0;0;0.982;7.45
3;2;5;2;1;0;1;0.982;7.47
3;3;5;1;0;1;0;0.982;7.53
3;3;5;1;0;0;1;0.982;7.68
4;1;5;1;0;0;0;0.982;7.7
1;3;5;1;0;0;1;0.982;7.72
4;3;5;1;0;1;1;0.982;8.2
4;2;5;1;0;1;1;0.982;8.39
4;4;4;0;0;0;0;0.982;8.4
3;1;4;2;0;0;0;0.982;8.46
6;4;0;1;1;1;1;0.982;8.48
4;0;5;1;0;1;0;0.982;8.68
4;2;5;1;0;0;1;0.982;9.01
4;3;4;0;0;0;1;0.982;9.17
4;4;5;1;0;1;1;0.982;9.45
4;0;5;1;0;1;1;0.982;9.91
0;2;0;1;0;0;0;0.9766;0.78
0;5;0;1;0;1;0;0.9766;0.78
3;5;0;1;0;0;0;0.9766;0.79
3;0;3;1;0;0;0;0.9766;0.79
3;1;3;1;0;0;0;0.9766;0.79
3;5;0;1;0;1;0;0.9766;0.8
3;3;3;1;0;0;0;0.9766;0.8
3;1;3;1;1;1;0;0.9766;0.81
3;5;3;1;0;1;0;0.9766;0.81
3;2;0;1;0;1;0;0.9766;0.84
3;5;3;1;1;1;0;0.9766;0.84
4;1;3;1;1;0;0;0.9766;0.85
3;5;3;1;0;0;0;0.9766;0.86
4;0;3;1;1;0;0;0.9766;0.86
4;2;3;1;0;0;0;0.9766;0.86
4;3;3;1;1;0;0;0.9766;0.86
4;2;3;1;1;0;0;0.9766;0.87
4;0;3;1;0;1;0;0.9766;0.88
4;0;3;1;1;1;0;0.9766;0.88
4;1;3;1;0;0;0;0.9766;0.88
5;2;3;1;0;0;0;0.9766;0.88
4;0;3;1;0;0;0;0.9766;0.89
0;5;0;1;0;0;0;0.9766;0.91
5;5;3;1;0;0;0;0.9766;0.91
6;2;0;1;0;0;0;0.9766;0.91
6;5;0;1;0;1;0;0.9766;0.91
4;1;3;1;0;1;0;0.9766;0.92
4;3;3;1;0;1;0;0.9766;0.92
4;3;3;1;1;1;0;0.9766;0.92
6;2;3;1;1;1;0;0.9766;0.92
5;2;3;1;0;1;0;0.9766;0.93
5;5;3;1;1;0;0;0.9766;0.93
6;5;0;1;0;0;0;0.9766;0.93
3;0;0;1;0;1;1;0.9766;0.94
3;5;0;1;0;1;1;0.9766;0.94
6;2;3;1;0;1;0;0.9766;0.94
6;2;3;1;1;0;0;0.9766;0.94
0;5;0;1;0;0;1;0.9766;0.95
0;5;0;1;0;1;1;0.9766;0.95
3;2;0;1;0;1;1;0.9766;0.95
6;5;3;1;1;1;0;0.9766;0.95
0;2;0;1;0;0;1;0.9766;0.96
3;2;3;1;0;0;0;0.9766;0.96
4;2;3;1;0;1;0;0.9766;0.96
0;2;0;1;0;1;0;0.9766;0.97
3;0;0;1;0;1;0;0.9766;0.97
3;5;0;1;0;0;1;0.9766;0.97
3;5;3;1;0;1;1;0.9766;0.99
3;5;3;1;1;1;1;0.9766;0.99
4;0;3;1;1;0;1;0.9766;1.0
4;1;3;1;0;0;1;0.9766;1.0
4;1;3;1;1;0;1;0.9766;1.0
4;3;3;1;1;0;1;0.9766;1.0
3;1;0;1;0;0;0;0.9766;1.01
3;1;3;1;1;1;1;0.9766;1.01
4;2;3;1;0;0;1;0.9766;1.01
3;1;3;1;1;0;1;0.9766;1.02
4;0;3;1;0;0;1;0.9766;1.02
6;2;0;1;0;1;0;0.9766;1.03
4;1;3;1;0;1;1;0.9766;1.04
3;3;3;1;0;0;1;0.9766;1.05
4;0;3;1;1;1;1;0.9766;1.05
6;5;0;1;0;1;1;0.9766;1.06
3;0;3;1;0;0;1;0.9766;1.08
3;5;3;1;0;0;1;0.9766;1.08
4;3;3;1;0;1;1;0.9766;1.08
5;2;0;1;0;1;0;0.9766;1.09
3;5;3;1;1;0;1;0.9766;1.1
6;5;0;1;0;0;1;0.9766;1.11
6;2;3;1;0;1;1;0.9766;1.11
6;5;3;1;0;1;1;0.9766;1.11
6;2;3;1;1;1;1;0.9766;1.12
6;2;3;1;1;0;1;0.9766;1.13
5;2;0;1;0;1;1;0.9766;1.14
6;2;0;1;0;1;1;0.9766;1.15
6;2;0;1;0;0;1;0.9766;1.16
4;1;3;1;1;1;1;0.9766;1.2
6;5;3;1;1;0;1;0.9766;1.2
5;2;3;1;0;0;1;0.9766;1.21
5;5;3;1;1;0;1;0.9766;1.21
0;5;3;1;0;0;0;0.9766;1.27
3;5;3;1;1;0;0;0.9766;1.33
5;5;3;1;0;1;1;0.9766;1.33
3;3;3;1;1;1;1;0.9766;1.34
4;1;3;1;1;1;0;0.9766;1.39
3;3;3;1;0;1;0;0.9766;1.42
5;5;3;1;0;0;1;0.9766;1.44
4;2;3;1;0;1;1;0.9766;1.46
5;2;0;1;0;0;1;0.9766;1.46
3;0;3;1;1;0;0;0.9766;1.49
0;2;3;1;1;0;0;0.9766;1.5
0;2;3;1;0;0;0;0.9766;1.51
0;5;3;1;1;0;0;0.9766;1.51
3;0;3;1;0;1;0;0.9766;1.51
3;4;3;1;1;0;0;0.9766;1.51
3;3;3;1;1;0;0;0.9766;1.53
5;5;3;1;1;1;0;0.9766;1.53
3;0;0;1;0;0;0;0.9766;1.54
3;2;3;1;1;0;0;0.9766;1.54
3;2;0;1;0;0;0;0.9766;1.55
3;2;0;1;0;0;1;0.9766;1.55
3;1;3;1;0;1;0;0.9766;1.55
3;4;3;1;0;0;0;0.9766;1.55
3;4;3;1;0;1;0;0.9766;1.55
3;4;3;1;1;1;0;0.9766;1.55
0;2;3;1;0;1;0;0.9766;1.56
3;2;3;1;1;1;0;0.9766;1.56
0;2;3;1;1;1;0;0.9766;1.57
4;3;3;1;1;1;1;0.9766;1.57
3;1;0;1;0;1;0;0.9766;1.58
0;5;3;1;0;1;0;0.9766;1.59
3;1;3;1;1;0;0;0.9766;1.59
4;0;3;1;0;1;1;0.9766;1.59
3;2;3;1;0;1;0;0.9766;1.63
4;5;3;1;0;0;0;0.9766;1.65
4;3;3;1;0;0;0;0.9766;1.67
4;4;3;1;0;0;0;0.9766;1.67
4;5;3;1;1;0;0;0.9766;1.67
4;5;3;1;1;1;0;0.9766;1.68
6;5;3;1;1;0;0;0.9766;1.68
4;4;3;1;1;1;0;0.9766;1.69
4;2;3;1;1;0;1;0.9766;1.7
4;3;3;1;0;0;1;0.9766;1.72
5;2;3;1;1;0;0;0.9766;1.72
5;2;0;1;0;0;0;0.9766;1.73
4;2;3;1;1;1;0;0.9766;1.74
3;0;3;1;1;1;1;0.9766;1.75
4;5;3;1;0;1;0;0.9766;1.75
5;5;0;1;0;0;0;0.9766;1.75
6;5;3;1;0;0;0;0.9766;1.77
0;2;0;1;0;1;1;0.9766;1.78
4;4;3;1;0;1;0;0.9766;1.79
5;5;0;1;0;1;0;0.9766;1.79
0;5;3;1;0;0;1;0.9766;1.84
3;1;0;1;0;1;1;0.9766;1.84
3;0;3;1;0;1;1;0.9766;1.85
3;0;0;1;0;0;1;0.9766;1.87
4;4;3;1;1;0;0;0.9766;1.87
5;5;3;1;0;1;0;0.9766;1.87
0;2;3;1;1;1;1;0.9766;1.89
3;1;3;1;0;1;1;0.9766;1.9
0;2;3;1;0;1;1;0.9766;1.91
3;1;3;1;0;0;1;0.9766;1.91
3;2;3;1;0;1;1;0.9766;1.91
3;2;3;1;1;1;1;0.9766;1.91
3;4;3;1;0;1;1;0.9766;1.92
3;4;3;1;1;1;1;0.9766;1.92
5;2;3;1;1;1;0;0.9766;1.92
4;5;3;1;1;0;1;0.9766;1.93
0;2;3;1;1;0;1;0.9766;1.95
0;5;3;1;0;1;1;0.9766;1.95
3;4;3;1;0;0;1;0.9766;1.95
3;4;3;1;1;0;1;0.9766;1.95
4;4;3;1;1;0;1;0.9766;1.95
0;5;3;1;1;1;0;0.9766;1.96
3;1;0;1;0;0;1;0.9766;1.96
4;4;3;1;0;0;1;0.9766;1.96
0;2;3;1;0;0;1;0.9766;1.97
0;5;3;1;1;0;1;0.9766;1.97
4;4;3;1;1;1;1;0.9766;1.97
4;5;3;1;0;0;1;0.9766;1.97
3;0;3;1;1;1;0;0.9766;1.98
3;3;3;1;0;1;1;0.9766;1.98
3;3;4;1;0;0;0;0.9766;1.98
0;5;3;1;1;1;1;0.9766;2.0
4;4;3;1;0;1;1;0.9766;2.0
4;5;3;1;1;1;1;0.9766;2.0
4;5;3;1;0;1;1;0.9766;2.01
3;2;3;1;0;0;1;0.9766;2.04
5;5;0;1;0;1;1;0.9766;2.04
6;5;3;1;0;1;0;0.9766;2.05
3;3;3;1;1;1;0;0.9766;2.08
5;5;0;1;0;0;1;0.9766;2.08
3;2;3;1;1;0;1;0.9766;2.1
4;2;3;1;1;1;1;0.9766;2.15
4;4;4;1;0;1;0;0.9766;2.17
5;5;3;1;1;1;1;0.9766;2.17
3;0;3;1;1;0;1;0.9766;2.19
3;3;3;1;1;0;1;0.9766;2.19
5;2;3;1;0;1;1;0.9766;2.19
6;5;3;1;0;0;1;0.9766;2.19
5;2;3;1;1;1;1;0.9766;2.22
6;5;3;1;1;1;1;0.9766;2.27
4;4;4;1;0;1;1;0.9766;2.34
5;0;0;1;1;0;0;0.9766;2.39
0;0;4;1;1;0;0;0.9766;2.4
6;2;3;1;0;0;1;0.9766;2.41
3;3;4;1;0;0;1;0.9766;2.44
0;5;4;1;0;0;0;0.9766;2.46
4;2;4;1;0;1;0;0.9766;2.5
5;3;0;1;1;0;0;0.9766;2.52
5;2;3;1;1;0;1;0.9766;2.53
6;1;4;1;0;0;0;0.9766;2.56
0;0;4;1;1;1;1;0.9766;2.62
0;0;0;1;1;1;1;0.9766;2.63
6;2;4;1;0;0;0;0.9766;2.63
5;4;0;1;1;1;0;0.9766;2.64
0;1;4;1;0;0;0;0.9766;2.65
4;5;4;1;0;0;1;0.9766;2.65
6;5;4;1;0;0;0;0.9766;2.65
5;0;0;1;1;0;1;0.9766;2.66
6;1;4;1;0;1;1;0.9766;2.66
5;0;0;1;1;1;0;0.9766;2.71
4;2;4;1;0;1;1;0.9766;2.79
5;4;4;1;1;0;1;0.9766;2.8
0;0;4;1;0;0;1;0.9766;2.81
6;2;4;1;0;0;1;0.9766;2.81
4;4;4;1;0;0;1;0.9766;2.86
5;4;0;1;1;1;1;0.9766;2.87
3;0;0;1;1;0;0;0.9766;2.88
3;3;4;1;0;1;0;0.9766;2.88
5;4;4;1;1;1;1;0.9766;2.95
5;4;4;1;1;1;0;0.9766;2.97
3;2;0;1;1;0;0;0.9766;2.98
4;4;4;1;0;0;0;0.9766;2.98
0;1;4;1;0;0;1;0.9766;3.02
0;0;4;1;0;1;1;0.9766;3.03
3;2;0;1;1;0;1;0.9766;3.15
6;1;4;1;0;0;1;0.9766;3.18
5;3;0;1;1;0;1;0.9766;3.21
0;0;4;1;0;0;0;0.9766;3.22
3;0;0;1;1;1;1;0.9766;3.22
4;5;4;1;0;1;1;0.9766;3.23
5;3;5;1;0;0;0;0.9766;3.25
6;2;3;1;0;0;0;0.9766;3.3
0;0;0;1;1;1;0;0.9766;3.38
0;0;4;1;0;1;0;0.9766;3.42
0;2;4;1;0;0;0;0.9766;3.44
6;1;4;1;0;1;0;0.9766;3.47
5;1;4;1;0;1;0;0.9766;3.53
5;3;5;1;0;0;1;0.9766;3.55
3;2;4;1;1;0;1;0.9766;3.56
3;2;4;1;1;0;0;0.9766;3.61
4;5;4;1;0;0;0;0.9766;3.64
6;5;4;1;0;1;0;0.9766;3.69
0;5;4;1;0;0;1;0.9766;3.71
5;2;4;1;0;1;1;0.9766;3.71
0;0;5;1;0;1;1;0.9766;3.76
3;5;5;1;0;1;0;0.9766;3.8
3;3;5;1;1;1;0;0.9766;3.89
3;5;5;1;0;0;1;0.9766;3.92
4;4;5;2;1;0;0;0.9766;3.98
6;5;4;1;0;0;1;0.9766;3.98
3;4;4;1;0;1;0;0.9766;4.0
0;1;4;1;0;1;0;0.9766;4.01
3;5;5;1;0;1;1;0.9766;4.01
6;0;4;1;0;0;0;0.9766;4.04
4;3;4;1;0;0;0;0.9766;4.07
0;2;4;1;0;0;1;0.9766;4.08
3;4;4;1;0;0;0;0.9766;4.18
4;3;4;1;0;1;0;0.9766;4.19
4;0;4;1;0;0;0;0.9766;4.22
0;0;4;1;1;1;0;0.9766;4.24
3;4;4;1;0;1;1;0.9766;4.29
3;4;4;1;0;0;1;0.9766;4.3
5;0;4;1;1;1;0;0.9766;4.33
0;0;0;1;1;0;0;0.9766;4.34
3;3;4;1;0;1;1;0.9766;4.37
5;0;4;1;1;1;1;0.9766;4.4
4;0;4;1;0;1;0;0.9766;4.41
5;1;4;1;0;1;1;0.9766;4.41
5;0;4;1;1;0;1;0.9766;4.43
0;0;4;1;1;0;1;0.9766;4.48
4;3;4;1;0;1;1;0.9766;4.49
0;0;0;1;1;0;1;0.9766;4.54
4;0;4;1;0;0;1;0.9766;4.56
3;3;5;1;1;1;1;0.9766;4.57
4;3;5;1;1;1;1;0.9766;4.57
3;0;0;1;1;0;1;0.9766;4.61
4;2;5;1;1;1;0;0.9766;4.61
6;1;5;2;1;0;0;0.9766;4.61
4;2;5;2;1;1;0;0.9766;4.62
6;0;5;1;1;0;0;0.9766;4.62
0;2;4;1;0;1;0;0.9766;4.64
4;2;5;2;1;0;1;0.9766;4.65
6;0;4;1;0;0;1;0.9766;4.69
3;2;0;1;1;1;0;0.9766;4.73
4;4;5;2;1;0;1;0.9766;4.74
6;1;5;2;1;1;0;0.9766;4.74
5;1;4;1;0;0;1;0.9766;4.76
4;2;4;1;0;0;0;0.9766;4.78
4;0;4;1;0;1;1;0.9766;4.79
5;0;4;1;1;0;0;0.9766;4.81
6;0;4;1;0;1;0;0.9766;4.82
4;0;5;1;1;0;0;0.9766;4.85
6;1;5;2;1;1;1;0.9766;4.86
0;5;5;2;1;0;0;0.9766;4.87
4;2;5;1;1;1;1;0.9766;4.89
5;1;4;1;0;0;0;0.9766;4.89
6;4;5;1;1;0;0;0.9766;4.93
0;5;4;1;0;1;0;0.9766;4.94
4;5;4;1;0;1;0;0.9766;4.95
3;5;0;1;1;0;0;0.9766;4.97
6;1;5;1;1;0;0;0.9766;4.97
5;0;5;1;0;1;0;0.9766;4.98
3;3;5;2;1;0;0;0.9766;4.99
4;3;4;1;0;0;1;0.9766;4.99
6;2;5;2;1;1;0;0.9766;5.01
0;0;5;1;0;1;0;0.9766;5.03
0;2;5;1;1;1;0;0.9766;5.03
3;3;5;2;1;1;0;0.9766;5.03
6;0;4;1;0;1;1;0.9766;5.04
5;4;0;1;1;0;0;0.9766;5.05
6;2;4;1;0;1;1;0.9766;5.05
5;4;0;1;1;0;1;0.9766;5.07
6;4;5;1;1;0;1;0.9766;5.09
0;0;5;1;0;0;0;0.9766;5.11
0;0;5;1;1;1;0;0.9766;5.11
0;5;5;1;1;0;1;0.9766;5.17
5;3;5;1;0;1;1;0.9766;5.19
5;5;4;1;0;0;0;0.9766;5.22
6;2;5;2;1;0;1;0.9766;5.22
5;0;5;1;0;1;1;0.9766;5.23
5;0;5;2;1;0;0;0.9766;5.24
3;3;5;2;1;0;1;0.9766;5.25
5;0;0;1;1;1;1;0.9766;5.25
5;2;4;1;0;0;0;0.9766;5.25
5;3;4;1;1;0;0;0.9766;5.27
0;5;5;1;1;1;1;0.9766;5.28
3;4;5;1;1;1;0;0.9766;5.32
0;2;5;1;1;0;0;0.9766;5.33
0;2;5;1;1;0;1;0.9766;5.33
5;3;0;1;1;1;0;0.9766;5.34
5;2;5;2;1;0;1;0.9766;5.35
5;3;4;1;1;1;0;0.9766;5.38
0;5;4;1;0;1;1;0.9766;5.41
0;3;5;1;1;0;0;0.9766;5.41
0;3;5;2;1;0;0;0.9766;5.41
4;0;5;1;1;0;1;0.9766;5.41
5;2;5;2;1;1;1;0.9766;5.41
5;4;4;1;1;0;0;0.9766;5.43
5;2;4;1;0;1;0;0.9766;5.44
6;5;4;1;0;1;1;0.9766;5.46
5;5;5;2;1;1;0;0.9766;5.47
6;4;5;2;1;1;0;0.9766;5.49
5;0;4;1;0;0;0;0.9766;5.5
0;2;4;1;0;1;1;0.9766;5.51
5;5;4;1;0;0;1;0.9766;5.53
6;5;5;1;1;0;1;0.9766;5.54
5;2;4;1;0;0;1;0.9766;5.55
5;5;4;1;0;1;0;0.9766;5.58
3;3;5;2;1;1;1;0.9766;5.59
5;0;4;1;0;1;0;0.9766;5.59
3;2;5;1;0;0;0;0.9766;5.61
0;4;5;2;1;0;1;0.9766;5.62
0;0;5;1;1;1;1;0.9766;5.64
6;4;5;1;1;1;0;0.9766;5.64
4;2;4;1;0;0;1;0.9766;5.67
5;3;0;1;1;1;1;0.9766;5.67
3;2;4;1;1;1;1;0.9766;5.7
5;0;4;1;0;0;1;0.9766;5.7
6;2;4;1;0;1;0;0.9766;5.7
0;1;4;1;0;1;1;0.9766;5.73
5;3;4;1;1;1;1;0.9766;5.73
6;4;5;2;1;1;1;0.9766;5.75
6;1;5;1;1;0;1;0.9766;5.78
3;5;4;1;1;1;0;0.9766;5.8
5;5;4;1;0;1;1;0.9766;5.81
5;0;4;1;0;1;1;0.9766;5.84
3;5;5;1;0;0;0;0.9766;5.86
3;5;4;1;1;0;0;0.9766;5.88
5;0;5;1;0;0;0;0.9766;5.89
0;3;5;1;1;1;0;0.9766;5.91
6;5;5;1;1;1;0;0.9766;5.97
3;5;0;1;1;1;0;0.9766;5.99
3;5;0;1;1;0;1;0.9766;6.0
5;3;4;1;1;0;1;0.9766;6.01
3;2;4;1;1;1;0;0.9766;6.02
0;5;5;1;1;0;0;0.9766;6.04
3;5;4;1;1;0;1;0.9766;6.06
0;0;5;1;0;0;1;0.9766;6.07
5;0;5;2;1;0;1;0.9766;6.07
5;1;5;2;1;1;1;0.9766;6.11
0;3;5;1;1;1;1;0.9766;6.13
5;3;5;1;0;1;0;0.9766;6.14
4;5;5;1;1;0;1;0.9766;6.17
0;3;5;2;1;0;1;0.9766;6.18
5;4;5;1;0;0;1;0.9766;6.22
3;2;0;1;1;1;1;0.9766;6.28
3;0;4;1;1;0;1;0.9766;6.29
6;2;5;2;1;0;0;0.9766;6.3
3;4;5;2;1;0;0;0.9766;6.31
5;4;5;1;0;0;0;0.9766;6.33
3;5;0;1;1;1;1;0.9766;6.34
3;0;4;1;1;0;0;0.9766;6.37
3;0;4;1;1;1;1;0.9766;6.41
5;1;5;2;1;1;0;0.9766;6.41
3;5;4;1;1;1;1;0.9766;6.43
5;0;5;2;1;1;0;0.9766;6.45
6;0;5;1;1;1;1;0.9766;6.46
5;1;5;1;1;0;0;0.9766;6.51
5;2;5;2;1;1;0;0.9766;6.51
3;4;5;1;1;0;1;0.9766;6.53
0;5;5;1;1;1;0;0.9766;6.57
3;4;5;1;1;1;1;0.9766;6.57
0;1;5;2;1;1;1;0.9766;6.64
0;4;5;1;1;1;1;0.9766;6.66
0;4;5;2;1;0;0;0.9766;6.66
4;5;5;1;1;1;1;0.9766;6.67
0;1;5;1;1;0;1;0.9766;6.69
4;2;5;1;1;0;1;0.9766;6.7
6;5;5;1;1;0;0;0.9766;6.7
3;0;4;1;1;1;0;0.9766;6.74
4;5;5;1;1;1;0;0.9766;6.77
3;2;5;1;0;0;1;0.9766;6.8
5;0;5;1;0;0;1;0.9766;6.81
0;1;5;2;1;1;0;0.9766;6.87
0;0;5;1;1;0;1;0.9766;6.9
3;0;5;1;0;0;0;0.9766;6.94
4;2;5;2;1;1;1;0.9766;6.94
5;0;5;1;1;0;1;0.9766;6.96
5;4;5;1;0;1;1;0.9766;6.96
0;5;5;2;1;0;1;0.9766;6.97
3;2;5;1;0;1;0;0.9766;7.03
6;2;5;2;1;1;1;0.9766;7.03
5;1;5;1;1;1;1;0.9766;7.07
3;0;0;1;1;1;0;0.9766;7.09
0;1;5;2;1;0;1;0.9766;7.17
5;4;5;1;0;1;0;0.9766;7.19
6;5;5;2;1;1;1;0.9766;7.21
4;3;5;1;1;0;0;0.9766;7.23
3;0;5;1;0;1;0;0.9766;7.25
3;4;5;1;1;0;0;0.9766;7.31
6;1;5;2;1;0;1;0.9766;7.32
3;3;5;1;1;0;0;0.9766;7.33
3;3;5;1;1;0;1;0.9766;7.35
0;0;5;1;1;0;0;0.9766;7.37
3;4;5;2;1;1;1;0.9766;7.41
5;5;5;2;1;0;1;0.9766;7.45
5;5;5;2;1;0;0;0.9766;7.46
6;0;5;2;1;1;1;0.9766;7.48
0;3;5;1;1;0;1;0.9766;7.57
6;3;5;1;1;1;1;0.9766;7.65
3;0;5;1;0;1;1;0.9766;7.76
4;0;5;1;1;1;0;0.9766;7.77
3;0;5;1;0;0;1;0.9766;7.8
3;2;5;1;0;1;1;0.9766;7.84
5;0;5;2;1;1;1;0.9766;7.87
6;1;5;1;1;1;0;0.9766;7.94
4;4;5;2;1;1;0;0.9766;7.95
3;4;5;2;1;0;1;0.9766;7.97
4;3;5;2;1;0;1;0.9766;7.98
4;2;5;2;1;0;0;0.9766;8.04
5;0;5;1;1;0;0;0.9766;8.11
6;4;5;1;1;1;1;0.9766;8.13
0;5;5;2;1;1;1;0.9766;8.16
3;4;5;2;1;1;0;0.9766;8.22
4;3;5;1;1;0;1;0.9766;8.22
5;1;5;2;1;0;1;0.9766;8.23
5;3;5;1;1;0;0;0.9766;8.28
4;0;5;1;1;1;1;0.9766;8.32
4;3;5;2;1;1;0;0.9766;8.33
6;2;5;1;1;0;0;0.9766;8.47
0;1;5;1;1;1;0;0.9766;8.53
4;3;5;2;1;0;0;0.9766;8.58
6;0;5;1;1;0;1;0.9766;8.61
4;5;5;1;1;0;0;0.9766;8.67
4;5;5;2;1;0;0;0.9766;8.68
4;0;5;2;1;0;1;0.9766;8.72
4;4;5;2;1;1;1;0.9766;8.8
6;0;5;2;1;0;0;0.9766;8.85
6;2;5;1;1;0;1;0.9766;8.85
6;0;5;1;1;1;0;0.9766;8.86
0;0;5;2;1;0;0;0.9766;8.87
4;3;5;2;1;1;1;0.9766;8.89
6;0;5;2;1;1;0;0.9766;9.03
4;2;5;1;1;0;0;0.9766;9.05
6;5;5;2;1;0;0;0.9766;9.3
0;2;5;1;1;1;1;0.9766;9.35
0;4;5;1;1;0;1;0.9766;9.35
6;2;5;1;1;1;0;0.9766;9.37
0;3;5;2;1;1;1;0.9766;9.38
6;5;5;2;1;1;0;0.9766;9.39
6;1;5;1;1;1;1;0.9766;9.43
0;1;5;1;1;0;0;0.9766;9.47
6;0;5;2;1;0;1;0.9766;9.47
6;3;5;2;1;0;0;0.9766;9.56
6;2;5;1;1;1;1;0.9766;9.57
0;2;5;2;1;0;1;0.9766;9.62
4;4;5;1;1;1;1;0.9766;9.62
6;5;5;2;1;0;1;0.9766;9.62
0;2;5;2;1;0;0;0.9766;9.66
0;2;5;2;1;1;0;0.9766;9.66
4;4;5;1;1;0;1;0.9766;9.68
6;3;5;2;1;1;1;0.9766;9.68
6;4;5;2;1;0;0;0.9766;9.7
5;5;5;2;1;1;1;0.9766;9.72
