#@seed 1735
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 3.7481

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;1;0;1;0.9792;7.23
5;1;5;0;1;0;1;0.9792;8.24
5;0;5;2;1;0;0;0.9792;8.27
5;0;5;1;1;0;0;0.9792;8.36
5;1;5;0;1;0;0;0.9792;9.11
0;0;5;2;1;1;1;0.9792;9.48
0;0;5;1;1;0;0;0.9792;9.52
5;0;5;2;1;0;1;0.9792;9.94
5;0;5;2;1;1;1;0.9792;9.97
0;0;5;1;1;1;1;0.9792;10.38
5;0;5;1;1;1;0;0.9792;10.45
5;0;5;2;1;1;0;0.9792;10.46
5;0;5;1;1;1;1;0.9792;10.53
5;0;5;1;1;0;1;0.9792;10.9
5;1;5;0;1;1;0;0.9792;14.94
5;1;5;0;1;1;1;0.9792;15.17
3;5;5;0;1;1;0;0.9786;5.92
3;2;5;0;1;1;0;0.9786;6.61
3;5;5;0;1;1;1;0.9786;6.66
3;2;5;0;1;1;1;0.9786;8.8
1;3;4;0;1;0;0;0.9771;3.51
1;2;4;0;1;0;1;0.9771;3.66
1;3;4;0;1;0;1;0.9771;3.68
1;2;4;0;1;1;0;0.9771;3.81
1;3;5;0;0;0;0;0.9771;4.14
1;2;4;0;1;1;1;0.9771;4.21
1;3;5;0;0;1;1;0.9771;4.42
1;3;4;0;1;1;0;0.9771;4.48
1;5;5;0;0;0;0;0.9771;4.72
1;1;4;0;1;1;1;0.9771;4.75
1;5;4;0;1;0;0;0.9771;4.76
1;0;5;0;0;0;0;0.9771;4.79
1;2;5;0;0;1;0;0.9771;4.84
1;4;4;0;1;0;1;0.9771;5.06
1;2;4;0;1;0;0;0.9771;5.13
1;3;4;0;1;1;1;0.9771;5.16
1;0;4;0;1;0;0;0.9771;5.57
1;5;4;0;1;1;0;0.9771;5.75
1;4;4;0;1;1;0;0.9771;5.79
1;3;5;0;0;0;1;0.9771;5.86
1;1;5;0;0;0;0;0.9771;6.1
1;1;5;0;0;1;1;0.9771;6.12
1;1;4;0;1;1;0;0.9771;6.17
1;5;4;0;1;1;1;0.9771;6.29
1;2;5;0;0;1;1;0.9771;6.54
1;5;4;0;1;0;1;0.9771;6.68
1;4;5;0;0;0;1;0.9771;6.71
1;1;4;0;1;0;1;0.9771;6.74
1;4;4;0;1;0;0;0.9771;6.75
1;0;4;0;1;1;0;0.9771;7.01
1;1;4;0;1;0;0;0.9771;7.03
1;0;4;0;1;0;1;0.9771;7.08
1;1;5;0;0;0;1;0.9771;7.34
1;4;4;0;1;1;1;0.9771;7.38
1;0;4;0;1;1;1;0.9771;7.4
1;3;5;0;0;1;0;0.9771;7.55
1;0;5;0;0;0;1;0.9771;7.82
1;4;5;0;0;0;0;0.9771;7.85
1;2;5;0;0;0;0;0.9771;7.94
1;5;5;0;0;0;1;0.9771;8.14
1;4;5;0;0;1;0;0.9771;8.18
1;5;5;0;0;1;0;0.9771;8.19
1;1;5;0;0;1;0;0.9771;8.2
1;0;5;0;0;1;0;0.9771;8.37
1;5;5;0;0;1;1;0.9771;8.43
1;2;5;0;0;0;1;0.9771;8.45
1;4;5;0;0;1;1;0.9771;8.62
1;0;5;0;0;1;1;0.9771;8.79
5;3;1;2;0;0;0;0.9768;1.79
0;3;1;2;0;0;1;0.9768;1.87
0;4;1;2;0;0;1;0.9768;1.91
6;3;1;2;0;0;1;0.9768;2.05
5;3;1;2;0;0;1;0.9768;2.91
5;4;1;2;0;0;0;0.9768;3.35
5;4;1;2;0;0;1;0.9768;3.55
6;4;1;2;0;0;1;0.9768;3.89
3;1;4;0;0;1;0;0.9766;8.52
3;1;4;0;0;1;1;0.9766;8.91
3;1;5;0;1;1;0;0.9766;12.06
3;1;5;0;1;1;1;0.9766;12.53
6;3;1;1;0;0;1;0.9763;1.66
6;3;1;1;0;1;1;0.9763;1.91
0;4;1;1;0;0;1;0.9763;2.07
0;3;1;1;0;0;1;0.9763;2.23
0;3;1;1;0;1;1;0.9763;2.28
0;4;1;1;0;1;1;0.9763;2.32
6;4;1;1;0;1;1;0.9763;2.5
6;4;1;1;0;0;1;0.9763;2.52
3;5;5;1;1;0;1;0.9761;4.2
3;5;5;1;1;0;0;0.9761;4.39
3;5;5;2;1;0;1;0.9761;5.08
3;2;5;1;1;0;1;0.9761;5.2
3;5;5;2;1;0;0;0.9761;5.45
3;2;5;1;1;0;0;0.9761;5.88
3;2;5;2;1;0;1;0.9761;6.96
3;2;5;2;1;0;0;0.9761;7.2
2;0;1;0;0;0;0;0.9757;2.79
2;0;1;0;0;0;1;0.9757;3.06
2;0;1;0;0;1;0;0.9757;4.26
2;0;1;0;0;1;1;0.9757;5.98
3;0;4;1;0;0;0;0.9746;1.89
3;0;4;1;0;0;1;0.9746;2.14
3;1;5;2;1;1;0;0.9746;3.6
3;5;5;1;1;1;0;0.9746;3.63
3;2;5;2;1;1;0;0.9746;3.76
4;3;5;1;1;1;0;0.9746;4.04
4;4;5;1;1;1;0;0.9746;4.21
4;4;5;1;1;1;1;0.9746;4.66
4;3;5;1;1;1;1;0.9746;4.67
3;1;5;2;1;1;1;0.9746;4.76
3;2;5;1;1;1;0;0.9746;4.99
3;1;4;2;0;0;0;0.9746;5.07
3;5;5;2;1;1;1;0.9746;5.67
3;0;5;1;1;1;1;0.9746;6.18
3;0;5;1;1;1;0;0.9746;6.4
3;2;5;2;1;1;1;0.9746;6.56
4;3;5;2;1;1;0;0.9746;6.61
3;2;5;1;1;1;1;0.9746;6.65
3;1;4;2;0;1;1;0.9746;6.84
3;0;5;2;1;1;0;0.9746;6.92
3;1;5;1;1;1;0;0.9746;6.93
3;5;5;2;1;1;0;0.9746;7.01
3;5;5;1;1;1;1;0.9746;7.08
4;3;5;2;1;1;1;0.9746;7.14
3;0;5;2;1;1;1;0.9746;7.42
4;4;5;2;1;1;0;0.9746;7.55
3;1;5;1;1;1;1;0.9746;7.59
3;1;4;2;0;0;1;0.9746;8.02
4;4;5;2;1;1;1;0.9746;8.34
3;1;4;2;0;1;0;0.9746;9.12
0;3;0;1;0;0;0;0.9746;0.76
5;4;0;1;0;0;0;0.9746;0.86
6;3;0;1;0;0;0;0.9746;0.86
5;3;0;1;0;1;0;0.9746;0.89
6;3;0;1;0;1;0;0.9746;0.89
0;3;0;1;0;0;1;0.9746;0.98
0;3;0;1;0;1;1;0.9746;0.99
5;4;0;1;0;1;0;0.9746;1.02
5;4;0;1;0;1;1;0.9746;1.08
5;3;0;1;0;0;1;0.9746;1.1
6;3;0;1;0;1;1;0.9746;1.1
0;3;0;1;0;1;0;0.9746;1.2
5;3;0;1;0;1;1;0.9746;1.3
5;3;0;1;0;0;0;0.9746;1.34
0;4;0;1;0;1;0;0.9746;1.36
0;4;0;1;0;0;0;0.9746;1.42
6;3;0;1;0;0;1;0.9746;1.43
5;4;0;1;0;0;1;0.9746;1.59
6;4;0;1;0;0;0;0.9746;1.62
6;4;0;1;0;1;0;0.9746;1.68
6;4;0;1;0;1;1;0.9746;1.79
0;4;0;1;0;0;1;0.9746;1.86
0;4;0;1;0;1;1;0.9746;1.99
6;4;0;1;0;0;1;0.9746;2.05
6;3;4;2;0;1;1;0.9739;6.3
6;4;4;2;0;0;0;0.9739;9.91
6;3;4;2;0;0;0;0.9739;10.23
6;4;4;2;0;1;0;0.9739;11.17
6;3;4;2;0;1;0;0.9739;11.27
6;4;4;2;0;0;1;0.9739;11.28
6;3;4;2;0;0;1;0.9739;11.5
6;4;4;2;0;1;1;0.9739;11.68
6;0;4;2;1;0;1;0.9738;4.61
6;0;4;2;1;1;1;0.9738;6.18
6;0;0;2;1;0;1;0.9738;7.48
6;0;0;2;1;1;1;0.9738;7.58
6;0;5;2;0;1;1;0.9738;8.96
6;0;5;2;0;0;1;0.9738;9.87
5;5;0;0;0;0;0;0.9736;1.38
5;5;0;0;0;1;0;0.9736;1.41
5;5;0;0;0;1;1;0.9736;1.68
5;5;0;0;0;0;1;0.9736;2.04
5;2;0;0;0;0;0;0.9736;2.65
5;2;0;0;0;1;0;0.9736;2.73
5;2;0;0;0;0;1;0.9736;3.08
5;2;0;0;0;1;1;0.9736;3.13
5;3;0;2;0;1;0;0.9736;1.55
5;4;0;2;0;1;0;0.9736;1.62
5;4;0;2;0;1;1;0.9736;1.69
5;3;0;2;0;0;0;0.9736;1.85
5;3;0;2;0;0;1;0.9736;1.89
5;3;0;2;0;1;1;0.9736;2.19
5;4;0;2;0;0;0;0.9736;2.89
5;4;0;2;0;0;1;0.9736;3.14
5;1;0;0;0;1;0;0.9735;1.61
5;1;0;0;0;0;1;0.9735;1.62
5;1;0;0;0;1;1;0.9735;1.67
5;1;0;0;0;0;0;0.9735;1.8
4;0;4;2;0;1;1;0.9735;5.94
4;2;4;2;0;1;1;0.9735;6.87
4;4;4;2;0;0;0;0.9735;7.75
4;2;4;2;0;1;0;0.9735;8.0
4;5;4;2;0;1;0;0.9735;8.55
4;4;4;2;0;0;1;0.9735;8.81
4;5;4;2;0;1;1;0.9735;9.04
4;3;4;2;0;0;0;0.9735;9.08
4;3;4;2;0;0;1;0.9735;10.15
4;4;4;2;0;1;0;0.9735;10.15
4;0;4;2;0;0;0;0.9735;10.74
4;0;4;2;0;1;0;0.9735;10.94
4;3;4;2;0;1;1;0.9735;11.03
4;4;4;2;0;1;1;0.9735;11.45
4;0;4;2;0;0;1;0.9735;11.55
4;3;4;2;0;1;0;0.9735;11.74
0;0;0;2;0;0;0;0.9728;1.42
6;3;0;2;0;0;0;0.9728;1.52
6;4;0;2;0;0;0;0.9728;1.58
6;4;0;2;0;0;1;0.9728;1.69
6;4;0;2;0;1;1;0.9728;1.86
0;4;1;2;0;1;1;0.9728;1.94
6;3;1;2;0;1;1;0.9728;2.08
6;4;0;2;0;1;0;0.9728;2.14
0;4;0;2;0;0;0;0.9728;2.27
0;4;0;2;0;0;1;0.9728;2.41
6;0;0;2;0;1;1;0.9728;2.46
0;0;0;2;0;1;0;0.9728;2.74
6;3;0;2;0;0;1;0.9728;2.77
0;3;0;2;0;1;0;0.9728;2.79
6;3;0;2;0;1;0;0.9728;2.97
0;4;0;2;0;1;0;0.9728;3.02
6;0;0;2;0;1;0;0.9728;3.02
0;3;0;2;0;1;1;0.9728;3.08
6;0;0;2;0;0;0;0.9728;3.12
0;3;0;2;0;0;0;0.9728;3.13
0;4;0;2;0;1;1;0.9728;3.16
0;3;0;2;0;0;1;0.9728;3.23
6;4;1;2;0;1;1;0.9728;3.27
0;0;0;2;0;1;1;0.9728;3.28
0;0;0;2;0;0;1;0.9728;3.39
6;0;0;2;0;0;1;0.9728;3.4
6;3;0;2;0;1;1;0.9728;3.43
0;3;1;2;0;1;1;0.9728;3.67
3;4;5;0;0;0;0;0.9728;4.17
3;4;5;0;0;1;0;0.9728;4.25
3;3;5;0;0;1;1;0.9728;4.43
3;4;4;0;1;0;1;0.9728;4.79
3;4;5;0;0;1;1;0.9728;4.94
3;4;5;0;0;0;1;0.9728;5.17
3;3;5;0;0;0;1;0.9728;5.53
3;4;4;0;1;1;0;0.9728;5.73
3;4;4;0;1;0;0;0.9728;6.16
3;3;4;0;1;1;0;0.9728;6.17
3;3;4;0;1;0;0;0.9728;6.47
3;3;4;0;1;0;1;0.9728;7.21
3;4;4;0;1;1;1;0.9728;7.49
3;3;5;0;0;0;0;0.9728;7.51
3;3;4;0;1;1;1;0.9728;7.57
3;3;5;0;0;1;0;0.9728;7.75
0;0;0;1;0;0;0;0.9724;0.73
0;0;0;1;0;0;1;0.9724;0.96
0;0;0;1;0;1;0;0.9724;1.62
6;0;0;1;0;0;0;0.9724;1.67
6;0;0;1;0;1;0;0.9724;1.68
6;0;0;1;0;0;1;0.9724;2.12
6;0;0;1;0;1;1;0.9724;2.12
0;0;0;1;0;1;1;0.9724;2.51
6;5;4;1;1;1;1;0.9724;3.16
6;2;4;1;1;0;0;0.9724;3.44
6;2;0;1;1;1;0;0.9724;3.89
6;2;4;1;1;0;1;0.9724;4.7
6;5;4;1;1;1;0;0.9724;5.06
6;2;0;1;1;0;0;0.9724;5.14
6;2;5;1;0;0;0;0.9724;5.3
6;5;0;1;1;0;0;0.9724;5.36
6;5;4;1;1;0;0;0.9724;5.4
6;5;0;1;1;1;0;0.9724;5.55
6;2;0;1;1;0;1;0.9724;5.56
6;5;0;1;1;0;1;0.9724;5.73
6;2;4;1;1;1;0;0.9724;5.78
6;5;4;1;1;0;1;0.9724;5.81
6;2;0;1;1;1;1;0.9724;5.89
6;5;0;1;1;1;1;0.9724;6.03
6;2;4;1;1;1;1;0.9724;6.19
6;2;5;1;0;1;1;0.9724;6.67
6;5;5;1;0;1;0;0.9724;6.81
6;5;5;1;0;1;1;0.9724;6.84
6;5;5;1;0;0;0;0.9724;7.01
6;5;5;1;0;0;1;0.9724;7.33
6;2;5;1;0;0;1;0.9724;8.66
6;2;5;1;0;1;0;0.9724;8.91
0;0;5;0;1;0;0;0.9723;10.83
5;0;5;0;1;1;0;0.9723;11.28
0;0;5;0;1;1;0;0.9723;13.65
5;0;5;0;1;0;0;0.9723;14.6
5;0;5;0;1;0;1;0.9723;15.32
0;0;5;0;1;1;1;0.9723;15.35
5;0;5;0;1;1;1;0.9723;15.44
0;0;5;0;1;0;1;0.9723;15.58
5;2;2;1;0;0;0;0.972;0.84
5;2;2;1;0;1;0;0.972;0.86
5;2;2;1;1;1;0;0.972;0.86
5;5;2;1;1;0;0;0.972;0.86
5;5;2;1;0;1;0;0.972;0.88
5;5;2;1;1;1;0;0.972;0.92
5;5;2;1;1;0;1;0.972;1.01
5;2;2;1;1;1;1;0.972;1.03
5;2;2;1;0;1;1;0.972;1.04
5;5;2;1;0;1;1;0.972;1.04
5;2;2;1;0;0;1;0.972;1.08
5;2;2;1;1;0;1;0.972;1.11
5;5;2;1;0;0;0;0.972;1.15
5;2;2;1;1;0;0;0.972;1.2
5;5;2;1;0;0;1;0.972;1.35
5;5;2;1;1;1;1;0.972;2.01
0;1;1;2;0;0;0;0.9716;1.6
0;1;1;2;0;1;0;0.9716;1.63
6;1;1;2;0;1;0;0.9716;1.74
6;1;1;2;0;0;0;0.9716;1.77
6;1;1;2;0;1;1;0.9716;1.98
0;1;1;2;0;0;1;0.9716;2.35
0;1;1;2;0;1;1;0.9716;2.44
6;1;1;2;0;0;1;0.9716;2.48
0;1;4;2;1;1;0;0.9714;4.0
0;1;4;2;1;1;1;0.9714;5.81
0;1;5;2;0;1;0;0.9714;7.33
0;1;0;2;1;1;0;0.9714;7.65
0;1;5;2;0;1;1;0.9714;8.14
0;1;0;2;1;1;1;0.9714;8.32
3;2;0;0;0;0;0;0.9713;1.27
3;1;0;0;0;1;0;0.9713;1.32
3;1;0;0;0;1;1;0.9713;1.53
3;2;0;0;0;1;0;0.9713;1.77
3;2;0;0;0;1;1;0.9713;2.01
3;2;0;0;0;0;1;0.9713;2.24
3;1;0;0;0;0;1;0.9713;2.45
3;0;0;0;0;0;0;0.9713;2.46
3;0;0;0;0;1;0;0.9713;2.5
3;5;0;0;0;0;0;0.9713;2.52
3;1;0;0;0;0;0;0.9713;2.59
3;5;0;0;0;1;0;0.9713;2.75
3;0;0;0;0;0;1;0.9713;2.88
3;5;0;0;0;0;1;0.9713;3.09
3;0;0;0;0;1;1;0.9713;3.19
3;5;0;0;0;1;1;0.9713;3.21
3;1;0;0;1;0;0;0.9713;3.35
3;5;0;0;1;1;1;0.9713;3.68
3;5;0;0;1;1;0;0.9713;3.94
3;2;0;0;1;0;0;0.9713;5.32
3;5;0;0;1;0;1;0.9713;5.63
3;1;0;0;1;1;1;0.9713;5.78
3;2;0;0;1;0;1;0.9713;6.14
3;2;0;0;1;1;0;0.9713;6.41
3;0;0;0;1;0;0;0.9713;6.48
3;5;0;0;1;0;0;0.9713;6.53
3;1;0;0;1;1;0;0.9713;6.75
3;1;0;0;1;0;1;0.9713;6.9
3;0;0;0;1;0;1;0.9713;6.96
3;0;0;0;1;1;0;0.9713;7.36
3;0;0;0;1;1;1;0.9713;7.6
3;2;0;0;1;1;1;0.9713;7.86
5;4;4;2;0;1;1;0.9708;6.87
5;4;4;2;0;1;0;0.9708;7.65
5;3;4;2;0;0;0;0.9708;9.99
5;4;4;2;0;0;1;0.9708;10.2
5;4;4;2;0;0;0;0.9708;10.24
5;3;4;2;0;1;0;0.9708;12.04
5;3;4;2;0;1;1;0.9708;12.2
5;3;4;2;0;0;1;0.9708;12.29
6;4;5;0;1;0;0;0.9708;8.31
6;4;5;0;1;1;0;0.9708;9.89
6;4;5;0;1;0;1;0.9708;11.17
6;3;5;0;1;1;1;0.9708;12.12
6;4;5;0;1;1;1;0.9708;12.72
6;3;5;0;1;1;0;0.9708;13.07
6;3;5;0;1;0;1;0.9708;14.65
6;3;5;0;1;0;0;0.9708;15.46
6;4;0;2;1;0;0;0.9708;3.5
6;3;4;2;1;1;0;0.9708;4.11
6;4;0;2;1;0;1;0.9708;4.24
6;3;4;2;1;0;1;0.9708;4.44
6;4;5;2;0;0;0;0.9708;4.64
6;3;4;2;1;1;1;0.9708;4.74
6;3;4;2;1;0;0;0.9708;4.76
6;3;0;2;1;1;0;0.9708;5.48
6;3;5;2;0;1;1;0.9708;5.58
6;4;0;2;1;1;1;0.9708;6.33
6;4;4;2;1;1;0;0.9708;6.47
6;4;5;2;0;1;0;0.9708;6.52
6;3;0;2;1;1;1;0.9708;6.88
6;4;4;2;1;0;1;0.9708;6.89
6;4;4;2;1;1;1;0.9708;7.11
6;4;4;2;1;0;0;0.9708;7.2
6;4;0;2;1;1;0;0.9708;7.42
6;4;5;2;0;0;1;0.9708;7.87
6;3;5;2;0;1;0;0.9708;8.87
6;3;5;2;0;0;1;0.9708;8.92
6;4;5;2;0;1;1;0.9708;9.18
6;3;0;2;1;0;1;0.9708;9.32
6;3;5;2;0;0;0;0.9708;10.16
6;3;0;2;1;0;0;0.9708;10.63
0;3;5;0;1;1;1;0.9707;7.66
0;3;5;0;1;0;1;0.9707;7.92
5;3;5;0;1;1;0;0.9707;8.1
0;3;5;0;1;1;0;0.9707;8.68
5;3;5;0;1;0;1;0.9707;9.2
5;4;5;0;1;0;1;0.9707;9.69
5;4;5;0;1;1;0;0.9707;10.37
0;3;5;0;1;0;0;0.9707;10.38
5;4;5;0;1;0;0;0.9707;10.47
5;3;5;0;1;1;1;0.9707;12.3
5;3;5;0;1;0;0;0.9707;14.05
0;4;5;0;1;0;0;0.9707;14.07
0;4;5;0;1;1;0;0.9707;14.19
0;4;5;0;1;0;1;0.9707;14.23
0;4;5;0;1;1;1;0.9707;14.43
5;4;5;0;1;1;1;0.9707;15.01
5;3;1;1;0;1;1;0.9705;1.33
5;3;1;1;0;0;1;0.9705;2.4
5;4;1;1;0;0;1;0.9705;2.48
5;4;1;1;0;1;1;0.9705;2.53
0;1;4;0;0;0;0;0.9705;9.49
0;1;4;0;0;1;0;0.9705;9.78
0;1;4;0;0;0;1;0.9705;9.81
0;1;4;0;0;1;1;0.9705;10.56
2;0;0;2;0;1;0;0.9702;5.49
2;0;0;2;0;0;0;0.9702;5.78
2;0;0;2;0;0;1;0.9702;5.88
2;0;0;2;0;1;1;0.9702;5.89
2;2;5;0;1;1;1;0.9701;11.64
2;2;5;0;1;1;0;0.9701;11.95
2;2;5;0;1;0;0;0.9701;12.51
2;5;5;0;1;1;0;0.9701;13.13
2;5;5;0;1;0;0;0.9701;13.63
2;5;5;0;1;0;1;0.9701;15.36
2;2;5;0;1;0;1;0.9701;16.67
2;5;5;0;1;1;1;0.9701;17.28
3;0;4;2;0;0;1;0.9698;5.06
3;0;4;2;0;0;0;0.9698;5.09
3;0;4;2;0;1;1;0.9698;5.46
3;0;4;2;0;1;0;0.9698;5.86
4;3;5;1;1;0;1;0.9695;4.31
4;3;5;2;1;0;1;0.9695;4.61
4;4;5;1;1;0;0;0.9695;4.75
4;3;5;2;1;0;0;0.9695;5.26
4;3;5;1;1;0;0;0.9695;7.72
4;4;5;2;1;0;0;0.9695;7.76
4;4;5;1;1;0;1;0.9695;8.43
4;4;5;2;1;0;1;0.9695;8.44
5;1;4;1;0;1;1;0.9687;5.53
5;1;4;1;0;0;0;0.9687;5.65
5;1;4;1;0;1;0;0.9687;5.91
5;1;4;1;0;0;1;0.9687;5.99
5;3;1;2;0;1;1;0.9686;2.0
5;3;1;2;0;1;0;0.9686;3.33
5;4;1;2;0;1;0;0.9686;3.33
5;4;1;2;0;1;1;0.9686;3.58
0;1;1;2;1;1;0;0.9686;3.88
6;0;1;2;1;1;0;0.9686;4.29
6;0;1;2;1;1;1;0.9686;4.41
0;1;1;2;1;1;1;0.9686;5.7
2;0;1;1;0;0;0;0.9686;2.23
2;0;1;1;0;1;0;0.9686;2.28
2;0;1;1;0;0;1;0.9686;2.53
2;0;1;1;0;1;1;0.9686;3.54
6;4;0;0;1;0;1;0.9685;3.48
6;3;0;0;1;1;0;0.9685;3.53
6;4;0;0;1;1;0;0.9685;3.53
6;3;0;0;1;1;1;0.9685;3.77
6;3;0;0;1;0;0;0.9685;3.78
6;4;0;0;1;0;0;0.9685;4.27
6;3;0;0;1;0;1;0.9685;4.71
6;4;0;0;1;1;1;0.9685;5.93
6;4;4;1;0;0;0;0.9684;2.69
6;4;4;1;0;1;1;0.9684;3.91
0;1;0;0;1;1;1;0.9684;4.66
0;4;4;1;0;1;0;0.9684;4.68
6;4;4;1;0;0;1;0.9684;4.77
0;4;4;1;0;1;1;0.9684;4.78
0;3;4;1;0;0;0;0.9684;4.99
0;4;4;1;0;0;0;0.9684;5.06
5;3;4;1;0;0;1;0.9684;5.16
5;4;4;1;0;0;0;0.9684;5.19
6;3;4;1;0;0;0;0.9684;5.19
0;1;0;0;1;1;0;0.9684;5.21
0;3;4;1;0;1;0;0.9684;5.23
0;4;4;1;0;0;1;0.9684;5.33
6;3;4;1;0;1;0;0.9684;5.38
0;3;4;1;0;0;1;0.9684;5.39
5;3;4;1;0;0;0;0.9684;5.44
6;4;4;1;0;1;0;0.9684;5.44
5;4;4;1;0;1;0;0.9684;5.46
5;4;4;1;0;0;1;0.9684;5.57
0;3;4;1;0;1;1;0.9684;5.62
6;3;4;1;0;0;1;0.9684;5.69
5;4;4;1;0;1;1;0.9684;5.8
5;3;4;1;0;1;1;0.9684;5.92
6;3;4;1;0;1;1;0.9684;6.15
5;3;4;1;0;1;0;0.9684;6.21
0;1;0;1;1;1;0;0.9675;4.2
0;1;4;1;1;1;0;0.9675;4.43
0;1;0;1;1;1;1;0.9675;4.6
0;1;4;1;1;1;1;0.9675;4.75
0;1;5;1;0;1;0;0.9675;5.71
0;1;5;1;0;1;1;0.9675;5.86
2;0;0;1;1;1;0;0.9675;6.14
2;0;0;1;1;1;1;0.9675;7.74
0;1;1;2;1;0;0;0.9674;3.4
0;1;1;2;1;0;1;0.9674;5.61
6;3;0;1;1;0;0;0.9674;2.84
6;4;0;1;1;0;0;0.9674;2.88
6;3;4;1;1;1;0;0.9674;3.1
6;3;0;1;1;0;1;0.9674;3.12
6;4;0;1;1;1;1;0.9674;3.16
6;4;0;1;1;0;1;0.9674;3.5
6;3;4;1;1;1;1;0.9674;3.71
6;3;0;1;1;1;1;0.9674;3.8
6;4;0;1;1;1;0;0.9674;4.52
6;3;0;1;1;1;0;0.9674;4.94
6;4;4;1;1;1;1;0.9674;5.7
6;4;4;1;1;0;0;0.9674;5.79
6;3;4;1;1;0;1;0.9674;5.8
6;3;4;1;1;0;0;0.9674;5.81
6;4;4;1;1;0;1;0.9674;6.06
6;4;4;1;1;1;0;0.9674;6.09
6;3;5;1;0;0;0;0.9674;6.53
6;4;5;1;0;0;1;0.9674;7.03
6;4;5;1;0;1;0;0.9674;7.09
6;4;5;1;0;0;0;0.9674;7.26
6;4;5;1;0;1;1;0.9674;7.64
6;3;5;1;0;1;0;0.9674;8.22
6;3;5;1;0;0;1;0.9674;9.22
6;3;5;1;0;1;1;0.9674;10.3
3;4;4;2;0;1;1;0.9667;5.35
3;4;4;2;0;0;1;0.9667;5.92
3;4;4;2;0;1;0;0.9667;5.98
3;3;4;2;0;0;0;0.9667;6.41
3;4;4;2;0;0;0;0.9667;9.71
3;3;4;2;0;1;0;0.9667;9.79
3;3;4;2;0;0;1;0.9667;10.29
3;3;4;2;0;1;1;0.9667;10.29
3;4;0;2;0;1;0;0.9667;1.73
3;4;0;2;0;0;1;0.9667;1.78
3;3;0;2;0;0;0;0.9667;1.83
3;4;0;2;0;1;1;0.9667;1.83
3;4;0;2;0;0;0;0.9667;2.78
3;3;0;2;0;1;1;0.9667;3.32
3;3;0;2;0;1;0;0.9667;3.35
3;3;0;2;0;0;1;0.9667;3.53
3;4;5;2;0;0;0;0.9667;4.51
3;4;4;2;1;0;0;0.9667;4.55
3;3;4;2;1;1;1;0.9667;4.6
3;4;5;2;0;1;0;0.9667;4.61
3;3;0;2;1;1;0;0.9667;4.62
3;3;0;2;1;0;1;0.9667;4.64
3;4;5;2;0;1;1;0.9667;4.76
3;3;5;2;0;1;1;0.9667;4.96
3;3;5;2;0;1;0;0.9667;4.98
3;4;0;2;1;0;0;0.9667;5.03
3;3;0;2;1;1;1;0.9667;5.35
3;4;4;2;1;1;1;0.9667;5.44
3;4;5;2;0;0;1;0.9667;5.54
3;4;0;2;1;1;0;0.9667;5.72
3;3;0;2;1;0;0;0.9667;6.71
3;3;4;2;1;1;0;0.9667;6.94
3;4;4;2;1;1;0;0.9667;7.04
3;3;4;2;1;0;0;0.9667;7.44
3;4;0;2;1;0;1;0.9667;7.5
3;4;0;2;1;1;1;0.9667;7.6
3;3;4;2;1;0;1;0.9667;7.75
3;4;4;2;1;0;1;0.9667;7.77
3;3;5;2;0;0;0;0.9667;8.55
3;3;5;2;0;0;1;0.9667;8.55
0;1;1;1;0;1;0;0.9666;0.91
6;1;1;1;0;0;0;0.9666;0.99
5;1;1;1;0;1;0;0.9666;1.07
0;1;1;1;0;1;1;0.9666;1.16
5;1;1;1;0;0;1;0.9666;1.32
5;1;1;1;0;0;0;0.9666;1.55
0;1;1;1;0;0;0;0.9666;1.64
5;1;1;1;0;1;1;0.9666;1.75
6;1;1;1;0;1;0;0.9666;1.92
0;1;1;1;0;0;1;0.9666;1.95
6;1;1;1;0;1;1;0.9666;2.44
0;1;0;0;0;0;0;0.9666;2.49
0;1;0;0;0;1;0;0.9666;2.5
6;1;1;1;0;0;1;0.9666;2.56
6;1;0;0;0;0;0;0.9666;2.7
6;1;0;0;0;1;0;0.9666;2.77
0;1;0;0;0;0;1;0.9666;2.88
0;1;0;0;0;1;1;0.9666;2.94
6;1;0;0;0;0;1;0.9666;3.17
6;1;0;0;0;1;1;0.9666;3.21
1;4;0;1;0;1;0;0.9665;0.72
1;5;0;1;0;1;0;0.9665;0.72
1;4;0;1;0;1;1;0.9665;0.87
1;5;0;1;0;1;1;0.9665;0.87
1;0;0;1;0;1;1;0.9665;0.88
1;0;0;1;0;1;0;0.9665;1.01
1;1;0;1;0;1;1;0.9665;1.32
1;1;0;1;0;1;0;0.9665;1.33
1;2;0;1;0;1;0;0.9665;1.5
1;3;0;1;0;1;0;0.9665;1.5
1;3;0;1;0;1;1;0.9665;1.75
1;2;0;1;0;1;1;0.9665;1.83
1;2;4;1;0;1;0;0.9665;1.94
1;0;4;1;0;1;1;0.9665;2.22
1;0;4;1;0;1;0;0.9665;2.81
1;2;4;1;0;1;1;0.9665;2.9
1;0;5;2;1;1;0;0.9665;3.23
1;5;4;1;0;1;0;0.9665;3.24
1;4;5;1;1;1;0;0.9665;3.27
1;3;5;1;1;1;0;0.9665;3.33
1;1;4;1;0;1;0;0.9665;3.4
1;3;4;1;0;1;0;0.9665;3.42
