#@seed 3947
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.8058

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;1;0;1;0;0.9772;1.11
0;3;1;1;0;1;1;0.9772;1.15
0;4;1;1;0;0;1;0.9772;1.15
6;1;1;1;0;0;0;0.9772;1.16
0;3;1;1;0;0;1;0.9772;1.18
6;1;1;1;0;1;0;0.9772;1.18
6;1;1;1;0;0;1;0.9772;1.26
0;0;1;1;0;1;1;0.9772;1.3
6;4;1;1;0;1;0;0.9772;1.38
6;4;1;1;0;0;0;0.9772;1.72
6;4;1;1;0;0;1;0.9772;1.74
6;4;1;1;0;1;1;0.9772;1.84
0;0;1;2;0;1;0;0.9772;1.87
0;1;1;1;0;0;0;0.9772;1.87
0;1;1;1;0;1;0;0.9772;1.87
0;4;1;1;0;1;1;0.9772;1.88
6;1;1;2;0;0;0;0.9772;1.97
0;0;1;2;0;0;1;0.9772;2.01
0;1;1;1;0;0;1;0.9772;2.07
6;4;1;2;0;0;1;0.9772;2.15
6;1;1;2;0;0;1;0.9772;2.17
0;3;1;2;0;0;0;0.9772;2.18
6;0;1;1;0;0;0;0.9772;2.18
5;1;1;1;0;0;0;0.9772;2.24
6;0;1;1;0;1;0;0.9772;2.26
6;1;1;1;0;1;1;0.9772;2.27
5;1;1;1;0;1;0;0.9772;2.28
6;3;1;1;0;1;0;0.9772;2.28
6;3;1;1;0;0;0;0.9772;2.33
0;0;1;2;0;0;0;0.9772;2.34
0;1;1;1;0;1;1;0.9772;2.42
6;3;1;1;0;0;1;0.9772;2.43
6;0;1;1;0;0;1;0.9772;2.44
5;1;1;1;0;1;1;0.9772;2.49
5;1;1;1;0;0;1;0.9772;2.54
6;0;1;1;0;1;1;0.9772;2.54
6;3;1;1;0;1;1;0.9772;2.58
6;4;1;2;0;0;0;0.9772;2.58
0;0;1;2;0;1;1;0.9772;2.68
0;1;1;2;0;0;0;0.9772;2.73
6;0;1;2;0;1;1;0.9772;3.01
0;3;1;2;0;1;0;0.9772;3.18
0;4;1;2;0;1;1;0.9772;3.42
0;4;1;2;0;1;0;0.9772;3.73
6;0;1;2;0;1;0;0.9772;3.73
0;4;1;2;0;0;0;0.9772;3.75
0;1;1;2;0;0;1;0.9772;3.77
6;1;1;2;0;1;0;0.9772;3.81
6;3;1;2;0;0;0;0.9772;3.85
0;3;1;2;0;0;1;0.9772;3.9
6;4;1;2;0;1;0;0.9772;3.9
6;3;1;2;0;1;0;0.9772;3.95
0;1;1;2;0;1;0;0.9772;4.01
0;3;1;2;0;1;1;0.9772;4.03
6;3;1;2;0;0;1;0.9772;4.1
6;3;1;2;0;1;1;0.9772;4.11
6;0;1;2;0;0;0;0.9772;4.13
6;4;1;2;0;1;1;0.9772;4.15
6;0;1;2;0;0;1;0.9772;4.19
0;1;1;2;0;1;1;0.9772;4.22
6;1;1;2;0;1;1;0.9772;4.24
0;4;1;2;0;0;1;0.9772;4.5
5;5;0;0;1;0;0;0.9751;2.86
0;4;0;0;1;1;0;0.9751;2.92
5;5;0;0;1;1;0;0.9751;2.97
0;3;0;0;1;1;1;0.9751;3.0
5;5;0;0;1;0;1;0.9751;3.1
0;2;0;0;1;1;1;0.9751;3.31
0;4;0;0;1;1;1;0.9751;3.34
5;0;0;0;1;1;1;0.9751;3.85
5;0;0;0;1;1;0;0.9751;4.01
6;5;0;0;1;0;0;0.9751;4.28
6;5;0;0;1;0;1;0.9751;4.3
0;2;0;0;1;1;0;0.9751;4.44
6;5;0;0;1;1;0;0.9751;4.61
5;5;0;0;1;1;1;0.9751;4.72
5;1;0;0;1;1;0;0.9751;4.8
5;4;0;0;1;1;0;0.9751;4.93
5;2;0;0;1;1;0;0.9751;5.27
6;2;0;0;1;1;1;0.9751;5.29
5;2;0;0;1;0;0;0.9751;5.43
5;3;0;0;1;1;0;0.9751;5.44
5;2;0;0;1;0;1;0.9751;5.6
6;2;0;0;1;0;1;0.9751;5.65
0;5;0;0;1;1;1;0.9751;5.68
0;5;0;0;1;1;0;0.9751;5.73
5;3;0;0;1;1;1;0.9751;5.82
6;2;0;0;1;1;0;0.9751;5.86
0;1;0;0;1;1;0;0.9751;5.9
0;0;0;0;1;1;1;0.9751;6.0
5;1;0;0;1;1;1;0.9751;6.02
6;2;0;0;1;0;0;0.9751;6.02
0;0;0;0;1;1;0;0.9751;6.05
5;2;0;0;1;1;1;0.9751;6.05
0;1;0;0;1;1;1;0.9751;6.23
0;3;0;0;1;1;0;0.9751;6.25
5;4;0;0;1;1;1;0.9751;6.52
6;5;0;0;1;1;1;0.9751;6.54
3;3;5;0;1;0;0;0.9749;10.21
3;3;5;0;1;1;0;0.9749;10.22
3;4;5;0;1;1;0;0.9749;11.66
3;4;5;0;1;0;1;0.9749;12.0
3;4;5;0;1;0;0;0.9749;12.01
3;4;5;0;1;1;1;0.9749;12.26
3;3;5;0;1;1;1;0.9749;12.33
3;3;5;0;1;0;1;0.9749;14.24
5;2;4;0;1;0;1;0.9745;4.06
5;2;5;0;0;0;0;0.9745;4.68
5;5;4;0;1;1;0;0.9745;4.85
5;5;4;0;1;0;1;0.9745;5.42
5;5;4;0;1;1;1;0.9745;5.55
5;5;5;0;0;1;1;0.9745;5.78
5;2;4;0;1;0;0;0.9745;5.88
5;5;5;0;0;0;0;0.9745;5.92
5;2;4;0;1;1;0;0.9745;6.0
5;5;4;0;1;0;0;0.9745;6.11
5;5;5;0;0;0;1;0.9745;6.14
5;5;5;0;0;1;0;0.9745;6.67
5;2;4;0;1;1;1;0.9745;6.71
5;2;5;0;0;0;1;0.9745;7.31
5;2;5;0;0;1;1;0.9745;7.49
5;2;5;0;0;1;0;0.9745;7.84
6;0;4;2;0;1;0;0.9742;5.29
6;1;4;2;0;0;0;0.9742;5.73
6;1;4;2;0;1;0;0.9742;6.69
6;0;4;2;0;0;0;0.9742;6.79
6;0;4;2;0;0;1;0.9742;7.32
6;1;4;2;0;1;1;0.9742;7.82
6;0;4;2;0;1;1;0.9742;7.92
6;1;4;2;0;0;1;0.9742;8.14
3;4;0;1;0;1;0;0.973;0.92
3;2;0;1;0;1;0;0.973;0.93
3;4;0;1;0;0;1;0.973;1.0
3;2;0;1;0;1;1;0.973;1.02
3;4;0;1;0;1;1;0.973;1.11
3;2;0;1;0;0;1;0.973;1.4
3;5;0;1;0;0;0;0.973;1.46
3;4;0;1;0;0;0;0.973;1.47
3;5;0;1;0;0;1;0.973;1.49
3;3;0;1;0;0;0;0.973;1.7
3;3;0;1;0;1;0;0.973;1.78
3;2;0;1;0;0;0;0.973;1.82
3;3;0;1;0;0;1;0.973;1.91
3;3;0;1;0;1;1;0.973;1.96
3;5;0;1;0;1;1;0.973;1.98
3;5;0;1;0;1;0;0.973;2.0
6;2;4;2;0;1;0;0.9726;4.49
6;5;4;2;0;0;0;0.9726;4.63
6;5;4;2;0;0;1;0.9726;5.09
6;5;4;2;0;1;1;0.9726;5.19
6;2;4;2;0;1;1;0.9726;6.59
6;2;4;2;0;0;1;0.9726;6.61
6;5;4;2;0;1;0;0.9726;6.8
6;2;4;2;0;0;0;0.9726;8.33
2;0;0;0;0;1;1;0.9715;4.28
2;0;0;0;0;1;0;0.9715;5.24
2;0;0;0;0;0;0;0.9715;5.92
2;0;0;0;0;0;1;0.9715;6.72
5;1;4;0;0;1;1;0.9714;7.75
5;1;4;0;0;0;0;0.9714;7.76
5;1;4;0;0;1;0;0.9714;7.76
5;1;4;0;0;0;1;0.9714;8.21
5;1;0;1;1;0;0;0.9665;2.07
0;3;0;1;1;0;0;0.9665;2.11
5;1;0;1;1;1;0;0.9665;2.18
5;3;0;1;1;1;0;0.9665;2.21
5;1;0;1;1;0;1;0.9665;2.29
5;0;4;1;1;0;1;0.9665;2.32
5;0;4;1;1;0;0;0.9665;2.34
5;3;4;1;1;0;0;0.9665;2.47
0;4;0;1;1;0;0;0.9665;2.48
5;3;0;1;1;1;1;0.9665;2.66
5;1;4;1;1;0;0;0.9665;2.71
0;3;5;1;0;1;0;0.9665;2.86
5;3;5;1;0;0;0;0.9665;2.89
5;1;4;1;1;0;1;0.9665;2.96
5;1;5;1;0;1;1;0.9665;3.05
5;4;0;1;1;1;0;0.9665;3.09
5;3;0;1;1;0;1;0.9665;3.11
5;3;4;1;1;0;1;0.9665;3.21
5;4;5;1;0;1;1;0.9665;3.24
5;3;0;1;1;0;0;0.9665;3.29
5;0;4;1;1;1;0;0.9665;3.31
0;3;5;1;0;0;1;0.9665;3.32
5;1;0;1;1;1;1;0.9665;3.35
5;4;4;1;1;0;1;0.9665;3.42
0;3;5;1;0;0;0;0.9665;3.43
5;1;5;1;0;1;0;0.9665;3.51
0;3;0;1;1;1;1;0.9665;3.71
5;4;4;1;1;0;0;0.9665;3.72
0;4;5;1;0;1;1;0.9665;3.76
5;4;0;1;1;1;1;0.9665;3.8
0;4;0;1;1;1;0;0.9665;3.83
5;4;4;1;1;1;0;0.9665;3.86
0;3;0;1;1;0;1;0.9665;3.9
5;0;0;1;1;1;0;0.9665;3.92
5;4;0;1;1;0;0;0.9665;3.93
0;4;4;1;1;0;0;0.9665;3.94
5;0;0;1;1;0;0;0.9665;3.98
5;0;4;1;1;1;1;0.9665;4.01
5;0;0;1;1;1;1;0.9665;4.02
0;4;0;1;1;1;1;0.9665;4.05
0;3;0;1;1;1;0;0.9665;4.07
0;4;0;1;1;0;1;0.9665;4.07
0;3;4;1;1;1;0;0.9665;4.11
0;4;4;1;1;1;0;0.9665;4.11
0;3;4;1;1;0;1;0.9665;4.16
0;4;4;1;1;0;1;0.9665;4.21
5;4;0;1;1;0;1;0.9665;4.22
0;3;4;1;1;0;0;0.9665;4.31
0;4;4;1;1;1;1;0.9665;4.31
0;3;4;1;1;1;1;0.9665;4.32
5;3;4;1;1;1;1;0.9665;4.33
5;1;4;1;1;1;0;0.9665;4.48
5;0;0;1;1;0;1;0.9665;4.63
5;0;5;1;0;1;0;0.9665;4.78
5;3;4;1;1;1;0;0.9665;4.81
0;4;5;1;0;1;0;0.9665;4.94
5;1;4;1;1;1;1;0.9665;4.94
5;3;5;1;0;0;1;0.9665;4.94
0;3;5;1;0;1;1;0.9665;4.97
5;0;5;1;0;0;1;0.9665;4.97
5;4;4;1;1;1;1;0.9665;4.98
0;4;5;1;0;0;0;0.9665;5.21
5;0;5;1;0;0;0;0.9665;5.42
5;4;5;1;0;0;0;0.9665;5.55
5;1;5;1;0;0;0;0.9665;5.56
5;3;5;1;0;1;0;0.9665;5.62
5;4;5;1;0;1;0;0.9665;5.7
0;4;5;1;0;0;1;0.9665;5.72
5;4;5;1;0;0;1;0.9665;5.84
5;0;5;1;0;1;1;0.9665;5.89
5;3;5;1;0;1;1;0.9665;5.96
5;1;5;1;0;0;1;0.9665;6.03
0;5;1;2;0;0;0;0.9662;1.96
5;2;1;2;0;1;0;0.9662;2.24
6;2;1;2;0;0;0;0.9662;2.28
6;2;1;2;0;1;1;0.9662;2.35
6;5;1;2;0;1;0;0.9662;2.6
0;5;1;2;0;0;1;0.9662;2.67
6;2;1;2;0;0;1;0.9662;2.98
5;2;1;2;0;0;1;0.9662;3.0
6;2;1;2;0;1;0;0.9662;3.15
5;2;1;2;0;1;1;0.9662;3.23
0;5;1;2;0;1;0;0.9662;3.46
0;2;1;2;0;0;0;0.9662;3.59
6;5;1;2;0;1;1;0.9662;3.64
6;5;1;2;0;0;0;0.9662;3.73
0;2;1;2;0;0;1;0.9662;3.78
5;2;1;2;0;0;0;0.9662;3.83
5;5;1;2;0;1;0;0.9662;3.84
5;5;1;2;0;0;1;0.9662;4.07
0;5;1;2;0;1;1;0.9662;4.14
5;5;1;2;0;1;1;0.9662;4.17
5;5;1;2;0;0;0;0.9662;4.19
6;5;1;2;0;0;1;0.9662;4.55
0;2;1;2;0;1;0;0.9662;4.76
0;2;1;2;0;1;1;0.9662;6.12
3;4;4;0;0;1;0;0.9661;3.63
3;4;4;0;0;1;1;0.9661;4.09
4;0;4;0;0;1;0;0.9661;4.73
4;1;4;0;0;0;1;0.9661;4.85
3;1;5;0;1;0;1;0.9661;4.99
4;0;4;0;0;0;1;0.9661;5.11
3;3;4;0;0;0;0;0.9661;5.28
3;0;5;0;1;1;1;0.9661;5.28
4;3;5;0;1;0;0;0.9661;5.52
4;4;5;0;1;0;1;0.9661;5.6
3;1;4;0;0;1;0;0.9661;5.62
3;0;4;0;0;0;0;0.9661;5.71
3;0;4;0;0;1;0;0.9661;5.77
3;5;4;0;0;0;0;0.9661;5.84
3;1;5;0;1;0;0;0.9661;5.86
3;0;4;0;0;1;1;0.9661;5.87
3;1;4;0;0;0;0;0.9661;6.02
3;0;5;0;1;1;0;0.9661;6.08
3;5;5;0;1;0;1;0.9661;6.15
4;1;4;0;0;1;1;0.9661;6.29
4;3;4;0;0;0;1;0.9661;6.32
3;1;4;0;0;0;1;0.9661;6.38
3;3;4;0;0;1;1;0.9661;6.49
4;4;5;0;1;0;0;0.9661;6.57
4;0;5;0;1;0;1;0.9661;6.72
3;0;4;0;0;0;1;0.9661;6.76
4;0;4;0;0;1;1;0.9661;6.78
4;3;4;0;0;0;0;0.9661;6.78
3;1;4;0;0;1;1;0.9661;6.81
4;0;4;0;0;0;0;0.9661;6.87
3;2;4;0;0;0;0;0.9661;6.88
3;3;4;0;0;1;0;0.9661;7.01
3;5;5;0;1;0;0;0.9661;7.04
3;2;4;0;0;1;0;0.9661;7.31
3;3;4;0;0;0;1;0.9661;7.5
3;2;4;0;0;0;1;0.9661;7.52
3;5;4;0;0;0;1;0.9661;7.55
3;5;5;0;1;1;0;0.9661;7.61
4;4;4;0;0;0;0;0.9661;7.88
4;3;4;0;0;1;1;0.9661;7.91
3;0;5;0;1;0;0;0.9661;7.92
4;4;4;0;0;0;1;0.9661;8.0
4;4;4;0;0;1;1;0.9661;8.04
3;2;5;0;1;1;1;0.9661;8.07
3;4;4;0;0;0;0;0.9661;8.15
4;1;4;0;0;1;0;0.9661;8.16
3;2;4;0;0;1;1;0.9661;8.21
4;4;4;0;0;1;0;0.9661;8.26
4;1;4;0;0;0;0;0.9661;8.5
4;3;4;0;0;1;0;0.9661;8.53
3;5;4;0;0;1;0;0.9661;8.56
4;1;5;0;1;0;0;0.9661;8.74
3;0;5;0;1;0;1;0.9661;8.83
3;5;4;0;0;1;1;0.9661;9.25
3;2;5;0;1;1;0;0.9661;9.66
4;0;5;0;1;1;1;0.9661;9.66
4;0;5;0;1;0;0;0.9661;9.71
3;5;5;0;1;1;1;0.9661;9.93
4;0;5;0;1;1;0;0.9661;10.21
4;4;5;0;1;1;1;0.9661;10.5
4;3;5;0;1;0;1;0.9661;10.52
3;1;5;0;1;1;0;0.9661;10.6
3;4;4;0;0;0;1;0.9661;10.61
4;3;5;0;1;1;0;0.9661;10.62
4;1;5;0;1;1;0;0.9661;10.69
4;1;5;0;1;0;1;0.9661;10.74
4;4;5;0;1;1;0;0.9661;10.91
4;1;5;0;1;1;1;0.9661;10.94
3;2;5;0;1;0;0;0.9661;10.96
3;1;5;0;1;1;1;0.9661;11.48
4;3;5;0;1;1;1;0.9661;11.55
3;2;5;0;1;0;1;0.9661;12.61
1;5;0;2;1;0;0;0.9659;2.78
1;4;0;2;1;1;1;0.9659;3.17
1;4;4;2;1;1;0;0.9659;3.28
1;4;4;2;1;0;1;0.9659;3.32
1;2;4;2;1;1;1;0.9659;3.44
1;2;0;2;1;0;0;0.9659;3.45
1;3;4;2;1;0;1;0.9659;3.45
1;5;0;2;1;0;1;0.9659;3.5
1;2;4;2;1;0;1;0.9659;3.74
1;1;4;2;1;0;1;0.9659;3.81
1;5;4;2;1;1;1;0.9659;3.83
1;3;4;2;1;1;0;0.9659;3.89
1;1;5;2;0;0;0;0.9659;3.89
1;2;0;2;1;1;1;0.9659;3.96
1;5;5;2;0;1;1;0.9659;4.01
1;5;4;2;1;0;1;0.9659;4.12
1;1;5;2;0;1;0;0.9659;4.12
1;5;4;2;1;1;0;0.9659;4.14
1;4;0;2;1;1;0;0.9659;4.15
1;2;4;2;1;0;0;0.9659;4.22
1;4;5;2;0;0;0;0.9659;4.4
1;0;5;2;0;1;0;0.9659;4.43
1;1;4;2;1;1;0;0.9659;4.49
1;0;0;2;1;0;0;0.9659;4.55
1;0;5;2;0;0;0;0.9659;4.71
1;3;4;2;1;0;0;0.9659;4.92
1;5;5;2;0;0;0;0.9659;5.03
1;4;4;2;1;1;1;0.9659;5.16
1;1;4;2;1;0;0;0.9659;5.19
1;1;0;2;1;0;0;0.9659;5.2
1;0;5;2;0;0;1;0.9659;5.21
1;1;5;2;0;0;1;0.9659;5.23
1;1;4;2;1;1;1;0.9659;5.31
1;2;0;2;1;0;1;0.9659;5.33
1;3;0;2;1;0;0;0.9659;5.36
1;0;0;2;1;1;0;0.9659;5.49
1;2;5;2;0;0;0;0.9659;5.51
1;3;0;2;1;1;0;0.9659;5.53
1;5;5;2;0;0;1;0.9659;5.53
1;4;0;2;1;0;1;0.9659;5.58
1;2;4;2;1;1;0;0.9659;5.58
1;1;0;2;1;1;0;0.9659;5.64
1;1;5;2;0;1;1;0.9659;5.64
1;4;0;2;1;0;0;0.9659;5.73
1;3;0;2;1;0;1;0.9659;5.74
1;0;0;2;1;0;1;0.9659;5.78
1;0;0;2;1;1;1;0.9659;5.91
1;1;0;2;1;0;1;0.9659;5.91
1;4;5;2;0;0;1;0.9659;5.92
1;3;0;2;1;1;1;0.9659;5.93
1;2;0;2;1;1;0;0.9659;6.02
1;5;5;2;0;1;0;0.9659;6.06
1;5;4;2;1;0;0;0.9659;6.09
1;1;0;2;1;1;1;0.9659;6.12
1;0;4;2;1;1;0;0.9659;6.32
1;0;4;2;1;0;1;0.9659;6.35
1;4;4;2;1;0;0;0.9659;6.35
1;3;4;2;1;1;1;0.9659;6.37
1;5;0;2;1;1;1;0.9659;6.46
1;0;4;2;1;1;1;0.9659;6.68
1;0;4;2;1;0;0;0.9659;6.86
1;0;5;2;0;1;1;0.9659;6.92
1;5;0;2;1;1;0;0.9659;7.0
1;3;5;2;0;1;1;0.9659;7.1
1;3;5;2;0;0;0;0.9659;7.42
1;3;5;2;0;1;0;0.9659;7.48
1;2;5;2;0;0;1;0.9659;7.62
1;2;5;2;0;1;0;0.9659;7.69
1;2;5;2;0;1;1;0.9659;7.83
1;3;5;2;0;0;1;0.9659;7.84
1;4;5;2;0;1;0;0.9659;8.16
1;4;5;2;0;1;1;0.9659;8.18
6;2;0;2;0;1;1;0.9651;2.33
0;5;0;2;0;0;0;0.9651;3.14
0;2;0;2;0;1;0;0.9651;3.2
0;2;0;2;0;0;0;0.9651;3.21
0;5;0;2;0;1;0;0.9651;3.21
6;2;0;2;0;0;0;0.9651;3.21
0;2;0;2;0;0;1;0.9651;3.38
0;5;0;2;0;0;1;0.9651;3.39
0;5;0;2;0;1;1;0.9651;3.4
0;2;0;2;0;1;1;0.9651;3.41
6;5;0;2;0;0;0;0.9651;3.46
6;5;0;2;0;1;0;0.9651;3.47
6;5;0;2;0;1;1;0.9651;3.67
6;5;0;2;0;0;1;0.9651;3.77
6;2;0;2;0;0;1;0.9651;3.79
6;2;0;2;0;1;0;0.9651;3.8
0;2;4;2;0;0;0;0.9651;5.56
0;5;4;2;0;1;1;0.9651;7.29
0;3;4;2;0;1;0;0.9651;7.42
0;5;4;2;0;0;1;0.9651;7.46
0;4;4;2;0;0;0;0.9651;7.47
0;5;4;2;0;0;0;0.9651;7.55
0;3;4;2;0;0;0;0.9651;7.64
0;2;4;2;0;1;0;0.9651;7.66
0;4;4;2;0;0;1;0.9651;7.73
0;4;4;2;0;1;1;0.9651;7.73
0;2;4;2;0;0;1;0.9651;7.83
0;3;4;2;0;0;1;0.9651;7.83
0;4;4;2;0;1;0;0.9651;7.85
0;5;4;2;0;1;0;0.9651;7.95
0;3;4;2;0;1;1;0.9651;8.05
0;2;4;2;0;1;1;0.9651;8.37
2;0;2;1;0;1;0;0.9649;2.87
2;0;2;1;0;1;1;0.9649;3.05
2;0;2;1;1;1;1;0.9649;3.21
2;0;2;1;1;0;0;0.9649;4.27
2;0;2;1;1;1;0;0.9649;4.47
2;0;2;1;0;0;0;0.9649;5.44
2;0;2;1;1;0;1;0.9649;5.82
2;0;2;1;0;0;1;0.9649;6.06
3;1;0;1;0;0;0;0.9642;0.89
3;1;0;1;0;1;0;0.9642;0.97
4;0;0;1;0;1;0;0.9642;1.02
3;1;0;1;0;1;1;0.9642;1.03
4;4;0;1;0;1;0;0.9642;1.03
4;0;0;1;0;1;1;0.9642;1.12
4;5;0;1;0;0;0;0.9642;1.13
4;3;0;1;0;1;1;0.9642;1.14
4;4;0;1;0;0;1;0.9642;1.14
4;1;0;1;0;1;1;0.9642;1.15
3;1;0;1;0;0;1;0.9642;1.4
4;4;0;1;0;0;0;0.9642;1.48
3;0;0;1;0;0;0;0.9642;1.72
3;0;0;1;0;1;0;0.9642;1.79
4;0;0;1;0;0;1;0.9642;1.81
4;1;0;1;0;1;0;0.9642;1.83
3;0;0;1;0;0;1;0.9642;1.91
4;1;0;1;0;0;0;0.9642;1.91
4;2;0;1;0;0;0;0.9642;1.92
4;2;0;1;0;1;0;0.9642;1.95
4;0;0;1;0;0;0;0.9642;1.97
4;3;0;1;0;1;0;0.9642;2.01
4;2;0;1;0;0;1;0.9642;2.08
4;4;0;1;0;1;1;0.9642;2.08
3;0;0;1;0;1;1;0.9642;2.11
4;3;0;1;0;0;0;0.9642;2.11
4;5;0;1;0;0;1;0.9642;2.12
4;2;0;1;0;1;1;0.9642;2.14
4;5;0;1;0;1;1;0.9642;2.17
3;1;0;1;1;0;0;0.9642;2.19
4;3;0;1;0;0;1;0.9642;2.22
4;5;0;1;0;1;0;0.9642;2.22
3;4;0;1;1;0;0;0.9642;2.23
3;1;0;1;1;1;0;0.9642;2.28
4;1;0;1;0;0;1;0.9642;2.3
3;1;0;1;1;1;1;0.9642;2.41
4;1;0;1;1;0;0;0.9642;2.41
3;4;0;1;1;1;1;0.9642;2.46
3;0;4;1;1;1;1;0.9642;2.53
6;1;4;1;1;0;1;0.9642;2.59
6;1;4;1;1;1;0;0.9642;2.61
4;0;0;1;1;0;1;0.9642;2.69
3;0;0;1;1;1;0;0.9642;2.73
3;4;0;1;1;1;0;0.9642;2.79
4;5;4;1;1;0;1;0.9642;2.81
6;0;4;1;1;0;0;0.9642;2.9
4;2;0;1;1;1;1;0.9642;2.92
4;1;4;1;1;1;0;0.9642;3.03
4;5;4;1;1;0;0;0.9642;3.09
6;0;4;1;1;0;1;0.9642;3.13
4;1;0;1;1;0;1;0.9642;3.14
3;4;0;1;1;0;1;0.9642;3.18
4;3;5;1;0;1;0;0.9642;3.22
4;3;0;1;1;0;1;0.9642;3.28
4;4;5;1;0;1;1;0.9642;3.28
3;1;0;1;1;0;1;0.9642;3.32
4;3;0;1;1;0;0;0.9642;3.4
4;1;0;1;1;1;0;0.9642;3.41
4;4;0;1;1;1;1;0.9642;3.42
4;1;0;1;1;1;1;0.9642;3.45
4;0;0;1;1;0;0;0.9642;3.47
4;5;5;1;0;0;0;0.9642;3.47
3;0;4;1;1;1;0;0.9642;3.5
4;1;4;1;1;1;1;0.9642;3.51
4;1;4;1;1;0;1;0.9642;3.66
6;0;5;1;0;1;1;0.9642;3.68
6;1;4;1;1;0;0;0.9642;3.69
4;1;4;1;1;0;0;0.9642;3.8
6;1;5;1;0;1;1;0.9642;3.84
6;4;5;1;0;1;0;0.9642;3.89
6;1;4;1;1;1;1;0.9642;3.96
4;5;0;1;1;0;0;0.9642;3.98
3;0;4;1;1;0;0;0.9642;3.99
4;4;0;1;1;0;0;0.9642;3.99
4;0;4;1;1;1;1;0.9642;4.06
6;0;4;1;1;1;0;0.9642;4.11
3;4;5;1;0;1;1;0.9642;4.22
3;0;0;1;1;0;0;0.9642;4.25
3;0;0;1;1;1;1;0.9642;4.25
3;3;0;1;1;0;0;0.9642;4.27
4;2;5;1;0;0;1;0.9642;4.28
3;0;0;1;1;0;1;0.9642;4.39
4;0;0;1;1;1;1;0.9642;4.39
3;3;0;1;1;0;1;0.9642;4.43
6;3;0;1;1;0;0;0.9642;4.43
6;1;0;1;1;0;0;0.9642;4.44
4;2;0;1;1;0;0;0.9642;4.45
4;0;0;1;1;1;0;0.9642;4.48
3;3;0;1;1;1;0;0.9642;4.52
3;1;4;1;1;0;0;0.9642;4.57
6;0;0;1;1;0;0;0.9642;4.57
6;3;0;1;1;1;0;0.9642;4.58
4;2;0;1;1;1;0;0.9642;4.59
3;3;0;1;1;1;1;0.9642;4.6
4;2;0;1;1;0;1;0.9642;4.6
6;4;0;1;1;0;0;0.9642;4.61
6;3;0;1;1;0;1;0.9642;4.63
6;0;0;1;1;0;1;0.9642;4.64
4;3;4;1;1;0;0;0.9642;4.65
6;1;0;1;1;0;1;0.9642;4.66
4;4;0;1;1;1;0;0.9642;4.68
4;2;4;1;1;0;0;0.9642;4.68
3;4;5;1;0;1;0;0.9642;4.69
6;0;0;1;1;1;0;0.9642;4.69
4;4;4;1;1;0;0;0.9642;4.7
3;0;4;1;1;0;1;0.9642;4.71
6;1;0;1;1;1;0;0.9642;4.72
6;4;0;1;1;0;1;0.9642;4.73
6;4;0;1;1;1;0;0.9642;4.73
3;4;4;1;1;0;0;0.9642;4.75
6;3;4;1;1;0;0;0.9642;4.76
4;2;5;1;0;1;0;0.9642;4.77
3;4;4;1;1;1;0;0.9642;4.78
6;0;4;1;1;1;1;0.9642;4.78
4;4;0;1;1;0;1;0.9642;4.8
3;3;4;1;1;0;1;0.9642;4.81
6;0;0;1;1;1;1;0.9642;4.82
4;2;5;1;0;0;0;0.9642;4.84
4;3;4;1;1;1;0;0.9642;4.85
4;0;4;1;1;1;0;0.9642;4.86
6;0;5;1;0;1;0;0.9642;4.87
4;5;0;1;1;0;1;0.9642;4.88
4;0;4;1;1;0;1;0.9642;4.89
4;4;4;1;1;1;0;0.9642;4.89
3;1;4;1;1;0;1;0.9642;4.96
4;2;4;1;1;0;1;0.9642;4.96
6;4;4;1;1;0;1;0.9642;4.96
6;4;4;1;1;1;0;0.9642;4.96
4;3;4;1;1;0;1;0.9642;4.97
6;1;0;1;1;1;1;0.9642;4.97
4;0;4;1;1;0;0;0.9642;4.98
6;3;4;1;1;1;0;0.9642;4.98
6;4;4;1;1;0;0;0.9642;4.99
3;4;4;1;1;0;1;0.9642;5.0
4;4;4;1;1;0;1;0.9642;5.01
3;3;4;1;1;0;0;0.9642;5.06
4;2;4;1;1;1;0;0.9642;5.08
4;3;4;1;1;1;1;0.9642;5.09
6;4;0;1;1;1;1;0.9642;5.11
3;0;5;1;0;0;0;0.9642;5.14
6;4;4;1;1;1;1;0.9642;5.15
4;4;5;1;0;0;0;0.9642;5.16
3;1;4;1;1;1;0;0.9642;5.19
3;1;4;1;1;1;1;0.9642;5.2
6;4;5;1;0;1;1;0.9642;5.21
4;5;4;1;1;1;1;0.9642;5.25
6;3;0;1;1;1;1;0.9642;5.25
4;4;4;1;1;1;1;0.9642;5.29
6;3;4;1;1;1;1;0.9642;5.29
6;3;4;1;1;0;1;0.9642;5.3
4;3;5;1;0;1;1;0.9642;5.31
3;0;5;1;0;1;1;0.9642;5.33
4;5;4;1;1;1;0;0.9642;5.33
3;3;4;1;1;1;0;0.9642;5.34
4;5;5;1;0;1;0;0.9642;5.49
4;3;0;1;1;1;0;0.9642;5.51
4;5;0;1;1;1;0;0.9642;5.51
4;2;4;1;1;1;1;0.9642;5.51
3;0;5;1;0;0;1;0.9642;5.62
3;4;4;1;1;1;1;0.9642;5.65
4;5;0;1;1;1;1;0.9642;5.67
4;4;5;1;0;1;0;0.9642;5.81
