#@seed 4314
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 85.2243

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;0;0;1;1;0.9269;133.02
0;4;5;1;1;0;0;0.9269;133.13
5;1;4;0;1;1;0;0.9269;133.54
6;2;4;0;0;0;1;0.9269;133.64
1;1;5;0;1;1;0;0.9269;133.74
1;3;5;2;1;1;1;0.9269;133.9
1;3;5;1;1;1;0;0.9269;133.95
6;1;4;1;0;1;1;0.9269;134.26
1;4;5;0;0;1;0;0.9269;134.36
6;2;4;0;0;1;0;0.9269;134.44
6;3;4;1;0;1;1;0.9269;134.61
0;1;5;1;1;1;0;0.9269;134.82
1;0;5;0;1;1;0;0.9269;135.29
0;2;5;1;1;0;0;0.9269;135.94
0;0;4;0;0;0;0;0.9269;136.32
0;0;5;1;1;1;0;0.9269;137.28
0;0;5;1;1;0;0;0.9269;137.92
1;5;4;0;1;1;1;0.9269;137.93
0;0;4;1;0;1;1;0.9269;138.53
5;4;5;0;0;1;0;0.9269;138.6
3;4;5;2;1;1;0;0.9269;138.86
4;5;5;0;1;1;0;0.9269;139.23
0;4;5;1;1;0;1;0.9269;139.24
3;0;4;0;0;1;1;0.9269;139.88
0;3;5;2;1;1;1;0.9269;140.63
1;2;5;0;0;1;1;0.9269;140.92
0;4;5;2;1;1;0;0.9269;141.1
4;5;4;0;0;1;1;0.9269;141.16
1;0;4;0;1;1;1;0.9269;141.24
0;2;5;2;1;0;1;0.9269;141.63
6;1;4;0;0;1;0;0.9269;141.86
6;5;4;0;0;0;1;0.9269;141.87
6;5;4;0;0;1;0;0.9269;142.3
6;4;4;0;0;0;1;0.9269;142.43
1;1;5;0;0;1;1;0.9269;142.49
0;0;4;0;0;1;1;0.9269;142.61
1;2;4;0;1;1;1;0.9269;142.62
0;3;5;1;1;0;1;0.9269;142.68
6;0;4;0;0;1;1;0.9269;142.69
3;4;5;1;1;1;0;0.9269;142.78
0;5;5;2;1;0;1;0.9269;142.85
0;0;4;0;0;1;0;0.9269;143.75
0;2;5;1;1;1;0;0.9269;144.4
0;3;5;2;1;0;1;0.9269;144.49
1;3;5;0;0;1;0;0.9269;144.52
1;4;4;0;1;1;1;0.9269;144.78
3;1;5;1;1;1;0;0.9269;144.96
0;1;5;2;1;0;1;0.9269;145.2
0;3;5;1;1;0;0;0.9269;145.45
0;5;5;1;1;0;0;0.9269;145.5
6;0;4;0;0;0;0;0.9269;145.76
1;3;5;0;1;1;0;0.9269;145.88
5;3;5;0;0;1;1;0.9269;146.22
0;1;4;1;0;1;0;0.9269;146.32
0;1;4;1;0;1;1;0.9269;147.32
6;4;4;0;0;1;1;0.9269;147.62
0;2;4;0;0;0;0;0.9269;147.63
0;5;4;0;0;0;0;0.9269;147.89
0;2;5;2;1;1;0;0.9269;148.23
1;3;5;0;1;1;1;0.9269;148.38
0;4;5;2;1;0;0;0.9269;148.53
6;5;4;0;0;1;1;0.9269;148.79
3;3;5;1;1;1;0;0.9269;148.99
4;2;5;0;1;1;0;0.9269;149.2
6;0;4;0;0;1;0;0.9269;149.3
0;5;4;0;0;1;0;0.9269;149.33
3;5;4;0;0;1;1;0.9269;149.42
0;0;5;1;1;0;1;0.9269;149.95
0;3;4;0;0;0;1;0.9269;150.27
0;5;5;2;1;1;0;0.9269;150.52
6;2;4;0;0;0;0;0.9269;150.64
1;5;5;0;0;1;1;0.9269;151.05
5;3;5;0;0;1;0;0.9269;151.14
3;2;4;0;0;1;0;0.9269;151.15
0;2;5;2;1;1;1;0.9269;151.23
0;0;5;2;1;0;1;0.9269;151.28
5;3;4;0;1;1;1;0.9269;151.53
3;1;5;1;1;1;1;0.9269;151.65
0;4;4;0;0;0;1;0.9269;151.71
0;4;5;0;1;0;0;0.9269;151.71
5;1;4;0;1;1;1;0.9269;152.44
5;1;5;0;0;1;0;0.9269;152.93
0;2;5;1;1;0;1;0.9269;153.09
3;2;4;0;0;1;1;0.9269;153.09
0;4;5;1;1;1;0;0.9269;153.38
5;4;5;2;1;1;0;0.9269;153.42
5;4;5;0;0;1;1;0.9269;153.5
0;4;4;0;0;0;0;0.9269;153.53
0;2;4;0;0;1;1;0.9269;153.54
6;3;4;1;0;1;0;0.9269;154.03
5;2;5;1;1;0;0;0.9269;154.31
5;3;4;0;1;1;0;0.9269;154.68
0;3;4;0;0;0;0;0.9269;154.88
1;3;4;0;1;1;1;0.9269;155.03
0;4;5;2;1;1;1;0.9269;155.46
5;3;5;1;1;1;0;0.9269;156.01
1;0;5;0;1;1;1;0.9269;156.36
5;5;5;2;1;1;0;0.9269;156.98
3;3;5;2;1;1;1;0.9269;157.15
0;5;4;0;0;0;1;0.9269;157.2
0;0;4;0;0;0;1;0.9269;157.31
0;0;5;0;1;0;0;0.9269;157.45
6;2;4;0;0;1;1;0.9269;157.58
6;4;4;0;0;1;0;0.9269;157.66
0;3;5;1;1;1;1;0.9269;157.71
5;3;5;2;1;0;0;0.9269;157.79
5;5;5;1;1;1;0;0.9269;157.91
0;4;5;2;1;0;1;0.9269;158.06
6;0;4;0;0;0;1;0.9269;158.32
5;5;5;2;1;0;0;0.9269;158.76
0;4;5;0;1;0;1;0.9269;159.13
3;1;5;2;1;1;0;0.9269;159.16
1;3;5;0;0;1;1;0.9269;159.48
1;4;5;0;1;1;1;0.9269;160.05
5;4;5;2;1;0;0;0.9269;160.08
5;4;4;0;1;1;1;0.9269;160.44
1;3;5;2;1;1;0;0.9269;160.83
3;3;5;1;1;1;1;0.9269;160.96
3;1;5;2;1;1;1;0.9269;161.04
5;1;5;2;1;0;0;0.9269;161.5
1;1;5;0;1;1;1;0.9269;162.15
5;0;5;2;1;1;0;0.9269;162.15
0;1;5;2;1;0;0;0.9269;162.96
3;4;5;1;1;1;1;0.9269;163.21
0;5;4;0;0;1;1;0.9269;163.83
5;5;5;1;1;0;0;0.9269;164.17
0;3;5;0;1;0;0;0.9269;164.22
5;3;5;2;1;1;1;0.9269;164.99
0;0;5;0;1;1;1;0.9269;165.18
0;3;5;2;1;0;0;0.9269;165.27
3;5;5;0;1;1;0;0.9269;165.81
0;1;5;2;1;1;1;0.9269;165.96
0;5;5;2;1;1;1;0.9269;166.04
5;1;5;2;1;0;1;0.9269;166.05
5;0;5;1;1;0;0;0.9269;166.34
0;4;5;0;1;1;1;0.9269;167.68
0;1;4;0;0;0;0;0.9269;167.81
0;5;5;0;1;0;0;0.9269;167.91
0;1;5;2;1;1;0;0.9269;167.93
0;4;5;1;1;1;1;0.9269;168.13
5;3;5;1;1;0;0;0.9269;168.29
5;4;5;2;1;0;1;0.9269;168.42
0;2;5;0;1;0;0;0.9269;168.49
5;2;5;2;1;1;0;0.9269;168.5
0;2;4;0;0;0;1;0.9269;168.53
5;1;5;1;1;1;0;0.9269;168.59
6;1;4;0;0;1;1;0.9269;168.65
6;1;4;0;0;0;1;0.9269;168.73
3;2;5;0;1;1;0;0.9269;168.87
5;1;5;0;0;1;1;0.9269;168.99
4;5;5;0;1;1;1;0.9269;169.02
4;2;5;0;1;1;1;0.9269;169.23
0;4;5;0;1;1;0;0.9269;170.87
0;1;4;0;0;0;1;0.9269;171.19
5;3;5;2;1;0;1;0.9269;171.28
5;3;5;1;1;0;1;0.9269;171.48
0;5;5;1;1;0;1;0.9269;171.78
5;3;5;2;1;1;0;0.9269;171.96
6;3;4;0;0;1;0;0.9269;172.11
5;4;5;1;1;0;1;0.9269;172.18
6;3;4;0;0;0;1;0.9269;172.28
3;3;5;0;1;1;0;0.9269;172.84
5;0;5;2;1;1;1;0.9269;173.17
3;4;5;2;1;1;1;0.9269;173.18
0;0;5;1;1;1;1;0.9269;173.64
0;1;5;1;1;1;1;0.9269;173.86
0;0;5;0;1;1;0;0.9269;174.05
5;4;5;1;1;0;0;0.9269;174.23
0;2;5;1;1;1;1;0.9269;175.63
5;0;5;1;1;1;0;0.9269;177.0
3;4;5;0;1;1;0;0.9269;177.04
0;5;5;1;1;1;1;0.9269;177.7
5;2;5;2;1;1;1;0.9269;177.73
0;1;5;0;1;1;0;0.9269;177.81
5;5;5;2;1;1;1;0.9269;177.83
5;4;5;1;1;1;0;0.9269;177.9
5;2;5;2;1;0;0;0.9269;178.16
5;1;5;1;1;0;0;0.9269;178.23
0;0;5;2;1;1;1;0.9269;178.37
0;1;5;1;1;0;1;0.9269;178.6
5;0;5;2;1;0;0;0.9269;178.66
5;1;5;2;1;1;0;0.9269;179.84
3;5;5;0;1;1;1;0.9269;180.31
5;5;5;1;1;0;1;0.9269;180.32
5;2;5;0;1;0;0;0.9269;180.81
0;1;4;1;0;0;1;0.9269;180.82
3;3;5;0;1;1;1;0.9269;181.0
0;5;5;0;1;1;1;0.9269;181.26
6;3;4;0;0;1;1;0.9269;181.27
5;2;5;2;1;0;1;0.9269;182.14
5;0;5;1;1;0;1;0.9269;182.29
6;3;4;1;0;0;1;0.9269;182.5
3;4;5;0;1;1;1;0.9269;182.51
5;3;5;1;1;1;1;0.9269;182.55
0;1;5;0;1;0;0;0.9269;182.82
0;1;5;0;1;0;1;0.9269;183.55
5;1;5;1;1;0;1;0.9269;184.29
5;0;5;2;1;0;1;0.9269;184.88
5;2;5;1;1;1;0;0.9269;185.26
5;3;5;0;1;0;0;0.9269;185.45
0;2;5;0;1;0;1;0.9269;185.53
5;1;5;2;1;1;1;0.9269;186.0
0;3;5;0;1;1;0;0.9269;186.02
5;5;5;1;1;1;1;0.9269;187.43
5;2;5;1;1;1;1;0.9269;187.88
3;2;5;0;1;1;1;0.9269;189.0
5;5;5;2;1;0;1;0.9269;189.77
0;2;5;0;1;1;1;0.9269;190.78
5;4;5;1;1;1;1;0.9269;191.42
5;1;5;0;1;0;0;0.9269;192.63
5;2;5;1;1;0;1;0.9269;193.02
0;1;5;0;1;1;1;0.9269;193.66
0;5;5;0;1;1;0;0.9269;194.27
5;1;5;0;1;1;0;0.9269;194.4
5;4;5;2;1;1;1;0.9269;195.48
5;5;5;0;1;1;0;0.9269;195.74
5;1;5;1;1;1;1;0.9269;196.83
5;0;5;0;1;1;1;0.9269;197.4
0;5;5;0;1;0;1;0.9269;197.47
5;0;5;1;1;1;1;0.9269;197.92
0;2;5;0;1;1;0;0.9269;199.03
5;5;5;0;1;0;0;0.9269;199.66
5;4;5;0;1;0;0;0.9269;200.14
5;4;5;0;1;1;1;0.9269;200.33
0;3;5;0;1;0;1;0.9269;201.43
0;0;5;0;1;0;1;0.9269;201.58
5;4;5;0;1;0;1;0.9269;201.87
5;2;5;0;1;1;0;0.9269;201.95
0;3;5;0;1;1;1;0.9269;202.63
5;3;5;0;1;1;0;0.9269;203.38
5;5;5;0;1;0;1;0.9269;203.76
5;0;5;0;1;0;1;0.9269;204.2
5;5;5;0;1;1;1;0.9269;204.88
5;0;5;0;1;0;0;0.9269;205.99
5;2;5;0;1;0;1;0.9269;207.08
5;0;5;0;1;1;0;0.9269;207.89
5;4;5;0;1;1;0;0.9269;212.57
0;1;4;0;0;1;0;0.9269;213.95
5;1;5;0;1;0;1;0.9269;214.71
5;1;5;0;1;1;1;0.9269;215.27
5;3;5;0;1;0;1;0.9269;215.67
5;3;5;0;1;1;1;0.9269;220.65
0;1;4;0;0;1;1;0.9269;221.65
0;1;4;1;0;0;0;0.9269;232.04
5;2;5;0;1;1;1;0.9269;237.74
3;0;4;1;0;1;0;0.9265;114.14
3;5;4;1;0;1;0;0.9265;115.2
3;2;4;1;0;1;0;0.9265;123.12
3;2;4;1;0;1;1;0.9265;124.55
3;5;4;1;0;1;1;0.9265;129.77
3;0;4;1;0;1;1;0.9265;133.74
3;2;5;1;1;1;0;0.9265;139.32
3;5;5;1;1;1;0;0.9265;142.13
3;0;5;1;1;1;0;0.9265;142.92
3;2;5;2;1;1;0;0.9265;145.17
3;0;5;2;1;1;0;0.9265;151.02
3;2;5;2;1;1;1;0.9265;151.6
3;2;5;1;1;1;1;0.9265;155.5
3;0;5;1;1;1;1;0.9265;155.89
3;5;5;2;1;1;1;0.9265;156.49
3;0;5;2;1;1;1;0.9265;158.95
3;5;5;1;1;1;1;0.9265;161.56
3;5;5;2;1;1;0;0.9265;162.89
3;1;4;2;0;1;0;0.9265;169.33
3;0;4;2;0;1;0;0.9265;173.87
3;1;4;2;0;1;1;0.9265;183.96
3;0;4;2;0;1;1;0.9265;195.29
5;1;0;1;0;0;0;0.9259;39.71
5;2;0;1;0;0;0;0.9259;40.56
5;5;0;1;0;0;0;0.9259;40.56
5;0;0;1;0;0;0;0.9259;42.71
5;3;0;1;0;0;0;0.9259;47.36
5;2;0;1;0;0;1;0.9259;47.58
5;4;0;1;0;0;0;0.9259;51.69
5;0;0;1;0;0;1;0.9259;53.38
5;5;0;1;0;0;1;0.9259;55.8
5;3;0;1;0;0;1;0.9259;59.37
5;4;0;1;0;0;1;0.9259;68.04
5;1;0;1;0;0;1;0.9259;80.1
4;1;4;0;1;0;0;0.9259;115.61
4;2;4;0;1;0;0;0.9259;116.07
5;1;4;1;0;0;0;0.9259;124.83
4;0;4;0;1;0;0;0.9259;126.53
4;2;5;0;0;0;0;0.9259;128.97
5;3;4;1;0;0;0;0.9259;129.62
4;3;4;0;1;0;0;0.9259;129.92
4;2;4;0;1;0;1;0.9259;135.89
5;3;4;1;0;0;1;0.9259;136.97
4;4;4;0;1;0;1;0.9259;143.71
5;4;4;1;0;0;0;0.9259;143.94
4;4;4;0;1;0;0;0.9259;144.39
4;0;4;0;1;0;1;0.9259;144.44
3;3;4;0;1;0;1;0.9259;146.7
3;4;5;0;0;0;0;0.9259;146.96
3;2;4;0;1;0;0;0.9259;148.91
4;3;5;0;0;0;0;0.9259;149.98
4;3;4;0;1;0;1;0.9259;150.27
3;3;4;0;1;0;0;0.9259;150.7
5;4;4;1;0;0;1;0.9259;151.44
3;1;4;0;1;0;0;0.9259;153.34
5;1;4;1;0;0;1;0.9259;153.35
4;5;5;0;0;0;1;0.9259;154.1
3;0;4;0;1;0;0;0.9259;154.27
3;4;4;0;1;0;0;0.9259;154.71
4;1;4;0;1;0;1;0.9259;155.41
3;0;4;0;1;0;1;0.9259;156.04
4;3;5;0;0;0;1;0.9259;156.73
3;4;5;0;0;0;1;0.9259;157.63
4;5;5;0;0;0;0;0.9259;160.97
3;2;5;0;0;0;0;0.9259;161.97
3;5;4;0;1;0;0;0.9259;162.04
4;5;4;0;1;0;1;0.9259;163.84
4;0;5;0;0;0;1;0.9259;163.97
4;1;5;0;0;0;0;0.9259;164.33
3;3;5;0;0;0;0;0.9259;164.94
3;2;4;0;1;0;1;0.9259;165.11
3;5;5;0;0;0;0;0.9259;165.29
3;4;4;0;1;0;1;0.9259;165.87
4;2;5;0;0;0;1;0.9259;167.91
3;1;4;0;1;0;1;0.9259;168.42
3;0;5;0;0;0;0;0.9259;168.59
4;0;5;0;0;0;0;0.9259;168.98
3;5;5;0;0;0;1;0.9259;171.08
4;5;4;0;1;0;0;0.9259;171.94
3;5;4;0;1;0;1;0.9259;180.57
3;1;5;0;0;0;0;0.9259;180.72
3;2;5;0;0;0;1;0.9259;185.6
3;0;5;0;0;0;1;0.9259;188.61
3;3;5;0;0;0;1;0.9259;192.39
3;1;5;0;0;0;1;0.9259;197.43
4;1;5;0;0;0;1;0.9259;200.81
4;4;5;0;0;0;0;0.9259;236.98
4;4;5;0;0;0;1;0.9259;257.83
1;1;4;2;0;1;0;0.9244;129.48
1;3;4;2;0;1;0;0.9244;143.44
1;1;4;2;0;1;1;0.9244;149.9
1;4;4;2;0;1;1;0.9244;158.33
1;3;4;2;0;1;1;0.9244;158.44
1;4;4;2;0;1;0;0.9244;164.44
1;1;4;0;1;0;0;0.9237;96.07
1;0;4;0;1;0;0;0.9237;103.21
1;2;4;0;1;0;0;0.9237;109.94
1;5;4;0;1;0;0;0.9237;110.43
1;4;4;0;1;0;0;0.9237;115.64
1;4;5;0;0;0;0;0.9237;116.65
1;3;4;0;1;0;1;0.9237;119.5
1;1;5;0;0;0;1;0.9237;125.34
1;0;4;0;1;0;1;0.9237;125.6
1;1;5;0;0;0;0;0.9237;125.94
1;1;4;0;1;0;1;0.9237;126.39
1;4;4;0;1;0;1;0.9237;127.39
1;2;4;0;1;0;1;0.9237;129.16
1;3;4;0;1;0;0;0.9237;130.04
1;3;5;0;0;0;0;0.9237;132.42
1;5;4;0;1;0;1;0.9237;135.03
1;0;5;0;0;0;0;0.9237;136.13
1;2;5;0;0;0;0;0.9237;137.73
1;4;5;0;0;0;1;0.9237;139.43
1;5;5;0;0;0;1;0.9237;139.51
1;3;5;0;0;0;1;0.9237;140.45
1;2;5;0;0;0;1;0.9237;146.37
1;0;5;0;0;0;1;0.9237;153.66
1;5;5;0;0;0;0;0.9237;158.06
2;0;1;0;0;1;0;0.9235;114.41
2;0;1;0;0;1;1;0.9235;119.0
2;0;1;1;1;0;0;0.9175;115.47
2;0;1;1;1;0;1;0.9175;132.44
2;0;1;0;1;0;0;0.9175;140.91
2;0;1;0;1;0;1;0.9175;151.88
1;2;0;2;1;1;0;0.9143;100.58
1;0;0;2;1;1;0;0.9143;109.92
1;2;0;2;1;0;1;0.9143;117.87
1;2;4;2;1;0;0;0.9143;117.97
1;3;0;2;1;1;0;0.9143;118.76
1;3;0;2;1;0;0;0.9143;118.89
1;1;0;2;1;1;0;0.9143;120.23
1;5;0;2;1;1;0;0.9143;121.82
1;1;0;2;1;0;0;0.9143;122.54
1;0;0;2;1;0;1;0.9143;123.2
1;4;0;2;1;1;1;0.9143;125.27
1;1;5;2;0;0;0;0.9143;126.53
1;5;4;2;1;0;0;0.9143;127.06
1;0;4;2;1;0;0;0.9143;127.88
1;3;0;2;1;0;1;0.9143;128.06
1;5;4;2;1;1;1;0.9143;128.12
1;4;0;2;1;0;0;0.9143;128.61
1;3;4;2;1;1;1;0.9143;128.76
1;5;5;2;0;0;0;0.9143;129.87
1;0;4;2;1;1;1;0.9143;131.5
1;2;4;2;1;1;0;0.9143;132.17
1;1;0;2;1;1;1;0.9143;132.87
1;1;0;2;1;0;1;0.9143;133.66
1;2;0;2;1;0;0;0.9143;133.79
1;0;0;2;1;0;0;0.9143;135.33
1;4;4;2;1;1;1;0.9143;136.72
1;3;4;2;1;0;0;0.9143;136.84
1;0;5;2;0;1;0;0.9143;137.88
1;0;4;2;1;0;1;0.9143;138.38
1;4;4;2;1;0;1;0.9143;138.4
1;4;0;2;1;0;1;0.9143;138.63
1;4;4;2;1;0;0;0.9143;139.15
1;4;0;2;1;1;0;0.9143;140.41
1;1;4;2;1;0;1;0.9143;140.63
1;3;5;2;0;1;1;0.9143;140.68
1;5;0;2;1;0;0;0.9143;142.27
1;5;0;2;1;0;1;0.9143;142.3
1;3;5;2;0;0;0;0.9143;142.71
1;1;4;2;1;0;0;0.9143;143.12
1;3;5;2;0;1;0;0.9143;143.3
1;2;5;2;0;0;0;0.9143;144.26
1;0;5;2;0;0;0;0.9143;145.56
1;4;4;2;1;1;0;0.9143;147.09
1;5;5;2;0;1;0;0.9143;147.35
1;0;0;2;1;1;1;0.9143;147.95
1;0;4;2;1;1;0;0.9143;149.32
1;3;4;2;1;1;0;0.9143;151.11
1;5;4;2;1;1;0;0.9143;151.81
1;1;5;2;0;1;0;0.9143;152.23
1;5;4;2;1;0;1;0.9143;152.92
1;5;5;2;0;0;1;0.9143;153.96
1;4;5;2;0;1;1;0.9143;154.51
1;5;0;2;1;1;1;0.9143;154.8
1;2;5;2;0;1;0;0.9143;154.9
1;2;0;2;1;1;1;0.9143;155.05
1;1;5;2;0;0;1;0.9143;155.95
1;1;4;2;1;1;0;0.9143;156.31
1;2;4;2;1;0;1;0.9143;157.25
1;4;5;2;0;0;0;0.9143;159.27
1;0;5;2;0;0;1;0.9143;160.84
1;1;5;2;0;1;1;0.9143;162.88
1;3;5;2;0;0;1;0.9143;164.52
1;3;0;2;1;1;1;0.9143;164.59
1;4;5;2;0;0;1;0.9143;165.02
1;1;4;2;1;1;1;0.9143;165.48
1;2;4;2;1;1;1;0.9143;168.57
1;2;5;2;0;1;1;0.9143;171.4
1;0;5;2;0;1;1;0.9143;173.88
1;2;5;2;0;0;1;0.9143;173.92
1;4;5;2;0;1;0;0.9143;175.71
1;3;4;2;1;0;1;0.9143;178.69
1;5;5;2;0;1;1;0.9143;183.85
0;4;0;2;0;0;0;0.9089;49.58
0;3;0;2;0;0;0;0.9089;50.05
0;2;0;2;0;1;0;0.9089;51.11
0;1;0;2;0;0;1;0.9089;56.48
0;5;0;2;0;1;1;0.9089;57.81
0;1;0;2;0;0;0;0.9089;58.83
6;0;0;2;0;0;0;0.9089;59.59
0;2;0;2;0;0;0;0.9089;61.28
0;2;0;2;0;1;1;0.9089;61.97
0;5;0;2;0;1;0;0.9089;62.32
0;5;0;2;0;0;0;0.9089;62.97
0;1;0;2;0;1;0;0.9089;63.84
5;2;0;2;0;1;0;0.9089;64.26
5;3;0;2;0;0;0;0.9089;64.81
6;4;0;2;0;0;0;0.9089;65.02
0;0;0;2;0;1;0;0.9089;65.31
6;2;0;2;0;1;0;0.9089;65.93
0;2;0;2;0;0;1;0.9089;66.46
6;3;0;2;0;0;0;0.9089;66.48
0;3;0;2;0;1;0;0.9089;67.44
0;0;0;2;0;0;0;0.9089;68.31
5;0;0;2;0;0;0;0.9089;68.66
0;3;0;2;0;1;1;0.9089;68.98
0;4;0;2;0;1;0;0.9089;69.39
5;5;0;2;0;0;0;0.9089;69.48
6;3;0;2;0;0;1;0.9089;69.51
0;0;0;2;0;0;1;0.9089;71.23
5;0;0;2;0;0;1;0.9089;72.5
0;3;0;2;0;0;1;0.9089;73.58
0;0;0;2;0;1;1;0.9089;74.04
6;1;0;2;0;0;1;0.9089;74.36
5;0;0;2;0;1;0;0.9089;75.2
6;3;0;2;0;1;0;0.9089;75.26
6;5;0;2;0;1;0;0.9089;75.45
6;2;0;2;0;0;0;0.9089;76.01
5;0;0;2;0;1;1;0.9089;76.22
6;1;0;2;0;0;0;0.9089;76.29
5;4;0;2;0;0;0;0.9089;76.82
6;0;0;2;0;1;0;0.9089;76.92
5;5;0;2;0;1;0;0.9089;77.2
5;3;0;2;0;1;0;0.9089;77.51
0;4;0;2;0;0;1;0.9089;78.09
6;4;0;2;0;1;0;0.9089;79.12
6;3;0;2;0;1;1;0.9089;79.48
6;5;0;2;0;0;0;0.9089;79.8
6;2;0;2;0;0;1;0.9089;81.02
6;1;0;2;0;1;0;0.9089;81.18
6;0;0;2;0;0;1;0.9089;82.47
0;1;0;2;0;1;1;0.9089;83.16
6;4;0;2;0;1;1;0.9089;83.39
5;1;0;2;0;0;0;0.9089;83.54
6;5;0;2;0;1;1;0.9089;83.76
5;5;0;2;0;1;1;0.9089;84.93
0;5;0;2;0;0;1;0.9089;85.07
5;2;0;2;0;0;0;0.9089;85.15
6;1;0;2;0;1;1;0.9089;85.71
0;4;0;2;0;1;1;0.9089;86.48
5;2;0;2;0;1;1;0.9089;86.82
6;4;0;2;0;0;1;0.9089;86.93
6;5;0;2;0;0;1;0.9089;87.35
5;2;0;2;0;0;1;0.9089;88.21
5;3;0;2;0;0;1;0.9089;90.08
5;1;0;2;0;1;0;0.9089;93.43
6;2;0;2;0;1;1;0.9089;94.86
5;1;0;2;0;0;1;0.9089;94.95
6;0;0;2;0;1;1;0.9089;95.39
5;3;0;2;0;1;1;0.9089;96.46
5;1;0;2;0;1;1;0.9089;99.31
5;4;0;2;0;1;0;0.9089;100.83
5;5;0;2;0;0;1;0.9089;102.17
5;4;0;2;0;0;1;0.9089;104.55
5;4;0;2;0;1;1;0.9089;128.67
6;2;4;2;0;1;0;0.9083;152.7
0;2;4;2;0;1;0;0.9083;155.84
6;3;4;2;0;1;0;0.9083;161.53
6;5;4;2;0;1;0;0.9083;169.2
0;0;4;2;0;0;1;0.9083;171.86
0;0;4;2;0;1;0;0.9083;173.67
0;0;4;2;0;0;0;0.9083;173.96
6;4;4;2;0;1;1;0.9083;174.72
6;2;4;2;0;0;1;0.9083;175.47
6;1;4;2;0;1;0;0.9083;176.46
6;2;4;2;0;0;0;0.9083;178.18
0;2;4;2;0;0;0;0.9083;180.72
6;1;4;2;0;0;0;0.9083;182.52
0;1;4;2;0;1;0;0.9083;182.89
0;1;4;2;0;0;1;0.9083;183.3
0;5;4;2;0;1;0;0.9083;184.61
6;2;4;2;0;1;1;0.9083;186.23
0;3;4;2;0;0;0;0.9083;186.82
0;4;4;2;0;1;0;0.9083;186.86
6;4;4;2;0;0;0;0.9083;188.27
0;2;4;2;0;0;1;0.9083;191.3
6;3;4;2;0;1;1;0.9083;191.63
0;5;4;2;0;0;0;0.9083;192.23
6;4;4;2;0;1;0;0.9083;192.3
0;0;4;2;0;1;1;0.9083;193.53
6;1;4;2;0;0;1;0.9083;193.66
6;0;4;2;0;1;1;0.9083;194.74
0;5;4;2;0;1;1;0.9083;196.61
0;4;4;2;0;0;0;0.9083;196.97
0;4;4;2;0;0;1;0.9083;197.54
5;3;4;2;0;1;0;0.9083;197.67
6;0;4;2;0;1;0;0.9083;197.71
5;5;4;2;0;1;0;0.9083;198.05
5;2;4;2;0;0;0;0.9083;199.26
5;3;4;2;0;0;0;0.9083;199.98
5;1;4;2;0;0;0;0.9083;200.66
5;4;4;2;0;0;0;0.9083;201.62
6;0;4;2;0;0;0;0.9083;202.23
6;4;4;2;0;0;1;0.9083;202.66
0;4;4;2;0;1;1;0.9083;203.01
0;2;4;2;0;1;1;0.9083;204.98
0;1;4;2;0;1;1;0.9083;205.9
0;1;4;2;0;0;0;0.9083;206.91
6;3;4;2;0;0;1;0.9083;207.36
6;0;4;2;0;0;1;0.9083;207.37
0;3;4;2;0;1;0;0.9083;208.69
5;5;4;2;0;0;0;0.9083;209.89
5;2;4;2;0;1;0;0.9083;210.7
6;5;4;2;0;0;1;0.9083;214.66
5;3;4;2;0;1;1;0.9083;215.53
5;2;4;2;0;1;1;0.9083;215.97
0;5;4;2;0;0;1;0.9083;217.5
5;2;4;2;0;0;1;0.9083;217.66
0;3;4;2;0;0;1;0.9083;218.49
6;1;4;2;0;1;1;0.9083;220.02
6;3;4;2;0;0;0;0.9083;222.25
6;5;4;2;0;1;1;0.9083;223.2
5;1;4;2;0;0;1;0.9083;226.65
0;3;4;2;0;1;1;0.9083;226.67
5;5;4;2;0;0;1;0.9083;226.72
5;3;4;2;0;0;1;0.9083;226.9
5;0;4;2;0;1;1;0.9083;229.38
5;0;4;2;0;1;0;0.9083;234.68
5;0;4;2;0;0;0;0.9083;234.89
6;5;4;2;0;0;0;0.9083;240.32
5;5;4;2;0;1;1;0.9083;243.42
5;4;4;2;0;0;1;0.9083;252.89
5;1;4;2;0;1;0;0.9083;268.16
5;4;4;2;0;1;1;0.9083;269.97
5;1;4;2;0;1;1;0.9083;274.8
5;0;4;2;0;0;1;0.9083;283.45
5;4;4;2;0;1;0;0.9083;287.31
2;0;1;0;0;0;0;0.9073;105.93
2;0;1;0;0;0;1;0.9073;107.59
1;0;0;2;0;0;0;0.8987;37.93
1;1;0;2;0;0;0;0.8987;39.63
1;2;0;2;0;1;0;0.8987;41.13
1;5;0;2;0;0;0;0.8987;41.29
1;2;0;2;0;0;0;0.8987;43.15
1;3;0;2;0;1;0;0.8987;45.98
1;4;0;2;0;0;0;0.8987;46.94
1;5;0;2;0;0;1;0.8987;47.79
1;2;0;2;0;0;1;0.8987;49.09
1;5;0;2;0;1;0;0.8987;49.45
1;3;0;2;0;1;1;0.8987;52.54
1;3;0;2;0;0;0;0.8987;52.66
1;0;0;2;0;1;1;0.8987;53.18
1;4;0;2;0;1;0;0.8987;53.87
1;1;0;2;0;0;1;0.8987;56.54
1;0;0;2;0;0;1;0.8987;57.45
1;0;0;2;0;1;0;0.8987;57.52
