#@seed 1753
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 3.1035

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;1;1;1;1;0.9073;5.81
5;1;0;0;1;0;0;0.9063;3.08
5;1;0;0;1;1;0;0.9063;3.19
5;1;0;0;1;1;1;0.9063;3.32
0;0;0;0;1;1;1;0.9063;3.6
5;1;0;0;1;0;1;0.9063;5.49
0;0;0;0;1;0;0;0.9063;5.84
0;0;0;0;1;0;1;0.9063;5.85
0;0;0;0;1;1;0;0.9063;6.04
1;3;0;1;1;1;0;0.9045;3.22
1;3;0;1;1;1;1;0.9045;3.27
1;0;4;1;1;1;1;0.9045;3.42
1;1;4;1;1;1;1;0.9045;3.45
1;0;0;1;1;0;0;0.9045;3.55
1;1;4;1;1;0;0;0.9045;3.61
1;0;5;1;0;1;0;0.9045;3.89
1;4;5;1;0;0;1;0.9045;3.92
1;3;5;1;0;1;0;0.9045;3.94
1;0;5;1;0;1;1;0.9045;3.95
1;3;5;1;0;1;1;0.9045;4.07
1;5;4;1;1;0;0;0.9045;4.21
1;1;4;1;1;0;1;0.9045;4.25
1;0;0;1;1;1;0;0.9045;4.55
1;4;0;1;1;1;0;0.9045;4.55
1;4;5;1;0;1;0;0.9045;4.6
1;0;0;1;1;0;1;0.9045;4.63
1;5;5;1;0;0;1;0.9045;5.07
1;5;5;1;0;1;0;0.9045;5.13
1;3;4;1;1;0;0;0.9045;5.19
1;1;4;1;1;1;0;0.9045;5.21
1;0;4;1;1;0;1;0.9045;5.25
1;4;5;1;0;0;0;0.9045;5.43
1;4;0;1;1;0;0;0.9045;5.46
1;5;0;1;1;0;0;0.9045;5.52
1;1;0;1;1;0;0;0.9045;5.55
1;4;4;1;1;0;0;0.9045;5.74
1;3;4;1;1;0;1;0.9045;5.8
1;0;4;1;1;0;0;0.9045;5.84
1;5;0;1;1;1;0;0.9045;5.85
1;2;4;1;1;1;1;0.9045;5.86
1;5;0;1;1;0;1;0.9045;5.89
1;4;0;1;1;0;1;0.9045;5.94
1;5;0;1;1;1;1;0.9045;5.96
1;3;0;1;1;0;1;0.9045;5.98
1;4;4;1;1;1;0;0.9045;6.06
1;3;4;1;1;1;0;0.9045;6.08
1;4;4;1;1;0;1;0.9045;6.11
1;5;4;1;1;1;0;0.9045;6.21
1;5;4;1;1;0;1;0.9045;6.22
1;2;4;1;1;0;0;0.9045;6.26
1;2;5;1;0;0;0;0.9045;6.26
1;4;0;1;1;1;1;0.9045;6.27
1;2;4;1;1;1;0;0.9045;6.29
1;1;0;1;1;1;1;0.9045;6.3
1;1;0;1;1;0;1;0.9045;6.36
1;3;4;1;1;1;1;0.9045;6.36
1;4;4;1;1;1;1;0.9045;6.39
1;1;0;1;1;1;0;0.9045;6.45
1;5;4;1;1;1;1;0.9045;6.46
1;0;0;1;1;1;1;0.9045;6.61
1;0;4;1;1;1;0;0.9045;6.66
1;0;5;1;0;0;1;0.9045;6.74
1;3;0;1;1;0;0;0.9045;6.83
1;3;5;1;0;0;0;0.9045;6.96
1;1;5;1;0;0;0;0.9045;6.98
1;5;5;1;0;0;0;0.9045;7.02
1;0;5;1;0;0;0;0.9045;7.13
1;2;5;1;0;1;0;0.9045;7.23
1;2;0;1;1;0;0;0.9045;7.26
1;1;5;1;0;1;0;0.9045;7.29
1;3;5;1;0;0;1;0.9045;7.41
1;2;4;1;1;0;1;0.9045;7.46
1;2;0;1;1;0;1;0.9045;7.5
1;2;5;1;0;1;1;0.9045;7.65
1;5;5;1;0;1;1;0.9045;7.68
1;1;5;1;0;1;1;0.9045;7.69
1;1;5;1;0;0;1;0.9045;7.72
1;4;5;1;0;1;1;0.9045;7.95
1;2;5;1;0;0;1;0.9045;8.15
1;2;0;1;1;1;1;0.9045;8.26
1;2;0;1;1;1;0;0.9045;10.34
3;0;4;0;0;0;1;0.9031;5.0
3;0;4;0;0;1;0;0.9031;5.22
3;0;4;0;0;0;0;0.9031;5.25
3;1;4;0;0;0;1;0.9031;5.38
5;0;4;0;0;0;0;0.9031;5.59
5;0;4;0;0;1;0;0.9031;6.08
0;0;4;0;0;0;0;0.9031;6.09
3;1;4;0;0;0;0;0.9031;6.23
5;0;4;0;0;0;1;0.9031;6.24
3;1;4;0;0;1;0;0.9031;6.45
0;0;4;0;0;1;1;0.9031;6.85
0;1;4;0;0;0;0;0.9031;7.14
5;0;4;0;0;1;1;0.9031;7.3
6;0;4;0;0;0;0;0.9031;7.34
3;0;4;0;0;1;1;0.9031;7.41
6;0;4;0;0;1;0;0.9031;7.79
0;0;4;0;0;1;0;0.9031;7.9
3;1;4;0;0;1;1;0.9031;7.91
6;0;5;0;1;1;0;0.9031;8.04
6;0;5;0;1;0;0;0.9031;8.67
6;0;5;0;1;1;1;0.9031;9.12
0;1;4;0;0;0;1;0.9031;9.42
6;0;4;0;0;0;1;0.9031;9.46
6;1;4;0;0;1;1;0.9031;9.89
0;1;4;0;0;1;0;0.9031;9.96
0;0;5;0;1;1;0;0.9031;10.09
6;1;4;0;0;1;0;0.9031;10.16
5;0;5;0;1;1;0;0.9031;10.31
6;0;5;0;1;0;1;0.9031;10.47
0;0;4;0;0;0;1;0.9031;10.53
6;1;4;0;0;0;0;0.9031;10.93
6;1;4;0;0;0;1;0.9031;10.94
6;0;4;0;0;1;1;0.9031;11.17
0;1;4;0;0;1;1;0.9031;11.35
5;0;5;0;1;0;0;0.9031;12.33
0;0;5;0;1;0;0;0.9031;13.57
5;0;5;0;1;0;1;0.9031;14.8
0;0;5;0;1;1;1;0.9031;15.79
5;0;5;0;1;1;1;0.9031;16.24
0;0;5;0;1;0;1;0.9031;16.61
1;0;0;1;0;0;0;0.9023;0.74
1;4;0;1;0;1;0;0.9023;0.89
1;4;0;1;0;0;1;0.9023;1.09
1;1;0;1;0;0;0;0.9023;1.32
1;5;0;1;0;0;0;0.9023;1.42
1;5;0;1;0;1;0;0.9023;1.43
1;0;0;1;0;1;0;0.9023;1.51
1;1;0;1;0;1;0;0.9023;1.52
1;4;0;1;0;1;1;0.9023;1.62
1;3;0;1;0;0;0;0.9023;1.87
1;0;0;1;0;1;1;0.9023;1.88
1;1;0;1;0;0;1;0.9023;1.96
1;5;0;1;0;0;1;0.9023;1.97
1;5;0;1;0;1;1;0.9023;2.03
1;3;0;1;0;1;0;0.9023;2.04
1;0;0;1;0;0;1;0.9023;2.05
1;4;0;1;0;0;0;0.9023;2.08
1;1;0;1;0;1;1;0.9023;2.09
1;3;4;1;0;0;0;0.9023;2.16
1;2;0;1;0;1;1;0.9023;2.39
1;1;4;1;0;0;0;0.9023;2.55
1;3;4;1;0;0;1;0.9023;2.55
1;3;4;1;0;1;1;0.9023;2.55
1;2;0;1;0;0;0;0.9023;2.56
1;1;4;1;0;1;1;0.9023;2.59
1;3;0;1;0;0;1;0.9023;2.61
1;2;0;1;0;1;0;0.9023;2.63
1;3;4;1;0;1;0;0.9023;2.64
1;2;4;1;0;1;1;0.9023;2.65
1;3;0;1;0;1;1;0.9023;2.78
1;5;4;1;0;1;1;0.9023;3.04
1;5;4;1;0;0;0;0.9023;3.24
1;5;4;1;0;0;1;0.9023;3.25
1;2;0;1;0;0;1;0.9023;3.38
1;2;4;1;0;1;0;0.9023;3.57
1;5;4;1;0;1;0;0.9023;3.63
1;1;4;1;0;1;0;0.9023;3.85
1;2;4;1;0;0;0;0.9023;4.31
1;3;5;2;1;0;0;0.9023;4.33
1;4;4;1;0;0;0;0.9023;4.34
1;0;4;1;0;0;0;0.9023;4.41
1;3;5;1;1;0;0;0.9023;4.44
1;0;5;1;1;1;1;0.9023;4.51
1;0;4;1;0;1;0;0.9023;4.52
1;0;5;1;1;0;0;0.9023;4.53
1;4;4;1;0;1;0;0.9023;4.55
1;4;5;1;1;0;1;0.9023;4.56
1;5;5;2;1;0;1;0.9023;4.56
1;3;5;2;1;0;1;0.9023;4.58
1;5;5;2;1;0;0;0.9023;4.73
1;2;4;1;0;0;1;0.9023;4.75
1;0;5;1;1;1;0;0.9023;4.75
1;0;5;2;1;1;0;0.9023;4.77
1;1;4;1;0;0;1;0.9023;4.82
1;0;4;1;0;1;1;0.9023;4.9
1;4;4;1;0;1;1;0.9023;4.92
1;4;4;1;0;0;1;0.9023;4.99
1;0;5;2;1;0;1;0.9023;5.0
1;0;4;1;0;0;1;0.9023;5.03
1;5;5;2;1;1;0;0.9023;5.11
1;3;5;2;1;1;0;0.9023;5.16
1;0;5;2;1;1;1;0.9023;5.22
1;3;5;2;1;1;1;0.9023;5.66
1;3;5;1;1;0;1;0.9023;5.68
1;4;5;2;1;1;0;0.9023;5.81
1;2;5;1;1;1;1;0.9023;5.89
1;0;5;2;1;0;0;0.9023;6.33
1;4;5;1;1;1;0;0.9023;6.45
1;0;5;1;1;0;1;0.9023;6.57
1;4;5;1;1;0;0;0.9023;6.69
1;5;5;2;1;1;1;0.9023;6.94
1;2;5;2;1;1;1;0.9023;7.52
1;1;5;2;1;0;0;0.9023;7.91
1;3;5;1;1;1;1;0.9023;7.93
1;5;5;1;1;0;0;0.9023;7.95
1;1;5;1;1;0;0;0.9023;7.98
1;2;5;2;1;0;0;0.9023;7.98
1;5;5;1;1;1;0;0.9023;8.02
1;3;5;1;1;1;0;0.9023;8.07
1;2;5;1;1;0;0;0.9023;8.08
1;1;5;2;1;1;0;0.9023;8.17
1;2;5;2;1;1;0;0.9023;8.2
1;4;5;2;1;1;1;0.9023;8.22
1;4;5;2;1;0;0;0.9023;8.31
1;1;5;1;1;1;0;0.9023;8.36
1;2;5;1;1;1;0;0.9023;8.38
1;2;5;2;1;0;1;0.9023;8.51
1;4;5;1;1;1;1;0.9023;8.54
1;4;5;2;1;0;1;0.9023;8.58
1;1;5;1;1;1;1;0.9023;8.62
1;5;5;1;1;1;1;0.9023;8.64
1;5;5;1;1;0;1;0.9023;8.65
1;1;5;2;1;0;1;0.9023;8.7
1;1;5;2;1;1;1;0.9023;8.71
1;2;5;1;1;0;1;0.9023;8.96
1;1;5;1;1;0;1;0.9023;9.13
5;5;0;1;0;1;0;0.9015;1.06
5;5;0;1;0;1;1;0.9015;1.23
5;2;0;1;0;0;0;0.9015;1.75
5;2;0;1;0;1;0;0.9015;1.84
5;5;0;1;0;0;0;0.9015;1.84
5;2;0;1;0;0;1;0.9015;2.1
5;5;0;1;0;0;1;0.9015;2.19
5;2;0;1;0;1;1;0.9015;2.29
5;1;4;0;0;0;0;0.9015;5.47
5;1;4;0;0;1;0;0.9015;5.59
0;2;4;0;0;0;0;0.9015;5.8
0;2;4;0;0;1;1;0.9015;5.82
5;2;4;0;0;1;0;0.9015;6.31
5;2;4;0;0;1;1;0.9015;6.32
5;1;4;0;0;1;1;0.9015;6.34
5;5;4;2;0;1;1;0.9015;6.54
5;5;4;2;0;1;0;0.9015;6.78
5;1;4;0;0;0;1;0.9015;6.98
5;5;4;2;0;0;1;0.9015;7.11
0;2;4;0;0;0;1;0.9015;7.28
0;2;4;0;0;1;0;0.9015;7.81
5;5;4;2;0;0;0;0.9015;8.34
5;2;4;2;0;1;1;0.9015;8.63
0;5;5;0;1;0;0;0.9015;8.74
5;2;4;0;0;0;1;0.9015;9.32
5;2;5;0;1;1;1;0.9015;9.46
0;5;5;0;1;1;0;0.9015;9.5
5;2;5;0;1;1;0;0.9015;9.9
5;5;4;0;0;1;1;0.9015;10.08
0;5;4;0;0;1;0;0.9015;10.29
5;5;4;0;0;0;0;0.9015;10.31
0;5;4;0;0;0;0;0.9015;10.35
0;5;4;0;0;0;1;0.9015;10.49
5;5;4;0;0;1;0;0.9015;10.56
5;2;4;0;0;0;0;0.9015;10.67
0;5;4;0;0;1;1;0.9015;10.69
5;5;4;0;0;0;1;0.9015;10.77
5;2;4;2;0;0;1;0.9015;10.96
0;5;5;0;1;0;1;0.9015;11.02
5;2;4;2;0;1;0;0.9015;11.19
5;2;4;2;0;0;0;0.9015;12.08
5;5;5;0;1;1;0;0.9015;12.98
0;5;5;0;1;1;1;0.9015;13.72
0;2;5;0;1;0;0;0.9015;14.67
5;2;5;0;1;0;0;0.9015;15.04
0;2;5;0;1;1;0;0.9015;15.43
0;2;5;0;1;1;1;0.9015;15.45
0;2;5;0;1;0;1;0.9015;15.48
5;2;5;0;1;0;1;0.9015;15.48
5;5;5;0;1;1;1;0.9015;15.98
5;5;5;0;1;0;1;0.9015;18.27
5;5;5;0;1;0;0;0.9015;18.59
0;0;1;1;1;0;0;0.9009;4.48
0;0;1;1;1;1;0;0.9009;4.59
0;0;1;1;1;0;1;0.9009;5.08
0;0;1;1;1;1;1;0.9009;5.09
0;3;0;0;0;0;0;0.8991;1.44
0;3;0;0;0;1;0;0.8991;1.47
0;4;0;0;0;1;0;0.8991;1.48
0;3;0;0;0;0;1;0.8991;1.76
0;3;0;0;0;1;1;0.8991;1.76
0;4;0;0;0;1;1;0.8991;1.76
6;3;0;0;0;0;1;0.8991;2.58
0;4;0;0;0;0;0;0.8991;2.69
0;4;0;0;0;0;1;0.8991;2.74
6;3;0;0;0;1;0;0.8991;2.82
6;3;0;0;0;0;0;0.8991;2.9
6;3;0;0;0;1;1;0.8991;3.51
6;4;0;0;0;1;0;0.8991;3.81
6;4;0;0;0;1;1;0.8991;4.32
6;4;0;0;0;0;0;0.8991;4.55
6;4;0;0;0;0;1;0.8991;4.78
3;3;0;1;0;1;0;0.8978;0.82
3;4;0;1;0;1;0;0.8978;0.82
3;3;0;1;0;0;1;0.8978;1.0
3;4;0;1;0;1;1;0.8978;1.0
3;4;0;1;0;0;1;0.8978;1.03
3;3;0;1;0;1;1;0.8978;1.04
3;4;0;1;0;0;0;0.8978;1.07
3;3;0;1;0;0;0;0.8978;1.48
3;4;0;1;1;0;0;0.8978;3.04
3;4;0;1;1;1;0;0.8978;3.14
3;4;4;1;1;1;1;0.8978;3.49
3;4;0;1;1;0;1;0.8978;3.68
3;3;0;1;1;0;0;0.8978;3.75
3;4;5;1;0;1;0;0.8978;3.9
3;4;0;1;1;1;1;0.8978;3.96
3;4;5;1;0;0;1;0.8978;3.96
3;3;5;1;0;0;0;0.8978;4.02
3;4;5;1;0;1;1;0.8978;4.04
3;3;0;1;1;1;1;0.8978;4.64
3;3;0;1;1;1;0;0.8978;5.71
3;4;4;1;1;1;0;0.8978;5.72
3;3;0;1;1;0;1;0.8978;5.87
3;4;5;1;0;0;0;0.8978;5.94
3;3;4;1;1;0;0;0.8978;5.95
3;4;4;1;1;0;0;0.8978;6.01
3;3;4;1;1;1;0;0.8978;6.18
3;3;4;1;1;0;1;0.8978;6.32
3;4;4;1;1;0;1;0.8978;6.43
3;3;4;1;1;1;1;0.8978;6.65
3;3;5;1;0;0;1;0.8978;7.81
3;3;5;1;0;1;0;0.8978;7.82
3;3;5;1;0;1;1;0.8978;8.05
5;1;1;1;0;0;0;0.8971;2.02
5;1;1;1;0;1;0;0.8971;2.02
5;1;1;1;0;0;1;0.8971;2.33
5;1;1;1;0;1;1;0.8971;2.38
6;3;4;1;1;0;0;0.897;2.98
6;4;4;1;1;0;0;0.897;3.05
6;3;4;1;1;1;1;0.897;3.45
6;4;0;1;1;1;1;0.897;3.64
6;3;5;1;0;0;0;0.897;3.77
6;3;5;1;0;1;0;0.897;3.77
6;4;5;1;0;0;0;0.897;3.79
6;4;4;1;1;0;1;0.897;3.94
6;3;5;1;0;1;1;0.897;4.07
6;4;4;1;1;1;0;0.897;4.15
6;3;5;1;0;0;1;0.897;4.61
6;3;0;1;1;0;1;0.897;4.87
6;3;0;1;1;0;0;0.897;5.14
6;3;4;1;1;1;0;0.897;5.32
6;4;4;1;1;1;1;0.897;5.32
6;4;0;1;1;0;0;0.897;6.21
6;3;0;1;1;1;0;0.897;6.41
6;3;4;1;1;0;1;0.897;6.42
6;4;5;1;0;0;1;0.897;6.69
6;4;5;1;0;1;0;0.897;7.09
6;3;0;1;1;1;1;0.897;7.19
6;4;5;1;0;1;1;0.897;7.72
6;4;0;1;1;1;0;0.897;10.05
6;4;0;1;1;0;1;0.897;10.12
4;2;4;0;0;0;0;0.8962;4.91
4;2;4;0;0;1;0;0.8962;5.09
6;5;4;0;0;0;0;0.8962;5.25
6;2;4;0;0;1;1;0.8962;5.85
4;5;4;0;0;0;1;0.8962;6.07
6;2;4;0;0;0;0;0.8962;6.91
4;5;4;0;0;1;1;0.8962;7.5
6;5;4;0;0;1;0;0.8962;7.67
6;5;5;0;1;1;1;0.8962;8.18
4;2;4;0;0;1;1;0.8962;8.24
6;5;4;0;0;0;1;0.8962;8.39
4;5;4;0;0;0;0;0.8962;8.6
4;2;4;0;0;0;1;0.8962;8.95
6;2;4;0;0;1;0;0.8962;9.04
4;5;4;0;0;1;0;0.8962;9.11
6;5;4;0;0;1;1;0.8962;9.47
6;2;4;0;0;0;1;0.8962;10.33
6;5;5;0;1;1;0;0.8962;11.65
6;5;5;0;1;0;1;0.8962;13.27
6;5;5;0;1;0;0;0.8962;14.15
6;2;5;0;1;0;0;0.8962;14.2
6;2;5;0;1;1;0;0.8962;14.32
6;2;5;0;1;0;1;0.8962;14.55
6;2;5;0;1;1;1;0.8962;14.83
5;4;0;0;0;1;0;0.896;1.56
5;4;0;0;0;0;1;0.896;1.84
5;4;0;0;0;1;1;0.896;1.91
5;3;0;0;0;0;0;0.896;2.05
5;3;0;0;0;0;1;0.896;2.74
5;4;0;0;0;0;0;0.896;2.94
5;3;0;0;0;1;0;0.896;3.25
5;3;0;0;0;1;1;0.896;3.52
0;5;0;1;0;0;0;0.8949;0.83
6;2;0;1;0;1;0;0.8949;0.95
0;5;0;1;0;0;1;0.8949;0.99
6;2;0;1;0;0;0;0.8949;1.0
0;5;0;1;0;1;1;0.8949;1.03
6;2;0;1;0;1;1;0.8949;1.15
6;5;0;1;0;0;0;0.8949;1.15
6;2;0;1;0;0;1;0.8949;1.25
0;5;0;1;0;1;0;0.8949;1.39
0;2;0;1;0;0;0;0.8949;1.5
0;2;0;1;0;1;0;0.8949;1.55
6;5;0;1;0;1;0;0.8949;1.77
0;2;0;1;0;0;1;0.8949;1.86
0;2;0;1;0;1;1;0.8949;1.93
6;5;0;1;0;1;1;0.8949;2.26
6;5;0;1;0;0;1;0.8949;2.27
3;2;0;1;0;0;0;0.8889;0.78
3;0;0;1;0;1;0;0.8889;0.82
3;2;0;1;0;1;0;0.8889;0.95
3;5;0;1;0;0;0;0.8889;0.95
3;0;0;1;0;0;1;0.8889;0.99
3;0;0;1;0;0;0;0.8889;1.0
3;2;0;1;0;0;1;0.8889;1.03
3;2;0;1;0;1;1;0.8889;1.03
3;0;0;1;0;1;1;0.8889;1.41
3;5;0;1;0;1;0;0.8889;1.55
3;5;0;1;0;0;1;0.8889;1.95
3;5;0;1;0;1;1;0.8889;1.96
3;2;0;1;1;0;1;0.8889;3.21
3;2;4;1;1;1;0;0.8889;3.22
3;2;0;1;1;0;0;0.8889;3.23
3;5;4;1;1;0;1;0.8889;3.39
3;5;4;1;1;1;1;0.8889;3.5
3;0;4;1;1;0;0;0.8889;3.53
3;0;0;1;1;0;0;0.8889;3.62
3;2;5;1;0;0;0;0.8889;3.76
3;0;4;1;1;0;1;0.8889;3.77
3;2;4;1;1;0;1;0.8889;4.01
3;5;4;1;1;0;0;0.8889;4.02
3;0;0;1;1;0;1;0.8889;4.04
3;0;5;1;0;1;1;0.8889;4.17
3;2;0;1;1;1;1;0.8889;4.26
3;2;4;1;1;1;1;0.8889;4.28
3;2;4;1;1;0;0;0.8889;4.39
3;0;0;1;1;1;1;0.8889;4.48
3;2;0;1;1;1;0;0.8889;4.69
3;5;5;1;0;0;0;0.8889;5.06
3;5;0;1;1;0;0;0.8889;5.6
3;5;0;1;1;1;0;0.8889;5.9
3;5;4;1;1;1;0;0.8889;5.91
3;5;0;1;1;0;1;0.8889;5.97
3;0;0;1;1;1;0;0.8889;6.03
3;0;5;1;0;1;0;0.8889;6.12
3;0;4;1;1;1;0;0.8889;6.25
3;2;5;1;0;0;1;0.8889;6.26
3;0;5;1;0;0;0;0.8889;6.44
3;5;0;1;1;1;1;0.8889;6.45
3;0;4;1;1;1;1;0.8889;6.6
3;2;5;1;0;1;1;0.8889;7.15
3;2;5;1;0;1;0;0.8889;7.3
3;5;5;1;0;1;0;0.8889;7.41
3;5;5;1;0;0;1;0.8889;7.53
3;5;5;1;0;1;1;0.8889;8.07
3;0;5;1;0;0;1;0.8889;8.12
6;0;4;2;0;1;1;0.8885;9.96
6;0;4;2;0;1;0;0.8885;10.0
6;0;0;1;0;0;1;0.8846;1.21
6;0;0;1;0;0;0;0.8846;1.3
0;0;0;1;0;1;0;0.8846;1.53
0;0;0;1;0;0;0;0.8846;1.69
0;0;0;1;0;0;1;0.8846;1.86
0;0;0;1;0;1;1;0.8846;1.92
6;0;0;1;0;1;0;0.8846;2.12
6;0;0;1;0;1;1;0.8846;2.44
2;0;0;1;0;1;0;0.8839;2.34
2;0;0;1;0;0;0;0.8839;2.38
2;0;0;1;0;0;1;0.8839;3.04
2;0;0;1;0;1;1;0.8839;3.5
2;0;1;0;0;0;0;0.8839;5.84
2;0;1;0;0;1;0;0.8839;5.9
2;0;1;0;0;1;1;0.8839;6.41
2;0;1;0;0;0;1;0.8839;6.53
5;4;1;2;0;1;1;0.8834;2.49
5;4;1;2;0;1;0;0.8834;2.79
5;4;1;2;0;0;0;0.8834;3.47
5;3;1;2;0;0;0;0.8834;3.49
5;3;1;2;0;1;0;0.8834;3.66
5;4;1;2;0;0;1;0.8834;4.02
5;3;1;2;0;1;1;0.8834;4.07
5;3;1;2;0;0;1;0.8834;4.28
3;0;0;2;0;0;0;0.8823;1.55
3;1;0;2;0;1;0;0.8823;1.57
3;0;0;2;0;0;1;0.8823;1.67
3;1;0;2;0;1;1;0.8823;1.81
3;1;0;2;0;0;0;0.8823;1.95
3;0;0;2;0;1;0;0.8823;2.07
3;1;0;2;0;0;1;0.8823;2.12
3;0;0;2;0;1;1;0.8823;2.81
5;1;2;2;0;1;1;0.8816;2.01
5;1;2;2;1;1;1;0.8816;3.59
0;3;1;1;0;0;0;0.879;0.92
0;3;1;1;0;1;0;0.879;0.94
6;3;1;1;0;0;0;0.879;1.06
6;3;1;1;0;1;0;0.879;1.12
0;3;1;1;0;0;1;0.879;1.23
0;3;1;1;0;1;1;0.879;1.25
6;3;1;1;0;0;1;0.879;1.38
6;3;1;1;0;1;1;0.879;1.48
0;4;1;1;0;0;0;0.879;1.79
0;4;1;1;0;0;1;0.879;2.23
0;4;1;1;0;1;0;0.879;2.23
0;4;1;1;0;1;1;0.879;2.44
6;4;1;1;0;0;0;0.879;3.39
6;4;1;1;0;1;0;0.879;3.43
6;4;1;1;0;0;1;0.879;4.18
6;4;1;1;0;1;1;0.879;4.34
3;2;0;2;0;0;0;0.8789;1.45
3;2;0;2;0;1;0;0.8789;1.63
3;2;0;2;0;1;1;0.8789;1.65
3;2;0;2;0;0;1;0.8789;1.67
3;5;0;2;0;1;1;0.8789;2.81
3;5;0;2;0;0;0;0.8789;2.86
3;5;0;2;0;1;0;0.8789;2.92
3;5;0;2;0;0;1;0.8789;3.13
1;5;4;2;0;1;1;0.8788;5.63
1;5;4;2;0;1;0;0.8788;5.77
1;2;4;2;0;1;0;0.8788;8.54
1;5;4;2;0;0;0;0.8788;9.73
1;5;4;2;0;0;1;0.8788;9.86
1;2;4;2;0;0;1;0.8788;10.18
1;2;4;2;0;0;0;0.8788;10.23
1;2;4;2;0;1;1;0.8788;14.4
3;1;0;2;1;0;0;0.8786;3.76
3;1;0;2;1;0;1;0.8786;3.81
3;1;4;2;1;1;0;0.8786;4.17
3;0;4;2;1;0;0;0.8786;4.23
3;0;4;2;1;0;1;0.8786;4.29
3;0;0;2;1;1;0;0.8786;4.33
3;1;4;2;1;1;1;0.8786;4.37
3;1;0;2;1;1;0;0.8786;4.57
3;0;5;2;0;0;0;0.8786;4.7
3;1;5;2;0;0;0;0.8786;4.73
3;0;4;2;1;1;1;0.8786;4.8
3;0;4;2;1;1;0;0.8786;4.89
3;0;0;2;1;1;1;0.8786;4.92
3;1;5;2;0;1;1;0.8786;4.95
3;1;5;2;0;1;0;0.8786;5.17
3;1;5;2;0;0;1;0.8786;5.31
3;0;5;2;0;1;0;0.8786;5.38
3;0;5;2;0;1;1;0.8786;5.42
3;0;0;2;1;0;1;0.8786;5.46
3;0;5;2;0;0;1;0.8786;5.74
3;0;0;2;1;0;0;0.8786;7.33
3;1;0;2;1;1;1;0.8786;7.52
3;1;4;2;1;0;0;0.8786;7.96
3;1;4;2;1;0;1;0.8786;8.05
0;2;1;1;1;0;0;0.8783;2.26
0;5;4;1;1;1;0;0.8783;2.44
0;2;0;1;1;0;1;0.8783;2.56
0;2;1;1;1;1;1;0.8783;2.57
0;5;0;1;1;0;0;0.8783;2.61
0;2;4;1;1;1;1;0.8783;2.63
0;5;0;1;1;1;1;0.8783;2.69
0;2;0;1;1;1;0;0.8783;2.77
0;2;0;1;1;1;1;0.8783;2.8
0;5;4;1;1;1;1;0.8783;2.84
6;2;1;1;1;0;0;0.8783;3.07
0;2;1;1;1;1;0;0.8783;3.11
0;5;4;1;1;0;1;0.8783;3.44
6;2;1;1;1;0;1;0.8783;3.49
0;2;1;1;1;0;1;0.8783;3.79
0;5;1;1;1;1;1;0.8783;4.02
0;2;0;1;1;0;0;0.8783;4.22
6;2;1;1;1;1;0;0.8783;4.42
0;5;0;1;1;0;1;0.8783;4.52
0;5;0;1;1;1;0;0.8783;4.52
0;2;4;1;1;0;0;0.8783;4.58
0;5;4;1;1;0;0;0.8783;4.64
0;2;4;1;1;1;0;0.8783;4.72
0;2;4;1;1;0;1;0.8783;4.77
0;5;1;1;1;1;0;0.8783;4.86
0;5;5;1;0;1;0;0.8783;4.99
0;5;1;1;1;0;0;0.8783;5.02
6;5;1;1;1;1;0;0.8783;5.29
0;5;5;1;0;1;1;0.8783;5.43
0;2;5;1;0;0;0;0.8783;5.59
0;5;5;1;0;0;0;0.8783;5.6
0;2;5;1;0;1;0;0.8783;5.79
0;5;5;1;0;0;1;0.8783;5.9
0;2;5;1;0;0;1;0.8783;6.01
0;2;5;1;0;1;1;0.8783;6.12
6;5;1;1;1;0;1;0.8783;6.24
6;5;1;1;1;0;0;0.8783;6.26
6;2;1;1;1;1;1;0.8783;6.82
0;5;1;1;1;0;1;0.8783;8.47
6;5;1;1;1;1;1;0.8783;9.25
0;3;1;1;1;0;0;0.8779;2.65
0;3;1;1;1;0;1;0.8779;2.77
0;3;1;1;1;1;0;0.8779;2.9
0;3;1;1;1;1;1;0.8779;3.03
0;4;1;1;1;1;1;0.8779;3.68
0;4;1;1;1;0;0;0.8779;4.86
0;4;1;1;1;1;0;0.8779;5.68
0;4;1;1;1;0;1;0.8779;5.72
5;0;0;1;0;0;0;0.8768;1.27
5;0;0;1;0;1;0;0.8768;1.79
5;0;0;1;0;1;1;0.8768;2.14
5;0;0;1;0;0;1;0.8768;2.19
1;0;4;2;0;1;1;0.8767;5.61
1;1;4;2;0;1;1;0.8767;5.74
1;1;4;2;0;0;0;0.8767;6.09
1;0;4;2;0;0;1;0.8767;6.1
1;3;4;2;0;1;1;0.8767;6.11
1;0;4;2;0;0;0;0.8767;6.4
1;4;4;2;0;1;0;0.8767;6.92
1;1;4;2;0;1;0;0.8767;6.96
1;1;4;2;0;0;1;0.8767;7.77
1;3;4;2;0;0;0;0.8767;8.59
1;0;4;2;0;1;0;0.8767;9.6
1;3;4;2;0;0;1;0.8767;10.12
1;4;4;2;0;0;0;0.8767;10.7
1;4;4;2;0;0;1;0.8767;11.39
1;4;4;2;0;1;1;0.8767;11.43
1;3;4;2;0;1;0;0.8767;11.56
6;5;0;0;0;0;0;0.8757;1.54
