#@seed 3404
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 37.5926

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;2;1;1;0;0.9477;140.22
2;1;5;2;1;0;0;0.9477;141.24
2;1;5;1;1;1;0;0.9477;152.59
2;1;5;2;1;0;1;0.9477;154.4
2;1;5;1;1;0;1;0.9477;172.11
2;1;5;2;1;1;1;0.9477;189.94
2;1;5;1;1;1;1;0.9477;203.42
5;5;0;2;0;0;0;0.9473;52.29
5;2;0;2;0;1;1;0.9473;55.7
5;5;0;2;0;0;1;0.9473;59.93
5;2;0;2;0;1;0;0.9473;63.99
5;5;0;2;0;1;0;0.9473;65.64
5;2;0;2;0;0;1;0.9473;68.56
5;5;0;2;0;1;1;0.9473;72.82
5;2;0;2;0;0;0;0.9473;83.69
0;1;2;2;0;1;1;0.9469;49.7
0;1;2;2;1;1;1;0.9469;62.0
6;1;2;2;1;1;1;0.9469;67.04
6;1;2;2;0;1;1;0.9469;83.29
0;3;1;0;0;1;0;0.9466;73.34
0;3;1;0;0;0;0;0.9466;77.52
6;4;1;0;0;0;0;0.9466;77.88
0;4;1;0;0;0;0;0.9466;79.99
6;3;1;0;0;0;0;0.9466;80.99
0;4;1;0;0;0;1;0.9466;81.17
0;4;1;0;0;1;1;0.9466;83.59
0;3;1;0;0;0;1;0.9466;84.25
6;3;1;0;0;1;1;0.9466;85.57
0;4;1;0;0;1;0;0.9466;86.95
6;3;1;0;0;1;0;0.9466;90.64
6;3;1;0;0;0;1;0.9466;102.45
6;4;1;0;0;0;1;0.9466;104.97
6;4;1;0;0;1;0;0.9466;106.56
0;3;1;0;0;1;1;0.9466;115.4
6;4;1;0;0;1;1;0.9466;124.57
2;0;4;1;0;0;0;0.9465;121.93
2;0;4;1;0;1;0;0.9465;136.01
2;0;4;1;0;0;1;0.9465;139.53
2;0;4;1;0;1;1;0.9465;159.5
4;0;5;2;1;0;0;0.9463;101.11
4;0;5;2;1;1;0;0.9463;116.39
4;0;5;1;1;0;1;0.9463;121.6
4;0;5;1;1;0;0;0.9463;124.73
4;0;5;2;1;0;1;0.9463;127.88
4;0;5;1;1;1;1;0.9463;129.48
4;0;5;1;1;1;0;0.9463;133.68
4;0;5;2;1;1;1;0.9463;146.37
0;2;1;2;0;1;1;0.9463;97.97
6;5;1;2;0;1;1;0.9463;116.37
0;5;1;2;0;1;1;0.9463;118.28
6;2;1;2;0;1;1;0.9463;119.71
0;2;0;2;0;1;1;0.946;62.34
0;5;0;2;0;1;1;0.946;74.23
6;2;0;2;0;1;1;0.946;77.08
6;5;0;2;0;1;1;0.946;89.31
0;1;2;2;1;1;0;0.9458;54.81
0;1;2;2;0;1;0;0.9458;66.9
6;1;2;2;0;1;0;0.9458;69.78
6;1;2;2;1;1;0;0.9458;70.14
0;5;4;0;0;1;0;0.9452;117.09
0;2;4;0;0;1;0;0.9452;121.93
0;5;4;0;0;0;0;0.9452;124.99
0;2;4;0;0;0;0;0.9452;130.02
0;2;4;0;0;0;1;0.9452;142.21
0;5;4;0;0;0;1;0.9452;146.71
0;2;4;0;0;1;1;0.9452;149.82
0;5;4;0;0;1;1;0.9452;165.62
2;5;4;1;0;1;0;0.9451;106.61
2;2;4;1;0;1;0;0.9451;116.38
2;5;4;1;0;0;0;0.9451;116.41
2;2;4;1;0;1;1;0.9451;117.55
2;5;4;1;0;0;1;0.9451;118.89
2;2;4;1;0;0;1;0.9451;122.33
2;2;4;1;0;0;0;0.9451;124.66
2;5;4;1;0;1;1;0.9451;141.97
0;0;4;0;0;0;1;0.9451;114.01
0;0;4;0;0;1;0;0.9451;117.47
0;0;4;0;0;1;1;0.9451;119.93
0;1;4;0;0;0;0;0.9451;126.14
0;0;4;0;0;0;0;0.9451;126.57
0;1;4;0;0;1;1;0.9451;127.94
0;1;4;0;0;1;0;0.9451;146.16
0;1;4;0;0;0;1;0.9451;147.8
0;4;4;0;0;1;1;0.9449;114.52
0;3;4;0;0;1;1;0.9449;127.96
0;3;4;0;0;1;0;0.9449;129.14
0;3;4;0;0;0;0;0.9449;136.78
0;4;4;0;0;0;1;0.9449;137.63
0;3;4;0;0;0;1;0.9449;143.16
0;4;4;0;0;0;0;0.9449;165.59
0;4;4;0;0;1;0;0.9449;166.22
0;1;5;0;1;1;0;0.9449;149.6
0;1;5;0;1;0;0;0.9449;153.37
0;1;5;0;1;1;1;0.9449;160.69
0;1;5;0;1;0;1;0.9449;170.63
0;3;2;0;0;1;0;0.9444;32.74
0;4;2;0;0;0;0;0.9444;34.6
0;3;2;0;0;0;0;0.9444;34.95
0;3;2;0;0;1;1;0.9444;35.39
0;4;2;0;1;0;0;0.9444;37.03
0;3;2;0;1;0;1;0.9444;37.2
0;4;2;0;0;1;0;0.9444;38.9
0;4;2;0;1;0;1;0.9444;39.4
0;4;2;0;1;1;1;0.9444;40.89
6;4;2;0;0;1;0;0.9444;41.02
0;3;2;0;1;0;0;0.9444;41.13
0;4;2;0;0;0;1;0.9444;42.71
0;4;2;0;1;1;0;0.9444;44.55
0;3;2;0;1;1;0;0.9444;44.65
0;3;2;0;0;0;1;0.9444;45.09
0;4;2;0;0;1;1;0.9444;46.88
6;3;2;0;0;1;0;0.9444;47.55
0;3;2;0;1;1;1;0.9444;49.47
6;4;2;0;1;0;1;0.9444;49.52
6;3;2;0;1;0;0;0.9444;50.42
6;4;2;0;1;1;0;0.9444;53.16
6;3;2;0;1;0;1;0.9444;53.68
6;4;2;0;1;0;0;0.9444;55.04
6;4;2;0;1;1;1;0.9444;55.45
6;4;2;0;0;1;1;0.9444;56.76
6;3;2;0;0;0;1;0.9444;56.87
6;4;2;0;0;0;0;0.9444;59.22
6;3;2;0;0;1;1;0.9444;59.69
6;4;2;0;0;0;1;0.9444;61.56
6;3;2;0;0;0;0;0.9444;66.43
6;3;2;0;1;1;0;0.9444;67.78
6;3;2;0;1;1;1;0.9444;70.74
0;0;2;2;0;0;0;0.9441;47.08
0;0;2;2;1;0;0;0.9441;53.26
6;0;2;2;1;0;0;0.9441;54.29
0;0;2;2;1;0;1;0.9441;67.17
0;0;2;2;0;0;1;0.9441;72.36
6;0;2;2;0;0;0;0.9441;76.89
6;0;2;2;1;0;1;0.9441;77.69
6;0;2;2;0;0;1;0.9441;91.04
5;0;0;2;0;0;0;0.9439;60.87
5;0;0;2;0;1;0;0.9439;67.75
5;0;0;2;0;1;1;0.9439;70.67
5;0;0;2;0;0;1;0.9439;73.32
6;1;4;1;0;1;0;0.9438;96.29
6;1;4;1;0;1;1;0.9438;111.37
0;5;2;0;1;1;0;0.9436;35.41
0;5;2;0;0;1;0;0.9436;37.7
0;5;2;0;1;1;1;0.9436;37.73
0;2;2;0;0;0;0;0.9436;38.35
0;5;2;0;1;0;1;0.9436;39.3
0;2;2;0;0;1;0;0.9436;40.54
0;2;2;0;0;0;1;0.9436;40.75
0;2;2;0;1;1;0;0.9436;40.92
0;5;2;0;1;0;0;0.9436;41.63
0;2;2;0;1;1;1;0.9436;42.36
0;2;2;0;1;0;0;0.9436;42.97
6;5;2;0;0;1;0;0.9436;42.99
6;5;2;0;1;0;0;0.9436;43.12
6;2;2;0;0;1;0;0.9436;43.77
0;5;2;0;0;1;1;0.9436;43.9
0;2;2;0;0;1;1;0.9436;45.77
6;2;2;0;1;1;1;0.9436;48.13
6;5;2;0;0;0;0;0.9436;49.93
6;5;2;0;0;1;1;0.9436;50.14
6;2;2;0;0;1;1;0.9436;50.29
6;2;2;0;1;1;0;0.9436;50.33
6;2;2;0;0;0;1;0.9436;50.35
6;5;2;0;1;1;0;0.9436;51.17
0;5;2;0;0;0;0;0.9436;51.32
0;2;2;0;1;0;1;0.9436;51.46
6;2;2;0;1;0;0;0.9436;54.47
6;5;2;0;1;1;1;0.9436;54.49
6;2;2;0;0;0;0;0.9436;54.62
0;5;2;0;0;0;1;0.9436;58.14
6;5;2;0;0;0;1;0.9436;61.63
6;2;2;0;1;0;1;0.9436;65.6
6;5;2;0;1;0;1;0.9436;74.92
6;4;4;1;0;0;0;0.9435;99.74
6;3;4;1;0;1;0;0.9435;101.57
6;3;4;1;0;0;0;0.9435;110.06
6;4;4;1;0;1;0;0.9435;111.53
6;3;4;1;0;0;1;0.9435;122.45
6;3;4;1;0;1;1;0.9435;125.6
6;4;4;1;0;1;1;0.9435;128.89
6;4;4;1;0;0;1;0.9435;129.75
0;5;1;0;0;0;0;0.942;78.5
0;5;1;0;0;0;1;0.942;80.8
0;5;1;0;0;1;0;0.942;84.04
6;5;1;0;0;0;0;0.942;85.38
6;2;1;0;0;0;0;0.942;85.47
0;2;1;0;0;0;1;0.942;88.02
0;2;1;0;0;0;0;0.942;90.26
6;2;1;0;0;1;0;0.942;90.73
6;2;1;0;0;1;1;0.942;91.79
0;2;1;0;0;1;1;0.942;92.6
0;2;1;0;0;1;0;0.942;99.86
6;5;1;0;0;1;0;0.942;101.33
0;5;1;0;0;1;1;0.942;106.86
6;5;1;0;0;0;1;0.942;109.11
6;2;1;0;0;0;1;0.942;109.45
6;5;1;0;0;1;1;0.942;119.56
0;0;5;0;1;1;1;0.942;150.85
0;0;5;0;1;1;0;0.942;162.22
0;0;5;0;1;0;1;0.942;169.35
0;0;5;0;1;0;0;0.942;172.15
0;4;2;1;0;0;0;0.9418;26.7
0;3;2;1;1;0;0;0.9418;26.71
0;3;2;1;1;1;0;0.9418;27.85
0;3;2;1;0;0;1;0.9418;28.36
0;3;2;1;0;1;0;0.9418;30.99
0;4;2;1;1;1;1;0.9418;31.79
0;4;2;1;0;0;1;0.9418;31.87
0;4;2;1;1;1;0;0.9418;32.73
0;3;2;1;0;0;0;0.9418;33.07
0;4;2;1;1;0;0;0.9418;33.84
0;4;2;1;0;1;0;0.9418;34.19
0;3;2;1;1;1;1;0.9418;34.87
0;3;2;1;0;1;1;0.9418;35.63
0;3;2;1;1;0;1;0.9418;35.9
0;4;2;1;0;1;1;0.9418;37.27
0;4;2;1;1;0;1;0.9418;38.25
6;4;2;1;0;0;0;0.9418;42.45
6;3;2;1;1;0;0;0.9418;43.95
6;4;2;1;1;1;0;0.9418;44.07
6;3;2;1;0;0;1;0.9418;44.46
6;3;2;1;1;1;0;0.9418;44.93
6;3;2;1;0;1;0;0.9418;45.73
6;4;2;1;0;1;0;0.9418;46.4
6;3;2;1;1;0;1;0.9418;47.11
6;4;2;1;1;1;1;0.9418;48.96
6;4;2;1;1;0;1;0.9418;49.43
6;3;2;1;0;0;0;0.9418;50.34
6;3;2;1;1;1;1;0.9418;52.31
6;4;2;1;1;0;0;0.9418;53.56
6;4;2;1;0;1;1;0.9418;55.89
6;4;2;1;0;0;1;0.9418;56.58
6;3;2;1;0;1;1;0.9418;62.79
5;5;2;0;1;1;0;0.9418;39.3
5;2;2;0;1;0;1;0.9418;40.42
5;2;2;0;0;0;0;0.9418;41.93
5;5;2;0;0;1;0;0.9418;44.6
5;5;2;0;1;0;1;0.9418;46.19
5;2;2;0;0;1;0;0.9418;46.74
5;5;2;0;0;0;1;0.9418;49.2
5;5;2;0;0;1;1;0.9418;51.27
5;5;2;0;1;1;1;0.9418;51.61
5;2;2;0;1;0;0;0.9418;56.1
5;2;2;0;1;1;0;0.9418;56.24
5;5;2;0;1;0;0;0.9418;56.74
5;5;2;0;0;0;0;0.9418;56.96
5;2;2;0;0;0;1;0.9418;65.39
5;2;2;0;0;1;1;0.9418;69.56
5;2;2;0;1;1;1;0.9418;73.28
2;2;5;0;1;1;0;0.9407;153.03
2;2;5;0;1;0;0;0.9407;166.52
2;2;5;0;1;1;1;0.9407;176.49
2;2;5;0;1;0;1;0.9407;181.39
2;5;5;0;1;1;0;0.9407;182.44
2;5;5;0;1;0;0;0.9407;195.21
2;5;5;0;1;1;1;0.9407;199.14
2;5;5;0;1;0;1;0.9407;207.55
5;2;1;1;0;1;0;0.9406;69.15
5;2;1;1;0;0;0;0.9406;82.53
5;2;1;1;0;0;1;0.9406;84.35
5;5;1;1;0;1;0;0.9406;88.45
5;2;1;1;0;1;1;0.9406;88.73
5;5;1;1;0;0;1;0.9406;90.96
5;5;1;1;0;0;0;0.9406;101.68
5;5;1;1;0;1;1;0.9406;104.31
5;3;0;0;0;1;1;0.9405;45.04
5;3;0;0;0;0;0;0.9405;48.35
5;3;0;0;0;1;0;0.9405;57.71
5;4;0;0;0;1;1;0.9405;64.05
5;4;0;0;0;0;0;0.9405;65.56
5;4;0;0;0;1;0;0.9405;67.74
5;3;0;0;0;0;1;0.9405;70.01
5;4;0;0;0;0;1;0.9405;72.7
6;2;1;2;0;1;0;0.94;88.15
6;2;1;2;0;0;1;0.94;93.94
6;5;1;2;0;0;0;0.94;94.49
0;5;1;2;0;0;0;0.94;95.06
6;5;1;2;0;1;0;0.94;96.25
0;5;1;2;0;1;0;0.94;99.31
0;2;1;2;0;1;0;0.94;100.88
0;2;1;2;0;0;0;0.94;103.7
0;5;1;2;0;0;1;0.94;107.03
6;5;1;2;0;0;1;0.94;112.11
6;2;1;2;0;0;0;0.94;114.1
0;2;1;2;0;0;1;0.94;117.12
5;0;2;2;1;0;0;0.94;51.4
5;0;2;2;1;0;1;0.94;54.29
5;0;2;2;1;1;1;0.94;69.95
5;0;2;2;1;1;0;0.94;73.33
5;0;2;2;0;0;0;0.94;75.21
5;0;2;2;0;1;0;0.94;76.69
5;0;2;2;0;0;1;0.94;78.39
5;0;2;2;0;1;1;0.94;85.72
0;5;0;2;0;1;0;0.9398;44.26
0;2;0;2;0;1;0;0.9398;45.06
0;2;0;2;0;0;0;0.9398;46.7
0;2;0;2;0;0;1;0.9398;47.99
6;5;0;2;0;1;0;0.9398;55.96
0;5;0;2;0;0;0;0.9398;56.59
6;2;0;2;0;1;0;0.9398;57.77
0;5;0;2;0;0;1;0.9398;66.52
6;2;0;2;0;0;0;0.9398;66.57
6;5;0;2;0;0;1;0.9398;67.58
6;5;0;2;0;0;0;0.9398;70.68
6;2;0;2;0;0;1;0.9398;92.21
5;1;2;0;1;0;0;0.9394;44.99
5;1;2;0;0;0;1;0.9394;45.64
5;1;2;0;1;1;1;0.9394;51.67
5;1;2;0;1;0;1;0.9394;52.82
5;1;2;0;0;0;0;0.9394;53.58
5;1;2;0;1;1;0;0.9394;55.66
5;1;2;0;0;1;0;0.9394;55.85
5;1;2;0;0;1;1;0.9394;60.87
0;1;2;2;1;0;0;0.9392;57.06
0;1;2;2;1;0;1;0.9392;59.96
0;1;2;2;0;0;1;0.9392;60.44
6;1;2;2;0;0;0;0.9392;62.7
6;1;2;2;1;0;0;0.9392;62.85
0;1;2;2;0;0;0;0.9392;63.5
6;1;2;2;1;0;1;0.9392;65.77
6;1;2;2;0;0;1;0.9392;69.57
5;1;1;0;0;0;0;0.9385;70.73
5;1;1;0;0;1;1;0.9385;98.03
5;1;1;0;0;1;0;0.9385;111.93
5;1;1;0;0;0;1;0.9385;127.86
6;0;2;2;0;1;1;0.9384;59.8
6;0;2;2;1;1;1;0.9384;67.9
0;0;2;2;0;1;1;0.9384;71.57
0;0;2;2;1;1;1;0.9384;72.66
3;1;4;1;1;0;0;0.9383;89.95
3;1;4;1;1;1;1;0.9383;101.5
3;1;0;1;1;1;0;0.9383;113.44
3;1;0;1;1;1;1;0.9383;114.36
3;1;5;1;0;0;1;0.9383;115.56
3;1;0;1;1;0;1;0.9383;119.87
3;1;4;1;1;0;1;0.9383;120.81
3;1;0;1;1;0;0;0.9383;125.29
3;1;5;1;0;0;0;0.9383;132.61
3;1;4;1;1;1;0;0.9383;137.19
3;1;5;1;0;1;1;0.9383;141.46
3;1;5;1;0;1;0;0.9383;151.5
3;0;5;1;1;0;0;0.9381;97.42
3;0;5;1;1;0;1;0.9381;115.07
3;0;5;2;1;0;0;0.9381;118.86
3;0;5;2;1;0;1;0.9381;136.48
0;5;2;2;0;0;0;0.9378;44.17
0;5;2;2;1;0;0;0.9378;46.96
0;2;2;2;0;1;0;0.9378;53.95
6;2;2;2;0;0;0;0.9378;54.89
0;5;2;2;0;0;1;0.9378;54.94
0;2;2;2;1;0;0;0.9378;55.26
6;5;2;2;1;0;0;0.9378;55.53
0;5;2;2;1;1;0;0.9378;56.2
0;5;2;2;0;1;0;0.9378;57.08
0;2;2;2;1;0;1;0.9378;59.43
0;5;2;2;1;0;1;0.9378;60.64
6;2;2;2;0;0;1;0.9378;62.84
6;2;2;2;1;1;0;0.9378;63.6
0;5;2;2;0;1;1;0.9378;64.22
6;5;2;2;0;1;0;0.9378;64.82
0;2;2;2;0;0;0;0.9378;65.2
0;2;2;2;0;0;1;0.9378;66.02
0;2;2;2;1;1;0;0.9378;67.77
0;2;2;2;1;1;1;0.9378;69.13
6;2;2;2;0;1;0;0.9378;70.82
6;2;2;2;1;0;1;0.9378;73.2
6;5;2;2;0;0;0;0.9378;73.47
6;5;2;2;1;1;0;0.9378;74.55
0;5;2;2;1;1;1;0.9378;74.6
6;5;2;2;1;1;1;0.9378;75.66
6;2;2;2;1;0;0;0.9378;75.96
6;2;2;2;0;1;1;0.9378;77.03
6;5;2;2;0;1;1;0.9378;78.11
0;2;2;2;0;1;1;0.9378;80.08
6;2;2;2;1;1;1;0.9378;80.09
6;5;2;2;1;0;1;0.9378;87.09
6;5;2;2;0;0;1;0.9378;88.73
6;0;4;1;0;0;0;0.9376;96.15
6;0;4;1;0;1;0;0.9376;114.75
6;0;4;1;0;0;1;0.9376;129.55
6;0;4;1;0;1;1;0.9376;145.76
0;5;4;2;0;1;0;0.9373;156.71
0;2;4;2;0;0;1;0.9373;162.56
0;2;4;2;0;1;1;0.9373;166.82
0;5;4;2;0;1;1;0.9373;167.74
0;5;4;2;0;0;0;0.9373;168.73
0;2;4;2;0;1;0;0.9373;174.53
0;5;4;2;0;0;1;0.9373;179.31
0;2;4;2;0;0;0;0.9373;210.84
0;0;2;2;1;1;0;0.9373;54.09
6;0;2;2;1;1;0;0.9373;54.6
0;0;2;2;0;1;0;0.9373;55.9
6;0;2;2;0;1;0;0.9373;71.94
5;5;4;2;0;1;0;0.9371;163.01
5;5;4;2;0;0;0;0.9371;168.08
5;2;4;2;0;0;0;0.9371;187.78
5;2;4;2;0;0;1;0.9371;188.51
5;5;4;2;0;0;1;0.9371;192.5
5;2;4;2;0;1;1;0.9371;196.73
5;5;4;2;0;1;1;0.9371;197.59
5;2;4;2;0;1;0;0.9371;199.27
3;2;5;2;1;1;0;0.937;105.86
3;5;5;2;1;1;1;0.937;112.29
3;5;5;1;1;1;0;0.937;124.03
3;2;5;2;1;1;1;0.937;126.3
3;2;5;1;1;1;0;0.937;128.33
3;5;5;1;1;1;1;0.937;129.5
3;2;5;1;1;1;1;0.937;134.92
3;5;5;2;1;1;0;0.937;134.94
5;3;1;2;0;1;0;0.9365;90.36
5;4;1;2;0;0;0;0.9365;95.55
5;3;1;2;0;0;0;0.9365;103.65
5;3;1;2;0;0;1;0.9365;109.44
5;3;1;2;0;1;1;0.9365;116.62
5;4;1;2;0;0;1;0.9365;122.31
5;4;1;2;0;1;1;0.9365;122.59
5;4;1;2;0;1;0;0.9365;128.25
5;2;1;2;0;0;1;0.9365;96.62
5;5;1;2;0;0;0;0.9365;98.53
5;5;1;2;0;0;1;0.9365;101.34
5;2;1;2;0;1;0;0.9365;104.7
5;5;1;2;0;1;1;0.9365;108.42
5;5;1;2;0;1;0;0.9365;112.35
5;2;1;2;0;1;1;0.9365;115.84
5;2;1;2;0;0;0;0.9365;125.1
0;1;4;2;0;0;1;0.9362;174.01
0;1;4;2;0;0;0;0.9362;192.41
5;4;4;2;0;1;0;0.9361;164.73
5;3;4;2;0;0;0;0.9361;175.53
5;4;4;2;0;0;1;0.9361;181.5
5;4;4;2;0;0;0;0.9361;183.69
5;3;4;2;0;1;0;0.9361;196.17
5;3;4;2;0;1;1;0.9361;198.56
5;3;4;2;0;0;1;0.9361;205.38
5;4;4;2;0;1;1;0.9361;229.84
5;2;2;1;1;0;0;0.9361;30.97
5;5;2;1;1;0;0;0.9361;31.54
5;2;2;1;1;1;0;0.9361;34.83
5;5;2;1;0;0;0;0.9361;35.27
5;2;2;1;1;1;1;0.9361;35.81
5;5;2;1;1;0;1;0.9361;39.95
5;2;2;1;0;1;0;0.9361;40.24
5;5;2;1;1;1;1;0.9361;40.95
5;5;2;1;0;1;0;0.9361;41.12
5;5;2;1;0;1;1;0.9361;43.4
5;2;2;1;1;0;1;0.9361;45.21
5;2;2;1;0;0;0;0.9361;45.5
5;2;2;1;0;1;1;0.9361;51.99
5;5;2;1;1;1;0;0.9361;53.22
5;5;2;1;0;0;1;0.9361;53.73
5;2;2;1;0;0;1;0.9361;57.87
0;3;5;0;1;0;1;0.9354;150.13
0;4;5;0;1;0;1;0.9354;151.52
0;4;5;0;1;1;0;0.9354;153.72
0;4;5;0;1;0;0;0.9354;172.06
0;3;5;0;1;0;0;0.9354;175.4
0;3;5;0;1;1;0;0.9354;176.39
0;4;5;0;1;1;1;0.9354;178.67
0;3;5;0;1;1;1;0.9354;198.22
5;1;2;2;1;0;0;0.9349;58.03
5;1;2;2;0;0;0;0.9349;59.11
5;1;2;2;0;1;1;0.9349;60.3
5;1;2;2;0;1;0;0.9349;62.44
5;1;2;2;1;1;0;0.9349;63.77
5;1;2;2;1;1;1;0.9349;67.3
5;1;2;2;0;0;1;0.9349;71.88
5;1;2;2;1;0;1;0.9349;71.91
0;0;1;0;0;1;0;0.9347;70.81
0;0;1;0;0;0;0;0.9347;73.42
0;0;1;0;0;1;1;0.9347;94.04
6;0;1;0;0;1;1;0.9347;94.58
6;0;1;0;0;0;0;0.9347;95.73
0;0;1;0;0;0;1;0.9347;100.75
6;0;1;0;0;0;1;0.9347;102.61
6;0;1;0;0;1;0;0.9347;117.33
5;0;2;0;1;0;0;0.9347;47.05
5;0;2;0;0;0;1;0.9347;56.03
5;0;2;0;0;0;0;0.9347;58.17
5;0;2;0;1;0;1;0.9347;66.99
5;3;1;1;0;0;0;0.9345;74.59
5;3;1;1;0;1;0;0.9345;76.46
5;3;1;1;0;0;1;0.9345;77.43
5;3;1;1;0;1;1;0.9345;79.28
5;4;1;1;0;1;0;0.9345;81.54
5;4;1;1;0;1;1;0.9345;103.97
5;4;1;1;0;0;0;0.9345;104.23
5;4;1;1;0;0;1;0.9345;115.14
5;2;1;0;0;0;0;0.934;70.4
5;2;1;0;0;1;0;0.934;71.34
5;5;1;0;0;1;1;0.934;83.4
5;2;1;0;0;1;1;0.934;90.44
5;5;1;0;0;0;0;0.934;93.12
5;2;1;0;0;0;1;0.934;97.86
5;5;1;0;0;1;0;0.934;98.62
5;5;1;0;0;0;1;0.934;100.45
5;3;2;0;0;1;1;0.9337;51.8
5;4;2;0;0;1;1;0.9337;52.27
5;4;2;0;1;1;1;0.9337;54.08
5;4;2;0;1;0;1;0.9337;61.93
5;3;2;0;1;0;1;0.9337;63.41
5;3;2;0;1;1;1;0.9337;65.39
5;4;2;0;0;0;1;0.9337;66.83
5;3;2;0;0;0;1;0.9337;73.59
4;1;5;2;1;0;0;0.9334;109.58
4;1;5;1;1;0;1;0.9334;117.57
4;1;5;1;1;0;0;0.9334;118.65
4;1;5;2;1;0;1;0.9334;124.04
3;1;0;1;0;1;0;0.9332;23.35
3;1;0;1;0;1;1;0.9332;30.62
3;1;0;1;0;0;0;0.9332;33.1
3;1;0;1;0;0;1;0.9332;36.4
3;4;0;1;1;0;0;0.9326;78.8
3;4;0;1;1;1;1;0.9326;92.57
3;4;4;1;1;1;0;0.9326;94.65
3;4;4;1;1;0;1;0.9326;102.29
3;3;5;1;0;1;1;0.9326;105.44
3;3;0;1;1;0;1;0.9326;106.75
3;4;5;1;0;0;1;0.9326;108.1
3;3;0;1;1;0;0;0.9326;108.46
3;3;0;1;1;1;0;0.9326;109.59
3;4;5;1;0;1;0;0.9326;112.92
3;3;0;1;1;1;1;0.9326;113.44
3;3;4;1;1;0;1;0.9326;114.04
3;4;0;1;1;1;0;0.9326;114.63
3;3;4;1;1;1;1;0.9326;118.12
3;3;5;1;0;1;0;0.9326;118.75
3;4;4;1;1;0;0;0.9326;119.22
3;3;4;1;1;0;0;0.9326;121.75
3;3;5;1;0;0;1;0.9326;123.06
3;4;5;1;0;1;1;0.9326;123.07
3;4;0;1;1;0;1;0.9326;125.39
3;3;4;1;1;1;0;0.9326;127.53
3;4;4;1;1;1;1;0.9326;128.25
3;3;5;1;0;0;0;0.9326;136.19
3;4;5;1;0;0;0;0.9326;137.6
3;1;4;0;1;1;0;0.9323;104.43
3;1;4;0;1;0;1;0.9323;108.28
3;1;5;0;0;0;0;0.9323;108.68
3;1;5;0;0;0;1;0.9323;111.88
3;1;4;0;1;0;0;0.9323;117.7
3;1;4;0;1;1;1;0.9323;120.45
3;1;5;0;0;1;1;0.9323;138.08
3;1;5;0;0;1;0;0.9323;159.58
5;4;1;0;0;1;1;0.9322;89.85
5;3;1;0;0;1;1;0.9322;102.18
5;4;1;0;0;0;1;0.9322;103.82
5;3;1;0;0;0;1;0.9322;104.99
5;4;4;0;0;0;1;0.9322;125.51
5;4;4;0;0;1;0;0.9322;125.68
5;3;4;0;0;0;1;0.9322;131.5
5;4;4;0;0;0;0;0.9322;133.24
5;3;4;0;0;1;0;0.9322;142.31
5;3;4;0;0;0;0;0.9322;151.61
5;4;4;0;0;1;1;0.9322;153.04
5;3;4;0;0;1;1;0.9322;169.59
0;4;2;2;0;0;1;0.9317;43.37
0;4;2;2;0;0;0;0.9317;54.31
0;3;2;2;1;0;1;0.9317;56.1
0;3;2;2;0;0;0;0.9317;56.23
0;4;2;2;1;0;1;0.9317;57.26
0;3;2;2;1;0;0;0.9317;58.96
0;4;2;2;1;0;0;0.9317;63.77
6;3;2;2;1;0;0;0.9317;65.28
6;4;2;2;0;0;1;0.9317;65.49
6;3;2;2;0;0;1;0.9317;66.64
6;3;2;2;1;0;1;0.9317;68.02
6;3;2;2;0;0;0;0.9317;71.87
6;4;2;2;0;0;0;0.9317;72.31
0;3;2;2;0;0;1;0.9317;83.37
6;4;2;2;1;0;0;0.9317;85.47
6;4;2;2;1;0;1;0.9317;89.53
5;5;2;2;1;0;1;0.9312;64.84
5;5;2;2;0;0;1;0.9312;69.63
5;2;2;2;0;0;1;0.9312;74.97
5;2;2;2;1;0;1;0.9312;79.16
5;2;2;2;1;1;1;0.9312;83.08
5;5;2;2;0;1;1;0.9312;85.03
5;5;2;2;1;1;1;0.9312;86.21
5;2;2;2;0;1;1;0.9312;92.7
3;4;0;1;0;0;0;0.9311;27.33
3;4;0;1;0;0;1;0.9311;31.07
3;4;0;1;0;1;0;0.9311;31.36
3;4;0;1;0;1;1;0.9311;34.9
3;3;0;1;0;0;0;0.9311;38.73
3;3;0;1;0;1;0;0.9311;41.19
3;3;0;1;0;1;1;0.9311;41.8
3;3;0;1;0;0;1;0.9311;42.9
6;3;5;1;1;0;0;0.931;107.73
6;3;5;2;1;0;0;0.931;115.09
6;4;5;1;1;0;0;0.931;125.88
6;4;5;2;1;1;1;0.931;126.94
6;4;5;2;1;1;0;0.931;127.72
6;3;5;1;1;1;0;0.931;133.76
6;4;5;2;1;0;0;0.931;135.35
6;4;5;2;1;0;1;0.931;135.43
6;4;5;1;1;1;0;0.931;136.24
6;3;5;2;1;0;1;0.931;138.48
6;3;5;1;1;0;1;0.931;141.56
6;3;5;2;1;1;1;0.931;143.37
6;3;5;1;1;1;1;0.931;147.68
6;3;5;2;1;1;0;0.931;153.37
6;4;5;1;1;0;1;0.931;158.93
6;4;5;1;1;1;1;0.931;161.72
5;4;5;0;1;0;0;0.9304;177.34
5;3;5;0;1;0;0;0.9304;178.06
5;4;5;0;1;1;0;0.9304;178.06
5;3;5;0;1;1;0;0.9304;190.13
