#@seed 3699
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.2057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;0;0;0;0.9213;41.71
5;0;4;1;0;1;1;0.9213;48.4
5;0;4;1;0;1;0;0.9213;50.52
5;0;4;1;0;0;1;0.9213;51.31
6;3;5;0;1;0;0;0.9192;102.1
6;4;5;0;1;0;0;0.9192;109.68
6;3;5;0;1;0;1;0.9192;110.98
6;4;5;0;1;0;1;0.9192;113.14
6;1;5;0;1;0;0;0.9192;116.17
6;1;5;0;1;0;1;0.9192;118.43
6;0;5;0;1;0;1;0.9192;125.61
6;0;5;0;1;0;0;0.9192;126.89
4;2;5;1;1;0;0;0.9189;45.3
4;5;5;1;1;0;0;0.9189;52.63
4;5;5;2;1;0;0;0.9189;52.72
4;2;5;2;1;0;0;0.9189;55.79
4;2;5;2;1;0;1;0.9189;57.55
4;5;5;1;1;0;1;0.9189;57.73
4;5;5;2;1;0;1;0.9189;61.41
4;2;5;1;1;0;1;0.9189;61.5
0;0;1;1;0;0;0;0.9187;11.73
0;0;1;1;0;0;1;0.9187;14.48
0;0;1;1;0;1;0;0.9187;16.18
0;0;1;1;0;1;1;0.9187;16.39
6;0;1;1;0;0;1;0.9187;18.83
6;0;1;1;0;1;1;0.9187;21.55
6;0;1;1;0;0;0;0.9187;21.89
6;0;1;1;0;1;0;0.9187;22.43
5;1;0;0;0;1;0;0.9186;19.84
5;1;0;0;0;1;1;0.9186;20.69
5;1;0;0;0;0;1;0.9186;22.92
5;1;0;0;0;0;0;0.9186;24.39
5;0;0;0;0;0;0;0.9176;19.81
5;0;0;0;0;0;1;0.9176;21.59
5;0;0;0;0;1;1;0.9176;24.77
5;0;0;0;0;1;0;0.9176;25.82
3;2;4;1;0;1;0;0.9173;35.76
3;2;4;1;0;1;1;0.9173;39.92
3;5;4;1;0;1;1;0.9173;43.09
3;5;4;1;0;1;0;0.9173;51.93
5;3;4;1;1;1;0;0.9172;38.93
5;4;0;1;1;1;1;0.9172;39.4
5;4;0;1;1;1;0;0.9172;39.45
5;3;4;1;1;1;1;0.9172;41.74
5;4;4;1;1;1;0;0.9172;42.57
5;4;5;1;0;1;1;0.9172;45.3
5;3;0;1;1;1;0;0.9172;45.42
5;3;5;1;0;1;1;0.9172;45.71
5;4;5;1;0;1;0;0.9172;46.58
5;3;0;1;1;1;1;0.9172;48.48
5;3;5;1;0;1;0;0.9172;53.06
5;4;4;1;1;1;1;0.9172;55.32
6;1;0;0;0;1;1;0.9167;16.43
6;1;0;0;0;1;0;0.9167;23.07
0;1;0;0;0;1;0;0.9167;24.82
0;1;0;0;0;1;1;0.9167;26.73
0;1;1;1;0;1;0;0.9142;11.29
6;1;1;1;0;1;0;0.9142;12.68
0;1;1;1;0;1;1;0.9142;14.31
6;1;1;1;0;1;1;0.9142;15.49
3;5;4;1;0;0;1;0.9122;31.67
3;5;4;1;0;0;0;0.9122;32.34
3;2;4;1;0;0;1;0.9122;35.51
3;2;4;1;0;0;0;0.9122;35.89
5;2;0;1;1;0;0;0.9118;24.42
5;5;0;1;1;0;1;0.9118;35.01
5;5;4;1;1;0;0;0.9118;38.16
5;2;4;1;1;0;0;0.9118;38.19
5;5;0;1;1;0;0;0.9118;39.47
5;2;0;1;1;0;1;0.9118;41.86
5;5;4;1;1;0;1;0.9118;44.29
5;2;4;1;1;0;1;0.9118;45.1
5;5;5;1;0;0;0;0.9118;45.53
5;2;5;1;0;0;0;0.9118;45.63
5;5;5;1;0;0;1;0.9118;47.28
5;2;5;1;0;0;1;0.9118;47.77
3;4;4;1;0;1;0;0.9111;29.13
3;4;4;1;0;1;1;0.9111;32.39
3;3;4;1;0;1;0;0.9111;36.72
3;3;4;1;0;1;1;0.9111;38.05
4;0;4;1;0;0;0;0.9109;20.83
4;0;4;1;0;0;1;0.9109;29.62
5;0;5;0;1;1;0;0.9106;112.25
5;0;5;0;1;0;1;0.9106;115.01
5;0;5;0;1;1;1;0.9106;119.29
5;0;5;0;1;0;0;0.9106;124.89
0;0;0;0;0;1;1;0.9104;16.35
0;0;0;0;0;1;0;0.9104;19.51
6;0;0;0;0;1;1;0.9104;22.94
6;0;0;0;0;1;0;0.9104;23.85
6;3;0;0;0;0;0;0.9104;17.07
6;4;0;0;0;0;0;0.9104;17.92
0;4;0;0;0;0;0;0.9104;18.71
0;3;0;0;0;0;0;0.9104;19.76
6;3;0;0;0;0;1;0.9104;22.59
0;4;0;0;0;0;1;0.9104;25.34
0;3;0;0;0;0;1;0.9104;25.76
6;4;0;0;0;0;1;0.9104;30.64
3;1;4;0;0;0;0;0.9098;58.82
3;1;4;0;0;0;1;0.9098;59.75
2;0;1;1;1;1;1;0.9084;61.94
2;0;1;1;1;0;0;0.9084;70.02
2;0;1;1;1;0;1;0.9084;73.59
2;0;1;1;1;1;0;0.9084;74.73
3;4;4;1;0;0;0;0.9082;31.68
3;3;4;1;0;0;0;0.9082;31.8
3;4;4;1;0;0;1;0.9082;33.25
3;3;4;1;0;0;1;0.9082;39.56
5;5;4;0;0;1;0;0.9081;69.02
5;2;4;0;0;1;0;0.9081;75.82
5;5;4;0;0;1;1;0.9081;76.62
5;2;4;0;0;1;1;0.9081;86.6
6;1;0;1;1;1;1;0.9074;46.15
6;1;0;1;1;1;0;0.9074;47.12
6;1;4;1;1;1;1;0.9074;48.97
6;1;4;1;1;1;0;0.9074;49.92
6;1;5;1;0;1;1;0.9074;54.35
6;1;5;1;0;1;0;0.9074;55.46
3;1;4;1;0;1;1;0.9074;32.44
3;1;4;1;0;1;0;0.9074;36.4
0;3;1;1;0;0;0;0.9069;10.61
0;3;1;1;0;0;1;0.9069;12.21
0;4;1;1;0;0;1;0.9069;13.96
6;4;1;1;0;0;0;0.9069;14.56
6;4;1;1;0;0;1;0.9069;17.26
0;4;1;1;0;0;0;0.9069;18.53
6;3;1;1;0;0;0;0.9069;18.95
6;3;1;1;0;0;1;0.9069;22.33
5;5;4;0;1;1;1;0.906;37.82
5;2;4;0;1;1;1;0.906;41.28
5;2;4;0;1;1;0;0.906;43.09
5;5;4;0;1;1;0;0.906;47.44
5;5;5;0;0;1;0;0.906;53.88
5;2;5;0;0;1;1;0.906;54.95
5;5;5;0;0;1;1;0.906;57.63
5;2;5;0;0;1;0;0.906;58.56
4;3;4;0;0;1;0;0.9059;45.35
4;3;4;0;0;1;1;0.9059;52.07
4;4;4;0;0;1;0;0.9059;52.56
4;4;4;0;0;1;1;0.9059;55.51
5;3;0;0;0;1;0;0.9046;17.3
5;3;0;0;0;0;1;0.9046;20.88
5;4;0;0;0;0;0;0.9046;21.18
5;4;0;0;0;1;1;0.9046;21.65
5;4;0;0;0;0;1;0.9046;23.36
5;4;0;0;0;1;0;0.9046;23.42
5;3;0;0;0;0;0;0.9046;26.55
5;3;0;0;0;1;1;0.9046;30.02
4;1;4;2;0;0;0;0.9045;61.76
4;1;4;2;0;0;1;0.9045;74.3
0;1;0;0;0;0;0;0.9041;20.77
6;1;0;0;0;0;0;0.9041;24.06
6;1;0;0;0;0;1;0.9041;24.61
0;1;0;0;0;0;1;0.9041;25.3
3;1;4;1;0;0;1;0.903;28.94
3;1;4;1;0;0;0;0.903;35.14
3;2;5;1;1;0;1;0.9026;44.39
3;2;5;2;1;0;0;0.9026;47.8
3;5;5;1;1;0;1;0.9026;47.8
3;5;5;1;1;0;0;0.9026;49.84
3;5;5;2;1;0;1;0.9026;54.48
3;2;5;1;1;0;0;0.9026;54.5
3;5;5;2;1;0;0;0.9026;54.93
3;2;5;2;1;0;1;0.9026;55.52
0;1;4;1;1;1;0;0.9023;34.3
0;1;5;1;0;1;1;0.9023;39.63
0;1;0;1;1;1;0;0.9023;40.58
0;1;4;1;1;1;1;0.9023;41.25
0;1;0;1;1;1;1;0.9023;42.24
0;1;5;1;0;1;0;0.9023;48.43
0;4;1;1;0;1;0;0.9013;10.64
0;4;1;1;0;1;1;0.9013;14.33
0;3;1;1;0;1;0;0.9013;15.18
6;3;1;1;0;1;0;0.9013;15.28
6;3;1;1;0;1;1;0.9013;16.13
0;3;1;1;0;1;1;0.9013;16.84
6;4;1;1;0;1;1;0.9013;16.92
6;4;1;1;0;1;0;0.9013;20.07
6;2;0;0;0;1;0;0.9001;15.12
0;5;0;0;0;1;0;0.9001;16.26
0;2;0;0;0;0;0;0.9001;17.24
0;5;0;0;0;0;1;0.9001;17.34
0;2;0;0;0;1;0;0.9001;17.46
0;5;0;0;0;0;0;0.9001;18.18
0;2;0;0;0;0;1;0.9001;19.61
6;2;0;0;0;0;1;0.9001;19.82
6;5;0;0;0;0;0;0.9001;20.12
6;2;0;0;0;0;0;0.9001;20.14
0;5;0;0;0;1;1;0.9001;21.51
6;5;0;0;0;1;1;0.9001;23.05
6;5;0;0;0;1;0;0.9001;24.52
0;2;0;0;0;1;1;0.9001;24.64
6;5;0;0;0;0;1;0.9001;28.58
6;2;0;0;0;1;1;0.9001;28.85
6;5;5;0;1;1;1;0.8995;97.36
6;5;5;0;1;1;0;0.8995;98.52
6;2;5;0;1;1;0;0.8995;100.21
6;2;5;0;1;1;1;0.8995;111.91
1;2;0;0;1;1;1;0.8992;45.53
1;0;0;0;1;1;0;0.8992;47.52
1;2;0;0;1;1;0;0.8992;48.69
1;4;0;0;1;1;0;0.8992;53.55
1;0;0;0;1;1;1;0.8992;55.46
1;4;0;0;1;1;1;0.8992;56.98
1;5;0;0;1;1;0;0.8992;57.89
1;3;0;0;1;1;1;0.8992;58.01
1;5;0;0;1;1;1;0.8992;59.13
1;1;0;0;1;1;0;0.8992;61.39
1;3;0;0;1;1;0;0.8992;62.26
1;1;0;0;1;1;1;0.8992;62.4
4;1;4;2;0;1;0;0.8992;62.76
4;1;4;2;0;1;1;0.8992;68.02
0;0;4;0;1;1;0;0.8991;37.12
0;0;5;0;0;1;1;0.8991;47.23
0;0;4;0;1;1;1;0.8991;52.56
0;0;5;0;0;1;0;0.8991;54.47
3;5;5;0;1;1;1;0.899;63.72
3;4;5;0;1;0;1;0.899;75.14
3;2;5;0;1;1;1;0.899;75.82
3;2;5;0;1;0;0;0.899;76.36
3;2;5;0;1;1;0;0.899;78.31
3;5;5;0;1;0;1;0.899;78.76
3;3;5;0;1;0;1;0.899;79.35
3;0;5;0;1;0;1;0.899;80.91
3;5;5;0;1;0;0;0.899;82.05
3;4;5;0;1;0;0;0.899;82.75
3;3;5;0;1;0;0;0.899;82.94
3;2;5;0;1;0;1;0.899;85.61
3;5;5;0;1;1;0;0.899;94.32
3;0;5;0;1;0;0;0.899;96.14
5;0;1;1;0;1;1;0.8987;13.06
5;0;1;1;0;0;0;0.8987;14.34
5;0;1;1;0;0;1;0.8987;19.0
5;0;1;1;0;1;0;0.8987;20.12
5;2;0;1;1;1;1;0.8987;28.54
5;5;4;1;1;1;0;0.8987;30.03
5;2;4;1;1;1;0;0.8987;31.5
5;2;0;1;1;1;0;0.8987;32.4
5;5;0;1;1;1;0;0.8987;32.86
5;5;4;1;1;1;1;0.8987;35.22
5;5;0;1;1;1;1;0.8987;36.82
5;2;5;1;0;1;1;0.8987;40.25
5;2;4;1;1;1;1;0.8987;42.75
5;5;5;1;0;1;1;0.8987;44.75
5;5;5;1;0;1;0;0.8987;48.12
5;2;5;1;0;1;0;0.8987;51.68
6;0;0;0;0;0;0;0.8982;18.05
0;0;0;0;0;0;0;0.8982;19.2
6;0;0;0;0;0;1;0.8982;20.94
0;0;0;0;0;0;1;0.8982;26.47
0;2;4;0;1;1;1;0.8981;37.18
0;4;4;0;1;1;0;0.8981;44.81
0;2;4;0;1;1;0;0.8981;45.19
0;5;4;0;1;1;0;0.8981;45.38
0;3;4;0;1;1;1;0.8981;46.05
0;3;5;0;0;1;0;0.8981;48.13
0;4;5;0;0;1;1;0.8981;49.25
0;2;5;0;0;1;0;0.8981;51.21
0;3;4;0;1;1;0;0.8981;52.53
0;4;5;0;0;1;0;0.8981;52.66
0;4;4;0;1;1;1;0.8981;52.95
0;5;4;0;1;1;1;0.8981;53.23
0;3;5;0;0;1;1;0.8981;53.51
0;2;5;0;0;1;1;0.8981;54.14
0;5;5;0;0;1;0;0.8981;55.68
0;5;5;0;0;1;1;0.8981;62.77
6;5;4;0;0;1;0;0.898;69.92
6;2;4;0;0;1;0;0.898;70.47
6;2;4;0;0;1;1;0.898;75.63
6;5;4;0;0;1;1;0.898;77.55
4;1;5;0;1;1;0;0.8975;64.74
4;0;5;0;1;1;0;0.8975;68.31
4;1;5;0;1;1;1;0.8975;70.97
4;0;5;0;1;1;1;0.8975;73.73
6;1;5;1;0;0;0;0.8967;47.25
6;1;0;1;1;0;1;0.8967;48.53
6;1;4;1;1;0;1;0.8967;51.03
6;1;4;1;1;0;0;0.8967;54.32
6;1;0;1;1;0;0;0.8967;58.96
6;1;5;1;0;0;1;0.8967;60.81
3;1;5;0;1;0;0;0.8965;61.54
3;1;5;0;1;0;1;0.8965;75.15
0;5;5;0;1;0;1;0.8951;115.04
0;2;5;0;1;1;0;0.8951;117.14
0;5;5;0;1;1;0;0.8951;119.3
0;2;5;0;1;0;1;0.8951;121.13
0;5;5;0;1;1;1;0.8951;121.8
0;5;5;0;1;0;0;0.8951;122.28
0;2;5;0;1;1;1;0.8951;123.08
0;2;5;0;1;0;0;0.8951;130.43
5;5;0;2;0;0;0;0.8947;21.86
5;2;0;2;0;1;0;0.8947;24.94
5;5;0;2;0;0;1;0.8947;26.04
5;2;0;2;0;1;1;0.8947;27.68
5;2;0;2;0;0;0;0.8947;28.22
5;5;0;2;0;1;0;0.8947;29.92
5;2;0;2;0;0;1;0.8947;34.19
5;5;0;2;0;1;1;0.8947;34.47
4;1;4;0;0;1;1;0.8946;49.74
4;2;4;0;0;1;0;0.8946;51.53
4;1;4;0;0;1;0;0.8946;51.82
4;0;4;0;0;1;0;0.8946;52.58
4;2;4;0;0;1;1;0.8946;55.58
4;5;4;0;0;1;0;0.8946;55.83
4;5;4;0;0;1;1;0.8946;56.09
4;0;4;0;0;1;1;0.8946;58.44
4;4;5;0;1;1;0;0.8946;71.03
4;3;5;0;1;1;0;0.8946;71.41
4;4;5;0;1;1;1;0.8946;78.34
4;3;5;0;1;1;1;0.8946;79.41
6;5;5;0;1;0;1;0.8943;105.47
6;2;5;0;1;0;0;0.8943;112.04
6;5;5;0;1;0;0;0.8943;113.74
6;2;5;0;1;0;1;0.8943;124.27
0;5;0;1;1;1;1;0.8941;30.88
0;5;0;1;1;1;0;0.8941;35.0
0;2;4;1;1;1;0;0.8941;35.81
0;2;5;1;0;1;1;0.8941;37.56
0;5;4;1;1;1;1;0.8941;38.18
0;2;4;1;1;1;1;0.8941;38.22
0;2;0;1;1;1;0;0.8941;38.65
0;2;5;1;0;1;0;0.8941;40.32
0;2;0;1;1;1;1;0.8941;43.06
0;5;4;1;1;1;0;0.8941;43.6
0;5;5;1;0;1;0;0.8941;47.58
0;5;5;1;0;1;1;0.8941;51.78
1;2;0;1;0;1;0;0.894;7.83
1;0;0;1;0;1;0;0.894;8.37
1;0;0;1;0;1;1;0.894;10.6
1;2;0;1;0;1;1;0.894;10.79
1;3;0;1;0;1;0;0.894;11.81
1;4;0;1;0;1;0;0.894;12.32
1;1;0;1;0;1;0;0.894;12.33
1;5;0;1;0;1;0;0.894;12.35
1;3;0;1;0;1;1;0.894;12.53
1;1;0;1;0;1;1;0.894;14.92
1;4;0;1;0;1;1;0.894;15.66
1;5;0;1;0;1;1;0.894;15.66
1;5;4;1;0;1;0;0.894;22.44
1;3;4;1;0;1;0;0.894;22.96
1;0;4;1;0;1;0;0.894;23.3
1;2;4;1;0;1;0;0.894;23.48
1;4;4;1;0;1;0;0.894;24.14
1;1;4;1;0;1;0;0.894;25.13
1;2;4;1;0;1;1;0.894;25.33
1;4;4;1;0;1;1;0.894;26.24
1;1;4;1;0;1;1;0.894;26.41
1;5;4;1;0;1;1;0.894;28.57
1;0;4;1;0;1;1;0.894;28.66
1;3;4;1;0;1;1;0.894;29.92
1;5;5;1;1;1;0;0.894;39.31
1;4;5;2;1;1;0;0.894;42.31
1;0;5;1;1;1;1;0.894;42.67
1;0;5;1;1;1;0;0.894;42.82
1;1;5;1;1;1;0;0.894;43.04
1;2;5;1;1;1;1;0.894;43.23
1;1;5;1;1;1;1;0.894;43.54
1;3;5;1;1;1;1;0.894;44.12
1;0;5;2;1;1;0;0.894;44.52
1;2;5;1;1;1;0;0.894;45.26
1;5;5;1;1;1;1;0.894;46.2
1;3;5;1;1;1;0;0.894;46.44
1;4;5;2;1;1;1;0.894;47.55
1;4;5;1;1;1;1;0.894;47.9
1;0;5;2;1;1;1;0.894;48.34
1;3;5;2;1;1;0;0.894;48.75
1;3;5;2;1;1;1;0.894;49.23
1;4;5;1;1;1;0;0.894;51.45
1;1;5;2;1;1;0;0.894;51.53
1;2;5;2;1;1;0;0.894;53.48
1;1;5;2;1;1;1;0.894;54.65
1;5;5;2;1;1;0;0.894;55.88
1;2;5;2;1;1;1;0.894;56.83
1;5;5;2;1;1;1;0.894;69.25
5;3;4;0;1;1;0;0.8927;34.9
5;3;4;0;1;1;1;0.8927;44.01
5;4;4;0;1;1;0;0.8927;48.55
5;4;5;0;0;1;0;0.8927;49.65
5;4;4;0;1;1;1;0.8927;52.54
5;4;5;0;0;1;1;0.8927;58.92
5;3;5;0;0;1;0;0.8927;65.59
5;3;5;0;0;1;1;0.8927;71.53
0;5;4;0;0;1;1;0.8924;76.8
0;2;4;0;0;1;1;0.8924;81.35
0;2;4;0;0;1;0;0.8924;86.04
0;5;4;0;0;1;0;0.8924;90.09
2;0;0;0;0;0;0;0.8921;46.86
2;0;0;0;0;1;0;0.8921;50.31
2;0;0;0;0;0;1;0.8921;54.92
2;0;0;0;0;1;1;0.8921;55.61
5;3;0;1;1;0;0;0.8913;31.81
5;3;4;1;1;0;0;0.8913;33.14
5;3;4;1;1;0;1;0.8913;35.79
5;4;0;1;1;0;0;0.8913;38.97
5;4;4;1;1;0;1;0.8913;39.66
5;3;0;1;1;0;1;0.8913;40.03
5;4;0;1;1;0;1;0.8913;42.1
5;4;4;1;1;0;0;0.8913;43.89
5;3;5;1;0;0;1;0.8913;44.36
5;4;5;1;0;0;0;0.8913;44.53
5;3;5;1;0;0;0;0.8913;44.86
5;4;5;1;0;0;1;0.8913;48.49
1;2;0;1;0;0;0;0.891;7.41
1;1;0;1;0;0;1;0.891;10.12
1;3;0;1;0;0;1;0.891;10.14
1;1;0;1;0;0;0;0.891;10.45
1;2;0;1;0;0;1;0.891;10.97
1;3;0;1;0;0;0;0.891;10.98
1;5;0;1;0;0;1;0.891;11.69
1;0;0;1;0;0;1;0.891;11.76
1;5;0;1;0;0;0;0.891;11.81
1;4;0;1;0;0;0;0.891;11.86
1;0;0;1;0;0;0;0.891;12.4
1;4;0;1;0;0;1;0.891;14.53
1;3;4;1;0;0;1;0.891;22.19
1;2;4;1;0;0;0;0.891;23.42
1;2;4;1;0;0;1;0.891;25.3
1;4;4;1;0;0;1;0.891;27.17
1;0;4;1;0;0;0;0.891;27.27
1;1;4;1;0;0;0;0.891;27.58
1;3;4;1;0;0;0;0.891;27.92
1;4;4;1;0;0;0;0.891;29.57
1;1;4;1;0;0;1;0.891;29.65
1;5;4;1;0;0;0;0.891;29.74
1;0;4;1;0;0;1;0.891;30.68
1;5;4;1;0;0;1;0.891;31.77
1;2;5;1;1;0;1;0.891;42.11
1;1;5;2;1;0;0;0.891;43.51
1;1;5;1;1;0;0;0.891;44.24
1;3;5;2;1;0;1;0.891;44.31
1;2;5;2;1;0;0;0.891;45.6
1;5;5;1;1;0;0;0.891;45.86
1;3;5;2;1;0;0;0.891;45.98
1;2;5;1;1;0;0;0.891;48.02
1;4;5;2;1;0;0;0.891;48.54
1;5;5;1;1;0;1;0.891;48.75
1;4;5;1;1;0;1;0.891;49.06
1;4;5;1;1;0;0;0.891;49.74
1;0;5;2;1;0;0;0.891;49.8
1;3;5;1;1;0;0;0.891;50.13
1;1;5;1;1;0;1;0.891;50.77
1;3;5;1;1;0;1;0.891;50.96
1;0;5;2;1;0;1;0.891;51.02
1;5;5;2;1;0;1;0.891;52.14
1;1;5;2;1;0;1;0.891;52.42
1;0;5;1;1;0;0;0.891;52.99
1;5;5;2;1;0;0;0.891;53.45
1;4;5;2;1;0;1;0.891;54.47
1;2;5;2;1;0;1;0.891;55.7
1;0;5;1;1;0;1;0.891;56.85
1;3;0;0;1;0;1;0.8908;47.15
1;0;0;0;1;0;0;0.8908;51.72
1;2;0;0;1;0;0;0.8908;51.78
1;3;0;0;1;0;0;0.8908;52.33
1;4;0;0;1;0;1;0.8908;52.9
1;1;0;0;1;0;0;0.8908;54.96
1;2;0;0;1;0;1;0.8908;55.55
1;5;0;0;1;0;0;0.8908;55.65
1;5;0;0;1;0;1;0.8908;56.46
1;4;0;0;1;0;0;0.8908;59.43
1;1;0;0;1;0;1;0.8908;60.8
1;0;0;0;1;0;1;0.8908;63.82
6;4;5;0;1;1;0;0.8906;99.78
6;4;5;0;1;1;1;0.8906;107.08
6;0;5;0;1;1;1;0.8906;110.59
6;3;5;0;1;1;0;0.8906;110.96
6;3;5;0;1;1;1;0.8906;114.17
6;1;5;0;1;1;1;0.8906;117.25
6;1;5;0;1;1;0;0.8906;128.76
6;0;5;0;1;1;0;0.8906;146.21
2;0;1;0;1;1;1;0.8906;77.89
2;0;1;0;1;1;0;0.8906;78.43
2;0;1;0;1;0;1;0.8906;78.69
2;0;1;0;1;0;0;0.8906;84.35
5;1;0;1;1;1;0;0.8892;30.19
5;1;0;1;1;1;1;0.8892;34.11
5;1;4;1;1;1;1;0.8892;39.82
5;1;4;1;1;1;0;0.8892;40.15
5;1;5;1;0;1;1;0.8892;55.62
5;1;5;1;0;1;0;0.8892;58.41
1;5;4;0;0;0;1;0.8881;45.57
1;0;5;0;1;1;0;0.8881;54.56
1;0;5;0;1;1;1;0.8881;54.86
1;2;4;0;0;0;0;0.8881;56.75
1;5;4;0;0;0;0;0.8881;58.2
1;1;5;0;1;1;0;0.8881;60.95
1;2;4;0;0;0;1;0.8881;61.22
1;5;5;0;1;1;1;0.8881;65.59
1;2;5;0;1;1;1;0.8881;70.27
1;2;5;0;1;1;0;0.8881;73.09
1;1;5;0;1;1;1;0.8881;74.93
1;5;5;0;1;1;0;0.8881;80.36
6;0;0;1;1;0;0;0.888;41.52
6;0;0;1;1;1;0;0.888;43.25
6;0;0;1;1;0;1;0.888;44.17
6;0;4;1;1;0;1;0.888;44.8
6;0;5;1;0;1;0;0.888;47.74
6;0;4;1;1;0;0;0.888;48.2
6;0;4;1;1;1;0;0.888;51.02
6;0;5;1;0;1;1;0.888;52.86
6;0;0;1;1;1;1;0.888;52.88
6;0;5;1;0;0;0;0.888;53.82
6;0;5;1;0;0;1;0.888;54.13
6;0;4;1;1;1;1;0.888;59.43
0;5;4;0;0;0;0;0.888;82.1
0;2;4;0;0;0;1;0.888;82.83
0;2;4;0;0;0;0;0.888;89.4
0;5;4;0;0;0;1;0.888;90.78
4;0;0;1;1;1;0;0.888;37.89
4;0;4;1;1;0;1;0.888;39.25
4;4;4;1;1;1;0;0.888;42.47
4;0;4;1;1;1;1;0.888;42.59
4;2;0;1;1;0;0;0.888;42.61
4;1;0;1;1;0;0;0.888;42.98
4;4;0;1;1;0;0;0.888;43.71
4;2;0;1;1;1;1;0.888;43.78
4;3;0;1;1;0;1;0.888;44.78
4;4;0;1;1;0;1;0.888;45.31
4;5;0;1;1;0;1;0.888;45.35
4;4;5;1;0;0;0;0.888;45.37
4;0;0;1;1;1;1;0.888;45.61
4;0;0;1;1;0;1;0.888;45.72
4;4;4;1;1;1;1;0.888;45.93
4;5;4;1;1;0;1;0.888;46.15
4;3;4;1;1;0;1;0.888;46.35
4;5;4;1;1;1;0;0.888;47.03
4;0;4;1;1;0;0;0.888;47.79
4;5;0;1;1;0;0;0.888;48.28
4;4;0;1;1;1;0;0.888;48.53
4;3;5;1;0;0;0;0.888;48.6
4;0;0;1;1;0;0;0.888;48.67
4;4;4;1;1;0;0;0.888;48.7
4;3;4;1;1;0;0;0.888;49.08
4;1;0;1;1;0;1;0.888;49.3
4;2;4;1;1;1;1;0.888;49.59
4;2;4;1;1;0;1;0.888;49.77
4;1;4;1;1;1;0;0.888;49.79
4;1;0;1;1;1;0;0.888;49.89
4;2;5;1;0;0;1;0.888;50.05
4;4;4;1;1;0;1;0.888;50.11
4;2;0;1;1;1;0;0.888;50.23
4;3;0;1;1;0;0;0.888;51.27
4;3;0;1;1;1;0;0.888;51.48
4;1;4;1;1;0;0;0.888;51.8
4;2;0;1;1;0;1;0.888;51.83
4;1;5;1;0;0;0;0.888;51.96
4;5;4;1;1;1;1;0.888;52.09
4;3;5;1;0;0;1;0.888;52.71
4;1;5;1;0;1;1;0.888;52.82
4;0;4;1;1;1;0;0.888;53.14
4;4;5;1;0;0;1;0.888;53.19
4;1;5;1;0;1;0;0.888;53.65
4;2;4;1;1;0;0;0.888;53.71
4;5;4;1;1;0;0;0.888;53.81
4;1;5;1;0;0;1;0.888;53.88
4;5;0;1;1;1;1;0.888;54.35
4;3;4;1;1;1;0;0.888;54.66
4;3;0;1;1;1;1;0.888;55.0
4;5;5;1;0;0;0;0.888;55.24
4;4;5;1;0;1;1;0.888;55.67
4;4;0;1;1;1;1;0.888;55.91
4;5;0;1;1;1;0;0.888;56.5
4;2;4;1;1;1;0;0.888;56.63
4;1;4;1;1;0;1;0.888;56.84
4;5;5;1;0;0;1;0.888;56.92
4;3;4;1;1;1;1;0.888;57.29
4;5;5;1;0;1;1;0.888;57.57
4;1;4;1;1;1;1;0.888;57.96
4;0;5;1;0;1;0;0.888;57.96
4;2;5;1;0;1;1;0.888;58.17
4;1;0;1;1;1;1;0.888;58.52
4;5;5;1;0;1;0;0.888;60.01
4;0;5;1;0;0;0;0.888;60.79
4;3;5;1;0;1;0;0.888;62.31
4;2;5;1;0;0;0;0.888;62.37
4;2;5;1;0;1;0;0.888;63.19
4;0;5;1;0;0;1;0.888;63.62
4;4;5;1;0;1;0;0.888;63.91
4;3;5;1;0;1;1;0.888;64.07
4;0;5;1;0;1;1;0.888;69.56
0;3;0;1;1;1;1;0.8878;32.77
0;4;0;1;1;1;0;0.8878;34.01
0;3;0;1;1;1;0;0.8878;36.27
0;3;4;1;1;1;0;0.8878;40.05
0;4;4;1;1;1;1;0.8878;41.56
0;4;0;1;1;1;1;0.8878;44.46
0;3;4;1;1;1;1;0.8878;46.63
0;4;4;1;1;1;0;0.8878;46.82
0;3;5;1;0;1;1;0.8878;49.88
0;4;5;1;0;1;0;0.8878;50.69
0;3;5;1;0;1;0;0.8878;52.99
0;4;5;1;0;1;1;0.8878;56.1
4;4;5;0;1;0;0;0.8877;69.83
4;3;5;0;1;0;0;0.8877;71.17
4;4;5;0;1;0;1;0.8877;71.62
4;3;5;0;1;0;1;0.8877;72.04
0;4;5;0;1;0;1;0.887;91.58
5;1;5;0;1;1;0;0.887;96.75
5;1;5;0;1;1;1;0.887;98.47
0;3;5;0;1;1;1;0.887;99.04
5;4;5;0;1;1;0;0.887;102.73
5;4;5;0;1;0;1;0.887;104.47
0;3;5;0;1;0;0;0.887;105.97
0;4;5;0;1;1;0;0.887;109.06
0;4;5;0;1;1;1;0.887;109.08
0;3;5;0;1;0;1;0.887;111.51
5;1;5;0;1;0;1;0.887;114.2
5;4;5;0;1;0;0;0.887;115.87
5;1;5;0;1;0;0;0.887;116.26
0;3;5;0;1;1;0;0.887;116.54
5;3;5;0;1;1;1;0.887;119.38
5;4;5;0;1;1;1;0.887;119.99
0;4;5;0;1;0;0;0.887;120.12
5;3;5;0;1;0;0;0.887;122.7
