#@seed 649
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.8207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;0;1;0;1;0.9349;66.56
0;1;1;2;0;0;0;0.9343;26.05
6;1;1;2;0;0;1;0.9343;28.26
0;1;1;2;0;0;1;0.9343;33.57
6;1;1;2;0;0;0;0.9343;34.13
6;4;0;0;0;0;0;0.9336;13.21
0;3;0;0;0;1;0;0.9336;15.36
6;3;0;0;0;0;1;0.9336;16.43
0;4;0;0;0;1;0;0.9336;18.2
6;3;0;0;0;0;0;0.9336;18.99
0;3;0;0;0;0;0;0.9336;19.09
6;4;0;0;0;1;1;0.9336;19.1
6;4;0;0;0;1;0;0.9336;19.13
6;3;0;0;0;1;1;0.9336;20.01
0;4;0;0;0;1;1;0.9336;20.26
0;4;0;0;0;0;0;0.9336;20.31
0;3;0;0;0;0;1;0.9336;21.77
6;3;0;0;0;1;0;0.9336;22.76
6;4;0;0;0;0;1;0.9336;23.89
0;4;0;0;0;0;1;0.9336;24.25
0;3;0;0;0;1;1;0.9336;25.17
5;3;4;0;0;1;1;0.9333;58.49
5;3;4;0;0;1;0;0.9333;69.21
5;3;4;0;0;0;0;0.9333;72.02
5;4;4;0;0;1;0;0.9333;78.24
5;3;4;0;0;0;1;0.9333;81.19
5;4;4;0;0;1;1;0.9333;82.7
5;4;4;0;0;0;0;0.9333;84.37
5;4;4;0;0;0;1;0.9333;85.71
6;0;1;1;0;1;0;0.9332;11.23
0;0;1;1;0;0;1;0.9332;11.94
6;0;1;1;0;1;1;0.9332;13.49
0;0;1;1;0;1;0;0.9332;14.45
0;0;1;1;0;1;1;0.9332;15.01
6;0;1;1;0;0;0;0.9332;16.51
0;0;1;1;0;0;0;0.9332;17.74
6;0;1;1;0;0;1;0.9332;19.0
5;2;0;1;0;0;1;0.9331;9.48
5;2;0;1;0;1;0;0.9331;11.41
5;2;0;1;0;0;0;0.9331;13.48
5;5;0;1;0;1;1;0.9331;14.03
5;5;0;1;0;0;1;0.9331;14.18
5;5;0;1;0;0;0;0.9331;14.53
5;5;0;1;0;1;0;0.9331;16.12
5;2;0;1;0;1;1;0.9331;18.21
6;1;1;1;1;1;1;0.9331;37.55
6;1;1;1;1;1;0;0.9331;43.69
1;1;1;1;0;1;0;0.933;12.18
1;3;1;1;0;1;0;0.933;12.42
1;4;1;1;0;1;0;0.933;15.36
1;5;1;1;0;1;0;0.933;15.84
1;3;1;1;0;1;1;0.933;16.09
1;2;1;1;0;1;0;0.933;16.24
1;0;1;1;0;1;0;0.933;17.03
1;0;1;1;0;1;1;0.933;17.91
1;2;1;1;0;1;1;0.933;19.16
1;5;1;1;0;1;1;0.933;19.24
1;1;1;1;0;1;1;0.933;19.66
1;4;1;1;0;1;1;0.933;20.19
6;1;1;0;0;1;0;0.9328;20.44
0;1;1;0;0;1;1;0.9328;20.63
0;1;1;0;0;1;0;0.9328;21.32
6;1;1;0;0;1;1;0.9328;24.66
5;1;5;0;1;1;1;0.9324;104.24
5;1;5;0;1;0;0;0.9324;107.1
5;1;5;0;1;0;1;0.9324;120.97
5;1;5;0;1;1;0;0.9324;124.64
6;1;1;0;0;0;0;0.9321;21.14
0;1;1;0;0;0;1;0.9321;22.84
0;1;1;0;0;0;0;0.9321;24.42
6;1;1;0;0;0;1;0.9321;28.76
1;0;2;1;1;1;0;0.9319;7.07
1;4;2;1;0;1;1;0.9319;8.91
1;0;2;1;0;1;0;0.9319;9.72
1;0;2;1;1;1;1;0.9319;10.08
1;2;2;1;1;1;0;0.9319;10.35
1;0;2;1;0;1;1;0.9319;10.52
1;1;2;1;1;1;0;0.9319;10.69
1;1;2;1;0;1;0;0.9319;11.43
1;1;2;1;0;1;1;0.9319;11.52
1;5;2;1;1;1;0;0.9319;11.71
1;4;2;1;1;1;1;0.9319;12.16
1;1;2;1;1;1;1;0.9319;12.31
1;4;2;1;0;1;0;0.9319;12.33
1;5;2;1;1;1;1;0.9319;12.44
1;5;2;1;0;1;0;0.9319;12.63
1;4;2;1;1;1;0;0.9319;12.96
1;3;2;1;0;1;0;0.9319;13.41
1;3;2;1;1;1;0;0.9319;13.8
1;2;2;1;1;1;1;0.9319;13.94
1;3;2;1;0;1;1;0.9319;14.39
1;2;2;1;0;1;0;0.9319;14.74
1;3;2;1;1;1;1;0.9319;14.77
1;5;2;1;0;1;1;0.9319;17.47
1;2;2;1;0;1;1;0.9319;17.97
5;3;1;2;1;1;1;0.9317;40.52
5;3;1;2;1;1;0;0.9317;40.7
5;4;1;2;1;1;1;0.9317;44.14
5;4;1;2;1;1;0;0.9317;63.11
0;0;0;0;1;1;0;0.931;42.35
0;0;0;0;1;1;1;0.931;47.62
2;0;1;0;0;1;0;0.9307;48.73
2;0;1;0;0;1;1;0.9307;55.4
2;0;1;0;0;0;1;0.9307;55.72
2;0;1;0;0;0;0;0.9307;57.29
5;0;0;1;0;1;1;0.9305;10.01
5;0;0;1;0;0;0;0.9305;10.11
5;0;0;1;0;1;0;0.9305;13.82
5;0;0;1;0;0;1;0.9305;14.32
2;0;0;0;0;1;0;0.9304;40.48
2;0;0;0;0;0;1;0.9304;45.06
2;0;0;0;0;0;0;0.9304;47.22
2;0;0;0;0;1;1;0.9304;51.94
6;1;5;0;1;1;0;0.9295;103.73
6;1;5;0;1;0;1;0.9295;112.45
6;1;5;0;1;0;0;0.9295;115.26
6;1;5;0;1;1;1;0.9295;120.37
2;0;1;1;0;0;1;0.9285;37.44
2;0;1;1;0;1;0;0.9285;43.82
2;0;1;1;0;0;0;0.9285;48.16
2;0;1;1;0;1;1;0.9285;49.12
5;5;4;2;0;0;1;0.9279;82.67
5;5;4;2;0;1;1;0.9279;87.14
5;2;4;2;0;0;1;0.9279;93.3
5;5;4;2;0;1;0;0.9279;94.94
5;5;4;2;0;0;0;0.9279;96.75
5;2;4;2;0;0;0;0.9279;102.1
5;2;4;2;0;1;0;0.9279;114.0
5;2;4;2;0;1;1;0.9279;118.18
2;0;0;2;0;0;0;0.9268;36.35
2;0;0;2;0;0;1;0.9268;45.34
2;0;0;2;0;1;0;0.9268;51.97
2;0;0;2;0;1;1;0.9268;62.99
5;1;1;1;1;1;0;0.9263;32.65
5;1;1;1;1;1;1;0.9263;40.32
6;0;1;2;1;1;0;0.9258;48.29
6;0;1;2;1;1;1;0.9258;67.08
5;2;0;0;0;1;0;0.925;15.9
5;5;0;0;0;1;1;0.925;16.74
5;2;0;0;0;0;1;0.925;18.44
5;5;0;0;0;0;0;0.925;18.56
5;2;0;0;0;0;0;0.925;20.31
5;5;0;0;0;1;0;0.925;20.44
5;2;0;0;0;1;1;0.925;21.96
5;5;0;0;0;0;1;0.925;26.11
2;1;5;1;1;0;0;0.9246;99.79
2;1;5;1;1;1;0;0.9246;103.23
2;1;5;2;1;0;1;0.9246;105.26
2;1;5;1;1;0;1;0.9246;107.14
2;1;5;2;1;1;1;0.9246;107.15
2;1;5;1;1;1;1;0.9246;108.65
2;1;5;2;1;0;0;0.9246;110.51
2;1;5;2;1;1;0;0.9246;118.55
4;0;4;0;0;0;1;0.924;69.78
4;0;4;0;0;0;0;0.924;71.51
4;0;4;0;0;1;1;0.924;73.45
4;0;4;0;0;1;0;0.924;74.34
0;4;4;0;0;0;1;0.9237;65.41
0;4;4;0;0;1;0;0.9237;68.85
0;3;4;0;0;0;0;0.9237;70.22
0;3;4;0;0;1;1;0.9237;70.84
0;4;4;0;0;1;1;0.9237;73.45
0;4;4;0;0;0;0;0.9237;74.99
0;3;4;0;0;0;1;0.9237;79.33
0;3;4;0;0;1;0;0.9237;82.28
0;2;5;0;1;1;0;0.9233;108.18
0;5;5;0;1;0;0;0.9233;112.78
0;5;5;0;1;1;0;0.9233;116.82
0;5;5;0;1;0;1;0.9233;119.23
0;2;5;0;1;0;1;0.9233;119.4
0;2;5;0;1;1;1;0.9233;119.58
0;2;5;0;1;0;0;0.9233;121.03
0;5;5;0;1;1;1;0.9233;121.73
5;1;2;0;0;1;1;0.923;17.06
5;1;2;0;1;0;0;0.923;21.16
5;1;2;0;1;0;1;0.923;21.44
5;1;2;0;0;0;0;0.923;22.19
5;1;2;0;0;1;0;0.923;22.78
5;1;2;0;1;1;1;0.923;22.89
5;1;2;0;1;1;0;0.923;25.16
5;1;2;0;0;0;1;0.923;26.22
0;5;0;1;0;1;0;0.9216;6.83
0;2;0;1;0;1;0;0.9216;7.71
6;2;0;1;0;0;0;0.9216;8.79
0;2;0;1;0;0;0;0.9216;9.28
6;5;0;1;0;1;0;0.9216;10.08
0;5;0;1;0;0;1;0.9216;10.71
0;5;0;1;0;1;1;0.9216;11.34
6;5;0;1;0;1;1;0.9216;11.77
0;5;0;1;0;0;0;0.9216;13.11
6;5;0;1;0;0;1;0.9216;13.54
6;2;0;1;0;1;0;0.9216;13.86
0;2;0;1;0;1;1;0.9216;14.26
6;5;0;1;0;0;0;0.9216;15.38
6;2;0;1;0;0;1;0.9216;15.89
6;2;0;1;0;1;1;0.9216;18.65
0;2;0;1;0;0;1;0.9216;19.21
0;0;0;2;0;1;0;0.9214;21.74
0;0;0;2;0;1;1;0.9214;22.01
6;0;0;2;0;1;0;0.9214;22.76
6;0;0;2;0;1;1;0.9214;26.5
6;1;1;2;0;1;1;0.9212;28.82
0;1;1;2;0;1;0;0.9212;30.05
6;1;1;2;0;1;0;0.9212;31.17
0;1;1;2;0;1;1;0.9212;31.31
5;1;1;2;1;1;0;0.9211;37.83
5;1;1;2;1;1;1;0.9211;49.91
0;1;1;2;1;1;0;0.9211;51.87
0;1;1;2;1;1;1;0.9211;52.32
0;0;1;2;0;1;0;0.9211;19.89
6;0;1;2;0;1;0;0.9211;27.99
6;0;1;2;0;1;1;0.9211;28.37
0;0;1;2;0;0;1;0.9211;28.68
0;0;1;2;0;1;1;0.9211;29.5
6;0;1;2;0;0;0;0.9211;29.75
0;0;1;2;0;0;0;0.9211;30.86
6;0;1;2;0;0;1;0.9211;34.58
5;2;2;2;0;0;0;0.921;19.23
5;2;2;2;0;1;0;0.921;21.02
5;2;2;2;1;0;0;0.921;21.92
5;2;2;2;0;1;1;0.921;23.42
5;2;2;2;0;0;1;0.921;23.74
5;5;2;2;0;0;1;0.921;25.17
5;2;2;2;1;0;1;0.921;25.48
5;2;2;2;1;1;0;0.921;28.88
5;5;2;2;0;0;0;0.921;29.76
5;5;2;2;1;1;1;0.921;29.83
5;5;2;2;1;1;0;0.921;31.34
5;5;2;2;1;0;0;0.921;31.81
5;2;2;2;1;1;1;0.921;32.52
5;5;2;2;0;1;0;0.921;33.82
5;5;2;2;1;0;1;0.921;34.62
5;5;2;2;0;1;1;0.921;34.84
5;1;4;0;0;0;1;0.9203;72.54
0;1;4;0;0;0;1;0.9203;76.37
0;1;4;0;0;1;1;0.9203;77.86
5;1;4;0;0;1;1;0.9203;79.66
5;1;4;0;0;1;0;0.9203;80.48
5;1;4;0;0;0;0;0.9203;84.34
0;1;4;0;0;1;0;0.9203;87.46
0;1;4;0;0;0;0;0.9203;90.48
6;2;5;0;1;0;0;0.9202;88.34
6;5;5;0;1;1;0;0.9202;88.35
6;5;5;0;1;0;0;0.9202;92.72
6;2;5;0;1;1;0;0.9202;95.85
6;2;5;0;1;1;1;0.9202;99.14
6;5;5;0;1;0;1;0.9202;103.08
6;5;5;0;1;1;1;0.9202;104.48
6;2;5;0;1;0;1;0.9202;105.89
6;1;0;2;0;0;1;0.9196;19.86
6;1;0;2;0;0;0;0.9196;25.01
0;1;0;2;0;1;0;0.9196;25.05
0;1;0;2;0;0;1;0.9196;26.28
0;1;0;2;0;0;0;0.9196;26.4
0;1;0;2;0;1;1;0.9196;26.77
6;1;0;2;0;1;0;0.9196;29.54
6;1;0;2;0;1;1;0.9196;31.29
2;0;5;1;1;0;0;0.9196;90.01
2;0;5;2;1;0;0;0.9196;90.23
2;0;5;2;1;1;1;0.9196;91.8
2;0;5;2;1;0;1;0.9196;95.07
2;0;5;2;1;1;0;0.9196;103.72
2;0;5;1;1;1;0;0.9196;104.03
2;0;5;1;1;0;1;0.9196;105.05
2;0;5;1;1;1;1;0.9196;110.75
6;5;4;1;0;1;0;0.9193;26.41
6;2;4;1;0;1;0;0.9193;30.28
6;5;4;1;0;0;0;0.9193;32.93
6;2;4;1;0;0;1;0.9193;34.72
6;2;4;1;0;0;0;0.9193;35.95
6;5;4;1;0;1;1;0.9193;37.54
6;5;4;1;0;0;1;0.9193;41.75
6;2;4;1;0;1;1;0.9193;48.49
6;1;5;1;0;1;0;0.9193;41.41
6;1;0;1;1;1;1;0.9193;41.46
6;1;4;1;1;1;1;0.9193;41.64
6;1;4;1;1;1;0;0.9193;42.98
6;1;0;1;1;1;0;0.9193;46.05
6;1;5;1;0;1;1;0.9193;48.67
3;1;0;0;1;0;1;0.9192;51.65
3;1;0;0;1;1;0;0.9192;54.27
3;1;0;0;1;0;0;0.9192;54.62
3;1;0;0;1;1;1;0.9192;64.49
2;5;4;1;0;0;0;0.919;53.96
2;5;4;1;0;0;1;0.919;56.33
2;5;4;1;0;1;1;0.919;60.21
2;5;4;1;0;1;0;0.919;63.27
2;2;4;1;0;1;0;0.919;63.49
2;2;4;1;0;1;1;0.919;66.15
2;2;4;1;0;0;1;0.919;66.94
2;2;4;1;0;0;0;0.919;75.9
2;5;5;2;1;0;0;0.919;89.37
2;5;5;2;1;1;0;0.919;90.31
2;5;5;1;1;0;0;0.919;93.36
2;2;5;2;1;0;1;0.919;96.72
2;2;5;2;1;1;1;0.919;97.42
2;2;5;2;1;0;0;0.919;97.6
2;5;5;1;1;1;1;0.919;97.76
2;5;5;1;1;1;0;0.919;98.58
2;2;5;1;1;0;1;0.919;98.7
2;5;5;1;1;0;1;0.919;99.09
2;5;5;2;1;1;1;0.919;101.18
2;2;5;1;1;1;0;0.919;105.2
2;2;5;1;1;0;0;0.919;106.34
2;5;5;2;1;0;1;0.919;106.59
2;2;5;1;1;1;1;0.919;110.67
2;2;5;2;1;1;0;0.919;111.37
3;1;0;2;1;0;0;0.9188;50.24
3;1;4;2;1;1;1;0.9188;51.68
3;1;0;2;1;0;1;0.9188;54.8
3;1;5;2;0;0;0;0.9188;57.46
3;1;4;2;1;1;0;0.9188;59.3
3;1;5;2;0;0;1;0.9188;60.37
3;1;4;2;1;0;1;0.9188;60.54
3;1;4;2;1;0;0;0.9188;63.88
3;1;0;2;1;1;0;0.9188;64.43
3;1;0;2;1;1;1;0.9188;67.25
3;1;5;2;0;1;0;0.9188;73.11
3;1;5;2;0;1;1;0.9188;79.14
0;4;0;1;0;0;0;0.9188;7.19
0;3;0;1;0;1;0;0.9188;8.25
6;4;0;1;0;0;0;0.9188;8.71
0;3;0;1;0;0;1;0.9188;9.0
0;3;0;1;0;0;0;0.9188;9.09
6;3;0;1;0;0;0;0.9188;10.18
0;4;0;1;0;1;1;0.9188;10.89
6;4;0;1;0;0;1;0.9188;11.23
0;4;0;1;0;1;0;0.9188;13.1
0;3;0;1;0;1;1;0.9188;13.6
0;4;0;1;0;0;1;0.9188;15.56
6;3;0;1;0;0;1;0.9188;15.6
6;4;0;1;0;1;0;0.9188;15.62
6;3;0;1;0;1;0;0.9188;15.92
6;4;0;1;0;1;1;0.9188;18.51
6;3;0;1;0;1;1;0.9188;18.93
5;1;1;0;1;1;1;0.9186;32.48
5;1;1;0;1;1;0;0.9186;45.9
5;0;1;1;0;1;0;0.9184;12.54
5;0;1;1;0;0;0;0.9184;13.66
5;0;1;1;0;0;1;0.9184;21.17
5;0;1;1;0;1;1;0.9184;22.64
5;4;1;1;0;0;0;0.9179;12.37
5;4;1;1;0;1;0;0.9179;13.49
5;4;1;1;0;1;1;0.9179;15.09
5;3;1;1;0;0;0;0.9179;19.67
5;3;1;1;0;1;0;0.9179;20.08
5;4;1;1;0;0;1;0.9179;20.95
5;3;1;1;0;1;1;0.9179;22.0
5;3;1;1;0;0;1;0.9179;22.11
0;0;0;2;0;0;0;0.9178;15.6
6;0;0;2;0;0;0;0.9178;18.84
0;0;0;2;0;0;1;0.9178;21.41
6;0;0;2;0;0;1;0.9178;22.92
2;0;1;2;0;1;1;0.9177;50.08
2;0;1;2;0;1;0;0.9177;56.64
6;0;0;0;1;1;0;0.9175;38.06
6;0;0;0;1;1;1;0.9175;43.0
6;0;0;0;1;0;0;0.9175;49.62
6;0;0;0;1;0;1;0.9175;50.1
5;1;2;2;1;1;0;0.9175;15.78
5;1;2;2;1;0;1;0.9175;16.96
5;1;2;2;1;0;0;0.9175;21.3
5;1;2;2;0;1;1;0.9175;22.8
5;1;2;2;0;0;0;0.9175;24.78
5;1;2;2;0;0;1;0.9175;27.71
5;1;2;2;0;1;0;0.9175;29.51
5;1;2;2;1;1;1;0.9175;29.97
5;1;1;2;0;0;1;0.9171;26.99
5;1;1;2;0;1;0;0.9171;31.71
5;1;1;2;0;0;0;0.9171;32.7
5;1;1;2;0;1;1;0.9171;33.54
1;3;4;0;1;1;0;0.9169;39.8
1;2;5;0;0;1;0;0.9169;43.14
1;0;4;0;1;0;1;0.9169;45.69
1;4;4;0;1;1;1;0.9169;46.06
1;5;4;0;1;1;1;0.9169;47.52
1;3;4;0;1;1;1;0.9169;48.82
1;1;5;0;0;0;0;0.9169;49.32
1;2;4;0;1;1;1;0.9169;50.16
1;4;5;0;0;0;1;0.9169;50.43
1;1;4;0;1;1;1;0.9169;51.01
1;2;4;0;1;0;0;0.9169;51.08
1;0;5;0;0;0;1;0.9169;51.23
1;4;4;0;1;0;0;0.9169;51.74
1;3;4;0;1;0;0;0.9169;52.11
1;3;4;0;1;0;1;0.9169;52.64
1;2;4;0;1;1;0;0.9169;53.34
1;1;5;0;0;1;0;0.9169;53.55
1;5;4;0;1;1;0;0.9169;53.96
1;1;4;0;1;0;1;0.9169;54.27
1;5;4;0;1;0;0;0.9169;55.01
1;4;5;0;0;1;1;0.9169;55.01
1;4;5;0;0;0;0;0.9169;55.15
1;1;5;0;0;0;1;0.9169;55.6
1;3;5;0;0;0;0;0.9169;56.21
1;5;5;0;0;0;1;0.9169;56.21
1;3;5;0;0;0;1;0.9169;56.23
1;3;5;0;0;1;0;0.9169;56.26
1;5;5;0;0;1;0;0.9169;56.36
1;0;5;0;0;1;0;0.9169;56.57
1;4;4;0;1;1;0;0.9169;57.07
1;1;5;0;0;1;1;0.9169;57.55
1;1;4;0;1;0;0;0.9169;57.82
1;0;4;0;1;1;0;0.9169;58.04
1;4;4;0;1;0;1;0.9169;58.18
1;5;4;0;1;0;1;0.9169;58.18
1;2;4;0;1;0;1;0.9169;59.28
1;0;5;0;0;0;0;0.9169;59.91
1;1;4;0;1;1;0;0.9169;60.39
1;0;4;0;1;1;1;0.9169;60.99
1;0;4;0;1;0;0;0.9169;61.23
1;4;5;0;0;1;0;0.9169;61.71
1;2;5;0;0;0;1;0.9169;62.31
1;2;5;0;0;1;1;0.9169;62.71
1;5;5;0;0;0;0;0.9169;62.85
1;5;5;0;0;1;1;0.9169;62.92
1;2;5;0;0;0;0;0.9169;63.87
1;0;5;0;0;1;1;0.9169;64.46
1;3;5;0;0;1;1;0.9169;69.44
0;4;1;2;0;0;0;0.9169;19.12
0;3;1;2;0;0;1;0.9169;20.66
0;4;1;2;0;0;1;0.9169;23.03
6;3;1;2;0;1;1;0.9169;23.78
0;3;1;2;0;1;0;0.9169;25.74
0;4;1;2;0;1;0;0.9169;26.25
0;4;1;2;0;1;1;0.9169;28.04
0;3;1;2;0;0;0;0.9169;28.06
6;4;1;2;0;0;1;0.9169;29.52
6;3;1;2;0;1;0;0.9169;30.23
6;3;1;2;0;0;1;0.9169;30.28
6;4;1;2;0;1;1;0.9169;31.09
6;4;1;2;0;1;0;0.9169;32.41
6;4;1;2;0;0;0;0.9169;33.76
6;3;1;2;0;0;0;0.9169;33.84
0;3;1;2;0;1;1;0.9169;34.74
5;1;1;0;0;0;0;0.9168;18.26
5;1;1;0;0;1;0;0.9168;21.52
5;1;1;0;0;0;1;0.9168;24.4
5;1;1;0;0;1;1;0.9168;26.56
3;2;0;1;0;1;0;0.9163;8.35
3;5;0;1;0;1;1;0.9163;9.12
3;2;0;1;0;0;1;0.9163;13.0
3;5;0;1;0;0;0;0.9163;13.33
3;2;0;1;0;0;0;0.9163;13.77
3;5;0;1;0;1;0;0.9163;13.78
3;2;0;1;0;1;1;0.9163;14.7
3;5;0;1;0;0;1;0.9163;15.84
6;0;5;2;1;0;1;0.9162;58.78
6;0;5;1;1;0;1;0.9162;62.53
6;0;5;1;1;1;0;0.9162;65.26
6;0;5;2;1;1;1;0.9162;67.71
6;0;5;2;1;1;0;0.9162;70.39
6;0;5;2;1;0;0;0.9162;70.49
6;0;5;1;1;0;0;0.9162;70.91
6;0;5;1;1;1;1;0.9162;90.27
4;5;4;1;0;1;0;0.9154;30.33
4;2;4;1;0;0;0;0.9154;36.72
4;2;4;1;0;1;1;0.9154;36.92
4;2;4;1;0;0;1;0.9154;39.6
4;5;4;1;0;0;1;0.9154;42.14
4;5;4;1;0;0;0;0.9154;42.9
4;2;4;1;0;1;0;0.9154;45.28
4;5;4;1;0;1;1;0.9154;47.36
5;0;0;0;0;1;1;0.915;20.28
5;0;0;0;0;1;0;0.915;23.79
5;0;0;0;0;0;0;0.915;24.81
5;0;0;0;0;0;1;0.915;27.68
5;0;0;0;1;1;1;0.9147;36.59
5;0;0;0;1;1;0;0.9147;40.5
5;2;5;0;1;0;0;0.9144;99.57
5;2;5;0;1;0;1;0.9144;101.63
5;2;5;0;1;1;1;0.9144;104.68
5;2;5;0;1;1;0;0.9144;109.53
5;5;5;0;1;0;1;0.9144;109.6
5;5;5;0;1;0;0;0.9144;112.08
5;5;5;0;1;1;1;0.9144;112.39
5;5;5;0;1;1;0;0.9144;114.75
5;3;5;0;1;1;0;0.9143;86.46
5;3;5;0;1;0;0;0.9143;90.32
5;3;5;0;1;0;1;0.9143;100.27
5;4;5;0;1;0;0;0.9143;100.92
5;3;5;0;1;1;1;0.9143;103.17
5;4;5;0;1;0;1;0.9143;104.29
5;4;5;0;1;1;0;0.9143;111.64
5;4;5;0;1;1;1;0.9143;119.79
0;0;4;1;0;1;1;0.914;34.98
0;0;4;1;0;0;0;0.914;35.68
0;0;4;1;0;0;1;0.914;38.67
0;0;4;1;0;1;0;0.914;42.01
4;1;5;1;1;0;0;0.9139;58.58
4;1;5;2;1;0;1;0.9139;58.6
4;1;5;1;1;0;1;0.9139;65.46
4;1;5;1;1;1;0;0.9139;71.34
4;1;5;2;1;1;0;0.9139;76.41
4;1;5;2;1;0;0;0.9139;77.62
4;1;5;1;1;1;1;0.9139;77.89
4;1;5;2;1;1;1;0.9139;82.95
3;0;0;0;0;1;1;0.9135;16.99
3;0;0;0;0;1;0;0.9135;19.27
3;0;0;0;0;0;1;0.9135;19.96
3;0;0;0;0;0;0;0.9135;20.32
3;5;5;0;1;1;0;0.9135;53.76
3;2;5;0;1;0;1;0.9135;59.64
3;2;5;0;1;0;0;0.9135;60.92
3;2;5;0;1;1;1;0.9135;66.03
3;5;5;0;1;1;1;0.9135;66.67
3;2;5;0;1;1;0;0.9135;67.04
3;5;5;0;1;0;0;0.9135;68.63
3;5;5;0;1;0;1;0.9135;80.7
4;0;0;1;0;1;0;0.9133;7.77
4;1;0;1;0;1;0;0.9133;7.94
4;3;0;1;0;1;0;0.9133;8.05
4;3;0;1;0;0;1;0.9133;8.46
4;4;0;1;0;1;0;0.9133;8.7
4;0;0;1;0;1;1;0.9133;8.72
4;5;0;1;0;0;0;0.9133;8.99
4;4;0;1;0;0;1;0.9133;9.04
4;5;0;1;0;1;0;0.9133;9.52
4;1;0;1;0;0;0;0.9133;10.17
4;3;0;1;0;1;1;0.9133;10.18
4;2;0;1;0;1;1;0.9133;10.42
4;1;0;1;0;1;1;0.9133;11.32
4;0;0;1;0;0;0;0.9133;11.71
4;0;0;1;0;0;1;0.9133;11.89
4;5;0;1;0;0;1;0.9133;12.24
4;3;0;1;0;0;0;0.9133;12.58
4;4;0;1;0;0;0;0.9133;12.87
4;2;0;1;0;0;1;0.9133;14.33
4;2;0;1;0;1;0;0.9133;14.94
4;2;0;1;0;0;0;0.9133;15.12
4;4;0;1;0;1;1;0.9133;15.97
4;5;0;1;0;1;1;0.9133;16.02
4;1;0;1;0;0;1;0.9133;16.93
0;0;2;1;0;1;0;0.9133;7.94
6;0;2;1;0;0;0;0.9133;10.27
0;0;2;1;0;0;1;0.9133;10.76
6;0;2;1;0;1;1;0.9133;11.2
0;0;2;1;1;1;0;0.9133;12.18
0;0;2;1;0;0;0;0.9133;12.73
6;0;2;1;1;0;1;0.9133;13.01
0;0;2;1;1;0;0;0.9133;13.04
6;0;2;1;0;1;0;0.9133;13.29
0;0;2;1;1;1;1;0.9133;14.11
6;0;2;1;1;1;0;0.9133;15.08
0;0;2;1;0;1;1;0.9133;15.1
0;0;2;1;1;0;1;0.9133;15.15
6;0;2;1;1;0;0;0.9133;15.16
6;0;2;1;0;0;1;0.9133;15.96
6;0;2;1;1;1;1;0.9133;18.12
5;4;1;2;0;1;1;0.9133;21.99
5;3;1;2;0;0;1;0.9133;27.02
5;4;1;2;0;0;1;0.9133;27.62
5;3;1;2;0;1;1;0.9133;31.65
6;0;2;0;1;0;1;0.9133;15.02
6;0;2;0;0;1;0;0.9133;15.2
0;0;2;0;1;1;1;0.9133;15.36
6;0;2;0;0;0;1;0.9133;17.86
0;0;2;0;1;0;0;0.9133;18.72
6;0;2;0;1;0;0;0.9133;19.41
6;0;2;0;1;1;0;0.9133;19.75
6;0;2;0;0;0;0;0.9133;20.3
0;0;2;0;0;1;0;0.9133;20.74
6;0;2;0;1;1;1;0.9133;21.3
0;0;2;0;1;1;0;0.9133;21.47
0;0;2;0;0;0;0;0.9133;21.59
0;0;2;0;0;1;1;0.9133;22.23
0;0;2;0;0;0;1;0.9133;23.18
0;0;2;0;1;0;1;0.9133;24.09
6;0;2;0;0;1;1;0.9133;26.98
2;0;1;2;0;0;0;0.9132;48.74
2;0;1;2;0;0;1;0.9132;66.44
6;0;1;0;0;0;0;0.913;20.91
0;0;1;0;0;0;0;0.913;20.94
0;0;1;0;0;1;1;0.913;21.86
0;0;1;0;0;0;1;0.913;22.05
0;0;1;0;0;1;0;0.913;26.39
6;0;1;0;0;1;0;0.913;28.5
6;0;1;0;0;0;1;0.913;30.03
6;0;1;0;0;1;1;0.913;31.15
3;3;0;1;0;0;1;0.9128;8.72
3;3;0;1;0;1;0;0.9128;8.96
3;3;0;1;0;0;0;0.9128;9.73
3;4;0;1;0;0;0;0.9128;10.08
3;4;0;1;0;1;0;0.9128;11.72
3;4;0;1;0;1;1;0.9128;12.18
3;3;0;1;0;1;1;0.9128;16.32
3;4;0;1;0;0;1;0.9128;17.95
6;1;4;1;0;1;0;0.9123;34.48
6;1;4;1;0;1;1;0.9123;43.41
6;1;5;1;1;0;1;0.9123;59.97
6;1;5;1;1;1;0;0.9123;60.0
6;1;5;1;1;0;0;0.9123;62.43
6;1;5;2;1;0;0;0.9123;68.63
6;1;5;2;1;1;0;0.9123;68.73
6;1;5;2;1;0;1;0.9123;74.62
6;1;5;1;1;1;1;0.9123;75.79
6;1;5;2;1;1;1;0.9123;81.39
5;0;4;1;0;1;0;0.9123;37.36
5;0;4;1;0;0;1;0.9123;39.73
5;0;4;1;0;1;1;0.9123;41.95
5;0;4;1;0;0;0;0.9123;43.04
3;0;0;1;0;1;0;0.912;8.08
3;0;0;1;0;1;1;0.912;9.34
3;0;0;1;0;0;0;0.912;9.39
3;0;0;1;0;0;1;0.912;12.81
3;1;1;1;1;0;0;0.9115;39.02
3;1;1;1;1;0;1;0.9115;43.81
3;1;1;1;1;1;1;0.9115;48.05
