#@seed 3172
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.4351

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;3;1;1;0;1;0.8133;3.04
5;0;3;1;0;0;1;0.8133;3.53
5;0;3;1;0;0;0;0.8133;4.34
3;2;5;2;1;1;0;0.8127;7.66
3;5;5;2;1;1;0;0.8127;7.8
3;2;5;2;1;0;1;0.8127;8.05
3;2;5;2;1;0;0;0.8127;8.83
3;2;5;1;1;1;1;0.8127;9.69
3;5;5;2;1;0;1;0.8127;12.26
3;5;5;1;1;0;0;0.8127;12.36
3;5;5;2;1;0;0;0.8127;12.56
3;2;5;1;1;0;0;0.8127;12.68
3;5;5;1;1;1;0;0.8127;12.81
3;2;5;1;1;1;0;0.8127;12.9
3;2;5;2;1;1;1;0.8127;13.52
3;5;5;1;1;0;1;0.8127;13.63
3;2;5;1;1;0;1;0.8127;13.87
3;5;5;1;1;1;1;0.8127;13.91
3;5;5;2;1;1;1;0.8127;14.16
6;0;5;0;1;0;1;0.8123;14.24
6;0;5;0;1;0;0;0.8123;20.5
3;4;0;0;0;0;0;0.811;2.92
3;3;0;0;0;0;0;0.811;2.93
3;4;0;0;0;0;1;0.811;4.77
3;3;0;0;0;0;1;0.811;5.03
3;3;0;0;1;0;0;0.811;7.59
3;3;0;0;1;0;1;0.811;8.62
3;4;0;0;1;0;1;0.811;9.04
3;4;0;0;1;0;0;0.811;11.37
5;3;3;1;0;0;0;0.8109;2.33
5;3;3;1;0;1;0;0.8109;2.36
5;4;3;1;1;0;0;0.8109;2.79
5;4;3;1;1;1;1;0.8109;3.02
5;4;3;1;1;0;1;0.8109;3.07
5;3;3;1;0;0;1;0.8109;3.61
5;4;3;1;0;1;0;0.8109;3.74
5;4;3;1;0;1;1;0.8109;3.84
5;4;3;1;1;1;0;0.8109;4.0
5;4;3;1;0;0;0;0.8109;4.2
5;3;3;1;1;0;0;0.8109;4.3
5;3;3;1;0;1;1;0.8109;4.32
5;3;3;1;1;1;0;0.8109;4.47
5;3;3;1;1;0;1;0.8109;5.71
5;3;3;1;1;1;1;0.8109;5.78
5;4;3;1;0;0;1;0.8109;5.87
3;3;1;0;0;1;1;0.8105;3.85
3;4;1;0;0;1;1;0.8105;4.82
3;3;1;0;0;1;0;0.8105;4.99
3;4;1;0;0;1;0;0.8105;6.3
3;3;1;0;1;1;0;0.8105;9.04
3;3;1;0;1;1;1;0.8105;10.5
3;4;1;0;1;1;1;0.8105;11.38
3;4;1;0;1;1;0;0.8105;11.68
0;5;3;1;1;1;0;0.8101;2.21
0;5;3;1;1;1;1;0.8101;2.84
0;2;3;1;0;1;0;0.8101;3.62
0;5;3;1;0;1;0;0.8101;3.84
6;5;3;1;0;1;0;0.8101;4.54
0;2;3;1;1;1;0;0.8101;4.56
6;2;3;1;0;1;0;0.8101;4.58
6;2;3;1;1;1;0;0.8101;4.61
6;5;3;1;1;1;0;0.8101;4.71
0;2;3;1;0;1;1;0.8101;4.98
0;5;3;1;0;1;1;0.8101;5.15
6;5;3;1;1;1;1;0.8101;5.55
6;5;3;1;0;1;1;0.8101;5.91
6;2;3;1;0;1;1;0.8101;5.99
6;2;3;1;1;1;1;0.8101;6.0
0;2;3;1;1;1;1;0.8101;6.32
3;0;0;0;1;0;0;0.8097;12.58
3;0;0;0;1;0;1;0.8097;14.04
0;0;5;0;1;0;1;0.8093;24.58
0;0;5;0;1;0;0;0.8093;24.96
4;5;4;1;0;1;1;0.8091;4.82
4;2;4;1;0;1;1;0.8091;5.78
4;5;4;1;0;1;0;0.8091;5.82
4;2;4;1;0;1;0;0.8091;6.76
4;2;5;2;1;1;0;0.8091;9.09
4;5;5;1;1;1;1;0.8091;9.87
4;2;5;1;1;1;1;0.8091;10.7
4;2;5;2;1;1;1;0.8091;11.88
4;5;5;1;1;1;0;0.8091;12.1
4;0;5;2;1;0;0;0.8091;12.4
4;0;5;1;1;0;0;0.8091;12.46
4;0;5;1;1;1;0;0.8091;12.52
4;5;5;2;1;1;0;0.8091;12.69
4;0;5;2;1;1;0;0.8091;12.73
4;2;5;1;1;1;0;0.8091;12.91
4;0;5;2;1;0;1;0.8091;13.43
4;0;5;1;1;0;1;0.8091;13.44
4;0;5;1;1;1;1;0.8091;13.63
4;0;5;2;1;1;1;0.8091;13.79
4;5;5;2;1;1;1;0.8091;14.18
1;0;4;0;0;1;0;0.8084;8.56
1;4;4;0;0;1;1;0.8084;9.84
1;3;4;0;0;1;0;0.8084;10.39
1;3;4;0;0;1;1;0.8084;11.7
1;4;4;0;0;1;0;0.8084;12.15
1;0;4;0;0;1;1;0.8084;14.13
5;4;5;1;1;1;0;0.8081;12.19
5;3;5;2;1;1;1;0.8081;12.62
5;3;5;1;1;1;1;0.8081;16.06
5;4;5;2;1;1;1;0.8081;16.28
5;3;5;1;1;1;0;0.8081;16.3
5;3;5;2;1;1;0;0.8081;16.57
5;4;5;2;1;1;0;0.8081;16.96
5;4;5;1;1;1;1;0.8081;20.72
4;2;4;1;0;0;0;0.8063;4.11
4;2;4;1;0;0;1;0.8063;5.84
4;5;5;2;1;0;0;0.8063;7.08
4;5;4;1;0;0;0;0.8063;7.57
4;5;4;1;0;0;1;0.8063;7.82
4;2;5;2;1;0;0;0.8063;8.38
4;5;5;1;1;0;1;0.8063;10.53
4;5;5;2;1;0;1;0.8063;11.71
4;2;5;1;1;0;0;0.8063;12.13
4;2;5;2;1;0;1;0.8063;12.26
4;5;5;1;1;0;0;0.8063;12.38
4;2;5;1;1;0;1;0.8063;13.34
1;4;0;0;1;1;0;0.8055;7.63
1;2;0;0;1;1;1;0.8055;9.44
1;3;0;0;1;1;0;0.8055;9.48
1;1;0;0;1;1;1;0.8055;9.84
1;0;0;0;1;1;0;0.8055;10.04
1;2;0;0;1;1;0;0.8055;12.9
1;5;0;0;1;1;0;0.8055;13.27
1;1;0;0;1;1;0;0.8055;13.33
1;3;0;0;1;1;1;0.8055;13.83
1;4;0;0;1;1;1;0.8055;14.08
1;0;0;0;1;1;1;0.8055;14.27
1;5;0;0;1;1;1;0.8055;18.32
6;3;4;1;0;0;0;0.805;9.31
6;4;4;1;0;0;0;0.805;9.37
6;4;4;1;0;1;0;0.805;9.77
6;3;4;1;0;1;1;0.805;9.82
6;3;4;1;0;1;0;0.805;10.35
6;3;4;1;0;0;1;0.805;10.36
6;4;4;1;0;0;1;0.805;10.38
6;4;4;1;0;1;1;0.805;11.14
3;1;4;1;0;1;1;0.803;6.93
3;1;4;1;0;1;0;0.803;7.41
3;1;4;1;0;0;0;0.803;7.81
3;1;4;1;0;0;1;0.803;9.34
0;0;4;0;0;1;1;0.8021;12.26
0;0;4;0;0;1;0;0.8021;17.5
0;3;5;1;1;0;0;0.8019;11.08
0;3;5;2;1;1;0;0.8019;12.46
0;4;5;1;1;1;0;0.8019;13.55
0;4;5;2;1;0;1;0.8019;14.59
0;4;5;1;1;0;0;0.8019;14.62
0;3;5;2;1;0;0;0.8019;14.9
0;4;5;2;1;1;0;0.8019;15.03
0;3;5;2;1;0;1;0.8019;15.26
0;4;5;2;1;0;0;0.8019;15.51
0;3;5;1;1;1;1;0.8019;15.82
0;3;5;1;1;1;0;0.8019;15.89
0;3;5;1;1;0;1;0.8019;16.47
0;4;5;1;1;0;1;0.8019;16.47
0;4;5;1;1;1;1;0.8019;16.59
0;3;5;2;1;1;1;0.8019;16.9
0;4;5;2;1;1;1;0.8019;19.69
0;4;0;0;0;1;0;0.801;5.56
0;3;0;0;0;1;0;0.801;5.7
6;3;0;0;0;1;0;0.801;5.78
6;4;0;0;0;1;0;0.801;6.14
0;3;0;0;0;1;1;0.801;6.38
0;4;0;0;0;1;1;0.801;6.78
6;3;0;0;0;1;1;0.801;7.1
6;4;0;0;0;1;1;0.801;7.2
5;2;3;1;0;0;0;0.7996;2.29
5;2;3;1;0;0;1;0.7996;3.62
5;2;3;1;1;0;1;0.7996;3.71
5;2;3;1;1;0;0;0.7996;4.1
5;5;3;1;1;0;0;0.7996;4.39
5;5;3;1;0;0;0;0.7996;4.43
5;5;3;1;1;0;1;0.7996;4.71
5;5;3;1;0;0;1;0.7996;4.88
5;1;0;0;0;1;0;0.7994;6.06
5;1;0;0;0;1;1;0.7994;6.15
4;0;4;1;0;1;1;0.7992;5.91
4;0;4;1;0;1;0;0.7992;6.66
0;0;0;0;1;0;0;0.799;8.93
0;0;0;0;1;0;1;0.799;9.55
0;1;4;0;0;1;1;0.7986;15.2
0;1;4;0;0;1;0;0.7986;16.12
4;3;3;1;1;0;0;0.7982;2.0
4;5;3;1;0;0;0;0.7982;2.07
4;1;3;1;0;0;0;0.7982;3.08
4;3;3;1;1;0;1;0.7982;3.2
4;4;3;1;0;0;1;0.7982;3.36
4;4;3;1;0;0;0;0.7982;3.65
4;4;3;1;1;0;0;0.7982;3.65
4;1;3;1;0;0;1;0.7982;3.66
4;2;3;1;1;0;0;0.7982;3.77
4;5;3;1;1;0;0;0.7982;3.83
4;0;3;1;0;0;0;0.7982;3.84
4;2;3;1;0;0;0;0.7982;3.84
4;0;3;1;1;0;0;0.7982;3.9
4;3;3;1;0;0;0;0.7982;3.94
4;5;3;1;0;0;1;0.7982;3.99
4;1;3;1;1;0;0;0.7982;4.17
4;0;3;1;1;0;1;0.7982;4.93
4;3;3;1;0;0;1;0.7982;5.12
4;5;3;1;1;0;1;0.7982;5.14
4;2;3;1;0;0;1;0.7982;5.15
4;1;3;1;1;0;1;0.7982;5.19
4;0;3;1;0;0;1;0.7982;5.33
4;2;3;1;1;0;1;0.7982;5.33
4;4;3;1;1;0;1;0.7982;5.61
3;0;4;1;0;0;1;0.7981;4.47
3;0;4;1;0;1;1;0.7981;4.75
3;0;4;1;0;1;0;0.7981;6.01
3;0;4;1;0;0;0;0.7981;7.11
2;0;0;0;1;1;1;0.798;11.38
2;0;0;0;1;1;0;0.798;13.84
4;0;4;1;0;0;0;0.7966;5.48
4;0;4;1;0;0;1;0.7966;7.68
3;1;3;1;1;0;0;0.7966;2.74
3;1;3;1;1;0;1;0.7966;3.39
3;1;3;1;0;0;0;0.7966;3.51
3;1;3;1;0;0;1;0.7966;4.23
1;5;0;0;1;0;0;0.7961;9.07
1;1;0;0;1;0;0;0.7961;10.72
1;4;0;0;1;0;0;0.7961;10.85
1;5;0;0;1;0;1;0.7961;11.39
1;3;0;0;1;0;0;0.7961;11.54
1;3;0;0;1;0;1;0.7961;12.28
1;0;0;0;1;0;1;0.7961;12.77
1;1;0;0;1;0;1;0.7961;13.74
1;4;0;0;1;0;1;0.7961;14.16
1;2;0;0;1;0;0;0.7961;14.82
1;0;0;0;1;0;0;0.7961;15.25
1;2;0;0;1;0;1;0.7961;16.26
6;1;4;1;0;0;1;0.7957;6.48
6;1;4;1;0;0;0;0.7957;7.12
6;1;4;1;0;1;0;0.7957;7.25
6;1;4;1;0;1;1;0.7957;10.71
6;1;5;0;0;0;0;0.7957;10.62
6;1;5;0;0;0;1;0.7957;11.41
6;1;4;0;1;0;0;0.7957;12.21
6;1;4;0;1;0;1;0.7957;13.79
5;1;4;0;1;0;0;0.7952;11.17
5;1;4;0;1;0;1;0.7952;11.98
5;1;5;0;0;0;0;0.7952;13.49
5;1;5;0;0;0;1;0.7952;13.94
3;0;4;0;0;1;0;0.7951;7.69
3;2;4;0;0;1;1;0.7951;8.24
3;2;4;0;0;1;0;0.7951;8.29
3;5;4;0;0;1;0;0.7951;8.72
3;5;4;0;0;1;1;0.7951;8.76
3;5;5;0;1;1;0;0.7951;11.58
3;5;5;0;1;1;1;0.7951;12.6
3;0;5;0;1;1;1;0.7951;13.65
3;0;4;0;0;1;1;0.7951;14.95
3;2;5;0;1;1;1;0.7951;15.18
3;2;5;0;1;1;0;0.7951;15.73
3;0;5;0;1;1;0;0.7951;17.66
3;1;5;0;0;0;0;0.795;9.25
3;1;5;0;0;0;1;0.795;10.58
3;1;4;0;1;0;0;0.795;13.52
3;1;4;0;1;0;1;0.795;15.2
5;0;0;0;1;0;1;0.7943;8.07
5;0;0;0;1;0;0;0.7943;10.43
6;0;4;0;1;1;1;0.794;7.86
6;0;4;0;1;1;0;0.794;9.5
6;0;5;0;0;1;1;0.794;13.57
6;0;5;0;0;1;0;0.794;14.47
0;0;0;0;0;0;0;0.7939;4.43
0;0;0;0;0;0;1;0.7939;5.47
6;0;0;0;0;0;0;0.7939;5.9
6;0;0;0;0;0;1;0.7939;7.47
0;1;4;0;0;0;0;0.7932;11.98
0;1;4;0;0;0;1;0.7932;15.46
5;4;5;0;1;1;0;0.7911;17.81
5;3;5;0;1;1;0;0.7911;18.05
5;3;5;0;1;1;1;0.7911;24.27
5;4;5;0;1;1;1;0.7911;24.66
6;5;0;1;0;1;0;0.7887;2.34
0;5;0;1;0;1;0;0.7887;3.11
0;2;0;1;0;1;0;0.7887;3.6
6;5;0;1;0;1;1;0.7887;4.02
0;2;0;1;0;1;1;0.7887;4.36
6;2;0;1;0;1;0;0.7887;4.53
6;2;0;1;0;1;1;0.7887;4.53
0;5;0;1;0;1;1;0.7887;5.98
5;5;4;0;1;0;0;0.7881;7.05
5;5;4;0;1;0;1;0.7881;8.19
5;2;5;0;0;0;0;0.7881;11.39
5;2;4;0;1;0;0;0.7881;11.76
5;2;4;0;1;0;1;0.7881;13.13
5;5;5;0;0;0;0;0.7881;13.32
5;5;5;0;0;0;1;0.7881;14.79
5;2;5;0;0;0;1;0.7881;15.33
5;3;5;0;1;0;1;0.7876;15.58
5;4;5;0;1;0;0;0.7876;17.58
5;4;5;0;1;0;1;0.7876;20.39
5;3;5;0;1;0;0;0.7876;23.35
3;0;0;0;0;1;0;0.7871;2.98
3;0;0;0;0;1;1;0.7871;6.12
0;3;5;0;1;1;0;0.7864;17.22
0;3;5;0;1;1;1;0.7864;19.68
0;4;5;0;1;1;0;0.7864;20.09
0;4;5;0;1;1;1;0.7864;22.42
5;5;4;0;0;0;0;0.7863;15.37
5;2;4;0;0;0;0;0.7863;16.56
5;5;4;0;0;0;1;0.7863;17.73
5;2;4;0;0;0;1;0.7863;19.97
1;5;4;0;0;0;1;0.7863;8.88
1;2;4;0;0;0;1;0.7863;10.97
1;5;4;0;0;0;0;0.7863;11.6
1;2;4;0;0;0;0;0.7863;11.62
5;2;4;1;0;1;0;0.7858;6.16
0;2;4;1;0;1;0;0.7858;6.83
0;5;4;1;0;1;0;0.7858;8.8
5;2;4;1;0;1;1;0.7858;9.05
5;5;4;1;0;1;1;0.7858;9.12
0;2;4;1;0;1;1;0.7858;9.57
5;5;4;1;0;1;0;0.7858;11.28
0;5;4;1;0;1;1;0.7858;12.27
0;2;5;1;1;1;1;0.7858;15.03
0;2;5;2;1;1;1;0.7858;15.19
0;5;5;2;1;1;1;0.7858;16.0
0;2;5;2;1;1;0;0.7858;17.95
0;5;5;1;1;1;0;0.7858;18.01
0;5;5;2;1;1;0;0.7858;18.71
0;2;5;1;1;1;0;0.7858;18.96
0;5;5;1;1;1;1;0.7858;23.41
2;0;0;0;0;0;0;0.7856;7.44
2;0;0;0;0;0;1;0.7856;9.05
3;2;4;1;0;1;0;0.7852;4.15
3;2;4;1;0;0;1;0.7852;4.78
3;2;4;1;0;1;1;0.7852;5.15
3;2;4;1;0;0;0;0.7852;5.88
3;5;4;1;0;0;0;0.7852;7.27
3;5;4;1;0;1;0;0.7852;7.72
3;5;4;1;0;0;1;0.7852;8.47
3;5;4;1;0;1;1;0.7852;8.87
5;3;0;0;0;1;0;0.7851;3.15
5;3;0;0;0;0;0;0.7851;3.39
5;3;0;0;0;1;1;0.7851;4.76
5;3;0;0;0;0;1;0.7851;4.77
5;4;0;0;0;0;0;0.7851;5.97
5;4;0;0;0;1;0;0.7851;6.04
5;4;0;0;0;0;1;0.7851;7.12
5;4;0;0;0;1;1;0.7851;7.34
0;3;5;0;1;0;0;0.7849;21.54
0;3;5;0;1;0;1;0.7849;23.71
0;4;5;0;1;0;0;0.7849;24.15
0;4;5;0;1;0;1;0.7849;26.22
5;3;4;1;0;0;0;0.784;10.27
5;4;4;1;0;1;0;0.784;10.52
5;4;4;1;0;0;0;0.784;10.54
5;3;4;1;0;1;0;0.784;10.61
5;4;4;1;0;1;1;0.784;11.46
5;3;4;1;0;0;1;0.784;11.79
5;3;4;1;0;1;1;0.784;11.79
5;4;4;1;0;0;1;0.784;11.94
5;4;4;0;0;1;0;0.7832;9.99
5;4;4;0;0;1;1;0.7832;10.64
5;4;4;0;0;0;1;0.7832;11.29
5;3;4;0;0;0;0;0.7832;11.6
5;3;4;0;0;1;0;0.7832;12.05
5;4;4;0;0;0;0;0.7832;14.28
5;3;4;0;0;1;1;0.7832;16.67
5;3;4;0;0;0;1;0.7832;18.07
3;1;0;0;0;0;0;0.7831;2.77
3;1;0;0;0;1;1;0.7831;3.45
3;1;0;0;0;1;0;0.7831;3.55
3;1;0;0;0;0;1;0.7831;4.48
6;5;0;1;0;0;1;0.783;3.14
0;5;0;1;0;0;0;0.783;3.31
0;2;0;1;0;0;0;0.783;3.51
6;5;0;1;0;0;0;0.783;3.61
6;2;0;1;0;0;0;0.783;4.7
0;5;0;1;0;0;1;0.783;4.84
0;2;0;1;0;0;1;0.783;5.05
6;2;0;1;0;0;1;0.783;5.9
4;4;4;0;0;0;0;0.783;13.43
4;3;4;0;0;0;0;0.783;13.6
4;4;4;0;0;0;1;0.783;14.51
4;3;4;0;0;0;1;0.783;14.64
4;2;0;0;0;1;0;0.7828;3.21
4;2;0;0;0;1;1;0.7828;3.56
4;2;0;0;0;0;1;0.7828;4.04
4;4;0;0;0;0;1;0.7828;4.16
4;5;0;0;0;0;0;0.7828;4.48
4;4;0;0;0;1;0;0.7828;4.51
4;0;0;0;0;1;1;0.7828;5.09
4;2;0;0;0;0;0;0.7828;5.29
4;0;0;0;0;0;0;0.7828;5.41
4;1;0;0;0;0;0;0.7828;5.43
4;3;0;0;0;0;0;0.7828;5.43
4;4;0;0;0;0;0;0.7828;5.46
4;0;0;0;0;1;0;0.7828;5.57
4;3;0;0;0;1;0;0.7828;5.59
4;5;0;0;0;1;0;0.7828;5.62
4;1;0;0;0;1;0;0.7828;5.67
4;4;0;0;0;1;1;0.7828;5.92
4;5;0;0;0;0;1;0.7828;6.22
4;1;0;0;0;0;1;0.7828;6.46
4;3;0;0;0;0;1;0.7828;6.51
4;5;0;0;0;1;1;0.7828;6.59
4;3;0;0;0;1;1;0.7828;6.63
4;1;0;0;0;1;1;0.7828;6.76
4;0;0;0;0;0;1;0.7828;6.97
4;2;0;0;1;0;0;0.7828;7.39
4;0;0;0;1;1;0;0.7828;7.54
4;4;0;0;1;0;1;0.7828;8.0
4;3;0;0;1;1;0;0.7828;8.82
4;4;0;0;1;1;1;0.7828;8.94
4;4;0;0;1;0;0;0.7828;9.96
4;0;0;0;1;0;1;0.7828;10.4
4;0;0;0;1;0;0;0.7828;10.99
4;4;0;0;1;1;0;0.7828;11.49
4;2;0;0;1;1;1;0.7828;11.67
4;2;0;0;1;0;1;0.7828;12.1
4;5;0;0;1;1;0;0.7828;12.14
4;0;0;0;1;1;1;0.7828;12.35
4;5;0;0;1;0;0;0.7828;12.7
4;1;0;0;1;0;0;0.7828;12.79
4;3;0;0;1;0;0;0.7828;13.0
4;2;0;0;1;1;0;0.7828;13.05
4;1;0;0;1;1;0;0.7828;13.32
4;3;0;0;1;0;1;0.7828;13.58
4;5;0;0;1;0;1;0.7828;13.61
4;5;0;0;1;1;1;0.7828;13.9
4;1;0;0;1;0;1;0.7828;14.0
4;1;0;0;1;1;1;0.7828;14.35
4;3;0;0;1;1;1;0.7828;14.85
3;5;4;0;1;0;1;0.782;8.11
3;5;4;0;1;0;0;0.782;9.79
3;2;4;0;1;0;0;0.782;9.92
3;2;4;0;1;0;1;0.782;10.31
3;5;5;0;0;0;1;0.782;13.09
3;2;5;0;0;0;0;0.782;15.13
3;5;5;0;0;0;0;0.782;15.25
3;2;5;0;0;0;1;0.782;16.7
5;1;3;1;0;0;0;0.7818;4.39
5;1;3;1;1;0;0;0.7818;4.4
5;1;3;1;0;0;1;0.7818;5.87
5;1;3;1;1;0;1;0.7818;5.93
6;5;0;2;0;1;0;0.7814;4.11
6;2;0;2;0;1;0;0.7814;4.26
6;2;0;2;0;0;0;0.7814;4.69
6;2;0;2;0;0;1;0.7814;4.69
0;5;0;2;0;0;1;0.7814;5.65
0;5;0;2;0;0;0;0.7814;5.82
0;2;0;2;0;0;0;0.7814;5.84
6;5;0;2;0;1;1;0.7814;5.88
0;2;0;2;0;1;0;0.7814;5.96
0;5;0;2;0;1;0;0.7814;5.98
6;2;0;2;0;1;1;0.7814;6.17
6;5;0;2;0;0;0;0.7814;7.14
0;2;0;2;0;0;1;0.7814;7.32
0;5;0;2;0;1;1;0.7814;7.4
0;2;0;2;0;1;1;0.7814;7.56
6;5;0;2;0;0;1;0.7814;8.24
0;2;5;2;1;0;0;0.7814;12.81
0;2;5;1;1;0;0;0.7814;13.03
0;5;5;2;1;0;1;0.7814;14.15
0;2;5;2;1;0;1;0.7814;15.15
0;5;5;2;1;0;0;0.7814;16.76
0;5;5;1;1;0;1;0.7814;18.19
0;2;5;1;1;0;1;0.7814;18.88
0;5;5;1;1;0;0;0.7814;19.94
0;2;4;1;0;0;0;0.7813;9.96
0;2;4;1;0;0;1;0.7813;10.43
0;5;4;1;0;0;0;0.7813;12.44
0;5;4;1;0;0;1;0.7813;12.55
0;5;4;0;0;0;0;0.78;16.04
0;5;4;0;0;0;1;0.78;17.71
0;2;4;0;0;0;1;0.78;18.02
0;2;4;0;0;0;0;0.78;18.08
1;1;0;1;0;0;0;0.7783;1.93
1;2;0;1;0;0;0;0.7783;2.09
1;3;0;1;0;1;0;0.7783;2.89
1;4;0;1;0;0;0;0.7783;2.95
1;1;0;1;0;1;0;0.7783;3.01
1;4;0;1;0;1;0;0.7783;3.03
1;2;0;1;0;1;0;0.7783;3.06
1;3;0;1;0;0;0;0.7783;3.13
1;0;0;1;0;1;0;0.7783;3.15
1;0;0;1;0;0;0;0.7783;3.22
1;5;0;1;0;0;0;0.7783;3.44
1;3;0;1;0;0;1;0.7783;3.68
1;5;0;1;0;1;0;0.7783;3.72
1;2;0;1;0;0;1;0.7783;4.0
1;1;0;1;0;0;1;0.7783;4.12
1;4;0;1;0;0;1;0.7783;4.14
1;1;0;1;0;1;1;0.7783;4.21
1;3;0;1;0;1;1;0.7783;4.21
1;4;0;1;0;1;1;0.7783;4.22
1;2;0;1;0;1;1;0.7783;4.25
1;0;0;1;0;0;1;0.7783;4.54
1;5;4;1;0;0;0;0.7783;4.82
1;5;0;1;0;1;1;0.7783;4.86
1;5;0;1;0;0;1;0.7783;4.94
1;5;4;1;0;0;1;0.7783;5.84
1;5;4;1;0;1;0;0.7783;6.42
1;0;0;1;0;1;1;0.7783;6.73
1;0;4;1;0;0;1;0.7783;6.91
1;0;4;1;0;0;0;0.7783;7.06
1;2;4;1;0;1;0;0.7783;7.43
1;1;4;1;0;1;0;0.7783;7.71
1;1;4;1;0;0;1;0.7783;8.01
1;1;4;1;0;0;0;0.7783;8.08
1;2;4;1;0;1;1;0.7783;8.3
1;0;4;1;0;1;1;0.7783;8.45
1;2;4;1;0;0;0;0.7783;8.85
1;5;4;1;0;1;1;0.7783;8.95
1;0;4;1;0;1;0;0.7783;9.05
1;2;4;1;0;0;1;0.7783;9.93
1;1;4;1;0;1;1;0.7783;10.27
6;2;5;2;1;0;0;0.7783;9.06
6;2;5;1;1;0;0;0.7783;9.32
6;5;5;1;1;0;0;0.7783;10.48
6;2;5;1;1;0;1;0.7783;12.55
6;5;5;2;1;0;1;0.7783;13.9
6;5;5;1;1;0;1;0.7783;14.06
6;5;5;2;1;0;0;0.7783;14.73
6;2;5;2;1;0;1;0.7783;15.96
3;0;0;0;0;0;0;0.7777;3.91
3;0;0;0;0;0;1;0.7777;4.82
3;4;0;0;0;1;0;0.7769;2.82
3;3;0;0;0;1;0;0.7769;3.17
3;3;0;0;0;1;1;0.7769;4.41
3;4;0;0;0;1;1;0.7769;7.0
3;4;0;0;1;1;0;0.7769;8.22
3;3;0;0;1;1;0;0.7769;8.77
3;4;0;0;1;1;1;0.7769;9.89
3;3;0;0;1;1;1;0.7769;10.9
0;3;4;1;0;0;0;0.7767;9.63
0;3;4;1;0;0;1;0.7767;10.93
0;4;4;1;0;0;0;0.7767;11.68
0;3;4;1;0;1;1;0.7767;12.22
0;3;4;1;0;1;0;0.7767;12.44
0;4;4;1;0;1;0;0.7767;12.55
0;4;4;1;0;1;1;0.7767;12.76
0;4;4;1;0;0;1;0.7767;13.31
0;0;0;2;0;1;1;0.7746;4.05
0;0;0;2;0;0;0;0.7746;5.89
0;0;0;2;0;1;0;0.7746;6.14
6;0;0;2;0;0;0;0.7746;6.46
6;0;0;2;0;1;0;0.7746;7.11
0;0;0;2;0;0;1;0.7746;7.42
6;0;0;2;0;0;1;0.7746;8.21
6;0;0;2;0;1;1;0.7746;8.42
5;2;5;2;1;0;1;0.7721;11.53
5;2;5;2;1;0;0;0.7721;11.86
5;2;5;2;1;1;1;0.7721;12.01
5;5;5;2;1;0;1;0.7721;12.96
5;5;5;2;1;0;0;0.7721;13.09
5;5;5;1;1;0;0;0.7721;14.3
5;5;5;2;1;1;0;0.7721;14.89
5;2;5;2;1;1;0;0.7721;16.05
5;2;5;1;1;0;0;0.7721;16.26
5;5;5;1;1;1;1;0.7721;16.6
5;5;5;1;1;0;1;0.7721;16.64
5;5;5;1;1;1;0;0.7721;18.14
5;2;5;1;1;1;0;0.7721;18.75
5;2;5;1;1;0;1;0.7721;19.7
5;2;5;1;1;1;1;0.7721;20.61
5;5;5;2;1;1;1;0.7721;21.12
6;3;5;0;1;1;0;0.7718;13.48
6;4;5;0;1;1;1;0.7718;21.57
6;4;5;0;1;1;0;0.7718;21.94
6;3;5;0;1;1;1;0.7718;23.26
5;1;0;0;0;0;0;0.7716;5.55
5;1;0;0;0;0;1;0.7716;7.26
3;5;5;0;1;0;0;0.7712;12.37
3;5;5;0;1;0;1;0.7712;13.31
3;2;5;0;1;0;0;0.7712;16.0
3;2;5;0;1;0;1;0.7712;18.76
4;0;4;0;0;1;1;0.7704;9.83
4;0;5;0;1;1;0;0.7704;13.11
4;0;4;0;0;1;0;0.7704;13.36
4;0;5;0;1;0;1;0.7704;13.93
4;0;5;0;1;0;0;0.7704;15.12
4;0;5;0;1;1;1;0.7704;19.44
4;5;4;0;0;1;0;0.7697;10.5
4;5;5;0;1;1;0;0.7697;12.48
4;5;5;0;1;0;0;0.7697;12.76
4;2;4;0;0;1;0;0.7697;13.5
4;5;5;0;1;0;1;0.7697;14.21
4;2;5;0;1;0;1;0.7697;14.47
4;2;4;0;0;1;1;0.7697;14.57
4;5;4;0;0;1;1;0.7697;14.86
4;2;5;0;1;1;0;0.7697;15.36
4;2;5;0;1;0;0;0.7697;15.78
4;5;5;0;1;1;1;0.7697;18.24
4;2;5;0;1;1;1;0.7697;19.43
6;4;0;0;1;1;1;0.7696;9.08
0;4;0;0;1;1;0;0.7696;9.6
6;4;0;0;1;1;0;0.7696;11.03
0;4;0;0;1;1;1;0.7696;12.09
0;3;0;0;1;1;0;0.7696;12.2
6;3;0;0;1;1;0;0.7696;12.62
6;3;0;0;1;1;1;0.7696;13.14
0;3;0;0;1;1;1;0.7696;14.65
6;3;5;0;1;0;0;0.7669;13.08
6;3;5;0;1;0;1;0.7669;17.5
6;4;5;0;1;0;1;0.7669;18.39
6;4;5;0;1;0;0;0.7669;22.11
6;1;0;0;1;0;0;0.7662;7.42
6;1;0;0;1;0;1;0.7662;7.98
6;3;0;0;0;0;1;0.765;4.11
6;3;0;0;0;0;0;0.765;4.23
