#@seed 2565
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 52.3073

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;2;0;1;0;0.947;358.74
5;1;5;0;1;1;0;0.9458;273.05
5;1;5;0;1;1;1;0.9458;316.59
5;1;5;0;1;0;1;0.9458;321.97
5;1;5;0;1;0;0;0.9458;323.48
4;5;5;0;1;0;1;0.9457;235.74
4;5;5;0;1;0;0;0.9457;237.01
4;2;5;0;1;0;1;0.9457;278.3
4;2;5;0;1;0;0;0.9457;279.49
1;0;5;1;1;1;1;0.9451;173.08
1;2;5;2;1;0;0;0.9451;175.13
1;5;5;2;1;1;0;0.9451;180.51
1;5;5;1;1;1;1;0.9451;180.67
1;0;5;2;1;1;1;0.9451;183.63
1;1;5;2;1;1;1;0.9451;183.72
1;0;5;2;1;1;0;0.9451;184.75
1;5;5;1;1;1;0;0.9451;184.87
1;1;5;2;1;1;0;0.9451;185.23
1;5;5;2;1;1;1;0.9451;186.58
1;2;5;1;1;1;0;0.9451;186.81
1;0;5;1;1;1;0;0.9451;187.02
1;5;5;2;1;0;0;0.9451;188.62
1;2;5;1;1;1;1;0.9451;190.42
1;1;5;1;1;1;1;0.9451;190.87
1;5;5;1;1;0;1;0.9451;195.05
1;2;5;1;1;0;1;0.9451;197.79
1;5;5;1;1;0;0;0.9451;204.3
1;2;5;1;1;0;0;0.9451;204.49
1;1;5;1;1;1;0;0.9451;206.14
1;5;5;2;1;0;1;0.9451;210.97
1;2;5;2;1;1;0;0.9451;213.16
1;2;5;2;1;1;1;0.9451;217.12
1;2;5;2;1;0;1;0.9451;239.94
1;0;5;2;1;0;0;0.9451;166.34
1;0;5;1;1;0;0;0.9451;176.5
1;0;5;2;1;0;1;0.9451;182.55
1;0;5;1;1;0;1;0.9451;194.03
1;1;5;1;1;0;1;0.9451;200.76
1;1;5;2;1;0;1;0.9451;213.76
1;1;5;1;1;0;0;0.9451;217.55
1;1;5;2;1;0;0;0.9451;225.51
3;3;4;1;0;1;0;0.945;136.49
3;3;4;1;0;1;1;0.945;140.14
3;4;4;1;0;1;1;0.945;160.39
3;4;4;1;0;1;0;0.945;168.22
3;1;4;1;0;1;0;0.9446;112.4
3;1;4;1;0;1;1;0.9446;123.02
4;4;5;0;1;0;1;0.9445;240.06
4;3;5;0;1;0;1;0.9445;242.52
4;4;5;0;1;0;0;0.9445;248.95
4;3;5;0;1;0;0;0.9445;257.79
1;2;4;1;0;1;0;0.9441;128.03
1;5;4;1;0;1;0;0.9441;130.14
1;5;4;1;0;1;1;0.9441;147.08
1;2;4;1;0;1;1;0.9441;161.73
3;0;4;0;0;0;0;0.9434;181.57
3;0;4;0;0;0;1;0.9434;192.7
3;0;4;0;0;1;0;0.9434;193.64
3;0;4;0;0;1;1;0.9434;194.0
4;1;5;0;1;0;0;0.9434;213.58
4;0;5;0;1;0;0;0.9434;249.34
4;0;5;0;1;0;1;0.9434;260.7
4;1;5;0;1;0;1;0.9434;261.0
1;3;4;1;0;0;0;0.9432;110.76
1;4;4;1;0;0;1;0.9432;125.9
1;3;4;1;0;0;1;0.9432;132.91
1;4;4;1;0;0;0;0.9432;142.44
6;1;4;0;0;0;0;0.9432;220.19
6;1;4;0;0;0;1;0.9432;247.65
3;3;4;1;0;0;0;0.9429;115.36
3;3;4;1;0;0;1;0.9429;116.59
3;4;4;1;0;0;0;0.9429;148.96
3;4;4;1;0;0;1;0.9429;150.27
4;5;4;0;0;0;0;0.9425;172.9
4;2;4;0;0;0;0;0.9425;186.97
4;5;4;0;0;0;1;0.9425;192.11
4;2;4;0;0;0;1;0.9425;197.64
5;0;5;0;1;0;0;0.942;312.22
5;0;5;0;1;0;1;0.942;312.94
5;0;5;0;1;1;1;0.942;317.94
5;0;5;0;1;1;0;0.942;327.66
3;0;5;0;1;0;1;0.9419;267.37
3;0;5;0;1;0;0;0.9419;267.92
3;0;5;0;1;1;1;0.9419;283.37
3;0;5;0;1;1;0;0.9419;302.85
2;0;1;1;0;0;0;0.941;216.78
2;0;1;1;0;0;1;0.941;230.61
1;2;4;1;0;0;0;0.9409;124.19
1;5;4;1;0;0;0;0.9409;124.52
1;5;4;1;0;0;1;0.9409;135.38
1;2;4;1;0;0;1;0.9409;136.62
5;5;5;0;1;0;1;0.9407;303.75
5;5;5;0;1;0;0;0.9407;304.16
5;2;5;0;1;1;0;0.9407;304.31
5;2;5;0;1;0;1;0.9407;311.71
5;2;5;0;1;1;1;0.9407;313.04
5;2;5;0;1;0;0;0.9407;313.78
5;5;5;0;1;1;0;0.9407;325.24
5;5;5;0;1;1;1;0.9407;331.54
0;1;4;0;0;0;1;0.9404;226.29
0;1;4;0;0;1;1;0.9404;230.55
0;1;4;0;0;1;0;0.9404;244.21
0;1;4;0;0;0;0;0.9404;257.39
6;0;4;0;0;0;0;0.9402;188.5
6;0;4;0;0;0;1;0.9402;244.01
4;2;0;1;0;0;0;0.9384;34.15
4;3;0;1;0;0;0;0.9384;44.39
4;2;0;1;0;0;1;0.9384;51.96
4;0;0;1;0;0;0;0.9384;52.47
4;5;0;1;0;0;0;0.9384;52.57
4;1;0;1;0;0;0;0.9384;56.21
4;4;0;1;0;0;0;0.9384;56.64
4;3;0;1;0;0;1;0.9384;58.1
4;4;0;1;0;0;1;0.9384;60.95
4;5;0;1;0;0;1;0.9384;61.82
4;0;0;1;0;0;1;0.9384;65.13
4;1;0;1;0;0;1;0.9384;88.56
6;5;4;0;0;1;1;0.9383;208.41
6;2;4;0;0;1;1;0.9383;221.47
6;5;4;0;0;1;0;0.9383;221.58
6;2;4;0;0;1;0;0.9383;237.85
2;0;1;0;0;0;0;0.938;242.42
2;0;1;0;0;1;0;0.938;243.81
2;0;1;0;0;1;1;0.938;254.8
2;0;1;0;0;0;1;0.938;274.02
4;4;4;0;0;0;0;0.9379;167.67
4;3;4;0;0;0;1;0.9379;181.23
4;4;4;0;0;0;1;0.9379;185.49
4;3;4;0;0;0;0;0.9379;188.47
1;5;5;0;1;1;0;0.9377;209.66
1;5;5;0;1;1;1;0.9377;214.25
1;2;5;0;1;1;0;0.9377;224.64
1;2;5;0;1;1;1;0.9377;296.28
5;4;1;1;0;1;0;0.937;98.99
5;4;1;1;0;0;0;0.937;113.8
5;3;1;1;0;0;0;0.937;119.02
5;3;1;1;0;0;1;0.937;122.07
5;4;1;1;0;1;1;0.937;129.7
5;4;1;1;0;0;1;0.937;129.91
5;3;1;1;0;1;0;0.937;131.59
5;3;1;1;0;1;1;0.937;146.72
3;1;4;0;0;1;1;0.9369;189.23
3;1;4;0;0;1;0;0.9369;190.22
6;5;4;0;0;0;0;0.9368;214.39
6;5;4;0;0;0;1;0.9368;219.05
6;2;4;0;0;0;0;0.9368;232.5
6;2;4;0;0;0;1;0.9368;236.57
1;5;4;0;0;0;0;0.9368;180.4
1;5;4;0;0;0;1;0.9368;201.35
1;2;4;0;0;0;0;0.9368;202.78
1;2;4;0;0;0;1;0.9368;204.51
1;4;4;1;0;1;1;0.9367;114.53
1;3;4;1;0;1;0;0.9367;116.71
1;4;4;1;0;1;0;0.9367;123.21
1;0;4;1;0;1;0;0.9367;137.58
1;3;4;1;0;1;1;0.9367;141.17
1;1;4;1;0;1;0;0.9367;142.47
1;1;4;1;0;1;1;0.9367;155.96
1;0;4;1;0;1;1;0.9367;181.83
3;5;5;0;1;0;0;0.9364;229.82
3;5;5;0;1;1;1;0.9364;248.97
3;5;5;0;1;1;0;0.9364;251.22
3;2;5;0;1;1;0;0.9364;271.04
3;5;5;0;1;0;1;0.9364;282.64
3;2;5;0;1;0;1;0.9364;301.06
3;2;5;0;1;0;0;0.9364;316.18
3;2;5;0;1;1;1;0.9364;355.56
4;5;4;1;1;0;0;0.9362;152.27
4;0;4;1;1;1;0;0.9362;153.74
4;5;4;1;1;1;0;0.9362;157.48
4;5;4;1;1;0;1;0.9362;158.49
4;3;0;1;1;0;0;0.9362;162.32
4;2;4;1;1;0;1;0.9362;162.91
4;2;0;1;1;1;0;0.9362;165.04
4;0;4;1;1;0;1;0.9362;165.41
4;3;4;1;1;1;1;0.9362;166.27
4;5;0;1;1;1;0;0.9362;167.42
4;2;4;1;1;0;0;0.9362;167.48
4;0;0;1;1;0;1;0.9362;168.18
4;1;4;1;1;1;0;0.9362;169.8
4;3;4;1;1;1;0;0.9362;173.38
4;4;0;1;1;1;1;0.9362;174.3
4;0;4;1;1;0;0;0.9362;175.39
4;2;0;1;1;1;1;0.9362;175.64
4;0;0;1;1;0;0;0.9362;176.45
4;3;0;1;1;1;1;0.9362;176.82
4;1;0;1;1;1;1;0.9362;176.93
4;4;0;1;1;0;0;0.9362;177.77
4;5;0;1;1;0;0;0.9362;178.24
4;1;0;1;1;1;0;0.9362;179.12
4;4;4;1;1;1;0;0.9362;181.9
4;2;0;1;1;0;1;0.9362;183.19
4;2;4;1;1;1;0;0.9362;183.63
4;3;0;1;1;0;1;0.9362;183.92
4;0;0;1;1;1;0;0.9362;184.29
4;0;0;1;1;1;1;0.9362;186.96
4;1;4;1;1;0;1;0.9362;189.2
4;2;0;1;1;0;0;0.9362;190.5
4;3;0;1;1;1;0;0.9362;191.13
4;3;4;1;1;0;1;0.9362;192.49
4;4;4;1;1;1;1;0.9362;194.08
4;3;4;1;1;0;0;0.9362;194.65
4;5;4;1;1;1;1;0.9362;195.6
4;5;0;1;1;0;1;0.9362;196.1
4;1;4;1;1;0;0;0.9362;198.84
4;1;0;1;1;0;1;0.9362;200.35
4;1;0;1;1;0;0;0.9362;200.69
4;1;4;1;1;1;1;0.9362;200.7
4;4;0;1;1;1;0;0.9362;201.06
4;0;5;1;0;0;0;0.9362;201.98
4;0;5;1;0;1;0;0.9362;205.42
4;5;0;1;1;1;1;0.9362;210.82
4;4;0;1;1;0;1;0.9362;211.84
4;5;5;1;0;1;1;0.9362;213.27
4;2;5;1;0;0;0;0.9362;215.07
4;0;5;1;0;0;1;0.9362;215.44
4;5;5;1;0;0;1;0.9362;216.61
4;5;5;1;0;1;0;0.9362;217.28
4;2;5;1;0;1;0;0.9362;217.96
4;5;5;1;0;0;0;0.9362;218.76
4;2;5;1;0;1;1;0.9362;219.48
4;2;5;1;0;0;1;0.9362;221.55
4;2;4;1;1;1;1;0.9362;221.57
4;4;4;1;1;0;0;0.9362;221.61
4;1;5;1;0;0;1;0.9362;227.45
4;1;5;1;0;0;0;0.9362;230.51
4;4;4;1;1;0;1;0.9362;244.16
4;4;5;1;0;0;0;0.9362;246.89
4;4;5;1;0;1;1;0.9362;251.59
4;4;5;1;0;1;0;0.9362;251.74
4;0;4;1;1;1;1;0.9362;252.07
4;3;5;1;0;1;1;0.9362;254.68
4;1;5;1;0;1;1;0.9362;259.48
4;0;5;1;0;1;1;0.9362;259.99
4;3;5;1;0;0;1;0.9362;261.25
4;1;5;1;0;1;0;0.9362;265.96
4;3;5;1;0;1;0;0.9362;270.71
4;4;5;1;0;0;1;0.9362;276.48
4;3;5;1;0;0;0;0.9362;306.68
1;1;4;1;0;0;0;0.9358;165.46
1;1;4;1;0;0;1;0.9358;166.93
3;1;0;1;0;1;0;0.9354;57.2
3;1;0;1;0;1;1;0.9354;71.34
6;1;4;0;0;1;0;0.9348;214.38
6;1;4;0;0;1;1;0.9348;244.05
6;5;5;0;1;1;0;0.9347;283.41
6;2;5;0;1;1;0;0.9347;306.53
6;5;5;0;1;1;1;0.9347;309.33
6;2;5;0;1;1;1;0.9347;312.57
6;0;4;0;0;1;1;0.9346;230.83
6;0;4;0;0;1;0;0.9346;248.09
1;2;4;0;0;1;0;0.9342;170.21
1;2;4;0;0;1;1;0.9342;179.58
1;5;4;0;0;1;0;0.9342;191.64
1;5;4;0;0;1;1;0.9342;214.33
1;0;4;0;0;1;0;0.9336;160.98
1;4;4;0;0;1;0;0.9336;161.31
1;3;4;0;0;1;0;0.9336;166.96
1;0;4;0;0;1;1;0.9336;167.9
1;4;4;0;0;0;0;0.9336;170.81
1;4;4;0;0;1;1;0.9336;174.81
1;0;4;0;0;0;0;0.9336;178.02
1;4;4;0;0;0;1;0.9336;178.63
1;3;4;0;0;1;1;0.9336;185.64
1;0;4;0;0;0;1;0.9336;187.19
1;1;4;0;0;0;1;0.9336;193.75
1;1;4;0;0;1;1;0.9336;197.98
1;1;4;0;0;0;0;0.9336;198.25
1;3;4;0;0;0;0;0.9336;203.32
1;3;4;0;0;0;1;0.9336;205.71
1;0;5;0;1;0;0;0.9336;211.16
1;1;4;0;0;1;0;0.9336;225.55
1;1;5;0;1;1;0;0.9336;232.24
1;0;5;0;1;0;1;0.9336;234.08
1;3;5;0;1;0;1;0.9336;242.35
1;0;5;0;1;1;0;0.9336;242.61
1;1;5;0;1;0;0;0.9336;242.88
1;3;5;0;1;1;1;0.9336;248.62
1;3;5;0;1;1;0;0.9336;251.67
1;4;5;0;1;0;1;0.9336;257.53
1;3;5;0;1;0;0;0.9336;263.19
1;4;5;0;1;1;0;0.9336;268.11
1;0;5;0;1;1;1;0.9336;270.02
1;4;5;0;1;0;0;0.9336;274.04
1;1;5;0;1;1;1;0.9336;278.19
1;1;5;0;1;0;1;0.9336;291.21
1;4;5;0;1;1;1;0.9336;294.27
1;0;4;1;0;0;0;0.9335;145.17
1;0;4;1;0;0;1;0.9335;152.02
5;1;4;0;0;1;0;0.933;220.95
5;1;4;0;0;1;1;0.933;222.89
5;0;4;0;0;0;1;0.933;230.49
5;1;4;0;0;0;0;0.933;235.62
5;0;4;0;0;0;0;0.933;239.57
5;1;4;0;0;0;1;0.933;246.81
5;0;4;0;0;1;0;0.933;247.8
5;0;4;0;0;1;1;0.933;267.9
3;1;4;0;0;0;0;0.9328;166.47
3;1;4;0;0;0;1;0.9328;169.48
1;4;4;0;1;0;1;0.9328;189.15
1;4;4;0;1;0;0;0.9328;191.86
1;3;4;0;1;0;0;0.9328;196.28
1;3;4;0;1;0;1;0.9328;201.92
1;2;4;0;1;0;0;0.9328;209.93
1;1;5;0;0;0;0;0.9328;212.04
1;5;5;0;0;0;0;0.9328;230.74
1;2;5;0;0;0;0;0.9328;231.71
1;0;5;0;0;0;1;0.9328;233.28
1;2;4;0;1;0;1;0.9328;233.77
1;5;4;0;1;0;1;0.9328;234.77
1;1;5;0;0;0;1;0.9328;234.94
1;4;5;0;0;0;0;0.9328;236.7
1;5;5;0;0;0;1;0.9328;241.17
1;4;5;0;0;0;1;0.9328;244.41
1;2;5;0;0;0;1;0.9328;257.1
1;5;4;0;1;0;0;0.9328;257.55
1;0;5;0;0;0;0;0.9328;261.71
1;1;4;0;1;0;1;0.9328;270.79
1;3;5;0;0;0;0;0.9328;279.06
1;0;4;0;1;0;0;0.9328;279.65
1;1;4;0;1;0;0;0.9328;305.63
1;0;4;0;1;0;1;0.9328;307.02
1;3;5;0;0;0;1;0.9328;322.65
1;2;0;1;0;1;0;0.9326;39.19
1;5;0;1;0;1;0;0.9326;40.44
1;4;0;1;0;1;1;0.9326;40.75
1;3;0;1;0;1;0;0.9326;42.87
1;4;0;1;0;1;0;0.9326;42.97
1;1;0;1;0;1;1;0.9326;44.41
1;1;0;1;0;1;0;0.9326;46.57
1;0;0;1;0;1;0;0.9326;52.83
1;5;0;1;0;1;1;0.9326;53.7
1;3;0;1;0;1;1;0.9326;59.99
1;2;0;1;0;1;1;0.9326;61.79
1;0;0;1;0;1;1;0.9326;65.95
1;1;0;1;0;0;0;0.9326;41.01
1;5;0;1;0;0;0;0.9326;41.34
1;4;0;1;0;0;0;0.9326;42.55
1;2;0;1;0;0;0;0.9326;42.74
1;5;0;1;0;0;1;0.9326;45.79
1;4;0;1;0;0;1;0.9326;46.72
1;2;0;1;0;0;1;0.9326;46.82
1;1;0;1;0;0;1;0.9326;56.18
1;3;0;1;0;0;1;0.9326;57.25
1;0;0;1;0;0;0;0.9326;67.8
1;0;0;1;0;0;1;0.9326;69.48
1;3;0;1;0;0;0;0.9326;77.25
4;3;4;2;0;0;0;0.9317;222.51
4;4;4;2;0;0;0;0.9317;227.54
4;3;4;2;0;1;0;0.9317;231.61
4;4;4;2;0;1;1;0.9317;234.04
4;3;4;2;0;0;1;0.9317;251.36
4;4;4;2;0;0;1;0.9317;254.71
4;4;4;2;0;1;0;0.9317;264.49
4;3;4;2;0;1;1;0.9317;267.91
3;5;0;1;0;1;0;0.9312;39.67
3;2;0;1;0;1;0;0.9312;44.51
3;0;0;1;0;1;0;0.9312;44.63
3;3;0;1;0;1;0;0.9312;45.47
3;4;0;1;0;1;0;0.9312;55.89
3;5;0;1;0;1;1;0.9312;59.15
3;3;0;1;0;1;1;0.9312;59.59
3;2;0;1;0;1;1;0.9312;63.24
3;4;0;1;0;1;1;0.9312;69.64
3;0;0;1;0;1;1;0.9312;70.34
3;0;0;1;1;1;0;0.9312;152.42
3;4;0;1;1;1;0;0.9312;158.39
3;5;0;1;1;1;0;0.9312;159.93
3;3;0;1;1;1;0;0.9312;162.89
3;2;0;1;1;1;0;0.9312;164.97
3;3;4;1;1;1;0;0.9312;166.81
3;3;0;1;1;1;1;0.9312;171.71
3;5;4;1;1;1;1;0.9312;174.9
3;5;4;1;1;1;0;0.9312;175.56
3;2;0;1;1;1;1;0.9312;179.9
3;0;0;1;1;1;1;0.9312;180.56
3;3;4;1;1;1;1;0.9312;182.3
3;0;4;1;1;1;1;0.9312;182.51
3;2;4;1;1;1;0;0.9312;182.79
3;1;4;1;1;1;0;0.9312;185.63
3;1;0;1;1;1;0;0.9312;185.73
3;1;0;1;1;1;1;0.9312;188.75
3;4;4;1;1;1;0;0.9312;189.35
3;2;4;1;1;1;1;0.9312;190.72
3;1;4;1;1;1;1;0.9312;200.04
3;5;0;1;1;1;1;0.9312;201.28
3;4;0;1;1;1;1;0.9312;202.21
3;5;5;1;0;1;1;0.9312;206.7
3;0;4;1;1;1;0;0.9312;210.45
3;4;4;1;1;1;1;0.9312;222.12
3;4;5;1;0;1;0;0.9312;228.65
3;5;5;1;0;1;0;0.9312;229.32
3;3;5;1;0;1;1;0.9312;233.81
3;3;5;1;0;1;0;0.9312;234.7
3;4;5;1;0;1;1;0.9312;238.32
3;2;5;1;0;1;0;0.9312;276.05
3;2;5;1;0;1;1;0.9312;329.13
3;0;5;1;0;1;1;0.9312;338.38
3;1;5;1;0;1;1;0.9312;345.17
3;1;5;1;0;1;0;0.9312;345.32
3;0;5;1;0;1;0;0.9312;442.29
5;4;5;0;1;0;0;0.931;283.59
5;3;5;0;1;0;0;0.931;287.07
5;3;5;0;1;1;0;0.931;294.93
5;3;5;0;1;1;1;0.931;301.39
5;4;5;0;1;0;1;0.931;302.93
5;3;5;0;1;0;1;0.931;311.71
5;4;5;0;1;1;1;0.931;319.92
5;4;5;0;1;1;0;0.931;347.42
3;5;4;0;0;1;0;0.9309;176.29
3;2;4;0;0;0;0;0.9309;176.53
3;2;4;0;0;0;1;0.9309;177.45
3;2;4;0;0;1;0;0.9309;185.01
3;5;4;0;0;1;1;0.9309;188.06
3;2;4;0;0;1;1;0.9309;193.07
3;5;4;0;0;0;1;0.9309;201.5
3;5;4;0;0;0;0;0.9309;201.79
3;1;0;1;0;0;0;0.9307;55.35
3;1;0;1;0;0;1;0.9307;69.09
1;2;5;0;1;0;0;0.9307;225.99
1;5;5;0;1;0;1;0.9307;238.94
1;2;5;0;1;0;1;0.9307;239.89
1;5;5;0;1;0;0;0.9307;245.19
6;2;5;0;1;0;0;0.9305;239.29
6;5;5;0;1;0;0;0.9305;313.76
6;2;5;0;1;0;1;0.9305;314.21
6;5;5;0;1;0;1;0.9305;333.55
1;0;1;1;0;1;0;0.9295;82.9
1;1;1;1;0;1;0;0.9295;83.59
1;2;1;1;0;1;0;0.9295;84.44
1;0;1;1;0;1;1;0.9295;88.89
1;2;1;1;0;1;1;0.9295;90.58
1;4;1;1;0;1;0;0.9295;106.13
1;3;1;1;0;1;1;0.9295;109.49
1;1;1;1;0;1;1;0.9295;110.73
1;3;1;1;0;1;0;0.9295;118.71
1;5;1;1;0;1;0;0.9295;119.5
1;4;1;1;0;1;1;0.9295;120.6
1;5;1;1;0;1;1;0.9295;132.65
3;0;0;1;0;0;0;0.9284;44.46
3;3;0;1;0;0;0;0.9284;45.08
3;2;0;1;0;0;0;0.9284;47.87
3;4;0;1;0;0;0;0.9284;49.72
3;2;0;1;0;0;1;0.9284;51.74
3;0;0;1;0;0;1;0.9284;52.41
3;3;0;1;0;0;1;0.9284;54.56
3;5;0;1;0;0;0;0.9284;57.33
3;5;0;1;0;0;1;0.9284;64.66
3;4;0;1;0;0;1;0.9284;66.59
3;5;0;1;1;0;0;0.9284;143.42
3;2;0;1;1;0;0;0.9284;153.19
3;0;0;1;1;0;0;0.9284;155.31
3;4;0;1;1;0;0;0.9284;157.71
3;3;0;1;1;0;1;0.9284;160.41
3;5;0;1;1;0;1;0.9284;161.48
3;1;0;1;1;0;1;0.9284;163.46
3;1;0;1;1;0;0;0.9284;164.45
3;4;0;1;1;0;1;0.9284;167.86
3;0;0;1;1;0;1;0.9284;167.91
3;3;0;1;1;0;0;0.9284;175.93
3;5;4;1;1;0;1;0.9284;176.88
3;1;4;1;1;0;0;0.9284;177.54
3;2;4;1;1;0;1;0.9284;179.26
3;2;0;1;1;0;1;0.9284;180.63
3;2;4;1;1;0;0;0.9284;181.64
3;0;4;1;1;0;0;0.9284;182.53
3;5;4;1;1;0;0;0.9284;183.15
3;4;5;1;0;0;0;0.9284;188.43
3;3;4;1;1;0;1;0.9284;188.66
3;1;4;1;1;0;1;0.9284;188.86
3;3;4;1;1;0;0;0.9284;195.04
3;0;4;1;1;0;1;0.9284;205.91
3;5;5;1;0;0;1;0.9284;207.32
3;5;5;1;0;0;0;0.9284;207.87
3;3;5;1;0;0;0;0.9284;213.53
3;4;4;1;1;0;1;0.9284;216.64
3;4;5;1;0;0;1;0.9284;218.59
3;4;4;1;1;0;0;0.9284;224.64
3;1;5;1;0;0;0;0.9284;231.4
3;0;5;1;0;0;0;0.9284;253.02
3;1;5;1;0;0;1;0.9284;256.98
3;3;5;1;0;0;1;0.9284;258.86
3;2;5;1;0;0;0;0.9284;263.22
3;2;5;1;0;0;1;0.9284;277.79
3;0;5;1;0;0;1;0.9284;382.6
2;0;0;1;1;1;1;0.928;295.33
2;0;0;1;1;1;0;0.928;360.34
6;2;4;2;0;0;0;0.927;277.89
6;2;4;2;0;0;1;0.927;296.69
6;5;4;2;0;0;1;0.927;313.38
6;5;4;2;0;0;0;0.927;334.92
6;2;1;1;0;1;0;0.9266;85.15
0;2;1;1;0;1;0;0.9266;92.76
0;5;1;1;0;1;1;0.9266;98.29
0;5;1;1;0;1;0;0.9266;99.5
0;2;1;1;0;1;1;0.9266;103.63
6;5;1;1;0;1;1;0.9266;105.85
6;5;1;1;0;1;0;0.9266;105.89
6;2;1;1;0;1;1;0.9266;121.72
0;0;1;1;0;0;0;0.9264;82.82
0;0;1;1;0;0;1;0.9264;97.16
6;0;1;1;0;0;1;0.9264;102.96
6;0;1;1;0;0;0;0.9264;107.58
4;0;4;0;0;0;0;0.925;183.1
4;1;4;0;0;0;1;0.925;189.62
4;0;4;0;0;0;1;0.925;203.26
4;1;4;0;0;0;0;0.925;232.44
1;3;4;0;1;1;0;0.9248;190.64
1;4;4;0;1;1;0;0.9248;192.92
1;2;4;0;1;1;0;0.9248;198.45
1;3;4;0;1;1;1;0.9248;202.66
1;2;4;0;1;1;1;0.9248;209.01
1;0;5;0;0;1;1;0.9248;214.31
1;4;4;0;1;1;1;0.9248;215.84
1;5;4;0;1;1;0;0.9248;220.01
1;0;5;0;0;1;0;0.9248;223.02
1;5;5;0;0;1;0;0.9248;232.05
1;5;4;0;1;1;1;0.9248;232.5
1;0;4;0;1;1;0;0.9248;237.29
1;0;4;0;1;1;1;0.9248;240.48
1;4;5;0;0;1;0;0.9248;241.77
1;5;5;0;0;1;1;0.9248;245.7
1;3;5;0;0;1;1;0.9248;255.73
1;2;5;0;0;1;0;0.9248;261.05
1;1;5;0;0;1;1;0.9248;272.2
1;1;5;0;0;1;0;0.9248;280.67
1;4;5;0;0;1;1;0.9248;283.07
1;2;5;0;0;1;1;0.9248;319.0
1;1;4;0;1;1;1;0.9248;333.23
1;3;5;0;0;1;0;0.9248;336.32
1;1;4;0;1;1;0;0.9248;396.36
2;0;1;1;0;1;1;0.9246;261.67
2;0;1;1;0;1;0;0.9246;286.89
6;4;1;1;0;0;1;0.924;95.62
6;4;1;1;0;0;0;0.924;101.41
6;3;1;1;0;0;1;0.924;103.83
0;4;1;1;0;0;1;0.924;106.4
0;4;1;1;0;0;0;0.924;106.68
6;3;1;1;0;0;0;0.924;108.26
0;3;1;1;0;0;0;0.924;109.72
0;3;1;1;0;0;1;0.924;120.81
6;2;1;1;0;0;1;0.9238;93.56
0;5;1;1;0;0;0;0.9238;93.6
0;2;1;1;0;0;0;0.9238;98.77
0;5;1;1;0;0;1;0.9238;98.96
6;5;1;1;0;0;1;0.9238;104.53
6;5;1;1;0;0;0;0.9238;106.09
6;2;1;1;0;0;0;0.9238;108.33
0;2;1;1;0;0;1;0.9238;109.58
5;0;0;2;0;0;0;0.9235;112.79
5;0;0;2;0;1;0;0.9235;125.26
5;0;0;2;0;0;1;0.9235;138.02
5;0;0;2;0;1;1;0.9235;138.73
3;5;4;2;0;0;0;0.9233;225.31
3;5;4;2;0;0;1;0.9233;232.91
3;2;4;2;0;0;1;0.9233;235.93
3;2;4;2;0;0;0;0.9233;250.4
6;0;0;2;0;1;1;0.9231;118.31
6;0;0;2;0;1;0;0.9231;126.19
0;0;0;2;0;1;0;0.9231;133.98
0;0;0;2;0;1;1;0.9231;134.16
0;3;0;2;0;1;0;0.9231;107.18
0;4;0;2;0;1;0;0.9231;109.68
6;3;0;2;0;1;0;0.9231;110.75
0;3;0;2;0;1;1;0.9231;111.82
6;3;0;2;0;1;1;0.9231;115.81
6;4;0;2;0;1;0;0.9231;120.82
6;4;0;2;0;1;1;0.9231;125.97
0;4;0;2;0;1;1;0.9231;130.29
6;4;4;0;0;1;0;0.9223;190.62
6;3;4;0;0;1;0;0.9223;233.41
6;4;4;0;0;1;1;0.9223;243.72
6;3;4;0;0;1;1;0.9223;285.03
3;3;4;0;0;1;1;0.9219;184.89
3;4;4;0;0;1;0;0.9219;186.06
3;3;4;0;0;1;0;0.9219;186.4
3;4;4;0;0;1;1;0.9219;186.46
5;2;0;2;0;1;0;0.9207;121.47
5;5;0;2;0;1;0;0.9207;129.89
5;2;0;2;0;1;1;0.9207;134.0
5;5;0;2;0;1;1;0.9207;181.07
0;0;4;0;0;1;0;0.9196;237.23
0;0;4;0;0;0;0;0.9196;239.32
0;0;4;0;0;1;1;0.9196;244.22
0;0;4;0;0;0;1;0.9196;315.6
0;2;4;0;0;1;0;0.9185;219.07
0;2;4;0;0;0;1;0.9185;219.26
0;5;4;0;0;1;1;0.9185;222.98
0;2;4;0;0;1;1;0.9185;239.02
0;2;4;0;0;0;0;0.9185;242.2
0;5;4;0;0;1;0;0.9185;253.38
0;5;4;0;0;0;1;0.9185;256.28
0;5;4;0;0;0;0;0.9185;258.67
4;5;5;0;1;1;0;0.9184;242.12
4;5;5;0;1;1;1;0.9184;262.27
4;2;5;0;1;1;1;0.9184;273.97
4;2;5;0;1;1;0;0.9184;284.99
5;4;4;2;0;1;0;0.9182;266.83
5;3;4;2;0;1;0;0.9182;350.51
5;4;4;2;0;1;1;0.9182;355.79
5;3;4;2;0;1;1;0.9182;373.01
0;1;2;1;1;1;0;0.9179;45.44
0;1;2;1;0;1;0;0.9179;48.36
6;1;2;1;0;1;0;0.9179;53.19
0;1;2;1;0;1;1;0.9179;59.72
0;1;2;1;1;1;1;0.9179;61.44
