#@seed 558
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 7.8404

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;0;1;1;1;0.8829;9.72
0;2;4;0;1;1;1;0.8829;9.88
5;2;4;0;1;1;1;0.8829;10.51
0;5;5;0;0;1;0;0.8829;12.69
0;5;5;0;0;1;1;0.8829;13.23
0;2;5;0;0;1;0;0.8829;13.3
5;2;5;0;0;1;1;0.8829;14.42
0;2;5;0;0;1;1;0.8829;15.6
5;5;5;0;0;1;0;0.8829;15.81
5;2;5;0;0;1;0;0.8829;15.89
5;5;5;0;0;1;1;0.8829;16.16
3;2;0;1;0;1;1;0.8787;2.68
3;2;0;1;0;1;0;0.8787;3.41
3;5;0;1;0;1;0;0.8787;3.41
3;5;0;1;0;1;1;0.8787;4.22
4;4;4;0;1;0;0;0.8777;7.49
4;4;4;0;1;1;0;0.8777;8.25
4;2;4;0;1;0;1;0.8777;8.41
4;2;5;0;0;1;0;0.8777;8.42
4;2;5;0;0;0;1;0.8777;8.84
4;5;5;0;0;0;0;0.8777;9.17
4;4;4;0;1;1;1;0.8777;9.22
4;2;4;0;1;1;1;0.8777;9.33
4;4;5;0;0;1;0;0.8777;9.49
4;5;5;0;0;0;1;0.8777;9.83
4;4;5;0;0;0;1;0.8777;10.17
4;2;5;0;0;0;0;0.8777;10.22
4;4;5;0;0;0;0;0.8777;10.28
4;0;5;0;0;1;0;0.8777;11.13
4;5;4;0;1;0;0;0.8777;11.21
4;1;5;0;0;0;0;0.8777;11.35
4;5;5;0;0;1;1;0.8777;11.54
4;5;4;0;1;1;0;0.8777;11.85
4;2;5;0;0;1;1;0.8777;12.32
4;1;4;0;1;0;0;0.8777;12.74
4;1;5;0;0;1;0;0.8777;13.02
4;0;5;0;0;0;0;0.8777;13.21
4;4;4;0;1;0;1;0.8777;13.32
4;3;4;0;1;0;0;0.8777;13.41
4;0;4;0;1;0;0;0.8777;13.53
4;5;4;0;1;1;1;0.8777;13.57
4;4;5;0;0;1;1;0.8777;13.61
4;0;5;0;0;0;1;0.8777;13.64
4;2;4;0;1;0;0;0.8777;13.65
4;2;4;0;1;1;0;0.8777;13.9
4;1;4;0;1;1;0;0.8777;13.92
4;1;5;0;0;0;1;0.8777;13.98
4;0;4;0;1;1;0;0.8777;14.18
4;3;4;0;1;1;0;0.8777;14.63
4;0;4;0;1;0;1;0.8777;14.71
4;1;4;0;1;0;1;0.8777;14.81
4;1;5;0;0;1;1;0.8777;14.86
4;3;4;0;1;0;1;0.8777;15.03
4;0;5;0;0;1;1;0.8777;15.38
4;3;4;0;1;1;1;0.8777;15.44
4;5;4;0;1;0;1;0.8777;15.44
4;0;4;0;1;1;1;0.8777;15.47
4;3;5;0;0;1;0;0.8777;15.58
4;1;4;0;1;1;1;0.8777;15.62
4;3;5;0;0;0;0;0.8777;16.42
4;3;5;0;0;0;1;0.8777;16.72
4;5;5;0;0;1;0;0.8777;16.8
4;3;5;0;0;1;1;0.8777;19.11
3;2;0;1;1;0;1;0.8774;9.11
3;2;5;1;0;0;0;0.8774;9.4
3;2;0;1;1;0;0;0.8774;9.76
3;5;0;1;1;0;0;0.8774;11.21
3;5;5;1;0;0;0;0.8774;11.31
3;5;0;1;1;0;1;0.8774;12.51
3;2;5;1;0;0;1;0.8774;14.67
3;5;5;1;0;0;1;0.8774;15.06
3;5;4;1;1;0;0;0.8774;15.45
3;5;4;1;1;0;1;0.8774;17.1
3;2;4;1;1;0;0;0.8774;20.18
3;2;4;1;1;0;1;0.8774;28.12
3;0;5;2;1;1;0;0.8763;7.84
3;0;5;2;1;1;1;0.8763;7.99
3;0;5;1;1;1;1;0.8763;8.73
3;0;5;1;1;1;0;0.8763;12.09
5;3;0;2;0;0;0;0.8749;3.89
5;4;0;2;0;0;0;0.8749;3.94
5;4;0;2;0;1;0;0.8749;4.54
5;4;0;2;0;0;1;0.8749;4.96
5;3;0;2;0;1;0;0.8749;5.78
5;3;0;2;0;0;1;0.8749;6.89
5;3;0;2;0;1;1;0.8749;7.31
5;4;0;2;0;1;1;0.8749;7.46
4;2;0;0;0;0;0;0.8749;2.67
4;5;0;0;0;0;0;0.8749;2.81
4;2;0;0;0;0;1;0.8749;3.59
4;5;0;0;0;0;1;0.8749;4.07
4;2;0;0;0;1;0;0.8749;4.14
4;1;0;0;0;0;0;0.8749;4.43
4;1;0;0;0;0;1;0.8749;5.03
4;4;0;0;0;0;0;0.8749;5.2
4;0;0;0;0;0;0;0.8749;5.25
4;1;0;0;0;1;0;0.8749;5.27
4;3;0;0;0;1;0;0.8749;5.3
4;0;0;0;0;1;0;0.8749;5.31
4;4;0;0;0;1;0;0.8749;5.35
4;5;0;0;0;1;0;0.8749;5.4
4;3;0;0;0;0;1;0.8749;6.13
4;2;0;0;0;1;1;0.8749;6.57
4;0;0;0;0;1;1;0.8749;6.77
4;0;0;0;0;0;1;0.8749;6.81
4;1;0;0;0;1;1;0.8749;6.82
4;5;0;0;0;1;1;0.8749;6.83
4;4;0;0;0;0;1;0.8749;6.9
4;4;0;0;0;1;1;0.8749;6.92
4;3;0;0;0;1;1;0.8749;6.94
4;3;0;0;0;0;0;0.8749;7.7
3;0;0;1;0;1;0;0.8735;3.4
3;0;0;0;0;1;1;0.8735;4.73
3;0;0;0;0;1;0;0.8735;4.94
3;0;0;1;0;1;1;0.8735;5.61
6;2;0;1;1;1;0;0.8734;5.07
6;5;0;0;1;1;0;0.8734;6.16
6;5;0;0;1;1;1;0.8734;6.26
6;5;0;1;1;1;1;0.8734;6.39
6;2;0;1;1;1;1;0.8734;6.77
6;5;0;1;1;1;0;0.8734;7.31
6;2;4;0;1;1;0;0.8734;7.78
6;5;4;1;1;1;0;0.8734;8.29
6;5;5;0;0;1;0;0.8734;9.14
6;2;0;0;1;1;1;0.8734;9.46
6;2;4;1;1;1;0;0.8734;9.78
6;2;5;1;0;1;0;0.8734;10.64
6;2;4;1;1;1;1;0.8734;10.87
6;5;4;1;1;1;1;0.8734;11.02
6;2;0;0;1;1;0;0.8734;11.08
6;5;4;0;1;1;0;0.8734;11.29
6;5;5;1;0;1;0;0.8734;11.73
6;2;4;0;1;1;1;0.8734;11.95
6;2;5;1;0;1;1;0.8734;12.22
6;5;4;0;1;1;1;0.8734;12.37
6;5;5;1;0;1;1;0.8734;12.37
6;2;5;0;0;1;0;0.8734;12.72
6;5;5;0;0;1;1;0.8734;13.28
6;2;5;0;0;1;1;0.8734;14.78
3;0;5;0;1;1;1;0.8731;13.44
3;0;5;0;1;1;0;0.8731;16.51
4;4;4;1;0;0;0;0.873;4.43
4;4;4;1;0;1;0;0.873;4.57
4;4;4;1;0;0;1;0.873;5.04
4;4;4;1;0;1;1;0.873;5.93
4;3;4;1;0;0;0;0.873;6.41
4;3;4;1;0;1;0;0.873;7.37
4;3;4;1;0;0;1;0.873;9.02
4;3;4;1;0;1;1;0.873;9.7
0;2;5;0;1;0;0;0.8727;23.62
0;5;5;0;1;1;0;0.8727;25.18
0;2;5;0;1;0;1;0.8727;25.33
0;5;5;0;1;0;0;0.8727;27.32
0;5;5;0;1;1;1;0.8727;28.43
0;5;5;0;1;0;1;0.8727;29.1
0;2;5;0;1;1;0;0.8727;30.96
0;2;5;0;1;1;1;0.8727;36.71
5;1;4;1;0;0;0;0.8721;11.13
5;1;4;1;0;0;1;0.8721;11.21
5;1;4;1;0;1;0;0.8721;11.85
5;1;4;1;0;1;1;0.8721;12.96
0;5;4;0;0;1;1;0.872;11.67
0;5;4;0;0;0;1;0.872;11.85
0;2;4;0;0;0;0;0.872;12.97
0;2;4;0;0;1;0;0.872;13.38
0;5;4;0;0;0;0;0.872;13.82
0;2;4;0;0;1;1;0.872;14.3
0;5;4;0;0;1;0;0.872;15.98
0;2;4;0;0;0;1;0.872;16.35
4;2;5;0;1;1;1;0.8719;14.36
4;5;5;0;1;0;0;0.8719;14.39
4;5;5;0;1;0;1;0.8719;16.69
4;2;5;0;1;1;0;0.8719;16.81
4;2;5;0;1;0;1;0.8719;18.76
4;2;5;0;1;0;0;0.8719;20.22
4;5;5;0;1;1;0;0.8719;26.3
4;5;5;0;1;1;1;0.8719;27.6
3;3;5;1;1;1;0;0.8716;7.38
3;4;5;2;1;1;0;0.8716;9.54
3;3;5;2;1;1;0;0.8716;11.63
3;4;5;2;1;1;1;0.8716;11.68
3;3;5;1;1;1;1;0.8716;12.72
3;4;5;1;1;1;0;0.8716;12.73
3;4;5;1;1;1;1;0.8716;13.67
3;3;5;2;1;1;1;0.8716;14.45
3;1;5;1;1;1;0;0.8714;10.6
3;1;5;1;1;1;1;0.8714;12.47
3;1;5;2;1;1;1;0.8714;13.36
3;1;5;2;1;1;0;0.8714;16.1
3;5;0;0;0;1;0;0.8706;2.55
3;5;0;0;0;1;1;0.8706;3.23
3;2;0;0;0;1;0;0.8706;3.55
3;2;0;0;0;1;1;0.8706;3.8
0;4;5;2;1;0;1;0.8705;19.04
0;3;5;1;1;0;1;0.8705;19.87
0;4;5;2;1;0;0;0.8705;19.87
0;3;5;2;1;0;1;0.8705;20.39
0;3;5;1;1;0;0;0.8705;22.05
0;4;5;1;1;0;0;0.8705;24.54
0;4;5;1;1;0;1;0.8705;27.11
0;3;5;2;1;0;0;0.8705;27.63
4;1;4;1;0;1;0;0.8697;8.8
4;1;4;1;0;1;1;0.8697;10.3
5;5;3;1;1;1;0;0.8697;2.18
5;2;3;1;1;1;0;0.8697;2.19
5;5;3;1;0;1;0;0.8697;2.82
5;5;3;1;1;1;1;0.8697;3.02
5;5;3;1;0;1;1;0.8697;3.58
5;2;3;1;0;1;0;0.8697;4.18
5;2;3;1;1;1;1;0.8697;4.69
5;2;3;1;0;1;1;0.8697;5.72
6;3;4;2;1;0;0;0.8694;6.76
6;4;5;2;0;0;0;0.8694;7.47
6;3;0;2;1;0;0;0.8694;7.6
6;3;4;2;1;0;1;0.8694;7.81
6;3;5;2;0;0;1;0.8694;8.78
6;4;5;2;0;0;1;0.8694;8.85
0;4;4;2;1;0;0;0.8694;9.29
0;4;0;2;1;0;1;0.8694;9.4
0;3;0;2;1;0;1;0.8694;9.56
0;3;0;2;1;0;0;0.8694;9.8
6;3;5;2;0;0;0;0.8694;10.04
0;4;0;2;1;0;0;0.8694;10.65
0;4;4;2;1;0;1;0.8694;10.93
6;4;0;2;1;0;0;0.8694;10.94
6;4;4;2;1;0;0;0.8694;11.24
0;3;4;2;1;0;0;0.8694;11.35
6;4;4;2;1;0;1;0.8694;12.17
6;4;0;2;1;0;1;0.8694;12.43
0;3;4;2;1;0;1;0.8694;12.64
6;3;0;2;1;0;1;0.8694;13.02
0;3;5;2;0;0;1;0.8694;15.46
0;4;5;2;0;0;0;0.8694;16.48
0;4;5;2;0;0;1;0.8694;18.03
0;3;5;2;0;0;0;0.8694;19.83
6;3;0;0;0;1;0;0.8694;3.59
6;3;0;0;0;0;0;0.8694;3.66
6;3;0;0;0;0;1;0.8694;4.1
6;4;0;0;0;0;0;0.8694;4.62
0;4;0;0;0;0;0;0.8694;4.78
0;3;0;0;0;1;0;0.8694;4.88
0;3;0;0;0;0;0;0.8694;4.9
0;3;0;0;0;1;1;0.8694;4.94
0;4;0;0;0;1;0;0.8694;4.98
6;4;0;0;0;1;0;0.8694;5.68
6;4;0;0;0;1;1;0.8694;6.19
0;3;0;0;0;0;1;0.8694;6.38
0;4;0;0;0;1;1;0.8694;6.58
0;4;0;0;0;0;1;0.8694;6.63
6;4;0;0;0;0;1;0.8694;7.29
6;3;0;0;0;1;1;0.8694;7.52
1;4;0;1;1;1;0;0.8676;5.96
1;4;4;1;1;1;0;0.8676;6.09
1;4;0;1;1;1;1;0.8676;6.29
1;3;0;1;1;1;0;0.8676;6.59
1;2;0;0;1;1;0;0.8676;6.87
1;4;0;0;1;1;1;0.8676;7.11
1;4;0;0;1;1;0;0.8676;7.13
1;4;4;1;1;1;1;0.8676;7.14
1;3;0;0;1;1;1;0.8676;7.18
1;2;4;1;1;1;1;0.8676;7.27
1;5;0;1;1;1;0;0.8676;7.49
1;2;4;1;1;1;0;0.8676;7.53
1;1;5;1;0;1;1;0.8676;7.98
1;2;0;1;1;1;0;0.8676;8.57
1;1;4;1;1;1;0;0.8676;9.07
1;4;5;1;0;1;0;0.8676;9.3
1;0;4;1;1;1;0;0.8676;9.4
1;3;0;0;1;1;0;0.8676;9.92
1;1;0;1;1;1;0;0.8676;10.53
1;3;4;1;1;1;1;0.8676;10.56
1;2;5;1;0;1;0;0.8676;10.71
1;2;0;0;1;1;1;0.8676;10.76
1;5;5;1;0;1;1;0.8676;11.01
1;5;0;0;1;1;0;0.8676;11.3
1;1;0;0;1;1;0;0.8676;11.49
1;3;4;1;1;1;0;0.8676;11.53
1;2;5;1;0;1;1;0.8676;11.58
1;1;0;0;1;1;1;0.8676;11.7
1;4;5;1;0;1;1;0.8676;11.71
1;3;0;1;1;1;1;0.8676;11.75
1;2;0;1;1;1;1;0.8676;11.81
1;3;5;1;0;1;1;0.8676;12.0
1;5;5;1;0;1;0;0.8676;12.09
1;0;4;1;1;1;1;0.8676;12.16
1;5;4;1;1;1;1;0.8676;12.21
1;0;0;1;1;1;0;0.8676;12.26
1;5;4;1;1;1;0;0.8676;12.31
1;1;4;1;1;1;1;0.8676;12.32
1;0;0;1;1;1;1;0.8676;12.37
1;5;0;1;1;1;1;0.8676;12.58
1;0;5;1;0;1;0;0.8676;12.85
1;0;0;0;1;1;1;0.8676;13.13
1;5;0;0;1;1;1;0.8676;13.33
1;3;5;1;0;1;0;0.8676;13.6
1;1;5;1;0;1;0;0.8676;13.71
1;0;5;1;0;1;1;0.8676;14.44
1;0;0;0;1;1;0;0.8676;14.51
1;1;0;1;1;1;1;0.8676;14.97
5;5;1;2;0;1;0;0.8642;4.03
5;5;1;2;0;1;1;0.8642;4.83
5;5;1;2;0;0;1;0.8642;5.82
5;2;1;2;0;0;0;0.8642;7.49
5;5;1;2;0;0;0;0.8642;7.61
5;2;1;2;0;1;0;0.8642;7.75
5;2;1;2;0;1;1;0.8642;9.62
5;2;1;2;0;0;1;0.8642;10.53
5;4;0;1;0;0;0;0.8638;2.1
5;4;0;1;0;0;1;0.8638;3.39
5;4;0;1;0;1;1;0.8638;3.45
5;4;0;1;0;1;0;0.8638;3.6
5;3;0;1;0;0;0;0.8638;3.97
5;3;0;1;0;1;0;0.8638;4.13
5;3;0;1;0;0;1;0.8638;5.6
5;3;0;1;0;1;1;0.8638;5.73
5;5;0;1;1;1;0;0.8629;4.47
5;2;0;1;1;1;1;0.8629;5.13
0;2;4;1;1;1;0;0.8629;5.61
0;2;0;0;1;1;1;0.8629;5.76
5;5;0;1;1;1;1;0.8629;5.77
5;5;0;0;1;1;1;0.8629;5.85
5;2;0;1;1;1;0;0.8629;5.88
5;2;0;0;1;1;0;0.8629;6.69
0;2;0;0;1;1;0;0.8629;6.96
0;2;0;1;1;1;0;0.8629;7.16
0;5;0;1;1;1;0;0.8629;8.02
5;5;0;0;1;1;0;0.8629;8.06
0;5;4;1;1;1;0;0.8629;8.12
5;2;0;0;1;1;1;0.8629;8.32
5;5;5;1;0;1;0;0.8629;8.77
0;2;0;1;1;1;1;0.8629;9.05
0;5;0;1;1;1;1;0.8629;9.12
5;5;4;1;1;1;0;0.8629;9.19
0;2;4;1;1;1;1;0.8629;9.22
5;2;4;1;1;1;0;0.8629;9.28
0;5;0;0;1;1;0;0.8629;9.52
0;5;4;1;1;1;1;0.8629;9.53
5;5;4;1;1;1;1;0.8629;9.92
5;2;4;1;1;1;1;0.8629;9.99
0;5;0;0;1;1;1;0.8629;10.3
5;2;5;1;0;1;0;0.8629;10.34
5;2;5;1;0;1;1;0.8629;11.19
0;5;5;1;0;1;0;0.8629;11.7
0;2;5;1;0;1;0;0.8629;11.74
5;5;5;1;0;1;1;0.8629;12.22
0;5;5;1;0;1;1;0.8629;12.78
0;2;5;1;0;1;1;0.8629;14.29
6;1;0;0;0;1;0;0.8626;2.91
6;1;0;0;0;0;0;0.8626;3.02
6;1;0;0;0;0;1;0.8626;3.69
0;1;0;0;0;0;0;0.8626;4.28
0;1;0;0;0;1;0;0.8626;4.93
0;1;0;0;0;0;1;0.8626;6.29
6;1;0;0;0;1;1;0.8626;6.58
0;1;0;0;0;1;1;0.8626;6.93
6;0;3;1;0;1;1;0.862;3.37
0;0;3;1;1;1;0;0.862;3.46
0;0;3;1;0;1;0;0.862;3.52
0;0;3;1;1;1;1;0.862;3.77
6;0;3;1;0;1;0;0.862;3.89
6;0;3;1;1;1;0;0.862;4.31
6;0;3;1;1;1;1;0.862;4.61
0;0;3;1;0;1;1;0.862;5.05
4;4;0;1;0;1;0;0.8618;1.97
4;0;0;1;0;1;0;0.8618;2.02
4;3;0;1;0;1;0;0.8618;2.03
4;0;0;1;0;0;0;0.8618;2.33
4;4;0;1;0;0;0;0.8618;2.34
4;1;0;1;0;0;0;0.8618;2.51
4;5;0;1;0;0;0;0.8618;2.89
4;3;0;1;0;1;1;0.8618;2.9
4;4;0;1;0;1;1;0.8618;2.9
4;4;0;1;0;0;1;0.8618;2.99
4;5;0;1;0;1;0;0.8618;3.05
4;1;0;1;0;0;1;0.8618;3.09
4;0;0;1;0;0;1;0.8618;3.33
4;2;0;1;0;0;0;0.8618;3.41
4;3;0;1;0;0;1;0.8618;3.48
4;1;0;1;0;1;0;0.8618;3.53
4;3;0;1;0;0;0;0.8618;3.71
4;5;0;1;0;0;1;0.8618;4.07
4;0;0;1;0;1;1;0.8618;4.28
4;2;0;1;0;1;0;0.8618;4.62
4;2;0;1;0;0;1;0.8618;4.7
4;1;0;1;0;1;1;0.8618;4.94
4;5;0;1;0;1;1;0.8618;5.31
4;2;0;1;0;1;1;0.8618;9.84
5;1;1;1;0;1;0;0.8615;2.62
5;1;1;1;0;1;1;0.8615;4.48
5;1;1;0;0;1;0;0.8615;6.48
5;1;1;0;0;1;1;0.8615;8.08
0;4;5;0;1;1;0;0.8613;26.96
0;3;5;0;1;1;1;0.8613;27.28
0;3;5;0;1;1;0;0.8613;28.03
0;4;5;0;1;1;1;0.8613;30.9
3;1;5;0;1;0;0;0.8597;12.37
3;1;5;0;1;0;1;0.8597;17.77
3;5;5;0;0;1;1;0.8585;10.82
3;2;5;0;0;1;0;0.8585;11.3
3;2;5;0;0;1;1;0.8585;11.52
3;5;5;0;0;1;0;0.8585;15.82
3;2;4;0;1;1;0;0.8585;17.16
3;2;4;0;1;1;1;0.8585;18.19
3;5;4;0;1;1;1;0.8585;18.75
3;5;4;0;1;1;0;0.8585;19.72
5;0;3;1;0;1;1;0.8579;3.3
5;0;3;1;0;0;0;0.8579;4.18
5;0;3;1;1;1;0;0.8579;4.42
5;0;3;1;1;0;0;0.8579;4.65
5;0;3;1;0;1;0;0.8579;4.84
5;0;3;1;0;0;1;0.8579;5.32
5;0;3;1;1;1;1;0.8579;5.36
5;0;3;1;1;0;1;0.8579;5.42
0;1;0;2;0;1;0;0.8571;3.06
6;1;0;2;0;0;1;0.8571;5.39
0;1;0;2;0;0;0;0.8571;5.6
0;1;0;2;0;0;1;0.8571;6.32
6;1;0;2;0;0;0;0.8571;6.61
6;1;0;2;0;1;0;0.8571;6.69
0;1;0;2;0;1;1;0.8571;6.72
6;1;0;2;0;1;1;0.8571;7.7
5;1;0;2;1;1;0;0.8567;9.73
5;1;5;2;0;1;0;0.8567;9.88
0;1;4;2;1;1;0;0.8567;10.41
0;1;0;2;1;1;0;0.8567;10.61
5;1;0;2;1;1;1;0.8567;10.83
5;1;5;2;0;1;1;0.8567;11.0
5;1;4;2;1;1;1;0.8567;11.14
0;1;0;2;1;1;1;0.8567;11.82
0;1;4;2;1;1;1;0.8567;13.14
0;1;5;2;0;1;0;0.8567;14.17
5;1;4;2;1;1;0;0.8567;14.62
0;1;5;2;0;1;1;0.8567;17.58
0;0;0;2;0;0;0;0.856;5.68
6;0;0;2;0;0;0;0.856;5.87
6;0;0;2;0;0;1;0.856;6.93
0;0;0;2;0;0;1;0.856;7.45
3;4;0;1;0;0;0;0.8557;1.73
3;4;0;1;0;0;1;0.8557;2.47
3;4;0;0;0;0;0;0.8557;2.5
3;3;0;0;0;0;0;0.8557;2.82
3;3;0;1;0;0;0;0.8557;3.56
3;4;0;0;0;0;1;0.8557;3.74
3;3;0;1;0;0;1;0.8557;4.69
3;3;0;0;0;0;1;0.8557;6.31
4;0;4;1;0;1;0;0.8556;4.69
4;0;4;1;0;1;1;0.8556;6.65
4;0;4;1;0;0;0;0.8556;8.43
4;0;4;1;0;0;1;0.8556;8.59
0;4;4;0;0;0;0;0.8538;15.92
0;4;4;0;0;1;1;0.8538;16.04
0;3;4;0;0;0;0;0.8538;17.04
0;4;4;0;0;0;1;0.8538;17.23
0;4;4;0;0;1;0;0.8538;18.06
0;3;4;0;0;0;1;0.8538;18.4
0;3;4;0;0;1;0;0.8538;19.48
0;3;4;0;0;1;1;0.8538;22.95
0;5;4;2;0;1;1;0.8537;15.09
0;5;4;2;0;0;0;0.8537;16.23
0;2;4;2;0;1;1;0.8537;18.02
0;5;4;2;0;0;1;0.8537;18.45
0;2;4;2;0;0;1;0.8537;18.82
0;2;4;2;0;1;0;0.8537;19.78
0;5;4;2;0;1;0;0.8537;20.44
0;2;4;2;0;0;0;0.8537;22.61
1;1;0;1;0;1;0;0.8532;1.56
1;4;0;1;0;1;0;0.8532;1.56
1;2;0;1;0;1;0;0.8532;1.79
1;4;0;1;0;1;1;0.8532;2.06
1;2;0;1;0;1;1;0.8532;2.11
1;3;0;1;0;1;0;0.8532;2.9
1;5;0;1;0;1;0;0.8532;3.11
1;0;0;1;0;1;0;0.8532;3.3
1;3;0;1;0;1;1;0.8532;3.99
1;5;0;1;0;1;1;0.8532;4.17
1;0;0;1;0;1;1;0.8532;4.75
1;1;0;1;0;1;1;0.8532;5.51
3;3;5;0;0;0;0;0.853;14.34
3;4;5;0;0;0;0;0.853;14.48
3;3;5;0;0;0;1;0.853;16.04
3;4;5;0;0;0;1;0.853;16.15
3;3;4;0;1;0;1;0.853;16.82
3;4;4;0;1;0;0;0.853;17.38
3;3;4;0;1;0;0;0.853;18.97
3;4;4;0;1;0;1;0.853;20.05
2;4;5;1;1;1;0;0.8526;15.73
2;4;5;2;1;1;0;0.8526;18.41
2;4;5;1;1;0;0;0.8526;18.92
2;4;5;2;1;0;0;0.8526;19.51
2;3;5;2;1;1;0;0.8526;19.74
2;3;5;2;1;1;1;0.8526;19.89
2;3;5;2;1;0;1;0.8526;19.92
2;4;5;2;1;1;1;0.8526;20.67
2;3;5;1;1;0;0;0.8526;20.95
2;4;5;1;1;0;1;0.8526;21.45
2;4;5;1;1;1;1;0.8526;21.87
2;3;5;1;1;1;1;0.8526;24.34
2;3;5;2;1;0;0;0.8526;24.71
2;3;5;1;1;0;1;0.8526;25.17
2;4;5;2;1;0;1;0.8526;25.28
2;3;5;1;1;1;0;0.8526;26.17
3;5;0;2;1;1;0;0.8526;7.48
3;2;0;2;1;1;1;0.8526;8.7
3;2;0;2;1;0;0;0.8526;9.01
3;2;5;2;0;1;0;0.8526;9.17
3;5;5;2;0;1;1;0.8526;10.89
3;5;0;2;1;0;0;0.8526;12.44
3;5;0;2;1;0;1;0.8526;12.56
3;2;5;2;0;0;0;0.8526;12.86
3;5;4;2;1;0;1;0.8526;13.0
3;2;0;2;1;0;1;0.8526;13.36
3;2;0;2;1;1;0;0.8526;13.41
3;5;0;2;1;1;1;0.8526;14.19
3;2;5;2;0;0;1;0.8526;14.75
3;5;4;2;1;0;0;0.8526;15.1
3;5;4;2;1;1;0;0.8526;15.13
3;5;5;2;0;0;0;0.8526;15.52
3;5;5;2;0;1;0;0.8526;15.73
3;2;4;2;1;1;0;0.8526;16.31
3;5;4;2;1;1;1;0.8526;16.58
3;2;4;2;1;0;1;0.8526;17.03
3;2;5;2;0;1;1;0.8526;18.2
3;5;5;2;0;0;1;0.8526;18.86
3;2;4;2;1;0;0;0.8526;22.05
3;2;4;2;1;1;1;0.8526;42.11
3;0;5;1;1;0;0;0.8521;6.57
3;0;5;1;1;0;1;0.8521;8.99
3;0;5;2;1;0;1;0.8521;11.31
3;0;5;2;1;0;0;0.8521;12.38
6;1;4;0;1;0;0;0.8519;7.57
6;1;4;0;1;0;1;0.8519;9.45
6;1;5;0;0;0;0;0.8519;10.95
6;1;5;0;0;0;1;0.8519;13.83
0;1;0;1;0;0;0;0.8517;1.71
0;1;0;1;0;1;1;0.8517;2.63
0;1;0;1;0;1;0;0.8517;3.22
6;1;0;1;0;0;0;0.8517;3.72
6;1;0;1;0;1;1;0.8517;3.83
6;1;0;1;0;1;0;0.8517;4.17
0;1;0;1;0;0;1;0.8517;4.19
6;1;0;1;0;0;1;0.8517;5.87
3;5;1;2;1;1;0;0.8509;8.27
3;5;1;2;1;1;1;0.8509;11.89
3;5;1;2;1;0;1;0.8509;12.55
3;5;1;2;1;0;0;0.8509;13.1
3;2;1;2;1;0;0;0.8509;13.39
3;2;1;2;1;1;1;0.8509;13.49
3;2;1;2;1;0;1;0.8509;13.61
3;2;1;2;1;1;0;0.8509;14.48
3;0;0;1;1;0;1;0.8498;7.96
3;0;0;1;1;0;0;0.8498;8.56
3;0;5;1;0;0;0;0.8498;8.67
3;0;0;0;1;0;0;0.8498;10.84
3;0;5;1;0;0;1;0.8498;10.96
3;0;4;1;1;0;0;0.8498;12.18
3;0;0;0;1;0;1;0.8498;12.81
3;0;4;1;1;0;1;0.8498;14.77
3;0;5;0;1;0;1;0.8491;15.78
3;0;5;0;1;0;0;0.8491;17.41
3;1;1;1;0;1;0;0.8487;4.23
3;1;1;1;0;1;1;0.8487;5.74
3;1;1;1;1;1;1;0.8487;7.53
3;1;1;1;1;1;0;0.8487;8.44
4;1;0;2;0;1;0;0.8486;3.15
4;1;0;2;0;0;0;0.8486;3.17
4;0;0;2;0;0;0;0.8486;3.38
4;4;0;2;0;0;0;0.8486;3.46
4;5;0;2;0;0;0;0.8486;3.53
4;5;0;2;0;0;1;0.8486;3.79
4;2;0;2;0;0;1;0.8486;3.84
4;0;0;2;0;0;1;0.8486;3.87
4;1;0;2;0;0;1;0.8486;3.93
4;5;0;2;0;1;0;0.8486;3.97
4;0;0;2;0;1;0;0.8486;4.19
4;3;0;2;0;0;1;0.8486;4.21
4;0;0;2;0;1;1;0.8486;4.22
4;1;0;2;0;1;1;0.8486;4.43
4;2;0;2;0;0;0;0.8486;4.65
4;3;0;2;0;0;0;0.8486;5.36
4;2;0;2;0;1;0;0.8486;5.39
4;4;0;2;0;1;0;0.8486;6.11
4;3;0;2;0;1;0;0.8486;6.15
4;5;0;2;0;1;1;0.8486;6.71
4;4;0;2;0;0;1;0.8486;7.14
4;2;0;2;1;1;0;0.8486;7.35
4;2;0;2;0;1;1;0.8486;7.46
4;1;0;2;1;1;0;0.8486;7.47
4;3;0;2;0;1;1;0.8486;7.49
4;4;0;2;0;1;1;0.8486;7.63
4;1;0;2;1;0;0;0.8486;7.65
4;5;4;2;1;0;0;0.8486;7.81
4;3;0;2;1;0;0;0.8486;8.21
4;1;0;2;1;0;1;0.8486;8.32
4;4;0;2;1;0;1;0.8486;8.77
4;2;0;2;1;0;1;0.8486;8.83
4;1;0;2;1;1;1;0.8486;8.93
4;4;5;2;0;0;0;0.8486;9.03
4;3;4;2;1;0;0;0.8486;9.23
4;1;4;2;1;0;1;0.8486;9.48
4;4;5;2;0;1;0;0.8486;9.82
4;0;0;2;1;0;1;0.8486;9.86
4;0;0;2;1;0;0;0.8486;9.92
4;4;4;2;1;0;0;0.8486;9.99
4;5;5;2;0;0;1;0.8486;10.38
4;1;5;2;0;1;0;0.8486;10.72
