#@seed 3595
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 25.6864

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;2;1;1;0;0.7911;22.01
4;0;5;2;0;0;0;0.7911;22.08
4;2;5;2;0;0;1;0.7911;22.14
4;4;4;2;1;1;0;0.7911;22.2
4;0;5;2;0;0;1;0.7911;22.27
4;2;0;2;1;0;1;0.7911;22.57
4;4;5;2;0;1;1;0.7911;22.66
4;4;5;2;0;0;0;0.7911;22.85
4;1;5;2;0;1;0;0.7911;23.0
4;4;4;2;1;0;0;0.7911;23.09
4;2;0;2;1;1;0;0.7911;23.1
4;5;4;2;1;0;1;0.7911;23.21
4;0;0;2;1;0;0;0.7911;23.87
4;4;0;2;1;0;0;0.7911;23.94
4;1;4;2;1;0;0;0.7911;24.1
4;2;4;2;1;0;0;0.7911;24.12
4;5;4;2;1;1;1;0.7911;24.18
4;4;0;2;1;0;1;0.7911;24.2
4;0;0;2;1;1;0;0.7911;24.31
4;3;0;2;1;1;0;0.7911;24.59
4;1;4;2;1;1;1;0.7911;24.79
4;5;0;2;1;0;1;0.7911;24.84
4;1;4;2;1;0;1;0.7911;24.9
4;3;0;2;1;0;1;0.7911;25.0
4;0;0;2;1;1;1;0.7911;25.14
4;0;4;2;1;1;0;0.7911;25.35
4;2;4;2;1;1;1;0.7911;26.47
4;1;4;2;1;1;0;0.7911;26.62
4;4;4;2;1;0;1;0.7911;27.1
4;4;0;2;1;1;1;0.7911;27.12
4;1;0;2;1;1;0;0.7911;27.13
4;2;4;2;1;0;1;0.7911;27.14
4;3;5;2;0;1;0;0.7911;27.19
4;1;0;2;1;0;1;0.7911;27.24
4;5;0;2;1;1;1;0.7911;27.57
4;3;0;2;1;1;1;0.7911;27.74
4;0;0;2;1;0;1;0.7911;27.92
4;1;5;2;0;0;0;0.7911;28.96
4;0;4;2;1;1;1;0.7911;28.98
4;4;5;2;0;0;1;0.7911;29.59
4;0;5;2;0;1;0;0.7911;29.69
4;5;5;2;0;0;1;0.7911;29.97
4;1;5;2;0;0;1;0.7911;30.7
4;2;5;2;0;1;1;0.7911;30.72
4;3;5;2;0;0;1;0.7911;31.68
4;3;5;2;0;1;1;0.7911;32.1
4;1;5;2;0;1;1;0.7911;33.16
4;5;5;2;0;1;1;0.7911;33.81
4;0;5;2;0;1;1;0.7911;33.87
0;3;3;2;1;1;0;0.7905;3.59
0;0;3;2;1;1;0;0.7905;3.77
0;4;3;2;1;1;0;0.7905;4.12
6;1;3;2;0;1;0;0.7905;4.21
0;4;3;2;0;1;0;0.7905;4.38
6;4;3;2;0;1;0;0.7905;4.56
6;4;3;2;0;0;0;0.7905;4.6
6;1;3;2;1;0;0;0.7905;4.63
6;1;3;2;1;1;0;0.7905;4.87
6;3;3;2;0;1;0;0.7905;5.05
6;0;3;2;1;1;0;0.7905;5.1
0;4;3;2;1;0;0;0.7905;5.56
6;0;3;2;1;0;0;0.7905;5.6
6;3;3;2;1;0;0;0.7905;5.64
6;1;3;2;1;1;1;0.7905;5.69
0;3;3;2;1;1;1;0.7905;5.71
0;4;3;2;0;1;1;0.7905;5.99
0;0;3;2;0;0;0;0.7905;6.05
6;0;3;2;1;1;1;0.7905;6.46
6;1;3;2;0;1;1;0.7905;6.46
6;3;3;2;0;0;0;0.7905;6.59
6;0;3;2;0;0;1;0.7905;6.6
0;3;3;2;0;0;0;0.7905;6.64
0;4;3;2;0;0;0;0.7905;6.72
6;0;3;2;0;0;0;0.7905;6.78
0;3;3;2;1;0;0;0.7905;6.81
0;3;3;2;0;1;0;0.7905;6.87
0;0;3;2;0;1;0;0.7905;6.95
0;0;3;2;1;1;1;0.7905;6.96
0;1;3;2;1;1;1;0.7905;7.04
6;1;3;2;0;0;1;0.7905;7.08
6;4;3;2;0;0;1;0.7905;7.19
0;4;3;2;1;0;1;0.7905;7.22
6;0;3;2;0;1;0;0.7905;7.33
6;1;3;2;0;0;0;0.7905;7.43
6;3;3;2;1;1;0;0.7905;7.76
0;1;3;2;0;1;0;0.7905;7.77
0;1;3;2;1;0;0;0.7905;7.77
6;0;3;2;1;0;1;0.7905;7.83
0;0;3;2;1;0;0;0.7905;7.96
0;3;3;2;1;0;1;0.7905;8.33
0;1;3;2;0;0;0;0.7905;8.45
0;1;3;2;1;1;0;0.7905;8.63
0;4;3;2;1;1;1;0.7905;8.74
0;0;3;2;0;0;1;0.7905;9.17
6;1;3;2;1;0;1;0.7905;9.21
6;4;3;2;1;0;0;0.7905;9.72
6;4;3;2;1;1;0;0.7905;9.73
0;0;3;2;1;0;1;0.7905;9.96
6;3;3;2;1;0;1;0.7905;10.16
0;3;3;2;0;0;1;0.7905;10.22
6;0;3;2;0;1;1;0.7905;10.26
6;3;3;2;0;1;1;0.7905;10.41
0;3;3;2;0;1;1;0.7905;10.63
0;4;3;2;0;0;1;0.7905;10.68
6;3;3;2;0;0;1;0.7905;10.75
0;0;3;2;0;1;1;0.7905;11.22
0;1;3;2;1;0;1;0.7905;12.0
6;4;3;2;1;1;1;0.7905;12.49
0;1;3;2;0;1;1;0.7905;12.68
6;4;3;2;0;1;1;0.7905;12.73
0;1;3;2;0;0;1;0.7905;13.53
6;4;3;2;1;0;1;0.7905;13.62
6;3;3;2;1;1;1;0.7905;15.06
6;5;0;2;1;1;1;0.7899;16.4
6;2;4;2;1;1;1;0.7899;16.59
6;5;4;2;1;0;1;0.7899;16.97
6;2;0;2;1;0;0;0.7899;17.85
6;2;4;2;1;0;0;0.7899;19.64
6;5;0;2;1;1;0;0.7899;19.72
6;2;5;2;0;1;1;0.7899;20.76
6;5;4;2;1;1;0;0.7899;21.38
6;5;5;2;0;0;0;0.7899;21.39
6;5;4;2;1;0;0;0.7899;21.57
6;5;0;2;1;0;0;0.7899;21.7
6;2;0;2;1;1;0;0.7899;21.93
6;2;4;2;1;1;0;0.7899;22.0
6;5;4;2;1;1;1;0.7899;22.23
6;2;5;2;0;1;0;0.7899;22.57
6;2;0;2;1;0;1;0.7899;22.63
6;5;0;2;1;0;1;0.7899;22.75
6;2;0;2;1;1;1;0.7899;23.75
6;5;5;2;0;0;1;0.7899;24.43
6;2;4;2;1;0;1;0.7899;25.8
6;2;5;2;0;0;0;0.7899;26.2
6;5;5;2;0;1;0;0.7899;27.77
6;2;5;2;0;0;1;0.7899;28.72
6;5;5;2;0;1;1;0.7899;30.8
5;2;4;2;0;1;0;0.7876;26.96
5;5;4;2;0;1;0;0.7876;30.22
5;2;4;2;0;1;1;0.7876;31.04
5;5;4;2;0;1;1;0.7876;31.99
5;1;0;2;1;0;0;0.781;11.83
5;1;4;2;1;0;0;0.781;12.29
5;0;5;2;0;0;0;0.781;16.19
5;1;0;2;1;1;1;0.781;16.51
5;0;0;2;1;1;1;0.781;18.39
5;1;4;2;1;0;1;0.781;18.84
5;0;5;2;0;1;0;0.781;19.35
5;1;0;2;1;1;0;0.781;19.91
5;0;4;2;1;1;1;0.781;20.85
5;1;5;2;0;1;1;0.781;21.1
5;1;0;2;1;0;1;0.781;21.68
5;1;4;2;1;1;0;0.781;21.69
5;0;4;2;1;0;0;0.781;21.94
5;1;5;2;0;0;0;0.781;22.18
5;0;4;2;1;1;0;0.781;22.42
5;1;5;2;0;0;1;0.781;22.44
5;0;0;2;1;0;1;0.781;23.15
5;0;5;2;0;0;1;0.781;23.42
5;0;4;2;1;0;1;0.781;24.43
5;1;4;2;1;1;1;0.781;24.65
5;1;5;2;0;1;0;0.781;24.9
5;0;0;2;1;1;0;0.781;25.38
5;0;0;2;1;0;0;0.781;26.13
5;0;5;2;0;1;1;0.781;26.82
2;0;3;2;1;0;0;0.7798;14.8
2;0;3;2;0;0;1;0.7798;17.16
2;0;3;2;1;0;1;0.7798;18.51
2;0;3;2;0;0;0;0.7798;19.75
0;1;4;2;0;0;0;0.7761;30.52
0;1;4;2;0;1;0;0.7761;40.34
0;1;4;2;0;0;1;0.7761;42.01
0;1;4;2;0;1;1;0.7761;50.49
0;2;3;2;0;0;0;0.7753;3.44
3;5;3;2;1;0;0;0.7753;3.49
3;4;3;2;0;0;0;0.7753;3.5
3;5;3;2;0;0;0;0.7753;3.53
3;2;3;2;1;0;0;0.7753;3.74
5;5;3;2;1;0;0;0.7753;3.86
3;0;3;2;0;0;0;0.7753;3.91
5;2;3;2;1;0;0;0.7753;3.91
5;2;3;2;0;0;0;0.7753;3.93
3;0;3;2;1;0;0;0.7753;3.98
5;5;3;2;0;1;0;0.7753;4.04
5;1;3;2;0;0;0;0.7753;4.06
0;5;3;2;0;1;0;0.7753;4.17
5;3;3;2;0;0;0;0.7753;4.19
5;5;3;2;0;0;0;0.7753;4.28
5;2;3;2;1;1;0;0.7753;4.31
6;2;3;2;0;0;0;0.7753;4.6
6;2;3;2;0;1;0;0.7753;4.64
0;2;3;2;1;0;0;0.7753;4.73
6;5;3;2;1;1;0;0.7753;4.73
6;2;3;2;1;1;0;0.7753;4.75
3;1;3;2;0;0;0;0.7753;5.07
0;5;3;2;0;0;0;0.7753;5.25
0;5;3;2;0;1;1;0.7753;5.36
3;2;3;2;0;0;0;0.7753;5.7
6;2;3;2;1;0;0;0.7753;5.76
3;4;3;2;0;0;1;0.7753;5.89
0;2;3;2;1;1;0;0.7753;5.92
3;2;3;2;1;0;1;0.7753;6.0
0;2;3;2;0;1;0;0.7753;6.06
6;5;3;2;1;1;1;0.7753;6.12
6;2;3;2;0;0;1;0.7753;6.22
3;4;3;2;1;0;0;0.7753;6.26
5;3;3;2;1;1;1;0.7753;6.48
3;5;3;2;0;0;1;0.7753;6.59
5;4;3;2;0;1;0;0.7753;6.59
6;5;3;2;1;0;0;0.7753;6.6
5;2;3;2;1;1;1;0.7753;6.62
3;3;3;2;0;0;0;0.7753;6.68
0;2;3;2;0;0;1;0.7753;6.7
3;3;3;2;1;0;0;0.7753;6.7
3;1;3;2;1;0;0;0.7753;6.71
3;0;3;2;0;0;1;0.7753;6.88
5;3;3;2;1;1;0;0.7753;6.9
5;5;3;2;0;0;1;0.7753;6.95
0;5;3;2;1;1;0;0.7753;7.0
3;0;3;2;1;0;1;0.7753;7.0
5;3;3;2;1;0;0;0.7753;7.26
0;5;3;2;1;0;0;0.7753;7.48
5;0;3;2;0;0;0;0.7753;7.5
5;0;3;2;1;0;0;0.7753;7.5
5;4;3;2;1;0;0;0.7753;7.54
0;2;3;2;1;0;1;0.7753;7.6
5;4;3;2;0;0;0;0.7753;7.6
5;1;3;2;1;0;0;0.7753;7.61
5;3;3;2;0;1;1;0.7753;7.64
5;0;3;2;1;1;0;0.7753;7.68
5;0;3;2;0;1;0;0.7753;7.7
5;2;3;2;0;1;0;0.7753;7.7
3;5;3;2;1;0;1;0.7753;7.75
5;5;3;2;1;1;0;0.7753;7.75
5;1;3;2;1;1;0;0.7753;7.78
5;1;3;2;0;1;0;0.7753;7.79
5;3;3;2;0;1;0;0.7753;7.81
5;4;3;2;1;1;0;0.7753;7.86
5;5;3;2;0;1;1;0.7753;8.04
0;2;3;2;0;1;1;0.7753;8.14
5;0;3;2;1;1;1;0.7753;8.24
6;5;3;2;0;0;0;0.7753;8.37
6;5;3;2;0;1;0;0.7753;8.38
5;2;3;2;1;0;1;0.7753;8.64
0;2;3;2;1;1;1;0.7753;8.78
3;1;3;2;0;0;1;0.7753;9.31
0;5;3;2;0;0;1;0.7753;9.47
5;3;3;2;0;0;1;0.7753;9.71
0;5;3;2;1;1;1;0.7753;9.77
5;4;3;2;0;1;1;0.7753;9.8
6;5;3;2;0;1;1;0.7753;9.86
5;5;3;2;1;0;1;0.7753;9.99
3;1;3;2;1;0;1;0.7753;10.02
3;2;3;2;0;0;1;0.7753;10.07
5;2;3;2;0;0;1;0.7753;10.07
5;2;3;2;0;1;1;0.7753;10.16
5;5;3;2;1;1;1;0.7753;10.27
5;1;3;2;0;0;1;0.7753;10.4
3;3;3;2;0;0;1;0.7753;10.57
6;2;3;2;1;1;1;0.7753;10.71
5;0;3;2;0;1;1;0.7753;10.91
3;3;3;2;1;0;1;0.7753;10.92
3;4;3;2;1;0;1;0.7753;10.92
5;0;3;2;1;0;1;0.7753;10.94
5;0;3;2;0;0;1;0.7753;10.99
5;4;3;2;1;0;1;0.7753;11.05
5;1;3;2;0;1;1;0.7753;11.07
5;4;3;2;0;0;1;0.7753;11.09
5;4;3;2;1;1;1;0.7753;11.11
5;1;3;2;1;0;1;0.7753;11.14
5;1;3;2;1;1;1;0.7753;11.15
0;5;3;2;1;0;1;0.7753;11.31
5;3;3;2;1;0;1;0.7753;11.43
6;5;3;2;1;0;1;0.7753;11.73
6;2;3;2;1;0;1;0.7753;12.62
6;5;3;2;0;0;1;0.7753;13.85
6;2;3;2;0;1;1;0.7753;13.88
1;4;0;2;0;1;0;0.774;5.79
1;4;0;2;0;1;1;0.774;7.01
1;2;0;2;0;1;0;0.774;7.35
1;2;0;2;0;1;1;0.774;7.68
1;1;0;2;0;1;0;0.774;8.74
1;3;0;2;0;1;0;0.774;9.15
1;5;0;2;0;1;0;0.774;9.22
1;0;0;2;0;1;0;0.774;9.68
1;5;0;2;0;1;1;0.774;11.12
1;1;0;2;0;1;1;0.774;11.23
1;3;0;2;0;1;1;0.774;11.8
1;0;0;2;0;1;1;0.774;12.29
4;2;1;2;0;1;0;0.7732;6.62
4;5;1;2;0;1;0;0.7732;6.68
4;4;1;2;0;0;0;0.7732;7.14
4;5;1;2;0;0;0;0.7732;7.33
4;4;1;2;0;0;1;0.7732;8.24
4;0;1;2;0;0;1;0.7732;8.33
4;5;1;2;0;1;1;0.7732;8.58
4;2;1;2;0;1;1;0.7732;8.62
4;0;1;2;0;0;0;0.7732;8.67
4;0;1;2;0;1;0;0.7732;8.76
4;2;1;2;0;0;0;0.7732;8.93
4;1;1;2;0;0;0;0.7732;9.6
4;3;1;2;0;0;0;0.7732;10.2
4;1;1;2;0;1;1;0.7732;10.35
4;2;1;2;0;0;1;0.7732;10.77
4;5;1;2;0;0;1;0.7732;11.21
4;4;1;2;0;1;0;0.7732;11.25
4;3;1;2;0;1;0;0.7732;11.37
4;1;1;2;0;1;0;0.7732;11.86
4;3;1;2;0;0;1;0.7732;12.66
4;3;1;2;0;1;1;0.7732;14.41
4;0;1;2;0;1;1;0.7732;14.79
4;4;1;2;0;1;1;0.7732;14.87
4;1;1;2;0;0;1;0.7732;16.19
5;4;0;2;1;1;0;0.7686;13.9
5;3;0;2;1;1;1;0.7686;14.39
5;4;0;2;1;1;1;0.7686;15.81
5;3;5;2;0;1;0;0.7686;17.35
5;3;0;2;1;1;0;0.7686;18.12
5;3;5;2;0;1;1;0.7686;19.77
5;4;4;2;1;1;0;0.7686;19.8
5;3;4;2;1;1;0;0.7686;20.77
5;4;5;2;0;1;1;0.7686;22.33
5;4;4;2;1;1;1;0.7686;23.92
5;3;4;2;1;1;1;0.7686;24.44
5;4;5;2;0;1;0;0.7686;24.47
4;3;3;2;0;1;0;0.7674;3.69
4;4;3;2;1;1;0;0.7674;3.74
4;4;3;2;0;1;0;0.7674;3.78
4;5;3;2;1;1;0;0.7674;4.08
4;1;3;2;1;1;0;0.7674;5.21
4;2;3;2;0;1;0;0.7674;5.38
4;1;3;2;0;1;0;0.7674;6.04
4;1;3;2;0;1;1;0.7674;6.51
4;0;3;2;0;1;1;0.7674;6.82
4;2;3;2;1;1;0;0.7674;7.21
4;3;3;2;1;1;0;0.7674;7.22
4;5;3;2;0;1;0;0.7674;7.26
4;0;3;2;0;1;0;0.7674;7.3
4;0;3;2;1;1;0;0.7674;7.61
4;4;3;2;0;1;1;0.7674;7.68
4;4;3;2;1;1;1;0.7674;7.74
4;2;3;2;1;1;1;0.7674;8.33
4;2;3;2;0;1;1;0.7674;8.67
4;5;3;2;1;1;1;0.7674;8.85
4;3;3;2;0;1;1;0.7674;8.89
4;0;3;2;1;1;1;0.7674;10.48
4;3;3;2;1;1;1;0.7674;10.61
4;5;3;2;0;1;1;0.7674;10.61
4;1;3;2;1;1;1;0.7674;11.61
5;2;4;2;0;0;1;0.7632;32.35
5;2;4;2;0;0;0;0.7632;32.86
5;5;4;2;0;0;0;0.7632;35.43
5;5;4;2;0;0;1;0.7632;36.2
5;1;0;2;0;0;0;0.7621;6.9
5;3;0;2;0;0;0;0.7621;7.16
5;1;0;2;0;1;0;0.7621;7.68
5;4;0;2;0;0;0;0.7621;7.72
5;4;0;2;0;1;1;0.7621;8.19
5;3;0;2;0;0;1;0.7621;8.72
5;1;0;2;0;1;1;0.7621;9.12
5;0;0;2;0;1;0;0.7621;10.62
5;4;0;2;0;1;0;0.7621;10.62
5;1;0;2;0;0;1;0.7621;10.69
5;3;0;2;0;1;0;0.7621;11.05
5;4;0;2;0;0;1;0.7621;12.45
5;0;0;2;0;0;1;0.7621;12.99
5;0;0;2;0;0;0;0.7621;13.67
5;0;0;2;0;1;1;0.7621;13.74
5;3;0;2;0;1;1;0.7621;14.13
0;3;4;2;0;0;0;0.7621;27.63
0;4;4;2;0;0;1;0.7621;28.18
0;4;4;2;0;1;1;0.7621;31.06
0;0;4;2;0;0;0;0.7621;31.17
0;0;4;2;0;0;1;0.7621;33.46
0;0;4;2;0;1;0;0.7621;33.69
0;3;4;2;0;1;0;0.7621;34.37
0;4;4;2;0;0;0;0.7621;35.04
0;4;4;2;0;1;0;0.7621;35.16
0;3;4;2;0;1;1;0.7621;37.89
0;0;4;2;0;1;1;0.7621;38.77
0;3;4;2;0;0;1;0.7621;40.86
4;0;0;2;0;0;0;0.7577;5.37
4;5;0;2;0;1;0;0.7577;5.38
4;2;0;2;0;0;0;0.7577;6.85
4;1;0;2;0;1;1;0.7577;7.71
4;0;0;2;0;0;1;0.7577;8.01
4;2;0;2;0;0;1;0.7577;8.34
4;5;0;2;0;0;0;0.7577;9.3
4;3;0;2;0;0;0;0.7577;9.36
4;2;0;2;0;1;1;0.7577;9.74
4;3;0;2;0;1;0;0.7577;9.77
4;5;0;2;0;0;1;0.7577;9.79
4;1;0;2;0;0;0;0.7577;9.81
4;4;0;2;0;0;0;0.7577;9.82
4;1;0;2;0;1;0;0.7577;9.83
4;4;0;2;0;1;0;0.7577;9.83
4;2;0;2;0;1;0;0.7577;9.88
4;0;0;2;0;1;0;0.7577;9.91
4;3;0;2;0;1;1;0.7577;11.39
4;5;0;2;0;1;1;0.7577;12.15
4;3;0;2;0;0;1;0.7577;12.85
4;1;0;2;0;0;1;0.7577;12.87
4;4;0;2;0;0;1;0.7577;13.07
4;4;0;2;0;1;1;0.7577;13.12
4;0;0;2;0;1;1;0.7577;13.19
4;1;3;2;0;0;0;0.7516;4.08
4;3;3;2;0;0;0;0.7516;4.11
4;4;3;2;0;0;0;0.7516;5.69
4;2;3;2;1;0;0;0.7516;5.79
4;4;3;2;0;0;1;0.7516;6.12
4;3;3;2;1;0;0;0.7516;6.37
4;4;3;2;1;0;0;0.7516;6.38
4;1;3;2;1;0;0;0.7516;6.4
4;5;3;2;0;0;0;0.7516;6.98
4;0;3;2;0;0;0;0.7516;6.99
4;5;3;2;1;0;0;0.7516;7.0
4;0;3;2;1;0;0;0.7516;7.07
4;2;3;2;0;0;0;0.7516;7.35
4;2;3;2;1;0;1;0.7516;7.45
4;1;3;2;0;0;1;0.7516;7.47
4;1;3;2;1;0;1;0.7516;7.47
4;3;3;2;0;0;1;0.7516;8.48
4;5;3;2;1;0;1;0.7516;8.54
4;4;3;2;1;0;1;0.7516;10.07
4;0;3;2;1;0;1;0.7516;10.19
4;5;3;2;0;0;1;0.7516;10.63
4;0;3;2;0;0;1;0.7516;10.96
4;2;3;2;0;0;1;0.7516;11.08
4;3;3;2;1;0;1;0.7516;11.23
1;2;0;2;0;0;0;0.7508;5.32
1;4;0;2;0;0;0;0.7508;5.47
1;3;0;2;0;0;1;0.7508;6.21
1;1;0;2;0;0;0;0.7508;7.14
1;2;0;2;0;0;1;0.7508;7.59
1;4;0;2;0;0;1;0.7508;7.79
1;0;0;2;0;0;0;0.7508;8.22
1;1;0;2;0;0;1;0.7508;8.4
1;3;0;2;0;0;0;0.7508;8.42
1;0;0;2;0;0;1;0.7508;9.09
1;5;0;2;0;0;0;0.7508;9.09
1;5;0;2;0;0;1;0.7508;10.36
5;3;0;2;1;0;0;0.7505;12.7
5;4;0;2;1;0;0;0.7505;14.84
5;4;0;2;1;0;1;0.7505;16.29
5;3;4;2;1;0;0;0.7505;16.68
5;3;5;2;0;0;1;0.7505;17.11
5;4;4;2;1;0;1;0.7505;17.93
5;4;5;2;0;0;0;0.7505;19.55
5;3;5;2;0;0;0;0.7505;20.26
5;4;4;2;1;0;0;0.7505;20.53
5;3;4;2;1;0;1;0.7505;21.79
5;3;0;2;1;0;1;0.7505;22.38
5;4;5;2;0;0;1;0.7505;22.72
1;2;3;2;1;0;0;0.744;3.16
1;0;3;2;0;0;0;0.744;3.18
1;4;3;2;1;0;0;0.744;3.21
1;5;3;2;0;0;0;0.744;3.23
1;5;3;2;0;1;0;0.744;3.26
1;5;3;2;1;1;0;0.744;3.59
1;5;3;2;1;0;0;0.744;3.76
1;1;3;2;0;0;0;0.744;3.85
1;3;3;2;0;1;0;0.744;3.9
1;2;3;2;1;1;0;0.744;4.02
1;4;3;2;1;1;0;0.744;4.04
1;4;3;2;0;0;0;0.744;4.19
1;1;3;2;0;1;0;0.744;4.56
1;4;3;2;1;1;1;0.744;4.93
1;5;3;2;1;0;1;0.744;4.99
1;4;3;2;0;0;1;0.744;5.13
1;5;3;2;0;0;1;0.744;5.19
1;0;3;2;1;1;1;0.744;5.2
1;4;3;2;1;0;1;0.744;5.21
1;5;3;2;1;1;1;0.744;5.42
1;2;3;2;1;0;1;0.744;5.51
1;3;3;2;1;0;0;0.744;5.77
1;1;3;2;1;0;0;0.744;6.07
1;2;3;2;0;0;0;0.744;6.08
1;0;3;2;1;0;0;0.744;6.11
1;4;3;2;0;1;0;0.744;6.21
1;3;3;2;0;0;0;0.744;6.31
1;0;3;2;1;1;0;0.744;6.33
1;2;3;2;0;1;0;0.744;6.39
1;0;3;2;0;1;0;0.744;6.45
1;3;3;2;0;0;1;0.744;6.46
1;1;3;2;1;1;0;0.744;6.48
1;3;3;2;1;1;0;0.744;6.48
1;0;3;2;0;0;1;0.744;6.9
1;5;3;2;0;1;1;0.744;7.03
1;2;3;2;1;1;1;0.744;7.96
1;1;3;2;1;1;1;0.744;8.47
1;3;3;2;1;0;1;0.744;9.08
1;0;3;2;0;1;1;0.744;9.11
1;4;3;2;0;1;1;0.744;9.15
1;2;3;2;0;0;1;0.744;9.21
1;2;3;2;0;1;1;0.744;9.29
1;3;3;2;0;1;1;0.744;9.32
1;1;3;2;0;1;1;0.744;9.33
1;1;3;2;0;0;1;0.744;9.35
1;1;3;2;1;0;1;0.744;9.64
1;3;3;2;1;1;1;0.744;9.75
1;0;3;2;1;0;1;0.744;10.26
5;4;1;2;0;1;0;0.743;7.12
5;4;1;2;0;1;1;0.743;8.34
5;3;1;2;0;1;0;0.743;9.22
5;4;1;2;0;0;0;0.743;9.61
5;3;1;2;0;0;0;0.743;11.64
5;0;1;2;0;0;0;0.743;11.85
5;0;1;2;0;1;0;0.743;12.65
5;4;1;2;0;0;1;0.743;13.14
5;0;1;2;0;0;1;0.743;13.71
5;3;1;2;0;1;1;0.743;13.8
5;3;1;2;0;0;1;0.743;13.84
5;0;1;2;0;1;1;0.743;15.47
5;1;4;2;0;0;0;0.743;31.2
5;1;4;2;0;1;0;0.743;33.71
5;4;4;2;0;0;0;0.743;34.32
5;3;4;2;0;1;1;0.743;35.54
5;4;4;2;0;1;0;0.743;37.08
5;0;4;2;0;1;1;0.743;37.11
5;0;4;2;0;0;1;0.743;37.59
5;0;4;2;0;0;0;0.743;40.25
5;3;4;2;0;0;1;0.743;40.42
5;4;4;2;0;0;1;0.743;40.64
5;3;4;2;0;0;0;0.743;40.67
5;3;4;2;0;1;0;0.743;40.9
5;0;4;2;0;1;0;0.743;41.03
5;1;4;2;0;0;1;0.743;42.37
5;1;4;2;0;1;1;0.743;43.04
5;4;4;2;0;1;1;0.743;44.19
0;4;4;2;1;0;0;0.7394;12.45
0;3;4;2;1;0;0;0.7394;13.63
0;4;4;2;1;1;0;0.7394;13.72
0;0;0;2;1;0;1;0.7394;13.73
0;1;4;2;1;1;1;0.7394;14.41
0;3;0;2;1;0;0;0.7394;14.58
0;4;5;2;0;0;0;0.7394;14.71
0;3;0;2;1;1;0;0.7394;15.09
0;1;0;2;1;1;0;0.7394;15.16
0;0;0;2;1;1;0;0.7394;15.5
0;4;0;2;1;0;1;0.7394;15.51
0;3;4;2;1;1;0;0.7394;15.66
0;0;4;2;1;1;0;0.7394;15.69
0;1;0;2;1;0;0;0.7394;15.72
0;0;0;2;1;0;0;0.7394;15.96
0;4;0;2;1;1;0;0.7394;16.7
0;3;4;2;1;0;1;0.7394;16.8
0;4;4;2;1;0;1;0.7394;17.03
0;1;5;2;0;0;1;0.7394;17.12
0;3;5;2;0;0;1;0.7394;17.32
0;1;4;2;1;1;0;0.7394;17.33
0;4;0;2;1;0;0;0.7394;17.39
0;3;0;2;1;0;1;0.7394;17.77
0;0;5;2;0;0;0;0.7394;17.78
0;1;5;2;0;0;0;0.7394;17.92
0;1;0;2;1;1;1;0.7394;17.96
0;0;4;2;1;1;1;0.7394;18.29
0;4;5;2;0;1;1;0.7394;18.67
0;1;0;2;1;0;1;0.7394;18.89
0;0;0;2;1;1;1;0.7394;19.05
0;1;5;2;0;1;1;0.7394;19.53
0;0;4;2;1;0;0;0.7394;20.04
0;0;4;2;1;0;1;0.7394;20.1
0;4;5;2;0;1;0;0.7394;20.22
0;3;0;2;1;1;1;0.7394;20.23
0;4;4;2;1;1;1;0.7394;20.24
0;4;0;2;1;1;1;0.7394;20.32
0;0;5;2;0;1;0;0.7394;20.66
0;3;5;2;0;1;0;0.7394;21.33
0;3;4;2;1;1;1;0.7394;23.09
0;4;5;2;0;0;1;0.7394;23.44
0;3;5;2;0;0;0;0.7394;23.85
0;1;5;2;0;1;0;0.7394;24.29
0;0;5;2;0;1;1;0.7394;24.68
0;3;5;2;0;1;1;0.7394;25.8
0;1;4;2;1;0;1;0.7394;26.17
0;1;4;2;1;0;0;0.7394;27.63
0;0;5;2;0;0;1;0.7394;27.72
1;3;1;2;0;1;0;0.7389;7.09
1;0;1;2;0;1;0;0.7389;7.93
1;3;1;2;0;1;1;0.7389;8.82
1;0;1;2;0;1;1;0.7389;10.05
1;2;1;2;0;1;0;0.7389;10.17
1;4;1;2;0;1;0;0.7389;10.43
1;1;1;2;0;1;0;0.7389;10.56
1;5;1;2;0;1;0;0.7389;10.7
1;5;1;2;0;1;1;0.7389;11.77
1;1;1;2;0;1;1;0.7389;12.33
1;4;1;2;0;1;1;0.7389;13.24
1;2;1;2;0;1;1;0.7389;14.65
0;2;2;2;0;0;0;0.7357;5.35
6;2;2;2;1;0;0;0.7357;5.97
6;5;2;2;1;0;0;0.7357;7.96
0;5;2;2;1;0;1;0.7357;8.24
6;5;2;2;0;1;1;0.7357;8.46
0;2;2;2;1;1;1;0.7357;8.81
6;2;2;2;0;1;0;0.7357;8.86
0;5;2;2;0;0;0;0.7357;9.53
0;2;2;2;1;0;0;0.7357;9.54
0;2;2;2;1;1;0;0.7357;9.63
6;2;2;2;0;1;1;0.7357;9.78
6;2;2;2;0;0;0;0.7357;10.1
0;5;2;2;1;0;0;0.7357;10.19
6;5;2;2;0;1;0;0.7357;10.23
6;5;2;2;0;0;0;0.7357;10.37
6;5;2;2;1;1;0;0.7357;10.59
6;2;2;2;1;1;0;0.7357;10.63
6;2;2;2;0;0;1;0.7357;10.68
6;2;2;2;1;0;1;0.7357;11.8
