#@seed 4254
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 28.5336

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;0;0;1;1;0.8982;56.3
5;5;0;0;0;1;1;0.8982;73.74
6;0;5;2;1;1;0;0.897;157.15
6;0;5;2;1;1;1;0.897;164.51
6;0;5;1;1;1;1;0.897;173.53
6;0;5;1;1;1;0;0.897;175.8
1;0;0;1;1;1;0;0.8968;104.91
1;5;0;1;1;1;1;0.8968;109.91
1;2;0;1;1;1;0;0.8968;111.46
1;5;0;1;1;1;0;0.8968;112.89
1;0;0;1;1;1;1;0.8968;115.93
1;0;4;1;1;1;0;0.8968;119.29
1;1;0;1;1;1;0;0.8968;121.53
1;3;0;1;1;1;0;0.8968;124.21
1;1;4;1;1;1;0;0.8968;124.72
1;3;4;1;1;1;0;0.8968;127.84
1;2;0;1;1;1;1;0.8968;128.11
1;1;4;1;1;1;1;0.8968;128.8
1;1;0;1;1;1;1;0.8968;129.65
1;4;4;1;1;1;0;0.8968;130.43
1;0;4;1;1;1;1;0.8968;131.74
1;4;4;1;1;1;1;0.8968;136.52
1;5;4;1;1;1;0;0.8968;137.42
1;3;4;1;1;1;1;0.8968;141.83
1;4;0;1;1;1;0;0.8968;142.06
1;1;5;1;0;1;1;0.8968;142.81
1;3;0;1;1;1;1;0.8968;143.06
1;2;4;1;1;1;0;0.8968;145.63
1;5;4;1;1;1;1;0.8968;146.77
1;0;5;1;0;1;0;0.8968;148.14
1;1;5;1;0;1;0;0.8968;148.46
1;3;5;1;0;1;1;0.8968;153.83
1;4;0;1;1;1;1;0.8968;154.16
1;5;5;1;0;1;0;0.8968;155.5
1;5;5;1;0;1;1;0.8968;158.36
1;2;4;1;1;1;1;0.8968;159.08
1;0;5;1;0;1;1;0.8968;163.51
1;3;5;1;0;1;0;0.8968;167.8
1;2;5;1;0;1;1;0.8968;169.63
1;2;5;1;0;1;0;0.8968;188.12
1;4;5;1;0;1;0;0.8968;191.55
1;4;5;1;0;1;1;0.8968;191.55
0;0;1;1;0;1;0;0.8967;57.96
6;0;1;1;0;1;0;0.8967;76.99
0;0;1;1;0;1;1;0.8967;86.04
6;0;1;1;0;1;1;0.8967;101.95
6;1;5;2;1;1;0;0.8967;181.42
6;1;5;2;1;1;1;0.8967;188.17
6;1;5;1;1;1;0;0.8967;191.12
6;1;5;1;1;1;1;0.8967;207.55
0;2;0;0;0;0;0;0.8963;48.24
0;5;0;0;0;0;0;0.8963;51.0
6;2;0;0;0;0;0;0.8963;53.6
0;2;0;0;0;0;1;0.8963;57.69
0;5;0;0;0;0;1;0.8963;60.16
6;2;0;0;0;0;1;0.8963;61.88
6;5;0;0;0;0;0;0.8963;62.3
6;5;0;0;0;0;1;0.8963;66.13
4;2;0;0;0;0;0;0.895;29.37
4;5;0;0;0;0;0;0.895;33.23
4;4;0;0;0;0;0;0.895;39.03
4;1;0;0;0;0;0;0.895;39.9
4;5;0;0;0;0;1;0.895;40.71
4;0;0;0;0;0;0;0.895;46.28
4;3;0;0;0;0;0;0.895;47.1
4;0;0;0;0;0;1;0.895;47.39
4;2;0;0;0;0;1;0.895;49.63
4;4;0;0;0;0;1;0.895;52.35
4;1;0;0;0;0;1;0.895;52.41
4;3;0;0;0;0;1;0.895;57.04
5;0;3;1;1;1;0;0.8936;39.33
5;0;3;1;0;1;0;0.8936;47.24
6;1;0;1;1;1;0;0.8932;125.09
6;1;4;1;1;1;0;0.8932;131.64
6;1;0;1;1;1;1;0.8932;139.56
6;1;5;1;0;1;0;0.8932;157.5
6;1;5;1;0;1;1;0.8932;161.55
6;1;4;1;1;1;1;0.8932;167.22
1;0;0;1;0;1;0;0.8925;18.95
1;3;0;1;0;1;0;0.8925;20.97
1;5;0;1;0;1;0;0.8925;22.62
1;1;0;1;0;1;0;0.8925;23.42
1;2;0;1;0;1;0;0.8925;24.66
1;2;0;1;0;1;1;0.8925;25.11
1;3;0;1;0;1;1;0.8925;25.14
1;4;0;1;0;1;0;0.8925;26.48
1;1;0;1;0;1;1;0.8925;26.93
1;5;0;1;0;1;1;0.8925;29.47
1;4;0;1;0;1;1;0.8925;29.49
1;0;0;1;0;1;1;0.8925;35.84
3;1;5;2;1;1;0;0.8925;118.88
3;1;5;1;1;1;1;0.8925;146.81
3;1;5;1;1;1;0;0.8925;147.02
3;1;5;2;1;1;1;0.8925;149.54
5;1;0;0;0;1;1;0.8923;51.66
5;1;0;0;0;1;0;0.8923;63.07
6;2;0;2;0;1;0;0.8912;59.73
0;5;0;2;0;1;0;0.8912;63.04
0;5;0;2;0;1;1;0.8912;66.08
0;2;0;2;0;1;0;0.8912;71.93
6;5;0;2;0;1;0;0.8912;77.08
0;2;0;2;0;1;1;0.8912;78.19
6;5;0;2;0;1;1;0.8912;85.86
6;2;0;2;0;1;1;0.8912;90.11
5;2;5;0;1;1;0;0.8905;216.94
5;2;5;0;1;1;1;0.8905;263.79
5;5;5;0;1;1;1;0.8905;277.84
5;5;5;0;1;1;0;0.8905;279.53
0;0;0;0;0;1;1;0.8902;40.7
0;0;0;0;0;1;0;0.8902;41.06
6;0;0;0;0;1;0;0.8902;52.46
6;0;0;0;0;1;1;0.8902;71.63
6;4;4;1;0;1;1;0.8902;124.02
6;3;4;1;0;1;1;0.8902;125.36
6;4;4;1;0;1;0;0.8902;141.42
6;3;4;1;0;1;0;0.8902;153.88
6;3;5;1;1;1;1;0.8886;159.23
6;3;5;1;1;1;0;0.8886;159.52
6;3;5;2;1;1;1;0.8886;175.32
6;4;5;2;1;1;0;0.8886;175.54
6;4;5;1;1;1;1;0.8886;189.46
6;3;5;2;1;1;0;0.8886;192.04
6;4;5;1;1;1;0;0.8886;211.63
6;4;5;2;1;1;1;0.8886;228.17
5;0;0;1;1;1;0;0.8881;104.54
5;0;4;1;1;1;1;0.8881;133.41
5;0;4;1;1;1;0;0.8881;133.6
5;0;0;1;1;1;1;0.8881;146.61
5;0;5;1;0;1;0;0.8881;154.9
5;0;5;1;0;1;1;0.8881;167.74
0;3;0;1;1;1;0;0.8872;75.1
0;4;0;1;1;1;0;0.8872;86.04
0;3;5;1;0;1;0;0.8872;105.99
0;3;0;1;1;1;1;0.8872;109.53
0;3;4;1;1;1;0;0.8872;110.28
5;4;0;1;1;1;0;0.8872;113.07
0;3;4;1;1;1;1;0.8872;113.58
0;4;4;1;1;1;0;0.8872;114.12
5;3;0;1;1;1;0;0.8872;116.58
5;4;0;1;1;1;1;0.8872;117.81
0;4;0;1;1;1;1;0.8872;119.79
5;3;5;1;0;1;0;0.8872;121.17
0;4;4;1;1;1;1;0.8872;121.91
5;3;4;1;1;1;0;0.8872;126.29
0;3;5;1;0;1;1;0.8872;127.36
5;4;5;1;0;1;0;0.8872;128.35
5;4;4;1;1;1;0;0.8872;134.77
5;4;4;1;1;1;1;0.8872;135.35
0;4;5;1;0;1;0;0.8872;144.51
5;3;5;1;0;1;1;0.8872;152.49
5;4;5;1;0;1;1;0.8872;153.03
5;3;0;1;1;1;1;0.8872;153.32
5;3;4;1;1;1;1;0.8872;157.57
0;4;5;1;0;1;1;0.8872;157.82
0;0;0;1;1;1;0;0.8872;99.57
0;0;4;1;1;1;1;0.8872;108.93
0;0;5;1;0;1;0;0.8872;113.35
0;0;4;1;1;1;0;0.8872;134.27
0;0;5;1;0;1;1;0.8872;134.79
0;0;0;1;1;1;1;0.8872;149.65
3;1;4;1;0;1;0;0.8866;118.27
3;1;4;1;0;1;1;0.8866;124.57
0;1;0;0;0;1;0;0.8863;42.36
0;1;0;0;0;1;1;0.8863;52.79
6;1;0;0;0;1;0;0.8863;54.7
6;1;0;0;0;1;1;0.8863;77.45
5;2;0;0;0;0;0;0.886;43.44
5;5;0;0;0;0;0;0.886;44.73
5;2;0;0;0;0;1;0.886;55.42
5;5;0;0;0;0;1;0.886;58.32
4;0;4;1;0;1;0;0.8857;114.78
4;0;4;1;0;1;1;0.8857;120.37
2;0;1;0;0;0;0;0.8855;112.25
2;0;1;0;0;0;1;0.8855;122.61
5;5;3;1;1;1;1;0.8855;52.12
5;2;3;1;1;1;1;0.8855;58.62
5;2;3;1;0;1;1;0.8855;60.15
5;5;3;1;0;1;1;0.8855;64.32
4;2;0;1;0;0;0;0.8835;22.96
4;1;0;1;0;0;0;0.8835;30.42
4;3;0;1;0;0;0;0.8835;31.54
4;1;0;1;0;0;1;0.8835;33.35
4;0;0;1;0;0;0;0.8835;33.59
4;5;0;1;0;0;0;0.8835;33.84
4;4;0;1;0;0;0;0.8835;33.86
4;0;0;1;0;0;1;0.8835;36.28
4;2;0;1;0;0;1;0.8835;37.03
4;4;0;1;0;0;1;0.8835;43.34
4;3;0;1;0;0;1;0.8835;43.76
4;5;0;1;0;0;1;0.8835;50.38
5;0;3;0;0;1;1;0.8833;71.2
5;0;3;0;1;1;1;0.8833;78.9
6;3;5;2;1;0;0;0.8829;174.23
6;4;5;2;1;0;1;0.8829;182.23
6;3;5;2;1;0;1;0.8829;183.44
6;4;5;1;1;0;1;0.8829;186.89
6;3;5;1;1;0;0;0.8829;186.94
6;4;5;2;1;0;0;0.8829;203.61
6;3;5;1;1;0;1;0.8829;206.65
6;4;5;1;1;0;0;0.8829;219.91
3;1;0;0;1;1;0;0.8828;150.92
3;1;0;0;1;1;1;0.8828;150.97
3;5;3;1;0;1;1;0.8826;41.42
3;2;3;1;1;1;1;0.8826;42.77
3;5;3;1;1;1;1;0.8826;49.91
3;2;3;1;0;1;1;0.8826;51.58
2;0;0;0;0;0;1;0.8816;58.46
2;0;0;0;0;0;0;0.8816;64.77
5;1;0;0;0;0;0;0.8813;49.68
5;1;0;0;0;0;1;0.8813;75.21
4;4;0;0;1;1;1;0.881;127.52
4;1;0;0;1;1;0;0.881;132.71
4;5;0;0;1;1;1;0.881;136.59
4;5;0;0;1;1;0;0.881;136.6
4;0;0;0;1;1;1;0.881;140.59
4;4;0;0;1;1;0;0.881;141.02
4;1;0;0;1;1;1;0.881;151.6
4;0;0;0;1;1;0;0.881;152.84
4;2;0;0;1;1;1;0.881;153.48
4;2;0;0;1;1;0;0.881;154.38
4;3;0;0;1;1;0;0.881;169.51
4;3;0;0;1;1;1;0.881;182.98
1;0;0;0;1;1;1;0.881;115.68
1;5;0;0;1;1;1;0.881;119.52
1;4;0;0;1;1;0;0.881;127.3
1;4;0;0;1;1;1;0.881;131.64
1;2;0;0;1;1;1;0.881;133.41
1;2;0;0;1;1;0;0.881;136.92
1;0;0;0;1;1;0;0.881;137.43
1;1;0;0;1;1;0;0.881;139.81
1;3;0;0;1;1;1;0.881;143.44
1;3;0;0;1;1;0;0.881;155.92
1;5;0;0;1;1;0;0.881;155.92
1;1;0;0;1;1;1;0.881;169.28
0;1;5;0;1;1;1;0.8804;216.85
0;1;5;0;1;1;0;0.8804;260.54
6;0;4;1;0;1;1;0.8803;107.01
6;0;4;1;0;1;0;0.8803;124.75
6;1;5;0;1;1;0;0.8793;204.61
6;1;5;0;1;1;1;0.8793;205.09
6;0;0;0;1;1;0;0.8792;121.62
6;0;0;0;1;1;1;0.8792;149.5
0;4;3;1;1;1;1;0.8791;43.86
0;3;3;1;0;1;1;0.8791;45.52
0;4;3;1;0;1;1;0.8791;48.07
6;4;3;1;1;1;1;0.8791;51.23
0;3;3;1;1;1;1;0.8791;53.93
6;3;3;1;1;1;1;0.8791;54.2
6;4;3;1;0;1;1;0.8791;57.08
6;3;3;1;0;1;1;0.8791;58.97
3;0;0;0;1;1;0;0.8784;160.15
3;0;0;0;1;1;1;0.8784;170.51
0;3;3;1;1;1;0;0.8782;27.4
0;4;3;1;1;1;0;0.8782;27.69
0;4;3;1;0;1;0;0.8782;30.79
6;4;3;1;1;1;0;0.8782;35.46
0;3;3;1;0;1;0;0.8782;36.06
6;3;3;1;1;1;0;0.8782;45.81
6;4;3;1;0;1;0;0.8782;46.78
6;3;3;1;0;1;0;0.8782;53.12
5;4;3;1;1;1;0;0.8772;38.23
5;3;3;1;1;1;0;0.8772;40.77
5;4;3;1;0;1;0;0.8772;47.21
5;3;3;1;0;1;0;0.8772;49.34
5;4;3;1;0;1;1;0.8772;51.86
5;3;3;1;1;1;1;0.8772;54.95
5;3;3;1;0;1;1;0.8772;58.28
5;4;3;1;1;1;1;0.8772;66.18
0;0;0;0;0;0;0;0.8771;51.98
6;0;0;0;0;0;0;0.8771;53.52
0;0;0;0;0;0;1;0.8771;60.1
6;0;0;0;0;0;1;0.8771;60.19
5;5;3;1;1;1;0;0.8758;40.61
5;2;3;1;0;1;0;0.8758;51.43
5;2;3;1;1;1;0;0.8758;53.03
5;5;3;1;0;1;0;0.8758;53.92
6;0;5;2;1;0;0;0.8757;152.85
6;0;5;1;1;0;0;0.8757;165.6
6;0;5;2;1;0;1;0.8757;170.47
6;0;5;1;1;0;1;0.8757;190.76
3;2;3;1;1;1;0;0.8756;27.41
3;5;3;1;1;1;0;0.8756;27.89
3;2;3;1;0;1;0;0.8756;28.26
3;5;3;1;0;1;0;0.8756;32.89
6;5;0;1;1;0;0;0.8754;90.54
6;2;0;1;1;0;0;0.8754;111.91
6;2;0;1;1;0;1;0.8754;130.67
6;5;4;1;1;0;1;0.8754;133.07
6;5;0;1;1;0;1;0.8754;133.64
6;5;4;1;1;0;0;0.8754;136.53
6;5;5;1;0;0;0;0.8754;138.17
6;2;5;1;0;0;1;0.8754;139.38
6;2;4;1;1;0;0;0.8754;153.41
6;2;5;1;0;0;0;0.8754;159.53
6;5;5;1;0;0;1;0.8754;165.02
6;2;4;1;1;0;1;0.8754;167.59
6;0;4;0;1;1;0;0.8751;140.21
6;0;5;0;0;1;0;0.8751;158.72
6;0;4;0;1;1;1;0.8751;170.25
6;0;5;0;0;1;1;0.8751;180.26
4;1;3;1;0;1;0;0.8745;21.64
4;3;3;1;0;1;0;0.8745;22.21
4;0;3;1;0;1;0;0.8745;23.44
4;0;3;1;1;1;0;0.8745;25.44
4;1;3;1;1;1;0;0.8745;27.16
4;4;3;1;1;1;0;0.8745;28.39
4;4;3;1;0;1;0;0.8745;30.34
4;2;3;1;1;1;0;0.8745;30.65
4;3;3;1;1;1;0;0.8745;31.47
4;2;3;1;0;1;0;0.8745;32.08
4;4;3;1;0;1;1;0.8745;32.66
4;0;3;1;1;1;1;0.8745;33.28
4;3;3;1;0;1;1;0.8745;36.88
4;1;3;1;0;1;1;0.8745;37.53
4;5;3;1;1;1;0;0.8745;38.26
4;5;3;1;0;1;0;0.8745;38.44
4;5;3;1;1;1;1;0.8745;38.99
4;0;3;1;0;1;1;0.8745;39.45
4;3;3;1;1;1;1;0.8745;39.5
4;1;3;1;1;1;1;0.8745;41.66
4;5;3;1;0;1;1;0.8745;41.88
4;4;3;1;1;1;1;0.8745;42.4
4;2;3;1;0;1;1;0.8745;47.14
4;2;3;1;1;1;1;0.8745;49.04
0;1;4;1;1;1;0;0.874;113.73
5;1;0;1;1;1;0;0.874;120.81
0;1;0;1;1;1;0;0.874;121.19
5;1;0;1;1;1;1;0.874;121.91
5;1;4;1;1;1;0;0.874;127.89
5;1;4;1;1;1;1;0.874;129.52
5;1;5;1;0;1;0;0.874;132.8
5;1;5;1;0;1;1;0.874;136.19
0;1;0;1;1;1;1;0.874;138.29
0;1;5;1;0;1;1;0.874;139.91
0;1;4;1;1;1;1;0.874;141.0
0;1;5;1;0;1;0;0.874;144.53
3;3;0;0;1;1;0;0.8739;130.09
3;4;0;0;1;1;0;0.8739;153.82
3;3;0;0;1;1;1;0.8739;155.21
3;4;0;0;1;1;1;0.8739;187.22
6;3;5;0;1;1;0;0.8735;188.28
6;4;5;0;1;1;1;0.8735;218.74
6;3;5;0;1;1;1;0.8735;230.05
6;4;5;0;1;1;0;0.8735;241.03
5;0;3;1;1;0;1;0.8734;52.88
5;0;3;1;0;0;1;0.8734;53.52
3;3;5;1;1;0;0;0.8732;125.36
3;4;5;1;1;0;0;0.8732;128.56
3;4;5;2;1;0;0;0.8732;129.1
3;3;5;2;1;0;1;0.8732;130.98
3;4;5;1;1;0;1;0.8732;133.51
3;3;5;2;1;0;0;0.8732;137.56
3;3;5;1;1;0;1;0.8732;144.03
3;4;5;2;1;0;1;0.8732;167.98
5;0;5;0;1;1;0;0.8725;211.55
5;0;5;0;1;1;1;0.8725;235.28
5;0;5;0;1;0;1;0.8725;243.41
5;0;5;0;1;0;0;0.8725;243.75
3;3;4;1;0;1;0;0.8721;92.01
3;3;4;1;0;1;1;0.8721;102.83
3;4;4;1;0;1;1;0.8721;124.86
3;4;4;1;0;1;0;0.8721;125.38
0;3;3;1;1;0;1;0.872;37.96
0;4;3;1;1;0;1;0.872;44.14
0;3;3;1;0;0;1;0.872;47.73
0;4;3;1;0;0;1;0.872;47.74
6;3;3;1;1;0;1;0.872;58.31
6;4;3;1;0;0;1;0.872;61.35
6;4;3;1;1;0;1;0.872;63.92
6;3;3;1;0;0;1;0.872;65.63
5;5;0;1;1;1;0;0.8713;110.88
5;5;4;1;1;1;1;0.8713;120.4
5;2;0;1;1;1;1;0.8713;121.74
5;5;0;1;1;1;1;0.8713;127.34
5;2;0;1;1;1;0;0.8713;127.75
5;2;5;1;0;1;0;0.8713;128.55
5;2;4;1;1;1;0;0.8713;133.23
5;5;4;1;1;1;0;0.8713;143.92
5;2;4;1;1;1;1;0.8713;146.31
5;2;5;1;0;1;1;0.8713;156.04
5;5;5;1;0;1;0;0.8713;160.56
5;5;5;1;0;1;1;0.8713;172.9
3;5;0;0;1;1;0;0.8711;135.92
3;2;0;0;1;1;1;0.8711;141.77
3;2;0;0;1;1;0;0.8711;147.48
3;5;0;0;1;1;1;0.8711;170.53
0;0;3;0;1;1;1;0.8709;47.96
0;0;3;0;0;1;1;0.8709;52.41
6;0;3;0;0;1;1;0.8709;69.99
6;0;3;0;1;1;1;0.8709;73.99
1;3;4;1;0;1;1;0.8709;85.32
1;4;4;1;0;1;1;0.8709;87.81
1;0;4;1;0;1;0;0.8709;89.12
1;1;4;1;0;1;1;0.8709;96.12
1;1;4;1;0;1;0;0.8709;99.82
1;3;4;1;0;1;0;0.8709;100.13
1;4;4;1;0;1;0;0.8709;100.79
1;0;4;1;0;1;1;0.8709;117.57
0;0;3;0;1;1;0;0.8704;35.88
0;0;3;0;0;1;0;0.8704;39.72
6;0;3;0;1;1;0;0.8704;55.69
6;0;3;0;0;1;0;0.8704;65.76
6;2;4;1;0;1;1;0.8699;112.31
6;5;4;1;0;1;1;0.8699;121.28
6;2;4;1;0;1;0;0.8699;125.93
6;5;4;1;0;1;0;0.8699;130.72
5;0;3;0;0;1;0;0.8698;47.85
5;0;3;0;1;1;0;0.8698;66.13
3;1;0;0;0;1;0;0.8689;44.24
3;1;0;0;0;1;1;0.8689;53.91
5;0;3;1;1;0;0;0.8689;32.01
5;0;3;1;0;0;0;0.8689;51.95
3;5;5;0;0;0;1;0.8687;145.07
3;5;5;0;0;0;0;0.8687;146.49
3;5;4;0;1;0;0;0.8687;153.53
3;5;4;0;1;0;1;0.8687;155.22
3;2;4;0;1;0;1;0.8687;158.11
3;2;4;0;1;0;0;0.8687;161.09
3;2;5;0;0;0;0;0.8687;187.96
3;2;5;0;0;0;1;0.8687;217.67
0;3;4;0;0;1;0;0.8686;159.39
0;4;4;0;0;1;1;0.8686;171.31
0;4;4;0;0;1;0;0.8686;186.17
0;3;4;0;0;1;1;0.8686;195.77
4;1;4;1;0;1;0;0.8685;99.06
4;1;4;1;0;1;1;0.8685;132.09
3;0;5;2;1;0;0;0.8679;113.04
3;0;5;1;1;0;0;0.8679;117.11
3;0;5;2;1;0;1;0.8679;142.11
3;0;5;1;1;0;1;0.8679;146.88
3;0;0;0;0;1;0;0.8677;38.07
3;0;0;0;0;1;1;0.8677;39.68
5;0;4;0;0;0;0;0.8671;208.79
5;0;4;0;0;0;1;0.8671;208.91
1;4;5;2;1;1;1;0.8666;120.98
1;3;5;2;1;1;0;0.8666;127.49
1;4;5;2;1;1;0;0.8666;127.69
1;4;5;1;1;1;0;0.8666;130.52
1;3;5;1;1;1;0;0.8666;139.72
1;3;5;1;1;1;1;0.8666;157.66
1;4;5;1;1;1;1;0.8666;167.71
1;3;5;2;1;1;1;0.8666;175.15
3;1;5;1;1;0;1;0.8661;139.34
3;1;5;1;1;0;0;0.8661;148.65
3;1;5;2;1;0;0;0.8661;150.83
3;1;5;2;1;0;1;0.8661;152.15
3;2;4;0;1;1;0;0.8658;134.12
3;5;4;0;1;1;0;0.8658;138.14
3;2;4;0;1;1;1;0.8658;154.47
3;5;4;0;1;1;1;0.8658;156.75
3;5;5;0;0;1;0;0.8658;166.7
3;5;5;0;0;1;1;0.8658;173.6
3;2;5;0;0;1;1;0.8658;193.76
3;2;5;0;0;1;0;0.8658;203.81
1;0;5;1;1;1;0;0.8656;96.74
1;1;5;2;1;1;0;0.8656;122.97
1;1;5;2;1;1;1;0.8656;127.78
1;1;5;1;1;1;1;0.8656;130.38
1;1;5;1;1;1;0;0.8656;137.62
1;0;5;2;1;1;1;0.8656;138.61
1;0;5;2;1;1;0;0.8656;139.24
1;0;5;1;1;1;1;0.8656;142.7
0;3;3;1;1;0;0;0.864;21.68
0;4;3;1;1;0;0;0.864;26.62
0;4;3;1;0;0;0;0.864;32.7
6;4;3;1;0;0;0;0.864;34.68
0;3;3;1;0;0;0;0.864;35.15
6;3;3;1;1;0;0;0.864;39.42
6;4;3;1;1;0;0;0.864;45.38
6;3;3;1;0;0;0;0.864;46.28
6;1;4;1;0;1;1;0.864;113.24
6;1;4;1;0;1;0;0.864;124.41
5;0;4;0;0;1;0;0.8638;180.41
5;0;4;0;0;1;1;0.8638;181.34
5;0;0;0;0;0;0;0.8638;54.05
5;0;0;0;0;0;1;0.8638;66.73
5;3;4;2;0;1;0;0.8633;266.77
5;4;4;2;0;1;1;0.8633;283.33
5;3;4;2;0;1;1;0.8633;315.43
5;4;4;2;0;1;0;0.8633;320.26
1;5;0;0;1;0;0;0.8623;113.35
1;2;0;0;1;0;0;0.8623;126.31
1;5;0;0;1;0;1;0.8623;130.51
1;1;0;0;1;0;0;0.8623;131.54
1;0;0;0;1;0;1;0.8623;134.24
1;0;0;0;1;0;0;0.8623;140.71
1;3;0;0;1;0;1;0.8623;146.83
1;2;0;0;1;0;1;0.8623;147.84
1;4;0;0;1;0;0;0.8623;148.42
1;1;0;0;1;0;1;0.8623;150.77
1;3;0;0;1;0;0;0.8623;152.19
1;4;0;0;1;0;1;0.8623;153.19
4;4;5;1;1;0;0;0.8621;114.27
4;4;5;2;1;0;1;0.8621;118.2
4;3;5;1;1;0;0;0.8621;132.95
4;4;5;2;1;0;0;0.8621;133.9
4;3;5;2;1;0;0;0.8621;139.78
4;3;5;1;1;0;1;0.8621;141.5
4;3;5;2;1;0;1;0.8621;155.31
4;4;5;1;1;0;1;0.8621;157.89
5;4;5;0;1;1;1;0.8615;246.16
5;3;5;0;1;1;0;0.8615;263.41
5;3;5;0;1;1;1;0.8615;266.73
5;4;5;0;1;1;0;0.8615;268.94
5;2;1;1;0;0;0;0.8615;99.38
5;5;1;1;0;0;1;0.8615;110.71
5;5;1;1;0;0;0;0.8615;113.05
5;2;1;1;0;0;1;0.8615;119.5
0;1;5;0;1;0;1;0.861;207.28
0;1;5;0;1;0;0;0.861;235.85
0;4;0;0;0;1;1;0.8609;43.47
0;3;0;0;0;1;0;0.8609;44.31
0;4;0;0;0;1;0;0.8609;47.38
6;4;0;0;0;1;1;0.8609;48.65
0;3;0;0;0;1;1;0.8609;52.28
6;4;0;0;0;1;0;0.8609;56.53
6;3;0;0;0;1;0;0.8609;57.06
6;3;0;0;0;1;1;0.8609;57.89
3;5;3;1;1;0;1;0.8607;40.51
3;5;3;1;0;0;1;0.8607;46.65
3;2;3;1;0;0;1;0.8607;48.68
3;2;3;1;1;0;1;0.8607;50.12
0;1;0;0;1;1;0;0.8604;103.12
0;1;0;0;1;1;1;0.8604;117.83
5;5;3;1;0;0;1;0.86;52.73
5;5;3;1;1;0;1;0.86;53.73
5;2;3;1;0;0;1;0.86;62.74
5;2;3;1;1;0;1;0.86;65.45
4;3;4;1;0;1;1;0.86;95.68
4;3;4;1;0;1;0;0.86;106.06
4;4;4;1;0;1;0;0.86;116.14
4;4;4;1;0;1;1;0.86;123.62
0;0;1;1;0;0;1;0.8599;80.43
0;0;1;1;0;0;0;0.8599;81.97
6;0;1;1;0;0;0;0.8599;82.5
6;0;1;1;0;0;1;0.8599;86.92
6;4;4;1;0;0;0;0.8599;113.05
6;3;4;1;0;0;1;0.8599;134.65
6;3;4;1;0;0;0;0.8599;135.42
6;4;4;1;0;0;1;0.8599;135.65
3;0;3;1;1;1;0;0.8594;39.32
3;0;3;1;0;1;0;0.8594;40.45
3;0;3;1;1;1;1;0.8594;51.02
3;0;3;1;0;1;1;0.8594;55.68
3;3;0;0;1;0;0;0.8591;128.4
3;4;0;0;1;0;0;0.8591;129.03
3;3;0;0;1;0;1;0.8591;138.27
3;4;0;0;1;0;1;0.8591;178.92
5;3;5;0;1;0;0;0.8591;211.21
5;3;5;0;1;0;1;0.8591;245.77
5;4;5;0;1;0;0;0.8591;258.23
5;4;5;0;1;0;1;0.8591;264.58
5;1;3;1;1;1;0;0.8577;45.47
5;1;3;1;0;1;0;0.8577;53.65
5;1;3;1;0;1;1;0.8577;63.31
5;1;3;1;1;1;1;0.8577;64.6
5;0;0;0;0;1;0;0.8577;42.58
5;0;0;0;0;1;1;0.8577;67.48
0;1;0;0;0;0;0;0.8574;48.86
0;1;0;0;0;0;1;0.8574;49.17
6;1;0;0;0;0;0;0.8574;54.63
6;1;0;0;0;0;1;0.8574;65.59
4;5;0;0;1;0;0;0.8574;126.32
4;2;0;0;1;0;0;0.8574;128.23
4;4;0;0;1;0;1;0.8574;137.6
4;0;0;0;1;0;1;0.8574;143.8
4;5;0;0;1;0;1;0.8574;145.4
4;4;0;0;1;0;0;0.8574;150.6
4;2;0;0;1;0;1;0.8574;151.33
4;1;0;0;1;0;0;0.8574;154.03
4;3;0;0;1;0;0;0.8574;154.03
4;0;0;0;1;0;0;0.8574;157.37
4;3;0;0;1;0;1;0.8574;157.59
4;1;0;0;1;0;1;0.8574;164.7
3;0;3;1;1;0;1;0.8568;53.86
3;0;3;1;0;0;1;0.8568;57.18
4;1;4;1;0;0;0;0.8567;94.13
4;1;4;1;0;0;1;0.8567;110.34
1;5;5;2;1;1;1;0.8563;103.86
1;5;5;2;1;1;0;0.8563;108.47
1;2;5;2;1;1;0;0.8563;114.71
1;2;5;1;1;1;0;0.8563;138.78
1;5;5;1;1;1;0;0.8563;144.34
1;5;5;1;1;1;1;0.8563;147.05
1;2;5;1;1;1;1;0.8563;158.98
1;2;5;2;1;1;1;0.8563;169.24
3;3;0;0;0;1;0;0.8552;36.29
3;3;0;0;0;1;1;0.8552;45.29
3;4;0;0;0;1;0;0.8552;48.44
3;4;0;0;0;1;1;0.8552;56.15
6;4;0;0;1;1;0;0.8551;116.58
6;4;0;0;1;1;1;0.8551;120.56
6;3;0;0;1;1;0;0.8551;128.08
6;3;0;0;1;1;1;0.8551;137.59
3;5;5;1;1;0;0;0.8543;131.66
3;2;5;2;1;0;1;0.8543;134.3
3;5;5;1;1;0;1;0.8543;135.5
3;2;5;2;1;0;0;0.8543;139.28
3;2;5;1;1;0;0;0.8543;145.73
3;5;5;2;1;0;0;0.8543;146.72
3;2;5;1;1;0;1;0.8543;151.22
3;5;5;2;1;0;1;0.8543;153.88
5;3;0;0;0;1;0;0.8531;53.62
5;4;0;0;0;1;0;0.8531;58.14
5;3;0;0;0;1;1;0.8531;60.12
5;4;0;0;0;1;1;0.8531;76.49
4;0;5;2;1;0;0;0.853;122.32
