#@seed 1509
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 28.4882

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;2;1;0;0;0.7217;19.75
6;1;1;2;1;0;1;0.7217;21.08
6;0;1;2;1;0;1;0.7217;21.27
6;3;1;2;1;0;1;0.7217;22.29
3;4;1;2;0;0;0;0.6932;6.56
3;2;1;2;0;0;0;0.6932;7.22
3;0;1;2;0;0;1;0.6932;9.99
3;1;1;2;0;0;1;0.6932;10.31
3;5;1;2;0;0;0;0.6932;10.98
3;1;1;2;0;0;0;0.6932;11.34
3;3;1;2;0;0;0;0.6932;11.37
3;0;1;2;0;0;0;0.6932;12.17
3;4;1;2;0;0;1;0.6932;12.47
3;3;1;2;0;0;1;0.6932;14.16
3;5;1;2;0;0;1;0.6932;14.35
3;2;1;2;0;0;1;0.6932;14.49
3;1;4;2;0;1;1;0.6889;16.87
3;1;4;2;0;1;0;0.6889;16.92
3;0;4;2;0;1;0;0.6889;22.32
3;0;4;2;0;1;1;0.6889;27.74
3;0;2;1;1;1;0;0.6818;2.76
3;2;2;1;0;1;0;0.6818;2.82
3;0;2;1;0;1;0;0.6818;3.19
3;3;2;1;1;1;0;0.6818;3.31
3;2;2;1;1;1;0;0.6818;3.37
3;4;2;1;0;1;0;0.6818;3.88
3;2;2;1;1;1;1;0.6818;4.0
3;0;2;1;0;1;1;0.6818;4.03
3;1;2;1;0;1;0;0.6818;4.06
3;4;2;1;0;1;1;0.6818;4.56
3;2;2;1;0;1;1;0.6818;4.96
3;1;2;1;1;1;0;0.6818;4.98
3;4;2;1;1;1;0;0.6818;5.38
3;5;2;1;0;1;0;0.6818;5.38
3;5;2;1;1;1;0;0.6818;5.42
3;3;2;1;1;1;1;0.6818;5.43
3;3;2;1;0;1;0;0.6818;5.74
3;0;2;1;1;1;1;0.6818;6.56
3;1;2;1;0;1;1;0.6818;7.09
3;1;2;1;1;1;1;0.6818;7.69
3;5;2;1;1;1;1;0.6818;7.75
3;5;2;1;0;1;1;0.6818;7.82
3;3;2;1;0;1;1;0.6818;7.86
3;4;2;1;1;1;1;0.6818;8.02
2;0;0;2;1;1;0;0.6769;32.95
2;0;0;2;1;1;1;0.6769;34.75
2;3;4;2;0;0;1;0.6769;36.14
2;4;4;2;0;0;0;0.6769;38.21
2;4;4;2;0;0;1;0.6769;40.2
2;3;4;2;0;0;0;0.6769;41.74
3;3;2;2;0;1;0;0.6727;5.08
3;0;2;2;0;1;0;0.6727;5.09
3;4;2;2;0;1;0;0.6727;6.31
3;1;2;2;0;1;0;0.6727;6.97
3;3;2;2;0;1;1;0.6727;7.55
3;2;2;2;1;1;0;0.6727;7.66
3;3;2;2;1;1;0;0.6727;7.72
3;4;2;2;0;1;1;0.6727;8.84
3;1;2;2;1;1;0;0.6727;9.41
3;0;2;2;1;1;0;0.6727;9.82
3;5;2;2;0;1;0;0.6727;9.83
3;4;2;2;1;1;0;0.6727;9.85
3;2;2;2;0;1;0;0.6727;10.0
3;5;2;2;1;1;0;0.6727;10.12
3;5;2;2;0;1;1;0.6727;10.93
3;2;2;2;1;1;1;0.6727;11.33
3;0;2;2;1;1;1;0.6727;11.87
3;1;2;2;0;1;1;0.6727;12.47
3;4;2;2;1;1;1;0.6727;12.58
3;2;2;2;0;1;1;0.6727;12.65
3;3;2;2;1;1;1;0.6727;12.7
3;0;2;2;0;1;1;0.6727;12.72
3;1;2;2;1;1;1;0.6727;12.72
3;5;2;2;1;1;1;0.6727;12.91
3;0;2;1;1;0;0;0.6716;2.7
3;4;2;1;1;0;0;0.6716;2.72
3;2;2;1;1;0;0;0.6716;3.37
3;2;2;1;0;0;0;0.6716;3.58
3;3;2;1;1;0;0;0.6716;3.75
3;3;2;1;1;0;1;0.6716;3.96
3;1;2;1;0;0;1;0.6716;4.66
3;4;2;1;0;0;0;0.6716;4.66
3;2;2;1;1;0;1;0.6716;4.85
3;2;2;1;0;0;1;0.6716;4.94
3;0;2;1;0;0;0;0.6716;5.19
3;3;2;1;0;0;0;0.6716;5.19
3;5;2;1;0;0;0;0.6716;5.27
3;5;2;1;1;0;0;0.6716;5.35
3;1;2;1;1;0;0;0.6716;5.39
3;4;2;1;1;0;1;0.6716;5.39
3;1;2;1;0;0;0;0.6716;5.4
3;1;2;1;1;0;1;0.6716;6.94
3;0;2;1;1;0;1;0.6716;6.95
3;5;2;1;0;0;1;0.6716;7.28
3;4;2;1;0;0;1;0.6716;7.57
3;0;2;1;0;0;1;0.6716;7.66
3;5;2;1;1;0;1;0.6716;7.91
3;3;2;1;0;0;1;0.6716;8.12
3;5;4;2;0;0;0;0.6671;13.08
3;5;4;2;0;0;1;0.6671;13.31
3;2;4;2;0;0;0;0.6671;13.9
3;2;4;2;0;0;1;0.6671;20.0
2;0;4;2;0;0;1;0.6657;23.94
2;0;4;2;0;0;0;0.6657;34.26
2;1;4;2;0;0;1;0.6657;37.58
2;1;4;2;0;0;0;0.6657;40.52
2;0;0;2;1;0;0;0.6631;22.11
2;0;0;2;1;0;1;0.6631;25.48
6;0;4;2;0;1;1;0.6582;14.9
6;0;4;2;0;0;0;0.6582;15.18
6;0;4;2;0;0;1;0.6582;17.17
6;3;4;2;0;0;1;0.6582;17.6
6;4;4;2;0;0;1;0.6582;17.67
6;3;4;2;0;1;0;0.6582;18.22
6;1;4;2;0;1;1;0.6582;18.88
6;3;4;2;0;1;1;0.6582;20.1
6;1;4;2;0;1;0;0.6582;21.06
6;0;4;2;0;1;0;0.6582;21.63
6;4;4;2;0;1;1;0.6582;21.68
6;4;4;2;0;1;0;0.6582;22.55
6;3;4;2;0;0;0;0.6582;22.62
6;4;4;2;0;0;0;0.6582;23.06
6;1;4;2;0;0;0;0.6582;23.53
6;1;4;2;0;0;1;0.6582;24.69
2;0;1;1;0;1;0;0.6573;19.79
2;0;1;1;0;1;1;0.6573;22.36
1;4;2;2;0;1;0;0.6552;4.75
1;3;2;2;0;1;0;0.6552;4.78
1;3;2;2;1;1;0;0.6552;4.8
1;2;2;2;1;1;0;0.6552;5.25
1;4;2;2;1;1;0;0.6552;5.26
1;1;2;2;1;1;0;0.6552;5.35
1;0;2;2;0;1;0;0.6552;5.37
1;4;2;2;1;1;1;0.6552;5.77
1;3;2;2;0;1;1;0.6552;5.85
1;2;2;2;0;1;0;0.6552;6.26
1;3;2;2;1;1;1;0.6552;6.37
1;0;2;2;0;1;1;0.6552;6.58
1;2;2;2;1;1;1;0.6552;6.93
1;4;0;2;0;1;1;0.6552;6.99
1;1;2;2;1;1;1;0.6552;7.15
1;4;2;2;0;1;1;0.6552;7.21
1;5;0;2;0;1;0;0.6552;7.8
1;2;0;2;0;1;0;0.6552;7.87
1;3;0;2;0;1;0;0.6552;8.7
1;1;2;2;0;1;0;0.6552;8.88
1;4;0;2;0;1;0;0.6552;9.18
1;0;0;2;0;1;0;0.6552;9.35
1;0;2;2;1;1;0;0.6552;9.41
1;5;0;2;0;1;1;0.6552;9.67
1;1;0;2;0;1;0;0.6552;9.7
1;5;2;2;0;1;0;0.6552;9.7
1;2;0;2;0;1;1;0.6552;9.87
1;5;2;2;1;1;0;0.6552;9.98
1;0;0;2;0;1;1;0.6552;10.04
1;5;2;2;0;1;1;0.6552;10.68
1;2;2;2;0;1;1;0.6552;10.81
1;3;0;2;0;1;1;0.6552;11.04
1;1;0;2;0;1;1;0.6552;11.12
1;0;2;2;1;1;1;0.6552;11.14
1;1;2;2;0;1;1;0.6552;11.2
1;5;2;2;1;1;1;0.6552;11.2
1;4;4;1;0;0;0;0.6537;5.96
1;2;4;1;0;0;0;0.6537;6.65
1;4;4;1;0;0;1;0.6537;6.74
1;0;4;1;0;0;0;0.6537;6.76
1;1;4;1;0;0;1;0.6537;6.88
1;0;4;1;0;0;1;0.6537;7.66
1;1;4;1;0;0;0;0.6537;8.19
1;5;4;1;0;0;0;0.6537;10.8
1;5;4;1;0;0;1;0.6537;10.84
1;3;4;1;0;0;0;0.6537;11.16
1;2;4;1;0;0;1;0.6537;13.15
1;3;4;1;0;0;1;0.6537;16.47
1;5;1;1;0;1;0;0.6528;3.07
1;0;1;1;0;1;0;0.6528;3.08
1;3;1;1;0;1;0;0.6528;3.08
1;1;1;1;0;1;0;0.6528;3.15
1;0;1;1;0;1;1;0.6528;3.97
1;1;1;1;0;1;1;0.6528;4.08
1;4;1;1;0;1;0;0.6528;5.83
1;2;1;1;0;1;0;0.6528;5.85
1;5;1;1;0;1;1;0.6528;6.06
1;2;1;1;0;1;1;0.6528;7.39
1;4;1;1;0;1;1;0.6528;7.58
1;3;1;1;0;1;1;0.6528;7.95
3;4;0;2;0;1;0;0.6506;5.58
3;3;0;2;0;1;0;0.6506;6.02
3;2;0;2;0;1;0;0.6506;7.38
3;1;0;2;0;1;0;0.6506;8.29
3;3;0;2;0;1;1;0.6506;8.32
3;0;0;2;0;1;1;0.6506;9.37
3;5;0;2;0;1;1;0.6506;9.38
3;4;0;2;0;1;1;0.6506;9.54
3;5;0;2;0;1;0;0.6506;9.82
3;1;0;2;0;1;1;0.6506;9.99
3;0;0;2;0;1;0;0.6506;10.25
0;3;4;2;1;1;1;0.6506;11.4
3;2;0;2;1;1;0;0.6506;12.1
3;3;0;2;1;1;0;0.6506;12.16
3;5;0;2;1;1;1;0.6506;12.44
3;2;0;2;0;1;1;0.6506;12.58
3;1;0;2;1;1;0;0.6506;12.75
3;4;0;2;1;1;1;0.6506;12.95
3;5;0;2;1;1;0;0.6506;13.07
6;4;4;2;1;1;1;0.6506;13.41
0;3;0;2;1;1;0;0.6506;13.44
0;4;0;2;1;1;0;0.6506;13.92
6;3;5;2;0;1;0;0.6506;14.22
6;4;0;2;1;1;0;0.6506;14.37
6;3;4;2;1;1;1;0.6506;14.37
3;1;0;2;1;1;1;0.6506;14.47
0;4;5;2;0;1;0;0.6506;14.51
6;3;0;2;1;1;1;0.6506;14.62
6;3;4;2;1;1;0;0.6506;15.05
6;4;5;2;0;1;1;0.6506;15.07
3;1;5;2;0;1;0;0.6506;15.18
6;3;0;2;1;1;0;0.6506;15.75
6;4;0;2;1;1;1;0.6506;15.77
3;3;4;2;1;1;0;0.6506;15.82
3;2;5;2;0;1;0;0.6506;16.19
6;4;5;2;0;1;0;0.6506;16.39
3;2;5;2;0;1;1;0.6506;16.47
0;3;4;2;1;1;0;0.6506;16.51
3;4;0;2;1;1;0;0.6506;16.55
3;2;4;2;1;1;1;0.6506;17.11
0;3;0;2;1;1;1;0.6506;17.87
6;1;4;2;1;1;1;0.6506;17.87
3;4;4;2;1;1;1;0.6506;17.93
6;0;0;2;1;1;1;0.6506;17.98
0;4;4;2;1;1;0;0.6506;18.23
6;0;0;2;1;1;0;0.6506;18.32
3;5;5;2;0;1;1;0.6506;18.62
6;0;5;2;0;1;0;0.6506;18.66
3;4;4;2;1;1;0;0.6506;18.74
3;5;4;2;1;1;0;0.6506;18.81
6;1;0;2;1;1;0;0.6506;18.82
0;4;5;2;0;1;1;0.6506;18.89
3;2;0;2;1;1;1;0.6506;18.94
3;5;4;2;1;1;1;0.6506;19.51
0;4;0;2;1;1;1;0.6506;19.82
6;4;4;2;1;1;0;0.6506;20.25
0;4;4;2;1;1;1;0.6506;20.81
6;3;5;2;0;1;1;0.6506;20.82
3;0;4;2;1;1;1;0.6506;20.84
3;3;0;2;1;1;1;0.6506;20.87
3;4;5;2;0;1;1;0.6506;20.96
3;0;0;2;1;1;0;0.6506;21.02
3;3;4;2;1;1;1;0.6506;21.16
6;0;4;2;1;1;0;0.6506;21.16
6;1;4;2;1;1;0;0.6506;21.19
6;1;0;2;1;1;1;0.6506;21.57
3;4;5;2;0;1;0;0.6506;21.65
3;0;4;2;1;1;0;0.6506;21.75
3;1;4;2;1;1;0;0.6506;21.84
6;0;4;2;1;1;1;0.6506;21.98
3;1;4;2;1;1;1;0.6506;22.3
3;0;5;2;0;1;1;0.6506;22.5
3;0;5;2;0;1;0;0.6506;22.57
3;2;4;2;1;1;0;0.6506;23.29
0;3;5;2;0;1;1;0.6506;23.41
3;0;0;2;1;1;1;0.6506;23.51
3;3;5;2;0;1;0;0.6506;23.53
6;1;5;2;0;1;0;0.6506;23.72
0;3;5;2;0;1;0;0.6506;23.84
6;0;5;2;0;1;1;0.6506;26.07
6;1;5;2;0;1;1;0.6506;26.14
3;5;5;2;0;1;0;0.6506;26.86
3;3;5;2;0;1;1;0.6506;27.03
3;1;5;2;0;1;1;0.6506;27.16
1;2;4;2;0;1;0;0.6502;12.23
1;1;4;2;0;1;0;0.6502;13.58
1;0;4;2;0;1;1;0.6502;15.73
1;4;4;2;0;1;0;0.6502;16.32
1;0;4;2;0;1;0;0.6502;16.66
1;3;4;2;0;1;1;0.6502;17.29
1;4;4;2;0;1;1;0.6502;17.75
1;1;4;2;0;1;1;0.6502;18.01
1;2;4;2;0;1;1;0.6502;18.63
1;5;4;2;0;1;0;0.6502;19.1
1;5;4;2;0;1;1;0.6502;20.13
1;3;4;2;0;1;0;0.6502;23.45
3;5;4;2;1;0;0;0.6484;11.69
3;5;0;2;1;0;0;0.6484;11.82
3;1;4;2;1;0;0;0.6484;12.55
3;2;0;2;1;0;0;0.6484;12.7
3;4;0;2;1;0;0;0.6484;13.32
3;2;0;2;1;0;1;0.6484;13.57
3;1;5;2;0;0;0;0.6484;14.49
3;3;4;2;1;0;1;0.6484;14.65
3;4;4;2;1;0;1;0.6484;15.23
3;2;4;2;1;0;1;0.6484;15.28
3;4;4;2;1;0;0;0.6484;15.41
3;5;4;2;1;0;1;0.6484;15.55
3;3;5;2;0;0;0;0.6484;15.72
3;1;4;2;1;0;1;0.6484;16.06
3;3;0;2;1;0;0;0.6484;16.24
3;5;0;2;1;0;1;0.6484;16.75
3;1;5;2;0;0;1;0.6484;16.92
3;0;0;2;1;0;0;0.6484;17.23
3;2;4;2;1;0;0;0.6484;18.05
3;3;4;2;1;0;0;0.6484;18.44
3;4;0;2;1;0;1;0.6484;18.61
3;1;0;2;1;0;0;0.6484;18.91
3;3;0;2;1;0;1;0.6484;18.94
3;0;5;2;0;0;0;0.6484;19.12
3;2;5;2;0;0;0;0.6484;19.42
3;1;0;2;1;0;1;0.6484;20.3
3;2;5;2;0;0;1;0.6484;20.39
3;0;0;2;1;0;1;0.6484;20.91
3;4;5;2;0;0;0;0.6484;21.18
3;0;4;2;1;0;0;0.6484;21.48
3;0;4;2;1;0;1;0.6484;23.47
3;5;5;2;0;0;0;0.6484;25.27
3;5;5;2;0;0;1;0.6484;26.43
3;0;5;2;0;0;1;0.6484;26.56
3;4;5;2;0;0;1;0.6484;28.02
3;3;5;2;0;0;1;0.6484;28.48
1;0;1;2;0;1;0;0.6474;5.56
1;2;1;2;0;1;0;0.6474;5.56
1;1;1;2;0;1;0;0.6474;5.96
1;1;1;2;0;1;1;0.6474;6.52
1;0;1;2;0;1;1;0.6474;6.6
1;2;1;2;0;1;1;0.6474;7.65
1;4;1;2;0;1;0;0.6474;8.1
1;3;1;2;0;1;0;0.6474;10.55
1;5;1;2;0;1;0;0.6474;10.67
1;5;1;2;0;1;1;0.6474;12.04
1;3;1;2;0;1;1;0.6474;12.57
1;4;1;2;0;1;1;0.6474;12.73
0;3;0;2;0;1;0;0.6456;5.49
6;4;0;2;0;0;0;0.6456;6.5
0;4;0;2;0;1;0;0.6456;6.68
0;4;0;2;0;1;1;0.6456;7.6
6;3;0;2;0;0;0;0.6456;7.88
0;3;0;2;0;1;1;0.6456;7.93
6;4;0;2;0;0;1;0.6456;9.01
0;3;0;2;0;0;0;0.6456;9.71
6;4;0;2;0;1;0;0.6456;9.89
0;4;0;2;0;0;0;0.6456;10.48
6;3;0;2;0;1;0;0.6456;10.62
6;3;0;2;0;1;1;0.6456;10.76
6;3;0;2;0;0;1;0.6456;11.11
0;3;0;2;0;0;1;0.6456;11.71
0;4;0;2;0;0;1;0.6456;12.58
6;4;0;2;0;1;1;0.6456;13.03
3;3;2;2;1;0;0;0.6443;5.01
3;1;2;2;1;0;0;0.6443;5.24
3;2;2;2;0;0;0;0.6443;5.3
3;2;2;2;1;0;0;0.6443;5.59
3;3;2;2;1;0;1;0.6443;6.7
3;4;2;2;0;0;1;0.6443;6.8
3;4;2;2;0;0;0;0.6443;7.17
3;5;2;2;1;0;0;0.6443;7.32
3;0;2;2;1;0;0;0.6443;7.78
3;1;2;2;1;0;1;0.6443;8.37
3;2;2;2;0;0;1;0.6443;8.38
3;4;2;2;1;0;0;0.6443;9.19
3;0;2;2;0;0;0;0.6443;9.61
3;0;2;2;1;0;1;0.6443;9.65
3;5;2;2;0;0;0;0.6443;9.82
3;3;2;2;0;0;1;0.6443;9.87
3;3;2;2;0;0;0;0.6443;9.94
3;1;2;2;0;0;0;0.6443;10.28
3;5;2;2;1;0;1;0.6443;11.02
3;2;2;2;1;0;1;0.6443;12.32
3;0;2;2;0;0;1;0.6443;12.63
3;1;2;2;0;0;1;0.6443;12.65
3;4;2;2;1;0;1;0.6443;12.93
3;5;2;2;0;0;1;0.6443;12.94
1;2;4;2;0;0;1;0.6422;13.02
1;2;4;2;0;0;0;0.6422;16.78
1;5;4;2;0;0;0;0.6422;22.63
1;5;4;2;0;0;1;0.6422;24.7
3;1;4;2;0;0;0;0.6412;19.4
3;1;4;2;0;0;1;0.6412;20.83
3;0;4;2;0;0;0;0.6412;22.82
3;0;4;2;0;0;1;0.6412;25.98
4;4;1;2;0;1;0;0.6406;6.22
4;1;1;2;0;1;1;0.6406;8.07
4;3;1;2;0;1;0;0.6406;8.54
4;4;1;2;0;1;1;0.6406;8.63
4;1;1;2;0;1;0;0.6406;8.67
4;0;1;2;0;1;0;0.6406;9.01
4;2;1;2;0;1;0;0.6406;10.42
4;5;1;2;0;1;0;0.6406;10.99
4;2;1;2;0;1;1;0.6406;11.15
4;5;1;2;0;1;1;0.6406;11.67
4;5;1;2;1;1;0;0.6406;12.5
4;2;1;2;1;1;1;0.6406;12.58
4;0;1;2;0;1;1;0.6406;13.08
4;1;1;2;1;1;0;0.6406;13.63
4;3;1;2;1;1;0;0.6406;13.75
4;3;1;2;0;1;1;0.6406;13.97
4;0;1;2;1;1;1;0.6406;14.15
4;4;1;2;1;1;0;0.6406;14.52
4;5;1;2;1;1;1;0.6406;15.98
4;2;1;2;1;1;0;0.6406;16.49
4;3;1;2;1;1;1;0.6406;17.2
4;0;1;2;1;1;0;0.6406;17.22
4;1;1;2;1;1;1;0.6406;18.84
4;4;1;2;1;1;1;0.6406;23.38
0;4;0;1;0;0;0;0.6404;2.76
0;0;0;1;0;1;0;0.6404;2.81
0;1;0;1;0;0;0;0.6404;2.81
0;5;0;1;0;1;0;0.6404;2.83
0;4;0;1;0;1;0;0.6404;2.84
0;1;0;1;0;1;0;0.6404;2.93
4;1;0;1;0;1;0;0.6404;3.01
4;4;0;1;0;1;0;0.6404;3.03
4;2;0;1;0;1;0;0.6404;3.07
4;0;0;1;0;0;0;0.6404;3.08
6;1;0;1;0;0;0;0.6404;3.22
6;4;0;1;0;1;0;0.6404;3.25
6;0;0;1;0;1;0;0.6404;3.27
0;3;0;1;0;0;0;0.6404;3.45
5;4;0;1;0;1;0;0.6404;3.63
6;1;0;1;0;1;0;0.6404;3.65
0;0;0;1;0;0;0;0.6404;3.79
4;1;0;1;0;0;0;0.6404;3.9
4;0;0;1;0;0;1;0.6404;4.2
0;0;0;1;0;0;1;0.6404;4.21
4;1;0;1;0;1;1;0.6404;4.23
4;2;0;1;0;1;1;0.6404;4.23
4;3;0;1;0;1;0;0.6404;4.25
4;0;0;1;0;1;0;0.6404;4.34
0;4;0;1;0;1;1;0.6404;4.52
0;1;0;1;0;0;1;0.6404;4.58
5;5;0;1;0;1;0;0.6404;4.64
0;2;0;1;0;1;0;0.6404;4.65
5;1;0;1;0;0;1;0.6404;4.69
0;1;0;1;0;1;1;0.6404;4.71
4;1;0;1;0;0;1;0.6404;4.71
6;1;0;1;0;0;1;0.6404;4.72
0;4;0;1;0;0;1;0.6404;4.74
6;4;0;1;0;0;1;0.6404;4.74
0;0;0;1;0;1;1;0.6404;4.81
4;4;0;1;0;0;0;0.6404;4.81
4;4;0;1;0;1;1;0.6404;5.08
4;4;0;1;0;0;1;0.6404;5.14
5;1;0;1;0;1;0;0.6404;5.24
6;0;0;1;0;0;0;0.6404;5.28
5;1;0;1;0;0;0;0.6404;5.49
5;4;0;1;0;0;1;0.6404;5.51
4;3;0;1;0;0;1;0.6404;5.57
4;3;0;1;0;0;0;0.6404;5.59
0;3;0;1;0;1;0;0.6404;5.65
4;5;0;1;0;1;0;0.6404;5.71
4;5;0;1;0;0;0;0.6404;5.74
6;3;0;1;0;1;0;0.6404;5.76
5;3;0;1;0;0;0;0.6404;5.88
4;2;0;1;0;0;0;0.6404;5.91
6;4;0;1;0;0;0;0.6404;6.15
6;3;0;1;0;0;0;0.6404;6.21
5;3;0;1;0;1;0;0.6404;6.26
6;5;0;1;0;1;0;0.6404;6.26
6;2;0;1;0;1;0;0.6404;6.33
5;2;0;1;0;1;0;0.6404;6.38
5;4;0;1;0;0;0;0.6404;6.4
5;5;0;1;0;1;1;0.6404;6.51
6;3;0;1;0;1;1;0.6404;6.61
0;5;0;1;0;1;1;0.6404;6.69
6;1;0;1;0;1;1;0.6404;6.73
6;0;0;1;0;1;1;0.6404;6.93
6;0;0;1;0;0;1;0.6404;7.09
0;3;0;1;0;1;1;0.6404;7.1
5;3;0;1;0;1;1;0.6404;7.28
4;3;0;1;0;1;1;0.6404;7.55
5;0;0;1;0;0;0;0.6404;7.58
6;5;0;1;0;1;1;0.6404;7.63
6;2;0;1;0;1;1;0.6404;7.68
4;5;0;1;0;0;1;0.6404;8.0
6;4;0;1;0;1;1;0.6404;8.0
4;2;0;1;0;0;1;0.6404;8.07
4;5;0;1;0;1;1;0.6404;8.12
4;5;0;1;1;1;0;0.6404;8.13
4;0;0;1;0;1;1;0.6404;8.15
4;1;0;1;1;0;0;0.6404;8.22
5;4;0;1;0;1;1;0.6404;8.24
4;2;0;1;1;0;0;0.6404;8.33
5;0;0;1;0;1;0;0.6404;8.37
0;3;4;1;0;1;0;0.6404;8.4
5;1;4;1;0;0;0;0.6404;8.56
0;2;0;1;0;1;1;0.6404;8.59
5;5;4;1;0;1;0;0.6404;8.66
0;3;0;1;0;0;1;0.6404;8.78
6;3;0;1;0;0;1;0.6404;8.82
5;2;4;1;0;1;0;0.6404;8.93
5;3;0;1;0;0;1;0.6404;9.1
0;3;4;1;0;0;1;0.6404;9.26
5;2;0;1;0;1;1;0.6404;9.28
5;0;4;1;0;0;0;0.6404;9.3
4;3;0;1;1;1;0;0.6404;9.59
4;3;0;1;1;0;1;0.6404;9.61
0;0;4;1;0;1;1;0.6404;9.68
0;2;4;1;0;1;0;0.6404;9.74
0;1;4;1;0;0;1;0.6404;9.76
0;0;4;1;0;0;0;0.6404;9.83
5;1;0;1;0;1;1;0.6404;9.83
0;1;4;1;0;1;0;0.6404;9.88
4;4;0;1;1;0;0;0.6404;9.88
0;3;4;1;0;1;1;0.6404;9.9
5;0;0;1;0;1;1;0.6404;9.9
5;4;4;1;0;1;0;0.6404;10.05
4;3;0;1;1;1;1;0.6404;10.21
4;2;0;1;1;1;0;0.6404;10.28
4;2;0;1;1;1;1;0.6404;10.5
5;4;4;1;0;0;1;0.6404;10.93
5;4;4;1;0;1;1;0.6404;10.95
0;5;4;1;0;1;1;0.6404;11.0
4;0;5;1;0;1;0;0.6404;11.12
4;3;0;1;1;0;0;0.6404;11.16
4;1;0;1;1;0;1;0.6404;11.25
4;1;0;1;1;1;0;0.6404;11.34
5;2;4;1;0;1;1;0.6404;11.53
5;3;4;1;0;0;0;0.6404;11.54
4;5;5;1;0;0;0;0.6404;11.83
5;1;4;1;0;0;1;0.6404;11.84
4;0;0;1;1;1;0;0.6404;12.0
5;0;0;1;0;0;1;0.6404;12.07
5;1;4;1;0;1;1;0.6404;12.11
0;1;4;1;0;0;0;0.6404;12.2
4;1;4;1;1;0;0;0.6404;12.5
4;0;0;1;1;0;0;0.6404;12.52
0;0;4;1;0;1;0;0.6404;12.58
4;3;5;1;0;0;1;0.6404;12.92
4;4;0;1;1;1;0;0.6404;13.17
0;3;4;1;0;0;0;0.6404;13.19
0;5;4;1;0;1;0;0.6404;13.22
4;0;5;1;0;0;1;0.6404;13.26
5;3;4;1;0;1;0;0.6404;13.31
4;4;0;1;1;1;1;0.6404;13.33
4;3;4;1;1;1;0;0.6404;13.53
4;4;5;1;0;1;0;0.6404;13.56
4;2;0;1;1;0;1;0.6404;13.58
4;4;4;1;1;1;1;0.6404;13.61
4;5;0;1;1;1;1;0.6404;13.9
4;1;4;1;1;0;1;0.6404;14.05
4;4;5;1;0;0;0;0.6404;14.11
4;0;5;1;0;1;1;0.6404;14.27
4;5;5;1;0;0;1;0.6404;14.33
4;2;5;1;0;0;1;0.6404;14.34
0;4;4;1;0;0;0;0.6404;14.37
4;2;4;1;1;0;0;0.6404;14.55
5;3;4;1;0;1;1;0.6404;14.58
5;0;4;1;0;1;0;0.6404;14.59
4;3;4;1;1;0;0;0.6404;14.64
5;1;4;1;0;1;0;0.6404;14.78
4;1;4;1;1;1;0;0.6404;14.88
4;2;4;1;1;1;1;0.6404;14.9
4;2;4;1;1;1;0;0.6404;14.91
5;5;5;2;1;0;0;0.6404;14.91
5;4;4;1;0;0;0;0.6404;14.95
4;4;4;1;1;0;1;0.6404;15.02
0;4;4;1;0;1;0;0.6404;15.14
4;5;0;1;1;0;0;0.6404;15.43
5;5;5;1;1;0;0;0.6404;15.45
4;4;4;1;1;0;0;0.6404;15.51
4;4;0;1;1;0;1;0.6404;15.53
5;0;5;1;1;1;0;0.6404;15.63
4;1;4;1;1;1;1;0.6404;15.64
4;2;5;1;0;1;0;0.6404;15.64
0;2;4;1;0;1;1;0.6404;15.69
4;5;4;1;1;0;0;0.6404;15.9
4;0;4;1;1;0;0;0.6404;15.98
4;4;5;1;0;0;1;0.6404;16.14
5;0;4;1;0;0;1;0.6404;16.43
4;5;4;1;1;1;1;0.6404;16.46
4;2;4;1;1;0;1;0.6404;16.56
5;3;4;1;0;0;1;0.6404;16.68
5;3;5;1;1;0;0;0.6404;16.72
4;0;4;1;1;1;0;0.6404;16.88
4;5;4;1;1;1;0;0.6404;16.9
5;0;5;1;1;1;1;0.6404;17.12
0;0;4;1;0;0;1;0.6404;17.33
4;5;4;1;1;0;1;0.6404;17.42
0;4;4;1;0;0;1;0.6404;17.43
4;5;0;1;1;0;1;0.6404;17.47
4;5;5;1;0;1;0;0.6404;17.54
4;2;5;1;0;1;1;0.6404;17.62
4;3;4;1;1;1;1;0.6404;17.67
4;3;5;1;0;1;0;0.6404;17.71
4;0;0;1;1;0;1;0.6404;17.8
0;4;4;1;0;1;1;0.6404;17.86
0;1;4;1;0;1;1;0.6404;18.18
4;0;5;1;0;0;0;0.6404;18.2
5;3;5;1;1;1;0;0.6404;18.47
4;1;0;1;1;1;1;0.6404;18.51
4;1;5;1;0;0;0;0.6404;18.6
4;0;4;1;1;0;1;0.6404;18.82
4;3;5;1;0;0;0;0.6404;18.91
4;3;4;1;1;0;1;0.6404;18.95
4;0;0;1;1;1;1;0.6404;18.96
4;1;5;1;0;1;0;0.6404;18.98
5;0;4;1;0;1;1;0.6404;19.24
5;2;5;2;1;1;0;0.6404;19.42
5;1;5;2;1;1;1;0.6404;19.47
4;1;5;1;0;0;1;0.6404;19.7
5;0;5;1;1;0;1;0.6404;19.84
4;2;5;1;0;0;0;0.6404;20.03
5;5;4;1;0;1;1;0.6404;20.08
5;5;5;2;1;1;0;0.6404;20.08
4;0;4;1;1;1;1;0.6404;20.43
5;0;5;2;1;0;1;0.6404;20.59
