#@seed 1911
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.177

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;0;1;0;1;0.9541;15.83
1;1;5;0;0;0;0;0.9541;15.98
1;3;5;0;0;1;1;0.9541;16.13
3;4;4;0;1;0;0;0.9541;16.13
1;0;4;0;1;1;0;0.9541;16.21
1;1;4;0;1;0;1;0.9541;16.6
1;2;4;0;1;0;0;0.9541;16.83
3;1;5;0;0;0;1;0.9541;17.23
1;4;4;0;1;1;1;0.9541;17.25
3;3;4;0;1;1;0;0.9541;17.82
3;1;5;0;0;1;1;0.9541;17.92
3;1;4;0;1;1;0;0.9541;18.13
1;4;5;0;0;0;1;0.9541;18.18
3;4;5;0;0;1;0;0.9541;18.23
3;4;5;0;0;0;1;0.9541;19.01
1;0;4;0;1;1;1;0.9541;19.15
1;5;5;0;0;1;1;0.9541;19.29
3;4;4;0;1;1;0;0.9541;19.71
1;3;4;0;1;0;0;0.9541;19.76
1;4;5;0;0;1;1;0.9541;19.88
1;0;4;0;1;0;1;0.9541;20.0
3;1;4;0;1;0;0;0.9541;20.07
3;4;5;0;0;1;1;0.9541;20.3
3;4;5;0;0;0;0;0.9541;20.38
1;5;5;0;0;0;0;0.9541;20.49
1;3;4;0;1;0;1;0.9541;20.53
1;5;4;0;1;0;1;0.9541;20.53
3;3;4;0;1;0;0;0.9541;20.55
1;5;4;0;1;0;0;0.9541;20.56
1;2;4;0;1;0;1;0.9541;20.61
1;4;5;0;0;0;0;0.9541;20.62
3;3;5;0;0;0;0;0.9541;20.8
1;1;4;0;1;1;1;0.9541;20.85
1;5;4;0;1;1;0;0.9541;20.91
1;5;4;0;1;1;1;0.9541;21.05
3;3;4;0;1;0;1;0.9541;21.57
3;1;4;0;1;1;1;0.9541;21.67
3;4;4;0;1;1;1;0.9541;21.74
1;1;5;0;0;1;1;0.9541;21.8
1;1;4;0;1;1;0;0.9541;21.85
1;4;4;0;1;1;0;0.9541;22.17
1;2;4;0;1;1;0;0.9541;23.13
3;1;5;0;0;1;0;0.9541;23.63
3;3;5;0;0;1;1;0.9541;24.16
1;4;5;0;0;1;0;0.9541;24.46
1;2;4;0;1;1;1;0.9541;24.49
1;0;5;0;0;1;0;0.9541;24.62
1;2;5;0;0;1;1;0.9541;24.83
3;3;5;0;0;0;1;0.9541;25.18
3;3;5;0;0;1;0;0.9541;25.27
1;0;5;0;0;0;1;0.9541;26.39
1;0;5;0;0;0;0;0.9541;27.84
1;0;5;0;0;1;1;0.9541;30.7
3;5;4;1;0;0;0;0.9452;5.44
3;2;4;1;0;0;0;0.9452;5.63
3;2;4;1;0;1;1;0.9452;5.89
3;2;4;1;0;1;0;0.9452;6.47
3;2;4;1;0;0;1;0.9452;7.19
3;5;4;1;0;0;1;0.9452;9.01
3;5;4;1;0;1;0;0.9452;9.32
3;5;5;1;1;1;0;0.9452;9.95
3;5;5;1;1;1;1;0.9452;10.45
3;2;5;1;1;1;1;0.9452;11.34
3;5;4;1;0;1;1;0.9452;11.81
3;2;5;2;1;0;0;0.9452;13.42
3;2;5;1;1;0;1;0.9452;14.92
3;5;5;2;1;0;0;0.9452;15.08
3;2;5;2;1;1;0;0.9452;15.81
3;5;5;1;1;0;0;0.9452;16.75
3;2;5;1;1;0;0;0.9452;17.98
3;5;5;1;1;0;1;0.9452;18.08
3;2;5;1;1;1;0;0.9452;18.17
3;5;5;2;1;1;0;0.9452;18.35
3;5;5;2;1;0;1;0.9452;18.75
3;5;5;2;1;1;1;0.9452;19.0
3;2;5;2;1;0;1;0.9452;19.02
3;2;5;2;1;1;1;0.9452;19.26
6;1;4;0;1;1;1;0.9423;11.63
6;4;4;0;1;1;1;0.9423;12.28
6;4;5;0;0;1;0;0.9423;13.09
6;0;5;0;0;1;0;0.9423;14.07
6;3;5;0;0;1;0;0.9423;14.07
6;3;4;0;1;1;0;0.9423;14.37
6;0;5;0;0;1;1;0.9423;14.39
6;4;4;0;1;1;0;0.9423;14.51
6;3;5;0;0;1;1;0.9423;14.62
6;3;4;0;1;1;1;0.9423;15.26
6;4;5;0;0;1;1;0.9423;15.36
6;1;4;0;1;1;0;0.9423;16.59
6;0;4;0;1;1;0;0.9423;20.43
6;0;4;0;1;1;1;0.9423;21.27
6;1;5;0;0;1;1;0.9423;23.42
6;1;5;0;0;1;0;0.9423;23.98
1;3;0;1;0;1;0;0.9415;2.54
1;5;0;1;0;1;0;0.9415;2.54
1;2;0;1;0;1;0;0.9415;2.56
1;3;0;1;0;1;1;0.9415;3.15
1;2;0;1;0;1;1;0.9415;3.27
1;5;0;1;0;1;1;0.9415;3.33
1;0;0;1;0;1;0;0.9415;4.88
1;1;0;1;0;1;0;0.9415;4.88
1;4;0;1;0;1;0;0.9415;4.89
1;1;4;1;0;1;0;0.9415;5.33
1;0;0;1;0;1;1;0.9415;5.51
1;1;0;1;0;1;1;0.9415;5.57
1;4;0;1;0;1;1;0.9415;5.62
1;1;4;1;0;1;1;0.9415;5.85
1;5;4;1;0;1;1;0.9415;7.34
1;2;4;1;0;1;0;0.9415;8.49
1;2;5;1;1;1;0;0.9415;8.92
1;0;4;1;0;1;0;0.9415;8.95
1;0;5;1;1;1;0;0.9415;9.03
1;5;5;2;1;1;0;0.9415;9.17
1;4;5;2;1;1;0;0.9415;9.45
1;5;5;2;1;1;1;0.9415;9.45
1;5;4;1;0;1;0;0.9415;9.57
1;4;4;1;0;1;0;0.9415;9.64
1;4;5;2;1;1;1;0.9415;9.71
1;0;5;2;1;1;1;0.9415;9.79
1;3;4;1;0;1;0;0.9415;9.85
1;4;4;1;0;1;1;0.9415;10.45
1;2;4;1;0;1;1;0.9415;10.6
1;0;4;1;0;1;1;0.9415;10.62
1;3;4;1;0;1;1;0.9415;10.75
1;1;5;1;1;1;1;0.9415;13.57
1;3;5;1;1;1;1;0.9415;13.85
1;4;5;1;1;1;0;0.9415;14.1
1;5;5;1;1;1;0;0.9415;15.2
1;0;5;2;1;1;0;0.9415;15.24
1;3;5;1;1;1;0;0.9415;15.28
1;2;5;2;1;1;1;0.9415;15.41
1;2;5;1;1;1;1;0.9415;15.6
1;4;5;1;1;1;1;0.9415;15.76
1;0;5;1;1;1;1;0.9415;16.28
1;1;5;2;1;1;0;0.9415;16.29
1;2;5;2;1;1;0;0.9415;16.54
1;3;5;2;1;1;0;0.9415;16.59
1;1;5;1;1;1;0;0.9415;16.83
1;1;5;2;1;1;1;0.9415;16.88
1;5;5;1;1;1;1;0.9415;17.25
1;3;5;2;1;1;1;0.9415;17.59
0;4;0;0;1;1;0;0.9386;8.66
5;3;0;0;1;1;0;0.9386;9.17
5;0;0;0;1;1;1;0.9386;9.71
0;3;0;0;1;1;1;0.9386;9.87
5;1;0;0;1;1;1;0.9386;10.13
0;3;0;0;1;1;0;0.9386;11.72
5;1;0;0;1;1;0;0.9386;11.89
5;4;0;0;1;1;1;0.9386;11.99
0;1;0;0;1;1;0;0.9386;12.45
5;3;0;0;1;1;1;0.9386;14.2
5;0;0;0;1;1;0;0.9386;14.27
0;0;0;0;1;1;0;0.9386;14.59
0;4;0;0;1;1;1;0.9386;14.83
5;4;0;0;1;1;0;0.9386;15.7
0;0;0;0;1;1;1;0.9386;16.21
0;1;0;0;1;1;1;0.9386;16.59
1;3;0;1;1;0;0;0.9373;7.55
1;0;0;1;1;1;0;0.9373;8.38
1;2;0;1;1;0;1;0.9373;8.39
3;0;4;1;1;0;0;0.9373;8.4
1;2;0;1;1;0;0;0.9373;8.46
1;1;4;1;1;0;0;0.9373;8.49
1;5;4;1;1;1;0;0.9373;8.69
3;2;4;1;1;0;1;0.9373;8.69
3;5;4;1;1;0;1;0.9373;8.77
1;0;4;1;1;1;0;0.9373;9.15
1;0;0;1;1;1;1;0.9373;9.16
3;0;0;1;1;0;0;0.9373;9.19
1;5;4;1;1;0;0;0.9373;9.29
1;5;4;1;1;1;1;0.9373;9.32
3;2;4;1;1;0;0;0.9373;9.49
1;0;4;1;1;1;1;0.9373;9.51
3;2;4;1;1;1;0;0.9373;9.68
1;5;4;1;1;0;1;0.9373;9.75
1;0;4;1;1;0;1;0.9373;10.17
1;5;5;1;0;1;0;0.9373;10.42
3;2;5;1;0;0;0;0.9373;10.51
1;2;4;1;1;1;1;0.9373;10.55
3;5;4;1;1;0;0;0.9373;10.62
1;5;5;1;0;1;1;0.9373;10.8
1;3;5;1;0;1;1;0.9373;11.02
3;2;0;1;1;0;0;0.9373;11.25
3;2;0;1;1;1;1;0.9373;11.29
3;0;4;1;1;0;1;0.9373;11.41
1;5;0;1;1;0;0;0.9373;11.66
1;3;5;1;0;1;0;0.9373;11.75
1;2;4;1;1;1;0;0.9373;11.76
1;1;4;1;1;1;1;0.9373;11.78
1;4;4;1;1;1;0;0.9373;11.89
3;0;0;1;1;0;1;0.9373;11.91
1;0;5;1;0;1;1;0.9373;12.11
1;2;5;1;0;1;1;0.9373;12.37
1;4;0;1;1;1;0;0.9373;12.38
1;4;0;1;1;1;1;0.9373;12.58
3;5;0;1;1;0;0;0.9373;12.71
3;5;4;1;1;1;0;0.9373;12.78
1;2;4;1;1;0;0;0.9373;12.81
1;3;4;1;1;0;0;0.9373;12.87
1;4;5;1;0;0;1;0.9373;13.04
1;1;4;1;1;1;0;0.9373;13.12
1;4;5;1;0;1;0;0.9373;13.33
3;0;5;1;0;0;0;0.9373;13.42
1;4;4;1;1;0;0;0.9373;13.53
1;1;4;1;1;0;1;0.9373;14.07
3;2;4;1;1;1;1;0.9373;14.2
1;4;4;1;1;0;1;0.9373;14.31
1;0;0;1;1;0;0;0.9373;14.46
1;3;0;1;1;1;1;0.9373;14.47
1;4;0;1;1;0;0;0.9373;14.6
1;1;0;1;1;0;0;0.9373;14.66
1;3;0;1;1;0;1;0.9373;14.71
3;2;0;1;1;0;1;0.9373;14.91
1;1;0;1;1;1;0;0.9373;15.08
1;1;0;1;1;0;1;0.9373;15.09
1;3;0;1;1;1;0;0.9373;15.09
3;5;0;1;1;1;1;0.9373;15.2
1;5;0;1;1;1;0;0.9373;15.3
1;4;0;1;1;0;1;0.9373;15.35
1;5;0;1;1;1;1;0.9373;15.36
3;0;0;1;1;1;0;0.9373;15.62
1;5;0;1;1;0;1;0.9373;15.74
3;0;5;1;0;0;1;0.9373;15.77
1;1;0;1;1;1;1;0.9373;15.78
3;2;0;1;1;1;0;0.9373;15.89
1;2;0;1;1;1;1;0.9373;15.91
1;0;0;1;1;0;1;0.9373;16.09
1;3;4;1;1;1;0;0.9373;16.16
1;3;4;1;1;0;1;0.9373;16.26
1;2;0;1;1;1;0;0.9373;16.3
3;0;0;1;1;1;1;0.9373;16.3
1;0;4;1;1;0;0;0.9373;16.36
3;5;0;1;1;1;0;0.9373;16.36
1;2;5;1;0;0;0;0.9373;16.42
3;5;0;1;1;0;1;0.9373;16.49
3;0;4;1;1;1;0;0.9373;16.49
1;3;4;1;1;1;1;0.9373;16.63
1;4;5;1;0;0;0;0.9373;16.63
3;5;5;1;0;1;0;0.9373;16.85
1;4;5;1;0;1;1;0.9373;16.89
3;0;4;1;1;1;1;0.9373;17.07
3;0;5;1;0;1;0;0.9373;17.35
1;0;5;1;0;1;0;0.9373;17.52
3;5;4;1;1;1;1;0.9373;17.55
1;5;5;1;0;0;1;0.9373;17.8
1;4;4;1;1;1;1;0.9373;18.1
1;2;5;1;0;1;0;0.9373;18.18
3;5;5;1;0;1;1;0.9373;18.39
3;5;5;1;0;0;1;0.9373;18.45
1;3;5;1;0;0;0;0.9373;19.08
1;5;5;1;0;0;0;0.9373;19.14
1;1;5;1;0;0;0;0.9373;19.17
1;2;4;1;1;0;1;0.9373;19.3
1;2;5;1;0;0;1;0.9373;19.31
3;2;5;1;0;0;1;0.9373;19.5
1;1;5;1;0;1;1;0.9373;19.67
3;5;5;1;0;0;0;0.9373;19.83
1;1;5;1;0;0;1;0.9373;19.94
1;0;5;1;0;0;0;0.9373;20.11
3;2;5;1;0;1;0;0.9373;20.6
1;1;5;1;0;1;0;0.9373;20.64
1;3;5;1;0;0;1;0.9373;20.89
3;0;5;1;0;1;1;0.9373;21.08
3;2;5;1;0;1;1;0.9373;21.31
1;0;5;1;0;0;1;0.9373;22.9
3;3;4;2;0;0;0;0.9355;13.57
3;4;4;2;0;0;0;0.9355;23.1
3;3;4;2;0;1;0;0.9355;23.24
3;4;4;2;0;1;0;0.9355;23.64
3;3;4;2;0;0;1;0.9355;23.83
3;4;4;2;0;1;1;0.9355;24.42
3;3;4;2;0;1;1;0.9355;24.69
3;4;4;2;0;0;1;0.9355;24.83
1;5;0;0;0;1;0;0.9347;4.79
1;1;0;0;0;1;1;0.9347;5.12
1;5;0;0;0;1;1;0.9347;5.33
1;4;0;0;0;1;1;0.9347;6.99
1;4;0;0;0;1;0;0.9347;8.44
1;1;0;0;0;1;0;0.9347;8.53
1;0;0;0;0;1;0;0.9347;9.14
1;2;0;0;0;1;0;0.9347;9.22
1;3;0;0;0;1;0;0.9347;9.47
1;2;0;0;0;1;1;0.9347;9.77
1;0;0;0;0;1;1;0.9347;9.82
1;3;0;0;0;1;1;0.9347;9.88
5;5;4;1;1;0;1;0.9318;8.57
5;2;0;0;1;1;0;0.9318;9.68
5;2;0;0;1;0;1;0.9318;9.94
5;2;0;0;1;0;0;0.9318;10.14
5;5;0;1;1;0;1;0.9318;10.36
5;5;5;1;0;0;0;0.9318;10.46
5;5;4;1;1;0;0;0.9318;13.06
5;5;0;1;1;0;0;0.9318;13.82
5;2;0;1;1;0;0;0.9318;13.89
5;2;4;1;1;0;0;0.9318;14.09
5;2;0;1;1;0;1;0.9318;14.61
5;2;4;1;1;0;1;0.9318;15.58
5;2;0;0;1;1;1;0.9318;16.74
5;2;5;1;0;0;0;0.9318;17.75
5;5;0;0;1;1;0;0.9318;17.91
5;5;0;0;1;0;0;0.9318;18.29
5;5;0;0;1;0;1;0.9318;18.4
5;5;0;0;1;1;1;0.9318;19.35
5;5;5;1;0;0;1;0.9318;19.4
5;2;5;1;0;0;1;0.9318;19.43
5;2;0;2;0;0;1;0.9314;6.11
5;2;0;2;0;1;0;0.9314;6.38
5;2;0;2;0;0;0;0.9314;11.05
5;5;0;2;0;0;0;0.9314;11.26
5;5;0;2;0;1;0;0.9314;11.51
5;2;0;2;0;1;1;0.9314;11.81
5;5;0;2;0;0;1;0.9314;11.96
5;5;0;2;0;1;1;0.9314;12.08
1;4;4;0;0;1;1;0.9293;10.71
1;3;4;0;0;1;1;0.9293;14.19
1;4;4;0;0;1;0;0.9293;14.44
1;2;4;0;0;1;0;0.9293;14.87
1;2;4;0;0;1;1;0.9293;15.39
1;3;4;0;0;1;0;0.9293;15.94
1;5;4;0;0;1;1;0.9293;16.14
1;0;4;0;0;1;1;0.9293;16.9
1;5;4;0;0;1;0;0.9293;18.35
1;1;4;0;0;1;0;0.9293;18.81
1;1;4;0;0;1;1;0.9293;18.85
1;0;4;0;0;1;0;0.9293;19.04
1;0;5;0;1;1;0;0.9293;19.94
1;2;5;0;1;1;0;0.9293;21.59
1;3;5;0;1;1;0;0.9293;23.48
1;5;5;0;1;1;0;0.9293;24.91
1;4;5;0;1;1;0;0.9293;25.43
1;2;5;0;1;1;1;0.9293;25.59
1;1;5;0;1;1;1;0.9293;25.66
1;4;5;0;1;1;1;0.9293;26.07
1;5;5;0;1;1;1;0.9293;26.1
1;0;5;0;1;1;1;0.9293;26.46
1;3;5;0;1;1;1;0.9293;26.46
1;1;5;0;1;1;0;0.9293;27.36
1;5;0;0;1;0;0;0.929;9.92
3;5;0;0;1;0;0;0.929;10.15
1;5;0;0;1;0;1;0.929;10.41
3;2;0;0;1;1;0;0.929;10.6
1;3;0;0;1;1;0;0.929;10.71
1;3;0;0;1;1;1;0.929;11.05
1;5;0;0;1;1;0;0.929;11.39
3;2;0;0;1;1;1;0.929;11.54
3;5;0;0;1;0;1;0.929;11.7
1;0;0;0;1;1;1;0.929;12.05
3;2;0;0;1;0;1;0.929;12.09
1;3;0;0;1;0;1;0.929;12.1
3;5;0;0;1;1;0;0.929;12.12
1;1;0;0;1;0;0;0.929;12.22
3;0;0;0;1;0;1;0.929;14.16
3;5;0;0;1;1;1;0.929;14.7
1;3;0;0;1;0;0;0.929;15.82
1;1;0;0;1;0;1;0.929;16.47
1;0;0;0;1;1;0;0.929;16.61
1;4;0;0;1;0;0;0.929;16.87
1;4;0;0;1;1;1;0.929;17.72
1;0;0;0;1;0;1;0.929;17.75
1;1;0;0;1;1;1;0.929;17.93
1;2;0;0;1;0;0;0.929;18.08
1;4;0;0;1;0;1;0.929;18.21
1;5;0;0;1;1;1;0.929;18.3
3;0;0;0;1;1;0;0.929;18.41
3;2;0;0;1;0;0;0.929;18.7
1;4;0;0;1;1;0;0.929;18.89
1;0;0;0;1;0;0;0.929;18.91
1;2;0;0;1;0;1;0.929;19.45
1;2;0;0;1;1;0;0.929;19.53
3;0;0;0;1;0;0;0.929;19.54
1;1;0;0;1;1;0;0.929;19.95
1;2;0;0;1;1;1;0.929;20.27
3;0;0;0;1;1;1;0.929;20.86
3;4;4;1;0;1;1;0.9285;9.32
3;4;4;1;0;1;0;0.9285;9.85
3;4;5;2;1;1;0;0.9285;10.05
3;3;4;1;0;0;0;0.9285;10.1
3;3;5;1;1;1;0;0.9285;10.34
3;3;4;1;0;1;0;0.9285;10.43
3;4;4;1;0;0;0;0.9285;10.43
3;3;5;2;1;1;0;0.9285;10.64
3;4;4;1;0;0;1;0.9285;10.74
3;3;4;1;0;0;1;0.9285;10.75
3;3;5;1;1;1;1;0.9285;10.83
3;4;5;2;1;1;1;0.9285;10.97
3;3;5;1;1;0;1;0.9285;11.09
3;3;4;1;0;1;1;0.9285;11.12
3;3;5;1;1;0;0;0.9285;11.17
3;4;5;1;1;1;0;0.9285;11.25
3;3;5;2;1;0;1;0.9285;11.53
3;3;5;2;1;1;1;0.9285;15.01
3;4;5;1;1;1;1;0.9285;15.25
3;3;5;2;1;0;0;0.9285;15.72
3;4;5;1;1;0;0;0.9285;15.91
3;4;5;2;1;0;1;0.9285;17.35
3;4;5;2;1;0;0;0.9285;18.86
3;4;5;1;1;0;1;0.9285;19.26
4;1;0;1;0;0;0;0.9285;2.91
4;0;0;1;0;0;0;0.9285;2.96
4;5;0;1;0;0;0;0.9285;2.97
4;3;0;1;0;1;0;0.9285;3.05
4;2;0;1;0;1;0;0.9285;3.19
4;3;0;1;0;0;1;0.9285;3.26
4;0;0;1;0;0;1;0.9285;3.29
4;1;0;1;0;1;1;0.9285;3.29
4;2;0;1;0;1;1;0.9285;3.32
4;5;0;1;0;0;1;0.9285;3.34
4;3;0;1;0;0;0;0.9285;3.39
4;1;0;1;0;1;0;0.9285;3.49
4;0;0;1;0;1;0;0.9285;3.54
4;0;0;1;0;1;1;0.9285;3.63
4;2;0;1;0;0;1;0.9285;3.69
4;1;0;1;0;0;1;0.9285;3.78
4;3;0;1;0;1;1;0.9285;3.97
4;2;0;1;0;0;0;0.9285;4.74
4;5;0;1;0;1;0;0.9285;5.57
4;4;0;1;0;0;0;0.9285;5.78
4;4;0;1;0;1;0;0.9285;5.93
4;4;0;1;0;1;1;0.9285;6.38
4;4;0;1;0;0;1;0.9285;6.41
4;5;0;1;0;1;1;0.9285;6.79
4;3;0;1;1;0;0;0.9285;7.9
4;2;0;1;1;1;0;0.9285;8.6
4;4;0;1;1;0;0;0.9285;8.76
4;4;0;1;1;1;0;0.9285;8.76
4;1;4;1;1;1;0;0.9285;8.84
4;1;0;1;1;1;0;0.9285;8.87
4;4;4;1;1;0;0;0.9285;8.96
4;4;0;1;1;0;1;0.9285;8.97
4;0;0;1;1;0;0;0.9285;9.14
4;2;0;1;1;0;1;0.9285;9.15
4;1;0;1;1;0;1;0.9285;9.19
4;3;4;1;1;1;1;0.9285;9.38
4;1;0;1;1;0;0;0.9285;9.47
4;2;0;1;1;1;1;0.9285;9.51
4;1;4;1;1;1;1;0.9285;9.53
4;5;4;1;1;1;1;0.9285;9.56
4;2;4;1;1;0;0;0.9285;9.58
4;4;4;1;1;1;0;0.9285;9.58
4;4;4;1;1;0;1;0.9285;9.7
4;3;0;1;1;1;0;0.9285;10.33
4;4;0;1;1;1;1;0.9285;10.55
4;2;5;1;0;0;0;0.9285;10.61
4;0;5;1;0;0;0;0.9285;10.8
4;3;5;1;0;1;0;0.9285;10.8
4;1;4;1;1;0;1;0.9285;10.85
4;2;5;1;0;0;1;0.9285;10.9
4;3;5;1;0;0;0;0.9285;10.9
4;2;0;1;1;0;0;0.9285;11.16
4;0;5;1;0;0;1;0.9285;11.48
4;3;0;1;1;0;1;0.9285;11.69
4;2;5;1;0;1;0;0.9285;11.88
4;3;5;1;0;0;1;0.9285;12.02
4;4;5;1;0;0;0;0.9285;12.08
4;0;5;1;0;1;1;0.9285;12.3
4;4;5;1;0;1;0;0.9285;12.35
4;4;4;1;1;1;1;0.9285;12.62
4;3;5;1;0;1;1;0.9285;12.63
4;0;5;1;0;1;0;0.9285;12.75
4;5;5;1;0;0;0;0.9285;12.82
4;4;5;1;0;0;1;0.9285;12.91
4;3;0;1;1;1;1;0.9285;13.07
4;1;0;1;1;1;1;0.9285;13.82
4;5;0;1;1;1;1;0.9285;14.19
4;3;4;1;1;1;0;0.9285;14.32
4;5;0;1;1;0;0;0.9285;15.18
4;0;0;1;1;0;1;0.9285;15.24
4;1;4;1;1;0;0;0.9285;15.68
4;1;5;1;0;1;1;0.9285;15.91
4;0;0;1;1;1;0;0.9285;16.02
4;0;4;1;1;1;1;0.9285;16.04
4;0;4;1;1;0;0;0.9285;16.11
4;5;0;1;1;0;1;0.9285;16.22
4;5;0;1;1;1;0;0.9285;16.22
4;3;4;1;1;0;0;0.9285;16.44
4;3;4;1;1;0;1;0.9285;16.46
4;5;4;1;1;0;0;0.9285;16.56
4;0;0;1;1;1;1;0.9285;16.61
4;0;4;1;1;0;1;0.9285;16.75
4;1;5;1;0;1;0;0.9285;16.81
4;0;4;1;1;1;0;0.9285;16.84
4;5;4;1;1;0;1;0.9285;16.93
4;2;4;1;1;1;0;0.9285;17.0
4;5;4;1;1;1;0;0.9285;17.05
4;2;4;1;1;0;1;0.9285;17.11
4;2;4;1;1;1;1;0.9285;17.44
4;5;5;1;0;1;0;0.9285;19.46
4;1;5;1;0;0;0;0.9285;19.94
4;5;5;1;0;0;1;0.9285;20.48
4;1;5;1;0;0;1;0.9285;20.91
4;2;5;1;0;1;1;0.9285;20.94
4;5;5;1;0;1;1;0.9285;21.14
4;4;5;1;0;1;1;0.9285;21.56
6;2;0;1;1;0;0;0.9263;7.7
6;2;4;1;1;0;1;0.9263;8.49
6;2;4;1;1;0;0;0.9263;8.7
6;2;0;0;1;1;0;0.9263;9.96
6;5;0;0;1;1;0;0.9263;10.36
6;2;0;0;1;0;1;0.9263;10.41
6;2;0;0;1;1;1;0.9263;10.64
6;5;0;0;1;0;1;0.9263;10.89
6;5;5;1;0;0;1;0.9263;11.64
6;2;0;0;1;0;0;0.9263;11.67
6;5;0;1;1;0;1;0.9263;12.81
6;5;0;0;1;1;1;0.9263;13.04
6;2;0;1;1;0;1;0.9263;13.19
6;5;4;1;1;0;0;0.9263;15.11
6;5;0;1;1;0;0;0.9263;15.53
6;5;0;0;1;0;0;0.9263;15.73
6;5;4;1;1;0;1;0.9263;15.8
6;2;5;1;0;0;1;0.9263;16.64
6;5;5;1;0;0;0;0.9263;18.17
6;2;5;1;0;0;0;0.9263;18.55
3;2;0;2;1;1;0;0.9244;11.27
3;2;0;2;1;1;1;0.9244;11.27
3;2;0;2;1;0;1;0.9244;11.4
3;5;0;2;1;1;0;0.9244;11.59
3;2;4;2;1;1;1;0.9244;12.17
3;2;4;2;1;1;0;0.9244;12.21
3;2;5;2;0;0;1;0.9244;14.71
3;2;0;2;1;0;0;0.9244;16.04
3;5;0;2;1;1;1;0.9244;16.33
3;5;5;2;0;1;0;0.9244;16.51
3;5;5;2;0;0;0;0.9244;18.47
3;5;0;2;1;0;1;0.9244;19.96
3;5;0;2;1;0;0;0.9244;20.51
3;2;4;2;1;0;1;0.9244;20.72
3;5;4;2;1;0;1;0.9244;21.15
3;5;5;2;0;1;1;0.9244;21.68
3;2;4;2;1;0;0;0.9244;21.9
3;5;4;2;1;0;0;0.9244;22.04
3;2;5;2;0;0;0;0.9244;22.09
3;5;4;2;1;1;0;0.9244;22.59
3;5;4;2;1;1;1;0.9244;23.36
3;5;5;2;0;0;1;0.9244;24.31
3;2;5;2;0;1;1;0.9244;24.55
3;2;5;2;0;1;0;0.9244;26.13
0;2;4;2;0;1;0;0.9237;16.35
0;2;4;2;0;0;0;0.9237;17.95
0;5;4;2;0;0;1;0.9237;18.15
0;5;4;2;0;1;0;0.9237;18.89
0;5;4;2;0;1;1;0.9237;25.33
0;2;4;2;0;1;1;0.9237;26.18
0;2;4;2;0;0;1;0.9237;26.68
0;5;4;2;0;0;0;0.9237;27.33
0;0;4;0;1;0;0;0.9237;9.12
0;3;4;0;1;0;1;0.9237;9.47
5;0;4;0;1;0;0;0.9237;9.51
5;3;4;0;1;0;0;0.9237;9.59
0;1;4;0;1;0;0;0.9237;9.64
5;4;4;0;1;0;1;0.9237;9.8
0;1;4;0;1;1;0;0.9237;9.96
5;4;4;0;1;1;0;0.9237;10.09
0;3;4;0;1;1;0;0.9237;10.12
5;4;4;0;1;1;1;0.9237;10.13
0;3;4;0;1;1;1;0.9237;10.14
0;1;4;0;1;0;1;0.9237;10.41
0;1;4;0;1;1;1;0.9237;10.45
0;3;4;0;1;0;0;0.9237;10.77
0;0;4;0;1;0;1;0.9237;10.86
5;0;4;0;1;0;1;0.9237;10.87
5;3;4;0;1;0;1;0.9237;11.45
5;1;4;0;1;0;1;0.9237;11.54
0;3;5;0;0;0;1;0.9237;11.67
0;4;5;0;0;0;0;0.9237;11.84
5;3;4;0;1;1;1;0.9237;12.18
5;0;5;0;0;1;1;0.9237;12.61
5;0;5;0;0;1;0;0.9237;12.84
5;0;5;0;0;0;1;0.9237;12.99
5;3;4;0;1;1;0;0.9237;13.73
5;1;4;0;1;1;0;0.9237;14.36
0;3;5;0;0;0;0;0.9237;14.86
0;0;5;0;0;0;0;0.9237;14.96
5;1;5;0;0;1;1;0.9237;15.05
0;0;4;0;1;1;0;0.9237;15.72
5;1;4;0;1;0;0;0.9237;15.88
5;3;5;0;0;0;0;0.9237;16.0
0;4;5;0;0;0;1;0.9237;16.19
0;4;4;0;1;1;0;0.9237;16.38
0;0;5;0;0;0;1;0.9237;16.47
5;0;4;0;1;1;1;0.9237;16.98
5;1;4;0;1;1;1;0.9237;17.05
0;4;4;0;1;0;0;0.9237;17.09
5;4;4;0;1;0;0;0.9237;17.44
0;0;4;0;1;1;1;0.9237;17.48
0;4;4;0;1;0;1;0.9237;17.58
5;0;4;0;1;1;0;0.9237;17.67
0;4;4;0;1;1;1;0.9237;17.96
0;1;5;0;0;0;0;0.9237;18.37
5;3;5;0;0;1;1;0.9237;18.51
0;1;5;0;0;1;0;0.9237;18.84
0;0;5;0;0;1;1;0.9237;19.77
5;1;5;0;0;0;0;0.9237;19.87
5;0;5;0;0;0;0;0.9237;20.15
0;3;5;0;0;1;0;0.9237;20.22
5;3;5;0;0;1;0;0.9237;21.13
0;4;5;0;0;1;0;0.9237;21.19
5;3;5;0;0;0;1;0.9237;21.28
0;0;5;0;0;1;0;0.9237;21.43
5;4;5;0;0;0;1;0.9237;21.44
5;4;5;0;0;0;0;0.9237;21.75
0;1;5;0;0;0;1;0.9237;21.93
5;1;5;0;0;1;0;0.9237;22.11
5;4;5;0;0;1;0;0.9237;22.18
0;4;5;0;0;1;1;0.9237;22.2
