#@seed 1562
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 53.8949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;2;0;0;1;0.9234;23.46
0;2;0;2;0;0;1;0.9234;23.72
6;5;1;2;0;0;1;0.9234;23.88
6;5;1;2;0;1;1;0.9234;24.48
0;2;0;2;0;1;1;0.9234;24.5
0;2;1;2;0;0;1;0.9234;25.2
0;2;1;2;0;1;1;0.9234;26.42
6;2;1;2;0;0;1;0.9234;27.98
6;2;2;2;1;0;1;0.9234;32.65
0;2;4;2;0;1;0;0.9234;48.21
0;2;4;2;0;0;0;0.9234;49.02
0;5;4;2;0;1;0;0.9234;49.31
0;5;4;2;0;0;0;0.9234;53.28
0;2;4;2;0;1;1;0.9234;57.64
0;5;4;2;0;0;1;0.9234;57.94
0;2;4;2;0;0;1;0.9234;60.08
0;5;4;2;0;1;1;0.9234;62.08
1;2;0;2;0;1;0;0.9188;8.15
1;1;0;2;0;1;1;0.9188;12.17
1;2;0;2;0;1;1;0.9188;13.09
1;4;0;2;0;1;1;0.9188;13.29
1;5;0;2;0;1;0;0.9188;13.44
1;0;0;2;0;1;0;0.9188;13.46
1;1;0;2;0;1;0;0.9188;13.69
1;4;0;2;0;1;0;0.9188;13.78
1;3;0;2;0;1;0;0.9188;14.26
1;5;0;2;0;1;1;0.9188;16.46
1;3;0;2;0;1;1;0.9188;16.56
1;0;0;2;0;1;1;0.9188;16.66
3;5;4;0;1;1;0;0.9183;30.73
3;2;4;0;1;1;0;0.9183;31.23
3;5;5;0;0;1;0;0.9183;35.76
3;5;4;0;1;1;1;0.9183;39.82
3;2;4;0;1;1;1;0.9183;41.1
3;2;5;0;0;1;1;0.9183;41.16
3;5;5;0;0;1;1;0.9183;41.45
3;2;5;0;0;1;0;0.9183;42.96
2;0;0;1;1;1;0;0.9179;28.01
2;0;0;1;1;1;1;0.9179;34.41
1;0;0;2;0;0;0;0.9171;7.62
1;4;0;2;0;0;0;0.9171;7.66
1;5;0;2;0;0;0;0.9171;8.7
1;1;0;2;0;0;0;0.9171;9.3
1;4;0;2;0;0;1;0.9171;10.53
1;2;0;2;0;0;0;0.9171;12.01
1;5;0;2;0;0;1;0.9171;12.11
1;0;0;2;0;0;1;0.9171;12.22
1;1;0;2;0;0;1;0.9171;12.35
1;3;0;2;0;0;0;0.9171;13.03
1;2;0;2;0;0;1;0.9171;13.72
1;3;0;2;0;0;1;0.9171;15.49
2;1;4;2;0;1;1;0.917;55.63
2;1;4;2;0;1;0;0.917;57.86
2;0;1;0;1;1;0;0.9017;23.33
2;0;1;1;1;0;0;0.9017;25.05
2;0;1;1;1;1;0;0.9017;27.05
2;0;1;0;1;1;1;0.9017;27.68
2;0;1;1;1;0;1;0.9017;32.43
2;0;1;1;1;1;1;0.9017;32.96
2;0;1;0;1;0;0;0.9017;33.39
2;0;1;0;1;0;1;0.9017;35.98
2;5;4;1;1;1;0;0.9009;25.86
2;2;4;1;1;1;0;0.9009;26.3
2;0;5;1;0;1;0;0.9009;26.51
2;4;5;1;0;1;0;0.9009;26.51
2;3;4;1;1;1;0;0.9009;26.76
2;5;4;1;1;1;1;0.9009;27.55
2;1;5;1;0;1;0;0.9009;27.72
2;0;4;1;1;1;1;0.9009;28.95
2;3;5;1;0;1;0;0.9009;29.8
2;1;4;1;1;1;0;0.9009;33.18
2;3;5;1;0;1;1;0.9009;33.48
2;2;5;1;0;1;1;0.9009;33.67
2;4;4;1;1;1;1;0.9009;34.51
2;2;4;1;1;1;1;0.9009;35.16
2;4;4;1;1;1;0;0.9009;35.76
2;0;4;1;1;1;0;0.9009;35.87
2;3;4;1;1;1;1;0.9009;36.14
2;2;5;1;0;1;0;0.9009;36.59
2;5;5;1;0;1;1;0.9009;36.93
2;5;5;1;0;1;0;0.9009;38.24
2;1;4;1;1;1;1;0.9009;39.68
2;4;5;1;0;1;1;0.9009;40.87
2;0;5;1;0;1;1;0.9009;41.11
2;1;5;1;0;1;1;0.9009;44.8
1;0;2;2;1;0;0;0.896;7.27
1;1;2;2;0;0;0;0.896;7.4
1;1;2;2;1;0;0;0.896;7.46
1;3;2;2;0;0;0;0.896;7.59
1;5;2;2;0;0;0;0.896;8.06
1;2;2;2;1;0;0;0.896;9.36
1;4;2;2;0;0;1;0.896;9.65
1;0;2;2;0;0;1;0.896;9.74
1;3;2;2;1;0;0;0.896;9.95
1;2;2;2;1;0;1;0.896;11.14
1;4;2;2;1;0;0;0.896;11.3
1;2;2;2;0;0;0;0.896;11.48
1;5;2;2;1;0;0;0.896;11.48
1;0;2;2;0;0;0;0.896;11.85
1;4;2;2;0;0;0;0.896;12.23
1;1;2;2;1;0;1;0.896;12.29
1;5;2;2;0;0;1;0.896;13.38
1;1;2;2;0;0;1;0.896;14.75
1;3;2;2;0;0;1;0.896;14.85
1;2;2;2;0;0;1;0.896;15.21
1;3;2;2;1;0;1;0.896;15.86
1;0;2;2;1;0;1;0.896;15.89
1;4;2;2;1;0;1;0.896;16.6
1;5;2;2;1;0;1;0.896;16.93
3;1;0;2;0;1;0;0.893;8.71
3;1;0;2;0;1;1;0.893;11.49
3;1;0;2;1;1;0;0.893;26.8
3;1;5;2;0;1;0;0.893;34.35
3;1;4;2;1;1;1;0.893;35.15
3;1;4;2;1;1;0;0.893;36.82
3;1;0;2;1;1;1;0.893;37.56
3;1;5;2;0;1;1;0.893;42.07
2;4;4;1;1;0;1;0.8915;22.76
2;1;4;1;1;0;1;0.8915;24.88
2;4;5;1;0;0;0;0.8915;25.82
2;2;4;1;1;0;0;0.8915;26.56
2;4;5;1;0;0;1;0.8915;27.08
2;1;4;1;1;0;0;0.8915;27.36
2;4;4;1;1;0;0;0.8915;28.52
2;0;4;1;1;0;0;0.8915;28.62
2;2;5;1;0;0;1;0.8915;29.18
2;0;4;1;1;0;1;0.8915;29.71
2;5;5;1;0;0;0;0.8915;30.12
2;5;5;1;0;0;1;0.8915;30.73
2;5;4;1;1;0;0;0.8915;30.91
2;2;5;1;0;0;0;0.8915;30.93
2;5;4;1;1;0;1;0.8915;31.42
2;3;4;1;1;0;0;0.8915;33.04
2;1;5;1;0;0;0;0.8915;34.46
2;1;5;1;0;0;1;0.8915;34.9
2;3;4;1;1;0;1;0.8915;35.16
2;3;5;1;0;0;0;0.8915;37.25
2;2;4;1;1;0;1;0.8915;37.95
2;3;5;1;0;0;1;0.8915;40.6
2;0;5;1;0;0;1;0.8915;41.97
2;0;5;1;0;0;0;0.8915;43.15
3;1;4;0;1;1;0;0.8893;21.36
3;3;4;0;1;1;0;0.8893;29.36
3;0;5;0;0;1;0;0.8893;29.73
3;0;4;0;1;1;0;0.8893;30.96
3;1;4;0;1;1;1;0.8893;31.46
3;4;4;0;1;1;1;0.8893;32.93
3;4;4;0;1;1;0;0.8893;33.17
3;3;5;0;0;1;0;0.8893;33.4
3;1;5;0;0;1;1;0.8893;34.49
3;3;4;0;1;1;1;0.8893;35.44
3;0;4;0;1;1;1;0.8893;35.69
3;4;5;0;0;1;0;0.8893;37.91
3;1;5;0;0;1;0;0.8893;39.22
3;4;5;0;0;1;1;0.8893;40.71
3;0;5;0;0;1;1;0.8893;45.28
3;3;5;0;0;1;1;0.8893;45.35
2;0;1;2;0;1;1;0.8882;24.8
2;0;1;2;0;1;0;0.8882;27.38
0;0;0;2;0;1;1;0.8879;12.14
0;0;0;2;0;1;0;0.8879;13.92
6;0;0;2;0;1;1;0.8879;14.35
6;0;0;2;0;1;0;0.8879;18.05
2;4;4;2;0;0;1;0.8833;62.77
2;4;4;2;0;0;0;0.8833;64.56
2;3;4;2;0;0;0;0.8833;65.79
2;3;4;2;0;0;1;0.8833;69.36
0;0;4;2;0;1;1;0.8822;46.8
0;0;4;2;0;1;0;0.8822;56.85
5;5;0;2;0;1;0;0.881;14.41
5;2;0;2;0;1;1;0.881;14.52
5;2;0;2;0;1;0;0.881;17.3
5;5;0;2;0;1;1;0.881;20.97
3;4;4;0;1;0;0;0.8785;25.3
3;2;4;0;1;0;0;0.8785;25.89
3;4;4;0;1;0;1;0.8785;26.21
3;3;4;0;1;0;0;0.8785;26.33
3;5;4;0;1;0;1;0.8785;27.17
3;5;4;0;1;0;0;0.8785;28.33
3;2;4;0;1;0;1;0.8785;28.57
3;0;4;0;1;0;0;0.8785;29.13
3;0;5;0;0;0;0;0.8785;29.64
3;0;4;0;1;0;1;0.8785;30.48
3;1;4;0;1;0;1;0.8785;31.77
3;5;5;0;0;0;0;0.8785;32.17
3;3;5;0;0;0;0;0.8785;32.3
3;1;4;0;1;0;0;0.8785;33.39
3;3;4;0;1;0;1;0.8785;34.27
3;1;5;0;0;0;0;0.8785;35.32
3;3;5;0;0;0;1;0.8785;36.81
3;4;5;0;0;0;0;0.8785;37.19
3;1;5;0;0;0;1;0.8785;37.72
3;2;5;0;0;0;1;0.8785;37.73
3;2;5;0;0;0;0;0.8785;38.72
3;0;5;0;0;0;1;0.8785;40.38
3;5;5;0;0;0;1;0.8785;42.94
3;4;5;0;0;0;1;0.8785;47.0
3;0;2;2;0;1;0;0.8782;11.01
3;1;2;2;1;1;1;0.8782;11.82
3;1;2;2;0;1;0;0.8782;11.98
3;4;2;2;1;1;0;0.8782;12.07
3;4;2;2;0;1;0;0.8782;12.45
3;3;2;2;1;1;0;0.8782;12.96
3;4;2;2;1;1;1;0.8782;13.7
3;1;2;2;1;1;0;0.8782;13.94
3;4;2;2;0;1;1;0.8782;14.97
3;0;2;2;1;1;0;0.8782;15.54
3;3;2;2;0;1;0;0.8782;15.71
3;0;2;2;0;1;1;0.8782;17.32
3;3;2;2;0;1;1;0.8782;18.15
3;1;2;2;0;1;1;0.8782;20.0
3;3;2;2;1;1;1;0.8782;20.0
3;0;2;2;1;1;1;0.8782;20.64
0;1;0;2;0;1;0;0.8712;8.28
0;1;0;2;0;1;1;0.8712;12.1
6;1;0;2;0;1;1;0.8712;13.6
6;1;0;2;0;1;0;0.8712;15.86
0;4;0;2;0;1;0;0.869;14.06
0;3;0;2;0;1;1;0.869;15.49
6;4;0;2;0;1;0;0.869;15.6
0;3;0;2;0;1;0;0.869;15.87
6;3;0;2;0;1;1;0.869;16.89
0;4;0;2;0;1;1;0.869;17.74
6;4;0;2;0;1;1;0.869;17.8
6;3;0;2;0;1;0;0.869;18.58
2;0;0;1;1;0;1;0.8678;27.59
2;0;0;1;1;0;0;0.8678;31.48
0;5;1;2;1;0;0;0.8644;18.6
0;5;0;2;1;0;0;0.8644;19.53
0;5;4;2;1;0;0;0.8644;24.21
0;2;0;2;1;0;0;0.8644;24.5
0;5;5;2;0;0;0;0.8644;25.91
0;5;1;2;1;0;1;0.8644;26.66
0;2;0;2;1;0;1;0.8644;26.7
0;2;5;2;0;0;0;0.8644;28.03
0;2;1;2;1;0;0;0.8644;28.37
0;5;5;2;0;0;1;0.8644;28.5
0;5;0;2;1;0;1;0.8644;28.73
0;2;1;2;1;0;1;0.8644;28.97
0;2;4;2;1;0;0;0.8644;30.95
0;5;4;2;1;0;1;0.8644;31.94
0;2;4;2;1;0;1;0.8644;34.21
0;2;5;2;0;0;1;0.8644;39.46
5;1;0;2;0;1;0;0.8635;18.78
5;3;0;2;0;1;0;0.8635;18.84
5;4;0;2;0;1;0;0.8635;21.3
5;3;0;2;0;1;1;0.8635;21.65
5;4;0;2;0;1;1;0.8635;24.5
5;1;0;2;0;1;1;0.8635;28.88
2;0;4;2;0;1;0;0.8569;55.25
2;0;4;2;0;1;1;0.8569;60.86
3;1;0;2;1;0;0;0.8545;28.07
3;1;5;2;0;0;0;0.8545;34.32
3;1;4;2;1;0;0;0.8545;35.05
3;1;0;2;1;0;1;0.8545;37.52
3;1;4;2;1;0;1;0.8545;38.26
3;1;5;2;0;0;1;0.8545;41.9
5;1;0;1;0;0;1;0.8524;9.92
5;1;0;1;0;0;0;0.8524;10.71
5;0;0;1;0;0;0;0.8509;6.34
5;0;0;1;0;0;1;0.8509;12.58
5;0;1;1;0;0;0;0.8509;14.92
5;0;1;1;0;0;1;0.8509;19.84
6;0;1;2;1;1;0;0.8507;29.07
6;0;1;2;1;1;1;0.8507;31.69
2;0;0;2;0;1;0;0.8502;13.81
2;0;0;2;0;1;1;0.8502;22.46
2;1;4;2;0;0;1;0.8488;48.05
2;0;4;2;0;0;0;0.8488;56.21
2;1;4;2;0;0;0;0.8488;62.11
2;0;4;2;0;0;1;0.8488;70.42
6;0;0;2;1;1;0;0.8484;23.7
6;0;4;2;1;1;0;0.8484;32.9
6;0;5;2;0;1;0;0.8484;34.03
6;0;0;2;1;1;1;0.8484;36.48
6;0;4;2;1;1;1;0.8484;41.05
6;0;5;2;0;1;1;0.8484;42.99
2;0;0;2;1;1;1;0.8457;34.65
2;0;0;2;1;1;0;0.8457;41.6
3;1;2;2;0;0;0;0.8446;10.58
3;1;0;2;0;0;1;0.8446;10.64
3;1;2;2;0;0;1;0.8446;13.38
3;1;0;2;0;0;0;0.8446;14.06
3;1;2;2;1;0;0;0.8446;15.21
3;1;2;2;1;0;1;0.8446;16.88
0;0;4;2;0;0;0;0.8441;51.38
0;0;4;2;0;0;1;0.8441;54.91
0;1;2;2;0;1;0;0.8431;8.76
0;1;2;2;1;1;0;0.8431;9.37
0;0;2;2;1;1;0;0.8431;12.81
0;0;2;2;0;1;0;0.8431;13.08
0;1;1;2;0;1;0;0.8431;14.16
6;0;1;2;0;1;0;0.8431;14.29
6;0;2;2;0;1;0;0.8431;14.6
6;0;2;2;1;1;1;0.8431;15.03
0;1;2;2;0;1;1;0.8431;16.9
0;0;1;2;0;1;0;0.8431;17.25
0;0;2;2;1;1;1;0.8431;17.39
0;0;1;2;0;1;1;0.8431;17.57
6;1;1;2;0;1;0;0.8431;17.93
6;1;2;2;1;1;0;0.8431;18.05
6;0;2;2;0;1;1;0.8431;18.2
6;1;2;2;0;1;0;0.8431;18.68
0;1;2;2;1;1;1;0.8431;18.76
6;0;1;2;0;1;1;0.8431;19.28
6;0;2;2;1;1;0;0.8431;19.68
0;0;2;2;0;1;1;0.8431;20.66
0;1;1;2;0;1;1;0.8431;21.1
6;1;2;2;1;1;1;0.8431;22.36
6;1;1;2;0;1;1;0.8431;22.37
6;1;2;2;0;1;1;0.8431;22.85
0;3;2;2;0;1;1;0.841;13.37
0;3;2;2;0;1;0;0.841;13.76
0;4;2;2;0;1;0;0.841;14.09
6;3;2;2;0;1;1;0.841;14.29
0;4;1;2;0;1;0;0.841;14.46
6;3;2;2;1;1;1;0.841;14.49
6;4;2;2;1;1;0;0.841;15.13
6;3;2;2;0;1;0;0.841;15.37
6;3;2;2;1;1;0;0.841;15.54
6;4;2;2;0;1;0;0.841;15.62
0;4;2;2;1;1;0;0.841;15.66
0;3;2;2;1;1;0;0.841;15.9
0;4;2;2;0;1;1;0.841;17.54
0;4;2;2;1;1;1;0.841;19.54
6;4;2;2;0;1;1;0.841;19.69
0;3;1;2;0;1;1;0.841;19.95
0;3;2;2;1;1;1;0.841;19.96
6;3;1;2;0;1;0;0.841;20.13
0;3;1;2;0;1;0;0.841;20.47
6;4;2;2;1;1;1;0.841;21.73
6;4;1;2;0;1;0;0.841;21.96
0;4;1;2;0;1;1;0.841;22.02
6;4;1;2;0;1;1;0.841;23.99
6;3;1;2;0;1;1;0.841;25.88
2;0;0;1;0;1;0;0.8387;12.95
2;0;0;1;0;1;1;0.8387;13.44
5;0;0;2;0;1;0;0.8381;11.03
5;0;0;2;0;1;1;0.8381;21.95
6;0;4;2;0;1;1;0.8374;38.02
6;0;4;2;0;1;0;0.8374;41.3
3;2;0;2;0;1;0;0.8361;10.51
3;5;0;2;0;1;0;0.8361;13.73
3;5;0;2;0;1;1;0.8361;19.58
3;2;0;2;0;1;1;0.8361;20.47
6;5;0;2;1;0;0;0.8332;21.58
6;5;1;2;1;0;1;0.8332;21.97
6;5;4;2;1;0;0;0.8332;24.25
6;2;5;2;0;0;1;0.8332;28.03
6;5;1;2;1;0;0;0.8332;28.15
6;2;5;2;0;0;0;0.8332;29.47
6;5;0;2;1;0;1;0.8332;31.31
6;2;0;2;1;0;1;0.8332;32.31
6;2;0;2;1;0;0;0.8332;32.42
6;2;1;2;1;0;1;0.8332;32.84
6;2;1;2;1;0;0;0.8332;33.88
6;2;4;2;1;0;1;0.8332;34.32
6;2;4;2;1;0;0;0.8332;34.96
6;5;5;2;0;0;1;0.8332;35.78
6;5;4;2;1;0;1;0.8332;38.56
6;5;5;2;0;0;0;0.8332;40.02
5;2;5;0;1;1;0;0.8327;46.79
5;5;5;0;1;1;0;0.8327;57.2
5;2;5;0;1;1;1;0.8327;65.87
5;5;5;0;1;1;1;0.8327;70.47
2;2;4;2;0;1;1;0.8327;56.08
2;5;4;2;0;1;0;0.8327;64.36
2;5;4;2;0;1;1;0.8327;70.34
2;2;4;2;0;1;0;0.8327;71.35
1;2;2;0;1;1;0;0.8292;5.73
1;5;2;0;0;1;0;0.8292;6.61
1;0;2;0;1;1;1;0.8292;7.3
1;2;2;0;0;1;1;0.8292;7.57
1;0;2;0;1;1;0;0.8292;7.87
1;1;2;0;0;1;0;0.8292;8.27
1;4;2;0;0;1;0;0.8292;8.32
1;0;2;0;0;1;0;0.8292;10.12
1;2;2;0;0;1;0;0.8292;10.33
1;5;2;0;0;1;1;0.8292;10.34
1;1;2;0;0;1;1;0.8292;10.36
1;3;2;0;0;1;0;0.8292;10.93
1;1;2;0;1;1;0;0.8292;11.07
1;5;2;0;1;1;0;0.8292;11.25
1;3;2;0;1;1;0;0.8292;11.28
1;5;2;0;1;1;1;0.8292;12.27
1;2;2;0;1;1;1;0.8292;12.69
1;3;2;0;0;1;1;0.8292;12.89
1;3;2;0;1;1;1;0.8292;13.25
1;0;2;0;0;1;1;0.8292;13.56
1;4;2;0;0;1;1;0.8292;13.66
1;1;2;0;1;1;1;0.8292;14.27
1;4;2;0;1;1;0;0.8292;15.02
1;4;2;0;1;1;1;0.8292;16.66
5;3;0;2;0;0;0;0.8252;14.72
5;4;0;2;0;0;0;0.8252;16.61
5;1;0;2;0;0;0;0.8252;18.03
5;4;0;2;0;0;1;0.8252;22.49
5;3;0;2;0;0;1;0.8252;22.63
5;1;0;2;0;0;1;0.8252;23.09
0;1;1;2;0;0;0;0.8235;12.9
0;0;2;2;0;0;0;0.8235;13.12
6;0;2;2;0;0;1;0.8235;13.14
6;0;2;2;0;0;0;0.8235;13.44
0;1;2;2;0;0;0;0.8235;13.97
0;1;2;2;0;0;1;0.8235;14.39
0;1;2;2;1;0;0;0.8235;15.12
0;0;2;2;1;0;0;0.8235;15.41
6;0;2;2;1;0;0;0.8235;16.37
6;1;1;2;0;0;0;0.8235;17.09
6;1;2;2;0;0;0;0.8235;17.16
6;1;2;2;1;0;0;0.8235;17.74
6;0;2;2;1;0;1;0.8235;18.15
6;1;1;2;0;0;1;0.8235;18.76
0;1;1;2;0;0;1;0.8235;19.55
6;1;2;2;0;0;1;0.8235;19.55
0;0;1;2;0;0;0;0.8235;19.57
0;1;2;2;1;0;1;0.8235;20.46
0;0;2;2;0;0;1;0.8235;20.69
0;0;2;2;1;0;1;0.8235;20.82
6;0;1;2;0;0;0;0.8235;22.94
6;1;2;2;1;0;1;0.8235;23.01
6;0;1;2;0;0;1;0.8235;25.03
0;0;1;2;0;0;1;0.8235;25.88
6;4;2;2;0;0;0;0.8215;9.99
0;4;2;2;0;0;0;0.8215;10.65
6;3;2;2;0;0;1;0.8215;12.05
0;4;2;2;1;0;0;0.8215;12.99
0;3;2;2;0;0;1;0.8215;13.15
0;3;2;2;0;0;0;0.8215;13.69
6;3;2;2;0;0;0;0.8215;13.96
0;3;2;2;1;0;0;0.8215;14.16
6;3;2;2;1;0;1;0.8215;15.52
6;4;1;2;0;0;0;0.8215;15.72
0;4;1;2;0;0;0;0.8215;15.78
6;4;2;2;0;0;1;0.8215;16.44
0;3;1;2;0;0;1;0.8215;16.65
6;3;1;2;0;0;0;0.8215;17.21
6;3;2;2;1;0;0;0.8215;17.36
6;4;2;2;1;0;0;0.8215;18.78
0;3;1;2;0;0;0;0.8215;18.93
6;4;2;2;1;0;1;0.8215;19.16
0;4;2;2;1;0;1;0.8215;19.19
0;4;2;2;0;0;1;0.8215;20.0
0;3;2;2;1;0;1;0.8215;20.74
0;4;1;2;0;0;1;0.8215;25.36
6;4;1;2;0;0;1;0.8215;27.4
6;3;1;2;0;0;1;0.8215;27.46
6;5;4;2;0;1;0;0.8161;34.35
6;5;4;2;0;1;1;0.8161;38.29
6;2;4;2;0;1;1;0.8161;46.12
6;2;4;2;0;1;0;0.8161;48.28
3;3;0;2;0;0;0;0.814;8.69
3;4;0;2;0;0;0;0.814;12.17
3;4;0;2;0;0;1;0.814;14.11
3;3;0;2;0;0;1;0.814;14.62
3;4;0;2;1;0;1;0.814;24.75
3;0;0;2;1;0;0;0.814;26.3
3;0;0;2;1;0;1;0.814;26.77
3;3;4;2;1;0;0;0.814;26.9
3;3;0;2;1;0;0;0.814;27.88
3;0;4;2;1;0;1;0.814;33.15
3;3;4;2;1;0;1;0.814;33.17
3;3;5;2;0;0;0;0.814;34.09
3;4;0;2;1;0;0;0.814;37.23
3;4;5;2;0;0;0;0.814;38.64
3;0;4;2;1;0;0;0.814;39.08
3;4;4;2;1;0;0;0.814;39.15
3;4;5;2;0;0;1;0.814;39.83
3;3;0;2;1;0;1;0.814;40.97
3;3;5;2;0;0;1;0.814;42.2
3;0;5;2;0;0;0;0.814;42.32
3;4;4;2;1;0;1;0.814;42.37
3;0;5;2;0;0;1;0.814;45.97
3;0;0;2;0;0;1;0.8138;14.78
3;0;0;2;0;0;0;0.8138;15.55
1;3;4;2;0;1;0;0.8137;29.48
1;4;4;2;0;1;0;0.8137;36.43
1;4;4;2;0;1;1;0.8137;40.2
1;3;4;2;0;1;1;0.8137;43.67
5;5;0;2;0;0;0;0.8093;14.95
5;2;0;2;0;0;0;0.8093;15.59
5;5;0;2;0;0;1;0.8093;18.29
5;2;0;2;0;0;1;0.8093;22.83
1;1;4;2;0;1;0;0.7979;27.71
1;1;4;2;0;1;1;0.7979;45.57
6;1;4;2;0;1;0;0.7965;36.8
6;1;4;2;0;1;1;0.7965;43.68
4;3;1;0;0;1;0;0.7961;10.19
4;0;1;0;0;1;0;0.7961;12.59
4;3;1;0;0;1;1;0.7961;13.82
4;4;1;0;0;1;1;0.7961;15.23
4;2;1;0;0;1;0;0.7961;16.57
4;1;1;0;0;1;0;0.7961;16.89
4;4;1;0;0;1;0;0.7961;17.19
4;0;1;0;0;1;1;0.7961;18.54
4;5;1;0;0;1;0;0.7961;18.72
4;2;1;0;0;1;1;0.7961;19.0
4;1;1;0;0;1;1;0.7961;20.85
4;5;1;0;0;1;1;0.7961;21.71
3;2;4;2;0;1;1;0.7959;27.33
3;5;4;2;0;1;0;0.7959;33.69
3;2;4;2;0;1;0;0.7959;39.7
3;5;4;2;0;1;1;0.7959;41.22
3;0;0;2;0;1;1;0.7953;11.06
3;0;0;2;0;1;0;0.7953;15.83
2;0;0;2;0;0;0;0.7935;20.56
2;0;0;2;0;0;1;0.7935;26.64
2;0;5;0;1;1;1;0.7932;43.85
2;0;5;0;1;1;0;0.7932;58.59
4;1;0;1;0;1;0;0.79;5.96
4;4;0;1;0;1;0;0.79;6.7
4;3;0;1;0;1;0;0.79;6.87
4;0;0;1;0;1;0;0.79;7.48
4;5;0;1;0;1;1;0.79;9.13
4;2;0;1;0;1;0;0.79;9.92
4;0;0;1;0;1;1;0.79;9.95
4;5;0;1;0;1;0;0.79;10.16
4;2;0;1;0;1;1;0.79;11.29
4;1;0;1;0;1;1;0.79;11.55
4;4;0;1;0;1;1;0.79;11.62
4;3;0;1;0;1;1;0.79;13.09
2;2;5;0;1;0;1;0.7899;48.47
2;5;5;0;1;0;1;0.7899;50.92
2;5;5;0;1;0;0;0.7899;51.27
2;2;5;0;1;0;0;0.7899;58.12
3;3;2;2;1;0;0;0.7877;12.12
3;4;2;2;0;0;0;0.7877;12.3
3;3;2;2;0;0;0;0.7877;12.81
3;0;2;2;0;0;0;0.7877;13.41
3;3;2;2;1;0;1;0.7877;14.63
3;4;2;2;1;0;0;0.7877;15.43
3;0;2;2;1;0;0;0.7877;15.55
3;3;2;2;0;0;1;0.7877;16.64
3;0;2;2;1;0;1;0.7877;17.52
3;4;2;2;0;0;1;0.7877;17.89
3;4;2;2;1;0;1;0.7877;17.96
3;0;2;2;0;0;1;0.7877;20.46
5;3;1;0;0;1;0;0.7866;12.09
5;3;1;0;0;1;1;0.7866;14.85
5;4;1;0;0;1;0;0.7866;18.94
5;4;1;0;0;1;1;0.7866;22.08
3;3;5;0;1;1;0;0.7843;34.45
3;4;5;0;1;1;0;0.7843;39.31
3;4;5;0;1;1;1;0.7843;42.29
3;3;5;0;1;1;1;0.7843;43.65
4;3;4;1;0;1;0;0.7838;12.69
4;3;4;1;0;1;1;0.7838;17.94
4;0;5;1;1;1;0;0.7838;21.8
4;1;4;1;0;1;0;0.7838;22.08
4;4;4;1;0;1;0;0.7838;22.48
4;3;5;1;1;1;0;0.7838;24.25
4;3;5;2;1;1;0;0.7838;24.5
4;4;5;1;1;1;0;0.7838;24.92
4;4;4;1;0;1;1;0.7838;24.93
4;4;5;1;1;1;1;0.7838;24.97
4;1;4;1;0;1;1;0.7838;25.38
4;4;5;2;1;1;0;0.7838;25.91
4;4;5;2;1;1;1;0.7838;28.37
4;0;5;2;1;1;0;0.7838;28.67
4;0;5;2;1;1;1;0.7838;30.57
4;3;5;1;1;1;1;0.7838;30.82
4;0;5;1;1;1;1;0.7838;32.09
4;3;5;2;1;1;1;0.7838;32.8
4;0;1;0;1;1;0;0.7828;27.6
4;1;1;0;1;1;1;0.7828;28.44
4;4;1;0;1;1;0;0.7828;30.34
4;5;1;0;1;1;0;0.7828;30.5
4;1;1;0;1;1;0;0.7828;30.69
4;3;1;0;1;1;1;0.7828;32.12
4;2;1;0;1;1;0;0.7828;32.13
4;2;1;0;1;1;1;0.7828;32.72
4;0;1;0;1;1;1;0.7828;36.78
4;3;1;0;1;1;0;0.7828;37.04
4;5;1;0;1;1;1;0.7828;39.05
4;4;1;0;1;1;1;0.7828;39.67
6;5;2;1;0;1;0;0.7828;6.51
0;5;2;1;1;1;0;0.7828;7.62
0;5;2;1;1;1;1;0.7828;9.07
0;5;2;1;0;1;0;0.7828;9.11
0;2;2;1;1;1;0;0.7828;9.3
0;2;2;1;0;1;0;0.7828;9.46
6;2;2;1;1;1;0;0.7828;9.91
6;5;2;1;1;1;0;0.7828;10.26
6;5;2;1;0;1;1;0.7828;10.38
6;2;2;1;0;1;1;0.7828;11.79
6;2;2;1;0;1;0;0.7828;12.01
0;2;2;1;1;1;1;0.7828;12.16
6;5;2;1;1;1;1;0.7828;12.3
0;5;2;1;0;1;1;0.7828;12.41
6;2;2;1;1;1;1;0.7828;12.42
0;2;2;1;0;1;1;0.7828;12.45
6;4;0;2;1;0;0;0.7827;22.98
6;4;4;2;1;0;0;0.7827;24.59
6;1;5;2;0;0;1;0.7827;26.93
6;3;0;2;1;0;0;0.7827;27.1
6;3;4;2;1;0;1;0.7827;28.15
6;1;4;2;1;0;1;0.7827;29.45
6;1;5;2;0;0;0;0.7827;31.23
6;1;0;2;1;0;0;0.7827;33.1
6;1;4;2;1;0;0;0.7827;33.42
6;4;0;2;1;0;1;0.7827;34.0
6;1;0;2;1;0;1;0.7827;34.81
6;3;4;2;1;0;0;0.7827;36.83
6;3;0;2;1;0;1;0.7827;37.58
6;4;5;2;0;0;1;0.7827;38.06
6;3;5;2;0;0;0;0.7827;40.06
6;4;4;2;1;0;1;0.7827;40.34
6;3;5;2;0;0;1;0.7827;40.83
