#@seed 4046
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 21.7788

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;2;0;1;0;0.6928;6.59
6;2;2;2;1;1;0;0.6928;6.62
0;5;2;2;0;1;1;0.6928;6.83
0;2;2;2;0;1;1;0.6928;7.63
0;2;2;2;1;1;1;0.6928;7.73
6;5;2;2;0;1;1;0.6928;8.03
6;2;2;2;1;1;1;0.6928;8.32
5;4;1;2;1;0;0;0.6741;6.79
5;1;1;2;1;0;1;0.6741;7.43
5;4;1;2;1;0;1;0.6741;8.1
5;1;1;2;1;0;0;0.6741;10.86
5;3;1;2;1;0;0;0.6741;11.58
5;3;1;2;1;0;1;0.6741;12.93
5;4;0;2;0;0;0;0.6668;5.81
5;3;0;2;0;0;0;0.6668;6.44
5;3;0;2;0;0;1;0.6668;8.01
5;4;0;2;0;0;1;0.6668;8.18
5;1;0;2;0;0;1;0.6651;5.12
5;1;0;2;0;0;0;0.6651;5.39
5;5;0;2;0;0;0;0.6651;5.43
5;0;0;2;0;0;0;0.6651;6.33
5;5;0;2;0;0;1;0.6651;7.95
5;2;0;2;0;0;0;0.6651;8.03
5;0;0;2;0;0;1;0.6651;8.05
5;2;0;2;0;0;1;0.6651;10.84
6;2;0;2;1;1;0;0.6568;7.68
6;2;4;2;1;1;0;0.6568;11.33
6;2;5;2;0;1;0;0.6568;11.55
6;2;4;2;1;1;1;0.6568;12.08
6;5;5;2;0;1;1;0.6568;12.24
6;2;0;2;1;1;1;0.6568;12.27
6;5;0;2;1;1;0;0.6568;13.12
6;2;5;2;0;1;1;0.6568;13.85
6;5;4;2;1;1;0;0.6568;14.26
6;5;0;2;1;1;1;0.6568;14.28
6;5;4;2;1;1;1;0.6568;14.61
6;5;5;2;0;1;0;0.6568;15.94
0;1;1;2;1;0;1;0.6568;7.91
0;1;1;2;1;0;0;0.6568;8.2
6;1;1;2;1;0;0;0.6534;12.34
6;1;1;2;1;0;1;0.6534;14.28
0;5;2;2;1;0;0;0.6498;2.92
0;3;2;2;0;0;0;0.6498;2.97
0;4;2;2;0;0;0;0.6498;2.99
6;2;2;2;0;0;0;0.6498;3.66
0;4;2;2;1;0;0;0.6498;4.24
0;4;2;2;0;0;1;0.6498;4.36
6;4;2;2;0;0;0;0.6498;4.47
6;0;2;2;0;0;0;0.6498;4.66
6;3;2;2;1;0;1;0.6498;4.68
6;5;2;2;1;0;0;0.6498;4.68
0;5;2;2;0;0;1;0.6498;4.74
6;3;2;2;1;0;0;0.6498;4.76
0;5;2;2;0;0;0;0.6498;4.97
0;3;2;2;1;0;0;0.6498;5.59
0;2;2;2;1;0;0;0.6498;5.66
0;2;2;2;0;0;0;0.6498;5.76
0;5;2;2;1;0;1;0.6498;6.03
6;3;2;2;0;0;0;0.6498;6.41
6;4;2;2;1;0;0;0.6498;6.46
6;2;2;2;1;0;0;0.6498;6.54
6;5;2;2;0;0;0;0.6498;6.62
6;0;2;2;1;0;0;0.6498;6.7
0;3;2;2;0;0;1;0.6498;6.81
6;0;2;2;0;0;1;0.6498;7.38
6;4;2;2;0;0;1;0.6498;7.38
0;3;2;2;1;0;1;0.6498;7.43
0;2;2;2;0;0;1;0.6498;7.47
0;2;2;2;1;0;1;0.6498;7.55
0;4;2;2;1;0;1;0.6498;7.91
0;0;2;2;0;0;1;0.6498;7.97
0;0;2;2;1;0;0;0.6498;8.04
6;5;2;2;1;0;1;0.6498;8.12
6;4;2;2;1;0;1;0.6498;8.2
6;3;2;2;0;0;1;0.6498;8.27
6;2;2;2;1;0;1;0.6498;8.29
6;0;2;2;1;0;1;0.6498;8.34
6;5;2;2;0;0;1;0.6498;8.55
6;2;2;2;0;0;1;0.6498;8.59
0;0;2;2;0;0;0;0.6498;9.78
0;0;2;2;1;0;1;0.6498;9.9
6;4;1;2;1;1;0;0.6483;6.84
6;4;1;2;1;0;0;0.6483;7.33
6;4;1;2;1;0;1;0.6483;10.0
6;4;1;2;1;1;1;0.6483;11.43
6;3;1;2;1;1;1;0.6483;11.89
6;0;1;2;1;1;1;0.6483;12.2
6;0;1;2;1;1;0;0.6483;12.99
6;0;1;2;1;0;0;0.6483;13.37
6;0;1;2;1;0;1;0.6483;13.88
6;3;1;2;1;0;0;0.6483;19.89
6;3;1;2;1;0;1;0.6483;19.91
6;3;1;2;1;1;0;0.6483;21.81
6;2;1;2;1;1;1;0.6444;8.19
6;5;1;2;1;1;1;0.6444;9.5
6;5;1;2;1;1;0;0.6444;11.8
6;2;1;2;1;1;0;0.6444;12.56
5;4;1;2;0;0;0;0.641;4.22
5;4;1;2;0;1;1;0.641;5.04
5;4;1;2;0;1;0;0.641;6.28
5;3;1;2;0;0;0;0.641;7.44
5;3;1;2;0;1;0;0.641;7.91
5;3;1;2;0;0;1;0.641;9.26
5;4;1;2;0;0;1;0.641;9.6
5;3;1;2;0;1;1;0.641;9.73
3;0;4;2;0;0;0;0.6405;13.92
3;0;4;2;0;0;1;0.6405;15.36
2;0;1;0;0;1;0;0.6403;7.85
2;0;1;0;0;1;1;0.6403;8.87
5;2;1;2;0;0;0;0.6311;4.48
5;2;1;2;0;0;1;0.6311;5.23
5;5;1;2;0;0;0;0.6311;6.18
5;2;1;2;0;1;0;0.6311;6.67
5;5;1;2;0;1;0;0.6311;8.14
5;5;1;2;0;0;1;0.6311;9.2
5;2;1;2;0;1;1;0.6311;9.27
5;5;1;2;0;1;1;0.6311;9.49
4;5;4;2;0;1;0;0.6253;8.89
4;5;4;2;0;1;1;0.6253;11.63
4;2;4;2;0;1;1;0.6253;12.9
4;2;4;2;0;1;0;0.6253;15.09
6;0;0;2;1;0;0;0.6236;7.13
6;4;4;2;1;1;0;0.6236;8.43
6;0;4;2;1;0;1;0.6236;9.11
6;3;0;2;1;1;1;0.6236;9.41
6;3;0;2;1;1;0;0.6236;9.64
6;4;4;2;1;1;1;0.6236;9.72
6;3;5;2;0;1;0;0.6236;9.72
6;0;4;2;1;1;1;0.6236;9.75
6;0;0;2;1;1;1;0.6236;10.91
6;4;5;2;0;1;0;0.6236;11.29
6;0;0;2;1;0;1;0.6236;11.4
6;4;0;2;1;1;0;0.6236;11.83
6;0;0;2;1;1;0;0.6236;12.07
6;4;5;2;0;1;1;0.6236;12.35
6;4;0;2;1;1;1;0.6236;12.66
6;3;4;2;1;1;0;0.6236;13.1
6;0;4;2;1;0;0;0.6236;13.12
6;0;5;2;0;1;1;0.6236;13.58
6;0;4;2;1;1;0;0.6236;13.82
6;3;4;2;1;1;1;0.6236;14.05
6;0;5;2;0;0;0;0.6236;14.26
6;3;5;2;0;1;1;0.6236;15.41
6;0;5;2;0;1;0;0.6236;16.1
6;0;5;2;0;0;1;0.6236;16.65
6;1;0;2;0;1;0;0.6196;3.88
6;1;0;2;0;1;1;0.6196;4.52
0;1;0;2;0;1;0;0.6196;5.71
0;1;0;2;0;1;1;0.6196;7.19
2;0;1;0;1;1;0;0.6187;8.31
2;0;1;1;1;1;1;0.6187;8.91
2;0;1;0;1;1;1;0.6187;10.05
2;0;1;1;1;1;0;0.6187;11.46
0;3;0;2;0;1;1;0.6176;3.72
6;4;0;2;0;1;1;0.6176;4.56
6;4;0;2;0;1;0;0.6176;4.92
0;4;0;2;0;1;0;0.6176;5.73
0;3;0;2;0;1;0;0.6176;6.0
6;3;0;2;0;1;0;0.6176;6.55
0;4;0;2;0;1;1;0.6176;7.26
6;3;0;2;0;1;1;0.6176;7.94
3;0;4;2;0;1;0;0.6164;13.31
3;0;4;2;0;1;1;0.6164;15.27
0;1;1;2;0;1;1;0.6159;4.49
0;1;1;2;0;1;0;0.6159;4.65
6;1;1;2;0;1;0;0.6159;6.21
6;1;1;2;0;1;1;0.6159;8.64
1;1;4;2;0;1;1;0.6135;13.38
1;1;4;2;0;1;0;0.6135;14.24
5;1;1;2;0;1;0;0.6126;4.7
5;1;1;2;0;0;0;0.6126;4.99
5;0;1;2;0;1;0;0.6126;7.22
5;0;1;2;0;0;1;0.6126;7.51
5;1;1;2;0;1;1;0.6126;7.55
5;0;1;2;0;0;0;0.6126;7.79
5;1;1;2;0;0;1;0.6126;8.52
5;0;1;2;0;1;1;0.6126;9.88
1;2;1;2;0;1;0;0.6119;3.92
1;3;1;2;0;1;1;0.6119;4.75
1;2;1;2;0;1;1;0.6119;5.74
1;3;1;2;0;1;0;0.6119;5.88
1;1;1;2;0;1;0;0.6119;6.06
1;5;1;2;0;1;0;0.6119;6.07
1;1;1;2;0;1;1;0.6119;6.75
1;5;1;2;0;1;1;0.6119;7.09
1;4;1;2;0;1;1;0.6119;7.22
1;0;1;2;0;1;1;0.6119;7.26
1;4;1;2;0;1;0;0.6119;7.49
1;0;1;2;0;1;0;0.6119;8.51
6;4;1;2;0;1;0;0.611;4.28
6;4;1;2;0;1;1;0.611;4.97
0;3;1;2;0;1;1;0.611;6.5
0;4;1;2;0;1;1;0.611;6.59
0;4;1;2;0;1;0;0.611;7.18
6;3;1;2;0;1;0;0.611;7.46
0;3;1;2;0;1;0;0.611;9.16
6;3;1;2;0;1;1;0.611;14.03
4;3;4;1;0;1;0;0.6098;4.65
4;3;4;1;0;1;1;0.6098;6.31
4;5;4;1;0;1;0;0.6098;6.78
4;0;5;1;1;1;0;0.6098;7.86
4;1;4;1;0;1;0;0.6098;7.92
4;2;4;1;0;1;0;0.6098;8.08
4;0;4;1;0;1;0;0.6098;8.1
4;4;4;1;0;1;0;0.6098;8.25
4;5;4;1;0;1;1;0.6098;8.95
4;1;4;1;0;1;1;0.6098;9.1
4;0;4;1;0;1;1;0.6098;9.13
4;2;4;1;0;1;1;0.6098;9.13
4;4;4;1;0;1;1;0.6098;9.26
4;0;5;1;1;1;1;0.6098;9.38
4;4;5;1;1;1;0;0.6098;9.69
4;1;5;1;1;1;0;0.6098;10.81
4;1;5;1;1;1;1;0.6098;10.89
4;1;5;2;1;1;1;0.6098;12.44
4;4;5;1;1;1;1;0.6098;12.9
4;3;5;1;1;1;1;0.6098;13.05
4;0;5;2;1;1;0;0.6098;13.06
4;1;5;2;1;1;0;0.6098;13.1
4;3;5;2;1;1;0;0.6098;13.13
4;0;5;2;1;1;1;0.6098;13.94
4;4;5;2;1;1;1;0.6098;14.98
4;3;5;2;1;1;1;0.6098;14.99
4;4;5;2;1;1;0;0.6098;15.48
4;3;5;1;1;1;0;0.6098;16.52
2;0;1;0;0;0;1;0.6059;5.78
2;0;1;0;0;0;0;0.6059;6.4
2;3;5;0;1;1;0;0.6055;15.21
2;3;5;0;1;1;1;0.6055;16.86
2;4;5;0;1;1;1;0.6055;17.32
2;0;5;0;1;1;0;0.6055;17.72
2;4;5;0;1;1;0;0.6055;20.01
2;0;5;0;1;1;1;0.6055;22.32
6;1;4;2;0;1;0;0.6034;16.98
6;1;4;2;0;1;1;0.6034;21.07
1;1;4;2;0;0;0;0.6;7.56
1;1;4;2;0;0;1;0.6;9.68
0;0;0;2;0;1;0;0.5999;3.06
6;0;0;2;0;1;0;0.5999;3.75
6;0;0;2;0;1;1;0.5999;5.18
0;0;0;2;0;1;1;0.5999;6.84
6;0;4;2;0;1;0;0.5957;13.16
6;0;4;2;0;1;1;0.5957;15.35
0;5;0;2;0;1;0;0.5951;4.27
0;2;0;2;0;1;0;0.5951;5.79
6;2;0;2;0;1;0;0.5951;6.55
6;2;0;2;0;1;1;0.5951;6.65
6;5;0;2;0;1;0;0.5951;6.7
0;2;0;2;0;1;1;0.5951;7.31
0;5;0;2;0;1;1;0.5951;7.37
6;5;0;2;0;1;1;0.5951;8.64
5;5;2;2;1;1;0;0.5916;3.36
5;2;2;2;0;1;0;0.5916;3.39
5;2;2;2;0;1;1;0.5916;5.46
5;5;2;2;1;1;1;0.5916;6.01
5;2;2;2;1;1;0;0.5916;6.42
5;5;2;2;0;1;0;0.5916;6.62
5;5;2;2;0;1;1;0.5916;7.14
5;2;2;2;1;1;1;0.5916;8.15
2;4;4;0;0;1;0;0.5898;11.08
2;4;4;0;0;1;1;0.5898;16.48
2;3;4;0;0;1;0;0.5898;18.46
2;3;4;0;0;1;1;0.5898;19.75
1;3;1;2;0;0;0;0.5883;3.1
1;3;1;2;0;0;1;0.5883;4.33
1;5;1;2;0;0;0;0.5883;5.35
1;5;1;2;0;0;1;0.5883;5.68
1;2;1;2;0;0;0;0.5883;5.83
1;0;1;2;0;0;0;0.5883;5.95
1;4;1;2;0;0;0;0.5883;6.03
1;1;1;2;0;0;0;0.5883;6.97
1;2;1;2;0;0;1;0.5883;6.98
1;4;1;2;0;0;1;0.5883;7.02
1;1;1;2;0;0;1;0.5883;7.5
1;0;1;2;0;0;1;0.5883;11.55
2;0;0;2;0;1;1;0.5876;5.3
2;0;0;2;0;1;0;0.5876;7.76
0;0;1;2;0;1;0;0.5866;4.88
0;0;1;2;0;1;1;0.5866;4.9
6;0;1;2;0;1;0;0.5866;8.01
6;0;1;2;0;1;1;0.5866;9.0
6;0;4;2;0;0;0;0.5834;16.28
6;0;4;2;0;0;1;0.5834;20.07
2;0;4;0;0;1;0;0.5832;17.53
2;0;4;0;0;1;1;0.5832;18.69
2;2;5;0;1;1;0;0.5832;21.04
2;2;5;0;1;1;1;0.5832;21.67
2;5;5;0;1;1;0;0.5832;26.27
2;5;5;0;1;1;1;0.5832;29.37
6;1;0;2;0;0;0;0.5816;3.51
6;1;0;2;0;0;1;0.5816;4.64
0;1;0;2;0;0;0;0.5816;5.56
0;1;0;2;0;0;1;0.5816;7.2
6;4;4;2;0;0;0;0.5814;10.59
6;4;4;2;0;0;1;0.5814;11.21
6;3;4;2;0;0;0;0.5814;13.32
6;3;4;2;0;0;1;0.5814;19.09
1;4;4;2;0;0;0;0.5809;7.19
1;5;4;2;0;0;0;0.5809;7.24
1;5;4;2;0;1;0;0.5809;7.31
1;3;4;2;0;1;0;0.5809;8.03
1;2;4;2;0;0;1;0.5809;8.28
1;0;4;2;0;0;0;0.5809;9.42
1;5;4;2;0;1;1;0.5809;10.28
1;0;4;2;0;0;1;0.5809;10.41
1;2;4;2;0;0;0;0.5809;10.47
1;0;4;2;0;1;0;0.5809;10.7
1;2;4;2;0;1;0;0.5809;12.16
1;3;4;2;0;0;1;0.5809;12.53
1;0;4;2;0;1;1;0.5809;12.54
1;4;4;2;0;0;1;0.5809;12.79
1;4;4;2;0;1;0;0.5809;13.07
1;3;4;2;0;0;0;0.5809;13.27
1;5;4;2;0;0;1;0.5809;13.67
1;4;4;2;0;1;1;0.5809;13.72
1;3;4;2;0;1;1;0.5809;14.16
1;2;4;2;0;1;1;0.5809;14.42
0;4;0;2;0;0;0;0.5798;3.97
0;3;0;2;0;0;0;0.5798;5.5
6;4;0;2;0;0;0;0.5798;6.13
6;3;0;2;0;0;0;0.5798;6.32
0;3;0;2;0;0;1;0.5798;7.1
0;4;0;2;0;0;1;0.5798;7.16
6;3;0;2;0;0;1;0.5798;7.92
6;4;0;2;0;0;1;0.5798;7.94
6;4;4;2;0;1;0;0.5795;11.42
6;4;4;2;0;1;1;0.5795;13.25
6;3;4;2;0;1;1;0.5795;17.77
6;3;4;2;0;1;0;0.5795;18.74
2;4;4;2;0;1;1;0.5765;22.74
2;3;4;2;0;1;1;0.5765;25.26
6;5;4;2;0;1;1;0.5744;13.96
6;2;4;2;0;1;1;0.5744;15.54
6;2;4;2;0;1;0;0.5744;16.28
6;5;4;2;0;1;0;0.5744;19.67
2;0;4;0;0;0;0;0.5719;10.16
2;0;4;0;0;0;1;0.5719;14.58
0;1;1;2;0;0;0;0.5719;3.55
0;1;1;2;0;0;1;0.5719;5.03
6;1;1;2;0;0;0;0.5719;6.57
6;1;1;2;0;0;1;0.5719;7.96
2;0;0;2;0;0;0;0.5697;6.86
2;0;0;2;0;0;1;0.5697;9.36
5;3;2;2;1;0;0;0.5696;3.42
5;3;2;2;1;1;0;0.5696;3.48
5;4;2;2;1;0;0;0.5696;3.9
5;4;2;2;0;0;0;0.5696;4.06
5;4;2;2;0;0;1;0.5696;4.51
5;3;2;2;1;0;1;0.5696;4.6
5;4;2;2;0;1;0;0.5696;4.64
5;3;2;2;1;1;1;0.5696;4.97
5;4;2;2;1;1;1;0.5696;5.14
5;4;2;2;1;1;0;0.5696;6.11
5;4;2;2;0;1;1;0.5696;6.27
5;3;2;2;0;1;0;0.5696;6.88
5;3;2;2;0;0;0;0.5696;6.9
5;4;2;2;1;0;1;0.5696;8.33
5;3;2;2;0;1;1;0.5696;8.45
5;3;2;2;0;0;1;0.5696;8.53
0;2;1;2;0;1;0;0.5695;4.87
6;5;1;2;0;1;0;0.5695;6.36
6;2;1;2;0;1;0;0.5695;6.43
6;2;1;2;0;1;1;0.5695;6.8
0;5;1;2;0;1;0;0.5695;7.42
6;5;1;2;0;1;1;0.5695;7.64
0;2;1;2;0;1;1;0.5695;8.38
0;5;1;2;0;1;1;0.5695;9.94
6;4;1;2;0;0;0;0.5676;4.33
6;3;1;2;0;0;0;0.5676;4.72
6;3;1;2;0;0;1;0.5676;5.21
0;3;1;2;0;0;0;0.5676;6.64
6;4;1;2;0;0;1;0.5676;8.09
0;4;1;2;0;0;0;0.5676;8.21
0;4;1;2;0;0;1;0.5676;8.66
0;3;1;2;0;0;1;0.5676;9.58
2;1;4;2;0;1;1;0.5668;16.69
2;0;1;1;1;0;0;0.5651;7.25
2;0;1;1;1;0;1;0.5651;8.11
6;1;4;2;0;0;0;0.5651;13.98
6;1;4;2;0;0;1;0.5651;17.05
2;1;5;0;1;1;0;0.5651;19.59
2;1;5;0;1;1;1;0.5651;22.08
5;1;2;2;0;1;0;0.5649;3.92
5;1;2;2;1;1;0;0.5649;4.13
5;1;2;2;1;1;1;0.5649;4.46
5;1;2;2;0;1;1;0.5649;5.74
5;0;2;2;0;1;0;0.5649;6.45
5;0;2;2;1;1;0;0.5649;6.58
5;0;2;2;1;1;1;0.5649;8.41
5;0;2;2;0;1;1;0.5649;8.46
0;0;0;2;0;0;0;0.5641;4.47
0;0;0;2;0;0;1;0.5641;5.56
6;0;0;2;0;0;0;0.5641;6.2
6;0;0;2;0;0;1;0.5641;7.76
2;4;4;2;0;1;0;0.5631;13.79
2;5;4;2;0;1;1;0.5631;14.39
2;5;4;2;0;1;0;0.5631;14.5
2;1;4;2;0;1;0;0.5631;16.47
2;2;4;2;0;1;0;0.5631;17.25
2;0;4;2;0;1;0;0.5631;17.26
2;3;4;2;0;1;0;0.5631;20.83
2;0;4;2;0;1;1;0.5631;23.72
2;2;4;2;0;1;1;0.5631;24.21
1;4;0;2;0;1;0;0.5608;2.56
1;2;0;2;0;1;1;0.5608;3.2
1;5;0;2;0;1;0;0.5608;3.41
1;5;0;2;0;1;1;0.5608;3.43
1;2;0;2;0;1;0;0.5608;3.48
1;4;0;2;0;1;1;0.5608;4.06
1;0;0;2;0;1;0;0.5608;4.68
1;1;0;2;0;1;1;0.5608;4.82
1;1;0;2;0;1;0;0.5608;4.88
1;3;0;2;0;1;0;0.5608;5.0
1;3;0;2;0;1;1;0.5608;6.19
1;0;0;2;0;1;1;0.5608;6.62
0;5;0;2;0;0;0;0.5599;5.23
0;2;0;2;0;0;0;0.5599;5.67
6;2;0;2;0;0;0;0.5599;6.44
6;5;0;2;0;0;0;0.5599;6.8
0;2;0;2;0;0;1;0.5599;7.42
6;2;0;2;0;0;1;0.5599;8.15
6;5;0;2;0;0;1;0.5599;8.28
0;5;0;2;0;0;1;0.5599;8.41
6;5;4;2;1;0;0;0.5553;7.48
6;2;4;2;1;0;0;0.5553;8.21
6;2;0;2;1;0;0;0.5553;8.4
6;2;5;2;0;0;0;0.5553;9.98
6;2;0;2;1;0;1;0.5553;10.87
6;2;4;2;1;0;1;0.5553;11.63
6;2;5;2;0;0;1;0.5553;11.69
6;5;0;2;1;0;1;0.5553;12.54
6;5;0;2;1;0;0;0.5553;13.04
6;5;4;2;1;0;1;0.5553;13.42
6;5;5;2;0;0;0;0.5553;15.45
6;5;5;2;0;0;1;0.5553;17.03
6;2;4;2;0;0;0;0.5551;13.95
6;5;4;2;0;0;1;0.5551;14.53
6;5;4;2;0;0;0;0.5551;15.64
6;2;4;2;0;0;1;0.5551;20.01
5;1;0;0;0;0;0;0.5511;3.5
5;1;2;0;1;0;0;0.5511;3.75
5;1;1;0;0;0;0;0.5511;3.99
5;1;0;0;0;0;1;0.5511;4.83
5;1;2;0;1;0;1;0.5511;4.96
5;1;2;0;0;0;0;0.5511;5.64
5;1;1;0;0;0;1;0.5511;6.0
5;1;2;0;0;0;1;0.5511;6.65
0;1;4;2;1;1;0;0.549;7.55
0;1;0;2;1;1;0;0.549;10.53
0;1;5;2;0;1;0;0.549;11.06
0;1;0;2;1;1;1;0.549;11.93
0;1;5;2;0;1;1;0.549;11.94
0;1;4;2;1;1;1;0.549;13.38
5;1;2;2;1;0;0;0.547;3.41
5;1;2;2;1;0;1;0.547;4.49
5;1;2;2;0;0;1;0.547;5.33
5;0;2;2;0;0;0;0.547;5.56
5;1;2;2;0;0;0;0.547;5.87
5;0;2;2;1;0;0;0.547;6.43
5;0;2;2;0;0;1;0.547;8.41
5;0;2;2;1;0;1;0.547;8.55
6;4;4;1;1;0;0;0.547;6.34
6;4;5;1;0;0;0;0.547;6.66
6;3;4;1;1;0;1;0.547;6.8
6;3;0;1;1;0;1;0.547;7.01
6;3;5;1;0;0;1;0.547;7.64
6;4;4;1;1;0;1;0.547;7.94
6;3;0;1;1;0;0;0.547;8.03
6;4;0;1;1;0;0;0.547;9.28
6;3;4;1;1;0;0;0.547;9.46
6;4;0;1;1;0;1;0.547;10.9
6;3;5;1;0;0;0;0.547;11.9
6;4;5;1;0;0;1;0.547;12.1
6;0;1;2;0;0;0;0.5465;5.41
0;0;1;2;0;0;0;0.5465;6.6
0;0;1;2;0;0;1;0.5465;8.4
6;0;1;2;0;0;1;0.5465;10.73
5;2;2;1;0;1;0;0.5442;3.38
5;2;2;1;1;1;0;0.5442;4.3
5;5;2;1;1;1;0;0.5442;4.35
5;5;2;1;0;1;1;0.5442;4.45
5;5;2;1;0;1;0;0.5442;4.76
5;5;2;1;1;1;1;0.5442;5.27
5;2;2;1;0;1;1;0.5442;5.34
5;2;2;1;1;1;1;0.5442;5.43
5;0;0;0;0;0;0;0.5425;3.14
5;0;2;0;0;0;1;0.5425;3.51
5;0;2;0;1;0;1;0.5425;3.51
5;0;2;0;0;0;0;0.5425;3.72
5;0;1;0;0;0;0;0.5425;5.39
5;0;0;0;0;0;1;0.5425;6.36
5;0;2;0;1;0;0;0.5425;7.86
5;0;1;0;0;0;1;0.5425;8.01
4;1;4;2;0;1;1;0.5412;9.88
4;4;4;2;0;1;0;0.5412;10.92
4;1;4;2;0;1;0;0.5412;10.95
4;0;4;2;0;1;0;0.5412;11.86
4;3;4;2;0;1;0;0.5412;13.26
4;3;4;2;0;1;1;0.5412;14.14
4;0;4;2;0;1;1;0.5412;15.95
4;4;4;2;0;1;1;0.5412;16.34
1;5;2;2;1;0;0;0.5392;2.54
1;2;2;2;0;0;0;0.5392;2.63
1;4;2;2;1;0;0;0.5392;2.68
1;4;2;2;0;0;0;0.5392;3.04
1;2;2;2;1;0;0;0.5392;3.07
1;4;2;2;1;0;1;0.5392;3.26
1;3;2;2;0;0;1;0.5392;3.33
1;4;2;2;0;0;1;0.5392;3.45
1;1;2;2;0;0;0;0.5392;3.48
1;5;2;2;0;0;1;0.5392;3.68
1;2;2;2;0;0;1;0.5392;3.84
1;2;2;2;1;0;1;0.5392;3.87
1;0;2;2;1;0;0;0.5392;3.9
1;1;2;2;0;0;1;0.5392;3.93
1;3;2;2;1;0;0;0.5392;4.2
1;5;2;2;0;0;0;0.5392;4.65
1;3;2;2;0;0;0;0.5392;4.72
1;1;2;2;1;0;0;0.5392;4.97
1;5;2;2;1;0;1;0.5392;4.97
1;0;2;2;0;0;0;0.5392;5.01
1;1;2;2;1;0;1;0.5392;5.69
1;0;2;2;1;0;1;0.5392;6.14
1;0;2;2;0;0;1;0.5392;6.29
1;3;2;2;1;0;1;0.5392;6.54
0;0;4;2;0;1;0;0.538;14.93
0;0;4;2;0;1;1;0.538;23.4
1;5;0;1;0;1;0;0.5378;1.5
1;1;0;1;0;1;0;0.5378;1.91
1;0;0;1;0;1;1;0.5378;1.98
1;1;0;1;0;1;1;0.5378;1.99
1;0;0;1;0;1;0;0.5378;2.0
1;5;0;1;0;1;1;0.5378;2.49
1;4;0;1;0;1;0;0.5378;2.84
1;3;0;1;0;1;0;0.5378;2.9
1;2;0;1;0;1;0;0.5378;3.11
1;4;0;1;0;1;1;0.5378;3.76
1;2;0;1;0;1;1;0.5378;3.78
1;3;0;1;0;1;1;0.5378;3.88
5;5;1;2;1;1;0;0.5378;6.74
5;5;1;2;1;1;1;0.5378;7.23
5;2;1;2;1;1;0;0.5378;9.1
5;2;1;2;1;1;1;0.5378;12.78
0;0;4;2;0;0;0;0.5356;21.44
0;0;4;2;0;0;1;0.5356;22.4
5;2;2;0;0;0;0;0.5348;3.6
5;5;2;0;0;0;0;0.5348;3.81
5;2;1;0;0;0;0;0.5348;3.85
5;2;2;0;0;0;1;0.5348;4.0
5;2;0;0;0;0;0;0.5348;4.39
5;2;1;0;0;0;1;0.5348;4.88
5;5;2;0;0;0;1;0.5348;5.05
5;2;0;0;0;0;1;0.5348;5.22
5;5;2;0;1;0;0;0.5348;5.6
5;5;0;0;0;0;0;0.5348;5.71
5;2;2;0;1;0;0;0.5348;5.84
5;5;2;0;1;0;1;0.5348;6.68
5;5;1;0;0;0;0;0.5348;6.71
5;2;2;0;1;0;1;0.5348;6.76
5;5;0;0;0;0;1;0.5348;7.29
5;5;1;0;0;0;1;0.5348;7.84
6;5;1;2;1;0;0;0.5347;12.94
6;2;1;2;1;0;0;0.5347;14.09
6;5;1;2;1;0;1;0.5347;14.59
6;2;1;2;1;0;1;0.5347;14.83
6;2;1;2;0;0;0;0.5316;6.18
0;5;1;2;0;0;0;0.5316;6.5
0;2;1;2;0;0;0;0.5316;7.24
0;2;1;2;0;0;1;0.5316;8.22
6;5;1;2;0;0;0;0.5316;8.68
0;5;1;2;0;0;1;0.5316;8.86
6;2;1;2;0;0;1;0.5316;9.8
6;5;1;2;0;0;1;0.5316;11.47
0;2;4;2;0;1;1;0.5305;13.34
0;2;4;2;0;1;0;0.5305;13.85
0;2;4;2;0;0;1;0.5305;14.52
0;3;4;2;0;0;1;0.5305;14.76
0;3;4;2;0;1;0;0.5305;15.8
0;3;4;2;0;1;1;0.5305;16.56
0;5;4;2;0;0;0;0.5305;17.06
0;5;4;2;0;0;1;0.5305;17.56
0;4;4;2;0;1;0;0.5305;17.93
0;3;4;2;0;0;0;0.5305;18.66
0;4;4;2;0;0;0;0.5305;19.0
0;4;4;2;0;0;1;0.5305;19.11
0;5;4;2;0;1;0;0.5305;19.88
0;1;4;2;0;1;0;0.5305;21.11
0;2;4;2;0;0;0;0.5305;21.85
0;4;4;2;0;1;1;0.5305;22.6
0;1;4;2;0;1;1;0.5305;23.38
0;5;4;2;0;1;1;0.5305;23.99
2;5;5;2;0;1;1;0.53;10.8
2;3;5;2;0;1;1;0.53;10.86
2;3;5;2;0;1;0;0.53;10.87
2;5;5;2;0;1;0;0.53;11.46
2;3;4;2;1;1;0;0.53;11.65
2;2;4;2;1;1;0;0.53;11.76
2;4;4;2;1;1;0;0.53;11.82
2;0;4;2;1;1;1;0.53;12.0
2;5;4;2;1;1;0;0.53;12.04
2;3;4;2;1;1;1;0.53;12.3
2;4;5;2;0;1;1;0.53;14.34
2;4;5;2;0;1;0;0.53;14.77
2;1;4;2;1;1;1;0.53;14.93
2;1;4;2;1;1;0;0.53;15.56
2;0;4;2;1;1;0;0.53;15.71
