#@seed 1411
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.2927

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;1;0;0;0.9545;13.09
4;1;0;1;1;1;1;0.9545;13.29
4;5;0;1;1;1;0;0.9545;13.7
4;3;0;1;1;0;1;0.9545;13.79
4;2;0;1;1;1;0;0.9545;15.36
4;5;0;1;1;0;0;0.9545;15.56
4;3;0;1;1;1;1;0.9545;15.63
4;4;0;1;1;1;1;0.9545;15.65
4;1;0;1;1;1;0;0.9545;15.93
4;0;0;1;1;1;0;0.9545;16.21
4;5;0;1;1;1;1;0.9545;16.24
4;2;0;1;1;0;1;0.9545;16.3
4;2;0;1;1;1;1;0.9545;16.78
4;4;0;1;1;0;0;0.9545;17.47
4;0;0;1;1;0;1;0.9545;17.99
4;4;0;1;1;1;0;0.9545;18.15
4;0;0;1;1;0;0;0.9545;18.4
4;1;4;1;1;1;1;0.9545;18.61
4;5;0;1;1;0;1;0.9545;18.68
4;1;0;1;1;0;1;0.9545;19.01
4;1;4;1;1;1;0;0.9545;19.05
4;2;0;1;1;0;0;0.9545;20.01
4;0;4;1;1;1;0;0.9545;20.36
4;4;5;1;0;0;0;0.9545;20.43
4;4;0;1;1;0;1;0.9545;20.48
4;0;0;1;1;1;1;0.9545;20.59
4;3;4;1;1;0;0;0.9545;20.62
4;4;5;1;0;0;1;0.9545;21.21
4;1;4;1;1;0;1;0.9545;21.3
4;0;4;1;1;0;1;0.9545;21.42
4;4;4;1;1;1;1;0.9545;21.69
4;3;4;1;1;1;0;0.9545;22.73
4;3;4;1;1;1;1;0.9545;22.74
4;3;5;1;0;1;0;0.9545;22.97
4;4;4;1;1;0;1;0.9545;23.12
4;0;4;1;1;1;1;0.9545;23.62
4;3;4;1;1;0;1;0.9545;23.74
4;5;5;1;0;0;0;0.9545;24.32
4;5;4;1;1;0;0;0.9545;24.75
4;0;5;1;0;0;0;0.9545;25.16
4;4;4;1;1;1;0;0.9545;25.56
4;5;4;1;1;1;1;0.9545;26.38
4;3;5;1;0;1;1;0.9545;26.6
4;0;4;1;1;0;0;0.9545;27.05
4;3;5;1;0;0;1;0.9545;27.75
4;4;4;1;1;0;0;0.9545;27.89
4;4;5;1;0;1;0;0.9545;28.78
4;5;5;1;0;0;1;0.9545;28.86
4;1;5;1;0;0;0;0.9545;29.11
4;1;5;1;0;1;1;0.9545;29.2
4;1;5;1;0;0;1;0.9545;29.89
4;5;4;1;1;0;1;0.9545;30.14
4;2;4;1;1;1;1;0.9545;30.42
4;1;5;1;0;1;0;0.9545;30.95
4;5;5;1;0;1;0;0.9545;31.36
4;5;4;1;1;1;0;0.9545;31.4
4;2;5;1;0;0;1;0.9545;32.71
4;2;4;1;1;0;1;0.9545;32.91
4;2;4;1;1;1;0;0.9545;33.1
4;5;5;1;0;1;1;0.9545;33.77
4;0;5;1;0;0;1;0.9545;34.98
4;0;5;1;0;1;1;0.9545;35.65
4;2;4;1;1;0;0;0.9545;35.67
4;4;5;1;0;1;1;0.9545;35.87
4;2;5;1;0;0;0;0.9545;36.07
4;2;5;1;0;1;1;0.9545;38.31
4;0;5;1;0;1;0;0.9545;38.46
4;3;5;1;0;0;0;0.9545;39.16
4;2;5;1;0;1;0;0.9545;39.42
5;1;0;0;0;1;0;0.9545;7.46
5;1;0;0;0;1;1;0.9545;9.11
5;1;0;0;0;0;1;0.9545;9.69
5;1;0;0;0;0;0;0.9545;10.23
5;0;0;0;0;1;0;0.9544;9.87
5;0;0;0;0;0;0;0.9544;11.83
5;0;0;0;0;1;1;0.9544;12.65
5;0;0;0;0;0;1;0.9544;14.18
6;5;4;1;1;1;1;0.9528;15.76
6;2;4;1;1;1;1;0.9528;16.61
6;2;5;1;0;0;0;0.9528;16.77
6;5;4;1;1;1;0;0.9528;17.58
6;5;4;1;1;0;0;0.9528;18.83
6;2;4;1;1;1;0;0.9528;20.93
6;2;5;1;0;1;0;0.9528;21.45
6;5;0;1;1;0;0;0.9528;22.35
6;2;5;1;0;0;1;0.9528;22.51
6;2;5;1;0;1;1;0.9528;22.63
6;5;5;1;0;0;0;0.9528;23.81
6;2;4;1;1;0;1;0.9528;23.97
6;2;4;1;1;0;0;0.9528;24.22
6;5;0;1;1;0;1;0.9528;25.3
6;5;5;1;0;1;1;0.9528;25.61
6;5;5;1;0;0;1;0.9528;25.96
6;5;0;1;1;1;0;0.9528;26.82
6;2;0;1;1;0;1;0.9528;27.6
6;5;5;1;0;1;0;0.9528;28.13
6;5;0;1;1;1;1;0.9528;30.38
6;2;0;1;1;0;0;0.9528;33.82
6;5;4;1;1;0;1;0.9528;34.85
6;2;0;1;1;1;0;0.9528;36.51
6;2;0;1;1;1;1;0.9528;36.75
2;2;4;1;0;1;0;0.9527;21.63
2;5;4;1;0;0;0;0.9527;22.18
2;2;4;1;0;0;1;0.9527;23.45
2;2;4;1;0;0;0;0.9527;25.57
2;5;4;1;0;1;0;0.9527;28.87
2;5;4;1;0;0;1;0.9527;30.33
2;5;4;1;0;1;1;0.9527;34.94
2;2;4;1;0;1;1;0.9527;35.64
0;2;0;0;1;1;0;0.9525;19.25
0;5;0;0;1;1;1;0.9525;21.13
0;5;0;0;1;1;0;0.9525;22.8
0;2;0;0;1;1;1;0.9525;23.16
6;0;5;0;1;1;0;0.9524;39.41
6;0;5;0;1;0;0;0.9524;41.57
6;0;5;0;1;1;1;0.9524;50.5
6;0;5;0;1;0;1;0.9524;51.23
1;4;1;1;0;0;0;0.952;2.86
1;3;1;1;0;0;1;0.952;3.24
1;3;1;1;0;0;0;0.952;3.32
1;2;1;1;0;0;0;0.952;3.38
1;5;1;1;0;0;0;0.952;4.49
1;0;1;1;0;0;0;0.952;5.47
1;1;1;1;0;0;0;0.952;5.47
1;5;1;1;0;0;1;0.952;5.89
1;2;1;1;0;0;1;0.952;5.91
1;1;1;1;0;0;1;0.952;6.49
1;4;1;1;0;0;1;0.952;6.49
1;0;1;1;0;0;1;0.952;6.81
0;1;5;2;1;1;1;0.9516;21.6
0;1;5;1;1;0;0;0.9516;28.12
0;1;5;1;1;1;0;0.9516;28.34
0;1;5;2;1;0;1;0.9516;28.96
0;1;5;2;1;1;0;0.9516;29.4
0;1;5;1;1;0;1;0.9516;30.05
0;1;5;1;1;1;1;0.9516;31.69
0;1;5;2;1;0;0;0.9516;34.01
5;5;0;0;1;1;1;0.9513;17.09
5;2;0;0;1;1;1;0.9513;19.2
5;2;0;0;1;1;0;0.9513;20.91
5;5;0;0;1;1;0;0.9513;21.47
3;3;0;1;0;1;1;0.9512;3.23
3;4;0;1;0;1;1;0.9512;3.69
3;4;0;1;0;0;0;0.9512;4.52
3;3;0;1;0;0;0;0.9512;5.13
3;3;0;1;0;1;0;0.9512;5.25
3;4;0;1;0;0;1;0.9512;5.44
3;3;0;1;0;0;1;0.9512;5.88
3;4;0;1;0;1;0;0.9512;6.44
5;2;2;1;0;1;0;0.9512;4.69
5;5;2;1;1;0;0;0.9512;6.0
5;5;2;1;1;1;0;0.9512;6.01
5;2;2;1;0;1;1;0.9512;6.11
5;2;2;1;0;0;0;0.9512;6.34
5;2;2;1;0;0;1;0.9512;6.59
5;2;2;1;1;0;0;0.9512;6.91
5;2;2;1;1;1;1;0.9512;7.03
5;2;2;1;1;0;1;0.9512;7.23
5;2;2;1;1;1;0;0.9512;7.56
5;5;2;1;0;0;0;0.9512;8.67
5;5;2;1;0;1;0;0.9512;8.95
5;5;2;1;0;1;1;0.9512;9.12
5;5;2;1;1;0;1;0.9512;9.78
5;5;2;1;1;1;1;0.9512;10.15
5;5;2;1;0;0;1;0.9512;10.35
6;0;5;2;1;0;0;0.9512;23.74
6;1;5;1;1;0;1;0.9512;23.92
6;1;5;1;1;0;0;0.9512;24.48
6;0;5;2;1;1;0;0.9512;28.14
6;0;5;1;1;1;1;0.9512;28.74
6;1;5;2;1;1;0;0.9512;28.74
6;0;5;1;1;1;0;0.9512;28.77
6;1;5;1;1;1;0;0.9512;30.31
6;0;5;2;1;0;1;0.9512;31.35
6;1;5;2;1;0;0;0.9512;31.81
6;0;5;1;1;0;0;0.9512;34.01
6;0;5;2;1;1;1;0.9512;34.05
6;1;5;2;1;1;1;0.9512;34.98
6;0;5;1;1;0;1;0.9512;36.84
6;1;5;1;1;1;1;0.9512;37.01
6;1;5;2;1;0;1;0.9512;49.36
0;1;1;1;0;1;0;0.9509;3.24
0;1;1;1;0;0;1;0.9509;3.71
0;1;1;1;0;1;1;0.9509;5.28
6;1;1;1;0;0;0;0.9509;6.64
0;1;1;1;0;0;0;0.9509;7.02
6;1;1;1;0;1;0;0.9509;7.82
6;1;1;1;0;0;1;0.9509;9.48
6;1;1;1;0;1;1;0.9509;9.92
3;4;4;0;0;0;1;0.9509;15.7
3;3;4;0;0;0;1;0.9509;21.46
3;3;4;0;0;0;0;0.9509;24.4
3;4;4;0;0;0;0;0.9509;24.64
0;2;0;0;0;1;0;0.9505;7.27
0;2;0;0;0;0;1;0.9505;8.29
0;5;0;0;0;1;1;0.9505;8.69
0;2;0;0;0;0;0;0.9505;8.97
0;5;0;0;0;1;0;0.9505;9.55
0;5;0;0;0;0;0;0.9505;9.68
0;5;0;0;0;0;1;0.9505;9.71
6;5;0;0;0;0;1;0.9505;12.23
6;2;0;0;0;0;0;0.9505;12.58
6;5;0;0;0;1;0;0.9505;12.92
6;5;0;0;0;1;1;0.9505;13.61
6;5;0;0;0;0;0;0.9505;14.01
0;2;0;0;0;1;1;0.9505;14.77
6;2;0;0;0;1;1;0.9505;15.67
6;2;0;0;0;0;1;0.9505;16.36
6;2;0;0;0;1;0;0.9505;19.13
3;2;4;1;0;1;0;0.9504;8.12
3;2;4;1;0;1;1;0.9504;8.56
3;2;5;2;1;1;0;0.9504;10.37
3;2;5;2;1;1;1;0.9504;12.54
3;5;4;1;0;1;0;0.9504;13.17
3;5;4;1;0;1;1;0.9504;14.85
3;5;5;2;1;1;1;0.9504;15.52
3;5;5;1;1;1;1;0.9504;17.47
3;5;5;2;1;1;0;0.9504;17.49
3;5;5;1;1;1;0;0.9504;18.24
3;2;5;1;1;1;1;0.9504;22.79
3;2;5;1;1;1;0;0.9504;24.39
3;3;4;1;0;0;0;0.9502;6.04
3;3;4;1;0;0;1;0.9502;8.19
3;4;4;1;0;0;0;0.9502;13.15
3;4;4;1;0;0;1;0.9502;17.25
3;0;4;1;0;0;1;0.9499;8.84
3;0;4;1;0;0;0;0.9499;9.72
5;0;5;1;1;1;1;0.9499;24.15
5;0;5;2;1;1;1;0.9499;25.44
5;0;5;2;1;0;0;0.9499;26.39
5;0;5;2;1;1;0;0.9499;26.5
5;0;5;1;1;1;0;0.9499;30.77
5;0;5;2;1;0;1;0.9499;32.73
5;0;5;1;1;0;0;0.9499;35.3
5;0;5;1;1;0;1;0.9499;36.03
6;3;5;0;1;0;0;0.9498;40.22
6;4;5;0;1;1;1;0.9498;41.91
6;4;5;0;1;0;1;0.9498;44.63
6;4;5;0;1;1;0;0.9498;44.65
6;4;5;0;1;0;0;0.9498;45.2
6;3;5;0;1;1;0;0.9498;47.65
6;3;5;0;1;1;1;0.9498;48.35
6;3;5;0;1;0;1;0.9498;50.89
0;5;0;0;1;0;1;0.9493;13.47
0;5;0;0;1;0;0;0.9493;20.33
0;2;0;0;1;0;0;0.9493;20.34
0;2;0;0;1;0;1;0.9493;22.31
3;3;5;2;1;1;0;0.9489;15.14
3;3;5;2;1;0;1;0.9489;15.91
3;3;5;2;1;0;0;0.9489;17.64
3;4;5;1;1;1;0;0.9489;17.78
3;4;5;2;1;1;1;0.9489;17.82
3;3;5;1;1;1;0;0.9489;19.3
3;3;5;1;1;1;1;0.9489;20.11
3;4;5;1;1;1;1;0.9489;24.16
3;3;5;2;1;1;1;0.9489;24.33
3;3;5;1;1;0;1;0.9489;24.59
3;4;5;2;1;0;0;0.9489;24.68
3;4;5;1;1;0;1;0.9489;25.3
3;4;5;2;1;0;1;0.9489;25.44
3;4;5;2;1;1;0;0.9489;27.33
3;4;5;1;1;0;0;0.9489;27.37
3;3;5;1;1;0;0;0.9489;40.78
2;0;2;1;1;0;0;0.9487;9.3
2;0;2;1;0;0;0;0.9487;10.18
2;0;2;1;1;0;1;0.9487;11.37
2;0;2;1;1;1;0;0.9487;12.45
2;0;2;1;1;1;1;0.9487;13.49
2;0;2;1;0;0;1;0.9487;14.46
2;0;2;1;0;1;0;0.9487;14.51
2;0;2;1;0;1;1;0.9487;18.39
6;0;0;0;1;1;1;0.9481;26.29
6;0;0;0;1;0;0;0.9481;26.83
6;0;0;0;1;1;0;0.9481;27.6
6;1;0;0;1;0;1;0.9481;31.06
6;0;0;0;1;0;1;0.9481;32.63
6;1;0;0;1;0;0;0.9481;32.96
6;1;0;0;1;1;0;0.9481;38.36
6;1;0;0;1;1;1;0.9481;48.99
3;1;4;0;0;1;0;0.9477;17.09
3;1;4;0;0;1;1;0.9477;19.16
5;0;4;0;0;1;0;0.9472;37.34
5;0;4;0;0;0;1;0.9472;41.12
5;0;4;0;0;0;0;0.9472;42.94
5;0;4;0;0;1;1;0.9472;45.94
5;4;0;0;0;1;0;0.9472;5.14
5;3;0;0;0;0;1;0.9472;5.68
5;3;0;0;0;0;0;0.9472;6.77
5;3;0;0;0;1;1;0.9472;8.79
5;3;0;0;0;1;0;0.9472;9.36
5;4;0;0;0;0;0;0.9472;10.14
5;4;0;0;0;1;1;0.9472;10.56
5;4;0;0;0;0;1;0.9472;10.99
3;1;4;0;0;0;0;0.9471;14.86
3;1;4;0;0;0;1;0.9471;18.05
3;0;4;0;0;0;1;0.9471;19.2
3;0;4;0;0;0;0;0.9471;25.11
6;5;4;0;0;0;0;0.9469;24.67
6;5;4;0;0;0;1;0.9469;29.44
6;2;4;0;0;0;0;0.9469;32.48
6;2;4;0;0;0;1;0.9469;34.51
6;5;4;0;0;1;0;0.9469;34.95
6;5;4;0;0;1;1;0.9469;36.64
6;2;4;0;0;1;0;0.9469;43.75
6;2;4;0;0;1;1;0.9469;49.22
3;2;4;0;0;1;0;0.9469;16.21
3;2;4;0;0;1;1;0.9469;20.25
3;5;4;0;0;1;0;0.9469;22.89
3;5;4;0;0;1;1;0.9469;24.0
0;0;5;2;1;0;1;0.9464;24.29
0;0;5;2;1;1;1;0.9464;27.23
0;0;5;2;1;0;0;0.9464;27.29
5;1;5;2;1;0;1;0.9464;30.59
5;1;5;2;1;1;1;0.9464;31.25
0;0;5;1;1;0;1;0.9464;31.51
0;0;5;1;1;1;0;0.9464;31.63
5;1;5;2;1;0;0;0.9464;32.04
5;1;5;2;1;1;0;0.9464;33.2
0;0;5;1;1;0;0;0.9464;34.51
5;1;5;1;1;0;1;0.9464;34.7
0;0;5;2;1;1;0;0.9464;36.18
5;1;5;1;1;1;0;0.9464;37.34
0;0;5;1;1;1;1;0.9464;39.22
5;1;5;1;1;1;1;0.9464;39.74
5;1;5;1;1;0;0;0.9464;42.52
3;0;0;1;0;1;0;0.9464;2.93
3;0;0;1;0;1;1;0.9464;3.12
3;0;0;1;0;0;1;0.9464;3.7
3;0;0;1;0;0;0;0.9464;4.82
3;3;0;0;1;1;0;0.9464;13.21
3;3;0;0;1;0;1;0.9464;14.67
3;3;0;0;1;1;1;0.9464;19.83
3;4;0;0;1;1;0;0.9464;21.28
3;3;0;0;1;0;0;0.9464;22.87
3;4;0;0;1;1;1;0.9464;25.4
3;4;0;0;1;0;0;0.9464;29.72
3;4;0;0;1;0;1;0.9464;30.44
5;3;2;1;1;1;0;0.9463;6.02
5;3;2;1;0;1;1;0.9463;6.17
5;4;2;1;1;1;0;0.9463;6.77
5;3;2;1;0;1;0;0.9463;6.81
5;3;2;1;1;0;1;0.9463;7.06
5;3;2;1;1;0;0;0.9463;7.26
5;3;2;1;1;1;1;0.9463;7.44
5;4;2;1;0;1;1;0.9463;7.86
5;4;2;1;1;0;0;0.9463;8.22
5;4;2;1;1;1;1;0.9463;9.1
5;4;2;1;0;0;1;0.9463;9.35
5;4;2;1;0;0;0;0.9463;9.5
5;4;2;1;0;1;0;0.9463;9.74
5;3;2;1;0;0;1;0.9463;9.99
5;4;2;1;1;0;1;0.9463;12.56
5;3;2;1;0;0;0;0.9463;16.04
6;1;5;0;1;0;1;0.9459;36.34
6;1;5;0;1;1;1;0.9459;37.32
6;1;5;0;1;0;0;0.9459;37.54
6;1;5;0;1;1;0;0.9459;45.66
2;0;0;1;0;0;0;0.9458;10.29
2;0;0;1;0;0;1;0.9458;11.24
2;0;0;1;0;1;0;0.9458;11.36
2;0;0;1;0;1;1;0.9458;12.79
0;0;5;0;1;0;1;0.9454;34.87
0;0;5;0;1;0;0;0.9454;38.18
0;0;5;0;1;1;0;0.9454;52.71
0;0;5;0;1;1;1;0.9454;54.52
2;4;5;0;1;1;0;0.945;46.92
2;4;5;0;1;0;0;0.945;47.82
2;3;5;0;1;0;0;0.945;48.71
2;3;5;0;1;1;1;0.945;53.69
2;3;5;0;1;1;0;0.945;56.02
2;4;5;0;1;1;1;0.945;57.65
2;3;5;0;1;0;1;0.945;58.72
2;4;5;0;1;0;1;0.945;60.99
3;0;4;0;0;1;0;0.945;16.15
4;4;4;0;0;1;1;0.945;17.3
3;0;4;0;0;1;1;0.945;20.2
4;1;4;0;0;1;0;0.945;20.35
4;1;4;0;0;1;1;0.945;21.52
4;0;4;0;0;1;1;0.945;24.53
4;0;4;0;0;1;0;0.945;27.01
4;4;4;0;0;1;0;0.945;27.05
4;3;4;0;0;1;1;0.945;32.03
4;3;4;0;0;1;0;0.945;35.05
6;4;1;1;1;0;1;0.9447;18.61
6;4;1;1;1;0;0;0.9447;20.08
6;3;1;1;1;0;0;0.9447;20.92
6;3;1;1;1;0;1;0.9447;22.7
6;4;1;1;1;1;0;0.9447;24.19
6;3;1;1;1;1;0;0.9447;24.59
6;3;1;1;1;1;1;0.9447;27.01
6;4;1;1;1;1;1;0.9447;28.84
6;1;4;0;0;0;1;0.9445;22.99
4;1;5;0;1;1;0;0.9445;28.48
6;1;4;0;0;0;0;0.9445;28.54
6;1;4;0;0;1;0;0.9445;29.36
6;1;4;0;0;1;1;0.9445;30.15
3;1;5;0;1;1;0;0.9445;31.09
3;1;5;0;1;1;1;0.9445;33.96
4;4;5;0;1;1;1;0.9445;37.48
4;1;5;0;1;1;1;0.9445;41.05
4;4;5;0;1;1;0;0.9445;42.26
4;0;5;0;1;1;0;0.9445;49.24
4;0;5;0;1;1;1;0.9445;49.85
4;3;5;0;1;1;1;0.9445;50.07
4;3;5;0;1;1;0;0.9445;57.45
3;4;5;0;1;0;0;0.9442;22.98
3;4;5;0;1;0;1;0.9442;28.08
3;3;5;0;1;0;0;0.9442;30.2
3;3;5;0;1;0;1;0.9442;34.85
3;3;4;1;0;1;0;0.9431;12.79
3;4;4;1;0;1;0;0.9431;13.49
3;3;4;1;0;1;1;0.9431;13.57
3;4;4;1;0;1;1;0.9431;16.87
3;2;4;1;0;0;0;0.9431;5.59
3;2;4;1;0;0;1;0.9431;7.04
3;5;4;1;0;0;0;0.9431;11.55
3;5;4;1;0;0;1;0.9431;12.4
4;2;4;1;0;0;1;0.9431;13.91
4;5;4;1;0;0;0;0.9431;17.24
4;2;4;1;0;0;0;0.9431;18.07
4;5;4;1;0;0;1;0.9431;27.88
1;5;0;1;1;0;0;0.9431;14.29
1;3;0;1;1;0;0;0.9431;16.24
1;3;5;1;0;0;0;0.9431;16.92
1;1;4;1;1;0;0;0.9431;17.22
1;1;0;1;1;0;1;0.9431;17.31
1;4;5;1;0;0;0;0.9431;17.41
1;0;0;1;1;0;0;0.9431;17.64
1;2;5;1;0;0;0;0.9431;17.66
1;4;4;1;1;0;1;0.9431;18.36
1;5;0;1;1;0;1;0.9431;18.42
1;4;4;1;1;0;0;0.9431;18.57
1;2;4;1;1;0;1;0.9431;18.59
1;0;0;1;1;0;1;0.9431;19.14
1;2;0;1;1;0;0;0.9431;19.33
1;5;5;1;0;0;1;0.9431;19.39
1;1;0;1;1;0;0;0.9431;19.53
1;2;5;1;0;0;1;0.9431;19.63
1;4;0;1;1;0;0;0.9431;19.74
1;0;5;1;0;0;0;0.9431;19.75
1;3;4;1;1;0;1;0.9431;19.76
1;3;4;1;1;0;0;0.9431;19.79
1;0;4;1;1;0;0;0.9431;19.96
1;1;4;1;1;0;1;0.9431;20.09
1;1;5;1;0;0;0;0.9431;20.29
1;0;5;1;0;0;1;0.9431;20.33
1;3;5;1;0;0;1;0.9431;20.47
1;3;0;1;1;0;1;0.9431;20.55
1;2;0;1;1;0;1;0.9431;21.51
1;5;5;1;0;0;0;0.9431;21.92
1;4;0;1;1;0;1;0.9431;22.31
1;5;4;1;1;0;0;0.9431;22.91
1;5;4;1;1;0;1;0.9431;23.02
1;4;5;1;0;0;1;0.9431;23.41
1;2;4;1;1;0;0;0.9431;24.99
1;1;5;1;0;0;1;0.9431;26.04
1;0;4;1;1;0;1;0.9431;26.69
4;1;4;1;0;0;1;0.943;7.76
4;1;4;1;0;0;0;0.943;12.09
5;0;5;0;1;1;1;0.9428;43.33
5;0;5;0;1;1;0;0.9428;43.56
5;1;4;0;0;0;0;0.9428;47.86
5;0;5;0;1;0;1;0.9428;54.0
5;1;4;0;0;0;1;0.9428;56.16
5;1;4;0;0;1;0;0.9428;59.88
5;1;4;0;0;1;1;0.9428;60.11
5;0;5;0;1;0;0;0.9428;74.23
4;0;4;0;0;0;0;0.9422;19.66
4;1;4;0;0;0;1;0.9422;19.86
4;0;4;0;0;0;1;0.9422;21.02
4;1;4;0;0;0;0;0.9422;23.41
4;4;4;0;0;0;0;0.9422;26.06
4;3;4;0;0;0;0;0.9422;26.61
4;3;4;0;0;0;1;0.9422;31.03
4;4;4;0;0;0;1;0.9422;38.97
0;3;4;1;0;1;0;0.9421;10.4
0;4;4;1;0;1;0;0.9421;10.94
0;4;4;1;0;0;0;0.9421;11.84
0;3;4;1;0;0;0;0.9421;11.97
5;3;4;1;0;0;0;0.9421;12.57
0;3;4;1;0;0;1;0.9421;12.74
6;4;4;1;0;0;0;0.9421;12.93
6;4;4;1;0;1;0;0.9421;13.33
6;4;4;1;0;0;1;0.9421;14.49
5;3;4;1;0;1;0;0.9421;15.81
6;3;4;1;0;0;0;0.9421;16.98
0;4;4;1;0;1;1;0.9421;17.05
5;3;4;1;0;0;1;0.9421;17.22
5;0;4;1;0;0;0;0.9421;17.51
5;0;4;1;0;1;1;0.9421;17.97
0;4;4;1;0;0;1;0.9421;18.47
0;3;4;1;0;1;1;0.9421;18.51
6;3;4;1;0;0;1;0.9421;18.64
6;4;4;1;0;1;1;0.9421;19.2
0;3;5;1;1;1;1;0.9421;19.43
5;0;4;1;0;0;1;0.9421;20.04
6;3;4;1;0;1;1;0.9421;20.21
5;3;4;1;0;1;1;0.9421;20.24
5;0;4;1;0;1;0;0.9421;21.47
5;4;4;1;0;0;1;0.9421;21.66
5;4;4;1;0;1;0;0.9421;22.02
6;3;4;1;0;1;0;0.9421;22.05
0;4;5;2;1;0;0;0.9421;23.3
0;3;5;1;1;0;0;0.9421;24.07
5;4;4;1;0;1;1;0.9421;24.52
5;4;4;1;0;0;0;0.9421;24.72
0;4;5;1;1;1;1;0.9421;24.92
0;3;5;1;1;1;0;0.9421;25.4
0;4;5;2;1;0;1;0.9421;28.78
0;3;5;2;1;0;1;0.9421;28.97
0;4;5;1;1;1;0;0.9421;29.04
0;4;5;1;1;0;0;0.9421;29.91
0;3;5;2;1;0;0;0.9421;30.07
0;3;5;1;1;0;1;0.9421;30.45
0;4;5;2;1;1;1;0.9421;32.74
0;4;5;1;1;0;1;0.9421;33.59
5;4;5;2;1;1;1;0.9421;34.0
0;3;5;2;1;1;0;0.9421;35.06
0;3;5;2;1;1;1;0.9421;35.46
0;4;5;2;1;1;0;0.9421;37.27
5;4;5;1;1;0;0;0.9421;38.42
5;3;5;1;1;1;0;0.9421;40.83
5;3;5;1;1;0;0;0.9421;42.22
5;4;5;1;1;1;1;0.9421;42.72
5;3;5;2;1;1;1;0.9421;43.38
5;3;5;2;1;0;1;0.9421;44.64
5;4;5;1;1;0;1;0.9421;44.95
5;4;5;2;1;0;1;0.9421;44.99
5;3;5;2;1;1;0;0.9421;45.96
5;3;5;1;1;1;1;0.9421;46.04
5;4;5;2;1;1;0;0.9421;46.54
5;4;5;2;1;0;0;0.9421;46.69
5;4;5;1;1;1;0;0.9421;48.09
5;3;5;1;1;0;1;0.9421;50.51
5;3;5;2;1;0;0;0.9421;64.38
3;3;4;1;1;1;0;0.942;12.95
3;3;4;1;1;0;1;0.942;13.14
3;4;5;1;0;0;1;0.942;13.47
3;4;5;1;0;0;0;0.942;13.48
3;3;0;1;1;0;0;0.942;14.09
3;4;0;1;1;0;0;0.942;14.44
3;3;0;1;1;1;1;0.942;15.7
3;3;4;1;1;1;1;0.942;17.09
3;3;0;1;1;0;1;0.942;17.43
3;3;4;1;1;0;0;0.942;17.53
3;3;0;1;1;1;0;0.942;17.91
3;4;0;1;1;0;1;0.942;18.03
3;4;4;1;1;0;1;0.942;20.32
3;4;4;1;1;0;0;0.942;21.65
3;4;0;1;1;1;0;0.942;22.67
3;4;4;1;1;1;0;0.942;23.05
3;4;4;1;1;1;1;0.942;23.53
3;3;5;1;0;0;1;0.942;24.18
3;4;5;1;0;1;0;0.942;25.13
3;4;5;1;0;1;1;0.942;25.36
3;3;5;1;0;1;1;0.942;25.76
3;3;5;1;0;0;0;0.942;25.95
3;3;5;1;0;1;0;0.942;27.33
3;4;0;1;1;1;1;0.942;28.59
3;2;4;0;1;0;1;0.9419;16.75
3;2;4;0;1;0;0;0.9419;17.12
3;5;5;0;0;1;1;0.9419;17.25
3;5;4;0;1;0;1;0.9419;18.18
3;2;4;0;1;1;0;0.9419;19.11
3;2;4;0;1;1;1;0.9419;19.2
3;5;5;0;0;0;0;0.9419;19.24
3;5;5;0;0;1;0;0.9419;22.94
3;2;5;0;0;1;0;0.9419;23.03
3;2;5;0;0;0;0;0.9419;23.2
3;5;4;0;1;0;0;0.9419;23.89
3;2;5;0;0;1;1;0.9419;26.22
3;2;5;0;0;0;1;0.9419;26.72
3;5;4;0;1;1;1;0.9419;27.51
3;5;5;0;0;0;1;0.9419;28.22
3;5;4;0;1;1;0;0.9419;28.77
3;1;4;1;0;1;1;0.9416;11.53
3;1;4;1;0;1;0;0.9416;16.13
3;1;0;0;0;1;0;0.9415;4.81
3;1;0;0;0;1;1;0.9415;6.19
3;1;0;0;0;0;0;0.9415;9.34
3;1;0;0;0;0;1;0.9415;10.99
6;5;0;0;1;1;1;0.9415;24.87
6;2;0;0;1;0;0;0.9415;27.41
6;5;0;0;1;1;0;0.9415;28.66
6;5;0;0;1;0;1;0.9415;29.39
6;2;0;0;1;1;0;0.9415;30.98
6;2;0;0;1;1;1;0.9415;32.45
6;5;0;0;1;0;0;0.9415;32.97
6;2;0;0;1;0;1;0.9415;44.16
2;0;1;1;0;0;1;0.9414;15.01
2;0;1;1;0;0;0;0.9414;16.86
2;0;1;1;0;1;0;0.9414;18.58
2;0;1;1;0;1;1;0.9414;20.82
4;0;4;1;0;0;0;0.9412;12.5
4;3;4;1;0;0;0;0.9412;14.13
4;0;4;1;0;0;1;0.9412;14.44
4;3;4;1;0;0;1;0.9412;15.54
4;4;4;1;0;0;0;0.9412;18.87
4;4;4;1;0;0;1;0.9412;20.66
0;0;0;0;1;0;0;0.9411;12.03
0;0;0;0;1;1;0;0.9411;19.01
0;0;0;0;1;1;1;0.9411;20.19
0;0;0;0;1;0;1;0.9411;21.99
4;1;5;0;1;0;1;0.941;33.57
4;1;5;0;1;0;0;0.941;39.86
4;4;5;0;1;0;1;0.941;41.7
