#@seed 1174
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 11.4476

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;1;1;0.937;27.9
0;3;5;2;1;1;0;0.937;27.9
0;3;5;2;1;1;1;0.937;28.21
0;4;5;2;1;1;1;0.937;31.2
5;5;5;1;1;0;0;0.9367;27.92
5;2;5;2;1;0;0;0.9367;27.94
5;5;5;2;1;0;0;0.9367;32.08
5;5;5;2;1;0;1;0.9367;33.21
5;2;5;2;1;0;1;0.9367;34.72
5;2;5;1;1;0;0;0.9367;37.05
5;2;5;1;1;0;1;0.9367;37.63
5;5;5;1;1;0;1;0.9367;39.54
1;1;5;2;1;0;0;0.9364;16.23
1;3;5;1;1;0;0;0.9364;18.81
1;1;5;1;1;0;1;0.9364;20.25
1;1;5;2;1;0;1;0.9364;20.68
1;1;5;1;1;0;0;0.9364;21.13
1;0;5;2;1;0;0;0.9364;22.97
1;4;5;2;1;0;1;0.9364;23.04
1;0;5;1;1;0;1;0.9364;23.4
1;4;5;1;1;0;0;0.9364;24.4
1;0;5;1;1;0;0;0.9364;24.44
1;3;5;1;1;0;1;0.9364;24.62
1;4;5;2;1;0;0;0.9364;25.73
1;3;5;2;1;0;1;0.9364;26.47
1;3;5;2;1;0;0;0.9364;26.56
1;4;5;1;1;0;1;0.9364;26.73
1;0;5;2;1;0;1;0.9364;27.73
3;2;3;1;1;0;0;0.9359;5.31
3;5;3;1;0;0;0;0.9359;5.53
3;2;3;1;1;0;1;0.9359;6.75
3;2;3;1;0;0;0;0.9359;7.47
3;2;3;1;0;0;1;0.9359;9.13
3;5;3;1;1;0;0;0.9359;9.52
3;5;3;1;1;0;1;0.9359;10.95
3;5;3;1;0;0;1;0.9359;11.39
5;3;4;1;0;0;0;0.9338;13.64
5;3;4;1;0;0;1;0.9338;15.11
5;4;4;1;0;0;0;0.9338;20.21
5;4;4;1;0;1;1;0.9338;21.75
5;4;4;1;0;0;1;0.9338;23.03
5;4;4;1;0;1;0;0.9338;24.5
5;3;4;1;0;1;0;0.9338;24.98
5;3;4;1;0;1;1;0.9338;28.3
2;0;1;0;0;1;0;0.9333;15.43
2;0;1;0;0;1;1;0.9333;23.28
4;1;3;1;0;0;0;0.9329;5.56
4;3;3;1;1;0;0;0.9329;5.84
4;2;3;1;0;0;0;0.9329;6.12
4;2;3;1;0;1;0;0.9329;6.23
4;0;3;1;0;0;0;0.9329;6.62
4;4;3;1;0;1;0;0.9329;6.74
4;0;3;1;1;0;1;0.9329;7.02
4;1;3;1;1;1;1;0.9329;7.33
4;3;3;1;1;1;1;0.9329;7.5
4;0;3;1;1;0;0;0.9329;7.64
4;0;3;1;1;1;0;0.9329;7.84
4;4;3;1;1;1;1;0.9329;8.29
4;4;3;1;0;0;0;0.9329;8.51
4;2;3;1;1;1;0;0.9329;8.61
4;2;3;1;1;0;0;0.9329;8.79
4;5;3;1;1;0;0;0.9329;8.92
4;1;3;1;1;1;0;0.9329;9.03
4;5;3;1;1;1;0;0.9329;9.2
4;3;3;1;0;0;0;0.9329;9.74
4;1;3;1;1;0;0;0.9329;9.78
4;2;3;1;0;1;1;0.9329;9.82
4;5;3;1;1;0;1;0.9329;9.82
4;5;3;1;0;1;0;0.9329;9.91
4;1;3;1;0;1;0;0.9329;9.95
4;3;3;1;1;1;0;0.9329;10.0
4;4;3;1;1;0;0;0.9329;10.13
4;2;3;1;0;0;1;0.9329;10.25
4;4;3;1;1;1;0;0.9329;10.3
4;0;3;1;0;1;0;0.9329;10.59
4;5;3;1;0;0;0;0.9329;10.59
4;3;3;1;0;1;0;0.9329;10.82
4;2;3;1;1;0;1;0.9329;10.89
4;3;3;1;1;0;1;0.9329;11.25
4;3;3;1;0;1;1;0.9329;11.3
4;0;3;1;0;1;1;0.9329;11.56
4;0;3;1;0;0;1;0.9329;11.77
4;4;3;1;0;1;1;0.9329;12.01
4;0;3;1;1;1;1;0.9329;12.81
4;4;3;1;1;0;1;0.9329;12.88
4;1;3;1;1;0;1;0.9329;13.0
4;1;3;1;0;1;1;0.9329;13.04
4;3;3;1;0;0;1;0.9329;13.16
4;1;3;1;0;0;1;0.9329;13.17
4;5;3;1;1;1;1;0.9329;13.24
4;5;3;1;0;1;1;0.9329;13.58
4;2;3;1;1;1;1;0.9329;13.59
4;4;3;1;0;0;1;0.9329;13.85
4;5;3;1;0;0;1;0.9329;14.44
3;5;5;1;1;1;1;0.9316;22.57
3;5;5;1;1;1;0;0.9316;23.51
3;5;5;2;1;1;1;0.9316;24.9
3;5;5;2;1;1;0;0.9316;25.4
3;2;5;2;1;1;0;0.9316;27.98
3;2;5;1;1;1;0;0.9316;30.46
3;2;5;2;1;1;1;0.9316;30.95
3;2;5;1;1;1;1;0.9316;30.99
0;5;0;1;0;0;0;0.9314;4.97
0;5;0;1;0;1;0;0.9314;6.48
0;5;0;1;0;1;1;0.9314;7.38
6;2;0;1;0;0;0;0.9314;7.59
0;5;0;1;0;0;1;0.9314;7.7
6;5;0;1;0;0;0;0.9314;7.82
6;5;0;1;0;1;0;0.9314;8.43
0;2;0;1;0;0;0;0.9314;9.47
6;5;0;1;0;0;1;0.9314;10.5
0;2;0;1;0;1;1;0.9314;11.5
6;2;0;1;0;0;1;0.9314;11.87
0;2;0;1;0;1;0;0.9314;12.6
6;2;0;1;0;1;0;0.9314;12.62
6;2;0;1;0;1;1;0.9314;13.19
0;2;0;1;0;0;1;0.9314;15.03
6;5;0;1;0;1;1;0.9314;15.21
5;0;4;1;0;1;1;0.9314;17.87
5;0;4;1;0;0;1;0.9314;20.46
5;0;4;1;0;0;0;0.9314;20.6
5;0;4;1;0;1;0;0.9314;20.85
5;0;5;2;1;1;0;0.9314;25.62
5;0;5;1;1;1;1;0.9314;27.44
5;0;5;1;1;1;0;0.9314;28.14
5;0;5;2;1;1;1;0.9314;31.55
6;4;4;1;0;1;1;0.9308;20.25
6;4;4;1;0;1;0;0.9308;22.38
6;3;4;1;0;1;0;0.9308;23.3
6;3;4;1;0;1;1;0.9308;24.15
0;2;0;1;1;0;1;0.9285;14.71
0;2;4;1;1;0;0;0.9285;15.91
5;2;0;1;1;0;0;0.9285;17.66
6;2;4;1;1;0;0;0.9285;17.86
0;5;4;1;1;0;0;0.9285;17.91
5;5;4;1;1;0;0;0.9285;18.78
0;5;0;1;1;0;0;0.9285;19.0
0;2;5;1;0;0;1;0.9285;19.04
6;5;0;1;1;0;1;0.9285;19.33
0;2;0;1;1;0;0;0.9285;19.68
0;5;5;1;0;0;0;0.9285;20.67
5;2;4;1;1;0;0;0.9285;21.03
0;2;4;1;1;0;1;0.9285;21.41
0;5;4;1;1;0;1;0.9285;21.7
5;5;0;1;1;0;0;0.9285;21.78
6;5;0;1;1;0;0;0.9285;22.13
0;2;5;1;0;0;0;0.9285;22.6
6;2;0;1;1;0;0;0.9285;23.08
5;5;5;1;0;0;1;0.9285;23.24
0;5;5;1;0;0;1;0.9285;23.42
5;2;5;1;0;0;1;0.9285;23.66
5;2;0;1;1;0;1;0.9285;23.77
5;2;4;1;1;0;1;0.9285;24.62
6;5;4;1;1;0;0;0.9285;24.73
6;5;5;1;0;0;0;0.9285;24.83
0;5;0;1;1;0;1;0.9285;25.91
5;5;4;1;1;0;1;0.9285;26.15
6;2;4;1;1;0;1;0.9285;26.39
5;5;0;1;1;0;1;0.9285;26.7
6;2;0;1;1;0;1;0.9285;26.93
6;5;4;1;1;0;1;0.9285;28.63
5;2;5;1;0;0;0;0.9285;29.09
6;2;5;1;0;0;1;0.9285;29.14
6;5;5;1;0;0;1;0.9285;29.36
5;5;5;1;0;0;0;0.9285;29.72
6;2;5;1;0;0;0;0.9285;31.89
5;3;0;1;1;1;0;0.9277;16.42
6;3;0;1;1;1;0;0.9277;21.21
5;4;0;1;1;1;0;0.9277;21.27
5;3;4;1;1;1;1;0.9277;21.3
5;4;4;1;1;1;0;0.9277;22.01
5;4;4;1;1;1;1;0.9277;22.44
5;3;4;1;1;1;0;0.9277;22.59
6;4;5;1;0;0;0;0.9277;23.29
5;4;0;1;1;1;1;0.9277;23.32
5;3;5;1;0;1;0;0.9277;23.54
6;4;0;1;1;0;0;0.9277;23.57
6;4;0;1;1;1;1;0.9277;24.36
6;3;0;1;1;0;0;0.9277;24.46
6;4;0;1;1;0;1;0.9277;25.17
6;3;4;1;1;1;1;0.9277;25.44
6;4;4;1;1;0;0;0.9277;25.44
6;4;0;1;1;1;0;0.9277;25.72
6;4;4;1;1;1;0;0.9277;26.02
6;3;0;1;1;0;1;0.9277;26.87
6;4;5;1;0;0;1;0.9277;27.07
6;3;5;1;0;0;0;0.9277;27.48
6;3;4;1;1;1;0;0.9277;27.58
6;3;5;1;0;1;0;0.9277;27.64
5;3;0;1;1;1;1;0.9277;28.27
6;3;4;1;1;0;0;0.9277;28.5
6;3;0;1;1;1;1;0.9277;29.22
6;4;4;1;1;0;1;0.9277;29.62
6;4;4;1;1;1;1;0.9277;29.78
6;3;4;1;1;0;1;0.9277;30.26
5;3;5;1;0;1;1;0.9277;30.67
6;3;5;1;0;0;1;0.9277;31.66
6;4;5;1;0;1;0;0.9277;31.82
5;4;5;1;0;1;0;0.9277;33.17
5;4;5;1;0;1;1;0.9277;33.42
6;4;5;1;0;1;1;0.9277;34.01
6;3;5;1;0;1;1;0.9277;34.6
4;0;4;1;0;0;0;0.9275;18.52
4;0;4;1;0;0;1;0.9275;21.49
4;1;4;1;0;0;0;0.926;13.79
4;1;4;1;0;0;1;0.926;19.94
0;1;0;1;1;0;0;0.9256;15.51
0;1;0;1;1;0;1;0.9256;16.55
6;1;0;1;1;0;1;0.9256;20.36
5;1;0;1;1;0;0;0.9256;20.51
6;1;0;1;1;0;0;0.9256;21.06
0;1;4;1;1;0;0;0.9256;21.35
0;1;4;1;1;0;1;0.9256;21.38
5;1;4;1;1;0;0;0.9256;21.44
0;1;5;1;0;0;0;0.9256;21.61
6;1;4;1;1;0;1;0.9256;22.82
5;1;5;1;0;0;0;0.9256;24.25
0;1;5;1;0;0;1;0.9256;28.31
5;1;4;1;1;0;1;0.9256;28.68
6;1;4;1;1;0;0;0.9256;28.9
5;1;0;1;1;0;1;0.9256;29.09
6;1;5;1;0;0;0;0.9256;30.43
5;1;5;1;0;0;1;0.9256;31.01
6;1;5;1;0;0;1;0.9256;48.69
6;0;0;1;1;0;1;0.9223;19.64
6;0;4;1;1;0;1;0.9223;24.5
6;0;0;1;1;0;0;0.9223;24.54
6;0;4;1;1;0;0;0.9223;25.52
6;0;5;1;0;0;1;0.9223;28.71
6;0;5;1;0;0;0;0.9223;29.93
0;0;4;1;1;0;0;0.9213;15.06
5;0;0;1;1;0;0;0.9213;18.54
5;0;4;1;1;0;1;0.9213;20.94
5;0;0;1;1;0;1;0.9213;21.16
0;0;0;1;1;0;1;0.9213;21.41
0;0;0;1;1;0;0;0.9213;21.63
5;0;4;1;1;0;0;0.9213;21.85
0;0;4;1;1;0;1;0.9213;22.69
5;0;5;1;0;0;0;0.9213;25.28
0;0;5;1;0;0;0;0.9213;26.32
5;0;5;1;0;0;1;0.9213;27.66
0;0;5;1;0;0;1;0.9213;28.39
5;2;0;0;1;1;0;0.9199;20.14
6;0;0;0;1;1;0;0.9199;22.11
6;5;0;0;1;1;1;0.9199;23.57
6;0;0;0;1;1;1;0.9199;24.3
0;5;0;0;1;1;0;0.9199;25.08
6;2;0;0;1;1;0;0.9199;25.28
0;2;0;0;1;1;0;0.9199;25.57
6;5;0;0;1;1;0;0.9199;25.93
5;5;0;0;1;1;0;0.9199;26.18
0;5;0;0;1;1;1;0.9199;26.67
6;2;0;0;1;1;1;0.9199;27.63
5;5;0;0;1;1;1;0.9199;29.81
0;2;0;0;1;1;1;0.9199;32.46
5;2;0;0;1;1;1;0.9199;33.83
1;1;0;0;0;1;0;0.9189;6.82
1;1;0;0;0;1;1;0.9189;10.56
1;0;0;0;0;1;0;0.9189;10.93
1;5;0;0;0;1;0;0.9189;11.5
1;3;0;0;0;1;0;0.9189;11.55
1;0;0;0;0;1;1;0.9189;11.58
1;2;0;0;0;1;0;0.9189;11.92
1;4;0;0;0;1;0;0.9189;12.06
1;5;0;0;0;1;1;0.9189;12.81
1;2;0;0;0;1;1;0.9189;13.32
1;3;0;0;0;1;1;0.9189;13.67
1;4;0;0;0;1;1;0.9189;14.08
3;2;4;1;0;0;0;0.9183;13.08
3;5;4;1;0;0;1;0.9183;18.77
3;5;4;1;0;0;0;0.9183;19.79
3;2;4;1;0;0;1;0.9183;21.37
5;2;3;1;1;0;0;0.9161;7.45
5;5;3;1;0;1;0;0.9161;7.85
5;5;3;1;0;0;1;0.9161;8.55
5;5;3;1;0;0;0;0.9161;8.89
5;5;3;1;1;1;1;0.9161;9.9
5;5;3;1;1;0;0;0.9161;10.58
5;2;3;1;0;1;1;0.9161;11.24
5;2;3;1;0;1;0;0.9161;11.63
5;2;3;1;1;1;0;0.9161;11.94
5;5;3;1;1;1;0;0.9161;12.32
5;2;3;1;0;0;0;0.9161;12.47
5;5;3;1;0;1;1;0.9161;14.4
5;5;3;1;1;0;1;0.9161;14.4
5;2;3;1;1;1;1;0.9161;14.87
5;2;3;1;0;0;1;0.9161;15.57
5;2;3;1;1;0;1;0.9161;15.97
1;0;4;0;1;1;0;0.9152;17.83
1;4;4;0;1;1;0;0.9152;20.37
1;2;4;0;1;0;0;0.9152;20.45
1;1;4;0;1;0;1;0.9152;21.18
1;3;5;0;0;1;0;0.9152;23.0
1;2;5;0;0;1;0;0.9152;23.53
1;4;4;0;1;0;0;0.9152;23.6
1;3;4;0;1;1;0;0.9152;24.67
1;0;4;0;1;0;1;0.9152;24.84
1;5;4;0;1;1;0;0.9152;25.37
1;5;4;0;1;1;1;0.9152;25.54
1;0;4;0;1;0;0;0.9152;25.62
1;3;4;0;1;1;1;0.9152;26.03
1;2;4;0;1;1;0;0.9152;26.1
1;5;4;0;1;0;0;0.9152;26.6
1;3;4;0;1;0;0;0.9152;26.68
1;1;4;0;1;1;0;0.9152;26.7
1;0;5;0;0;0;1;0.9152;27.15
1;4;5;0;0;0;0;0.9152;27.49
1;5;5;0;0;0;1;0.9152;27.6
1;0;5;0;0;0;0;0.9152;27.67
1;4;4;0;1;1;1;0.9152;27.79
1;5;4;0;1;0;1;0.9152;27.93
1;2;5;0;0;1;1;0.9152;28.44
1;4;4;0;1;0;1;0.9152;28.84
1;4;5;0;0;0;1;0.9152;29.17
1;3;5;0;0;0;0;0.9152;29.3
1;2;5;0;0;0;0;0.9152;29.43
1;1;4;0;1;1;1;0.9152;29.91
1;2;4;0;1;0;1;0.9152;29.94
1;5;5;0;0;0;0;0.9152;29.99
1;4;5;0;0;1;0;0.9152;30.6
1;1;4;0;1;0;0;0.9152;30.74
1;3;4;0;1;0;1;0.9152;30.92
1;2;4;0;1;1;1;0.9152;30.93
1;5;5;0;0;1;1;0.9152;31.16
1;1;5;0;0;1;0;0.9152;31.41
1;1;5;0;0;1;1;0.9152;31.75
1;3;5;0;0;0;1;0.9152;31.98
1;2;5;0;0;0;1;0.9152;32.01
1;1;5;0;0;0;0;0.9152;32.68
1;0;5;0;0;1;1;0.9152;32.84
1;0;4;0;1;1;1;0.9152;33.53
1;0;5;0;0;1;0;0.9152;33.9
1;5;5;0;0;1;0;0.9152;33.95
1;4;5;0;0;1;1;0.9152;34.02
1;3;5;0;0;1;1;0.9152;34.83
1;1;5;0;0;0;1;0.9152;35.65
3;0;0;0;0;1;0;0.9149;12.21
3;0;0;0;0;1;1;0.9149;13.15
3;1;0;0;1;1;0;0.9149;23.91
3;1;0;0;1;1;1;0.9149;24.53
3;0;0;0;1;1;0;0.9149;24.59
3;0;0;0;1;1;1;0.9149;25.04
0;1;4;1;0;0;0;0.9126;12.61
0;1;4;1;0;0;1;0.9126;19.02
5;1;5;1;1;0;0;0.9126;30.08
5;1;5;2;1;0;1;0.9126;30.52
5;1;5;1;1;0;1;0.9126;31.74
5;1;5;2;1;0;0;0.9126;35.98
0;4;5;1;1;0;1;0.9125;23.98
0;4;5;1;1;0;0;0.9125;26.21
0;3;5;1;1;0;0;0.9125;27.02
0;3;5;1;1;0;1;0.9125;27.35
0;3;5;2;1;0;1;0.9125;27.37
0;3;5;2;1;0;0;0.9125;27.64
0;4;5;2;1;0;0;0.9125;31.88
0;4;5;2;1;0;1;0.9125;34.33
6;3;5;1;1;0;0;0.9118;25.75
6;3;5;2;1;0;0;0.9118;27.02
6;4;5;2;1;0;1;0.9118;33.2
6;3;5;1;1;0;1;0.9118;33.96
6;4;5;2;1;0;0;0.9118;34.88
6;4;5;1;1;0;0;0.9118;34.89
6;3;5;2;1;0;1;0.9118;41.46
6;4;5;1;1;0;1;0.9118;43.85
5;0;3;1;0;1;0;0.9115;9.32
5;0;3;1;1;0;1;0.9115;12.02
5;0;3;1;1;0;0;0.9115;12.06
5;0;3;1;1;1;0;0.9115;12.18
5;0;3;1;1;1;1;0.9115;12.62
5;0;3;1;0;0;1;0.9115;15.31
5;0;3;1;0;0;0;0.9115;15.35
5;0;3;1;0;1;1;0.9115;15.58
3;1;4;0;1;0;0;0.9109;17.4
3;0;4;0;1;1;0;0.9109;23.35
3;0;4;0;1;0;0;0.9109;24.3
3;0;5;0;0;0;0;0.9109;25.11
3;1;5;0;0;0;1;0.9109;25.66
3;0;5;0;0;1;1;0.9109;28.12
3;0;4;0;1;0;1;0.9109;29.23
3;1;4;0;1;1;0;0.9109;29.85
3;1;4;0;1;1;1;0.9109;30.0
3;1;5;0;0;1;0;0.9109;30.6
3;1;4;0;1;0;1;0.9109;30.84
3;0;5;0;0;1;0;0.9109;30.94
3;0;5;0;0;0;1;0.9109;31.53
3;0;4;0;1;1;1;0.9109;32.24
3;1;5;0;0;0;0;0.9109;32.64
3;1;5;0;0;1;1;0.9109;38.1
6;1;4;1;0;0;0;0.909;23.02
6;1;4;1;0;0;1;0.909;24.47
6;1;4;1;0;1;1;0.909;24.79
6;1;4;1;0;1;0;0.909;25.47
0;1;5;2;1;1;0;0.909;25.78
0;1;5;2;1;0;0;0.909;25.85
0;1;5;1;1;0;1;0.909;26.05
0;1;5;2;1;1;1;0.909;28.48
0;1;5;1;1;1;0;0.909;29.5
0;1;5;1;1;0;0;0.909;30.67
0;1;5;2;1;0;1;0.909;30.8
0;1;5;1;1;1;1;0.909;33.23
2;0;0;0;0;1;0;0.9085;18.51
2;0;0;0;0;1;1;0.9085;18.83
5;0;5;2;1;0;0;0.9067;25.42
5;0;5;1;1;0;0;0.9067;25.44
5;0;5;2;1;0;1;0.9067;25.7
5;0;5;1;1;0;1;0.9067;31.11
2;0;1;0;0;0;1;0.9054;17.46
2;0;1;0;0;0;0;0.9054;20.17
3;3;4;0;1;0;0;0.9054;20.98
3;4;4;0;1;1;0;0.9054;22.64
3;4;4;0;1;0;0;0.9054;23.01
3;4;5;0;0;1;1;0.9054;23.91
3;4;4;0;1;1;1;0.9054;24.19
3;3;4;0;1;1;1;0.9054;24.97
3;3;4;0;1;0;1;0.9054;27.09
3;4;4;0;1;0;1;0.9054;29.19
3;4;5;0;0;0;1;0.9054;29.54
3;3;4;0;1;1;0;0.9054;29.64
3;4;5;0;0;1;0;0.9054;32.7
3;4;5;0;0;0;0;0.9054;32.88
3;3;5;0;0;0;0;0.9054;33.53
3;3;5;0;0;1;1;0.9054;34.08
3;3;5;0;0;0;1;0.9054;34.35
3;3;5;0;0;1;0;0.9054;34.65
2;0;3;1;1;1;1;0.9048;13.15
2;0;3;1;1;1;0;0.9048;13.9
2;0;3;1;0;1;0;0.9048;16.92
2;0;3;1;0;1;1;0.9048;20.43
4;5;4;0;1;0;0;0.9039;18.04
4;0;4;0;1;0;1;0.9039;21.21
4;4;4;0;1;0;0;0.9039;22.04
4;0;5;0;0;0;0;0.9039;23.2
4;1;5;0;0;0;1;0.9039;23.26
4;5;4;0;1;1;0;0.9039;23.45
4;0;5;0;0;0;1;0.9039;24.39
4;0;4;0;1;1;1;0.9039;24.72
4;2;5;0;0;0;0;0.9039;24.73
4;3;4;0;1;0;1;0.9039;24.82
4;2;4;0;1;1;1;0.9039;24.95
4;2;5;0;0;1;1;0.9039;25.78
4;3;4;0;1;1;0;0.9039;25.92
4;5;4;0;1;0;1;0.9039;26.13
4;5;5;0;0;0;0;0.9039;26.22
4;4;5;0;0;0;0;0.9039;26.69
4;3;5;0;0;0;1;0.9039;27.24
4;0;4;0;1;1;0;0.9039;27.31
4;0;4;0;1;0;0;0.9039;27.33
4;2;4;0;1;0;0;0.9039;27.34
4;1;5;0;0;1;0;0.9039;27.67
4;3;5;0;0;1;0;0.9039;27.76
4;1;5;0;0;0;0;0.9039;28.24
4;3;4;0;1;0;0;0.9039;28.33
4;4;5;0;0;0;1;0.9039;28.43
4;1;4;0;1;1;0;0.9039;28.67
4;2;4;0;1;1;0;0.9039;28.69
4;5;5;0;0;1;1;0.9039;29.32
4;5;5;0;0;0;1;0.9039;29.63
4;3;5;0;0;1;1;0.9039;30.27
4;1;4;0;1;1;1;0.9039;30.76
4;1;4;0;1;0;0;0.9039;31.38
4;4;4;0;1;1;0;0.9039;31.78
4;0;5;0;0;1;1;0.9039;32.31
4;3;5;0;0;0;0;0.9039;32.52
4;3;4;0;1;1;1;0.9039;33.17
4;1;5;0;0;1;1;0.9039;33.29
4;4;4;0;1;0;1;0.9039;33.3
4;2;4;0;1;0;1;0.9039;33.36
4;4;4;0;1;1;1;0.9039;33.48
4;5;5;0;0;1;0;0.9039;34.27
4;2;5;0;0;1;0;0.9039;34.45
4;1;4;0;1;0;1;0.9039;34.63
4;0;5;0;0;1;0;0.9039;34.67
4;5;4;0;1;1;1;0.9039;34.99
4;4;5;0;0;1;1;0.9039;35.18
4;2;5;0;0;0;1;0.9039;36.15
4;4;5;0;0;1;0;0.9039;36.56
0;2;4;1;0;0;0;0.9031;14.89
0;2;4;1;0;1;0;0.9031;14.94
0;0;4;1;0;0;0;0.9031;15.17
0;0;4;1;0;1;1;0.9031;17.52
0;2;4;1;0;0;1;0.9031;17.92
0;0;4;1;0;0;1;0.9031;18.76
0;5;4;1;0;1;0;0.9031;20.04
0;2;4;1;0;1;1;0.9031;20.2
0;5;4;1;0;0;0;0.9031;21.17
0;0;4;1;0;1;0;0.9031;21.41
0;5;4;1;0;1;1;0.9031;22.88
0;2;5;1;1;0;0;0.9031;23.75
0;5;4;1;0;0;1;0.9031;24.26
0;2;5;2;1;0;0;0.9031;24.34
0;2;5;1;1;1;1;0.9031;25.34
0;2;5;1;1;0;1;0.9031;27.05
0;2;5;2;1;1;0;0.9031;27.8
0;5;5;1;1;0;0;0.9031;29.6
0;5;5;1;1;1;1;0.9031;30.09
0;5;5;2;1;1;0;0.9031;31.37
0;5;5;2;1;1;1;0.9031;31.53
0;2;5;2;1;0;1;0.9031;31.81
0;5;5;1;1;1;0;0.9031;31.85
0;2;5;2;1;1;1;0.9031;32.04
0;2;5;1;1;1;0;0.9031;32.05
0;5;5;2;1;0;0;0.9031;32.14
0;5;5;2;1;0;1;0.9031;34.68
0;5;5;1;1;0;1;0.9031;35.09
3;2;5;0;0;0;0;0.9021;22.1
3;2;4;0;1;0;0;0.9021;22.21
3;5;5;0;0;0;1;0.9021;23.67
3;5;4;0;1;1;0;0.9021;24.32
3;5;5;0;0;1;0;0.9021;24.61
3;5;4;0;1;0;0;0.9021;25.46
3;5;4;0;1;0;1;0.9021;27.18
3;2;4;0;1;1;1;0.9021;29.78
3;5;5;0;0;0;0;0.9021;30.19
3;2;5;0;0;0;1;0.9021;31.15
3;2;5;0;0;1;0;0.9021;31.64
3;2;4;0;1;0;1;0.9021;32.1
3;2;4;0;1;1;0;0.9021;33.08
3;5;4;0;1;1;1;0.9021;33.86
3;2;5;0;0;1;1;0.9021;41.65
3;5;5;0;0;1;1;0.9021;41.95
5;4;0;1;1;0;0;0.9015;15.78
5;4;4;1;1;0;0;0.9015;16.91
5;3;4;1;1;0;1;0.9015;19.93
5;3;0;1;1;0;0;0.9015;20.15
5;3;5;1;0;0;0;0.9015;21.32
5;3;0;1;1;0;1;0.9015;23.48
5;3;4;1;1;0;0;0.9015;24.05
5;4;4;1;1;0;1;0.9015;26.05
5;3;5;1;0;0;1;0.9015;26.1
5;4;5;1;0;0;1;0.9015;28.62
5;4;0;1;1;0;1;0.9015;28.88
5;4;5;1;0;0;0;0.9015;30.41
6;0;0;0;1;0;0;0.9012;21.98
6;0;0;0;1;0;1;0.9012;26.38
6;0;5;1;1;1;0;0.9008;22.78
6;5;4;1;0;1;0;0.9008;24.49
6;5;4;1;0;1;1;0.9008;26.07
6;0;4;1;0;1;0;0.9008;26.26
6;0;5;1;1;1;1;0.9008;26.75
6;2;4;1;0;1;0;0.9008;27.29
6;5;5;1;1;1;0;0.9008;28.35
6;5;5;1;1;1;1;0.9008;30.23
6;0;5;2;1;1;0;0.9008;30.57
6;2;5;2;1;1;1;0.9008;30.81
6;5;5;2;1;1;1;0.9008;31.42
6;2;4;1;0;1;1;0.9008;31.9
6;0;5;2;1;1;1;0.9008;34.33
6;5;5;2;1;1;0;0.9008;35.19
6;2;5;2;1;1;0;0.9008;35.27
6;2;5;1;1;1;0;0.9008;38.26
6;0;4;1;0;1;1;0.9008;40.39
6;2;5;1;1;1;1;0.9008;44.35
6;2;0;0;1;0;0;0.9002;15.48
5;5;0;0;1;0;0;0.9002;18.01
0;5;0;0;1;0;1;0.9002;20.01
6;5;0;0;1;0;1;0.9002;20.31
0;2;0;0;1;0;0;0.9002;21.63
0;5;0;0;1;0;0;0.9002;21.85
6;2;0;0;1;0;1;0.9002;22.42
5;2;0;0;1;0;1;0.9002;23.53
6;5;0;0;1;0;0;0.9002;24.55
5;2;0;0;1;0;0;0.9002;25.34
5;5;0;0;1;0;1;0.9002;25.42
0;2;0;0;1;0;1;0.9002;26.98
1;3;4;0;0;1;0;0.8996;16.77
1;3;4;0;0;1;1;0.8996;23.62
1;0;5;0;1;1;1;0.8996;23.74
1;4;4;0;0;1;1;0.8996;25.54
1;4;4;0;0;1;0;0.8996;25.86
1;0;5;0;1;1;0;0.8996;27.92
1;1;4;0;0;1;0;0.8996;28.08
1;1;4;0;0;1;1;0.8996;30.02
1;4;5;0;1;1;0;0.8996;30.23
1;4;5;0;1;1;1;0.8996;31.89
1;3;5;0;1;1;0;0.8996;34.31
1;1;5;0;1;1;0;0.8996;34.99
1;3;5;0;1;1;1;0.8996;36.59
1;1;5;0;1;1;1;0.8996;37.81
2;0;3;1;0;0;0;0.8995;12.6
2;0;3;1;0;0;1;0.8995;14.74
2;0;3;1;1;0;1;0.8995;15.64
2;0;3;1;1;0;0;0.8995;16.57
0;5;0;0;0;1;0;0.8989;7.47
6;2;0;0;0;1;0;0.8989;12.76
6;2;0;0;0;1;1;0.8989;13.41
0;5;0;0;0;1;1;0.8989;13.71
0;2;0;0;0;1;0;0.8989;13.88
0;2;0;0;0;1;1;0.8989;16.43
6;5;0;0;0;1;0;0.8989;16.5
6;5;0;0;0;1;1;0.8989;17.71
6;1;0;0;0;0;0;0.8977;11.37
0;1;0;0;0;0;0;0.8977;14.35
6;1;0;0;0;0;1;0.8977;15.37
0;1;0;0;0;0;1;0.8977;17.09
3;0;0;0;0;0;0;0.8974;7.22
3;0;0;0;0;0;1;0.8974;10.88
3;1;0;0;0;0;0;0.8974;14.65
3;1;0;0;0;0;1;0.8974;14.96
3;0;0;0;1;0;0;0.8974;22.58
3;1;0;0;1;0;0;0.8974;23.04
3;1;0;0;1;0;1;0.8974;27.99
3;0;0;0;1;0;1;0.8974;29.22
5;0;0;0;0;0;0;0.8964;15.86
5;0;0;0;0;0;1;0.8964;18.7
