#@seed 3505
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 10.7326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;3;1;1;1;0;0.9712;1.65
3;0;3;1;0;0;1;0.9712;1.65
3;1;3;1;1;0;1;0.9712;1.65
5;0;0;1;0;0;0;0.9712;1.65
6;1;3;1;1;0;1;0.9712;1.65
6;4;3;1;1;0;0;0.9712;1.65
0;0;0;1;0;1;1;0.9712;1.66
5;3;0;1;0;1;0;0.9712;1.66
5;3;3;1;0;1;0;0.9712;1.66
5;3;3;1;1;1;0;0.9712;1.66
5;4;3;1;0;0;0;0.9712;1.66
5;4;3;1;1;1;0;0.9712;1.66
5;1;0;1;0;1;0;0.9712;1.67
5;3;0;1;0;0;0;0.9712;1.67
0;3;0;1;0;1;1;0.9712;1.68
0;5;0;1;0;1;0;0.9712;1.68
0;4;3;1;0;1;1;0.9712;1.68
3;3;3;1;1;0;1;0.9712;1.68
6;1;3;1;1;1;0;0.9712;1.68
6;4;3;1;0;1;0;0.9712;1.68
0;4;0;1;0;1;0;0.9712;1.69
6;2;0;1;0;1;0;0.9712;1.69
0;3;3;1;0;1;1;0.9712;1.7
5;4;3;1;0;1;0;0.9712;1.7
0;1;0;1;0;1;1;0.9712;1.71
3;1;3;1;1;1;1;0.9712;1.71
5;3;3;1;0;0;0;0.9712;1.71
3;0;3;1;0;1;1;0.9712;1.72
3;0;3;1;1;1;1;0.9712;1.72
0;3;0;1;0;0;1;0.9712;1.73
0;1;3;1;0;0;1;0.9712;1.73
5;1;0;1;0;0;0;0.9712;1.73
3;0;3;1;1;0;1;0.9712;1.74
6;5;0;1;0;1;0;0.9712;1.77
3;1;3;1;0;0;1;0.9712;1.78
0;3;3;1;0;0;1;0.9712;1.79
3;3;3;1;0;1;1;0.9712;1.8
5;0;0;1;0;0;1;0.9712;1.8
0;4;3;1;0;0;1;0.9712;1.81
0;4;3;1;1;0;1;0.9712;1.81
3;3;3;1;0;0;1;0.9712;1.81
5;1;3;1;0;1;0;0.9712;1.82
6;5;0;1;0;1;1;0.9712;1.82
6;4;3;1;1;1;0;0.9712;1.82
3;2;0;1;0;1;1;0.9712;1.83
3;3;3;1;0;0;0;0.9712;1.84
6;2;0;1;0;1;1;0.9712;1.84
6;5;0;1;0;0;1;0.9712;1.84
5;1;3;1;0;0;1;0.9712;1.87
5;4;3;1;1;0;1;0.9712;1.87
5;2;0;1;0;0;0;0.9712;1.88
5;2;0;1;0;0;1;0.9712;1.88
5;2;0;1;0;1;0;0.9712;1.88
5;3;3;1;0;0;1;0.9712;1.88
5;4;3;1;0;0;1;0.9712;1.89
5;1;0;1;0;0;1;0.9712;1.9
6;4;3;1;0;1;1;0.9712;1.9
5;3;0;1;0;1;1;0.9712;1.91
5;3;3;1;0;1;1;0.9712;1.91
5;1;0;1;0;1;1;0.9712;1.92
5;3;0;1;0;0;1;0.9712;1.92
5;4;3;1;0;1;1;0.9712;1.92
5;4;3;1;1;1;1;0.9712;1.92
0;0;1;2;0;0;1;0.9712;1.93
5;1;3;1;1;0;1;0.9712;1.93
5;3;3;1;1;1;1;0.9712;1.93
6;1;3;1;1;1;1;0.9712;1.93
3;3;3;1;1;1;1;0.9712;1.94
5;2;0;1;0;1;1;0.9712;1.94
5;3;3;1;1;0;1;0.9712;1.99
6;4;3;1;0;0;1;0.9712;2.0
4;4;4;1;0;1;1;0.9712;2.03
0;1;3;1;0;1;1;0.9712;2.09
6;4;3;1;1;0;1;0.9712;2.1
0;5;0;1;1;1;0;0.9712;2.14
6;4;3;1;1;1;1;0.9712;2.14
0;4;0;1;0;0;1;0.9712;2.16
6;3;3;1;0;0;1;0.9712;2.2
0;2;4;1;1;0;0;0.9712;2.22
0;5;4;1;1;0;0;0.9712;2.24
5;5;0;1;1;0;0;0.9712;2.24
0;5;0;1;1;1;1;0.9712;2.3
0;2;4;1;1;1;0;0.9712;2.3
5;2;4;1;1;0;0;0.9712;2.3
5;1;3;1;0;1;1;0.9712;2.44
0;4;0;1;0;1;1;0.9712;2.52
0;2;4;1;1;1;1;0.9712;2.6
0;4;4;1;0;1;0;0.9712;2.61
5;5;4;1;0;0;0;0.9712;2.73
5;5;4;1;0;1;0;0.9712;2.73
0;2;4;1;1;0;1;0.9712;2.75
5;1;4;1;0;0;1;0.9712;2.75
5;2;4;1;0;0;0;0.9712;2.8
5;2;4;1;0;1;1;0.9712;2.8
5;2;4;1;0;1;0;0.9712;2.81
5;2;4;1;1;1;0;0.9712;2.81
5;2;4;1;1;1;1;0.9712;2.84
3;5;4;1;1;0;0;0.9712;2.9
5;2;5;1;0;0;0;0.9712;2.9
5;2;0;1;1;1;1;0.9712;2.92
6;2;0;1;1;1;0;0.9712;2.96
0;0;1;2;0;1;1;0.9712;2.97
3;1;0;1;1;1;0;0.9712;2.97
3;5;0;1;1;1;1;0.9712;2.98
3;3;0;1;1;0;1;0.9712;2.99
3;3;0;1;1;1;1;0.9712;3.01
3;3;0;1;1;0;0;0.9712;3.07
5;5;4;1;0;0;1;0.9712;3.07
5;2;4;1;1;0;1;0.9712;3.08
6;5;4;1;1;1;0;0.9712;3.09
0;4;4;1;0;1;1;0.9712;3.1
3;5;0;1;1;1;0;0.9712;3.14
0;0;4;1;0;0;0;0.9712;3.19
5;1;4;1;0;0;0;0.9712;3.31
6;3;4;1;0;1;0;0.9712;3.38
6;3;4;1;0;1;1;0.9712;3.39
5;5;0;1;1;0;1;0.9712;3.45
6;5;4;1;1;1;1;0.9712;3.46
6;3;4;1;0;0;0;0.9712;3.48
5;5;5;1;0;1;0;0.9712;3.52
4;4;4;1;0;1;0;0.9712;3.54
6;0;4;1;0;0;0;0.9712;3.54
6;2;0;1;1;1;1;0.9712;3.56
0;4;4;1;0;0;1;0.9712;3.57
4;3;4;1;0;1;0;0.9712;3.59
3;3;0;1;1;1;0;0.9712;3.61
0;5;4;1;0;1;1;0.9712;3.63
5;2;4;1;0;0;1;0.9712;3.64
3;5;4;1;1;1;1;0.9712;3.65
3;5;0;1;1;0;1;0.9712;3.69
0;5;0;1;1;0;0;0.9712;3.71
0;2;4;1;0;1;0;0.9712;3.74
3;2;5;1;0;1;0;0.9712;3.74
4;3;4;1;0;1;1;0.9712;3.79
3;5;0;1;1;0;0;0.9712;3.82
4;1;4;1;0;1;0;0.9712;3.85
0;2;4;1;0;1;1;0.9712;3.88
5;4;4;1;0;0;0;0.9712;3.88
6;0;1;2;0;0;1;0.9712;3.89
6;5;4;1;1;0;1;0.9712;3.89
3;1;0;1;1;0;1;0.9712;3.94
4;3;4;0;1;1;1;0.9712;3.95
4;1;4;1;0;1;1;0.9712;3.96
4;4;5;1;1;1;1;0.9712;3.96
6;0;1;2;0;1;1;0.9712;3.98
2;0;3;1;0;0;0;0.9712;4.01
0;5;4;1;1;0;1;0.9712;4.02
2;0;3;1;1;0;0;0.9712;4.02
2;0;3;1;1;1;0;0.9712;4.02
4;4;4;0;1;1;1;0.9712;4.02
2;0;3;1;0;1;0;0.9712;4.04
0;2;0;1;1;0;0;0.9712;4.05
4;3;4;0;1;1;0;0.9712;4.11
5;5;5;1;0;0;1;0.9712;4.12
3;1;5;1;0;1;1;0.9712;4.14
5;2;0;1;1;0;0;0.9712;4.14
4;4;4;0;1;0;1;0.9712;4.17
3;1;5;1;0;0;1;0.9712;4.19
6;5;0;1;1;0;1;0.9712;4.2
0;2;0;1;1;1;0;0.9712;4.21
2;0;3;1;0;1;1;0.9712;4.26
0;2;0;1;1;0;1;0.9712;4.28
4;0;5;0;0;1;0;0.9712;4.29
2;0;3;1;1;1;1;0.9712;4.32
5;4;4;1;0;0;1;0.9712;4.33
4;4;4;0;1;0;0;0.9712;4.34
5;5;4;1;1;0;0;0.9712;4.35
3;1;0;1;1;0;0;0.9712;4.36
5;5;4;1;0;1;1;0.9712;4.36
3;5;4;0;0;1;1;0.9712;4.37
2;0;3;1;1;0;1;0.9712;4.4
5;2;5;1;0;0;1;0.9712;4.41
0;2;5;1;0;0;1;0.9712;4.42
2;0;3;1;0;0;1;0.9712;4.44
0;5;0;1;1;0;1;0.9712;4.46
5;2;0;1;1;0;1;0.9712;4.47
5;2;0;1;1;1;0;0.9712;4.48
0;2;0;1;1;1;1;0.9712;4.49
6;2;4;1;1;1;1;0.9712;4.5
3;2;0;1;1;0;1;0.9712;4.51
5;5;0;1;1;1;0;0.9712;4.54
6;2;4;1;1;0;0;0.9712;4.55
1;1;4;0;0;1;0;0.9712;4.56
1;2;4;0;0;1;1;0.9712;4.56
0;3;4;1;0;0;0;0.9712;4.6
0;5;4;1;0;1;0;0.9712;4.62
0;5;4;1;1;1;0;0.9712;4.62
6;4;4;1;0;0;0;0.9712;4.62
5;5;4;1;1;0;1;0.9712;4.63
1;4;4;0;0;0;1;0.9712;4.64
4;1;5;1;1;1;0;0.9712;4.64
0;5;5;1;0;1;1;0.9712;4.65
3;1;5;1;0;0;0;0.9712;4.69
6;2;4;1;1;1;0;0.9712;4.71
3;1;4;1;1;0;0;0.9712;4.72
5;5;4;1;1;1;0;0.9712;4.72
0;2;4;1;0;0;0;0.9712;4.75
1;0;4;0;0;0;1;0.9712;4.78
4;3;4;0;1;0;1;0.9712;4.78
3;5;4;1;1;0;1;0.9712;4.79
5;5;4;1;1;1;1;0.9712;4.79
5;2;4;0;0;0;0;0.9712;4.8
0;3;4;1;0;1;1;0.9712;4.87
6;5;4;1;1;0;0;0.9712;4.87
0;4;4;1;0;0;0;0.9712;4.88
0;5;4;1;0;0;0;0.9712;4.89
0;1;5;2;1;0;0;0.9712;4.9
3;5;4;0;0;1;0;0.9712;4.9
0;2;4;0;0;0;0;0.9712;4.92
3;2;5;1;0;1;1;0.9712;4.93
6;2;4;0;0;0;0;0.9712;4.93
5;5;0;1;1;1;1;0.9712;4.95
0;1;4;1;0;0;0;0.9712;4.96
3;3;4;1;1;0;0;0.9712;4.96
1;3;4;0;0;0;0;0.9712;4.97
4;3;5;2;1;1;0;0.9712;4.97
5;1;4;1;0;1;0;0.9712;4.97
5;4;4;0;0;1;0;0.9712;4.97
6;5;0;1;1;1;1;0.9712;4.97
0;2;4;1;0;0;1;0.9712;4.99
0;5;4;1;1;1;1;0.9712;4.99
0;2;5;1;0;1;1;0.9712;5.0
3;1;5;1;0;1;0;0.9712;5.0
5;1;4;1;0;1;1;0.9712;5.03
1;4;4;0;0;1;1;0.9712;5.04
0;2;5;1;0;1;0;0.9712;5.05
0;3;4;1;0;1;0;0.9712;5.07
0;5;4;1;0;0;1;0.9712;5.07
6;2;0;1;1;0;1;0.9712;5.07
0;0;4;0;0;0;0;0.9712;5.11
1;1;4;0;0;1;1;0.9712;5.12
0;1;4;1;0;1;0;0.9712;5.13
0;0;5;1;1;0;0;0.9712;5.14
0;5;5;1;0;0;0;0.9712;5.15
5;4;4;0;0;0;1;0.9712;5.15
0;1;4;1;0;0;1;0.9712;5.16
5;0;4;0;0;1;0;0.9712;5.16
6;2;4;1;1;0;1;0.9712;5.16
4;2;5;0;0;1;0;0.9712;5.17
0;0;4;1;0;1;0;0.9712;5.18
0;1;4;1;0;1;1;0.9712;5.18
1;2;4;0;0;1;0;0.9712;5.18
3;0;0;1;1;1;1;0.9712;5.18
6;1;4;1;0;0;0;0.9712;5.19
0;0;4;1;0;0;1;0.9712;5.2
6;4;4;1;0;0;1;0.9712;5.2
6;3;4;1;0;0;1;0.9712;5.22
6;4;4;1;0;1;0;0.9712;5.22
1;2;4;0;0;0;1;0.9712;5.23
3;0;0;1;1;0;0;0.9712;5.23
6;3;5;1;1;1;0;0.9712;5.25
3;5;5;1;0;0;1;0.9712;5.26
0;0;5;2;1;1;1;0.9712;5.27
6;5;0;1;1;0;0;0.9712;5.27
3;1;0;1;1;1;1;0.9712;5.29
5;0;4;1;0;0;0;0.9712;5.29
6;0;4;1;0;1;0;0.9712;5.29
6;1;4;0;0;0;0;0.9712;5.29
6;1;4;1;0;1;0;0.9712;5.29
5;0;4;0;0;0;0;0.9712;5.3
5;3;4;1;0;1;0;0.9712;5.3
3;1;4;1;1;0;1;0.9712;5.31
3;2;5;1;0;0;1;0.9712;5.31
3;4;0;1;1;0;0;0.9712;5.32
0;2;5;1;1;0;0;0.9712;5.35
5;5;4;0;0;1;1;0.9712;5.35
0;0;4;1;0;1;1;0.9712;5.36
5;3;4;1;0;0;1;0.9712;5.36
0;3;4;1;0;0;1;0.9712;5.37
3;2;0;1;1;1;0;0.9712;5.37
4;1;4;0;1;1;0;0.9712;5.39
3;2;4;1;1;0;0;0.9712;5.4
5;5;5;1;0;0;0;0.9712;5.4
6;0;4;1;0;0;1;0.9712;5.41
6;2;0;1;1;0;0;0.9712;5.42
3;2;5;1;0;0;0;0.9712;5.43
4;3;5;1;1;1;0;0.9712;5.43
6;1;4;1;0;0;1;0.9712;5.43
1;4;4;0;0;0;0;0.9712;5.44
3;0;4;1;1;0;0;0.9712;5.44
4;4;5;1;1;1;0;0.9712;5.44
0;5;5;1;0;0;1;0.9712;5.46
0;5;5;1;0;1;0;0.9712;5.46
4;1;4;0;1;0;0;0.9712;5.46
4;4;5;0;0;1;0;0.9712;5.47
5;0;4;1;0;1;0;0.9712;5.47
3;0;0;1;1;1;0;0.9712;5.48
5;4;4;1;0;1;0;0.9712;5.48
5;2;4;0;0;0;1;0.9712;5.49
0;3;4;0;0;1;0;0.9712;5.51
0;5;5;2;1;0;1;0.9712;5.51
0;2;5;1;0;0;0;0.9712;5.52
3;0;0;1;1;0;1;0.9712;5.52
3;4;0;1;1;1;0;0.9712;5.52
3;4;4;1;1;0;0;0.9712;5.52
0;5;5;1;1;0;1;0.9712;5.53
3;3;4;1;1;1;0;0.9712;5.53
6;3;5;2;1;0;0;0.9712;5.53
6;0;4;1;0;1;1;0.9712;5.55
6;1;4;1;0;1;1;0.9712;5.55
6;4;4;1;0;1;1;0.9712;5.58
0;3;5;1;1;0;1;0.9712;5.6
3;2;0;1;1;0;0;0.9712;5.61
3;4;0;1;1;0;1;0.9712;5.62
4;5;4;0;1;0;0;0.9712;5.64
5;3;4;1;0;1;1;0.9712;5.64
5;4;4;1;0;1;1;0.9712;5.64
5;2;4;0;0;1;1;0.9712;5.65
0;3;5;1;1;1;1;0.9712;5.66
3;2;4;1;1;1;0;0.9712;5.66
4;4;4;0;1;1;0;0.9712;5.68
0;2;4;0;0;0;1;0.9712;5.7
0;3;5;2;1;1;1;0.9712;5.7
0;1;5;2;1;0;1;0.9712;5.72
4;0;4;0;1;1;1;0.9712;5.72
5;3;4;1;0;0;0;0.9712;5.72
3;4;4;1;1;1;0;0.9712;5.73
3;0;4;1;1;1;0;0.9712;5.76
3;5;4;1;1;1;0;0.9712;5.76
5;5;4;0;0;0;1;0.9712;5.76
5;5;4;0;0;1;0;0.9712;5.76
3;2;4;1;1;0;1;0.9712;5.77
4;1;4;0;1;0;1;0.9712;5.78
5;2;5;1;0;1;0;0.9712;5.79
0;1;5;2;1;1;1;0.9712;5.81
5;4;5;1;1;0;1;0.9712;5.83
0;0;5;1;1;1;1;0.9712;5.84
6;2;4;0;0;1;0;0.9712;5.84
5;1;5;1;1;0;1;0.9712;5.86
5;3;5;1;1;0;1;0.9712;5.88
5;2;5;1;0;1;1;0.9712;5.89
0;1;4;0;0;1;1;0.9712;5.9
3;4;4;1;1;0;1;0.9712;5.9
5;5;5;1;0;1;1;0.9712;5.92
3;4;0;1;1;1;1;0.9712;5.94
4;1;4;0;0;1;0;0.9712;5.94
5;0;4;1;0;0;1;0.9712;5.94
3;2;4;1;1;1;1;0.9712;5.95
6;5;0;1;1;1;0;0.9712;5.97
5;0;4;1;0;1;1;0.9712;6.01
0;0;5;1;1;1;0;0.9712;6.02
3;1;4;1;1;1;1;0.9712;6.04
0;4;5;1;1;0;1;0.9712;6.05
3;1;4;1;1;1;0;0.9712;6.05
5;4;4;0;0;1;1;0.9712;6.05
3;0;4;1;1;1;1;0.9712;6.06
0;2;5;2;1;1;0;0.9712;6.08
3;0;4;1;1;0;1;0.9712;6.08
3;0;4;0;0;1;1;0.9712;6.09
3;1;5;0;1;1;1;0.9712;6.1
5;5;5;1;1;1;0;0.9712;6.1
4;1;5;2;1;1;0;0.9712;6.12
4;4;5;0;0;0;1;0.9712;6.12
3;2;0;1;1;1;1;0.9712;6.13
3;4;4;1;1;1;1;0.9712;6.15
5;1;4;0;0;0;1;0.9712;6.15
6;3;5;2;1;1;1;0.9712;6.15
0;5;5;1;1;1;0;0.9712;6.16
1;1;4;0;0;0;1;0.9712;6.17
3;1;5;0;1;1;0;0.9712;6.17
0;0;5;1;1;0;1;0.9712;6.18
4;4;5;2;1;1;1;0.9712;6.18
3;3;4;1;1;1;1;0.9712;6.2
0;3;4;0;0;0;1;0.9712;6.22
0;4;5;1;1;1;0;0.9712;6.22
3;2;4;0;0;1;1;0.9712;6.23
5;2;5;2;1;0;0;0.9712;6.23
5;4;5;1;1;0;0;0.9712;6.24
4;4;5;2;1;1;0;0.9712;6.25
1;4;4;0;0;1;0;0.9712;6.28
6;0;5;2;1;1;1;0.9712;6.35
3;3;4;1;1;0;1;0.9712;6.39
4;0;5;0;1;1;1;0.9712;6.39
4;2;4;0;1;1;1;0.9712;6.41
4;3;5;2;1;1;1;0.9712;6.43
5;3;5;1;1;0;0;0.9712;6.44
4;5;4;0;1;1;0;0.9712;6.45
4;0;5;0;0;0;0;0.9712;6.45
3;5;5;1;0;0;0;0.9712;6.46
4;1;5;2;1;1;1;0.9712;6.46
3;4;5;1;0;0;0;0.9712;6.48
5;1;4;0;0;0;0;0.9712;6.48
0;1;4;0;0;1;0;0.9712;6.51
4;5;4;0;1;0;1;0.9712;6.56
4;0;5;0;0;1;1;0.9712;6.58
4;1;5;1;1;1;1;0.9712;6.58
5;3;5;2;1;0;0;0.9712;6.59
6;2;5;1;0;0;0;0.9712;6.6
1;0;4;0;0;1;1;0.9712;6.61
5;1;4;0;0;1;1;0.9712;6.61
1;5;4;0;0;0;1;0.9712;6.63
6;5;5;1;0;0;0;0.9712;6.64
3;0;5;1;0;1;0;0.9712;6.66
6;4;4;0;0;0;0;0.9712;6.67
0;1;4;0;0;0;0;0.9712;6.7
5;5;5;2;1;1;1;0.9712;6.7
4;2;4;0;1;0;0;0.9712;6.71
5;4;5;1;1;1;0;0.9712;6.71
4;2;5;0;0;0;1;0.9712;6.72
5;3;4;0;0;0;1;0.9712;6.74
5;0;4;0;0;0;1;0.9712;6.75
0;1;4;0;0;0;1;0.9712;6.81
3;0;5;1;0;0;1;0.9712;6.82
4;2;4;0;0;1;0;0.9712;6.82
5;5;5;1;1;0;1;0.9712;6.84
6;1;4;0;0;1;1;0.9712;6.85
3;5;5;1;0;1;0;0.9712;6.87
4;5;5;0;0;1;1;0.9712;6.88
3;4;5;1;0;1;0;0.9712;6.9
6;3;5;1;1;0;1;0.9712;6.9
4;0;5;0;0;0;1;0.9712;6.91
5;1;5;1;1;1;0;0.9712;6.91
6;3;5;2;1;0;1;0.9712;6.92
6;4;5;2;1;0;0;0.9712;6.93
1;2;4;0;0;0;0;0.9712;6.95
3;4;5;1;0;0;1;0.9712;6.95
6;4;5;1;1;0;0;0.9712;6.95
3;0;5;1;0;1;1;0.9712;6.96
3;3;5;1;0;0;1;0.9712;6.98
1;0;4;0;0;0;0;0.9712;6.99
0;5;5;2;1;1;1;0.9712;7.0
4;2;4;0;1;0;1;0.9712;7.0
6;3;5;1;1;1;1;0.9712;7.01
0;5;5;2;1;1;0;0.9712;7.03
4;2;4;0;1;1;0;0.9712;7.03
3;4;5;1;0;1;1;0.9712;7.04
0;2;5;2;1;1;1;0.9712;7.05
3;3;5;1;0;0;0;0.9712;7.05
4;3;4;0;1;0;0;0.9712;7.07
3;3;5;1;0;1;0;0.9712;7.1
4;3;5;1;1;1;1;0.9712;7.12
1;0;4;0;0;1;0;0.9712;7.14
3;3;5;1;0;1;1;0.9712;7.17
3;2;5;0;1;1;0;0.9712;7.18
4;5;4;0;1;1;1;0.9712;7.2
4;0;4;0;1;0;1;0.9712;7.22
4;1;4;0;0;1;1;0.9712;7.22
3;5;5;1;0;1;1;0.9712;7.24
6;5;5;1;0;1;1;0.9712;7.24
0;1;5;1;1;0;0;0.9712;7.26
6;2;5;1;0;0;1;0.9712;7.28
1;0;5;0;1;0;1;0.9712;7.3
3;0;5;1;0;0;0;0.9712;7.3
0;5;5;2;1;0;0;0.9712;7.31
6;5;5;1;0;0;1;0.9712;7.31
1;5;5;0;1;1;1;0.9712;7.33
6;2;4;0;0;0;1;0.9712;7.33
4;4;4;0;0;1;0;0.9712;7.35
4;0;4;0;1;0;0;0.9712;7.37
3;2;4;0;0;1;0;0.9712;7.41
4;0;4;0;1;1;0;0.9712;7.43
0;0;5;0;1;0;0;0.9712;7.44
0;3;5;1;1;0;0;0.9712;7.44
6;5;5;1;0;1;0;0.9712;7.46
6;1;5;2;1;0;0;0.9712;7.48
5;1;5;1;1;0;0;0.9712;7.49
0;2;4;0;0;1;0;0.9712;7.51
0;5;5;1;1;1;1;0.9712;7.51
6;4;5;0;1;0;0;0.9712;7.51
1;3;5;0;1;0;0;0.9712;7.52
6;3;4;0;0;1;1;0.9712;7.63
1;5;5;0;1;1;0;0.9712;7.65
5;5;4;0;0;0;0;0.9712;7.66
6;1;4;0;0;0;1;0.9712;7.66
1;5;4;0;0;0;0;0.9712;7.72
6;0;5;1;1;1;1;0.9712;7.72
1;2;5;0;1;0;1;0.9712;7.73
4;2;5;0;0;0;0;0.9712;7.77
4;3;5;0;0;0;0;0.9712;7.78
4;1;5;0;0;0;0;0.9712;7.83
5;2;5;0;1;0;0;0.9712;7.86
0;1;5;0;1;0;1;0.9712;7.87
0;4;5;2;1;1;1;0.9712;7.92
6;3;4;0;0;1;0;0.9712;7.92
3;1;4;0;0;1;0;0.9712;7.96
0;1;5;2;1;1;0;0.9712;7.98
0;2;5;2;1;0;1;0.9712;7.99
4;4;5;0;0;0;0;0.9712;7.99
5;0;5;1;1;0;1;0.9712;8.02
6;1;4;0;0;1;0;0.9712;8.02
5;5;5;2;1;1;0;0.9712;8.03
4;2;5;0;0;1;1;0.9712;8.04
6;0;5;0;1;1;0;0.9712;8.08
3;0;4;0;0;1;0;0.9712;8.09
0;0;5;2;1;1;0;0.9712;8.14
4;3;5;0;0;0;1;0.9712;8.17
5;1;4;0;0;1;0;0.9712;8.17
4;3;5;0;0;1;0;0.9712;8.18
6;0;5;1;1;0;0;0.9712;8.18
3;1;4;0;0;1;1;0.9712;8.2
3;3;5;0;1;1;0;0.9712;8.2
1;2;5;0;1;0;0;0.9712;8.21
5;5;5;1;1;0;0;0.9712;8.21
0;4;5;2;1;1;0;0.9712;8.22
4;5;5;0;0;0;0;0.9712;8.35
4;1;5;0;0;0;1;0.9712;8.36
4;3;4;0;0;1;0;0.9712;8.38
4;5;4;0;0;1;0;0.9712;8.38
5;5;5;2;1;0;0;0.9712;8.38
0;5;4;0;0;0;1;0.9712;8.4
4;3;5;0;0;1;1;0.9712;8.42
4;5;5;0;0;0;1;0.9712;8.42
0;5;5;0;1;0;0;0.9712;8.45
4;1;5;0;0;1;1;0.9712;8.47
6;0;5;2;1;0;0;0.9712;8.47
4;0;4;0;0;1;1;0.9712;8.48
4;1;5;0;0;1;0;0.9712;8.5
0;3;5;2;1;1;0;0.9712;8.51
1;1;5;0;1;1;0;0.9712;8.52
1;5;4;0;0;1;0;0.9712;8.53
5;0;4;0;0;1;1;0.9712;8.53
5;3;5;1;1;1;1;0.9712;8.53
5;0;5;2;1;0;1;0.9712;8.55
5;1;5;1;1;1;1;0.9712;8.56
5;2;5;1;1;1;0;0.9712;8.57
4;4;4;0;0;1;1;0.9712;8.59
6;0;5;2;1;1;0;0.9712;8.6
6;3;4;0;0;0;1;0.9712;8.64
6;0;5;1;1;1;0;0.9712;8.64
4;3;4;0;0;1;1;0.9712;8.65
5;3;5;1;1;1;0;0.9712;8.72
4;5;4;0;0;1;1;0.9712;8.73
1;3;4;0;0;1;0;0.9712;8.79
4;0;4;0;0;1;0;0.9712;8.79
5;0;5;1;1;0;0;0.9712;8.79
1;1;5;0;1;1;1;0.9712;8.8
1;1;4;0;0;0;0;0.9712;8.81
1;3;4;0;0;0;1;0.9712;8.86
1;0;5;0;1;0;0;0.9712;8.87
6;2;4;0;0;1;1;0.9712;8.87
6;3;5;2;1;1;0;0.9712;8.9
4;5;5;0;0;1;0;0.9712;8.91
5;0;5;1;1;1;1;0.9712;8.92
6;0;5;1;1;0;1;0.9712;8.94
0;3;4;0;0;0;0;0.9712;8.97
5;1;5;2;1;1;1;0.9712;8.98
5;4;4;0;0;0;0;0.9712;9.0
6;0;5;0;1;0;0;0.9712;9.0
0;3;5;2;1;0;1;0.9712;9.01
4;2;4;0;0;1;1;0.9712;9.04
0;4;5;2;1;0;0;0.9712;9.05
0;0;4;0;0;1;0;0.9712;9.06
6;3;4;0;0;0;0;0.9712;9.07
0;4;4;0;0;0;0;0.9712;9.08
1;3;4;0;0;1;1;0.9712;9.08
0;1;5;1;1;1;0;0.9712;9.11
6;1;5;2;1;0;1;0.9712;9.13
0;2;5;2;1;0;0;0.9712;9.15
6;0;4;0;0;0;0;0.9712;9.15
0;0;4;0;0;0;1;0.9712;9.16
0;3;5;1;1;1;0;0.9712;9.17
6;2;5;1;0;1;0;0.9712;9.17
6;4;4;0;0;1;0;0.9712;9.19
5;3;5;0;1;1;1;0.9712;9.2
6;1;5;1;1;0;0;0.9712;9.22
0;4;5;1;1;0;0;0.9712;9.24
6;1;5;0;1;1;1;0.9712;9.24
0;1;5;1;1;0;1;0.9712;9.26
5;4;5;0;1;1;0;0.9712;9.26
0;4;4;0;0;0;1;0.9712;9.29
0;5;4;0;0;1;1;0.9712;9.29
0;3;4;0;0;1;1;0.9712;9.3
6;1;5;0;1;0;0;0.9712;9.32
4;4;5;0;0;1;1;0.9712;9.33
6;4;4;0;0;0;1;0.9712;9.33
6;0;4;0;0;0;1;0.9712;9.37
6;3;5;1;1;0;0;0.9712;9.38
5;2;4;0;0;1;0;0.9712;9.39
6;1;5;2;1;1;0;0.9712;9.39
0;1;5;1;1;1;1;0.9712;9.4
5;0;5;1;1;1;0;0.9712;9.41
0;4;5;1;1;1;1;0.9712;9.43
0;4;4;0;0;1;0;0.9712;9.44
6;0;4;0;0;1;0;0.9712;9.45
5;2;5;1;1;0;1;0.9712;9.48
1;5;4;0;0;1;1;0.9712;9.52
5;2;5;1;1;0;0;0.9712;9.52
6;1;5;1;1;0;1;0.9712;9.52
6;1;5;1;1;1;0;0.9712;9.52
0;4;4;0;0;1;1;0.9712;9.56
5;3;4;0;0;1;0;0.9712;9.58
6;0;4;0;0;1;1;0.9712;9.59
0;5;4;0;0;0;0;0.9712;9.6
0;2;5;1;1;1;0;0.9712;9.6
0;5;5;1;1;0;0;0.9712;9.6
5;4;5;2;1;0;0;0.9712;9.6
0;0;5;2;1;0;0;0.9712;9.62
0;3;5;2;1;0;0;0.9712;9.62
5;2;5;2;1;0;1;0.9712;9.62
0;2;5;1;1;0;1;0.9712;9.64
0;3;5;0;1;0;1;0.9712;9.64
5;2;5;2;1;1;0;0.9712;9.67
0;4;5;2;1;0;1;0.9712;9.74
5;4;5;2;1;0;1;0.9712;9.78
6;4;4;0;0;1;1;0.9712;9.78
6;1;5;1;1;1;1;0.9712;9.8
0;0;4;0;0;1;1;0.9712;9.81
5;5;5;2;1;0;1;0.9712;9.81
0;0;5;2;1;0;1;0.9712;9.82
5;3;5;2;1;0;1;0.9712;9.85
5;4;5;2;1;1;0;0.9712;9.85
6;2;5;1;0;1;1;0.9712;9.85
6;4;5;1;1;0;1;0.9712;9.86
0;2;4;0;0;1;1;0.9712;9.87
