#@seed 2331
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.8121

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;1;0;1;0.959;19.78
5;0;5;2;1;1;1;0.959;19.92
5;5;5;2;1;1;1;0.959;20.09
5;1;5;1;1;1;0;0.959;20.17
5;4;5;1;1;1;0;0.959;20.23
6;4;5;2;1;0;1;0.959;20.29
5;1;5;2;1;1;0;0.959;20.61
6;0;5;2;1;1;0;0.959;20.96
5;3;5;1;1;0;1;0.959;20.97
5;1;5;2;1;0;1;0.959;21.05
6;4;5;1;1;0;1;0.959;21.1
5;2;5;1;1;1;0;0.959;21.19
6;3;5;1;1;0;0;0.959;21.27
6;5;5;1;1;1;1;0.959;21.36
6;4;5;1;1;1;1;0.959;21.48
6;5;5;2;1;1;1;0.959;21.53
6;1;5;1;1;0;0;0.959;21.62
6;2;5;1;1;1;1;0.959;21.88
5;5;5;1;1;1;1;0.959;22.14
5;5;5;1;1;0;1;0.959;22.26
6;5;5;1;1;0;0;0.959;22.4
6;2;5;2;1;1;1;0.959;22.41
5;4;5;2;1;0;1;0.959;22.79
5;0;5;1;1;0;1;0.959;22.87
6;0;5;1;1;1;0;0.959;22.96
6;3;5;2;1;0;1;0.959;23.02
6;0;5;2;1;0;0;0.959;23.05
6;3;5;1;1;0;1;0.959;23.3
6;1;5;1;1;1;1;0.959;23.4
5;2;5;1;1;0;0;0.959;23.49
6;0;5;2;1;0;1;0.959;23.54
6;1;5;2;1;0;0;0.959;23.63
5;2;5;1;1;0;1;0.959;23.68
5;4;5;2;1;0;0;0.959;23.78
5;0;5;1;1;1;0;0.959;23.82
5;3;5;2;1;0;0;0.959;23.92
5;0;5;2;1;1;0;0.959;23.93
5;3;5;1;1;0;0;0.959;24.08
5;1;5;1;1;1;1;0.959;24.14
5;3;5;2;1;0;1;0.959;24.17
5;1;5;2;1;0;0;0.959;24.18
5;5;5;1;1;1;0;0.959;24.23
5;4;5;1;1;0;0;0.959;24.43
5;3;5;2;1;1;0;0.959;24.5
5;3;5;2;1;1;1;0.959;25.52
5;1;5;2;1;1;1;0.959;25.82
5;2;5;1;1;1;1;0.959;25.82
6;0;5;2;1;1;1;0.959;26.07
6;5;5;2;1;0;0;0.959;26.72
6;4;5;2;1;1;0;0.959;28.54
6;5;5;1;1;0;1;0.959;29.76
6;5;5;1;1;1;0;0.959;29.98
1;3;4;2;0;0;0;0.9573;15.21
1;0;4;2;0;0;0;0.9573;18.17
1;3;4;2;0;0;1;0.9573;18.82
1;1;4;2;0;0;0;0.9573;19.9
1;4;4;2;0;0;1;0.9573;20.0
1;0;4;2;0;0;1;0.9573;20.34
1;1;4;2;0;0;1;0.9573;20.42
1;4;4;2;0;0;0;0.9573;20.77
2;0;1;1;0;1;0;0.9542;14.09
2;0;1;1;0;1;1;0.9542;19.65
4;5;4;1;0;0;0;0.954;5.64
4;3;4;1;0;1;1;0.954;7.11
4;5;4;1;0;1;1;0.954;7.44
4;3;4;1;0;1;0;0.954;7.97
4;4;4;1;0;1;1;0.954;8.0
4;5;4;1;0;0;1;0.954;8.36
4;3;4;1;0;0;0;0.954;8.45
4;0;4;1;0;0;1;0.954;8.66
4;1;4;1;0;1;0;0.954;8.9
4;0;4;1;0;1;0;0.954;8.93
4;5;4;1;0;1;0;0.954;9.08
4;2;4;1;0;0;0;0.954;9.33
4;2;4;1;0;1;0;0.954;9.37
4;0;4;1;0;0;0;0.954;9.83
4;1;4;1;0;0;0;0.954;9.89
4;4;4;1;0;0;0;0.954;10.03
4;4;4;1;0;1;0;0.954;10.6
4;2;4;1;0;1;1;0.954;10.7
4;1;4;1;0;0;1;0.954;10.91
4;2;4;1;0;0;1;0.954;10.94
4;4;4;1;0;0;1;0.954;10.95
4;3;4;1;0;0;1;0.954;11.07
4;0;4;1;0;1;1;0.954;11.27
4;1;4;1;0;1;1;0.954;11.46
2;0;1;1;0;0;1;0.9525;12.87
2;0;1;1;0;0;0;0.9525;13.08
0;1;2;1;1;1;0;0.9516;3.52
6;1;2;1;0;1;0;0.9516;3.53
0;1;2;1;0;1;0;0.9516;4.27
0;1;2;1;1;1;1;0.9516;5.03
6;1;2;1;0;1;1;0.9516;5.75
0;1;2;1;0;1;1;0.9516;5.9
6;1;2;1;1;1;0;0.9516;6.03
6;1;2;1;1;1;1;0.9516;7.16
5;3;4;0;0;0;0;0.9489;16.86
5;3;4;0;0;1;1;0.9489;18.09
5;4;4;0;0;0;1;0.9489;19.08
5;3;4;0;0;1;0;0.9489;19.98
5;4;4;0;0;1;1;0.9489;21.38
5;0;4;0;0;1;1;0.9489;21.53
5;3;4;0;0;0;1;0.9489;21.96
5;4;4;0;0;1;0;0.9489;22.55
5;0;4;0;0;0;0;0.9489;23.29
5;0;4;0;0;1;0;0.9489;25.35
5;4;4;0;0;0;0;0.9489;26.14
5;0;4;0;0;0;1;0.9489;26.45
1;2;4;2;0;0;0;0.9476;20.22
1;2;4;2;0;0;1;0.9476;21.06
1;5;4;2;0;0;0;0.9476;21.12
1;5;4;2;0;0;1;0.9476;26.88
0;1;2;1;1;0;0;0.9457;2.61
0;1;2;1;0;0;0;0.9457;3.33
0;1;2;1;1;0;1;0.9457;4.03
0;1;2;1;0;0;1;0.9457;5.52
6;1;2;1;0;0;0;0.9457;5.75
6;1;2;1;1;0;0;0.9457;5.75
6;1;2;1;0;0;1;0.9457;6.88
6;1;2;1;1;0;1;0.9457;7.44
2;0;1;0;0;1;1;0.945;17.72
2;0;1;0;0;1;0;0.945;20.08
0;0;1;1;0;0;0;0.9449;3.39
0;0;1;1;0;1;0;0.9449;3.47
0;2;1;1;0;0;0;0.9449;3.55
6;1;1;1;0;1;0;0.9449;3.61
6;2;1;1;0;1;0;0.9449;3.62
0;5;1;1;0;1;1;0.9449;3.9
6;2;1;1;0;1;1;0.9449;4.07
6;1;1;1;0;0;0;0.9449;4.08
6;0;1;1;0;1;1;0.9449;4.14
0;0;1;1;0;1;1;0.9449;4.24
6;4;1;1;0;0;1;0.9449;4.37
6;4;1;1;0;0;0;0.9449;4.38
6;1;1;1;0;1;1;0.9449;4.45
0;5;1;1;0;1;0;0.9449;4.7
6;0;1;1;0;1;0;0.9449;4.72
0;4;1;1;0;1;0;0.9449;4.93
0;1;1;1;0;0;0;0.9449;4.96
0;4;1;1;0;1;1;0.9449;5.05
0;2;1;1;0;1;1;0.9449;5.91
0;3;1;1;0;0;0;0.9449;6.0
0;4;1;1;0;0;0;0.9449;6.08
6;1;1;1;0;0;1;0.9449;6.09
0;3;1;1;0;1;0;0.9449;6.18
0;0;1;1;0;0;1;0.9449;6.2
0;1;1;1;0;1;0;0.9449;6.2
0;2;1;1;0;1;0;0.9449;6.21
0;5;1;1;0;0;0;0.9449;6.28
0;4;1;1;0;0;1;0.9449;6.34
0;5;1;1;0;0;1;0.9449;6.65
0;2;1;1;0;0;1;0.9449;6.67
0;3;1;1;0;0;1;0.9449;6.69
6;0;1;1;0;0;0;0.9449;6.82
6;2;1;1;0;0;1;0.9449;6.82
6;5;1;1;0;0;0;0.9449;6.84
6;3;1;1;0;1;0;0.9449;7.01
6;2;1;1;0;0;0;0.9449;7.06
0;1;1;1;0;0;1;0.9449;7.08
0;3;1;1;0;1;1;0.9449;7.1
6;5;1;1;0;1;0;0.9449;7.1
6;3;1;1;0;0;0;0.9449;7.22
6;0;1;1;0;0;1;0.9449;7.46
6;5;1;1;0;0;1;0.9449;7.55
0;1;1;1;0;1;1;0.9449;7.58
6;4;1;1;0;1;1;0.9449;7.89
6;3;1;1;0;1;1;0.9449;7.92
6;5;1;1;0;1;1;0.9449;7.94
6;3;1;1;0;0;1;0.9449;8.03
6;4;1;1;0;1;0;0.9449;8.28
2;0;1;0;0;0;0;0.9433;14.18
2;0;1;0;0;0;1;0.9433;18.78
4;3;0;1;0;0;0;0.943;2.77
4;5;0;1;0;1;1;0.943;3.31
4;5;0;1;0;1;0;0.943;3.33
4;3;1;1;0;0;0;0.943;3.64
4;2;1;1;0;0;0;0.943;3.68
4;3;0;1;0;0;1;0.943;3.93
4;2;1;1;0;0;1;0.943;3.97
4;0;1;1;0;1;0;0.943;4.38
4;3;0;1;0;1;1;0.943;4.61
4;3;0;1;0;1;0;0.943;5.11
4;0;1;1;0;1;1;0.943;5.22
4;4;1;1;0;1;1;0.943;5.37
4;5;0;1;0;0;0;0.943;5.38
4;4;0;1;0;0;0;0.943;5.39
4;0;0;1;0;0;0;0.943;5.4
4;2;0;1;0;0;0;0.943;5.42
4;5;0;1;0;0;1;0.943;5.44
4;1;0;1;0;0;0;0.943;5.46
4;0;0;1;0;1;0;0.943;5.47
4;1;0;1;0;1;0;0.943;5.56
4;4;0;1;0;1;0;0.943;5.56
4;2;0;1;0;1;0;0.943;5.6
4;1;0;1;0;0;1;0.943;5.63
4;3;1;1;0;0;1;0.943;5.63
4;5;1;1;0;1;1;0.943;5.77
4;0;0;1;0;0;1;0.943;6.03
4;4;0;1;0;1;1;0.943;6.07
4;4;0;1;0;0;1;0.943;6.13
4;2;0;1;0;0;1;0.943;6.15
4;5;1;1;0;1;0;0.943;6.15
4;1;0;1;0;1;1;0.943;6.2
4;0;0;1;0;1;1;0.943;6.29
4;1;1;1;0;0;0;0.943;6.3
4;4;1;1;0;0;0;0.943;6.31
4;2;0;1;0;1;1;0.943;6.32
4;4;1;1;0;1;0;0.943;6.5
4;1;1;1;0;1;0;0.943;6.51
4;2;1;1;0;1;0;0.943;6.58
4;5;1;1;0;0;0;0.943;6.63
4;3;1;1;0;1;0;0.943;6.65
4;5;1;1;0;0;1;0.943;7.04
4;0;1;1;0;0;0;0.943;7.05
4;4;1;1;0;0;1;0.943;7.11
4;1;1;1;0;0;1;0.943;7.14
4;2;1;1;0;1;1;0.943;7.27
4;0;1;1;0;0;1;0.943;7.29
4;1;1;1;0;1;1;0.943;7.29
4;3;1;1;0;1;1;0.943;7.57
1;5;4;0;0;0;0;0.9427;16.5
1;2;4;0;0;0;1;0.9427;16.82
1;2;4;0;0;0;0;0.9427;18.57
1;5;4;0;0;0;1;0.9427;20.79
2;2;5;2;1;0;1;0.9386;20.83
2;4;5;1;1;1;1;0.9386;21.15
2;0;5;2;1;0;0;0.9386;21.55
2;3;5;1;1;1;0;0.9386;22.0
2;2;5;2;1;0;0;0.9386;23.4
2;4;5;1;1;1;0;0.9386;23.95
2;2;5;1;1;0;0;0.9386;24.21
2;1;5;2;1;0;0;0.9386;24.25
2;0;5;1;1;1;0;0.9386;24.8
2;4;5;1;1;0;0;0.9386;25.01
2;1;5;2;1;0;1;0.9386;25.36
2;1;5;1;1;1;0;0.9386;25.84
2;3;5;1;1;0;1;0.9386;26.21
2;1;5;1;1;0;0;0.9386;26.55
2;4;5;2;1;1;1;0.9386;26.61
2;0;5;2;1;1;0;0.9386;26.81
2;5;5;2;1;0;1;0.9386;26.84
2;2;5;1;1;0;1;0.9386;26.86
2;5;5;2;1;1;0;0.9386;27.24
2;5;5;1;1;0;0;0.9386;27.38
2;1;5;1;1;1;1;0.9386;28.1
2;4;5;2;1;0;1;0.9386;28.4
2;0;5;2;1;1;1;0.9386;28.66
2;5;5;1;1;0;1;0.9386;29.74
2;5;5;1;1;1;1;0.9386;29.92
2;3;5;1;1;1;1;0.9386;30.02
2;3;5;2;1;1;1;0.9386;30.06
2;4;5;1;1;0;1;0.9386;30.2
2;4;5;2;1;1;0;0.9386;30.43
2;4;5;2;1;0;0;0.9386;30.55
2;5;5;2;1;1;1;0.9386;30.75
2;3;5;2;1;0;0;0.9386;30.98
2;0;5;2;1;0;1;0.9386;31.11
2;0;5;1;1;0;1;0.9386;31.2
2;2;5;2;1;1;1;0.9386;31.39
2;3;5;2;1;1;0;0.9386;31.48
2;1;5;2;1;1;0;0.9386;31.99
2;1;5;1;1;0;1;0.9386;32.08
2;2;5;2;1;1;0;0.9386;33.12
2;3;5;1;1;0;0;0.9386;33.49
2;5;5;1;1;1;0;0.9386;34.3
2;3;5;2;1;0;1;0.9386;34.52
2;5;5;2;1;0;0;0.9386;34.65
2;2;5;1;1;1;1;0.9386;34.93
2;0;5;1;1;0;0;0.9386;35.03
2;1;5;2;1;1;1;0.9386;35.58
2;0;5;1;1;1;1;0.9386;35.78
2;2;5;1;1;1;0;0.9386;35.84
3;4;4;2;0;0;1;0.9385;12.28
3;5;4;2;0;0;0;0.9385;14.49
3;4;4;2;0;1;0;0.9385;15.54
3;2;4;2;0;1;1;0.9385;15.81
3;0;4;2;0;1;1;0.9385;16.25
3;5;4;2;0;1;1;0.9385;16.99
3;2;4;2;0;0;0;0.9385;17.32
3;2;4;2;0;0;1;0.9385;18.56
3;3;4;2;0;1;0;0.9385;20.14
3;5;4;2;0;1;0;0.9385;20.55
3;2;4;2;0;1;0;0.9385;20.56
3;4;4;2;0;0;0;0.9385;21.05
3;5;4;2;0;0;1;0.9385;21.39
3;3;4;2;0;0;0;0.9385;21.46
3;0;4;2;0;0;0;0.9385;21.5
3;0;4;2;0;0;1;0.9385;21.76
3;3;4;2;0;0;1;0.9385;21.84
3;0;4;2;0;1;0;0.9385;21.87
3;4;4;2;0;1;1;0.9385;22.06
3;3;4;2;0;1;1;0.9385;22.41
5;5;1;0;0;1;0;0.9377;5.88
5;0;1;0;0;0;0;0.9377;6.01
5;5;1;0;0;0;0;0.9377;6.18
5;1;1;0;0;1;0;0.9377;6.34
5;5;1;0;0;1;1;0.9377;6.41
5;0;1;0;0;0;1;0.9377;6.58
5;1;1;0;0;0;1;0.9377;6.72
5;4;1;0;0;1;1;0.9377;7.75
5;1;1;0;0;1;1;0.9377;7.76
5;4;1;0;0;0;0;0.9377;7.84
5;4;1;0;0;0;1;0.9377;7.9
5;4;1;0;0;1;0;0.9377;8.12
5;2;1;0;0;0;0;0.9377;8.68
5;2;1;0;0;1;0;0.9377;8.71
5;2;1;0;0;0;1;0.9377;8.82
5;0;1;0;0;1;1;0.9377;9.05
5;5;1;0;0;0;1;0.9377;10.73
5;3;1;0;0;0;0;0.9377;11.07
5;3;1;0;0;1;0;0.9377;11.31
5;1;1;0;0;0;0;0.9377;11.38
5;0;1;0;0;1;0;0.9377;11.5
5;3;1;0;0;0;1;0.9377;11.89
5;2;1;0;0;1;1;0.9377;11.94
5;3;1;0;0;1;1;0.9377;12.03
5;4;1;1;0;1;0;0.9352;3.69
5;5;1;1;0;0;0;0.9352;3.89
5;5;1;1;0;1;0;0.9352;3.93
5;2;1;1;0;0;1;0.9352;4.08
5;5;1;1;0;1;1;0.9352;4.13
5;1;1;1;0;1;0;0.9352;4.17
5;5;1;1;0;0;1;0.9352;4.54
5;2;1;1;0;0;0;0.9352;4.65
5;0;1;1;0;1;0;0.9352;5.44
5;2;1;1;0;1;1;0.9352;5.45
5;0;1;1;0;0;0;0.9352;5.75
5;1;1;1;0;0;0;0.9352;5.89
5;3;1;1;0;0;0;0.9352;5.95
5;4;1;1;0;1;1;0.9352;6.14
5;1;1;1;0;1;1;0.9352;6.65
5;2;1;1;0;1;0;0.9352;6.93
5;3;1;1;0;1;0;0.9352;6.93
5;1;1;1;0;0;1;0.9352;7.18
5;4;1;1;0;0;0;0.9352;7.37
5;4;1;1;0;0;1;0.9352;7.4
5;3;1;1;0;0;1;0.9352;7.73
5;0;1;1;0;1;1;0.9352;7.84
5;0;1;1;0;0;1;0.9352;7.92
5;3;1;1;0;1;1;0.9352;8.07
4;3;2;1;0;0;0;0.9337;2.75
4;5;2;1;1;0;0;0.9337;2.81
4;3;2;1;1;1;0;0.9337;2.84
4;2;2;1;1;1;0;0.9337;2.87
4;4;2;1;0;1;0;0.9337;2.89
4;3;2;1;0;1;0;0.9337;2.91
4;4;2;1;0;0;0;0.9337;3.07
4;2;2;1;1;0;1;0.9337;3.18
4;4;2;1;1;0;1;0.9337;3.19
4;2;2;1;0;1;1;0.9337;3.3
4;4;2;1;0;0;1;0.9337;3.33
4;1;2;1;0;1;0;0.9337;3.36
4;3;2;1;0;1;1;0.9337;3.38
4;4;2;1;1;1;0;0.9337;3.4
4;1;2;1;0;1;1;0.9337;3.43
4;3;2;1;1;0;1;0.9337;3.55
4;3;2;1;0;0;1;0.9337;3.56
4;2;2;1;1;0;0;0.9337;3.63
4;3;2;1;1;1;1;0.9337;3.74
4;4;2;1;1;1;1;0.9337;3.76
4;1;2;1;1;0;1;0.9337;3.83
4;1;2;1;1;0;0;0.9337;3.85
4;4;2;1;1;0;0;0.9337;3.95
4;5;2;1;1;1;0;0.9337;4.33
4;3;2;1;1;0;0;0.9337;4.35
4;5;2;1;0;1;1;0.9337;4.49
4;1;2;1;1;1;0;0.9337;4.76
4;0;2;1;1;0;0;0.9337;4.86
4;4;2;1;0;1;1;0.9337;5.31
4;2;2;1;0;1;0;0.9337;5.32
4;5;2;1;0;0;0;0.9337;5.35
4;1;2;1;0;0;0;0.9337;5.36
4;0;2;1;0;0;0;0.9337;5.42
4;2;2;1;0;0;0;0.9337;5.43
4;5;2;1;1;0;1;0.9337;5.48
4;0;2;1;0;1;0;0.9337;5.52
4;0;2;1;1;1;0;0.9337;5.53
4;2;2;1;1;1;1;0.9337;5.53
4;5;2;1;0;1;0;0.9337;5.53
4;0;2;1;0;1;1;0.9337;6.07
4;0;2;1;1;0;1;0.9337;6.16
4;1;2;1;0;0;1;0.9337;6.19
4;5;2;1;0;0;1;0.9337;6.21
4;2;2;1;0;0;1;0.9337;6.22
4;0;2;1;0;0;1;0.9337;6.23
4;1;2;1;1;1;1;0.9337;6.33
4;5;2;1;1;1;1;0.9337;6.4
4;0;2;1;1;1;1;0.9337;6.42
1;2;4;0;0;1;0;0.9336;10.95
1;5;4;0;0;1;0;0.9336;21.2
1;5;4;0;0;1;1;0.9336;22.41
1;2;4;0;0;1;1;0.9336;23.95
1;2;1;2;0;1;1;0.9333;6.78
1;1;1;2;0;1;1;0.9333;6.9
1;3;1;2;0;1;0;0.9333;7.07
1;5;1;2;0;1;0;0.9333;8.84
1;1;1;2;0;1;0;0.9333;9.53
1;2;1;2;0;1;0;0.9333;9.59
1;3;1;2;0;1;1;0.9333;10.21
1;0;1;2;0;1;0;0.9333;10.51
1;4;1;2;0;1;0;0.9333;10.61
1;4;1;2;0;1;1;0.9333;11.61
1;5;1;2;0;1;1;0.9333;11.62
1;0;1;2;0;1;1;0.9333;11.93
5;5;2;0;0;0;0;0.9329;5.3
5;4;2;0;1;1;0;0.9329;5.6
5;4;2;0;0;1;1;0.9329;5.78
5;1;2;0;0;1;0;0.9329;5.88
5;2;2;0;0;1;1;0.9329;6.0
5;0;2;0;1;1;0;0.9329;6.02
5;3;2;0;1;1;1;0.9329;6.1
5;0;2;0;0;1;0;0.9329;6.17
5;2;2;0;0;0;1;0.9329;6.2
5;1;2;0;0;0;1;0.9329;6.56
5;5;2;0;1;1;1;0.9329;6.58
5;2;2;0;0;1;0;0.9329;6.78
5;0;2;0;0;0;1;0.9329;7.1
5;4;2;0;0;1;0;0.9329;7.1
5;4;2;0;1;1;1;0.9329;7.14
5;1;2;0;0;0;0;0.9329;7.27
5;2;2;0;1;0;0;0.9329;7.27
5;1;2;0;0;1;1;0.9329;7.28
5;1;2;0;1;1;1;0.9329;7.42
5;0;2;0;0;1;1;0.9329;7.88
5;2;2;0;1;1;0;0.9329;8.04
5;4;2;0;1;0;0;0.9329;8.35
5;3;2;0;1;1;0;0.9329;8.38
5;2;2;0;0;0;0;0.9329;8.51
5;3;2;0;0;0;0;0.9329;8.61
5;4;2;0;0;0;1;0.9329;8.99
5;2;2;0;1;0;1;0.9329;9.19
5;4;2;0;0;0;0;0.9329;9.32
5;1;2;0;1;1;0;0.9329;9.5
5;5;2;0;0;0;1;0.9329;9.84
5;0;2;0;1;1;1;0.9329;9.93
5;0;2;0;1;0;0;0.9329;9.98
5;0;2;0;0;0;0;0.9329;10.04
5;3;2;0;1;0;0;0.9329;10.07
5;5;2;0;0;1;0;0.9329;10.08
5;5;2;0;1;0;0;0.9329;10.11
5;1;2;0;1;0;0;0.9329;10.17
5;3;2;0;0;1;0;0.9329;10.28
5;5;2;0;1;1;0;0.9329;10.28
5;1;2;0;1;0;1;0.9329;10.41
5;5;2;0;0;1;1;0.9329;10.57
5;4;2;0;1;0;1;0.9329;10.75
5;2;2;0;1;1;1;0.9329;10.77
5;3;2;0;1;0;1;0.9329;10.92
5;3;2;0;0;0;1;0.9329;10.94
5;5;2;0;1;0;1;0.9329;10.94
5;0;2;0;1;0;1;0.9329;11.04
5;3;2;0;0;1;1;0.9329;11.04
5;3;2;1;0;0;0;0.9321;3.05
5;2;2;1;0;1;0;0.9321;3.13
5;5;2;1;0;0;0;0.9321;3.35
5;4;2;1;0;0;0;0.9321;3.43
5;4;2;1;0;1;0;0.9321;3.56
5;2;2;1;1;1;0;0.9321;3.57
5;2;2;1;0;1;1;0.9321;3.69
5;2;2;1;0;0;0;0.9321;3.71
5;0;2;1;1;1;1;0.9321;3.74
5;3;2;1;1;1;0;0.9321;3.74
5;0;2;1;0;0;1;0.9321;3.87
5;2;2;1;0;0;1;0.9321;4.06
5;1;2;1;0;1;1;0.9321;4.12
5;3;2;1;1;0;1;0.9321;4.12
5;4;2;1;1;0;0;0.9321;4.13
5;4;2;1;0;0;1;0.9321;4.18
5;5;2;1;1;1;0;0.9321;4.18
5;2;2;1;1;1;1;0.9321;4.25
5;2;2;1;1;0;0;0.9321;4.31
5;3;2;1;1;1;1;0.9321;4.4
5;0;2;1;0;1;0;0.9321;4.43
5;5;2;1;1;0;1;0.9321;4.44
5;2;2;1;1;0;1;0.9321;4.54
5;1;2;1;1;0;0;0.9321;4.77
5;3;2;1;1;0;0;0.9321;4.82
5;4;2;1;1;0;1;0.9321;5.04
5;4;2;1;1;1;0;0.9321;5.15
5;5;2;1;1;1;1;0.9321;5.24
5;3;2;1;0;1;0;0.9321;5.29
5;4;2;1;1;1;1;0.9321;5.38
5;1;2;1;0;0;0;0.9321;5.64
5;0;2;1;1;0;0;0.9321;5.75
5;5;2;1;1;0;0;0.9321;5.95
5;0;2;1;1;1;0;0.9321;5.96
5;5;2;1;0;1;0;0.9321;5.96
5;0;2;1;0;0;0;0.9321;5.97
5;1;2;1;0;1;0;0.9321;6.14
5;3;2;1;0;0;1;0.9321;6.24
5;1;2;1;1;1;0;0.9321;6.39
5;4;2;1;0;1;1;0.9321;6.83
5;5;2;1;0;0;1;0.9321;6.85
5;1;2;1;1;0;1;0.9321;6.86
5;0;2;1;1;0;1;0.9321;6.87
5;1;2;1;0;0;1;0.9321;6.87
5;1;2;1;1;1;1;0.9321;6.93
5;5;2;1;0;1;1;0.9321;7.23
5;0;2;1;0;1;1;0.9321;7.37
5;3;2;1;0;1;1;0.9321;7.74
1;0;4;2;0;1;0;0.9314;14.85
1;4;4;2;0;1;0;0.9314;16.3
1;0;4;2;0;1;1;0.9314;16.49
1;3;4;2;0;1;0;0.9314;17.02
1;4;4;2;0;1;1;0.9314;18.26
1;1;4;2;0;1;0;0.9314;19.74
1;3;4;2;0;1;1;0.9314;20.41
1;1;4;2;0;1;1;0.9314;20.52
5;4;0;0;0;1;0;0.9305;5.71
5;2;0;0;0;0;1;0.9305;5.82
5;1;0;0;0;0;1;0.9305;6.04
5;2;0;0;0;1;0;0.9305;6.07
5;2;0;0;0;0;0;0.9305;7.14
5;4;0;0;0;0;0;0.9305;7.61
5;1;0;0;0;0;0;0.9305;7.86
5;1;0;0;0;1;0;0.9305;8.57
5;2;0;0;0;1;1;0.9305;9.47
5;5;0;0;0;0;1;0.9305;9.54
5;0;0;0;0;0;0;0.9305;9.95
5;5;0;0;0;0;0;0.9305;9.96
5;1;0;0;0;1;1;0.9305;9.97
5;3;0;0;0;0;0;0.9305;10.04
5;0;0;0;0;1;0;0.9305;10.14
5;4;0;0;0;1;1;0.9305;10.18
5;3;0;0;0;1;0;0.9305;10.23
5;4;0;0;0;0;1;0.9305;10.27
5;5;0;0;0;1;0;0.9305;10.66
5;0;0;0;0;0;1;0.9305;10.73
5;3;0;0;0;0;1;0.9305;10.8
5;3;0;0;0;1;1;0.9305;10.92
5;0;0;0;0;1;1;0.9305;10.95
5;5;0;0;0;1;1;0.9305;11.17
1;2;0;2;0;0;0;0.9291;5.89
1;1;0;2;0;0;0;0.9291;6.04
1;1;0;2;0;0;1;0.9291;6.19
1;0;0;2;0;0;1;0.9291;6.43
1;3;0;2;0;0;1;0.9291;8.23
1;4;0;2;0;0;0;0.9291;9.12
1;5;0;2;0;0;0;0.9291;9.13
1;0;0;2;0;0;0;0.9291;9.28
1;3;0;2;0;0;0;0.9291;9.37
1;5;0;2;0;0;1;0.9291;9.5
1;2;0;2;0;0;1;0.9291;9.57
1;4;0;2;0;0;1;0.9291;10.33
1;3;2;1;1;0;0;0.9282;2.29
1;2;2;1;1;0;0;0.9282;2.33
1;1;2;1;1;0;0;0.9282;2.35
1;4;2;1;1;1;0;0.9282;2.42
1;3;2;1;1;1;0;0.9282;2.74
1;0;2;1;1;0;0;0.9282;2.8
1;2;2;1;0;0;1;0.9282;2.83
1;1;2;1;1;1;0;0.9282;2.85
1;2;2;1;1;0;1;0.9282;2.91
1;0;2;1;1;1;1;0.9282;3.13
1;3;2;1;1;1;1;0.9282;3.15
1;0;2;1;1;1;0;0.9282;3.16
1;0;2;1;0;1;0;0.9282;3.27
1;0;2;1;0;0;0;0.9282;3.28
1;1;2;1;1;0;1;0.9282;3.29
1;1;2;1;1;1;1;0.9282;3.39
1;3;2;1;1;0;1;0.9282;3.46
1;0;2;1;0;1;1;0.9282;3.49
1;4;2;1;1;0;1;0.9282;3.51
1;4;2;1;1;1;1;0.9282;3.58
1;2;2;1;1;1;0;0.9282;3.66
1;4;2;1;1;0;0;0.9282;4.33
1;3;2;1;0;1;1;0.9282;4.34
1;4;2;1;0;0;0;0.9282;4.39
1;5;2;1;0;0;0;0.9282;4.41
1;5;2;1;1;0;0;0.9282;4.47
1;4;2;1;0;1;0;0.9282;4.54
1;2;2;1;0;1;1;0.9282;4.55
1;3;2;1;0;1;0;0.9282;4.59
1;5;2;1;0;1;0;0.9282;4.62
1;5;2;1;1;1;0;0.9282;4.63
1;1;2;1;0;0;0;0.9282;4.67
1;1;2;1;0;1;0;0.9282;4.8
1;2;2;1;0;1;0;0.9282;4.84
1;1;2;1;0;1;1;0.9282;4.98
1;2;2;1;0;0;0;0.9282;5.09
1;2;2;1;1;1;1;0.9282;5.28
1;0;2;1;1;0;1;0.9282;5.29
1;4;2;1;0;0;1;0.9282;5.34
1;5;2;1;1;0;1;0.9282;5.35
1;5;2;1;0;0;1;0.9282;5.39
1;3;2;1;0;0;0;0.9282;5.4
1;0;2;1;0;0;1;0.9282;5.43
1;5;2;1;0;1;1;0.9282;5.53
1;5;2;1;1;1;1;0.9282;5.53
1;4;2;1;0;1;1;0.9282;5.55
1;1;2;1;0;0;1;0.9282;5.84
1;3;2;1;0;0;1;0.9282;6.08
0;0;0;2;0;0;0;0.9268;5.31
0;0;0;2;0;1;0;0.9268;5.59
0;0;0;2;0;1;1;0.9268;6.36
0;0;0;2;0;0;1;0.9268;7.73
6;0;0;2;0;0;0;0.9268;10.46
6;0;0;2;0;1;0;0.9268;10.69
6;0;0;2;0;1;1;0.9268;11.63
6;0;0;2;0;0;1;0.9268;11.68
3;0;4;0;0;1;0;0.9249;11.03
3;1;4;0;0;1;0;0.9249;11.04
3;1;4;0;0;0;1;0.9249;11.08
3;1;4;0;0;0;0;0.9249;11.27
3;1;4;0;0;1;1;0.9249;12.56
3;0;4;0;0;1;1;0.9249;14.63
3;0;4;0;0;0;0;0.9249;16.56
3;0;4;0;0;0;1;0.9249;16.93
3;1;4;2;0;1;0;0.9243;13.23
