#@seed 1044
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.9925

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;1;1;1;1;0.9289;6.63
1;1;4;0;1;0;0;0.928;6.17
1;5;4;0;1;0;0;0.928;6.38
1;0;4;0;1;0;1;0.928;6.49
1;0;4;0;1;0;0;0.928;6.5
1;1;4;0;1;0;1;0.928;6.58
1;1;4;0;1;1;0;0.928;7.04
1;0;4;0;1;1;0;0.928;7.44
1;4;5;0;0;1;0;0.928;7.68
1;5;4;0;1;1;1;0.928;7.77
1;1;5;0;0;1;1;0.928;7.84
1;3;5;0;0;1;0;0.928;7.89
1;2;4;0;1;0;0;0.928;8.4
1;5;4;0;1;0;1;0.928;8.71
1;0;5;0;0;1;0;0.928;8.82
1;4;5;0;0;0;1;0.928;9.23
1;4;5;0;0;1;1;0.928;9.44
1;3;5;0;0;1;1;0.928;9.75
1;2;5;0;0;0;0;0.928;10.24
1;1;5;0;0;1;0;0.928;10.26
1;5;5;0;0;0;0;0.928;10.56
1;5;4;0;1;1;0;0.928;10.58
1;2;4;0;1;1;0;0.928;10.98
1;4;4;0;1;0;0;0.928;11.27
1;4;5;0;0;0;0;0.928;11.35
1;2;4;0;1;0;1;0.928;11.53
1;0;4;0;1;1;1;0.928;11.61
1;3;4;0;1;0;0;0.928;11.66
1;4;4;0;1;1;0;0.928;11.74
1;3;4;0;1;1;0;0.928;11.81
1;3;4;0;1;1;1;0.928;12.08
1;4;4;0;1;0;1;0.928;12.25
1;2;5;0;0;0;1;0.928;12.62
1;3;4;0;1;0;1;0.928;12.66
1;1;4;0;1;1;1;0.928;12.77
1;4;4;0;1;1;1;0.928;12.85
1;2;5;0;0;1;1;0.928;13.06
1;2;4;0;1;1;1;0.928;13.13
1;0;5;0;0;0;0;0.928;13.19
1;1;5;0;0;0;0;0.928;13.23
1;3;5;0;0;0;0;0.928;13.38
1;2;5;0;0;1;0;0.928;13.75
1;5;5;0;0;1;0;0.928;13.78
1;3;5;0;0;0;1;0.928;14.08
1;0;5;0;0;0;1;0.928;14.16
1;1;5;0;0;0;1;0.928;14.45
1;5;5;0;0;0;1;0.928;14.52
1;0;5;0;0;1;1;0.928;14.88
1;5;5;0;0;1;1;0.928;15.06
3;1;0;0;0;1;0;0.9279;2.87
3;1;0;0;0;0;1;0.9279;4.14
3;1;0;0;0;1;1;0.9279;4.16
3;1;0;0;0;0;0;0.9279;5.37
3;1;0;0;1;0;0;0.9279;6.09
3;1;0;0;1;1;0;0.9279;6.78
3;1;0;0;1;0;1;0.9279;7.89
3;1;0;0;1;1;1;0.9279;11.69
3;1;1;2;0;1;0;0.9269;5.71
3;1;1;2;0;1;1;0.9269;5.96
3;0;1;2;0;1;1;0.9269;6.53
3;0;1;2;1;1;1;0.9269;7.51
3;1;1;2;1;1;1;0.9269;7.62
3;0;1;2;0;1;0;0.9269;7.81
3;1;1;2;1;1;0;0.9269;11.92
3;0;1;2;1;1;0;0.9269;12.62
3;3;5;2;1;0;0;0.926;6.62
3;4;5;2;1;0;0;0.926;7.05
3;3;5;1;1;1;1;0.926;7.26
3;4;5;2;1;1;0;0.926;7.26
3;4;5;1;1;0;1;0.926;7.34
3;4;5;2;1;0;1;0.926;7.49
3;4;5;1;1;1;0;0.926;7.53
3;4;5;1;1;1;1;0.926;7.59
3;4;5;2;1;1;1;0.926;7.8
3;4;5;1;1;0;0;0.926;8.19
3;0;5;1;1;0;0;0.926;8.29
3;3;5;2;1;1;0;0.926;8.83
3;3;5;2;1;0;1;0.926;9.16
3;3;5;2;1;1;1;0.926;10.21
3;3;5;1;1;1;0;0.926;10.9
3;0;5;1;1;1;0;0.926;11.43
3;3;5;1;1;0;0;0.926;11.97
3;0;5;2;1;1;0;0.926;11.99
3;0;5;2;1;0;0;0.926;12.16
3;0;5;1;1;1;1;0.926;12.5
3;0;5;2;1;0;1;0.926;12.68
3;3;5;1;1;0;1;0.926;12.88
3;0;5;2;1;1;1;0.926;14.24
3;0;5;1;1;0;1;0.926;16.49
0;1;1;1;0;1;0;0.9246;2.42
0;1;1;1;0;0;0;0.9246;2.54
6;1;1;1;0;1;0;0.9246;2.95
0;1;1;1;0;0;1;0.9246;3.01
0;1;1;1;0;1;1;0.9246;3.12
6;1;1;1;0;0;1;0.9246;3.39
6;1;1;1;0;1;1;0.9246;3.44
6;1;1;1;0;0;0;0.9246;4.74
5;2;1;2;0;1;0;0.9245;4.42
5;2;1;2;0;1;1;0.9245;5.26
5;2;1;2;0;0;1;0.9245;6.02
5;2;1;2;0;0;0;0.9245;7.85
5;5;1;2;0;0;0;0.9245;8.08
5;5;1;2;0;1;0;0.9245;8.33
5;5;1;2;0;1;1;0.9245;9.23
5;5;1;2;0;0;1;0.9245;9.4
6;3;0;2;0;0;0;0.9238;3.63
6;3;0;2;0;0;1;0.9238;4.27
0;4;0;2;0;1;1;0.9238;4.48
6;3;0;2;0;1;0;0.9238;4.59
0;4;0;2;0;0;1;0.9238;5.92
0;4;0;2;0;0;0;0.9238;6.15
0;3;0;2;0;0;0;0.9238;6.23
0;4;0;2;0;1;0;0.9238;6.35
0;3;0;2;0;1;0;0.9238;6.37
6;4;0;2;0;0;0;0.9238;7.25
6;4;0;2;0;1;0;0.9238;7.25
0;3;0;2;0;1;1;0.9238;7.36
0;3;0;2;0;0;1;0.9238;7.47
6;4;0;2;0;0;1;0.9238;8.15
6;4;0;2;0;1;1;0.9238;8.17
6;3;0;2;0;1;1;0.9238;8.35
0;1;0;1;0;0;0;0.9235;1.91
6;1;0;1;0;0;0;0.9235;2.39
6;1;0;1;0;1;0;0.9235;2.39
0;1;0;1;0;0;1;0.9235;2.48
6;1;0;1;0;0;1;0.9235;2.99
0;1;0;1;0;1;1;0.9235;4.22
6;1;0;1;0;1;1;0.9235;4.87
0;1;0;1;0;1;0;0.9235;5.18
6;1;5;2;1;1;0;0.9233;14.09
6;1;5;1;1;0;0;0.9233;15.11
6;1;5;2;1;0;0;0.9233;15.24
6;1;5;1;1;1;0;0.9233;15.88
6;1;5;2;1;0;1;0.9233;16.04
6;1;5;1;1;0;1;0.9233;16.16
6;1;5;1;1;1;1;0.9233;16.32
6;1;5;2;1;1;1;0.9233;16.55
3;1;1;0;0;0;0;0.92;4.4
3;1;1;0;1;0;1;0.92;6.46
3;1;1;0;0;1;0;0.92;6.66
3;1;1;0;0;0;1;0.92;7.27
3;1;1;0;0;1;1;0.92;7.43
3;1;1;0;1;0;0;0.92;7.85
3;1;1;0;1;1;0;0.92;10.43
3;1;1;0;1;1;1;0.92;11.1
5;3;4;0;0;0;0;0.9194;7.14
5;4;4;0;0;0;1;0.9194;7.57
5;4;4;0;0;1;0;0.9194;7.84
5;4;4;0;0;0;0;0.9194;8.48
5;4;4;0;0;1;1;0.9194;8.95
5;3;4;0;0;1;1;0.9194;12.58
5;3;4;0;0;0;1;0.9194;12.67
5;3;4;0;0;1;0;0.9194;14.0
5;4;5;0;1;1;1;0.9185;10.13
5;3;5;0;1;0;0;0.9185;10.14
5;3;5;0;1;0;1;0.9185;12.19
5;3;5;0;1;1;1;0.9185;13.55
5;4;5;0;1;1;0;0.9185;16.34
5;4;5;0;1;0;0;0.9185;18.22
5;3;5;0;1;1;0;0.9185;18.85
5;4;5;0;1;0;1;0.9185;18.85
4;2;4;0;1;0;0;0.9162;6.51
4;4;4;0;1;0;0;0.9162;6.73
4;5;4;0;1;0;0;0.9162;6.77
4;3;4;0;1;0;1;0.9162;6.95
4;3;4;0;1;0;0;0.9162;7.28
4;5;4;0;1;0;1;0.9162;7.98
4;1;5;0;0;0;0;0.9162;8.07
4;4;5;0;0;1;0;0.9162;8.07
4;1;5;0;0;0;1;0.9162;8.14
4;1;5;0;0;1;0;0.9162;8.51
4;3;5;0;0;0;0;0.9162;8.74
4;3;4;0;1;1;0;0.9162;9.94
4;0;5;0;0;0;0;0.9162;10.8
4;3;5;0;0;0;1;0.9162;10.9
4;2;4;0;1;0;1;0.9162;11.05
4;1;4;0;1;0;1;0.9162;11.16
4;3;5;0;0;1;0;0.9162;11.17
4;5;4;0;1;1;0;0.9162;11.19
4;0;4;0;1;0;0;0.9162;11.44
4;1;4;0;1;0;0;0.9162;11.48
4;4;4;0;1;0;1;0.9162;11.65
4;0;4;0;1;0;1;0.9162;12.05
4;4;4;0;1;1;0;0.9162;12.38
4;2;4;0;1;1;0;0.9162;12.44
4;1;5;0;0;1;1;0.9162;12.59
4;1;4;0;1;1;1;0.9162;12.67
4;5;5;0;0;1;1;0.9162;12.71
4;0;4;0;1;1;0;0.9162;13.05
4;1;4;0;1;1;0;0.9162;13.16
4;5;4;0;1;1;1;0.9162;13.41
4;4;4;0;1;1;1;0.9162;13.53
4;2;5;0;0;0;0;0.9162;13.67
4;5;5;0;0;0;0;0.9162;13.74
4;3;4;0;1;1;1;0.9162;13.81
4;4;5;0;0;0;0;0.9162;13.99
4;0;4;0;1;1;1;0.9162;14.23
4;2;5;0;0;1;0;0.9162;14.3
4;5;5;0;0;1;0;0.9162;14.42
4;0;5;0;0;1;0;0.9162;14.45
4;2;5;0;0;0;1;0.9162;14.57
4;4;5;0;0;0;1;0.9162;14.58
4;0;5;0;0;0;1;0.9162;14.75
4;4;5;0;0;1;1;0.9162;14.79
4;0;5;0;0;1;1;0.9162;14.95
4;2;5;0;0;1;1;0.9162;15.0
4;5;5;0;0;0;1;0.9162;15.03
4;3;5;0;0;1;1;0.9162;15.04
4;2;4;0;1;1;1;0.9162;21.56
3;0;4;0;1;0;0;0.9155;8.27
3;0;5;0;0;1;0;0.9155;8.54
3;0;4;0;1;0;1;0.9155;9.98
3;0;4;0;1;1;0;0.9155;12.18
3;0;5;0;0;1;1;0.9155;12.54
3;0;5;0;0;0;1;0.9155;12.82
3;0;4;0;1;1;1;0.9155;12.99
3;0;5;0;0;0;0;0.9155;13.24
3;0;0;1;1;1;0;0.9153;5.37
3;0;0;1;1;0;0;0.9153;5.46
3;0;0;1;1;0;1;0.9153;5.71
3;0;0;1;1;1;1;0.9153;5.87
3;0;5;1;0;0;0;0.9153;8.7
3;0;4;1;1;0;0;0.9153;9.03
3;0;4;1;1;1;0;0.9153;9.27
3;0;5;1;0;1;1;0.9153;10.14
3;0;4;1;1;0;1;0.9153;10.54
3;0;4;1;1;1;1;0.9153;11.32
3;0;5;1;0;1;0;0.9153;12.09
3;0;5;1;0;0;1;0.9153;13.22
0;4;0;1;0;0;0;0.9146;1.95
0;3;0;1;0;1;0;0.9146;1.96
0;4;0;1;0;1;0;0.9146;2.1
0;4;0;1;0;0;1;0.9146;2.43
0;4;0;0;0;0;0;0.9146;2.83
0;3;0;0;0;1;0;0.9146;2.85
0;4;0;0;0;1;0;0.9146;2.85
0;3;0;1;0;1;1;0.9146;2.99
0;4;0;1;0;1;1;0.9146;3.04
6;3;0;1;0;0;0;0.9146;3.1
0;3;0;0;0;0;1;0.9146;3.37
0;4;0;0;0;0;1;0.9146;3.41
6;3;0;1;0;1;1;0.9146;3.48
0;3;0;1;0;0;0;0.9146;3.58
0;3;0;0;0;0;0;0.9146;3.61
6;3;0;1;0;1;0;0.9146;3.75
0;4;0;0;0;1;1;0.9146;4.35
6;3;0;0;0;1;1;0.9146;4.43
6;4;0;1;0;0;0;0.9146;4.49
6;4;0;1;0;1;0;0.9146;4.57
0;3;0;1;0;0;1;0.9146;4.58
6;3;0;0;0;1;0;0.9146;4.59
6;3;0;1;0;0;1;0.9146;4.76
0;3;0;0;0;1;1;0.9146;5.12
6;4;0;1;0;0;1;0.9146;5.6
6;4;0;1;0;1;1;0.9146;5.66
6;3;0;0;0;0;0;0.9146;6.19
6;4;0;0;0;1;0;0.9146;6.26
6;4;0;0;0;0;0;0.9146;6.51
6;4;0;0;0;0;1;0.9146;7.23
6;4;0;0;0;1;1;0.9146;7.35
6;3;0;0;0;0;1;0.9146;7.37
5;5;1;0;0;0;0;0.9145;7.21
5;5;1;0;0;1;0;0.9145;7.31
5;5;1;0;0;0;1;0.9145;8.19
5;5;1;0;0;1;1;0.9145;8.34
5;2;1;0;0;1;1;0.9145;8.69
5;2;1;0;0;0;1;0.9145;10.52
5;2;1;0;0;0;0;0.9145;11.07
5;2;1;0;0;1;0;0.9145;12.97
2;0;1;0;0;0;0;0.9127;4.83
2;0;1;0;0;1;0;0.9127;4.86
2;0;1;0;0;0;1;0.9127;5.37
2;0;1;0;0;1;1;0.9127;5.39
0;0;0;0;0;1;0;0.912;5.43
0;0;0;0;0;0;0;0.912;5.48
6;0;0;0;0;0;0;0.912;6.2
6;0;0;0;0;1;0;0.912;6.29
0;0;0;0;0;0;1;0.912;6.46
0;0;0;0;0;1;1;0.912;6.56
6;0;0;0;0;0;1;0.912;7.37
6;0;0;0;0;1;1;0.912;7.54
5;2;4;1;0;1;1;0.9106;6.16
5;5;4;1;0;1;1;0.9106;6.57
5;2;4;1;0;1;0;0.9106;7.74
5;5;4;1;0;1;0;0.9106;8.36
5;2;4;1;0;0;0;0.9106;9.49
5;5;4;1;0;0;0;0.9106;9.55
5;2;4;1;0;0;1;0.9106;10.54
5;5;4;1;0;0;1;0.9106;10.56
3;4;4;1;0;1;1;0.9103;4.46
3;3;4;1;0;1;0;0.9103;4.71
3;4;4;1;0;1;0;0.9103;5.4
3;3;4;1;0;1;1;0.9103;6.44
3;4;4;1;0;0;0;0.9103;7.29
3;3;4;1;0;0;0;0.9103;7.35
3;4;4;1;0;0;1;0.9103;8.16
3;3;4;1;0;0;1;0.9103;8.56
4;5;4;1;0;0;1;0.9102;5.6
4;5;4;1;0;1;0;0.9102;7.41
4;5;4;1;0;0;0;0.9102;8.04
4;5;4;1;0;1;1;0.9102;8.51
4;2;4;1;0;0;0;0.9102;14.17
4;2;4;1;0;1;0;0.9102;14.8
4;2;4;1;0;1;1;0.9102;15.37
4;2;4;1;0;0;1;0.9102;15.68
3;4;0;1;0;1;0;0.9098;1.99
3;4;0;1;0;0;1;0.9098;2.33
3;4;0;1;0;0;0;0.9098;2.55
3;3;0;1;0;0;0;0.9098;3.78
3;3;0;1;0;1;0;0.9098;3.8
3;4;0;1;0;1;1;0.9098;4.41
3;3;0;1;0;0;1;0.9098;4.6
3;3;0;1;0;1;1;0.9098;4.65
3;3;4;1;1;0;0;0.9098;5.26
3;4;0;1;1;1;0;0.9098;5.28
3;4;0;1;1;1;1;0.9098;5.64
3;3;0;1;1;0;1;0.9098;5.65
3;3;4;1;1;0;1;0.9098;6.51
3;4;4;1;1;0;0;0.9098;6.58
3;4;5;1;0;1;1;0.9098;7.1
3;3;4;1;1;1;0;0.9098;7.66
3;3;0;1;1;1;0;0.9098;9.2
3;4;0;1;1;0;0;0.9098;9.56
3;3;0;1;1;0;0;0.9098;9.58
3;4;5;1;0;1;0;0.9098;9.73
3;4;0;1;1;0;1;0.9098;10.23
3;4;4;1;1;1;0;0.9098;10.47
3;3;4;1;1;1;1;0.9098;10.49
3;4;4;1;1;0;1;0.9098;10.91
3;3;0;1;1;1;1;0.9098;11.05
3;4;4;1;1;1;1;0.9098;11.54
3;4;5;1;0;0;0;0.9098;11.93
3;3;5;1;0;0;0;0.9098;12.24
3;4;5;1;0;0;1;0.9098;12.4
3;3;5;1;0;1;0;0.9098;12.67
3;3;5;1;0;0;1;0.9098;13.31
3;3;5;1;0;1;1;0.9098;13.63
4;0;0;0;0;0;0;0.9086;2.93
4;3;0;0;0;0;0;0.9086;2.98
4;5;0;0;0;1;0;0.9086;3.0
4;3;0;0;0;1;0;0.9086;3.07
4;1;0;0;0;0;0;0.9086;3.25
4;5;0;0;0;0;1;0.9086;3.39
4;0;0;0;0;1;1;0.9086;3.45
4;2;0;0;0;1;0;0.9086;3.48
4;3;0;0;0;0;1;0.9086;3.48
4;5;0;0;0;1;1;0.9086;3.49
4;5;0;0;0;0;0;0.9086;3.51
4;2;0;0;0;1;1;0.9086;3.57
4;0;0;0;0;0;1;0.9086;3.73
4;0;0;0;0;1;0;0.9086;3.87
4;2;0;0;0;0;1;0.9086;3.88
4;4;0;0;0;1;1;0.9086;4.05
4;4;0;0;0;1;0;0.9086;4.48
4;4;0;0;0;0;0;0.9086;5.63
4;3;0;0;0;1;1;0.9086;5.64
4;2;0;0;0;0;0;0.9086;5.74
4;4;0;0;1;0;0;0.9086;5.84
4;1;0;0;0;1;0;0.9086;5.85
4;2;0;0;1;1;0;0.9086;6.29
4;5;0;0;1;1;0;0.9086;6.36
4;2;0;0;1;0;0;0.9086;6.41
4;4;0;0;0;0;1;0.9086;6.45
4;1;0;0;0;0;1;0.9086;6.52
4;4;0;0;1;1;0;0.9086;6.52
4;5;0;0;1;1;1;0.9086;6.53
4;4;0;0;1;1;1;0.9086;6.55
4;1;0;0;0;1;1;0.9086;6.63
4;0;0;0;1;0;1;0.9086;6.66
4;0;0;0;1;0;0;0.9086;6.68
4;1;0;0;1;1;1;0.9086;6.76
4;2;0;0;1;0;1;0.9086;6.8
4;5;0;0;1;0;1;0.9086;6.8
4;4;0;0;1;0;1;0.9086;6.98
4;2;0;0;1;1;1;0.9086;7.0
4;5;0;0;1;0;0;0.9086;7.14
4;3;0;0;1;1;0;0.9086;8.97
4;0;0;0;1;1;0;0.9086;9.61
4;3;0;0;1;0;0;0.9086;11.17
4;1;0;0;1;1;0;0.9086;11.24
4;1;0;0;1;0;0;0.9086;11.4
4;0;0;0;1;1;1;0.9086;11.74
4;1;0;0;1;0;1;0.9086;12.22
4;3;0;0;1;0;1;0.9086;12.22
4;3;0;0;1;1;1;0.9086;12.85
6;5;1;1;0;1;1;0.9078;4.0
6;2;1;1;0;1;1;0.9078;4.21
6;5;1;1;0;0;1;0.9078;4.98
0;2;1;1;0;0;1;0.9078;5.94
6;2;1;1;0;0;1;0.9078;5.98
0;5;1;1;0;0;1;0.9078;6.06
0;2;1;1;0;1;1;0.9078;6.1
0;5;1;1;0;1;1;0.9078;6.1
3;5;5;2;1;1;0;0.9078;6.3
3;5;5;2;1;1;1;0.9078;7.23
3;2;5;2;1;1;0;0.9078;8.36
3;2;5;1;1;1;0;0.9078;11.14
3;5;5;1;1;1;0;0.9078;11.25
3;2;5;2;1;1;1;0.9078;11.92
3;5;5;1;1;1;1;0.9078;12.1
3;2;5;1;1;1;1;0.9078;12.13
2;0;1;1;0;0;0;0.9073;4.27
2;0;1;1;0;1;1;0.9073;4.45
2;0;1;1;0;1;0;0.9073;5.25
2;0;1;1;0;0;1;0.9073;7.47
0;2;0;1;0;1;0;0.9069;1.96
6;5;0;1;0;1;0;0.9069;2.58
0;2;0;1;0;1;1;0.9069;2.68
0;2;0;1;0;0;1;0.9069;3.05
0;5;0;1;0;1;0;0.9069;3.27
6;5;0;1;0;0;1;0.9069;3.43
0;2;0;1;0;0;0;0.9069;3.45
6;5;0;1;0;1;1;0.9069;3.53
0;5;0;1;0;0;0;0.9069;4.14
0;5;0;1;0;1;1;0.9069;4.42
6;2;0;1;0;0;0;0.9069;4.52
6;5;0;1;0;0;0;0.9069;4.53
6;2;0;1;0;1;0;0.9069;4.84
0;5;0;1;0;0;1;0.9069;5.02
6;2;0;1;0;0;1;0.9069;5.85
6;2;0;1;0;1;1;0.9069;6.01
0;0;1;1;0;1;0;0.9066;2.83
6;0;1;1;0;0;0;0.9066;2.83
0;0;1;1;0;1;1;0.9066;3.12
6;0;1;1;0;0;1;0.9066;4.29
0;0;1;1;0;0;0;0.9066;4.54
0;0;1;1;0;0;1;0.9066;5.42
6;0;1;1;0;1;0;0.9066;5.56
6;0;1;1;0;1;1;0.9066;6.87
6;1;5;0;1;1;0;0.9062;10.53
6;3;5;0;1;0;1;0.9062;10.65
6;3;5;0;1;0;0;0.9062;11.03
6;3;5;0;1;1;0;0.9062;11.42
6;4;5;0;1;1;0;0.9062;11.48
6;0;5;0;1;1;0;0.9062;11.76
6;4;5;0;1;1;1;0.9062;11.93
6;0;5;0;1;1;1;0.9062;12.01
6;3;5;0;1;1;1;0.9062;12.65
6;4;5;0;1;0;1;0.9062;12.69
6;4;5;0;1;0;0;0.9062;12.78
6;1;5;0;1;0;1;0.9062;15.63
6;0;5;0;1;0;0;0.9062;17.94
6;1;5;0;1;0;0;0.9062;18.35
6;1;5;0;1;1;1;0.9062;19.39
6;0;5;0;1;0;1;0.9062;19.59
0;3;2;2;1;0;0;0.9062;3.16
0;4;2;2;0;1;0;0.9062;3.21
0;4;2;2;1;1;0;0.9062;3.31
0;4;2;2;1;0;0;0.9062;3.32
0;4;2;2;0;0;0;0.9062;3.68
0;4;2;2;1;0;1;0.9062;3.77
0;3;2;2;0;1;0;0.9062;3.78
0;3;2;2;0;1;1;0.9062;3.82
0;4;2;2;0;1;1;0.9062;3.9
6;4;2;2;0;1;0;0.9062;4.02
0;4;2;2;0;0;1;0.9062;4.15
6;4;2;2;1;1;0;0.9062;4.76
0;3;2;2;0;0;0;0.9062;4.96
0;3;2;2;0;0;1;0.9062;4.98
0;3;2;2;1;1;1;0.9062;5.11
0;3;2;2;1;0;1;0.9062;5.52
6;4;2;2;0;0;0;0.9062;5.61
6;4;2;2;1;0;1;0.9062;5.75
0;3;2;2;1;1;0;0.9062;6.03
6;4;2;2;0;0;1;0.9062;6.69
0;4;2;2;1;1;1;0.9062;6.88
6;4;2;2;1;0;0;0.9062;7.06
6;3;2;2;1;0;0;0.9062;7.09
6;3;2;2;0;0;0;0.9062;7.17
6;3;2;2;1;1;0;0.9062;7.18
6;3;2;2;0;1;0;0.9062;7.19
6;4;2;2;0;1;1;0.9062;7.49
6;3;2;2;1;0;1;0.9062;7.96
6;3;2;2;1;1;1;0.9062;8.07
6;3;2;2;0;1;1;0.9062;8.09
6;3;2;2;0;0;1;0.9062;8.11
6;4;2;2;1;1;1;0.9062;8.19
4;4;4;1;0;1;0;0.9054;4.31
4;3;4;1;0;0;0;0.9054;4.71
4;4;4;1;0;1;1;0.9054;5.21
4;3;4;1;0;0;1;0.9054;5.43
4;4;4;1;0;0;1;0.9054;6.48
4;3;4;1;0;1;0;0.9054;7.31
4;4;4;1;0;0;0;0.9054;7.83
4;3;4;1;0;1;1;0.9054;8.68
5;3;0;2;0;0;0;0.905;3.66
5;3;0;2;0;0;1;0.905;4.33
5;4;0;2;0;1;0;0.905;5.18
5;4;0;2;0;1;1;0.905;5.57
5;3;0;2;0;1;0;0.905;5.65
5;4;0;2;0;0;0;0.905;7.39
5;3;0;2;0;1;1;0.905;8.52
5;4;0;2;0;0;1;0.905;8.65
4;5;0;1;0;0;0;0.9035;2.11
4;4;0;1;0;0;0;0.9035;2.12
4;4;0;1;0;1;0;0.9035;2.13
4;5;0;1;0;1;0;0.9035;2.14
4;4;0;1;0;1;1;0.9035;2.6
4;5;0;1;0;0;1;0.9035;2.95
4;2;0;1;0;0;0;0.9035;3.12
4;4;0;1;0;0;1;0.9035;3.13
4;1;0;1;0;0;0;0.9035;3.4
4;0;0;1;0;1;0;0.9035;3.53
4;0;0;1;0;0;0;0.9035;3.66
4;3;0;1;0;0;0;0.9035;4.02
4;0;0;1;0;0;1;0.9035;4.04
4;2;0;1;0;1;0;0.9035;4.1
4;3;0;1;0;1;0;0.9035;4.1
4;1;0;1;0;1;0;0.9035;4.4
4;5;0;1;0;1;1;0.9035;4.48
4;2;0;1;0;0;1;0.9035;4.78
4;3;0;1;0;0;1;0.9035;4.79
4;1;0;1;0;0;1;0.9035;4.8
4;2;0;1;0;1;1;0.9035;4.9
4;0;0;1;0;1;1;0.9035;4.93
4;1;0;1;0;1;1;0.9035;4.95
4;3;0;1;0;1;1;0.9035;4.99
4;4;0;1;1;0;0;0.9035;5.07
4;3;0;1;1;1;0;0.9035;5.37
4;0;4;1;1;0;0;0.9035;5.5
4;4;0;1;1;1;0;0.9035;5.55
4;4;0;1;1;0;1;0.9035;5.68
4;0;0;1;1;1;0;0.9035;5.71
4;0;4;1;1;1;0;0.9035;5.77
4;3;4;1;1;0;0;0.9035;5.88
4;0;4;1;1;0;1;0.9035;5.9
4;0;4;1;1;1;1;0.9035;6.14
4;4;0;1;1;1;1;0.9035;6.3
4;5;4;1;1;1;1;0.9035;6.44
4;3;4;1;1;0;1;0.9035;6.49
4;3;4;1;1;1;0;0.9035;6.53
4;5;5;1;0;1;0;0.9035;6.66
4;3;5;1;0;0;0;0.9035;6.73
4;3;0;1;1;1;1;0.9035;6.77
4;5;4;1;1;1;0;0.9035;6.87
4;5;5;1;0;0;0;0.9035;6.88
4;3;5;1;0;1;0;0.9035;7.1
4;3;5;1;0;1;1;0.9035;7.54
4;1;5;1;0;0;1;0.9035;7.64
4;5;5;1;0;0;1;0.9035;7.68
4;3;0;1;1;0;1;0.9035;7.75
4;2;4;1;1;1;1;0.9035;8.12
4;0;0;1;1;0;1;0.9035;8.34
4;4;4;1;1;0;0;0.9035;8.52
4;0;0;1;1;1;1;0.9035;8.93
4;5;4;1;1;0;0;0.9035;8.97
4;5;0;1;1;0;0;0.9035;9.38
4;1;0;1;1;1;0;0.9035;9.39
4;3;0;1;1;0;0;0.9035;9.5
4;0;0;1;1;0;0;0.9035;9.52
4;2;0;1;1;0;0;0.9035;9.62
4;1;0;1;1;0;0;0.9035;9.68
4;2;5;1;0;0;0;0.9035;9.86
4;2;0;1;1;1;0;0.9035;9.91
4;5;0;1;1;0;1;0.9035;10.22
4;1;4;1;1;0;0;0.9035;10.28
4;2;0;1;1;0;1;0.9035;10.31
4;5;0;1;1;1;0;0.9035;10.35
4;4;5;1;0;1;0;0.9035;10.36
4;2;4;1;1;0;0;0.9035;10.38
4;2;5;1;0;1;1;0.9035;10.38
4;1;0;1;1;0;1;0.9035;10.52
4;4;4;1;1;1;0;0.9035;10.54
4;2;5;1;0;0;1;0.9035;10.58
4;2;0;1;1;1;1;0.9035;10.67
4;1;0;1;1;1;1;0.9035;10.69
4;5;0;1;1;1;1;0.9035;10.71
4;3;5;1;0;0;1;0.9035;10.75
4;1;4;1;1;1;0;0.9035;10.77
4;4;4;1;1;1;1;0.9035;11.11
4;1;4;1;1;0;1;0.9035;11.12
4;5;4;1;1;0;1;0.9035;11.19
4;5;5;1;0;1;1;0.9035;11.25
4;4;4;1;1;0;1;0.9035;11.39
4;1;5;1;0;0;0;0.9035;11.46
4;4;5;1;0;0;1;0.9035;11.64
4;1;4;1;1;1;1;0.9035;11.67
4;4;5;1;0;0;0;0.9035;11.7
4;3;4;1;1;1;1;0.9035;11.84
4;0;5;1;0;0;0;0.9035;12.17
4;1;5;1;0;1;0;0.9035;12.26
4;0;5;1;0;1;0;0.9035;12.58
4;2;4;1;1;1;0;0.9035;12.93
4;0;5;1;0;0;1;0.9035;12.97
4;1;5;1;0;1;1;0.9035;13.47
4;4;5;1;0;1;1;0.9035;13.64
4;0;5;1;0;1;1;0.9035;14.36
4;2;4;1;1;0;1;0.9035;15.32
4;2;5;1;0;1;0;0.9035;16.88
3;0;0;0;1;0;0;0.9024;6.4
3;0;0;0;1;1;0;0.9024;11.59
3;0;0;0;1;1;1;0.9024;12.06
3;0;0;0;1;0;1;0.9024;13.59
3;4;4;0;0;0;1;0.9019;6.0
3;4;4;0;0;0;0;0.9019;6.63
3;4;4;0;0;1;0;0.9019;8.12
3;3;4;0;0;0;0;0.9019;10.77
3;3;4;0;0;1;0;0.9019;10.84
3;3;4;0;0;0;1;0.9019;11.43
3;4;4;0;0;1;1;0.9019;11.63
3;3;4;0;0;1;1;0.9019;11.7
0;1;4;0;0;0;0;0.9018;7.2
0;1;4;0;0;1;0;0.9018;8.47
0;1;4;0;0;1;1;0.9018;8.54
0;1;4;0;0;0;1;0.9018;13.1
5;1;0;2;0;1;0;0.9016;4.38
5;1;0;2;0;1;1;0.9016;4.9
6;0;0;1;0;0;0;0.9009;2.31
