#@seed 3098
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.2098

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;0;0;1;0;0.9159;3.1
3;4;5;0;1;1;1;0.9159;3.65
6;3;4;0;0;0;0;0.9159;3.84
6;3;4;0;0;0;1;0.9159;4.21
3;3;5;0;1;0;0;0.9159;4.5
6;3;4;0;0;1;1;0.9159;4.5
6;4;4;0;0;1;1;0.9159;4.5
3;3;5;0;1;1;1;0.9159;4.54
6;4;4;0;0;0;0;0.9159;4.54
6;4;4;0;0;0;1;0.9159;4.57
3;3;5;0;1;1;0;0.9159;4.65
3;3;5;0;1;0;1;0.9159;4.75
0;2;0;1;0;0;0;0.915;0.62
6;2;0;1;0;0;0;0.915;0.7
6;2;0;1;0;0;1;0.915;0.87
0;2;0;0;0;0;0;0.915;0.88
6;5;0;1;0;0;0;0.915;0.93
0;2;0;1;0;0;1;0.915;0.94
0;5;0;1;0;0;0;0.915;1.19
6;5;0;0;0;0;0;0.915;1.19
0;2;0;0;0;0;1;0.915;1.3
5;5;0;1;0;0;0;0.915;1.33
5;2;0;1;0;0;0;0.915;1.34
6;5;0;0;0;0;1;0.915;1.64
6;5;0;1;0;0;1;0.915;1.66
5;5;0;1;0;0;1;0.915;1.7
0;5;0;0;0;0;0;0.915;1.74
5;2;0;1;0;0;1;0.915;1.77
0;5;0;1;0;0;1;0.915;1.79
6;2;0;0;0;0;0;0.915;1.91
5;5;0;0;0;0;0;0.915;1.93
5;2;0;0;0;0;0;0.915;1.96
0;5;0;0;0;0;1;0.915;2.05
6;2;0;0;0;0;1;0.915;2.27
5;5;0;0;0;0;1;0.915;2.29
5;2;0;0;0;0;1;0.915;2.38
3;2;0;0;1;0;1;0.9122;1.86
3;5;0;0;1;0;1;0.9122;2.21
3;5;0;0;1;1;0;0.9122;2.24
3;5;0;0;1;1;1;0.9122;2.25
3;2;0;0;1;1;1;0.9122;2.7
3;5;0;0;1;0;0;0.9122;2.72
3;2;0;0;1;0;0;0.9122;2.78
3;2;0;0;1;1;0;0.9122;2.81
3;2;0;1;1;0;0;0.9109;1.39
3;2;0;1;1;0;1;0.9109;1.51
3;2;0;1;1;1;1;0.9109;1.66
3;2;5;1;0;0;0;0.9109;1.83
0;1;5;2;1;0;0;0.9109;1.96
3;5;5;1;0;0;0;0.9109;1.99
0;3;4;0;0;0;0;0.9109;2.0
0;1;5;1;1;1;1;0.9109;2.05
0;3;4;0;0;1;1;0.9109;2.16
3;2;4;1;1;1;0;0.9109;2.21
3;2;0;1;1;1;0;0.9109;2.25
5;1;5;2;1;1;1;0.9109;2.26
5;4;4;0;0;1;1;0.9109;2.34
5;1;5;1;1;0;0;0.9109;2.34
3;2;4;1;1;1;1;0.9109;2.39
5;1;5;2;1;0;0;0.9109;2.47
5;1;5;2;1;0;1;0.9109;2.52
5;3;4;0;0;1;0;0.9109;2.54
5;1;4;0;0;0;0;0.9109;2.55
0;0;4;0;0;0;0;0.9109;2.56
3;2;5;1;0;0;1;0.9109;2.57
3;5;0;1;1;0;0;0.9109;2.6
0;3;4;0;0;0;1;0.9109;2.61
5;3;4;0;0;0;0;0.9109;2.71
5;3;4;0;0;0;1;0.9109;2.72
5;0;4;0;0;0;1;0.9109;2.75
5;1;4;0;0;0;1;0.9109;2.85
3;5;0;1;1;1;0;0.9109;2.86
3;2;4;1;1;0;0;0.9109;2.93
5;1;5;2;1;1;0;0.9109;2.95
0;1;5;1;1;1;0;0.9109;2.98
0;1;5;2;1;0;1;0.9109;2.99
3;5;0;1;1;0;1;0.9109;2.99
5;4;4;0;0;1;0;0.9109;3.07
3;5;4;1;1;1;0;0.9109;3.08
3;5;4;1;1;0;0;0.9109;3.13
0;0;4;0;0;1;0;0.9109;3.15
5;2;5;0;1;1;0;0.9109;3.15
3;5;4;1;1;0;1;0.9109;3.22
3;2;4;1;1;0;1;0.9109;3.23
0;1;4;0;0;1;1;0.9109;3.26
0;1;5;1;1;0;0;0.9109;3.33
3;5;0;1;1;1;1;0.9109;3.36
3;5;4;1;1;1;1;0.9109;3.36
5;1;5;1;1;0;1;0.9109;3.36
5;4;4;0;0;0;0;0.9109;3.44
5;0;5;0;1;1;0;0.9109;3.44
5;2;5;0;1;0;1;0.9109;3.44
5;5;5;0;1;1;0;0.9109;3.56
0;1;5;0;1;1;0;0.9109;3.6
5;0;4;0;0;0;0;0.9109;3.6
0;0;5;0;1;1;1;0.9109;3.66
5;0;4;0;0;1;0;0.9109;3.66
5;2;5;0;1;1;1;0.9109;3.69
0;5;5;0;1;0;0;0.9109;3.7
0;4;4;0;0;0;0;0.9109;3.72
3;5;5;1;0;1;0;0.9109;3.73
0;1;4;0;0;0;0;0.9109;3.82
0;5;4;0;0;0;0;0.9109;3.82
3;2;5;1;0;1;0;0.9109;3.84
0;5;4;0;0;1;0;0.9109;3.86
5;1;4;0;0;1;1;0.9109;3.87
5;5;5;0;1;1;1;0.9109;3.88
0;2;4;0;0;0;0;0.9109;3.9
0;0;5;0;1;1;0;0.9109;3.9
0;1;5;2;1;1;1;0.9109;3.92
3;5;5;1;0;0;1;0.9109;3.93
0;4;4;0;0;1;0;0.9109;3.95
0;3;4;0;0;1;0;0.9109;4.0
3;5;5;1;0;1;1;0.9109;4.0
5;3;4;0;0;1;1;0.9109;4.03
0;4;4;0;0;0;1;0.9109;4.04
0;5;4;0;0;0;1;0.9109;4.04
3;2;5;1;0;1;1;0.9109;4.04
0;1;4;0;0;1;0;0.9109;4.05
0;1;5;1;1;0;1;0.9109;4.05
0;1;4;0;0;0;1;0.9109;4.08
0;2;4;0;0;1;1;0.9109;4.1
5;1;5;1;1;1;0;0.9109;4.1
0;2;4;0;0;0;1;0.9109;4.13
0;5;4;0;0;1;1;0.9109;4.14
0;4;4;0;0;1;1;0.9109;4.15
0;0;4;0;0;0;1;0.9109;4.19
5;1;4;0;0;1;0;0.9109;4.2
0;0;4;0;0;1;1;0.9109;4.25
0;2;4;0;0;1;0;0.9109;4.25
0;1;5;0;1;0;1;0.9109;4.44
5;0;5;0;1;0;0;0.9109;4.48
5;4;4;0;0;0;1;0.9109;4.52
5;0;4;0;0;1;1;0.9109;4.69
0;1;5;0;1;0;0;0.9109;4.77
5;1;5;1;1;1;1;0.9109;4.85
0;1;5;2;1;1;0;0.9109;4.95
5;5;5;0;1;0;1;0.9109;5.17
0;0;5;0;1;0;0;0.9109;5.34
5;0;5;0;1;0;1;0.9109;5.38
0;5;5;0;1;1;0;0.9109;5.39
5;2;5;0;1;0;0;0.9109;5.4
0;5;5;0;1;1;1;0.9109;5.58
5;1;5;0;1;0;0;0.9109;5.62
0;0;5;0;1;0;1;0.9109;5.69
5;5;5;0;1;0;0;0.9109;5.78
5;1;5;0;1;1;0;0.9109;5.8
0;5;5;0;1;0;1;0.9109;5.87
5;0;5;0;1;1;1;0.9109;5.92
5;1;5;0;1;0;1;0.9109;6.0
0;2;5;0;1;0;0;0.9109;6.09
5;1;5;0;1;1;1;0.9109;6.2
0;2;5;0;1;1;0;0.9109;6.73
0;2;5;0;1;1;1;0.9109;6.89
0;2;5;0;1;0;1;0.9109;7.23
0;1;5;0;1;1;1;0.9109;7.59
4;3;1;2;0;1;0;0.9099;1.16
4;4;1;2;0;0;0;0.9099;1.17
4;1;1;2;0;0;0;0.9099;1.21
4;2;1;2;0;1;0;0.9099;1.21
4;2;1;2;0;1;1;0.9099;1.34
4;3;1;2;0;1;1;0.9099;1.36
4;5;1;2;0;1;1;0.9099;1.37
4;3;1;2;0;0;1;0.9099;1.46
4;5;1;2;0;1;0;0.9099;1.6
4;4;1;2;0;0;1;0.9099;1.61
4;4;1;2;0;1;0;0.9099;1.67
4;5;1;2;0;0;1;0.9099;1.7
4;4;1;2;0;1;1;0.9099;1.73
4;0;1;2;0;0;1;0.9099;1.92
4;0;1;2;1;1;0;0.9099;2.06
4;4;1;2;1;1;0;0.9099;2.07
4;0;1;2;0;0;0;0.9099;2.25
4;1;1;2;0;1;0;0.9099;2.29
4;0;1;2;0;1;0;0.9099;2.34
4;5;1;2;0;0;0;0.9099;2.34
4;1;1;2;0;0;1;0.9099;2.35
4;2;1;2;0;0;0;0.9099;2.37
4;3;1;2;0;0;0;0.9099;2.39
4;2;1;2;0;0;1;0.9099;2.45
4;4;1;2;1;1;1;0.9099;2.58
4;1;1;2;0;1;1;0.9099;2.59
4;0;1;2;0;1;1;0.9099;2.67
4;5;1;2;1;1;0;0.9099;3.17
4;3;1;2;1;1;1;0.9099;3.36
4;0;1;2;1;1;1;0.9099;3.73
4;1;1;2;1;1;0;0.9099;3.75
4;2;1;2;1;1;0;0.9099;3.81
4;3;1;2;1;1;0;0.9099;3.88
4;1;1;2;1;1;1;0.9099;4.04
4;2;1;2;1;1;1;0.9099;4.16
4;5;1;2;1;1;1;0.9099;4.38
3;1;1;2;1;0;0;0.9096;3.4
3;0;1;2;1;0;0;0.9096;3.68
3;1;1;2;1;1;0;0.9096;3.7
3;0;1;2;1;1;0;0.9096;3.8
3;0;1;2;1;0;1;0.9096;3.87
3;1;1;2;1;1;1;0.9096;3.9
3;1;1;2;1;0;1;0.9096;3.95
3;0;1;2;1;1;1;0.9096;4.04
4;1;4;1;0;1;0;0.9057;1.17
6;1;4;1;0;0;0;0.9057;1.28
6;1;4;1;0;1;1;0.9057;1.93
4;1;4;1;0;0;0;0.9057;2.16
4;1;4;1;0;0;1;0.9057;2.18
4;1;4;1;0;1;1;0.9057;2.22
6;1;4;1;0;1;0;0.9057;2.28
6;1;4;1;0;0;1;0.9057;2.99
2;0;0;0;0;1;0;0.9056;1.25
2;0;0;0;0;1;1;0.9056;1.39
2;0;0;0;0;0;1;0.9056;2.09
2;0;0;0;0;0;0;0.9056;2.48
1;0;4;1;1;0;0;0.9034;1.41
1;1;4;1;1;0;0;0.9034;1.47
1;4;0;1;1;1;1;0.9034;1.54
1;2;0;0;1;0;0;0.9034;1.6
1;0;0;0;1;0;0;0.9034;1.62
1;1;0;0;1;1;0;0.9034;1.62
1;3;0;0;1;1;0;0.9034;1.65
1;4;0;1;1;0;0;0.9034;1.68
1;0;4;1;1;0;1;0.9034;1.7
1;4;0;0;1;1;0;0.9034;1.71
1;0;0;0;1;0;1;0.9034;1.74
1;2;5;1;0;1;0;0.9034;1.81
1;1;0;0;1;1;1;0.9034;1.83
1;0;4;1;1;1;0;0.9034;1.85
1;3;4;1;1;0;0;0.9034;1.9
1;5;5;1;0;1;1;0.9034;1.96
1;0;5;1;0;0;0;0.9034;2.03
1;3;4;1;1;0;1;0.9034;2.04
1;1;4;1;1;0;1;0.9034;2.11
1;2;5;1;0;0;1;0.9034;2.11
1;3;0;0;1;0;0;0.9034;2.16
1;3;0;0;1;0;1;0.9034;2.16
1;4;0;1;1;0;1;0.9034;2.16
1;3;4;1;1;1;0;0.9034;2.29
1;0;5;1;0;0;1;0.9034;2.38
1;4;5;1;0;0;0;0.9034;2.42
1;0;5;1;0;1;1;0.9034;2.43
1;5;0;1;1;0;0;0.9034;2.44
1;0;5;1;0;1;0;0.9034;2.55
1;5;0;1;1;1;0;0.9034;2.56
1;3;0;1;1;1;1;0.9034;2.58
1;0;0;1;1;1;0;0.9034;2.64
1;5;4;1;1;0;0;0.9034;2.66
1;3;0;1;1;0;0;0.9034;2.68
1;2;4;1;1;0;0;0.9034;2.69
1;2;4;1;1;1;0;0.9034;2.69
1;4;4;1;1;0;0;0.9034;2.69
1;3;0;1;1;1;0;0.9034;2.7
1;5;0;1;1;0;1;0.9034;2.71
1;4;4;1;1;1;0;0.9034;2.79
1;2;0;0;1;0;1;0.9034;2.84
1;1;0;1;1;0;0;0.9034;2.85
1;5;0;1;1;1;1;0.9034;2.85
1;5;4;1;1;1;0;0.9034;2.85
1;2;0;1;1;0;0;0.9034;2.9
1;2;0;1;1;1;1;0.9034;2.95
1;4;4;1;1;0;1;0.9034;2.95
1;3;0;1;1;0;1;0.9034;2.96
1;0;0;1;1;0;0;0.9034;2.99
1;5;0;0;1;0;0;0.9034;3.03
1;4;0;1;1;1;0;0.9034;3.06
1;2;0;1;1;1;0;0.9034;3.07
1;4;4;1;1;1;1;0.9034;3.1
1;5;4;1;1;1;1;0.9034;3.12
1;4;5;1;0;1;1;0.9034;3.15
1;2;4;1;1;0;1;0.9034;3.19
1;1;4;1;1;1;0;0.9034;3.2
1;1;0;0;1;0;1;0.9034;3.21
1;5;0;0;1;1;0;0.9034;3.22
1;0;0;1;1;0;1;0.9034;3.25
1;2;0;0;1;1;0;0.9034;3.26
1;2;4;1;1;1;1;0.9034;3.26
1;1;5;1;0;0;0;0.9034;3.27
1;0;4;1;1;1;1;0.9034;3.28
1;5;4;1;1;0;1;0.9034;3.28
1;5;0;0;1;0;1;0.9034;3.31
1;5;5;1;0;0;0;0.9034;3.32
1;5;5;1;0;1;0;0.9034;3.35
1;2;5;1;0;0;0;0.9034;3.37
1;2;5;1;0;1;1;0.9034;3.41
1;5;0;0;1;1;1;0.9034;3.44
1;4;5;1;0;1;0;0.9034;3.45
1;1;5;1;0;1;0;0.9034;3.46
1;3;5;1;0;1;0;0.9034;3.46
1;2;0;0;1;1;1;0.9034;3.48
1;3;5;1;0;0;0;0.9034;3.51
1;4;0;0;1;1;1;0.9034;3.54
1;1;5;1;0;0;1;0.9034;3.56
1;5;5;1;0;0;1;0.9034;3.59
1;4;5;1;0;0;1;0.9034;3.62
1;0;0;1;1;1;1;0.9034;3.66
1;3;4;1;1;1;1;0.9034;3.66
1;1;0;1;1;0;1;0.9034;3.69
1;3;0;0;1;1;1;0.9034;3.69
1;3;5;1;0;0;1;0.9034;3.69
1;1;5;1;0;1;1;0.9034;3.76
1;2;0;1;1;0;1;0.9034;3.77
1;1;4;1;1;1;1;0.9034;3.77
1;3;5;1;0;1;1;0.9034;3.83
1;4;0;0;1;0;0;0.9034;3.88
1;1;0;1;1;1;0;0.9034;3.92
1;0;0;0;1;1;0;0.9034;4.01
1;1;0;0;1;0;0;0.9034;4.19
1;4;0;0;1;0;1;0.9034;4.2
1;0;0;0;1;1;1;0.9034;4.3
1;1;0;1;1;1;1;0.9034;4.49
3;2;5;0;1;1;0;0.9022;3.28
3;2;5;0;1;1;1;0.9022;3.44
3;2;5;0;1;0;1;0.9022;3.71
3;2;5;0;1;0;0;0.9022;4.48
3;5;5;0;1;0;0;0.9022;4.56
3;5;5;0;1;0;1;0.9022;4.75
3;5;5;0;1;1;1;0.9022;4.86
3;5;5;0;1;1;0;0.9022;5.58
1;5;4;2;1;0;0;0.9015;1.9
1;5;4;2;1;1;0;0.9015;1.94
1;5;4;2;1;0;1;0.9015;2.05
1;3;4;2;1;1;1;0.9015;2.18
1;3;0;2;1;1;1;0.9015;2.2
1;0;5;2;0;0;0;0.9015;2.27
1;5;5;2;0;0;0;0.9015;2.32
1;3;5;2;0;0;1;0.9015;2.38
1;3;0;2;1;1;0;0.9015;2.41
1;0;5;2;0;1;0;0.9015;2.42
1;3;5;2;0;1;1;0.9015;2.43
1;4;5;2;0;1;1;0.9015;2.47
1;3;5;2;0;0;0;0.9015;2.57
1;5;5;2;0;0;1;0.9015;2.81
1;0;0;2;1;1;0;0.9015;3.0
1;1;5;2;0;1;1;0.9015;3.09
1;5;0;2;1;0;0;0.9015;3.13
1;0;5;2;0;0;1;0.9015;3.15
1;3;5;2;0;1;0;0.9015;3.23
1;4;5;2;0;1;0;0.9015;3.28
1;5;0;2;1;1;0;0.9015;3.29
1;2;4;2;1;0;1;0.9015;3.37
1;2;4;2;1;0;0;0.9015;3.43
1;2;0;2;1;0;0;0.9015;3.46
1;1;0;2;1;1;0;0.9015;3.47
1;5;0;2;1;0;1;0.9015;3.52
1;3;0;2;1;0;0;0.9015;3.53
1;1;0;2;1;1;1;0.9015;3.56
1;2;0;2;1;0;1;0.9015;3.57
1;2;0;2;1;1;0;0.9015;3.57
1;0;4;2;1;0;0;0.9015;3.57
1;3;4;2;1;0;0;0.9015;3.58
1;5;4;2;1;1;1;0.9015;3.59
1;4;4;2;1;0;0;0.9015;3.6
1;4;0;2;1;0;1;0.9015;3.61
1;1;4;2;1;0;0;0.9015;3.63
1;4;0;2;1;1;1;0.9015;3.66
1;4;4;2;1;1;0;0.9015;3.72
1;5;0;2;1;1;1;0.9015;3.74
1;1;4;2;1;1;0;0.9015;3.76
1;0;4;2;1;1;0;0.9015;3.79
1;0;4;2;1;0;1;0.9015;3.83
1;4;4;2;1;0;1;0.9015;3.85
1;0;0;2;1;0;0;0.9015;3.87
1;5;5;2;0;1;0;0.9015;3.87
1;1;4;2;1;0;1;0.9015;3.88
1;3;4;2;1;1;0;0.9015;3.94
1;0;4;2;1;1;1;0.9015;3.96
1;0;0;2;1;0;1;0.9015;3.98
1;2;0;2;1;1;1;0.9015;3.99
1;2;4;2;1;1;0;0.9015;4.0
1;4;4;2;1;1;1;0.9015;4.0
1;1;4;2;1;1;1;0.9015;4.03
1;1;0;2;1;0;0;0.9015;4.09
1;1;5;2;0;0;0;0.9015;4.19
1;4;0;2;1;1;0;0.9015;4.2
1;2;5;2;0;0;0;0.9015;4.25
1;2;4;2;1;1;1;0.9015;4.28
1;3;4;2;1;0;1;0.9015;4.28
1;4;5;2;0;0;0;0.9015;4.31
1;0;0;2;1;1;1;0.9015;4.43
1;1;5;2;0;1;0;0.9015;4.46
1;4;5;2;0;0;1;0.9015;4.46
1;1;0;2;1;0;1;0.9015;4.47
1;1;5;2;0;0;1;0.9015;4.5
1;4;0;2;1;0;0;0.9015;4.57
1;0;5;2;0;1;1;0.9015;4.6
1;5;5;2;0;1;1;0.9015;4.66
1;2;5;2;0;1;1;0.9015;4.9
1;2;5;2;0;1;0;0.9015;4.95
1;3;0;2;1;0;1;0.9015;5.11
1;2;5;2;0;0;1;0.9015;5.25
0;1;0;1;0;0;0;0.899;0.57
0;3;0;1;0;0;0;0.899;0.58
0;1;0;1;0;1;0;0.899;0.6
0;4;0;1;0;0;0;0.899;0.64
6;4;0;1;0;0;0;0.899;0.71
6;3;0;1;0;1;0;0.899;0.73
0;1;0;1;0;1;1;0.899;0.77
6;4;0;1;0;1;0;0.899;0.83
6;4;0;1;0;0;1;0.899;0.84
6;3;0;1;0;1;1;0.899;0.87
0;3;0;0;0;1;0;0.899;0.89
0;3;0;1;0;1;0;0.899;0.92
0;3;0;1;0;0;1;0.899;0.94
5;3;0;1;0;1;1;0.899;0.94
0;3;0;0;0;0;0;0.899;0.96
0;3;0;0;0;0;1;0.899;1.01
0;1;0;1;0;0;1;0.899;1.05
6;4;0;0;0;0;1;0.899;1.13
6;4;0;0;0;1;1;0.899;1.14
0;0;0;1;0;1;0;0.899;1.15
0;4;0;1;0;1;0;0.899;1.16
5;3;0;0;0;1;0;0.899;1.17
6;3;0;1;0;0;1;0.899;1.17
5;3;0;0;0;1;1;0.899;1.18
6;4;0;1;0;1;1;0.899;1.19
0;0;0;1;0;0;0;0.899;1.21
0;3;0;0;0;1;1;0.899;1.24
6;4;0;0;0;0;0;0.899;1.27
5;0;0;1;0;0;0;0.899;1.3
0;0;0;1;0;0;1;0.899;1.34
5;1;0;1;0;0;0;0.899;1.35
5;4;0;1;0;0;0;0.899;1.35
5;0;0;1;0;1;0;0.899;1.36
6;1;0;1;0;0;0;0.899;1.36
6;3;0;1;0;0;0;0.899;1.36
6;4;0;0;0;1;0;0.899;1.36
6;0;0;1;0;0;0;0.899;1.37
5;3;0;1;0;1;0;0.899;1.38
6;0;0;1;0;1;0;0.899;1.38
0;0;0;1;0;1;1;0.899;1.39
0;4;0;1;0;1;1;0.899;1.39
5;3;0;1;0;0;0;0.899;1.39
5;4;0;1;0;1;0;0.899;1.42
6;1;0;1;0;1;0;0.899;1.42
5;1;0;1;0;1;0;0.899;1.47
0;4;0;1;0;0;1;0.899;1.48
6;1;0;1;0;0;1;0.899;1.58
5;0;0;1;0;0;1;0.899;1.6
5;0;0;1;0;1;1;0.899;1.61
5;1;0;1;0;0;1;0.899;1.61
6;0;0;1;0;0;1;0.899;1.61
5;3;0;1;0;0;1;0.899;1.62
6;0;0;1;0;1;1;0.899;1.63
5;1;0;1;0;1;1;0.899;1.64
5;4;0;1;0;0;1;0.899;1.65
6;1;0;1;0;1;1;0.899;1.69
0;4;0;0;0;0;0;0.899;1.7
0;3;0;1;0;1;1;0.899;1.71
5;4;0;1;0;1;1;0.899;1.71
0;4;0;0;0;1;0;0.899;1.74
5;4;0;0;0;0;0;0.899;1.9
6;3;0;0;0;0;0;0.899;1.91
6;3;0;0;0;1;0;0.899;1.96
0;4;0;0;0;0;1;0.899;1.97
0;4;0;0;0;1;1;0.899;1.98
5;4;0;0;0;1;0;0.899;1.99
5;3;0;0;0;0;0;0.899;2.02
6;3;0;0;0;0;1;0.899;2.21
5;4;0;0;0;0;1;0.899;2.23
6;3;0;0;0;1;1;0.899;2.23
5;3;0;0;0;0;1;0.899;2.29
5;4;0;0;0;1;1;0.899;2.29
4;1;0;1;1;0;0;0.8975;1.44
4;4;0;1;1;0;0;0.8975;1.47
4;3;0;1;1;1;0;0.8975;1.52
4;4;0;1;1;1;0;0.8975;1.55
4;2;0;1;1;1;1;0.8975;1.65
4;4;0;1;1;0;1;0.8975;1.66
4;3;0;1;1;1;1;0.8975;1.67
4;3;4;1;1;0;1;0.8975;1.68
4;4;4;1;1;0;1;0.8975;1.72
4;0;4;1;1;1;0;0.8975;1.73
4;3;4;1;1;0;0;0.8975;1.75
4;4;4;1;1;1;1;0.8975;1.76
4;0;4;1;1;1;1;0.8975;1.77
4;3;4;1;1;1;0;0.8975;1.77
4;4;0;0;1;0;0;0.8975;1.82
4;4;4;1;1;1;0;0.8975;1.9
4;4;0;0;1;0;1;0.8975;1.93
4;4;5;1;0;0;0;0.8975;2.0
4;3;0;1;1;0;1;0.8975;2.05
4;0;5;1;0;0;0;0.8975;2.05
4;1;0;1;1;1;0;0.8975;2.07
4;4;0;1;1;1;1;0.8975;2.08
4;0;0;1;1;1;1;0.8975;2.13
4;2;0;1;1;0;0;0.8975;2.13
4;4;5;1;0;0;1;0.8975;2.13
4;0;4;1;1;0;0;0.8975;2.14
4;2;5;1;0;1;1;0.8975;2.16
4;0;0;0;1;0;1;0.8975;2.2
4;0;5;1;0;1;0;0.8975;2.23
4;0;4;1;1;0;1;0.8975;2.24
4;2;5;1;0;1;0;0.8975;2.24
4;3;0;1;1;0;0;0.8975;2.25
4;3;4;1;1;1;1;0.8975;2.28
4;0;0;0;1;0;0;0.8975;2.29
4;2;0;1;1;1;0;0.8975;2.29
4;2;5;1;0;0;0;0.8975;2.34
4;5;4;1;1;0;1;0.8975;2.43
4;3;5;1;0;0;0;0.8975;2.45
4;0;5;1;0;0;1;0.8975;2.52
4;0;0;1;1;0;0;0.8975;2.57
4;1;0;1;1;1;1;0.8975;2.65
4;0;0;0;1;1;0;0.8975;2.75
4;5;0;1;1;0;0;0.8975;2.8
4;3;0;0;1;1;1;0.8975;2.81
4;4;4;1;1;0;0;0.8975;2.86
4;2;5;1;0;0;1;0.8975;2.92
4;0;0;1;1;0;1;0.8975;3.0
4;0;0;1;1;1;0;0.8975;3.0
4;5;4;1;1;0;0;0.8975;3.02
4;2;4;1;1;0;0;0.8975;3.03
4;1;4;1;1;0;0;0.8975;3.09
4;2;0;1;1;0;1;0.8975;3.1
4;1;0;0;1;0;0;0.8975;3.12
4;5;0;1;1;0;1;0.8975;3.15
4;5;0;1;1;1;1;0.8975;3.19
4;1;4;1;1;1;0;0.8975;3.19
4;4;0;0;1;1;0;0.8975;3.2
4;1;4;1;1;0;1;0.8975;3.27
4;5;0;1;1;1;0;0.8975;3.31
4;5;4;1;1;1;0;0.8975;3.31
4;2;4;1;1;1;1;0.8975;3.34
4;2;4;1;1;1;0;0.8975;3.36
4;2;0;0;1;0;0;0.8975;3.38
4;2;4;1;1;0;1;0.8975;3.38
4;5;0;0;1;0;0;0.8975;3.39
4;5;4;1;1;1;1;0.8975;3.44
4;1;4;1;1;1;1;0.8975;3.45
4;5;0;0;1;1;0;0.8975;3.54
4;1;0;0;1;1;1;0.8975;3.56
4;2;0;0;1;1;0;0.8975;3.59
4;3;0;0;1;0;0;0.8975;3.6
4;1;0;0;1;1;0;0.8975;3.63
4;5;0;0;1;0;1;0.8975;3.64
4;0;5;1;0;1;1;0.8975;3.66
4;5;5;1;0;0;0;0.8975;3.69
4;2;0;0;1;0;1;0.8975;3.74
4;3;0;0;1;1;0;0.8975;3.75
4;1;0;0;1;0;1;0.8975;3.78
4;4;0;0;1;1;1;0.8975;3.78
4;2;0;0;1;1;1;0.8975;3.79
4;1;5;1;0;0;0;0.8975;3.79
4;0;0;0;1;1;1;0.8975;3.8
4;1;5;1;0;1;0;0.8975;3.83
4;3;0;0;1;0;1;0.8975;3.89
4;5;5;1;0;1;0;0.8975;3.91
4;1;5;1;0;0;1;0.8975;3.93
4;5;5;1;0;0;1;0.8975;3.96
4;5;5;1;0;1;1;0.8975;4.05
4;4;5;1;0;1;0;0.8975;4.12
4;1;5;1;0;1;1;0.8975;4.17
4;3;5;1;0;1;0;0.8975;4.17
4;3;5;1;0;0;1;0.8975;4.22
4;5;0;0;1;1;1;0.8975;4.28
4;4;5;1;0;1;1;0.8975;4.39
4;3;5;1;0;1;1;0.8975;4.59
4;1;0;1;1;0;1;0.8975;4.82
3;3;0;1;0;0;0;0.893;0.58
3;4;0;1;0;1;0;0.893;0.59
3;1;0;1;0;1;0;0.893;0.6
3;4;0;1;0;0;0;0.893;0.61
3;4;0;1;0;0;1;0.893;0.71
3;1;0;1;0;1;1;0.893;0.75
3;4;0;1;0;1;1;0.893;0.75
3;1;0;1;0;0;0;0.893;1.16
3;1;0;1;0;0;1;0.893;1.21
3;0;0;1;0;0;0;0.893;1.36
3;0;0;1;0;1;0;0.893;1.36
3;0;0;1;0;1;1;0.893;1.42
3;3;0;1;0;1;1;0.893;1.46
3;3;0;1;0;1;0;0.893;1.48
3;3;0;1;0;0;1;0.893;1.52
3;0;0;1;0;0;1;0.893;1.53
3;1;0;1;1;0;0;0.8877;1.35
3;1;0;1;1;0;1;0.8877;1.49
3;4;4;1;1;0;0;0.8877;1.5
3;4;0;1;1;1;1;0.8877;1.89
3;4;5;1;0;1;0;0.8877;1.92
3;4;0;1;1;0;0;0.8877;1.94
3;4;5;1;0;0;1;0.8877;2.0
3;0;5;1;0;1;0;0.8877;2.08
3;4;4;1;1;1;0;0.8877;2.32
3;1;0;1;1;1;0;0.8877;2.33
3;4;4;1;1;0;1;0.8877;2.37
3;1;0;1;1;1;1;0.8877;2.38
3;0;4;1;1;0;0;0.8877;2.46
3;4;5;1;0;1;1;0.8877;2.46
3;4;0;1;1;0;1;0.8877;2.56
3;0;0;1;1;0;0;0.8877;2.62
3;3;0;1;1;0;0;0.8877;2.67
3;1;4;1;1;0;1;0.8877;2.71
3;0;0;1;1;1;0;0.8877;2.74
3;3;0;1;1;1;0;0.8877;2.85
3;4;0;1;1;1;0;0.8877;2.85
3;1;4;1;1;1;0;0.8877;2.87
3;3;4;1;1;0;0;0.8877;2.87
3;0;0;1;1;0;1;0.8877;2.89
3;1;4;1;1;0;0;0.8877;2.92
3;3;0;1;1;0;1;0.8877;2.99
3;3;4;1;1;1;0;0.8877;3.01
3;1;5;1;0;0;0;0.8877;3.02
3;0;0;1;1;1;1;0.8877;3.16
3;3;0;1;1;1;1;0.8877;3.17
3;3;4;1;1;0;1;0.8877;3.19
3;0;4;1;1;0;1;0.8877;3.21
3;0;4;1;1;1;1;0.8877;3.28
3;3;4;1;1;1;1;0.8877;3.29
3;4;4;1;1;1;1;0.8877;3.3
3;0;4;1;1;1;0;0.8877;3.31
