#@seed 2825
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.1305

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;3;2;0;0;1;0.7387;14.23
1;5;3;2;0;0;0;0.7387;14.42
1;4;3;2;0;0;0;0.7387;15.44
1;5;3;2;0;0;1;0.7387;15.52
1;3;3;2;1;0;0;0.7387;15.73
1;4;3;2;1;0;1;0.7387;15.79
1;3;3;2;0;0;0;0.7387;16.16
1;1;3;2;1;0;0;0.7387;16.6
1;0;3;2;0;0;1;0.7387;17.38
1;5;3;2;1;0;1;0.7387;17.45
1;1;3;2;1;0;1;0.7387;17.56
1;2;3;2;1;0;1;0.7387;19.91
1;1;3;2;0;0;1;0.7387;20.47
1;3;3;2;0;0;1;0.7387;20.61
1;4;3;2;0;0;1;0.7387;22.17
1;0;3;2;1;0;1;0.7387;23.29
2;1;4;2;0;1;1;0.7346;121.36
2;1;4;2;0;1;0;0.7346;123.08
2;0;4;2;0;1;0;0.7346;145.12
2;0;4;2;0;1;1;0.7346;176.86
3;5;1;2;0;1;0;0.7268;23.29
3;5;1;2;0;1;1;0.7268;27.33
3;0;1;2;0;1;0;0.7268;28.1
3;1;1;2;0;1;0;0.7268;28.24
3;2;1;2;0;1;0;0.7268;29.22
3;3;1;2;0;1;0;0.7268;29.53
3;4;1;2;0;1;0;0.7268;29.83
3;4;1;2;0;1;1;0.7268;32.81
3;0;1;2;0;1;1;0.7268;35.87
3;3;1;2;0;1;1;0.7268;36.98
3;2;1;2;0;1;1;0.7268;37.68
3;1;1;2;0;1;1;0.7268;40.47
3;3;1;2;1;1;1;0.7268;45.07
3;5;1;2;1;1;0;0.7268;46.06
3;3;1;2;1;1;0;0.7268;47.62
3;0;1;2;1;1;0;0.7268;47.86
3;2;1;2;1;1;0;0.7268;48.83
3;0;1;2;1;1;1;0.7268;55.92
3;1;1;2;1;1;0;0.7268;56.11
3;5;1;2;1;1;1;0.7268;56.64
3;4;1;2;1;1;1;0.7268;57.8
3;2;1;2;1;1;1;0.7268;59.65
3;4;1;2;1;1;0;0.7268;60.69
3;1;1;2;1;1;1;0.7268;63.33
3;3;0;2;0;0;0;0.7158;16.58
3;1;0;2;0;0;0;0.7158;19.27
3;5;0;2;0;0;0;0.7158;20.91
3;2;0;2;0;0;0;0.7158;22.58
3;4;0;2;0;0;0;0.7158;25.12
3;3;0;2;0;0;1;0.7158;25.36
3;0;0;2;0;0;0;0.7158;26.51
3;1;0;2;0;0;1;0.7158;30.27
3;2;0;2;0;0;1;0.7158;30.66
3;5;0;2;0;0;1;0.7158;31.31
3;4;0;2;0;0;1;0.7158;31.78
3;0;0;2;0;0;1;0.7158;32.79
3;2;4;2;1;0;0;0.7158;42.54
3;4;0;2;1;0;0;0.7158;42.69
3;2;4;2;1;0;1;0.7158;44.02
3;1;0;2;1;0;0;0.7158;44.26
3;0;0;2;1;0;0;0.7158;44.45
3;1;4;2;1;0;0;0.7158;45.84
3;5;0;2;1;0;0;0.7158;45.96
3;3;4;2;1;0;0;0.7158;46.26
3;5;4;2;1;0;0;0.7158;46.35
3;4;5;2;0;0;1;0.7158;47.15
3;5;5;2;0;0;0;0.7158;48.55
3;3;5;2;0;0;0;0.7158;48.62
3;5;0;2;1;0;1;0.7158;48.87
3;0;0;2;1;0;1;0.7158;51.23
3;2;0;2;1;0;0;0.7158;51.31
3;1;0;2;1;0;1;0.7158;51.48
3;4;0;2;1;0;1;0.7158;51.75
3;2;0;2;1;0;1;0.7158;51.78
3;3;0;2;1;0;0;0.7158;52.9
3;0;4;2;1;0;1;0.7158;53.59
3;4;5;2;0;0;0;0.7158;53.79
3;2;5;2;0;0;0;0.7158;54.46
3;0;5;2;0;0;1;0.7158;54.97
3;3;0;2;1;0;1;0.7158;55.14
3;3;4;2;1;0;1;0.7158;56.45
3;1;5;2;0;0;1;0.7158;57.13
3;5;4;2;1;0;1;0.7158;58.17
3;1;4;2;1;0;1;0.7158;59.12
3;4;4;2;1;0;0;0.7158;59.68
3;0;4;2;1;0;0;0.7158;60.6
3;3;5;2;0;0;1;0.7158;61.75
3;2;5;2;0;0;1;0.7158;62.95
3;1;5;2;0;0;0;0.7158;63.6
3;0;5;2;0;0;0;0.7158;64.59
3;5;5;2;0;0;1;0.7158;65.2
3;4;4;2;1;0;1;0.7158;72.39
2;1;4;2;0;0;0;0.712;104.37
2;1;4;2;0;0;1;0.712;110.36
2;0;4;2;0;0;0;0.712;139.54
2;0;4;2;0;0;1;0.712;154.46
3;0;1;2;0;0;0;0.7062;20.14
3;5;1;2;0;0;0;0.7062;24.72
3;2;1;2;0;0;0;0.7062;27.79
3;1;1;2;0;0;1;0.7062;28.93
3;1;1;2;0;0;0;0.7062;29.01
3;4;1;2;0;0;0;0.7062;29.39
3;3;1;2;0;0;0;0.7062;30.5
3;5;1;2;0;0;1;0.7062;30.68
3;0;1;2;0;0;1;0.7062;32.0
3;4;1;2;0;0;1;0.7062;32.55
3;2;1;2;0;0;1;0.7062;32.82
3;3;1;2;0;0;1;0.7062;35.95
3;4;1;2;1;0;0;0.7062;41.98
3;5;1;2;1;0;0;0.7062;44.07
3;1;1;2;1;0;0;0.7062;46.55
3;2;1;2;1;0;0;0.7062;47.83
3;3;1;2;1;0;0;0.7062;50.92
3;0;1;2;1;0;0;0.7062;52.3
3;5;1;2;1;0;1;0.7062;52.68
3;4;1;2;1;0;1;0.7062;53.53
3;0;1;2;1;0;1;0.7062;54.91
3;2;1;2;1;0;1;0.7062;56.94
3;3;1;2;1;0;1;0.7062;60.42
3;1;1;2;1;0;1;0.7062;65.2
2;0;0;2;0;0;0;0.6159;52.74
2;0;0;2;0;0;1;0.6159;56.08
2;0;1;2;0;0;0;0.6159;56.62
2;0;1;2;0;0;1;0.6159;59.94
6;1;4;2;1;1;0;0.6139;41.16
6;5;0;2;1;1;0;0.6139;47.68
6;2;4;2;1;1;0;0.6139;48.14
6;3;0;2;1;1;0;0.6139;49.25
6;0;0;2;1;1;0;0.6139;49.44
6;4;0;2;1;1;0;0.6139;51.14
6;2;5;2;0;1;0;0.6139;51.23
6;2;0;2;1;1;0;0.6139;52.52
6;4;4;2;1;1;0;0.6139;52.6
6;1;0;2;1;1;0;0.6139;53.09
6;0;4;2;1;1;0;0.6139;53.22
6;5;4;2;1;1;1;0.6139;54.59
6;0;0;2;1;1;1;0.6139;54.76
6;1;4;2;1;1;1;0.6139;54.92
6;0;5;2;0;1;0;0.6139;54.93
6;0;4;2;1;1;1;0.6139;55.75
6;3;0;2;1;1;1;0.6139;55.93
6;2;0;2;1;1;1;0.6139;56.18
6;2;4;2;1;1;1;0.6139;56.99
6;5;5;2;0;1;0;0.6139;57.77
6;5;4;2;1;1;0;0.6139;57.93
6;4;5;2;0;1;1;0.6139;58.74
6;1;5;2;0;1;1;0.6139;59.18
6;3;5;2;0;1;1;0.6139;59.25
6;5;0;2;1;1;1;0.6139;59.85
6;3;5;2;0;1;0;0.6139;59.94
6;1;0;2;1;1;1;0.6139;60.29
6;3;4;2;1;1;0;0.6139;61.01
6;4;0;2;1;1;1;0.6139;61.79
6;2;5;2;0;1;1;0.6139;61.94
6;1;5;2;0;1;0;0.6139;61.98
6;4;4;2;1;1;1;0.6139;62.31
6;3;4;2;1;1;1;0.6139;63.08
6;4;5;2;0;1;0;0.6139;64.0
6;5;5;2;0;1;1;0.6139;65.01
6;0;5;2;0;1;1;0.6139;70.41
6;1;0;2;1;0;0;0.6066;37.3
6;3;0;2;1;0;1;0.6066;38.46
6;2;0;2;1;0;0;0.6066;39.11
6;4;0;2;1;0;0;0.6066;40.27
6;0;4;2;1;0;0;0.6066;44.23
6;0;0;2;1;0;0;0.6066;46.61
6;4;0;2;1;0;1;0.6066;47.44
6;2;4;2;1;0;0;0.6066;49.56
6;2;0;2;1;0;1;0.6066;49.69
6;0;0;2;1;0;1;0.6066;50.8
6;1;0;2;1;0;1;0.6066;50.81
6;3;0;2;1;0;0;0.6066;50.96
6;5;4;2;1;0;0;0.6066;51.06
6;4;4;2;1;0;0;0.6066;51.67
6;2;4;2;1;0;1;0.6066;53.14
6;1;5;2;0;0;1;0.6066;54.62
6;0;5;2;0;0;0;0.6066;55.18
6;2;5;2;0;0;0;0.6066;55.74
6;5;0;2;1;0;0;0.6066;56.11
6;1;4;2;1;0;1;0.6066;56.33
6;5;0;2;1;0;1;0.6066;57.02
6;1;4;2;1;0;0;0.6066;58.14
6;0;5;2;0;0;1;0.6066;58.87
6;4;4;2;1;0;1;0.6066;58.93
6;3;5;2;0;0;0;0.6066;59.09
6;4;5;2;0;0;0;0.6066;59.3
6;5;4;2;1;0;1;0.6066;59.57
6;5;5;2;0;0;0;0.6066;60.17
6;3;5;2;0;0;1;0.6066;61.24
6;4;5;2;0;0;1;0.6066;61.31
6;0;4;2;1;0;1;0.6066;61.45
6;1;5;2;0;0;0;0.6066;61.82
6;5;5;2;0;0;1;0.6066;66.69
6;2;5;2;0;0;1;0.6066;66.96
6;3;4;2;1;0;0;0.6066;67.37
6;3;4;2;1;0;1;0.6066;68.22
2;0;2;2;1;0;0;0.6062;49.09
2;0;2;2;0;0;0;0.6062;57.49
2;0;2;2;1;0;1;0.6062;57.57
2;0;2;2;0;0;1;0.6062;62.27
0;3;1;0;1;1;1;0.5752;32.72
0;4;1;0;1;1;0;0.5752;33.96
0;2;1;0;1;1;1;0.5752;37.48
0;1;1;0;1;1;1;0.5752;39.56
0;0;1;0;1;1;0;0.5752;39.86
0;2;1;0;1;1;0;0.5752;43.16
0;0;1;0;1;1;1;0.5752;43.46
0;1;1;0;1;1;0;0.5752;46.47
0;3;1;0;1;1;0;0.5752;46.54
0;5;1;0;1;1;1;0.5752;48.83
0;5;1;0;1;1;0;0.5752;49.66
0;4;1;0;1;1;1;0.5752;51.41
1;3;4;0;0;1;0;0.5594;46.31
1;3;4;0;0;1;1;0.5594;50.1
1;4;4;0;0;1;0;0.5594;51.45
1;2;4;0;0;1;1;0.5594;53.51
1;0;4;0;0;1;1;0.5594;54.51
1;4;4;0;0;1;1;0.5594;58.79
1;5;4;0;0;1;0;0.5594;58.87
1;1;4;0;0;1;1;0.5594;61.87
1;0;4;0;0;1;0;0.5594;61.94
1;5;4;0;0;1;1;0.5594;62.25
1;2;4;0;0;1;0;0.5594;62.8
1;1;4;0;0;1;0;0.5594;64.85
2;0;0;2;1;1;0;0.5456;69.47
2;0;0;2;1;1;1;0.5456;85.8
2;0;5;2;1;1;0;0.5432;74.09
2;0;5;1;1;1;0;0.5432;89.44
2;0;5;2;1;1;1;0.5432;92.5
2;0;5;1;1;1;1;0.5432;94.03
2;5;5;1;1;1;0;0.5429;70.45
2;2;5;2;1;1;0;0.5429;79.94
2;2;5;1;1;1;1;0.5429;80.31
2;2;5;2;1;1;1;0.5429;88.12
2;2;5;1;1;1;0;0.5429;91.58
2;5;5;2;1;1;1;0.5429;95.8
2;5;5;1;1;1;1;0.5429;97.79
2;5;5;2;1;1;0;0.5429;98.16
2;4;4;2;1;1;0;0.5427;65.61
2;3;4;2;1;1;1;0.5427;74.81
2;5;4;2;1;1;0;0.5427;75.16
2;2;4;2;1;1;1;0.5427;76.74
2;1;4;2;1;1;0;0.5427;77.85
2;3;4;2;1;1;0;0.5427;81.11
2;0;4;2;1;1;0;0.5427;83.52
2;0;4;2;1;1;1;0.5427;83.61
2;1;5;2;0;1;0;0.5427;84.36
2;2;4;2;1;1;0;0.5427;86.93
2;2;5;2;0;1;0;0.5427;89.77
2;4;5;2;0;1;0;0.5427;90.43
2;2;5;2;0;1;1;0.5427;91.42
2;5;4;2;1;1;1;0.5427;91.66
2;1;4;2;1;1;1;0.5427;94.2
2;0;5;2;0;1;1;0.5427;95.37
2;3;5;2;0;1;0;0.5427;95.4
2;1;5;2;0;1;1;0.5427;95.51
2;5;5;2;0;1;0;0.5427;97.81
2;5;5;2;0;1;1;0.5427;98.6
2;4;4;2;1;1;1;0.5427;100.48
2;3;5;2;0;1;1;0.5427;101.01
2;0;5;2;0;1;0;0.5427;101.19
2;4;5;2;0;1;1;0.5427;104.96
1;3;4;1;0;1;1;0.5393;24.23
1;4;4;1;0;1;1;0.5393;27.82
1;0;4;1;0;1;0;0.5393;27.88
1;2;4;1;0;1;0;0.5393;28.44
1;1;4;1;0;1;0;0.5393;31.66
1;5;4;1;0;1;1;0.5393;32.53
1;4;4;1;0;1;0;0.5393;37.12
1;5;4;1;0;1;0;0.5393;37.37
1;1;4;1;0;1;1;0.5393;37.74
1;3;4;1;0;1;0;0.5393;38.42
1;0;4;1;0;1;1;0.5393;40.74
1;2;4;1;0;1;1;0.5393;41.01
2;0;0;2;1;0;0;0.5392;77.49
2;0;0;2;1;0;1;0.5392;81.11
2;0;1;2;1;1;0;0.5384;82.4
2;0;1;2;1;1;1;0.5384;84.21
3;3;2;1;0;1;0;0.5384;8.41
3;2;2;1;1;1;0;0.5384;9.52
3;2;2;1;0;1;0;0.5384;9.58
3;5;2;1;1;1;1;0.5384;11.32
3;0;2;1;0;1;0;0.5384;11.89
3;3;2;1;1;1;0;0.5384;12.04
3;3;2;1;1;1;1;0.5384;13.19
3;1;2;1;1;1;1;0.5384;13.4
3;5;2;1;1;1;0;0.5384;13.46
3;4;2;1;0;1;0;0.5384;13.47
3;5;2;1;0;1;0;0.5384;13.68
3;2;2;1;1;1;1;0.5384;13.7
3;0;2;1;0;1;1;0.5384;13.8
3;0;2;1;1;1;0;0.5384;13.86
3;1;2;1;0;1;0;0.5384;13.93
3;4;2;1;1;1;0;0.5384;14.06
3;4;2;1;0;1;1;0.5384;14.29
3;1;2;1;1;1;0;0.5384;14.38
3;0;2;1;1;1;1;0.5384;14.66
3;5;2;1;0;1;1;0.5384;15.4
3;2;2;1;0;1;1;0.5384;15.59
3;1;2;1;0;1;1;0.5384;16.02
3;3;2;1;0;1;1;0.5384;16.07
3;4;2;1;1;1;1;0.5384;16.35
0;2;0;1;1;1;0;0.5383;28.91
0;5;1;1;1;1;0;0.5383;29.3
0;3;0;1;1;1;0;0.5383;29.85
0;4;4;1;1;1;0;0.5383;30.7
5;0;1;1;1;1;0;0.5383;31.4
0;2;1;1;1;1;0;0.5383;31.43
0;5;1;1;1;1;1;0.5383;31.98
5;4;4;1;1;1;0;0.5383;32.33
0;2;4;1;1;1;1;0.5383;32.55
0;3;4;1;1;1;0;0.5383;32.86
5;3;0;1;1;1;1;0.5383;32.92
0;3;1;1;1;1;0;0.5383;33.12
5;3;1;1;1;1;0;0.5383;33.12
5;5;0;1;1;1;0;0.5383;33.45
5;2;1;1;1;1;0;0.5383;33.47
0;4;0;1;1;1;1;0.5383;34.22
5;2;4;1;1;1;0;0.5383;34.59
5;2;1;1;1;1;1;0.5383;34.68
0;0;1;1;1;1;1;0.5383;34.8
0;4;0;1;1;1;0;0.5383;34.92
5;4;4;1;1;1;1;0.5383;35.39
0;5;0;1;1;1;1;0.5383;35.51
0;4;1;1;1;1;1;0.5383;35.81
0;3;4;1;1;1;1;0.5383;36.11
0;1;1;1;1;1;1;0.5383;36.12
0;5;4;1;1;1;1;0.5383;36.13
0;0;4;1;1;1;0;0.5383;36.16
5;0;0;1;1;1;0;0.5383;36.34
0;5;0;1;1;1;0;0.5383;36.75
5;4;1;1;1;1;1;0.5383;36.99
0;0;0;1;1;1;0;0.5383;37.05
0;2;0;1;1;1;1;0.5383;37.24
0;0;5;1;0;1;0;0.5383;37.24
5;1;0;1;1;1;1;0.5383;37.25
0;2;4;1;1;1;0;0.5383;37.32
5;5;4;1;1;1;0;0.5383;37.37
5;3;1;1;1;1;1;0.5383;38.27
0;1;4;1;1;1;0;0.5383;38.4
0;3;0;1;1;1;1;0.5383;38.6
0;4;1;1;1;1;0;0.5383;38.8
0;0;0;1;1;1;1;0.5383;38.85
0;3;1;1;1;1;1;0.5383;38.99
5;0;5;1;0;1;0;0.5383;39.02
5;1;1;1;1;1;1;0.5383;39.56
5;1;0;1;1;1;0;0.5383;39.65
5;5;4;1;1;1;1;0.5383;39.7
0;0;1;1;1;1;0;0.5383;39.75
5;2;0;1;1;1;1;0.5383;39.85
0;1;0;1;1;1;0;0.5383;39.96
5;1;1;1;1;1;0;0.5383;40.04
5;5;0;1;1;1;1;0.5383;40.25
5;2;4;1;1;1;1;0.5383;40.27
5;5;1;1;1;1;0;0.5383;40.34
5;3;0;1;1;1;0;0.5383;40.35
0;2;1;1;1;1;1;0.5383;40.65
0;0;4;1;1;1;1;0.5383;40.71
5;5;1;1;1;1;1;0.5383;40.82
0;1;4;1;1;1;1;0.5383;41.1
0;4;4;1;1;1;1;0.5383;41.17
5;4;1;1;1;1;0;0.5383;41.31
0;1;0;1;1;1;1;0.5383;41.41
0;5;4;1;1;1;0;0.5383;41.68
0;1;1;1;1;1;0;0.5383;41.75
5;2;0;1;1;1;0;0.5383;41.85
0;3;5;1;0;1;0;0.5383;42.09
5;0;4;1;1;1;0;0.5383;42.65
5;4;0;1;1;1;1;0.5383;42.66
5;5;5;1;0;1;0;0.5383;42.85
5;4;0;1;1;1;0;0.5383;43.52
5;1;4;1;1;1;1;0.5383;43.73
5;0;0;1;1;1;1;0.5383;43.82
0;3;5;1;0;1;1;0.5383;44.09
5;4;5;1;0;1;1;0.5383;44.32
0;1;5;1;0;1;0;0.5383;44.61
5;0;4;1;1;1;1;0.5383;44.86
5;0;1;1;1;1;1;0.5383;45.4
5;3;4;1;1;1;1;0.5383;45.99
5;1;5;1;0;1;0;0.5383;46.17
5;3;5;1;0;1;0;0.5383;46.19
5;5;5;1;0;1;1;0.5383;46.35
0;2;5;1;0;1;0;0.5383;46.4
0;4;5;1;0;1;1;0.5383;46.74
5;1;4;1;1;1;0;0.5383;46.79
0;2;5;1;0;1;1;0.5383;46.91
5;2;5;1;0;1;0;0.5383;47.29
0;5;5;1;0;1;0;0.5383;48.02
5;3;4;1;1;1;0;0.5383;48.57
5;4;5;1;0;1;0;0.5383;49.31
5;3;5;1;0;1;1;0.5383;49.38
5;2;5;1;0;1;1;0.5383;50.44
0;0;5;1;0;1;1;0.5383;51.31
5;0;5;1;0;1;1;0.5383;51.44
0;5;5;1;0;1;1;0.5383;51.7
0;4;5;1;0;1;0;0.5383;52.28
0;1;5;1;0;1;1;0.5383;55.35
5;1;5;1;0;1;1;0.5383;58.11
4;0;1;0;1;1;1;0.5381;42.28
4;2;1;0;1;1;0;0.5381;44.11
4;1;1;0;1;1;0;0.5381;48.23
4;2;1;0;1;1;1;0.5381;48.25
4;4;1;0;1;1;0;0.5381;49.19
4;4;1;0;1;1;1;0.5381;51.24
4;3;1;0;1;1;0;0.5381;52.47
4;3;1;0;1;1;1;0.5381;52.74
4;5;1;0;1;1;0;0.5381;53.67
4;1;1;0;1;1;1;0.5381;53.97
4;5;1;0;1;1;1;0.5381;61.83
4;0;1;0;1;1;0;0.5381;65.07
2;2;4;1;0;1;1;0.538;58.49
2;5;4;1;0;1;1;0.538;61.09
2;5;4;1;0;0;0;0.538;63.65
2;2;4;1;0;0;1;0.538;63.75
2;1;4;1;0;1;1;0.538;66.3
2;5;4;1;0;0;1;0.538;66.37
2;5;4;1;0;1;0;0.538;68.85
2;1;4;1;0;0;1;0.538;70.86
2;0;4;1;0;1;1;0.538;71.04
2;2;4;1;0;0;0;0.538;71.36
2;0;4;1;0;0;0;0.538;71.86
2;1;4;1;0;0;0;0.538;73.43
2;1;4;1;0;1;0;0.538;75.34
2;0;4;1;0;1;0;0.538;75.82
2;2;4;1;0;1;0;0.538;77.9
2;0;4;1;0;0;1;0.538;77.91
2;3;4;1;0;0;1;0.5377;58.05
2;4;4;1;0;0;0;0.5377;59.35
2;3;4;1;0;1;1;0.5377;67.74
2;4;4;1;0;1;0;0.5377;70.05
2;4;4;1;0;0;1;0.5377;70.76
2;3;4;1;0;0;0;0.5377;71.99
2;4;4;1;0;1;1;0.5377;72.08
2;3;4;1;0;1;0;0.5377;73.86
0;2;0;0;1;1;1;0.5371;35.6
0;3;0;0;1;1;0;0.5371;36.74
0;2;0;0;1;1;0;0.5371;37.48
0;1;0;0;1;1;0;0.5371;38.0
0;4;0;0;1;1;0;0.5371;40.63
0;0;0;0;1;1;0;0.5371;40.93
0;5;0;0;1;1;0;0.5371;41.91
0;0;0;0;1;1;1;0.5371;43.47
5;1;0;0;1;1;1;0.5371;43.91
5;1;0;0;1;1;0;0.5371;43.97
0;1;0;0;1;1;1;0.5371;43.98
0;3;0;0;1;1;1;0.5371;44.72
5;4;0;0;1;1;0;0.5371;45.72
5;5;0;0;1;1;1;0.5371;45.84
5;2;0;0;1;1;0;0.5371;45.99
0;5;0;0;1;1;1;0.5371;46.03
5;4;0;0;1;1;1;0.5371;47.09
5;0;0;0;1;1;1;0.5371;47.67
5;5;0;0;1;1;0;0.5371;47.91
5;3;0;0;1;1;1;0.5371;49.05
5;3;0;0;1;1;0;0.5371;49.12
5;2;0;0;1;1;1;0.5371;49.26
5;0;0;0;1;1;0;0.5371;50.04
0;4;0;0;1;1;1;0.5371;52.2
2;3;4;2;1;0;1;0.5371;63.72
2;2;5;2;0;0;0;0.5371;66.03
2;5;4;2;1;0;0;0.5371;68.26
2;0;4;2;1;0;0;0.5371;69.0
2;5;4;2;1;0;1;0.5371;70.98
2;3;4;2;1;0;0;0.5371;73.95
2;1;4;2;1;0;0;0.5371;75.88
2;0;4;2;1;0;1;0.5371;77.77
2;2;4;2;1;0;0;0.5371;78.62
2;5;5;2;0;0;0;0.5371;79.64
2;4;4;2;1;0;0;0.5371;84.74
2;1;4;2;1;0;1;0.5371;85.86
2;2;4;2;1;0;1;0.5371;85.92
2;1;5;2;0;0;0;0.5371;87.39
2;2;5;2;0;0;1;0.5371;89.22
2;4;4;2;1;0;1;0.5371;89.43
2;5;5;2;0;0;1;0.5371;93.14
2;4;5;2;0;0;1;0.5371;93.96
2;3;5;2;0;0;0;0.5371;94.01
2;0;5;2;0;0;1;0.5371;94.65
2;3;5;2;0;0;1;0.5371;96.7
2;0;5;2;0;0;0;0.5371;97.58
2;4;5;2;0;0;0;0.5371;100.52
2;1;5;2;0;0;1;0.5371;106.5
3;3;2;0;1;1;0;0.537;13.52
3;5;1;0;0;1;0;0.537;16.15
3;5;2;0;0;1;0;0.537;16.56
3;4;2;0;1;1;0;0.537;16.77
3;5;2;0;0;1;1;0.537;17.06
3;0;2;0;0;1;0;0.537;17.24
3;2;2;0;0;1;0;0.537;17.49
3;0;2;0;1;1;0;0.537;18.02
3;4;2;0;0;1;1;0.537;18.59
3;4;2;0;0;1;0;0.537;18.84
3;5;2;0;1;1;1;0.537;19.53
3;4;2;0;1;1;1;0.537;20.26
3;2;2;0;1;1;0;0.537;20.43
3;1;2;0;0;1;0;0.537;20.66
3;3;1;0;0;1;0;0.537;20.68
3;0;2;0;1;1;1;0.537;21.61
3;3;2;0;1;1;1;0.537;21.74
3;1;2;0;1;1;0;0.537;22.26
3;3;2;0;0;1;1;0.537;22.56
3;3;2;0;0;1;0;0.537;22.73
3;0;1;0;0;1;0;0.537;22.85
3;2;2;0;1;1;1;0.537;22.87
3;5;2;0;1;1;0;0.537;23.32
3;1;2;0;1;1;1;0.537;23.83
3;0;2;0;0;1;1;0.537;23.85
3;2;1;0;0;1;1;0.537;24.26
3;1;2;0;0;1;1;0.537;25.44
3;5;1;0;0;1;1;0.537;25.59
3;0;1;0;0;1;1;0.537;25.63
3;2;2;0;0;1;1;0.537;25.71
3;2;1;0;0;1;0;0.537;26.98
3;4;1;0;0;1;0;0.537;27.23
3;1;1;0;0;1;0;0.537;27.34
3;4;1;0;0;1;1;0.537;28.41
3;3;1;0;0;1;1;0.537;29.52
3;1;1;0;0;1;1;0.537;33.91
5;0;2;1;0;1;0;0.5363;10.01
5;3;2;1;1;1;0;0.5363;10.13
5;4;2;1;0;1;0;0.5363;10.86
5;1;2;1;0;1;1;0.5363;12.3
5;3;2;1;0;1;1;0.5363;13.06
5;1;2;1;0;1;0;0.5363;15.3
5;0;2;1;1;1;0;0.5363;15.31
5;1;2;1;1;1;1;0.5363;15.91
5;1;2;1;1;1;0;0.5363;16.2
5;3;2;1;0;1;0;0.5363;16.22
5;0;2;1;1;1;1;0.5363;16.51
5;4;2;1;0;1;1;0.5363;16.58
5;3;2;1;1;1;1;0.5363;16.87
5;0;2;1;0;1;1;0.5363;17.71
5;4;2;1;1;1;0;0.5363;19.06
5;4;2;1;1;1;1;0.5363;21.26
6;3;1;0;1;1;0;0.5355;42.02
6;1;1;0;1;1;0;0.5355;42.28
6;5;1;0;1;1;1;0.5355;43.32
6;0;1;0;1;1;0;0.5355;46.62
6;4;1;0;1;1;0;0.5355;47.01
6;1;1;0;1;1;1;0.5355;47.43
6;4;1;0;1;1;1;0.5355;49.2
6;2;1;0;1;1;0;0.5355;50.1
6;0;1;0;1;1;1;0.5355;52.25
6;3;1;0;1;1;1;0.5355;57.86
6;2;1;0;1;1;1;0.5355;61.98
6;5;1;0;1;1;0;0.5355;65.6
2;0;0;1;1;1;1;0.5346;63.32
2;0;0;1;1;1;0;0.5346;65.62
2;0;0;0;1;1;1;0.5337;60.21
2;0;0;0;1;1;0;0.5337;69.53
2;0;1;1;1;1;1;0.5333;68.99
2;0;1;0;1;1;1;0.5333;73.07
2;0;1;0;1;1;0;0.5333;73.54
2;0;1;1;1;1;0;0.5333;76.49
2;0;1;2;1;0;0;0.5326;82.71
2;0;1;2;1;0;1;0.5326;84.05
6;1;0;1;1;1;0;0.5322;33.34
6;5;1;1;1;1;0;0.5322;34.81
6;3;1;1;1;1;0;0.5322;36.22
6;5;4;1;1;1;1;0.5322;36.3
6;3;0;1;1;1;0;0.5322;37.6
6;2;1;1;1;1;0;0.5322;37.64
6;5;1;1;1;1;1;0.5322;37.7
6;4;4;1;1;1;0;0.5322;37.79
6;2;4;1;1;1;0;0.5322;37.91
6;0;1;1;1;1;1;0.5322;38.27
6;2;4;1;1;1;1;0.5322;38.64
6;1;1;1;1;1;0;0.5322;39.24
6;4;0;1;1;1;1;0.5322;39.25
6;2;1;1;1;1;1;0.5322;39.25
6;1;4;1;1;1;1;0.5322;39.54
6;4;0;1;1;1;0;0.5322;39.7
6;1;1;1;1;1;1;0.5322;40.43
6;5;0;1;1;1;0;0.5322;40.72
6;2;0;1;1;1;1;0.5322;41.49
6;3;0;1;1;1;1;0.5322;41.77
6;0;4;1;1;1;1;0.5322;42.49
6;0;0;1;1;1;0;0.5322;42.95
6;1;5;1;0;1;1;0.5322;43.52
6;2;0;1;1;1;0;0.5322;43.57
6;1;0;1;1;1;1;0.5322;43.81
6;5;4;1;1;1;0;0.5322;43.88
6;5;5;1;0;1;0;0.5322;44.01
6;3;4;1;1;1;0;0.5322;44.12
6;3;4;1;1;1;1;0.5322;44.26
6;0;1;1;1;1;0;0.5322;44.39
6;4;1;1;1;1;0;0.5322;45.52
6;5;0;1;1;1;1;0.5322;45.94
6;1;4;1;1;1;0;0.5322;46.47
6;0;0;1;1;1;1;0.5322;46.5
6;4;4;1;1;1;1;0.5322;46.9
6;3;1;1;1;1;1;0.5322;47.05
6;0;5;1;0;1;1;0.5322;47.12
6;2;5;1;0;1;0;0.5322;47.28
6;0;5;1;0;1;0;0.5322;48.23
6;3;5;1;0;1;0;0.5322;48.63
6;3;5;1;0;1;1;0.5322;49.66
6;4;5;1;0;1;1;0.5322;50.75
6;0;4;1;1;1;0;0.5322;51.69
6;1;5;1;0;1;0;0.5322;52.41
6;5;5;1;0;1;1;0.5322;53.23
6;4;1;1;1;1;1;0.5322;54.79
6;4;5;1;0;1;0;0.5322;57.43
6;2;5;1;0;1;1;0.5322;61.2
2;2;4;1;1;1;0;0.5319;58.26
2;0;4;1;1;1;0;0.5319;62.19
