#@seed 3715
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.7706

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;1;0;1;0;0.9694;10.27
0;1;0;1;0;1;1;0.9694;15.14
6;1;0;1;0;1;0;0.9694;16.89
6;1;0;1;0;1;1;0.9694;19.73
0;1;4;1;0;1;0;0.9694;41.95
0;1;4;1;0;1;1;0.9694;49.67
1;1;5;1;1;0;1;0.9692;48.48
1;0;5;1;1;0;1;0.9692;48.76
1;1;5;2;1;0;0;0.9692;50.2
1;0;5;1;1;0;0;0.9692;51.17
1;1;5;1;1;0;0;0.9692;51.91
1;0;5;2;1;0;0;0.9692;52.81
1;1;5;2;1;0;1;0.9692;54.88
1;0;5;2;1;0;1;0.9692;57.74
3;1;4;1;1;1;0;0.9686;50.56
3;1;0;1;1;1;0;0.9686;53.88
3;1;0;1;1;1;1;0.9686;57.66
3;1;4;1;1;1;1;0.9686;57.66
3;1;5;1;0;1;1;0.9686;67.4
3;1;5;1;0;1;0;0.9686;69.8
1;4;4;1;0;1;1;0.9682;23.37
1;1;4;1;0;1;0;0.9682;25.65
1;3;4;1;0;1;0;0.9682;27.28
1;0;4;1;0;1;1;0.9682;29.87
1;4;4;1;0;1;0;0.9682;30.72
1;0;4;1;0;1;0;0.9682;32.44
1;1;4;1;0;1;1;0.9682;32.6
1;3;4;1;0;1;1;0.9682;34.06
1;3;5;1;1;1;0;0.9682;41.23
1;3;5;1;1;1;1;0.9682;45.48
1;4;5;1;1;1;0;0.9682;47.46
1;3;5;2;1;1;0;0.9682;51.73
1;4;5;1;1;1;1;0.9682;52.74
1;3;5;2;1;1;1;0.9682;57.24
1;4;5;2;1;1;0;0.9682;57.54
1;4;5;2;1;1;1;0.9682;62.62
3;2;0;1;0;0;0;0.9657;10.87
3;5;0;1;0;0;1;0.9657;10.89
3;2;0;1;0;0;1;0.9657;13.3
3;5;0;1;0;0;0;0.9657;14.54
6;0;4;1;1;1;1;0.9657;37.83
6;0;0;1;1;1;1;0.9657;42.38
6;0;0;1;1;1;0;0.9657;43.94
6;0;4;1;1;1;0;0.9657;46.93
6;0;5;1;0;1;0;0.9657;56.45
6;0;5;1;0;1;1;0.9657;58.74
0;3;5;2;1;1;1;0.9652;72.61
0;4;5;1;1;1;1;0.9652;73.59
0;4;5;1;1;1;0;0.9652;74.21
0;3;5;1;1;1;1;0.9652;74.61
0;3;5;2;1;1;0;0.9652;78.01
0;3;5;1;1;1;0;0.9652;82.9
0;4;5;2;1;1;1;0.9652;99.19
0;4;5;2;1;1;0;0.9652;107.32
6;3;4;1;0;1;1;0.9646;44.16
6;3;4;1;0;1;0;0.9646;45.6
6;4;4;1;0;1;0;0.9646;52.02
6;4;4;1;0;1;1;0.9646;53.93
0;0;3;1;0;1;0;0.9567;7.85
0;0;3;1;1;1;0;0.9567;8.62
6;0;3;1;1;1;0;0.9567;14.13
0;0;3;1;1;1;1;0.9567;15.94
0;0;3;1;0;1;1;0.9567;17.3
6;0;3;1;0;1;0;0.9567;17.38
6;0;3;1;0;1;1;0.9567;20.8
6;0;3;1;1;1;1;0.9567;21.25
5;5;3;1;1;1;0;0.9548;10.1
5;5;3;1;0;0;0;0.9548;11.3
5;5;3;1;1;0;1;0.9548;12.22
5;2;3;1;0;0;0;0.9548;12.76
5;2;3;1;0;1;0;0.9548;15.31
5;5;3;1;1;0;0;0.9548;15.34
5;2;3;1;0;0;1;0.9548;16.08
5;2;3;1;1;0;0;0.9548;16.31
5;2;3;1;1;1;0;0.9548;16.74
5;5;3;1;0;0;1;0.9548;16.98
5;5;3;1;0;1;0;0.9548;17.26
5;5;3;1;1;1;1;0.9548;18.07
5;2;3;1;1;0;1;0.9548;18.18
5;2;3;1;0;1;1;0.9548;18.81
5;5;3;1;0;1;1;0.9548;20.17
5;2;3;1;1;1;1;0.9548;21.23
3;1;0;1;0;0;0;0.9516;11.59
3;1;0;1;0;1;0;0.9516;11.73
3;1;0;1;0;0;1;0.9516;15.23
3;1;0;1;0;1;1;0.9516;17.44
6;3;0;1;0;1;0;0.9505;12.13
6;4;0;1;0;1;0;0.9505;13.13
0;3;0;1;0;1;0;0.9505;14.31
6;3;0;1;0;1;1;0.9505;14.51
0;3;0;1;0;1;1;0.9505;16.16
0;4;0;1;0;1;0;0.9505;18.63
6;4;0;1;0;1;1;0.9505;20.05
0;4;0;1;0;1;1;0.9505;20.18
3;2;3;1;1;1;0;0.9499;10.41
3;5;3;1;1;1;1;0.9499;11.18
3;5;3;1;0;1;0;0.9499;12.9
3;2;3;1;0;1;0;0.9499;13.89
3;5;3;1;1;1;0;0.9499;15.42
3;2;3;1;0;1;1;0.9499;16.09
3;2;3;1;1;1;1;0.9499;17.71
3;5;3;1;0;1;1;0.9499;18.74
5;5;0;1;1;1;0;0.9476;26.77
0;5;4;1;1;1;1;0.9476;31.64
5;2;0;1;1;1;0;0.9476;31.8
5;5;4;1;1;1;1;0.9476;33.19
5;2;0;1;1;0;1;0.9476;33.3
0;5;0;1;1;0;0;0.9476;33.56
0;2;4;1;1;1;1;0.9476;33.79
5;5;4;1;1;1;0;0.9476;36.47
0;2;0;1;1;0;0;0.9476;36.6
0;5;5;1;0;0;0;0.9476;36.98
0;5;0;1;1;1;0;0.9476;37.08
0;5;0;1;1;0;1;0.9476;37.57
5;2;4;1;1;1;1;0.9476;37.79
0;2;0;1;1;1;1;0.9476;37.9
5;2;0;1;1;0;0;0.9476;38.31
0;2;0;1;1;1;0;0.9476;38.62
0;2;4;1;1;1;0;0.9476;38.84
0;5;4;1;1;0;0;0.9476;38.88
0;5;0;1;1;1;1;0.9476;39.88
5;5;4;1;1;0;0;0.9476;40.15
5;5;0;1;1;1;1;0.9476;40.22
0;2;0;1;1;0;1;0.9476;40.34
0;5;4;1;1;1;0;0.9476;41.1
0;2;4;1;1;0;0;0.9476;41.32
5;2;4;1;1;0;0;0.9476;41.49
5;2;4;1;1;0;1;0.9476;41.49
0;5;4;1;1;0;1;0.9476;41.69
5;2;5;1;0;1;1;0.9476;41.8
5;5;5;1;0;1;0;0.9476;41.95
5;2;5;1;0;0;0;0.9476;42.96
5;5;5;1;0;0;0;0.9476;43.05
5;2;0;1;1;1;1;0.9476;43.4
0;2;4;1;1;0;1;0.9476;43.42
0;2;5;1;0;1;0;0.9476;43.87
5;2;4;1;1;1;0;0.9476;44.81
0;2;5;1;0;1;1;0.9476;45.38
0;5;5;1;0;1;1;0.9476;45.96
5;5;5;1;0;0;1;0.9476;46.1
5;2;5;1;0;1;0;0.9476;46.23
5;5;4;1;1;0;1;0.9476;46.31
5;5;5;1;0;1;1;0.9476;47.94
5;2;5;1;0;0;1;0.9476;48.63
5;5;0;1;1;0;0;0.9476;49.11
0;2;5;1;0;0;0;0.9476;50.32
5;5;0;1;1;0;1;0.9476;50.76
0;5;5;1;0;1;0;0.9476;52.4
0;2;5;1;0;0;1;0.9476;52.98
0;5;5;1;0;0;1;0.9476;53.61
5;0;3;1;0;1;0;0.9476;12.98
5;0;3;1;1;1;0;0.9476;16.82
5;0;3;1;1;1;1;0.9476;18.13
5;0;3;1;0;1;1;0.9476;21.51
2;0;1;1;0;1;0;0.947;50.44
2;0;1;1;0;1;1;0.947;52.16
2;0;1;1;0;0;0;0.9452;55.96
2;0;1;1;0;0;1;0.9452;62.46
6;1;0;1;0;0;0;0.9449;13.02
0;1;0;1;0;0;0;0.9449;14.19
6;1;0;1;0;0;1;0.9449;15.12
0;1;0;1;0;0;1;0.9449;17.12
4;1;0;1;0;0;0;0.9447;8.8
4;3;0;1;0;0;1;0.9447;10.02
4;5;0;1;0;0;1;0.9447;10.69
4;5;0;1;0;0;0;0.9447;11.69
4;4;0;1;0;0;0;0.9447;13.95
4;3;0;1;0;0;0;0.9447;14.38
4;2;0;1;0;0;0;0.9447;14.45
4;4;0;1;0;0;1;0.9447;14.88
4;0;0;1;0;0;1;0.9447;15.02
4;0;0;1;0;0;0;0.9447;15.37
4;1;0;1;0;0;1;0.9447;15.81
4;2;0;1;0;0;1;0.9447;16.85
0;1;4;1;0;0;1;0.9444;43.3
0;1;4;1;0;0;0;0.9444;47.86
2;0;3;1;0;1;0;0.9425;40.53
2;0;3;1;1;1;0;0.9425;47.45
2;0;3;1;0;1;1;0.9425;50.63
2;0;3;1;1;1;1;0.9425;50.97
5;1;4;1;0;0;0;0.9414;45.86
5;1;4;1;0;0;1;0.9414;46.44
5;4;5;2;1;0;0;0.9414;72.22
5;3;5;2;1;0;0;0.9414;76.54
5;3;5;2;1;0;1;0.9414;80.61
5;3;5;1;1;0;1;0.9414;81.49
5;4;5;2;1;0;1;0.9414;82.27
5;3;5;1;1;0;0;0.9414;87.2
5;4;5;1;1;0;0;0.9414;92.19
5;4;5;1;1;0;1;0.9414;93.54
6;2;4;0;0;1;1;0.9408;54.71
6;2;4;0;0;1;0;0.9408;61.97
6;5;4;0;0;1;0;0.9408;66.02
6;5;4;0;0;1;1;0.9408;71.62
6;5;5;0;1;1;0;0.9408;90.13
6;5;5;0;1;1;1;0.9408;93.54
6;2;5;0;1;1;0;0.9408;96.03
6;2;5;0;1;1;1;0.9408;106.01
0;3;4;0;1;1;1;0.9394;50.18
0;3;4;0;1;1;0;0.9394;50.55
0;3;5;0;0;1;0;0.9394;51.8
0;4;4;0;1;1;0;0.9394;52.52
0;3;5;0;0;1;1;0.9394;58.34
0;4;5;0;0;1;1;0.9394;58.97
0;4;4;0;1;1;1;0.9394;59.39
0;4;5;0;0;1;0;0.9394;64.32
1;2;5;0;1;1;0;0.9394;67.91
1;5;5;0;1;1;1;0.9394;73.6
1;5;5;0;1;1;0;0.9394;75.73
1;2;5;0;1;1;1;0.9394;79.23
1;4;0;1;0;0;0;0.9363;8.67
1;3;0;1;0;0;0;0.9363;8.91
1;3;0;1;0;0;1;0.9363;9.01
1;4;0;1;0;0;1;0.9363;10.66
1;2;0;1;0;0;0;0.9363;11.43
1;0;0;1;0;0;0;0.9363;11.97
1;5;0;1;0;0;0;0.9363;12.03
1;1;0;1;0;0;0;0.9363;13.9
1;1;0;1;0;0;1;0.9363;14.32
1;0;0;1;0;0;1;0.9363;14.82
1;5;0;1;0;0;1;0.9363;15.08
1;2;0;1;0;0;1;0.9363;15.88
1;4;4;1;0;0;0;0.9363;22.61
1;0;4;1;0;0;0;0.9363;22.7
1;1;4;1;0;0;0;0.9363;25.83
1;0;4;1;0;0;1;0.9363;27.3
1;3;4;1;0;0;0;0.9363;28.05
1;3;4;1;0;0;1;0.9363;29.26
1;1;4;1;0;0;1;0.9363;31.91
1;4;4;1;0;0;1;0.9363;32.55
1;3;5;1;1;0;0;0.9363;36.35
1;3;5;2;1;0;0;0.9363;43.89
1;3;5;2;1;0;1;0.9363;46.49
1;4;5;1;1;0;0;0.9363;48.74
1;3;5;1;1;0;1;0.9363;49.28
1;4;5;2;1;0;0;0.9363;49.56
1;4;5;1;1;0;1;0.9363;53.61
1;4;5;2;1;0;1;0.9363;54.47
6;5;5;0;1;0;0;0.9361;73.28
6;5;5;0;1;0;1;0.9361;79.85
6;2;5;0;1;0;0;0.9361;91.99
6;2;5;0;1;0;1;0.9361;102.32
3;0;0;1;0;1;0;0.9346;16.22
3;0;0;1;0;1;1;0.9346;19.19
0;3;0;1;0;0;0;0.9344;9.64
0;4;0;1;0;0;1;0.9344;12.84
6;3;0;1;0;0;0;0.9344;12.92
0;3;0;1;0;0;1;0.9344;13.36
6;3;0;1;0;0;1;0.9344;13.91
6;4;0;1;0;0;0;0.9344;14.4
0;4;0;1;0;0;0;0.9344;15.8
6;4;0;1;0;0;1;0.9344;19.69
0;0;3;1;1;0;0;0.9343;9.32
0;5;3;1;0;1;0;0.9343;10.1
6;5;3;1;0;1;0;0.9343;10.25
0;2;3;1;1;1;0;0.9343;10.72
0;2;3;1;0;1;0;0.9343;11.27
0;5;3;1;1;1;0;0.9343;12.3
6;2;3;1;1;1;0;0.9343;12.3
5;0;3;1;0;0;0;0.9343;12.78
0;0;3;1;0;0;0;0.9343;13.08
6;2;3;1;0;1;0;0.9343;13.35
0;0;3;1;0;0;1;0.9343;13.39
6;0;3;1;1;0;0;0.9343;13.71
0;2;3;1;0;1;1;0.9343;14.7
6;2;3;1;1;1;1;0.9343;14.73
5;0;3;1;1;0;0;0.9343;15.19
0;2;3;1;1;1;1;0.9343;15.2
0;0;3;1;1;0;1;0.9343;15.33
0;5;3;1;0;1;1;0.9343;15.57
5;0;3;1;0;0;1;0.9343;16.49
0;5;3;1;1;1;1;0.9343;16.58
6;5;3;1;1;1;0;0.9343;16.8
6;0;3;1;0;0;0;0.9343;18.36
6;2;3;1;0;1;1;0.9343;19.56
6;5;3;1;0;1;1;0.9343;20.48
5;0;3;1;1;0;1;0.9343;20.77
6;0;3;1;1;0;1;0.9343;21.53
6;5;3;1;1;1;1;0.9343;22.33
6;0;3;1;0;0;1;0.9343;24.17
6;1;5;0;1;1;0;0.9333;105.24
6;1;5;0;1;1;1;0.9333;112.79
6;2;4;1;1;0;0;0.9331;37.13
6;5;4;1;1;0;0;0.9331;41.55
0;3;4;1;0;0;0;0.9331;43.08
6;2;0;1;1;0;0;0.9331;43.79
6;5;0;1;1;1;0;0.9331;44.9
6;2;0;1;1;1;0;0.9331;45.26
0;4;4;1;0;0;1;0.9331;45.81
6;5;0;1;1;0;0;0.9331;46.17
6;5;0;1;1;1;1;0.9331;46.37
6;5;0;1;1;0;1;0.9331;46.8
6;2;4;1;1;1;1;0.9331;47.14
0;3;4;1;0;0;1;0.9331;47.26
0;4;4;1;0;0;0;0.9331;48.46
6;2;0;1;1;1;1;0.9331;49.46
6;5;4;1;1;1;0;0.9331;49.84
6;2;4;1;1;0;1;0.9331;50.41
6;5;5;1;0;0;1;0.9331;51.28
6;5;4;1;1;0;1;0.9331;51.4
6;2;0;1;1;0;1;0.9331;51.88
6;2;4;1;1;1;0;0.9331;52.79
6;2;5;1;0;0;0;0.9331;54.4
6;5;4;1;1;1;1;0.9331;54.73
6;5;5;1;0;0;0;0.9331;55.26
6;5;5;1;0;1;0;0.9331;55.98
6;5;5;1;0;1;1;0.9331;56.48
6;2;5;1;0;1;0;0.9331;60.92
6;2;5;1;0;1;1;0.9331;61.34
6;2;5;1;0;0;1;0.9331;63.18
4;1;4;1;0;0;0;0.933;26.62
4;1;4;1;0;0;1;0.933;29.89
4;1;5;1;1;0;1;0.933;41.34
4;1;5;2;1;0;1;0.933;47.9
4;1;5;1;1;0;0;0.933;51.44
4;1;5;2;1;0;0;0.933;61.02
3;3;0;1;0;0;0;0.9309;9.32
3;4;0;1;0;0;0;0.9309;9.83
3;4;0;1;0;1;0;0.9309;11.18
3;3;0;1;0;0;1;0.9309;11.35
3;4;0;1;0;0;1;0.9309;12.2
3;4;0;1;0;1;1;0.9309;15.82
3;3;0;1;0;1;0;0.9309;16.54
3;3;0;1;0;1;1;0.9309;30.57
5;4;0;1;0;0;0;0.9306;9.2
5;3;0;1;0;0;1;0.9306;12.46
5;4;0;1;0;0;1;0.9306;14.43
5;3;0;1;0;0;0;0.9306;16.79
5;3;4;1;0;0;0;0.9306;37.81
5;4;4;1;0;0;0;0.9306;39.39
5;3;4;1;0;0;1;0.9306;43.43
5;4;4;1;0;0;1;0.9306;50.4
6;1;4;1;0;0;1;0.9302;35.1
6;1;4;1;0;0;0;0.9302;44.11
6;1;5;1;1;0;0;0.9302;64.74
6;1;5;2;1;0;0;0.9302;73.14
6;1;5;2;1;0;1;0.9302;75.22
6;1;5;1;1;0;1;0.9302;78.57
4;0;5;1;1;0;1;0.93;45.97
4;0;5;2;1;0;1;0.93;48.62
4;0;5;1;1;0;0;0.93;50.48
4;0;5;2;1;0;0;0.93;58.78
0;1;4;0;0;0;0;0.9298;67.83
0;1;4;0;0;1;0;0.9298;72.48
0;1;4;0;0;1;1;0.9298;74.91
0;1;4;0;0;0;1;0.9298;83.13
5;1;4;0;0;1;0;0.9298;85.01
5;1;4;0;0;1;1;0.9298;88.01
0;2;4;1;0;0;1;0.929;36.37
0;5;4;1;0;0;0;0.929;36.38
0;5;4;1;0;0;1;0.929;38.2
0;0;4;1;0;0;1;0.929;40.51
0;2;4;1;0;0;0;0.929;42.68
0;0;4;1;0;0;0;0.929;48.25
0;5;5;1;1;0;1;0.929;63.39
0;2;5;2;1;0;0;0.929;66.83
0;5;5;1;1;0;0;0.929;67.85
0;2;5;1;1;0;1;0.929;69.7
0;2;5;1;1;0;0;0.929;75.02
0;5;5;2;1;0;0;0.929;77.62
0;2;5;2;1;0;1;0.929;82.71
0;5;5;2;1;0;1;0.929;85.08
2;0;3;1;1;0;0;0.9277;43.29
2;0;3;1;1;0;1;0.9277;43.56
2;0;3;1;0;0;0;0.9277;46.3
2;0;3;1;0;0;1;0.9277;51.05
4;1;3;1;1;0;0;0.9271;8.17
4;4;3;1;0;1;0;0.9271;8.29
4;5;3;1;0;0;0;0.9271;8.55
4;5;3;1;1;1;0;0.9271;9.26
3;0;3;1;1;1;0;0.9271;9.72
4;2;3;1;0;1;0;0.9271;10.06
4;2;3;1;0;0;0;0.9271;10.28
5;1;3;1;1;0;0;0.9271;10.6
4;4;3;1;1;1;0;0.9271;10.62
4;3;3;1;1;0;0;0.9271;10.82
4;3;3;1;0;0;0;0.9271;11.16
4;5;3;1;0;1;0;0.9271;11.22
4;5;3;1;0;0;1;0.9271;11.26
4;1;3;1;0;0;0;0.9271;11.27
4;2;3;1;0;1;1;0.9271;11.67
4;1;3;1;1;1;0;0.9271;11.83
4;3;3;1;0;1;0;0.9271;11.83
4;0;3;1;1;1;1;0.9271;11.9
4;3;3;1;1;1;0;0.9271;12.19
4;3;3;1;1;1;1;0.9271;12.22
4;2;3;1;0;0;1;0.9271;12.31
5;1;3;1;0;0;0;0.9271;12.32
3;1;3;1;1;1;0;0.9271;12.45
4;1;3;1;1;1;1;0.9271;13.05
4;4;3;1;1;1;1;0.9271;13.05
3;1;3;1;0;1;0;0.9271;13.1
3;3;3;1;0;1;0;0.9271;13.14
4;2;3;1;1;0;0;0.9271;13.15
4;5;3;1;0;1;1;0.9271;13.83
3;0;3;1;1;1;1;0.9271;14.08
4;4;3;1;0;0;0;0.9271;14.23
3;3;3;1;1;1;1;0.9271;14.34
3;0;3;1;0;1;0;0.9271;14.35
4;0;3;1;0;0;0;0.9271;14.45
4;0;3;1;1;0;0;0.9271;14.49
3;4;3;1;1;1;0;0.9271;14.5
4;4;3;1;1;0;0;0.9271;14.64
3;4;3;1;0;1;0;0.9271;14.72
4;0;3;1;1;1;0;0.9271;14.87
4;5;3;1;1;0;0;0.9271;14.89
3;3;3;1;1;1;0;0.9271;14.98
4;2;3;1;1;1;0;0.9271;14.99
4;0;3;1;0;1;0;0.9271;15.14
4;2;3;1;1;0;1;0.9271;15.27
4;1;3;1;0;1;0;0.9271;15.31
5;1;3;1;1;0;1;0.9271;15.37
5;1;3;1;0;0;1;0.9271;15.72
4;4;3;1;1;0;1;0.9271;15.9
4;2;3;1;1;1;1;0.9271;16.13
4;4;3;1;0;0;1;0.9271;16.56
4;5;3;1;1;1;1;0.9271;16.59
5;1;3;1;1;1;0;0.9271;16.59
5;1;3;1;0;1;0;0.9271;16.9
4;3;3;1;0;1;1;0.9271;17.05
4;4;3;1;0;1;1;0.9271;17.27
3;1;3;1;1;1;1;0.9271;17.28
3;0;3;1;0;1;1;0.9271;17.37
3;4;3;1;0;1;1;0.9271;17.45
4;3;3;1;0;0;1;0.9271;17.69
3;1;3;1;0;1;1;0.9271;17.7
3;3;3;1;0;1;1;0.9271;17.98
4;5;3;1;1;0;1;0.9271;18.5
4;0;3;1;0;1;1;0.9271;18.81
3;4;3;1;1;1;1;0.9271;18.93
4;0;3;1;1;0;1;0.9271;18.97
4;1;3;1;0;0;1;0.9271;19.03
5;1;3;1;1;1;1;0.9271;19.23
4;0;3;1;0;0;1;0.9271;19.25
4;1;3;1;1;0;1;0.9271;19.36
4;1;3;1;0;1;1;0.9271;19.71
4;3;3;1;1;0;1;0.9271;20.24
5;1;3;1;0;1;1;0.9271;21.31
3;0;0;1;0;0;0;0.9269;13.39
3;0;0;1;0;0;1;0.9269;18.25
4;3;5;1;1;0;0;0.9269;41.23
4;4;5;2;1;0;0;0.9269;44.28
4;4;5;1;1;0;1;0.9269;47.07
4;4;5;2;1;0;1;0.9269;47.87
4;4;5;1;1;0;0;0.9269;50.77
4;3;5;1;1;0;1;0.9269;51.67
4;3;5;2;1;0;1;0.9269;52.95
4;3;5;2;1;0;0;0.9269;53.14
3;5;4;0;1;1;0;0.9269;61.69
3;5;5;0;0;1;0;0.9269;62.18
3;2;4;0;1;1;0;0.9269;66.1
3;2;5;0;0;1;1;0.9269;68.13
3;2;4;0;1;1;1;0.9269;68.72
3;2;5;0;0;1;0;0.9269;70.21
3;5;4;0;1;1;1;0.9269;70.4
3;5;5;0;0;1;1;0.9269;74.6
5;1;0;1;0;0;1;0.9269;13.05
5;1;0;1;0;0;0;0.9269;13.49
4;0;4;1;0;0;0;0.9268;22.38
3;0;4;1;0;0;1;0.9268;23.39
3;0;4;1;0;0;0;0.9268;29.91
4;0;4;1;0;0;1;0.9268;30.25
3;0;5;2;1;0;1;0.9268;42.88
3;0;5;1;1;0;0;0.9268;44.13
3;0;5;2;1;0;0;0.9268;50.16
3;0;5;1;1;0;1;0.9268;50.72
0;2;5;0;1;0;1;0.9255;95.08
0;5;5;0;1;1;1;0.9255;96.59
0;5;5;0;1;1;0;0.9255;101.23
5;2;5;0;1;0;0;0.9255;101.57
0;5;5;0;1;0;1;0.9255;103.74
0;2;5;0;1;1;0;0.9255;105.11
5;2;5;0;1;1;0;0.9255;108.91
5;2;5;0;1;1;1;0.9255;109.01
0;2;5;0;1;0;0;0.9255;110.52
5;5;5;0;1;0;0;0.9255;113.73
0;5;5;0;1;0;0;0.9255;115.2
5;5;5;0;1;0;1;0.9255;120.41
0;2;5;0;1;1;1;0.9255;121.5
5;2;5;0;1;0;1;0.9255;121.87
5;5;5;0;1;1;1;0.9255;122.13
5;5;5;0;1;1;0;0.9255;125.8
0;5;0;1;0;0;0;0.9247;9.98
0;2;0;1;0;0;0;0.9247;11.98
0;2;0;1;0;0;1;0.9247;14.41
0;5;0;1;0;0;1;0.9247;14.42
6;2;0;1;0;0;0;0.9247;14.51
6;2;0;1;0;0;1;0.9247;16.29
6;5;0;1;0;0;0;0.9247;16.78
6;5;0;1;0;0;1;0.9247;19.52
3;3;3;1;0;0;0;0.9218;7.32
3;3;3;1;1;0;0;0.9218;8.88
3;1;3;1;0;0;0;0.9218;9.37
3;4;3;1;1;0;0;0.9218;11.89
3;1;3;1;0;0;1;0.9218;12.1
3;1;3;1;1;0;1;0.9218;13.16
3;4;3;1;0;0;0;0.9218;13.58
3;1;3;1;1;0;0;0.9218;14.09
3;4;3;1;1;0;1;0.9218;15.14
3;3;3;1;0;0;1;0.9218;16.18
3;3;3;1;1;0;1;0.9218;17.45
3;4;3;1;0;0;1;0.9218;17.89
5;1;4;0;0;0;1;0.9207;78.91
5;1;4;0;0;0;0;0.9207;82.76
1;1;4;0;1;1;0;0.9207;48.71
1;0;5;0;0;0;0;0.9207;49.95
1;3;4;0;1;0;0;0.9207;50.65
3;0;4;0;1;1;0;0.9207;51.39
3;1;4;0;1;1;0;0.9207;51.39
1;1;4;0;1;1;1;0.9207;52.26
1;1;4;0;1;0;0;0.9207;54.25
1;5;5;0;0;0;0;0.9207;54.61
1;0;4;0;1;1;0;0.9207;54.85
1;0;4;0;1;0;0;0.9207;55.13
3;0;4;0;1;0;0;0.9207;56.22
1;0;4;0;1;1;1;0.9207;56.39
1;2;5;0;0;1;1;0.9207;56.9
1;3;4;0;1;0;1;0.9207;57.11
1;2;4;0;1;1;0;0.9207;57.77
3;0;5;0;0;1;0;0.9207;57.79
3;1;4;0;1;0;0;0.9207;58.0
1;2;4;0;1;0;0;0.9207;58.07
3;1;5;0;0;0;0;0.9207;58.46
1;2;4;0;1;0;1;0.9207;58.85
1;3;5;0;0;1;0;0.9207;59.0
1;3;5;0;0;0;0;0.9207;59.28
1;2;5;0;0;0;0;0.9207;59.57
3;1;4;0;1;0;1;0.9207;61.05
1;3;4;0;1;1;0;0.9207;61.14
3;0;5;0;0;0;1;0.9207;61.87
3;0;5;0;0;1;1;0.9207;62.2
1;2;5;0;0;0;1;0.9207;62.26
1;5;4;0;1;1;0;0.9207;62.36
1;4;4;0;1;0;1;0.9207;62.91
1;0;5;0;0;0;1;0.9207;63.32
1;0;5;0;0;1;1;0.9207;63.42
1;4;4;0;1;0;0;0.9207;63.64
1;4;4;0;1;1;0;0.9207;64.01
1;5;5;0;0;1;1;0.9207;64.42
1;0;5;0;0;1;0;0.9207;64.43
1;3;5;0;0;1;1;0.9207;64.56
1;2;4;0;1;1;1;0.9207;65.29
1;4;5;0;0;0;0;0.9207;65.39
1;0;4;0;1;0;1;0.9207;65.74
1;5;4;0;1;0;0;0.9207;65.97
1;4;5;0;0;1;0;0.9207;66.56
1;5;4;0;1;0;1;0.9207;67.5
1;4;4;0;1;1;1;0.9207;67.85
1;1;5;0;0;0;1;0.9207;68.19
1;1;4;0;1;0;1;0.9207;68.41
1;1;5;0;0;1;1;0.9207;68.49
1;5;4;0;1;1;1;0.9207;69.13
1;5;5;0;0;1;0;0.9207;69.38
3;0;4;0;1;1;1;0.9207;69.63
3;0;4;0;1;0;1;0.9207;69.9
3;1;5;0;0;1;0;0.9207;70.08
1;1;5;0;0;1;0;0.9207;70.11
1;3;5;0;0;0;1;0.9207;71.92
1;4;5;0;0;0;1;0.9207;73.15
3;1;4;0;1;1;1;0.9207;73.44
1;1;5;0;0;0;0;0.9207;74.77
1;3;4;0;1;1;1;0.9207;75.7
3;1;5;0;0;0;1;0.9207;77.94
3;0;5;0;0;0;0;0.9207;79.03
1;2;5;0;0;1;0;0.9207;79.68
1;4;5;0;0;1;1;0.9207;80.1
3;1;5;0;0;1;1;0.9207;80.94
1;5;5;0;0;0;1;0.9207;83.78
3;4;4;1;0;0;0;0.9189;21.92
3;4;4;1;0;0;1;0.9189;30.23
3;3;4;1;0;0;1;0.9189;32.49
3;3;4;1;0;0;0;0.9189;32.74
4;3;4;1;0;1;0;0.9184;23.52
4;3;4;1;0;1;1;0.9184;31.94
4;4;4;1;0;1;0;0.9184;35.21
4;4;4;1;0;1;1;0.9184;38.62
2;0;0;1;1;1;0;0.918;65.85
2;0;0;1;1;1;1;0.918;71.87
6;0;5;2;1;0;0;0.9166;65.3
6;0;5;1;1;0;1;0.9166;69.92
6;0;5;1;1;0;0;0.9166;70.63
6;0;5;2;1;0;1;0.9166;82.01
3;0;3;1;1;0;0;0.9143;10.63
3;0;3;1;0;0;0;0.9143;11.38
3;0;3;1;1;0;1;0.9143;13.4
3;0;3;1;0;0;1;0.9143;17.83
5;0;4;0;1;1;1;0.9113;43.57
6;1;4;0;1;1;1;0.9113;46.19
6;1;4;0;1;1;0;0.9113;49.36
0;1;5;0;0;1;1;0.9113;49.63
0;1;5;0;0;1;0;0.9113;50.2
6;3;4;0;1;1;1;0.9113;50.65
0;1;4;0;1;1;1;0.9113;51.52
0;0;4;0;1;1;0;0.9113;51.75
0;1;4;0;1;1;0;0.9113;51.94
5;0;4;0;1;1;0;0.9113;52.28
5;0;5;0;0;1;0;0.9113;53.42
0;0;4;0;1;1;1;0.9113;55.49
5;0;5;0;0;1;1;0.9113;55.79
0;0;5;0;0;1;0;0.9113;57.04
6;1;5;0;0;1;0;0.9113;58.29
0;0;5;0;0;1;1;0.9113;60.58
6;1;5;0;0;1;1;0.9113;63.87
6;4;5;0;0;1;1;0.9113;65.46
6;3;4;0;1;1;0;0.9113;69.46
