#@seed 4042
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 8.72

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;1;1;0;0.8348;13.11
3;1;5;2;1;1;1;0.8348;13.21
6;2;5;1;1;1;0;0.8348;13.32
6;3;5;1;1;1;0;0.8348;13.33
6;5;5;2;1;1;1;0.8348;13.62
6;1;5;1;1;1;0;0.8348;13.77
6;0;5;2;1;1;0;0.8348;13.79
6;3;5;1;1;1;1;0.8348;14.01
6;0;5;2;1;1;1;0.8348;14.07
6;5;5;1;1;1;1;0.8348;14.22
6;2;5;1;1;1;1;0.8348;14.24
6;0;5;1;1;1;1;0.8348;14.35
6;4;5;2;1;1;1;0.8348;14.37
6;1;5;2;1;0;1;0.8348;14.66
6;1;5;1;1;1;1;0.8348;15.15
6;2;5;2;1;1;0;0.8348;16.75
6;2;5;2;1;1;1;0.8348;17.22
2;0;0;1;0;1;0;0.8334;6.01
2;0;0;1;0;1;1;0.8334;6.93
5;3;1;1;0;1;0;0.8317;5.13
5;3;1;1;0;1;1;0.8317;5.31
5;4;1;1;0;1;0;0.8317;5.33
5;4;1;1;0;1;1;0.8317;5.86
5;1;4;0;1;0;0;0.8305;6.86
5;2;4;0;1;0;0;0.8305;6.93
5;1;5;0;0;0;0;0.8305;7.2
5;1;5;0;0;0;1;0.8305;8.42
5;5;4;0;1;0;0;0.8305;8.5
0;0;5;0;0;0;1;0.8305;8.54
0;1;4;0;1;0;0;0.8305;8.99
5;1;4;0;1;0;1;0.8305;9.13
5;5;4;0;1;0;1;0.8305;9.24
5;2;4;0;1;0;1;0.8305;9.59
5;5;5;0;0;0;0;0.8305;9.85
0;0;4;0;1;0;0;0.8305;10.17
5;0;4;0;1;0;0;0.8305;11.08
0;1;5;0;0;0;1;0.8305;11.14
0;1;5;0;0;0;0;0.8305;11.23
0;1;4;0;1;0;1;0.8305;11.68
0;0;4;0;1;0;1;0.8305;11.72
0;0;5;0;0;0;0;0.8305;12.15
5;2;5;0;0;0;1;0.8305;12.77
5;5;5;0;0;0;1;0.8305;12.82
5;2;5;0;0;0;0;0.8305;13.04
5;0;4;0;1;0;1;0.8305;13.21
5;0;5;0;0;0;0;0.8305;13.26
5;0;5;0;0;0;1;0.8305;14.64
6;4;4;1;0;0;1;0.8301;5.02
6;4;4;1;0;0;0;0.8301;5.53
6;3;4;1;0;0;0;0.8301;5.7
6;3;4;1;0;0;1;0.8301;7.27
1;1;4;0;0;0;0;0.83;9.14
1;0;4;0;0;0;1;0.83;10.25
1;1;4;0;0;0;1;0.83;10.29
1;0;4;0;0;0;0;0.83;10.79
1;5;0;0;1;1;0;0.8298;7.19
1;0;0;0;1;1;0;0.8298;7.35
1;5;0;0;1;1;1;0.8298;8.06
1;2;0;0;1;1;1;0.8298;8.6
1;3;0;0;1;1;0;0.8298;9.65
1;0;0;0;1;1;1;0.8298;10.05
1;2;0;0;1;1;0;0.8298;11.08
1;1;0;0;1;1;1;0.8298;11.34
1;3;0;0;1;1;1;0.8298;11.83
1;1;0;0;1;1;0;0.8298;12.53
1;4;0;0;1;1;0;0.8298;13.1
1;4;0;0;1;1;1;0.8298;13.67
0;3;0;2;0;1;0;0.826;3.55
0;3;0;2;0;1;1;0.826;3.95
6;3;0;2;0;1;1;0.826;5.51
6;4;0;2;0;1;0;0.826;6.51
0;4;0;2;0;1;0;0.826;7.09
6;4;0;2;0;1;1;0.826;7.09
6;3;0;2;0;1;0;0.826;7.88
0;4;0;2;0;1;1;0.826;8.17
4;5;5;1;1;0;0;0.8253;6.35
4;4;5;2;1;0;0;0.8253;6.94
4;4;5;1;1;0;0;0.8253;7.03
4;0;5;2;1;0;0;0.8253;7.05
4;3;5;2;1;0;0;0.8253;7.26
4;1;5;1;1;0;1;0.8253;7.3
4;4;5;2;1;0;1;0.8253;7.34
4;1;5;1;1;0;0;0.8253;7.47
4;5;5;2;1;0;0;0.8253;7.64
4;0;5;1;1;0;1;0.8253;7.79
4;3;5;2;1;0;1;0.8253;8.16
4;5;5;2;1;0;1;0.8253;8.66
4;0;5;1;1;0;0;0.8253;8.95
4;4;5;1;1;0;1;0.8253;9.63
4;5;5;1;1;0;1;0.8253;9.99
4;0;5;2;1;0;1;0.8253;10.28
4;2;5;1;1;0;1;0.8253;10.81
4;3;5;1;1;0;0;0.8253;11.57
4;2;5;2;1;0;1;0.8253;11.68
4;1;5;2;1;0;0;0.8253;11.72
4;2;5;2;1;0;0;0.8253;12.2
4;2;5;1;1;0;0;0.8253;12.8
4;3;5;1;1;0;1;0.8253;12.8
4;1;5;2;1;0;1;0.8253;13.17
0;1;5;2;1;0;0;0.8249;8.26
0;1;5;1;1;0;1;0.8249;8.74
0;1;5;1;1;0;0;0.8249;12.7
0;1;5;2;1;0;1;0.8249;13.27
4;0;1;2;1;0;0;0.8245;8.13
4;1;1;2;1;0;1;0.8245;8.24
4;0;1;2;1;0;1;0.8245;11.51
4;1;1;2;1;0;0;0.8245;11.62
4;2;1;2;1;0;0;0.8245;13.14
4;3;1;2;1;0;0;0.8245;13.63
4;3;1;2;1;0;1;0.8245;13.65
4;5;1;2;1;0;0;0.8245;13.67
4;4;1;2;1;0;0;0.8245;14.29
4;5;1;2;1;0;1;0.8245;14.92
4;2;1;2;1;0;1;0.8245;15.26
4;4;1;2;1;0;1;0.8245;15.52
1;4;4;0;0;1;0;0.8216;7.35
1;5;4;0;0;1;0;0.8216;7.84
1;2;4;0;0;1;1;0.8216;7.95
1;1;4;0;0;1;1;0.8216;9.52
1;1;4;0;0;1;0;0.8216;9.57
1;5;4;0;0;1;1;0.8216;10.12
1;1;5;0;1;1;1;0.8216;10.53
1;2;4;0;0;1;0;0.8216;10.55
0;1;4;0;1;1;0;0.8216;10.71
1;1;5;0;1;1;0;0.8216;11.09
1;4;4;0;0;1;1;0.8216;11.11
0;1;5;0;0;1;0;0.8216;11.74
0;1;4;0;1;1;1;0.8216;11.78
1;3;4;0;0;1;0;0.8216;11.78
1;0;4;0;0;1;0;0.8216;11.86
1;3;4;0;0;1;1;0.8216;12.97
0;1;5;0;0;1;1;0.8216;13.07
1;0;4;0;0;1;1;0.8216;13.13
2;0;0;2;0;1;0;0.8197;4.52
2;0;0;2;0;1;1;0.8197;5.4
0;1;0;0;0;0;0;0.8192;3.66
6;1;0;0;0;0;1;0.8192;4.24
6;1;0;0;0;0;0;0.8192;4.97
0;1;0;0;0;0;1;0.8192;5.26
3;3;4;1;0;0;0;0.8183;3.69
3;4;4;1;0;0;0;0.8183;5.03
3;3;4;1;0;0;1;0.8183;7.18
3;4;4;1;0;0;1;0.8183;7.88
6;0;5;0;1;0;0;0.817;14.9
6;0;5;0;1;0;1;0.817;17.79
2;0;0;1;0;0;0;0.8157;5.93
2;0;0;1;0;0;1;0.8157;7.02
6;2;0;1;1;0;0;0.8155;5.36
6;2;4;1;1;0;1;0.8155;6.1
6;2;0;1;1;0;1;0.8155;6.62
6;2;4;1;1;0;0;0.8155;7.95
6;5;0;1;1;0;0;0.8155;9.76
6;2;5;1;0;0;1;0.8155;10.1
6;5;4;1;1;0;0;0.8155;10.43
6;5;0;1;1;0;1;0.8155;10.75
6;5;4;1;1;0;1;0.8155;11.51
6;5;5;1;0;0;0;0.8155;11.91
6;2;5;1;0;0;0;0.8155;12.76
6;5;5;1;0;0;1;0.8155;13.15
3;0;5;2;1;0;0;0.8154;6.17
3;0;5;1;1;0;0;0.8154;6.37
3;0;5;2;1;1;1;0.8154;9.45
3;0;5;2;1;1;0;0.8154;10.9
3;0;5;1;1;0;1;0.8154;11.08
3;0;5;1;1;1;0;0.8154;11.66
3;0;5;1;1;1;1;0.8154;12.42
3;0;5;2;1;0;1;0.8154;12.51
3;3;0;0;0;1;0;0.8142;2.67
3;1;0;0;0;1;1;0.8142;3.22
3;0;0;0;0;1;1;0.8142;3.3
3;0;0;0;0;1;0;0.8142;3.56
3;3;0;0;0;1;1;0.8142;3.77
3;1;0;0;0;1;0;0.8142;3.85
3;4;0;0;0;1;0;0.8142;5.48
3;4;0;0;0;1;1;0.8142;6.55
3;0;0;0;1;1;0;0.8142;7.98
3;1;0;0;1;1;1;0.8142;8.11
3;1;0;0;1;1;0;0.8142;10.26
3;0;0;0;1;1;1;0.8142;11.64
0;4;3;1;0;1;0;0.8131;1.84
0;3;3;1;0;1;0;0.8131;2.16
5;3;3;1;0;1;0;0.8131;2.24
6;4;3;1;0;1;0;0.8131;2.27
0;4;3;1;1;1;0;0.8131;2.36
0;3;3;1;1;1;1;0.8131;2.48
0;3;3;1;0;1;1;0.8131;2.49
5;4;3;1;0;1;0;0.8131;2.74
6;4;3;1;1;1;0;0.8131;2.78
5;3;3;1;0;1;1;0.8131;2.9
5;4;3;1;0;1;1;0.8131;2.92
6;4;3;1;0;1;1;0.8131;2.95
0;3;3;1;1;1;0;0.8131;2.97
6;3;3;1;0;1;0;0.8131;3.17
5;4;3;1;1;1;1;0.8131;3.52
6;4;3;1;1;1;1;0.8131;3.65
6;3;3;1;1;1;0;0.8131;3.67
0;4;3;1;0;1;1;0.8131;3.94
5;4;3;1;1;1;0;0.8131;4.5
5;3;3;1;1;1;0;0.8131;4.55
6;3;3;1;0;1;1;0.8131;4.76
0;4;3;1;1;1;1;0.8131;5.05
5;3;3;1;1;1;1;0.8131;5.25
6;3;3;1;1;1;1;0.8131;5.49
6;0;4;0;1;0;1;0.8125;7.52
6;0;4;0;1;0;0;0.8125;11.25
6;0;5;0;0;0;0;0.8125;13.45
6;0;5;0;0;0;1;0.8125;16.37
5;4;4;1;1;1;0;0.8118;6.51
5;4;0;1;1;1;1;0.8118;7.19
5;4;0;1;1;1;0;0.8118;7.53
5;3;0;1;1;1;0;0.8118;8.36
5;3;0;1;1;1;1;0.8118;10.58
5;3;4;1;1;1;0;0.8118;10.65
5;3;4;1;1;1;1;0.8118;11.13
5;4;4;1;1;1;1;0.8118;11.27
5;3;5;1;0;1;0;0.8118;11.67
5;4;5;1;0;1;0;0.8118;12.01
5;3;5;1;0;1;1;0.8118;12.4
5;4;5;1;0;1;1;0.8118;13.04
3;1;4;2;0;1;1;0.8118;9.67
3;1;4;2;0;1;0;0.8118;11.11
6;1;5;0;0;1;1;0.811;10.86
6;1;4;0;1;1;1;0.811;11.47
6;1;4;0;1;1;0;0.811;12.15
6;1;5;0;0;1;0;0.811;12.95
0;3;1;1;0;1;0;0.8098;3.1
6;4;1;1;0;1;0;0.8098;4.12
0;4;1;1;0;1;0;0.8098;4.38
6;4;1;1;0;1;1;0.8098;4.75
5;3;1;1;0;0;0;0.8098;5.03
0;3;1;1;0;1;1;0.8098;5.25
0;4;1;1;0;1;1;0.8098;5.29
5;4;1;1;0;0;0;0.8098;5.34
6;3;1;1;0;1;0;0.8098;5.36
5;4;1;1;0;0;1;0.8098;6.01
5;3;1;1;0;0;1;0.8098;6.06
6;3;1;1;0;1;1;0.8098;6.17
5;0;4;2;1;1;0;0.8093;8.94
5;0;4;2;1;1;1;0.8093;10.11
5;0;0;2;1;1;0;0.8093;10.62
5;0;5;2;0;1;0;0.8093;11.88
5;0;0;2;1;1;1;0.8093;12.53
5;0;5;2;0;1;1;0.8093;14.58
3;0;4;0;0;0;1;0.8067;8.98
3;0;4;0;0;1;0;0.8067;9.11
3;0;4;0;0;0;0;0.8067;9.12
3;0;4;0;0;1;1;0.8067;9.44
3;1;4;0;0;1;0;0.8067;10.33
3;1;4;0;0;1;1;0.8067;12.87
2;0;1;1;0;0;0;0.8058;3.63
2;0;1;1;0;0;1;0.8058;4.8
6;2;4;0;0;1;0;0.8044;9.28
6;5;4;0;0;1;1;0.8044;9.37
6;0;5;0;1;1;0;0.8044;13.93
6;2;4;0;0;1;1;0.8044;13.97
6;5;4;0;0;1;0;0.8044;14.14
6;5;5;0;1;1;1;0.8044;14.61
6;5;5;0;1;1;0;0.8044;14.93
6;2;5;0;1;1;1;0.8044;15.16
6;0;5;0;1;1;1;0.8044;16.21
6;2;5;0;1;1;0;0.8044;16.27
0;1;5;0;1;1;0;0.8044;18.43
6;1;5;0;1;1;0;0.8044;18.57
0;1;5;0;1;1;1;0.8044;18.92
6;1;5;0;1;1;1;0.8044;20.4
6;4;4;0;0;1;1;0.8038;7.96
6;3;4;0;0;1;1;0.8038;9.51
4;3;4;0;0;1;1;0.8038;9.62
6;0;4;0;0;1;1;0.8038;9.69
4;3;4;0;0;1;0;0.8038;11.5
4;4;4;0;0;1;0;0.8038;12.41
6;0;4;0;0;1;0;0.8038;12.52
4;1;4;0;0;1;0;0.8038;12.53
6;1;4;0;0;1;0;0.8038;12.83
6;3;4;0;0;1;0;0.8038;13.04
6;4;4;0;0;1;0;0.8038;13.17
4;4;4;0;0;1;1;0.8038;13.31
6;1;4;0;0;1;1;0.8038;13.6
4;1;4;0;0;1;1;0.8038;15.93
3;4;0;0;1;1;0;0.803;7.87
3;3;0;0;1;1;1;0.803;9.38
3;5;0;0;1;1;0;0.803;9.46
3;2;0;0;1;1;0;0.803;9.48
3;2;0;0;1;1;1;0.803;9.52
3;4;0;0;1;1;1;0.803;9.64
3;3;0;0;1;1;0;0.803;10.96
3;5;0;0;1;1;1;0.803;12.67
0;0;0;0;1;1;0;0.799;10.1
5;1;0;0;1;1;0;0.799;10.92
0;0;0;0;1;1;1;0.799;11.2
5;1;0;0;1;1;1;0.799;11.94
6;4;4;0;1;0;1;0.7983;7.81
6;3;4;0;1;0;0;0.7983;8.8
6;3;5;0;0;0;1;0.7983;11.08
6;3;5;0;0;0;0;0.7983;11.7
6;4;5;0;0;0;1;0.7983;12.92
6;4;4;0;1;0;0;0.7983;13.27
6;4;5;0;0;0;0;0.7983;13.36
6;3;4;0;1;0;1;0.7983;15.88
6;1;2;0;1;1;0;0.7968;3.88
0;1;2;0;1;1;0;0.7968;5.03
0;1;2;0;0;1;0;0.7968;5.42
6;1;2;0;0;1;0;0.7968;5.98
0;1;2;0;1;1;1;0.7968;6.53
0;1;2;0;0;1;1;0.7968;6.58
6;1;2;0;0;1;1;0.7968;7.56
6;1;2;0;1;1;1;0.7968;7.57
0;2;4;0;1;0;0;0.7962;6.16
0;5;5;0;0;0;0;0.7962;9.56
0;2;4;0;1;0;1;0.7962;9.79
0;5;4;0;1;0;0;0.7962;10.18
0;5;4;0;1;0;1;0.7962;10.3
0;5;5;0;0;0;1;0.7962;11.09
0;2;5;0;0;0;0;0.7962;12.59
0;2;5;0;0;0;1;0.7962;13.9
5;4;4;0;0;0;0;0.7957;10.93
5;3;4;0;0;0;0;0.7957;14.45
5;3;4;0;0;0;1;0.7957;16.11
5;4;4;0;0;0;1;0.7957;16.6
6;1;5;0;1;0;1;0.7947;14.57
6;1;5;0;1;0;0;0.7947;14.85
4;5;4;0;0;1;0;0.794;8.0
4;0;4;0;0;1;0;0.794;12.7
4;2;4;0;0;1;0;0.794;12.9
4;5;4;0;0;1;1;0.794;12.92
4;0;4;0;0;1;1;0.794;13.53
4;2;4;0;0;1;1;0.794;13.73
0;2;0;0;1;1;0;0.7936;8.76
0;5;0;0;1;1;0;0.7936;9.76
0;5;0;0;1;1;1;0.7936;10.16
0;2;0;0;1;1;1;0.7936;11.47
5;2;1;2;0;1;1;0.7905;5.99
5;2;1;2;0;1;0;0.7905;7.85
5;5;1;2;0;1;0;0.7905;7.86
5;5;1;2;0;1;1;0.7905;8.71
4;4;0;0;0;1;0;0.79;4.36
4;1;0;0;0;1;0;0.79;4.63
4;3;0;0;0;1;0;0.79;4.84
4;5;0;0;0;1;0;0.79;4.95
4;0;0;0;0;1;0;0.79;5.43
4;2;0;0;0;1;0;0.79;5.77
4;1;0;0;0;1;1;0.79;6.74
4;4;0;0;0;1;1;0.79;6.75
4;0;0;0;0;1;1;0.79;6.77
4;5;0;0;0;1;1;0.79;6.78
4;2;0;0;0;1;1;0.79;6.89
4;3;0;0;0;1;1;0.79;6.92
4;2;0;0;1;1;0;0.79;8.31
6;3;0;0;1;1;0;0.79;9.07
6;4;0;0;1;1;1;0.79;9.53
4;3;0;0;1;1;1;0.79;10.22
6;4;0;0;1;1;0;0.79;10.25
4;2;0;0;1;1;1;0.79;10.3
4;5;0;0;1;1;0;0.79;10.64
4;0;0;0;1;1;1;0.79;10.86
4;5;0;0;1;1;1;0.79;10.9
4;3;0;0;1;1;0;0.79;10.91
4;4;0;0;1;1;0;0.79;11.53
4;0;0;0;1;1;0;0.79;13.27
4;1;0;0;1;1;0;0.79;13.28
6;3;0;0;1;1;1;0.79;13.96
4;4;0;0;1;1;1;0.79;14.71
4;1;0;0;1;1;1;0.79;14.79
6;1;1;2;0;1;0;0.7897;4.61
0;1;1;2;0;1;0;0.7897;6.94
0;1;1;2;0;1;1;0.7897;7.98
6;1;1;2;0;1;1;0.7897;9.23
5;0;1;1;0;1;1;0.7897;3.35
5;0;1;1;0;1;0;0.7897;4.26
1;0;1;0;1;1;1;0.7887;7.8
1;4;1;0;1;1;0;0.7887;9.31
1;5;1;0;1;1;1;0.7887;9.8
1;5;1;0;1;1;0;0.7887;10.16
1;1;1;0;1;1;0;0.7887;11.18
1;0;1;0;1;1;0;0.7887;11.57
1;1;1;0;1;1;1;0.7887;11.93
1;2;1;0;1;1;0;0.7887;12.49
1;3;1;0;1;1;0;0.7887;13.17
1;3;1;0;1;1;1;0.7887;13.6
1;2;1;0;1;1;1;0.7887;13.68
1;4;1;0;1;1;1;0.7887;13.93
1;1;5;2;1;1;0;0.7851;7.44
1;1;5;2;1;1;1;0.7851;7.89
1;1;5;1;1;1;0;0.7851;10.07
1;1;5;1;1;1;1;0.7851;11.74
1;3;0;1;0;0;0;0.785;1.53
1;5;0;1;0;0;0;0.785;2.41
1;1;0;1;0;0;1;0.785;2.46
1;0;0;1;0;0;0;0.785;2.61
1;0;0;1;0;0;1;0.785;2.68
1;3;0;1;0;0;1;0.785;2.86
1;1;0;1;0;0;0;0.785;2.89
1;4;0;1;0;0;0;0.785;3.04
1;2;0;1;0;0;0;0.785;3.28
1;4;0;1;0;0;1;0.785;3.3
1;2;0;1;0;0;1;0.785;3.92
1;5;0;1;0;0;1;0.785;3.96
1;3;4;1;0;0;1;0.785;4.54
1;4;4;1;0;0;0;0.785;5.57
1;4;4;1;0;0;1;0.785;6.53
1;1;4;1;0;0;0;0.785;6.55
1;3;4;1;0;0;0;0.785;6.58
1;3;5;2;1;0;0;0.785;6.63
1;0;4;1;0;0;0;0.785;6.64
1;0;4;1;0;0;1;0.785;6.74
1;1;5;2;1;0;0;0.785;6.93
1;1;4;1;0;0;1;0.785;7.39
1;3;5;2;1;0;1;0.785;7.56
1;1;5;2;1;0;1;0.785;8.04
1;4;5;2;1;0;0;0.785;8.27
1;4;5;2;1;0;1;0.785;8.91
1;4;5;1;1;0;0;0.785;9.22
1;3;5;1;1;0;0;0.785;9.51
1;0;5;1;1;0;0;0.785;10.12
1;1;5;1;1;0;1;0.785;10.22
1;0;5;2;1;0;0;0.785;10.86
1;1;5;1;1;0;0;0.785;11.83
1;0;5;1;1;0;1;0.785;12.03
1;0;5;2;1;0;1;0.785;12.09
1;4;5;1;1;0;1;0.785;12.27
1;3;5;1;1;0;1;0.785;14.94
6;2;4;0;0;0;1;0.7838;8.78
6;2;4;0;0;0;0;0.7838;10.7
6;5;4;0;0;0;0;0.7838;13.61
6;5;4;0;0;0;1;0.7838;15.0
4;0;4;2;0;1;1;0.7835;9.15
4;1;4;2;0;1;0;0.7835;9.6
4;1;4;2;0;1;1;0.7835;10.79
4;0;4;2;0;1;0;0.7835;12.38
3;2;0;0;0;1;0;0.7831;3.16
3;2;0;0;0;1;1;0.7831;3.27
3;5;0;0;0;1;0;0.7831;5.45
3;5;0;0;0;1;1;0.7831;6.19
0;2;1;2;0;1;0;0.7829;4.03
6;2;1;2;0;0;1;0.7829;4.65
6;2;1;2;0;1;0;0.7829;4.9
6;2;1;2;0;0;0;0.7829;5.14
6;2;1;2;0;1;1;0.7829;6.62
0;2;1;2;0;0;1;0.7829;6.71
0;2;1;2;0;0;0;0.7829;6.76
0;5;1;2;0;0;0;0.7829;6.82
0;5;1;2;0;1;0;0.7829;6.92
6;5;1;2;0;0;0;0.7829;7.54
0;2;1;2;0;1;1;0.7829;7.84
0;5;1;2;0;0;1;0.7829;7.97
0;5;1;2;0;1;1;0.7829;7.97
6;5;1;2;0;1;0;0.7829;7.97
6;5;1;2;0;1;1;0.7829;8.19
6;5;1;2;0;0;1;0.7829;9.0
1;5;5;2;1;1;0;0.7827;6.89
1;3;5;2;1;1;0;0.7827;7.44
1;4;5;2;1;1;0;0.7827;8.34
1;5;5;1;1;1;1;0.7827;8.63
1;3;5;2;1;1;1;0.7827;10.0
1;0;5;2;1;1;0;0.7827;10.09
1;0;5;1;1;1;0;0.7827;10.27
1;2;5;1;1;1;0;0.7827;10.88
1;5;5;1;1;1;0;0.7827;10.9
1;2;5;2;1;1;0;0.7827;10.94
1;4;5;1;1;1;1;0.7827;10.95
1;3;5;1;1;1;0;0.7827;11.77
1;5;5;2;1;1;1;0.7827;11.85
1;4;5;1;1;1;0;0.7827;12.0
1;2;5;2;1;1;1;0.7827;12.29
1;3;5;1;1;1;1;0.7827;12.64
1;4;5;2;1;1;1;0.7827;12.7
1;0;5;1;1;1;1;0.7827;12.75
1;0;5;2;1;1;1;0.7827;12.82
1;2;5;1;1;1;1;0.7827;12.95
3;0;4;1;0;1;0;0.7827;6.13
3;1;4;1;0;1;0;0.7827;6.65
3;1;4;1;0;1;1;0.7827;7.57
3;0;4;1;0;1;1;0.7827;8.79
3;2;5;0;1;1;0;0.7825;11.9
3;5;5;0;1;1;0;0.7825;12.71
3;1;5;0;1;1;0;0.7825;14.42
3;1;5;0;1;1;1;0.7825;15.21
3;5;5;0;1;1;1;0.7825;16.33
3;0;5;0;1;1;0;0.7825;17.17
3;2;5;0;1;1;1;0.7825;17.52
3;0;5;0;1;1;1;0.7825;18.14
4;4;5;0;1;0;0;0.7823;14.55
0;1;5;0;1;0;0;0.7823;16.0
4;1;5;0;1;0;0;0.7823;16.99
4;3;5;0;1;0;0;0.7823;17.32
4;1;5;0;1;0;1;0.7823;18.07
4;4;5;0;1;0;1;0.7823;18.34
4;3;5;0;1;0;1;0.7823;19.0
0;1;5;0;1;0;1;0.7823;20.92
6;4;5;2;1;0;0;0.7806;7.49
6;4;5;1;1;0;0;0.7806;8.95
6;3;5;2;1;0;0;0.7806;9.62
6;3;5;2;1;0;1;0.7806;12.54
6;3;5;1;1;0;0;0.7806;12.79
6;4;5;2;1;0;1;0.7806;12.79
6;3;5;1;1;0;1;0.7806;14.13
6;4;5;1;1;0;1;0.7806;14.74
5;4;1;2;0;1;1;0.7804;5.04
5;4;1;2;0;1;0;0.7804;5.74
5;4;1;2;0;0;0;0.7804;5.8
5;3;1;2;0;1;1;0.7804;5.86
5;3;1;2;0;0;0;0.7804;7.97
5;3;1;2;0;1;0;0.7804;8.13
5;4;1;2;0;0;1;0.7804;8.58
5;3;1;2;0;0;1;0.7804;9.14
6;5;4;0;1;0;1;0.7796;8.26
6;2;4;0;1;0;1;0.7796;10.57
6;5;5;0;0;0;1;0.7796;11.06
6;2;4;0;1;0;0;0.7796;12.08
6;2;5;0;0;0;0;0.7796;13.69
6;5;4;0;1;0;0;0.7796;13.76
6;5;5;0;0;0;0;0.7796;14.39
6;2;5;0;0;0;1;0.7796;16.69
2;0;1;0;1;0;0;0.7789;8.74
2;0;1;0;1;0;1;0.7789;9.21
0;3;5;0;0;1;1;0.7746;8.15
5;4;4;0;1;1;0;0.7746;8.21
5;4;4;0;1;1;1;0.7746;8.32
0;3;5;0;0;1;0;0.7746;8.69
5;3;4;0;1;1;0;0.7746;8.93
0;3;4;0;1;1;0;0.7746;10.11
0;4;4;0;1;1;1;0.7746;10.22
5;3;4;0;1;1;1;0.7746;10.84
0;4;4;0;1;1;0;0.7746;10.93
0;3;4;0;1;1;1;0.7746;12.01
5;3;5;0;0;1;1;0.7746;12.31
0;4;5;0;0;1;0;0.7746;12.73
5;3;5;0;0;1;0;0.7746;12.98
5;4;5;0;0;1;0;0.7746;13.69
0;4;5;0;0;1;1;0.7746;14.02
5;4;5;0;0;1;1;0.7746;14.72
4;2;1;0;0;1;0;0.7746;3.87
4;1;1;0;0;1;1;0.7746;5.48
4;4;1;0;0;1;0;0.7746;5.77
4;0;1;0;0;1;0;0.7746;6.38
4;1;1;0;0;1;0;0.7746;6.4
4;5;1;0;0;1;0;0.7746;6.44
4;3;1;0;0;1;0;0.7746;6.6
4;4;1;0;0;1;1;0.7746;7.5
4;0;1;0;0;1;1;0.7746;7.57
4;5;1;0;0;1;1;0.7746;7.57
4;3;1;0;0;1;1;0.7746;8.08
4;2;1;0;0;1;1;0.7746;8.68
5;2;4;2;1;1;0;0.7737;8.05
5;2;0;2;1;1;1;0.7737;8.34
5;5;0;2;1;1;0;0.7737;8.57
5;2;0;2;1;1;0;0.7737;10.97
5;5;4;2;1;1;1;0.7737;12.22
5;5;0;2;1;1;1;0.7737;12.55
5;5;4;2;1;1;0;0.7737;12.83
5;2;4;2;1;1;1;0.7737;13.17
5;2;5;2;0;1;0;0.7737;13.68
5;5;5;2;0;1;0;0.7737;14.64
5;2;5;2;0;1;1;0.7737;14.78
5;5;5;2;0;1;1;0.7737;15.57
4;2;0;0;1;0;1;0.7736;8.23
4;3;0;0;1;0;1;0.7736;8.96
4;2;0;0;1;0;0;0.7736;9.29
4;3;0;0;1;0;0;0.7736;11.55
4;5;0;0;1;0;0;0.7736;11.87
4;0;0;0;1;0;0;0.7736;12.0
4;1;0;0;1;0;0;0.7736;12.77
4;4;0;0;1;0;0;0.7736;12.84
4;1;0;0;1;0;1;0.7736;14.03
4;5;0;0;1;0;1;0.7736;14.3
4;4;0;0;1;0;1;0.7736;14.39
4;0;0;0;1;0;1;0.7736;14.48
1;3;5;0;1;1;0;0.7725;9.17
1;4;5;0;1;1;1;0.7725;14.34
1;3;5;0;1;1;1;0.7725;14.4
1;4;5;0;1;1;0;0.7725;16.44
1;4;0;0;1;0;0;0.7723;7.91
1;3;0;0;1;0;1;0.7723;9.95
1;2;0;0;1;0;0;0.7723;10.23
1;5;0;0;1;0;1;0.7723;10.54
1;3;0;0;1;0;0;0.7723;11.06
1;0;0;0;1;0;0;0.7723;11.07
1;5;0;0;1;0;0;0.7723;11.08
1;0;0;0;1;0;1;0.7723;11.67
1;2;0;0;1;0;1;0.7723;11.79
1;1;0;0;1;0;0;0.7723;12.07
1;4;0;0;1;0;1;0.7723;12.57
1;1;0;0;1;0;1;0.7723;13.3
3;4;4;0;0;0;0;0.7721;6.44
3;3;4;0;0;0;1;0.7721;8.18
3;4;4;0;0;0;1;0.7721;11.25
3;3;4;0;0;0;0;0.7721;11.58
6;1;5;0;0;0;0;0.7717;8.32
6;1;4;0;1;0;0;0.7717;12.21
6;1;5;0;0;0;1;0.7717;12.35
6;1;4;0;1;0;1;0.7717;13.42
3;2;0;2;0;0;0;0.7717;3.2
3;2;0;2;0;0;1;0.7717;3.81
3;5;0;2;0;0;1;0.7717;4.02
3;5;0;2;0;0;0;0.7717;5.69
5;0;5;2;0;0;1;0.771;9.03
5;0;4;2;1;0;0;0.771;10.38
5;0;0;2;1;0;0;0.771;11.03
5;0;0;2;1;0;1;0.771;12.17
5;0;5;2;0;0;0;0.771;12.24
5;0;4;2;1;0;1;0.771;13.27
0;0;5;2;0;0;0;0.7709;7.21
0;0;0;2;1;0;0;0.7709;9.54
0;0;4;2;1;0;0;0.7709;9.74
0;0;0;2;1;0;1;0.7709;11.46
0;0;4;2;1;0;1;0.7709;12.7
0;0;5;2;0;0;1;0.7709;13.3
0;0;0;2;0;0;0;0.77;3.85
