#@seed 2582
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 40.7472

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;1;0;1;0;0.9093;128.32
1;5;4;1;1;1;1;0.9093;129.49
1;3;4;1;1;1;1;0.9093;129.78
1;0;4;1;1;1;1;0.9093;135.16
1;2;4;1;1;1;1;0.9093;138.2
1;5;5;1;0;1;1;0.9093;161.74
1;2;5;2;1;0;0;0.9075;99.89
1;5;5;2;1;0;1;0.9075;102.64
1;5;5;2;1;0;0;0.9075;117.42
1;2;5;1;1;0;1;0.9075;119.35
1;2;5;1;1;0;0;0.9075;120.03
1;2;5;2;1;0;1;0.9075;123.36
1;5;5;1;1;0;1;0.9075;140.73
1;5;5;1;1;0;0;0.9075;143.38
4;1;5;1;1;1;0;0.9066;103.61
4;1;5;2;1;1;0;0.9066;118.33
4;1;5;1;1;1;1;0.9066;127.94
4;1;5;2;1;1;1;0.9066;135.09
1;2;4;1;0;1;0;0.9064;75.47
1;5;4;1;0;1;0;0.9064;76.96
1;5;4;1;0;1;1;0.9064;94.18
1;2;4;1;0;1;1;0.9064;99.09
1;4;0;1;1;0;1;0.9058;86.66
1;5;0;1;1;0;0;0.9058;90.44
1;1;0;1;1;0;0;0.9058;93.59
1;5;0;1;1;0;1;0.9058;94.07
1;4;0;1;1;0;0;0.9058;94.61
1;3;4;1;1;0;0;0.9058;95.83
1;2;4;1;1;0;0;0.9058;96.82
1;2;0;1;1;0;0;0.9058;96.83
1;1;0;1;1;0;1;0.9058;98.98
1;3;0;1;1;0;0;0.9058;99.8
1;0;5;1;0;0;0;0.9058;99.82
1;0;0;1;1;0;0;0.9058;100.39
1;4;5;1;0;0;0;0.9058;101.59
1;5;5;1;0;0;0;0.9058;102.85
1;2;0;1;1;0;1;0.9058;104.99
1;2;4;1;1;0;1;0.9058;105.64
1;5;4;1;1;0;0;0.9058;106.44
1;5;4;1;1;0;1;0.9058;106.51
1;4;4;1;1;0;1;0.9058;109.54
1;1;4;1;1;0;0;0.9058;110.5
1;0;0;1;1;0;1;0.9058;110.63
1;4;4;1;1;0;0;0.9058;114.32
1;0;4;1;1;0;1;0.9058;116.24
1;1;5;1;0;0;1;0.9058;116.66
1;3;5;1;0;0;0;0.9058;116.88
1;2;5;1;0;0;1;0.9058;117.92
1;1;4;1;1;0;1;0.9058;119.29
1;5;5;1;0;0;1;0.9058;120.71
1;2;5;1;0;0;0;0.9058;121.49
1;0;4;1;1;0;0;0.9058;122.07
1;4;5;1;0;0;1;0.9058;122.27
1;3;4;1;1;0;1;0.9058;122.64
1;3;0;1;1;0;1;0.9058;122.96
1;0;5;1;0;0;1;0.9058;128.37
1;1;5;1;0;0;0;0.9058;130.49
1;3;5;1;0;0;1;0.9058;136.2
0;4;0;1;0;0;0;0.9032;30.83
0;4;0;1;0;0;1;0.9032;34.55
0;3;0;1;0;0;0;0.9032;39.22
0;3;0;1;0;0;1;0.9032;43.52
6;4;0;1;0;0;0;0.9032;46.19
6;3;0;1;0;0;0;0.9032;48.86
6;3;0;1;0;0;1;0.9032;48.91
6;4;0;1;0;0;1;0.9032;59.82
4;3;4;1;0;0;0;0.903;93.15
4;4;4;1;0;0;0;0.903;98.29
4;3;4;1;0;0;1;0.903;108.11
4;4;4;1;0;0;1;0.903;117.35
3;0;5;2;1;1;1;0.9029;114.35
3;0;5;1;1;1;0;0.9029;117.45
3;0;5;2;1;1;0;0.9029;123.21
3;0;5;1;1;1;1;0.9029;142.41
1;0;5;1;1;1;0;0.902;116.15
1;1;5;1;1;1;0;0.902;118.77
1;0;5;2;1;1;0;0.902;123.26
1;1;5;1;1;1;1;0.902;127.64
1;0;5;1;1;1;1;0.902;128.19
1;0;5;2;1;1;1;0.902;129.75
1;1;5;2;1;1;1;0.902;138.85
1;1;5;2;1;1;0;0.902;148.12
4;3;5;2;1;1;1;0.901;113.43
4;3;5;1;1;1;1;0.901;114.29
4;3;5;1;1;1;0;0.901;114.72
4;4;5;1;1;1;0;0.901;116.71
4;3;5;2;1;1;0;0.901;117.07
4;4;5;2;1;1;1;0.901;125.5
4;4;5;1;1;1;1;0.901;132.74
4;4;5;2;1;1;0;0.901;134.43
6;1;5;2;1;0;0;0.9008;132.53
6;1;5;1;1;0;0;0.9008;138.9
6;1;5;2;1;0;1;0.9008;153.89
6;1;5;1;1;0;1;0.9008;161.18
6;5;0;1;1;0;0;0.9003;104.31
6;2;0;1;1;0;0;0.9003;107.23
6;5;4;1;1;0;0;0.9003;111.34
6;5;4;1;1;0;1;0.9003;112.73
6;2;0;1;1;0;1;0.9003;118.41
6;2;5;1;0;0;0;0.9003;123.99
6;2;4;1;1;0;0;0.9003;128.53
6;5;5;1;0;0;0;0.9003;128.69
6;5;0;1;1;0;1;0.9003;134.31
6;2;4;1;1;0;1;0.9003;138.13
6;2;5;1;0;0;1;0.9003;151.4
6;5;5;1;0;0;1;0.9003;162.18
0;1;0;1;1;1;0;0.8993;88.07
0;1;0;1;1;1;1;0.8993;90.06
0;1;4;1;1;1;0;0.8993;103.53
5;1;0;1;1;1;0;0.8993;110.72
0;1;5;1;0;1;1;0.8993;120.31
5;1;4;1;1;1;1;0.8993;122.94
5;1;0;1;1;1;1;0.8993;124.39
0;1;4;1;1;1;1;0.8993;125.99
0;1;5;1;0;1;0;0.8993;127.44
5;1;4;1;1;1;0;0.8993;135.55
5;1;5;1;0;1;0;0.8993;147.61
5;1;5;1;0;1;1;0.8993;220.81
0;4;0;1;1;1;1;0.8987;98.22
0;4;0;1;1;1;0;0.8987;98.33
0;3;0;1;1;1;0;0.8987;101.39
0;4;4;1;1;1;0;0.8987;103.32
0;3;0;1;1;1;1;0.8987;111.96
0;3;4;1;1;1;1;0.8987;113.72
0;3;5;1;0;1;0;0.8987;118.14
0;4;5;1;0;1;0;0.8987;119.21
0;4;4;1;1;1;1;0.8987;120.87
0;3;4;1;1;1;0;0.8987;125.59
0;4;5;1;0;1;1;0.8987;129.26
0;3;5;1;0;1;1;0.8987;141.61
6;3;4;1;0;0;1;0.8979;100.71
6;3;4;1;0;0;0;0.8979;117.62
6;4;4;1;0;0;0;0.8979;119.55
6;4;4;1;0;0;1;0.8979;121.6
6;3;0;1;1;1;0;0.8939;115.55
6;4;4;1;1;1;0;0.8939;120.34
6;4;0;1;1;1;0;0.8939;122.61
6;4;4;1;1;1;1;0.8939;123.19
6;3;4;1;1;1;0;0.8939;127.98
6;4;0;1;1;1;1;0.8939;129.1
6;3;4;1;1;1;1;0.8939;132.68
6;3;5;1;0;1;1;0.8939;133.12
6;3;0;1;1;1;1;0.8939;133.32
6;3;5;1;0;1;0;0.8939;138.09
6;4;5;1;0;1;0;0.8939;141.01
6;4;5;1;0;1;1;0.8939;143.65
0;5;4;1;0;0;0;0.8933;97.95
0;2;4;1;0;0;0;0.8933;102.31
0;2;4;1;0;0;1;0.8933;102.59
0;5;4;1;0;0;1;0.8933;108.93
2;0;1;1;1;1;0;0.8931;118.69
2;0;1;1;1;1;1;0.8931;147.85
6;0;4;1;1;1;0;0.8928;120.4
6;0;4;1;1;1;1;0.8928;121.54
6;0;0;1;1;1;0;0.8928;122.66
6;0;5;1;0;1;1;0.8928;125.85
6;0;5;1;0;1;0;0.8928;126.83
6;0;0;1;1;1;1;0.8928;140.07
1;0;4;1;0;1;0;0.8923;73.47
1;0;4;1;0;1;1;0.8923;94.6
4;1;5;1;1;0;0;0.8905;112.01
4;1;5;2;1;0;0;0.8905;113.08
4;1;5;2;1;0;1;0.8905;116.3
4;1;5;1;1;0;1;0.8905;118.18
3;3;5;1;1;1;0;0.8886;112.81
3;3;5;2;1;1;0;0.8886;115.75
3;4;5;1;1;1;1;0.8886;125.64
3;3;5;1;1;1;1;0.8886;127.02
3;4;5;1;1;1;0;0.8886;131.01
3;4;5;2;1;1;1;0.8886;134.89
3;3;5;2;1;1;1;0.8886;135.58
3;4;5;2;1;1;0;0.8886;140.28
6;1;0;1;1;0;0;0.888;104.99
6;1;4;1;1;0;0;0.888;108.09
6;1;0;1;1;0;1;0.888;125.87
6;1;4;1;1;0;1;0.888;145.24
6;1;5;1;0;0;1;0.888;146.37
6;1;5;1;0;0;0;0.888;155.55
0;2;0;1;1;0;0;0.8879;94.67
0;2;4;1;1;0;0;0.8879;103.55
0;2;0;1;1;0;1;0.8879;106.83
0;5;0;1;1;0;0;0.8879;111.28
0;5;4;1;1;0;0;0.8879;111.63
0;5;4;1;1;0;1;0.8879;112.59
0;5;5;1;0;0;0;0.8879;119.23
0;2;4;1;1;0;1;0.8879;121.9
0;5;0;1;1;0;1;0.8879;123.99
0;5;5;1;0;0;1;0.8879;135.88
0;2;5;1;0;0;0;0.8879;136.99
0;2;5;1;0;0;1;0.8879;147.51
3;3;4;1;0;1;1;0.8878;93.0
3;3;4;1;0;1;0;0.8878;94.72
3;4;4;1;0;1;1;0.8878;106.46
3;4;4;1;0;1;0;0.8878;109.53
1;2;4;1;0;0;0;0.887;78.18
1;2;4;1;0;0;1;0.887;84.01
1;5;4;1;0;0;1;0.887;88.58
1;5;4;1;0;0;0;0.887;89.32
4;2;4;1;0;0;1;0.8868;90.33
4;2;4;1;0;0;0;0.8868;91.68
4;5;4;1;0;0;0;0.8868;96.79
4;5;4;1;0;0;1;0.8868;116.33
6;1;4;1;0;0;0;0.8866;106.75
6;1;4;1;0;0;1;0.8866;132.41
4;0;4;1;0;0;1;0.8825;87.65
4;0;4;1;0;0;0;0.8825;102.85
3;4;3;1;0;1;0;0.8807;28.52
3;4;3;1;1;1;0;0.8807;33.54
3;3;3;1;0;1;0;0.8807;37.62
3;3;3;1;1;1;1;0.8807;39.28
3;3;3;1;1;1;0;0.8807;39.53
3;4;3;1;1;1;1;0.8807;43.67
3;4;3;1;0;1;1;0.8807;45.9
3;3;3;1;0;1;1;0.8807;46.94
5;0;3;1;0;1;1;0.88;48.81
5;0;3;1;0;1;0;0.88;51.85
5;0;3;1;1;1;0;0.88;52.59
5;0;3;1;1;1;1;0.88;56.76
1;3;5;2;1;0;0;0.8796;111.27
1;4;5;2;1;0;0;0.8796;113.33
1;4;5;1;1;0;1;0.8796;114.94
1;4;5;1;1;0;0;0.8796;116.22
1;4;5;2;1;0;1;0.8796;118.27
1;3;5;1;1;0;0;0.8796;127.18
1;3;5;1;1;0;1;0.8796;130.23
1;3;5;2;1;0;1;0.8796;131.59
1;1;4;1;0;1;0;0.8792;73.79
1;1;4;1;0;1;1;0.8792;105.96
2;0;1;0;0;1;1;0.8782;128.48
2;0;1;0;0;1;0;0.8782;129.38
3;1;5;1;1;0;0;0.8781;114.69
3;1;5;1;1;0;1;0.8781;117.84
3;1;5;2;1;0;0;0.8781;124.18
3;1;5;2;1;0;1;0.8781;135.63
4;4;4;1;0;1;1;0.8773;94.7
4;3;4;1;0;1;1;0.8773;96.31
4;3;4;1;0;1;0;0.8773;105.37
4;4;4;1;0;1;0;0.8773;106.77
4;4;5;0;1;1;0;0.8752;119.56
4;4;5;0;1;1;1;0.8752;145.77
4;3;5;0;1;1;0;0.8752;150.64
4;3;5;0;1;1;1;0.8752;151.97
5;1;3;1;0;1;0;0.8748;41.94
5;1;3;1;0;1;1;0.8748;51.57
5;1;3;1;1;1;0;0.8748;52.67
5;1;3;1;1;1;1;0.8748;55.29
0;0;0;1;1;0;0;0.8742;92.84
0;0;5;1;0;0;0;0.8742;97.99
0;0;0;1;1;0;1;0.8742;109.08
0;0;4;1;1;0;0;0.8742;111.66
0;0;4;1;1;0;1;0.8742;116.69
0;0;5;1;0;0;1;0.8742;119.42
3;2;5;1;1;0;0;0.8728;110.88
3;5;5;1;1;0;0;0.8728;117.06
3;5;5;2;1;0;1;0.8728;121.62
3;2;5;2;1;0;0;0.8728;122.29
3;5;5;1;1;0;1;0.8728;124.29
3;2;5;2;1;0;1;0.8728;126.58
3;5;5;2;1;0;0;0.8728;130.98
3;2;5;1;1;0;1;0.8728;151.42
3;5;3;1;0;1;0;0.8727;29.4
3;2;3;1;0;1;0;0.8727;31.09
3;1;3;1;1;1;1;0.8727;33.08
3;1;3;1;0;1;0;0.8727;34.05
3;1;3;1;1;1;0;0.8727;34.67
3;2;3;1;1;1;0;0.8727;39.23
3;5;3;1;1;1;0;0.8727;39.75
3;2;3;1;0;1;1;0.8727;41.63
3;5;3;1;0;1;1;0.8727;41.92
3;1;3;1;0;1;1;0.8727;43.78
3;2;3;1;1;1;1;0.8727;47.8
3;5;3;1;1;1;1;0.8727;48.95
6;2;5;2;1;0;0;0.8722;113.07
6;5;5;1;1;0;0;0.8722;131.59
6;5;5;1;1;0;1;0.8722;133.1
6;5;5;2;1;0;0;0.8722;133.83
6;2;5;2;1;0;1;0.8722;140.76
6;2;5;1;1;0;1;0.8722;142.79
6;2;5;1;1;0;0;0.8722;151.33
6;5;5;2;1;0;1;0.8722;156.94
3;0;3;1;1;1;0;0.8712;37.84
3;0;3;1;0;1;0;0.8712;38.52
3;0;3;1;1;1;1;0.8712;44.65
3;0;3;1;0;1;1;0.8712;45.46
6;4;0;1;1;0;0;0.871;103.43
6;3;4;1;1;0;1;0.871;108.93
6;4;4;1;1;0;0;0.871;113.58
6;3;4;1;1;0;0;0.871;116.62
6;3;5;1;0;0;0;0.871;124.0
6;3;0;1;1;0;1;0.871;126.84
6;4;0;1;1;0;1;0.871;129.39
6;3;0;1;1;0;0;0.871;129.93
6;3;5;1;0;0;1;0.871;131.12
6;4;5;1;0;0;1;0.871;131.34
6;4;5;1;0;0;0;0.871;131.54
6;4;4;1;1;0;1;0.871;146.64
6;0;0;1;1;0;0;0.8698;119.69
6;0;0;1;1;0;1;0.8698;119.91
6;0;4;1;1;0;0;0.8698;129.78
6;0;5;1;0;0;0;0.8698;132.71
6;0;4;1;1;0;1;0.8698;138.13
6;0;5;1;0;0;1;0.8698;139.38
2;0;3;1;1;1;0;0.8692;49.11
2;0;3;1;1;1;1;0.8692;63.01
2;0;3;1;0;1;0;0.8692;66.69
2;0;3;1;0;1;1;0.8692;75.87
1;1;5;2;1;0;0;0.868;98.87
1;1;5;1;1;0;1;0.868;105.67
1;1;5;1;1;0;0;0.868;110.97
1;1;5;2;1;0;1;0.868;133.03
6;1;4;1;0;1;0;0.8678;113.5
6;1;4;1;0;1;1;0.8678;134.84
6;4;4;1;0;1;1;0.8674;94.56
6;3;4;1;0;1;1;0.8674;115.09
6;3;4;1;0;1;0;0.8674;125.02
6;4;4;1;0;1;0;0.8674;128.08
3;2;4;1;0;0;0;0.8673;85.43
3;5;4;1;0;0;0;0.8673;100.54
3;2;4;1;0;0;1;0.8673;104.7
3;5;4;1;0;0;1;0.8673;108.65
3;4;5;1;1;0;0;0.8663;113.56
3;3;5;2;1;0;0;0.8663;120.74
3;3;5;1;1;0;0;0.8663;122.59
3;3;5;1;1;0;1;0.8663;127.12
3;4;5;2;1;0;0;0.8663;128.75
3;3;5;2;1;0;1;0.8663;136.1
3;4;5;1;1;0;1;0.8663;141.86
3;4;5;2;1;0;1;0.8663;145.53
4;1;5;0;1;1;1;0.8662;147.9
4;1;5;0;1;1;0;0.8662;150.82
1;0;5;1;1;0;0;0.8641;95.12
1;0;5;2;1;0;1;0.8641;95.18
1;0;5;2;1;0;0;0.8641;116.8
1;0;5;1;1;0;1;0.8641;127.47
5;0;0;1;1;1;0;0.8641;107.18
5;0;4;1;1;1;1;0.8641;108.45
5;0;0;1;1;1;1;0.8641;114.52
5;0;4;1;1;1;0;0.8641;122.49
5;0;5;1;0;1;0;0.8641;143.67
5;0;5;1;0;1;1;0.8641;143.68
6;0;5;2;1;0;1;0.8638;128.49
6;0;5;2;1;0;0;0.8638;128.91
6;0;5;1;1;0;0;0.8638;154.42
6;0;5;1;1;0;1;0.8638;178.23
1;1;4;1;0;0;0;0.8628;85.53
1;1;4;1;0;0;1;0.8628;97.61
3;2;5;2;1;1;0;0.8622;101.27
3;5;5;1;1;1;0;0.8622;109.66
3;5;5;2;1;1;0;0.8622;113.26
3;2;5;1;1;1;1;0.8622;124.31
3;2;5;2;1;1;1;0.8622;132.45
3;5;5;1;1;1;1;0.8622;134.14
3;2;5;1;1;1;0;0.8622;135.0
3;5;5;2;1;1;1;0.8622;138.16
5;4;0;1;1;0;0;0.861;102.6
5;4;4;1;1;0;1;0.861;109.48
5;3;0;1;1;0;0;0.861;111.78
5;4;0;1;1;0;1;0.861;120.23
5;3;4;1;1;0;1;0.861;122.04
5;3;5;1;0;0;0;0.861;123.37
5;3;0;1;1;0;1;0.861;123.65
5;4;4;1;1;0;0;0.861;124.42
5;3;4;1;1;0;0;0.861;128.1
5;4;5;1;0;0;0;0.861;132.63
5;4;5;1;0;0;1;0.861;140.0
5;3;5;1;0;0;1;0.861;193.77
1;0;0;1;0;0;0;0.8602;19.55
1;1;0;1;0;0;0;0.8602;21.25
1;5;0;1;0;0;0;0.8602;23.66
1;4;0;1;0;0;0;0.8602;23.97
1;2;0;1;0;0;0;0.8602;25.92
1;3;0;1;0;0;0;0.8602;27.12
1;4;0;1;0;0;1;0.8602;30.7
1;5;0;1;0;0;1;0.8602;32.13
1;1;0;1;0;0;1;0.8602;32.35
1;2;0;1;0;0;1;0.8602;33.59
1;3;0;1;0;0;1;0.8602;35.13
1;0;0;1;0;0;1;0.8602;35.61
3;2;4;1;0;1;0;0.86;89.03
3;2;4;1;0;1;1;0.86;99.87
3;5;4;1;0;1;1;0.86;101.79
3;5;4;1;0;1;0;0.86;112.02
2;0;1;1;1;0;0;0.86;128.02
2;0;1;1;1;0;1;0.86;133.4
1;3;4;1;0;0;0;0.8585;87.66
1;4;4;1;0;0;0;0.8585;88.88
1;3;4;1;0;0;1;0.8585;90.22
1;4;4;1;0;0;1;0.8585;92.53
6;5;4;1;0;0;0;0.8583;107.45
6;5;4;1;0;0;1;0.8583;108.07
6;2;4;1;0;0;0;0.8583;108.72
6;2;4;1;0;0;1;0.8583;134.07
3;1;4;1;0;0;1;0.8581;85.1
3;1;4;1;0;0;0;0.8581;98.22
3;0;3;1;0;0;1;0.8568;31.25
3;0;3;1;0;0;0;0.8568;32.56
3;0;3;1;1;0;0;0.8568;38.85
3;0;3;1;1;0;1;0.8568;46.09
6;0;4;1;0;1;1;0.8554;114.78
6;0;4;1;0;1;0;0.8554;130.39
0;1;0;1;1;0;1;0.8549;87.7
0;1;0;1;1;0;0;0.8549;93.38
0;1;4;1;1;0;0;0.8549;95.42
5;1;4;1;1;0;1;0.8549;98.06
5;1;0;1;1;0;1;0.8549;100.67
5;1;0;1;1;0;0;0.8549;111.69
0;1;4;1;1;0;1;0.8549;113.32
0;1;5;1;0;0;1;0.8549;123.57
5;1;4;1;1;0;0;0.8549;123.64
0;1;5;1;0;0;0;0.8549;129.73
5;1;5;1;0;0;0;0.8549;144.44
5;1;5;1;0;0;1;0.8549;154.57
3;4;3;1;0;0;1;0.8546;30.56
3;3;3;1;1;0;0;0.8546;33.09
3;4;3;1;0;0;0;0.8546;36.2
3;3;3;1;0;0;0;0.8546;36.65
3;4;3;1;1;0;1;0.8546;39.65
3;4;3;1;1;0;0;0.8546;40.39
3;3;3;1;1;0;1;0.8546;41.48
3;3;3;1;0;0;1;0.8546;49.18
4;3;5;2;1;0;0;0.8545;112.12
4;4;5;2;1;0;1;0.8545;119.99
4;3;5;1;1;0;0;0.8545;120.08
4;4;5;1;1;0;0;0.8545;127.82
4;3;5;1;1;0;1;0.8545;128.78
4;4;5;2;1;0;0;0.8545;132.51
4;4;5;1;1;0;1;0.8545;134.24
4;3;5;2;1;0;1;0.8545;141.68
4;1;4;1;0;1;0;0.8544;90.47
4;1;4;1;0;1;1;0.8544;93.6
3;4;4;1;0;0;1;0.8537;103.16
3;3;4;1;0;0;1;0.8537;104.44
3;4;4;1;0;0;0;0.8537;106.17
3;3;4;1;0;0;0;0.8537;110.96
3;1;4;1;0;1;0;0.8537;88.78
3;1;4;1;0;1;1;0.8537;110.91
3;0;4;1;0;1;0;0.853;80.48
3;0;4;1;0;1;1;0.853;105.66
4;1;4;1;0;0;0;0.8523;71.6
4;1;4;1;0;0;1;0.8523;84.48
5;5;3;1;0;1;0;0.8522;39.41
5;2;3;1;1;1;0;0.8522;43.24
5;2;3;1;1;1;1;0.8522;47.77
5;2;3;1;0;1;0;0.8522;51.71
5;5;3;1;0;1;1;0.8522;51.81
5;5;3;1;1;1;0;0.8522;52.19
5;5;3;1;1;1;1;0.8522;53.83
5;2;3;1;0;1;1;0.8522;56.16
3;2;4;0;1;0;0;0.852;117.39
3;5;4;0;1;0;0;0.852;123.95
3;5;4;0;1;0;1;0.852;123.95
3;5;5;0;0;0;0;0.852;125.83
3;2;4;0;1;1;0;0.852;130.15
3;2;4;0;1;0;1;0.852;132.44
3;2;4;0;1;1;1;0.852;132.65
3;2;5;0;0;0;0;0.852;134.0
3;5;4;0;1;1;0;0.852;135.26
3;5;5;0;0;0;1;0.852;138.82
3;2;5;0;0;1;1;0.852;145.13
3;5;4;0;1;1;1;0.852;149.9
3;5;5;0;0;1;0;0.852;151.27
3;2;5;0;0;1;0;0.852;152.9
3;2;5;0;0;0;1;0.852;160.99
3;5;5;0;0;1;1;0.852;174.65
4;0;5;0;1;1;1;0.8511;143.19
4;0;5;0;1;1;0;0.8511;152.69
5;4;5;0;1;1;0;0.8502;179.11
5;3;5;0;1;1;1;0.8502;187.15
5;3;5;0;1;1;0;0.8502;190.16
5;4;5;0;1;1;1;0.8502;193.68
4;4;3;1;0;1;0;0.8488;23.2
4;5;3;1;0;1;0;0.8488;29.11
4;3;3;1;0;1;0;0.8488;29.68
4;1;3;1;0;1;0;0.8488;29.74
4;2;3;1;1;1;0;0.8488;29.76
4;0;3;1;1;1;0;0.8488;29.92
4;2;3;1;0;1;0;0.8488;31.83
4;1;3;1;1;1;0;0.8488;32.63
4;0;3;1;0;1;0;0.8488;33.39
4;4;3;1;1;1;0;0.8488;35.01
4;5;3;1;1;1;0;0.8488;36.19
4;3;3;1;1;1;0;0.8488;37.04
4;5;3;1;0;1;1;0.8488;38.25
4;5;3;1;1;1;1;0.8488;38.33
4;1;3;1;0;1;1;0.8488;39.14
4;0;3;1;1;1;1;0.8488;39.23
4;3;3;1;0;1;1;0.8488;40.69
4;4;3;1;1;1;1;0.8488;41.09
4;0;3;1;0;1;1;0.8488;43.22
4;1;3;1;1;1;1;0.8488;43.51
4;2;3;1;1;1;1;0.8488;44.0
4;2;3;1;0;1;1;0.8488;44.86
4;3;3;1;1;1;1;0.8488;49.54
4;4;3;1;0;1;1;0.8488;51.1
6;0;4;1;0;0;0;0.8479;109.98
6;0;4;1;0;0;1;0.8479;114.67
3;0;4;1;0;0;0;0.8478;93.47
3;0;4;1;0;0;1;0.8478;105.57
3;2;3;1;0;0;0;0.8471;28.56
3;5;3;1;0;0;0;0.8471;31.61
3;2;3;1;0;0;1;0.8471;35.88
3;2;3;1;1;0;0;0.8471;36.06
3;5;3;1;1;0;0;0.8471;39.55
3;5;3;1;1;0;1;0.8471;42.37
3;2;3;1;1;0;1;0.8471;43.34
3;5;3;1;0;0;1;0.8471;50.85
0;3;5;0;1;1;0;0.8465;170.47
0;4;5;0;1;1;1;0.8465;179.71
0;4;5;0;1;1;0;0.8465;181.88
0;3;5;0;1;1;1;0.8465;191.94
4;3;5;0;1;0;0;0.8464;132.0
4;4;5;0;1;0;0;0.8464;136.6
4;4;5;0;1;0;1;0.8464;137.59
4;3;5;0;1;0;1;0.8464;154.12
5;4;4;0;0;1;1;0.8459;141.12
5;3;4;0;0;1;0;0.8459;145.67
5;4;4;0;0;1;0;0.8459;145.73
5;3;4;0;0;1;1;0.8459;154.25
2;0;1;0;0;0;0;0.8458;95.17
2;0;1;0;0;0;1;0.8458;125.81
1;5;3;1;0;1;0;0.8456;19.45
1;4;3;1;1;1;0;0.8456;21.1
1;4;3;1;0;1;0;0.8456;21.96
1;0;3;1;0;1;0;0.8456;24.66
1;5;3;1;1;1;0;0.8456;24.69
1;1;3;1;0;1;0;0.8456;24.96
1;0;3;1;1;1;0;0.8456;25.13
1;4;3;1;0;1;1;0.8456;27.18
1;3;3;1;1;1;1;0.8456;28.36
1;1;3;1;1;1;0;0.8456;28.59
1;3;3;1;1;1;0;0.8456;28.68
1;0;3;1;1;1;1;0.8456;28.73
1;3;3;1;0;1;0;0.8456;28.95
1;2;3;1;1;1;0;0.8456;29.5
1;0;3;1;0;1;1;0.8456;29.81
1;2;3;1;0;1;0;0.8456;29.9
1;1;3;1;0;1;1;0.8456;30.64
1;5;3;1;0;1;1;0.8456;32.34
1;4;3;1;1;1;1;0.8456;32.54
1;5;3;1;1;1;1;0.8456;32.97
1;3;3;1;0;1;1;0.8456;36.23
1;1;3;1;1;1;1;0.8456;36.33
1;2;3;1;0;1;1;0.8456;37.79
1;2;3;1;1;1;1;0.8456;40.03
4;3;4;0;0;1;0;0.8448;126.55
4;4;4;0;0;1;0;0.8448;126.78
4;4;4;0;0;1;1;0.8448;127.94
4;3;4;0;0;1;1;0.8448;133.63
0;1;3;1;0;1;0;0.8439;33.88
0;1;3;1;1;1;0;0.8439;35.84
6;1;3;1;1;1;0;0.8439;43.39
0;1;3;1;0;1;1;0.8439;43.51
0;1;3;1;1;1;1;0.8439;43.54
6;1;3;1;0;1;0;0.8439;51.85
6;1;3;1;0;1;1;0.8439;53.18
6;1;3;1;1;1;1;0.8439;59.54
3;3;5;0;1;1;0;0.8439;134.48
3;4;5;0;1;1;0;0.8439;157.53
3;3;5;0;1;1;1;0.8439;159.69
3;4;5;0;1;1;1;0.8439;172.45
3;3;5;0;1;0;1;0.8418;136.81
3;3;5;0;1;0;0;0.8418;143.06
3;4;5;0;1;0;1;0.8418;158.08
3;4;5;0;1;0;0;0.8418;160.19
0;4;4;0;0;1;0;0.841;118.45
0;4;4;0;0;1;1;0.841;137.35
0;3;4;0;0;1;0;0.841;148.04
0;3;4;0;0;1;1;0.841;149.31
5;4;3;1;1;1;0;0.8401;39.3
5;4;3;1;0;1;0;0.8401;43.43
5;3;3;1;0;1;0;0.8401;44.48
5;4;3;1;1;1;1;0.8401;47.18
5;3;3;1;1;1;0;0.8401;48.95
5;4;3;1;0;1;1;0.8401;53.65
5;3;3;1;1;1;1;0.8401;55.15
5;3;3;1;0;1;1;0.8401;57.23
5;1;5;0;1;1;0;0.8395;201.11
5;1;5;0;1;1;1;0.8395;213.36
4;1;5;0;1;0;1;0.8395;152.6
4;1;5;0;1;0;0;0.8395;155.35
0;2;3;1;0;1;0;0.8392;27.81
0;5;3;1;1;1;1;0.8392;31.65
0;2;3;1;1;1;0;0.8392;32.63
6;2;3;1;1;1;0;0.8392;33.52
0;5;3;1;0;1;0;0.8392;36.79
6;2;3;1;0;1;0;0.8392;38.25
0;5;3;1;1;1;0;0.8392;38.43
6;5;3;1;0;1;0;0.8392;44.58
0;2;3;1;1;1;1;0.8392;45.49
6;2;3;1;0;1;1;0.8392;46.75
6;5;3;1;0;1;1;0.8392;47.18
0;5;3;1;0;1;1;0.8392;48.73
0;2;3;1;0;1;1;0.8392;49.67
6;5;3;1;1;1;0;0.8392;52.42
6;5;3;1;1;1;1;0.8392;57.33
6;2;3;1;1;1;1;0.8392;62.14
0;3;0;1;1;0;0;0.8387;101.33
0;3;0;1;1;0;1;0.8387;105.87
0;4;0;1;1;0;0;0.8387;106.43
0;3;4;1;1;0;0;0.8387;106.54
0;3;4;1;1;0;1;0.8387;112.52
0;4;4;1;1;0;0;0.8387;114.94
0;4;5;1;0;0;1;0.8387;119.6
0;4;0;1;1;0;1;0.8387;119.73
0;4;5;1;0;0;0;0.8387;120.33
0;4;4;1;1;0;1;0.8387;129.37
0;3;5;1;0;0;1;0.8387;134.32
0;3;5;1;0;0;0;0.8387;138.1
