#@seed 3932
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 3.0184

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;2;1;0;0;0.8451;2.05
4;5;0;2;0;0;1;0.8451;2.18
4;3;0;2;0;0;1;0.8451;2.19
4;2;0;2;0;0;1;0.8451;2.3
4;3;0;2;1;0;0;0.8451;2.75
4;1;0;2;0;0;1;0.8451;2.76
4;0;5;2;0;0;1;0.8451;2.76
4;2;4;2;1;0;1;0.8451;3.22
4;2;0;2;1;0;1;0.8451;3.26
4;5;0;2;1;0;1;0.8451;3.35
4;1;0;2;1;0;0;0.8451;3.41
4;2;5;2;0;0;1;0.8451;3.48
4;4;0;2;1;0;0;0.8451;3.53
4;0;0;2;1;0;1;0.8451;3.66
4;2;4;2;1;0;0;0.8451;3.67
4;0;0;2;1;0;0;0.8451;3.76
4;5;0;2;1;0;0;0.8451;3.77
4;1;5;2;0;0;1;0.8451;3.79
4;3;4;2;1;0;1;0.8451;3.81
4;4;4;2;1;0;0;0.8451;3.95
4;3;5;2;0;0;0;0.8451;3.98
4;4;5;2;0;0;1;0.8451;4.03
4;1;5;2;0;0;0;0.8451;4.12
4;1;4;2;1;0;0;0.8451;4.17
4;3;0;2;1;0;1;0.8451;4.25
4;1;0;2;1;0;1;0.8451;4.33
4;3;4;2;1;0;0;0.8451;4.35
4;5;5;2;0;0;0;0.8451;4.36
4;5;4;2;1;0;0;0.8451;4.5
4;0;4;2;1;0;0;0.8451;4.52
4;0;5;2;0;0;0;0.8451;4.56
4;0;4;2;1;0;1;0.8451;4.57
4;4;0;2;1;0;1;0.8451;4.73
4;2;5;2;0;0;0;0.8451;4.77
4;1;4;2;1;0;1;0.8451;5.09
4;4;4;2;1;0;1;0.8451;5.09
4;4;5;2;0;0;0;0.8451;5.18
4;5;5;2;0;0;1;0.8451;5.27
4;5;4;2;1;0;1;0.8451;5.53
4;3;5;2;0;0;1;0.8451;5.89
5;0;4;0;0;0;0;0.8445;2.54
5;0;4;0;0;1;0;0.8445;5.32
5;0;4;0;0;0;1;0.8445;5.35
5;0;4;0;0;1;1;0.8445;5.56
3;5;4;1;0;0;1;0.8441;1.41
3;5;4;1;0;0;0;0.8441;1.52
3;2;4;1;0;0;0;0.8441;2.27
3;5;5;1;1;1;1;0.8441;2.5
3;5;4;1;0;1;0;0.8441;2.75
3;2;4;1;0;1;0;0.8441;2.89
3;2;4;1;0;1;1;0.8441;3.01
3;2;4;1;0;0;1;0.8441;3.07
3;5;4;1;0;1;1;0.8441;3.08
3;5;5;1;1;1;0;0.8441;4.12
3;2;5;1;1;1;0;0.8441;4.28
3;2;5;2;1;1;0;0.8441;4.28
3;5;5;2;1;1;0;0.8441;4.3
3;5;5;2;1;1;1;0.8441;4.61
3;2;5;2;1;1;1;0.8441;5.19
3;2;5;1;1;1;1;0.8441;5.5
0;4;0;2;0;1;0;0.8396;0.99
0;4;0;2;0;0;0;0.8396;1.02
6;3;0;2;0;1;0;0.8396;1.03
0;4;0;2;0;1;1;0.8396;1.14
0;3;0;2;0;1;0;0.8396;1.2
6;3;0;2;0;1;1;0.8396;1.24
6;4;0;2;0;1;0;0.8396;1.51
6;4;0;2;0;1;1;0.8396;1.61
6;3;0;2;0;0;1;0.8396;1.68
0;3;0;2;0;0;0;0.8396;1.75
0;4;0;2;0;0;1;0.8396;1.75
6;4;0;2;0;0;0;0.8396;1.96
6;4;0;2;0;0;1;0.8396;2.34
6;3;0;2;0;0;0;0.8396;2.35
0;3;0;2;0;0;1;0.8396;2.38
0;3;0;2;0;1;1;0.8396;2.44
3;4;5;1;1;0;0;0.8331;2.58
3;3;5;2;1;0;0;0.8331;3.61
3;4;5;2;1;0;0;0.8331;3.65
3;4;5;2;1;1;0;0.8331;3.91
3;4;5;1;1;1;0;0.8331;4.14
3;3;5;1;1;1;0;0.8331;4.68
3;3;5;2;1;1;0;0.8331;4.75
3;4;5;1;1;0;1;0.8331;4.78
3;3;5;1;1;0;0;0.8331;5.02
3;3;5;2;1;1;1;0.8331;5.06
3;3;5;1;1;0;1;0.8331;5.28
3;3;5;2;1;0;1;0.8331;5.28
3;4;5;1;1;1;1;0.8331;5.31
3;3;5;1;1;1;1;0.8331;5.47
3;4;5;2;1;1;1;0.8331;5.56
3;4;5;2;1;0;1;0.8331;6.13
1;4;4;0;0;0;0;0.8325;2.15
1;4;4;0;0;0;1;0.8325;2.39
1;3;4;0;0;0;0;0.8325;2.72
1;1;4;0;0;0;0;0.8325;2.86
1;1;4;0;0;0;1;0.8325;3.5
1;2;4;0;0;0;0;0.8325;3.62
1;2;4;0;0;0;1;0.8325;4.17
1;0;4;0;0;0;0;0.8325;4.29
1;4;5;0;1;0;0;0.8325;4.31
1;3;4;0;0;0;1;0.8325;4.53
1;0;5;0;1;0;0;0.8325;4.68
1;5;4;0;0;0;0;0.8325;4.81
1;5;4;0;0;0;1;0.8325;4.88
1;2;5;0;1;0;0;0.8325;5.04
1;0;4;0;0;0;1;0.8325;5.11
1;3;5;0;1;0;1;0.8325;5.11
1;3;5;0;1;0;0;0.8325;5.93
1;5;5;0;1;0;0;0.8325;6.0
1;5;5;0;1;0;1;0.8325;6.08
1;1;5;0;1;0;0;0.8325;6.22
1;1;5;0;1;0;1;0.8325;6.22
1;2;5;0;1;0;1;0.8325;6.25
1;4;5;0;1;0;1;0.8325;6.63
1;0;5;0;1;0;1;0.8325;6.86
3;1;0;0;0;1;1;0.8288;1.19
3;4;0;0;0;0;0;0.8288;1.49
3;3;0;0;0;0;0;0.8288;1.51
3;4;0;0;0;1;0;0.8288;1.55
3;1;0;0;0;0;0;0.8288;1.57
5;0;0;0;1;0;0;0.8288;1.65
3;3;0;0;0;1;0;0.8288;1.69
0;0;0;0;1;0;1;0.8288;1.87
3;4;0;0;0;0;1;0.8288;1.88
3;3;0;0;0;1;1;0.8288;1.91
3;1;0;0;0;1;0;0.8288;1.95
3;4;1;0;1;0;0;0.8288;2.0
6;0;0;0;1;1;0;0.8288;2.01
3;1;0;0;0;0;1;0.8288;2.02
3;3;0;0;0;0;1;0.8288;2.06
2;0;0;0;0;1;1;0.8288;2.13
2;0;0;0;0;0;0;0.8288;2.15
3;4;0;0;0;1;1;0.8288;2.36
2;0;0;0;0;1;0;0.8288;2.49
6;0;0;0;1;1;1;0.8288;2.59
6;0;0;0;1;0;1;0.8288;2.65
3;1;0;0;1;1;1;0.8288;2.7
3;4;0;0;1;1;0;0.8288;2.72
3;1;0;0;1;1;0;0.8288;2.85
6;1;0;0;1;0;0;0.8288;2.85
3;2;0;0;1;1;0;0.8288;2.89
0;0;0;0;1;1;0;0.8288;3.1
2;0;0;0;0;0;1;0.8288;3.14
5;0;0;0;1;1;0;0.8288;3.27
3;4;0;0;1;0;0;0.8288;3.31
0;0;0;0;1;0;0;0.8288;3.32
3;2;0;0;1;0;1;0.8288;3.46
6;0;0;0;1;0;0;0.8288;3.53
3;4;0;0;1;0;1;0.8288;3.59
3;3;0;0;1;0;0;0.8288;3.63
5;0;0;0;1;1;1;0.8288;3.65
3;3;0;0;1;1;1;0.8288;3.66
5;0;0;0;1;0;1;0.8288;3.68
6;1;0;0;1;1;0;0.8288;3.71
3;3;1;0;1;0;0;0.8288;3.86
3;4;1;0;1;1;0;0.8288;3.86
6;1;0;0;1;0;1;0.8288;3.87
3;5;0;0;1;1;1;0.8288;3.88
3;1;0;0;1;0;0;0.8288;3.92
3;5;0;0;1;1;0;0.8288;3.99
3;4;1;0;1;0;1;0.8288;4.0
3;2;0;0;1;0;0;0.8288;4.07
3;3;1;0;1;0;1;0.8288;4.08
0;0;0;0;1;1;1;0.8288;4.25
3;3;0;0;1;0;1;0.8288;4.26
3;3;1;0;1;1;0;0.8288;4.28
3;3;0;0;1;1;0;0.8288;4.29
6;1;0;0;1;1;1;0.8288;4.3
3;2;0;0;1;1;1;0.8288;4.31
3;1;0;0;1;0;1;0.8288;4.78
3;3;1;0;1;1;1;0.8288;4.91
3;4;0;0;1;1;1;0.8288;5.25
3;4;1;0;1;1;1;0.8288;5.46
3;5;0;0;1;0;1;0.8288;5.57
3;5;0;0;1;0;0;0.8288;6.52
5;1;0;1;0;0;0;0.823;0.69
5;1;0;1;0;0;1;0.823;0.88
6;1;0;1;0;0;0;0.823;0.89
0;1;0;1;0;0;0;0.823;1.04
0;1;0;1;0;1;0;0.823;1.1
6;1;0;1;0;0;1;0.823;1.32
6;1;0;1;0;1;0;0.823;1.37
0;1;0;1;0;1;1;0.823;1.44
0;1;0;1;0;0;1;0.823;1.56
5;1;0;1;0;1;0;0.823;1.74
6;1;0;1;0;1;1;0.823;1.77
1;5;4;1;1;1;1;0.823;1.94
5;1;0;1;0;1;1;0.823;1.99
1;2;0;1;1;1;0;0.823;2.02
1;4;4;0;1;1;0;0.823;2.03
1;3;4;0;1;1;0;0.823;2.04
1;2;4;1;1;1;1;0.823;2.07
1;4;5;1;0;1;0;0.823;2.09
1;2;4;0;1;1;1;0.823;2.2
1;2;4;1;1;1;0;0.823;2.28
1;5;4;1;1;1;0;0.823;2.34
1;4;5;0;0;1;0;0.823;2.46
1;4;4;0;1;1;1;0.823;2.52
1;1;4;0;1;1;0;0.823;2.64
1;4;4;1;1;1;0;0.823;2.7
1;2;4;0;1;1;0;0.823;2.79
5;3;4;0;0;1;0;0.823;2.8
1;0;4;1;1;1;0;0.823;2.85
1;3;4;1;1;1;0;0.823;2.9
1;5;4;0;1;1;1;0.823;3.19
5;3;4;0;0;0;0;0.823;3.23
1;3;4;0;1;1;1;0.823;3.24
1;0;0;1;1;1;0;0.823;3.32
6;3;4;0;0;1;0;0.823;3.35
1;4;4;1;1;1;1;0.823;3.36
1;0;5;1;0;1;0;0.823;3.36
1;1;0;1;1;1;0;0.823;3.43
1;1;4;1;1;1;0;0.823;3.44
1;4;0;1;1;1;0;0.823;3.49
1;3;0;1;1;1;1;0.823;3.56
1;4;5;1;0;1;1;0.823;3.57
1;4;0;1;1;1;1;0.823;3.65
1;2;0;1;1;1;1;0.823;3.67
1;3;5;0;0;1;0;0.823;3.67
1;5;0;1;1;1;0;0.823;3.68
1;5;4;0;1;1;0;0.823;3.82
1;2;5;0;0;1;1;0.823;3.85
1;1;4;1;1;1;1;0.823;3.87
1;1;5;1;0;1;1;0.823;3.87
1;0;0;1;1;1;1;0.823;4.03
1;1;0;1;1;1;1;0.823;4.07
1;3;5;1;0;1;0;0.823;4.07
1;3;0;1;1;1;0;0.823;4.11
1;3;4;1;1;1;1;0.823;4.16
1;0;4;0;1;1;0;0.823;4.19
1;1;5;1;0;1;0;0.823;4.2
6;4;4;0;0;1;1;0.823;4.2
1;5;0;1;1;1;1;0.823;4.34
1;5;5;1;0;1;0;0.823;4.36
1;0;5;1;0;1;1;0.823;4.37
1;2;5;1;0;1;0;0.823;4.41
1;5;5;0;0;1;0;0.823;4.48
1;3;5;1;0;1;1;0.823;4.54
1;1;5;0;0;1;0;0.823;4.6
5;3;4;0;0;0;1;0.823;4.78
1;0;4;0;1;1;1;0.823;4.8
1;2;5;1;0;1;1;0.823;4.86
0;3;4;0;0;1;0;0.823;4.91
1;5;5;1;0;1;1;0.823;4.91
1;5;5;0;0;1;1;0.823;4.96
5;4;5;0;1;1;0;0.823;4.98
1;1;4;0;1;1;1;0.823;5.06
1;0;4;1;1;1;1;0.823;5.07
6;4;4;0;0;1;0;0.823;5.07
6;3;4;0;0;1;1;0.823;5.27
1;3;5;0;0;1;1;0.823;5.36
1;0;5;0;0;1;1;0.823;5.37
5;4;4;0;0;0;0;0.823;5.38
1;4;5;0;0;1;1;0.823;5.42
1;1;5;0;0;1;1;0.823;5.45
1;0;5;0;0;1;0;0.823;5.49
5;4;4;0;0;1;0;0.823;5.85
5;1;5;0;1;1;0;0.823;5.91
0;3;4;0;0;1;1;0.823;5.96
1;2;5;0;0;1;0;0.823;5.98
5;3;4;0;0;1;1;0.823;6.05
5;4;4;0;0;1;1;0.823;6.11
0;4;4;0;0;1;0;0.823;6.44
5;4;4;0;0;0;1;0.823;6.82
0;4;4;0;0;1;1;0.823;6.9
5;4;5;0;1;1;1;0.823;6.9
5;3;5;0;1;1;0;0.823;7.74
0;4;5;0;1;1;0;0.823;7.85
5;3;5;0;1;1;1;0.823;8.12
0;3;5;0;1;1;0;0.823;8.21
5;1;5;0;1;1;1;0.823;8.42
0;1;5;0;1;1;1;0.823;8.7
0;1;5;0;1;1;0;0.823;9.49
0;4;5;0;1;1;1;0.823;10.06
0;3;5;0;1;1;1;0.823;11.3
4;2;0;1;0;0;0;0.8216;0.62
4;1;0;1;0;0;0;0.8216;0.64
4;5;0;1;0;0;0;0.8216;0.64
4;4;0;1;0;1;0;0.8216;0.65
4;5;0;1;0;1;0;0.8216;0.65
4;4;0;1;0;0;0;0.8216;0.66
4;5;0;1;0;1;1;0.8216;0.81
4;4;0;1;0;1;1;0.8216;0.82
4;1;0;1;0;0;1;0.8216;0.85
4;5;0;1;0;0;1;0.8216;0.85
4;4;0;1;0;0;1;0.8216;0.91
4;1;0;1;0;1;0;0.8216;1.08
4;3;0;1;0;0;0;0.8216;1.19
4;0;0;1;0;1;0;0.8216;1.24
4;0;0;1;0;0;0;0.8216;1.27
4;3;0;1;0;1;0;0.8216;1.3
4;2;0;1;0;1;0;0.8216;1.41
4;0;0;1;0;1;1;0.8216;1.58
4;3;0;1;0;0;1;0.8216;1.61
4;0;0;1;0;0;1;0.8216;1.66
4;2;0;1;0;1;1;0.8216;1.66
4;3;0;1;0;1;1;0.8216;1.67
4;2;0;1;0;0;1;0.8216;1.81
4;1;0;1;0;1;1;0.8216;1.92
5;0;4;2;1;1;1;0.8216;2.33
5;0;5;2;0;1;0;0.8216;3.06
5;0;5;2;0;1;1;0.8216;3.25
5;0;0;2;1;1;0;0.8216;3.82
0;0;0;2;1;1;0;0.8216;3.95
0;0;5;2;0;1;0;0.8216;4.19
5;0;4;2;1;1;0;0.8216;4.28
5;0;0;2;1;1;1;0.8216;4.34
0;0;5;2;0;1;1;0.8216;4.92
0;0;4;2;1;1;0;0.8216;5.41
0;0;0;2;1;1;1;0.8216;6.03
0;0;4;2;1;1;1;0.8216;6.1
0;3;4;2;0;1;0;0.8187;5.91
5;3;4;2;0;1;0;0.8187;6.07
0;4;4;2;0;1;0;0.8187;6.52
5;4;4;2;0;1;0;0.8187;6.68
5;3;4;2;0;1;1;0.8187;6.88
5;4;4;2;0;1;1;0.8187;7.06
0;4;4;2;0;1;1;0.8187;8.77
0;3;4;2;0;1;1;0.8187;9.04
2;0;1;0;1;0;0;0.8174;3.58
2;0;1;0;1;0;1;0.8174;4.31
2;0;1;0;1;1;1;0.8174;4.39
2;0;1;0;1;1;0;0.8174;4.57
2;0;3;2;0;1;1;0.8142;1.92
5;3;4;0;1;1;1;0.8142;2.42
2;0;3;2;1;1;1;0.8142;2.58
6;4;5;0;0;1;1;0.8142;2.89
6;3;4;0;1;1;1;0.8142;3.38
6;3;5;0;0;1;0;0.8142;3.68
0;3;4;0;1;1;0;0.8142;3.71
5;4;4;0;1;1;1;0.8142;3.78
0;4;4;0;1;1;0;0.8142;3.81
5;4;4;0;1;1;0;0.8142;3.88
6;4;4;0;1;1;0;0.8142;4.07
5;4;5;0;0;1;0;0.8142;4.19
5;3;5;0;0;1;0;0.8142;4.2
5;3;4;0;1;1;0;0.8142;4.24
0;3;5;0;0;1;0;0.8142;4.43
6;4;4;0;1;1;1;0.8142;4.44
5;3;5;0;0;1;1;0.8142;4.57
5;4;5;0;0;1;1;0.8142;4.7
0;3;4;0;1;1;1;0.8142;5.11
6;3;5;0;0;1;1;0.8142;5.24
6;3;4;0;1;1;0;0.8142;5.45
6;4;5;0;0;1;0;0.8142;5.45
0;4;4;0;1;1;1;0.8142;5.51
0;4;5;0;0;1;0;0.8142;6.25
0;4;5;0;0;1;1;0.8142;6.84
0;3;5;0;0;1;1;0.8142;7.35
4;0;4;0;0;0;0;0.8131;3.21
4;0;4;0;0;0;1;0.8131;3.81
4;1;4;0;0;0;0;0.8131;4.57
4;1;4;0;0;0;1;0.8131;6.84
2;0;1;1;0;0;0;0.8115;2.38
2;0;1;1;0;0;1;0.8115;2.58
3;1;4;0;0;1;0;0.8111;2.31
6;0;4;0;0;0;1;0.8111;2.55
6;0;4;0;0;0;0;0.8111;3.13
3;1;4;0;0;1;1;0.8111;3.29
3;1;4;0;0;0;1;0.8111;3.35
6;0;4;0;0;1;1;0.8111;3.85
3;1;4;0;0;0;0;0.8111;4.23
6;0;4;0;0;1;0;0.8111;5.13
3;4;0;2;0;0;0;0.8081;0.88
3;1;0;2;0;0;0;0.8081;0.99
3;4;0;2;0;1;1;0.8081;1.66
3;3;0;2;0;0;0;0.8081;1.68
3;3;0;2;0;1;0;0.8081;1.73
3;1;0;2;0;1;0;0.8081;1.74
3;4;0;2;0;1;0;0.8081;1.89
3;3;0;2;0;0;1;0.8081;2.02
3;4;0;2;1;0;0;0.8081;2.02
3;4;0;2;0;0;1;0.8081;2.09
3;1;0;2;0;1;1;0.8081;2.18
3;1;0;2;0;0;1;0.8081;2.2
3;4;0;2;1;0;1;0.8081;2.23
3;1;0;2;1;1;1;0.8081;2.48
3;3;0;2;0;1;1;0.8081;2.71
3;3;5;2;0;0;1;0.8081;2.77
3;1;5;2;0;1;0;0.8081;2.97
3;3;5;2;0;0;0;0.8081;3.11
3;4;4;2;1;1;0;0.8081;3.26
3;4;0;2;1;1;0;0.8081;3.32
3;1;4;2;1;1;0;0.8081;3.8
3;3;4;2;1;0;0;0.8081;3.82
3;3;4;2;1;1;0;0.8081;3.82
3;1;0;2;1;0;0;0.8081;3.98
3;1;0;2;1;0;1;0.8081;4.02
3;3;5;2;0;1;0;0.8081;4.26
3;3;4;2;1;0;1;0.8081;4.29
3;1;0;2;1;1;0;0.8081;4.37
3;4;4;2;1;0;0;0.8081;4.48
3;1;4;2;1;0;0;0.8081;4.54
3;1;4;2;1;1;1;0.8081;4.61
3;3;0;2;1;0;0;0.8081;4.69
3;3;0;2;1;0;1;0.8081;4.7
3;1;4;2;1;0;1;0.8081;4.7
3;3;0;2;1;1;0;0.8081;4.82
3;3;0;2;1;1;1;0.8081;4.84
3;4;4;2;1;1;1;0.8081;4.91
3;4;4;2;1;0;1;0.8081;5.04
3;1;5;2;0;1;1;0.8081;5.12
3;4;5;2;0;0;0;0.8081;5.12
3;3;5;2;0;1;1;0.8081;5.13
3;1;5;2;0;0;1;0.8081;5.27
3;3;4;2;1;1;1;0.8081;5.42
3;1;5;2;0;0;0;0.8081;5.54
3;4;0;2;1;1;1;0.8081;5.6
3;4;5;2;0;0;1;0.8081;5.65
3;4;5;2;0;1;0;0.8081;5.76
3;4;5;2;0;1;1;0.8081;6.11
4;4;4;0;0;0;0;0.8061;4.59
4;3;4;0;0;0;0;0.8061;4.65
4;4;4;0;0;0;1;0.8061;5.1
4;3;4;0;0;0;1;0.8061;5.25
5;4;5;1;1;1;0;0.8057;3.51
5;3;5;1;1;1;1;0.8057;3.81
6;1;5;1;1;1;0;0.8057;3.85
6;4;5;1;1;1;0;0.8057;3.96
6;4;5;1;1;1;1;0.8057;4.23
5;3;5;2;1;1;1;0.8057;4.32
5;4;5;1;1;1;1;0.8057;4.33
0;4;5;1;1;1;0;0.8057;4.45
5;4;5;2;1;1;1;0.8057;4.45
6;1;5;1;1;1;1;0.8057;4.6
6;1;5;2;1;1;1;0.8057;4.73
6;4;5;2;1;1;0;0.8057;4.82
6;3;5;2;1;1;0;0.8057;4.96
6;4;5;2;1;1;1;0.8057;4.97
6;3;5;1;1;1;0;0.8057;5.22
0;1;5;1;1;1;0;0.8057;5.26
5;3;5;1;1;1;0;0.8057;5.53
0;4;5;2;1;1;0;0.8057;5.66
6;1;5;2;1;1;0;0.8057;5.67
5;3;5;2;1;1;0;0.8057;5.69
0;4;5;1;1;1;1;0.8057;5.73
5;4;5;2;1;1;0;0.8057;5.74
6;3;5;1;1;1;1;0.8057;5.9
6;3;5;2;1;1;1;0.8057;5.99
0;4;5;2;1;1;1;0.8057;6.0
0;1;5;2;1;1;0;0.8057;6.55
0;3;5;2;1;1;0;0.8057;6.82
0;3;5;1;1;1;1;0.8057;6.84
0;3;5;1;1;1;0;0.8057;7.27
0;3;5;2;1;1;1;0.8057;7.53
0;1;5;1;1;1;1;0.8057;7.88
0;1;5;2;1;1;1;0.8057;9.88
6;1;4;0;0;0;1;0.8046;3.68
5;1;4;0;0;1;1;0.8046;3.79
5;1;4;0;0;1;0;0.8046;4.19
5;1;4;0;0;0;0;0.8046;4.46
6;1;4;0;0;1;0;0.8046;4.49
6;1;4;0;0;0;0;0.8046;4.63
6;1;4;0;0;1;1;0.8046;5.17
5;1;4;0;0;0;1;0.8046;5.4
0;1;4;0;0;0;0;0.8046;6.37
0;1;4;0;0;0;1;0.8046;6.95
0;1;4;0;0;1;1;0.8046;7.53
0;1;4;0;0;1;0;0.8046;11.05
1;1;0;1;0;0;0;0.8034;0.93
1;5;0;1;0;0;0;0.8034;0.93
1;4;0;1;0;0;0;0.8034;0.95
1;2;4;1;0;0;0;0.8034;1.1
1;5;4;1;0;0;0;0.8034;1.1
1;3;0;1;0;0;0;0.8034;1.11
1;0;0;1;0;0;0;0.8034;1.14
1;2;0;1;0;0;0;0.8034;1.25
1;2;4;1;0;0;1;0.8034;1.31
1;5;0;1;0;0;1;0.8034;1.35
1;1;0;1;0;0;1;0.8034;1.36
1;4;0;1;0;0;1;0.8034;1.42
1;2;0;1;0;0;1;0.8034;1.48
1;0;0;1;0;0;1;0.8034;1.7
1;5;4;1;0;0;1;0.8034;1.74
1;3;0;1;0;0;1;0.8034;1.76
1;0;4;1;0;0;1;0.8034;2.0
1;0;4;1;0;0;0;0.8034;2.25
1;0;5;2;1;0;0;0.8034;2.68
1;2;5;2;1;0;0;0.8034;3.71
1;5;5;1;1;0;0;0.8034;3.73
1;2;5;1;1;0;0;0.8034;3.75
1;0;5;1;1;0;0;0.8034;4.02
1;5;5;2;1;0;1;0.8034;4.15
1;5;5;1;1;0;1;0.8034;4.18
1;0;5;2;1;0;1;0.8034;4.36
1;2;5;1;1;0;1;0.8034;4.4
1;5;5;2;1;0;0;0.8034;4.4
1;0;5;1;1;0;1;0.8034;4.49
1;2;5;2;1;0;1;0.8034;5.36
3;1;0;1;0;0;0;0.8029;0.56
3;3;0;1;0;0;0;0.8029;0.57
3;1;0;1;0;0;1;0.8029;1.03
3;4;0;1;0;0;0;0.8029;1.03
3;1;0;1;0;1;0;0.8029;1.11
3;3;0;1;0;1;0;0.8029;1.15
3;4;0;1;0;1;0;0.8029;1.25
3;4;0;1;0;0;1;0.8029;1.39
3;3;0;1;0;1;1;0.8029;1.52
3;3;0;1;0;0;1;0.8029;1.62
3;4;0;1;0;1;1;0.8029;1.62
3;1;0;1;0;1;1;0.8029;3.48
4;1;0;0;0;0;0;0.8026;0.89
4;1;0;0;0;1;0;0.8026;0.89
4;1;0;0;0;0;1;0.8026;1.03
4;2;0;0;0;1;0;0.8026;1.09
4;5;0;0;0;1;1;0.8026;1.09
4;3;0;0;0;1;1;0.8026;1.3
4;5;0;0;0;1;0;0.8026;1.49
4;3;0;0;0;0;0;0.8026;1.66
4;0;0;0;0;1;0;0.8026;1.68
4;2;0;0;0;1;1;0.8026;1.68
4;2;0;0;0;0;1;0.8026;1.69
4;4;0;0;0;1;0;0.8026;1.71
4;3;0;0;0;0;1;0.8026;1.81
4;1;0;0;0;1;1;0.8026;1.87
4;4;0;0;0;0;0;0.8026;1.9
4;3;0;0;0;1;0;0.8026;1.91
6;4;0;0;1;1;0;0.8026;1.91
4;5;0;0;0;0;0;0.8026;1.93
4;2;0;0;0;0;0;0.8026;1.97
4;4;0;0;0;1;1;0.8026;2.05
4;0;0;0;0;0;1;0.8026;2.1
4;4;0;0;0;0;1;0.8026;2.14
4;0;0;0;0;0;0;0.8026;2.15
4;5;0;0;1;0;0;0.8026;2.18
4;2;0;0;1;1;1;0.8026;2.23
4;3;0;0;1;0;0;0.8026;2.28
4;0;0;0;0;1;1;0.8026;2.41
4;5;0;0;0;0;1;0.8026;2.43
4;2;0;0;1;1;0;0.8026;2.48
5;2;0;0;1;1;1;0.8026;2.48
4;0;0;0;1;1;0;0.8026;2.63
6;4;0;0;1;1;1;0.8026;2.68
6;4;0;0;1;0;0;0.8026;2.69
4;0;0;0;1;1;1;0.8026;2.83
6;5;0;0;1;1;0;0.8026;3.0
5;5;0;0;1;1;0;0.8026;3.35
6;3;0;0;1;1;0;0.8026;3.35
0;5;0;0;1;1;0;0.8026;3.4
4;5;0;0;1;1;1;0.8026;3.4
4;0;0;0;1;0;1;0.8026;3.54
6;3;0;0;1;0;1;0.8026;3.61
0;5;0;0;1;1;1;0.8026;3.62
5;2;0;0;1;1;0;0.8026;3.63
4;2;0;0;1;0;0;0.8026;3.65
4;3;0;0;1;0;1;0.8026;3.67
6;2;0;0;1;1;0;0.8026;3.74
4;0;0;0;1;0;0;0.8026;3.75
6;2;0;0;1;1;1;0.8026;3.79
4;1;0;0;1;0;0;0.8026;3.85
4;5;0;0;1;0;1;0.8026;3.96
4;4;0;0;1;1;0;0.8026;3.97
6;3;0;0;1;1;1;0.8026;3.97
4;4;0;0;1;1;1;0.8026;4.0
4;3;0;0;1;1;0;0.8026;4.01
5;5;0;0;1;1;1;0.8026;4.03
4;1;0;0;1;0;1;0.8026;4.05
4;1;0;0;1;1;1;0.8026;4.07
4;5;0;0;1;1;0;0.8026;4.08
4;4;0;0;1;0;0;0.8026;4.09
6;3;0;0;1;0;0;0.8026;4.11
4;3;0;0;1;1;1;0.8026;4.18
0;2;0;0;1;1;1;0.8026;4.23
0;2;0;0;1;1;0;0.8026;4.25
4;1;0;0;1;1;0;0.8026;4.3
6;4;0;0;1;0;1;0.8026;4.36
6;5;0;0;1;1;1;0.8026;4.36
4;2;0;0;1;0;1;0.8026;4.38
4;4;0;0;1;0;1;0.8026;4.75
6;3;0;2;1;1;0;0.8017;2.08
6;1;4;2;1;0;1;0.8017;2.36
6;3;5;2;0;1;0;0.8017;2.67
6;4;5;2;0;1;0;0.8017;2.69
6;4;0;2;1;1;0;0.8017;2.9
6;1;0;2;1;0;0;0.8017;2.97
6;1;0;2;1;0;1;0.8017;3.01
6;1;4;2;1;1;0;0.8017;3.41
6;1;5;2;0;1;1;0.8017;3.44
6;1;5;2;0;0;0;0.8017;3.52
6;1;4;2;1;0;0;0.8017;3.82
6;3;0;2;1;1;1;0.8017;3.85
6;1;0;2;1;1;0;0.8017;3.92
6;1;0;2;1;1;1;0.8017;4.06
6;4;0;2;1;1;1;0.8017;4.09
6;3;5;2;0;1;1;0.8017;4.68
6;4;4;2;1;1;1;0.8017;5.01
6;3;4;2;1;1;1;0.8017;5.09
6;3;4;2;1;1;0;0.8017;5.25
6;1;5;2;0;0;1;0.8017;5.6
6;1;4;2;1;1;1;0.8017;5.74
6;4;5;2;0;1;1;0.8017;5.74
6;1;5;2;0;1;0;0.8017;6.1
6;4;4;2;1;1;0;0.8017;6.26
2;0;1;2;0;0;1;0.8007;1.6
2;0;1;2;0;0;0;0.8007;2.03
6;5;1;2;0;1;0;0.7944;2.34
0;5;1;2;0;1;1;0.7944;2.56
6;2;1;2;0;1;0;0.7944;2.56
0;2;1;2;0;1;0;0.7944;2.57
6;2;1;2;0;1;1;0.7944;2.7
0;2;1;2;0;1;1;0.7944;2.84
0;5;1;2;0;1;0;0.7944;2.87
6;5;1;2;0;1;1;0.7944;2.87
4;5;5;0;1;0;0;0.7917;4.74
4;2;5;0;1;1;0;0.7917;4.82
4;2;4;0;0;0;1;0.7917;4.99
4;2;4;0;0;0;0;0.7917;5.34
