#@seed 3382
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 92.0884

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;1;1;0;0;0.8552;138.9
1;5;5;1;0;0;0;0.8552;139.3
3;0;5;1;0;0;0;0.8552;139.54
3;2;5;1;0;0;1;0.8552;140.26
3;1;4;1;1;0;0;0.8552;140.91
3;3;5;1;0;0;1;0.8552;142.47
3;4;0;1;1;0;1;0.8552;143.19
1;3;0;1;1;0;1;0.8552;143.25
3;2;5;1;0;0;0;0.8552;143.5
3;4;4;1;1;0;1;0.8552;144.53
1;0;4;1;1;0;1;0.8552;144.8
1;0;0;1;1;0;1;0.8552;145.53
1;0;0;1;1;0;0;0.8552;145.71
1;2;0;1;1;0;1;0.8552;146.65
1;5;0;1;1;0;1;0.8552;146.91
1;3;5;1;0;0;0;0.8552;147.37
1;1;0;1;1;0;1;0.8552;149.29
3;5;4;1;1;0;1;0.8552;152.02
3;1;5;1;0;0;1;0.8552;155.85
3;0;0;1;1;0;1;0.8552;159.1
3;1;4;1;1;0;1;0.8552;159.5
1;3;5;1;0;0;1;0.8552;160.38
1;0;5;1;0;0;0;0.8552;164.24
1;2;5;1;0;0;0;0.8552;172.09
1;4;5;1;0;0;0;0.8552;173.98
1;5;4;1;1;0;0;0.8552;175.88
1;3;4;1;1;0;1;0.8552;176.58
1;4;4;1;1;0;1;0.8552;176.95
1;4;4;1;1;0;0;0.8552;177.27
1;0;5;1;0;0;1;0.8552;177.6
1;5;5;1;0;0;1;0.8552;179.13
1;4;5;1;0;0;1;0.8552;187.41
1;3;4;1;1;0;0;0.8552;187.49
1;5;4;1;1;0;1;0.8552;200.01
1;1;5;1;0;0;1;0.8552;207.89
1;1;5;1;0;0;0;0.8552;209.48
1;2;5;1;0;0;1;0.8552;227.56
1;2;1;2;0;1;1;0.8541;85.46
1;2;1;2;0;0;0;0.8541;88.63
1;1;1;2;0;1;1;0.8541;95.55
1;0;1;2;0;0;0;0.8541;95.57
1;0;1;2;0;1;1;0.8541;96.73
1;5;1;2;0;0;0;0.8541;97.33
1;1;1;2;0;0;0;0.8541;97.38
1;0;1;2;0;0;1;0.8541;98.27
1;4;1;2;0;0;0;0.8541;98.93
1;1;1;2;0;1;0;0.8541;99.18
1;2;1;2;0;1;0;0.8541;99.23
1;0;1;2;0;1;0;0.8541;100.84
1;4;1;2;0;1;0;0.8541;103.6
1;3;1;2;0;1;0;0.8541;105.87
1;3;1;2;0;0;0;0.8541;106.0
1;5;1;2;0;1;0;0.8541;107.18
1;2;1;2;0;0;1;0.8541;109.07
1;3;1;2;0;0;1;0.8541;109.45
1;4;1;2;0;0;1;0.8541;113.62
1;5;1;2;0;1;1;0.8541;114.86
1;5;1;2;0;0;1;0.8541;114.92
1;1;1;2;0;0;1;0.8541;115.08
1;3;1;2;0;1;1;0.8541;119.93
1;4;1;2;0;1;1;0.8541;124.39
3;2;0;1;0;1;0;0.854;22.32
3;3;0;1;0;1;0;0.854;25.4
3;5;0;1;0;1;0;0.854;28.48
3;5;0;1;0;1;1;0.854;30.23
3;0;0;1;0;1;0;0.854;31.87
3;1;0;1;0;1;0;0.854;33.96
3;4;0;1;0;1;0;0.854;35.55
3;1;0;1;0;1;1;0.854;39.31
3;4;0;1;0;1;1;0.854;40.41
3;2;0;2;0;1;0;0.854;44.02
3;0;0;1;0;1;1;0.854;46.51
3;2;0;1;0;1;1;0.854;48.12
3;3;0;2;0;1;0;0.854;52.73
3;3;0;1;0;1;1;0.854;55.26
3;5;0;2;0;1;0;0.854;57.53
3;1;0;2;0;1;0;0.854;60.14
3;4;0;2;0;1;0;0.854;60.28
3;0;0;2;0;1;1;0.854;61.89
3;4;0;2;0;1;1;0.854;65.26
3;5;0;2;0;1;1;0.854;65.88
3;3;0;2;0;1;1;0.854;68.6
3;0;0;2;0;1;0;0.854;71.99
3;1;0;2;0;1;1;0.854;77.69
3;2;0;2;0;1;1;0.854;78.32
3;2;0;2;1;0;0;0.8518;114.35
3;1;0;2;1;0;0;0.8518;119.78
3;5;0;2;1;0;0;0.8518;125.48
3;4;0;2;1;0;0;0.8518;129.12
3;2;4;2;1;0;1;0.8518;130.08
3;5;0;2;1;0;1;0.8518;130.88
3;3;0;2;1;0;0;0.8518;132.61
3;4;4;2;1;0;0;0.8518;141.63
3;2;0;2;1;0;1;0.8518;141.93
3;2;4;2;1;0;0;0.8518;142.59
3;3;5;2;0;0;0;0.8518;144.73
3;3;0;2;1;0;1;0.8518;145.25
3;0;0;2;1;0;0;0.8518;147.9
3;1;0;2;1;0;1;0.8518;148.89
3;0;4;2;1;0;1;0.8518;150.11
3;3;4;2;1;0;1;0.8518;156.44
3;5;5;2;0;0;0;0.8518;156.9
3;3;5;2;0;0;1;0.8518;157.02
3;0;4;2;1;0;0;0.8518;159.16
3;2;5;2;0;0;1;0.8518;161.22
3;0;0;2;1;0;1;0.8518;161.59
3;0;5;2;0;0;1;0.8518;161.81
3;4;5;2;0;0;0;0.8518;163.64
3;2;5;2;0;0;0;0.8518;165.82
3;0;5;2;0;0;0;0.8518;167.52
3;3;4;2;1;0;0;0.8518;169.37
3;1;4;2;1;0;0;0.8518;172.04
3;4;0;2;1;0;1;0.8518;177.23
3;5;4;2;1;0;0;0.8518;179.64
3;4;5;2;0;0;1;0.8518;181.89
3;4;4;2;1;0;1;0.8518;183.19
3;1;4;2;1;0;1;0.8518;187.44
3;1;5;2;0;0;0;0.8518;189.67
3;5;4;2;1;0;1;0.8518;191.2
3;5;5;2;0;0;1;0.8518;191.23
3;1;5;2;0;0;1;0.8518;198.4
4;2;0;0;1;0;0;0.8515;129.67
4;0;0;0;1;0;0;0.8515;139.39
4;1;0;0;1;0;0;0.8515;140.09
4;0;0;0;1;0;1;0.8515;144.33
4;2;0;0;1;0;1;0.8515;147.89
4;3;0;0;1;0;0;0.8515;148.87
4;1;0;0;1;0;1;0.8515;151.1
4;4;0;0;1;0;0;0.8515;151.43
4;4;0;0;1;0;1;0.8515;166.57
4;3;0;0;1;0;1;0.8515;170.44
4;5;0;0;1;0;0;0.8515;183.76
4;5;0;0;1;0;1;0.8515;184.49
3;2;4;2;0;0;0;0.8501;148.97
3;5;4;2;0;0;0;0.8501;150.46
3;5;4;2;0;0;1;0.8501;179.85
3;2;4;2;0;0;1;0.8501;197.61
3;3;0;1;0;0;0;0.8478;26.43
3;1;0;1;0;0;0;0.8478;28.17
3;4;0;1;0;0;0;0.8478;28.78
3;5;0;1;0;0;1;0.8478;32.62
3;0;0;1;0;0;0;0.8478;33.4
3;2;0;1;0;0;1;0.8478;34.16
3;2;0;1;0;0;0;0.8478;34.97
3;5;0;1;0;0;0;0.8478;35.46
3;3;0;1;0;0;1;0.8478;39.27
3;4;0;1;0;0;1;0.8478;41.26
3;0;0;1;0;0;1;0.8478;44.12
3;1;0;1;0;0;1;0.8478;50.72
3;4;0;2;0;0;0;0.8478;55.5
3;3;0;2;0;0;0;0.8478;57.62
3;0;0;2;0;0;0;0.8478;60.83
3;5;0;2;0;0;0;0.8478;61.26
3;1;0;2;0;0;0;0.8478;63.1
3;2;0;2;0;0;1;0.8478;64.31
3;3;0;2;0;0;1;0.8478;64.58
3;2;0;2;0;0;0;0.8478;65.74
3;4;0;2;0;0;1;0.8478;69.48
3;0;0;2;0;0;1;0.8478;76.31
3;1;0;2;0;0;1;0.8478;76.4
3;5;0;2;0;0;1;0.8478;76.86
0;4;1;2;0;1;0;0.8395;73.45
0;3;1;2;0;1;0;0.8395;75.84
0;3;1;2;0;0;0;0.8395;81.8
0;1;1;2;0;1;1;0.8395;81.88
0;4;1;2;0;0;0;0.8395;88.88
0;3;1;2;0;1;1;0.8395;90.99
0;4;1;2;0;0;1;0.8395;92.88
0;1;1;2;0;1;0;0.8395;99.67
0;0;1;2;0;0;0;0.8395;105.8
0;1;1;2;0;0;1;0.8395;107.04
0;3;1;2;0;0;1;0.8395;112.0
0;4;1;2;0;1;1;0.8395;113.62
0;1;1;2;0;0;0;0.8395;114.57
6;0;1;2;0;1;0;0.8395;118.63
0;0;1;2;0;1;0;0.8395;119.66
6;1;1;2;0;1;0;0.8395;120.31
0;0;1;2;0;0;1;0.8395;128.35
6;4;1;2;0;1;0;0.8395;129.98
6;1;1;2;0;1;1;0.8395;131.26
6;3;1;2;0;1;0;0.8395;132.17
6;3;1;2;0;0;0;0.8395;133.16
6;1;1;2;0;0;0;0.8395;136.1
6;4;1;2;0;1;1;0.8395;137.57
0;0;1;2;0;1;1;0.8395;137.71
6;1;1;2;0;0;1;0.8395;137.75
6;4;1;2;0;0;1;0.8395;139.45
6;3;1;2;0;1;1;0.8395;141.24
6;3;1;2;0;0;1;0.8395;151.78
6;4;1;2;0;0;0;0.8395;153.58
6;0;1;2;0;1;1;0.8395;157.28
6;0;1;2;0;0;0;0.8395;159.46
6;0;1;2;0;0;1;0.8395;167.23
0;1;4;2;0;1;0;0.8384;206.84
0;1;4;2;0;0;0;0.8384;208.56
0;1;4;2;0;0;1;0.8384;223.33
0;1;4;2;0;1;1;0.8384;260.7
6;2;0;2;1;1;0;0.8166;149.75
6;5;0;2;1;1;0;0.8166;151.98
6;0;0;2;1;1;1;0.8166;152.13
6;1;0;2;1;1;1;0.8166;153.71
6;0;0;2;1;0;0;0.8166;153.88
6;5;0;2;1;0;1;0.8166;154.22
6;3;0;2;1;1;1;0.8166;154.56
6;4;0;2;1;0;0;0.8166;154.59
6;1;4;2;1;1;0;0.8166;155.17
6;3;4;2;1;0;0;0.8166;155.75
6;5;0;2;1;0;0;0.8166;158.16
6;0;0;2;1;1;0;0.8166;160.94
6;1;0;2;1;1;0;0.8166;162.17
6;3;0;2;1;1;0;0.8166;164.98
6;5;4;2;1;1;0;0.8166;165.96
6;1;0;2;1;0;1;0.8166;166.66
6;3;0;2;1;0;0;0.8166;167.64
6;4;0;2;1;0;1;0.8166;167.81
6;1;0;2;1;0;0;0.8166;168.34
6;1;5;2;0;0;0;0.8166;170.1
6;0;5;2;0;1;0;0.8166;172.49
6;0;5;2;0;1;1;0.8166;172.51
6;2;0;2;1;1;1;0.8166;172.55
6;4;5;2;0;0;0;0.8166;172.78
6;5;5;2;0;1;0;0.8166;173.86
6;4;4;2;1;0;0;0.8166;175.82
6;1;4;2;1;0;1;0.8166;178.2
6;0;0;2;1;0;1;0.8166;178.73
6;1;4;2;1;0;0;0.8166;178.87
6;5;5;2;0;0;0;0.8166;179.02
6;5;4;2;1;0;1;0.8166;179.24
6;2;0;2;1;0;0;0.8166;179.37
6;5;4;2;1;1;1;0.8166;180.12
6;5;4;2;1;0;0;0.8166;180.25
6;3;5;2;0;0;0;0.8166;181.16
6;0;4;2;1;1;0;0.8166;183.3
6;2;0;2;1;0;1;0.8166;183.34
6;5;5;2;0;1;1;0.8166;183.63
6;3;0;2;1;0;1;0.8166;186.16
6;3;5;2;0;1;0;0.8166;186.69
6;2;4;2;1;0;1;0.8166;187.0
6;4;5;2;0;1;1;0.8166;188.15
6;0;5;2;0;0;1;0.8166;188.32
6;0;5;2;0;0;0;0.8166;188.95
6;4;0;2;1;1;0;0.8166;189.15
6;5;5;2;0;0;1;0.8166;190.02
6;3;5;2;0;1;1;0.8166;190.93
6;4;0;2;1;1;1;0.8166;193.68
6;2;5;2;0;1;1;0.8166;194.71
6;2;4;2;1;0;0;0.8166;195.89
6;2;5;2;0;0;1;0.8166;196.07
6;2;5;2;0;1;0;0.8166;199.41
6;0;4;2;1;0;1;0.8166;203.29
6;3;4;2;1;0;1;0.8166;203.29
6;0;4;2;1;1;1;0.8166;203.31
6;3;4;2;1;1;1;0.8166;203.98
6;1;4;2;1;1;1;0.8166;209.99
6;2;4;2;1;1;0;0.8166;210.28
6;2;5;2;0;0;0;0.8166;210.35
6;4;4;2;1;1;1;0.8166;211.45
6;1;5;2;0;0;1;0.8166;213.77
6;3;5;2;0;0;1;0.8166;215.62
6;4;5;2;0;0;1;0.8166;218.17
6;1;5;2;0;1;0;0.8166;224.62
6;1;5;2;0;1;1;0.8166;226.13
6;4;4;2;1;1;0;0.8166;226.72
6;4;4;2;1;0;1;0.8166;229.19
6;3;4;2;1;1;0;0.8166;230.11
6;4;5;2;0;1;0;0.8166;234.59
6;5;0;2;1;1;1;0.8166;237.26
6;2;4;2;1;1;1;0.8166;241.76
6;0;4;2;1;0;0;0.8166;268.2
0;5;0;2;0;1;0;0.7834;37.54
0;2;0;2;0;0;0;0.7834;49.13
0;5;0;2;0;0;0;0.7834;63.11
6;5;0;2;0;0;0;0.7834;65.74
0;5;0;2;0;0;1;0.7834;66.45
0;2;0;2;0;1;0;0.7834;67.84
6;2;0;2;0;0;0;0.7834;74.85
6;2;0;2;0;1;0;0.7834;74.9
0;2;0;2;0;1;1;0.7834;79.3
0;2;0;2;0;0;1;0.7834;79.94
0;5;0;2;0;1;1;0.7834;81.21
6;5;0;2;0;1;0;0.7834;82.98
6;5;0;2;0;0;1;0.7834;91.34
6;2;0;2;0;0;1;0.7834;93.27
6;5;0;2;0;1;1;0.7834;96.68
6;2;0;2;0;1;1;0.7834;98.84
3;3;4;2;0;1;1;0.7742;162.34
3;3;4;2;0;1;0;0.7742;165.39
3;0;4;2;0;1;0;0.7742;168.03
3;1;4;2;0;1;0;0.7742;174.03
3;4;4;2;0;1;0;0.7742;175.49
3;4;4;2;0;1;1;0.7742;182.32
3;0;4;2;0;1;1;0.7742;194.81
3;1;4;2;0;1;1;0.7742;197.11
3;2;1;2;0;1;0;0.7713;100.81
3;0;1;2;0;1;0;0.7713;102.13
3;1;1;2;0;1;1;0.7713;106.33
3;1;1;2;0;1;0;0.7713;112.74
3;2;1;2;0;1;1;0.7713;113.58
3;0;1;2;0;1;1;0.7713;114.91
3;5;1;2;0;1;0;0.7713;124.22
3;4;1;2;0;1;0;0.7713;126.8
3;4;1;2;0;1;1;0.7713;134.28
3;5;1;2;0;1;1;0.7713;142.01
3;3;1;2;0;1;0;0.7713;142.21
3;3;1;2;0;1;1;0.7713;153.27
2;0;1;2;1;1;0;0.7702;194.44
2;0;1;2;1;1;1;0.7702;217.28
0;5;0;2;1;1;0;0.7695;93.11
0;3;0;2;1;0;0;0.7695;103.47
0;5;0;2;1;0;1;0.7695;105.67
0;3;0;2;1;0;1;0.7695;110.52
0;4;0;2;1;0;0;0.7695;110.6
0;1;0;2;1;1;0;0.7695;111.96
0;4;4;2;1;0;0;0.7695;113.41
0;4;4;2;1;1;0;0.7695;115.01
0;5;0;2;1;0;0;0.7695;117.94
0;4;0;2;1;0;1;0.7695;118.11
0;2;0;2;1;0;0;0.7695;118.21
0;2;4;2;1;1;1;0.7695;119.05
0;2;4;2;1;0;0;0.7695;119.1
0;5;4;2;1;0;0;0.7695;123.03
0;3;4;2;1;0;1;0.7695;123.05
0;0;0;2;1;1;1;0.7695;124.77
0;4;4;2;1;1;1;0.7695;128.33
0;5;4;2;1;1;0;0.7695;128.69
0;2;0;2;1;1;0;0.7695;128.76
0;0;4;2;1;0;0;0.7695;130.01
0;0;0;2;1;0;0;0.7695;131.08
0;0;4;2;1;1;0;0.7695;131.49
0;3;4;2;1;1;0;0.7695;131.66
0;3;0;2;1;1;1;0.7695;134.2
0;0;5;2;0;0;0;0.7695;134.97
0;2;0;2;1;1;1;0.7695;136.32
0;2;5;2;0;1;0;0.7695;136.62
0;3;4;2;1;1;1;0.7695;137.17
0;2;4;2;1;0;1;0.7695;137.91
0;5;5;2;0;1;0;0.7695;138.95
0;2;0;2;1;0;1;0.7695;143.52
0;0;4;2;1;1;1;0.7695;144.39
0;2;5;2;0;0;0;0.7695;144.79
0;5;4;2;1;1;1;0.7695;147.32
0;4;0;2;1;1;0;0.7695;147.72
0;1;4;2;1;0;0;0.7695;148.52
0;1;0;2;1;0;1;0.7695;149.97
0;1;4;2;1;1;0;0.7695;150.21
0;1;4;2;1;1;1;0.7695;151.79
0;2;5;2;0;0;1;0.7695;152.12
0;0;5;2;0;1;0;0.7695;152.74
0;4;4;2;1;0;1;0.7695;152.91
0;1;4;2;1;0;1;0.7695;153.3
0;3;0;2;1;1;0;0.7695;154.67
0;1;0;2;1;0;0;0.7695;154.69
0;3;4;2;1;0;0;0.7695;154.93
0;5;5;2;0;0;0;0.7695;157.18
0;0;0;2;1;1;0;0.7695;158.06
0;1;5;2;0;0;1;0.7695;158.55
0;2;5;2;0;1;1;0.7695;159.2
0;1;0;2;1;1;1;0.7695;160.32
0;0;0;2;1;0;1;0.7695;161.46
0;5;5;2;0;0;1;0.7695;162.02
0;0;4;2;1;0;1;0.7695;163.07
0;4;5;2;0;0;0;0.7695;163.26
0;2;4;2;1;1;0;0.7695;163.92
0;1;5;2;0;1;0;0.7695;165.72
0;5;0;2;1;1;1;0.7695;168.82
0;5;4;2;1;0;1;0.7695;172.75
0;4;5;2;0;0;1;0.7695;174.33
0;3;5;2;0;1;1;0.7695;175.18
0;1;5;2;0;0;0;0.7695;175.36
0;0;5;2;0;1;1;0.7695;176.76
0;4;0;2;1;1;1;0.7695;177.22
0;4;5;2;0;1;0;0.7695;184.58
0;4;5;2;0;1;1;0.7695;187.9
0;1;5;2;0;1;1;0.7695;189.21
0;3;5;2;0;0;0;0.7695;190.18
0;3;5;2;0;0;1;0.7695;190.43
0;0;5;2;0;0;1;0.7695;191.15
0;3;5;2;0;1;0;0.7695;191.94
0;5;5;2;0;1;1;0.7695;239.56
3;0;1;2;0;0;0;0.7663;99.52
3;2;1;2;0;0;0;0.7663;103.61
3;1;1;2;0;0;0;0.7663;112.21
3;4;1;2;0;0;0;0.7663;117.51
3;0;1;2;0;0;1;0.7663;117.55
3;5;1;2;0;0;1;0.7663;128.04
3;1;1;2;0;0;1;0.7663;128.66
3;2;1;2;0;0;1;0.7663;129.04
3;4;1;2;0;0;1;0.7663;135.87
3;5;1;2;0;0;0;0.7663;137.69
3;3;1;2;0;0;0;0.7663;139.45
3;3;1;2;0;0;1;0.7663;159.89
3;0;1;2;1;1;0;0.7657;129.03
3;2;1;2;1;1;0;0.7657;129.97
3;0;1;2;1;1;1;0.7657;151.36
3;2;1;2;1;1;1;0.7657;154.46
3;1;1;2;1;1;0;0.7657;157.92
3;5;1;2;1;1;0;0.7657;165.96
3;1;1;2;1;1;1;0.7657;169.25
3;4;1;2;1;1;0;0.7657;175.95
3;3;1;2;1;1;0;0.7657;182.29
3;4;1;2;1;1;1;0.7657;184.34
3;3;1;2;1;1;1;0.7657;196.2
3;5;1;2;1;1;1;0.7657;210.11
3;0;1;2;1;0;0;0.7608;137.81
3;2;1;2;1;0;1;0.7608;138.83
3;0;1;2;1;0;1;0.7608;139.85
3;1;1;2;1;0;0;0.7608;145.71
3;1;1;2;1;0;1;0.7608;154.45
3;2;1;2;1;0;0;0.7608;159.38
3;4;1;2;1;0;0;0.7608;165.17
3;4;1;2;1;0;1;0.7608;182.5
3;3;1;2;1;0;0;0.7608;185.0
3;3;1;2;1;0;1;0.7608;191.25
3;5;1;2;1;0;1;0.7608;196.2
3;5;1;2;1;0;0;0.7608;224.44
0;5;1;2;0;1;0;0.7537;72.95
0;2;1;2;0;1;0;0.7537;84.9
0;2;1;2;0;0;0;0.7537;95.58
0;5;1;2;0;1;1;0.7537;107.88
0;5;1;2;0;0;1;0.7537;110.3
0;2;1;2;0;1;1;0.7537;111.67
0;5;1;2;0;0;0;0.7537;122.38
0;2;1;2;0;0;1;0.7537;132.69
6;5;1;2;0;1;0;0.7537;134.38
6;2;1;2;0;0;0;0.7537;144.77
6;5;1;2;0;0;0;0.7537;146.9
6;2;1;2;0;1;0;0.7537;148.47
6;5;1;2;0;1;1;0.7537;151.48
6;2;1;2;0;1;1;0.7537;158.85
6;2;1;2;0;0;1;0.7537;163.71
6;5;1;2;0;0;1;0.7537;190.51
0;2;4;2;0;0;0;0.7433;188.47
0;4;4;2;0;0;1;0.7433;194.13
0;2;4;2;0;1;1;0.7433;196.51
0;3;4;2;0;0;0;0.7433;198.29
0;4;4;2;0;1;0;0.7433;198.76
0;4;4;2;0;0;0;0.7433;203.69
0;5;4;2;0;1;1;0.7433;204.92
0;0;4;2;0;0;0;0.7433;209.58
0;2;4;2;0;0;1;0.7433;209.96
0;3;4;2;0;1;0;0.7433;213.74
0;0;4;2;0;1;1;0.7433;216.06
0;5;4;2;0;0;1;0.7433;221.25
0;3;4;2;0;0;1;0.7433;223.01
0;5;4;2;0;1;0;0.7433;226.69
0;4;4;2;0;1;1;0.7433;226.91
0;2;4;2;0;1;0;0.7433;234.75
0;5;4;2;0;0;0;0.7433;240.67
0;0;4;2;0;1;0;0.7433;241.95
0;0;4;2;0;0;1;0.7433;269.86
0;3;4;2;0;1;1;0.7433;279.64
2;0;1;2;1;0;0;0.7413;189.0
2;0;1;2;1;0;1;0.7413;196.39
4;1;0;0;0;0;0;0.7368;30.75
4;0;0;0;0;0;0;0.7368;38.81
4;2;0;0;0;0;0;0.7368;45.22
4;1;0;0;0;0;1;0.7368;46.87
4;4;0;0;0;0;0;0.7368;47.49
4;2;0;0;0;0;1;0.7368;49.2
4;3;0;0;0;0;0;0.7368;52.67
4;5;0;0;0;0;0;0.7368;58.03
4;4;0;0;0;0;1;0.7368;59.3
4;3;0;0;0;0;1;0.7368;65.73
4;0;0;0;0;0;1;0.7368;67.13
4;5;0;0;0;0;1;0.7368;76.96
0;0;1;1;1;0;0;0.7322;76.57
0;5;0;1;1;0;0;0.7322;79.15
0;2;1;1;1;0;0;0.7322;82.34
0;1;0;1;1;0;0;0.7322;91.46
0;0;1;1;1;0;1;0.7322;91.48
0;2;0;1;1;0;1;0.7322;91.91
0;4;0;1;1;0;0;0.7322;93.22
0;5;1;1;1;0;1;0.7322;94.31
0;5;1;1;1;0;0;0.7322;95.94
0;2;0;1;1;0;0;0.7322;95.97
0;4;4;1;1;0;0;0.7322;96.95
0;3;4;1;1;0;0;0.7322;97.18
0;0;0;1;1;0;0;0.7322;98.65
0;3;1;1;1;0;0;0.7322;101.89
0;5;4;1;1;0;0;0.7322;103.32
0;1;1;1;1;0;1;0.7322;103.89
0;0;4;1;1;0;0;0.7322;104.39
0;3;5;1;0;0;0;0.7322;104.48
0;1;0;1;1;0;1;0.7322;109.34
0;1;5;1;0;0;0;0.7322;109.47
0;2;4;1;1;0;1;0.7322;111.12
0;5;4;1;1;0;1;0.7322;111.61
0;2;1;1;1;0;1;0.7322;113.0
0;1;4;1;1;0;0;0.7322;113.16
0;2;4;1;1;0;0;0.7322;115.99
0;3;0;1;1;0;0;0.7322;117.94
0;4;4;1;1;0;1;0.7322;118.17
0;1;5;1;0;0;1;0.7322;120.98
0;0;5;1;0;0;1;0.7322;123.61
0;0;5;1;0;0;0;0.7322;123.88
0;2;5;1;0;0;0;0.7322;125.1
0;1;1;1;1;0;0;0.7322;125.15
0;3;1;1;1;0;1;0.7322;127.22
0;4;5;1;0;0;1;0.7322;127.36
0;5;0;1;1;0;1;0.7322;127.44
0;4;0;1;1;0;1;0.7322;128.56
0;4;1;1;1;0;0;0.7322;130.87
0;3;0;1;1;0;1;0.7322;130.97
0;0;0;1;1;0;1;0.7322;131.68
0;1;4;1;1;0;1;0.7322;136.39
0;4;1;1;1;0;1;0.7322;142.02
0;3;4;1;1;0;1;0.7322;144.83
0;0;4;1;1;0;1;0.7322;145.94
0;4;5;1;0;0;0;0.7322;147.3
0;3;5;1;0;0;1;0.7322;149.57
0;5;5;1;0;0;0;0.7322;152.31
0;2;5;1;0;0;1;0.7322;153.56
0;5;5;1;0;0;1;0.7322;186.96
4;1;1;1;0;0;0;0.7234;76.35
4;3;1;1;0;0;0;0.7234;79.93
4;5;1;1;0;0;0;0.7234;80.49
4;4;1;1;0;0;0;0.7234;82.99
4;2;1;1;0;0;0;0.7234;87.82
4;0;1;1;0;0;0;0.7234;88.67
4;4;1;1;0;0;1;0.7234;90.69
4;5;1;1;0;0;1;0.7234;94.15
4;0;1;1;0;0;1;0.7234;96.06
4;2;1;1;0;0;1;0.7234;96.47
4;3;1;1;0;0;1;0.7234;99.49
4;1;1;1;0;0;1;0.7234;105.37
0;0;1;0;1;0;0;0.7234;91.4
0;4;1;0;1;0;0;0.7234;96.62
0;1;1;0;1;0;0;0.7234;99.16
0;2;1;0;1;0;0;0.7234;106.24
0;4;1;0;1;0;1;0.7234;111.44
0;1;1;0;1;0;1;0.7234;120.75
0;2;1;0;1;0;1;0.7234;121.8
0;5;1;0;1;0;1;0.7234;123.95
0;0;1;0;1;0;1;0.7234;126.0
0;3;1;0;1;0;0;0.7234;130.71
0;5;1;0;1;0;0;0.7234;136.22
0;3;1;0;1;0;1;0.7234;147.63
4;1;2;1;0;0;0;0.7233;31.49
4;1;2;1;1;0;0;0.7233;32.09
4;3;2;1;0;0;0;0.7233;32.1
4;4;2;1;0;0;0;0.7233;32.22
4;5;2;1;0;0;0;0.7233;32.23
4;2;2;1;0;0;0;0.7233;32.42
4;0;2;1;0;0;0;0.7233;33.1
4;2;2;1;1;0;0;0.7233;37.06
4;5;2;1;1;0;0;0.7233;37.55
4;3;2;1;1;0;0;0.7233;38.49
4;4;2;1;1;0;0;0.7233;39.35
4;0;2;1;1;0;0;0.7233;39.76
4;4;2;1;1;0;1;0.7233;47.01
4;4;2;1;0;0;1;0.7233;47.14
4;5;2;1;0;0;1;0.7233;48.33
4;1;2;1;0;0;1;0.7233;48.78
4;5;2;1;1;0;1;0.7233;51.39
4;0;2;1;1;0;1;0.7233;51.47
4;3;2;1;0;0;1;0.7233;52.41
4;2;2;1;0;0;1;0.7233;52.52
4;2;2;1;1;0;1;0.7233;53.63
4;1;2;1;1;0;1;0.7233;54.4
4;3;2;1;1;0;1;0.7233;54.9
4;0;2;1;0;0;1;0.7233;58.88
2;1;4;0;0;0;0;0.7165;213.87
2;1;4;0;0;1;0;0.7165;215.61
2;1;4;0;0;0;1;0.7165;216.89
2;1;4;0;0;1;1;0.7165;224.67
4;1;0;2;0;0;0;0.7155;53.78
4;0;0;2;0;0;0;0.7155;61.52
4;4;0;2;0;0;0;0.7155;62.67
4;2;0;2;0;0;0;0.7155;62.85
4;3;0;2;0;0;0;0.7155;63.11
4;5;0;2;0;0;0;0.7155;63.58
4;1;0;2;0;0;1;0.7155;75.07
4;0;0;2;0;0;1;0.7155;76.47
4;3;0;2;0;0;1;0.7155;78.03
4;2;0;2;0;0;1;0.7155;78.17
4;5;0;2;0;0;1;0.7155;80.15
4;4;0;2;0;0;1;0.7155;96.56
2;3;4;0;0;1;0;0.7109;171.56
2;4;4;0;0;0;1;0.7109;195.86
2;3;4;0;0;0;0;0.7109;199.34
2;4;4;0;0;0;0;0.7109;201.21
2;3;4;0;0;0;1;0.7109;202.89
2;2;4;0;0;0;0;0.7109;212.22
2;4;4;0;0;1;0;0.7109;212.3
2;4;4;0;0;1;1;0.7109;213.64
2;5;4;0;0;0;0;0.7109;222.33
2;3;4;0;0;1;1;0.7109;223.54
2;2;4;0;0;0;1;0.7109;229.89
2;5;4;0;0;0;1;0.7109;245.16
2;2;4;2;0;1;0;0.7109;251.14
2;2;4;2;0;1;1;0.7109;260.63
2;5;4;2;0;1;0;0.7109;290.99
2;5;4;2;0;1;1;0.7109;324.3
3;5;2;0;0;0;0;0.7038;39.3
3;1;2;0;0;0;0;0.7038;41.83
3;4;2;0;0;0;0;0.7038;46.55
3;2;2;0;0;0;0;0.7038;47.15
3;3;2;0;0;0;0;0.7038;47.97
3;3;2;0;1;0;0;0.7038;48.45
3;2;2;0;1;0;0;0.7038;49.02
3;0;2;0;0;0;0;0.7038;49.55
3;1;2;0;1;0;0;0.7038;51.0
3;2;2;0;0;0;1;0.7038;55.44
3;4;2;0;1;0;0;0.7038;55.78
3;0;2;0;1;0;0;0.7038;57.13
