#@seed 50
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 13.2735

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;1;1;0;0;0.9093;5.51
4;1;5;2;1;1;0;0.9093;5.78
4;1;5;2;1;0;1;0.9093;6.0
4;1;5;2;1;1;1;0.9093;6.32
4;0;5;1;1;0;1;0.9093;6.67
4;0;5;1;1;0;0;0.9093;6.69
4;0;5;2;1;0;0;0.9093;6.76
4;1;5;2;1;0;0;0.9093;6.81
4;1;5;1;1;1;1;0.9093;7.26
4;1;5;1;1;0;1;0.9093;7.27
4;0;5;2;1;1;0;0.9093;7.42
4;0;5;1;1;1;0;0.9093;7.47
4;0;5;2;1;0;1;0.9093;8.27
4;0;5;2;1;1;1;0.9093;10.08
4;0;5;1;1;1;1;0.9093;10.69
3;5;4;0;0;0;0;0.8968;3.28
3;2;4;0;0;0;0;0.8968;3.74
3;2;4;0;0;1;0;0.8968;4.26
3;5;4;0;0;1;1;0.8968;4.35
3;5;4;0;0;1;0;0.8968;4.39
3;2;4;0;0;0;1;0.8968;4.43
3;5;4;0;0;0;1;0.8968;4.76
3;2;4;0;0;1;1;0.8968;5.07
0;0;1;2;0;0;0;0.891;1.01
6;0;1;2;0;1;0;0.891;1.25
6;0;1;2;0;0;1;0.891;1.33
0;0;1;2;0;1;0;0.891;1.58
0;0;1;2;0;0;1;0.891;1.73
0;0;1;2;0;1;1;0.891;1.83
6;0;1;2;0;0;0;0.891;2.31
5;0;1;2;0;1;0;0.891;2.46
5;4;1;2;0;0;0;0.891;2.47
5;1;1;2;0;1;0;0.891;2.75
5;4;1;2;0;1;0;0.891;2.9
5;1;1;2;0;0;0;0.891;2.92
6;0;1;2;0;1;1;0.891;3.03
5;1;1;2;0;1;1;0.891;3.12
5;4;1;2;0;0;1;0.891;3.21
5;0;1;2;0;0;0;0.891;3.27
5;0;1;2;0;1;1;0.891;3.38
5;4;1;2;0;1;1;0.891;3.79
5;3;1;2;0;1;1;0.891;3.84
5;1;1;2;0;0;1;0.891;4.15
5;0;1;2;0;0;1;0.891;4.18
5;3;1;2;0;0;1;0.891;4.56
5;3;1;2;0;1;0;0.891;5.51
5;3;1;2;0;0;0;0.891;5.56
0;4;4;2;0;0;1;0.8901;6.97
0;3;4;2;0;0;1;0.8901;7.24
0;3;4;2;0;1;1;0.8901;7.62
0;4;4;2;0;1;1;0.8901;8.93
3;2;4;1;0;0;0;0.8858;2.28
3;2;4;1;0;1;0;0.8858;2.54
3;5;4;1;0;1;0;0.8858;2.55
3;5;4;1;0;0;1;0.8858;2.83
3;5;4;1;0;1;1;0.8858;2.92
3;2;4;1;0;0;1;0.8858;3.02
3;5;4;1;0;0;0;0.8858;3.04
3;2;4;1;0;1;1;0.8858;3.61
1;1;5;2;1;1;0;0.8843;4.39
1;1;5;1;1;1;1;0.8843;5.01
1;1;5;2;1;1;1;0.8843;6.03
1;1;5;1;1;1;0;0.8843;6.06
0;0;2;2;1;1;0;0.8835;0.83
5;1;2;2;0;1;0;0.8835;0.96
0;0;2;2;1;1;1;0.8835;1.05
5;1;2;2;0;1;1;0.8835;1.17
0;3;2;2;1;1;0;0.8835;1.19
0;3;2;2;0;1;0;0.8835;1.3
0;0;2;2;0;1;0;0.8835;1.63
0;4;2;2;0;1;0;0.8835;1.63
5;0;2;2;1;1;0;0.8835;1.84
6;4;2;2;1;1;0;0.8835;1.9
5;3;2;2;0;1;0;0.8835;1.94
5;1;2;2;1;1;0;0.8835;1.98
0;4;2;2;0;1;1;0.8835;2.04
0;0;2;2;0;1;1;0.8835;2.05
6;4;2;2;0;1;0;0.8835;2.06
0;3;2;2;1;1;1;0.8835;2.08
6;4;2;2;0;1;1;0.8835;2.3
5;3;2;2;0;1;1;0.8835;2.37
6;4;2;2;1;1;1;0.8835;2.37
5;1;2;2;1;1;1;0.8835;2.47
6;3;2;2;1;1;0;0.8835;2.49
5;4;2;2;1;1;0;0.8835;2.58
5;3;2;2;1;1;1;0.8835;2.59
5;4;2;2;0;1;0;0.8835;2.61
5;4;2;2;1;1;1;0.8835;2.66
0;3;2;2;0;1;1;0.8835;2.74
6;3;2;2;1;1;1;0.8835;2.83
6;3;2;2;0;1;0;0.8835;2.98
5;0;2;2;0;1;0;0.8835;3.0
5;4;2;2;0;1;1;0.8835;3.08
6;3;2;2;0;1;1;0.8835;3.18
5;0;2;2;1;1;1;0.8835;3.32
5;0;2;2;0;1;1;0.8835;3.35
0;4;2;2;1;1;1;0.8835;3.43
6;0;2;2;1;1;1;0.8835;3.73
6;0;2;2;0;1;1;0.8835;4.34
6;0;2;2;0;1;0;0.8835;5.3
0;4;2;2;1;1;0;0.8835;6.21
6;0;2;2;1;1;0;0.8835;9.76
5;3;2;2;1;1;0;0.8835;21.75
1;1;4;1;0;1;1;0.8824;3.6
1;1;4;1;0;1;0;0.8824;3.8
2;0;1;2;1;1;0;0.8822;5.46
2;0;1;2;1;0;1;0.8822;5.5
2;0;0;2;1;0;0;0.8822;6.69
2;0;1;2;1;0;0;0.8822;7.01
2;0;1;2;1;1;1;0.8822;7.72
2;0;0;2;1;1;1;0.8822;10.74
2;0;0;2;1;1;0;0.8822;11.13
2;0;0;2;1;0;1;0.8822;15.32
6;4;5;1;1;1;0;0.8809;5.36
6;3;5;1;1;1;0;0.8809;5.6
6;4;5;1;1;0;0;0.8809;5.69
6;4;5;2;1;1;0;0.8809;6.07
6;4;5;2;1;0;1;0.8809;6.14
6;1;5;2;1;1;1;0.8809;6.46
6;1;5;1;1;1;1;0.8809;6.73
6;4;5;1;1;1;1;0.8809;6.73
6;3;5;1;1;1;1;0.8809;6.92
6;4;5;1;1;0;1;0.8809;7.09
6;3;5;1;1;0;1;0.8809;7.23
6;1;5;1;1;0;1;0.8809;7.34
6;1;5;2;1;0;0;0.8809;7.6
6;3;5;2;1;0;1;0.8809;7.83
6;4;5;2;1;0;0;0.8809;7.83
6;3;5;2;1;0;0;0.8809;8.02
6;3;5;1;1;0;0;0.8809;8.03
6;1;5;1;1;1;0;0.8809;8.41
6;4;5;2;1;1;1;0.8809;8.57
6;1;5;2;1;1;0;0.8809;9.02
6;1;5;2;1;0;1;0.8809;9.18
6;1;5;1;1;0;0;0.8809;9.48
6;3;5;2;1;1;0;0.8809;11.57
6;3;5;2;1;1;1;0.8809;12.87
3;2;1;2;1;0;0;0.8742;2.14
3;5;1;2;1;1;0;0.8742;3.44
3;5;1;2;1;0;0;0.8742;4.92
3;2;1;2;1;1;1;0.8742;4.99
3;5;1;2;1;0;1;0.8742;5.42
3;2;1;2;1;0;1;0.8742;5.5
3;5;1;2;1;1;1;0.8742;5.96
3;2;1;2;1;1;0;0.8742;6.08
0;2;1;2;0;1;1;0.8619;1.2
0;5;1;2;0;1;1;0.8619;1.21
0;2;1;2;0;1;0;0.8619;1.54
6;2;1;2;0;1;0;0.8619;2.26
0;5;1;2;0;1;0;0.8619;2.29
5;2;1;2;0;1;0;0.8619;2.36
5;5;1;2;0;1;0;0.8619;2.44
5;2;1;2;0;1;1;0.8619;2.85
6;2;1;2;0;1;1;0.8619;2.99
6;5;1;2;0;1;0;0.8619;2.99
5;5;1;2;0;1;1;0.8619;3.15
6;5;1;2;0;1;1;0.8619;3.78
1;1;4;2;0;1;1;0.8619;3.84
1;0;4;2;0;0;1;0.8619;4.01
1;0;4;2;0;1;1;0.8619;4.13
1;1;4;2;0;1;0;0.8619;4.41
1;3;4;2;0;0;0;0.8619;5.2
1;0;4;2;0;0;0;0.8619;5.73
1;4;4;2;0;1;0;0.8619;6.15
1;1;4;2;0;0;0;0.8619;6.21
1;3;4;2;0;1;0;0.8619;6.41
1;1;4;2;0;0;1;0.8619;6.73
1;3;4;2;0;0;1;0.8619;6.97
1;0;4;2;0;1;0;0.8619;7.35
1;4;4;2;0;0;0;0.8619;8.46
1;3;4;2;0;1;1;0.8619;8.74
1;4;4;2;0;0;1;0.8619;9.47
1;4;4;2;0;1;1;0.8619;11.38
4;4;1;2;0;1;0;0.8617;1.11
4;5;1;2;0;0;0;0.8617;1.13
4;5;1;2;0;0;1;0.8617;1.36
4;4;1;2;0;0;1;0.8617;1.46
4;2;1;2;0;0;0;0.8617;1.75
4;3;1;2;0;0;0;0.8617;1.84
4;4;1;2;0;1;1;0.8617;1.87
4;2;1;2;0;1;1;0.8617;1.91
4;4;1;2;1;0;0;0.8617;2.1
4;3;1;2;0;1;0;0.8617;2.17
4;3;1;2;1;1;0;0.8617;2.22
4;2;1;2;0;1;0;0.8617;2.32
4;4;1;2;0;0;0;0.8617;2.37
4;1;1;2;0;1;0;0.8617;2.46
4;3;1;2;0;0;1;0.8617;2.5
4;2;1;2;1;0;0;0.8617;2.51
4;1;1;2;1;1;0;0.8617;2.53
4;0;1;2;0;0;1;0.8617;2.68
4;0;1;2;0;1;0;0.8617;2.72
4;2;1;2;0;0;1;0.8617;2.74
4;1;1;2;0;1;1;0.8617;2.83
4;1;1;2;0;0;0;0.8617;2.84
4;3;1;2;1;0;1;0.8617;2.84
4;5;1;2;0;1;0;0.8617;2.93
4;3;1;2;0;1;1;0.8617;3.12
4;1;1;2;0;0;1;0.8617;3.13
4;4;1;2;1;1;0;0.8617;3.19
4;4;1;2;1;0;1;0.8617;3.21
4;0;1;2;0;0;0;0.8617;3.24
4;5;1;2;0;1;1;0.8617;3.28
4;3;1;2;1;0;0;0.8617;3.78
4;2;1;2;1;0;1;0.8617;3.93
4;0;1;2;0;1;1;0.8617;3.98
4;0;1;2;1;1;0;0.8617;4.21
4;0;1;2;1;0;0;0.8617;4.6
4;2;1;2;1;1;0;0.8617;4.64
4;5;1;2;1;1;0;0.8617;4.83
4;5;1;2;1;1;1;0.8617;4.92
4;0;1;2;1;0;1;0.8617;4.96
4;0;1;2;1;1;1;0.8617;5.05
4;1;1;2;1;1;1;0.8617;5.29
4;3;1;2;1;1;1;0.8617;5.3
4;4;1;2;1;1;1;0.8617;5.69
4;1;1;2;1;0;1;0.8617;5.7
4;5;1;2;1;0;1;0.8617;5.7
4;1;1;2;1;0;0;0.8617;5.79
4;2;1;2;1;1;1;0.8617;5.99
4;5;1;2;1;0;0;0.8617;6.39
0;2;2;2;1;1;0;0.8591;0.91
0;2;2;2;0;1;1;0.8591;1.68
0;5;2;2;0;1;0;0.8591;1.87
5;2;2;2;1;1;1;0.8591;1.88
0;5;2;2;1;1;0;0.8591;1.94
0;2;2;2;0;1;0;0.8591;2.01
0;2;2;2;1;1;1;0.8591;2.14
0;5;2;2;0;1;1;0.8591;2.16
5;2;2;2;0;1;0;0.8591;2.27
0;5;2;2;1;1;1;0.8591;2.54
5;5;2;2;0;1;0;0.8591;2.56
6;5;2;2;0;1;1;0.8591;2.64
5;2;2;2;0;1;1;0.8591;2.65
6;2;2;2;0;1;0;0.8591;2.68
5;5;2;2;1;1;0;0.8591;2.77
6;5;2;2;1;1;0;0.8591;2.79
5;5;2;2;0;1;1;0.8591;2.99
5;5;2;2;1;1;1;0.8591;2.99
6;2;2;2;1;1;0;0.8591;3.0
5;2;2;2;1;1;0;0.8591;3.03
6;5;2;2;1;1;1;0.8591;3.22
6;5;2;2;0;1;0;0.8591;3.41
6;2;2;2;0;1;1;0.8591;3.44
6;2;2;2;1;1;1;0.8591;3.61
1;2;4;2;0;0;0;0.8591;5.3
1;2;4;2;0;0;1;0.8591;6.55
1;2;4;2;0;1;0;0.8591;7.23
1;2;4;2;0;1;1;0.8591;7.59
1;5;4;2;0;1;0;0.8591;7.72
1;5;4;2;0;0;1;0.8591;7.74
1;5;4;2;0;0;0;0.8591;8.97
1;5;4;2;0;1;1;0.8591;11.82
0;4;4;2;0;1;0;0.8582;3.33
0;3;4;2;0;1;0;0.8582;4.09
0;3;4;2;0;0;0;0.8582;6.6
0;4;4;2;0;0;0;0.8582;7.76
4;4;5;2;1;0;0;0.851;4.9
4;4;5;1;1;1;0;0.851;5.39
4;4;5;1;1;0;0;0.851;5.64
4;4;5;1;1;1;1;0.851;5.77
4;3;5;1;1;1;0;0.851;5.89
4;3;5;2;1;0;0;0.851;5.99
4;4;5;2;1;1;1;0.851;6.1
4;3;5;2;1;1;0;0.851;6.24
4;3;5;1;1;0;0;0.851;6.36
4;3;5;2;1;0;1;0.851;6.45
4;4;5;2;1;1;0;0.851;7.14
4;4;5;1;1;0;1;0.851;7.22
4;3;5;1;1;1;1;0.851;7.38
4;3;5;2;1;1;1;0.851;7.58
4;3;5;1;1;0;1;0.851;7.63
4;4;5;2;1;0;1;0.851;9.99
0;5;0;2;0;1;0;0.8424;1.68
0;2;0;2;0;1;0;0.8424;1.76
5;5;0;2;0;1;0;0.8424;1.92
6;5;0;2;0;1;0;0.8424;1.94
6;2;0;2;0;1;0;0.8424;2.0
0;5;0;2;0;1;1;0.8424;2.1
0;2;0;2;0;1;1;0.8424;2.25
6;2;0;2;0;1;1;0.8424;2.3
5;5;0;2;0;1;1;0.8424;2.93
5;2;0;2;0;1;0;0.8424;3.17
5;2;0;2;0;1;1;0.8424;3.75
6;5;0;2;0;1;1;0.8424;3.86
0;4;1;0;0;1;0;0.8363;1.27
0;3;1;0;0;1;0;0.8363;1.69
0;4;1;0;0;1;1;0.8363;2.08
5;1;1;0;0;1;0;0.8363;2.16
5;0;1;0;0;0;0;0.8363;2.22
5;0;1;0;0;0;1;0.8363;2.28
5;3;1;0;0;0;0;0.8363;2.33
6;3;1;0;0;1;0;0.8363;2.35
6;3;1;0;0;1;1;0.8363;2.38
5;0;1;0;0;1;0;0.8363;2.39
0;3;1;0;0;1;1;0.8363;2.45
5;4;1;0;0;0;0;0.8363;2.62
5;4;1;0;0;1;0;0.8363;2.74
5;1;1;0;0;0;0;0.8363;2.83
5;4;1;0;0;0;1;0.8363;2.84
5;3;1;0;0;1;0;0.8363;3.27
5;4;1;0;0;1;1;0.8363;3.28
6;4;1;0;0;1;1;0.8363;3.42
6;4;1;0;0;1;0;0.8363;3.55
5;1;1;0;0;1;1;0.8363;3.69
5;3;1;0;0;0;1;0.8363;3.92
5;1;1;0;0;0;1;0.8363;4.32
5;0;1;0;0;1;1;0.8363;4.96
5;3;1;0;0;1;1;0.8363;5.99
1;1;5;2;1;0;0;0.8363;4.29
1;1;5;2;1;0;1;0.8363;5.54
1;1;5;1;1;0;0;0.8363;5.55
1;1;5;1;1;0;1;0.8363;6.07
3;4;0;0;0;0;0;0.8357;0.78
3;4;0;0;0;1;0;0.8357;0.78
3;2;1;0;0;0;0;0.8357;0.85
3;2;1;0;0;1;0;0.8357;0.92
3;4;0;0;0;1;1;0.8357;0.93
3;2;1;0;0;0;1;0.8357;1.01
3;5;1;0;0;0;0;0.8357;1.01
3;5;1;0;0;1;1;0.8357;1.03
3;4;0;0;0;0;1;0.8357;1.05
3;5;1;0;0;1;0;0.8357;1.1
3;1;0;0;0;0;0;0.8357;1.14
3;1;1;0;0;1;1;0.8357;1.14
3;1;0;0;0;0;1;0.8357;1.17
3;0;1;0;0;1;1;0.8357;1.2
3;0;1;0;0;1;0;0.8357;1.24
3;3;0;0;0;0;1;0.8357;1.27
3;1;0;0;0;1;0;0.8357;1.42
3;2;0;0;0;1;0;0.8357;1.48
3;5;0;0;0;1;0;0.8357;1.49
3;1;1;0;0;1;0;0.8357;1.59
3;4;1;0;0;0;0;0.8357;1.6
0;3;1;0;1;1;0;0.8357;1.61
3;0;1;0;0;0;0;0.8357;1.62
3;0;1;0;0;0;1;0.8357;1.63
3;1;0;0;0;1;1;0.8357;1.64
3;4;1;0;0;1;0;0.8357;1.68
3;2;0;0;0;1;1;0.8357;1.69
3;5;0;0;0;0;0;0.8357;1.7
3;3;1;0;0;0;0;0.8357;1.74
3;3;1;0;0;1;0;0.8357;1.74
3;0;0;0;0;0;0;0.8357;1.75
0;3;0;0;1;1;1;0.8357;1.78
3;0;0;0;0;0;1;0.8357;1.79
3;3;0;0;0;0;0;0.8357;1.8
3;5;1;0;0;0;1;0.8357;1.82
3;0;0;0;0;1;0;0.8357;1.83
3;2;0;0;1;0;0;0.8357;1.83
1;1;1;0;1;0;0;0.8357;1.84
3;3;0;0;0;1;0;0.8357;1.85
1;1;0;0;1;0;0;0.8357;1.89
3;1;1;0;1;0;0;0.8357;1.89
3;2;0;0;0;0;1;0.8357;1.9
3;0;0;0;0;1;1;0.8357;1.92
1;1;1;0;1;1;0;0.8357;1.93
3;4;1;0;0;0;1;0.8357;1.93
3;1;1;0;0;0;1;0.8357;1.95
3;2;0;0;0;0;0;0.8357;1.96
3;3;1;0;0;1;1;0.8357;2.02
3;3;1;0;0;0;1;0.8357;2.04
1;3;1;0;1;1;0;0.8357;2.05
3;2;0;0;1;1;0;0.8357;2.08
1;2;1;0;1;1;1;0.8357;2.09
1;3;1;0;1;0;1;0.8357;2.09
3;4;1;0;0;1;1;0.8357;2.11
3;2;0;0;1;0;1;0.8357;2.13
3;5;1;0;1;0;1;0.8357;2.13
6;0;0;0;1;0;1;0.8357;2.13
3;1;0;0;1;0;0;0.8357;2.14
3;3;1;0;1;0;1;0.8357;2.19
1;1;1;0;1;0;1;0.8357;2.23
3;5;0;0;0;1;1;0.8357;2.24
3;3;1;0;1;1;0;0.8357;2.26
6;0;1;0;1;0;1;0.8357;2.27
3;5;1;0;1;0;0;0.8357;2.28
3;1;0;0;1;1;1;0.8357;2.29
3;5;0;0;0;0;1;0.8357;2.36
3;3;0;0;0;1;1;0.8357;2.41
3;3;1;0;1;1;1;0.8357;2.44
6;0;0;0;1;1;0;0.8357;2.45
0;0;0;0;1;1;0;0.8357;2.5
1;5;1;0;1;1;1;0.8357;2.53
1;2;1;0;1;1;0;0.8357;2.55
3;0;0;0;1;1;1;0.8357;2.59
3;5;1;0;1;1;1;0.8357;2.59
3;3;0;0;1;0;0;0.8357;2.61
3;4;0;0;1;0;1;0.8357;2.68
3;1;1;0;0;0;0;0.8357;2.7
0;5;1;0;1;1;0;0.8357;2.83
1;3;1;0;1;0;0;0.8357;2.83
0;2;0;0;1;1;0;0.8357;2.84
6;0;1;0;1;1;1;0.8357;2.93
1;0;0;0;1;1;1;0.8357;2.95
3;4;0;0;1;0;0;0.8357;3.07
5;5;0;0;1;1;0;0.8357;3.07
0;0;1;0;1;1;0;0.8357;3.11
3;1;0;0;1;0;1;0.8357;3.11
0;5;0;0;1;1;0;0.8357;3.12
0;4;1;0;1;1;0;0.8357;3.16
3;0;1;0;1;0;0;0.8357;3.17
3;4;1;0;1;1;0;0.8357;3.18
6;0;1;0;1;0;0;0.8357;3.25
3;2;0;0;1;1;1;0.8357;3.27
5;4;0;0;1;1;1;0.8357;3.28
1;5;1;0;1;1;0;0.8357;3.3
6;0;1;0;1;1;0;0.8357;3.31
0;4;0;0;1;1;0;0.8357;3.32
1;3;1;0;1;1;1;0.8357;3.34
0;0;1;0;1;1;1;0.8357;3.39
0;2;1;0;1;1;0;0.8357;3.4
1;0;0;0;1;0;0;0.8357;3.43
0;4;1;0;1;1;1;0.8357;3.44
0;5;1;0;1;1;1;0.8357;3.47
3;3;0;0;1;1;1;0.8357;3.53
1;3;0;0;1;0;0;0.8357;3.54
3;3;0;0;1;0;1;0.8357;3.56
3;1;1;0;1;0;1;0.8357;3.57
1;0;1;0;1;0;0;0.8357;3.58
5;0;0;0;1;1;0;0.8357;3.58
2;0;0;0;0;1;1;0.8357;3.62
0;4;0;0;1;1;1;0.8357;3.64
1;2;0;0;1;1;0;0.8357;3.65
0;2;1;0;1;1;1;0.8357;3.67
1;0;0;0;1;1;0;0.8357;3.67
3;1;0;0;1;1;0;0.8357;3.68
3;4;1;0;1;0;0;0.8357;3.68
6;4;0;0;1;1;0;0.8357;3.68
1;4;0;0;1;0;0;0.8357;3.7
2;0;0;0;0;0;0;0.8357;3.7
2;0;0;0;0;0;1;0.8357;3.73
3;0;1;0;1;1;1;0.8357;3.75
3;5;0;0;1;1;1;0.8357;3.76
1;0;0;0;1;0;1;0.8357;3.78
5;0;0;0;1;1;1;0.8357;3.8
1;1;0;0;1;1;1;0.8357;3.81
3;0;1;0;1;1;0;0.8357;3.81
3;0;0;0;1;1;0;0.8357;3.82
3;2;1;0;0;1;1;0.8357;3.82
1;0;1;0;1;0;1;0.8357;3.83
1;1;0;0;1;0;1;0.8357;3.84
3;0;0;0;1;0;0;0.8357;3.84
0;3;1;0;1;1;1;0.8357;3.85
6;5;1;0;1;0;0;0.8357;3.87
6;2;1;0;1;0;0;0.8357;3.88
3;1;1;0;1;1;0;0.8357;3.9
0;0;0;0;1;1;1;0.8357;3.92
1;1;0;0;1;1;0;0.8357;3.92
1;4;1;0;1;1;0;0.8357;3.92
3;5;0;0;1;0;0;0.8357;3.93
1;4;0;0;1;0;1;0.8357;3.97
1;0;1;0;1;1;1;0.8357;4.0
0;5;0;0;1;1;1;0.8357;4.06
3;5;0;0;1;1;0;0.8357;4.06
3;1;1;0;1;1;1;0.8357;4.07
1;4;1;0;1;0;0;0.8357;4.1
1;2;0;0;1;0;1;0.8357;4.12
3;5;1;0;1;1;0;0.8357;4.12
1;1;1;0;1;1;1;0.8357;4.14
3;3;1;0;1;0;0;0.8357;4.14
5;4;0;0;1;1;0;0.8357;4.16
3;4;1;0;1;0;1;0.8357;4.17
0;1;1;0;1;1;0;0.8357;4.18
3;4;1;0;1;1;1;0.8357;4.19
1;4;1;0;1;0;1;0.8357;4.21
1;4;0;0;1;1;0;0.8357;4.22
1;4;0;0;1;1;1;0.8357;4.26
3;5;0;0;1;0;1;0.8357;4.31
3;0;1;0;1;0;1;0.8357;4.33
1;5;0;0;1;0;1;0.8357;4.39
1;5;1;0;1;0;1;0.8357;4.4
5;0;1;0;1;1;1;0.8357;4.4
1;2;0;0;1;1;1;0.8357;4.41
0;1;0;0;1;1;0;0.8357;4.42
3;3;0;0;1;1;0;0.8357;4.44
5;5;0;0;1;1;1;0.8357;4.44
6;5;1;0;1;0;1;0.8357;4.52
6;1;1;0;1;0;1;0.8357;4.54
2;0;0;0;0;1;0;0.8357;4.56
1;2;0;0;1;0;0;0.8357;4.61
1;5;1;0;1;0;0;0.8357;4.71
1;0;1;0;1;1;0;0.8357;4.73
3;4;0;0;1;1;1;0.8357;4.76
0;1;1;0;1;1;1;0.8357;4.77
1;2;1;0;1;0;0;0.8357;4.78
5;5;1;0;1;1;0;0.8357;4.78
0;1;0;0;1;1;1;0.8357;4.8
3;0;0;0;1;0;1;0.8357;4.9
6;3;0;0;1;1;1;0.8357;4.9
5;0;1;0;1;1;0;0.8357;4.91
3;2;1;0;1;0;0;0.8357;4.94
6;4;1;0;1;0;0;0.8357;5.03
6;3;0;0;1;1;0;0.8357;5.04
6;4;0;0;1;1;1;0.8357;5.06
6;3;1;0;1;1;0;0.8357;5.08
1;2;1;0;1;0;1;0.8357;5.13
6;4;1;0;1;0;1;0.8357;5.14
6;4;1;0;1;1;0;0.8357;5.14
6;0;0;0;1;0;0;0.8357;5.15
6;5;1;0;1;1;1;0.8357;5.17
6;1;1;0;1;1;1;0.8357;5.26
6;5;1;0;1;1;0;0.8357;5.27
5;5;1;0;1;1;1;0.8357;5.29
6;1;0;0;1;0;0;0.8357;5.3
1;5;0;0;1;0;0;0.8357;5.33
6;1;1;0;1;1;0;0.8357;5.34
1;5;0;0;1;1;0;0.8357;5.37
6;2;1;0;1;1;0;0.8357;5.37
6;0;0;0;1;1;1;0.8357;5.39
1;4;1;0;1;1;1;0.8357;5.42
3;4;0;0;1;1;0;0.8357;5.48
6;1;0;0;1;1;0;0.8357;5.52
6;3;1;0;1;0;0;0.8357;5.55
6;4;0;0;1;0;1;0.8357;5.58
6;2;0;0;1;1;1;0.8357;5.59
5;2;1;0;1;1;1;0.8357;5.6
0;3;0;0;1;1;0;0.8357;5.71
1;3;0;0;1;0;1;0.8357;5.74
3;2;1;0;1;1;1;0.8357;5.75
6;3;1;0;1;0;1;0.8357;5.75
0;2;0;0;1;1;1;0.8357;5.87
5;2;1;0;1;1;0;0.8357;5.9
6;3;0;0;1;0;0;0.8357;5.94
6;3;0;0;1;0;1;0.8357;5.96
5;2;0;0;1;1;1;0.8357;5.97
3;2;1;0;1;0;1;0.8357;5.99
6;2;1;0;1;0;1;0.8357;6.02
3;2;1;0;1;1;0;0.8357;6.05
6;5;0;0;1;0;0;0.8357;6.1
6;5;0;0;1;1;1;0.8357;6.11
5;3;0;0;1;1;1;0.8357;6.23
6;1;0;0;1;1;1;0.8357;6.44
6;3;1;0;1;1;1;0.8357;6.47
1;3;0;0;1;1;0;0.8357;6.5
1;3;0;0;1;1;1;0.8357;6.59
5;1;0;0;1;1;0;0.8357;6.67
5;2;0;0;1;1;0;0.8357;6.73
6;2;0;0;1;0;1;0.8357;6.73
6;5;0;0;1;0;1;0.8357;6.85
6;2;1;0;1;1;1;0.8357;6.85
6;4;1;0;1;1;1;0.8357;6.89
6;4;0;0;1;0;0;0.8357;7.14
5;1;1;0;1;1;1;0.8357;7.37
5;1;0;0;1;1;1;0.8357;7.42
6;2;0;0;1;1;0;0.8357;7.49
6;1;1;0;1;0;0;0.8357;7.67
6;1;0;0;1;0;1;0.8357;8.02
5;1;1;0;1;1;0;0.8357;8.06
1;5;0;0;1;1;1;0.8357;8.46
6;5;0;0;1;1;0;0.8357;8.86
5;3;0;0;1;1;0;0.8357;9.11
6;2;0;0;1;0;0;0.8357;12.0
1;1;4;1;0;0;0;0.8331;2.3
1;1;4;1;0;0;1;0.8331;2.97
3;0;0;1;0;0;0;0.8331;0.53
3;5;0;1;0;0;0;0.8331;0.53
3;2;0;1;0;1;0;0.8331;0.54
3;1;0;1;0;0;0;0.8331;0.56
3;0;0;1;0;1;0;0.8331;0.58
3;0;1;1;0;0;0;0.8331;0.61
3;3;1;1;0;0;0;0.8331;0.62
3;3;1;1;0;1;0;0.8331;0.63
3;0;0;1;0;0;1;0.8331;0.68
3;2;0;1;0;0;0;0.8331;0.68
3;1;1;1;0;1;0;0.8331;0.68
3;0;0;1;0;1;1;0.8331;0.69
3;1;0;1;0;1;1;0.8331;0.7
3;5;0;1;0;0;1;0.8331;0.7
3;2;0;1;0;0;1;0.8331;0.72
3;1;0;1;0;0;1;0.8331;0.73
3;0;1;1;0;0;1;0.8331;0.76
3;5;1;1;0;0;0;0.8331;0.76
3;3;1;1;0;1;1;0.8331;0.77
3;3;1;1;0;0;1;0.8331;0.79
3;0;1;1;0;1;1;0.8331;0.81
3;1;1;1;0;1;1;0.8331;0.81
3;5;1;1;0;1;1;0.8331;0.86
3;5;1;1;0;0;1;0.8331;0.88
3;1;0;1;0;1;0;0.8331;0.95
3;3;0;1;0;0;0;0.8331;1.0
3;2;0;1;0;1;1;0.8331;1.01
3;3;0;1;0;1;0;0.8331;1.07
3;0;1;1;0;1;0;0.8331;1.08
3;4;0;1;0;1;0;0.8331;1.13
3;4;1;1;0;0;0;0.8331;1.17
3;1;1;1;0;0;0;0.8331;1.19
3;3;0;1;0;0;1;0.8331;1.31
3;4;1;1;0;1;0;0.8331;1.33
3;4;0;1;0;0;1;0.8331;1.47
3;5;0;1;0;1;0;0.8331;1.5
3;3;0;1;0;1;1;0.8331;1.51
3;4;0;1;0;1;1;0.8331;1.53
1;1;0;1;1;0;0;0.8331;1.54
3;2;1;1;0;0;0;0.8331;1.55
3;4;1;1;0;0;1;0.8331;1.58
1;1;1;1;1;0;0;0.8331;1.59
3;0;1;1;1;0;0;0.8331;1.62
3;4;0;1;0;0;0;0.8331;1.65
3;3;1;1;1;0;0;0.8331;1.65
3;5;1;1;0;1;0;0.8331;1.71
3;2;1;1;0;1;0;0.8331;1.74
1;1;0;1;1;0;1;0.8331;1.76
3;2;1;1;0;1;1;0.8331;1.76
1;1;1;1;1;0;1;0.8331;1.77
