#@seed 885
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.2088

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;1;1;1;0;0.8833;4.61
3;1;4;1;1;1;0;0.8833;4.66
3;4;0;1;1;1;1;0.8833;4.73
3;0;5;0;0;0;0;0.8833;4.73
3;4;4;0;1;1;1;0.8833;4.78
3;0;5;0;0;1;1;0.8833;5.02
3;4;0;1;1;0;0;0.8833;5.07
3;0;0;1;1;0;0;0.8833;5.11
3;1;0;0;1;0;1;0.8833;5.12
3;0;5;0;0;0;1;0.8833;5.16
3;0;0;1;1;1;0;0.8833;5.41
3;3;4;1;1;0;0;0.8833;5.44
3;1;5;0;0;0;1;0.8833;5.44
3;4;0;1;1;1;0;0.8833;5.49
3;0;0;1;1;0;1;0.8833;5.53
3;4;0;1;1;0;1;0.8833;5.68
3;4;5;1;0;1;1;0.8833;5.72
3;3;4;1;1;1;0;0.8833;5.75
3;4;5;1;0;0;0;0.8833;5.75
3;0;0;1;1;1;1;0.8833;5.8
3;3;0;0;1;1;0;0.8833;5.85
3;3;4;1;1;0;1;0.8833;5.89
3;0;4;1;1;1;1;0.8833;5.92
3;3;5;1;0;0;1;0.8833;5.94
3;1;0;0;1;1;0;0.8833;5.99
3;3;4;1;1;1;1;0.8833;6.18
3;0;0;0;1;1;0;0.8833;6.34
3;3;4;0;1;0;0;0.8833;6.43
3;1;5;1;0;0;0;0.8833;6.45
3;0;4;0;1;1;0;0.8833;6.61
3;3;4;0;1;1;0;0.8833;6.62
3;1;4;0;1;1;0;0.8833;6.63
3;1;4;0;1;0;0;0.8833;6.65
3;3;0;0;1;0;1;0.8833;6.69
3;3;4;0;1;0;1;0.8833;6.71
3;3;5;1;0;0;0;0.8833;6.74
3;1;4;0;1;0;1;0.8833;6.77
3;0;0;0;1;1;1;0.8833;6.8
3;0;4;0;1;0;1;0.8833;6.81
3;1;5;1;0;1;0;0.8833;6.86
3;1;4;0;1;1;1;0.8833;6.87
3;1;5;1;0;0;1;0.8833;6.9
3;0;4;0;1;0;0;0.8833;6.93
3;3;4;0;1;1;1;0.8833;7.14
3;0;5;0;0;1;0;0.8833;7.17
3;4;5;0;0;0;1;0.8833;7.21
3;1;5;0;0;0;0;0.8833;7.32
3;3;5;0;0;1;0;0.8833;7.69
3;1;5;1;0;1;1;0.8833;7.71
3;1;5;0;0;1;0;0.8833;7.82
3;3;5;0;0;0;0;0.8833;7.82
3;3;5;0;0;1;1;0.8833;8.09
3;3;5;0;0;0;1;0.8833;8.12
3;4;5;0;0;1;1;0.8833;8.23
3;1;5;0;0;1;1;0.8833;8.77
3;4;5;0;0;1;0;0.8833;9.59
0;1;1;1;0;1;0;0.8824;0.86
6;1;1;1;0;1;0;0.8824;0.95
0;1;1;2;0;0;0;0.8824;1.57
6;1;1;2;0;0;0;0.8824;2.08
1;4;0;2;0;0;0;0.8754;1.32
1;5;0;2;0;0;0;0.8754;1.35
1;2;0;2;0;0;0;0.8754;1.37
1;3;0;2;0;1;0;0.8754;1.38
1;5;0;2;0;1;0;0.8754;1.39
1;2;0;2;0;1;0;0.8754;1.5
1;4;0;2;0;0;1;0.8754;1.5
1;2;0;2;0;1;1;0.8754;1.52
1;2;0;2;0;0;1;0.8754;1.53
1;4;0;2;0;1;0;0.8754;1.8
1;5;0;2;0;0;1;0.8754;1.86
1;3;0;2;0;0;1;0.8754;1.99
1;5;0;2;0;1;1;0.8754;2.04
1;3;0;2;0;1;1;0.8754;2.39
1;0;0;2;0;0;0;0.8754;2.63
1;4;0;2;0;1;1;0.8754;2.94
1;0;0;2;0;0;1;0.8754;2.96
1;0;0;2;0;1;1;0.8754;3.0
1;0;0;2;0;1;0;0.8754;3.01
1;1;0;2;0;1;0;0.8754;3.05
1;3;0;2;0;0;0;0.8754;3.08
1;1;0;2;0;0;0;0.8754;3.19
1;1;0;2;0;1;1;0.8754;3.56
1;1;0;2;0;0;1;0.8754;3.7
5;1;0;2;0;0;0;0.8747;1.51
5;1;0;2;0;0;1;0.8747;1.63
5;1;0;2;0;1;0;0.8747;1.93
5;1;0;2;0;1;1;0.8747;1.98
0;0;0;2;0;1;0;0.8739;1.48
0;0;0;2;0;0;1;0.8739;1.76
0;0;0;2;0;1;1;0.8739;2.15
0;0;0;2;0;0;0;0.8739;2.16
6;0;0;2;0;1;0;0.8739;2.86
6;0;0;2;0;0;0;0.8739;3.15
6;0;0;2;0;0;1;0.8739;3.26
6;0;0;2;0;1;1;0.8739;3.33
0;0;0;1;0;1;0;0.8739;0.73
0;0;0;1;0;0;1;0.8739;0.9
6;0;0;1;0;1;0;0.8739;0.91
6;0;0;1;0;1;1;0.8739;0.98
0;0;0;1;0;0;0;0.8739;1.38
6;0;0;1;0;0;1;0.8739;1.5
6;0;0;1;0;0;0;0.8739;1.52
6;0;0;0;0;0;0;0.8739;1.65
6;0;0;0;0;1;0;0.8739;1.66
6;0;0;0;0;1;1;0.8739;1.81
0;0;0;0;0;0;0;0.8739;2.21
0;0;0;1;0;1;1;0.8739;2.24
0;0;0;0;0;1;0;0.8739;2.36
6;0;0;0;0;0;1;0.8739;2.39
0;0;0;0;0;0;1;0.8739;2.68
0;0;0;0;0;1;1;0.8739;2.71
6;0;4;2;0;0;0;0.8721;9.77
6;0;4;2;0;1;0;0.8721;11.75
6;0;4;2;0;0;1;0.8721;11.88
6;0;4;2;0;1;1;0.8721;12.04
3;5;0;1;0;0;0;0.8695;0.68
3;5;0;1;0;1;0;0.8695;0.72
3;5;0;1;0;0;1;0.8695;0.96
3;5;0;1;0;1;1;0.8695;0.99
3;5;0;0;0;0;0;0.8695;1.17
3;2;0;0;0;0;0;0.8695;1.18
3;2;0;0;0;1;0;0.8695;1.2
3;5;0;0;0;1;0;0.8695;1.22
3;2;0;1;0;0;0;0.8695;1.35
3;5;0;0;0;0;1;0.8695;1.37
3;2;0;1;0;1;0;0.8695;1.44
3;5;0;0;0;1;1;0.8695;1.44
3;2;0;1;0;0;1;0.8695;1.69
3;2;0;0;0;0;1;0.8695;1.77
3;2;0;1;0;1;1;0.8695;1.77
3;2;0;0;0;1;1;0.8695;2.0
3;5;0;1;1;0;0;0.8695;2.78
3;2;4;1;1;0;0;0.8695;2.87
3;2;4;1;1;0;1;0.8695;2.95
3;5;4;1;1;0;1;0.8695;3.0
3;2;4;1;1;1;1;0.8695;3.17
3;5;0;1;1;0;1;0.8695;3.26
3;5;0;0;1;0;0;0.8695;3.27
3;5;0;0;1;0;1;0.8695;3.36
3;2;4;1;1;1;0;0.8695;3.38
3;5;0;0;1;1;1;0.8695;3.56
3;5;5;1;0;1;0;0.8695;3.62
3;5;5;1;0;0;1;0.8695;3.63
3;2;0;1;1;1;0;0.8695;3.67
3;5;5;1;0;1;1;0.8695;3.75
3;2;5;1;0;1;0;0.8695;3.76
3;2;5;1;0;0;0;0.8695;3.81
3;5;4;1;1;1;0;0.8695;3.87
3;2;5;1;0;0;1;0.8695;3.96
3;2;4;0;1;1;0;0.8695;4.0
3;5;0;0;1;1;0;0.8695;4.05
3;2;5;0;0;1;1;0.8695;4.19
3;2;5;0;0;1;0;0.8695;4.62
3;2;0;1;1;1;1;0.8695;4.76
3;2;5;1;0;1;1;0.8695;4.92
3;5;5;0;0;1;1;0.8695;5.04
3;5;5;0;0;0;1;0.8695;5.12
3;2;0;1;1;0;0;0.8695;5.18
3;5;0;1;1;1;1;0.8695;5.22
3;2;0;0;1;1;1;0.8695;5.27
3;2;0;0;1;0;0;0.8695;5.33
3;2;4;0;1;0;1;0.8695;5.34
3;5;4;1;1;0;0;0.8695;5.42
3;5;0;1;1;1;0;0.8695;5.46
3;2;0;1;1;0;1;0.8695;5.6
3;5;5;1;0;0;0;0.8695;5.65
3;5;4;1;1;1;1;0.8695;6.02
3;5;5;0;0;1;0;0.8695;6.06
3;2;4;0;1;1;1;0.8695;6.26
3;2;0;0;1;1;0;0.8695;6.37
3;5;4;0;1;0;0;0.8695;6.42
3;2;4;0;1;0;0;0.8695;6.43
3;2;0;0;1;0;1;0.8695;6.47
3;5;4;0;1;1;1;0.8695;6.61
3;5;4;0;1;1;0;0.8695;6.66
3;5;4;0;1;0;1;0.8695;6.8
3;5;5;0;0;0;0;0.8695;7.39
3;2;5;0;0;0;0;0.8695;7.45
3;2;5;0;0;0;1;0.8695;7.76
4;0;4;2;0;0;0;0.8609;6.29
4;4;4;2;0;1;1;0.8609;6.36
4;3;4;2;0;1;1;0.8609;6.44
4;4;4;2;0;1;0;0.8609;6.66
4;0;4;2;0;1;0;0.8609;7.23
4;0;4;2;0;0;1;0.8609;7.69
4;0;4;2;0;1;1;0.8609;7.87
4;4;4;2;0;0;0;0.8609;8.44
4;1;4;2;0;0;0;0.8609;9.48
4;4;4;2;0;0;1;0.8609;10.62
4;1;4;2;0;0;1;0.8609;10.71
4;3;4;2;0;1;0;0.8609;11.01
4;3;4;2;0;0;0;0.8609;11.03
4;1;4;2;0;1;0;0.8609;11.21
5;1;4;2;0;0;0;0.8609;12.42
4;3;4;2;0;0;1;0.8609;12.61
4;1;4;2;0;1;1;0.8609;13.04
5;1;4;2;0;0;1;0.8609;13.13
5;1;4;2;0;1;0;0.8609;13.22
5;1;4;2;0;1;1;0.8609;13.58
0;4;0;1;0;0;0;0.8582;0.79
6;4;0;1;0;0;0;0.8582;0.83
6;0;1;1;0;0;0;0.8582;0.91
6;3;1;1;0;0;0;0.8582;0.96
6;4;0;1;0;0;1;0.8582;0.99
6;0;1;1;0;1;0;0.8582;0.99
6;4;0;1;0;1;1;0.8582;1.01
6;0;1;1;0;0;1;0.8582;1.11
6;4;0;1;0;1;0;0.8582;1.12
0;4;1;1;0;1;0;0.8582;1.17
0;4;1;1;0;0;1;0.8582;1.2
6;3;0;0;0;1;0;0.8582;1.31
0;3;0;1;0;0;0;0.8582;1.37
6;3;1;1;0;0;1;0.8582;1.39
0;3;0;1;0;1;0;0.8582;1.41
0;4;0;1;0;1;0;0.8582;1.43
6;3;0;1;0;0;0;0.8582;1.56
6;3;0;0;0;1;1;0.8582;1.57
0;3;1;1;0;0;0;0.8582;1.59
0;0;1;1;0;1;0;0.8582;1.61
0;3;1;1;0;1;0;0.8582;1.61
6;3;0;1;0;1;0;0.8582;1.61
0;4;1;1;0;0;0;0.8582;1.68
6;0;1;1;0;1;1;0.8582;1.7
0;3;0;1;0;0;1;0.8582;1.71
0;0;1;1;0;0;0;0.8582;1.73
5;0;1;1;0;0;0;0.8582;1.76
6;4;1;1;0;0;0;0.8582;1.77
0;4;0;1;0;1;1;0.8582;1.82
5;0;1;1;0;1;0;0.8582;1.83
6;4;1;1;0;1;0;0.8582;1.84
0;3;1;1;0;1;1;0.8582;1.85
0;3;1;1;0;0;1;0.8582;1.87
0;3;0;1;0;1;1;0.8582;1.88
6;3;0;1;0;0;1;0.8582;1.88
0;0;1;1;0;0;1;0.8582;1.9
0;0;1;1;0;1;1;0.8582;1.93
6;3;0;1;0;1;1;0.8582;1.94
6;3;1;1;0;1;0;0.8582;1.94
0;4;0;1;0;0;1;0.8582;2.09
5;0;1;1;0;0;1;0.8582;2.09
6;4;1;1;0;0;1;0.8582;2.09
0;4;1;1;0;1;1;0.8582;2.12
6;3;1;1;0;1;1;0.8582;2.13
5;0;1;1;0;1;1;0.8582;2.14
0;4;0;0;0;1;0;0.8582;2.37
6;4;1;1;0;1;1;0.8582;2.41
0;4;0;0;0;0;0;0.8582;2.46
6;4;0;0;0;0;0;0.8582;2.49
6;3;0;0;0;0;0;0.8582;2.5
6;3;0;0;0;0;1;0.8582;2.67
1;0;1;1;1;0;0;0.8582;2.71
1;3;1;1;1;0;0;0.8582;2.77
1;4;1;1;1;0;0;0.8582;2.77
1;4;0;1;1;1;0;0.8582;2.8
1;0;1;1;1;1;0;0.8582;2.81
6;4;0;0;0;0;1;0.8582;2.81
1;3;4;1;1;0;0;0.8582;2.84
1;5;0;1;1;1;0;0.8582;2.85
1;5;0;1;1;0;1;0.8582;2.86
1;3;1;1;1;1;0;0.8582;2.87
6;4;0;0;0;1;0;0.8582;2.87
1;5;0;1;1;0;0;0.8582;2.89
1;3;1;1;1;0;1;0.8582;2.9
0;4;0;0;0;0;1;0.8582;2.91
6;4;0;0;0;1;1;0.8582;2.92
1;4;1;1;1;0;1;0.8582;2.94
1;1;0;1;1;0;0;0.8582;2.95
1;4;0;1;1;1;1;0.8582;3.02
1;4;4;1;1;1;0;0.8582;3.02
1;5;0;1;1;1;1;0.8582;3.03
1;0;1;1;1;0;1;0.8582;3.09
1;0;1;1;1;1;1;0.8582;3.11
1;3;0;0;1;0;0;0.8582;3.17
1;2;4;1;1;0;0;0.8582;3.18
1;2;0;1;1;1;1;0.8582;3.2
0;4;0;0;0;1;1;0.8582;3.25
1;3;4;0;1;0;0;0.8582;3.33
1;1;0;0;1;0;1;0.8582;3.34
1;4;0;0;1;0;1;0.8582;3.36
1;3;5;1;0;0;0;0.8582;3.39
1;0;0;0;1;0;1;0.8582;3.4
1;1;4;1;1;0;0;0.8582;3.4
1;5;5;1;0;1;0;0.8582;3.4
1;1;0;1;1;1;0;0.8582;3.43
1;2;4;0;1;0;0;0.8582;3.47
1;3;0;0;1;0;1;0.8582;3.49
1;5;0;0;1;1;1;0.8582;3.5
1;1;4;0;1;0;0;0.8582;3.52
1;3;4;0;1;1;0;0.8582;3.55
1;0;5;1;0;1;0;0.8582;3.55
1;4;5;1;0;0;0;0.8582;3.57
1;4;0;0;1;0;0;0.8582;3.6
1;0;5;1;0;1;1;0.8582;3.63
1;1;0;0;1;1;0;0.8582;3.66
1;2;4;0;1;1;1;0.8582;3.67
1;4;4;0;1;1;0;0.8582;3.68
1;0;0;0;1;1;1;0.8582;3.7
1;3;0;0;1;1;1;0.8582;3.7
1;5;0;0;1;1;0;0.8582;3.72
1;5;5;1;0;1;1;0.8582;3.74
1;1;0;0;1;0;0;0.8582;3.77
1;3;0;0;1;1;0;0.8582;3.82
1;3;5;0;0;0;0;0.8582;3.82
1;3;0;1;1;0;0;0.8582;3.85
0;3;0;0;0;1;1;0.8582;3.87
1;4;4;1;1;1;1;0.8582;3.89
1;3;4;0;1;0;1;0.8582;3.92
1;2;4;0;1;0;1;0.8582;3.96
1;4;0;0;1;1;1;0.8582;3.99
1;4;0;0;1;1;0;0.8582;4.03
1;0;5;0;0;1;0;0.8582;4.03
1;3;1;1;1;1;1;0.8582;4.09
1;3;4;1;1;1;0;0.8582;4.09
1;4;5;0;0;0;1;0.8582;4.1
1;5;5;1;0;0;1;0.8582;4.1
1;5;5;0;0;1;0;0.8582;4.11
0;3;0;0;0;1;0;0.8582;4.12
1;3;5;0;0;0;1;0.8582;4.13
1;1;5;0;0;1;1;0.8582;4.18
1;4;0;1;1;0;0;0.8582;4.24
1;4;5;0;0;1;1;0.8582;4.25
1;4;5;0;0;0;0;0.8582;4.26
1;4;5;0;0;1;0;0.8582;4.31
1;2;0;0;1;0;1;0.8582;4.34
1;0;5;0;0;0;1;0.8582;4.36
1;2;0;0;1;1;0;0.8582;4.37
1;1;1;1;1;0;0;0.8582;4.37
1;3;4;1;1;0;1;0.8582;4.42
1;5;5;0;0;0;1;0.8582;4.43
1;3;4;0;1;1;1;0.8582;4.45
1;0;0;1;1;0;0;0.8582;4.66
1;3;4;1;1;1;1;0.8582;4.74
1;5;5;0;0;1;1;0.8582;4.75
1;0;5;0;0;0;0;0.8582;4.77
1;1;5;1;0;0;1;0.8582;4.93
1;1;0;0;1;1;1;0.8582;4.94
1;5;0;0;1;0;1;0.8582;4.99
1;4;4;1;1;0;0;0.8582;5.04
1;4;4;0;1;1;1;0.8582;5.05
1;1;0;1;1;1;1;0.8582;5.06
1;1;4;1;1;0;1;0.8582;5.06
1;1;4;1;1;1;0;0.8582;5.08
1;0;5;1;0;0;0;0.8582;5.09
1;5;4;1;1;1;1;0.8582;5.14
1;5;1;1;1;0;0;0.8582;5.23
0;3;0;0;0;0;1;0.8582;5.27
0;3;0;0;0;0;0;0.8582;5.29
1;0;5;1;0;0;1;0.8582;5.33
1;2;1;1;1;0;0;0.8582;5.34
1;1;5;1;0;1;0;0.8582;5.37
1;5;5;0;0;0;0;0.8582;5.39
1;3;0;1;1;0;1;0.8582;5.44
1;4;1;1;1;1;0;0.8582;5.47
1;2;1;1;1;1;0;0.8582;5.5
1;2;0;1;1;0;0;0.8582;5.52
1;0;0;1;1;1;0;0.8582;5.56
1;4;0;1;1;0;1;0.8582;5.56
1;1;0;1;1;0;1;0.8582;5.62
1;2;0;0;1;1;1;0.8582;5.62
1;5;1;1;1;0;1;0.8582;5.62
1;2;1;1;1;0;1;0.8582;5.64
1;5;4;1;1;1;0;0.8582;5.64
1;5;1;1;1;1;0;0.8582;5.65
1;0;5;0;0;1;1;0.8582;5.72
1;5;4;1;1;0;1;0.8582;5.73
1;1;4;0;1;0;1;0.8582;5.77
1;0;0;1;1;1;1;0.8582;5.82
1;1;1;1;1;1;0;0.8582;5.82
1;0;0;0;1;0;0;0.8582;5.85
1;2;4;0;1;1;0;0.8582;5.92
1;4;4;0;1;0;1;0.8582;5.92
1;4;4;1;1;0;1;0.8582;5.92
1;4;1;1;1;1;1;0.8582;5.97
1;2;1;1;1;1;1;0.8582;5.99
1;5;1;1;1;1;1;0.8582;6.0
1;5;0;0;1;0;0;0.8582;6.1
1;2;0;0;1;0;0;0.8582;6.11
1;1;1;1;1;1;1;0.8582;6.11
1;3;5;1;0;0;1;0.8582;6.11
1;2;4;1;1;0;1;0.8582;6.29
1;5;4;1;1;0;0;0.8582;6.29
1;1;4;1;1;1;1;0.8582;6.33
1;2;5;1;0;0;0;0.8582;6.35
1;5;5;1;0;0;0;0.8582;6.35
1;2;0;1;1;1;0;0.8582;6.48
1;4;4;0;1;0;0;0.8582;6.53
1;1;5;1;0;0;0;0.8582;6.62
1;0;0;0;1;1;0;0.8582;6.63
1;5;4;0;1;1;0;0.8582;6.65
1;4;5;1;0;1;0;0.8582;6.67
1;2;5;1;0;0;1;0.8582;6.7
1;0;4;0;1;0;0;0.8582;6.74
1;5;4;0;1;0;1;0.8582;6.78
1;2;5;0;0;0;0;0.8582;6.78
1;0;4;0;1;0;1;0.8582;6.79
1;1;5;0;0;0;0;0.8582;6.79
1;3;5;1;0;1;0;0.8582;6.8
1;1;4;0;1;1;0;0.8582;6.81
1;2;4;1;1;1;0;0.8582;6.95
1;3;5;1;0;1;1;0.8582;6.95
1;2;0;1;1;0;1;0.8582;7.0
1;2;5;1;0;1;1;0.8582;7.02
1;3;0;1;1;1;0;0.8582;7.06
1;2;5;1;0;1;0;0.8582;7.08
1;1;1;1;1;0;1;0.8582;7.09
1;4;5;1;0;0;1;0.8582;7.1
1;3;0;1;1;1;1;0.8582;7.19
1;4;5;1;0;1;1;0.8582;7.36
1;2;4;1;1;1;1;0.8582;7.43
1;0;4;1;1;1;1;0.8582;7.56
1;3;5;0;0;1;0;0.8582;7.6
1;0;0;1;1;0;1;0.8582;7.67
1;1;5;0;0;0;1;0.8582;7.72
1;1;5;0;0;1;0;0.8582;7.83
1;3;5;0;0;1;1;0.8582;7.9
1;5;4;0;1;0;0;0.8582;8.16
1;1;4;0;1;1;1;0.8582;8.24
1;5;4;0;1;1;1;0.8582;8.25
1;0;4;0;1;1;0;0.8582;8.66
1;0;4;0;1;1;1;0.8582;9.01
1;0;4;1;1;0;0;0.8582;9.07
1;1;5;1;0;1;1;0.8582;9.2
1;0;4;1;1;1;0;0.8582;9.51
1;2;5;0;0;0;1;0.8582;9.58
1;0;4;1;1;0;1;0.8582;9.88
1;2;5;0;0;1;1;0.8582;10.5
1;2;5;0;0;1;0;0.8582;10.62
0;1;0;2;0;1;0;0.8544;2.82
6;1;0;2;0;0;0;0.8544;2.87
6;1;0;2;0;1;0;0.8544;2.92
0;1;0;2;0;1;1;0.8544;2.98
0;1;0;2;0;0;0;0.8544;3.04
6;1;0;2;0;0;1;0.8544;3.13
6;1;0;2;0;1;1;0.8544;3.16
0;1;0;2;0;0;1;0.8544;3.18
2;0;2;2;0;0;1;0.8521;3.07
2;0;2;2;0;1;1;0.8521;5.34
2;0;2;2;1;1;1;0.8521;5.78
2;0;2;2;1;0;1;0.8521;5.97
3;4;0;2;0;0;0;0.85;1.38
3;4;0;2;0;1;0;0.85;1.38
3;4;0;2;0;0;1;0.85;1.59
3;3;0;2;0;0;0;0.85;2.67
3;3;0;2;0;1;0;0.85;2.68
3;4;0;2;0;1;1;0.85;2.71
3;3;0;2;0;0;1;0.85;3.01
3;3;0;2;0;1;1;0.85;3.02
1;4;4;1;0;0;0;0.8476;1.59
1;3;4;1;0;1;0;0.8476;1.65
1;1;4;1;0;1;0;0.8476;1.71
1;4;4;1;0;1;0;0.8476;1.79
1;4;4;1;0;0;1;0.8476;1.86
6;1;3;0;0;1;1;0.8476;1.88
1;4;4;1;0;1;1;0.8476;1.89
1;3;4;1;0;0;1;0.8476;1.95
1;3;4;1;0;1;1;0.8476;1.96
1;1;4;1;0;1;1;0.8476;2.13
6;1;3;0;1;1;1;0.8476;2.29
5;1;3;0;0;1;1;0.8476;2.51
1;1;4;1;0;0;1;0.8476;2.86
1;1;5;1;1;1;0;0.8476;3.03
1;1;5;2;1;1;0;0.8476;3.07
1;1;5;2;1;0;0;0.8476;3.14
1;5;5;1;1;1;1;0.8476;3.24
1;1;5;1;1;1;1;0.8476;3.36
1;4;5;1;1;0;0;0.8476;3.43
0;1;3;0;0;1;1;0.8476;3.47
0;1;3;0;1;1;1;0.8476;3.48
1;1;5;2;1;0;1;0.8476;3.5
1;3;5;1;1;1;1;0.8476;3.56
5;1;3;0;1;1;1;0.8476;3.58
1;0;4;1;0;1;0;0.8476;3.63
1;3;5;2;1;0;0;0.8476;3.67
1;5;5;1;1;1;0;0.8476;3.69
1;3;5;2;1;0;1;0.8476;3.71
1;2;5;2;1;0;1;0.8476;3.72
1;5;5;2;1;0;1;0.8476;3.75
1;3;4;1;0;0;0;0.8476;3.82
1;2;5;2;1;1;0;0.8476;3.84
1;1;5;2;1;1;1;0.8476;3.9
1;1;4;1;0;0;0;0.8476;4.15
1;0;4;1;0;0;0;0.8476;4.29
1;3;5;1;1;0;0;0.8476;4.3
1;0;5;1;1;1;1;0.8476;4.36
1;0;4;1;0;0;1;0.8476;4.59
1;5;5;2;1;1;0;0.8476;4.59
1;3;5;1;1;0;1;0.8476;4.66
1;3;5;2;1;1;0;0.8476;4.75
1;5;5;2;1;0;0;0.8476;4.78
1;3;5;1;1;1;0;0.8476;4.87
1;5;5;1;1;0;0;0.8476;4.89
1;0;4;1;0;1;1;0.8476;5.11
1;5;5;0;1;0;0;0.8476;5.19
1;2;5;2;1;1;1;0.8476;5.24
1;4;5;0;1;0;0;0.8476;5.27
1;4;5;1;1;0;1;0.8476;5.27
1;5;5;0;1;0;1;0.8476;5.32
1;0;5;0;1;0;1;0.8476;5.43
1;2;5;2;1;0;0;0.8476;5.5
1;2;5;1;1;0;0;0.8476;5.52
1;0;5;1;1;1;0;0.8476;5.63
1;5;5;0;1;1;1;0.8476;5.64
1;2;5;1;1;1;0;0.8476;5.69
1;4;5;1;1;1;0;0.8476;5.69
1;4;5;2;1;0;0;0.8476;5.72
1;2;5;0;1;1;0;0.8476;5.75
1;0;5;2;1;0;0;0.8476;5.77
1;4;5;2;1;1;0;0.8476;5.84
1;0;5;0;1;1;1;0.8476;5.91
1;0;5;1;1;0;0;0.8476;5.96
1;4;5;0;1;0;1;0.8476;5.96
1;0;5;0;1;1;0;0.8476;6.01
1;0;5;1;1;0;1;0.8476;6.02
1;0;5;2;1;0;1;0.8476;6.07
1;2;5;1;1;0;1;0.8476;6.07
1;4;5;2;1;0;1;0.8476;6.12
1;2;5;1;1;1;1;0.8476;6.13
1;5;5;1;1;0;1;0.8476;6.15
1;3;5;0;1;1;0;0.8476;6.21
1;4;5;2;1;1;1;0.8476;6.23
1;1;5;1;1;0;0;0.8476;6.26
1;1;5;1;1;0;1;0.8476;6.26
1;0;5;2;1;1;1;0.8476;6.28
1;5;5;2;1;1;1;0.8476;6.3
1;4;5;1;1;1;1;0.8476;6.32
1;1;5;0;1;0;1;0.8476;6.38
1;5;5;0;1;1;0;0.8476;6.52
1;2;5;0;1;0;1;0.8476;6.61
1;0;5;2;1;1;0;0.8476;6.67
1;3;5;0;1;1;1;0.8476;6.74
1;3;5;2;1;1;1;0.8476;7.28
1;1;5;0;1;0;0;0.8476;7.62
1;3;5;0;1;0;0;0.8476;7.8
1;3;5;0;1;0;1;0.8476;8.63
1;4;5;0;1;1;0;0.8476;9.07
1;0;5;0;1;0;0;0.8476;9.97
1;4;5;0;1;1;1;0.8476;9.97
1;2;5;0;1;0;0;0.8476;10.41
1;1;5;0;1;1;1;0.8476;11.07
1;1;5;0;1;1;0;0.8476;11.76
1;2;5;0;1;1;1;0.8476;14.53
4;2;0;1;0;0;0;0.8439;0.78
4;2;0;1;0;1;0;0.8439;0.84
4;2;0;1;0;1;1;0.8439;0.98
4;2;0;1;0;0;1;0.8439;1.0
4;3;0;1;0;1;1;0.8439;1.0
4;1;0;0;0;1;0;0.8439;1.27
4;4;0;0;0;0;0;0.8439;1.28
4;5;0;0;0;1;0;0.8439;1.28
4;1;0;0;0;0;1;0.8439;1.43
4;1;0;1;0;0;1;0.8439;1.43
4;1;0;0;0;1;1;0.8439;1.46
4;0;0;1;0;0;0;0.8439;1.49
4;1;0;1;0;0;0;0.8439;1.49
4;5;0;0;0;1;1;0.8439;1.49
4;5;0;1;0;0;0;0.8439;1.49
4;1;0;1;0;1;0;0.8439;1.52
4;3;0;0;0;1;0;0.8439;1.53
4;3;0;1;0;0;0;0.8439;1.53
4;0;0;1;0;1;0;0.8439;1.54
4;3;0;0;0;1;1;0.8439;1.54
4;4;0;1;0;1;0;0.8439;1.54
4;5;0;1;0;1;0;0.8439;1.54
4;1;0;0;0;0;0;0.8439;1.61
4;4;0;1;0;0;0;0.8439;1.62
4;3;0;0;0;0;0;0.8439;1.68
4;0;0;1;0;0;1;0.8439;1.8
4;5;0;1;0;0;1;0.8439;1.81
4;3;0;1;0;0;1;0.8439;1.84
4;0;0;1;0;1;1;0.8439;1.87
4;4;0;1;0;1;1;0.8439;1.87
4;5;0;1;0;1;1;0.8439;1.87
4;4;0;1;0;0;1;0.8439;1.96
4;3;0;1;0;1;0;0.8439;2.14
4;5;0;0;0;0;0;0.8439;2.22
4;0;0;0;0;0;0;0.8439;2.41
4;0;0;0;0;1;0;0.8439;2.47
4;2;0;0;0;1;0;0.8439;2.47
4;5;0;0;0;0;1;0.8439;2.47
4;2;0;1;1;0;0;0.8439;2.69
4;4;0;0;0;1;0;0.8439;2.69
4;2;0;0;0;0;0;0.8439;2.7
4;0;0;1;1;1;0;0.8439;2.74
4;2;0;1;1;1;0;0.8439;2.74
4;0;0;0;0;0;1;0.8439;2.75
4;2;0;0;0;0;1;0.8439;2.75
4;1;0;1;0;1;1;0.8439;2.79
4;0;0;0;0;1;1;0.8439;2.8
4;3;0;0;0;0;1;0.8439;2.8
4;2;0;0;0;1;1;0.8439;2.81
4;4;0;0;0;1;1;0.8439;2.82
4;5;4;1;1;0;0;0.8439;2.84
4;4;0;0;0;0;1;0.8439;2.86
4;0;0;1;1;0;1;0.8439;2.87
4;0;4;1;1;1;0;0.8439;2.92
4;5;4;1;1;1;1;0.8439;3.04
4;5;0;1;1;1;1;0.8439;3.1
4;5;4;0;1;0;0;0.8439;3.13
4;1;0;1;1;1;0;0.8439;3.16
4;1;0;0;1;0;0;0.8439;3.19
4;5;0;1;1;1;0;0.8439;3.22
4;2;0;0;1;1;0;0.8439;3.23
4;4;0;1;1;1;1;0.8439;3.24
