#@seed 1362
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 13.2306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;3;2;1;1;0;0.6414;1.5
6;0;3;2;1;1;0;0.6414;1.55
0;4;3;2;1;1;1;0.6414;1.62
6;1;3;2;1;1;1;0.6414;1.64
6;3;3;2;0;1;0;0.6414;1.66
0;1;3;2;1;1;1;0.6414;1.7
0;2;3;2;0;1;1;0.6414;1.75
6;3;3;2;1;1;1;0.6414;1.84
0;2;3;2;1;1;1;0.6414;1.87
6;0;3;2;0;1;1;0.6414;1.87
0;1;3;2;0;1;1;0.6414;1.89
6;3;3;2;0;1;1;0.6414;1.89
6;0;3;2;1;1;1;0.6414;1.98
0;4;3;2;0;1;0;0.6414;2.11
0;3;3;2;1;1;1;0.6414;2.14
0;3;3;2;0;1;0;0.6414;2.23
0;3;3;2;0;1;1;0.6414;2.43
0;4;3;2;0;1;1;0.6414;2.69
5;3;0;1;0;0;0;0.6309;0.63
5;3;0;1;0;1;0;0.6309;0.65
5;2;1;1;0;0;0;0.6309;0.7
5;0;0;1;0;0;0;0.6309;0.71
5;0;1;1;0;0;0;0.6309;0.72
5;3;1;1;0;0;0;0.6309;0.72
5;1;1;1;0;0;0;0.6309;0.73
5;0;1;1;0;1;0;0.6309;0.74
5;1;1;1;0;1;0;0.6309;0.75
5;3;0;1;0;0;1;0.6309;0.84
5;3;0;1;0;1;1;0.6309;0.9
5;2;1;1;0;0;1;0.6309;0.9
5;2;1;1;0;1;0;0.6309;0.91
5;0;1;1;0;0;1;0.6309;0.93
5;3;1;1;0;0;1;0.6309;0.95
5;5;1;1;0;0;0;0.6309;0.95
5;1;1;1;0;1;1;0.6309;0.97
5;5;0;1;0;0;0;0.6309;0.99
5;2;1;1;0;1;1;0.6309;1.03
5;0;1;1;0;1;1;0.6309;1.19
5;0;4;1;0;0;0;0.6309;1.19
5;1;1;1;0;0;1;0.6309;1.2
5;1;0;1;0;0;0;0.6309;1.22
5;2;0;1;0;0;0;0.6309;1.22
5;4;0;1;0;0;0;0.6309;1.22
5;4;0;1;0;1;0;0.6309;1.24
5;4;4;1;0;0;0;0.6309;1.25
5;0;0;1;0;1;0;0.6309;1.26
5;5;4;1;0;0;0;0.6309;1.26
5;2;0;1;0;1;0;0.6309;1.27
5;1;0;1;0;1;0;0.6309;1.29
5;0;4;1;0;1;0;0.6309;1.3
5;5;0;1;0;1;0;0.6309;1.34
5;5;4;1;0;1;0;0.6309;1.36
5;4;1;1;0;0;0;0.6309;1.39
5;0;4;1;0;0;1;0.6309;1.4
5;2;4;1;0;1;0;0.6309;1.4
5;4;1;1;0;1;0;0.6309;1.41
5;5;1;1;0;1;0;0.6309;1.41
5;5;4;1;0;0;1;0.6309;1.42
5;2;4;1;0;1;1;0.6309;1.44
5;1;4;1;0;1;1;0.6309;1.48
5;5;4;1;0;1;1;0.6309;1.48
5;4;4;1;0;0;1;0.6309;1.49
5;3;1;1;0;1;0;0.6309;1.54
5;4;0;1;0;0;1;0.6309;1.61
5;2;4;1;0;0;1;0.6309;1.62
5;0;0;1;0;0;1;0.6309;1.65
5;0;0;1;0;1;1;0.6309;1.65
5;2;0;1;0;0;1;0.6309;1.66
5;2;0;1;0;1;1;0.6309;1.66
5;5;0;1;0;1;1;0.6309;1.66
5;1;0;1;0;0;1;0.6309;1.68
5;1;0;1;0;1;1;0.6309;1.69
5;4;0;1;0;1;1;0.6309;1.77
5;5;0;1;0;0;1;0.6309;1.77
5;5;1;1;0;0;1;0.6309;1.78
5;4;1;1;0;0;1;0.6309;1.79
5;4;1;1;0;1;1;0.6309;1.8
5;5;1;1;0;1;1;0.6309;1.82
5;3;1;1;0;1;1;0.6309;1.83
5;2;4;1;0;0;0;0.6309;1.83
5;3;4;1;0;1;1;0.6309;1.96
5;3;5;1;1;0;0;0.6309;1.97
5;3;5;2;1;0;0;0.6309;2.01
5;4;4;0;0;0;0;0.6309;2.03
5;2;5;1;1;0;0;0.6309;2.05
5;3;5;1;1;1;0;0.6309;2.06
5;1;5;2;1;0;0;0.6309;2.08
5;1;5;1;1;0;0;0.6309;2.09
5;0;5;1;1;1;0;0.6309;2.11
5;1;5;1;1;1;0;0.6309;2.13
5;4;4;0;0;0;1;0.6309;2.18
5;2;5;1;1;1;0;0.6309;2.2
5;0;5;1;1;0;1;0.6309;2.22
5;2;5;1;1;0;1;0.6309;2.26
5;3;5;1;1;0;1;0.6309;2.26
5;1;5;2;1;0;1;0.6309;2.27
5;3;5;2;1;0;1;0.6309;2.27
5;5;5;2;1;0;0;0.6309;2.28
5;4;4;1;0;1;1;0.6309;2.3
5;5;5;2;1;1;1;0.6309;2.31
5;1;5;2;1;1;1;0.6309;2.32
5;1;4;1;0;0;0;0.6309;2.34
5;3;4;1;0;0;0;0.6309;2.35
5;0;5;1;1;1;1;0.6309;2.38
5;4;5;2;1;1;1;0.6309;2.43
5;1;5;1;1;0;1;0.6309;2.46
5;1;4;1;0;1;0;0.6309;2.5
5;1;5;1;1;1;1;0.6309;2.5
5;0;4;0;0;1;0;0.6309;2.51
5;4;4;1;0;1;0;0.6309;2.57
5;0;4;1;0;1;1;0.6309;2.63
5;2;4;0;0;1;1;0.6309;2.64
5;5;4;0;0;1;1;0.6309;2.65
5;4;4;0;0;1;0;0.6309;2.66
5;1;5;2;1;1;0;0.6309;2.68
5;0;5;1;1;0;0;0.6309;2.72
5;5;4;0;0;1;0;0.6309;2.73
5;3;4;1;0;1;0;0.6309;2.76
5;4;4;0;0;1;1;0.6309;2.77
5;3;5;1;1;1;1;0.6309;2.8
5;3;4;1;0;0;1;0.6309;2.83
5;1;4;1;0;0;1;0.6309;2.84
5;5;5;2;1;0;1;0.6309;2.85
5;2;5;1;1;1;1;0.6309;2.86
5;2;5;2;1;1;0;0.6309;2.87
5;2;5;0;1;0;0;0.6309;2.88
5;3;5;0;1;1;0;0.6309;2.89
5;5;5;2;1;1;0;0.6309;2.91
5;5;4;0;0;0;0;0.6309;2.99
5;0;5;0;1;0;0;0.6309;3.05
5;4;5;2;1;1;0;0.6309;3.09
5;2;4;0;0;1;0;0.6309;3.1
5;4;5;2;1;0;1;0.6309;3.1
5;3;5;0;1;0;0;0.6309;3.11
5;4;5;1;1;1;0;0.6309;3.12
5;0;5;0;1;0;1;0.6309;3.14
5;5;5;0;1;1;1;0.6309;3.18
5;3;5;0;1;1;1;0.6309;3.2
5;0;4;0;0;1;1;0.6309;3.21
5;5;4;0;0;0;1;0.6309;3.42
5;0;5;0;1;1;0;0.6309;3.44
5;4;5;1;1;0;1;0.6309;3.48
5;3;4;0;0;1;1;0.6309;3.5
5;0;4;0;0;0;0;0.6309;3.51
5;3;5;0;1;0;1;0.6309;3.6
5;3;4;0;0;0;0;0.6309;3.76
5;2;5;0;1;0;1;0.6309;3.78
5;2;5;2;1;0;1;0.6309;3.82
5;0;4;0;0;0;1;0.6309;3.84
5;5;5;1;1;0;0;0.6309;3.86
5;2;5;2;1;0;0;0.6309;3.89
5;1;4;0;0;0;0;0.6309;3.91
5;4;5;1;1;0;0;0.6309;3.92
5;3;5;2;1;1;0;0.6309;3.93
5;4;5;2;1;0;0;0.6309;4.01
5;5;5;1;1;1;1;0.6309;4.01
5;0;5;2;1;1;0;0.6309;4.05
5;5;5;1;1;1;0;0.6309;4.05
5;2;4;0;0;0;0;0.6309;4.09
5;1;4;0;0;1;0;0.6309;4.11
5;0;5;2;1;0;0;0.6309;4.13
5;1;5;0;1;0;1;0.6309;4.17
5;5;5;1;1;0;1;0.6309;4.24
5;4;5;1;1;1;1;0.6309;4.31
5;0;5;2;1;0;1;0.6309;4.33
5;1;4;0;0;0;1;0.6309;4.35
5;3;5;2;1;1;1;0.6309;4.35
5;3;4;0;0;0;1;0.6309;4.36
5;2;4;0;0;0;1;0.6309;4.37
5;2;5;2;1;1;1;0.6309;4.44
5;0;5;2;1;1;1;0.6309;4.47
5;1;4;0;0;1;1;0.6309;4.5
5;3;4;0;0;1;0;0.6309;4.57
5;2;5;0;1;1;0;0.6309;5.09
5;5;5;0;1;0;0;0.6309;5.46
5;1;5;0;1;0;0;0.6309;5.47
5;4;5;0;1;1;0;0.6309;5.5
5;4;5;0;1;0;0;0.6309;5.51
5;5;5;0;1;1;0;0.6309;5.62
5;1;5;0;1;1;0;0.6309;5.73
5;4;5;0;1;0;1;0.6309;5.78
5;5;5;0;1;0;1;0.6309;5.84
5;4;5;0;1;1;1;0.6309;5.91
5;2;5;0;1;1;1;0.6309;6.0
5;1;5;0;1;1;1;0.6309;6.05
5;0;5;0;1;1;1;0.6309;6.27
5;0;2;1;1;0;0;0.6258;0.62
5;0;2;1;0;1;0;0.6258;0.65
5;4;2;1;0;1;0;0.6258;0.65
5;0;2;1;0;0;0;0.6258;0.66
5;1;2;1;0;0;0;0.6258;0.68
5;1;2;1;1;1;0;0.6258;0.68
5;0;2;1;0;0;1;0.6258;0.84
5;4;2;1;0;0;1;0.6258;0.85
5;4;2;1;0;1;1;0.6258;0.85
5;1;2;1;1;1;1;0.6258;0.86
5;4;2;1;1;1;1;0.6258;0.87
5;4;2;1;1;0;0;0.6258;1.01
5;4;2;1;0;0;0;0.6258;1.09
5;4;2;1;1;1;0;0.6258;1.16
5;5;2;1;0;0;0;0.6258;1.2
5;2;2;1;1;0;0;0.6258;1.21
5;2;2;1;0;0;0;0.6258;1.22
5;3;2;1;0;0;0;0.6258;1.22
5;3;2;1;1;0;0;0.6258;1.22
5;2;2;1;1;1;0;0.6258;1.25
5;3;2;1;0;1;0;0.6258;1.25
5;3;2;1;1;1;0;0.6258;1.25
5;0;2;1;0;1;1;0.6258;1.26
5;2;2;1;0;1;0;0.6258;1.26
5;5;2;1;1;0;0;0.6258;1.3
5;4;2;1;1;0;1;0.6258;1.31
5;5;2;1;1;1;0;0.6258;1.34
5;5;2;1;0;1;0;0.6258;1.35
5;0;2;1;1;0;1;0.6258;1.44
5;1;2;1;0;1;0;0.6258;1.46
5;1;2;1;1;0;0;0.6258;1.51
5;1;2;1;0;0;1;0.6258;1.55
5;1;2;1;1;0;1;0.6258;1.59
5;2;2;1;0;1;1;0.6258;1.63
5;3;2;1;1;0;1;0.6258;1.63
5;2;2;1;0;0;1;0.6258;1.64
5;3;2;1;0;0;1;0.6258;1.64
5;3;2;1;0;1;1;0.6258;1.64
5;2;2;1;1;0;1;0.6258;1.65
5;2;2;1;1;1;1;0.6258;1.66
5;3;2;1;1;1;1;0.6258;1.66
5;5;2;1;0;0;1;0.6258;1.66
5;5;2;1;1;0;1;0.6258;1.75
5;5;2;1;1;1;1;0.6258;1.75
5;5;2;1;0;1;1;0.6258;1.76
5;0;2;1;1;1;0;0.6258;1.92
5;1;2;1;0;1;1;0.6258;2.18
5;0;2;1;1;1;1;0.6258;2.33
5;0;0;0;0;0;0;0.6202;0.91
5;3;2;0;0;0;0;0.6202;0.91
5;4;2;0;0;1;0;0.6202;0.93
5;4;2;0;1;0;0;0.6202;0.94
5;5;2;0;0;0;0;0.6202;0.94
5;2;0;0;0;1;0;0.6202;0.97
5;5;0;0;0;0;0;0.6202;0.99
5;2;1;0;0;0;0;0.6202;1.0
5;2;1;0;0;1;0;0.6202;1.05
5;0;0;0;0;0;1;0.6202;1.12
5;4;2;0;0;1;1;0.6202;1.12
5;4;2;0;1;0;1;0.6202;1.13
5;1;0;0;0;1;1;0.6202;1.14
5;4;2;0;0;0;1;0.6202;1.14
5;0;0;0;0;1;1;0.6202;1.15
5;2;0;0;0;1;1;0.6202;1.18
5;4;2;0;0;0;0;0.6202;1.2
5;1;0;0;0;1;0;0.6202;1.21
5;2;1;0;0;0;1;0.6202;1.23
5;5;0;0;0;1;1;0.6202;1.25
5;1;1;0;0;1;1;0.6202;1.25
5;5;0;0;0;1;0;0.6202;1.32
5;4;2;0;1;1;0;0.6202;1.36
5;0;0;0;0;1;0;0.6202;1.37
5;4;0;0;0;0;0;0.6202;1.37
5;5;0;0;0;0;1;0.6202;1.41
5;1;2;0;0;1;0;0.6202;1.54
5;2;2;0;0;0;1;0.6202;1.65
5;1;1;0;0;1;0;0.6202;1.68
5;5;2;0;0;0;1;0.6202;1.7
5;3;0;0;0;0;0;0.6202;1.73
5;0;2;0;1;0;0;0.6202;1.74
5;0;2;0;0;0;0;0.6202;1.75
5;1;2;0;0;0;0;0.6202;1.75
5;3;2;0;1;0;0;0.6202;1.75
5;2;2;0;1;0;0;0.6202;1.76
5;2;0;0;0;0;0;0.6202;1.77
5;3;0;0;0;1;0;0.6202;1.77
5;1;0;0;0;0;0;0.6202;1.78
5;0;2;0;0;1;0;0.6202;1.78
5;4;0;0;0;1;0;0.6202;1.81
5;0;2;0;1;1;0;0.6202;1.81
5;1;2;0;1;0;0;0.6202;1.81
5;3;2;0;0;1;0;0.6202;1.81
5;2;2;0;1;1;0;0.6202;1.83
5;5;2;0;1;1;0;0.6202;1.83
5;3;2;0;1;1;0;0.6202;1.84
5;5;2;0;1;0;0;0.6202;1.85
5;5;2;0;0;1;0;0.6202;1.87
5;3;1;0;0;0;0;0.6202;1.88
5;1;2;0;1;1;0;0.6202;1.88
5;0;1;0;0;0;0;0.6202;1.91
5;1;2;0;1;1;1;0.6202;1.91
5;0;1;0;0;1;1;0.6202;1.92
5;5;1;0;0;0;0;0.6202;1.93
5;4;1;0;0;0;0;0.6202;1.95
5;0;1;0;0;1;0;0.6202;1.96
5;5;1;0;0;1;0;0.6202;1.96
5;4;1;0;0;1;0;0.6202;1.97
5;4;0;0;0;0;1;0.6202;1.98
5;3;1;0;0;1;0;0.6202;1.98
5;1;1;0;0;0;0;0.6202;1.99
5;3;2;0;0;0;1;0.6202;2.0
5;2;1;0;0;1;1;0.6202;2.01
5;2;2;0;0;1;0;0.6202;2.11
5;5;2;0;1;1;1;0.6202;2.15
5;1;0;0;0;0;1;0.6202;2.16
5;2;0;0;0;0;1;0.6202;2.16
5;4;0;0;0;1;1;0.6202;2.16
5;0;2;0;0;0;1;0.6202;2.17
5;2;2;0;1;0;1;0.6202;2.18
5;3;2;0;0;1;1;0.6202;2.19
5;3;2;0;1;1;1;0.6202;2.19
5;0;2;0;1;0;1;0.6202;2.22
5;3;0;0;0;0;1;0.6202;2.23
5;2;2;0;0;1;1;0.6202;2.23
5;0;2;0;0;1;1;0.6202;2.25
5;3;2;0;1;0;1;0.6202;2.26
5;2;2;0;0;0;0;0.6202;2.27
5;3;0;0;0;1;1;0.6202;2.28
5;5;2;0;1;0;1;0.6202;2.31
5;1;2;0;0;1;1;0.6202;2.32
5;0;1;0;0;0;1;0.6202;2.34
5;5;1;0;0;1;1;0.6202;2.36
5;1;2;0;1;0;1;0.6202;2.36
5;3;1;0;0;1;1;0.6202;2.37
5;4;1;0;0;1;1;0.6202;2.37
5;5;1;0;0;0;1;0.6202;2.37
5;1;1;0;0;0;1;0.6202;2.38
5;4;1;0;0;0;1;0.6202;2.38
5;3;1;0;0;0;1;0.6202;2.42
5;0;2;0;1;1;1;0.6202;2.45
5;5;2;0;0;1;1;0.6202;2.55
5;2;2;0;1;1;1;0.6202;2.56
5;4;2;0;1;1;1;0.6202;2.74
2;3;4;1;0;1;0;0.6202;2.83
2;3;4;1;0;0;0;0.6202;2.9
2;4;4;1;0;0;0;0.6202;3.03
2;4;4;1;0;1;0;0.6202;3.08
2;3;4;1;0;0;1;0.6202;3.16
2;3;4;1;0;1;1;0.6202;3.18
2;4;4;1;0;0;1;0.6202;3.22
2;4;4;1;0;1;1;0.6202;3.35
5;1;2;0;0;0;1;0.6202;3.47
5;5;3;2;0;1;0;0.6133;0.76
5;5;3;2;1;1;0;0.6133;0.79
5;1;3;2;1;1;0;0.6133;0.81
5;5;3;2;1;1;1;0.6133;0.96
5;5;3;2;0;1;1;0.6133;0.99
5;1;3;2;0;1;0;0.6133;1.02
5;3;3;2;1;1;1;0.6133;1.02
5;4;3;2;0;1;0;0.6133;1.06
5;3;3;2;1;1;0;0.6133;1.11
5;4;3;2;0;1;1;0.6133;1.27
5;1;3;2;0;1;1;0.6133;1.38
5;3;3;2;0;1;0;0.6133;1.44
5;0;3;2;0;1;0;0.6133;1.45
5;0;3;2;1;1;0;0.6133;1.49
5;2;3;2;0;1;0;0.6133;1.56
5;4;3;2;1;1;0;0.6133;1.56
5;2;3;2;1;1;0;0.6133;1.64
5;0;3;2;0;1;1;0.6133;1.85
5;0;3;2;1;1;1;0.6133;1.86
5;3;3;2;0;1;1;0.6133;1.86
5;2;3;2;0;1;1;0.6133;1.87
5;4;3;2;1;1;1;0.6133;1.92
5;1;3;2;1;1;1;0.6133;2.03
5;2;3;2;1;1;1;0.6133;2.24
3;2;3;2;0;1;0;0.6089;0.66
3;3;3;2;1;1;0;0.6089;0.67
3;4;3;2;1;1;1;0.6089;0.84
3;3;3;2;1;1;1;0.6089;1.05
3;4;3;2;1;1;0;0.6089;1.11
3;3;3;2;0;1;0;0.6089;1.22
3;0;3;2;0;1;0;0.6089;1.23
3;0;3;2;1;1;0;0.6089;1.23
3;1;3;2;1;1;0;0.6089;1.24
3;2;3;2;1;1;0;0.6089;1.24
3;1;3;2;0;1;0;0.6089;1.25
3;4;3;2;0;1;0;0.6089;1.25
3;5;3;2;0;1;0;0.6089;1.25
3;5;3;2;1;1;0;0.6089;1.25
3;2;3;2;0;1;1;0.6089;1.45
3;4;3;2;0;1;1;0.6089;1.57
3;0;3;2;1;1;1;0.6089;1.61
3;1;3;2;0;1;1;0.6089;1.61
3;1;3;2;1;1;1;0.6089;1.61
3;5;3;2;1;1;1;0.6089;1.61
3;0;3;2;0;1;1;0.6089;1.62
3;5;3;2;0;1;1;0.6089;1.62
3;2;3;2;1;1;1;0.6089;1.64
3;3;3;2;0;1;1;0.6089;1.64
4;2;3;2;0;1;0;0.6071;0.72
4;4;3;2;1;1;0;0.6071;0.73
4;4;3;2;1;1;1;0.6071;0.94
4;2;3;2;0;1;1;0.6071;0.95
4;4;3;2;0;1;1;0.6071;0.95
4;3;3;2;1;1;1;0.6071;1.31
4;4;3;2;0;1;0;0.6071;1.31
4;0;3;2;1;1;0;0.6071;1.39
4;5;3;2;0;1;0;0.6071;1.39
4;3;3;2;0;1;0;0.6071;1.4
4;5;3;2;1;1;0;0.6071;1.4
4;1;3;2;1;1;0;0.6071;1.42
4;3;3;2;1;1;0;0.6071;1.42
4;1;3;2;0;1;0;0.6071;1.45
4;0;3;2;0;1;0;0.6071;1.46
4;2;3;2;1;1;1;0.6071;1.79
4;3;3;2;0;1;1;0.6071;1.8
4;5;3;2;0;1;1;0.6071;1.82
4;1;3;2;1;1;1;0.6071;1.84
4;0;3;2;1;1;1;0.6071;1.85
4;5;3;2;1;1;1;0.6071;1.86
4;0;3;2;0;1;1;0.6071;1.89
4;2;3;2;1;1;0;0.6071;1.94
4;1;3;2;0;1;1;0.6071;2.12
2;0;3;2;0;0;0;0.6061;0.92
2;0;3;2;0;0;1;0.6061;1.17
2;0;3;2;1;0;0;0.6061;1.78
2;0;3;2;1;0;1;0.6061;2.34
0;0;3;2;1;0;0;0.587;0.6
0;5;3;2;0;0;0;0.587;0.61
0;5;3;2;1;0;0;0.587;0.65
6;2;3;2;1;0;0;0.587;0.71
6;1;3;2;1;0;0;0.587;0.72
6;4;3;2;1;0;0;0.587;0.74
6;2;3;2;0;0;0;0.587;0.75
6;5;3;2;1;0;0;0.587;0.75
6;4;3;2;0;0;0;0.587;0.79
0;0;3;2;1;0;1;0.587;0.83
0;5;3;2;0;0;1;0.587;0.84
0;5;3;2;1;0;1;0.587;0.92
6;2;3;2;0;0;1;0.587;0.93
6;2;3;2;1;0;1;0.587;0.95
6;5;3;2;0;0;0;0.587;0.95
6;5;3;2;1;0;1;0.587;0.95
6;1;3;2;1;0;1;0.587;0.97
6;4;3;2;0;0;1;0.587;0.98
6;5;3;2;0;0;1;0.587;0.98
6;1;3;2;0;0;1;0.587;1.0
0;2;3;2;0;0;0;0.587;1.06
6;1;3;2;0;0;0;0.587;1.1
0;0;3;2;0;0;0;0.587;1.12
0;1;3;2;1;0;0;0.587;1.13
0;2;3;2;0;0;1;0.587;1.14
0;1;3;2;0;0;0;0.587;1.17
0;2;3;2;1;0;0;0.587;1.18
0;4;3;2;1;0;0;0.587;1.22
6;0;3;2;0;0;0;0.587;1.39
6;0;3;2;1;0;0;0.587;1.39
6;3;3;2;0;0;0;0.587;1.39
6;4;3;2;1;0;1;0.587;1.4
0;3;3;2;0;0;0;0.587;1.43
6;3;3;2;1;0;0;0.587;1.46
0;0;3;2;0;0;1;0.587;1.58
0;2;3;2;1;0;1;0.587;1.58
0;1;3;2;1;0;1;0.587;1.6
0;4;3;2;1;0;1;0.587;1.62
0;1;3;2;0;0;1;0.587;1.65
6;3;3;2;1;0;1;0.587;1.82
6;3;3;2;0;0;1;0.587;1.84
6;0;3;2;0;0;1;0.587;1.85
0;4;3;2;0;0;0;0.587;2.14
0;3;3;2;1;0;1;0.587;2.2
0;3;3;2;1;0;0;0.587;2.3
6;0;3;2;1;0;1;0.587;2.31
0;3;3;2;0;0;1;0.587;2.78
0;4;3;2;0;0;1;0.587;2.82
4;4;3;2;1;0;0;0.5835;0.69
4;2;3;2;1;0;0;0.5835;0.7
4;4;3;2;1;0;1;0.5835;0.97
4;2;3;2;1;0;1;0.5835;1.1
4;1;3;2;0;0;0;0.5835;1.33
4;0;3;2;1;0;0;0.5835;1.34
4;2;3;2;0;0;0;0.5835;1.34
4;3;3;2;1;0;0;0.5835;1.34
4;0;3;2;0;0;0;0.5835;1.35
4;3;3;2;0;0;0;0.5835;1.37
4;4;3;2;0;0;0;0.5835;1.37
4;5;3;2;0;0;0;0.5835;1.37
4;1;3;2;1;0;0;0.5835;1.41
4;5;3;2;1;0;0;0.5835;1.42
4;2;3;2;0;0;1;0.5835;1.47
4;0;3;2;0;0;1;0.5835;1.77
4;1;3;2;0;0;1;0.5835;1.77
4;3;3;2;1;0;1;0.5835;1.77
4;5;3;2;0;0;1;0.5835;1.77
4;3;3;2;0;0;1;0.5835;1.78
4;0;3;2;1;0;1;0.5835;1.8
4;5;3;2;1;0;1;0.5835;1.82
4;4;3;2;0;0;1;0.5835;1.91
4;1;3;2;1;0;1;0.5835;2.1
1;1;3;2;1;0;0;0.5634;0.56
1;0;3;2;1;0;0;0.5634;0.57
1;0;3;2;1;1;0;0.5634;0.58
1;1;3;2;1;1;0;0.5634;0.58
1;4;3;2;1;0;0;0.5634;0.58
1;5;3;2;0;1;0;0.5634;0.59
1;4;3;2;0;1;0;0.5634;0.61
3;2;3;2;0;0;0;0.5634;0.63
3;3;3;2;0;0;0;0.5634;0.63
1;4;3;2;0;0;0;0.5634;0.64
1;4;3;2;1;1;0;0.5634;0.71
5;1;3;2;1;0;0;0.5634;0.72
5;5;3;2;1;0;0;0.5634;0.72
1;0;3;2;1;0;1;0.5634;0.75
5;5;3;2;0;0;0;0.5634;0.75
1;1;3;2;1;0;1;0.5634;0.76
1;0;3;2;1;1;1;0.5634;0.78
1;4;3;2;0;0;1;0.5634;0.78
1;5;3;2;0;0;1;0.5634;0.78
1;1;3;2;1;1;1;0.5634;0.8
1;4;3;2;1;1;1;0.5634;0.8
3;2;3;2;0;0;1;0.5634;0.82
3;3;3;2;1;0;1;0.5634;0.85
1;4;3;2;1;0;1;0.5634;0.88
1;5;3;2;0;0;0;0.5634;0.88
5;4;3;2;1;0;0;0.5634;0.94
5;5;3;2;1;0;1;0.5634;0.96
5;5;3;2;0;0;1;0.5634;1.03
1;2;3;2;0;0;0;0.5634;1.07
1;1;3;2;0;0;0;0.5634;1.08
1;5;3;2;1;0;0;0.5634;1.08
1;0;3;2;0;0;0;0.5634;1.09
1;3;3;2;0;0;0;0.5634;1.09
1;3;3;2;1;0;0;0.5634;1.09
5;4;3;2;0;0;0;0.5634;1.09
1;2;3;2;1;0;0;0.5634;1.11
1;0;3;2;0;1;0;0.5634;1.13
1;1;3;2;0;1;0;0.5634;1.13
1;2;3;2;0;1;0;0.5634;1.13
1;2;3;2;1;1;0;0.5634;1.14
1;3;3;2;0;1;0;0.5634;1.16
1;5;3;2;1;1;0;0.5634;1.16
5;2;3;2;0;0;0;0.5634;1.16
3;0;3;2;0;0;0;0.5634;1.18
3;4;3;2;1;0;0;0.5634;1.18
3;5;3;2;1;0;0;0.5634;1.18
3;0;3;2;1;0;0;0.5634;1.19
3;4;3;2;0;0;0;0.5634;1.19
3;5;3;2;0;0;0;0.5634;1.19
5;1;3;2;0;0;0;0.5634;1.19
5;2;3;2;0;0;1;0.5634;1.19
3;3;3;2;1;0;0;0.5634;1.2
1;3;3;2;1;1;0;0.5634;1.22
5;1;3;2;0;0;1;0.5634;1.23
3;3;3;2;0;0;1;0.5634;1.28
3;1;3;2;0;0;0;0.5634;1.31
5;3;3;2;1;0;1;0.5634;1.37
3;0;3;2;1;0;1;0.5634;1.38
5;0;3;2;0;0;0;0.5634;1.38
5;0;3;2;1;0;0;0.5634;1.38
5;3;3;2;0;0;0;0.5634;1.39
5;3;3;2;1;0;0;0.5634;1.4
5;2;3;2;1;0;0;0.5634;1.41
3;2;3;2;1;0;0;0.5634;1.42
1;0;3;2;0;0;1;0.5634;1.45
1;1;3;2;0;0;1;0.5634;1.45
1;2;3;2;0;0;1;0.5634;1.45
1;2;3;2;0;1;1;0.5634;1.45
1;2;3;2;1;0;1;0.5634;1.45
1;3;3;2;0;0;1;0.5634;1.45
1;5;3;2;1;0;1;0.5634;1.48
1;5;3;2;1;1;1;0.5634;1.49
1;3;3;2;0;1;1;0.5634;1.5
1;5;3;2;0;1;1;0.5634;1.52
3;2;3;2;1;0;1;0.5634;1.54
5;1;3;2;1;0;1;0.5634;1.54
3;1;3;2;1;0;0;0.5634;1.55
3;5;3;2;0;0;1;0.5634;1.56
3;0;3;2;0;0;1;0.5634;1.57
3;4;3;2;1;0;1;0.5634;1.57
1;0;3;2;0;1;1;0.5634;1.59
3;1;3;2;1;0;1;0.5634;1.59
3;5;3;2;1;0;1;0.5634;1.6
1;3;3;2;1;1;1;0.5634;1.63
1;1;3;2;0;1;1;0.5634;1.64
1;2;3;2;1;1;1;0.5634;1.65
3;1;3;2;0;0;1;0.5634;1.66
3;4;3;2;0;0;1;0.5634;1.72
5;0;3;2;0;0;1;0.5634;1.85
1;3;3;2;1;0;1;0.5634;1.87
5;3;3;2;0;0;1;0.5634;1.88
5;0;3;2;1;0;1;0.5634;1.91
5;2;3;2;1;0;1;0.5634;1.91
1;4;3;2;0;1;1;0.5634;2.01
5;4;3;2;1;0;1;0.5634;2.08
5;4;3;2;0;0;1;0.5634;2.15
6;5;4;2;0;0;0;0.5257;2.27
6;0;4;2;0;1;0;0.5257;2.29
6;2;4;2;0;0;1;0.5257;2.31
6;5;4;2;0;0;1;0.5257;2.34
6;2;4;2;0;0;0;0.5257;2.39
6;2;4;2;0;1;1;0.5257;2.41
6;0;4;2;0;1;1;0.5257;2.84
6;2;4;2;0;1;0;0.5257;2.9
6;3;4;2;0;1;1;0.5257;3.0
6;0;4;2;0;0;1;0.5257;3.18
6;0;4;2;0;0;0;0.5257;3.19
6;4;4;2;0;0;0;0.5257;3.21
6;1;4;2;0;0;0;0.5257;3.23
6;3;4;2;0;1;0;0.5257;3.38
6;4;4;2;0;0;1;0.5257;3.56
6;3;4;2;0;0;0;0.5257;3.64
6;5;4;2;0;1;0;0.5257;3.77
6;4;4;2;0;1;0;0.5257;3.86
6;1;4;2;0;1;0;0.5257;4.35
6;1;4;2;0;0;1;0.5257;4.48
6;1;4;2;0;1;1;0.5257;4.71
6;4;4;2;0;1;1;0.5257;4.73
6;5;4;2;0;1;1;0.5257;4.75
6;3;4;2;0;0;1;0.5257;4.96
