#@seed 1359
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 6.731

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;0;1;1;0;0.9539;13.48
2;0;5;0;1;1;0;0.9539;13.7
2;0;1;0;0;0;1;0.948;3.65
2;0;1;0;0;0;0;0.948;3.87
2;0;1;0;0;1;0;0.948;5.38
2;0;1;0;0;1;1;0.948;7.07
2;2;4;1;0;0;0;0.9465;3.71
2;0;4;1;0;1;0;0.9465;3.76
2;2;4;1;0;1;0;0.9465;3.79
2;5;4;1;0;0;1;0.9465;3.81
2;5;4;1;0;1;0;0.9465;3.82
2;0;4;1;0;0;0;0.9465;3.87
2;0;4;1;0;0;1;0.9465;3.91
2;2;4;1;0;1;1;0.9465;4.09
2;5;4;1;0;0;0;0.9465;4.22
2;1;4;1;0;1;0;0.9465;4.35
2;2;5;1;1;0;0;0.9465;5.27
2;1;5;2;1;0;1;0.9465;5.35
2;1;4;1;0;0;0;0.9465;5.41
2;4;5;2;1;0;1;0.9465;5.51
2;0;5;2;1;1;1;0.9465;5.55
2;2;5;1;1;0;1;0.9465;5.8
2;5;5;2;1;0;1;0.9465;5.84
2;0;4;1;0;1;1;0.9465;5.87
2;2;4;1;0;0;1;0.9465;5.87
2;1;5;2;1;1;0;0.9465;5.9
2;0;5;1;1;1;1;0.9465;5.91
2;0;5;2;1;0;0;0.9465;6.0
2;1;5;2;1;1;1;0.9465;6.05
2;1;4;1;0;1;1;0.9465;6.17
2;5;4;1;0;1;1;0.9465;6.56
2;0;5;2;1;0;1;0.9465;6.57
2;2;5;2;1;1;1;0.9465;6.7
2;0;5;1;1;0;1;0.9465;6.8
2;5;5;2;1;0;0;0.9465;6.88
2;4;5;1;1;1;0;0.9465;6.9
2;2;5;1;1;1;1;0.9465;7.23
2;0;5;2;1;1;0;0.9465;7.24
2;1;5;2;1;0;0;0.9465;7.25
2;5;5;1;1;0;1;0.9465;7.27
2;5;5;1;1;0;0;0.9465;7.4
2;2;5;2;1;1;0;0.9465;7.44
2;0;5;1;1;1;0;0.9465;7.51
2;1;4;1;0;0;1;0.9465;7.84
2;4;5;1;1;1;1;0.9465;8.2
2;4;5;2;1;0;0;0.9465;8.25
2;5;5;2;1;1;0;0.9465;8.4
2;4;5;2;1;1;0;0.9465;9.46
2;2;5;1;1;1;0;0.9465;9.47
2;5;5;1;1;1;0;0.9465;9.47
2;4;5;1;1;0;0;0.9465;9.98
2;0;5;1;1;0;0;0.9465;10.01
2;2;5;2;1;0;0;0.9465;10.19
2;3;5;1;1;1;0;0.9465;10.27
2;3;5;2;1;0;0;0.9465;10.34
2;1;5;1;1;0;1;0.9465;10.37
2;3;5;2;1;1;0;0.9465;10.42
2;1;5;1;1;0;0;0.9465;10.44
2;3;5;1;1;1;1;0.9465;10.45
2;3;5;1;1;0;0;0.9465;10.46
2;1;5;1;1;1;0;0.9465;10.47
2;2;5;2;1;0;1;0.9465;10.5
2;5;5;1;1;1;1;0.9465;10.56
2;3;5;2;1;0;1;0.9465;10.59
2;3;5;1;1;0;1;0.9465;10.64
2;1;5;1;1;1;1;0.9465;10.78
2;4;5;2;1;1;1;0.9465;10.78
2;5;5;2;1;1;1;0.9465;10.83
2;3;5;2;1;1;1;0.9465;10.99
2;4;5;1;1;0;1;0.9465;11.06
5;1;4;0;1;0;0;0.9441;3.31
0;4;5;0;0;0;1;0.9441;3.55
0;0;5;0;0;0;1;0.9441;3.7
0;5;4;0;1;0;1;0.9441;3.75
0;4;4;0;1;0;0;0.9441;3.99
0;5;4;0;1;0;0;0.9441;4.46
0;0;4;0;1;0;1;0.9441;4.47
0;1;4;0;1;0;1;0.9441;4.66
5;3;5;0;0;0;0;0.9441;4.83
0;3;5;0;0;0;0;0.9441;4.91
0;2;4;0;1;0;0;0.9441;4.99
5;2;4;0;1;0;0;0.9441;5.2
5;5;4;0;1;0;0;0.9441;5.28
5;5;4;0;1;0;1;0.9441;5.47
5;2;4;0;1;0;1;0.9441;5.5
0;0;4;0;1;0;0;0.9441;5.51
0;2;4;0;1;0;1;0.9441;5.53
0;3;4;0;1;0;1;0.9441;5.56
5;0;5;0;0;0;0;0.9441;5.56
5;4;4;0;1;0;1;0.9441;5.74
0;4;5;0;0;0;0;0.9441;5.84
5;0;4;0;1;0;1;0.9441;5.85
5;1;4;0;1;0;1;0.9441;5.88
5;1;5;0;0;0;0;0.9441;5.91
5;3;4;0;1;0;0;0.9441;5.96
5;0;4;0;1;0;0;0.9441;5.97
5;4;4;0;1;0;0;0.9441;5.98
0;3;4;0;1;0;0;0.9441;6.0
5;5;5;0;0;0;1;0.9441;6.01
0;4;4;0;1;0;1;0.9441;6.1
5;3;4;0;1;0;1;0.9441;6.11
5;2;5;0;0;0;1;0.9441;6.45
0;2;5;0;0;0;0;0.9441;6.69
0;3;5;0;0;0;1;0.9441;6.72
5;1;5;0;0;0;1;0.9441;6.73
5;2;5;0;0;0;0;0.9441;6.95
5;0;5;0;0;0;1;0.9441;7.04
5;5;5;0;0;0;0;0.9441;7.2
0;2;5;0;0;0;1;0.9441;7.22
5;4;5;0;0;0;1;0.9441;7.33
0;0;5;0;0;0;0;0.9441;7.41
5;4;5;0;0;0;0;0.9441;7.43
0;1;4;0;1;0;0;0.9441;7.85
5;3;5;0;0;0;1;0.9441;8.01
0;1;5;0;0;0;1;0.9441;8.15
0;1;5;0;0;0;0;0.9441;8.22
0;5;5;0;0;0;0;0.9441;9.94
0;5;5;0;0;0;1;0.9441;12.55
2;0;0;1;0;1;0;0.9392;2.62
2;0;0;1;0;0;0;0.9392;3.47
2;0;0;1;0;1;1;0.9392;3.82
2;0;0;1;0;0;1;0.9392;4.87
2;0;1;1;0;1;1;0.9369;2.89
2;0;1;1;0;0;1;0.9369;5.54
2;0;1;1;0;1;0;0.9369;5.66
2;0;1;1;0;0;0;0.9369;5.99
6;4;5;0;1;1;0;0.9362;5.25
6;2;5;0;1;0;0;0.9362;5.3
6;0;5;0;1;1;1;0.9362;5.54
6;2;5;0;1;1;1;0.9362;5.64
6;2;5;0;1;1;0;0.9362;6.18
6;0;5;0;1;1;0;0.9362;6.38
6;2;5;0;1;0;1;0.9362;7.41
6;4;5;0;1;0;1;0.9362;7.72
6;1;5;0;1;1;0;0.9362;8.07
6;0;5;0;1;0;0;0.9362;8.81
6;5;5;0;1;0;0;0.9362;9.03
6;4;5;0;1;0;0;0.9362;9.08
6;1;5;0;1;0;0;0.9362;9.83
6;1;5;0;1;1;1;0.9362;9.9
6;1;5;0;1;0;1;0.9362;10.07
6;3;5;0;1;1;0;0.9362;10.14
6;0;5;0;1;0;1;0.9362;10.18
6;5;5;0;1;1;0;0.9362;10.21
6;3;5;0;1;0;1;0.9362;10.24
6;4;5;0;1;1;1;0.9362;10.28
6;5;5;0;1;0;1;0.9362;10.33
6;3;5;0;1;0;0;0.9362;10.41
6;5;5;0;1;1;1;0.9362;10.56
6;3;5;0;1;1;1;0.9362;10.58
1;0;4;2;0;0;0;0.9307;2.86
1;5;4;2;0;0;0;0.9307;2.92
1;0;4;2;0;0;1;0.9307;3.02
1;5;4;2;0;1;1;0.9307;3.05
1;4;4;2;0;1;1;0.9307;3.66
1;4;4;2;0;1;0;0.9307;4.04
1;1;4;2;0;1;0;0.9307;4.6
1;2;4;2;0;1;1;0.9307;4.89
1;2;4;2;0;0;0;0.9307;4.95
1;1;4;2;0;1;1;0.9307;5.19
1;5;4;2;0;1;0;0.9307;5.32
1;0;4;2;0;1;0;0.9307;5.38
1;4;4;2;0;0;0;0.9307;5.51
1;2;4;2;0;1;0;0.9307;5.61
1;0;4;2;0;1;1;0.9307;5.86
1;2;4;2;0;0;1;0.9307;5.92
1;3;4;2;0;1;1;0.9307;6.24
1;3;4;2;0;1;0;0.9307;6.35
1;1;4;2;0;0;1;0.9307;7.05
1;3;4;2;0;0;1;0.9307;7.13
1;5;4;2;0;0;1;0.9307;7.2
1;3;4;2;0;0;0;0.9307;7.52
1;1;4;2;0;0;0;0.9307;7.55
1;4;4;2;0;0;1;0.9307;8.69
2;0;0;0;0;1;0;0.9283;5.24
2;0;0;0;0;1;1;0.9283;5.48
2;0;0;0;0;0;0;0.9283;6.68
2;0;0;0;0;0;1;0.9283;6.81
3;2;4;0;0;1;1;0.9267;3.54
3;2;4;0;0;1;0;0.9267;4.68
3;2;4;0;0;0;0;0.9267;4.84
3;2;4;0;0;0;1;0.9267;4.86
3;0;4;0;0;1;1;0.9267;5.41
4;4;4;0;0;0;0;0.9267;5.46
4;5;4;0;0;1;1;0.9267;5.76
4;2;4;0;0;0;0;0.9267;5.78
3;0;4;0;0;1;0;0.9267;5.81
4;5;4;0;0;1;0;0.9267;5.81
4;3;4;0;0;0;0;0.9267;6.04
4;2;4;0;0;0;1;0.9267;6.08
3;0;4;0;0;0;0;0.9267;6.09
3;5;4;0;0;0;0;0.9267;6.57
4;5;4;0;0;0;0;0.9267;6.61
4;4;4;0;0;0;1;0.9267;6.62
4;4;4;0;0;1;1;0.9267;6.62
4;5;4;0;0;0;1;0.9267;6.69
3;5;4;0;0;0;1;0.9267;6.73
4;4;4;0;0;1;0;0.9267;6.81
4;3;4;0;0;1;0;0.9267;6.85
4;3;4;0;0;0;1;0.9267;6.89
4;3;4;0;0;1;1;0.9267;6.96
3;0;4;0;0;0;1;0.9267;7.2
3;5;4;0;0;1;1;0.9267;7.34
4;2;4;0;0;1;0;0.9267;7.4
3;5;4;0;0;1;0;0.9267;9.05
4;2;4;0;0;1;1;0.9267;9.44
1;5;0;0;1;0;0;0.926;2.94
1;3;0;0;1;0;0;0.926;2.99
1;3;0;0;1;0;1;0.926;4.21
1;4;0;0;1;0;1;0.926;4.28
1;1;0;0;1;1;1;0.926;4.59
1;4;0;0;1;0;0;0.926;4.67
1;1;0;0;1;0;1;0.926;5.03
1;2;0;0;1;0;0;0.926;5.19
1;2;0;0;1;0;1;0.926;5.37
1;2;0;0;1;1;1;0.926;5.54
1;1;0;0;1;0;0;0.926;5.58
1;4;0;0;1;1;0;0.926;5.9
1;5;0;0;1;0;1;0.926;5.96
1;3;0;0;1;1;0;0.926;6.09
1;2;0;0;1;1;0;0.926;6.14
1;4;0;0;1;1;1;0.926;6.23
1;0;0;0;1;1;0;0.926;6.35
1;0;0;0;1;0;1;0.926;6.37
1;1;0;0;1;1;0;0.926;6.41
1;5;0;0;1;1;1;0.926;6.62
1;3;0;0;1;1;1;0.926;6.76
1;5;0;0;1;1;0;0.926;7.27
1;0;0;0;1;0;0;0.926;7.74
1;0;0;0;1;1;1;0.926;7.89
1;4;1;1;1;0;0;0.9257;2.23
1;2;1;1;1;0;0;0.9257;2.28
1;5;1;1;1;1;0;0.9257;2.32
1;4;1;1;1;1;0;0.9257;2.44
1;4;1;1;1;1;1;0.9257;2.44
1;5;1;1;1;0;0;0.9257;2.89
1;5;1;1;1;1;1;0.9257;2.97
1;2;1;1;1;1;0;0.9257;3.23
1;2;1;1;1;0;1;0.9257;3.26
1;1;1;1;1;0;0;0.9257;3.4
1;3;1;1;1;1;1;0.9257;3.69
1;5;1;1;1;0;1;0.9257;4.06
1;1;1;1;1;0;1;0.9257;4.11
1;4;1;1;1;0;1;0.9257;4.47
1;3;1;1;1;1;0;0.9257;4.49
1;3;1;1;1;0;1;0.9257;4.5
1;3;1;1;1;0;0;0.9257;4.59
1;2;1;1;1;1;1;0.9257;4.81
1;0;1;1;1;0;1;0.9257;5.62
1;1;1;1;1;1;0;0.9257;5.73
1;0;1;1;1;1;0;0.9257;6.22
1;0;1;1;1;0;0;0.9257;6.43
1;1;1;1;1;1;1;0.9257;7.16
1;0;1;1;1;1;1;0.9257;13.4
0;4;0;0;0;0;0;0.9252;1.62
0;2;0;0;0;0;0;0.9252;1.66
0;2;0;0;0;1;1;0.9252;1.76
0;4;0;0;0;0;1;0.9252;1.76
0;4;0;0;0;1;0;0.9252;1.76
0;5;0;0;0;1;1;0.9252;1.78
0;4;0;0;0;1;1;0.9252;1.79
0;2;0;0;0;0;1;0.9252;1.92
6;0;0;0;0;0;1;0.9252;2.01
6;5;0;0;0;0;0;0.9252;2.08
0;3;0;0;0;0;0;0.9252;2.09
6;2;0;0;0;0;1;0.9252;2.36
6;5;0;0;0;1;1;0.9252;2.45
0;1;0;0;0;0;1;0.9252;2.46
6;2;0;0;0;0;0;0.9252;2.46
0;5;0;0;0;0;1;0.9252;2.47
6;0;0;0;0;0;0;0.9252;2.47
0;5;0;0;0;0;0;0.9252;2.51
0;2;0;0;0;1;0;0.9252;2.65
0;1;0;0;0;0;0;0.9252;2.7
6;5;0;0;0;0;1;0.9252;2.85
0;5;0;0;0;1;0;0.9252;2.91
0;0;0;0;0;1;1;0.9252;3.12
6;2;0;0;0;1;0;0.9252;3.23
6;0;0;0;0;1;0;0.9252;3.24
6;5;0;0;0;1;0;0.9252;3.24
0;0;0;0;0;0;0;0.9252;3.26
0;0;0;0;0;1;0;0.9252;3.46
6;1;0;0;0;0;0;0.9252;3.46
6;1;0;0;0;1;0;0.9252;3.5
6;2;0;0;0;1;1;0.9252;3.51
0;3;0;0;0;0;1;0.9252;3.54
6;0;0;0;0;1;1;0.9252;3.62
6;1;0;0;0;0;1;0.9252;3.64
6;3;0;0;0;0;0;0.9252;3.71
6;4;0;0;0;0;1;0.9252;3.75
0;0;0;0;0;0;1;0.9252;3.85
6;4;0;0;0;1;0;0.9252;3.87
6;4;0;0;0;1;1;0.9252;3.89
6;1;0;0;0;1;1;0.9252;3.9
6;4;0;0;0;0;0;0.9252;3.92
0;1;0;0;0;1;0;0.9252;4.14
0;1;0;0;0;1;1;0.9252;4.2
6;3;0;0;0;1;1;0.9252;4.38
6;3;0;0;0;0;1;0.9252;4.66
6;3;0;0;0;1;0;0.9252;4.84
0;3;0;0;0;1;0;0.9252;5.09
0;3;0;0;0;1;1;0.9252;6.37
5;4;4;1;0;1;1;0.9203;3.43
5;3;4;1;0;0;1;0.9203;3.44
5;4;4;1;0;1;0;0.9203;3.64
5;3;4;1;0;0;0;0.9203;4.16
5;3;4;1;0;1;1;0.9203;4.34
5;4;4;1;0;0;0;0.9203;4.62
5;3;4;1;0;1;0;0.9203;4.74
5;4;4;1;0;0;1;0.9203;5.41
4;4;0;2;0;0;0;0.919;1.55
4;3;0;2;0;0;0;0.919;1.6
4;4;0;2;0;0;1;0.919;1.71
4;3;0;2;0;0;1;0.919;1.72
4;2;0;2;0;0;0;0.919;1.83
4;5;0;2;0;0;1;0.919;2.23
4;3;0;2;0;1;1;0.919;2.36
4;1;0;2;0;1;1;0.919;2.66
4;1;0;2;0;1;0;0.919;2.71
4;1;0;2;0;0;0;0.919;2.76
4;5;0;2;0;0;0;0.919;2.84
4;3;0;2;0;1;0;0.919;2.86
4;0;0;2;0;0;0;0.919;3.01
4;3;0;2;1;0;0;0.919;3.07
4;3;0;2;1;1;0;0.919;3.07
4;5;0;2;0;1;0;0.919;3.08
4;2;0;2;0;1;0;0.919;3.12
4;4;0;2;0;1;0;0.919;3.25
4;5;0;2;1;1;1;0.919;3.29
4;2;0;2;1;0;1;0.919;3.32
4;4;0;2;1;0;0;0.919;3.32
4;3;0;2;1;1;1;0.919;3.33
4;2;0;2;0;0;1;0.919;3.34
4;5;0;2;0;1;1;0.919;3.34
4;5;0;2;1;1;0;0.919;3.63
4;0;0;2;0;0;1;0.919;3.64
4;3;0;2;1;0;1;0.919;3.7
4;2;0;2;0;1;1;0.919;3.72
4;2;0;2;1;0;0;0.919;3.78
4;4;5;2;0;0;0;0.919;3.97
4;4;0;2;0;1;1;0.919;4.14
4;2;5;2;0;0;0;0.919;4.17
4;4;0;2;1;0;1;0.919;4.18
4;1;5;2;0;0;0;0.919;4.2
4;1;0;2;0;0;1;0.919;4.29
4;0;0;2;0;1;0;0.919;4.35
4;1;4;2;1;1;1;0.919;4.42
4;5;4;2;1;0;0;0.919;4.72
4;2;5;2;0;1;0;0.919;4.94
4;2;5;2;0;1;1;0.919;4.96
4;4;5;2;0;0;1;0.919;5.17
4;2;5;2;0;0;1;0.919;5.28
4;4;5;2;0;1;1;0.919;5.38
4;1;0;2;1;0;1;0.919;5.42
4;0;0;2;1;1;0;0.919;5.59
4;4;0;2;1;1;1;0.919;5.74
4;0;0;2;0;1;1;0.919;5.77
4;2;0;2;1;1;0;0.919;5.86
4;1;4;2;1;1;0;0.919;5.89
4;0;5;2;0;0;1;0.919;5.91
4;4;0;2;1;1;0;0.919;5.95
4;2;0;2;1;1;1;0.919;5.96
4;0;0;2;1;0;0;0.919;6.01
4;1;0;2;1;1;1;0.919;6.33
4;0;5;2;0;1;0;0.919;6.42
4;2;4;2;1;0;0;0.919;6.45
4;4;4;2;1;0;0;0.919;6.45
4;2;4;2;1;1;0;0.919;6.47
4;0;4;2;1;0;0;0.919;6.53
4;0;0;2;1;0;1;0.919;6.56
4;0;5;2;0;0;0;0.919;6.59
4;5;0;2;1;0;0;0.919;6.63
4;0;4;2;1;0;1;0.919;6.64
4;0;0;2;1;1;1;0.919;6.75
4;3;4;2;1;1;0;0.919;6.75
4;5;0;2;1;0;1;0.919;6.97
4;1;5;2;0;0;1;0.919;7.05
4;1;0;2;1;1;0;0.919;7.08
4;5;4;2;1;1;0;0.919;7.1
4;2;4;2;1;1;1;0.919;7.11
4;4;4;2;1;1;0;0.919;7.12
4;1;4;2;1;0;1;0.919;7.19
4;2;4;2;1;0;1;0.919;7.22
4;5;4;2;1;0;1;0.919;7.52
4;3;4;2;1;1;1;0.919;7.56
4;5;5;2;0;0;0;0.919;7.6
4;5;4;2;1;1;1;0.919;7.61
4;4;4;2;1;1;1;0.919;7.65
4;4;4;2;1;0;1;0.919;7.8
4;0;5;2;0;1;1;0.919;7.92
4;3;4;2;1;0;0;0.919;8.0
4;3;5;2;0;0;0;0.919;8.16
4;1;5;2;0;1;1;0.919;8.17
4;1;0;2;1;0;0;0.919;8.26
4;3;4;2;1;0;1;0.919;8.42
4;1;5;2;0;1;0;0.919;8.44
4;0;4;2;1;1;1;0.919;8.54
4;3;5;2;0;1;1;0.919;8.55
4;3;5;2;0;0;1;0.919;8.93
4;4;5;2;0;1;0;0.919;9.0
4;3;5;2;0;1;0;0.919;9.1
4;5;5;2;0;0;1;0.919;9.11
4;5;5;2;0;1;0;0.919;9.26
4;5;5;2;0;1;1;0.919;9.59
4;1;4;2;1;0;0;0.919;9.79
4;0;4;2;1;1;0;0.919;15.34
1;4;5;2;1;0;0;0.9187;2.88
1;4;5;1;1;0;1;0.9187;2.92
1;4;5;1;1;1;0;0.9187;3.0
1;4;5;2;1;1;0;0.9187;4.0
1;3;5;1;1;1;1;0.9187;4.15
1;4;5;1;1;0;0;0.9187;4.2
1;4;5;2;1;1;1;0.9187;4.67
1;4;5;2;1;0;1;0.9187;4.74
1;4;5;1;1;1;1;0.9187;5.19
1;3;5;1;1;0;1;0.9187;5.38
1;0;5;1;1;0;0;0.9187;5.4
1;3;5;2;1;0;0;0.9187;5.49
1;0;5;2;1;0;0;0.9187;5.51
1;0;5;1;1;1;0;0.9187;5.57
1;3;5;2;1;1;0;0.9187;5.6
1;0;5;2;1;0;1;0.9187;5.63
1;3;5;2;1;0;1;0.9187;5.66
1;0;5;2;1;1;1;0.9187;5.71
1;3;5;2;1;1;1;0.9187;5.82
1;0;5;2;1;1;0;0.9187;5.91
1;3;5;1;1;0;0;0.9187;6.05
1;0;5;1;1;0;1;0.9187;6.13
1;3;5;1;1;1;0;0.9187;6.42
1;0;5;1;1;1;1;0.9187;6.62
1;5;4;0;1;0;1;0.9125;3.43
1;0;4;0;1;0;1;0.9125;3.44
1;0;4;0;1;0;0;0.9125;3.66
1;2;5;0;0;0;1;0.9125;4.03
1;2;5;0;0;0;0;0.9125;4.08
1;5;5;0;0;0;1;0.9125;4.95
1;3;4;0;1;0;0;0.9125;5.05
1;5;4;0;1;0;0;0.9125;5.53
1;1;4;0;1;0;0;0.9125;5.81
1;0;5;0;0;0;0;0.9125;5.9
1;3;5;0;0;0;0;0.9125;6.07
1;3;4;0;1;0;1;0.9125;6.14
1;1;4;0;1;0;1;0.9125;6.17
1;2;4;0;1;0;0;0.9125;6.22
1;4;4;0;1;0;0;0.9125;6.28
1;5;5;0;0;0;0;0.9125;6.33
1;2;4;0;1;0;1;0.9125;6.34
1;3;5;0;0;0;1;0.9125;6.38
1;4;4;0;1;0;1;0.9125;6.41
1;4;5;0;0;0;0;0.9125;7.1
1;1;5;0;0;0;0;0.9125;7.44
1;4;5;0;0;0;1;0.9125;7.48
1;1;5;0;0;0;1;0.9125;7.5
1;0;5;0;0;0;1;0.9125;7.6
5;2;0;1;0;1;0;0.9116;1.44
5;2;0;1;0;0;1;0.9116;1.69
5;4;0;1;0;0;0;0.9116;1.77
5;5;0;1;0;0;0;0.9116;1.77
5;2;0;1;0;1;1;0.9116;1.83
5;1;0;1;0;1;0;0.9116;1.92
5;0;0;1;0;1;0;0.9116;1.93
5;5;0;1;0;1;0;0.9116;1.93
0;5;4;1;0;0;1;0.9116;2.0
5;1;0;1;0;0;1;0.9116;2.09
5;3;0;1;0;1;0;0.9116;2.09
5;1;0;1;0;0;0;0.9116;2.11
5;3;0;1;0;0;1;0.9116;2.11
5;5;0;1;0;0;1;0.9116;2.11
0;5;4;1;0;1;1;0.9116;2.12
5;1;0;1;0;1;1;0.9116;2.13
5;0;0;1;0;1;1;0.9116;2.14
5;0;4;1;0;0;1;0.9116;2.14
5;3;0;1;0;1;1;0.9116;2.15
5;0;0;1;0;0;0;0.9116;2.18
5;4;0;1;0;0;1;0.9116;2.19
5;1;4;1;0;1;1;0.9116;2.25
5;0;4;1;0;1;0;0.9116;2.27
5;4;0;1;0;1;0;0.9116;2.28
0;2;4;1;0;0;1;0.9116;2.3
5;2;0;1;0;0;0;0.9116;2.31
5;3;0;1;0;0;0;0.9116;2.41
5;5;0;1;0;1;1;0.9116;2.46
5;0;4;1;0;0;0;0.9116;2.72
5;0;0;1;0;0;1;0.9116;2.89
0;2;4;1;0;0;0;0.9116;2.96
0;5;4;1;0;1;0;0.9116;3.26
5;2;4;1;0;1;1;0.9116;3.26
5;4;0;1;0;1;1;0.9116;3.27
5;5;4;1;0;1;0;0.9116;3.62
0;0;4;1;0;0;0;0.9116;3.76
0;0;4;1;0;1;0;0.9116;3.83
5;1;4;1;0;0;0;0.9116;3.86
5;2;4;1;0;0;0;0.9116;3.96
0;0;4;1;0;0;1;0.9116;3.99
0;1;4;1;0;1;0;0.9116;3.99
0;5;4;1;0;0;0;0.9116;3.99
0;0;4;1;0;1;1;0.9116;4.0
5;1;4;1;0;1;0;0.9116;4.02
0;1;4;1;0;0;1;0.9116;4.04
5;1;4;1;0;0;1;0.9116;4.06
0;1;4;1;0;1;1;0.9116;4.17
0;2;4;1;0;1;0;0.9116;4.21
5;5;4;1;0;0;0;0.9116;4.21
5;5;4;1;0;0;1;0.9116;4.29
5;2;4;1;0;0;1;0.9116;4.35
5;2;4;1;0;1;0;0.9116;4.38
0;2;4;1;0;1;1;0.9116;4.5
5;0;4;1;0;1;1;0.9116;4.51
5;5;4;1;0;1;1;0.9116;4.89
0;1;4;1;0;0;0;0.9116;5.24
0;4;0;1;1;0;0;0.9085;1.81
0;2;0;1;1;0;0;0.9085;1.83
0;0;0;1;1;0;1;0.9085;2.04
0;0;4;1;1;0;1;0.9085;2.06
0;5;4;1;1;0;1;0.9085;2.08
0;0;4;1;1;0;0;0.9085;2.21
5;1;4;1;1;0;0;0.9085;2.25
0;4;4;1;1;0;0;0.9085;2.38
5;3;0;1;1;0;0;0.9085;2.44
0;2;0;1;1;0;1;0.9085;2.51
5;4;0;1;1;0;0;0.9085;2.51
5;1;0;1;1;0;0;0.9085;2.65
0;5;5;1;0;0;1;0.9085;2.7
0;1;4;1;1;0;0;0.9085;2.73
0;0;0;1;1;0;0;0.9085;2.8
0;5;5;1;0;0;0;0.9085;2.8
0;5;4;1;1;0;0;0.9085;2.98
5;1;0;1;1;0;1;0.9085;3.01
0;2;5;1;0;0;0;0.9085;3.14
5;2;0;1;1;0;0;0.9085;3.17
0;3;5;1;0;0;0;0.9085;3.2
0;4;4;1;1;0;1;0.9085;3.3
5;0;4;1;1;0;0;0.9085;3.31
5;4;4;1;1;0;0;0.9085;3.39
0;5;0;1;1;0;0;0.9085;3.4
0;2;5;1;0;0;1;0.9085;3.46
0;1;0;1;1;0;0;0.9085;3.5
0;1;5;1;0;0;0;0.9085;3.59
0;4;0;1;1;0;1;0.9085;3.64
0;1;0;1;1;0;1;0.9085;3.71
0;5;0;1;1;0;1;0.9085;3.74
0;3;4;1;1;0;0;0.9085;3.77
5;5;4;1;1;0;1;0.9085;3.79
5;0;4;1;1;0;1;0.9085;3.85
5;0;0;1;1;0;0;0.9085;3.95
5;4;0;1;1;0;1;0.9085;3.98
0;3;4;1;1;0;1;0.9085;4.07
5;2;4;1;1;0;0;0.9085;4.23
5;3;4;1;1;0;1;0.9085;4.23
5;1;4;1;1;0;1;0.9085;4.25
5;5;4;1;1;0;0;0.9085;4.27
5;0;0;1;1;0;1;0.9085;4.31
0;1;5;1;0;0;1;0.9085;4.33
5;3;4;1;1;0;0;0.9085;4.38
0;2;4;1;1;0;0;0.9085;4.47
5;5;0;1;1;0;0;0.9085;4.48
5;2;4;1;1;0;1;0.9085;4.51
0;0;5;1;0;0;1;0.9085;4.57
5;4;4;1;1;0;1;0.9085;4.81
5;5;0;1;1;0;1;0.9085;4.87
0;4;5;1;0;0;0;0.9085;4.89
5;0;5;1;0;0;1;0.9085;4.9
0;1;4;1;1;0;1;0.9085;5.01
0;3;0;1;1;0;0;0.9085;5.07
0;2;4;1;1;0;1;0.9085;5.1
5;2;0;1;1;0;1;0.9085;5.19
0;4;5;1;0;0;1;0.9085;5.25
5;1;5;1;0;0;0;0.9085;5.27
0;3;5;1;0;0;1;0.9085;5.3
5;1;5;1;0;0;1;0.9085;5.35
5;3;0;1;1;0;1;0.9085;5.51
5;0;5;1;0;0;0;0.9085;5.65
5;2;5;1;0;0;0;0.9085;5.7
5;5;5;1;0;0;1;0.9085;5.72
5;3;5;1;0;0;0;0.9085;5.9
0;0;5;1;0;0;0;0.9085;6.22
5;4;5;1;0;0;1;0.9085;6.22
5;5;5;1;0;0;0;0.9085;6.4
0;3;0;1;1;0;1;0.9085;6.68
5;4;5;1;0;0;0;0.9085;7.33
5;2;5;1;0;0;1;0.9085;8.48
5;3;5;1;0;0;1;0.9085;12.47
6;1;0;2;1;1;0;0.9041;3.16
6;1;0;2;1;1;1;0.9041;3.38
6;5;4;2;1;1;1;0.9041;3.53
6;4;4;2;1;1;0;0.9041;3.6
6;5;4;2;1;1;0;0.9041;3.71
6;4;4;2;1;1;1;0.9041;3.75
6;4;0;2;1;1;1;0.9041;4.12
6;3;5;2;0;1;0;0.9041;4.14
6;4;5;2;0;1;1;0.9041;4.4
6;2;0;2;1;1;0;0.9041;4.69
6;3;5;2;0;1;1;0.9041;5.02
6;5;0;2;1;1;0;0.9041;5.11
6;5;0;2;1;1;1;0.9041;5.45
6;0;0;2;1;1;0;0.9041;5.71
6;3;4;2;1;1;1;0.9041;6.17
6;0;0;2;1;1;1;0.9041;6.39
6;1;4;2;1;1;1;0.9041;6.48
6;4;5;2;0;1;0;0.9041;6.56
6;2;4;2;1;1;0;0.9041;6.67
6;1;4;2;1;1;0;0.9041;6.82
6;3;4;2;1;1;0;0.9041;6.93
6;0;4;2;1;1;1;0.9041;6.99
6;0;4;2;1;1;0;0.9041;7.1
6;1;5;2;0;1;0;0.9041;7.35
6;2;4;2;1;1;1;0.9041;7.41
6;2;5;2;0;1;1;0.9041;7.53
6;4;0;2;1;1;0;0.9041;7.82
