#@seed 2281
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 24.6162

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;0;0;1;0.6716;30.83
4;2;5;2;0;1;1;0.6716;31.33
4;0;1;2;1;1;0;0.6679;13.77
4;5;1;2;1;0;1;0.6679;16.05
4;1;1;2;1;0;1;0.6679;16.55
4;3;1;2;1;1;0;0.6679;16.56
4;1;1;2;1;1;1;0.6679;17.45
4;5;1;2;1;1;0;0.6679;17.87
4;0;1;2;1;1;1;0.6679;18.19
4;4;1;2;1;0;0;0.6679;18.63
4;4;1;2;1;1;0;0.6679;18.87
4;2;1;2;1;0;0;0.6679;19.05
4;0;1;2;1;0;1;0.6679;19.56
4;1;1;2;1;1;0;0.6679;20.64
4;2;1;2;1;1;0;0.6679;20.96
4;4;1;2;1;1;1;0.6679;21.01
4;1;1;2;1;0;0;0.6679;21.32
4;3;1;2;1;0;1;0.6679;22.79
4;0;1;2;1;0;0;0.6679;22.97
4;3;1;2;1;0;0;0.6679;23.03
4;5;1;2;1;0;0;0.6679;23.22
4;4;1;2;1;0;1;0.6679;25.25
4;3;1;2;1;1;1;0.6679;26.82
4;2;1;2;1;0;1;0.6679;26.84
4;5;1;2;1;1;1;0.6679;27.15
4;2;1;2;1;1;1;0.6679;31.99
1;3;1;2;0;1;0;0.6613;5.79
1;4;1;2;0;1;1;0.6613;6.77
1;4;1;2;0;1;0;0.6613;6.85
1;0;1;2;0;1;0;0.6613;6.91
1;0;1;2;0;1;1;0.6613;7.0
1;3;1;2;0;1;1;0.6613;7.42
1;5;1;2;0;1;0;0.6613;10.39
1;2;1;2;0;1;0;0.6613;10.52
1;1;1;2;0;1;1;0.6613;11.05
1;1;1;2;0;1;0;0.6613;11.17
1;2;1;2;0;1;1;0.6613;12.12
1;5;1;2;0;1;1;0.6613;12.34
0;3;4;2;1;0;0;0.6601;11.57
0;3;0;2;1;0;1;0.6601;11.67
0;3;0;2;1;0;0;0.6601;11.7
0;4;0;2;1;0;1;0.6601;11.7
0;4;4;2;1;0;0;0.6601;11.72
0;3;4;2;1;0;1;0.6601;13.42
0;4;4;2;1;0;1;0.6601;13.81
0;4;0;2;1;1;0;0.6601;13.9
0;3;4;2;1;1;0;0.6601;13.9
0;4;0;2;1;0;0;0.6601;15.4
0;3;0;2;1;1;0;0.6601;15.7
0;4;5;2;0;0;1;0.6601;16.0
0;3;5;2;0;0;0;0.6601;17.86
0;3;4;2;1;1;1;0.6601;18.47
0;4;5;2;0;0;0;0.6601;18.68
0;4;4;2;1;1;0;0.6601;20.7
0;4;0;2;1;1;1;0.6601;20.93
0;4;4;2;1;1;1;0.6601;22.67
0;3;0;2;1;1;1;0.6601;22.81
0;3;5;2;0;1;0;0.6601;22.83
0;4;5;2;0;1;0;0.6601;24.51
0;3;5;2;0;0;1;0.6601;26.31
0;4;5;2;0;1;1;0.6601;26.77
0;3;5;2;0;1;1;0.6601;27.12
0;4;1;2;1;1;0;0.6584;12.88
0;4;1;2;1;0;1;0.6584;17.02
0;3;1;2;1;1;0;0.6584;18.39
0;3;1;2;1;0;0;0.6584;19.16
0;3;1;2;1;0;1;0.6584;21.29
0;3;1;2;1;1;1;0.6584;21.88
0;4;1;2;1;0;0;0.6584;23.1
0;4;1;2;1;1;1;0.6584;23.54
2;5;5;2;0;1;0;0.6568;23.55
2;1;4;2;1;1;0;0.6568;24.28
2;0;5;2;0;1;0;0.6568;26.68
2;0;4;2;1;1;1;0.6568;27.41
2;1;5;2;0;1;0;0.6568;27.6
2;1;4;2;1;1;1;0.6568;27.84
2;5;4;2;1;1;0;0.6568;29.51
2;5;4;2;1;1;1;0.6568;29.61
2;2;5;2;0;1;1;0.6568;30.09
2;2;4;2;1;1;0;0.6568;30.18
2;1;5;2;0;1;1;0.6568;30.29
2;3;5;2;0;1;1;0.6568;30.73
2;2;5;2;0;1;0;0.6568;31.54
2;4;5;2;0;1;0;0.6568;31.56
2;3;4;2;1;1;0;0.6568;31.72
2;5;5;2;0;1;1;0.6568;32.24
2;2;4;2;1;1;1;0.6568;32.97
2;3;5;2;0;1;0;0.6568;33.13
2;0;4;2;1;1;0;0.6568;33.3
2;3;4;2;1;1;1;0.6568;33.43
2;4;4;2;1;1;1;0.6568;34.25
2;4;5;2;0;1;1;0.6568;39.79
2;0;5;2;0;1;1;0.6568;42.13
2;4;4;2;1;1;0;0.6568;42.8
5;4;1;2;0;1;0;0.6544;6.93
5;4;1;2;0;0;1;0.6544;8.08
5;4;1;2;0;0;0;0.6544;9.84
5;4;1;2;0;1;1;0.6544;10.04
5;3;1;2;0;0;0;0.6544;11.36
5;3;1;2;0;1;0;0.6544;11.59
5;3;1;2;0;1;1;0.6544;12.37
5;3;1;2;0;0;1;0.6544;15.39
5;1;1;2;0;1;0;0.6539;6.35
5;0;1;2;0;1;0;0.6539;7.69
5;5;1;2;0;0;0;0.6539;8.07
5;0;1;2;0;0;0;0.6539;8.12
5;2;1;2;0;1;1;0.6539;8.66
5;2;1;2;0;0;1;0.6539;8.9
5;2;1;2;0;1;0;0.6539;9.19
5;5;1;2;0;1;0;0.6539;9.65
5;0;1;2;0;0;1;0.6539;10.13
5;5;1;2;0;0;1;0.6539;10.25
5;1;1;2;0;0;1;0.6539;10.51
5;1;1;2;0;0;0;0.6539;11.13
5;2;1;2;0;0;0;0.6539;11.2
5;5;1;2;0;1;1;0.6539;13.76
5;0;1;2;0;1;1;0.6539;14.52
5;1;1;2;0;1;1;0.6539;16.81
5;4;0;2;0;0;0;0.6531;5.17
5;3;0;2;0;1;0;0.6531;6.71
5;4;0;2;0;1;0;0.6531;7.6
5;4;0;2;0;0;1;0.6531;7.78
5;3;0;2;0;0;0;0.6531;8.24
5;4;0;2;0;1;1;0.6531;10.15
5;3;0;2;0;1;1;0.6531;13.66
5;3;0;2;0;0;1;0.6531;14.2
5;0;0;2;0;1;0;0.6527;5.83
5;0;0;2;0;0;0;0.6527;6.2
5;5;0;2;0;0;0;0.6527;7.39
5;0;0;2;0;0;1;0.6527;7.77
5;5;0;2;0;1;0;0.6527;9.05
5;5;0;2;0;1;1;0.6527;9.58
5;2;0;2;0;0;0;0.6527;10.06
5;1;0;2;0;1;0;0.6527;10.45
5;1;0;2;0;0;0;0.6527;10.65
5;2;0;2;0;1;0;0.6527;10.68
5;2;0;2;0;1;1;0.6527;11.27
5;1;0;2;0;0;1;0.6527;11.62
5;5;0;2;0;0;1;0.6527;12.76
5;1;0;2;0;1;1;0.6527;13.23
5;2;0;2;0;0;1;0.6527;13.66
5;0;0;2;0;1;1;0.6527;15.6
1;2;4;2;0;1;1;0.6527;16.51
1;1;4;2;0;0;1;0.6527;16.68
1;3;4;2;0;0;0;0.6527;17.37
1;3;4;2;0;1;0;0.6527;20.31
1;0;4;2;0;1;1;0.6527;21.6
1;4;4;2;0;0;1;0.6527;21.67
1;2;4;2;0;0;0;0.6527;21.82
1;3;4;2;0;0;1;0.6527;22.04
1;3;4;2;0;1;1;0.6527;22.45
1;1;4;2;0;0;0;0.6527;22.66
1;4;4;2;0;1;0;0.6527;23.3
1;4;4;2;0;1;1;0.6527;23.43
1;2;4;2;0;1;0;0.6527;23.64
1;2;4;2;0;0;1;0.6527;24.48
1;5;4;2;0;1;0;0.6527;24.48
1;0;4;2;0;0;0;0.6527;24.74
1;1;4;2;0;1;0;0.6527;24.87
1;5;4;2;0;0;0;0.6527;25.01
1;4;4;2;0;0;0;0.6527;25.71
1;1;4;2;0;1;1;0.6527;26.07
1;0;4;2;0;1;0;0.6527;26.11
1;5;4;2;0;0;1;0.6527;26.8
1;0;4;2;0;0;1;0.6527;27.77
1;5;4;2;0;1;1;0.6527;27.99
1;4;2;2;0;1;0;0.6503;4.73
1;1;2;2;0;1;0;0.6503;4.99
1;1;2;2;0;1;1;0.6503;6.68
1;2;2;2;1;1;0;0.6503;6.99
1;2;2;2;0;1;0;0.6503;7.34
1;5;2;2;0;1;0;0.6503;8.56
1;3;2;2;1;1;1;0.6503;8.83
1;3;2;2;0;1;0;0.6503;8.93
1;0;2;2;1;1;0;0.6503;8.95
1;1;2;2;1;1;0;0.6503;8.95
1;0;2;2;0;1;0;0.6503;8.99
1;4;2;2;0;1;1;0.6503;9.14
1;4;2;2;1;1;0;0.6503;9.14
1;3;2;2;1;1;0;0.6503;9.24
1;5;2;2;1;1;0;0.6503;9.28
1;2;2;2;0;1;1;0.6503;9.29
1;4;2;2;1;1;1;0.6503;9.98
1;2;2;2;1;1;1;0.6503;10.55
1;0;2;2;1;1;1;0.6503;10.75
1;0;2;2;0;1;1;0.6503;10.87
1;5;2;2;0;1;1;0.6503;10.87
1;3;2;2;0;1;1;0.6503;10.9
1;5;2;2;1;1;1;0.6503;10.99
1;1;2;2;1;1;1;0.6503;11.07
5;1;4;2;0;0;0;0.6486;39.81
5;1;4;2;0;0;1;0.6486;42.56
1;1;0;2;0;1;0;0.6485;5.49
1;3;0;2;0;1;1;0.6485;6.77
1;1;0;2;0;1;1;0.6485;6.85
1;5;0;2;0;1;0;0.6485;7.99
1;0;0;2;0;1;0;0.6485;9.08
1;4;0;2;0;1;0;0.6485;9.19
1;0;0;2;0;1;1;0.6485;10.7
1;4;0;2;0;1;1;0.6485;10.82
1;5;0;2;0;1;1;0.6485;11.27
1;3;0;2;0;1;0;0.6485;11.67
1;2;0;2;0;1;0;0.6485;12.35
1;2;0;2;0;1;1;0.6485;14.08
0;0;2;2;1;0;0;0.6469;5.11
0;3;2;2;0;0;0;0.6469;5.17
6;3;2;2;1;0;0;0.6469;5.19
6;0;2;2;0;1;0;0.6469;5.28
6;3;2;2;0;1;0;0.6469;5.28
6;3;2;2;0;0;0;0.6469;5.71
0;1;2;2;1;0;0;0.6469;5.79
0;0;2;2;0;0;0;0.6469;6.25
6;4;2;2;0;1;0;0.6469;6.55
0;1;2;2;1;1;0;0.6469;6.63
6;1;2;2;0;0;0;0.6469;6.77
0;1;2;2;1;0;1;0.6469;6.93
0;3;2;2;1;0;1;0.6469;6.97
0;3;2;2;1;1;1;0.6469;6.97
6;1;2;2;1;0;0;0.6469;7.0
6;1;2;2;0;0;1;0.6469;7.32
6;4;2;2;0;0;1;0.6469;7.36
0;3;2;2;1;1;0;0.6469;7.42
6;0;2;2;0;0;1;0.6469;7.53
6;4;2;2;1;0;1;0.6469;7.6
6;1;2;2;0;1;0;0.6469;7.7
0;4;2;2;1;0;0;0.6469;7.82
0;0;2;2;1;1;0;0.6469;7.86
6;3;2;2;0;1;1;0.6469;8.04
6;4;2;2;1;0;0;0.6469;8.08
6;1;2;2;1;0;1;0.6469;8.31
6;3;2;2;0;0;1;0.6469;8.33
6;4;2;2;0;0;0;0.6469;8.83
6;3;2;2;1;1;0;0.6469;8.97
0;0;2;2;0;1;0;0.6469;9.13
0;3;2;2;0;1;1;0.6469;9.13
0;1;2;2;0;0;0;0.6469;9.26
0;4;2;2;0;0;0;0.6469;9.32
0;4;2;2;1;0;1;0.6469;9.46
0;4;2;2;0;1;0;0.6469;9.47
0;3;2;2;0;0;1;0.6469;9.51
0;3;2;2;1;0;0;0.6469;9.53
0;3;2;2;0;1;0;0.6469;9.57
0;1;2;2;0;1;0;0.6469;9.6
0;4;2;2;1;1;0;0.6469;9.77
6;0;2;2;1;0;0;0.6469;9.98
0;0;2;2;0;0;1;0.6469;10.06
6;1;2;2;1;1;0;0.6469;10.1
0;0;2;2;0;1;1;0.6469;10.34
6;0;2;2;1;1;1;0.6469;10.5
6;0;2;2;1;1;0;0.6469;10.53
6;4;2;2;0;1;1;0.6469;10.63
0;1;2;2;0;0;1;0.6469;10.92
6;0;2;2;0;0;0;0.6469;10.94
6;4;2;2;1;1;1;0.6469;10.94
0;1;2;2;0;1;1;0.6469;11.1
0;0;2;2;1;1;1;0.6469;11.43
6;4;2;2;1;1;0;0.6469;11.51
0;4;2;2;0;0;1;0.6469;11.75
0;1;2;2;1;1;1;0.6469;11.84
0;0;2;2;1;0;1;0.6469;11.95
0;4;2;2;1;1;1;0.6469;12.86
0;4;2;2;0;1;1;0.6469;12.89
6;3;2;2;1;1;1;0.6469;12.9
6;3;2;2;1;0;1;0.6469;13.17
6;1;2;2;1;1;1;0.6469;13.32
6;0;2;2;0;1;1;0.6469;13.41
6;0;2;2;1;0;1;0.6469;13.63
6;1;2;2;0;1;1;0.6469;13.69
0;3;4;2;0;1;0;0.6456;25.07
0;1;4;2;0;0;0;0.6456;25.72
0;2;4;2;0;1;0;0.6456;27.67
0;0;4;2;0;1;0;0.6456;28.28
0;0;4;2;0;1;1;0.6456;29.46
0;2;4;2;0;0;1;0.6456;29.65
0;1;4;2;0;0;1;0.6456;29.96
0;5;4;2;0;1;0;0.6456;30.9
0;3;4;2;0;1;1;0.6456;31.98
0;5;4;2;0;1;1;0.6456;32.03
0;1;4;2;0;1;1;0.6456;32.14
0;2;4;2;0;0;0;0.6456;34.06
0;3;4;2;0;0;1;0.6456;34.76
0;4;4;2;0;1;0;0.6456;35.45
0;4;4;2;0;0;0;0.6456;35.46
0;5;4;2;0;0;0;0.6456;35.55
0;1;4;2;0;1;0;0.6456;37.72
0;3;4;2;0;0;0;0.6456;37.75
0;2;4;2;0;1;1;0.6456;38.11
0;4;4;2;0;1;1;0.6456;38.27
0;0;4;2;0;0;0;0.6456;41.17
0;4;4;2;0;0;1;0.6456;41.43
0;5;4;2;0;0;1;0.6456;41.74
0;0;4;2;0;0;1;0.6456;43.68
4;4;2;2;1;1;0;0.6426;5.39
4;0;2;2;0;0;0;0.6426;5.52
4;5;2;2;1;0;0;0.6426;5.79
4;3;2;2;0;0;0;0.6426;5.88
4;2;2;2;1;0;0;0.6426;6.14
4;2;2;2;0;0;0;0.6426;6.28
4;1;2;2;1;1;0;0.6426;6.44
4;5;2;2;0;0;1;0.6426;6.66
4;3;2;2;0;0;1;0.6426;6.74
4;5;2;2;1;1;0;0.6426;6.81
4;4;2;2;1;0;0;0.6426;6.88
4;2;2;2;0;0;1;0.6426;6.99
4;5;2;2;1;0;1;0.6426;7.4
4;3;2;2;0;1;0;0.6426;7.41
4;5;2;2;0;0;0;0.6426;7.72
4;2;2;2;1;1;0;0.6426;7.96
4;0;2;2;1;0;0;0.6426;8.45
4;5;2;2;0;1;0;0.6426;8.65
4;5;2;2;1;1;1;0.6426;8.77
4;2;2;2;0;1;1;0.6426;9.26
4;2;2;2;0;1;0;0.6426;9.28
4;4;2;2;0;0;0;0.6426;9.49
4;0;2;2;1;1;0;0.6426;9.54
4;3;2;2;1;1;0;0.6426;9.6
4;0;2;2;0;1;0;0.6426;9.64
4;1;2;2;0;1;0;0.6426;9.93
4;4;2;2;0;1;0;0.6426;9.97
4;1;2;2;0;0;0;0.6426;10.09
4;3;2;2;0;1;1;0.6426;10.12
4;5;2;2;0;1;1;0.6426;10.78
4;4;2;2;1;0;1;0.6426;10.89
4;3;2;2;1;0;0;0.6426;11.19
4;0;2;2;0;1;1;0.6426;11.42
4;1;2;2;1;0;0;0.6426;11.5
4;1;2;2;1;1;1;0.6426;11.51
4;4;2;2;1;1;1;0.6426;11.88
4;0;2;2;0;0;1;0.6426;11.89
4;0;2;2;1;0;1;0.6426;12.41
4;3;2;2;1;0;1;0.6426;12.42
4;1;2;2;1;0;1;0.6426;12.7
4;0;2;2;1;1;1;0.6426;12.74
4;1;2;2;0;0;1;0.6426;12.75
4;4;2;2;0;0;1;0.6426;12.82
4;3;2;2;1;1;1;0.6426;12.9
4;2;2;2;1;0;1;0.6426;12.92
4;4;2;2;0;1;1;0.6426;14.01
4;2;2;2;1;1;1;0.6426;14.28
4;1;2;2;0;1;1;0.6426;18.83
3;5;0;2;0;1;0;0.6413;7.26
3;2;0;2;0;1;0;0.6413;8.1
3;2;0;2;0;1;1;0.6413;10.15
3;5;0;2;0;1;1;0.6413;12.06
3;0;4;2;0;1;0;0.639;22.9
3;1;4;2;0;1;1;0.639;23.19
3;0;4;2;0;0;1;0.639;23.31
3;1;4;2;0;0;0;0.639;26.21
3;0;4;2;0;0;0;0.639;26.31
3;1;4;2;0;1;0;0.639;26.38
3;1;4;2;0;0;1;0.639;28.12
3;0;4;2;0;1;1;0.639;28.33
4;2;1;2;0;1;0;0.6371;7.78
4;0;1;2;0;1;0;0.6371;8.03
4;4;1;2;0;1;1;0.6371;8.83
4;4;1;2;0;1;0;0.6371;9.73
4;5;1;2;0;1;0;0.6371;9.95
4;2;1;2;0;1;1;0.6371;10.48
4;1;1;2;0;1;0;0.6371;10.91
4;3;1;2;0;1;0;0.6371;10.94
4;1;1;2;0;1;1;0.6371;11.53
4;0;1;2;0;1;1;0.6371;13.18
4;5;1;2;0;1;1;0.6371;13.73
4;3;1;2;0;1;1;0.6371;13.85
4;1;0;2;0;1;0;0.6358;6.49
4;1;0;2;0;1;1;0.6358;6.53
4;3;0;2;0;1;1;0.6358;6.94
4;2;0;2;0;1;0;0.6358;7.45
4;3;0;2;0;1;0;0.6358;8.68
4;4;0;2;0;1;0;0.6358;9.68
4;5;0;2;0;1;0;0.6358;9.77
4;0;0;2;0;1;0;0.6358;9.97
4;2;0;2;0;1;1;0.6358;11.76
4;5;0;2;0;1;1;0.6358;12.31
4;0;0;2;0;1;1;0.6358;12.34
4;4;0;2;0;1;1;0.6358;17.89
6;0;4;2;0;1;1;0.6355;25.19
6;1;4;2;0;1;1;0.6355;27.67
6;0;4;2;0;1;0;0.6355;34.77
6;1;4;2;0;1;0;0.6355;37.81
0;5;1;2;1;0;0;0.6344;10.67
0;5;1;2;1;0;1;0.6344;11.71
0;2;1;2;1;0;0;0.6344;12.52
0;0;1;2;1;1;1;0.6344;12.61
0;2;1;2;1;1;1;0.6344;16.92
0;1;1;2;1;0;0;0.6344;18.13
0;5;1;2;1;1;0;0.6344;18.8
0;1;1;2;1;1;0;0.6344;18.93
0;2;1;2;1;1;0;0.6344;18.94
0;1;1;2;1;1;1;0.6344;19.02
0;2;1;2;1;0;1;0.6344;19.04
0;0;1;2;1;0;0;0.6344;19.22
0;5;1;2;1;1;1;0.6344;19.32
0;1;1;2;1;0;1;0.6344;23.72
0;0;1;2;1;0;1;0.6344;27.69
0;0;1;2;1;1;0;0.6344;30.88
6;3;4;2;0;1;0;0.6338;24.64
6;3;4;2;0;1;1;0.6338;27.42
6;4;4;2;0;1;0;0.6338;33.58
6;4;4;2;0;1;1;0.6338;37.16
0;0;4;2;1;0;0;0.6296;11.43
0;5;0;2;1;0;0;0.6296;11.84
0;2;4;2;1;0;0;0.6296;12.15
0;2;4;2;1;1;0;0.6296;12.34
0;0;0;2;1;1;1;0.6296;13.3
0;0;4;2;1;1;0;0.6296;13.3
0;2;5;2;0;1;0;0.6296;13.67
0;5;0;2;1;0;1;0.6296;13.92
0;1;0;2;1;0;1;0.6296;14.39
0;2;0;2;1;1;1;0.6296;14.56
0;1;0;2;1;1;1;0.6296;14.89
0;1;4;2;1;0;1;0.6296;15.05
0;1;0;2;1;0;0;0.6296;15.16
0;2;5;2;0;0;1;0.6296;15.22
0;5;4;2;1;0;0;0.6296;15.34
0;0;0;2;1;0;0;0.6296;15.92
0;1;4;2;1;1;1;0.6296;17.32
0;0;5;2;0;1;1;0.6296;17.43
0;0;0;2;1;1;0;0.6296;17.44
0;0;4;2;1;1;1;0.6296;17.63
0;2;4;2;1;1;1;0.6296;17.8
0;2;0;2;1;0;0;0.6296;17.91
0;5;4;2;1;1;1;0.6296;17.92
0;5;0;2;1;1;0;0.6296;18.09
0;2;4;2;1;0;1;0.6296;18.13
0;2;0;2;1;1;0;0.6296;18.15
0;5;0;2;1;1;1;0.6296;18.3
0;1;0;2;1;1;0;0.6296;18.45
0;5;4;2;1;0;1;0.6296;18.47
0;0;4;2;1;0;1;0.6296;19.32
0;0;5;2;0;0;1;0.6296;19.38
0;1;4;2;1;0;0;0.6296;19.49
0;2;5;2;0;0;0;0.6296;19.7
0;0;5;2;0;1;0;0.6296;19.77
0;1;5;2;0;1;1;0.6296;19.77
0;1;4;2;1;1;0;0.6296;19.88
0;5;4;2;1;1;0;0.6296;19.95
0;2;0;2;1;0;1;0.6296;20.25
0;0;0;2;1;0;1;0.6296;21.34
0;5;5;2;0;0;0;0.6296;22.6
0;1;5;2;0;0;0;0.6296;22.64
0;0;5;2;0;0;0;0.6296;22.7
0;5;5;2;0;1;0;0.6296;23.41
0;1;5;2;0;1;0;0.6296;23.48
0;2;5;2;0;1;1;0.6296;24.01
0;5;5;2;0;0;1;0.6296;24.76
0;1;5;2;0;0;1;0.6296;25.0
0;5;5;2;0;1;1;0.6296;25.18
3;4;4;2;0;1;0;0.6296;19.06
3;4;4;2;0;1;1;0.6296;19.07
3;3;4;2;0;1;1;0.6296;21.34
3;3;4;2;0;1;0;0.6296;25.8
1;3;1;2;0;0;0;0.6282;5.48
1;2;1;2;0;0;1;0.6282;6.61
1;2;1;2;0;0;0;0.6282;6.69
1;3;1;2;0;0;1;0.6282;6.79
1;4;1;2;0;0;0;0.6282;7.78
1;4;1;2;0;0;1;0.6282;8.65
1;0;1;2;0;0;1;0.6282;8.91
1;0;1;2;0;0;0;0.6282;9.42
1;5;1;2;0;0;1;0.6282;9.57
1;5;1;2;0;0;0;0.6282;9.78
1;1;1;2;0;0;0;0.6282;10.07
1;1;1;2;0;0;1;0.6282;12.73
6;0;4;2;0;0;0;0.6279;29.98
6;0;4;2;0;0;1;0.6279;32.91
6;1;4;2;0;0;0;0.6279;37.1
6;1;4;2;0;0;1;0.6279;39.77
6;4;4;2;0;0;0;0.6263;24.9
6;3;4;2;0;0;1;0.6263;27.99
6;3;4;2;0;0;0;0.6263;35.34
6;4;4;2;0;0;1;0.6263;39.09
6;5;4;2;0;0;0;0.6188;26.26
6;2;4;2;0;0;0;0.6188;26.64
6;5;4;2;0;0;1;0.6188;31.13
6;2;4;2;0;0;1;0.6188;39.91
3;2;4;2;0;1;1;0.6157;22.04
3;5;4;2;0;1;1;0.6157;24.54
3;2;4;2;0;1;0;0.6157;25.04
3;5;4;2;0;1;0;0.6157;26.22
1;2;2;2;1;0;0;0.6143;4.62
1;3;2;2;0;0;0;0.6143;5.15
1;1;2;2;1;0;0;0.6143;5.18
1;5;2;2;0;0;0;0.6143;5.91
1;2;2;2;1;0;1;0.6143;6.04
1;2;2;2;0;0;0;0.6143;6.71
1;4;2;2;1;0;0;0.6143;6.78
1;5;2;2;1;0;1;0.6143;6.78
1;2;2;2;0;0;1;0.6143;6.89
1;3;2;2;0;0;1;0.6143;6.98
1;1;2;2;0;0;1;0.6143;7.38
1;5;2;2;1;0;0;0.6143;7.44
1;0;2;2;0;0;0;0.6143;8.1
1;1;2;2;1;0;1;0.6143;8.4
1;3;2;2;1;0;0;0.6143;8.42
1;1;2;2;0;0;0;0.6143;8.53
1;4;2;2;1;0;1;0.6143;8.59
1;0;2;2;1;0;0;0.6143;8.85
1;4;2;2;0;0;0;0.6143;8.9
1;0;2;2;0;0;1;0.6143;9.58
1;5;2;2;0;0;1;0.6143;10.03
1;4;2;2;0;0;1;0.6143;10.61
1;0;2;2;1;0;1;0.6143;10.76
1;3;2;2;1;0;1;0.6143;10.78
0;5;0;2;0;1;0;0.6132;4.89
6;2;0;2;0;1;0;0.6132;5.21
0;5;0;2;0;0;0;0.6132;6.54
0;5;0;2;0;1;1;0.6132;7.91
0;2;0;2;0;0;0;0.6132;9.26
0;2;0;2;0;1;0;0.6132;9.49
0;5;0;2;0;0;1;0.6132;9.74
6;2;0;2;0;0;0;0.6132;9.8
6;5;0;2;0;0;0;0.6132;10.07
6;5;0;2;0;1;0;0.6132;10.23
6;2;0;2;0;1;1;0.6132;10.26
6;2;0;2;0;0;1;0.6132;12.36
0;2;0;2;0;1;1;0.6132;12.51
0;2;0;2;0;0;1;0.6132;12.54
6;5;0;2;0;0;1;0.6132;13.81
6;5;0;2;0;1;1;0.6132;13.88
1;3;0;2;0;0;0;0.6126;7.15
1;0;0;2;0;0;0;0.6126;8.68
1;4;0;2;0;0;0;0.6126;8.78
1;2;0;2;0;0;0;0.6126;8.86
1;1;0;2;0;0;0;0.6126;9.44
1;1;0;2;0;0;1;0.6126;10.04
1;5;0;2;0;0;0;0.6126;10.43
1;4;0;2;0;0;1;0.6126;10.75
1;0;0;2;0;0;1;0.6126;10.8
1;5;0;2;0;0;1;0.6126;10.8
1;3;0;2;0;0;1;0.6126;11.78
1;2;0;2;0;0;1;0.6126;12.45
5;0;4;2;0;0;0;0.6074;36.64
5;0;4;2;0;0;1;0.6074;39.81
3;5;1;2;0;1;1;0.6067;7.57
3;2;1;2;0;1;1;0.6067;7.85
3;2;1;2;0;0;1;0.6067;8.44
3;5;1;2;0;0;1;0.6067;9.03
3;2;1;2;0;1;0;0.6067;9.17
3;5;1;2;0;1;0;0.6067;9.77
3;2;1;2;0;0;0;0.6067;10.86
3;5;1;2;0;0;0;0.6067;11.08
4;1;1;2;0;0;0;0.6046;6.93
4;2;1;2;0;0;1;0.6046;7.9
4;4;1;2;0;0;0;0.6046;8.01
4;0;1;2;0;0;0;0.6046;8.65
4;2;1;2;0;0;0;0.6046;9.08
4;0;1;2;0;0;1;0.6046;9.1
4;4;1;2;0;0;1;0.6046;9.51
4;5;1;2;0;0;0;0.6046;10.84
4;3;1;2;0;0;0;0.6046;10.86
4;3;1;2;0;0;1;0.6046;13.81
4;5;1;2;0;0;1;0.6046;13.84
4;1;1;2;0;0;1;0.6046;14.35
2;0;1;2;1;1;0;0.6041;20.66
2;0;1;2;1;0;1;0.6041;24.7
2;0;1;2;1;1;1;0.6041;31.66
2;0;1;2;1;0;0;0.6041;34.19
4;1;0;2;0;0;0;0.6035;5.46
4;2;0;2;0;0;0;0.6035;5.97
4;4;0;2;0;0;0;0.6035;7.18
4;2;0;2;0;0;1;0.6035;7.52
4;0;0;2;0;0;0;0.6035;8.26
4;4;0;2;0;0;1;0.6035;8.82
4;3;0;2;0;0;0;0.6035;9.17
4;5;0;2;0;0;0;0.6035;9.56
4;1;0;2;0;0;1;0.6035;10.43
4;0;0;2;0;0;1;0.6035;11.12
4;3;0;2;0;0;1;0.6035;12.43
4;5;0;2;0;0;1;0.6035;12.61
2;4;4;2;1;0;0;0.6026;19.83
2;1;4;2;1;0;0;0.6026;21.12
2;4;5;2;0;0;0;0.6026;23.88
2;3;4;2;1;0;1;0.6026;27.24
2;5;5;2;0;0;0;0.6026;27.45
2;5;5;2;0;0;1;0.6026;28.14
2;3;4;2;1;0;0;0.6026;28.45
2;5;4;2;1;0;0;0.6026;31.48
2;3;5;2;0;0;0;0.6026;32.72
2;4;5;2;0;0;1;0.6026;32.87
2;4;4;2;1;0;1;0.6026;33.71
2;0;4;2;1;0;0;0.6026;33.76
2;0;5;2;0;0;0;0.6026;34.48
2;0;4;2;1;0;1;0.6026;34.58
2;2;4;2;1;0;0;0.6026;34.77
2;5;4;2;1;0;1;0.6026;34.82
2;2;5;2;0;0;0;0.6026;34.89
2;1;5;2;0;0;0;0.6026;35.17
2;3;5;2;0;0;1;0.6026;37.42
2;1;5;2;0;0;1;0.6026;38.47
2;2;4;2;1;0;1;0.6026;38.74
2;1;4;2;1;0;1;0.6026;40.42
2;0;5;2;0;0;1;0.6026;41.25
2;2;5;2;0;0;1;0.6026;41.86
4;0;4;2;0;1;0;0.6008;17.85
4;2;4;2;0;1;0;0.6008;18.91
4;1;4;2;0;1;1;0.6008;21.49
4;1;4;2;0;1;0;0.6008;21.94
4;3;4;2;0;1;1;0.6008;22.84
4;4;4;2;0;1;1;0.6008;23.22
4;0;4;2;0;1;1;0.6008;23.39
4;2;4;2;0;1;1;0.6008;23.52
4;4;4;2;0;1;0;0.6008;26.36
4;3;4;2;0;1;0;0.6008;26.51
