#@seed 1345
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 10.1505

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;2;0;0;0;0.8028;20.44
4;3;4;2;0;0;0;0.8028;24.34
5;5;0;2;0;0;1;0.7968;2.61
5;2;0;2;0;0;0;0.7968;3.13
5;5;0;2;0;0;0;0.7968;3.17
5;2;0;2;0;0;1;0.7968;5.23
2;0;0;1;0;1;0;0.7956;2.18
2;0;0;1;0;0;1;0.7956;2.81
2;0;0;1;0;1;1;0.7956;3.75
2;0;0;1;0;0;0;0.7956;4.17
5;0;4;2;1;0;0;0.7942;6.71
5;0;0;2;1;0;0;0.7942;7.68
5;0;5;2;0;0;1;0.7942;9.03
5;0;5;2;0;0;0;0.7942;9.17
5;0;0;2;1;0;1;0.7942;9.31
5;0;4;2;1;0;1;0.7942;15.36
1;5;4;2;0;1;1;0.7935;8.59
1;5;4;2;0;0;0;0.7935;9.3
1;2;4;2;0;0;0;0.7935;9.41
1;5;4;2;0;0;1;0.7935;9.53
1;5;4;2;0;1;0;0.7935;9.74
1;2;4;2;0;0;1;0.7935;10.22
1;2;4;2;0;1;0;0.7935;11.27
1;2;4;2;0;1;1;0.7935;11.49
0;5;1;2;1;1;1;0.7934;4.08
0;5;1;2;1;1;0;0.7934;5.96
0;2;1;2;1;1;0;0.7934;7.54
0;2;1;2;1;1;1;0.7934;9.58
5;0;3;1;0;0;1;0.7928;2.37
5;0;3;1;1;0;1;0.7928;2.44
5;1;3;1;0;0;1;0.7928;3.0
5;1;3;1;1;0;1;0.7928;3.32
6;0;4;0;0;0;0;0.7925;11.25
6;0;4;0;0;0;1;0.7925;13.99
6;0;4;0;0;1;1;0.7925;14.24
6;0;4;0;0;1;0;0.7925;15.13
3;3;4;1;0;1;0;0.792;4.05
3;3;4;1;0;1;1;0.792;4.78
3;3;4;1;0;0;1;0.792;4.85
3;4;4;1;0;0;0;0.792;5.21
3;3;4;1;0;0;0;0.792;5.65
3;4;4;1;0;1;0;0.792;5.73
3;4;4;1;0;0;1;0.792;5.81
3;4;4;1;0;1;1;0.792;6.2
0;4;1;1;0;0;0;0.7904;1.14
0;3;1;1;0;1;0;0.7904;1.35
3;2;0;1;0;1;0;0.7904;1.61
0;4;1;1;0;1;0;0.7904;1.71
6;3;1;1;0;1;0;0.7904;1.77
0;3;1;1;0;0;0;0.7904;1.81
3;2;0;1;0;1;1;0.7904;1.93
6;3;1;1;0;0;0;0.7904;1.93
0;4;1;1;0;0;1;0.7904;1.95
0;4;1;1;0;1;1;0.7904;2.03
3;5;0;1;0;0;0;0.7904;2.12
3;5;0;1;0;1;0;0.7904;2.13
0;3;1;1;0;0;1;0.7904;2.14
6;3;1;1;0;0;1;0.7904;2.16
6;3;1;1;0;1;1;0.7904;2.25
0;3;1;1;0;1;1;0.7904;2.39
6;4;1;1;0;0;0;0.7904;2.45
3;5;0;1;0;0;1;0.7904;2.49
6;4;1;1;0;1;1;0.7904;2.66
6;4;1;1;0;1;0;0.7904;2.71
3;5;0;1;0;1;1;0.7904;2.72
3;2;0;1;0;0;1;0.7904;2.77
3;2;0;1;0;0;0;0.7904;2.93
1;3;1;1;1;0;0;0.7904;3.05
1;3;1;1;1;0;1;0.7904;3.39
6;4;1;1;0;0;1;0.7904;3.46
6;1;4;1;1;0;1;0.7904;3.9
1;3;1;1;1;1;0;0.7904;3.96
1;2;1;1;1;1;1;0.7904;4.05
1;4;1;1;1;1;1;0.7904;4.35
6;1;4;1;1;0;0;0.7904;4.39
1;0;1;1;1;0;1;0.7904;4.41
1;1;1;1;1;0;1;0.7904;4.41
6;1;4;1;1;1;1;0.7904;4.45
3;5;0;1;1;1;1;0.7904;5.01
1;0;1;1;1;1;0;0.7904;5.19
6;1;0;1;1;1;0;0.7904;5.84
6;1;4;1;1;1;0;0.7904;5.84
1;1;1;1;1;1;0;0.7904;5.99
1;5;1;1;1;0;1;0.7904;6.04
1;4;1;1;1;0;1;0.7904;6.15
1;2;1;1;1;0;0;0.7904;6.16
1;3;1;1;1;1;1;0.7904;6.16
1;5;1;1;1;1;0;0.7904;6.2
1;1;1;1;1;1;1;0.7904;6.26
3;2;0;1;1;0;0;0.7904;6.35
1;4;1;1;1;1;0;0.7904;6.37
1;0;1;1;1;1;1;0.7904;6.43
3;5;0;1;1;0;0;0.7904;6.53
1;0;1;1;1;0;0;0.7904;6.57
1;2;1;1;1;1;0;0.7904;6.63
1;5;1;1;1;0;0;0.7904;6.79
1;4;1;1;1;0;0;0.7904;6.92
3;2;4;1;1;0;0;0.7904;7.11
1;1;1;1;1;0;0;0.7904;7.12
3;5;4;1;1;0;0;0.7904;7.16
1;2;1;1;1;0;1;0.7904;7.33
1;5;1;1;1;1;1;0.7904;7.36
6;1;0;1;1;0;1;0.7904;7.48
3;5;4;1;1;1;1;0.7904;7.59
6;1;5;1;0;1;0;0.7904;7.67
3;5;0;1;1;0;1;0.7904;7.77
3;2;4;1;1;0;1;0.7904;7.84
3;5;5;1;0;0;1;0.7904;8.01
6;1;0;1;1;0;0;0.7904;8.05
3;5;0;1;1;1;0;0.7904;8.23
3;2;4;1;1;1;1;0.7904;8.36
3;5;5;1;0;0;0;0.7904;8.74
3;2;0;1;1;1;1;0.7904;8.83
3;2;4;1;1;1;0;0.7904;8.84
3;5;5;1;0;1;0;0.7904;9.19
6;1;5;1;0;1;1;0.7904;9.49
6;1;5;1;0;0;1;0.7904;10.0
3;5;5;1;0;1;1;0.7904;10.01
3;2;5;1;0;1;1;0.7904;10.18
3;2;0;1;1;0;1;0.7904;11.25
3;2;5;1;0;1;0;0.7904;11.8
6;1;0;1;1;1;1;0.7904;11.89
3;5;4;1;1;0;1;0.7904;12.12
3;5;4;1;1;1;0;0.7904;12.14
3;2;5;1;0;0;1;0.7904;12.36
3;2;0;1;1;1;0;0.7904;13.2
3;2;5;1;0;0;0;0.7904;13.53
6;1;5;1;0;0;0;0.7904;14.3
1;5;4;0;0;0;0;0.7887;6.23
1;5;4;0;0;0;1;0.7887;7.27
1;5;5;0;1;0;0;0.7887;11.49
1;2;4;0;0;0;0;0.7887;12.13
1;5;5;0;1;0;1;0.7887;12.22
1;2;4;0;0;0;1;0.7887;13.49
1;2;5;0;1;0;0;0.7887;15.11
1;2;5;0;1;0;1;0.7887;16.73
3;0;5;2;0;1;0;0.7885;10.33
3;0;4;2;1;1;0;0.7885;11.37
3;0;4;2;1;1;1;0.7885;11.75
3;0;0;2;1;1;1;0.7885;11.9
3;0;0;2;1;1;0;0.7885;12.88
5;2;4;2;0;1;0;0.7885;13.27
5;2;4;2;0;1;1;0.7885;13.3
3;0;5;2;0;1;1;0.7885;13.63
5;5;4;2;0;1;1;0.7885;17.45
5;5;4;2;0;1;0;0.7885;18.41
3;4;4;2;0;1;0;0.7884;10.67
3;4;4;2;0;0;1;0.7884;10.92
3;4;4;2;0;0;0;0.7884;11.15
3;3;4;2;0;0;1;0.7884;11.2
3;3;4;2;0;1;0;0.7884;11.29
3;3;4;2;0;0;0;0.7884;11.7
3;3;4;2;0;1;1;0.7884;13.0
3;4;4;2;0;1;1;0.7884;14.76
2;0;1;1;0;1;1;0.7874;4.11
2;0;1;1;0;1;0;0.7874;5.33
3;0;0;1;0;0;0;0.7873;1.74
3;0;0;1;0;1;0;0.7873;2.23
3;0;0;1;0;0;1;0.7873;2.58
3;0;0;1;0;1;1;0.7873;2.98
3;0;5;1;0;0;0;0.7873;7.02
3;0;5;1;0;1;0;0.7873;7.37
3;0;0;1;1;1;1;0.7873;7.41
3;0;0;1;1;0;0;0.7873;8.23
3;0;5;1;0;0;1;0.7873;8.73
3;0;4;1;1;0;0;0.7873;8.85
3;0;4;1;1;1;0;0.7873;9.05
3;0;0;1;1;0;1;0.7873;9.43
3;0;0;1;1;1;0;0.7873;10.15
3;0;5;1;0;1;1;0.7873;10.15
3;0;4;1;1;0;1;0.7873;12.06
3;0;4;1;1;1;1;0.7873;34.74
0;2;1;1;0;0;0;0.787;0.87
0;5;1;1;0;0;0;0.787;0.87
0;2;1;1;0;1;0;0.787;0.89
0;5;1;1;0;0;1;0.787;1.02
0;2;1;1;0;0;1;0.787;1.06
0;2;1;1;0;1;1;0.787;1.08
6;2;1;1;0;1;0;0.787;1.3
0;5;1;1;0;1;1;0.787;1.38
0;5;1;1;0;1;0;0.787;1.56
5;5;1;1;0;0;0;0.787;1.9
5;5;1;1;0;1;0;0.787;1.94
5;2;1;1;0;0;0;0.787;1.98
6;2;1;1;0;0;1;0.787;2.06
6;2;1;1;0;0;0;0.787;2.14
5;5;1;1;0;1;1;0.787;2.38
5;2;1;1;0;1;1;0.787;2.48
5;5;1;1;0;0;1;0.787;2.6
6;5;1;1;0;1;0;0.787;2.77
6;5;1;1;0;1;1;0.787;2.93
5;2;1;1;0;1;0;0.787;2.99
6;2;1;1;0;1;1;0.787;3.08
6;5;1;1;0;0;1;0.787;3.17
5;2;1;1;0;0;1;0.787;3.96
6;5;1;1;0;0;0;0.787;4.17
0;4;0;1;1;1;0;0.7867;2.36
0;3;4;1;1;0;0;0.7867;2.46
0;4;0;1;1;0;1;0.7867;2.48
0;3;0;1;1;1;1;0.7867;2.63
0;3;4;1;1;0;1;0.7867;2.85
0;4;4;1;1;1;0;0.7867;3.89
0;4;0;1;1;0;0;0.7867;3.95
0;4;4;1;1;1;1;0.7867;4.09
0;3;0;1;1;0;1;0.7867;4.13
0;4;5;1;0;0;0;0.7867;4.14
0;3;0;1;1;0;0;0.7867;4.48
5;4;0;1;1;0;0;0.7867;4.86
0;4;4;1;1;0;1;0.7867;4.88
0;4;4;1;1;0;0;0.7867;4.91
0;4;0;1;1;1;1;0.7867;5.01
0;3;5;1;0;1;0;0.7867;5.02
0;3;4;1;1;1;1;0.7867;5.18
0;3;0;1;1;1;0;0.7867;5.37
0;3;4;1;1;1;0;0.7867;5.39
5;3;0;1;1;0;0;0.7867;5.47
0;3;5;1;0;0;0;0.7867;5.68
0;3;5;1;0;0;1;0.7867;5.69
5;3;0;1;1;0;1;0.7867;5.72
5;4;0;1;1;1;1;0.7867;5.87
5;4;4;1;1;1;0;0.7867;6.04
0;4;5;1;0;1;1;0.7867;6.24
5;3;4;1;1;0;0;0.7867;6.29
0;4;5;1;0;0;1;0.7867;6.3
0;4;5;1;0;1;0;0.7867;6.36
5;3;4;1;1;1;0;0.7867;6.38
5;4;5;1;0;1;0;0.7867;6.39
5;3;5;1;0;1;1;0.7867;6.77
5;4;0;1;1;0;1;0.7867;6.82
5;3;5;1;0;1;0;0.7867;6.86
0;3;5;1;0;1;1;0.7867;6.89
5;4;4;1;1;0;1;0.7867;6.95
5;3;5;1;0;0;1;0.7867;7.06
5;3;0;1;1;1;0;0.7867;7.21
5;4;0;1;1;1;0;0.7867;7.22
5;4;5;1;0;0;1;0.7867;7.82
5;4;5;1;0;1;1;0.7867;7.84
5;3;4;1;1;1;1;0.7867;8.0
5;3;5;1;0;0;0;0.7867;8.01
5;3;0;1;1;1;1;0.7867;8.24
5;4;4;1;1;0;0;0.7867;8.9
5;4;5;1;0;0;0;0.7867;9.14
5;4;4;1;1;1;1;0.7867;9.97
5;3;4;1;1;0;1;0.7867;14.72
1;5;0;2;1;0;0;0.7864;3.55
1;4;0;2;1;0;0;0.7864;3.8
1;2;4;2;1;1;0;0.7864;3.97
1;2;0;2;1;0;1;0.7864;4.27
1;5;0;2;1;0;1;0.7864;4.29
1;4;0;2;1;0;1;0.7864;4.92
1;2;0;2;1;1;0;0.7864;5.27
1;4;4;2;1;1;0;0.7864;5.85
1;4;0;2;1;1;0;0.7864;6.07
1;5;4;2;1;0;0;0.7864;6.17
1;0;5;2;0;0;1;0.7864;6.21
1;1;5;2;0;1;0;0.7864;6.29
1;2;4;2;1;0;1;0.7864;6.32
1;1;5;2;0;0;1;0.7864;6.46
1;4;5;2;0;0;1;0.7864;6.65
1;3;0;2;1;0;0;0.7864;6.67
1;2;4;2;1;1;1;0.7864;6.67
1;0;0;2;1;1;0;0.7864;6.75
1;2;0;2;1;0;0;0.7864;6.78
1;5;0;2;1;1;0;0.7864;6.79
1;1;0;2;1;1;0;0.7864;6.85
1;0;5;2;0;1;0;0.7864;6.89
1;0;0;2;1;0;1;0.7864;6.91
1;3;0;2;1;1;0;0.7864;7.03
1;5;0;2;1;1;1;0.7864;7.13
1;0;0;2;1;1;1;0.7864;7.14
1;1;0;2;1;1;1;0.7864;7.15
1;0;0;2;1;0;0;0.7864;7.32
1;1;0;2;1;0;0;0.7864;7.32
1;2;0;2;1;1;1;0.7864;7.42
1;4;5;2;0;1;1;0.7864;7.43
1;4;4;2;1;0;0;0.7864;7.51
1;4;0;2;1;1;1;0.7864;7.56
1;1;5;2;0;1;1;0.7864;7.59
1;1;0;2;1;0;1;0.7864;7.65
1;4;4;2;1;0;1;0.7864;8.0
1;5;4;2;1;1;0;0.7864;8.04
1;3;0;2;1;1;1;0.7864;8.05
1;5;4;2;1;0;1;0.7864;8.2
1;2;4;2;1;0;0;0.7864;8.23
1;3;4;2;1;1;1;0.7864;8.31
1;3;4;2;1;0;0;0.7864;8.38
1;3;4;2;1;1;0;0.7864;8.39
1;0;5;2;0;0;0;0.7864;8.41
1;3;5;2;0;1;0;0.7864;8.47
1;0;4;2;1;1;1;0.7864;8.52
1;1;5;2;0;0;0;0.7864;8.53
1;3;0;2;1;0;1;0.7864;8.58
1;0;4;2;1;0;1;0.7864;8.59
1;3;4;2;1;0;1;0.7864;8.6
1;1;4;2;1;1;0;0.7864;8.82
1;2;5;2;0;1;0;0.7864;8.85
1;5;5;2;0;0;0;0.7864;8.89
1;4;5;2;0;1;0;0.7864;8.98
1;5;5;2;0;1;1;0.7864;8.98
1;5;4;2;1;1;1;0.7864;8.99
1;2;5;2;0;0;1;0.7864;9.05
1;0;4;2;1;0;0;0.7864;9.1
1;1;4;2;1;0;1;0.7864;9.18
1;2;5;2;0;0;0;0.7864;9.24
1;5;5;2;0;0;1;0.7864;9.27
1;3;5;2;0;0;0;0.7864;9.42
1;4;4;2;1;1;1;0.7864;9.49
1;0;5;2;0;1;1;0.7864;9.58
1;1;4;2;1;0;0;0.7864;9.6
1;5;5;2;0;1;0;0.7864;9.8
1;1;4;2;1;1;1;0.7864;9.94
1;2;5;2;0;1;1;0.7864;9.98
1;3;5;2;0;1;1;0.7864;10.25
1;4;5;2;0;0;0;0.7864;10.42
1;0;4;2;1;1;0;0.7864;10.57
1;3;5;2;0;0;1;0.7864;11.68
6;0;0;1;1;1;1;0.7862;6.42
6;0;5;1;0;1;1;0.7862;7.08
6;0;5;1;0;1;0;0.7862;7.62
6;0;0;1;1;1;0;0.7862;7.75
6;0;5;1;0;0;1;0.7862;8.1
6;0;4;1;1;1;0;0.7862;8.6
6;0;0;1;1;0;0;0.7862;9.03
6;0;4;1;1;0;0;0.7862;9.17
6;0;4;1;1;1;1;0.7862;9.34
6;0;5;1;0;0;0;0.7862;9.81
6;0;4;1;1;0;1;0.7862;9.99
6;0;0;1;1;0;1;0.7862;12.15
0;1;0;1;0;1;0;0.7858;0.81
6;1;0;1;0;0;0;0.7858;0.87
0;1;0;1;0;1;1;0.7858;0.95
0;1;0;1;0;0;1;0.7858;0.97
0;1;0;1;0;0;0;0.7858;1.06
6;1;0;1;0;0;1;0.7858;1.74
0;0;0;1;0;0;0;0.7858;1.81
0;0;0;1;0;1;0;0.7858;1.87
0;0;0;1;0;0;1;0.7858;2.24
0;0;0;1;0;1;1;0.7858;2.29
6;0;0;1;0;0;0;0.7858;2.33
6;1;0;1;0;1;1;0.7858;2.54
6;1;0;1;0;1;0;0.7858;2.72
6;1;4;1;0;1;1;0.7858;3.28
6;0;0;1;0;1;0;0.7858;3.5
3;1;4;1;0;1;0;0.7858;3.62
6;0;0;1;0;1;1;0.7858;3.66
6;1;4;1;0;1;0;0.7858;4.01
6;0;0;1;0;0;1;0.7858;4.13
3;5;4;1;0;1;0;0.7858;4.33
4;2;4;1;0;1;0;0.7858;4.43
4;2;4;1;0;0;0;0.7858;4.55
3;1;4;1;0;1;1;0.7858;4.7
4;5;4;1;0;0;1;0.7858;4.83
3;1;4;1;0;0;0;0.7858;4.87
3;2;4;1;0;1;0;0.7858;4.94
0;1;4;1;0;1;0;0.7858;4.97
4;5;4;1;0;0;0;0.7858;4.99
3;1;4;1;0;0;1;0.7858;5.31
3;0;4;1;0;0;0;0.7858;5.36
3;5;4;1;0;1;1;0.7858;5.84
0;0;4;1;0;1;1;0.7858;5.86
0;1;5;1;1;0;0;0.7858;5.98
3;2;4;1;0;1;1;0.7858;6.05
0;1;4;1;0;0;1;0.7858;6.07
0;1;4;1;0;0;0;0.7858;6.18
6;0;4;1;0;0;0;0.7858;6.24
6;1;4;1;0;0;1;0.7858;6.27
0;1;4;1;0;1;1;0.7858;6.38
6;1;4;1;0;0;0;0.7858;6.55
3;0;4;1;0;0;1;0.7858;6.57
6;0;4;1;0;0;1;0.7858;6.59
0;1;5;1;1;0;1;0.7858;6.62
0;1;5;2;1;1;1;0.7858;6.65
4;5;4;1;0;1;0;0.7858;6.8
3;1;5;2;1;0;0;0.7858;6.89
3;2;5;2;1;1;0;0.7858;6.95
0;0;4;1;0;1;0;0.7858;7.03
0;1;5;1;1;1;0;0.7858;7.03
5;1;4;1;0;1;0;0.7858;7.16
3;0;5;1;1;0;1;0.7858;7.38
3;0;4;1;0;1;0;0.7858;7.4
4;5;5;2;1;0;0;0.7858;7.41
3;0;5;2;1;1;1;0.7858;7.48
4;2;4;1;0;1;1;0.7858;7.55
0;1;5;2;1;1;0;0.7858;7.62
4;5;4;1;0;1;1;0.7858;7.64
3;5;5;2;1;1;0;0.7858;7.74
4;5;5;1;1;0;0;0.7858;7.81
4;2;5;1;1;0;1;0.7858;7.83
3;1;5;1;1;0;0;0.7858;7.86
4;2;5;2;1;0;0;0.7858;7.88
4;2;5;2;1;1;0;0.7858;7.9
3;5;5;1;1;1;1;0.7858;7.93
3;5;5;1;1;1;0;0.7858;7.95
3;1;5;1;1;1;0;0.7858;7.99
5;1;4;1;0;0;1;0.7858;8.07
4;5;5;1;1;0;1;0.7858;8.11
0;0;4;1;0;0;1;0.7858;8.15
4;2;5;1;1;0;0;0.7858;8.17
6;1;5;1;1;0;1;0.7858;8.3
4;2;5;1;1;1;0;0.7858;8.43
3;1;5;2;1;1;0;0.7858;8.54
5;1;4;1;0;0;0;0.7858;8.57
4;2;4;1;0;0;1;0.7858;8.6
4;5;5;1;1;1;0;0.7858;8.62
3;2;5;1;1;1;0;0.7858;8.72
5;1;4;1;0;1;1;0.7858;8.72
4;5;5;2;1;0;1;0.7858;8.74
0;1;5;1;1;1;1;0.7858;9.07
6;0;4;1;0;1;0;0.7858;9.1
6;0;4;1;0;1;1;0.7858;9.31
6;1;5;1;1;0;0;0.7858;9.34
3;1;5;2;1;1;1;0.7858;9.38
6;1;5;2;1;0;1;0.7858;9.41
5;0;5;1;1;1;0;0.7858;9.42
3;2;5;2;1;1;1;0.7858;9.44
4;2;5;1;1;1;1;0.7858;9.46
3;2;5;1;1;1;1;0.7858;9.5
3;0;5;1;1;1;1;0.7858;9.51
3;0;5;1;1;0;0;0.7858;9.55
6;0;5;1;1;1;0;0.7858;9.59
4;2;5;2;1;1;1;0.7858;9.85
3;0;5;2;1;0;0;0.7858;9.88
3;0;5;1;1;1;0;0.7858;9.99
0;0;5;1;1;0;0;0.7858;10.05
4;5;5;1;1;1;1;0.7858;10.08
5;0;5;1;1;0;1;0.7858;10.08
0;0;4;1;0;0;0;0.7858;10.11
3;1;5;1;1;0;1;0.7858;10.13
4;5;5;2;1;1;0;0.7858;10.19
3;1;5;1;1;1;1;0.7858;10.22
4;5;5;2;1;1;1;0.7858;10.25
0;0;5;1;1;1;0;0.7858;10.34
3;5;5;2;1;1;1;0.7858;10.37
0;0;5;1;1;0;1;0.7858;10.57
6;1;5;2;1;0;0;0.7858;10.93
0;0;5;2;1;0;1;0.7858;10.99
0;1;5;2;1;0;1;0.7858;11.03
3;1;5;2;1;0;1;0.7858;11.04
0;0;5;2;1;0;0;0.7858;11.06
5;0;5;1;1;0;0;0.7858;11.08
6;1;5;2;1;1;0;0.7858;11.09
4;2;5;2;1;0;1;0.7858;11.1
0;0;5;2;1;1;0;0.7858;11.26
6;0;5;2;1;1;1;0.7858;11.27
5;0;5;2;1;0;1;0.7858;11.45
0;0;5;1;1;1;1;0.7858;11.7
0;0;5;2;1;1;1;0.7858;11.81
3;0;5;2;1;1;0;0.7858;11.83
0;1;5;2;1;0;0;0.7858;11.85
6;0;5;2;1;0;1;0.7858;11.85
6;0;5;2;1;1;0;0.7858;11.86
6;1;5;1;1;1;1;0.7858;11.99
5;1;5;1;1;1;0;0.7858;12.95
6;1;5;2;1;1;1;0.7858;13.09
6;1;5;1;1;1;0;0.7858;13.11
5;0;5;1;1;1;1;0.7858;13.13
3;0;5;2;1;0;1;0.7858;13.21
5;1;5;1;1;0;1;0.7858;13.42
6;0;5;1;1;0;0;0.7858;13.49
5;1;5;2;1;0;1;0.7858;13.54
6;0;5;1;1;1;1;0.7858;13.75
6;0;5;1;1;0;1;0.7858;13.96
5;0;5;2;1;1;0;0.7858;14.36
5;0;5;2;1;0;0;0.7858;15.27
3;0;4;1;0;1;1;0.7858;15.42
5;0;5;2;1;1;1;0.7858;15.58
6;0;5;2;1;0;0;0.7858;16.0
5;1;5;1;1;1;1;0.7858;18.04
5;1;5;2;1;0;0;0.7858;18.64
5;1;5;2;1;1;1;0.7858;19.21
5;1;5;2;1;1;0;0.7858;19.61
5;1;5;1;1;0;0;0.7858;21.62
3;2;4;1;0;0;1;0.7853;3.9
3;5;4;1;0;0;0;0.7853;4.64
3;2;4;1;0;0;0;0.7853;4.83
3;5;4;1;0;0;1;0.7853;5.62
3;5;5;1;1;0;1;0.7853;6.31
3;2;5;1;1;0;0;0.7853;7.45
3;5;5;1;1;0;0;0.7853;7.92
3;5;5;2;1;0;0;0.7853;8.07
3;2;5;2;1;0;1;0.7853;8.12
3;2;5;2;1;0;0;0.7853;8.4
3;2;5;1;1;0;1;0.7853;9.73
3;5;5;2;1;0;1;0.7853;11.1
1;0;4;1;0;1;1;0.7847;3.54
1;1;5;2;1;0;0;0.7847;3.86
1;0;4;1;0;0;0;0.7847;4.16
1;0;4;1;0;0;1;0.7847;4.4
1;1;5;2;1;0;1;0.7847;4.63
1;0;4;1;0;1;0;0.7847;5.14
1;1;5;1;1;0;0;0.7847;5.19
1;4;5;2;1;0;1;0.7847;5.88
1;3;5;2;1;1;1;0.7847;6.14
1;4;5;2;1;1;0;0.7847;6.25
1;1;4;1;0;1;0;0.7847;6.34
1;4;5;2;1;1;1;0.7847;6.93
1;0;5;1;1;0;0;0.7847;6.97
1;0;5;1;1;0;1;0.7847;7.21
1;1;5;2;1;1;0;0.7847;7.36
1;0;5;2;1;1;0;0.7847;7.45
1;1;5;1;1;1;0;0.7847;7.45
1;4;5;1;1;0;0;0.7847;7.49
1;0;5;2;1;0;0;0.7847;7.55
1;0;5;2;1;0;1;0.7847;7.56
1;0;5;2;1;1;1;0.7847;7.58
1;4;5;2;1;0;0;0.7847;7.68
1;3;5;2;1;0;1;0.7847;7.72
1;3;5;2;1;1;0;0.7847;7.86
1;1;5;1;1;0;1;0.7847;7.88
1;3;5;2;1;0;0;0.7847;7.88
1;1;5;1;1;1;1;0.7847;7.95
1;1;4;1;0;0;0;0.7847;7.96
1;4;5;1;1;1;1;0.7847;8.25
1;1;4;1;0;0;1;0.7847;8.3
1;4;5;1;1;1;0;0.7847;8.35
1;3;5;1;1;1;1;0.7847;8.79
1;3;5;1;1;1;0;0.7847;8.8
1;1;5;2;1;1;1;0.7847;9.22
1;0;5;1;1;1;0;0.7847;9.36
1;3;5;1;1;0;0;0.7847;9.43
1;0;5;1;1;1;1;0.7847;9.48
1;3;5;1;1;0;1;0.7847;10.83
1;1;4;1;0;1;1;0.7847;10.99
1;4;5;1;1;0;1;0.7847;11.96
1;5;4;1;0;0;0;0.7839;3.3
1;5;4;1;0;0;1;0.7839;4.22
1;2;4;1;0;0;1;0.7839;4.86
1;5;5;1;1;0;0;0.7839;5.39
1;2;4;1;0;0;0;0.7839;5.66
1;5;5;2;1;0;0;0.7839;7.02
1;5;5;2;1;0;1;0.7839;7.29
1;5;5;1;1;0;1;0.7839;7.53
1;2;5;1;1;0;0;0.7839;7.94
1;2;5;2;1;0;0;0.7839;8.88
1;2;5;1;1;0;1;0.7839;8.97
1;2;5;2;1;0;1;0.7839;9.48
2;4;4;0;0;1;1;0.7835;13.37
2;3;4;0;0;1;1;0.7835;14.92
2;3;4;0;0;0;0;0.7835;16.04
2;4;4;0;0;0;0;0.7835;16.11
2;4;4;0;0;0;1;0.7835;16.78
2;3;4;0;0;1;0;0.7835;16.83
2;3;4;0;0;0;1;0.7835;21.68
2;3;5;0;1;1;1;0.7835;24.19
2;4;4;0;0;1;0;0.7835;24.21
2;3;5;0;1;0;1;0.7835;26.02
2;3;5;0;1;1;0;0.7835;26.34
2;4;5;0;1;1;0;0.7835;26.61
2;4;5;0;1;1;1;0.7835;28.0
2;3;5;0;1;0;0;0.7835;30.16
2;4;5;0;1;0;0;0.7835;36.98
2;4;5;0;1;0;1;0.7835;39.71
2;0;1;0;0;1;0;0.7823;2.91
2;0;1;0;0;0;1;0.7823;3.03
2;0;1;0;0;1;1;0.7823;5.3
2;0;1;0;0;0;0;0.7823;5.32
5;2;4;2;0;0;1;0.7813;11.99
5;5;4;2;0;0;0;0.7813;14.59
5;2;4;2;0;0;0;0.7813;15.11
5;5;4;2;0;0;1;0.7813;17.51
0;4;0;1;0;0;0;0.7813;0.77
0;3;3;1;0;1;0;0.7813;0.77
0;4;3;1;0;1;0;0.7813;0.77
0;4;3;1;1;1;0;0.7813;0.77
0;2;3;1;1;1;0;0.7813;0.79
6;2;3;1;0;1;0;0.7813;0.9
5;3;3;1;0;1;0;0.7813;0.91
5;3;3;1;1;0;0;0.7813;0.95
0;4;3;1;1;1;1;0.7813;0.96
0;4;3;1;1;0;1;0.7813;1.06
0;4;3;1;0;0;1;0.7813;1.07
0;3;3;1;0;0;1;0.7813;1.13
6;3;3;1;0;1;1;0.7813;1.26
0;2;3;1;1;1;1;0.7813;1.31
6;3;3;1;1;0;1;0.7813;1.31
3;1;0;1;0;0;0;0.7813;1.38
0;4;3;1;0;1;1;0.7813;1.4
3;4;3;1;0;0;0;0.7813;1.46
5;3;3;1;1;0;1;0.7813;1.46
0;4;0;1;0;1;0;0.7813;1.47
3;4;3;1;1;0;0;0.7813;1.47
0;5;3;1;1;1;0;0.7813;1.48
3;2;3;1;1;1;0;0.7813;1.49
6;2;3;1;0;1;1;0.7813;1.49
3;4;3;1;1;1;0;0.7813;1.51
3;4;0;1;0;0;0;0.7813;1.52
5;3;3;1;1;1;0;0.7813;1.54
3;0;3;1;1;0;0;0.7813;1.56
5;3;3;1;0;1;1;0.7813;1.56
5;4;3;1;1;1;0;0.7813;1.56
0;4;0;1;0;0;1;0.7813;1.6
3;1;3;1;0;0;0;0.7813;1.61
3;2;3;1;0;1;0;0.7813;1.62
6;4;0;1;0;0;0;0.7813;1.65
0;3;3;1;0;1;1;0.7813;1.66
0;3;0;1;0;1;0;0.7813;1.68
3;2;3;1;1;0;0;0.7813;1.7
0;2;3;1;1;0;1;0.7813;1.71
5;4;3;1;0;0;0;0.7813;1.72
6;4;3;1;1;1;0;0.7813;1.73
6;5;3;1;1;1;0;0.7813;1.73
6;5;3;1;0;1;0;0.7813;1.75
0;4;0;1;0;1;1;0.7813;1.76
0;5;3;1;1;1;1;0.7813;1.77
3;2;3;1;0;0;0;0.7813;1.77
