#@seed 4192
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 47.6676

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;1;1;0;0;0.6792;27.31
2;1;5;1;0;0;0;0.6792;27.34
2;5;4;1;1;1;1;0.6792;27.42
2;5;4;1;1;1;0;0.6792;27.55
2;0;5;1;0;0;0;0.6792;28.29
2;1;5;1;0;0;1;0.6792;28.48
2;1;4;1;1;1;1;0.6792;29.41
2;1;5;1;0;1;0;0.6792;29.65
2;3;4;1;1;0;1;0.6792;30.23
2;4;4;1;1;0;0;0.6792;30.25
2;5;5;1;0;0;1;0.6792;30.64
2;0;5;1;0;1;1;0.6792;31.08
2;0;5;1;0;1;0;0.6792;31.11
2;5;4;1;1;0;1;0.6792;31.19
2;0;4;1;1;1;1;0.6792;31.27
2;1;4;1;1;1;0;0.6792;31.82
2;3;4;1;1;1;0;0.6792;32.09
2;2;4;1;1;0;1;0.6792;32.33
2;0;4;1;1;0;0;0.6792;32.5
2;5;5;1;0;1;1;0.6792;32.72
2;4;4;1;1;1;1;0.6792;32.86
2;4;4;1;1;1;0;0.6792;33.05
2;5;5;1;0;1;0;0.6792;33.12
2;4;5;1;0;0;0;0.6792;33.19
2;3;5;1;0;1;1;0.6792;33.51
2;4;4;1;1;0;1;0.6792;34.23
2;3;4;1;1;1;1;0.6792;34.62
2;2;5;1;0;1;0;0.6792;35.04
2;2;5;1;0;0;0;0.6792;35.54
2;4;5;1;0;0;1;0.6792;35.84
2;2;4;1;1;1;1;0.6792;36.44
2;0;5;1;0;0;1;0.6792;36.67
2;1;4;1;1;0;1;0.6792;36.9
2;3;5;1;0;1;0;0.6792;38.47
2;4;5;1;0;1;0;0.6792;39.16
2;2;5;1;0;1;1;0.6792;39.19
2;3;5;1;0;0;1;0.6792;39.19
2;4;5;1;0;1;1;0.6792;39.23
2;2;5;1;0;0;1;0.6792;41.06
2;1;5;1;0;1;1;0.6792;42.31
2;5;5;1;0;0;0;0.6792;50.77
2;0;2;2;1;0;0;0.6792;24.25
2;0;2;2;0;0;0;0.6792;24.27
2;0;2;2;0;0;1;0.6792;27.12
2;0;2;2;1;0;1;0.6792;29.2
2;0;0;2;0;1;0;0.6791;21.02
2;0;0;2;0;1;1;0.6791;26.13
2;0;1;2;0;1;0;0.6791;26.9
2;0;1;2;0;1;1;0.6791;32.96
6;1;4;0;1;1;0;0.6788;18.02
6;1;0;1;1;1;0;0.6788;19.19
6;2;1;1;1;1;1;0.6788;19.66
6;0;4;1;1;1;0;0.6788;19.84
0;4;4;1;1;1;1;0.6788;20.18
0;5;4;1;1;1;0;0.6788;20.47
0;3;1;1;1;1;0;0.6788;20.57
6;5;1;1;1;1;1;0.6788;20.58
0;3;0;1;1;1;0;0.6788;20.6
0;4;4;1;1;1;0;0.6788;20.8
6;5;0;1;1;1;0;0.6788;20.82
6;4;1;1;1;1;1;0.6788;20.82
6;5;1;1;1;1;0;0.6788;20.98
0;0;0;1;1;1;1;0.6788;21.31
6;0;4;1;1;1;1;0.6788;21.5
6;1;4;1;1;1;0;0.6788;21.85
0;5;4;1;1;1;1;0.6788;21.89
6;2;0;1;1;1;0;0.6788;22.02
0;2;4;1;1;1;0;0.6788;22.11
0;4;5;1;0;1;1;0.6788;22.13
6;3;1;1;1;1;0;0.6788;22.6
0;0;1;1;1;1;0;0.6788;23.06
0;0;5;0;0;1;0;0.6788;23.1
6;0;0;1;1;1;0;0.6788;23.16
6;1;1;1;1;1;0;0.6788;23.27
0;5;5;1;0;1;1;0.6788;23.51
6;1;1;1;1;1;1;0.6788;23.69
0;1;0;1;1;1;1;0.6788;23.91
0;1;4;1;1;1;0;0.6788;23.95
0;5;0;1;1;1;0;0.6788;23.97
0;1;1;1;1;1;0;0.6788;24.03
6;5;0;1;1;1;1;0.6788;24.14
6;4;0;1;1;1;0;0.6788;24.17
0;0;0;1;1;1;0;0.6788;24.22
0;5;1;1;1;1;0;0.6788;24.22
0;3;4;1;1;1;0;0.6788;24.26
6;3;0;1;1;1;1;0.6788;24.39
0;1;5;1;0;1;1;0.6788;24.54
6;2;0;1;1;1;1;0.6788;24.65
6;4;1;1;1;1;0;0.6788;24.66
0;5;5;1;0;1;0;0.6788;24.77
6;2;1;1;1;1;0;0.6788;24.83
6;4;0;1;1;1;1;0.6788;24.91
6;4;4;1;1;1;0;0.6788;24.95
6;3;0;1;1;1;0;0.6788;25.0
6;0;0;1;1;1;1;0.6788;25.35
6;1;0;1;1;1;1;0.6788;25.41
6;5;4;1;1;1;0;0.6788;25.45
6;4;4;0;1;1;0;0.6788;25.48
0;3;5;1;0;1;0;0.6788;25.51
6;3;4;1;1;1;0;0.6788;25.55
0;4;0;1;1;1;0;0.6788;25.57
0;2;5;1;0;1;0;0.6788;25.57
0;5;4;0;1;1;1;0.6788;25.6
0;4;0;1;1;1;1;0.6788;25.8
0;4;4;0;1;1;1;0.6788;26.36
6;3;4;0;1;1;0;0.6788;26.36
0;4;1;1;1;1;0;0.6788;26.39
0;4;5;0;0;1;1;0.6788;26.59
0;0;1;1;1;1;1;0.6788;26.64
0;0;5;1;0;1;0;0.6788;26.64
6;0;1;1;1;1;0;0.6788;26.68
0;3;0;1;1;1;1;0.6788;26.88
0;1;5;1;0;1;0;0.6788;26.91
0;2;5;1;0;1;1;0.6788;26.96
0;1;0;1;1;1;0;0.6788;27.1
0;4;4;0;1;1;0;0.6788;27.36
0;1;4;1;1;1;1;0.6788;27.38
0;2;1;1;1;1;0;0.6788;27.49
0;1;1;1;1;1;1;0.6788;27.51
0;2;0;1;1;1;0;0.6788;27.62
0;3;4;1;1;1;1;0.6788;27.82
0;2;4;1;1;1;1;0.6788;27.93
0;5;5;0;0;1;0;0.6788;28.21
0;5;1;1;1;1;1;0.6788;28.31
0;3;5;1;0;1;1;0.6788;28.39
6;2;4;1;1;1;0;0.6788;28.39
0;5;4;0;1;1;0;0.6788;28.85
6;0;5;0;0;1;0;0.6788;28.98
6;0;1;1;1;1;1;0.6788;29.27
0;4;1;1;1;1;1;0.6788;29.32
0;2;5;0;0;1;0;0.6788;29.38
0;4;5;1;0;1;0;0.6788;29.4
0;3;1;1;1;1;1;0.6788;29.46
6;5;4;1;1;1;1;0.6788;29.56
6;3;1;1;1;1;1;0.6788;29.63
6;5;4;0;1;1;0;0.6788;29.66
6;0;4;0;1;1;0;0.6788;29.75
6;3;4;0;1;1;1;0.6788;30.32
0;0;5;1;0;1;1;0.6788;30.84
6;0;4;0;1;1;1;0.6788;31.14
6;1;4;1;1;1;1;0.6788;31.14
6;4;4;0;1;1;1;0.6788;31.26
6;3;4;1;1;1;1;0.6788;31.39
0;1;5;0;0;1;1;0.6788;31.65
6;0;5;1;0;1;1;0.6788;31.72
0;2;1;1;1;1;1;0.6788;32.01
6;4;4;1;1;1;1;0.6788;32.33
0;1;4;0;1;1;0;0.6788;32.48
0;2;4;0;1;1;0;0.6788;32.61
0;0;5;0;0;1;1;0.6788;32.79
0;0;4;1;1;1;0;0.6788;33.16
6;1;4;0;1;1;1;0.6788;33.42
6;2;4;0;1;1;0;0.6788;33.54
6;4;5;1;0;1;0;0.6788;33.67
0;5;0;1;1;1;1;0.6788;33.68
6;1;5;1;0;1;0;0.6788;33.73
0;3;5;0;0;1;0;0.6788;33.75
0;3;4;0;1;1;0;0.6788;34.25
6;3;5;1;0;1;1;0.6788;34.51
6;5;5;1;0;1;0;0.6788;34.79
6;0;5;1;0;1;0;0.6788;34.94
6;3;5;0;0;1;1;0.6788;35.07
6;3;5;1;0;1;0;0.6788;35.41
6;5;5;0;0;1;1;0.6788;35.54
6;5;4;0;1;1;1;0.6788;35.8
6;5;5;1;0;1;1;0.6788;35.88
0;3;5;0;0;1;1;0.6788;36.07
6;3;5;0;0;1;0;0.6788;36.19
6;5;5;0;0;1;0;0.6788;36.19
0;0;4;1;1;1;1;0.6788;36.34
0;4;5;0;0;1;0;0.6788;36.53
6;2;4;0;1;1;1;0.6788;36.59
0;2;0;1;1;1;1;0.6788;36.61
0;2;4;0;1;1;1;0.6788;37.41
6;1;5;0;0;1;0;0.6788;37.57
0;1;5;0;0;1;0;0.6788;37.58
6;1;5;1;0;1;1;0.6788;37.58
0;0;4;0;1;1;0;0.6788;38.11
0;1;4;0;1;1;1;0.6788;38.32
0;5;5;0;0;1;1;0.6788;38.6
0;2;5;0;0;1;1;0.6788;38.82
6;2;4;1;1;1;1;0.6788;38.83
6;4;5;1;0;1;1;0.6788;39.12
0;0;4;0;1;1;1;0.6788;39.32
6;0;5;0;0;1;1;0.6788;39.45
6;1;5;0;0;1;1;0.6788;40.93
0;3;4;0;1;1;1;0.6788;41.37
6;2;5;1;0;1;0;0.6788;41.89
6;4;5;0;0;1;0;0.6788;42.07
6;2;5;0;0;1;0;0.6788;45.61
6;2;5;0;0;1;1;0.6788;48.3
6;4;5;0;0;1;1;0.6788;53.9
6;2;5;1;0;1;1;0.6788;55.46
1;4;4;0;1;0;0;0.6786;19.23
1;1;4;0;1;0;1;0.6786;20.45
1;0;4;0;1;0;0;0.6786;22.19
1;2;5;0;0;0;0;0.6786;22.87
1;1;4;0;1;0;0;0.6786;23.4
1;4;4;0;1;0;1;0.6786;23.57
1;5;4;0;1;0;0;0.6786;23.79
1;2;4;0;1;0;1;0.6786;23.97
1;3;4;0;1;0;0;0.6786;25.03
1;5;4;0;1;0;1;0.6786;26.63
1;4;5;0;0;0;0;0.6786;26.72
1;2;5;0;0;0;1;0.6786;26.9
1;2;4;0;1;0;0;0.6786;27.92
1;4;5;0;0;0;1;0.6786;27.99
1;0;5;0;0;0;0;0.6786;28.55
1;3;5;0;0;0;1;0.6786;29.61
1;0;4;0;1;0;1;0.6786;30.13
1;1;5;0;0;0;1;0.6786;31.29
1;3;5;0;0;0;0;0.6786;31.49
1;1;5;0;0;0;0;0.6786;31.51
1;3;4;0;1;0;1;0.6786;32.78
1;5;5;0;0;0;1;0.6786;32.89
1;0;5;0;0;0;1;0.6786;34.75
1;5;5;0;0;0;0;0.6786;47.64
4;2;0;1;1;0;1;0.6766;17.03
4;4;0;1;1;0;0;0.6766;17.44
4;3;1;1;1;0;1;0.6766;17.64
4;3;0;1;1;0;0;0.6766;17.65
4;4;1;1;1;0;0;0.6766;18.09
4;5;4;0;1;0;0;0.6766;18.51
4;5;0;1;1;0;1;0.6766;18.72
4;1;0;1;1;0;1;0.6766;19.27
4;1;0;1;1;0;0;0.6766;19.93
4;5;0;1;1;0;0;0.6766;20.61
4;3;1;1;1;0;0;0.6766;20.9
4;0;4;1;1;0;0;0.6766;21.18
4;3;4;1;1;0;1;0.6766;21.97
4;5;4;1;1;0;0;0.6766;21.97
4;3;5;1;0;0;0;0.6766;22.41
4;4;1;1;1;0;1;0.6766;22.57
4;2;0;1;1;0;0;0.6766;22.66
4;0;1;1;1;0;0;0.6766;22.92
4;0;0;1;1;0;0;0.6766;23.26
4;1;1;1;1;0;1;0.6766;23.31
4;3;4;1;1;0;0;0.6766;23.57
4;2;4;1;1;0;0;0.6766;23.92
4;3;0;1;1;0;1;0.6766;24.05
4;4;5;0;0;0;0;0.6766;24.21
4;1;1;1;1;0;0;0.6766;24.25
4;5;1;1;1;0;1;0.6766;24.4
4;3;5;0;0;0;0;0.6766;24.76
4;2;1;1;1;0;0;0.6766;25.1
4;5;5;1;0;0;0;0.6766;25.31
4;5;1;1;1;0;0;0.6766;25.81
4;3;4;0;1;0;0;0.6766;26.26
4;5;5;1;0;0;1;0.6766;26.32
4;5;4;0;1;0;1;0.6766;26.38
4;1;4;1;1;0;0;0.6766;26.4
4;2;4;0;1;0;0;0.6766;26.41
4;1;4;0;1;0;0;0.6766;26.8
4;0;1;1;1;0;1;0.6766;26.81
4;0;4;1;1;0;1;0.6766;26.84
4;4;0;1;1;0;1;0.6766;27.07
4;4;4;1;1;0;0;0.6766;27.35
4;4;4;0;1;0;0;0.6766;27.38
4;4;5;0;0;0;1;0.6766;27.7
4;0;4;0;1;0;0;0.6766;28.13
4;0;5;1;0;0;0;0.6766;28.16
4;2;1;1;1;0;1;0.6766;28.75
4;1;5;1;0;0;1;0.6766;28.9
4;5;5;0;0;0;0;0.6766;29.44
4;2;4;1;1;0;1;0.6766;29.57
4;1;4;0;1;0;1;0.6766;29.73
4;4;4;1;1;0;1;0.6766;29.78
4;1;4;1;1;0;1;0.6766;29.85
4;3;5;1;0;0;1;0.6766;29.88
4;3;5;0;0;0;1;0.6766;30.05
4;0;5;1;0;0;1;0.6766;30.3
4;0;5;0;0;0;0;0.6766;30.41
4;0;4;0;1;0;1;0.6766;30.47
4;5;4;1;1;0;1;0.6766;30.61
4;2;4;0;1;0;1;0.6766;31.53
4;1;5;1;0;0;0;0.6766;31.59
4;2;5;0;0;0;0;0.6766;32.46
4;2;5;1;0;0;1;0.6766;32.47
4;0;5;0;0;0;1;0.6766;33.02
4;1;5;0;0;0;0;0.6766;33.07
4;2;5;1;0;0;0;0.6766;33.54
4;4;5;1;0;0;1;0.6766;33.87
4;1;5;0;0;0;1;0.6766;34.58
4;4;4;0;1;0;1;0.6766;34.76
4;3;4;0;1;0;1;0.6766;35.55
4;4;5;1;0;0;0;0.6766;35.69
4;5;5;0;0;0;1;0.6766;36.31
4;0;0;1;1;0;1;0.6766;37.35
4;2;5;0;0;0;1;0.6766;37.67
0;5;4;2;0;1;0;0.6757;36.41
0;3;4;2;0;0;1;0.6757;36.74
0;4;4;2;0;0;0;0.6757;38.69
0;3;4;2;0;1;0;0.6757;41.55
0;5;4;2;0;1;1;0.6757;44.12
0;2;4;2;0;1;0;0.6757;45.83
0;2;4;2;0;1;1;0.6757;45.91
0;4;4;2;0;1;1;0.6757;46.13
0;0;4;2;0;1;0;0.6757;50.26
0;3;4;2;0;1;1;0.6757;51.73
0;4;4;2;0;1;0;0.6757;53.62
0;1;4;2;0;0;0;0.6757;53.96
0;0;4;2;0;1;1;0.6757;55.97
0;4;4;2;0;0;1;0.6757;58.4
0;3;4;2;0;0;0;0.6757;61.95
0;1;4;2;0;1;1;0.6757;62.82
0;1;4;2;0;1;0;0.6757;65.28
0;1;4;2;0;0;1;0.6757;71.83
3;2;2;0;1;0;0;0.6756;10.07
3;2;2;0;0;0;0;0.6756;11.34
3;5;2;0;1;0;0;0.6756;11.74
3;1;2;0;0;0;0;0.6756;12.02
3;0;1;0;0;0;0;0.6756;12.07
3;1;2;0;1;0;0;0.6756;12.64
3;3;2;0;0;0;0;0.6756;13.26
3;2;2;0;1;0;1;0.6756;13.48
3;5;2;0;0;0;0;0.6756;13.57
3;4;2;0;0;0;0;0.6756;13.93
3;3;2;0;0;0;1;0.6756;14.16
3;3;2;0;1;0;1;0.6756;14.36
3;3;2;0;1;0;0;0.6756;14.98
3;5;2;0;1;0;1;0.6756;15.2
3;4;2;0;1;0;0;0.6756;16.27
3;0;1;0;0;0;1;0.6756;16.4
3;3;1;0;0;0;0;0.6756;16.5
3;0;2;0;1;0;0;0.6756;16.98
3;5;2;0;0;0;1;0.6756;17.22
3;4;1;0;0;0;0;0.6756;17.23
3;1;2;0;0;0;1;0.6756;17.59
3;2;1;0;0;0;1;0.6756;17.71
3;3;1;0;0;0;1;0.6756;17.96
3;5;1;0;0;0;0;0.6756;17.99
3;1;1;0;0;0;0;0.6756;18.01
3;5;1;0;0;0;1;0.6756;18.02
3;1;2;0;1;0;1;0.6756;18.25
3;0;2;0;0;0;0;0.6756;18.28
3;2;1;0;0;0;0;0.6756;18.46
3;2;2;0;0;0;1;0.6756;18.9
3;4;1;0;0;0;1;0.6756;18.93
3;4;2;0;1;0;1;0.6756;21.21
3;4;2;0;0;0;1;0.6756;22.54
3;0;2;0;0;0;1;0.6756;22.92
3;1;1;0;0;0;1;0.6756;23.09
3;0;2;0;1;0;1;0.6756;23.77
3;1;0;1;0;1;0;0.6754;5.96
3;2;0;1;0;1;0;0.6754;7.34
3;0;0;1;0;0;1;0.6754;7.53
3;0;0;1;0;0;0;0.6754;8.26
3;5;1;1;0;1;0;0.6754;8.36
3;5;0;1;0;1;0;0.6754;8.48
3;1;0;1;0;0;1;0.6754;8.5
3;0;1;1;0;1;0;0.6754;8.56
3;2;0;1;0;1;1;0.6754;9.45
3;4;0;1;0;0;0;0.6754;9.51
3;2;0;1;0;0;0;0.6754;9.65
3;1;0;1;0;0;0;0.6754;9.73
3;5;0;1;0;0;0;0.6754;9.77
3;1;0;1;0;1;1;0.6754;10.57
3;0;0;1;0;1;0;0.6754;10.63
3;4;0;1;0;1;0;0.6754;10.63
3;3;1;1;0;0;0;0.6754;10.74
3;1;1;1;0;0;0;0.6754;11.87
3;2;1;1;0;0;0;0.6754;11.87
3;5;1;1;0;0;0;0.6754;11.92
3;3;0;1;0;0;0;0.6754;12.03
3;3;1;1;0;1;0;0.6754;12.15
3;0;1;1;0;1;1;0.6754;12.18
3;3;1;1;0;1;1;0.6754;12.6
3;2;0;1;0;0;1;0.6754;12.84
3;4;1;1;0;0;0;0.6754;12.98
3;3;0;1;1;1;0;0.6754;13.03
3;4;0;1;0;1;1;0.6754;13.12
3;0;1;1;0;0;0;0.6754;13.28
3;4;0;1;0;0;1;0.6754;13.39
3;2;1;1;1;0;0;0.6754;13.4
3;3;0;1;0;1;0;0.6754;13.45
3;5;0;1;0;0;1;0.6754;13.94
3;5;1;1;0;0;1;0.6754;14.09
3;5;0;1;0;1;1;0.6754;14.12
3;1;1;1;0;1;0;0.6754;14.24
3;0;1;1;0;0;1;0.6754;14.37
3;1;1;1;0;1;1;0.6754;14.47
3;0;0;1;0;1;1;0.6754;14.51
3;4;0;1;1;1;0;0.6754;14.78
3;2;1;1;0;1;0;0.6754;15.02
3;4;1;1;0;1;0;0.6754;15.05
3;4;0;1;1;0;1;0.6754;15.07
3;2;0;1;1;0;0;0.6754;15.17
3;2;1;1;1;0;1;0.6754;15.28
3;4;1;1;0;0;1;0.6754;15.33
3;3;0;1;0;0;1;0.6754;15.56
3;3;0;1;0;1;1;0.6754;16.41
3;1;1;1;1;1;1;0.6754;16.61
3;2;1;1;0;0;1;0.6754;16.66
3;2;1;1;0;1;1;0.6754;16.75
3;5;1;1;0;1;1;0.6754;16.99
3;3;0;1;1;0;1;0.6754;17.11
3;4;0;1;1;0;0;0.6754;17.16
3;1;1;1;1;0;1;0.6754;17.28
3;4;1;1;0;1;1;0.6754;17.59
3;3;1;1;0;0;1;0.6754;18.11
3;1;1;1;1;0;0;0.6754;18.28
3;3;0;1;1;1;1;0.6754;18.38
3;1;4;1;1;0;0;0.6754;18.88
3;1;1;1;0;0;1;0.6754;18.91
3;0;0;1;1;1;0;0.6754;19.51
3;4;1;1;1;1;0;0.6754;19.97
3;0;1;1;1;1;0;0.6754;20.21
3;1;0;1;1;1;0;0.6754;20.32
3;3;0;1;1;0;0;0.6754;20.41
3;0;4;1;1;0;0;0.6754;20.47
3;0;1;1;1;0;0;0.6754;20.51
3;1;0;1;1;0;1;0.6754;20.58
3;5;1;1;1;0;0;0.6754;20.64
3;2;0;1;1;0;1;0.6754;20.7
3;4;1;1;1;0;0;0.6754;20.9
3;5;1;1;1;0;1;0.6754;21.36
3;2;1;1;1;1;1;0.6754;21.37
3;0;0;1;1;0;1;0.6754;21.54
3;0;0;1;1;0;0;0.6754;21.6
3;5;1;1;1;1;1;0.6754;22.07
3;5;0;1;1;1;1;0.6754;22.2
3;3;5;1;0;0;0;0.6754;22.26
3;3;4;1;1;0;0;0.6754;22.35
3;2;1;1;1;1;0;0.6754;22.57
3;1;0;1;1;0;0;0.6754;22.92
3;1;5;1;0;0;0;0.6754;22.92
3;5;1;1;1;1;0;0.6754;22.93
3;1;4;1;1;1;0;0.6754;22.93
3;1;1;1;1;1;0;0.6754;23.05
3;5;0;1;1;1;0;0.6754;23.21
3;2;4;1;1;1;0;0.6754;23.29
3;0;0;1;1;1;1;0.6754;23.66
3;2;0;1;1;1;0;0.6754;23.88
3;0;5;1;0;0;0;0.6754;23.94
3;3;1;1;1;1;0;0.6754;24.16
3;4;1;1;1;0;1;0.6754;24.2
3;5;0;1;1;0;0;0.6754;24.26
3;3;1;1;1;1;1;0.6754;24.39
3;1;4;1;1;1;1;0.6754;24.43
3;3;5;1;0;0;1;0.6754;24.74
3;2;4;1;1;0;1;0.6754;24.75
3;0;4;1;1;0;1;0.6754;25.39
3;1;4;1;1;0;1;0.6754;25.41
3;2;4;1;1;0;0;0.6754;25.87
3;3;4;1;1;1;1;0.6754;26.34
3;2;5;1;0;0;1;0.6754;26.5
3;4;5;1;0;0;0;0.6754;26.65
3;1;0;1;1;1;1;0.6754;26.68
3;0;1;1;1;1;1;0.6754;26.8
3;0;5;1;0;0;1;0.6754;26.97
3;4;1;1;1;1;1;0.6754;26.99
3;5;4;1;1;0;0;0.6754;27.06
3;4;5;1;0;1;0;0.6754;27.08
3;3;5;1;0;1;0;0.6754;27.36
3;0;1;1;1;0;1;0.6754;27.39
3;3;1;1;1;0;1;0.6754;27.46
3;3;4;1;1;1;0;0.6754;27.92
3;1;5;1;0;1;1;0.6754;28.09
3;0;4;1;1;1;0;0.6754;28.25
3;3;1;1;1;0;0;0.6754;28.26
3;1;5;1;0;1;0;0.6754;28.46
3;4;0;1;1;1;1;0.6754;28.7
3;3;5;1;0;1;1;0.6754;28.97
3;2;5;1;0;1;1;0.6754;29.22
3;0;5;1;0;1;0;0.6754;29.25
3;2;4;1;1;1;1;0.6754;29.34
3;2;0;1;1;1;1;0.6754;29.51
3;0;5;1;0;1;1;0.6754;29.55
3;0;4;1;1;1;1;0.6754;29.7
3;3;4;1;1;0;1;0.6754;29.7
3;4;4;1;1;1;0;0.6754;29.95
3;4;5;1;0;0;1;0.6754;30.04
3;5;0;1;1;0;1;0.6754;30.05
3;4;4;1;1;1;1;0.6754;30.14
3;2;5;1;0;0;0;0.6754;30.63
3;4;4;1;1;0;0;0.6754;30.92
3;5;4;1;1;1;0;0.6754;31.14
3;2;5;1;0;1;0;0.6754;31.78
3;4;4;1;1;0;1;0.6754;31.81
3;4;5;1;0;1;1;0.6754;32.99
3;5;5;1;0;0;0;0.6754;33.12
3;5;4;1;1;0;1;0.6754;33.95
3;1;5;1;0;0;1;0.6754;34.2
3;5;5;1;0;0;1;0.6754;34.89
3;5;5;1;0;1;1;0.6754;36.09
3;5;4;1;1;1;1;0.6754;37.04
3;5;5;1;0;1;0;0.6754;37.65
1;4;0;0;0;0;0;0.6738;5.87
5;1;0;1;0;1;0;0.6738;6.69
1;1;0;0;0;1;0;0.6738;7.83
5;0;0;1;0;1;0;0.6738;8.5
5;5;0;1;0;1;0;0.6738;8.57
4;4;0;0;0;1;0;0.6738;9.05
5;2;0;1;0;1;0;0.6738;9.08
1;3;0;0;0;1;0;0.6738;9.39
5;1;0;1;0;1;1;0.6738;9.49
5;0;1;1;0;1;0;0.6738;9.5
5;4;0;1;0;1;0;0.6738;9.57
1;0;0;0;0;0;0;0.6738;9.67
1;5;0;0;0;0;0;0.6738;10.1
1;2;0;0;0;0;0;0.6738;10.45
1;2;0;0;0;1;0;0.6738;10.62
1;3;0;0;0;0;0;0.6738;10.62
1;5;0;0;0;1;0;0.6738;10.74
5;2;0;1;0;1;1;0.6738;10.79
4;2;0;0;0;1;0;0.6738;10.81
5;3;0;1;0;1;0;0.6738;10.84
4;5;0;0;0;1;0;0.6738;11.17
1;1;0;0;0;0;0;0.6738;11.34
1;4;0;0;0;1;0;0.6738;11.5
5;5;0;0;0;1;0;0.6738;11.91
1;0;0;0;0;1;0;0.6738;12.06
1;4;0;0;0;0;1;0.6738;12.08
5;1;0;0;0;1;0;0.6738;12.13
5;1;2;0;0;1;0;0.6738;12.44
1;1;0;0;0;0;1;0.6738;12.65
1;5;0;0;0;0;1;0.6738;12.72
5;2;0;0;0;1;0;0.6738;12.86
1;2;0;0;0;1;1;0.6738;12.88
1;0;0;0;0;0;1;0.6738;12.89
4;3;0;0;0;1;1;0.6738;12.92
4;3;0;0;0;1;0;0.6738;13.2
5;5;0;1;0;1;1;0.6738;13.46
5;3;0;1;0;1;1;0.6738;13.5
5;4;2;0;1;1;0;0.6738;13.81
5;4;0;1;0;1;1;0.6738;13.85
1;5;0;0;0;1;1;0.6738;13.88
5;3;2;0;1;1;0;0.6738;13.89
4;4;0;0;0;1;1;0.6738;13.91
1;3;0;0;0;1;1;0.6738;13.97
5;0;1;0;0;1;0;0.6738;14.08
1;3;0;0;0;0;1;0.6738;14.14
1;2;0;0;0;0;1;0.6738;14.16
4;1;0;0;0;1;0;0.6738;14.25
5;5;2;0;0;1;0;0.6738;14.32
5;4;0;0;0;1;1;0.6738;14.39
1;4;0;0;0;1;1;0.6738;14.53
1;1;0;0;0;1;1;0.6738;14.58
5;5;2;0;1;1;0;0.6738;14.58
5;4;1;0;0;1;0;0.6738;14.6
5;0;2;0;1;1;0;0.6738;14.6
5;0;0;0;0;1;0;0.6738;14.89
1;0;0;0;0;1;1;0.6738;14.96
5;4;2;0;1;1;1;0.6738;15.1
5;2;2;0;1;1;0;0.6738;15.32
5;0;2;0;1;1;1;0.6738;15.56
5;3;2;0;0;1;0;0.6738;15.61
4;0;0;0;0;1;0;0.6738;16.04
5;5;2;0;1;1;1;0.6738;16.07
5;4;2;0;0;1;0;0.6738;16.15
5;5;1;1;0;1;1;0.6738;16.2
5;4;1;1;0;1;0;0.6738;16.33
5;5;1;1;0;1;0;0.6738;16.35
5;2;1;1;0;1;0;0.6738;16.53
5;0;1;0;0;1;1;0.6738;16.66
5;1;2;0;1;1;0;0.6738;16.7
5;3;0;0;0;1;0;0.6738;16.8
5;1;1;1;0;1;0;0.6738;16.95
5;0;0;1;0;1;1;0.6738;17.01
4;2;0;0;0;1;1;0.6738;17.02
5;3;2;0;0;1;1;0.6738;17.12
5;4;2;0;0;1;1;0.6738;17.16
5;1;1;0;0;1;0;0.6738;17.25
4;5;0;0;0;1;1;0.6738;17.28
5;0;2;0;0;1;0;0.6738;17.42
5;3;1;1;0;1;0;0.6738;17.51
5;1;0;0;0;1;1;0.6738;17.53
5;0;0;0;0;1;1;0.6738;17.83
5;2;1;0;0;1;0;0.6738;18.05
5;0;2;0;0;1;1;0.6738;18.21
5;4;0;0;0;1;0;0.6738;18.3
4;0;0;0;0;1;1;0.6738;18.33
4;2;0;0;1;0;0;0.6738;18.56
5;2;2;0;0;1;1;0.6738;18.6
5;2;2;0;0;1;0;0.6738;18.82
5;2;0;0;0;1;1;0.6738;19.43
5;5;2;0;0;1;1;0.6738;19.51
5;1;2;0;1;1;1;0.6738;19.7
5;0;1;1;0;1;1;0.6738;19.91
5;3;2;0;1;1;1;0.6738;19.93
5;5;0;0;0;1;1;0.6738;19.95
5;1;2;0;0;1;1;0.6738;20.56
5;2;1;1;0;1;1;0.6738;20.6
5;3;0;0;0;1;1;0.6738;21.02
5;2;2;0;1;1;1;0.6738;21.11
4;3;0;0;1;0;0;0.6738;21.44
4;4;0;0;1;1;0;0.6738;21.63
5;4;1;1;0;1;1;0.6738;21.69
5;3;1;1;0;1;1;0.6738;22.01
5;5;1;0;0;1;0;0.6738;22.19
5;3;1;0;0;1;0;0.6738;22.31
5;1;1;1;0;1;1;0.6738;22.44
4;3;0;0;1;0;1;0.6738;22.61
4;1;0;0;0;1;1;0.6738;22.62
5;0;4;1;0;1;1;0.6738;22.93
5;4;4;1;0;1;1;0.6738;22.98
5;0;4;1;0;1;0;0.6738;23.31
4;4;0;0;1;0;0;0.6738;23.43
5;2;1;0;0;1;1;0.6738;23.72
5;2;4;1;0;1;0;0.6738;24.01
5;1;1;0;0;1;1;0.6738;24.08
5;5;4;1;0;1;0;0.6738;25.86
5;3;1;0;0;1;1;0.6738;25.88
5;4;4;1;0;1;0;0.6738;25.96
