#@seed 4152
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 37.8625

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;2;1;0;1;0.7617;37.32
4;5;4;2;1;1;1;0.7617;37.34
4;0;0;2;1;0;1;0.7617;37.42
4;5;0;2;1;1;1;0.7617;37.49
4;2;4;2;1;1;1;0.7617;37.54
4;3;1;2;1;0;0;0.7617;37.55
4;2;1;2;1;1;1;0.7617;37.93
4;4;4;2;1;0;1;0.7617;38.58
4;5;5;2;0;0;0;0.7617;38.6
4;0;4;2;1;1;0;0.7617;38.64
4;4;1;2;1;1;1;0.7617;38.83
4;0;4;2;1;0;1;0.7617;39.27
4;0;0;2;1;1;0;0.7617;39.48
4;3;1;2;1;1;1;0.7617;39.51
4;4;0;2;1;0;1;0.7617;39.76
4;5;5;2;0;1;1;0.7617;39.94
4;0;4;2;1;0;0;0.7617;40.24
4;4;5;2;0;1;0;0.7617;40.51
4;5;0;2;1;0;1;0.7617;40.79
4;0;1;2;1;0;1;0.7617;41.05
4;3;5;2;0;0;0;0.7617;41.27
4;1;5;2;0;0;1;0.7617;41.29
4;1;5;2;0;1;0;0.7617;41.46
4;3;4;2;1;0;1;0.7617;41.72
4;2;4;2;1;1;0;0.7617;41.74
4;3;4;2;1;1;1;0.7617;41.86
4;0;1;2;1;1;1;0.7617;42.01
4;2;5;2;0;0;0;0.7617;42.54
4;1;5;2;0;0;0;0.7617;43.61
4;1;0;2;1;1;1;0.7617;43.88
4;1;4;2;1;1;1;0.7617;44.12
4;5;5;2;0;1;0;0.7617;46.36
4;0;5;2;0;1;1;0.7617;47.26
4;4;5;2;0;1;1;0.7617;47.26
4;5;5;2;0;0;1;0.7617;47.62
4;0;5;2;0;0;0;0.7617;48.2
4;2;5;2;0;0;1;0.7617;49.35
4;3;5;2;0;0;1;0.7617;49.84
4;1;5;2;0;1;1;0.7617;50.22
4;2;5;2;0;1;0;0.7617;51.1
4;3;5;2;0;1;1;0.7617;51.28
4;2;5;2;0;1;1;0.7617;51.42
4;4;5;2;0;0;1;0.7617;51.48
4;4;5;2;0;0;0;0.7617;51.6
4;0;5;2;0;0;1;0.7617;55.29
0;5;0;1;0;1;0;0.7607;5.32
0;5;0;1;0;0;0;0.7607;5.41
0;2;0;1;0;0;0;0.7607;5.95
0;5;0;1;0;0;1;0.7607;7.46
0;2;0;1;0;1;0;0.7607;7.63
0;2;0;1;0;1;1;0.7607;8.91
0;5;0;1;0;1;1;0.7607;10.18
6;5;0;1;0;0;0;0.7607;11.21
6;2;0;1;0;0;0;0.7607;11.33
6;2;0;1;0;1;0;0.7607;11.58
6;5;0;1;0;1;0;0.7607;12.1
0;2;0;1;0;0;1;0.7607;13.08
6;2;0;1;0;1;1;0.7607;13.64
6;2;0;1;0;0;1;0.7607;15.26
6;5;0;1;0;0;1;0.7607;15.76
6;5;0;1;0;1;1;0.7607;15.81
5;0;5;1;0;1;0;0.7575;22.31
5;0;5;1;0;1;1;0.7575;27.73
5;0;4;1;1;1;0;0.7575;28.41
5;0;0;1;1;1;0;0.7575;29.34
5;0;0;1;1;1;1;0.7575;29.89
5;0;4;1;1;1;1;0.7575;34.43
4;3;0;2;0;0;0;0.7568;10.52
4;0;0;2;0;0;0;0.7568;13.43
4;3;0;2;0;0;1;0.7568;14.29
4;4;0;2;0;0;0;0.7568;15.09
4;1;0;2;0;0;0;0.7568;15.14
4;5;0;2;0;0;0;0.7568;15.17
4;2;0;2;0;0;0;0.7568;15.31
4;0;0;2;0;0;1;0.7568;17.46
4;4;0;2;0;0;1;0.7568;18.51
4;2;0;2;0;0;1;0.7568;19.67
4;1;0;2;0;0;1;0.7568;20.01
4;5;0;2;0;0;1;0.7568;21.92
0;1;4;2;0;0;0;0.7565;37.13
0;1;4;2;0;1;0;0.7565;51.65
0;1;4;2;0;0;1;0.7565;60.5
0;1;4;2;0;1;1;0.7565;65.6
6;0;0;1;1;1;0;0.7561;18.74
6;4;4;1;1;1;0;0.7561;23.98
6;0;0;1;1;1;1;0.7561;25.48
6;4;0;1;1;1;0;0.7561;26.17
6;3;4;1;1;1;0;0.7561;30.35
6;4;4;1;1;1;1;0.7561;30.8
6;0;4;1;1;1;0;0.7561;31.62
6;3;0;1;1;1;0;0.7561;32.14
6;3;5;1;0;1;0;0.7561;32.32
6;3;4;1;1;1;1;0.7561;32.38
6;4;0;1;1;1;1;0.7561;32.9
6;0;4;1;1;1;1;0.7561;33.41
6;0;5;1;0;1;1;0.7561;35.03
6;0;5;1;0;1;0;0.7561;35.92
6;3;0;1;1;1;1;0.7561;38.15
6;4;5;1;0;1;0;0.7561;39.95
6;3;5;1;0;1;1;0.7561;43.58
6;4;5;1;0;1;1;0.7561;44.15
2;0;1;1;0;0;1;0.754;26.61
2;0;1;1;0;0;0;0.754;29.48
0;1;4;1;0;1;1;0.7529;22.35
0;1;4;1;0;1;0;0.7529;25.07
0;1;4;1;0;0;1;0.7529;27.39
0;1;4;1;0;0;0;0.7529;29.45
4;0;1;2;0;1;1;0.7517;14.98
4;2;1;2;0;1;1;0.7517;16.01
4;5;1;2;0;1;1;0.7517;17.82
4;3;1;2;0;1;1;0.7517;20.4
4;1;1;2;0;1;1;0.7517;23.91
4;4;1;2;0;1;1;0.7517;24.51
4;4;1;2;0;1;0;0.7486;15.11
4;1;1;2;0;1;0;0.7486;15.67
4;2;1;2;0;1;0;0.7486;16.99
4;5;1;2;0;1;0;0.7486;19.07
4;3;1;2;0;1;0;0.7486;19.63
4;0;1;2;0;1;0;0.7486;19.94
0;1;5;1;1;1;0;0.7484;39.1
0;1;5;2;1;1;0;0.7484;42.55
0;1;5;2;1;1;1;0.7484;49.41
0;1;5;1;1;1;1;0.7484;49.42
6;1;4;0;1;0;1;0.7476;26.93
6;1;4;0;1;0;0;0.7476;28.88
3;0;4;0;1;0;1;0.7476;33.22
3;0;5;0;0;0;0;0.7476;33.95
3;0;4;0;1;0;0;0.7476;35.74
3;0;5;0;0;0;1;0.7476;36.88
6;1;5;0;0;0;0;0.7476;37.19
6;1;5;0;0;0;1;0.7476;40.65
4;0;1;2;0;0;1;0.7459;16.42
4;2;1;2;0;0;1;0.7459;16.69
4;1;1;2;0;0;1;0.7459;18.13
4;3;1;2;0;0;1;0.7459;19.39
4;5;1;2;0;0;1;0.7459;24.55
4;4;1;2;0;0;1;0.7459;24.74
0;5;0;2;0;1;0;0.7444;12.05
0;2;0;2;0;1;0;0.7444;12.8
6;5;0;2;0;1;0;0.7444;14.71
6;5;0;2;0;1;1;0.7444;15.63
0;2;0;2;0;1;1;0.7444;16.97
0;5;0;2;0;1;1;0.7444;17.12
6;2;0;2;0;1;0;0.7444;18.17
6;2;0;2;0;1;1;0.7444;22.48
6;0;5;0;0;0;0;0.7444;24.97
6;0;4;0;1;0;1;0.7444;28.59
6;0;5;0;0;1;1;0.7444;30.54
6;0;4;0;1;0;0;0.7444;31.61
6;0;5;0;0;1;0;0.7444;31.99
6;0;4;0;1;1;0;0.7444;33.77
6;0;5;0;0;0;1;0.7444;35.12
6;0;4;0;1;1;1;0.7444;35.92
3;3;4;0;0;0;0;0.7431;28.9
3;4;4;0;0;0;0;0.7431;32.69
3;3;4;0;0;0;1;0.7431;36.17
3;4;4;0;0;0;1;0.7431;39.13
4;2;1;2;0;0;0;0.7428;12.66
4;3;1;2;0;0;0;0.7428;16.0
4;1;1;2;0;0;0;0.7428;17.67
4;4;1;2;0;0;0;0.7428;19.42
4;0;1;2;0;0;0;0.7428;19.44
4;5;1;2;0;0;0;0.7428;20.15
3;2;1;2;0;1;0;0.7423;12.03
3;2;1;2;0;0;0;0.7423;13.09
3;0;1;2;0;0;0;0.7423;14.08
3;5;1;2;0;0;0;0.7423;16.27
3;2;1;2;0;1;1;0.7423;16.47
3;2;1;2;0;0;1;0.7423;16.9
3;0;1;2;0;0;1;0.7423;18.36
3;5;1;2;0;1;1;0.7423;18.5
3;0;1;2;0;1;0;0.7423;19.79
3;5;1;2;0;1;0;0.7423;20.08
3;5;1;2;0;0;1;0.7423;20.72
3;0;1;2;0;1;1;0.7423;24.1
3;5;1;2;1;0;0;0.7423;29.24
3;0;1;2;1;1;0;0.7423;31.84
3;5;1;2;1;0;1;0.7423;32.13
3;2;1;2;1;1;0;0.7423;32.64
3;2;1;2;1;0;0;0.7423;33.87
3;5;1;2;1;1;0;0.7423;36.42
3;0;1;2;1;0;0;0.7423;37.9
3;2;1;2;1;1;1;0.7423;38.41
3;0;1;2;1;1;1;0.7423;39.75
3;5;1;2;1;1;1;0.7423;42.38
3;0;1;2;1;0;1;0.7423;42.79
3;2;1;2;1;0;1;0.7423;44.12
5;3;4;2;0;0;0;0.7384;40.38
5;3;4;2;0;1;0;0.7384;47.96
5;4;4;2;0;1;0;0.7384;52.69
5;3;4;2;0;1;1;0.7384;55.19
5;3;4;2;0;0;1;0.7384;55.34
5;4;4;2;0;0;0;0.7384;61.92
5;4;4;2;0;0;1;0.7384;67.34
5;4;4;2;0;1;1;0.7384;68.5
6;2;0;2;0;0;0;0.7352;13.3
0;5;0;2;0;0;0;0.7352;15.04
0;2;0;2;0;0;0;0.7352;15.12
6;5;0;2;0;0;1;0.7352;15.44
6;5;0;2;0;0;0;0.7352;15.63
0;5;0;2;0;0;1;0.7352;15.91
0;2;0;2;0;0;1;0.7352;19.68
6;2;0;2;0;0;1;0.7352;20.66
2;5;4;2;0;1;0;0.7349;45.34
2;0;4;2;0;0;0;0.7349;45.51
2;5;4;2;0;0;0;0.7349;46.66
2;2;4;2;0;1;0;0.7349;49.7
2;0;4;2;0;1;0;0.7349;56.0
2;0;4;2;0;0;1;0.7349;56.34
2;2;4;2;0;0;0;0.7349;56.42
2;5;4;2;0;1;1;0.7349;56.58
2;5;4;2;0;0;1;0.7349;60.68
2;0;4;2;0;1;1;0.7349;61.92
2;2;4;2;0;1;1;0.7349;65.48
2;2;4;2;0;0;1;0.7349;68.46
1;3;4;2;0;1;0;0.7339;29.01
1;4;4;2;0;1;1;0.7339;29.14
1;4;4;2;0;0;0;0.7339;29.73
1;3;4;2;0;0;1;0.7339;30.66
1;3;4;2;0;0;0;0.7339;31.59
1;4;4;2;0;0;1;0.7339;32.88
1;4;4;2;0;1;0;0.7339;33.79
1;3;4;2;0;1;1;0.7339;35.17
1;5;4;2;0;0;1;0.7333;34.84
1;5;4;2;0;1;0;0.7333;34.96
1;2;4;2;0;0;1;0.7333;36.75
1;5;4;2;0;0;0;0.7333;37.03
1;2;4;2;0;1;1;0.7333;37.08
1;2;4;2;0;0;0;0.7333;38.14
1;2;4;2;0;1;0;0.7333;39.86
1;5;4;2;0;1;1;0.7333;40.42
3;1;4;0;1;0;0;0.733;30.78
3;1;5;0;0;0;0;0.733;33.38
3;1;5;0;0;0;1;0.733;39.33
3;1;4;0;1;0;1;0.733;43.14
0;5;4;2;0;1;0;0.7323;46.84
0;5;4;2;0;1;1;0.7323;52.09
0;2;4;2;0;1;0;0.7323;53.19
0;2;4;2;0;1;1;0.7323;61.56
0;4;2;2;0;1;0;0.732;9.76
0;3;2;2;1;1;0;0.732;10.42
6;4;2;2;1;1;0;0.732;10.85
0;3;2;2;0;1;0;0.732;11.59
0;4;2;2;1;1;0;0.732;12.38
0;3;2;2;1;1;1;0.732;12.73
6;3;2;2;0;1;0;0.732;13.42
6;3;2;2;1;1;0;0.732;14.1
6;4;2;2;0;1;0;0.732;14.83
0;3;2;2;0;1;1;0.732;15.4
6;3;2;2;0;1;1;0.732;15.66
0;4;2;2;0;1;1;0.732;15.74
6;4;2;2;1;1;1;0.732;16.45
6;3;2;2;1;1;1;0.732;18.3
0;4;2;2;1;1;1;0.732;19.83
6;4;2;2;0;1;1;0.732;22.1
3;2;4;2;0;0;0;0.7305;30.93
3;0;4;2;0;0;0;0.7305;31.23
3;5;4;2;0;0;0;0.7305;34.14
3;5;4;2;0;0;1;0.7305;34.41
3;2;4;2;0;0;1;0.7305;36.26
3;0;4;2;0;0;1;0.7305;37.87
2;4;4;2;0;0;1;0.7302;52.15
2;4;4;2;0;0;0;0.7302;52.59
2;3;4;2;0;0;1;0.7302;61.6
2;3;4;2;0;0;0;0.7302;64.28
6;1;4;2;0;1;0;0.7273;52.22
6;1;4;2;0;1;1;0.7273;54.02
1;0;4;2;0;1;0;0.7255;28.46
1;1;4;2;0;0;0;0.7255;31.7
1;1;4;2;0;1;0;0.7255;33.89
1;0;4;2;0;0;0;0.7255;34.12
1;1;4;2;0;1;1;0.7255;36.21
1;1;4;2;0;0;1;0.7255;36.97
1;0;4;2;0;0;1;0.7255;39.87
1;0;4;2;0;1;1;0.7255;41.98
6;4;4;0;1;0;0;0.7254;24.33
6;3;4;0;1;1;1;0.7254;27.15
6;3;4;0;1;0;0;0.7254;28.11
6;4;4;0;1;1;1;0.7254;30.46
6;4;4;0;1;0;1;0.7254;32.15
6;4;5;0;0;0;1;0.7254;32.43
6;4;4;0;1;1;0;0.7254;34.19
6;3;5;0;0;1;0;0.7254;34.25
6;3;5;0;0;0;0;0.7254;34.33
6;3;4;0;1;1;0;0.7254;34.52
6;4;5;0;0;1;1;0.7254;35.1
6;3;5;0;0;0;1;0.7254;40.19
6;4;5;0;0;1;0;0.7254;41.0
6;3;5;0;0;1;1;0.7254;41.6
6;3;4;0;1;0;1;0.7254;42.1
6;4;5;0;0;0;0;0.7254;43.01
5;4;2;2;1;1;0;0.7247;12.59
5;4;2;2;1;1;1;0.7247;13.77
5;3;2;2;0;1;0;0.7247;16.86
5;4;2;2;0;1;0;0.7247;18.66
5;3;2;2;1;1;0;0.7247;20.02
5;3;2;2;0;1;1;0.7247;21.35
5;4;2;2;0;1;1;0.7247;22.96
5;3;2;2;1;1;1;0.7247;25.84
0;1;2;2;0;1;0;0.7218;8.71
6;1;2;2;1;1;0;0.7218;10.88
0;1;2;2;1;1;0;0.7218;13.43
6;1;2;2;0;1;0;0.7218;15.46
0;1;2;2;0;1;1;0.7218;16.0
0;1;2;2;1;1;1;0.7218;19.89
6;1;2;2;1;1;1;0.7218;20.54
6;1;2;2;0;1;1;0.7218;23.17
0;1;2;2;1;0;0;0.7214;10.41
0;1;2;2;1;0;1;0.7214;11.47
6;1;2;2;0;0;0;0.7214;13.55
6;1;2;2;1;0;0;0.7214;14.13
0;1;2;2;0;0;0;0.7214;15.12
0;1;2;2;0;0;1;0.7214;17.73
6;1;2;2;0;0;1;0.7214;17.78
6;1;2;2;1;0;1;0.7214;20.28
5;3;0;2;0;1;0;0.7202;10.72
5;4;0;2;0;0;0;0.7202;15.31
5;4;0;2;0;1;0;0.7202;15.48
5;3;0;2;0;0;1;0.7202;15.56
5;3;0;2;0;0;0;0.7202;17.96
5;4;0;2;0;0;1;0.7202;19.34
5;3;0;2;0;1;1;0.7202;20.4
5;4;0;2;0;1;1;0.7202;22.71
3;1;2;2;1;1;0;0.7197;8.95
3;1;2;2;0;1;0;0.7197;9.38
3;1;2;2;0;1;1;0.7197;11.42
3;1;2;2;1;1;1;0.7197;16.49
3;1;1;2;1;0;0;0.7194;29.98
3;1;1;2;1;0;1;0.7194;30.72
3;1;1;2;1;1;0;0.7194;32.05
3;1;1;2;1;1;1;0.7194;42.8
0;4;4;2;0;1;0;0.7191;48.18
0;3;4;2;0;1;0;0.7191;50.51
0;4;4;2;0;1;1;0.7191;52.18
0;3;4;2;0;1;1;0.7191;62.59
3;1;1;2;0;0;0;0.719;12.8
3;1;1;2;0;1;1;0.719;15.72
3;1;1;2;0;1;0;0.719;15.73
3;1;1;2;0;0;1;0.719;19.03
6;4;4;2;0;1;1;0.7173;36.26
6;4;4;2;0;1;0;0.7173;38.82
6;3;4;2;0;1;0;0.7173;41.73
6;3;4;2;0;1;1;0.7173;44.71
1;0;0;2;0;1;0;0.714;7.52
1;2;0;2;0;1;0;0.714;7.93
1;0;0;2;0;0;0;0.714;8.06
1;1;0;2;0;1;0;0.714;8.25
1;1;0;2;0;0;0;0.714;9.25
1;5;0;2;0;0;0;0.714;9.3
1;2;0;2;0;0;0;0.714;9.57
1;4;0;2;0;1;0;0.714;9.88
1;4;0;2;0;1;1;0.714;10.03
1;3;0;2;0;1;0;0.714;11.03
1;5;0;2;0;1;0;0.714;11.2
1;5;0;2;0;0;1;0.714;11.68
1;4;0;2;0;0;0;0.714;11.89
1;5;0;2;0;1;1;0.714;12.07
1;1;0;2;0;0;1;0.714;12.49
1;3;0;2;0;1;1;0.714;13.74
1;3;0;2;0;0;0;0.714;13.82
1;4;0;2;0;0;1;0.714;13.98
1;0;0;2;0;0;1;0.714;14.21
1;2;0;2;0;1;1;0.714;14.72
1;1;0;2;0;1;1;0.714;15.04
1;0;0;2;0;1;1;0.714;15.48
1;3;0;2;0;0;1;0.714;16.42
1;2;0;2;0;0;1;0.714;16.65
5;1;2;2;0;1;1;0.7119;14.19
5;1;2;2;1;1;1;0.7119;18.91
5;1;2;2;0;0;1;0.7115;17.31
5;1;2;2;1;0;1;0.7115;22.16
3;0;2;2;0;1;1;0.7108;11.53
3;5;2;2;1;1;1;0.7108;14.25
3;5;2;2;0;1;1;0.7108;15.77
3;0;2;2;1;1;1;0.7108;17.13
3;2;2;2;1;1;1;0.7108;18.11
3;2;2;2;0;1;1;0.7108;20.08
3;5;4;2;0;1;0;0.7095;28.56
3;0;4;2;0;1;0;0.7095;31.81
3;0;4;2;0;1;1;0.7095;31.81
3;2;4;2;0;1;0;0.7095;32.62
3;2;4;2;0;1;1;0.7095;37.98
3;5;4;2;0;1;1;0.7095;40.31
2;0;5;2;1;1;1;0.7087;36.38
2;0;5;2;1;1;0;0.7087;38.59
2;0;5;1;1;1;1;0.7087;43.9
2;0;5;1;1;1;0;0.7087;47.39
5;1;2;2;0;1;0;0.7084;15.46
5;1;2;2;1;1;0;0.7084;17.62
5;1;2;2;1;0;0;0.708;17.69
5;1;2;2;0;0;0;0.708;19.17
2;1;4;2;0;0;0;0.708;55.69
2;1;4;2;0;1;1;0.708;57.26
2;1;4;2;0;1;0;0.708;57.98
2;1;4;2;0;0;1;0.708;61.9
3;2;2;2;1;1;0;0.7078;9.93
3;0;2;2;1;1;0;0.7078;10.45
3;5;2;2;0;1;0;0.7078;13.2
3;5;2;2;1;1;0;0.7078;13.29
3;0;2;2;0;1;0;0.7078;14.83
3;2;2;2;0;1;0;0.7078;15.16
3;1;2;2;0;0;0;0.7066;9.33
3;1;2;2;1;0;0;0.7066;10.93
3;1;2;2;0;0;1;0.7066;16.2
3;1;2;2;1;0;1;0.7066;19.99
6;2;1;2;1;1;0;0.7065;23.66
6;2;1;2;1;1;1;0.7065;29.04
6;5;1;2;1;1;1;0.7065;29.48
6;5;1;2;1;1;0;0.7065;36.96
0;2;4;2;0;0;0;0.7063;41.17
0;2;4;2;0;0;1;0.7063;55.84
0;5;4;2;0;0;0;0.7063;57.53
0;5;4;2;0;0;1;0.7063;61.0
0;4;4;2;0;0;1;0.7051;47.35
0;3;4;2;0;0;0;0.7051;55.24
0;4;4;2;0;0;0;0.7051;57.5
0;3;4;2;0;0;1;0.7051;59.46
4;4;2;2;1;0;0;0.7035;9.19
4;5;2;2;1;1;0;0.7035;9.21
4;2;2;2;0;0;0;0.7035;9.6
4;2;2;2;1;0;0;0.7035;10.06
4;2;2;2;0;1;0;0.7035;10.07
4;0;2;2;0;1;0;0.7035;10.48
4;5;2;2;1;1;1;0.7035;11.7
4;5;2;2;0;1;0;0.7035;11.83
4;2;2;2;1;1;0;0.7035;12.13
4;2;2;2;0;0;1;0.7035;12.3
4;1;2;2;1;1;0;0.7035;12.38
4;1;2;2;0;0;0;0.7035;12.42
4;3;2;2;1;1;0;0.7035;12.43
4;4;2;2;0;0;0;0.7035;12.73
4;3;2;2;0;1;0;0.7035;13.0
4;4;2;2;1;0;1;0.7035;13.02
4;1;2;2;1;0;0;0.7035;13.12
4;0;2;2;1;0;0;0.7035;13.63
4;1;2;2;1;0;1;0.7035;13.78
4;5;2;2;0;1;1;0.7035;14.36
4;5;2;2;0;0;0;0.7035;14.45
4;3;2;2;0;0;0;0.7035;14.5
4;1;2;2;1;1;1;0.7035;14.52
4;0;2;2;1;1;0;0.7035;14.81
4;4;2;2;1;1;0;0.7035;14.97
4;3;2;2;1;0;0;0.7035;15.3
4;5;2;2;1;0;0;0.7035;15.3
4;3;2;2;1;1;1;0.7035;15.45
4;0;2;2;0;1;1;0.7035;15.47
4;2;2;2;0;1;1;0.7035;15.47
4;3;2;2;0;0;1;0.7035;15.5
4;1;2;2;0;1;0;0.7035;15.66
4;4;2;2;0;1;0;0.7035;15.71
4;0;2;2;0;0;0;0.7035;15.84
4;5;2;2;1;0;1;0.7035;15.96
4;2;2;2;1;0;1;0.7035;16.05
4;4;2;2;0;0;1;0.7035;16.58
4;4;2;2;1;1;1;0.7035;16.63
4;3;2;2;0;1;1;0.7035;16.86
4;2;2;2;1;1;1;0.7035;17.05
4;1;2;2;0;0;1;0.7035;17.32
4;1;2;2;0;1;1;0.7035;17.37
4;0;2;2;1;1;1;0.7035;17.58
4;3;2;2;1;0;1;0.7035;19.9
4;4;2;2;0;1;1;0.7035;19.9
4;5;2;2;0;0;1;0.7035;19.91
4;0;2;2;1;0;1;0.7035;20.12
4;0;2;2;0;0;1;0.7035;21.7
5;3;1;2;0;1;0;0.7027;15.25
5;4;1;2;0;0;1;0.7027;21.4
5;4;1;2;0;0;0;0.7027;21.85
5;3;1;2;0;0;0;0.7027;22.49
5;4;1;2;0;1;1;0.7027;23.11
5;4;1;2;0;1;0;0.7027;23.37
5;3;1;2;0;0;1;0.7027;26.92
5;3;1;2;0;1;1;0.7027;28.72
4;1;4;2;0;0;0;0.7026;34.24
4;1;4;2;0;0;1;0.7026;36.78
4;1;4;2;0;1;1;0.7026;36.88
4;1;4;2;0;1;0;0.7026;42.09
2;0;0;2;0;1;0;0.7023;17.68
2;0;0;2;0;1;1;0.7023;20.45
3;4;4;2;1;1;0;0.7013;30.01
3;3;0;2;1;1;0;0.7013;31.37
3;4;0;2;1;1;1;0.7013;32.81
3;3;0;2;1;1;1;0.7013;33.44
3;3;4;2;1;1;1;0.7013;35.07
3;3;4;2;1;1;0;0.7013;36.39
3;4;0;2;1;1;0;0.7013;39.38
3;4;4;2;1;1;1;0.7013;41.42
3;3;5;2;0;1;0;0.7013;42.1
3;4;5;2;0;1;0;0.7013;42.2
3;4;5;2;0;1;1;0.7013;43.3
3;3;5;2;0;1;1;0.7013;52.47
1;1;1;2;0;1;0;0.7009;10.86
1;5;1;2;0;1;0;0.7009;11.6
1;4;1;2;0;1;1;0.7009;12.62
1;1;1;2;0;0;0;0.7009;13.16
1;2;1;2;0;1;0;0.7009;13.44
1;2;1;2;0;0;0;0.7009;14.01
1;3;1;2;0;1;1;0.7009;14.17
1;4;1;2;0;1;0;0.7009;14.42
1;1;1;2;0;0;1;0.7009;14.64
1;1;1;2;0;1;1;0.7009;14.68
1;5;1;2;0;0;0;0.7009;14.85
1;3;1;2;0;1;0;0.7009;17.29
1;3;1;2;0;0;0;0.7009;17.43
1;0;1;2;0;0;0;0.7009;17.55
1;0;1;2;0;1;0;0.7009;17.85
1;0;1;2;0;0;1;0.7009;19.15
1;0;1;2;0;1;1;0.7009;20.28
1;2;1;2;0;1;1;0.7009;20.65
1;2;1;2;0;0;1;0.7009;20.7
1;3;1;2;0;0;1;0.7009;20.85
1;5;1;2;0;0;1;0.7009;20.93
1;5;1;2;0;1;1;0.7009;21.15
1;4;1;2;0;0;1;0.7009;23.09
1;4;1;2;0;0;0;0.7009;24.05
6;5;1;2;1;0;0;0.6989;24.65
6;2;1;2;1;0;0;0.6989;24.92
6;2;1;2;1;0;1;0.6989;34.52
6;5;1;2;1;0;1;0.6989;35.65
3;0;2;2;1;0;1;0.698;11.76
3;2;2;2;1;0;1;0.698;16.29
3;2;2;2;0;0;1;0.698;17.46
3;5;2;2;0;0;1;0.698;17.55
3;0;2;2;0;0;1;0.698;19.85
3;5;2;2;1;0;1;0.698;19.95
3;0;2;2;0;0;0;0.6951;8.05
3;5;2;2;1;0;0;0.6951;9.21
3;2;2;2;1;0;0;0.6951;9.37
3;5;2;2;0;0;0;0.6951;9.37
3;2;2;2;0;0;0;0.6951;13.33
3;0;2;2;1;0;0;0.6951;14.75
2;3;4;2;1;1;0;0.6951;26.54
2;5;4;2;1;1;0;0.6951;26.87
2;1;4;2;1;0;1;0.6951;30.22
2;0;0;2;1;0;1;0.6951;30.98
2;0;0;2;1;0;0;0.6951;31.45
2;5;4;2;1;0;0;0.6951;31.72
2;0;5;2;0;0;0;0.6951;32.52
2;5;4;2;1;1;1;0.6951;32.87
2;1;4;2;1;0;0;0.6951;33.44
2;3;4;2;1;0;0;0.6951;33.48
2;3;4;2;1;0;1;0.6951;33.5
2;4;4;2;1;0;0;0.6951;35.4
2;3;5;2;0;1;0;0.6951;35.8
2;2;4;2;1;0;1;0.6951;36.44
2;1;4;2;1;1;0;0.6951;36.67
2;2;4;2;1;1;0;0.6951;37.55
2;1;5;2;0;0;0;0.6951;37.87
2;1;4;2;1;1;1;0.6951;38.22
2;0;4;2;1;0;0;0.6951;38.25
2;2;4;2;1;0;0;0.6951;38.31
2;0;0;2;1;1;0;0.6951;38.38
2;0;4;2;1;1;0;0.6951;38.97
2;3;5;2;0;0;0;0.6951;39.83
2;1;5;2;0;1;0;0.6951;39.95
2;5;4;2;1;0;1;0.6951;40.55
2;4;5;2;0;1;0;0.6951;40.88
2;0;5;2;0;1;1;0.6951;41.08
2;1;5;2;0;0;1;0.6951;41.09
2;0;5;2;0;1;0;0.6951;41.18
2;5;5;2;0;0;0;0.6951;41.81
2;4;5;2;0;0;0;0.6951;41.87
2;0;0;2;1;1;1;0.6951;41.97
2;4;4;2;1;1;0;0.6951;42.02
2;4;4;2;1;0;1;0.6951;42.36
2;0;5;2;0;0;1;0.6951;42.51
2;0;4;2;1;1;1;0.6951;42.72
2;4;5;2;0;0;1;0.6951;42.88
2;2;5;2;0;0;0;0.6951;43.04
2;2;5;2;0;1;1;0.6951;43.23
2;0;4;2;1;0;1;0.6951;43.49
2;4;4;2;1;1;1;0.6951;44.63
2;3;4;2;1;1;1;0.6951;45.13
2;1;5;2;0;1;1;0.6951;45.3
2;5;5;2;0;0;1;0.6951;47.36
2;3;5;2;0;0;1;0.6951;47.47
2;3;5;2;0;1;1;0.6951;47.62
2;4;5;2;0;1;1;0.6951;48.31
2;5;5;2;0;1;1;0.6951;48.81
2;5;5;2;0;1;0;0.6951;49.3
2;2;5;2;0;0;1;0.6951;50.04
2;2;4;2;1;1;1;0.6951;50.28
2;2;5;2;0;1;0;0.6951;52.08
2;5;5;1;1;1;0;0.6949;35.94
2;2;5;1;1;1;0;0.6949;37.59
2;2;5;2;1;1;0;0.6949;39.4
2;5;5;2;1;1;1;0.6949;39.73
2;5;5;1;1;1;1;0.6949;41.13
2;5;5;2;1;1;0;0.6949;41.29
2;2;5;1;1;1;1;0.6949;45.83
2;2;5;2;1;1;1;0.6949;47.12
5;0;0;2;0;0;0;0.6943;10.87
5;0;0;2;0;1;0;0.6943;14.49
5;0;0;2;0;0;1;0.6943;18.34
5;0;0;2;0;1;1;0.6943;19.83
5;0;1;2;0;1;1;0.6943;22.23
5;0;1;2;0;1;0;0.6943;22.27
5;0;1;2;0;0;0;0.6943;22.44
5;0;1;2;0;0;1;0.6943;23.48
2;5;4;1;0;1;1;0.6904;32.82
2;2;4;1;0;1;1;0.6904;37.25
2;0;4;1;0;1;1;0.6904;44.11
2;2;4;1;0;0;1;0.6816;30.36
2;0;4;1;0;0;1;0.6816;30.53
2;5;4;1;0;0;1;0.6816;32.08
3;3;5;0;0;0;0;0.6811;30.09
