#@seed 175
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 27.1916

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;3;2;0;0;1;0.7493;9.57
0;1;0;2;0;1;0;0.743;7.52
6;1;0;2;0;1;0;0.743;10.45
0;1;0;2;0;0;0;0.743;10.58
0;1;0;2;0;0;1;0.743;11.0
6;1;0;2;0;0;0;0.743;12.25
0;1;0;2;0;1;1;0.743;12.45
6;1;0;2;0;0;1;0.743;13.46
6;1;0;2;0;1;1;0.743;14.52
0;1;3;2;0;0;0;0.7245;3.3
0;1;3;2;0;1;0;0.7245;3.47
0;2;3;2;1;0;0;0.7245;4.04
6;5;3;2;1;0;0;0.7245;4.14
0;5;3;2;0;1;0;0.7245;4.19
6;5;3;2;0;1;0;0.7245;4.6
6;0;3;2;0;0;0;0.7245;4.81
0;5;3;2;1;0;0;0.7245;4.91
6;1;3;2;1;0;0;0.7245;4.95
0;1;3;2;0;1;1;0.7245;5.1
6;3;3;2;1;0;0;0.7245;5.22
0;2;3;2;0;0;0;0.7245;5.37
6;4;3;2;0;0;0;0.7245;5.45
6;5;3;2;1;1;0;0.7245;5.46
0;1;3;2;1;0;0;0.7245;5.59
0;5;3;2;1;1;0;0.7245;5.66
6;1;3;2;0;1;0;0.7245;5.83
6;2;3;2;1;0;0;0.7245;5.86
6;1;3;2;1;1;1;0.7245;5.97
0;4;3;2;0;0;0;0.7245;6.09
6;4;3;2;0;1;0;0.7245;6.11
6;5;3;2;1;1;1;0.7245;6.11
0;2;3;2;0;1;0;0.7245;6.2
6;5;3;2;0;0;0;0.7245;6.2
0;3;3;2;0;0;0;0.7245;6.28
0;1;3;2;1;1;0;0.7245;6.3
6;3;3;2;0;0;0;0.7245;6.32
0;3;3;2;1;1;0;0.7245;6.34
0;3;3;2;1;0;0;0.7245;6.37
6;1;3;2;1;1;0;0.7245;6.41
0;4;3;2;1;0;0;0.7245;6.48
6;2;3;2;0;1;0;0.7245;6.53
0;1;3;2;1;0;1;0.7245;6.57
0;5;3;2;0;0;0;0.7245;6.6
0;4;3;2;1;1;0;0.7245;6.64
0;0;3;2;0;0;0;0.7245;6.69
6;2;3;2;1;1;0;0.7245;6.74
0;3;3;2;0;1;0;0.7245;6.79
0;0;3;2;0;1;0;0.7245;6.82
6;1;3;2;1;0;1;0.7245;6.83
0;4;3;2;0;1;0;0.7245;6.9
6;0;3;2;1;1;0;0.7245;7.04
0;2;3;2;1;1;0;0.7245;7.21
0;0;3;2;1;1;0;0.7245;7.26
0;0;3;2;1;0;0;0.7245;7.44
6;3;3;2;0;1;0;0.7245;7.48
6;3;3;2;1;1;0;0.7245;7.48
6;0;3;2;0;1;0;0.7245;7.53
0;0;3;2;0;1;1;0.7245;7.55
6;0;3;2;1;0;0;0.7245;7.64
6;2;3;2;1;0;1;0.7245;7.64
0;2;3;2;0;0;1;0.7245;7.76
6;2;3;2;0;0;0;0.7245;7.98
6;5;3;2;0;1;1;0.7245;8.04
6;4;3;2;1;1;0;0.7245;8.11
6;1;3;2;0;0;0;0.7245;8.34
0;5;3;2;1;1;1;0.7245;8.53
6;4;3;2;1;0;0;0.7245;8.58
0;1;3;2;0;0;1;0.7245;8.69
0;3;3;2;0;0;1;0.7245;8.81
6;4;3;2;0;0;1;0.7245;8.87
6;5;3;2;0;0;1;0.7245;9.05
0;3;3;2;1;1;1;0.7245;9.13
0;1;3;2;1;1;1;0.7245;9.25
6;0;3;2;1;0;1;0.7245;9.26
0;4;3;2;0;0;1;0.7245;9.34
0;0;3;2;1;1;1;0.7245;9.35
0;0;3;2;0;0;1;0.7245;9.49
0;3;3;2;1;0;1;0.7245;9.53
0;4;3;2;1;0;1;0.7245;9.62
0;4;3;2;1;1;1;0.7245;9.68
6;3;3;2;0;0;1;0.7245;9.69
0;5;3;2;0;1;1;0.7245;9.84
0;5;3;2;1;0;1;0.7245;9.84
0;2;3;2;1;0;1;0.7245;10.0
6;2;3;2;1;1;1;0.7245;10.03
0;5;3;2;0;0;1;0.7245;10.08
0;0;3;2;1;0;1;0.7245;10.15
0;2;3;2;1;1;1;0.7245;10.29
6;4;3;2;1;1;1;0.7245;10.34
6;3;3;2;1;1;1;0.7245;10.39
0;3;3;2;0;1;1;0.7245;10.5
6;1;3;2;0;1;1;0.7245;10.56
0;2;3;2;0;1;1;0.7245;10.62
6;3;3;2;0;1;1;0.7245;10.66
6;4;3;2;0;1;1;0.7245;10.73
6;3;3;2;1;0;1;0.7245;10.75
6;2;3;2;0;0;1;0.7245;10.83
0;4;3;2;0;1;1;0.7245;10.85
6;0;3;2;1;1;1;0.7245;10.93
6;0;3;2;0;1;1;0.7245;11.23
6;0;3;2;0;0;1;0.7245;11.26
6;2;3;2;0;1;1;0.7245;11.3
6;4;3;2;1;0;1;0.7245;11.35
6;1;3;2;0;0;1;0.7245;11.53
6;5;3;2;1;0;1;0.7245;11.65
3;0;1;2;0;1;0;0.7193;7.68
3;2;1;2;0;1;1;0.7193;8.34
3;5;1;2;0;1;0;0.7193;8.55
3;2;1;2;0;1;0;0.7193;9.81
3;1;1;2;0;1;0;0.7193;10.1
3;5;1;2;0;1;1;0.7193;10.34
3;3;1;2;0;1;1;0.7193;10.46
3;3;1;2;0;1;0;0.7193;10.54
3;4;1;2;0;1;0;0.7193;10.96
3;4;1;2;0;1;1;0.7193;12.76
3;3;1;2;1;1;0;0.7193;13.67
3;1;1;2;0;1;1;0.7193;14.03
3;2;1;2;1;1;0;0.7193;15.65
3;0;1;2;0;1;1;0.7193;15.79
3;1;1;2;1;1;0;0.7193;16.02
3;0;1;2;1;1;0;0.7193;18.67
3;4;1;2;1;1;1;0.7193;19.67
3;4;1;2;1;1;0;0.7193;20.27
3;1;1;2;1;1;1;0.7193;20.84
3;5;1;2;1;1;0;0.7193;22.58
3;3;1;2;1;1;1;0.7193;22.92
3;2;1;2;1;1;1;0.7193;23.31
3;0;1;2;1;1;1;0.7193;23.66
3;5;1;2;1;1;1;0.7193;24.06
6;5;4;2;0;0;0;0.7098;16.82
6;1;4;2;0;0;0;0.7098;17.22
6;2;4;2;0;1;0;0.7098;17.8
6;4;4;2;0;1;1;0.7098;18.81
6;0;4;2;0;1;0;0.7098;19.1
6;1;4;2;0;1;1;0.7098;19.69
6;5;4;2;0;0;1;0.7098;19.86
6;0;4;2;0;0;1;0.7098;20.02
6;3;4;2;0;0;0;0.7098;20.29
6;0;4;2;0;1;1;0.7098;20.33
6;2;4;2;0;0;1;0.7098;20.57
6;0;4;2;0;0;0;0.7098;20.75
6;3;4;2;0;1;1;0.7098;20.8
6;4;4;2;0;1;0;0.7098;20.81
6;5;4;2;0;1;1;0.7098;22.62
6;3;4;2;0;1;0;0.7098;23.18
6;5;4;2;0;1;0;0.7098;23.18
6;4;4;2;0;0;0;0.7098;23.21
6;1;4;2;0;1;0;0.7098;23.33
6;2;4;2;0;0;0;0.7098;23.52
6;1;4;2;0;0;1;0.7098;23.6
6;4;4;2;0;0;1;0.7098;24.72
6;2;4;2;0;1;1;0.7098;24.81
6;3;4;2;0;0;1;0.7098;26.43
6;1;5;1;1;0;0;0.7091;11.22
6;3;5;1;1;0;1;0.7091;12.05
6;3;5;2;1;0;0;0.7091;13.2
6;2;5;2;1;0;0;0.7091;13.67
4;3;4;0;0;0;1;0.7091;13.8
6;5;5;1;1;0;0;0.7091;14.36
6;3;5;1;1;0;0;0.7091;14.55
6;4;5;2;1;0;0;0.7091;15.12
6;2;5;1;1;0;0;0.7091;15.41
4;4;4;0;0;0;0;0.7091;15.98
6;5;5;1;1;0;1;0.7091;16.04
4;0;4;0;0;0;0;0.7091;16.26
6;0;5;2;1;0;0;0.7091;16.26
6;4;5;1;1;0;1;0.7091;16.54
6;5;5;2;1;0;0;0.7091;16.89
6;2;5;1;1;0;1;0.7091;17.1
6;1;5;1;1;0;1;0.7091;17.19
6;0;5;1;1;0;0;0.7091;17.6
6;1;5;2;1;0;0;0.7091;17.71
4;1;4;0;0;0;1;0.7091;17.76
6;0;5;2;1;0;1;0.7091;18.35
6;1;5;2;1;0;1;0.7091;18.43
4;3;4;0;0;0;0;0.7091;18.55
6;4;5;1;1;0;0;0.7091;18.7
6;5;5;2;1;0;1;0.7091;18.8
4;5;5;0;1;0;1;0.7091;18.81
4;1;4;0;0;0;0;0.7091;18.96
6;3;5;2;1;0;1;0.7091;19.02
6;0;5;1;1;0;1;0.7091;19.25
6;4;5;2;1;0;1;0.7091;20.8
4;0;4;0;0;0;1;0.7091;20.97
6;2;5;2;1;0;1;0.7091;21.53
4;4;4;0;0;0;1;0.7091;22.07
4;5;5;0;1;0;0;0.7091;23.03
4;4;5;0;1;0;0;0.7091;24.41
4;4;5;0;1;0;1;0.7091;24.66
4;0;5;0;1;0;0;0.7091;25.51
4;1;5;0;1;0;1;0.7091;26.46
4;1;5;0;1;0;0;0.7091;26.54
4;3;5;0;1;0;0;0.7091;27.09
4;3;5;0;1;0;1;0.7091;27.09
4;2;5;0;1;0;1;0.7091;27.94
4;0;5;0;1;0;1;0.7091;28.16
4;2;5;0;1;0;0;0.7091;28.45
2;0;0;2;0;0;0;0.7087;16.62
2;0;0;2;0;1;1;0.7087;18.25
2;0;0;2;0;1;0;0.7087;21.17
2;0;0;2;0;0;1;0.7087;21.5
3;3;0;2;0;1;0;0.7076;5.43
3;4;0;2;0;1;0;0.7076;6.35
3;0;0;2;0;1;0;0.7076;6.39
3;2;0;2;0;1;1;0.7076;7.47
3;5;0;2;0;1;0;0.7076;8.38
3;2;0;2;0;1;0;0.7076;8.57
3;3;0;2;0;1;1;0.7076;9.75
3;1;0;2;0;1;0;0.7076;9.82
3;0;0;2;0;1;1;0.7076;10.73
3;5;0;2;0;1;1;0.7076;12.77
3;4;0;2;0;1;1;0.7076;13.0
3;1;0;2;0;1;1;0.7076;13.37
3;4;0;2;1;1;0;0.7076;13.71
3;3;0;2;1;1;0;0.7076;15.02
3;3;0;2;1;1;1;0.7076;16.16
3;1;4;2;1;1;0;0.7076;16.34
3;3;4;2;1;1;0;0.7076;16.55
3;1;0;2;1;1;0;0.7076;16.57
3;0;5;2;0;1;0;0.7076;16.98
3;2;5;2;0;1;0;0.7076;17.67
3;1;0;2;1;1;1;0.7076;17.68
3;2;0;2;1;1;0;0.7076;17.75
3;2;4;2;1;1;0;0.7076;17.97
3;5;4;2;1;1;0;0.7076;18.83
3;4;4;2;1;1;0;0.7076;19.56
3;5;0;2;1;1;1;0.7076;19.75
3;0;0;2;1;1;1;0.7076;20.02
3;2;0;2;1;1;1;0.7076;20.26
3;5;0;2;1;1;0;0.7076;20.27
3;4;0;2;1;1;1;0.7076;20.56
3;0;4;2;1;1;1;0.7076;20.61
3;0;0;2;1;1;0;0.7076;21.0
3;1;5;2;0;1;0;0.7076;21.04
3;5;5;2;0;1;0;0.7076;21.09
3;2;4;2;1;1;1;0.7076;21.12
3;5;5;2;0;1;1;0.7076;21.14
3;5;4;2;1;1;1;0.7076;21.31
3;3;4;2;1;1;1;0.7076;21.4
3;0;5;2;0;1;1;0.7076;21.47
3;4;4;2;1;1;1;0.7076;21.8
3;1;4;2;1;1;1;0.7076;22.51
3;0;4;2;1;1;0;0.7076;22.54
3;3;5;2;0;1;0;0.7076;22.59
3;1;5;2;0;1;1;0.7076;23.74
3;2;5;2;0;1;1;0.7076;24.15
3;4;5;2;0;1;0;0.7076;25.04
3;4;5;2;0;1;1;0.7076;25.2
3;3;5;2;0;1;1;0.7076;25.81
3;2;1;2;0;0;0;0.7076;7.79
3;3;1;2;0;0;0;0.7076;7.97
3;0;1;2;0;0;1;0.7076;7.98
3;5;1;2;0;0;1;0.7076;9.81
3;0;1;2;0;0;0;0.7076;10.48
3;1;1;2;0;0;0;0.7076;10.93
3;5;1;2;0;0;0;0.7076;11.0
3;4;1;2;0;0;0;0.7076;11.65
3;3;1;2;0;0;1;0.7076;12.92
3;4;1;2;0;0;1;0.7076;13.18
3;2;1;2;0;0;1;0.7076;13.51
3;1;1;2;0;0;1;0.7076;14.94
3;4;1;2;1;0;0;0.7076;15.14
3;5;1;2;1;0;1;0.7076;16.69
3;2;1;2;1;0;1;0.7076;17.01
3;3;1;2;1;0;1;0.7076;18.04
3;0;1;2;1;0;0;0.7076;18.24
3;2;1;2;1;0;0;0.7076;18.4
3;1;1;2;1;0;1;0.7076;18.6
3;5;1;2;1;0;0;0.7076;19.6
3;1;1;2;1;0;0;0.7076;20.79
3;0;1;2;1;0;1;0.7076;21.98
3;3;1;2;1;0;0;0.7076;22.4
3;4;1;2;1;0;1;0.7076;25.75
3;5;3;2;1;1;0;0.7076;3.48
3;1;3;2;0;0;0;0.7076;3.81
3;1;3;2;0;1;0;0.7076;4.01
3;2;3;2;0;1;0;0.7076;4.05
3;3;3;2;1;1;0;0.7076;4.7
3;4;3;2;0;0;0;0.7076;4.75
3;4;3;2;0;1;0;0.7076;4.76
5;2;3;2;0;0;0;0.7076;4.78
3;4;3;2;1;1;0;0.7076;4.86
3;1;3;2;1;0;0;0.7076;4.99
5;4;3;2;1;0;0;0.7076;5.04
3;2;3;2;0;0;0;0.7076;5.16
5;3;3;2;1;1;0;0.7076;5.19
3;2;3;2;1;1;0;0.7076;5.27
5;2;3;2;1;0;0;0.7076;5.3
3;0;3;2;0;0;0;0.7076;5.5
5;3;3;2;0;1;0;0.7076;5.5
3;5;3;2;0;1;0;0.7076;5.6
3;1;3;2;0;0;1;0.7076;5.7
5;3;3;2;1;1;1;0.7076;5.91
5;2;3;2;0;1;0;0.7076;6.24
3;0;3;2;0;1;0;0.7076;6.29
5;5;3;2;1;1;0;0.7076;6.31
3;0;3;2;1;0;0;0.7076;6.32
3;4;3;2;1;0;0;0.7076;6.47
3;3;3;2;1;0;0;0.7076;6.5
3;0;3;2;1;1;0;0.7076;6.51
5;3;3;2;0;0;0;0.7076;6.52
3;2;3;2;1;0;0;0.7076;6.57
3;1;3;2;1;1;0;0.7076;6.67
3;3;3;2;0;0;0;0.7076;6.69
5;5;3;2;0;0;0;0.7076;6.83
3;0;3;2;0;1;1;0.7076;6.94
5;2;3;2;1;1;1;0.7076;7.03
3;5;3;2;1;1;1;0.7076;7.07
5;1;3;2;0;1;0;0.7076;7.07
3;3;3;2;0;1;0;0.7076;7.12
5;2;3;2;1;1;0;0.7076;7.13
3;2;3;2;0;0;1;0.7076;7.16
3;5;3;2;0;0;0;0.7076;7.2
5;2;3;2;1;0;1;0.7076;7.27
3;5;3;2;1;0;0;0.7076;7.29
5;5;3;2;1;0;1;0.7076;7.51
5;0;3;2;1;0;0;0.7076;7.52
5;3;3;2;1;0;0;0.7076;7.75
5;4;3;2;0;1;0;0.7076;7.76
5;5;3;2;1;0;0;0.7076;7.84
5;2;3;2;0;0;1;0.7076;7.87
5;0;3;2;0;1;0;0.7076;7.92
5;4;3;2;0;0;0;0.7076;7.94
5;4;3;2;1;1;0;0.7076;8.08
5;1;3;2;1;0;0;0.7076;8.16
5;0;3;2;0;0;0;0.7076;8.17
5;0;3;2;1;1;0;0.7076;8.17
3;5;3;2;1;0;1;0.7076;8.32
5;1;3;2;0;0;0;0.7076;8.37
5;5;3;2;0;1;0;0.7076;8.37
5;3;3;2;1;0;1;0.7076;8.41
5;4;3;2;0;0;1;0.7076;8.44
3;1;3;2;0;1;1;0.7076;8.5
5;0;3;2;1;1;1;0.7076;8.58
3;1;3;2;1;0;1;0.7076;8.6
5;1;3;2;1;1;0;0.7076;8.62
3;1;3;2;1;1;1;0.7076;8.7
3;4;3;2;0;1;1;0.7076;8.72
3;2;3;2;0;1;1;0.7076;8.81
3;3;3;2;0;0;1;0.7076;9.2
5;1;3;2;1;0;1;0.7076;9.21
5;5;3;2;1;1;1;0.7076;9.24
5;4;3;2;0;1;1;0.7076;9.28
3;0;3;2;0;0;1;0.7076;9.4
3;2;3;2;1;0;1;0.7076;9.67
3;0;3;2;1;1;1;0.7076;9.74
3;4;3;2;0;0;1;0.7076;9.74
5;1;3;2;0;0;1;0.7076;9.8
5;5;3;2;0;0;1;0.7076;9.86
3;3;3;2;1;0;1;0.7076;9.95
3;4;3;2;1;0;1;0.7076;10.0
3;2;3;2;1;1;1;0.7076;10.21
3;3;3;2;1;1;1;0.7076;10.61
5;2;3;2;0;1;1;0.7076;10.64
5;0;3;2;0;0;1;0.7076;10.71
5;0;3;2;0;1;1;0.7076;10.72
3;5;3;2;0;0;1;0.7076;10.76
5;3;3;2;0;0;1;0.7076;10.83
5;5;3;2;0;1;1;0.7076;10.93
5;0;3;2;1;0;1;0.7076;11.12
3;4;3;2;1;1;1;0.7076;11.14
5;4;3;2;1;1;1;0.7076;11.16
5;4;3;2;1;0;1;0.7076;11.51
3;0;3;2;1;0;1;0.7076;11.53
3;5;3;2;0;1;1;0.7076;11.57
5;3;3;2;0;1;1;0.7076;11.57
5;1;3;2;0;1;1;0.7076;11.59
3;3;3;2;0;1;1;0.7076;11.78
5;1;3;2;1;1;1;0.7076;12.9
2;0;3;2;1;0;0;0.7076;17.94
2;0;3;2;0;0;1;0.7076;19.38
2;0;3;2;1;1;0;0.7076;19.66
2;0;3;2;1;1;1;0.7076;19.86
2;0;3;2;0;1;1;0.7076;20.08
2;0;3;2;0;1;0;0.7076;21.52
2;0;3;2;0;0;0;0.7076;21.53
2;0;3;2;1;0;1;0.7076;22.85
1;4;1;2;1;1;0;0.7075;13.16
1;0;1;2;1;1;1;0.7075;14.37
1;2;1;2;1;1;0;0.7075;17.51
1;3;1;2;1;1;0;0.7075;17.78
1;5;1;2;1;1;0;0.7075;18.63
1;2;1;2;1;1;1;0.7075;19.17
1;0;1;2;1;1;0;0.7075;19.42
1;1;1;2;1;1;0;0.7075;20.06
1;5;1;2;1;1;1;0.7075;21.87
1;4;1;2;1;1;1;0.7075;22.27
1;1;1;2;1;1;1;0.7075;22.45
1;3;1;2;1;1;1;0.7075;23.66
4;4;4;1;0;0;0;0.7074;7.09
4;1;4;1;0;0;0;0.7074;7.35
4;3;4;1;0;0;1;0.7074;9.33
4;4;4;1;0;0;1;0.7074;9.58
4;2;4;1;0;0;0;0.7074;9.76
4;3;4;1;0;0;0;0.7074;10.02
4;5;4;1;0;0;0;0.7074;10.72
4;0;4;1;0;0;0;0.7074;10.88
4;5;4;1;0;0;1;0.7074;11.25
4;1;4;1;0;0;1;0.7074;11.96
4;0;5;1;1;0;0;0.7074;12.1
4;0;5;1;1;0;1;0.7074;12.31
4;2;4;1;0;0;1;0.7074;12.62
4;0;4;1;0;0;1;0.7074;12.67
4;4;5;1;1;0;0;0.7074;14.29
4;0;5;2;1;0;0;0.7074;14.73
4;1;5;2;1;0;0;0.7074;14.98
4;5;5;2;1;0;0;0.7074;15.03
4;5;5;1;1;0;0;0.7074;15.51
4;3;5;2;1;0;0;0.7074;15.59
4;2;5;2;1;0;1;0.7074;16.14
4;3;5;1;1;0;0;0.7074;16.43
4;5;5;2;1;0;1;0.7074;16.49
4;1;5;2;1;0;1;0.7074;16.57
4;3;5;1;1;0;1;0.7074;16.8
4;5;5;1;1;0;1;0.7074;17.2
4;1;5;1;1;0;0;0.7074;17.94
4;2;5;2;1;0;0;0.7074;18.15
4;2;5;1;1;0;0;0.7074;18.57
4;3;5;2;1;0;1;0.7074;18.81
4;1;5;1;1;0;1;0.7074;18.91
4;4;5;2;1;0;0;0.7074;18.92
4;4;5;1;1;0;1;0.7074;19.08
4;0;5;2;1;0;1;0.7074;19.81
4;2;5;1;1;0;1;0.7074;19.97
4;4;5;2;1;0;1;0.7074;21.16
0;0;5;2;1;0;0;0.7062;14.72
0;0;5;1;1;0;0;0.7062;15.67
0;3;5;1;1;0;0;0.7062;16.45
0;2;5;1;1;0;1;0.7062;16.83
0;1;5;1;1;0;0;0.7062;17.22
0;4;5;2;1;0;0;0.7062;18.05
0;5;5;2;1;0;1;0.7062;18.12
0;0;5;2;1;0;1;0.7062;18.31
0;1;5;2;1;0;0;0.7062;18.56
0;5;5;1;1;0;0;0.7062;19.44
0;3;5;1;1;0;1;0.7062;20.5
0;5;5;2;1;0;0;0.7062;20.8
0;4;5;2;1;0;1;0.7062;20.97
0;2;5;2;1;0;0;0.7062;21.03
0;4;5;1;1;0;1;0.7062;21.58
0;2;5;1;1;0;0;0.7062;21.67
0;4;5;1;1;0;0;0.7062;21.67
0;2;5;2;1;0;1;0.7062;21.9
0;5;5;1;1;0;1;0.7062;22.69
0;0;5;1;1;0;1;0.7062;22.85
0;3;5;2;1;0;1;0.7062;23.16
0;3;5;2;1;0;0;0.7062;23.79
0;1;5;2;1;0;1;0.7062;24.02
0;1;5;1;1;0;1;0.7062;26.06
2;1;4;1;0;0;0;0.7045;17.93
2;2;4;1;0;0;1;0.7045;21.81
2;5;4;1;0;0;1;0.7045;22.45
2;2;4;1;0;0;0;0.7045;22.67
2;0;4;1;0;0;0;0.7045;23.55
2;5;4;1;0;1;0;0.7045;25.73
2;0;4;1;0;0;1;0.7045;26.15
2;5;4;1;0;1;1;0.7045;26.31
2;5;4;1;0;0;0;0.7045;26.34
2;2;4;1;0;1;0;0.7045;26.83
2;1;4;1;0;0;1;0.7045;28.02
2;2;4;1;0;1;1;0.7045;29.18
6;1;0;0;0;1;0;0.7045;6.78
0;1;0;0;0;1;0;0.7045;6.81
6;0;0;0;0;1;0;0.7045;7.66
0;5;0;0;0;1;0;0.7045;8.53
6;5;0;0;0;1;0;0.7045;8.82
0;0;0;0;0;1;0;0.7045;9.06
0;2;0;0;0;1;1;0.7045;9.08
6;0;0;0;0;1;1;0.7045;9.2
0;2;0;0;0;1;0;0.7045;9.23
0;1;0;0;0;1;1;0.7045;9.52
0;4;0;0;0;1;0;0.7045;9.58
0;3;0;0;0;1;0;0.7045;9.8
6;3;0;0;0;1;0;0.7045;9.95
0;5;0;0;0;1;1;0.7045;10.19
6;4;0;0;0;1;0;0.7045;10.57
0;0;0;0;0;1;1;0.7045;10.91
6;2;0;0;0;1;0;0.7045;11.16
0;4;0;0;0;1;1;0.7045;12.56
6;4;0;0;0;1;1;0.7045;12.63
0;3;0;0;0;1;1;0.7045;12.74
6;1;0;0;0;1;1;0.7045;12.98
6;5;0;0;0;1;1;0.7045;13.76
6;2;0;0;0;1;1;0.7045;14.43
6;3;0;0;0;1;1;0.7045;14.64
6;1;4;0;0;0;1;0.7039;14.05
6;1;4;0;0;0;0;0.7039;17.4
6;3;4;0;0;0;0;0.7039;18.31
6;4;4;0;0;0;0;0.7039;18.97
6;0;4;0;0;0;1;0.7039;19.99
6;3;4;0;0;0;1;0.7039;20.32
6;0;4;0;0;0;0;0.7039;21.19
6;1;5;0;1;0;0;0.7039;21.35
6;3;5;0;1;0;0;0.7039;22.3
6;4;4;0;0;0;1;0.7039;22.57
6;0;5;0;1;0;0;0.7039;22.65
6;5;5;0;1;0;1;0.7039;22.67
6;4;5;0;1;0;1;0.7039;23.16
6;5;5;0;1;0;0;0.7039;24.93
6;4;5;0;1;0;0;0.7039;26.74
6;3;5;0;1;0;1;0.7039;26.77
6;1;5;0;1;0;1;0.7039;27.14
6;2;5;0;1;0;1;0.7039;27.7
6;2;5;0;1;0;0;0.7039;29.48
6;0;5;0;1;0;1;0.7039;30.02
0;4;2;1;1;1;0;0.7034;2.59
0;2;2;1;1;1;0;0.7034;2.77
5;0;2;1;1;1;0;0.7034;3.02
6;4;2;1;0;1;0;0.7034;3.1
0;3;2;1;0;1;0;0.7034;3.26
5;2;2;1;0;1;0;0.7034;3.28
6;5;2;1;1;1;0;0.7034;3.32
0;1;2;1;0;1;0;0.7034;3.33
0;0;2;1;1;1;0;0.7034;3.47
6;2;2;1;1;1;0;0.7034;3.49
0;5;2;1;0;1;0;0.7034;3.6
0;1;2;1;1;1;0;0.7034;3.7
5;5;2;1;0;1;0;0.7034;3.86
6;2;2;1;0;1;0;0.7034;4.0
0;4;2;1;0;1;0;0.7034;4.23
6;1;2;1;1;1;0;0.7034;4.3
0;0;2;1;0;1;0;0.7034;4.54
6;5;2;1;0;1;0;0.7034;4.57
6;1;2;1;0;1;0;0.7034;4.85
0;0;2;0;1;1;0;0.7034;4.97
6;2;2;1;1;1;1;0.7034;5.17
6;0;2;1;1;1;0;0.7034;5.27
5;4;2;1;0;1;0;0.7034;5.29
5;3;2;1;0;1;0;0.7034;5.34
6;3;2;1;0;1;0;0.7034;5.35
5;2;2;1;1;1;0;0.7034;5.4
6;0;2;1;1;1;1;0.7034;5.4
0;5;2;1;1;1;0;0.7034;5.41
6;0;2;1;0;1;0;0.7034;5.44
6;3;2;0;1;1;0;0.7034;5.46
0;3;2;1;1;1;0;0.7034;5.47
6;1;2;0;1;1;0;0.7034;5.58
0;2;2;1;0;1;0;0.7034;5.73
6;1;2;1;0;1;1;0.7034;5.74
0;3;2;1;0;1;1;0.7034;5.76
0;1;2;1;1;1;1;0.7034;5.79
6;3;2;1;1;1;0;0.7034;5.84
5;1;2;1;0;1;0;0.7034;5.89
6;4;2;1;1;1;0;0.7034;5.92
0;1;2;1;0;1;1;0.7034;5.93
5;3;2;1;1;1;0;0.7034;5.93
5;0;2;1;0;1;0;0.7034;5.96
5;1;2;1;1;1;0;0.7034;6.06
5;5;2;1;1;1;0;0.7034;6.22
5;4;2;1;1;1;0;0.7034;6.25
6;5;2;1;0;1;1;0.7034;6.27
0;0;2;0;0;1;0;0.7034;6.35
6;2;2;1;0;1;1;0.7034;6.42
6;4;2;1;0;1;1;0.7034;6.68
5;2;2;0;0;1;1;0.7034;6.83
0;4;2;0;0;1;0;0.7034;6.92
0;0;2;0;0;1;1;0.7034;7.01
5;4;2;1;1;1;1;0.7034;7.01
0;3;2;1;1;1;1;0.7034;7.04
0;1;2;0;0;1;0;0.7034;7.07
6;1;2;1;1;1;1;0.7034;7.08
0;0;2;1;1;1;1;0.7034;7.13
5;4;1;0;0;1;0;0.7034;7.15
6;2;2;0;0;1;0;0.7034;7.16
0;3;2;0;0;1;0;0.7034;7.2
0;4;2;1;0;1;1;0.7034;7.39
5;1;2;0;0;1;0;0.7034;7.47
0;5;2;1;0;1;1;0.7034;7.54
5;0;2;1;1;1;1;0.7034;7.55
5;1;2;0;0;1;1;0.7034;7.55
0;4;1;0;0;1;0;0.7034;7.65
0;5;2;1;1;1;1;0.7034;7.67
0;2;1;0;0;1;1;0.7034;7.7
0;0;2;1;0;1;1;0.7034;7.71
5;4;2;1;0;1;1;0.7034;7.78
5;4;2;0;1;1;0;0.7034;7.79
0;2;2;1;1;1;1;0.7034;7.94
6;5;1;0;0;1;0;0.7034;7.97
6;0;2;1;0;1;1;0.7034;7.97
0;2;2;1;0;1;1;0.7034;8.04
5;2;2;1;1;1;1;0.7034;8.14
0;1;2;0;0;1;1;0.7034;8.15
5;2;2;1;0;1;1;0.7034;8.15
0;4;2;1;1;1;1;0.7034;8.24
5;5;1;0;0;1;0;0.7034;8.28
5;3;2;1;1;1;1;0.7034;8.41
6;3;2;1;1;1;1;0.7034;8.48
5;4;2;0;0;1;0;0.7034;8.49
0;3;2;0;0;1;1;0.7034;8.53
6;5;2;1;1;1;1;0.7034;8.57
6;4;2;1;1;1;1;0.7034;8.6
5;5;2;0;1;1;1;0.7034;8.63
0;1;2;0;1;1;0;0.7034;8.71
5;1;2;1;1;1;1;0.7034;8.81
6;1;2;0;1;1;1;0.7034;8.83
0;2;2;0;1;1;1;0.7034;8.92
5;3;2;1;0;1;1;0.7034;8.98
6;1;2;0;0;1;0;0.7034;8.98
6;1;1;0;0;1;1;0.7034;8.99
5;3;1;0;0;1;0;0.7034;9.12
6;3;2;1;0;1;1;0.7034;9.12
5;0;2;1;0;1;1;0.7034;9.15
0;4;2;0;1;1;0;0.7034;9.16
0;5;2;0;1;1;1;0.7034;9.32
