#@seed 2593
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.7351

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;0;1;0.9541;2.85
5;5;0;2;0;1;0;0.9541;2.87
5;1;0;1;0;1;1;0.9541;2.95
1;2;0;0;1;0;0;0.9541;3.02
6;0;0;2;0;1;1;0.9541;3.05
1;4;0;0;1;0;0;0.9541;3.06
5;2;0;1;0;1;1;0.9541;3.07
1;3;0;0;1;0;0;0.9541;3.08
5;1;0;0;0;0;1;0.9541;3.08
1;1;0;0;1;0;0;0.9541;3.11
0;2;0;2;0;0;0;0.9541;3.13
5;2;0;0;0;0;1;0.9541;3.16
5;2;0;0;0;1;1;0.9541;3.16
5;0;0;1;0;0;1;0.9541;3.17
1;0;0;0;1;1;0;0.9541;3.2
6;0;0;1;0;0;1;0.9541;3.22
1;5;0;0;1;1;0;0.9541;3.25
0;0;0;1;0;1;1;0.9541;3.3
0;0;0;2;0;1;0;0.9541;3.3
5;2;0;0;0;0;0;0.9541;3.3
1;2;0;0;1;1;0;0.9541;3.31
1;3;0;0;1;0;1;0.9541;3.33
5;0;0;2;0;1;1;0.9541;3.34
1;0;0;0;1;0;1;0.9541;3.35
1;4;0;0;1;0;1;0.9541;3.37
1;1;0;0;1;1;0;0.9541;3.38
1;2;0;0;1;0;1;0.9541;3.38
1;5;0;0;1;0;1;0.9541;3.39
5;0;0;2;0;0;1;0.9541;3.39
1;1;0;0;1;0;1;0.9541;3.42
1;2;0;0;1;1;1;0.9541;3.43
1;0;0;0;1;1;1;0.9541;3.45
6;2;0;0;0;1;0;0.9541;3.46
1;1;0;0;1;1;1;0.9541;3.48
1;5;0;0;1;1;1;0.9541;3.48
5;2;0;2;0;1;0;0.9541;3.65
6;0;0;2;0;0;0;0.9541;3.66
6;0;0;2;0;1;0;0.9541;3.66
6;2;0;2;0;0;0;0.9541;3.66
1;0;0;0;1;0;0;0.9541;3.75
0;0;0;2;0;0;1;0.9541;3.79
6;5;0;2;0;1;0;0.9541;3.89
0;0;0;2;0;1;1;0.9541;3.91
5;1;0;0;0;1;1;0.9541;3.91
5;0;0;1;0;1;1;0.9541;3.94
0;0;0;2;0;0;0;0.9541;4.04
6;1;5;1;1;0;0;0.9541;4.17
6;2;0;0;0;1;1;0.9541;4.34
0;5;5;1;1;0;0;0.9541;4.49
0;2;5;1;1;0;0;0.9541;4.51
0;1;4;1;0;0;0;0.9541;4.54
6;0;0;2;0;0;1;0.9541;4.57
4;2;4;1;0;0;0;0.9541;4.6
0;5;5;1;1;1;0;0.9541;4.62
0;0;5;1;1;1;0;0.9541;4.65
4;2;4;1;0;1;0;0.9541;4.69
0;0;5;2;1;0;0;0.9541;4.7
0;2;5;2;1;1;0;0.9541;4.7
0;1;5;1;1;0;0;0.9541;4.72
4;0;5;1;1;1;0;0.9541;4.72
0;1;4;1;0;1;0;0.9541;4.77
0;1;5;1;1;0;1;0.9541;4.77
0;2;5;1;1;0;1;0.9541;4.8
4;5;5;1;1;1;1;0.9541;4.83
4;5;5;1;1;1;0;0.9541;4.84
4;5;4;1;0;1;0;0.9541;4.86
0;0;5;2;1;0;1;0.9541;4.89
0;5;5;1;1;1;1;0.9541;4.9
6;0;5;1;1;0;1;0.9541;4.91
6;1;5;1;1;0;1;0.9541;4.92
0;5;5;2;1;1;1;0.9541;4.94
0;0;5;1;1;1;1;0.9541;4.96
6;1;5;2;1;1;0;0.9541;5.01
0;0;5;2;1;1;0;0.9541;5.04
6;2;0;0;0;0;1;0.9541;5.07
0;1;4;1;0;0;1;0.9541;5.08
6;0;5;1;1;0;0;0.9541;5.15
6;0;5;1;1;1;0;0.9541;5.2
0;1;4;1;0;1;1;0.9541;5.25
6;4;4;2;0;0;0;0.9541;5.25
6;0;5;2;1;1;1;0.9541;5.28
4;5;4;1;0;1;1;0.9541;5.35
6;0;5;1;1;1;1;0.9541;5.42
0;2;5;2;1;1;1;0.9541;5.45
0;5;5;1;1;0;1;0.9541;5.46
4;2;4;1;0;1;1;0.9541;5.49
4;2;4;1;0;0;1;0.9541;5.54
6;3;4;2;0;1;1;0.9541;5.63
1;4;0;0;1;1;0;0.9541;5.67
1;5;0;0;1;0;0;0.9541;5.74
6;4;4;2;0;0;1;0.9541;5.82
6;1;5;1;1;1;0;0.9541;6.01
0;1;5;1;1;1;1;0.9541;6.09
0;2;5;2;1;0;1;0.9541;6.19
0;0;5;1;1;0;1;0.9541;6.23
0;5;5;2;1;1;0;0.9541;6.32
1;3;0;0;1;1;0;0.9541;6.36
0;2;5;2;1;0;0;0.9541;6.4
1;4;0;0;1;1;1;0.9541;6.6
5;1;4;1;0;1;0;0.9541;6.66
1;3;0;0;1;1;1;0.9541;6.67
0;2;5;1;1;1;1;0.9541;6.7
6;3;4;2;0;1;0;0.9541;6.86
0;3;4;2;0;0;1;0.9541;6.88
4;5;4;1;0;0;0;0.9541;7.19
6;0;5;2;1;1;0;0.9541;7.27
6;1;5;2;1;0;1;0.9541;7.27
5;1;4;1;0;1;1;0.9541;7.37
4;5;4;1;0;0;1;0.9541;7.39
5;1;4;1;0;0;0;0.9541;7.63
0;5;5;2;1;0;0;0.9541;7.95
6;1;5;2;1;0;0;0.9541;8.04
0;1;5;2;1;1;1;0.9541;8.07
0;5;4;2;0;1;0;0.9541;8.13
0;2;4;2;0;1;0;0.9541;8.17
4;5;5;1;1;0;1;0.9541;8.18
6;1;5;1;1;1;1;0.9541;8.28
0;1;5;2;1;1;0;0.9541;8.53
5;1;4;1;0;0;1;0.9541;8.63
4;5;5;2;1;0;0;0.9541;8.64
0;0;5;1;1;0;0;0.9541;8.66
0;2;5;1;1;1;0;0.9541;8.67
0;1;5;2;1;0;0;0.9541;8.68
0;1;5;1;1;1;0;0.9541;8.83
0;2;4;2;0;0;0;0.9541;8.9
5;1;5;1;1;0;1;0.9541;8.94
5;1;5;1;1;0;0;0.9541;8.95
6;1;5;2;1;1;1;0.9541;8.98
4;0;5;1;1;1;1;0.9541;9.02
4;5;5;2;1;1;0;0.9541;9.08
0;1;5;2;1;0;1;0.9541;9.09
5;5;5;2;1;0;0;0.9541;9.28
0;5;5;2;1;0;1;0.9541;9.31
4;5;5;1;1;0;0;0.9541;9.43
4;5;5;2;1;0;1;0.9541;9.44
6;0;5;2;1;0;0;0.9541;9.49
5;1;5;1;1;1;1;0.9541;9.55
6;0;5;2;1;0;1;0.9541;9.55
0;0;5;2;1;1;1;0.9541;9.57
4;0;5;2;1;0;0;0.9541;9.59
6;4;4;2;0;1;0;0.9541;9.64
6;4;4;2;0;1;1;0.9541;9.87
5;2;5;2;1;1;1;0.9541;9.88
5;1;5;2;1;0;0;0.9541;9.98
5;0;5;1;1;0;0;0.9541;10.11
4;0;5;1;1;0;1;0.9541;10.19
5;5;5;2;1;0;1;0.9541;10.2
5;0;5;2;1;0;1;0.9541;10.3
0;3;4;2;0;0;0;0.9541;10.48
5;2;5;1;1;0;1;0.9541;10.5
6;3;4;2;0;0;0;0.9541;10.55
5;2;5;1;1;0;0;0.9541;10.59
0;4;4;2;0;0;0;0.9541;10.69
6;3;4;2;0;0;1;0.9541;10.72
4;2;5;2;1;1;1;0.9541;10.73
0;3;4;2;0;1;0;0.9541;10.8
4;0;5;2;1;0;1;0.9541;10.81
0;4;4;2;0;1;0;0.9541;10.88
5;0;5;2;1;1;0;0.9541;10.89
5;1;5;2;1;1;1;0.9541;11.02
5;0;5;1;1;1;1;0.9541;11.04
5;2;5;2;1;1;0;0.9541;11.1
5;2;5;2;1;0;0;0.9541;11.11
5;2;5;1;1;1;1;0.9541;11.17
0;4;4;2;0;0;1;0.9541;11.19
4;0;5;1;1;0;0;0.9541;11.2
5;0;5;1;1;1;0;0.9541;11.33
5;5;5;1;1;0;0;0.9541;11.33
0;5;4;2;0;0;0;0.9541;11.34
5;0;5;1;1;0;1;0.9541;11.39
5;1;5;1;1;1;0;0.9541;11.45
0;3;4;2;0;1;1;0.9541;11.48
0;4;4;2;0;1;1;0.9541;11.54
5;5;4;2;0;1;0;0.9541;11.71
4;5;5;2;1;1;1;0.9541;11.85
4;2;5;2;1;0;0;0.9541;12.05
5;2;5;2;1;0;1;0.9541;12.28
4;2;5;2;1;0;1;0.9541;12.31
5;1;5;2;1;0;1;0.9541;12.8
5;2;5;1;1;1;0;0.9541;12.8
4;0;5;2;1;1;1;0.9541;13.72
5;1;5;2;1;1;0;0.9541;13.73
4;0;5;2;1;1;0;0.9541;13.98
4;2;5;1;1;0;0;0.9541;14.02
4;2;5;2;1;1;0;0.9541;14.17
5;5;5;2;1;1;0;0.9541;14.23
5;2;4;2;0;0;0;0.9541;14.39
4;2;5;1;1;1;0;0.9541;14.55
5;5;5;1;1;1;1;0.9541;14.75
5;2;4;2;0;1;0;0.9541;14.78
4;2;5;1;1;1;1;0.9541;14.85
5;5;4;2;0;0;0;0.9541;15.89
5;0;0;2;0;0;0;0.9541;16.33
5;5;5;1;1;1;0;0.9541;16.36
5;5;5;2;1;1;1;0.9541;17.32
5;0;5;2;1;1;1;0.9541;17.76
5;5;5;1;1;0;1;0.9541;18.58
4;2;5;1;1;0;1;0.9541;25.16
6;2;0;2;0;1;0;0.9541;27.15
5;0;5;2;1;0;0;0.9541;43.48
5;4;1;0;0;0;1;0.9533;1.61
5;4;1;0;0;0;0;0.9533;1.85
5;4;1;0;0;1;0;0.9533;2.09
5;3;1;0;0;0;0;0.9533;2.88
5;3;1;0;0;1;0;0.9533;2.95
5;3;1;0;0;0;1;0.9533;3.17
5;3;1;0;0;1;1;0.9533;3.59
5;4;1;0;0;1;1;0.9533;5.8
5;0;0;0;0;1;1;0.9517;3.05
5;0;0;0;0;1;0;0.9517;3.24
5;0;0;0;0;0;0;0.9517;3.7
5;0;0;0;0;0;1;0.9517;4.29
0;1;1;1;1;1;0;0.9511;2.44
0;1;1;1;1;1;1;0.9511;2.85
5;1;1;0;1;1;1;0.9511;6.04
0;1;1;0;1;1;0;0.9511;6.18
5;1;1;0;1;1;0;0.9511;6.21
0;1;1;0;1;1;1;0.9511;6.45
5;1;1;1;1;1;0;0.9511;6.96
5;1;1;1;1;1;1;0.9511;7.02
0;4;5;0;1;0;0;0.9511;6.77
0;4;5;0;1;1;0;0.9511;7.06
6;4;5;0;1;1;0;0.9511;7.3
0;4;5;0;1;0;1;0.9511;7.59
0;4;5;0;1;1;1;0.9511;7.79
6;3;5;0;1;0;0;0.9511;10.13
6;3;5;0;1;1;1;0.9511;10.57
0;3;5;0;1;1;1;0.9511;10.7
6;3;5;0;1;1;0;0.9511;10.83
0;3;5;0;1;0;0;0.9511;11.17
0;3;5;0;1;1;0;0.9511;11.35
6;4;5;0;1;0;0;0.9511;12.09
6;3;5;0;1;0;1;0.9511;12.72
6;4;5;0;1;0;1;0.9511;13.05
0;3;5;0;1;0;1;0.9511;13.58
5;3;5;0;1;1;1;0.9511;13.85
5;4;5;0;1;1;1;0.9511;14.62
5;3;5;0;1;0;0;0.9511;15.94
5;3;5;0;1;1;0;0.9511;16.04
6;4;5;0;1;1;1;0.9511;17.41
5;4;5;0;1;0;0;0.9511;18.16
5;3;5;0;1;0;1;0.9511;18.84
5;4;5;0;1;1;0;0.9511;20.29
5;4;5;0;1;0;1;0.9511;24.48
2;1;5;0;1;1;0;0.9506;8.63
2;1;5;0;1;0;0;0.9506;9.09
2;1;5;0;1;0;1;0.9506;9.52
2;1;5;0;1;1;1;0.9506;12.74
1;0;0;1;0;0;0;0.9501;0.66
1;1;0;1;0;0;0;0.9501;0.66
1;5;0;1;0;0;0;0.9501;0.66
1;2;0;1;0;0;0;0.9501;0.68
1;0;0;1;0;1;0;0.9501;0.69
1;1;0;1;0;1;0;0.9501;0.69
1;5;0;1;0;1;0;0.9501;0.69
1;0;0;1;0;0;1;0.9501;0.81
1;1;0;1;0;0;1;0.9501;0.81
1;5;0;1;0;0;1;0.9501;0.81
1;0;0;1;0;1;1;0.9501;0.83
1;1;0;1;0;1;1;0.9501;0.84
1;5;0;1;0;1;1;0.9501;0.84
1;2;0;1;0;0;1;0.9501;1.13
1;4;0;0;0;0;0;0.9501;1.2
1;0;0;0;0;1;0;0.9501;1.21
1;4;0;0;0;1;0;0.9501;1.21
1;0;0;0;0;0;0;0.9501;1.22
1;1;0;0;0;0;0;0.9501;1.22
1;1;0;0;0;1;0;0.9501;1.22
1;3;0;0;0;1;0;0.9501;1.23
1;3;0;1;0;0;0;0.9501;1.24
1;4;0;1;0;0;0;0.9501;1.26
1;4;0;1;0;1;0;0.9501;1.26
1;4;0;0;0;0;1;0.9501;1.34
1;5;0;0;0;0;0;0.9501;1.34
1;0;0;0;0;0;1;0.9501;1.35
1;0;0;0;0;1;1;0.9501;1.36
1;1;0;0;0;0;1;0.9501;1.36
1;2;0;1;0;1;0;0.9501;1.36
1;3;0;1;0;1;0;0.9501;1.36
1;1;0;0;0;1;1;0.9501;1.38
1;3;0;0;0;1;1;0.9501;1.38
1;4;0;0;0;1;1;0.9501;1.4
1;4;0;1;0;0;1;0.9501;1.51
1;3;0;1;0;1;1;0.9501;1.59
1;2;0;1;0;1;1;0.9501;1.6
1;3;0;1;0;0;1;0.9501;1.61
1;0;4;1;0;0;0;0.9501;1.68
1;4;4;1;0;0;0;0.9501;1.7
1;4;0;1;0;1;1;0.9501;1.72
1;0;4;1;0;1;0;0.9501;1.74
1;4;4;1;0;1;0;0.9501;1.76
1;3;4;1;0;1;0;0.9501;1.77
1;0;4;1;0;0;1;0.9501;1.79
1;4;4;1;0;0;1;0.9501;1.85
1;0;4;1;0;1;1;0.9501;1.92
1;3;4;1;0;1;1;0.9501;1.92
1;4;4;1;0;1;1;0.9501;1.92
1;2;0;0;0;1;1;0.9501;2.05
1;3;0;0;0;0;0;0.9501;2.31
1;5;0;0;0;1;0;0.9501;2.33
1;2;0;0;0;0;0;0.9501;2.35
1;2;0;0;0;1;0;0.9501;2.37
1;3;0;0;0;0;1;0.9501;2.42
1;2;0;0;0;0;1;0.9501;2.6
1;5;0;0;0;1;1;0.9501;2.65
1;5;0;0;0;0;1;0.9501;2.94
1;3;4;1;0;0;1;0.9501;3.08
1;3;5;1;1;0;0;0.9501;3.18
1;5;5;1;1;0;0;0.9501;3.21
1;1;4;1;0;0;0;0.9501;3.23
1;2;4;1;0;0;0;0.9501;3.23
1;4;5;2;1;0;0;0.9501;3.24
1;5;5;2;1;0;0;0.9501;3.24
1;5;4;1;0;0;0;0.9501;3.27
1;4;5;1;1;1;0;0.9501;3.27
1;5;5;1;1;1;0;0.9501;3.27
1;3;4;1;0;0;0;0.9501;3.28
1;3;5;1;1;1;0;0.9501;3.3
1;3;5;1;1;0;1;0.9501;3.31
1;5;5;1;1;0;1;0.9501;3.32
1;0;5;1;1;0;1;0.9501;3.35
1;3;5;2;1;1;0;0.9501;3.38
1;1;4;1;0;1;0;0.9501;3.39
1;2;4;1;0;1;0;0.9501;3.44
1;5;4;1;0;1;0;0.9501;3.46
1;0;5;2;1;0;1;0.9501;3.46
1;0;5;2;1;1;0;0.9501;3.46
1;0;5;2;1;1;1;0.9501;3.46
1;3;5;2;1;0;1;0.9501;3.46
1;4;5;1;1;1;1;0.9501;3.46
1;2;4;1;0;0;1;0.9501;3.5
1;3;5;2;1;1;1;0.9501;3.53
1;1;4;1;0;0;1;0.9501;3.55
1;0;5;1;1;0;0;0.9501;3.67
1;2;4;1;0;1;1;0.9501;3.7
1;1;4;1;0;1;1;0.9501;3.71
1;5;4;1;0;1;1;0.9501;3.72
1;4;5;1;1;0;1;0.9501;3.76
1;0;5;1;1;1;1;0.9501;3.83
1;5;4;1;0;0;1;0.9501;4.02
1;1;5;1;1;1;1;0.9501;4.13
1;4;5;1;1;0;0;0.9501;4.15
1;5;5;2;1;1;1;0.9501;4.16
1;3;5;1;1;1;1;0.9501;4.34
1;0;5;2;1;0;0;0.9501;4.52
1;1;5;2;1;0;1;0.9501;4.66
1;1;5;2;1;0;0;0.9501;4.69
1;3;5;2;1;0;0;0.9501;4.95
1;5;5;1;1;1;1;0.9501;4.96
1;1;5;2;1;1;0;0.9501;5.1
1;4;5;2;1;1;0;0.9501;5.46
1;4;5;2;1;1;1;0.9501;5.49
1;1;5;1;1;1;0;0.9501;5.66
1;0;5;1;1;1;0;0.9501;5.73
1;4;5;2;1;0;1;0.9501;5.79
1;1;5;1;1;0;0;0.9501;6.1
1;1;5;2;1;1;1;0.9501;6.11
1;2;5;1;1;0;0;0.9501;6.11
1;2;5;1;1;1;0;0.9501;6.38
1;1;5;1;1;0;1;0.9501;6.4
1;2;5;1;1;0;1;0.9501;6.4
1;5;5;2;1;1;0;0.9501;6.44
1;2;5;2;1;0;0;0.9501;6.49
1;2;5;2;1;0;1;0.9501;6.51
1;2;5;1;1;1;1;0.9501;6.58
1;2;5;2;1;1;0;0.9501;6.59
1;5;5;2;1;0;1;0.9501;6.73
1;2;5;2;1;1;1;0.9501;6.84
4;5;0;1;0;0;0;0.9498;1.56
4;0;0;1;0;0;0;0.9498;1.57
4;2;0;1;0;0;0;0.9498;1.68
4;4;0;1;0;1;0;0.9498;1.68
4;5;0;1;0;1;0;0.9498;1.7
4;3;0;1;0;1;0;0.9498;1.71
4;4;0;1;0;0;1;0.9498;1.92
4;3;0;1;0;0;0;0.9498;2.06
4;3;0;1;0;1;1;0.9498;2.1
4;1;0;1;0;0;0;0.9498;2.11
4;4;0;1;0;1;1;0.9498;2.13
4;4;0;1;0;0;0;0.9498;2.19
4;2;0;1;0;1;1;0.9498;2.2
4;5;0;1;0;1;1;0.9498;2.29
4;5;0;1;0;0;1;0.9498;2.46
4;3;0;1;0;0;1;0.9498;2.5
4;1;0;1;0;1;0;0.9498;3.03
4;0;0;1;0;1;1;0.9498;3.1
4;1;4;1;1;0;1;0.9498;3.15
4;2;0;1;0;0;1;0.9498;3.31
4;1;0;1;0;1;1;0.9498;3.34
4;5;5;1;0;0;0;0.9498;3.4
4;2;0;1;0;1;0;0.9498;3.44
4;1;4;1;1;1;0;0.9498;3.48
4;1;4;1;1;0;0;0.9498;3.53
4;1;0;1;0;0;1;0.9498;3.85
4;1;0;1;1;1;1;0.9498;4.65
4;0;5;1;0;0;0;0.9498;5.23
4;4;0;1;1;1;0;0.9498;5.52
4;4;4;1;1;0;0;0.9498;5.55
4;4;5;1;0;0;0;0.9498;5.57
4;2;4;1;1;0;0;0.9498;5.58
4;2;0;1;1;1;0;0.9498;5.59
4;0;0;1;1;1;0;0.9498;5.6
4;5;5;1;0;0;1;0.9498;5.69
4;0;0;1;0;1;0;0.9498;5.77
4;3;4;1;1;1;0;0.9498;5.77
4;2;0;1;1;0;0;0.9498;5.79
4;4;4;1;1;1;0;0.9498;5.86
4;5;4;1;1;1;0;0.9498;5.87
4;0;4;1;1;1;0;0.9498;5.9
4;0;5;1;0;0;1;0.9498;5.9
4;3;4;1;1;0;1;0.9498;6.04
4;0;0;1;1;0;1;0.9498;6.08
4;2;4;1;1;1;0;0.9498;6.08
4;1;4;1;1;1;1;0.9498;6.12
4;2;4;1;1;0;1;0.9498;6.17
4;2;0;1;1;0;1;0.9498;6.25
4;5;4;1;1;0;1;0.9498;6.25
4;3;4;1;1;1;1;0.9498;6.33
4;3;4;1;1;0;0;0.9498;6.35
4;5;0;1;1;1;1;0.9498;6.38
4;0;4;1;1;0;1;0.9498;6.38
4;1;0;1;1;1;0;0.9498;6.39
4;4;4;1;1;1;1;0.9498;6.42
4;1;0;1;1;0;0;0.9498;6.44
4;0;0;1;0;0;1;0.9498;6.46
4;2;4;1;1;1;1;0.9498;6.46
4;4;0;1;1;1;1;0.9498;6.47
4;2;5;1;0;0;0;0.9498;6.51
4;5;4;1;1;1;1;0.9498;6.62
4;5;0;1;1;0;1;0.9498;6.67
4;1;5;1;0;0;0;0.9498;6.78
4;3;0;1;1;1;1;0.9498;7.07
4;1;0;1;1;0;1;0.9498;7.09
4;0;4;1;1;1;1;0.9498;7.3
4;0;4;1;1;0;0;0.9498;7.37
4;4;0;1;1;0;1;0.9498;7.38
4;5;0;1;1;1;0;0.9498;7.38
4;2;5;1;0;1;0;0.9498;7.46
4;4;5;1;0;0;1;0.9498;7.55
4;3;5;1;0;0;0;0.9498;7.58
4;3;0;1;1;1;0;0.9498;7.62
4;5;0;1;1;0;0;0.9498;7.65
4;2;5;1;0;0;1;0.9498;7.67
4;4;5;1;0;1;1;0.9498;7.72
4;5;5;1;0;1;1;0.9498;7.75
4;4;0;1;1;0;0;0.9498;7.77
4;3;0;1;1;0;0;0.9498;7.83
4;5;5;1;0;1;0;0.9498;8.02
4;0;0;1;1;0;0;0.9498;8.05
4;1;5;1;0;0;1;0.9498;8.15
4;3;0;1;1;0;1;0.9498;8.27
4;3;5;1;0;0;1;0.9498;8.37
4;2;0;1;1;1;1;0.9498;9.07
4;4;5;1;0;1;0;0.9498;9.08
4;4;4;1;1;0;1;0.9498;9.4
4;5;4;1;1;0;0;0.9498;9.62
4;0;5;1;0;1;0;0.9498;9.99
4;0;5;1;0;1;1;0.9498;10.76
4;3;5;1;0;1;0;0.9498;10.92
4;0;0;1;1;1;1;0.9498;11.05
4;1;5;1;0;1;1;0.9498;11.51
4;2;5;1;0;1;1;0.9498;11.69
4;3;5;1;0;1;1;0.9498;12.31
4;1;5;1;0;1;0;0.9498;12.69
0;4;0;1;1;1;0;0.9494;2.33
0;4;0;1;1;0;0;0.9494;2.4
0;4;0;0;1;0;0;0.9494;2.6
5;4;0;0;1;0;0;0.9494;2.7
6;4;4;1;1;0;0;0.9494;2.71
0;4;0;0;1;1;0;0.9494;2.75
0;4;5;1;0;1;0;0.9494;2.76
6;4;0;1;1;1;0;0.9494;2.79
0;4;0;0;1;0;1;0.9494;2.83
5;4;0;0;1;0;1;0.9494;2.83
6;4;4;1;1;1;0;0.9494;2.86
0;4;5;1;0;0;1;0.9494;2.88
6;4;4;1;1;0;1;0.9494;2.88
0;4;5;1;0;1;1;0.9494;2.92
5;4;0;0;1;1;0;0.9494;3.19
0;4;0;1;1;0;1;0.9494;3.31
6;4;4;1;1;1;1;0.9494;3.45
0;4;5;1;0;0;0;0.9494;3.64
6;4;0;0;1;0;0;0.9494;3.7
0;4;0;1;1;1;1;0.9494;3.9
0;3;0;0;1;1;1;0.9494;3.99
0;3;5;1;0;1;0;0.9494;4.11
0;4;4;1;1;0;0;0.9494;4.13
0;3;4;1;1;0;0;0.9494;4.14
0;3;0;1;1;0;0;0.9494;4.17
0;4;4;1;1;1;0;0.9494;4.22
5;4;0;1;1;1;0;0.9494;4.31
0;3;4;1;1;1;0;0.9494;4.32
0;4;4;1;1;0;1;0.9494;4.39
0;3;0;1;1;0;1;0.9494;4.44
0;3;4;1;1;0;1;0.9494;4.46
0;3;0;0;1;1;0;0.9494;4.48
5;4;4;1;1;0;0;0.9494;4.49
0;3;5;1;0;0;1;0.9494;4.52
0;3;5;1;0;0;0;0.9494;4.6
0;3;4;1;1;1;1;0.9494;4.7
6;4;0;1;1;0;0;0.9494;4.7
0;4;4;1;1;1;1;0.9494;4.72
5;3;0;1;1;0;0;0.9494;4.81
0;3;5;1;0;1;1;0.9494;4.9
5;3;0;0;1;0;0;0.9494;4.95
5;4;0;1;1;1;1;0.9494;5.04
6;4;0;1;1;0;1;0.9494;5.04
5;4;4;1;1;1;1;0.9494;5.11
5;3;4;1;1;0;1;0.9494;5.12
5;4;0;1;1;0;1;0.9494;5.15
5;4;4;1;1;0;1;0.9494;5.16
6;3;4;1;1;0;0;0.9494;5.16
0;3;0;1;1;1;1;0.9494;5.27
6;3;5;1;0;0;0;0.9494;5.3
0;3;0;0;1;0;0;0.9494;5.32
5;3;0;0;1;0;1;0.9494;5.35
5;4;0;1;1;0;0;0.9494;5.39
6;3;4;1;1;1;0;0.9494;5.41
6;3;4;1;1;0;1;0.9494;5.47
0;3;0;1;1;1;0;0.9494;5.52
6;3;0;1;1;1;1;0.9494;5.54
5;3;0;1;1;0;1;0.9494;5.63
6;3;4;1;1;1;1;0.9494;5.7
0;3;0;0;1;0;1;0.9494;5.8
0;4;0;0;1;1;1;0.9494;5.85
5;3;5;1;0;1;0;0.9494;6.07
6;3;0;0;1;0;0;0.9494;6.13
5;3;4;1;1;0;0;0.9494;6.31
6;3;0;1;1;1;0;0.9494;6.45
5;4;0;0;1;1;1;0.9494;6.46
5;3;0;1;1;1;0;0.9494;6.47
6;3;5;1;0;0;1;0.9494;6.48
6;4;0;0;1;0;1;0.9494;6.49
5;3;0;1;1;1;1;0.9494;6.5
5;3;4;1;1;1;0;0.9494;6.51
6;4;0;1;1;1;1;0.9494;6.51
6;4;0;0;1;1;1;0.9494;6.58
5;3;0;0;1;1;1;0.9494;6.69
5;4;5;1;0;1;1;0.9494;6.7
6;3;5;1;0;1;0;0.9494;6.73
6;3;0;1;1;0;0;0.9494;6.84
6;4;5;1;0;0;1;0.9494;6.93
6;3;5;1;0;1;1;0.9494;6.94
5;3;5;1;0;0;1;0.9494;7.22
6;4;5;1;0;1;0;0.9494;7.23
6;4;5;1;0;1;1;0.9494;7.36
6;4;5;1;0;0;0;0.9494;7.53
5;4;4;1;1;1;0;0.9494;7.55
6;4;0;0;1;1;0;0.9494;7.6
5;3;0;0;1;1;0;0.9494;7.71
5;4;5;1;0;1;0;0.9494;7.79
6;3;0;1;1;0;1;0.9494;7.89
5;3;5;1;0;1;1;0.9494;8.08
5;3;4;1;1;1;1;0.9494;8.19
5;3;5;1;0;0;0;0.9494;8.25
6;3;0;0;1;1;0;0.9494;8.4
6;3;0;0;1;0;1;0.9494;8.41
5;4;5;1;0;0;0;0.9494;8.48
5;4;5;1;0;0;1;0.9494;10.17
6;3;0;0;1;1;1;0.9494;10.86
0;2;1;1;0;1;0;0.9471;0.84
0;2;1;1;0;0;0;0.9471;0.87
6;2;1;1;0;0;0;0.9471;0.92
6;5;1;1;0;0;0;0.9471;0.92
6;5;1;1;0;1;0;0.9471;0.95
0;2;1;1;0;1;1;0.9471;1.12
6;5;1;1;0;0;1;0.9471;1.19
6;5;1;1;0;1;1;0.9471;1.31
0;5;1;2;0;0;0;0.9471;1.52
0;5;1;2;0;1;0;0.9471;1.54
0;2;1;2;0;1;0;0.9471;1.55
0;5;1;1;0;0;0;0.9471;1.56
0;2;1;1;0;0;1;0.9471;1.58
6;2;1;1;0;1;1;0.9471;1.62
6;2;1;1;0;1;0;0.9471;1.65
0;5;1;1;0;1;0;0.9471;1.66
0;2;1;2;0;0;0;0.9471;1.72
0;5;1;2;0;1;1;0.9471;1.78
0;2;1;2;0;1;1;0.9471;1.82
0;5;1;2;0;0;1;0.9471;1.88
6;2;1;2;0;1;0;0.9471;1.89
0;5;1;1;0;0;1;0.9471;2.1
0;5;1;1;0;1;1;0.9471;2.12
6;2;1;2;0;1;1;0.9471;2.2
0;2;1;2;0;0;1;0.9471;2.22
6;2;1;1;0;0;1;0.9471;2.71
6;2;1;2;0;0;0;0.9471;3.22
6;5;1;2;0;1;0;0.9471;3.22
6;5;1;2;0;0;0;0.9471;3.25
6;5;1;2;0;0;1;0.9471;3.71
6;5;1;2;0;1;1;0.9471;3.75
6;2;1;2;0;0;1;0.9471;4.02
0;1;0;2;1;1;1;0.947;3.52
0;1;0;2;1;1;0;0.947;4.41
5;1;0;2;1;1;0;0.947;5.58
0;1;4;2;1;1;0;0.947;6.07
0;1;4;2;1;1;1;0.947;6.37
5;1;0;2;1;1;1;0.947;6.59
0;1;5;2;0;1;0;0.947;7.0
0;1;5;2;0;1;1;0.947;7.3
5;1;4;2;1;1;1;0.947;8.03
5;1;5;2;0;1;0;0.947;10.54
5;1;4;2;1;1;0;0.947;10.7
5;1;5;2;0;1;1;0.947;11.28
