#@seed 2613
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.409

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;1;0;1;0.9369;4.31
6;5;4;1;1;0;1;0.9369;4.43
6;2;0;1;1;0;0;0.9369;4.76
6;2;4;1;1;0;0;0.9369;5.14
6;5;4;1;1;0;0;0.9369;5.37
6;5;5;1;0;1;1;0.9369;5.41
6;2;4;1;1;1;0;0.9369;5.74
6;2;4;1;1;0;1;0.9369;5.85
6;2;0;0;1;0;0;0.9369;6.08
6;2;4;1;1;1;1;0.9369;6.1
6;2;5;1;0;0;0;0.9369;6.38
6;2;5;1;0;1;0;0.9369;6.6
6;2;5;1;0;1;1;0.9369;7.38
6;2;5;1;0;0;1;0.9369;7.5
2;0;1;0;0;0;0;0.9356;3.98
2;0;1;0;0;0;1;0.9356;4.46
2;0;1;0;0;1;0;0.9356;6.1
2;0;1;0;0;1;1;0.9356;6.43
0;1;0;1;1;0;0;0.9311;2.32
0;1;0;1;1;1;0;0.9311;2.42
0;1;0;1;1;0;1;0.9311;2.58
0;1;0;1;1;1;1;0.9311;2.7
0;1;4;1;1;1;0;0.9311;2.71
0;1;0;0;1;0;0;0.9311;2.92
0;1;0;0;1;0;1;0.9311;3.09
0;1;4;2;1;0;0;0.9311;3.37
0;1;0;0;1;1;1;0.9311;3.43
0;1;0;0;1;1;0;0.9311;3.56
6;1;0;0;1;1;0;0.9311;3.61
0;1;4;2;1;1;1;0.9311;3.7
0;1;4;2;1;0;1;0.9311;3.8
0;1;5;2;0;0;0;0.9311;3.97
0;1;4;2;1;1;0;0.9311;4.01
0;1;5;2;0;1;0;0.9311;4.06
6;1;0;0;1;0;1;0.9311;4.15
6;1;0;0;1;1;1;0.9311;4.17
0;1;5;2;0;0;1;0.9311;4.3
0;1;4;1;1;0;1;0.9311;4.5
0;1;4;1;1;0;0;0.9311;4.76
0;1;4;1;1;1;1;0.9311;5.4
0;1;5;1;0;0;0;0.9311;5.84
0;1;4;0;1;0;0;0.9311;5.92
0;1;5;1;0;1;0;0.9311;6.06
0;1;5;1;0;0;1;0.9311;6.22
0;1;4;0;1;0;1;0.9311;6.53
6;1;0;0;1;0;0;0.9311;6.65
0;1;0;2;1;1;0;0.9311;6.66
0;1;4;0;1;1;0;0.9311;6.82
0;1;5;1;0;1;1;0.9311;6.87
0;1;5;0;0;0;0;0.9311;6.95
0;1;0;2;1;0;1;0.9311;7.13
0;1;5;0;0;1;0;0.9311;7.27
0;1;0;2;1;0;0;0.9311;7.32
0;1;5;0;0;1;1;0.9311;7.37
0;1;5;0;0;0;1;0.9311;7.38
0;1;5;2;0;1;1;0.9311;8.04
0;1;0;2;1;1;1;0.9311;9.55
0;1;4;0;1;1;1;0.9311;11.22
4;3;5;1;1;0;0;0.9289;5.22
4;4;5;1;1;0;0;0.9289;5.26
4;4;5;1;1;0;1;0.9289;5.35
4;4;5;2;1;1;0;0.9289;5.38
4;3;5;2;1;1;0;0.9289;5.45
4;4;5;2;1;0;1;0.9289;5.45
4;3;5;2;1;0;1;0.9289;5.48
4;4;5;1;1;1;1;0.9289;5.56
4;3;5;2;1;1;1;0.9289;5.77
4;4;5;2;1;0;0;0.9289;5.8
4;3;5;1;1;1;1;0.9289;5.86
4;4;5;1;1;1;0;0.9289;5.93
4;4;5;2;1;1;1;0.9289;6.11
4;3;5;2;1;0;0;0.9289;6.26
4;3;5;1;1;0;1;0.9289;10.01
4;3;5;1;1;1;0;0.9289;10.62
5;0;4;2;0;0;0;0.9289;6.78
5;0;4;2;0;0;1;0.9289;6.96
5;0;4;2;0;1;0;0.9289;9.62
5;0;4;2;0;1;1;0.9289;10.66
0;0;4;0;0;0;0;0.9248;4.99
0;0;4;0;0;0;1;0.9248;5.15
0;0;4;0;0;1;1;0.9248;5.31
0;0;4;0;0;1;0;0.9248;5.52
0;0;5;0;1;0;0;0.9247;7.65
0;0;5;0;1;0;1;0.9247;7.84
0;0;5;0;1;1;1;0.9247;8.6
5;0;5;0;1;1;0;0.9247;12.15
5;0;5;0;1;1;1;0.9247;13.39
5;0;5;0;1;0;1;0.9247;13.41
5;0;5;0;1;0;0;0.9247;14.56
0;0;5;0;1;1;0;0.9247;14.9
6;2;5;0;1;1;0;0.923;7.54
6;5;5;0;1;1;0;0.923;7.68
6;5;5;0;1;1;1;0.923;8.36
6;2;5;0;1;0;1;0.923;8.78
6;5;5;0;1;0;1;0.923;10.11
6;2;5;0;1;1;1;0.923;10.36
6;5;5;0;1;0;0;0.923;11.63
6;2;5;0;1;0;0;0.923;12.2
0;2;0;1;0;0;0;0.9214;0.8
0;0;0;1;0;0;0;0.9214;0.81
0;5;0;1;0;0;0;0.9214;0.81
0;0;0;1;0;1;0;0.9214;0.82
0;2;0;1;0;1;0;0.9214;0.82
0;5;0;1;0;1;0;0.9214;0.88
6;0;0;1;0;0;0;0.9214;0.91
6;5;0;1;0;0;0;0.9214;0.92
6;0;0;1;0;1;0;0.9214;0.93
6;5;0;1;0;1;0;0.9214;0.96
0;0;0;1;0;0;1;0.9214;0.99
0;2;0;1;0;0;1;0.9214;1.02
0;5;0;1;0;0;1;0.9214;1.02
0;2;0;1;0;1;1;0.9214;1.04
6;0;0;1;0;0;1;0.9214;1.09
6;0;0;1;0;1;1;0.9214;1.11
6;5;0;1;0;0;1;0.9214;1.14
6;5;0;1;0;1;1;0.9214;1.36
0;5;0;1;0;1;1;0.9214;1.4
6;0;0;0;0;0;0;0.9214;1.49
6;0;0;0;0;1;0;0.9214;1.5
6;2;0;0;0;0;0;0.9214;1.5
6;5;0;0;0;1;0;0.9214;1.52
6;2;0;0;0;1;0;0.9214;1.53
0;0;0;1;0;1;1;0.9214;1.57
6;0;0;0;0;0;1;0.9214;1.67
5;0;1;0;0;0;0;0.9214;1.68
6;0;0;0;0;1;1;0.9214;1.69
6;2;0;1;0;0;0;0.9214;1.72
6;2;0;0;0;0;1;0.9214;1.75
6;5;0;0;0;1;1;0.9214;1.75
6;2;0;0;0;1;1;0.9214;1.78
6;2;0;1;0;1;0;0.9214;1.78
5;0;1;0;0;0;1;0.9214;1.84
5;0;1;0;0;1;1;0.9214;1.86
6;5;0;0;0;0;1;0.9214;1.86
5;0;1;0;0;1;0;0.9214;2.13
6;2;0;1;0;0;1;0.9214;2.18
6;2;0;1;0;1;1;0.9214;2.22
6;5;0;0;0;0;0;0.9214;2.24
0;5;0;0;0;0;0;0.9214;2.65
0;5;0;0;0;1;0;0.9214;2.73
0;0;0;0;0;0;0;0.9214;2.77
0;2;0;0;0;1;0;0.9214;2.97
0;0;0;0;0;0;1;0.9214;3.04
0;0;0;0;0;1;0;0.9214;3.07
0;5;0;0;0;0;1;0.9214;3.08
0;0;0;0;0;1;1;0.9214;3.14
0;2;0;0;0;1;1;0.9214;3.47
0;2;0;0;0;0;1;0.9214;3.84
0;5;0;0;0;1;1;0.9214;4.54
0;2;0;0;0;0;0;0.9214;14.24
3;2;4;2;0;1;1;0.9174;8.56
3;2;4;2;0;1;0;0.9174;10.24
3;5;4;2;0;1;0;0.9174;10.45
3;5;4;2;0;1;1;0.9174;10.81
0;0;4;2;0;1;0;0.9166;6.89
0;0;4;2;0;1;1;0.9166;10.1
0;0;4;2;0;0;1;0.9166;11.06
0;0;4;2;0;0;0;0.9166;13.29
6;1;0;1;1;0;0;0.9159;2.85
6;1;0;1;1;1;0;0.9159;2.97
6;1;0;1;1;0;1;0.9159;3.18
6;1;5;1;0;0;0;0.9159;3.58
6;1;4;0;1;0;0;0.9159;3.64
6;1;5;1;0;1;0;0.9159;3.69
6;1;0;1;1;1;1;0.9159;3.81
6;1;4;0;1;0;1;0.9159;3.99
6;1;5;1;0;0;1;0.9159;4.05
6;1;5;1;0;1;1;0.9159;4.69
6;1;5;0;0;1;1;0.9159;5.12
6;1;4;1;1;0;0;0.9159;5.69
6;1;4;1;1;1;0;0.9159;5.93
6;1;4;1;1;0;1;0.9159;6.54
6;1;4;0;1;1;0;0.9159;6.67
6;1;4;1;1;1;1;0.9159;6.8
6;1;5;0;0;1;0;0.9159;6.99
6;1;4;0;1;1;1;0.9159;7.98
6;1;5;0;0;0;0;0.9159;8.07
6;1;5;0;0;0;1;0.9159;8.81
5;1;0;2;0;0;0;0.9141;1.66
6;1;0;2;0;0;0;0.9141;1.66
5;1;0;2;0;1;0;0.9141;1.67
6;1;0;2;0;1;0;0.9141;1.67
5;1;0;2;0;0;1;0.9141;1.87
6;1;0;2;0;0;1;0.9141;1.87
6;1;0;2;0;1;1;0.9141;1.89
0;1;0;2;0;0;0;0.9141;1.94
5;1;0;2;0;1;1;0.9141;2.91
0;1;0;2;0;1;1;0.9141;4.12
0;1;0;2;0;1;0;0.9141;4.34
0;1;0;2;0;0;1;0.9141;5.82
6;2;1;2;1;1;1;0.9132;4.09
6;5;1;2;1;0;1;0.9132;6.27
6;5;1;2;1;1;1;0.9132;6.63
6;2;1;2;1;0;1;0.9132;7.59
3;3;5;1;1;0;0;0.9096;3.63
3;1;5;2;1;0;0;0.9096;3.71
3;3;5;1;1;1;0;0.9096;3.75
3;4;5;1;1;0;0;0.9096;3.75
3;1;5;1;1;1;0;0.9096;3.77
3;4;5;2;1;1;0;0.9096;3.83
3;3;5;1;1;1;1;0.9096;3.85
3;1;5;1;1;1;1;0.9096;3.86
3;0;5;1;1;0;1;0.9096;3.89
3;0;5;2;1;1;1;0.9096;3.92
3;1;5;2;1;1;1;0.9096;3.93
3;4;5;2;1;1;1;0.9096;3.97
3;0;5;2;1;0;1;0.9096;4.01
3;3;5;2;1;1;1;0.9096;4.14
3;1;5;2;1;0;1;0.9096;4.26
3;0;5;1;1;0;0;0.9096;4.32
3;1;5;2;1;1;0;0.9096;4.37
3;0;5;2;1;1;0;0.9096;4.4
3;4;5;2;1;0;1;0.9096;4.44
3;3;5;1;1;0;1;0.9096;4.46
3;0;5;2;1;0;0;0.9096;4.95
3;1;5;1;1;0;1;0.9096;5.18
3;4;5;1;1;0;1;0.9096;5.52
3;3;5;2;1;0;0;0.9096;5.65
3;4;5;2;1;0;0;0.9096;6.38
3;1;5;1;1;0;0;0.9096;7.05
3;4;5;1;1;1;0;0.9096;7.23
3;3;5;2;1;0;1;0.9096;7.32
3;0;5;1;1;1;0;0.9096;7.35
3;4;5;1;1;1;1;0.9096;7.42
3;0;5;1;1;1;1;0.9096;7.44
3;3;5;2;1;1;0;0.9096;7.57
6;1;1;0;0;0;0;0.9063;1.64
5;1;1;0;0;0;0;0.9063;1.69
5;1;1;0;0;1;0;0.9063;1.74
5;1;1;0;0;0;1;0.9063;1.85
5;1;1;0;0;1;1;0.9063;1.88
5;1;4;1;0;0;0;0.9063;2.93
0;1;1;0;0;1;0;0.9063;3.06
6;1;1;0;0;1;0;0.9063;3.12
0;1;1;0;0;0;0;0.9063;3.47
0;1;1;0;0;1;1;0.9063;3.47
6;1;1;0;0;0;1;0.9063;3.5
0;1;1;0;0;0;1;0.9063;3.51
6;1;1;0;0;1;1;0.9063;3.59
5;1;4;1;0;0;1;0.9063;5.66
5;1;4;1;0;1;0;0.9063;5.87
5;1;4;1;0;1;1;0.9063;6.17
0;1;4;1;0;0;1;0.9063;7.13
0;1;4;1;0;1;1;0.9063;7.59
0;1;4;1;0;1;0;0.9063;7.62
0;1;4;1;0;0;0;0.9063;10.6
5;3;1;0;1;1;0;0.905;3.17
5;4;1;0;1;1;0;0.905;3.18
5;3;1;0;1;1;1;0.905;3.42
6;3;1;0;1;1;0;0.905;3.47
5;4;1;0;1;1;1;0.905;3.59
6;3;1;0;1;1;1;0.905;3.66
0;4;1;0;1;1;0;0.905;6.27
0;3;1;0;1;1;0;0.905;6.29
6;4;1;0;1;1;0;0.905;6.5
6;4;1;0;1;1;1;0.905;7.03
0;3;1;0;1;1;1;0.905;7.07
0;4;1;0;1;1;1;0.905;10.69
5;0;4;0;0;0;0;0.9047;5.09
6;1;4;1;0;0;0;0.9047;5.18
5;0;4;0;0;0;1;0.9047;5.25
6;1;4;1;0;1;0;0.9047;5.38
6;1;4;1;0;0;1;0.9047;5.59
6;1;4;1;0;1;1;0.9047;6.32
0;1;5;0;1;0;0;0.9047;7.73
5;0;4;0;0;1;0;0.9047;7.83
0;1;5;0;1;0;1;0.9047;8.08
5;1;5;0;1;1;1;0.9047;8.18
5;0;4;0;0;1;1;0.9047;10.37
0;1;5;0;1;1;0;0.9047;10.8
5;1;5;0;1;1;0;0.9047;11.59
0;1;5;0;1;1;1;0.9047;12.6
5;1;5;0;1;0;0;0.9047;12.6
5;1;5;0;1;0;1;0.9047;15.38
5;2;1;1;1;0;0;0.9039;2.61
5;5;1;1;1;0;1;0.9039;2.98
5;5;1;1;1;0;0;0.9039;4.03
5;2;1;1;1;0;1;0.9039;4.39
5;5;1;1;1;1;0;0.9039;4.69
5;2;1;1;1;1;0;0.9039;5.26
5;2;1;1;1;1;1;0.9039;6.0
5;5;1;1;1;1;1;0.9039;6.01
6;1;4;0;0;0;1;0.9036;5.28
6;1;4;0;0;0;0;0.9036;5.39
6;1;4;0;0;1;0;0.9036;5.43
6;1;4;0;0;1;1;0.9036;6.83
5;3;0;2;0;0;0;0.8982;1.6
5;3;0;2;0;0;1;0.8982;1.79
5;4;0;2;0;0;0;0.8982;1.96
5;3;0;2;0;1;0;0.8982;2.13
5;4;0;2;0;1;0;0.8982;3.14
5;3;0;2;0;1;1;0.8982;3.47
5;4;0;2;0;0;1;0.8982;3.49
5;4;0;2;0;1;1;0.8982;3.52
0;4;4;2;0;1;0;0.8982;6.43
0;4;4;2;0;1;1;0.8982;6.53
0;3;4;2;0;0;0;0.8982;10.33
0;4;4;2;0;0;1;0.8982;10.39
0;4;4;2;0;0;0;0.8982;10.78
0;3;4;2;0;1;0;0.8982;12.8
0;3;4;2;0;0;1;0.8982;13.04
0;3;4;2;0;1;1;0.8982;13.11
4;2;5;0;1;0;0;0.8961;7.2
4;5;5;0;1;0;1;0.8961;7.38
4;5;5;0;1;1;1;0.8961;7.63
4;5;5;0;1;1;0;0.8961;7.73
4;2;5;0;1;1;0;0.8961;8.79
4;5;5;0;1;0;0;0.8961;8.88
4;2;5;0;1;0;1;0.8961;12.34
6;0;5;0;1;0;0;0.8961;14.06
6;0;5;0;1;1;1;0.8961;14.27
4;2;5;0;1;1;1;0.8961;14.5
6;0;5;0;1;0;1;0.8961;14.58
6;0;5;0;1;1;0;0.8961;14.74
6;0;0;0;1;0;0;0.8899;3.36
6;0;0;0;1;1;0;0.8899;3.48
6;0;0;0;1;1;1;0.8899;3.64
6;0;0;0;1;0;1;0.8899;4.0
3;2;4;1;0;1;0;0.8869;2.22
3;2;4;1;0;1;1;0.8869;2.41
3;5;4;1;0;1;1;0.8869;4.72
3;5;4;1;0;1;0;0.8869;5.6
5;4;1;1;0;1;0;0.8833;1.06
5;3;1;1;0;1;0;0.8833;1.07
5;4;1;1;0;1;1;0.8833;1.23
5;3;1;1;0;1;1;0.8833;1.29
5;4;1;0;0;1;0;0.8833;1.67
5;3;1;0;0;1;0;0.8833;1.7
5;3;1;0;0;1;1;0.8833;1.83
5;4;1;0;0;1;1;0.8833;1.83
5;3;4;0;0;1;0;0.8833;5.29
0;4;4;0;0;1;0;0.8833;5.55
5;3;4;0;0;1;1;0.8833;7.12
5;4;4;0;0;1;0;0.8833;7.29
0;4;4;0;0;1;1;0.8833;7.34
5;4;5;0;1;0;0;0.8833;7.99
5;3;5;0;1;0;1;0.8833;8.02
0;3;4;0;0;1;0;0.8833;8.86
0;3;4;0;0;1;1;0.8833;9.29
5;4;4;0;0;1;1;0.8833;9.39
5;3;5;0;1;1;1;0.8833;10.29
5;3;5;0;1;1;0;0.8833;11.64
5;3;5;0;1;0;0;0.8833;11.79
5;4;5;0;1;1;0;0.8833;11.83
5;4;5;0;1;1;1;0.8833;14.72
5;4;5;0;1;0;1;0.8833;15.55
5;2;4;0;1;0;0;0.8766;3.52
5;2;5;0;0;0;0;0.8766;4.02
5;2;5;0;0;0;1;0.8766;4.07
5;2;5;0;0;1;0;0.8766;4.08
5;2;5;0;0;1;1;0.8766;4.21
5;5;4;0;1;1;1;0.8766;4.73
5;2;4;0;1;0;1;0.8766;5.94
5;5;4;0;1;0;0;0.8766;6.32
5;2;4;0;1;1;0;0.8766;6.52
5;5;4;0;1;1;0;0.8766;6.63
5;5;4;0;1;0;1;0.8766;6.71
5;5;5;0;0;1;0;0.8766;6.87
5;2;4;0;1;1;1;0.8766;6.93
5;5;5;0;0;0;1;0.8766;7.28
5;5;5;0;0;0;0;0.8766;7.51
5;5;5;0;0;1;1;0.8766;8.01
1;2;0;1;0;0;0;0.8763;0.75
1;4;0;1;0;0;0;0.8763;0.75
1;3;0;1;0;0;0;0.8763;0.76
1;5;0;1;0;0;0;0.8763;0.76
1;5;0;1;0;1;0;0.8763;0.76
1;1;0;1;0;1;0;0.8763;0.77
1;3;0;1;0;1;0;0.8763;0.77
1;4;0;1;0;1;0;0.8763;0.77
1;1;0;1;0;0;0;0.8763;0.78
1;2;0;1;0;1;0;0.8763;0.79
1;2;0;1;0;0;1;0.8763;1.09
1;3;0;1;0;0;1;0.8763;1.1
1;4;0;1;0;0;1;0.8763;1.1
1;1;0;1;0;1;1;0.8763;1.11
1;2;0;1;0;1;1;0.8763;1.11
1;4;0;1;0;1;1;0.8763;1.11
1;5;0;1;0;0;1;0.8763;1.11
1;1;0;1;0;0;1;0.8763;1.14
1;5;0;1;0;1;1;0.8763;1.21
1;1;0;0;0;0;0;0.8763;1.33
1;4;0;0;0;0;0;0.8763;1.33
1;1;0;0;0;1;0;0.8763;1.35
1;4;0;0;0;1;0;0.8763;1.35
1;0;0;1;0;0;0;0.8763;1.39
1;0;0;1;0;1;0;0.8763;1.49
1;0;0;0;0;1;0;0.8763;1.53
1;3;0;1;0;1;1;0.8763;1.63
1;4;0;0;0;0;1;0.8763;1.67
1;1;0;0;0;1;1;0.8763;1.69
1;0;0;0;0;0;0;0.8763;1.73
1;1;0;0;0;0;1;0.8763;1.74
1;0;0;0;0;1;1;0.8763;1.86
1;0;0;0;0;0;1;0.8763;2.04
1;2;4;1;0;0;0;0.8763;2.13
1;0;0;1;0;0;1;0.8763;2.15
1;0;0;1;0;1;1;0.8763;2.17
1;2;4;1;0;1;0;0.8763;2.17
1;3;0;0;0;1;0;0.8763;2.3
1;2;4;1;0;1;1;0.8763;2.5
1;2;0;0;0;1;0;0.8763;2.59
1;3;0;0;0;0;0;0.8763;2.59
1;2;4;1;0;0;1;0.8763;2.59
1;2;0;0;0;0;0;0.8763;2.65
1;5;4;1;0;1;0;0.8763;2.79
1;5;4;1;0;1;1;0.8763;2.86
1;1;4;1;0;0;0;0.8763;3.14
1;3;0;0;0;0;1;0.8763;3.21
1;2;0;0;0;0;1;0.8763;3.24
1;2;0;0;0;1;1;0.8763;3.27
1;0;4;1;0;0;0;0.8763;3.27
1;4;4;1;0;1;0;0.8763;3.3
1;0;4;1;0;0;1;0.8763;3.35
1;4;0;0;0;1;1;0.8763;3.37
1;5;0;0;0;0;1;0.8763;3.46
1;3;0;0;0;1;1;0.8763;3.62
1;5;0;0;0;0;0;0.8763;3.64
1;0;4;1;0;1;0;0.8763;3.85
1;4;4;1;0;0;1;0.8763;3.9
1;3;4;1;0;0;0;0.8763;3.98
1;5;4;1;0;0;0;0.8763;4.07
1;4;4;1;0;0;0;0.8763;4.09
1;4;4;1;0;1;1;0.8763;4.17
1;1;4;1;0;1;0;0.8763;4.22
1;3;4;1;0;1;0;0.8763;4.25
1;5;0;0;0;1;0;0.8763;4.43
1;3;4;1;0;0;1;0.8763;4.72
1;1;4;1;0;0;1;0.8763;4.74
1;5;4;1;0;0;1;0.8763;4.76
1;1;4;1;0;1;1;0.8763;4.89
1;3;4;1;0;1;1;0.8763;4.9
1;0;4;1;0;1;1;0.8763;5.49
1;5;0;0;0;1;1;0.8763;5.64
0;2;0;2;0;0;0;0.8716;1.51
0;5;0;2;0;0;0;0.8716;1.52
6;2;0;2;0;1;0;0.8716;1.65
0;2;0;2;0;1;0;0.8716;1.66
6;2;0;2;0;0;0;0.8716;1.66
6;5;0;2;0;0;0;0.8716;1.66
0;2;0;2;0;0;1;0.8716;1.73
0;5;0;2;0;0;1;0.8716;1.76
6;2;0;2;0;0;1;0.8716;1.83
6;2;0;2;0;1;1;0.8716;1.84
5;2;0;2;0;1;0;0.8716;1.85
6;5;0;2;0;0;1;0.8716;1.85
6;5;0;2;0;1;1;0.8716;1.87
0;2;0;2;0;1;1;0.8716;1.91
0;5;0;2;0;1;0;0.8716;2.03
5;2;0;2;0;1;1;0.8716;2.07
6;5;0;2;0;1;0;0.8716;2.11
0;5;0;2;0;1;1;0.8716;2.41
5;2;0;2;0;0;1;0.8716;3.03
5;5;0;2;0;0;0;0.8716;3.11
5;2;0;2;0;0;0;0.8716;3.16
5;5;0;2;0;1;0;0.8716;3.21
5;5;0;2;0;0;1;0.8716;3.52
5;5;0;2;0;1;1;0.8716;3.58
5;1;1;0;1;0;0;0.8664;3.09
5;1;1;0;1;0;1;0.8664;3.32
5;1;1;0;1;1;0;0.8664;3.39
5;1;1;1;1;1;1;0.8664;4.05
5;1;1;1;1;0;0;0.8664;4.85
5;1;1;1;1;1;0;0.8664;5.02
5;1;1;1;1;0;1;0.8664;5.28
5;1;1;0;1;1;1;0.8664;6.33
6;1;1;0;1;0;0;0.8664;7.09
6;1;1;0;1;0;1;0.8664;7.26
6;0;1;1;1;0;1;0.866;3.41
6;0;1;1;1;1;1;0.866;3.53
6;0;1;0;1;0;1;0.866;4.04
6;0;1;0;1;1;1;0.866;4.23
0;1;1;1;1;0;0;0.8646;2.43
0;1;1;1;1;0;1;0.8646;2.63
0;1;1;1;1;1;0;0.8646;3.37
0;1;1;1;1;1;1;0.8646;4.92
0;1;1;0;1;1;0;0.8646;5.47
0;1;1;0;1;1;1;0.8646;5.98
0;1;1;0;1;0;1;0.8646;6.12
0;1;1;0;1;0;0;0.8646;7.17
6;1;1;0;1;1;0;0.8646;7.19
6;1;1;0;1;1;1;0.8646;7.57
2;0;0;0;1;0;0;0.8642;4.64
6;3;4;2;0;0;0;0.8642;6.47
2;0;0;0;1;0;1;0.8642;7.2
2;0;0;0;1;1;0;0.8642;9.09
2;0;0;0;1;1;1;0.8642;9.5
6;3;4;2;0;0;1;0.8642;11.25
6;4;4;2;0;0;0;0.8642;11.92
6;4;4;2;0;1;0;0.8642;12.08
6;4;4;2;0;0;1;0.8642;12.33
6;3;4;2;0;1;0;0.8642;12.44
6;4;4;2;0;1;1;0.8642;12.95
6;3;4;2;0;1;1;0.8642;13.02
5;1;0;2;1;0;0;0.8536;3.05
5;1;0;2;1;1;0;0.8536;3.2
5;1;0;2;1;0;1;0.8536;3.34
5;1;0;2;1;1;1;0.8536;3.4
5;1;4;2;1;1;1;0.8536;3.84
5;1;5;2;0;0;0;0.8536;4.14
5;1;5;2;0;0;1;0.8536;4.39
5;1;5;2;0;1;0;0.8536;5.34
5;1;4;2;1;1;0;0.8536;6.13
5;1;4;2;1;0;0;0.8536;6.7
5;1;4;2;1;0;1;0.8536;7.09
5;1;5;2;0;1;1;0.8536;8.58
3;5;5;2;1;1;1;0.8523;4.15
3;5;5;2;1;1;0;0.8523;6.53
3;2;5;1;1;0;0;0.8523;7.28
3;2;5;2;1;0;0;0.8523;7.33
3;5;5;1;1;0;0;0.8523;7.35
3;2;5;1;1;1;0;0.8523;7.38
3;5;5;1;1;1;0;0.8523;7.44
3;2;5;1;1;0;1;0.8523;7.49
3;5;5;1;1;0;1;0.8523;7.54
3;2;5;2;1;0;1;0.8523;7.6
3;5;5;2;1;0;0;0.8523;7.64
3;5;5;2;1;0;1;0.8523;7.65
3;5;5;1;1;1;1;0.8523;7.69
3;2;5;2;1;1;0;0.8523;7.75
3;2;5;1;1;1;1;0.8523;7.77
3;2;5;2;1;1;1;0.8523;7.87
5;3;1;1;0;0;0;0.8506;1.04
5;4;1;1;0;0;0;0.8506;1.05
5;4;1;1;0;0;1;0.8506;1.23
5;3;1;1;0;0;1;0.8506;1.24
5;3;1;0;0;0;0;0.8506;1.64
5;3;1;0;0;0;1;0.8506;1.83
5;4;1;0;0;0;1;0.8506;1.83
5;4;1;0;0;0;0;0.8506;2.76
6;1;0;2;1;0;0;0.8504;3.52
6;1;0;2;1;1;0;0.8504;3.66
6;1;0;2;1;1;1;0.8504;3.93
6;1;0;2;1;0;1;0.8504;4.32
6;1;5;2;0;0;0;0.8504;4.57
6;1;5;2;0;1;0;0.8504;4.72
6;1;5;2;0;1;1;0.8504;5.0
6;1;5;2;0;0;1;0.8504;7.16
6;1;4;2;1;0;0;0.8504;7.8
6;1;4;2;1;1;0;0.8504;7.9
6;1;4;2;1;1;1;0.8504;8.26
6;1;4;2;1;0;1;0.8504;8.48
4;5;0;1;0;0;0;0.8503;0.89
4;3;0;1;0;1;0;0.8503;0.94
4;1;0;1;0;1;0;0.8503;0.97
4;3;0;1;0;0;0;0.8503;1.01
4;1;0;1;0;1;1;0.8503;1.08
4;3;0;1;0;1;1;0.8503;1.08
4;4;0;1;0;1;1;0.8503;1.08
4;5;0;1;0;0;1;0.8503;1.09
4;3;0;1;0;0;1;0.8503;1.1
4;2;0;1;0;1;0;0.8503;1.17
4;2;0;1;0;0;1;0.8503;1.23
4;4;0;1;0;1;0;0.8503;1.28
4;4;0;1;0;0;1;0.8503;1.3
4;5;0;1;0;1;0;0.8503;1.36
4;2;0;1;0;0;0;0.8503;1.4
4;1;0;1;0;0;1;0.8503;1.45
4;3;0;0;0;0;0;0.8503;1.46
4;5;0;0;0;0;0;0.8503;1.47
4;0;0;0;0;1;0;0.8503;1.48
4;5;0;0;0;1;0;0.8503;1.49
4;5;0;1;0;1;1;0.8503;1.5
4;0;0;0;0;0;0;0.8503;1.57
4;2;0;1;0;1;1;0.8503;1.6
4;5;0;0;0;0;1;0.8503;1.63
4;0;0;0;0;0;1;0.8503;1.64
4;0;0;0;0;1;1;0.8503;1.65
4;3;0;0;0;0;1;0.8503;1.66
4;5;0;0;0;1;1;0.8503;1.66
4;0;0;1;0;0;0;0.8503;1.71
4;0;0;1;0;1;0;0.8503;1.77
4;4;0;1;0;0;0;0.8503;1.82
4;1;0;1;0;0;0;0.8503;1.86
4;0;0;1;0;0;1;0.8503;2.02
4;0;0;1;0;1;1;0.8503;2.08
4;1;0;0;0;0;0;0.8503;2.17
4;2;0;0;0;0;0;0.8503;2.4
4;4;0;0;0;0;0;0.8503;2.81
4;4;0;0;0;1;0;0.8503;2.87
4;2;0;0;0;1;0;0.8503;2.89
4;1;0;0;0;1;0;0.8503;2.92
4;1;0;0;0;0;1;0.8503;2.99
4;3;0;0;0;1;0;0.8503;3.08
4;2;0;0;0;0;1;0.8503;3.12
4;4;0;0;0;0;1;0.8503;3.13
4;3;0;0;0;1;1;0.8503;3.18
4;1;0;0;0;1;1;0.8503;3.19
4;2;0;0;0;1;1;0.8503;3.22
4;4;0;0;0;1;1;0.8503;3.22
3;2;4;0;0;1;0;0.848;4.68
3;2;4;0;0;1;1;0.848;5.01
6;2;4;0;0;1;1;0.848;5.22
6;5;4;0;0;1;1;0.848;5.27
6;5;4;0;0;1;0;0.848;5.55
6;2;4;0;0;1;0;0.848;7.52
3;5;4;0;0;0;0;0.848;7.85
3;2;4;0;0;0;1;0.848;8.54
3;2;4;0;0;0;0;0.848;8.73
3;5;4;0;0;1;0;0.848;9.03
3;5;4;0;0;0;1;0.848;9.29
3;5;4;0;0;1;1;0.848;9.48
5;1;0;1;1;0;0;0.8474;2.48
5;1;0;1;1;1;0;0.8474;2.54
5;1;0;1;1;0;1;0.8474;2.64
