#@seed 1636
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 94.4114

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;3;2;1;1;0;0.656;59.29
5;5;3;2;0;1;1;0.656;60.28
5;5;3;2;1;1;0;0.656;60.92
5;5;3;2;0;1;0;0.656;61.27
5;2;3;2;1;1;0;0.656;61.83
5;0;3;2;1;1;1;0.656;62.75
5;3;3;2;0;1;1;0.656;64.36
5;3;3;2;1;1;1;0.656;70.7
5;1;3;2;1;1;1;0.656;75.26
5;4;3;2;1;1;1;0.656;77.59
5;1;3;2;0;1;1;0.656;82.83
0;4;3;2;0;1;0;0.6521;30.96
0;0;3;2;0;1;0;0.6521;31.9
0;2;3;2;0;1;0;0.6521;33.79
6;4;3;2;0;1;0;0.6521;35.37
0;5;3;2;0;1;0;0.6521;36.26
0;1;3;2;0;1;0;0.6521;38.94
0;0;3;2;1;1;0;0.6521;39.87
0;5;3;2;1;1;0;0.6521;40.94
6;1;3;2;1;1;0;0.6521;43.02
6;2;3;2;1;1;0;0.6521;43.89
6;4;3;2;0;1;1;0.6521;44.69
6;3;3;2;1;1;1;0.6521;45.21
6;5;3;2;0;1;0;0.6521;46.46
0;5;3;2;0;1;1;0.6521;46.67
0;2;3;2;0;1;1;0.6521;46.99
0;0;3;2;1;1;1;0.6521;47.43
6;5;3;2;1;1;0;0.6521;48.05
6;2;3;2;0;1;0;0.6521;48.1
6;0;3;2;0;1;1;0.6521;48.53
0;2;3;2;1;1;0;0.6521;48.86
0;4;3;2;1;1;1;0.6521;50.21
0;3;3;2;0;1;0;0.6521;50.82
0;4;3;2;0;1;1;0.6521;50.84
6;0;3;2;1;1;1;0.6521;51.24
0;3;3;2;1;1;0;0.6521;52.69
0;1;3;2;1;1;0;0.6521;52.74
0;4;3;2;1;1;0;0.6521;52.88
6;4;3;2;1;1;0;0.6521;54.5
0;5;3;2;1;1;1;0.6521;55.72
6;0;3;2;1;1;0;0.6521;56.5
0;3;3;2;0;1;1;0.6521;57.85
6;3;3;2;1;1;0;0.6521;58.69
6;1;3;2;0;1;1;0.6521;59.13
6;3;3;2;0;1;0;0.6521;59.16
6;3;3;2;0;1;1;0.6521;60.44
6;0;3;2;0;1;0;0.6521;61.86
6;2;3;2;0;1;1;0.6521;62.45
0;2;3;2;1;1;1;0.6521;64.28
6;5;3;2;1;1;1;0.6521;66.09
6;1;3;2;0;1;0;0.6521;66.26
0;3;3;2;1;1;1;0.6521;66.39
0;0;3;2;0;1;1;0.6521;66.4
0;1;3;2;1;1;1;0.6521;68.06
6;5;3;2;0;1;1;0.6521;68.76
6;1;3;2;1;1;1;0.6521;69.38
0;1;3;2;0;1;1;0.6521;69.41
6;4;3;2;1;1;1;0.6521;72.74
6;2;3;2;1;1;1;0.6521;79.86
5;4;3;2;0;0;0;0.6477;36.48
5;0;3;2;0;0;0;0.6477;37.15
5;5;3;2;1;0;0;0.6477;41.79
5;2;3;2;1;0;0;0.6477;42.63
5;5;3;2;0;0;0;0.6477;42.82
5;0;3;2;1;0;0;0.6477;44.39
5;4;3;2;1;0;0;0.6477;45.64
5;0;3;2;0;0;1;0.6477;54.99
5;4;3;2;1;0;1;0.6477;55.25
5;5;3;2;1;0;1;0.6477;55.59
5;2;3;2;1;0;1;0.6477;56.84
5;2;3;2;0;0;0;0.6477;58.57
5;0;3;2;1;0;1;0.6477;60.1
5;1;3;2;1;0;0;0.6477;61.89
5;5;3;2;0;0;1;0.6477;63.55
5;4;3;2;0;0;1;0.6477;64.59
5;3;3;2;1;0;0;0.6477;64.64
5;3;3;2;0;0;0;0.6477;64.92
5;1;3;2;0;0;0;0.6477;66.08
5;3;3;2;1;0;1;0.6477;67.69
5;2;3;2;0;0;1;0.6477;69.46
5;1;3;2;0;0;1;0.6477;70.74
5;3;3;2;0;0;1;0.6477;81.3
5;1;3;2;1;0;1;0.6477;82.24
3;0;3;2;0;1;0;0.6469;28.9
3;5;3;2;0;1;0;0.6469;29.74
3;2;3;2;1;1;0;0.6469;31.4
3;0;3;2;1;1;0;0.6469;37.36
3;1;3;2;1;1;0;0.6469;37.43
3;3;3;2;0;1;0;0.6469;40.32
3;1;3;2;0;1;0;0.6469;40.67
3;5;3;2;0;1;1;0.6469;41.93
3;4;3;2;0;1;0;0.6469;42.57
3;3;3;2;1;1;0;0.6469;45.42
3;3;3;2;0;1;1;0.6469;45.74
3;1;3;2;1;1;1;0.6469;45.82
3;5;3;2;1;1;0;0.6469;48.64
3;4;3;2;1;1;0;0.6469;49.8
3;2;3;2;1;1;1;0.6469;52.23
3;2;3;2;0;1;0;0.6469;53.39
3;4;3;2;1;1;1;0.6469;53.44
3;5;3;2;1;1;1;0.6469;54.16
3;3;3;2;1;1;1;0.6469;54.28
3;1;3;2;0;1;1;0.6469;57.9
3;0;3;2;1;1;1;0.6469;58.45
3;0;3;2;0;1;1;0.6469;61.18
3;2;3;2;0;1;1;0.6469;65.28
3;4;3;2;0;1;1;0.6469;68.77
0;0;3;2;0;0;0;0.6438;27.47
0;4;3;2;0;0;0;0.6438;28.49
0;1;3;2;0;0;0;0.6438;28.52
0;2;3;2;0;0;0;0.6438;32.19
0;0;3;2;0;0;1;0.6438;35.26
0;2;3;2;1;0;0;0.6438;35.77
6;0;3;2;0;0;0;0.6438;39.92
6;5;3;2;0;0;0;0.6438;42.66
0;5;3;2;1;0;0;0.6438;42.87
0;5;3;2;1;0;1;0.6438;43.48
0;2;3;2;1;0;1;0.6438;45.27
0;4;3;2;0;0;1;0.6438;46.15
6;4;3;2;1;0;0;0.6438;46.32
0;3;3;2;1;0;0;0.6438;46.44
0;2;3;2;0;0;1;0.6438;49.0
6;3;3;2;1;0;1;0.6438;49.41
0;3;3;2;0;0;0;0.6438;51.08
6;1;3;2;0;0;0;0.6438;51.16
6;4;3;2;0;0;0;0.6438;51.16
0;1;3;2;1;0;0;0.6438;51.19
0;5;3;2;0;0;0;0.6438;51.36
0;0;3;2;1;0;0;0.6438;51.56
0;4;3;2;1;0;0;0.6438;51.67
6;3;3;2;0;0;1;0.6438;51.72
6;4;3;2;0;0;1;0.6438;52.49
6;5;3;2;1;0;0;0.6438;53.34
6;1;3;2;0;0;1;0.6438;54.25
6;3;3;2;0;0;0;0.6438;55.46
0;1;3;2;0;0;1;0.6438;55.82
6;3;3;2;1;0;0;0.6438;59.12
6;0;3;2;0;0;1;0.6438;59.17
6;2;3;2;1;0;1;0.6438;59.88
6;2;3;2;1;0;0;0.6438;61.02
6;2;3;2;0;0;0;0.6438;61.89
0;4;3;2;1;0;1;0.6438;62.82
0;0;3;2;1;0;1;0.6438;63.8
0;5;3;2;0;0;1;0.6438;64.51
6;1;3;2;1;0;1;0.6438;64.88
6;1;3;2;1;0;0;0.6438;64.89
0;3;3;2;1;0;1;0.6438;65.47
6;0;3;2;1;0;0;0.6438;65.92
6;5;3;2;1;0;1;0.6438;66.28
0;3;3;2;0;0;1;0.6438;66.71
0;1;3;2;1;0;1;0.6438;67.28
6;4;3;2;1;0;1;0.6438;67.34
6;2;3;2;0;0;1;0.6438;67.6
6;0;3;2;1;0;1;0.6438;69.95
6;5;3;2;0;0;1;0.6438;82.59
2;0;3;2;1;1;0;0.6436;53.16
2;0;3;2;0;1;1;0.6436;65.81
2;0;3;2;1;1;1;0.6436;74.11
2;0;3;2;0;1;0;0.6436;81.74
3;0;3;2;1;0;0;0.6429;28.62
3;4;3;2;1;0;0;0.6429;32.44
3;3;3;2;1;0;0;0.6429;36.79
3;5;3;2;1;0;1;0.6429;36.88
3;5;3;2;1;0;0;0.6429;36.89
3;1;3;2;1;0;0;0.6429;36.91
3;2;3;2;1;0;1;0.6429;38.39
3;4;3;2;1;0;1;0.6429;38.45
3;5;3;2;0;0;0;0.6429;41.26
3;2;3;2;0;0;0;0.6429;41.42
3;3;3;2;0;0;0;0.6429;42.39
3;4;3;2;0;0;0;0.6429;43.47
3;1;3;2;0;0;0;0.6429;44.42
3;2;3;2;1;0;0;0.6429;44.55
3;3;3;2;1;0;1;0.6429;45.54
3;0;3;2;0;0;0;0.6429;46.28
3;0;3;2;1;0;1;0.6429;49.43
3;5;3;2;0;0;1;0.6429;52.83
3;1;3;2;0;0;1;0.6429;52.84
3;3;3;2;0;0;1;0.6429;53.57
3;1;3;2;1;0;1;0.6429;53.64
3;4;3;2;0;0;1;0.6429;55.08
3;2;3;2;0;0;1;0.6429;60.8
3;0;3;2;0;0;1;0.6429;62.76
1;0;3;2;0;1;0;0.6357;21.51
1;4;3;2;0;1;0;0.6357;21.6
1;3;3;2;1;1;0;0.6357;21.61
1;3;3;2;0;0;0;0.6357;21.74
1;5;3;2;0;1;0;0.6357;21.92
1;1;3;2;0;1;0;0.6357;22.32
1;0;3;2;1;1;0;0.6357;23.57
1;1;3;2;0;0;0;0.6357;23.58
1;4;3;2;1;0;0;0.6357;27.98
1;3;3;2;1;1;1;0.6357;28.06
1;4;3;2;0;1;1;0.6357;28.75
1;1;3;2;0;1;1;0.6357;29.82
1;1;3;2;1;0;0;0.6357;30.78
1;0;3;2;0;0;0;0.6357;31.32
1;4;3;2;0;0;1;0.6357;31.83
1;2;3;2;1;1;1;0.6357;33.57
1;5;3;2;0;0;0;0.6357;34.23
1;2;3;2;1;1;0;0.6357;35.82
1;0;3;2;0;1;1;0.6357;36.51
1;4;3;2;0;0;0;0.6357;36.6
1;2;3;2;1;0;0;0.6357;36.82
1;2;3;2;0;0;0;0.6357;38.33
1;1;3;2;0;0;1;0.6357;38.85
1;5;3;2;1;0;0;0.6357;39.33
1;0;3;2;1;0;0;0.6357;39.55
1;3;3;2;0;0;1;0.6357;39.63
1;1;3;2;1;1;0;0.6357;40.14
1;2;3;2;0;1;0;0.6357;40.52
1;5;3;2;1;1;0;0.6357;40.72
1;4;3;2;1;1;0;0.6357;40.74
1;3;3;2;0;1;0;0.6357;40.75
1;3;3;2;1;0;0;0.6357;41.23
1;1;3;2;1;1;1;0.6357;43.82
1;0;3;2;1;1;1;0.6357;44.12
1;2;3;2;0;0;1;0.6357;44.51
1;5;3;2;0;0;1;0.6357;44.51
1;2;3;2;0;1;1;0.6357;44.84
1;0;3;2;0;0;1;0.6357;45.66
1;3;3;2;0;1;1;0.6357;45.78
1;2;3;2;1;0;1;0.6357;45.85
1;3;3;2;1;0;1;0.6357;47.96
1;4;3;2;1;1;1;0.6357;48.04
1;5;3;2;1;1;1;0.6357;49.81
1;5;3;2;0;1;1;0.6357;50.63
1;5;3;2;1;0;1;0.6357;51.95
1;4;3;2;1;0;1;0.6357;52.05
1;0;3;2;1;0;1;0.6357;52.69
1;1;3;2;1;0;1;0.6357;52.78
2;0;3;2;0;0;0;0.6314;45.97
2;0;3;2;1;0;0;0.6314;49.26
2;0;3;2;0;0;1;0.6314;66.72
2;0;3;2;1;0;1;0.6314;88.38
4;4;1;0;1;1;0;0.6294;107.49
4;1;1;0;1;1;1;0.6294;122.78
4;5;1;0;1;1;0;0.6294;125.47
4;2;1;0;1;1;0;0.6294;131.41
4;3;1;0;1;1;0;0.6294;132.71
4;0;1;0;1;1;0;0.6294;144.21
4;1;1;0;1;1;0;0.6294;145.64
4;5;1;0;1;1;1;0.6294;146.74
4;0;1;0;1;1;1;0.6294;149.6
4;4;1;0;1;1;1;0.6294;151.96
4;2;1;0;1;1;1;0.6294;156.64
4;3;1;0;1;1;1;0.6294;181.54
4;3;3;2;0;1;0;0.6236;25.9
4;5;3;2;1;0;0;0.6236;27.23
4;1;3;2;1;1;0;0.6236;28.26
4;1;3;2;1;0;0;0.6236;28.8
4;4;3;2;0;0;0;0.6236;29.24
4;1;3;2;0;0;0;0.6236;29.87
4;0;3;2;1;1;0;0.6236;30.03
4;5;3;2;1;1;0;0.6236;31.37
4;4;3;2;0;1;0;0.6236;31.95
4;1;3;2;0;1;0;0.6236;33.01
4;4;3;2;1;1;0;0.6236;33.13
4;5;3;2;0;0;0;0.6236;33.72
4;5;3;2;0;1;0;0.6236;34.77
4;2;3;2;1;0;1;0.6236;37.06
4;1;3;2;0;0;1;0.6236;37.53
4;3;3;2;0;0;0;0.6236;38.62
4;0;3;2;0;0;0;0.6236;38.92
4;5;3;2;0;1;1;0.6236;39.28
4;2;3;2;1;1;0;0.6236;39.97
4;2;3;2;0;1;0;0.6236;40.03
4;5;3;2;0;0;1;0.6236;40.35
4;4;3;2;1;0;0;0.6236;41.58
4;4;3;2;1;1;1;0.6236;42.3
4;1;3;2;1;0;1;0.6236;42.6
4;2;3;2;1;0;0;0.6236;43.02
4;4;3;2;0;0;1;0.6236;43.67
4;5;3;2;1;0;1;0.6236;43.91
4;3;3;2;1;0;0;0.6236;44.46
4;3;3;2;1;1;0;0.6236;45.77
4;2;3;2;0;0;0;0.6236;46.86
4;0;3;2;1;0;0;0.6236;47.11
4;1;3;2;1;1;1;0.6236;47.14
4;3;3;2;1;1;1;0.6236;48.33
4;0;3;2;0;1;0;0.6236;49.81
4;0;3;2;1;1;1;0.6236;50.25
4;4;3;2;0;1;1;0.6236;53.81
4;0;3;2;1;0;1;0.6236;54.5
4;3;3;2;0;0;1;0.6236;54.6
4;5;3;2;1;1;1;0.6236;56.23
4;2;3;2;0;0;1;0.6236;56.73
4;2;3;2;0;1;1;0.6236;57.68
4;1;3;2;0;1;1;0.6236;59.8
4;3;3;2;1;0;1;0.6236;61.89
4;0;3;2;0;0;1;0.6236;62.38
4;2;3;2;1;1;1;0.6236;63.73
4;0;3;2;0;1;1;0.6236;64.43
4;3;3;2;0;1;1;0.6236;65.31
4;4;3;2;1;0;1;0.6236;69.07
4;1;4;1;1;1;0;0.6205;91.81
4;5;5;1;0;1;1;0.6205;109.47
4;3;0;1;1;1;0;0.6205;112.35
4;4;0;1;1;1;1;0.6205;112.47
4;4;0;1;1;1;0;0.6205;116.98
4;5;0;1;1;1;1;0.6205;119.07
4;1;0;1;1;1;0;0.6205;120.01
4;2;4;0;1;1;0;0.6205;120.61
4;4;5;1;0;1;0;0.6205;121.69
4;0;0;1;1;1;0;0.6205;122.2
4;0;0;1;1;1;1;0.6205;128.29
4;3;0;1;1;1;1;0.6205;128.35
4;0;5;1;0;1;0;0.6205;128.84
4;1;0;1;1;1;1;0.6205;129.88
4;2;0;1;1;1;0;0.6205;131.86
4;4;4;1;1;1;0;0.6205;132.11
4;5;4;0;1;1;1;0.6205;133.21
4;2;4;1;1;1;0;0.6205;133.96
4;1;4;1;1;1;1;0.6205;134.76
4;0;4;0;1;1;1;0.6205;135.96
4;2;4;1;1;1;1;0.6205;137.88
4;2;0;1;1;1;1;0.6205;138.76
4;5;4;1;1;1;0;0.6205;140.1
4;3;4;0;1;1;0;0.6205;140.36
4;4;4;0;1;1;1;0.6205;140.37
4;1;4;0;1;1;0;0.6205;141.03
4;5;4;0;1;1;0;0.6205;143.72
4;5;4;1;1;1;1;0.6205;144.32
4;3;4;1;1;1;0;0.6205;144.98
4;1;5;1;0;1;0;0.6205;145.68
4;2;5;1;0;1;1;0.6205;146.99
4;0;4;0;1;1;0;0.6205;147.44
4;5;5;1;0;1;0;0.6205;149.9
4;5;0;1;1;1;0;0.6205;150.14
4;0;4;1;1;1;0;0.6205;153.04
4;5;5;0;0;1;0;0.6205;154.2
4;3;4;1;1;1;1;0.6205;155.23
4;4;5;0;0;1;0;0.6205;156.1
4;0;5;0;0;1;1;0.6205;156.17
4;4;4;1;1;1;1;0.6205;156.39
4;2;4;0;1;1;1;0.6205;157.21
4;2;5;1;0;1;0;0.6205;157.99
4;3;5;1;0;1;0;0.6205;158.74
4;4;4;0;1;1;0;0.6205;163.42
4;3;5;0;0;1;0;0.6205;164.16
4;1;4;0;1;1;1;0.6205;167.95
4;0;5;0;0;1;0;0.6205;169.44
4;0;4;1;1;1;1;0.6205;169.76
4;4;5;1;0;1;1;0.6205;170.22
4;3;5;1;0;1;1;0.6205;174.19
4;0;5;1;0;1;1;0.6205;180.61
4;3;5;0;0;1;1;0.6205;180.67
4;5;5;0;0;1;1;0.6205;180.97
4;2;5;0;0;1;0;0.6205;181.05
4;4;5;0;0;1;1;0.6205;181.35
4;2;5;0;0;1;1;0.6205;183.23
4;3;4;0;1;1;1;0.6205;183.59
4;1;5;1;0;1;1;0.6205;187.27
4;1;5;0;0;1;0;0.6205;191.6
4;1;5;0;0;1;1;0.6205;204.06
4;3;1;1;1;1;0;0.6191;92.09
4;2;1;1;1;1;0;0.6191;98.01
4;2;1;1;1;1;1;0.6191;115.24
4;4;1;1;1;1;0;0.6191;122.03
4;3;1;1;1;1;1;0.6191;124.15
4;1;1;1;1;1;1;0.6191;126.86
4;1;1;1;1;1;0;0.6191;130.09
4;4;1;1;1;1;1;0.6191;137.07
4;5;1;1;1;1;0;0.6191;138.66
4;0;1;1;1;1;0;0.6191;143.25
4;0;1;1;1;1;1;0.6191;144.44
4;5;1;1;1;1;1;0.6191;145.0
4;4;4;2;1;1;0;0.5962;136.65
4;1;4;2;1;1;0;0.5962;137.34
4;3;4;2;1;1;1;0.5962;141.18
4;5;0;2;1;1;0;0.5962;145.31
4;4;5;2;0;1;0;0.5962;145.56
4;3;4;2;1;1;0;0.5962;146.77
4;0;4;2;1;1;1;0.5962;148.75
4;1;4;2;1;1;1;0.5962;148.92
4;0;0;2;1;1;1;0.5962;149.26
4;1;0;2;1;1;0;0.5962;149.52
4;5;0;2;1;1;1;0.5962;150.87
4;0;4;2;1;1;0;0.5962;153.14
4;5;4;2;1;1;0;0.5962;155.89
4;0;0;2;1;1;0;0.5962;156.1
4;4;0;2;1;1;1;0.5962;156.12
4;2;5;2;0;1;0;0.5962;157.8
4;4;4;2;1;1;1;0.5962;161.37
4;0;5;2;0;1;1;0.5962;161.62
4;3;5;2;0;1;0;0.5962;162.36
4;2;0;2;1;1;0;0.5962;162.96
4;4;5;2;0;1;1;0.5962;163.9
4;1;0;2;1;1;1;0.5962;164.99
4;2;4;2;1;1;0;0.5962;166.92
4;4;0;2;1;1;0;0.5962;167.89
4;3;0;2;1;1;1;0.5962;172.48
4;2;4;2;1;1;1;0.5962;172.54
4;3;0;2;1;1;0;0.5962;173.17
4;0;5;2;0;1;0;0.5962;173.6
4;1;5;2;0;1;0;0.5962;173.82
4;1;5;2;0;1;1;0.5962;173.98
4;5;4;2;1;1;1;0.5962;178.62
4;2;0;2;1;1;1;0.5962;185.29
4;2;5;2;0;1;1;0.5962;190.29
4;5;5;2;0;1;0;0.5962;191.04
4;3;5;2;0;1;1;0.5962;203.38
4;5;5;2;0;1;1;0.5962;205.24
4;2;1;2;1;1;0;0.5899;140.18
4;5;1;2;1;1;0;0.5899;140.53
4;1;1;2;1;1;0;0.5899;141.56
4;3;1;2;1;1;0;0.5899;146.64
4;4;1;2;1;1;1;0.5899;148.02
4;1;1;2;1;1;1;0.5899;148.96
4;0;1;2;1;1;1;0.5899;154.24
4;2;1;2;1;1;1;0.5899;155.43
4;0;1;2;1;1;0;0.5899;156.64
4;4;1;2;1;1;0;0.5899;162.52
4;3;1;2;1;1;1;0.5899;164.12
4;5;1;2;1;1;1;0.5899;178.76
0;3;4;1;0;0;0;0.5682;91.96
0;0;4;1;0;0;1;0.5682;102.07
0;5;4;1;0;0;1;0.5682;105.37
0;5;4;1;0;0;0;0.5682;112.17
0;4;4;1;0;0;0;0.5682;114.32
0;0;4;1;0;0;0;0.5682;116.11
0;2;4;1;0;0;1;0.5682;120.82
0;1;4;1;0;0;0;0.5682;125.68
0;1;4;1;0;0;1;0.5682;134.43
0;2;4;1;0;0;0;0.5682;139.3
0;3;4;1;0;0;1;0.5682;146.39
0;4;4;1;0;0;1;0.5682;148.81
5;0;0;1;0;1;0;0.5599;28.73
5;5;0;1;0;1;0;0.5599;38.02
5;2;0;1;0;1;0;0.5599;40.93
5;3;0;1;0;1;0;0.5599;43.99
5;1;0;1;0;1;1;0.5599;44.51
5;1;0;1;0;1;0;0.5599;46.68
5;0;0;1;0;1;1;0.5599;50.35
5;3;0;1;0;1;1;0.5599;50.77
5;4;0;1;0;1;0;0.5599;51.76
5;2;0;1;0;1;1;0.5599;53.37
5;5;0;1;0;1;1;0.5599;54.9
5;4;0;1;0;1;1;0.5599;58.39
5;0;0;0;0;1;0;0.5595;35.39
5;2;2;0;0;1;0;0.5595;50.09
5;4;2;0;0;1;0;0.5595;50.67
5;5;2;0;0;1;1;0.5595;51.79
5;5;0;0;0;1;1;0.5595;52.17
5;4;2;0;0;1;1;0.5595;52.86
5;1;2;0;0;1;0;0.5595;53.73
5;2;0;0;0;1;1;0.5595;53.88
5;5;2;0;0;1;0;0.5595;54.34
5;0;2;0;0;1;0;0.5595;57.37
5;0;2;0;1;1;0;0.5595;58.44
5;2;2;0;1;1;1;0.5595;58.69
5;3;2;0;1;1;0;0.5595;59.16
5;4;2;0;1;1;0;0.5595;59.34
5;0;2;0;0;1;1;0.5595;59.62
5;2;2;0;0;1;1;0.5595;60.32
5;2;2;0;1;1;0;0.5595;60.36
5;3;2;0;0;1;0;0.5595;61.17
5;5;0;0;0;1;0;0.5595;63.08
5;1;0;0;0;1;1;0.5595;63.17
5;3;0;0;0;1;0;0.5595;63.21
5;1;2;0;1;1;0;0.5595;63.6
5;1;0;0;0;1;0;0.5595;64.3
5;5;2;0;1;1;0;0.5595;65.34
5;0;0;0;0;1;1;0.5595;65.37
5;4;0;0;0;1;0;0.5595;65.58
5;0;2;0;1;1;1;0.5595;66.09
5;2;0;0;0;1;0;0.5595;66.82
5;3;2;0;0;1;1;0.5595;67.73
5;3;2;0;1;1;1;0.5595;68.22
5;3;0;0;0;1;1;0.5595;68.72
5;1;2;0;0;1;1;0.5595;69.58
5;1;2;0;1;1;1;0.5595;75.9
5;4;0;0;0;1;1;0.5595;76.09
5;5;2;0;1;1;1;0.5595;76.41
5;0;1;0;0;1;0;0.5595;76.89
5;4;2;0;1;1;1;0.5595;79.38
5;0;1;0;0;1;1;0.5595;84.1
5;5;1;0;0;1;0;0.5595;91.77
5;4;1;0;0;1;0;0.5595;91.96
5;2;1;0;0;1;0;0.5595;96.5
5;2;1;0;0;1;1;0.5595;98.91
5;3;1;0;0;1;0;0.5595;99.54
5;1;1;0;0;1;1;0.5595;106.96
5;1;1;0;0;1;0;0.5595;114.37
5;0;4;1;0;1;1;0.5595;115.43
5;1;4;1;0;1;1;0.5595;118.2
5;1;4;1;0;1;0;0.5595;118.51
5;5;1;0;0;1;1;0.5595;119.8
5;4;1;0;0;1;1;0.5595;124.53
5;3;1;0;0;1;1;0.5595;125.25
5;0;4;1;0;1;0;0.5595;127.81
5;4;4;1;0;1;0;0.5595;136.52
5;4;4;1;0;1;1;0.5595;137.59
5;2;4;1;0;1;1;0.5595;139.42
5;3;4;1;0;1;1;0.5595;141.0
5;5;4;1;0;1;1;0.5595;143.81
5;2;4;1;0;1;0;0.5595;145.32
5;5;4;1;0;1;0;0.5595;149.18
5;3;4;1;0;1;0;0.5595;158.37
6;3;1;2;1;0;0;0.5583;118.47
6;5;1;2;1;0;0;0.5583;134.63
6;1;1;2;1;0;1;0.5583;149.64
6;1;1;2;1;0;0;0.5583;151.24
6;5;1;2;1;0;1;0.5583;155.26
6;0;1;2;1;0;1;0.5583;155.62
6;4;1;2;1;0;0;0.5583;155.74
6;2;1;2;1;0;0;0.5583;156.67
6;4;1;2;1;0;1;0.5583;160.17
6;0;1;2;1;0;0;0.5583;160.64
6;2;1;2;1;0;1;0.5583;160.64
6;3;1;2;1;0;1;0.5583;170.85
2;5;4;0;0;1;0;0.555;173.97
2;5;4;0;0;0;1;0.555;187.58
2;5;4;0;0;0;0;0.555;192.29
2;2;4;0;0;0;0;0.555;194.82
2;5;4;0;0;1;1;0.555;195.69
2;2;4;0;0;1;0;0.555;198.98
2;2;4;0;0;0;1;0.555;204.54
2;2;4;0;0;1;1;0.555;219.43
3;0;0;1;1;0;0;0.5544;105.96
3;1;4;1;1;0;0;0.5544;108.96
3;1;5;1;0;0;1;0.5544;111.94
3;3;0;1;1;0;0;0.5544;112.86
3;5;4;0;1;0;0;0.5544;113.24
3;3;0;1;1;0;1;0.5544;113.37
3;3;5;1;0;0;0;0.5544;114.18
3;3;4;1;1;0;0;0.5544;114.31
3;1;4;1;1;0;1;0.5544;118.53
3;2;4;1;1;0;0;0.5544;119.14
3;4;0;1;1;0;0;0.5544;121.66
3;5;5;0;0;0;0;0.5544;122.08
3;1;0;1;1;0;1;0.5544;123.42
3;3;4;1;1;0;1;0.5544;123.74
3;4;4;1;1;0;1;0.5544;124.26
3;1;0;1;1;0;0;0.5544;124.52
3;5;0;1;1;0;1;0.5544;124.83
3;0;4;0;1;0;1;0.5544;124.9
3;1;5;1;0;0;0;0.5544;125.25
3;3;4;0;1;0;0;0.5544;125.54
3;0;4;0;1;0;0;0.5544;125.63
3;5;5;1;0;0;0;0.5544;125.83
3;5;0;1;1;0;0;0.5544;126.68
3;1;4;0;1;0;0;0.5544;127.48
3;0;4;1;1;0;1;0.5544;127.6
3;5;5;1;0;0;1;0.5544;128.31
3;1;4;0;1;0;1;0.5544;129.5
3;5;4;1;1;0;0;0.5544;130.33
3;4;5;0;0;0;0;0.5544;130.92
3;2;4;0;1;0;1;0.5544;131.39
3;5;4;1;1;0;1;0.5544;134.5
3;4;4;0;1;0;0;0.5544;134.93
3;0;4;1;1;0;0;0.5544;135.93
3;2;4;1;1;0;1;0.5544;136.28
3;4;4;1;1;0;0;0.5544;137.19
3;4;5;1;0;0;0;0.5544;138.22
3;2;0;1;1;0;0;0.5544;139.13
3;0;0;1;1;0;1;0.5544;140.35
3;2;5;1;0;0;0;0.5544;140.84
3;0;5;1;0;0;0;0.5544;141.29
3;3;5;0;0;0;0;0.5544;142.69
3;5;4;0;1;0;1;0.5544;142.84
3;4;0;1;1;0;1;0.5544;144.56
3;0;5;0;0;0;0;0.5544;145.28
3;2;0;1;1;0;1;0.5544;146.32
3;3;5;1;0;0;1;0.5544;147.44
3;4;5;1;0;0;1;0.5544;150.55
3;1;5;0;0;0;0;0.5544;151.67
3;3;5;0;0;0;1;0.5544;154.83
3;3;4;0;1;0;1;0.5544;156.06
3;0;5;0;0;0;1;0.5544;156.21
3;4;5;0;0;0;1;0.5544;157.32
3;2;4;0;1;0;0;0.5544;158.72
3;2;5;1;0;0;1;0.5544;161.95
3;5;5;0;0;0;1;0.5544;163.7
3;4;4;0;1;0;1;0.5544;164.11
3;0;5;1;0;0;1;0.5544;166.49
3;2;5;0;0;0;0;0.5544;166.84
3;2;5;0;0;0;1;0.5544;173.04
3;1;5;0;0;0;1;0.5544;173.97
2;1;4;0;0;1;0;0.5506;124.52
2;0;4;0;0;0;0;0.5506;145.8
2;0;4;0;0;1;0;0.5506;188.44
2;1;4;0;0;1;1;0.5506;193.88
2;0;4;0;0;1;1;0.5506;194.91
2;0;4;0;0;0;1;0.5506;199.51
2;1;4;0;0;0;0;0.5506;205.38
2;1;4;0;0;0;1;0.5506;205.7
2;0;0;1;1;1;0;0.5505;131.49
2;0;0;1;1;1;1;0.5505;135.01
2;0;1;1;1;1;0;0.5505;131.17
2;0;1;1;1;1;1;0.5505;147.1
0;4;4;1;0;1;0;0.5486;89.38
0;1;4;1;0;1;1;0.5486;97.83
0;4;4;1;0;1;1;0.5486;98.5
0;0;4;1;0;1;1;0.5486;101.86
0;1;4;1;0;1;0;0.5486;106.96
0;3;4;1;0;1;0;0.5486;108.73
0;0;4;1;0;1;0;0.5486;108.76
0;2;4;1;0;1;0;0.5486;114.35
0;3;4;1;0;1;1;0.5486;117.59
0;5;4;1;0;1;1;0.5486;118.94
0;5;4;1;0;1;0;0.5486;142.12
0;2;4;1;0;1;1;0.5486;147.77
2;4;5;0;0;1;0;0.5485;140.19
