#@seed 2469
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.9449

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;0;0;1;1;0.9593;18.33
4;3;0;0;0;0;1;0.9593;18.59
4;4;0;0;0;0;1;0.9593;21.17
4;1;0;0;0;1;0;0.9593;21.88
4;3;0;0;0;0;0;0.9593;22.46
4;2;0;0;0;0;1;0.9593;22.48
4;5;0;0;0;1;1;0.9593;23.69
4;4;0;0;0;1;1;0.9593;24.14
4;5;0;0;0;1;0;0.9593;24.65
4;5;0;0;0;0;0;0.9593;24.68
4;4;0;0;0;1;0;0.9593;24.85
4;0;0;0;0;0;0;0.9593;25.52
4;0;0;0;0;1;0;0.9593;25.71
4;1;0;0;0;1;1;0.9593;27.06
4;5;0;0;0;0;1;0.9593;27.37
4;0;0;0;0;0;1;0.9593;28.41
4;0;0;0;0;1;1;0.9593;28.96
3;5;0;1;0;1;0;0.9572;7.76
3;5;0;1;0;1;1;0.9572;9.48
3;2;0;1;0;1;0;0.9572;11.19
3;5;0;1;0;0;1;0.9572;13.4
3;5;0;1;0;0;0;0.9572;14.76
3;2;0;1;0;1;1;0.9572;14.84
3;2;0;1;0;0;0;0.9572;15.27
3;2;0;1;0;0;1;0.9572;17.04
3;2;0;1;1;0;1;0.9572;26.08
3;4;4;1;1;0;0;0.9572;28.0
3;2;0;1;1;0;0;0.9572;29.52
3;5;5;1;0;0;1;0.9572;30.2
3;2;0;1;1;1;0;0.9572;30.21
3;3;0;1;1;1;0;0.9572;30.54
3;2;4;1;1;0;1;0.9572;30.82
3;4;0;1;1;1;0;0.9572;31.76
3;3;0;1;1;1;1;0.9572;31.9
3;3;4;1;1;1;1;0.9572;32.24
3;5;4;1;1;1;0;0.9572;32.96
3;2;4;1;1;1;0;0.9572;33.31
3;2;4;1;1;0;0;0.9572;33.58
3;2;4;1;1;1;1;0.9572;33.68
3;3;4;1;1;0;0;0.9572;35.13
3;4;4;1;1;1;0;0.9572;35.55
3;4;4;1;1;0;1;0.9572;35.94
3;5;5;1;0;1;0;0.9572;36.66
3;5;4;1;1;0;1;0.9572;36.97
3;3;0;1;1;0;0;0.9572;37.09
3;5;0;1;1;0;1;0.9572;37.91
3;4;4;1;1;1;1;0.9572;39.04
3;5;0;1;1;0;0;0.9572;39.35
3;4;0;1;1;0;0;0.9572;40.26
3;5;5;1;0;0;0;0.9572;41.19
3;3;4;1;1;1;0;0.9572;41.53
3;5;0;1;1;1;0;0.9572;41.63
3;4;0;1;1;1;1;0.9572;41.66
3;3;4;1;1;0;1;0.9572;41.94
3;5;0;1;1;1;1;0.9572;43.88
3;5;4;1;1;0;0;0.9572;44.11
3;4;0;1;1;0;1;0.9572;44.13
3;3;0;1;1;0;1;0.9572;44.4
3;2;0;1;1;1;1;0.9572;45.53
3;5;5;1;0;1;1;0.9572;47.17
3;3;5;1;0;1;1;0.9572;47.66
3;5;4;1;1;1;1;0.9572;48.16
2;0;0;1;0;1;0;0.9572;49.87
3;4;5;1;0;1;1;0.9572;50.37
2;0;0;1;0;1;1;0.9572;51.17
3;2;5;1;0;0;0;0.9572;52.31
3;2;5;1;0;1;1;0.9572;52.37
3;4;5;1;0;0;0;0.9572;53.15
3;4;5;1;0;1;0;0.9572;53.72
3;3;5;1;0;0;0;0.9572;53.83
3;3;5;1;0;1;0;0.9572;54.3
3;3;5;1;0;0;1;0.9572;55.47
3;2;5;1;0;0;1;0.9572;56.03
3;4;5;1;0;0;1;0.9572;56.09
3;2;5;1;0;1;0;0.9572;56.41
6;3;4;1;1;0;1;0.9556;23.17
0;4;5;1;0;0;0;0.9556;26.71
6;4;0;1;1;0;1;0.9556;28.24
0;3;5;1;0;0;1;0.9556;32.88
0;3;5;1;0;0;0;0.9556;32.95
6;4;0;1;1;0;0;0.9556;33.01
0;4;0;1;1;0;0;0.9556;33.21
0;4;4;1;1;0;0;0.9556;33.31
6;3;0;1;1;0;0;0.9556;34.15
6;4;4;1;1;0;0;0.9556;34.73
0;3;4;1;1;0;0;0.9556;34.83
0;4;5;1;0;0;1;0.9556;35.05
0;3;0;1;1;0;0;0.9556;35.87
6;3;4;1;1;0;0;0.9556;36.46
0;3;4;1;1;0;1;0.9556;38.11
0;4;0;1;1;0;1;0.9556;38.38
6;3;0;1;1;0;1;0.9556;40.04
0;4;4;1;1;0;1;0.9556;40.22
0;3;0;1;1;0;1;0.9556;40.75
6;4;4;1;1;0;1;0.9556;42.19
6;4;5;1;0;0;0;0.9556;48.61
6;4;5;1;0;0;1;0.9556;51.63
6;3;5;1;0;0;0;0.9556;52.67
6;3;5;1;0;0;1;0.9556;54.91
3;0;4;0;0;0;1;0.9553;28.3
3;0;4;0;0;0;0;0.9553;33.88
3;0;5;0;1;0;0;0.9553;66.57
3;0;5;0;1;0;1;0.9553;67.55
3;1;4;0;0;1;1;0.9549;26.08
3;1;4;0;0;1;0;0.9549;47.64
3;0;5;1;1;0;1;0.9544;38.68
3;0;5;2;1;0;0;0.9544;50.4
3;0;5;1;1;0;0;0.9544;51.82
3;0;5;2;1;0;1;0.9544;53.33
5;1;4;0;0;0;1;0.9536;46.13
5;1;4;0;0;0;0;0.9536;58.55
5;1;5;0;1;0;1;0.9536;63.08
5;1;5;0;1;0;0;0.9536;64.69
6;4;4;0;1;1;1;0.9522;30.41
0;4;4;0;1;1;1;0.9522;37.05
5;3;5;0;0;0;0;0.9522;38.22
5;4;5;0;0;1;1;0.9522;40.86
6;3;4;0;1;1;0;0.9522;43.81
5;4;5;0;0;0;0;0.9522;44.11
6;4;4;0;1;1;0;0.9522;44.26
5;3;4;0;1;0;0;0.9522;44.65
5;4;4;0;1;0;0;0.9522;46.22
5;4;4;0;1;1;1;0.9522;46.82
5;4;4;0;1;1;0;0.9522;46.92
0;3;4;0;1;1;0;0.9522;48.52
6;3;4;0;1;1;1;0.9522;48.67
6;3;5;0;0;1;0;0.9522;49.29
0;4;4;0;1;1;0;0.9522;49.49
6;3;5;0;0;1;1;0.9522;49.92
5;4;4;0;1;0;1;0.9522;49.97
0;3;4;0;1;1;1;0.9522;51.04
5;3;4;0;1;1;0;0.9522;51.49
5;3;5;0;0;0;1;0.9522;52.03
5;3;4;0;1;0;1;0.9522;53.84
5;3;4;0;1;1;1;0.9522;55.08
5;3;5;0;0;1;0;0.9522;55.25
6;4;5;0;0;1;1;0.9522;56.57
5;3;5;0;0;1;1;0.9522;57.42
0;4;5;0;0;1;1;0.9522;58.47
0;3;5;0;0;1;0;0.9522;58.79
0;4;5;0;0;1;0;0.9522;58.8
0;3;5;0;0;1;1;0.9522;60.56
5;4;5;0;0;1;0;0.9522;61.62
5;4;5;0;0;0;1;0.9522;62.65
6;4;5;0;0;1;0;0.9522;64.03
1;4;0;1;0;0;0;0.951;6.41
1;4;0;1;0;1;1;0.951;8.32
1;2;0;1;0;1;1;0.951;8.57
1;4;0;1;0;1;0;0.951;8.73
1;2;0;1;0;1;0;0.951;11.78
1;0;0;1;0;0;0;0.951;11.89
1;0;0;1;0;0;1;0.951;12.33
1;1;0;1;0;0;0;0.951;12.41
1;3;0;1;0;0;0;0.951;12.44
1;5;0;1;0;0;0;0.951;12.46
1;5;0;1;0;1;0;0.951;12.6
1;2;0;1;0;0;0;0.951;12.61
1;0;0;1;0;1;0;0.951;12.71
1;1;0;1;0;1;0;0.951;12.83
1;3;0;1;0;1;0;0.951;12.91
1;4;0;1;0;0;1;0.951;14.27
1;3;4;1;0;0;0;0.951;14.46
1;3;0;1;0;0;1;0.951;14.78
1;2;0;1;0;0;1;0.951;14.81
1;5;0;1;0;0;1;0.951;14.85
1;1;0;1;0;1;1;0.951;14.88
1;3;0;1;0;1;1;0.951;14.95
1;1;0;1;0;0;1;0.951;14.99
1;5;0;1;0;1;1;0.951;15.18
1;0;0;1;0;1;1;0.951;15.47
1;0;4;1;0;1;0;0.951;15.65
1;4;4;1;0;1;0;0.951;16.18
1;0;4;1;0;1;1;0.951;19.65
1;4;4;1;0;0;1;0.951;19.98
1;4;4;1;0;0;0;0.951;22.7
1;0;4;1;0;0;1;0.951;23.37
1;3;4;1;0;0;1;0.951;23.37
1;0;4;1;0;0;0;0.951;25.27
1;1;4;1;0;0;0;0.951;25.33
1;1;4;1;0;1;0;0.951;25.66
1;3;4;1;0;1;0;0.951;26.06
1;4;5;2;1;1;0;0.951;27.19
1;1;4;1;0;0;1;0.951;28.04
1;4;4;1;0;1;1;0.951;28.08
1;3;4;1;0;1;1;0.951;28.1
1;1;4;1;0;1;1;0.951;28.81
1;4;5;2;1;0;0;0.951;32.41
1;1;5;1;1;0;0;0.951;32.94
1;4;5;2;1;1;1;0.951;33.65
1;1;5;2;1;1;1;0.951;34.17
1;3;5;1;1;1;1;0.951;34.17
1;3;5;1;1;0;0;0.951;34.35
1;3;5;1;1;1;0;0.951;35.03
1;4;5;2;1;0;1;0.951;36.63
1;4;5;1;1;1;1;0.951;37.07
1;3;5;2;1;0;0;0.951;37.39
1;1;5;1;1;0;1;0.951;38.78
1;1;5;2;1;0;1;0.951;39.97
1;4;5;1;1;0;0;0.951;41.17
1;1;5;1;1;1;0;0.951;41.35
1;1;5;2;1;0;0;0.951;41.85
1;4;5;1;1;1;0;0.951;41.89
1;3;5;2;1;1;0;0.951;42.36
1;1;5;2;1;1;0;0.951;42.52
1;3;5;2;1;1;1;0.951;42.69
1;1;5;1;1;1;1;0.951;43.32
1;4;5;1;1;0;1;0.951;43.47
1;3;5;1;1;0;1;0.951;44.02
1;3;5;2;1;0;1;0.951;44.79
5;5;0;0;1;1;0;0.9509;27.57
0;5;0;0;1;1;0;0.9509;32.16
0;2;0;0;1;1;1;0.9509;34.01
6;2;0;0;1;1;1;0.9509;36.38
6;2;0;0;1;1;0;0.9509;37.2
0;2;0;0;1;1;0;0.9509;38.1
5;5;0;0;1;1;1;0.9509;39.88
5;2;0;0;1;1;1;0.9509;45.93
6;5;0;0;1;1;1;0.9509;47.3
0;5;0;0;1;1;1;0.9509;47.69
5;2;0;0;1;1;0;0.9509;48.76
6;5;0;0;1;1;0;0.9509;49.34
4;3;4;0;0;1;0;0.9486;27.64
4;0;4;0;0;1;0;0.9486;34.82
4;0;4;0;0;1;1;0.9486;42.39
4;3;4;0;0;0;1;0.9486;45.12
4;4;4;0;0;0;0;0.9486;47.04
4;3;4;0;0;1;1;0.9486;47.54
4;3;4;0;0;0;0;0.9486;48.8
4;4;4;0;0;1;0;0.9486;48.87
4;4;4;0;0;0;1;0.9486;50.19
4;4;4;0;0;1;1;0.9486;51.11
4;0;5;0;1;1;0;0.9486;54.4
4;0;5;0;1;1;1;0.9486;71.56
3;1;4;1;0;1;0;0.9483;19.98
4;1;5;1;1;1;0;0.9483;29.93
3;1;4;1;0;1;1;0.9483;31.18
4;1;5;1;1;1;1;0.9483;33.07
4;1;5;2;1;1;1;0.9483;44.8
4;1;5;2;1;1;0;0.9483;53.11
1;5;4;0;0;0;0;0.948;25.41
1;5;4;0;0;0;1;0.948;29.2
1;2;4;0;0;0;1;0.948;32.9
3;5;5;0;1;0;0;0.948;37.51
1;2;4;0;0;0;0;0.948;43.59
3;2;5;0;1;0;0;0.948;44.34
1;5;5;0;1;0;1;0.948;46.48
1;5;5;0;1;0;0;0.948;57.64
3;5;5;0;1;0;1;0.948;58.03
3;2;5;0;1;0;1;0.948;62.48
1;2;5;0;1;0;0;0.948;66.07
1;2;5;0;1;0;1;0.948;66.3
4;4;4;1;0;1;0;0.9473;20.13
4;3;4;1;0;1;0;0.9473;26.7
4;4;5;1;1;1;0;0.9473;26.94
4;3;4;1;0;0;0;0.9473;28.69
4;3;4;1;0;1;1;0.9473;29.01
4;4;4;1;0;0;0;0.9473;29.08
4;4;5;1;1;1;1;0.9473;30.15
4;3;4;1;0;0;1;0.9473;31.08
4;4;4;1;0;0;1;0.9473;31.32
4;4;4;1;0;1;1;0.9473;32.03
4;4;5;2;1;1;0;0.9473;40.62
4;4;5;2;1;1;1;0.9473;42.49
4;0;5;2;1;1;0;0.9473;44.0
4;3;5;1;1;1;0;0.9473;45.02
4;0;5;1;1;1;0;0.9473;45.46
4;3;5;1;1;1;1;0.9473;45.6
4;3;5;2;1;1;0;0.9473;46.55
4;3;5;2;1;1;1;0.9473;46.93
4;0;5;1;1;1;1;0.9473;47.46
4;0;5;2;1;1;1;0.9473;48.62
0;1;0;0;1;0;0;0.9472;35.91
5;1;0;0;1;0;0;0.9472;39.5
5;1;0;0;1;1;0;0.9472;44.47
5;1;0;0;1;1;1;0.9472;45.74
0;1;0;0;1;1;0;0.9472;45.87
0;1;0;0;1;0;1;0.9472;47.43
0;1;0;0;1;1;1;0.9472;48.1
5;1;0;0;1;0;1;0.9472;50.24
5;4;0;0;1;1;0;0.947;27.57
6;3;0;0;1;1;0;0.947;27.6
5;4;0;0;1;1;1;0.947;29.11
0;4;0;0;1;1;0;0.947;36.49
0;3;0;0;1;1;1;0.947;36.79
0;3;0;0;1;1;0;0.947;39.21
0;4;0;0;1;1;1;0.947;40.9
6;3;0;0;1;1;1;0.947;42.27
5;3;0;0;1;1;0;0.947;49.99
6;4;0;0;1;1;0;0.947;50.37
5;3;0;0;1;1;1;0.947;50.93
6;4;0;0;1;1;1;0.947;52.75
2;0;0;1;0;0;1;0.947;46.46
2;0;0;1;0;0;0;0.947;47.66
1;1;0;0;0;0;0;0.9467;12.0
1;0;0;0;0;0;0;0.9467;12.53
1;2;0;0;0;0;0;0.9467;12.56
1;4;0;0;0;0;0;0.9467;13.25
1;0;0;0;0;1;1;0.9467;15.34
1;5;0;0;0;1;0;0.9467;16.08
1;5;0;0;0;0;1;0.9467;16.17
1;4;0;0;0;0;1;0.9467;16.67
1;0;0;0;0;1;0;0.9467;17.28
1;3;0;0;0;0;0;0.9467;17.82
1;2;0;0;0;0;1;0.9467;17.95
1;0;0;0;0;0;1;0.9467;18.0
1;3;0;0;0;1;1;0.9467;18.1
1;1;0;0;0;1;0;0.9467;19.09
1;1;0;0;0;0;1;0.9467;19.2
1;4;0;0;0;1;1;0.9467;20.01
1;4;0;0;0;1;0;0.9467;21.24
1;1;0;0;0;1;1;0.9467;21.55
1;3;0;0;0;1;0;0.9467;22.11
1;5;0;0;0;0;0;0.9467;22.21
1;2;0;0;0;1;0;0.9467;22.44
1;3;0;0;0;0;1;0.9467;24.63
1;2;0;0;0;1;1;0.9467;24.75
1;5;0;0;0;1;1;0.9467;25.18
6;4;4;0;1;0;1;0.9465;35.91
6;4;5;0;0;0;1;0.9465;38.03
0;3;4;0;1;0;0;0.9465;38.86
6;4;4;0;1;0;0;0.9465;40.09
6;3;4;0;1;0;0;0.9465;43.65
0;4;4;0;1;0;1;0.9465;44.0
0;4;4;0;1;0;0;0.9465;45.61
6;3;4;0;1;0;1;0.9465;46.31
0;4;5;0;0;0;0;0.9465;46.69
0;3;4;0;1;0;1;0.9465;50.13
0;4;5;0;0;0;1;0.9465;54.99
6;3;5;0;0;0;1;0.9465;56.82
0;3;5;0;0;0;0;0.9465;57.64
6;4;5;0;0;0;0;0.9465;58.31
0;3;5;0;0;0;1;0.9465;59.82
6;3;5;0;0;0;0;0.9465;64.18
2;0;1;1;0;0;1;0.9462;47.65
2;0;1;1;0;0;0;0.9462;52.54
2;0;1;0;0;0;0;0.9462;64.41
2;0;1;0;0;0;1;0.9462;70.45
4;2;0;0;1;1;0;0.9459;33.6
4;1;0;0;1;0;0;0.9459;33.83
4;2;0;0;1;1;1;0.9459;35.93
4;1;0;0;1;1;0;0.9459;40.97
4;5;0;0;1;0;0;0.9459;41.0
4;3;0;0;1;1;0;0.9459;42.48
4;5;0;0;1;1;0;0.9459;43.22
4;1;0;0;1;0;1;0.9459;43.84
4;0;0;0;1;1;0;0.9459;43.85
4;3;0;0;1;0;0;0.9459;44.4
4;4;0;0;1;0;0;0.9459;45.99
4;3;0;0;1;0;1;0.9459;46.24
4;4;0;0;1;1;1;0.9459;46.56
4;2;0;0;1;0;0;0.9459;47.14
4;0;0;0;1;0;0;0.9459;47.44
4;5;0;0;1;0;1;0.9459;47.77
4;4;0;0;1;0;1;0.9459;48.26
4;4;0;0;1;1;0;0.9459;48.4
4;1;0;0;1;1;1;0.9459;49.44
4;3;0;0;1;1;1;0.9459;49.64
4;2;0;0;1;0;1;0.9459;51.1
4;5;0;0;1;1;1;0.9459;51.12
4;0;0;0;1;0;1;0.9459;53.26
4;0;0;0;1;1;1;0.9459;55.49
3;3;4;0;0;0;1;0.9441;25.73
3;3;4;0;0;1;0;0.9441;25.75
3;4;4;0;0;1;0;0.9441;32.75
3;4;4;0;0;0;0;0.9441;42.62
3;3;4;0;0;1;1;0.9441;42.81
3;3;4;0;0;0;0;0.9441;43.6
3;4;4;0;0;0;1;0.9441;43.67
3;4;4;0;0;1;1;0.9441;44.44
3;4;5;0;1;1;0;0.9441;50.84
3;4;5;0;1;0;0;0.9441;55.62
3;4;5;0;1;1;1;0.9441;56.08
3;3;5;0;1;0;0;0.9441;59.65
3;4;5;0;1;0;1;0.9441;62.22
3;3;5;0;1;1;0;0.9441;67.33
3;3;5;0;1;0;1;0.9441;68.83
3;3;5;0;1;1;1;0.9441;71.91
3;1;4;0;0;0;1;0.944;30.43
3;1;4;0;0;0;0;0.944;37.4
5;5;4;0;0;0;1;0.9413;35.67
5;2;4;0;0;0;0;0.9413;40.18
5;5;4;0;0;0;0;0.9413;42.85
5;5;4;0;0;1;1;0.9413;48.83
0;2;5;0;1;1;1;0.9413;54.71
5;5;4;0;0;1;0;0.9413;55.21
5;2;4;0;0;1;1;0.9413;58.53
5;2;4;0;0;1;0;0.9413;59.3
0;5;5;0;1;1;1;0.9413;60.12
0;2;5;0;1;1;0;0.9413;63.96
5;2;4;0;0;0;1;0.9413;64.3
5;5;5;0;1;0;1;0.9413;65.46
5;2;5;0;1;0;1;0.9413;69.62
5;5;5;0;1;1;0;0.9413;70.2
5;5;5;0;1;0;0;0.9413;72.05
5;2;5;0;1;1;1;0.9413;72.74
0;5;5;0;1;1;0;0.9413;78.29
5;5;5;0;1;1;1;0.9413;79.41
5;2;5;0;1;0;0;0.9413;86.11
5;2;5;0;1;1;0;0.9413;87.68
2;0;0;0;0;1;1;0.9409;53.49
2;0;0;0;0;1;0;0.9409;59.33
2;0;1;0;0;1;0;0.9409;60.77
2;0;1;0;0;1;1;0.9409;65.42
0;5;0;1;0;0;0;0.9405;8.3
3;3;0;1;0;1;0;0.9405;8.65
0;5;0;1;0;0;1;0.9405;10.36
0;2;0;1;0;0;0;0.9405;11.94
0;5;0;1;0;1;1;0.9405;12.06
0;2;0;1;0;1;0;0.9405;13.44
3;4;0;1;0;1;1;0.9405;13.77
3;3;0;1;0;1;1;0.9405;13.81
0;5;0;1;0;1;0;0.9405;13.82
5;2;0;1;0;1;0;0.9405;14.15
3;4;0;1;0;1;0;0.9405;14.97
0;2;0;1;0;0;1;0.9405;15.21
6;2;0;1;0;1;0;0.9405;15.75
5;2;0;1;0;0;0;0.9405;16.18
5;2;0;1;0;0;1;0.9405;16.51
6;5;0;1;0;0;0;0.9405;16.61
5;5;0;1;0;0;0;0.9405;17.0
6;2;0;1;0;0;0;0.9405;17.11
5;5;0;1;0;1;0;0.9405;17.38
6;5;0;1;0;1;0;0.9405;17.68
0;2;0;1;0;1;1;0.9405;17.89
6;2;0;1;0;1;1;0.9405;18.63
5;5;0;1;0;0;1;0.9405;19.51
5;5;0;1;0;1;1;0.9405;19.8
6;2;0;1;0;0;1;0.9405;19.97
5;2;0;1;0;1;1;0.9405;20.08
6;5;0;1;0;1;1;0.9405;20.36
6;5;0;1;0;0;1;0.9405;20.95
5;5;4;1;0;1;0;0.9405;23.2
5;2;4;1;0;1;1;0.9405;23.8
5;2;4;1;0;0;1;0.9405;25.79
0;5;4;1;0;1;0;0.9405;25.97
5;2;4;1;0;0;0;0.9405;30.49
0;5;4;1;0;0;1;0.9405;30.55
0;2;4;1;0;0;0;0.9405;30.74
0;5;4;1;0;0;0;0.9405;31.44
0;5;4;1;0;1;1;0.9405;32.98
0;2;4;1;0;1;0;0.9405;33.64
5;5;4;1;0;0;1;0.9405;33.85
5;2;4;1;0;1;0;0.9405;33.95
0;2;5;1;1;1;0;0.9405;34.84
5;2;5;1;1;1;0;0.9405;35.71
5;5;5;1;1;1;0;0.9405;36.19
0;2;4;1;0;0;1;0.9405;37.19
0;2;4;1;0;1;1;0.9405;37.24
0;5;5;2;1;1;1;0.9405;37.31
5;5;4;1;0;1;1;0.9405;37.65
0;5;5;2;1;1;0;0.9405;39.32
5;5;4;1;0;0;0;0.9405;40.27
5;5;5;1;1;1;1;0.9405;40.55
5;2;5;1;1;1;1;0.9405;41.11
0;5;5;1;1;1;1;0.9405;41.48
0;2;5;2;1;1;0;0.9405;42.73
0;2;5;1;1;1;1;0.9405;43.54
5;5;5;1;1;0;1;0.9405;48.25
5;2;5;1;1;0;0;0.9405;51.09
0;5;5;1;1;1;0;0.9405;51.47
5;5;5;1;1;0;0;0.9405;54.0
5;2;5;1;1;0;1;0.9405;54.84
5;2;5;2;1;1;1;0.9405;55.82
5;2;5;2;1;0;0;0.9405;57.85
0;2;5;2;1;1;1;0.9405;58.91
5;2;5;2;1;1;0;0.9405;61.41
5;5;5;2;1;1;0;0.9405;62.06
5;2;5;2;1;0;1;0.9405;62.48
5;5;5;2;1;0;0;0.9405;62.68
5;5;5;2;1;0;1;0.9405;62.95
5;5;5;2;1;1;1;0.9405;66.81
1;5;4;1;0;1;1;0.9401;17.89
1;2;4;1;0;1;0;0.9401;29.09
1;5;4;1;0;1;0;0.9401;29.14
1;2;4;1;0;1;1;0.9401;31.21
1;5;5;1;1;1;0;0.9401;31.7
1;5;5;1;1;1;1;0.9401;34.58
1;2;5;1;1;1;0;0.9401;39.65
1;2;5;1;1;1;1;0.9401;40.42
1;5;5;2;1;1;1;0.9401;45.15
1;5;5;2;1;1;0;0.9401;46.29
1;2;5;2;1;1;0;0.9401;48.79
1;2;5;2;1;1;1;0.9401;50.3
6;3;5;0;1;1;0;0.9394;48.76
0;3;5;0;1;1;1;0.9394;58.8
0;4;5;0;1;1;1;0.9394;59.8
6;3;5;0;1;1;1;0.9394;62.06
6;3;5;0;1;0;0;0.9394;62.76
6;3;5;0;1;0;1;0.9394;62.96
6;4;5;0;1;1;0;0.9394;69.2
0;3;5;0;1;1;0;0.9394;69.26
6;4;5;0;1;0;0;0.9394;72.0
0;3;5;0;1;0;0;0.9394;72.97
0;3;5;0;1;0;1;0.9394;75.48
0;4;5;0;1;1;0;0.9394;76.78
0;4;5;0;1;0;0;0.9394;78.41
6;4;5;0;1;0;1;0.9394;78.93
6;4;5;0;1;1;1;0.9394;80.0
0;4;5;0;1;0;1;0.9394;86.1
1;0;4;0;0;1;1;0.9393;26.85
1;4;4;0;0;0;1;0.9393;29.39
1;4;4;0;0;0;0;0.9393;29.49
1;0;4;0;0;1;0;0.9393;31.41
1;3;5;0;1;1;0;0.9393;33.58
1;1;4;0;0;0;1;0.9393;33.94
1;4;5;0;1;0;0;0.9393;33.98
1;4;4;0;0;1;1;0.9393;34.07
1;0;4;0;0;0;0;0.9393;35.13
1;4;5;0;1;1;0;0.9393;36.05
1;3;5;0;1;0;0;0.9393;36.82
1;0;4;0;0;0;1;0.9393;37.98
1;3;4;0;0;1;1;0.9393;38.31
1;4;4;0;0;1;0;0.9393;40.36
1;1;4;0;0;0;0;0.9393;40.55
1;1;4;0;0;1;0;0.9393;40.82
1;3;4;0;0;0;1;0.9393;41.04
1;3;4;0;0;1;0;0.9393;41.68
1;3;5;0;1;0;1;0.9393;42.87
1;3;4;0;0;0;0;0.9393;42.98
1;1;4;0;0;1;1;0.9393;45.97
1;3;5;0;1;1;1;0.9393;50.67
1;4;5;0;1;1;1;0.9393;51.11
1;4;5;0;1;0;1;0.9393;52.92
1;1;5;0;1;1;0;0.9393;56.79
1;1;5;0;1;0;0;0.9393;57.22
1;1;5;0;1;1;1;0.9393;58.75
1;1;5;0;1;0;1;0.9393;62.11
4;0;4;0;0;0;0;0.9386;37.54
4;0;4;0;0;0;1;0.9386;38.32
4;0;5;0;1;0;1;0.9386;62.42
4;0;5;0;1;0;0;0.9386;63.83
3;1;4;1;0;0;1;0.9383;26.63
3;1;4;1;0;0;0;0.9383;27.23
4;1;5;1;1;0;0;0.9383;34.15
4;1;5;1;1;0;1;0.9383;40.14
4;1;5;2;1;0;0;0.9383;50.06
4;1;5;2;1;0;1;0.9383;56.24
4;3;5;2;1;0;0;0.9374;26.93
4;3;5;2;1;0;1;0.9374;32.53
4;0;5;1;1;0;0;0.9374;33.5
4;3;5;1;1;0;0;0.9374;33.64
4;0;5;1;1;0;1;0.9374;39.08
4;3;5;1;1;0;1;0.9374;47.47
4;4;5;1;1;0;1;0.9374;47.57
4;0;5;2;1;0;1;0.9374;48.48
4;4;5;1;1;0;0;0.9374;48.66
4;0;5;2;1;0;0;0.9374;48.88
4;4;5;2;1;0;0;0.9374;49.09
4;4;5;2;1;0;1;0.9374;49.48
0;1;4;0;0;1;1;0.937;44.97
0;1;4;0;0;1;0;0.937;57.84
0;1;4;0;0;0;0;0.937;61.1
0;1;5;0;1;1;0;0.937;61.31
0;1;4;0;0;0;1;0.937;63.18
0;1;5;0;1;0;1;0.937;65.73
0;1;5;0;1;0;0;0.937;74.29
0;1;5;0;1;1;1;0.937;87.4
4;5;4;0;0;1;1;0.9369;44.19
4;2;4;0;0;1;0;0.9369;44.81
4;5;4;0;0;1;0;0.9369;46.64
4;5;5;0;1;1;1;0.9369;53.46
4;5;5;0;1;1;0;0.9369;54.0
4;2;4;0;0;1;1;0.9369;54.75
4;2;5;0;1;1;1;0.9369;60.81
4;2;5;0;1;1;0;0.9369;65.61
3;5;5;2;1;1;0;0.9364;36.43
3;2;5;1;1;1;1;0.9364;45.92
3;5;5;2;1;1;1;0.9364;48.66
3;5;5;1;1;1;1;0.9364;50.82
3;2;5;2;1;1;0;0.9364;51.59
3;2;5;1;1;1;0;0.9364;53.25
3;2;5;2;1;1;1;0.9364;55.54
3;5;5;1;1;1;0;0.9364;59.98
3;2;4;1;0;1;0;0.9359;17.92
3;2;4;1;0;1;1;0.9359;20.01
1;1;0;1;1;1;0;0.9359;26.97
1;4;0;1;1;1;0;0.9359;27.01
1;5;0;1;1;1;0;0.9359;28.12
1;2;0;1;1;1;0;0.9359;29.09
1;4;4;1;1;1;0;0.9359;29.85
3;5;4;1;0;1;0;0.9359;30.25
1;1;4;1;1;1;0;0.9359;31.19
1;2;5;1;0;1;1;0.9359;32.82
1;0;0;1;1;1;0;0.9359;33.55
1;0;4;1;1;1;1;0.9359;34.1
1;0;4;1;1;1;0;0.9359;34.19
3;5;4;1;0;1;1;0.9359;34.4
1;5;5;1;0;1;0;0.9359;34.5
1;1;4;1;1;1;1;0.9359;35.59
1;1;0;1;1;1;1;0.9359;36.01
1;2;5;1;0;1;0;0.9359;36.03
1;0;0;1;1;1;1;0.9359;36.74
1;4;4;1;1;1;1;0.9359;38.2
1;2;0;1;1;1;1;0.9359;38.4
1;2;4;1;1;1;1;0.9359;40.28
1;5;4;1;1;1;1;0.9359;40.9
1;3;4;1;1;1;1;0.9359;40.97
1;3;0;1;1;1;0;0.9359;41.07
1;3;0;1;1;1;1;0.9359;42.51
1;0;5;1;0;1;1;0.9359;42.83
1;1;5;1;0;1;1;0.9359;42.93
1;4;0;1;1;1;1;0.9359;43.75
1;3;4;1;1;1;0;0.9359;43.86
1;5;0;1;1;1;1;0.9359;44.02
1;5;4;1;1;1;0;0.9359;44.59
1;2;4;1;1;1;0;0.9359;45.05
1;0;5;1;0;1;0;0.9359;45.23
1;4;5;1;0;1;0;0.9359;50.04
