#@seed 2024
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 24.7588

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;1;0;1;0.9019;15.2
3;3;0;1;1;1;1;0.9019;15.2
3;1;0;1;1;0;0;0.9019;15.9
3;1;4;1;1;0;0;0.9019;18.49
3;1;4;1;1;1;0;0.9019;19.74
3;1;0;1;1;0;1;0.9019;19.81
3;4;0;1;1;1;0;0.9019;19.98
3;1;0;1;1;1;1;0.9019;20.0
3;4;4;1;1;1;1;0.9019;21.3
3;1;0;1;1;1;0;0.9019;21.84
3;1;4;1;1;0;1;0.9019;22.06
3;4;4;1;1;1;0;0.9019;22.16
3;3;5;1;0;0;0;0.9019;22.19
3;1;5;1;0;1;1;0.9019;22.51
3;3;5;1;0;1;0;0.9019;22.73
3;4;4;1;1;0;0;0.9019;23.15
3;4;5;1;0;1;1;0.9019;23.82
3;4;0;1;1;0;0;0.9019;24.85
3;3;4;1;1;1;1;0.9019;25.14
3;4;5;1;0;0;0;0.9019;25.53
3;3;4;1;1;0;0;0.9019;25.92
3;4;0;1;1;0;1;0.9019;26.27
3;1;5;1;0;0;0;0.9019;26.59
3;1;5;1;0;1;0;0.9019;26.59
3;3;4;1;1;0;1;0.9019;26.79
3;1;4;1;1;1;1;0.9019;27.48
3;3;4;1;1;1;0;0.9019;28.15
3;4;0;1;1;1;1;0.9019;28.68
3;3;5;1;0;1;1;0.9019;28.84
3;3;5;1;0;0;1;0.9019;29.71
3;1;5;1;0;0;1;0.9019;30.75
3;4;5;1;0;1;0;0.9019;30.91
3;4;4;1;1;0;1;0.9019;31.63
3;4;5;1;0;0;1;0.9019;32.1
5;0;2;1;0;1;0;0.9008;7.44
5;1;2;1;0;1;0;0.9008;10.6
5;1;2;1;0;1;1;0.9008;11.35
5;0;2;1;1;1;0;0.9008;12.57
5;1;2;1;1;1;0;0.9008;12.57
5;0;2;1;0;1;1;0.9008;13.44
5;0;2;1;1;1;1;0.9008;14.44
5;1;2;1;1;1;1;0.9008;15.89
0;4;5;0;1;1;0;0.9007;39.74
0;4;5;0;1;0;0;0.9007;40.03
0;3;5;0;1;1;1;0.9007;40.05
0;4;5;0;1;1;1;0.9007;41.92
0;3;5;0;1;0;1;0.9007;43.81
0;3;5;0;1;1;0;0.9007;47.53
0;3;5;0;1;0;0;0.9007;50.7
0;4;5;0;1;0;1;0.9007;54.25
2;0;1;0;0;1;0;0.8997;15.44
2;0;1;0;0;1;1;0.8997;22.33
3;1;4;0;0;1;0;0.899;15.87
3;0;4;0;0;1;1;0.899;16.56
3;1;4;0;0;1;1;0.899;17.04
3;0;4;0;0;1;0;0.899;27.97
0;2;4;0;0;1;0;0.8987;31.61
0;2;4;0;0;0;1;0.8987;33.24
0;2;4;0;0;0;0;0.8987;34.71
0;5;4;0;0;0;1;0.8987;35.75
0;5;4;0;0;1;0;0.8987;37.68
0;2;4;0;0;1;1;0.8987;38.17
0;5;4;0;0;0;0;0.8987;42.38
0;5;4;0;0;1;1;0.8987;42.63
5;1;4;0;0;1;0;0.8981;37.99
5;1;4;0;0;1;1;0.8981;40.3
5;4;4;0;0;1;0;0.8971;26.62
5;3;4;0;0;1;1;0.8971;27.01
5;3;5;0;1;1;0;0.8971;36.94
5;3;5;0;1;1;1;0.8971;37.11
5;3;4;0;0;1;0;0.8971;37.4
5;4;5;0;1;1;0;0.8971;40.39
5;4;5;0;1;1;1;0.8971;42.44
5;4;4;0;0;1;1;0.8971;42.59
0;3;1;1;0;1;0;0.897;8.43
0;4;1;1;0;1;0;0.897;12.67
0;4;1;1;0;1;1;0.897;13.57
0;3;1;1;0;1;1;0.897;14.56
6;4;1;1;0;1;0;0.897;16.91
6;3;1;1;0;1;1;0.897;19.08
6;4;1;1;0;1;1;0.897;19.32
6;3;1;1;0;1;0;0.897;19.55
2;0;2;1;0;1;1;0.8962;18.49
2;0;2;1;1;1;1;0.8962;18.76
5;1;4;0;0;0;1;0.8961;23.53
5;1;4;0;0;0;0;0.8961;24.27
5;1;5;0;1;1;1;0.8959;39.3
5;1;5;0;1;1;0;0.8959;42.11
5;1;5;0;1;0;1;0.8959;44.18
5;1;5;0;1;0;0;0.8959;50.84
5;4;4;0;0;0;1;0.895;31.32
5;4;4;0;0;0;0;0.895;32.41
5;3;4;0;0;0;1;0.895;34.07
5;3;4;0;0;0;0;0.895;34.84
5;4;5;0;1;0;0;0.895;43.92
5;4;5;0;1;0;1;0.895;49.85
5;3;5;0;1;0;0;0.895;50.55
5;3;5;0;1;0;1;0.895;51.03
6;1;1;1;0;0;0;0.895;9.02
6;1;1;1;0;0;1;0.895;10.61
0;1;1;1;0;0;0;0.895;14.57
0;1;1;1;0;0;1;0.895;16.39
0;3;2;1;1;1;1;0.8948;8.47
0;3;2;1;0;1;1;0.8948;10.42
6;4;2;1;1;1;1;0.8948;11.63
0;4;2;1;1;1;1;0.8948;12.17
6;3;2;1;0;1;1;0.8948;13.14
0;4;2;1;0;1;1;0.8948;13.23
6;3;2;1;1;1;1;0.8948;13.64
6;4;2;1;0;1;1;0.8948;15.24
6;2;0;0;0;1;1;0.8946;9.72
0;5;0;0;0;1;1;0.8946;9.77
0;2;0;0;0;1;0;0.8946;10.99
6;2;0;0;0;1;0;0.8946;12.03
0;5;0;0;0;1;0;0.8946;13.46
0;2;0;0;0;1;1;0.8946;13.77
6;5;0;0;0;1;1;0.8946;14.69
6;5;0;0;0;1;0;0.8946;15.31
5;2;1;1;0;0;0;0.8937;13.59
5;5;1;1;0;0;0;0.8937;14.51
5;5;1;1;0;0;1;0.8937;16.36
5;2;1;1;0;0;1;0.8937;17.84
0;0;4;0;0;0;0;0.892;32.71
0;0;4;0;0;0;1;0.892;34.96
0;1;4;0;0;0;0;0.892;36.99
0;1;4;0;0;0;1;0.892;40.53
1;5;1;1;1;0;0;0.8916;13.76
1;4;1;1;1;0;1;0.8916;13.87
1;0;1;1;1;0;0;0.8916;15.87
1;3;1;1;1;0;0;0.8916;16.46
1;3;1;1;1;1;0;0.8916;17.12
1;4;1;1;1;0;0;0.8916;17.13
1;5;1;1;1;1;0;0.8916;17.55
1;2;1;1;1;1;0;0.8916;17.92
1;1;1;1;1;1;1;0.8916;19.18
1;0;1;1;1;0;1;0.8916;19.63
1;4;1;1;1;1;0;0.8916;19.71
1;1;1;1;1;1;0;0.8916;19.86
1;3;1;1;1;1;1;0.8916;19.91
1;3;1;1;1;0;1;0.8916;20.3
1;1;1;1;1;0;1;0.8916;20.46
1;2;1;1;1;0;0;0.8916;21.64
1;5;1;1;1;0;1;0.8916;22.37
1;2;1;1;1;1;1;0.8916;22.86
1;1;1;1;1;0;0;0.8916;23.3
1;0;1;1;1;1;0;0.8916;24.64
1;2;1;1;1;0;1;0.8916;25.39
1;4;1;1;1;1;1;0.8916;26.33
1;0;1;1;1;1;1;0.8916;27.35
1;5;1;1;1;1;1;0.8916;28.85
5;5;1;2;0;1;0;0.8911;14.99
5;5;1;2;0;1;1;0.8911;21.37
5;2;1;2;0;1;0;0.8911;23.53
5;2;1;2;0;1;1;0.8911;24.31
0;3;4;0;0;0;0;0.8907;31.0
0;4;4;0;0;1;0;0.8907;33.87
0;3;4;0;0;1;1;0.8907;36.62
0;4;4;0;0;0;0;0.8907;38.2
0;3;4;0;0;1;0;0.8907;38.4
0;4;4;0;0;0;1;0.8907;38.8
0;4;4;0;0;1;1;0.8907;39.86
0;3;4;0;0;0;1;0.8907;40.94
5;2;1;1;0;1;0;0.8905;11.45
5;5;1;1;0;1;1;0.8905;14.26
5;5;1;1;0;1;0;0.8905;15.64
5;2;1;1;0;1;1;0.8905;18.37
2;0;2;0;0;1;0;0.89;13.62
2;0;2;0;1;1;0;0.89;22.7
5;0;4;0;0;0;0;0.8894;21.19
5;0;4;0;0;0;1;0.8894;35.81
3;4;0;0;0;1;0;0.8894;7.29
3;5;0;0;0;1;0;0.8894;8.06
3;3;0;0;0;1;0;0.8894;9.42
3;2;0;0;0;1;0;0.8894;11.87
3;5;0;0;0;1;1;0.8894;15.8
3;1;0;0;1;0;0;0.8894;16.18
3;2;0;0;0;1;1;0.8894;16.5
3;4;0;0;0;1;1;0.8894;16.54
3;3;0;0;0;1;1;0.8894;16.9
3;2;0;0;1;1;0;0.8894;19.0
3;4;0;0;1;0;0;0.8894;21.03
3;5;0;0;1;1;1;0.8894;21.29
3;0;0;0;1;0;0;0.8894;21.79
3;2;0;0;1;0;0;0.8894;21.86
3;2;0;0;1;0;1;0.8894;22.13
3;2;0;0;1;1;1;0.8894;22.72
3;5;0;0;1;0;0;0.8894;24.18
3;5;0;0;1;0;1;0.8894;25.47
3;3;0;0;1;0;0;0.8894;27.59
3;1;0;0;1;0;1;0.8894;27.85
3;1;0;0;1;1;1;0.8894;28.82
3;4;0;0;1;0;1;0.8894;29.04
3;4;0;0;1;1;0;0.8894;29.09
3;1;0;0;1;1;0;0.8894;29.99
3;0;0;0;1;1;0;0.8894;30.03
3;3;0;0;1;1;0;0.8894;30.56
3;3;0;0;1;0;1;0.8894;30.78
3;0;0;0;1;0;1;0.8894;31.13
3;5;0;0;1;1;0;0.8894;32.48
3;3;0;0;1;1;1;0.8894;32.73
3;4;0;0;1;1;1;0.8894;33.69
3;0;0;0;1;1;1;0.8894;36.08
0;0;2;1;1;1;0;0.8887;9.87
0;0;2;1;0;1;0;0.8887;10.21
6;0;2;1;1;1;0;0.8887;10.31
6;0;2;1;0;1;0;0.8887;12.38
0;0;1;1;0;1;0;0.8884;9.44
6;0;1;1;0;1;0;0.8884;17.33
6;3;4;0;0;0;0;0.8883;21.3
6;4;4;0;0;0;0;0.8883;29.83
6;3;4;0;0;0;1;0.8883;37.58
6;4;4;0;0;0;1;0.8883;39.56
3;3;4;1;0;0;1;0.8879;15.89
3;3;4;1;0;0;0;0.8879;17.14
3;4;4;1;0;0;0;0.8879;18.21
3;5;5;1;1;0;0;0.8879;19.12
3;5;5;2;1;0;0;0.8879;22.38
3;4;4;1;0;0;1;0.8879;22.64
3;2;5;1;1;0;0;0.8879;23.21
3;5;5;2;1;0;1;0.8879;24.89
3;2;5;2;1;0;0;0.8879;26.38
3;5;5;1;1;0;1;0.8879;27.31
3;2;5;2;1;0;1;0.8879;28.28
3;2;5;1;1;0;1;0.8879;28.55
1;3;5;0;1;1;0;0.8854;27.57
1;4;5;0;1;1;1;0.8854;30.58
1;4;5;0;1;1;0;0.8854;36.9
1;3;5;0;1;1;1;0.8854;37.8
2;0;2;0;1;0;0;0.8848;15.06
2;0;2;0;0;0;0;0.8848;20.12
3;4;5;1;1;0;0;0.8847;17.55
3;3;5;2;1;0;0;0.8847;18.55
3;4;5;2;1;0;0;0.8847;18.8
3;0;5;2;1;0;0;0.8847;19.73
3;1;5;2;1;0;1;0.8847;22.96
3;0;5;2;1;0;1;0.8847;22.99
3;4;5;2;1;0;1;0.8847;23.31
3;4;5;1;1;0;1;0.8847;23.44
3;3;5;2;1;0;1;0.8847;25.53
3;0;5;1;1;0;0;0.8847;26.52
3;1;5;1;1;0;0;0.8847;28.06
3;3;5;1;1;0;1;0.8847;28.91
3;0;5;1;1;0;1;0.8847;29.17
3;1;5;2;1;0;0;0.8847;29.23
3;3;5;1;1;0;0;0.8847;31.02
3;1;5;1;1;0;1;0.8847;33.12
2;4;4;1;0;0;0;0.8842;24.68
2;3;4;1;0;1;0;0.8842;24.77
2;4;4;1;0;0;1;0.8842;26.69
2;3;4;1;0;1;1;0.8842;30.92
2;3;4;1;0;0;0;0.8842;31.85
2;4;4;1;0;1;0;0.8842;33.95
2;4;4;1;0;1;1;0.8842;34.72
2;3;4;1;0;0;1;0.8842;35.77
2;0;2;1;1;0;0;0.8839;13.63
2;0;2;1;0;0;0;0.8839;15.65
2;0;2;1;1;0;1;0.8839;19.58
2;0;2;1;0;0;1;0.8839;20.56
1;1;4;0;1;0;0;0.8835;16.53
1;4;4;0;1;0;1;0.8835;17.56
1;1;4;0;1;0;1;0.8835;18.03
1;5;4;0;1;0;0;0.8835;19.21
1;3;4;0;1;0;0;0.8835;19.61
1;4;4;0;1;0;0;0.8835;19.91
1;0;4;0;1;0;0;0.8835;19.98
1;2;4;0;1;0;0;0.8835;21.4
1;3;4;0;1;0;1;0.8835;21.85
1;3;5;0;0;0;0;0.8835;23.49
1;1;5;0;0;0;0;0.8835;25.99
1;2;4;0;1;0;1;0.8835;26.22
1;4;5;0;0;0;0;0.8835;28.58
1;2;5;0;0;0;1;0.8835;29.55
1;5;5;0;0;0;0;0.8835;29.58
1;0;5;0;0;0;0;0.8835;30.37
1;4;5;0;0;0;1;0.8835;30.45
1;2;5;0;0;0;0;0.8835;30.49
1;5;4;0;1;0;1;0.8835;31.51
1;0;5;0;0;0;1;0.8835;32.61
1;5;5;0;0;0;1;0.8835;34.01
1;0;4;0;1;0;1;0.8835;34.35
1;3;5;0;0;0;1;0.8835;34.49
1;1;5;0;0;0;1;0.8835;36.22
4;2;4;0;0;1;0;0.8833;29.63
4;5;4;0;0;1;0;0.8833;30.22
4;5;4;0;0;1;1;0.8833;31.57
4;2;4;0;0;1;1;0.8833;32.22
1;0;4;1;1;1;0;0.883;15.68
1;1;0;1;1;1;0;0.883;15.97
1;3;0;1;1;1;0;0.883;16.29
1;2;4;1;1;1;1;0.883;16.61
1;5;0;1;1;1;0;0.883;18.88
1;4;4;1;1;1;0;0.883;18.93
1;5;0;1;1;1;1;0.883;19.4
1;4;5;1;0;1;0;0.883;20.34
1;3;0;1;1;1;1;0.883;20.35
1;5;4;1;1;1;1;0.883;20.43
1;2;4;1;1;1;0;0.883;21.67
1;4;0;1;1;1;0;0.883;22.1
1;0;5;1;0;1;1;0.883;22.27
1;2;0;1;1;1;0;0.883;22.45
1;3;4;1;1;1;1;0.883;23.22
1;0;0;1;1;1;0;0.883;24.08
1;4;4;1;1;1;1;0.883;24.22
1;4;5;1;0;1;1;0.883;24.24
1;1;0;1;1;1;1;0.883;25.67
1;2;0;1;1;1;1;0.883;25.83
1;0;4;1;1;1;1;0.883;25.9
1;5;4;1;1;1;0;0.883;26.15
1;4;0;1;1;1;1;0.883;26.16
1;0;0;1;1;1;1;0.883;26.29
1;3;4;1;1;1;0;0.883;26.3
1;2;5;1;0;1;1;0.883;27.13
1;1;4;1;1;1;0;0.883;27.16
1;5;5;1;0;1;0;0.883;27.96
1;1;5;1;0;1;0;0.883;28.42
1;3;5;1;0;1;0;0.883;29.86
1;1;4;1;1;1;1;0.883;29.93
1;0;5;1;0;1;0;0.883;30.42
1;3;5;1;0;1;1;0.883;31.37
1;2;5;1;0;1;0;0.883;31.66
1;5;5;1;0;1;1;0.883;33.21
1;1;5;1;0;1;1;0.883;33.25
0;4;0;0;0;1;0;0.8823;9.52
0;3;0;0;0;1;0;0.8823;12.78
6;4;0;0;0;1;1;0.8823;14.12
0;4;0;0;0;1;1;0.8823;14.15
6;4;0;0;0;1;0;0.8823;14.98
6;3;0;0;0;1;0;0.8823;15.86
0;3;0;0;0;1;1;0.8823;17.24
6;3;0;0;0;1;1;0.8823;18.54
2;0;4;1;0;0;0;0.8822;31.78
2;0;4;1;0;1;0;0.8822;36.69
5;2;2;0;0;0;1;0.8821;11.46
5;0;2;0;0;1;1;0.8821;14.05
5;5;2;0;0;1;1;0.8821;14.64
5;1;1;0;0;1;1;0.8821;14.78
5;1;2;0;1;0;1;0.8821;15.24
5;0;2;0;1;0;1;0.8821;16.37
5;1;2;0;1;1;1;0.8821;16.5
5;2;2;0;1;0;1;0.8821;17.14
5;1;2;0;0;1;1;0.8821;17.5
5;2;2;0;1;1;1;0.8821;18.03
5;0;2;0;1;1;1;0.8821;18.4
5;5;2;0;0;0;1;0.8821;18.41
5;2;2;0;0;1;1;0.8821;18.64
5;5;2;0;1;0;1;0.8821;18.71
5;0;2;0;0;0;1;0.8821;18.8
5;5;2;0;1;1;1;0.8821;19.34
5;1;2;0;0;0;1;0.8821;19.64
5;2;1;0;0;1;1;0.8821;19.82
5;1;1;0;0;0;1;0.8821;20.02
5;0;1;0;0;1;1;0.8821;20.1
5;5;1;0;0;1;1;0.8821;20.68
5;5;1;0;0;0;1;0.8821;21.78
5;0;1;0;0;0;1;0.8821;21.96
5;2;1;0;0;0;1;0.8821;22.96
6;5;5;0;1;0;1;0.8816;39.61
6;5;5;0;1;1;0;0.8816;39.78
6;0;5;0;1;0;0;0.8816;43.73
6;5;5;0;1;0;0;0.8816;45.35
6;2;5;0;1;0;0;0.8816;47.4
6;2;5;0;1;1;0;0.8816;47.48
6;0;5;0;1;0;1;0.8816;47.56
6;2;5;0;1;0;1;0.8816;49.55
6;0;5;0;1;1;1;0.8816;49.8
6;2;5;0;1;1;1;0.8816;51.92
6;5;5;0;1;1;1;0.8816;53.25
6;0;5;0;1;1;0;0.8816;53.57
5;0;5;0;1;0;0;0.8813;31.36
5;0;5;0;1;1;0;0.8813;49.25
5;0;5;0;1;1;1;0.8813;51.05
5;0;5;0;1;0;1;0.8813;54.82
6;1;5;0;1;0;0;0.8811;36.0
6;0;4;0;0;0;0;0.8811;36.2
6;0;4;0;0;1;0;0.8811;38.09
6;0;4;0;0;0;1;0.8811;39.71
6;0;4;0;0;1;1;0.8811;40.14
6;1;5;0;1;0;1;0.8811;46.83
3;0;0;0;0;1;0;0.8808;8.47
3;0;0;0;0;1;1;0.8808;9.52
3;1;0;0;0;1;0;0.8808;9.96
3;1;0;0;0;1;1;0.8808;15.24
0;2;0;0;0;0;0;0.8797;8.33
0;5;0;0;0;0;1;0.8797;8.91
6;2;0;0;0;0;0;0.8797;9.92
0;2;0;0;0;0;1;0.8797;10.25
0;5;0;0;0;0;0;0.8797;12.65
6;2;0;0;0;0;1;0.8797;15.97
6;5;0;0;0;0;0;0.8797;15.98
6;5;0;0;0;0;1;0.8797;17.63
0;0;0;0;0;0;0;0.8796;13.64
0;0;0;0;0;1;0;0.8796;14.49
0;0;0;0;0;0;1;0.8796;16.03
0;0;0;0;0;1;1;0.8796;16.77
6;0;0;0;0;1;0;0.8796;17.22
6;0;0;0;0;1;1;0.8796;17.33
6;0;0;0;0;0;1;0.8796;18.36
6;0;0;0;0;0;0;0.8796;19.26
3;2;0;1;1;1;0;0.8793;14.41
3;0;0;1;1;0;0;0.8793;14.93
3;2;0;1;1;0;0;0.8793;15.45
3;5;4;1;1;1;1;0.8793;16.36
3;0;0;1;1;1;0;0.8793;18.27
3;2;0;1;1;1;1;0.8793;19.87
3;0;4;1;1;0;1;0.8793;20.22
3;0;4;1;1;0;0;0.8793;20.56
3;0;0;1;1;0;1;0.8793;21.91
3;0;5;1;0;1;0;0.8793;22.07
3;0;4;1;1;1;1;0.8793;22.57
3;5;0;1;1;0;0;0.8793;22.83
3;0;4;1;1;1;0;0.8793;23.27
3;5;4;1;1;1;0;0.8793;23.62
3;5;4;1;1;0;0;0.8793;23.69
3;2;0;1;1;0;1;0.8793;24.01
3;5;5;1;0;1;1;0.8793;24.26
3;5;4;1;1;0;1;0.8793;24.42
3;5;0;1;1;1;1;0.8793;24.45
3;5;0;1;1;1;0;0.8793;24.48
3;2;4;1;1;0;0;0.8793;25.99
3;0;0;1;1;1;1;0.8793;27.8
3;5;0;1;1;0;1;0.8793;28.46
3;0;5;1;0;1;1;0.8793;28.81
3;5;5;1;0;0;1;0.8793;29.3
3;2;4;1;1;0;1;0.8793;30.75
3;2;4;1;1;1;0;0.8793;31.09
3;5;5;1;0;0;0;0.8793;31.54
3;0;5;1;0;0;0;0.8793;31.86
3;2;4;1;1;1;1;0.8793;32.22
3;0;5;1;0;0;1;0.8793;32.3
3;2;5;1;0;1;1;0.8793;32.39
3;5;5;1;0;1;0;0.8793;32.78
3;2;5;1;0;1;0;0.8793;32.98
3;2;5;1;0;0;0;0.8793;33.74
3;2;5;1;0;0;1;0.8793;34.1
6;4;1;1;0;0;0;0.8789;10.4
0;3;1;1;0;0;1;0.8789;10.63
0;4;1;1;0;0;0;0.8789;10.78
0;3;1;1;0;0;0;0.8789;13.0
0;4;1;1;0;0;1;0.8789;16.25
6;3;1;1;0;0;0;0.8789;17.19
6;3;1;1;0;0;1;0.8789;17.36
6;4;1;1;0;0;1;0.8789;18.93
5;1;2;1;0;0;0;0.8787;11.44
5;0;2;1;0;0;0;0.8787;11.67
5;1;2;1;1;0;1;0.8787;11.92
5;0;2;1;1;0;0;0.8787;12.07
5;1;2;1;0;0;1;0.8787;12.42
5;0;2;1;0;0;1;0.8787;13.28
5;0;2;1;1;0;1;0.8787;14.08
5;1;2;1;1;0;0;0.8787;14.27
0;5;1;1;0;1;0;0.8786;7.67
0;2;1;1;0;1;1;0.8786;11.24
0;2;1;1;0;1;0;0.8786;13.59
6;5;1;1;0;1;0;0.8786;14.25
6;2;1;1;0;1;0;0.8786;14.44
6;5;1;1;0;1;1;0.8786;15.4
0;5;1;1;0;1;1;0.8786;16.34
6;2;1;1;0;1;1;0.8786;19.69
4;0;5;2;1;0;0;0.8784;15.99
4;2;5;1;1;0;0;0.8784;17.28
4;5;5;1;1;0;0;0.8784;17.77
4;0;5;2;1;0;1;0.8784;18.85
4;1;5;2;1;0;0;0.8784;19.2
4;3;5;2;1;0;0;0.8784;19.2
4;1;5;1;1;0;0;0.8784;22.59
4;4;5;1;1;0;1;0.8784;23.12
4;1;5;2;1;0;1;0.8784;23.75
4;5;5;1;1;0;1;0.8784;24.29
4;4;5;1;1;0;0;0.8784;24.76
4;1;5;1;1;0;1;0.8784;26.43
4;3;5;1;1;0;0;0.8784;26.64
4;5;5;2;1;0;0;0.8784;26.86
4;5;5;2;1;0;1;0.8784;27.35
4;2;5;2;1;0;1;0.8784;27.63
4;2;5;1;1;0;1;0.8784;28.51
4;3;5;2;1;0;1;0.8784;28.85
4;4;5;2;1;0;0;0.8784;29.54
4;2;5;2;1;0;0;0.8784;29.81
4;0;5;1;1;0;0;0.8784;30.55
4;0;5;1;1;0;1;0.8784;31.88
4;3;5;1;1;0;1;0.8784;31.97
4;4;5;2;1;0;1;0.8784;32.46
6;0;2;1;1;0;0;0.8781;6.22
0;0;2;1;1;0;0;0.8781;7.87
0;0;2;1;0;0;0;0.8781;9.25
6;0;2;1;0;0;0;0.8781;10.62
0;2;2;1;1;1;0;0.8781;5.39
0;2;2;1;0;1;0;0.8781;9.62
0;5;2;1;1;1;0;0.8781;9.98
0;5;2;1;0;1;0;0.8781;10.36
6;5;2;1;1;1;0;0.8781;10.62
6;2;2;1;1;1;0;0.8781;10.91
6;2;2;1;0;1;0;0.8781;11.19
6;5;2;1;0;1;0;0.8781;12.44
4;4;5;0;0;1;0;0.8759;20.89
4;4;4;0;1;1;0;0.8759;21.98
4;5;4;0;1;1;1;0.8759;23.13
4;3;5;0;0;1;0;0.8759;26.59
4;2;5;0;0;1;1;0.8759;27.48
4;5;5;0;0;1;0;0.8759;27.89
4;3;4;0;1;1;1;0.8759;28.22
4;4;4;0;1;1;1;0.8759;29.63
4;1;5;0;0;1;1;0.8759;29.63
4;5;4;0;1;1;0;0.8759;31.19
4;3;4;0;1;1;0;0.8759;31.21
4;1;5;0;0;1;0;0.8759;31.36
4;2;4;0;1;1;0;0.8759;31.75
4;1;4;0;1;1;0;0.8759;32.01
4;0;4;0;1;1;0;0.8759;32.56
4;2;5;0;0;1;0;0.8759;32.58
4;0;4;0;1;1;1;0.8759;33.98
4;1;4;0;1;1;1;0.8759;34.3
4;2;4;0;1;1;1;0.8759;34.49
4;0;5;0;0;1;1;0.8759;35.03
4;3;5;0;0;1;1;0.8759;35.1
4;0;5;0;0;1;0;0.8759;36.73
4;4;5;0;0;1;1;0.8759;37.41
4;5;5;0;0;1;1;0.8759;37.71
2;5;5;1;1;0;0;0.8758;30.06
2;5;5;2;1;0;1;0.8758;32.36
2;2;5;1;1;1;1;0.8758;32.81
2;5;5;2;1;0;0;0.8758;33.93
2;0;5;1;1;0;1;0.8758;34.85
2;5;5;1;1;1;1;0.8758;38.81
2;2;5;2;1;0;0;0.8758;41.18
2;2;5;1;1;0;0;0.8758;42.35
2;5;5;1;1;1;0;0.8758;42.44
2;0;5;2;1;1;1;0.8758;42.91
2;0;5;2;1;0;0;0.8758;43.22
2;0;5;1;1;1;0;0.8758;44.78
2;5;5;1;1;0;1;0.8758;45.61
2;2;5;2;1;1;0;0.8758;46.41
2;5;5;2;1;1;0;0.8758;46.53
2;0;5;2;1;1;0;0.8758;46.63
2;0;5;1;1;0;0;0.8758;46.64
2;0;5;2;1;0;1;0.8758;47.12
2;2;5;1;1;1;0;0.8758;47.87
2;2;5;1;1;0;1;0.8758;48.78
2;5;5;2;1;1;1;0.8758;49.58
2;2;5;2;1;0;1;0.8758;50.19
2;0;5;1;1;1;1;0.8758;52.14
2;2;5;2;1;1;1;0.8758;52.82
5;0;1;1;0;1;0;0.8755;15.34
5;1;1;1;0;1;1;0.8755;16.75
5;1;1;1;0;1;0;0.8755;17.18
5;0;1;1;0;1;1;0.8755;19.61
5;1;1;1;0;0;0;0.8752;9.28
5;1;1;1;0;0;1;0.8752;13.55
5;0;1;1;0;0;0;0.8752;13.68
5;0;1;1;0;0;1;0.8752;18.12
1;3;4;0;1;1;0;0.8748;17.1
1;2;4;0;1;1;1;0.8748;21.1
1;4;4;0;1;1;0;0.8748;23.12
1;4;4;0;1;1;1;0.8748;24.06
1;3;4;0;1;1;1;0.8748;25.18
1;1;4;0;1;1;0;0.8748;25.77
1;4;5;0;0;1;0;0.8748;26.55
1;2;4;0;1;1;0;0.8748;27.27
1;3;5;0;0;1;0;0.8748;27.7
1;0;4;0;1;1;1;0.8748;28.73
1;0;4;0;1;1;0;0.8748;29.28
1;1;5;0;0;1;0;0.8748;29.97
1;5;4;0;1;1;1;0.8748;30.02
1;4;5;0;0;1;1;0.8748;30.33
1;2;5;0;0;1;1;0.8748;30.54
1;5;4;0;1;1;0;0.8748;30.64
1;1;4;0;1;1;1;0.8748;30.67
1;3;5;0;0;1;1;0.8748;31.65
1;2;5;0;0;1;0;0.8748;31.89
1;0;5;0;0;1;0;0.8748;33.08
1;1;5;0;0;1;1;0.8748;34.56
1;5;5;0;0;1;1;0.8748;34.63
1;5;5;0;0;1;0;0.8748;37.2
1;0;5;0;0;1;1;0.8748;37.55
2;4;5;2;1;0;0;0.8743;32.57
2;3;5;2;1;0;0;0.8743;36.83
2;3;5;1;1;0;0;0.8743;36.98
2;4;5;1;1;0;0;0.8743;39.79
2;3;5;2;1;1;0;0.8743;39.84
2;4;5;2;1;1;0;0.8743;45.08
2;3;5;1;1;1;0;0.8743;45.76
2;4;5;1;1;1;0;0.8743;46.6
6;1;4;2;0;1;1;0.8743;46.85
6;1;4;2;0;1;0;0.8743;55.36
0;2;1;1;0;0;0;0.874;8.42
6;2;1;1;0;0;0;0.874;9.79
0;0;1;1;0;0;0;0.874;10.78
0;5;1;1;0;0;0;0.874;12.0
6;0;1;1;0;0;0;0.874;12.91
6;5;1;1;0;0;0;0.874;14.43
0;4;2;0;0;0;1;0.8739;12.18
6;4;2;0;1;0;1;0.8739;13.25
6;3;2;0;0;0;1;0.8739;14.33
0;3;2;0;1;0;1;0.8739;14.43
0;4;2;0;1;0;1;0.8739;14.43
0;3;2;0;0;0;1;0.8739;15.23
6;4;2;0;0;0;1;0.8739;15.77
6;3;2;0;1;0;1;0.8739;19.46
4;4;4;1;0;0;0;0.8735;11.27
4;5;4;1;0;0;0;0.8735;11.27
4;3;4;1;0;0;0;0.8735;11.97
4;5;4;1;0;0;1;0.8735;13.62
4;4;4;1;0;0;1;0.8735;13.75
4;0;4;1;0;0;0;0.8735;19.08
4;0;4;1;0;0;1;0.8735;19.2
4;1;4;1;0;0;0;0.8735;20.37
4;2;4;1;0;0;0;0.8735;20.65
