#@seed 2799
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.4995

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;0;1;0;0;0.9294;31.57
5;2;5;0;1;1;1;0.9294;31.84
0;5;5;0;1;1;0;0.9294;32.19
5;4;5;0;1;1;1;0.9294;32.52
0;2;5;0;1;0;1;0.9294;35.16
5;5;5;0;1;0;1;0.9294;35.16
5;1;5;0;1;1;1;0.9294;35.35
5;4;5;0;1;1;0;0.9294;36.21
5;0;5;0;1;1;1;0.9294;37.1
5;2;5;0;1;0;0;0.9294;37.95
5;1;5;0;1;1;0;0.9294;37.96
5;2;5;0;1;0;1;0.9294;38.42
0;5;5;0;1;1;1;0.9294;38.49
5;0;5;0;1;1;0;0.9294;39.76
3;2;4;1;0;0;0;0.9282;5.54
3;5;4;1;0;0;0;0.9282;5.8
6;2;4;1;0;0;0;0.9282;6.5
6;5;4;1;0;1;1;0.9282;6.89
3;2;4;1;0;0;1;0.9282;7.31
3;5;4;1;0;1;1;0.9282;7.36
3;5;4;1;0;0;1;0.9282;7.61
3;2;4;1;0;1;0;0.9282;9.7
6;5;4;1;0;1;0;0.9282;9.84
3;5;4;1;0;1;0;0.9282;10.19
6;2;4;1;0;0;1;0.9282;10.51
3;2;4;1;0;1;1;0.9282;10.6
6;2;5;2;1;0;1;0.9282;11.7
6;5;4;1;0;0;1;0.9282;12.63
6;2;5;2;1;1;0;0.9282;13.11
6;2;4;1;0;1;1;0.9282;13.64
6;5;4;1;0;0;0;0.9282;13.73
6;2;4;1;0;1;0;0.9282;14.2
6;5;5;2;1;0;0;0.9282;14.86
6;5;5;2;1;0;1;0.9282;15.31
6;5;5;1;1;0;1;0.9282;16.14
6;5;5;1;1;0;0;0.9282;16.41
6;2;5;2;1;0;0;0.9282;17.7
6;2;5;1;1;1;0;0.9282;19.33
6;5;5;1;1;1;0;0.9282;19.55
6;2;5;1;1;0;0;0.9282;19.6
6;5;5;2;1;1;0;0.9282;19.67
6;2;5;1;1;0;1;0.9282;19.96
6;5;5;1;1;1;1;0.9282;20.3
6;2;5;1;1;1;1;0.9282;20.31
6;2;5;2;1;1;1;0.9282;20.66
6;5;5;2;1;1;1;0.9282;20.88
3;4;4;0;0;1;1;0.9269;12.89
6;2;4;0;0;1;0;0.9269;14.25
6;4;4;0;0;1;0;0.9269;14.77
6;3;4;0;0;1;1;0.9269;14.87
3;3;4;0;0;0;1;0.9269;15.3
0;1;4;0;0;1;1;0.9269;16.02
3;4;4;0;0;1;0;0.9269;16.2
6;5;4;0;0;1;0;0.9269;16.39
3;4;4;0;0;0;1;0.9269;17.2
3;4;4;0;0;0;0;0.9269;18.47
6;2;4;0;0;1;1;0.9269;18.49
6;3;4;0;0;1;0;0.9269;19.08
3;0;5;0;1;1;0;0.9269;19.11
3;0;5;0;1;1;1;0.9269;19.43
6;3;5;0;1;1;0;0.9269;19.67
3;3;4;0;0;1;1;0.9269;20.23
0;1;4;0;0;1;0;0.9269;20.5
3;3;4;0;0;0;0;0.9269;20.62
3;3;5;0;1;1;1;0.9269;20.77
6;2;5;0;1;1;0;0.9269;21.36
3;3;4;0;0;1;0;0.9269;21.39
3;0;5;0;1;0;1;0.9269;21.61
6;1;5;0;1;1;0;0.9269;22.05
6;4;5;0;1;1;1;0.9269;22.38
6;1;4;0;0;1;1;0.9269;22.45
0;0;5;0;1;1;1;0.9269;22.53
6;0;4;0;0;1;0;0.9269;22.63
6;1;4;0;0;1;0;0.9269;23.11
3;4;5;0;1;0;1;0.9269;23.38
6;4;4;0;0;1;1;0.9269;23.42
6;0;4;0;0;1;1;0.9269;23.45
0;0;5;0;1;1;0;0.9269;24.04
6;5;5;0;1;1;1;0.9269;25.02
0;4;5;0;1;1;0;0.9269;25.48
3;3;5;0;1;1;0;0.9269;26.14
0;3;5;0;1;1;1;0.9269;26.39
3;4;5;0;1;1;1;0.9269;26.4
0;1;5;0;1;1;0;0.9269;26.55
6;4;5;0;1;1;0;0.9269;26.58
6;5;5;0;1;1;0;0.9269;26.6
3;4;5;0;1;0;0;0.9269;27.02
3;3;5;0;1;0;0;0.9269;27.07
3;0;5;0;1;0;0;0.9269;27.11
3;4;5;0;1;1;0;0.9269;27.27
0;3;5;0;1;1;0;0.9269;27.4
0;4;5;0;1;1;1;0.9269;28.48
6;2;5;0;1;1;1;0.9269;29.28
6;5;4;0;0;1;1;0.9269;29.37
3;3;5;0;1;0;1;0.9269;30.78
6;0;5;0;1;1;0;0.9269;32.29
6;3;5;0;1;1;1;0.9269;32.55
6;1;5;0;1;1;1;0.9269;32.67
6;0;5;0;1;0;1;0.9269;33.56
6;0;5;0;1;1;1;0.9269;35.79
0;1;5;0;1;1;1;0.9269;36.19
6;0;5;0;1;0;0;0.9269;38.21
0;4;4;0;0;0;0;0.9259;14.36
5;4;4;0;0;0;0;0.9259;15.18
5;1;4;0;0;0;0;0.9259;17.52
6;4;4;0;0;0;1;0.9259;17.52
6;3;5;0;1;0;1;0.9259;18.04
6;4;4;0;0;0;0;0.9259;18.66
0;0;4;0;0;0;0;0.9259;18.74
6;1;5;0;1;0;0;0.9259;19.66
6;1;5;0;1;0;1;0.9259;19.81
5;3;4;0;0;0;1;0.9259;19.99
6;0;4;0;0;0;1;0.9259;20.23
6;3;4;0;0;0;0;0.9259;20.47
5;4;4;0;0;0;1;0.9259;21.29
5;3;5;0;1;0;1;0.9259;21.36
6;3;5;0;1;0;0;0.9259;21.63
0;3;4;0;0;0;0;0.9259;22.2
6;4;5;0;1;0;1;0.9259;22.2
5;1;4;0;0;0;1;0.9259;22.49
0;0;4;0;0;0;1;0.9259;22.64
5;3;4;0;0;0;0;0.9259;22.75
6;0;4;0;0;0;0;0.9259;22.75
6;1;4;0;0;0;0;0.9259;22.77
0;1;4;0;0;0;1;0.9259;22.97
6;4;5;0;1;0;0;0.9259;23.27
5;0;5;0;1;0;0;0.9259;23.31
6;1;4;0;0;0;1;0.9259;23.61
6;3;4;0;0;0;1;0.9259;24.49
0;1;4;0;0;0;0;0.9259;25.46
0;4;4;0;0;0;1;0.9259;25.94
0;1;5;0;1;0;0;0.9259;26.17
5;4;5;0;1;0;1;0.9259;26.93
0;3;5;0;1;0;1;0.9259;27.17
0;3;4;0;0;0;1;0.9259;28.13
0;0;5;0;1;0;1;0.9259;28.79
5;1;5;0;1;0;1;0.9259;29.95
0;0;5;0;1;0;0;0.9259;30.51
0;4;5;0;1;0;0;0.9259;30.57
5;1;5;0;1;0;0;0.9259;30.75
0;1;5;0;1;0;1;0.9259;31.57
5;3;5;0;1;0;0;0.9259;33.04
0;4;5;0;1;0;1;0.9259;34.68
0;3;5;0;1;0;0;0.9259;35.17
5;4;5;0;1;0;0;0.9259;37.27
5;0;5;0;1;0;1;0.9259;39.17
0;1;4;2;0;0;0;0.9252;15.75
0;1;4;2;0;1;0;0.9252;19.89
0;0;4;2;0;0;0;0.9252;20.35
0;1;4;2;0;1;1;0.9252;23.34
0;0;4;2;0;0;1;0.9252;23.91
5;1;4;2;0;0;0;0.9252;25.24
5;1;4;2;0;1;1;0.9252;25.29
5;1;4;2;0;0;1;0.9252;26.13
0;1;4;2;0;0;1;0.9252;28.25
5;1;4;2;0;1;0;0.9252;29.37
0;0;4;2;0;1;0;0.9252;29.92
0;0;4;2;0;1;1;0.9252;30.21
1;4;4;0;0;1;0;0.9241;13.36
1;4;4;0;0;1;1;0.9241;13.55
1;0;4;0;0;1;0;0.9241;13.88
1;0;4;0;0;1;1;0.9241;14.33
1;1;4;0;0;1;0;0.9241;15.93
1;1;5;0;1;1;0;0.9241;18.5
3;1;4;0;0;1;0;0.9241;19.33
1;1;4;0;0;1;1;0.9241;20.02
3;1;4;0;0;1;1;0.9241;20.08
1;0;5;0;1;1;0;0.9241;20.38
1;3;4;0;0;1;0;0.9241;21.61
3;1;5;0;1;1;1;0.9241;21.92
1;4;5;0;1;1;1;0.9241;22.56
1;4;5;0;1;1;0;0.9241;23.0
1;1;5;0;1;1;1;0.9241;24.82
1;3;5;0;1;1;0;0.9241;24.84
1;3;4;0;0;1;1;0.9241;25.3
3;1;5;0;1;1;0;0.9241;25.58
1;3;5;0;1;1;1;0.9241;27.18
1;0;5;0;1;1;1;0.9241;27.29
0;3;4;2;0;0;0;0.9237;16.61
0;4;4;2;0;1;0;0.9237;19.14
0;4;4;2;0;1;1;0.9237;19.19
0;3;4;2;0;0;1;0.9237;23.91
0;3;4;2;0;1;1;0.9237;25.0
0;4;4;2;0;0;1;0.9237;26.35
0;3;4;2;0;1;0;0.9237;27.5
0;4;4;2;0;0;0;0.9237;27.89
6;3;4;2;0;0;0;0.9211;21.27
6;4;4;2;0;0;0;0.9211;23.7
6;3;4;2;0;0;1;0.9211;25.66
6;4;4;2;0;0;1;0.9211;26.32
6;3;5;2;1;0;0;0.9172;11.29
6;1;4;1;0;0;0;0.9172;12.5
6;1;5;1;1;0;0;0.9172;12.52
6;0;5;1;1;0;0;0.9172;12.64
6;3;5;1;1;0;0;0.9172;13.64
6;1;4;1;0;0;1;0.9172;14.19
6;1;5;1;1;0;1;0.9172;15.54
6;0;5;2;1;0;0;0.9172;16.55
6;4;5;2;1;0;0;0.9172;17.13
6;0;5;1;1;0;1;0.9172;17.29
6;0;5;2;1;0;1;0.9172;17.44
6;1;5;2;1;0;0;0.9172;19.15
6;3;5;2;1;0;1;0.9172;20.46
6;4;5;1;1;0;0;0.9172;20.84
6;4;5;1;1;0;1;0.9172;20.86
6;3;5;1;1;0;1;0.9172;22.1
6;4;5;2;1;0;1;0.9172;22.22
6;1;5;2;1;0;1;0.9172;22.61
6;2;4;0;0;0;0;0.9167;16.05
6;2;4;0;0;0;1;0.9167;17.91
6;5;5;0;1;0;1;0.9167;18.59
6;5;5;0;1;0;0;0.9167;19.71
6;5;4;0;0;0;1;0.9167;21.22
6;5;4;0;0;0;0;0.9167;22.56
6;2;5;0;1;0;0;0.9167;25.37
6;2;5;0;1;0;1;0.9167;31.04
3;0;0;1;0;0;1;0.9142;2.99
0;5;0;1;0;0;0;0.9142;3.05
5;2;0;1;0;0;0;0.9142;3.12
4;3;0;1;0;0;0;0.9142;3.21
6;2;0;1;0;0;1;0.9142;3.4
0;5;0;1;0;0;1;0.9142;3.43
5;0;0;1;0;0;0;0.9142;3.55
0;0;0;1;0;0;0;0.9142;3.69
4;1;0;1;0;0;0;0.9142;3.77
6;2;0;1;0;0;0;0.9142;3.78
4;4;0;1;0;0;1;0.9142;3.92
5;5;0;1;0;0;0;0.9142;4.04
5;5;0;1;0;0;1;0.9142;4.09
3;1;0;1;0;0;1;0.9142;4.53
3;0;0;1;0;0;0;0.9142;4.58
4;0;0;1;0;0;1;0.9142;4.7
5;0;0;1;0;0;1;0.9142;4.73
3;1;0;1;0;0;0;0.9142;4.89
4;5;0;1;0;0;0;0.9142;4.97
0;2;0;1;0;0;0;0.9142;5.05
0;0;0;1;0;0;1;0.9142;5.25
4;2;0;1;0;0;0;0.9142;5.43
4;4;0;1;0;0;0;0.9142;5.43
4;0;0;1;0;0;0;0.9142;5.62
0;2;0;1;0;0;1;0.9142;5.72
3;1;4;1;0;0;1;0.9142;5.84
5;2;0;1;0;0;1;0.9142;5.88
6;5;0;1;0;0;0;0.9142;5.91
4;5;0;1;0;0;1;0.9142;6.12
4;2;0;1;0;0;1;0.9142;6.21
4;4;4;1;0;1;0;0.9142;6.25
6;0;0;1;0;0;0;0.9142;6.32
4;0;4;1;0;1;1;0.9142;6.33
4;3;0;1;0;0;1;0.9142;6.46
6;0;0;1;0;0;1;0.9142;6.61
3;1;4;1;0;1;1;0.9142;6.65
6;5;0;1;0;0;1;0.9142;6.78
3;0;4;1;0;1;0;0.9142;6.89
4;4;4;1;0;1;1;0.9142;7.05
4;1;0;1;0;0;1;0.9142;7.66
4;5;0;1;1;0;0;0.9142;7.73
4;0;0;1;1;0;0;0.9142;7.93
3;2;0;1;1;0;0;0.9142;7.97
4;4;4;1;1;0;0;0.9142;8.09
3;0;0;1;1;0;0;0.9142;8.13
4;3;4;1;0;1;0;0.9142;8.4
4;4;4;1;1;0;1;0.9142;8.51
4;0;0;1;1;0;1;0.9142;8.52
3;3;4;1;1;0;0;0.9142;8.71
6;0;4;1;1;0;1;0.9142;8.82
3;3;0;1;1;0;1;0.9142;8.84
3;1;4;1;0;1;0;0.9142;8.85
4;4;4;1;0;0;0;0.9142;8.85
4;0;4;1;1;0;0;0.9142;8.95
3;0;0;1;1;0;1;0.9142;9.06
0;5;4;1;0;0;0;0.9142;9.13
3;0;4;1;0;1;1;0.9142;9.13
3;1;4;1;0;0;0;0.9142;9.17
3;4;4;1;1;0;0;0.9142;9.18
3;5;0;1;1;0;1;0.9142;9.26
0;0;4;1;0;0;1;0.9142;9.29
4;3;4;1;0;1;1;0.9142;9.32
5;5;4;1;0;0;1;0.9142;9.32
3;4;4;1;1;0;1;0.9142;9.41
3;0;4;1;0;0;0;0.9142;9.42
4;2;0;1;1;0;1;0.9142;9.54
4;0;4;1;0;1;0;0.9142;9.55
4;3;4;1;0;0;0;0.9142;9.64
6;0;4;1;1;1;1;0.9142;9.66
3;4;0;1;1;0;1;0.9142;9.74
3;4;0;1;1;0;0;0.9142;9.75
4;0;4;1;1;0;1;0.9142;9.8
4;1;5;1;1;1;0;0.9142;9.85
4;4;4;1;0;0;1;0.9142;9.88
4;0;4;1;0;0;0;0.9142;10.01
5;2;4;1;0;0;1;0.9142;10.25
3;3;4;1;1;1;0;0.9142;10.3
4;3;4;1;1;0;1;0.9142;10.44
6;0;4;1;1;1;0;0.9142;10.45
6;0;5;1;0;1;1;0.9142;10.47
4;3;4;1;0;0;1;0.9142;10.49
6;0;0;1;1;0;1;0.9142;10.55
3;0;4;1;0;0;1;0.9142;10.6
6;0;5;1;0;1;0;0.9142;10.66
3;4;5;1;0;1;0;0.9142;10.69
3;1;4;1;1;0;0;0.9142;10.72
4;0;4;1;0;0;1;0.9142;10.76
3;5;4;1;1;0;0;0.9142;10.83
4;2;0;1;1;0;0;0.9142;10.94
3;1;5;1;1;1;1;0.9142;11.07
4;2;4;1;1;0;0;0.9142;11.33
3;5;0;1;1;0;0;0.9142;11.45
0;0;4;1;0;0;0;0.9142;11.53
4;1;5;1;0;0;0;0.9142;11.64
4;1;5;2;1;0;0;0.9142;11.64
3;1;5;2;1;1;1;0.9142;11.72
3;1;4;1;1;0;1;0.9142;11.92
4;1;5;1;1;0;0;0.9142;11.92
3;3;4;1;1;1;1;0.9142;12.11
4;5;0;1;1;0;1;0.9142;12.39
4;1;0;1;1;0;0;0.9142;12.41
3;1;0;1;1;0;0;0.9142;12.51
4;3;5;1;0;0;0;0.9142;12.59
3;4;4;1;1;1;0;0.9142;12.71
3;1;5;1;0;0;0;0.9142;12.88
4;1;5;2;1;0;1;0.9142;13.03
3;4;4;1;1;1;1;0.9142;13.06
3;3;5;1;0;1;1;0.9142;13.08
3;1;5;2;1;0;1;0.9142;13.11
3;2;5;1;0;0;0;0.9142;13.19
5;2;4;1;0;0;0;0.9142;13.22
4;3;0;1;1;0;0;0.9142;13.24
3;1;5;1;1;0;1;0.9142;13.29
4;1;4;1;1;0;0;0.9142;13.3
0;2;4;1;0;0;0;0.9142;13.39
4;4;0;1;1;0;1;0.9142;13.47
6;0;0;1;1;0;0;0.9142;13.48
0;5;4;1;0;0;1;0.9142;13.5
3;3;0;1;1;1;0;0.9142;13.5
3;3;5;1;0;1;0;0.9142;13.53
5;0;4;1;0;0;0;0.9142;13.68
3;2;4;1;1;0;0;0.9142;13.7
0;2;4;1;0;0;1;0.9142;13.71
3;4;5;1;0;1;1;0.9142;13.76
4;3;0;1;1;0;1;0.9142;13.77
6;0;4;1;1;0;0;0.9142;13.77
3;3;0;1;1;1;1;0.9142;13.79
5;5;4;1;0;0;0;0.9142;13.83
5;5;5;2;1;0;0;0.9142;13.86
3;4;0;1;1;1;0;0.9142;14.06
3;1;5;1;1;0;0;0.9142;14.12
4;4;0;1;1;0;0;0.9142;14.18
0;2;5;1;1;0;0;0.9142;14.2
4;1;5;2;1;1;0;0.9142;14.24
3;5;4;1;1;0;1;0.9142;14.26
5;0;4;1;0;0;1;0.9142;14.33
6;0;5;1;0;0;0;0.9142;14.34
4;2;4;1;1;0;1;0.9142;14.36
3;2;4;1;1;0;1;0.9142;14.39
4;1;5;1;1;0;1;0.9142;14.45
3;2;0;1;1;0;1;0.9142;14.48
4;3;4;1;1;0;0;0.9142;14.56
3;4;0;1;1;1;1;0.9142;14.58
3;0;4;1;1;0;1;0.9142;14.65
3;0;5;1;0;0;0;0.9142;14.65
4;3;5;1;0;0;1;0.9142;14.67
3;1;0;1;1;0;1;0.9142;14.8
3;3;5;1;0;0;1;0.9142;14.88
3;3;5;1;0;0;0;0.9142;14.9
0;2;5;2;1;0;1;0.9142;14.94
4;4;5;1;0;0;1;0.9142;15.02
3;0;4;1;1;0;0;0.9142;15.03
4;1;0;1;1;0;1;0.9142;15.03
4;1;4;1;1;0;1;0.9142;15.17
3;1;5;1;1;1;0;0.9142;15.23
3;0;5;1;0;0;1;0.9142;15.27
3;4;5;1;0;0;1;0.9142;15.54
3;5;5;1;0;0;0;0.9142;15.64
3;1;5;2;1;1;0;0.9142;15.71
3;3;4;1;1;0;1;0.9142;15.75
6;0;5;1;0;0;1;0.9142;15.92
5;5;5;2;1;0;1;0.9142;16.13
0;2;5;1;1;0;1;0.9142;16.23
3;3;0;1;1;0;0;0.9142;16.26
4;1;5;2;1;1;1;0.9142;16.52
4;5;5;1;0;0;1;0.9142;16.8
5;5;5;1;1;0;0;0.9142;16.81
3;1;5;2;1;0;0;0.9142;16.92
4;1;5;1;1;1;1;0.9142;17.09
3;5;5;1;0;0;1;0.9142;17.11
3;1;5;1;0;0;1;0.9142;17.17
0;5;5;2;1;0;1;0.9142;17.77
0;5;5;1;1;0;1;0.9142;17.87
4;5;5;1;0;0;0;0.9142;17.88
3;4;5;1;0;0;0;0.9142;18.32
0;5;5;1;1;0;0;0.9142;18.36
4;2;5;1;0;0;0;0.9142;18.37
4;4;5;1;0;0;0;0.9142;18.42
4;0;5;1;0;0;0;0.9142;18.53
4;1;5;1;0;0;1;0.9142;18.7
3;2;5;1;0;0;1;0.9142;18.73
6;0;0;1;1;1;0;0.9142;18.97
4;2;5;1;0;0;1;0.9142;19.15
5;2;5;1;1;0;0;0.9142;19.25
6;0;0;1;1;1;1;0.9142;19.26
4;0;5;1;0;0;1;0.9142;19.33
5;2;5;2;1;0;1;0.9142;20.95
0;5;5;2;1;0;0;0.9142;21.37
4;5;4;1;1;0;0;0.9142;21.47
0;2;5;2;1;0;0;0.9142;22.28
5;5;5;1;1;0;1;0.9142;22.59
4;5;4;1;1;0;1;0.9142;22.85
5;2;5;2;1;0;0;0.9142;24.08
5;2;5;1;1;0;1;0.9142;24.12
0;1;0;2;1;1;0;0.9118;10.42
6;1;4;2;1;1;1;0.9118;14.3
0;1;4;2;1;1;0;0.9118;15.72
0;0;0;2;1;1;0;0.9118;16.13
0;1;0;2;1;1;1;0.9118;16.13
0;0;4;2;1;1;1;0.9118;16.75
0;0;0;2;1;1;1;0.9118;17.78
0;0;5;2;0;1;1;0.9118;17.84
0;0;4;2;1;1;0;0.9118;18.62
6;1;0;2;1;1;0;0.9118;19.04
0;1;4;2;1;1;1;0.9118;19.85
0;1;5;2;0;1;1;0.9118;20.31
6;1;0;2;1;1;1;0.9118;20.42
6;1;4;2;1;1;0;0.9118;20.43
6;1;5;2;0;1;1;0.9118;21.35
0;1;5;2;0;1;0;0.9118;22.14
6;1;5;2;0;1;0;0.9118;22.53
0;0;5;2;0;1;0;0.9118;22.98
0;0;0;2;0;1;0;0.9117;5.59
0;0;0;2;0;1;1;0.9117;7.41
0;0;0;2;0;0;1;0.9117;8.49
0;0;0;2;0;0;0;0.9117;9.03
6;0;0;2;0;1;1;0.9117;9.38
6;0;0;2;0;1;0;0.9117;10.01
6;0;0;2;0;0;0;0.9117;12.74
6;0;0;2;0;0;1;0.9117;16.59
3;1;4;0;0;0;0;0.9077;18.56
3;1;4;0;0;0;1;0.9077;21.67
6;4;0;1;1;0;0;0.9065;7.98
6;3;0;1;1;0;0;0.9065;8.83
6;3;0;1;1;0;1;0.9065;9.08
6;3;0;1;1;1;1;0.9065;9.39
6;4;0;1;1;1;1;0.9065;9.71
6;1;5;1;0;1;0;0.9065;10.67
6;3;5;1;0;0;1;0.9065;11.11
6;1;0;1;1;0;1;0.9065;11.22
6;1;0;1;1;0;0;0.9065;11.25
6;3;4;1;1;0;1;0.9065;11.53
6;4;0;1;1;1;0;0.9065;12.21
6;4;5;1;0;0;0;0.9065;12.37
6;3;0;1;1;1;0;0.9065;12.46
6;1;5;1;0;1;1;0.9065;12.47
6;4;5;1;0;0;1;0.9065;12.81
6;3;4;1;1;1;0;0.9065;13.27
6;3;4;1;1;1;1;0.9065;13.41
6;1;0;1;1;1;0;0.9065;13.74
6;3;5;1;0;1;1;0.9065;14.0
6;4;0;1;1;0;1;0.9065;14.13
6;3;4;1;1;0;0;0.9065;14.25
6;1;4;1;1;0;0;0.9065;14.57
6;3;5;1;0;0;0;0.9065;14.57
6;1;4;1;1;1;0;0.9065;14.86
6;3;5;1;0;1;0;0.9065;14.92
6;1;0;1;1;1;1;0.9065;14.99
6;4;5;1;0;1;0;0.9065;15.62
6;1;4;1;1;1;1;0.9065;15.91
6;4;4;1;1;0;1;0.9065;15.94
6;4;4;1;1;1;0;0.9065;15.95
6;1;5;1;0;0;1;0.9065;16.02
6;4;4;1;1;1;1;0.9065;16.23
6;1;5;1;0;0;0;0.9065;17.34
6;1;4;1;1;0;1;0.9065;18.22
6;4;5;1;0;1;1;0.9065;19.27
6;4;4;1;1;0;0;0.9065;20.46
5;0;0;2;1;1;1;0.9057;12.63
5;0;4;2;1;1;1;0.9057;12.95
5;0;0;2;1;1;0;0.9057;17.74
5;0;4;2;1;1;0;0.9057;19.79
5;0;5;2;0;1;1;0.9057;20.23
5;0;5;2;0;1;0;0.9057;20.59
4;2;4;1;0;1;0;0.9049;5.55
4;2;4;1;0;0;1;0.9049;5.81
4;2;4;1;0;0;0;0.9049;5.87
4;2;4;1;0;1;1;0.9049;6.6
0;1;0;1;1;1;0;0.9049;6.76
0;4;0;1;1;1;0;0.9049;6.95
0;3;0;1;1;1;1;0.9049;7.7
5;1;4;1;1;1;0;0.9049;7.86
0;0;4;1;1;1;1;0.9049;8.17
5;4;4;1;1;1;0;0.9049;8.54
0;4;0;1;1;1;1;0.9049;8.55
0;3;4;1;1;1;1;0.9049;8.91
3;0;5;1;1;1;0;0.9049;9.08
3;0;5;1;1;0;1;0.9049;9.32
4;3;5;2;1;1;0;0.9049;9.35
5;3;0;1;1;1;0;0.9049;9.43
1;2;5;1;1;0;1;0.9049;9.47
5;4;4;1;1;0;1;0.9049;9.48
1;2;5;1;1;0;0;0.9049;9.51
3;5;5;2;1;1;0;0.9049;9.56
5;1;0;1;1;1;1;0.9049;9.56
5;4;4;1;1;1;1;0.9049;9.69
0;3;5;1;0;1;1;0.9049;9.73
0;3;0;1;1;1;0;0.9049;9.88
3;0;5;2;1;0;0;0.9049;9.93
0;0;5;1;0;1;1;0.9049;9.94
5;3;4;1;1;0;0;0.9049;10.02
4;3;5;1;1;1;1;0.9049;10.04
5;4;5;1;0;1;1;0.9049;10.22
0;1;4;1;1;1;1;0.9049;10.29
3;0;5;1;1;1;1;0.9049;10.3
3;0;5;2;1;1;0;0.9049;10.33
0;1;0;1;1;1;1;0.9049;10.45
4;5;4;1;0;0;0;0.9049;10.45
4;5;4;1;0;1;0;0.9049;10.5
3;2;5;1;1;1;1;0.9049;10.56
0;3;4;1;1;1;0;0.9049;10.57
5;3;4;1;1;1;1;0.9049;11.02
0;0;4;1;1;1;0;0.9049;11.15
5;3;5;1;0;1;1;0.9049;11.33
3;2;5;2;1;1;0;0.9049;11.54
4;4;5;1;1;1;1;0.9049;11.57
4;5;4;1;0;0;1;0.9049;11.72
4;2;5;2;1;1;0;0.9049;11.84
3;2;5;1;1;1;0;0.9049;11.85
5;3;0;1;1;1;1;0.9049;12.03
5;4;4;1;1;0;0;0.9049;12.1
3;5;5;1;1;1;1;0.9049;12.16
5;1;0;1;1;1;0;0.9049;12.17
3;2;5;2;1;1;1;0.9049;12.35
4;0;5;1;1;1;0;0.9049;12.56
1;5;5;1;1;0;1;0.9049;12.57
5;3;0;1;1;0;1;0.9049;12.65
5;4;0;1;1;0;0;0.9049;12.71
0;0;5;1;0;1;0;0.9049;12.8
5;3;0;1;1;0;0;0.9049;12.91
3;0;5;1;1;0;0;0.9049;13.12
0;1;4;1;1;1;0;0.9049;13.15
5;4;0;1;1;1;0;0.9049;13.21
0;4;4;1;1;1;0;0.9049;13.23
4;5;4;1;0;1;1;0.9049;13.25
3;5;5;2;1;1;1;0.9049;13.26
5;1;4;1;1;1;1;0.9049;13.53
5;4;0;1;1;0;1;0.9049;13.58
4;2;5;2;1;1;1;0.9049;13.59
1;5;5;2;1;0;1;0.9049;13.66
5;4;0;1;1;1;1;0.9049;13.75
4;4;5;2;1;1;1;0.9049;13.8
4;0;5;2;1;1;0;0.9049;14.05
5;3;4;1;1;0;1;0.9049;14.05
0;3;5;1;0;1;0;0.9049;14.15
5;3;4;1;1;1;0;0.9049;14.15
1;5;5;2;1;0;0;0.9049;14.17
0;4;4;1;1;1;1;0.9049;14.2
4;0;5;2;1;1;1;0.9049;14.5
4;5;5;1;1;0;1;0.9049;14.96
4;2;5;1;1;0;0;0.9049;14.97
4;0;5;1;1;0;1;0.9049;15.02
4;3;5;2;1;1;1;0.9049;15.1
4;2;5;2;1;0;1;0.9049;15.39
1;2;5;2;1;0;0;0.9049;15.46
5;4;5;1;0;0;1;0.9049;15.56
4;0;5;1;1;1;1;0.9049;15.63
3;0;5;2;1;1;1;0.9049;15.71
1;5;5;1;1;0;0;0.9049;15.74
4;3;5;1;1;1;0;0.9049;15.96
0;1;5;1;0;1;0;0.9049;16.07
3;5;5;1;1;1;0;0.9049;16.14
0;0;0;1;1;1;1;0.9049;16.24
4;2;5;2;1;0;0;0.9049;16.24
4;4;5;2;1;1;0;0.9049;16.34
4;0;5;2;1;0;0;0.9049;16.4
4;4;5;1;1;1;0;0.9049;16.51
4;5;5;1;1;0;0;0.9049;16.56
4;5;5;2;1;0;0;0.9049;16.63
0;4;5;1;0;1;0;0.9049;16.7
1;2;5;2;1;0;1;0.9049;16.8
4;5;5;1;1;1;0;0.9049;16.8
5;4;5;1;0;0;0;0.9049;16.82
4;2;5;1;1;1;0;0.9049;16.87
3;0;5;2;1;0;1;0.9049;16.92
0;1;5;1;0;1;1;0.9049;17.15
4;2;5;1;1;0;1;0.9049;17.26
5;3;5;1;0;0;1;0.9049;17.29
4;2;5;1;1;1;1;0.9049;17.38
4;5;5;1;1;1;1;0.9049;17.38
0;4;5;1;0;1;1;0.9049;17.42
4;0;5;2;1;0;1;0.9049;17.46
5;1;5;1;0;1;0;0.9049;17.53
5;3;5;1;0;1;0;0.9049;17.54
5;4;5;1;0;1;0;0.9049;17.68
4;5;5;2;1;1;1;0.9049;17.88
5;3;5;1;0;0;0;0.9049;17.9
5;1;5;1;0;1;1;0.9049;18.12
0;0;0;1;1;1;0;0.9049;18.76
4;0;5;1;1;0;0;0.9049;19.26
4;5;5;2;1;0;1;0.9049;19.27
4;5;5;2;1;1;0;0.9049;19.7
0;3;4;1;1;0;0;0.9001;6.82
0;0;0;1;1;0;0;0.9001;8.18
0;1;0;1;1;0;1;0.9001;8.72
0;3;4;1;1;0;1;0.9001;8.95
0;4;5;1;0;0;0;0.9001;9.13
4;4;5;2;1;0;0;0.9001;9.36
