#@seed 1186
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 47.2618

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;2;0;1;1;0.6786;19.81
6;3;0;2;0;0;1;0.6786;21.65
6;3;0;2;0;1;1;0.6786;21.96
6;4;0;2;0;0;1;0.6786;21.96
6;4;0;2;0;1;1;0.6786;22.21
3;1;5;0;1;1;0;0.6343;28.21
3;1;5;0;1;1;1;0.6343;41.11
1;2;4;0;0;1;0;0.6287;13.46
3;5;4;0;0;1;0;0.6287;14.03
3;0;4;0;0;1;0;0.6287;14.71
3;2;4;0;0;1;1;0.6287;16.03
1;5;4;0;0;1;0;0.6287;16.43
3;1;4;0;0;1;0;0.6287;16.64
3;4;4;0;0;1;1;0.6287;17.74
3;3;5;0;1;1;0;0.6287;19.35
3;4;4;0;0;1;0;0.6287;20.41
3;1;4;0;0;1;1;0.6287;20.54
3;5;4;0;0;1;1;0.6287;20.82
1;5;4;0;0;1;1;0.6287;21.74
3;2;4;0;0;1;0;0.6287;22.82
1;2;5;0;1;1;1;0.6287;24.88
1;0;4;0;0;1;0;0.6287;24.96
1;4;4;0;0;1;0;0.6287;25.18
1;3;4;0;0;1;0;0.6287;25.37
1;2;4;0;0;1;1;0.6287;25.42
1;1;4;0;0;1;1;0.6287;26.35
3;0;4;0;0;1;1;0.6287;26.72
3;3;4;0;0;1;0;0.6287;27.4
1;0;4;0;0;1;1;0.6287;27.8
1;4;4;0;0;1;1;0.6287;28.07
1;2;5;0;1;1;0;0.6287;28.57
1;4;5;0;1;1;0;0.6287;28.7
1;3;5;0;1;1;1;0.6287;28.84
3;4;5;0;1;1;0;0.6287;29.11
1;0;5;0;1;1;0;0.6287;29.78
3;3;5;0;1;1;1;0.6287;29.85
3;3;4;0;0;1;1;0.6287;30.28
1;3;4;0;0;1;1;0.6287;30.38
1;4;5;0;1;1;1;0.6287;32.64
3;4;5;0;1;1;1;0.6287;32.7
1;1;4;0;0;1;0;0.6287;33.25
1;1;5;0;1;1;1;0.6287;33.9
1;1;5;0;1;1;0;0.6287;35.97
1;5;5;0;1;1;0;0.6287;36.61
1;3;5;0;1;1;0;0.6287;36.7
1;5;5;0;1;1;1;0.6287;36.7
3;0;5;0;1;1;0;0.6287;37.1
3;0;5;0;1;1;1;0.6287;37.46
1;0;5;0;1;1;1;0.6287;38.01
4;4;4;0;1;1;0;0.6269;17.36
4;2;4;0;1;1;0;0.6269;17.46
4;3;5;0;0;1;0;0.6269;19.19
3;5;5;0;1;1;0;0.6269;20.41
3;2;5;0;1;1;0;0.6269;21.62
4;2;5;0;0;1;0;0.6269;23.67
4;2;4;0;1;1;1;0.6269;24.91
4;2;5;0;0;1;1;0.6269;25.99
4;4;4;0;1;1;1;0.6269;26.39
4;3;4;0;1;1;0;0.6269;27.01
4;5;4;0;1;1;0;0.6269;27.85
4;1;5;0;0;1;0;0.6269;27.98
4;4;5;0;0;1;0;0.6269;28.63
4;1;4;0;1;1;1;0.6269;28.81
4;5;5;0;0;1;0;0.6269;30.06
4;0;4;0;1;1;0;0.6269;30.38
4;1;4;0;1;1;0;0.6269;30.81
4;1;5;0;0;1;1;0.6269;31.3
4;3;4;0;1;1;1;0.6269;31.81
3;2;5;0;1;1;1;0.6269;32.53
4;5;4;0;1;1;1;0.6269;34.11
4;3;5;0;0;1;1;0.6269;34.11
4;0;4;0;1;1;1;0.6269;34.54
4;0;5;0;0;1;1;0.6269;34.7
4;0;5;0;0;1;0;0.6269;35.1
3;5;5;0;1;1;1;0.6269;38.56
4;4;5;0;0;1;1;0.6269;39.31
4;5;5;0;0;1;1;0.6269;39.43
5;4;4;0;0;1;0;0.6267;17.57
5;0;4;0;0;1;0;0.6267;18.87
0;3;4;0;0;1;0;0.6267;18.94
5;4;4;0;0;0;0;0.6267;18.97
5;0;4;0;0;1;1;0.6267;19.44
5;1;4;0;0;0;0;0.6267;19.53
5;1;4;0;0;1;1;0.6267;19.98
0;1;4;0;0;1;1;0.6267;21.34
0;2;4;0;0;1;1;0.6267;21.36
5;1;4;0;0;0;1;0.6267;21.47
5;0;4;0;0;0;1;0.6267;22.18
0;0;4;0;0;0;0;0.6267;22.25
5;4;4;0;0;1;1;0.6267;22.56
5;2;4;0;0;0;1;0.6267;22.82
0;1;4;0;0;0;1;0.6267;23.08
5;3;5;0;1;1;0;0.6267;23.58
5;5;4;0;0;0;0;0.6267;23.86
5;0;4;0;0;0;0;0.6267;23.95
0;1;4;0;0;1;0;0.6267;24.0
5;2;4;0;0;0;0;0.6267;25.61
0;1;4;0;0;0;0;0.6267;26.24
0;4;4;0;0;1;1;0.6267;26.24
5;2;4;0;0;1;0;0.6267;27.18
5;3;4;0;0;1;1;0.6267;27.38
0;3;4;0;0;1;1;0.6267;27.83
5;3;4;0;0;0;0;0.6267;28.01
0;2;4;0;0;1;0;0.6267;28.77
5;4;4;0;0;0;1;0.6267;29.96
5;3;4;0;0;1;0;0.6267;29.98
5;3;4;0;0;0;1;0.6267;30.2
0;0;4;0;0;1;1;0.6267;30.47
5;5;4;0;0;1;0;0.6267;30.58
0;5;4;0;0;1;0;0.6267;30.7
5;1;4;0;0;1;0;0.6267;30.97
0;4;4;0;0;1;0;0.6267;31.32
0;0;4;0;0;1;0;0.6267;31.38
5;2;5;0;1;1;1;0.6267;32.67
5;5;5;0;1;1;1;0.6267;32.69
0;0;4;0;0;0;1;0.6267;32.83
5;5;4;0;0;1;1;0.6267;33.02
0;5;4;0;0;1;1;0.6267;33.89
5;2;4;0;0;1;1;0.6267;35.0
5;1;5;0;1;1;0;0.6267;35.09
5;5;4;0;0;0;1;0.6267;37.45
5;1;5;0;1;1;1;0.6267;39.4
5;0;5;0;1;1;0;0.6267;39.67
5;0;5;0;1;1;1;0.6267;40.33
5;4;5;0;1;1;1;0.6267;40.36
5;5;5;0;1;1;0;0.6267;41.41
5;3;5;0;1;1;1;0.6267;42.24
5;4;5;0;1;1;0;0.6267;44.36
5;2;5;0;1;1;0;0.6267;44.92
1;4;4;0;1;1;0;0.6214;14.59
1;1;4;0;1;1;1;0.6214;16.78
1;3;4;0;1;1;0;0.6214;17.2
1;1;4;0;1;1;0;0.6214;17.21
3;3;4;0;1;1;0;0.6214;17.27
1;3;5;0;0;1;0;0.6214;17.48
1;0;4;0;1;1;1;0.6214;18.15
3;0;4;0;1;1;0;0.6214;18.57
3;3;4;0;1;1;1;0.6214;20.39
1;2;4;0;1;1;1;0.6214;20.7
3;5;4;0;1;1;1;0.6214;21.93
1;2;4;0;1;1;0;0.6214;22.56
3;1;4;0;1;1;0;0.6214;22.68
3;3;5;0;0;1;0;0.6214;22.72
1;4;5;0;0;1;1;0.6214;23.12
3;0;4;0;1;1;1;0.6214;23.32
3;5;4;0;1;1;0;0.6214;24.76
1;1;5;0;0;1;0;0.6214;24.87
1;3;5;0;0;1;1;0.6214;24.87
3;0;5;0;0;1;0;0.6214;25.22
1;5;5;0;0;1;0;0.6214;25.68
3;4;4;0;1;1;1;0.6214;26.02
3;4;4;0;1;1;0;0.6214;26.1
3;0;5;0;0;1;1;0.6214;26.33
1;5;5;0;0;1;1;0.6214;27.18
1;5;4;0;1;1;0;0.6214;27.19
1;0;4;0;1;1;0;0.6214;27.21
1;5;4;0;1;1;1;0.6214;27.93
1;1;5;0;0;1;1;0.6214;28.72
3;1;4;0;1;1;1;0.6214;28.86
3;2;4;0;1;1;1;0.6214;29.02
1;4;4;0;1;1;1;0.6214;29.13
1;4;5;0;0;1;0;0.6214;29.15
3;5;5;0;0;1;1;0.6214;29.21
3;2;4;0;1;1;0;0.6214;29.47
1;2;5;0;0;1;0;0.6214;29.62
3;5;5;0;0;1;0;0.6214;30.44
1;0;5;0;0;1;0;0.6214;30.61
3;4;5;0;0;1;1;0.6214;30.75
1;3;4;0;1;1;1;0.6214;31.19
3;1;5;0;0;1;0;0.6214;32.23
1;2;5;0;0;1;1;0.6214;32.52
3;4;5;0;0;1;0;0.6214;33.8
3;2;5;0;0;1;0;0.6214;34.6
1;0;5;0;0;1;1;0.6214;35.13
3;3;5;0;0;1;1;0.6214;35.21
3;2;5;0;0;1;1;0.6214;37.39
3;1;5;0;0;1;1;0.6214;40.95
4;5;2;2;0;1;0;0.6155;8.54
4;2;2;2;1;1;0;0.6155;8.56
4;3;2;2;0;1;0;0.6155;9.14
4;3;2;2;0;1;1;0.6155;11.03
4;5;2;2;1;1;0;0.6155;11.14
4;5;2;2;1;1;1;0.6155;11.36
4;2;2;2;1;1;1;0.6155;11.64
4;4;2;2;1;1;1;0.6155;12.0
4;1;2;2;0;1;1;0.6155;12.05
4;1;2;2;0;1;0;0.6155;14.66
4;4;2;2;1;1;0;0.6155;15.2
4;5;2;2;0;1;1;0.6155;15.47
4;0;2;2;1;1;0;0.6155;16.24
4;1;2;2;1;1;0;0.6155;16.28
4;0;2;2;0;1;0;0.6155;16.42
4;4;2;2;0;1;0;0.6155;16.53
4;3;2;2;1;1;0;0.6155;16.8
4;2;2;2;0;1;0;0.6155;17.2
4;1;2;2;1;1;1;0.6155;18.28
4;0;2;2;0;1;1;0.6155;18.77
4;4;2;2;0;1;1;0.6155;19.41
4;2;2;2;0;1;1;0.6155;20.07
4;3;2;2;1;1;1;0.6155;20.24
4;0;2;2;1;1;1;0.6155;20.45
6;0;4;0;0;1;0;0.6105;18.62
6;3;4;0;0;1;1;0.6105;18.7
6;4;4;0;0;1;0;0.6105;18.99
6;2;4;0;0;1;0;0.6105;20.9
6;5;5;0;1;1;0;0.6105;23.54
6;3;4;0;0;1;0;0.6105;24.05
6;2;5;0;1;1;1;0.6105;25.65
0;4;5;0;1;1;0;0.6105;27.95
6;1;5;0;1;1;1;0.6105;28.41
6;3;5;0;1;1;1;0.6105;28.59
6;1;4;0;0;1;1;0.6105;28.66
6;2;4;0;0;1;1;0.6105;28.77
6;1;4;0;0;1;0;0.6105;29.9
0;4;5;0;1;1;1;0.6105;30.09
6;5;4;0;0;1;0;0.6105;31.27
6;5;5;0;1;1;1;0.6105;32.17
6;4;4;0;0;1;1;0.6105;32.39
6;5;4;0;0;1;1;0.6105;32.78
6;1;5;0;1;1;0;0.6105;33.77
0;3;5;0;1;1;0;0.6105;33.91
6;0;4;0;0;1;1;0.6105;34.12
6;4;5;0;1;1;1;0.6105;34.82
0;5;5;0;1;1;1;0.6105;35.23
6;0;5;0;1;1;1;0.6105;36.15
0;1;5;0;1;1;0;0.6105;37.72
6;4;5;0;1;1;0;0.6105;38.21
0;2;5;0;1;1;0;0.6105;39.16
0;1;5;0;1;1;1;0.6105;39.72
0;2;5;0;1;1;1;0.6105;39.78
6;3;5;0;1;1;0;0.6105;40.68
6;0;5;0;1;1;0;0.6105;41.08
6;2;5;0;1;1;0;0.6105;41.14
0;0;5;0;1;1;0;0.6105;41.98
0;0;5;0;1;1;1;0.6105;42.45
0;5;5;0;1;1;0;0.6105;43.18
0;3;5;0;1;1;1;0.6105;48.47
6;2;4;0;1;1;0;0.5998;16.97
0;3;4;0;1;1;1;0.5998;17.05
0;3;5;0;0;1;0;0.5998;18.55
5;2;4;0;1;1;0;0.5998;18.66
6;3;4;0;1;1;1;0.5998;18.68
0;2;4;0;1;1;0;0.5998;18.92
6;1;5;0;0;1;0;0.5998;19.16
5;2;5;0;0;1;0;0.5998;19.33
0;3;4;0;1;1;0;0.5998;19.53
0;0;4;0;1;1;1;0.5998;19.58
5;4;4;0;1;1;0;0.5998;19.64
6;1;4;0;1;1;0;0.5998;20.26
5;5;4;0;1;1;0;0.5998;20.5
0;0;5;0;0;1;1;0.5998;20.71
0;0;5;0;0;1;0;0.5998;20.76
5;2;4;0;1;1;1;0.5998;20.96
6;2;4;0;1;1;1;0.5998;20.98
0;0;4;0;1;1;0;0.5998;21.0
6;0;4;0;1;1;0;0.5998;21.33
0;5;4;0;1;1;0;0.5998;21.61
6;3;5;0;0;1;1;0.5998;21.88
5;0;4;0;1;1;0;0.5998;22.06
6;4;4;0;1;1;1;0.5998;22.23
5;5;4;0;1;1;1;0.5998;22.25
6;1;5;0;0;1;1;0.5998;22.59
5;1;5;0;0;1;1;0.5998;22.6
5;3;5;0;0;1;0;0.5998;23.3
0;4;5;0;0;1;1;0.5998;23.54
6;3;5;0;0;1;0;0.5998;23.58
6;1;4;0;1;1;1;0.5998;23.79
5;0;4;0;1;1;1;0.5998;24.43
0;5;5;0;0;1;0;0.5998;24.92
6;3;4;0;1;1;0;0.5998;24.92
6;4;5;0;0;1;0;0.5998;25.03
5;3;4;0;1;1;0;0.5998;25.48
5;1;4;0;1;1;0;0.5998;26.72
5;1;4;0;1;1;1;0.5998;26.75
0;2;4;0;1;1;1;0.5998;26.94
5;4;4;0;1;1;1;0.5998;27.17
0;4;4;0;1;1;1;0.5998;27.46
0;1;4;0;1;1;0;0.5998;28.13
0;4;4;0;1;1;0;0.5998;28.3
0;5;5;0;0;1;1;0.5998;28.76
0;3;5;0;0;1;1;0.5998;29.14
6;0;5;0;0;1;0;0.5998;29.33
5;3;4;0;1;1;1;0.5998;29.39
5;5;5;0;0;1;1;0.5998;29.48
0;4;5;0;0;1;0;0.5998;29.58
5;0;5;0;0;1;1;0.5998;30.06
0;1;4;0;1;1;1;0.5998;30.07
6;4;4;0;1;1;0;0.5998;31.0
5;2;5;0;0;1;1;0.5998;31.46
6;5;4;0;1;1;1;0.5998;31.56
6;5;4;0;1;1;0;0.5998;31.57
0;2;5;0;0;1;0;0.5998;31.58
0;1;5;0;0;1;0;0.5998;32.19
5;5;5;0;0;1;0;0.5998;32.26
6;2;5;0;0;1;0;0.5998;32.95
5;1;5;0;0;1;0;0.5998;33.36
6;0;5;0;0;1;1;0.5998;33.92
6;0;4;0;1;1;1;0.5998;34.44
5;0;5;0;0;1;0;0.5998;35.05
5;4;5;0;0;1;0;0.5998;35.4
0;2;5;0;0;1;1;0.5998;35.55
0;1;5;0;0;1;1;0.5998;35.79
6;5;5;0;0;1;1;0.5998;36.24
6;5;5;0;0;1;0;0.5998;36.83
0;5;4;0;1;1;1;0.5998;38.08
5;4;5;0;0;1;1;0.5998;38.34
6;4;5;0;0;1;1;0.5998;38.38
6;2;5;0;0;1;1;0.5998;39.0
5;3;5;0;0;1;1;0.5998;40.22
5;1;4;2;0;1;0;0.5991;23.08
5;3;4;2;0;1;1;0.5991;25.38
5;3;4;2;0;1;0;0.5991;26.66
5;1;4;2;0;1;1;0.5991;27.91
2;0;1;2;1;1;0;0.5991;34.43
2;0;0;2;1;1;0;0.5991;35.4
2;0;1;2;1;1;1;0.5991;36.8
2;0;0;2;1;1;1;0.5991;36.97
5;4;4;2;0;1;1;0.5991;40.53
5;4;4;2;0;1;0;0.5991;41.87
4;3;0;1;0;1;0;0.5983;5.18
4;2;0;1;0;1;0;0.5983;5.22
4;1;0;1;0;1;0;0.5983;5.53
4;0;0;1;0;1;0;0.5983;6.51
4;1;0;1;0;1;1;0.5983;7.09
4;2;0;1;0;1;1;0.5983;7.64
4;5;0;1;0;1;0;0.5983;7.95
4;4;0;1;0;1;0;0.5983;9.99
3;4;4;1;0;1;0;0.5983;10.13
4;4;0;1;0;1;1;0.5983;10.77
4;0;0;1;0;1;1;0.5983;10.86
0;1;4;1;0;0;0;0.5983;10.95
3;1;4;1;0;1;0;0.5983;11.58
0;2;4;1;0;0;0;0.5983;11.59
4;3;0;1;0;1;1;0.5983;11.66
3;4;4;1;0;1;1;0.5983;11.88
4;5;0;1;0;1;1;0.5983;12.29
0;2;4;1;0;1;0;0.5983;12.42
3;3;4;1;0;1;1;0.5983;12.91
0;1;4;1;0;0;1;0.5983;13.19
6;3;4;1;0;1;0;0.5983;13.25
0;3;4;1;0;0;0;0.5983;13.26
5;3;0;1;1;1;0;0.5983;13.4
0;2;4;1;0;1;1;0.5983;13.53
5;1;4;1;0;0;0;0.5983;13.58
5;2;4;1;0;1;0;0.5983;13.68
5;3;4;1;0;0;1;0.5983;14.13
3;1;4;1;0;1;1;0.5983;14.61
5;5;0;1;1;1;0;0.5983;14.65
5;2;4;1;1;1;0;0.5983;14.73
5;4;4;1;1;1;0;0.5983;14.78
4;1;0;1;1;1;0;0.5983;14.85
4;4;4;1;1;1;0;0.5983;15.02
5;0;0;1;1;1;1;0.5983;15.35
5;3;4;1;1;1;0;0.5983;15.49
3;4;5;2;1;1;0;0.5983;15.64
5;3;0;1;1;1;1;0.5983;15.65
5;2;4;1;0;0;1;0.5983;15.82
6;0;4;1;0;1;1;0.5983;15.82
4;5;0;1;1;1;1;0.5983;15.99
5;0;4;1;0;0;0;0.5983;15.99
4;2;4;1;1;1;1;0.5983;16.03
3;3;4;1;0;1;0;0.5983;16.08
4;0;4;1;1;1;1;0.5983;16.75
5;2;4;1;1;1;1;0.5983;16.75
4;4;5;1;0;1;0;0.5983;16.9
5;0;0;1;1;1;0;0.5983;17.23
6;3;4;1;0;1;1;0.5983;17.33
3;4;5;2;1;1;1;0.5983;17.35
5;5;4;1;0;0;0;0.5983;17.45
5;3;4;1;1;1;1;0.5983;17.47
0;1;4;1;0;1;0;0.5983;17.48
5;3;4;1;0;1;1;0.5983;17.54
6;4;5;2;1;1;0;0.5983;17.82
3;3;5;1;1;1;0;0.5983;17.89
5;2;4;1;0;1;1;0.5983;17.95
3;3;5;1;1;1;1;0.5983;18.09
5;2;0;1;1;1;0;0.5983;18.3
5;1;4;1;1;1;1;0.5983;18.52
5;3;5;1;1;1;0;0.5983;18.7
6;2;5;2;1;1;0;0.5983;18.72
6;3;5;2;1;1;1;0.5983;18.75
0;4;4;1;0;1;0;0.5983;18.87
4;1;5;1;0;1;1;0.5983;18.89
3;1;5;2;1;1;1;0.5983;19.02
5;2;5;1;1;1;0;0.5983;19.08
5;2;5;2;1;1;0;0.5983;19.28
6;4;4;1;0;1;0;0.5983;19.29
6;0;5;2;1;1;1;0.5983;19.29
6;4;5;1;1;1;1;0.5983;19.29
0;4;5;1;1;1;0;0.5983;19.32
5;5;4;1;1;1;0;0.5983;19.33
6;1;5;2;1;1;0;0.5983;19.37
6;4;5;2;1;1;1;0.5983;19.45
6;4;5;1;1;1;0;0.5983;19.54
4;2;4;1;1;1;0;0.5983;19.59
4;4;5;1;0;1;1;0.5983;19.63
4;5;0;1;1;1;0;0.5983;19.65
3;1;5;1;1;1;0;0.5983;19.7
4;1;5;1;0;1;0;0.5983;19.73
0;0;4;1;0;0;1;0.5983;19.76
4;0;4;1;1;1;0;0.5983;19.85
6;1;4;1;0;1;0;0.5983;19.91
5;0;5;1;0;1;1;0.5983;19.93
5;3;4;1;0;1;0;0.5983;20.0
6;1;4;1;0;1;1;0.5983;20.0
4;3;0;1;1;1;0;0.5983;20.01
6;2;5;1;1;1;1;0.5983;20.09
0;4;4;1;0;1;1;0.5983;20.13
5;4;5;1;1;1;0;0.5983;20.37
5;4;4;1;0;0;0;0.5983;20.51
6;1;5;2;1;1;1;0.5983;20.51
5;5;5;2;1;1;1;0.5983;20.64
0;4;4;1;0;0;1;0.5983;20.77
5;0;4;1;0;0;1;0.5983;20.8
6;5;4;1;0;1;1;0.5983;20.83
5;1;0;1;1;1;1;0.5983;20.85
6;0;5;1;1;1;1;0.5983;20.88
0;0;4;1;0;0;0;0.5983;21.03
0;0;4;1;0;1;0;0.5983;21.07
6;2;5;2;1;1;1;0.5983;21.14
6;0;5;2;1;1;0;0.5983;21.15
0;4;4;1;0;0;0;0.5983;21.28
3;4;5;1;1;1;1;0.5983;21.31
4;0;5;1;0;1;1;0.5983;21.33
5;4;5;1;0;1;0;0.5983;21.42
6;2;5;1;1;1;0;0.5983;21.46
6;3;5;2;1;1;0;0.5983;21.67
5;0;4;1;1;1;1;0.5983;21.77
5;4;0;1;1;1;0;0.5983;21.8
5;0;4;1;0;1;0;0.5983;21.81
6;5;5;2;1;1;0;0.5983;21.82
0;3;4;1;0;1;0;0.5983;22.02
0;5;5;2;1;1;1;0.5983;22.23
3;3;5;2;1;1;0;0.5983;22.35
0;0;5;1;1;1;0;0.5983;22.4
4;3;4;1;1;1;1;0.5983;22.45
4;4;0;1;1;1;0;0.5983;22.62
4;1;0;1;1;1;1;0.5983;22.73
6;2;4;1;0;1;0;0.5983;22.79
0;5;4;1;0;1;1;0.5983;22.8
5;4;4;1;1;1;1;0.5983;22.84
5;2;4;1;0;0;0;0.5983;22.93
5;1;4;1;1;1;0;0.5983;22.96
5;4;4;1;0;1;0;0.5983;23.0
0;5;4;1;0;0;0;0.5983;23.05
5;3;4;1;0;0;0;0.5983;23.07
6;5;4;1;0;1;0;0.5983;23.11
6;0;4;1;0;1;0;0.5983;23.24
5;4;5;2;1;1;0;0.5983;23.31
5;0;4;1;0;1;1;0.5983;23.33
5;3;5;2;1;1;0;0.5983;23.4
5;5;0;1;1;1;1;0.5983;23.43
5;0;4;1;1;1;0;0.5983;23.48
4;2;0;1;1;1;0;0.5983;23.56
6;3;5;1;1;1;1;0.5983;23.77
6;5;5;1;1;1;0;0.5983;23.77
5;1;4;1;0;1;0;0.5983;23.94
0;2;4;1;0;0;1;0.5983;24.11
0;0;5;1;1;1;1;0.5983;24.16
4;3;4;1;1;1;0;0.5983;24.2
5;0;5;2;1;1;1;0.5983;24.33
5;5;5;2;1;1;0;0.5983;24.36
5;5;4;1;0;1;0;0.5983;24.38
0;3;4;1;0;0;1;0.5983;24.43
4;2;5;1;0;1;1;0.5983;24.54
0;1;4;1;0;1;1;0.5983;24.65
3;4;5;1;1;1;0;0.5983;24.66
4;0;0;1;1;1;0;0.5983;24.69
4;4;0;1;1;1;1;0.5983;24.74
5;1;5;1;0;1;1;0.5983;24.79
0;3;4;1;0;1;1;0.5983;24.81
0;0;4;1;0;1;1;0.5983;24.86
4;3;0;1;1;1;1;0.5983;24.9
5;5;5;1;1;1;1;0.5983;24.9
0;5;5;2;1;1;0;0.5983;24.95
5;1;0;1;1;1;0;0.5983;25.04
0;5;4;1;0;1;0;0.5983;25.08
5;4;4;1;0;0;1;0.5983;25.15
4;5;4;1;1;1;0;0.5983;25.24
5;2;5;1;0;1;1;0.5983;25.28
5;5;5;1;1;1;0;0.5983;25.5
4;2;5;1;0;1;0;0.5983;25.75
5;1;4;1;0;0;1;0.5983;25.86
4;1;4;1;1;1;0;0.5983;25.98
6;2;4;1;0;1;1;0.5983;26.0
5;2;5;2;1;1;1;0.5983;26.06
0;1;5;2;1;1;1;0.5983;26.13
6;5;5;1;1;1;1;0.5983;26.16
5;5;4;1;0;1;1;0.5983;26.33
5;4;4;1;0;1;1;0.5983;26.41
5;2;0;1;1;1;1;0.5983;26.74
6;4;4;1;0;1;1;0.5983;26.74
5;1;5;2;1;1;0;0.5983;27.11
5;5;4;1;0;0;1;0.5983;27.18
5;0;5;1;0;1;0;0.5983;27.23
4;4;4;1;1;1;1;0.5983;27.35
4;5;4;1;1;1;1;0.5983;27.62
4;0;0;1;1;1;1;0.5983;27.67
3;1;5;2;1;1;0;0.5983;27.68
5;1;4;1;0;1;1;0.5983;27.75
5;1;5;2;1;1;1;0.5983;27.8
5;5;5;1;0;1;1;0.5983;28.11
5;4;5;1;0;1;1;0.5983;28.14
0;0;5;2;1;1;1;0.5983;28.55
4;2;0;1;1;1;1;0.5983;28.64
5;4;0;1;1;1;1;0.5983;28.95
3;3;5;2;1;1;1;0.5983;29.38
0;5;4;1;0;0;1;0.5983;29.5
0;0;5;2;1;1;0;0.5983;29.5
4;0;5;1;0;1;0;0.5983;29.74
6;0;5;1;1;1;0;0.5983;29.74
5;5;4;1;1;1;1;0.5983;29.75
5;3;5;1;0;1;0;0.5983;29.76
4;1;4;1;1;1;1;0.5983;30.16
5;3;5;1;1;1;1;0.5983;30.54
5;5;5;1;0;1;0;0.5983;30.88
4;5;5;1;0;1;0;0.5983;31.3
4;3;5;1;0;1;0;0.5983;31.33
5;2;5;1;0;1;0;0.5983;31.59
0;2;5;1;1;1;1;0.5983;31.61
3;1;5;1;1;1;1;0.5983;31.77
5;1;5;1;0;1;0;0.5983;31.83
0;3;5;1;1;1;0;0.5983;32.0
0;1;5;1;1;1;0;0.5983;32.09
0;3;5;2;1;1;0;0.5983;32.24
0;2;5;1;1;1;0;0.5983;32.3
4;3;5;1;0;1;1;0.5983;32.39
0;5;5;1;1;1;0;0.5983;32.46
0;1;5;2;1;1;0;0.5983;32.62
0;3;5;2;1;1;1;0.5983;32.68
0;2;5;2;1;1;0;0.5983;32.86
6;3;5;1;1;1;0;0.5983;32.93
5;0;5;1;1;1;0;0.5983;33.12
5;4;5;2;1;1;1;0.5983;33.18
6;1;5;1;1;1;0;0.5983;33.19
0;5;5;1;1;1;1;0.5983;34.16
6;5;5;2;1;1;1;0.5983;34.47
5;3;5;1;0;1;1;0.5983;35.19
0;3;5;1;1;1;1;0.5983;35.33
4;5;5;1;0;1;1;0.5983;35.37
5;1;5;1;1;1;0;0.5983;35.38
5;4;5;1;1;1;1;0.5983;35.71
6;1;5;1;1;1;1;0.5983;35.92
0;1;5;1;1;1;1;0.5983;36.0
0;4;5;2;1;1;0;0.5983;36.05
0;4;5;1;1;1;1;0.5983;36.44
0;2;5;2;1;1;1;0.5983;36.61
5;0;5;2;1;1;0;0.5983;37.04
5;2;5;1;1;1;1;0.5983;37.18
5;1;5;1;1;1;1;0.5983;38.4
5;0;5;1;1;1;1;0.5983;38.64
5;3;5;2;1;1;1;0.5983;39.05
0;4;5;2;1;1;1;0.5983;40.57
0;0;0;1;1;0;0;0.5976;13.28
0;0;0;1;1;0;1;0.5976;15.54
0;0;5;1;0;0;1;0.5976;17.68
0;4;5;0;0;0;1;0.5976;18.45
0;4;4;0;1;0;0;0.5976;19.57
0;0;4;1;1;0;1;0.5976;19.6
0;4;5;0;0;0;0;0.5976;20.18
0;0;4;0;1;0;0;0.5976;21.66
5;1;4;0;1;0;0;0.5976;21.91
0;0;4;1;1;0;0;0.5976;23.12
0;0;5;0;0;0;0;0.5976;23.62
0;1;4;0;1;0;0;0.5976;24.26
0;4;4;0;1;0;1;0.5976;24.31
0;0;4;0;1;0;1;0.5976;24.33
0;3;5;0;0;0;0;0.5976;24.47
0;0;5;1;0;0;0;0.5976;25.56
0;1;5;0;0;0;0;0.5976;26.56
0;3;5;0;0;0;1;0.5976;27.6
0;3;4;0;1;0;0;0.5976;27.78
0;1;4;0;1;0;1;0.5976;28.26
0;3;4;0;1;0;1;0.5976;30.23
0;0;5;0;0;0;1;0.5976;30.3
5;1;5;0;0;0;0;0.5976;30.34
5;1;4;0;1;0;1;0.5976;30.67
0;1;5;0;0;0;1;0.5976;33.05
5;1;5;0;0;0;1;0.5976;34.18
0;3;4;0;0;0;0;0.5964;16.12
0;2;4;0;0;0;0;0.5964;16.27
0;2;4;0;0;0;1;0.5964;18.14
0;3;4;0;0;0;1;0.5964;20.01
0;4;4;0;0;0;0;0.5964;26.82
0;5;4;0;0;0;0;0.5964;29.3
0;4;4;0;0;0;1;0.5964;33.25
0;5;4;0;0;0;1;0.5964;34.3
3;5;4;1;0;0;0;0.5947;11.34
3;5;4;1;0;0;1;0.5947;11.55
3;5;4;1;0;1;1;0.5947;12.15
3;2;4;1;0;0;1;0.5947;12.91
3;5;4;1;0;1;0;0.5947;13.26
4;4;4;0;0;0;0;0.5947;14.83
4;3;4;0;0;0;0;0.5947;15.54
4;1;4;0;0;0;1;0.5947;15.74
3;2;4;1;0;1;0;0.5947;16.31
4;4;4;0;0;0;1;0.5947;16.35
4;4;4;0;0;1;0;0.5947;16.55
3;2;4;1;0;0;0;0.5947;16.69
4;3;4;0;0;1;0;0.5947;16.75
4;3;4;0;0;0;1;0.5947;17.01
4;3;4;0;0;1;1;0.5947;17.13
4;2;4;0;0;1;0;0.5947;17.22
4;1;4;0;0;0;0;0.5947;17.61
