#@seed 4085
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 29.3995

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;0;1;0;1;0.9727;15.47
1;4;1;0;1;0;0;0.9727;15.49
0;0;1;0;1;1;1;0.9727;15.58
5;4;0;0;1;0;1;0.9727;15.64
4;2;0;0;1;1;0;0.9727;15.79
3;1;1;0;1;1;0;0.9727;15.81
1;0;0;0;1;0;1;0.9727;15.85
1;1;1;0;1;1;0;0.9727;15.89
4;5;1;0;1;0;1;0.9727;15.89
4;1;1;0;1;1;1;0.9727;15.9
4;1;1;0;1;1;0;0.9727;15.92
6;3;1;0;1;1;1;0.9727;15.93
1;5;1;0;1;1;1;0.9727;15.95
0;4;0;0;1;1;1;0.9727;16.09
4;2;0;0;1;0;1;0.9727;16.16
0;2;0;0;1;0;0;0.9727;16.22
1;1;0;0;1;1;1;0.9727;16.23
3;5;1;0;1;1;0;0.9727;16.25
1;0;0;0;1;1;1;0.9727;16.27
0;2;0;0;1;1;1;0.9727;16.28
3;5;0;0;1;0;0;0.9727;16.29
3;3;1;0;1;0;1;0.9727;16.39
3;2;0;0;1;1;0;0.9727;16.42
4;4;0;0;1;1;1;0.9727;16.43
1;0;0;0;1;0;0;0.9727;16.44
1;4;0;0;1;0;1;0.9727;16.44
6;5;0;0;1;0;1;0.9727;16.53
6;0;0;0;1;0;0;0.9727;16.56
1;1;0;0;1;1;0;0.9727;16.62
0;3;0;0;1;1;1;0.9727;16.65
4;3;1;0;1;0;0;0.9727;16.68
0;5;0;0;1;1;0;0.9727;16.7
1;1;1;0;1;1;1;0.9727;16.72
3;1;0;0;1;1;1;0.9727;16.76
1;5;0;0;1;1;0;0.9727;16.78
4;1;0;0;1;0;0;0.9727;16.81
1;3;1;0;1;0;0;0.9727;16.85
3;1;0;0;1;0;0;0.9727;16.85
3;2;1;0;1;0;0;0.9727;16.95
0;4;1;0;1;0;0;0.9727;17.02
1;0;1;0;1;0;0;0.9727;17.04
4;2;1;0;1;0;1;0.9727;17.13
5;3;0;0;1;0;0;0.9727;17.21
0;3;0;0;1;0;1;0.9727;17.26
0;5;1;0;1;0;0;0.9727;17.27
6;5;1;0;1;1;1;0.9727;17.29
1;1;1;0;1;0;0;0.9727;17.3
4;3;0;0;1;1;0;0.9727;17.35
4;4;1;0;1;1;1;0.9727;17.36
5;1;0;0;1;1;0;0.9727;17.38
0;1;0;0;1;0;0;0.9727;17.4
4;4;0;0;1;0;0;0.9727;17.4
0;1;1;0;1;1;0;0.9727;17.5
0;0;0;0;1;1;0;0.9727;17.55
0;2;1;0;1;1;0;0.9727;17.57
5;5;0;0;1;0;0;0.9727;17.59
3;0;1;0;1;0;0;0.9727;17.65
1;4;1;0;1;1;0;0.9727;17.7
4;2;1;0;1;1;0;0.9727;17.73
1;1;0;0;1;0;0;0.9727;17.76
3;4;0;0;1;0;0;0.9727;17.77
0;0;1;0;1;0;0;0.9727;17.8
5;3;1;0;1;0;0;0.9727;17.81
6;2;1;0;1;0;0;0.9727;17.81
1;5;1;0;1;1;0;0.9727;17.85
3;5;0;0;1;1;0;0.9727;17.87
1;1;1;0;1;0;1;0.9727;17.88
5;1;1;0;1;0;0;0.9727;17.91
5;5;0;0;1;1;0;0.9727;17.92
3;3;1;0;1;1;0;0.9727;17.95
6;0;0;0;1;0;1;0.9727;17.95
1;4;1;0;1;1;1;0.9727;17.96
4;0;0;0;1;1;1;0.9727;17.97
6;5;0;0;1;0;0;0.9727;17.97
5;1;1;0;1;1;0;0.9727;18.0
1;2;0;0;1;0;1;0.9727;18.02
4;5;1;0;1;1;1;0.9727;18.02
0;3;1;0;1;1;0;0.9727;18.04
1;4;0;0;1;0;0;0.9727;18.04
6;2;0;0;1;0;0;0.9727;18.11
1;4;0;0;1;1;0;0.9727;18.16
3;4;1;0;1;0;0;0.9727;18.16
3;1;1;0;1;0;1;0.9727;18.19
0;5;1;0;1;1;1;0.9727;18.25
0;0;1;0;1;1;0;0.9727;18.26
6;4;0;0;1;0;0;0.9727;18.26
1;2;0;0;1;1;0;0.9727;18.27
0;5;0;0;1;0;1;0.9727;18.29
1;2;1;0;1;0;0;0.9727;18.29
4;5;0;0;1;1;0;0.9727;18.31
6;0;1;0;1;1;0;0.9727;18.32
6;3;1;0;1;0;0;0.9727;18.38
5;3;0;0;1;0;1;0.9727;18.39
5;0;0;0;1;0;1;0.9727;18.41
0;1;1;0;1;0;0;0.9727;18.42
6;1;1;0;1;0;0;0.9727;18.42
4;4;1;0;1;0;0;0.9727;18.46
5;3;1;0;1;1;0;0.9727;18.48
3;5;0;0;1;1;1;0.9727;18.52
3;5;0;0;1;0;1;0.9727;18.54
4;1;0;0;1;0;1;0.9727;18.57
0;1;0;0;1;1;0;0.9727;18.59
6;0;0;0;1;1;0;0.9727;18.6
4;0;1;0;1;1;1;0.9727;18.61
6;1;0;0;1;1;0;0.9727;18.66
1;0;1;0;1;1;0;0.9727;18.71
6;3;1;0;1;1;0;0.9727;18.75
3;4;1;0;1;1;0;0.9727;18.82
5;1;1;0;1;0;1;0.9727;18.85
6;2;0;0;1;1;0;0.9727;18.86
6;5;1;0;1;1;0;0.9727;18.9
0;3;1;0;1;1;1;0.9727;18.93
6;2;1;0;1;1;0;0.9727;18.93
6;1;1;0;1;1;0;0.9727;19.04
4;3;1;0;1;1;0;0.9727;19.07
4;4;1;0;1;1;0;0.9727;19.09
0;0;1;0;1;0;1;0.9727;19.1
4;5;1;0;1;1;0;0.9727;19.11
1;5;1;0;1;0;1;0.9727;19.13
5;4;1;0;1;0;0;0.9727;19.14
0;5;1;0;1;1;0;0.9727;19.18
6;5;1;0;1;0;1;0.9727;19.28
0;5;0;0;1;0;0;0.9727;19.46
4;0;0;0;1;0;1;0.9727;19.5
5;4;1;0;1;0;1;0.9727;19.57
0;1;0;0;1;0;1;0.9727;19.58
1;3;1;0;1;0;1;0.9727;19.61
3;3;0;0;1;0;1;0.9727;19.72
0;5;0;0;1;1;1;0.9727;19.73
3;5;1;0;1;1;1;0.9727;19.75
4;1;1;0;1;0;1;0.9727;19.82
4;5;0;0;1;0;1;0.9727;19.9
6;2;1;0;1;1;1;0.9727;19.91
0;4;1;0;1;0;1;0.9727;19.96
5;5;0;0;1;0;1;0.9727;19.97
5;0;1;0;1;0;1;0.9727;19.98
1;3;0;0;1;1;1;0.9727;20.01
5;4;0;0;1;1;1;0.9727;20.05
1;2;1;0;1;0;1;0.9727;20.07
4;1;0;0;1;1;1;0.9727;20.07
1;5;0;0;1;0;1;0.9727;20.1
0;5;1;0;1;0;1;0.9727;20.21
5;1;0;0;1;1;1;0.9727;20.22
1;4;1;0;1;0;1;0.9727;20.31
3;1;1;0;1;1;1;0.9727;20.36
6;2;0;0;1;0;1;0.9727;20.39
5;5;0;0;1;1;1;0.9727;20.43
0;0;0;0;1;0;1;0.9727;20.44
3;4;0;0;1;0;1;0.9727;20.47
3;2;0;0;1;0;1;0.9727;20.49
3;4;0;0;1;1;1;0.9727;20.56
5;3;1;0;1;1;1;0.9727;20.59
5;0;1;0;1;1;1;0.9727;20.61
6;4;1;0;1;0;1;0.9727;20.61
5;3;0;0;1;1;1;0.9727;20.65
6;1;1;0;1;0;1;0.9727;20.68
6;1;0;0;1;1;1;0.9727;20.76
1;4;0;0;1;1;1;0.9727;20.79
3;3;0;0;1;1;0;0.9727;20.8
6;2;1;0;1;0;1;0.9727;20.83
6;1;1;0;1;1;1;0.9727;20.86
1;2;0;0;1;1;1;0.9727;20.92
1;0;1;0;1;0;1;0.9727;20.92
6;0;0;0;1;1;1;0.9727;20.92
6;1;0;0;1;0;1;0.9727;20.93
4;4;1;0;1;0;1;0.9727;20.94
6;5;0;0;1;1;1;0.9727;20.98
6;2;0;0;1;1;1;0.9727;20.99
5;2;1;0;1;1;1;0.9727;21.01
3;4;1;0;1;0;1;0.9727;21.03
2;0;1;0;1;0;0;0.9727;21.06
3;2;0;0;1;1;1;0.9727;21.1
6;3;1;0;1;0;1;0.9727;21.24
3;1;1;0;1;0;0;0.9727;21.25
1;2;1;0;1;1;1;0.9727;21.28
4;2;0;0;1;1;1;0.9727;21.28
3;0;1;0;1;1;1;0.9727;21.37
4;3;0;0;1;1;1;0.9727;21.39
0;2;1;0;1;0;1;0.9727;21.48
3;3;1;0;1;1;1;0.9727;21.5
3;0;1;0;1;0;1;0.9727;21.71
1;3;1;0;1;1;1;0.9727;21.72
4;5;0;0;1;1;1;0.9727;21.77
4;3;1;0;1;1;1;0.9727;22.22
3;0;0;0;1;1;1;0.9727;22.34
1;0;1;0;1;1;1;0.9727;22.49
4;4;0;0;1;0;1;0.9727;22.66
1;2;1;0;1;1;0;0.9727;22.87
2;0;0;0;1;1;1;0.9727;23.3
3;3;0;0;1;1;1;0.9727;23.32
4;2;1;0;1;1;1;0.9727;23.32
0;1;1;0;1;1;1;0.9727;23.88
2;0;1;0;1;1;1;0.9727;24.21
2;0;1;0;1;1;0;0.9727;24.71
2;0;1;0;1;0;1;0.9727;26.55
2;0;0;0;1;0;1;0.9727;29.09
0;1;0;0;1;1;1;0.9727;30.02
2;0;0;0;1;1;0;0.9727;30.87
2;0;0;0;1;0;0;0.9727;33.05
0;5;0;2;0;0;0;0.9714;4.74
0;5;0;2;0;1;0;0.9714;4.92
0;2;0;2;0;1;0;0.9714;5.39
0;2;0;2;0;0;0;0.9714;6.0
3;4;0;2;0;1;0;0.9714;6.0
3;5;0;2;0;1;1;0.9714;6.54
3;5;0;2;0;0;0;0.9714;6.93
6;2;0;2;0;1;1;0.9714;7.11
0;2;0;2;0;0;1;0.9714;7.34
3;4;0;2;0;0;0;0.9714;7.57
6;5;0;2;0;1;0;0.9714;7.6
0;2;0;2;0;1;1;0.9714;7.62
6;2;0;2;0;0;0;0.9714;7.86
6;2;0;2;0;1;0;0.9714;7.87
3;0;0;2;0;0;0;0.9714;7.9
0;5;0;2;0;1;1;0.9714;8.19
3;2;0;2;0;1;0;0.9714;8.23
6;5;0;2;0;0;0;0.9714;8.54
3;5;0;2;0;1;0;0.9714;8.55
6;5;0;2;0;1;1;0.9714;8.99
3;3;0;2;0;1;0;0.9714;9.12
3;5;0;2;0;0;1;0.9714;9.16
3;1;0;2;0;1;0;0.9714;9.29
3;4;0;2;0;1;1;0.9714;9.32
3;0;0;2;0;1;1;0.9714;9.61
3;3;0;2;0;0;0;0.9714;10.03
3;0;0;2;0;1;0;0.9714;10.17
0;5;0;2;0;0;1;0.9714;10.55
3;1;0;2;0;0;0;0.9714;10.87
3;4;0;2;0;0;1;0.9714;11.27
3;2;0;2;0;1;1;0.9714;11.39
6;5;0;2;0;0;1;0.9714;11.65
3;3;0;2;0;0;1;0.9714;11.75
3;0;0;2;0;0;1;0.9714;11.79
6;2;0;2;0;0;1;0.9714;11.93
3;2;0;2;0;0;1;0.9714;12.47
3;1;0;2;0;1;1;0.9714;12.51
3;3;0;2;0;1;1;0.9714;12.59
6;0;4;2;0;0;0;0.9714;13.38
6;2;4;2;0;0;0;0.9714;13.56
3;1;0;2;0;0;1;0.9714;13.99
6;2;4;2;0;1;1;0.9714;14.18
6;0;4;2;0;0;1;0.9714;14.67
3;2;0;2;0;0;0;0.9714;14.83
6;3;4;2;0;0;1;0.9714;14.87
6;0;4;2;0;1;1;0.9714;15.63
6;0;4;2;0;1;0;0.9714;16.06
6;2;4;2;0;1;0;0.9714;16.06
6;3;4;2;0;0;0;0.9714;16.42
6;4;4;2;0;1;1;0.9714;17.55
6;2;4;2;0;0;1;0.9714;18.34
6;1;4;2;0;0;0;0.9714;20.45
6;1;4;2;0;1;1;0.9714;22.91
6;3;4;2;0;1;0;0.9714;23.39
6;1;4;2;0;1;0;0.9714;23.43
6;4;4;2;0;1;0;0.9714;23.63
6;4;4;2;0;0;0;0.9714;23.76
6;1;4;2;0;0;1;0.9714;24.97
6;5;4;2;0;0;0;0.9714;25.93
6;4;4;2;0;0;1;0.9714;25.96
6;3;4;2;0;1;1;0.9714;26.24
6;5;4;2;0;1;0;0.9714;27.93
6;5;4;2;0;0;1;0.9714;30.41
6;5;4;2;0;1;1;0.9714;30.6
4;3;0;1;0;1;0;0.9467;2.63
4;2;0;1;0;1;0;0.9467;2.64
3;4;1;1;0;0;0;0.9467;2.85
3;5;1;1;0;1;0;0.9467;2.96
3;5;0;1;0;1;0;0.9467;3.01
4;1;1;1;0;0;0;0.9467;3.02
3;3;1;1;0;1;0;0.9467;3.04
4;5;1;1;0;0;0;0.9467;3.09
3;5;1;1;0;0;0;0.9467;3.1
4;1;1;1;0;1;0;0.9467;3.1
3;1;0;1;0;0;0;0.9467;3.13
4;5;1;1;0;1;0;0.9467;3.13
3;2;1;1;0;0;0;0.9467;3.51
3;3;0;1;0;0;0;0.9467;3.86
4;0;0;1;0;0;0;0.9467;3.96
3;1;0;1;0;1;0;0.9467;4.12
3;3;1;1;0;0;0;0.9467;4.14
4;3;0;1;0;0;1;0.9467;4.42
3;0;0;1;0;0;0;0.9467;4.57
3;2;0;1;0;0;0;0.9467;4.57
4;4;0;1;0;1;0;0.9467;4.6
3;4;0;1;0;0;0;0.9467;4.7
3;2;0;1;0;1;0;0.9467;4.73
3;4;0;1;0;1;0;0.9467;4.74
4;5;0;1;0;1;1;0.9467;4.76
4;5;1;1;0;1;1;0.9467;4.87
3;3;1;1;0;1;1;0.9467;4.9
3;1;1;1;0;0;0;0.9467;4.91
4;5;0;1;0;0;0;0.9467;4.92
4;2;0;1;0;0;0;0.9467;5.01
4;3;0;1;0;0;0;0.9467;5.01
5;3;0;2;0;1;0;0.9467;5.04
4;0;0;1;0;1;0;0.9467;5.05
3;5;0;1;0;0;0;0.9467;5.07
4;1;0;1;0;0;0;0.9467;5.07
4;1;0;1;0;1;0;0.9467;5.1
4;4;0;1;0;0;0;0.9467;5.1
3;2;1;1;0;0;1;0.9467;5.11
4;5;1;1;0;0;1;0.9467;5.13
4;5;0;1;0;1;0;0.9467;5.14
3;4;0;1;0;0;1;0.9467;5.32
3;3;0;1;0;1;0;0.9467;5.4
4;1;1;1;0;1;1;0.9467;5.51
3;5;0;1;0;1;1;0.9467;5.57
3;0;1;1;0;0;0;0.9467;5.57
3;1;1;1;0;1;0;0.9467;5.58
3;0;0;1;0;1;0;0.9467;5.62
3;3;1;2;0;1;0;0.9467;5.62
4;1;1;1;0;0;1;0.9467;5.65
3;3;1;2;0;0;0;0.9467;5.68
3;5;1;1;0;0;1;0.9467;5.68
4;2;1;1;0;1;0;0.9467;5.7
1;4;4;1;0;0;0;0.9467;5.72
3;2;1;1;0;1;0;0.9467;5.78
3;4;1;1;0;1;0;0.9467;5.8
3;1;0;1;0;0;1;0.9467;5.82
5;1;0;2;0;0;0;0.9467;5.85
4;4;1;1;0;0;0;0.9467;5.93
3;0;1;1;0;1;0;0.9467;5.99
4;2;1;1;0;0;0;0.9467;6.04
4;3;1;1;0;1;0;0.9467;6.09
4;0;1;1;0;1;0;0.9467;6.1
4;4;1;1;0;1;0;0.9467;6.13
4;3;1;1;0;0;0;0.9467;6.14
4;0;1;1;0;0;0;0.9467;6.18
3;2;1;1;0;1;1;0.9467;6.3
3;3;0;1;0;1;1;0.9467;6.47
3;1;0;1;0;1;1;0.9467;6.5
3;5;1;1;0;1;1;0.9467;6.55
3;5;0;1;0;0;1;0.9467;6.7
3;0;1;1;0;1;1;0.9467;6.75
4;4;1;1;0;1;1;0.9467;6.83
5;3;0;2;0;0;1;0.9467;6.87
4;2;0;1;0;0;1;0.9467;6.88
4;0;0;1;0;0;1;0.9467;7.12
3;3;0;1;0;0;1;0.9467;7.15
3;4;1;2;0;1;0;0.9467;7.19
3;4;0;1;0;1;1;0.9467;7.21
4;4;0;1;0;0;1;0.9467;7.21
3;0;0;1;0;0;1;0.9467;7.27
3;2;0;1;0;0;1;0.9467;7.27
3;2;0;1;0;1;1;0.9467;7.36
0;4;4;1;1;0;0;0.9467;7.41
3;4;1;2;0;1;1;0.9467;7.45
5;0;1;2;0;1;0;0.9467;7.45
4;3;0;1;0;1;1;0.9467;7.46
3;1;1;1;0;1;1;0.9467;7.48
4;2;0;1;0;1;1;0.9467;7.53
3;3;1;2;0;0;1;0.9467;7.56
4;4;0;1;0;1;1;0.9467;7.58
0;4;1;1;1;0;0;0.9467;7.65
4;0;1;1;0;1;1;0.9467;7.68
3;0;1;2;0;1;1;0.9467;7.7
3;3;1;1;0;0;1;0.9467;7.73
4;5;0;1;0;0;1;0.9467;7.84
5;4;0;2;0;0;0;0.9467;7.89
4;1;0;1;0;0;1;0.9467;7.9
4;0;0;1;0;1;1;0.9467;7.94
0;2;4;1;1;1;0;0.9467;8.0
0;1;1;1;1;0;0;0.9467;8.01
4;1;0;1;0;1;1;0.9467;8.02
3;2;4;1;1;0;0;0.9467;8.13
3;0;1;1;0;0;1;0.9467;8.17
5;1;0;2;0;1;1;0.9467;8.23
4;2;0;1;1;1;0;0.9467;8.24
4;4;0;1;1;1;0;0.9467;8.28
3;0;1;2;0;1;0;0.9467;8.29
4;1;1;1;1;0;0;0.9467;8.31
5;4;1;2;0;1;0;0.9467;8.32
6;3;0;1;1;0;0;0.9467;8.33
3;4;1;1;0;0;1;0.9467;8.35
4;2;1;1;0;0;1;0.9467;8.39
4;5;0;1;1;0;0;0.9467;8.44
6;2;1;2;0;0;0;0.9467;8.51
4;5;0;1;1;1;0;0.9467;8.55
3;4;1;1;0;1;1;0.9467;8.6
0;4;4;1;1;1;0;0.9467;8.63
0;0;0;1;1;0;0;0.9467;8.73
3;1;1;1;0;0;1;0.9467;8.73
5;1;1;2;0;0;0;0.9467;8.76
5;0;1;2;0;0;0;0.9467;8.81
4;0;1;1;0;0;1;0.9467;8.82
3;4;4;1;1;1;0;0.9467;8.84
4;4;1;1;0;0;1;0.9467;8.9
5;5;0;2;0;1;1;0.9467;8.9
5;4;1;2;0;0;0;0.9467;8.91
4;1;4;1;1;1;0;0.9467;8.93
6;4;4;1;1;0;1;0.9467;8.93
0;2;1;1;1;0;0;0.9467;8.95
0;1;4;1;1;0;1;0.9467;8.96
1;0;4;1;0;0;0;0.9467;8.98
4;4;0;1;1;0;1;0.9467;8.98
4;3;4;1;1;1;0;0.9467;9.02
4;3;1;1;0;1;1;0.9467;9.05
0;3;1;1;1;0;0;0.9467;9.08
4;3;4;1;1;0;0;0.9467;9.08
4;3;1;1;0;0;1;0.9467;9.14
3;1;1;2;0;1;0;0.9467;9.21
0;3;4;1;1;1;1;0.9467;9.22
4;4;0;1;1;0;0;0.9467;9.3
3;0;0;1;0;1;1;0.9467;9.32
6;4;1;1;1;1;0;0.9467;9.38
0;4;1;1;1;1;1;0.9467;9.39
1;5;1;1;1;0;0;0.9467;9.4
3;3;4;1;1;0;0;0.9467;9.4
5;3;0;2;0;0;0;0.9467;9.42
3;4;4;1;1;0;1;0.9467;9.44
5;3;0;2;0;1;1;0.9467;9.47
0;3;4;1;1;1;0;0.9467;9.5
0;5;0;1;1;1;0;0.9467;9.56
6;2;4;1;1;1;1;0.9467;9.62
1;3;4;1;0;0;0;0.9467;9.64
6;1;1;1;1;0;0;0.9467;9.64
0;5;1;2;0;0;0;0.9467;9.65
0;4;4;1;1;1;1;0.9467;9.65
4;2;4;1;1;1;0;0.9467;9.66
5;1;0;2;0;1;0;0.9467;9.67
3;1;1;2;0;0;1;0.9467;9.68
5;2;0;2;0;0;0;0.9467;9.68
5;4;0;2;0;0;1;0.9467;9.69
6;5;4;1;1;0;0;0.9467;9.74
0;5;4;1;1;0;0;0.9467;9.76
4;2;1;1;0;1;1;0.9467;9.77
3;5;1;1;1;1;0;0.9467;9.8
5;4;0;2;0;1;0;0.9467;9.85
1;2;1;1;1;0;0;0.9467;9.86
3;5;1;1;1;0;0;0.9467;9.9
1;1;4;1;0;1;1;0.9467;9.91
0;2;5;1;0;0;0;0.9467;9.94
5;0;0;2;0;0;0;0.9467;9.94
5;0;0;2;0;1;0;0.9467;9.95
1;1;0;1;1;0;0;0.9467;9.96
5;2;0;2;0;1;0;0.9467;9.96
0;5;1;2;0;1;0;0.9467;9.97
4;5;0;1;1;0;1;0.9467;9.99
1;3;4;1;0;1;0;0.9467;10.01
1;4;4;1;0;1;0;0.9467;10.01
4;0;1;1;1;1;1;0.9467;10.01
0;5;0;1;1;0;1;0.9467;10.03
5;5;0;2;0;0;0;0.9467;10.03
1;3;0;1;1;1;1;0.9467;10.05
0;1;4;1;1;1;0;0.9467;10.07
5;5;0;2;0;1;0;0.9467;10.07
4;2;4;1;1;1;1;0.9467;10.08
1;4;4;1;0;1;1;0.9467;10.09
0;2;0;1;1;1;0;0.9467;10.12
1;1;4;1;0;0;0;0.9467;10.14
5;0;1;2;0;0;1;0.9467;10.26
3;0;4;1;1;1;1;0.9467;10.3
3;0;4;1;1;1;0;0.9467;10.31
0;5;4;1;1;1;1;0.9467;10.33
5;3;1;2;0;1;0;0.9467;10.34
0;5;1;1;1;0;0;0.9467;10.37
4;4;4;1;1;1;1;0.9467;10.42
3;0;1;1;1;0;0;0.9467;10.45
1;4;4;1;0;0;1;0.9467;10.49
0;2;1;2;0;1;0;0.9467;10.52
3;0;4;1;1;0;0;0.9467;10.52
3;1;1;2;0;0;0;0.9467;10.55
6;2;0;1;1;0;0;0.9467;10.56
4;1;5;1;0;0;0;0.9467;10.64
1;1;4;1;0;1;0;0.9467;10.65
3;4;5;1;0;0;0;0.9467;10.66
1;0;0;1;1;0;0;0.9467;10.67
4;0;0;1;1;0;0;0.9467;10.69
0;2;1;2;0;0;0;0.9467;10.72
4;2;1;1;1;1;0;0.9467;10.76
0;2;5;1;0;0;1;0.9467;10.8
3;4;1;2;0;0;0;0.9467;10.83
3;3;1;1;1;0;0;0.9467;10.84
4;0;5;1;0;0;0;0.9467;10.85
5;3;1;2;0;0;0;0.9467;10.88
4;4;4;1;1;0;0;0.9467;10.91
6;0;1;1;1;0;0;0.9467;10.91
4;1;4;1;1;0;0;0.9467;10.94
6;0;4;1;1;0;0;0.9467;10.96
1;1;4;1;0;0;1;0.9467;11.03
3;5;1;1;1;0;1;0.9467;11.03
5;4;1;2;0;0;1;0.9467;11.03
5;5;1;2;0;0;0;0.9467;11.03
4;4;4;1;1;0;1;0.9467;11.04
4;3;4;1;1;1;1;0.9467;11.06
1;0;4;1;1;0;1;0.9467;11.08
4;0;4;1;1;0;0;0.9467;11.12
0;2;0;1;1;0;0;0.9467;11.13
4;5;0;1;1;1;1;0.9467;11.16
6;3;1;1;1;1;0;0.9467;11.16
4;2;5;1;0;1;0;0.9467;11.17
5;1;1;2;0;1;0;0.9467;11.18
5;1;0;2;0;0;1;0.9467;11.19
5;2;1;2;0;1;0;0.9467;11.25
6;5;1;2;0;0;0;0.9467;11.28
6;5;1;2;0;1;0;0.9467;11.28
5;3;1;2;0;1;1;0.9467;11.29
1;5;4;1;1;1;0;0.9467;11.31
0;3;1;1;1;1;0;0.9467;11.32
6;5;4;1;1;0;1;0.9467;11.32
6;2;4;1;1;0;0;0.9467;11.34
6;2;1;2;0;1;0;0.9467;11.39
3;2;1;1;1;1;0;0.9467;11.42
3;3;1;2;0;1;1;0.9467;11.44
4;0;0;1;1;1;0;0.9467;11.52
3;1;1;2;0;1;1;0.9467;11.54
1;3;0;1;1;0;1;0.9467;11.56
1;4;1;1;1;0;0;0.9467;11.59
3;3;1;1;1;0;1;0.9467;11.61
3;3;4;1;1;0;1;0.9467;11.65
1;0;0;1;1;1;0;0.9467;11.67
5;4;1;2;0;1;1;0.9467;11.67
1;3;4;1;0;0;1;0.9467;11.68
3;1;0;1;1;1;0;0.9467;11.68
6;2;1;1;1;1;0;0.9467;11.7
5;2;1;2;0;0;0;0.9467;11.71
6;3;1;1;1;0;0;0.9467;11.73
0;4;5;1;0;1;1;0.9467;11.76
4;5;4;1;1;0;0;0.9467;11.77
4;2;5;1;0;0;0;0.9467;11.78
4;2;5;1;0;0;1;0.9467;11.79
0;4;5;1;0;0;0;0.9467;11.8
4;4;5;1;0;0;0;0.9467;11.8
6;1;4;1;1;1;1;0.9467;11.84
0;2;0;1;1;0;1;0.9467;11.91
0;4;0;1;1;1;1;0.9467;11.92
0;1;0;1;1;0;0;0.9467;11.93
6;0;1;1;1;1;0;0.9467;11.94
4;2;0;1;1;1;1;0.9467;11.97
5;5;1;2;0;1;0;0.9467;11.98
1;3;0;1;1;1;0;0.9467;11.99
6;0;4;1;1;1;0;0.9467;11.99
4;0;5;1;0;0;1;0.9467;12.02
0;3;0;1;1;1;1;0.9467;12.06
5;5;1;2;0;1;1;0.9467;12.07
1;3;4;1;0;1;1;0.9467;12.09
1;0;4;1;1;0;0;0.9467;12.1
5;1;1;2;0;1;1;0.9467;12.1
0;3;1;1;1;0;1;0.9467;12.11
4;3;4;1;1;0;1;0.9467;12.12
3;0;1;2;0;0;0;0.9467;12.14
4;4;0;1;1;1;1;0.9467;12.14
5;4;0;2;0;1;1;0.9467;12.18
3;4;4;1;1;1;1;0.9467;12.2
1;3;0;1;1;0;0;0.9467;12.21
6;1;4;1;1;1;0;0.9467;12.26
3;1;1;1;1;0;0;0.9467;12.27
5;2;0;2;0;1;1;0.9467;12.27
0;1;1;1;1;1;1;0.9467;12.29
4;4;5;1;0;1;0;0.9467;12.29
3;2;1;1;1;0;1;0.9467;12.32
6;1;1;1;1;1;1;0.9467;12.33
0;5;0;1;1;0;0;0.9467;12.35
1;1;0;1;1;1;1;0.9467;12.39
3;2;1;1;1;0;0;0.9467;12.42
4;2;1;1;1;0;1;0.9467;12.42
1;1;1;1;1;1;0;0.9467;12.43
1;0;4;1;0;1;1;0.9467;12.43
5;2;1;2;0;1;1;0.9467;12.43
0;5;1;1;1;1;0;0.9467;12.44
4;1;5;1;0;1;1;0.9467;12.45
4;1;4;1;1;1;1;0.9467;12.49
1;5;5;1;0;0;0;0.9467;12.51
4;1;1;1;1;0;1;0.9467;12.51
4;3;0;1;1;1;1;0.9467;12.53
0;3;4;1;1;0;0;0.9467;12.55
1;5;4;1;1;0;0;0.9467;12.55
3;4;1;1;1;1;0;0.9467;12.56
3;5;5;1;0;1;0;0.9467;12.56
6;1;4;1;1;0;0;0.9467;12.56
6;2;1;1;1;0;1;0.9467;12.57
4;3;5;1;0;0;0;0.9467;12.59
0;4;1;1;1;0;1;0.9467;12.61
3;0;4;1;1;0;1;0.9467;12.63
6;2;1;1;1;0;0;0.9467;12.63
1;2;4;1;1;0;1;0.9467;12.67
0;1;4;1;1;1;1;0.9467;12.68
0;5;4;1;1;1;0;0.9467;12.7
4;2;5;1;0;1;1;0.9467;12.7
6;0;4;1;1;1;1;0.9467;12.7
3;4;1;2;0;0;1;0.9467;12.71
5;0;1;2;0;1;1;0.9467;12.72
6;3;1;1;1;1;1;0.9467;12.75
3;3;5;1;0;1;1;0.9467;12.79
0;1;1;1;1;0;1;0.9467;12.81
1;1;0;1;1;1;0;0.9467;12.85
6;4;1;1;1;0;1;0.9467;12.85
1;0;4;1;0;0;1;0.9467;12.9
5;2;0;2;0;0;1;0.9467;12.92
5;0;0;2;0;0;1;0.9467;12.95
6;2;1;1;1;1;1;0.9467;12.96
6;2;1;2;0;0;1;0.9467;12.96
0;3;5;1;0;1;0;0.9467;12.97
4;5;1;1;1;0;1;0.9467;12.98
4;5;4;1;1;0;1;0.9467;12.98
5;5;0;2;0;0;1;0.9467;12.98
5;0;0;2;0;1;1;0.9467;13.01
3;2;1;1;1;1;1;0.9467;13.02
0;2;4;1;1;0;0;0.9467;13.04
4;0;4;1;1;1;0;0.9467;13.06
3;1;5;1;0;1;0;0.9467;13.07
0;1;4;1;1;0;0;0.9467;13.12
4;0;5;1;0;1;0;0.9467;13.12
3;2;5;1;0;0;0;0.9467;13.16
