#@seed 4098
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 17.0412

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;1;0;1;0;0.6774;3.84
0;4;1;1;1;1;0;0.6774;3.92
5;1;1;1;0;1;1;0.6774;4.17
4;5;1;1;0;1;0;0.6774;4.19
4;3;1;1;0;1;0;0.6774;4.21
5;5;0;1;0;1;0;0.6774;4.23
3;0;1;1;0;1;0;0.6774;4.27
5;0;0;1;0;1;0;0.6774;4.27
3;5;0;1;0;1;1;0.6774;4.34
5;1;0;1;0;1;0;0.6774;4.37
5;4;1;1;0;1;1;0.6774;4.53
5;3;1;1;0;1;0;0.6774;4.55
6;4;0;1;1;0;0;0.6774;4.56
4;0;1;1;0;1;0;0.6774;4.58
6;4;4;1;1;0;0;0.6774;4.68
5;4;0;1;0;1;0;0.6774;4.69
4;4;1;1;0;1;0;0.6774;4.74
4;3;0;1;0;1;1;0.6774;4.81
6;4;4;1;1;1;0;0.6774;4.83
4;2;0;1;1;1;0;0.6774;4.94
0;1;0;1;0;1;1;0.6774;4.97
3;1;0;1;1;1;0;0.6774;5.0
3;4;0;1;0;1;1;0.6774;5.02
5;0;1;1;0;1;0;0.6774;5.04
5;5;0;1;0;1;1;0.6774;5.06
0;3;1;1;1;1;0;0.6774;5.07
6;1;1;1;0;1;0;0.6774;5.08
0;3;1;1;1;1;1;0.6774;5.09
3;0;0;1;0;1;1;0.6774;5.09
6;4;0;1;1;1;1;0.6774;5.13
3;2;0;1;1;1;0;0.6774;5.15
3;3;1;1;0;1;1;0.6774;5.17
3;5;1;1;0;1;1;0.6774;5.25
4;1;0;1;0;1;1;0.6774;5.28
4;5;1;1;0;1;1;0.6774;5.29
4;4;0;1;0;1;1;0.6774;5.3
4;2;0;1;0;1;1;0.6774;5.35
3;5;1;1;1;1;0;0.6774;5.37
6;3;4;1;1;0;0;0.6774;5.37
4;0;0;1;0;1;1;0.6774;5.39
5;0;1;1;0;1;1;0.6774;5.4
4;3;1;1;0;1;1;0.6774;5.41
3;1;1;1;1;1;0;0.6774;5.42
5;2;1;1;0;1;0;0.6774;5.45
6;3;1;1;1;0;0;0.6774;5.5
6;3;4;1;1;1;0;0.6774;5.51
6;4;1;1;1;1;0;0.6774;5.59
6;0;1;1;1;1;1;0.6774;5.71
0;1;1;1;0;1;1;0.6774;5.73
5;0;0;1;0;1;1;0.6774;5.93
6;3;4;1;1;0;1;0.6774;5.96
5;1;0;1;0;1;1;0.6774;6.11
4;2;1;1;0;1;1;0.6774;6.17
3;1;0;1;1;1;1;0.6774;6.19
6;3;0;1;1;0;1;0.6774;6.19
4;4;1;1;0;1;1;0.6774;6.2
5;4;0;1;0;1;1;0.6774;6.2
3;0;0;1;1;1;0;0.6774;6.25
6;3;1;1;1;0;1;0.6774;6.25
3;1;4;0;1;1;0;0.6774;6.27
3;0;5;1;0;1;0;0.6774;6.29
3;0;1;1;0;1;1;0.6774;6.3
4;1;4;1;1;1;1;0.6774;6.35
4;5;1;1;1;1;0;0.6774;6.59
4;3;5;1;0;1;0;0.6774;6.64
3;4;4;0;1;1;0;0.6774;6.68
3;2;1;1;1;1;0;0.6774;6.79
6;1;1;1;0;1;1;0.6774;6.83
5;2;1;1;0;1;1;0.6774;6.85
6;3;1;1;1;1;0;0.6774;6.86
6;4;1;1;1;0;0;0.6774;6.87
4;4;1;1;1;1;1;0.6774;6.95
3;5;0;1;1;1;0;0.6774;6.98
3;3;4;1;1;1;0;0.6774;7.01
4;4;4;1;1;1;0;0.6774;7.04
4;2;0;1;1;1;1;0.6774;7.07
5;3;1;1;0;1;1;0.6774;7.12
6;4;4;1;1;0;1;0.6774;7.13
3;2;0;1;1;1;1;0.6774;7.18
3;5;5;1;0;1;0;0.6774;7.24
0;4;1;1;1;1;1;0.6774;7.44
3;4;0;1;1;1;0;0.6774;7.45
6;3;0;1;1;0;0;0.6774;7.5
4;5;5;0;0;1;0;0.6774;7.52
4;4;1;1;1;1;0;0.6774;7.6
3;4;1;1;1;1;0;0.6774;7.64
4;5;1;1;1;1;1;0.6774;7.68
2;0;0;1;1;1;0;0.6774;7.74
6;4;0;1;1;1;0;0.6774;7.75
4;4;5;1;0;1;1;0.6774;7.78
4;1;5;1;0;1;1;0.6774;7.86
6;3;1;1;1;1;1;0.6774;7.9
3;5;0;1;1;1;1;0.6774;7.94
6;3;4;0;1;0;0;0.6774;7.96
6;3;0;1;1;1;0;0.6774;7.97
6;0;1;1;1;1;0;0.6774;8.05
6;4;4;1;1;1;1;0.6774;8.07
3;3;5;1;0;1;1;0.6774;8.14
4;5;4;1;1;1;1;0.6774;8.17
4;2;1;1;1;1;1;0.6774;8.22
3;0;5;0;0;1;0;0.6774;8.23
3;5;4;0;1;1;1;0.6774;8.38
4;2;4;1;1;1;0;0.6774;8.39
3;0;5;1;0;1;1;0.6774;8.43
6;3;0;1;1;1;1;0.6774;8.43
3;2;1;1;1;1;1;0.6774;8.57
4;5;4;0;1;1;0;0.6774;8.58
4;2;1;1;1;1;0;0.6774;8.61
3;1;1;1;1;1;1;0.6774;8.65
4;0;5;1;0;1;0;0.6774;8.7
6;1;1;1;1;1;0;0.6774;8.71
4;3;5;0;0;1;1;0.6774;8.72
3;2;5;0;0;1;0;0.6774;8.74
6;4;5;0;0;1;1;0.6774;8.76
3;3;0;1;1;1;0;0.6774;8.8
6;4;5;1;0;1;0;0.6774;8.83
3;0;0;1;1;1;1;0.6774;8.86
4;3;1;1;1;1;0;0.6774;8.86
4;2;5;0;0;1;1;0.6774;8.87
6;4;1;1;1;0;1;0.6774;8.94
3;3;4;1;1;1;1;0.6774;8.96
6;4;0;1;1;0;1;0.6774;9.0
3;5;1;1;1;1;1;0.6774;9.05
4;3;0;1;1;1;0;0.6774;9.05
4;1;0;1;1;1;0;0.6774;9.08
4;4;0;1;1;1;0;0.6774;9.09
4;0;0;1;1;1;0;0.6774;9.1
4;5;4;1;1;1;0;0.6774;9.16
3;1;4;1;1;1;0;0.6774;9.18
3;0;1;1;1;1;1;0.6774;9.19
3;0;4;0;1;1;1;0.6774;9.24
6;4;5;1;0;0;0;0.6774;9.24
2;0;0;1;1;1;1;0.6774;9.28
4;1;1;1;1;1;0;0.6774;9.28
4;3;0;1;1;1;1;0.6774;9.29
3;3;1;1;1;1;0;0.6774;9.32
6;4;1;1;1;1;1;0.6774;9.41
4;2;4;0;1;1;0;0.6774;9.42
6;3;5;0;0;1;0;0.6774;9.46
3;0;1;1;1;1;0;0.6774;9.49
4;5;0;1;1;1;0;0.6774;9.52
4;1;4;1;1;1;0;0.6774;9.52
3;1;4;1;1;1;1;0.6774;9.58
4;2;4;1;1;1;1;0.6774;9.6
2;0;0;1;1;0;0;0.6774;9.63
4;4;5;1;0;1;0;0.6774;9.65
6;1;1;1;1;1;1;0.6774;9.72
3;5;4;1;1;1;0;0.6774;9.76
4;3;4;1;1;1;0;0.6774;9.8
3;0;4;1;1;1;0;0.6774;9.85
3;4;4;1;1;1;0;0.6774;9.88
4;0;4;1;1;1;0;0.6774;9.9
4;1;4;0;1;1;0;0.6774;9.96
6;3;4;0;1;1;1;0.6774;10.0
3;2;4;1;1;1;0;0.6774;10.14
3;4;5;1;0;1;0;0.6774;10.14
4;4;0;1;1;1;1;0.6774;10.14
3;1;5;0;0;1;0;0.6774;10.16
6;4;5;0;0;1;0;0.6774;10.18
4;0;4;0;1;1;0;0.6774;10.19
3;2;5;1;0;1;1;0.6774;10.26
6;4;4;0;1;0;0;0.6774;10.3
3;0;4;0;1;1;0;0.6774;10.4
6;3;5;1;0;0;0;0.6774;10.4
3;4;4;0;1;1;1;0.6774;10.55
4;0;0;1;1;1;1;0.6774;10.57
6;3;4;1;1;1;1;0.6774;10.61
6;4;4;0;1;1;0;0.6774;10.62
3;3;0;1;1;1;1;0.6774;10.65
4;1;0;1;1;1;1;0.6774;10.66
3;3;5;0;0;1;0;0.6774;10.67
6;3;5;1;0;1;0;0.6774;10.67
3;4;1;1;1;1;1;0.6774;10.72
4;5;0;1;1;1;1;0.6774;10.73
4;2;5;1;0;1;1;0.6774;10.75
4;1;1;1;1;1;1;0.6774;10.78
4;1;5;1;0;1;0;0.6774;10.82
3;2;5;1;0;1;0;0.6774;10.84
3;3;1;1;1;1;1;0.6774;10.85
4;0;5;0;0;1;0;0.6774;10.88
3;1;4;0;1;1;1;0.6774;10.92
6;3;4;0;1;0;1;0.6774;10.92
3;5;4;1;1;1;1;0.6774;10.95
6;3;5;0;0;0;0;0.6774;10.97
4;3;1;1;1;1;1;0.6774;10.98
3;4;0;1;1;1;1;0.6774;11.05
6;3;4;0;1;1;0;0.6774;11.08
4;5;4;0;1;1;1;0.6774;11.09
4;4;5;0;0;1;0;0.6774;11.18
4;0;1;1;1;1;0;0.6774;11.23
6;3;5;1;0;0;1;0.6774;11.28
6;3;5;0;0;1;1;0.6774;11.32
4;4;4;0;1;1;0;0.6774;11.36
6;4;4;0;1;0;1;0.6774;11.38
4;0;4;1;1;1;1;0.6774;11.46
2;0;0;1;1;0;1;0.6774;11.47
4;3;4;1;1;1;1;0.6774;11.5
4;4;4;0;1;1;1;0.6774;11.5
4;4;4;1;1;1;1;0.6774;11.5
6;3;5;0;0;0;1;0.6774;11.5
3;2;4;0;1;1;0;0.6774;11.51
3;3;4;0;1;1;0;0.6774;11.51
3;2;4;1;1;1;1;0.6774;11.57
3;5;4;0;1;1;0;0.6774;11.57
3;3;5;1;0;1;0;0.6774;11.61
4;2;5;1;0;1;0;0.6774;11.66
4;3;4;0;1;1;0;0.6774;11.74
3;0;4;1;1;1;1;0.6774;11.75
6;4;5;1;0;0;1;0.6774;11.76
4;0;1;1;1;1;1;0.6774;11.79
3;1;5;1;0;1;1;0.6774;11.84
6;4;4;0;1;1;1;0.6774;11.85
3;0;5;0;0;1;1;0.6774;11.88
4;2;4;0;1;1;1;0.6774;11.9
3;5;5;1;0;1;1;0.6774;11.93
4;5;5;1;0;1;0;0.6774;11.94
4;1;4;0;1;1;1;0.6774;12.01
6;4;5;1;0;1;1;0.6774;12.02
6;3;5;1;0;1;1;0.6774;12.16
3;1;5;1;0;1;0;0.6774;12.2
4;0;5;0;0;1;1;0.6774;12.2
4;1;5;0;0;1;1;0.6774;12.2
3;5;5;0;0;1;1;0.6774;12.28
6;4;5;0;0;0;0;0.6774;12.33
4;5;5;0;0;1;1;0.6774;12.55
4;3;5;0;0;1;0;0.6774;12.89
3;2;5;0;0;1;1;0.6774;12.92
3;4;4;1;1;1;1;0.6774;12.98
4;3;4;0;1;1;1;0.6774;13.13
4;3;5;1;0;1;1;0.6774;13.14
3;3;4;0;1;1;1;0.6774;13.19
3;4;5;0;0;1;1;0.6774;13.25
4;1;5;0;0;1;0;0.6774;13.34
4;0;5;1;0;1;1;0.6774;13.37
3;5;5;0;0;1;0;0.6774;13.45
3;4;5;0;0;1;0;0.6774;13.46
3;4;5;1;0;1;1;0.6774;13.46
4;0;4;0;1;1;1;0.6774;13.55
3;2;4;0;1;1;1;0.6774;13.61
4;2;5;0;0;1;0;0.6774;13.85
6;4;5;0;0;0;1;0.6774;14.24
3;3;5;0;0;1;1;0.6774;14.92
4;4;5;0;0;1;1;0.6774;15.17
3;1;5;0;0;1;1;0.6774;15.47
4;5;5;1;0;1;1;0.6774;15.92
3;5;0;1;0;0;0;0.6668;1.73
5;3;0;1;0;0;0;0.6668;2.09
3;0;1;1;0;0;0;0.6668;2.1
3;1;1;1;0;0;0;0.6668;2.12
5;2;0;1;0;0;0;0.6668;2.18
6;1;0;1;0;0;0;0.6668;2.18
3;1;0;1;0;0;0;0.6668;2.23
4;0;1;1;0;0;0;0.6668;2.31
3;2;0;1;0;0;0;0.6668;2.32
4;5;1;1;0;0;0;0.6668;2.32
3;2;0;1;0;0;1;0.6668;2.54
5;0;0;1;0;0;0;0.6668;2.63
3;1;0;1;0;0;1;0.6668;2.7
5;0;1;1;0;0;0;0.6668;2.99
4;0;0;1;0;0;0;0.6668;3.08
4;4;0;1;0;0;0;0.6668;3.08
3;2;1;1;0;0;1;0.6668;3.16
4;1;1;1;0;0;1;0.6668;3.16
4;5;1;1;0;0;1;0.6668;3.16
4;1;1;1;0;0;0;0.6668;3.18
0;1;0;1;0;0;0;0.6668;3.2
4;2;0;1;0;0;0;0.6668;3.24
3;0;0;1;0;0;0;0.6668;3.25
3;4;0;1;0;0;0;0.6668;3.29
5;5;0;1;0;0;0;0.6668;3.29
5;4;1;1;0;0;0;0.6668;3.29
4;5;0;1;0;0;1;0.6668;3.38
3;3;0;1;0;0;0;0.6668;3.39
3;5;0;1;0;0;1;0.6668;3.48
4;1;0;1;0;0;0;0.6668;3.59
4;5;0;1;0;0;0;0.6668;3.6
4;3;0;1;0;0;0;0.6668;3.61
5;5;1;1;0;0;1;0.6668;3.61
3;0;1;1;0;0;1;0.6668;3.68
5;3;0;1;0;0;1;0.6668;3.92
5;3;1;1;0;0;1;0.6668;3.93
4;2;1;1;0;0;0;0.6668;3.98
3;1;1;1;0;0;1;0.6668;4.03
0;1;1;1;0;0;1;0.6668;4.04
0;1;1;1;0;0;0;0.6668;4.1
3;4;1;1;0;0;0;0.6668;4.23
3;5;1;1;0;0;0;0.6668;4.24
5;1;0;1;0;0;0;0.6668;4.24
5;4;0;1;0;0;0;0.6668;4.24
3;2;1;1;0;0;0;0.6668;4.28
5;4;1;1;0;0;1;0.6668;4.28
5;0;1;1;0;0;1;0.6668;4.34
5;2;0;1;0;0;1;0.6668;4.38
4;4;1;1;0;0;0;0.6668;4.47
4;3;1;1;0;0;0;0.6668;4.5
3;5;0;1;1;0;0;0.6668;4.51
4;0;1;1;0;0;1;0.6668;4.58
3;1;1;1;1;0;0;0.6668;4.67
4;0;1;1;1;0;0;0.6668;4.69
4;2;4;1;1;0;0;0.6668;4.81
3;4;1;1;1;0;0;0.6668;4.82
0;1;0;1;0;0;1;0.6668;4.84
5;5;1;1;0;0;0;0.6668;4.84
5;2;1;1;0;0;0;0.6668;4.97
3;0;0;1;0;0;1;0.6668;4.98
3;4;0;1;0;0;1;0.6668;5.0
6;1;1;1;0;0;0;0.6668;5.0
3;2;0;1;1;0;0;0.6668;5.1
4;1;0;1;0;0;1;0.6668;5.13
4;3;0;1;0;0;1;0.6668;5.13
4;4;0;1;0;0;1;0.6668;5.13
3;3;0;1;0;0;1;0.6668;5.14
3;4;4;1;1;0;0;0.6668;5.14
4;0;0;1;0;0;1;0.6668;5.17
3;3;1;1;0;0;0;0.6668;5.23
5;1;1;1;0;0;0;0.6668;5.29
4;2;1;1;0;0;1;0.6668;5.3
3;3;0;1;1;0;1;0.6668;5.32
4;2;0;1;1;0;0;0.6668;5.32
4;2;0;1;0;0;1;0.6668;5.36
4;5;4;1;1;0;0;0.6668;5.36
6;1;0;1;0;0;1;0.6668;5.39
5;0;0;1;0;0;1;0.6668;5.41
3;5;1;1;1;0;0;0.6668;5.77
3;4;1;1;0;0;1;0.6668;5.89
3;3;0;1;1;0;0;0.6668;5.91
5;1;0;1;0;0;1;0.6668;5.92
4;2;0;1;1;0;1;0.6668;5.96
3;0;1;1;1;0;0;0.6668;5.99
5;5;0;1;0;0;1;0.6668;6.0
5;4;0;1;0;0;1;0.6668;6.07
4;3;1;1;0;0;1;0.6668;6.09
4;4;1;1;0;0;1;0.6668;6.11
5;3;1;1;0;0;0;0.6668;6.17
4;0;1;1;1;0;1;0.6668;6.23
3;3;1;1;0;0;1;0.6668;6.26
4;1;5;1;0;0;0;0.6668;6.26
3;3;1;1;1;0;1;0.6668;6.3
3;5;1;1;0;0;1;0.6668;6.39
3;5;0;1;1;0;1;0.6668;6.42
3;2;0;1;1;0;1;0.6668;6.45
3;1;4;1;1;0;1;0.6668;6.48
3;5;4;1;1;0;0;0.6668;6.61
5;1;1;1;0;0;1;0.6668;6.61
6;1;1;1;0;0;1;0.6668;6.74
3;0;0;1;1;0;0;0.6668;6.8
4;3;1;1;1;0;0;0.6668;6.84
3;1;1;1;1;0;1;0.6668;6.94
3;3;1;1;1;0;0;0.6668;7.1
4;3;5;1;0;0;0;0.6668;7.17
4;3;0;1;1;0;0;0.6668;7.21
4;0;5;1;0;0;0;0.6668;7.37
3;1;4;1;1;0;0;0.6668;7.42
4;1;4;1;1;0;1;0.6668;7.43
4;5;1;1;1;0;1;0.6668;7.5
5;2;1;1;0;0;1;0.6668;7.51
4;3;1;1;1;0;1;0.6668;7.55
3;0;5;1;0;0;1;0.6668;7.56
4;1;0;1;1;0;0;0.6668;7.66
4;2;4;1;1;0;1;0.6668;7.78
4;4;4;0;1;0;0;0.6668;7.85
4;4;1;1;1;0;1;0.6668;7.98
3;5;1;1;1;0;1;0.6668;8.02
4;1;4;1;1;0;0;0.6668;8.03
4;1;1;1;1;0;0;0.6668;8.15
4;3;5;0;0;0;0;0.6668;8.25
3;3;4;1;1;0;0;0.6668;8.27
3;0;1;1;1;0;1;0.6668;8.3
4;5;1;1;1;0;0;0.6668;8.43
4;1;0;1;1;0;1;0.6668;8.47
4;4;1;1;1;0;0;0.6668;8.47
3;4;0;1;1;0;0;0.6668;8.52
4;0;0;1;1;0;0;0.6668;8.62
4;5;0;1;1;0;0;0.6668;8.62
4;0;4;0;1;0;1;0.6668;8.64
4;5;4;1;1;0;1;0.6668;8.67
4;4;0;1;1;0;0;0.6668;8.72
3;3;4;0;1;0;1;0.6668;8.75
3;2;1;1;1;0;0;0.6668;8.8
3;1;5;1;0;0;1;0.6668;8.8
4;3;5;0;0;0;1;0.6668;8.82
4;2;5;0;0;0;1;0.6668;8.88
4;3;5;1;0;0;1;0.6668;8.91
3;4;5;1;0;0;1;0.6668;8.94
4;4;4;1;1;0;0;0.6668;9.13
4;1;5;1;0;0;1;0.6668;9.15
4;1;1;1;1;0;1;0.6668;9.18
3;2;4;1;1;0;0;0.6668;9.21
4;2;1;1;1;0;0;0.6668;9.22
4;5;4;0;1;0;0;0.6668;9.23
4;0;5;0;0;0;1;0.6668;9.24
3;1;4;0;1;0;1;0.6668;9.25
3;0;5;1;0;0;0;0.6668;9.25
3;4;4;1;1;0;1;0.6668;9.29
3;4;1;1;1;0;1;0.6668;9.36
4;3;4;1;1;0;0;0.6668;9.36
4;2;5;0;0;0;0;0.6668;9.43
3;0;4;1;1;0;0;0.6668;9.44
4;0;4;1;1;0;0;0.6668;9.54
3;2;5;0;0;0;0;0.6668;9.55
4;4;5;1;0;0;0;0.6668;9.77
4;5;5;1;0;0;0;0.6668;9.79
3;0;0;1;1;0;1;0.6668;9.98
4;4;4;1;1;0;1;0.6668;9.98
3;4;4;0;1;0;0;0.6668;9.99
4;0;4;0;1;0;0;0.6668;10.03
4;4;4;0;1;0;1;0.6668;10.04
3;1;4;0;1;0;0;0.6668;10.07
3;0;5;0;0;0;0;0.6668;10.09
4;3;0;1;1;0;1;0.6668;10.15
3;0;4;0;1;0;0;0.6668;10.17
4;0;5;1;0;0;1;0.6668;10.25
4;0;0;1;1;0;1;0.6668;10.31
4;5;0;1;1;0;1;0.6668;10.31
4;4;0;1;1;0;1;0.6668;10.36
4;4;5;1;0;0;1;0.6668;10.4
3;5;4;1;1;0;1;0.6668;10.42
3;2;4;0;1;0;0;0.6668;10.71
3;2;1;1;1;0;1;0.6668;10.78
4;5;5;0;0;0;1;0.6668;10.79
3;1;5;0;0;0;0;0.6668;10.81
3;1;0;1;1;0;1;0.6668;10.82
4;0;4;1;1;0;1;0.6668;10.82
3;3;4;1;1;0;1;0.6668;10.84
3;3;4;0;1;0;0;0.6668;10.86
3;5;5;1;0;0;1;0.6668;10.87
4;2;1;1;1;0;1;0.6668;10.87
3;2;4;1;1;0;1;0.6668;10.89
4;3;4;0;1;0;0;0.6668;10.92
3;1;0;1;1;0;0;0.6668;10.94
3;4;5;0;0;0;0;0.6668;10.95
3;5;5;1;0;0;0;0.6668;10.95
4;2;5;1;0;0;0;0.6668;10.95
4;1;4;0;1;0;0;0.6668;10.97
3;3;5;1;0;0;0;0.6668;11.0
4;3;4;1;1;0;1;0.6668;11.0
3;2;5;1;0;0;0;0.6668;11.01
4;4;5;0;0;0;0;0.6668;11.01
3;0;4;1;1;0;1;0.6668;11.02
3;4;5;1;0;0;0;0.6668;11.02
4;2;4;0;1;0;0;0.6668;11.05
3;5;4;0;1;0;0;0.6668;11.06
3;1;5;1;0;0;0;0.6668;11.12
4;4;5;0;0;0;1;0.6668;11.34
4;5;5;0;0;0;0;0.6668;11.53
3;5;5;0;0;0;0;0.6668;11.55
3;4;4;0;1;0;1;0.6668;11.67
3;4;0;1;1;0;1;0.6668;11.86
3;0;4;0;1;0;1;0.6668;11.87
3;0;5;0;0;0;1;0.6668;11.93
4;1;5;0;0;0;0;0.6668;12.18
3;5;4;0;1;0;1;0.6668;12.21
4;2;5;1;0;0;1;0.6668;12.59
4;2;4;0;1;0;1;0.6668;12.64
4;1;4;0;1;0;1;0.6668;12.69
3;3;5;1;0;0;1;0.6668;12.7
3;3;5;0;0;0;1;0.6668;12.74
3;2;4;0;1;0;1;0.6668;12.75
3;2;5;1;0;0;1;0.6668;12.82
3;3;5;0;0;0;0;0.6668;12.85
4;0;5;0;0;0;0;0.6668;12.88
4;5;4;0;1;0;1;0.6668;12.91
4;3;4;0;1;0;1;0.6668;13.1
3;1;5;0;0;0;1;0.6668;13.85
3;4;5;0;0;0;1;0.6668;14.37
4;1;5;0;0;0;1;0.6668;14.4
3;5;5;0;0;0;1;0.6668;14.54
3;2;5;0;0;0;1;0.6668;14.56
4;5;5;1;0;0;1;0.6668;14.56
3;0;1;2;0;0;0;0.6396;3.94
3;0;1;2;0;0;1;0.6396;4.36
3;4;1;2;0;1;1;0.6396;4.43
3;2;1;2;0;1;1;0.6396;4.45
3;3;1;2;0;0;1;0.6396;4.49
5;0;1;2;0;0;0;0.6396;4.64
3;0;1;2;0;1;0;0.6396;4.66
3;3;1;2;0;0;0;0.6396;5.06
3;2;1;2;0;0;1;0.6396;5.17
3;2;1;2;0;0;0;0.6396;5.47
3;0;1;2;0;1;1;0.6396;5.51
3;3;1;2;0;1;0;0.6396;5.67
5;5;1;2;0;0;0;0.6396;5.9
3;2;1;2;0;1;0;0.6396;6.43
5;5;1;2;0;1;1;0.6396;6.63
5;4;1;2;0;1;0;0.6396;6.81
3;5;1;2;0;1;0;0.6396;6.88
3;4;1;2;0;1;0;0.6396;6.9
3;4;1;2;0;0;0;0.6396;7.08
5;3;1;2;0;1;1;0.6396;7.13
3;1;1;2;0;0;0;0.6396;7.21
3;5;1;2;0;0;0;0.6396;7.25
3;2;1;2;1;0;1;0.6396;7.38
3;3;1;2;0;1;1;0.6396;7.42
3;2;1;2;1;0;0;0.6396;7.43
5;0;1;2;0;0;1;0.6396;7.46
5;2;1;2;0;0;0;0.6396;7.62
3;0;1;2;1;0;1;0.6396;7.63
5;5;1;2;0;1;0;0.6396;7.66
5;2;1;2;0;1;0;0.6396;7.72
5;4;1;2;0;0;0;0.6396;7.77
5;4;1;2;0;0;1;0.6396;7.79
3;5;1;2;1;0;1;0.6396;7.81
3;4;1;2;1;1;0;0.6396;8.01
5;3;1;2;0;1;0;0.6396;8.05
3;4;1;2;1;0;1;0.6396;8.1
3;5;1;2;0;1;1;0.6396;8.17
5;3;1;2;0;0;0;0.6396;8.18
5;2;1;2;0;0;1;0.6396;8.21
3;1;1;2;1;1;1;0.6396;8.32
3;5;1;2;0;0;1;0.6396;8.36
3;1;1;2;1;1;0;0.6396;8.37
5;3;1;2;0;0;1;0.6396;8.39
3;4;1;2;0;0;1;0.6396;8.45
5;4;1;2;0;1;1;0.6396;9.34
5;2;1;2;0;1;1;0.6396;9.43
3;3;1;2;1;1;0;0.6396;9.44
3;1;1;2;0;1;1;0.6396;9.5
3;4;1;2;1;0;0;0.6396;9.76
5;0;1;2;0;1;0;0.6396;9.78
3;3;1;2;1;1;1;0.6396;9.91
5;5;1;2;0;0;1;0.6396;9.98
3;5;1;2;1;1;0;0.6396;10.76
3;5;1;2;1;0;0;0.6396;10.77
3;0;1;2;1;0;0;0.6396;10.86
3;3;1;2;1;0;0;0.6396;11.36
3;2;1;2;1;1;0;0.6396;11.46
3;1;1;2;0;1;0;0.6396;12.55
3;3;1;2;1;0;1;0.6396;12.69
3;5;1;2;1;1;1;0.6396;12.82
3;4;1;2;1;1;1;0.6396;13.25
3;2;1;2;1;1;1;0.6396;13.35
3;1;1;2;0;0;1;0.6396;13.57
5;0;1;2;0;1;1;0.6396;13.6
3;0;1;2;1;1;1;0.6396;13.63
3;0;1;2;1;1;0;0.6396;14.25
3;1;1;2;1;0;0;0.6396;14.81
3;1;1;2;1;0;1;0.6396;20.8
5;1;1;2;0;1;0;0.6374;7.09
5;1;1;2;0;0;0;0.6374;9.19
5;1;1;2;0;1;1;0.6374;12.21
5;1;1;2;0;0;1;0.6374;13.13
4;4;1;2;0;1;0;0.6311;3.84
4;2;1;2;0;0;0;0.6311;4.16
4;5;1;2;0;1;0;0.6311;4.17
4;4;1;2;0;0;1;0.6311;4.89
4;4;1;2;0;1;1;0.6311;4.93
4;4;1;2;0;0;0;0.6311;5.24
4;1;1;2;0;0;1;0.6311;5.6
4;2;1;2;0;1;0;0.6311;5.84
4;2;1;2;0;0;1;0.6311;6.08
4;1;1;2;0;0;0;0.6311;6.09
4;5;1;2;0;0;1;0.6311;6.37
4;4;1;2;1;1;0;0.6311;6.52
4;1;1;2;0;1;1;0.6311;6.58
4;3;1;2;1;1;0;0.6311;6.93
4;0;1;2;0;0;0;0.6311;7.08
4;1;1;2;0;1;0;0.6311;7.13
4;0;1;2;0;1;0;0.6311;7.16
4;3;1;2;0;1;0;0.6311;7.32
4;3;1;2;0;0;0;0.6311;7.41
4;5;1;2;0;0;0;0.6311;7.41
4;4;1;2;1;0;0;0.6311;7.8
4;4;1;2;1;0;1;0.6311;7.91
4;4;1;2;1;1;1;0.6311;8.0
4;3;1;2;1;1;1;0.6311;8.22
4;0;1;2;0;0;1;0.6311;8.69
4;0;1;2;0;1;1;0.6311;8.7
4;3;1;2;0;1;1;0.6311;8.74
4;3;1;2;0;0;1;0.6311;8.79
4;5;1;2;0;1;1;0.6311;8.8
4;5;1;2;1;1;0;0.6311;8.88
4;2;1;2;0;1;1;0.6311;8.91
4;5;1;2;1;0;0;0.6311;9.16
4;3;1;2;1;0;1;0.6311;9.74
4;0;1;2;1;1;1;0.6311;10.37
4;0;1;2;1;1;0;0.6311;10.99
4;2;1;2;1;0;0;0.6311;11.21
4;3;1;2;1;0;0;0.6311;11.36
4;0;1;2;1;0;0;0.6311;11.39
4;2;1;2;1;1;0;0.6311;11.78
4;5;1;2;1;0;1;0.6311;12.03
4;5;1;2;1;1;1;0.6311;13.1
4;0;1;2;1;0;1;0.6311;13.42
4;1;1;2;1;1;1;0.6311;13.53
4;2;1;2;1;0;1;0.6311;13.8
4;2;1;2;1;1;1;0.6311;13.82
4;1;1;2;1;1;0;0.6311;15.73
4;1;1;2;1;0;1;0.6311;17.85
4;1;1;2;1;0;0;0.6311;18.13
0;5;1;2;0;0;0;0.6161;3.72
0;3;1;2;0;1;0;0.6161;3.87
0;1;1;2;0;1;0;0.6161;3.88
0;5;1;2;0;1;0;0.6161;3.88
6;5;1;2;0;1;0;0.6161;3.97
0;3;1;2;0;1;1;0.6161;4.38
0;5;1;2;0;0;1;0.6161;4.44
0;3;1;2;0;0;0;0.6161;4.59
6;2;1;2;0;0;0;0.6161;4.61
6;0;1;2;0;1;1;0.6161;4.74
0;3;1;2;0;0;1;0.6161;5.04
6;0;1;2;0;0;0;0.6161;5.14
6;0;1;2;0;1;0;0.6161;5.3
6;3;1;2;0;0;1;0.6161;5.31
6;5;1;2;0;0;0;0.6161;5.51
