#@seed 142
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 29.0949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;2;0;1;0;0.5766;3.4
6;0;2;2;0;1;0;0.5766;3.51
6;1;2;2;0;1;0;0.5766;3.74
6;5;2;2;1;1;0;0.5766;3.77
6;1;2;2;0;1;1;0.5766;4.38
6;1;2;2;1;1;0;0.5766;4.39
0;0;2;2;0;1;0;0.5766;4.71
6;1;2;2;1;1;1;0.5766;4.75
0;2;1;2;0;1;0;0.5766;4.84
0;2;2;2;1;1;0;0.5766;5.01
6;0;2;2;1;1;0;0.5766;5.45
6;2;2;2;1;1;0;0.5766;5.51
0;5;2;2;1;1;0;0.5766;5.63
0;2;2;2;0;1;0;0.5766;5.66
6;2;1;2;0;1;1;0.5766;5.85
0;5;2;2;1;1;1;0.5766;5.95
0;1;2;2;0;1;0;0.5766;5.98
0;0;2;2;1;1;0;0.5766;6.0
6;0;2;2;1;1;1;0.5766;6.04
6;5;2;2;1;1;1;0.5766;6.42
0;5;2;2;0;1;1;0.5766;6.56
6;2;2;2;0;1;0;0.5766;6.57
6;2;2;2;0;1;1;0.5766;6.63
0;0;1;2;0;1;0;0.5766;6.72
0;5;1;2;0;1;0;0.5766;6.78
6;2;2;2;1;1;1;0.5766;6.89
6;1;1;2;0;1;0;0.5766;6.97
0;0;2;2;1;1;1;0.5766;6.98
0;0;2;2;0;1;1;0.5766;7.05
6;5;2;2;0;1;1;0.5766;7.11
0;2;2;2;0;1;1;0.5766;7.21
0;1;2;2;0;1;1;0.5766;7.5
6;5;1;2;0;1;0;0.5766;7.55
0;1;1;2;0;1;0;0.5766;7.6
6;2;1;2;0;1;0;0.5766;7.77
6;0;1;2;0;1;0;0.5766;7.92
0;0;1;2;0;1;1;0.5766;8.04
0;5;1;2;0;1;1;0.5766;8.17
6;0;1;2;0;1;1;0.5766;8.22
0;2;1;2;0;1;1;0.5766;8.3
6;0;2;2;0;1;1;0.5766;8.58
0;1;2;2;1;1;0;0.5766;8.64
0;2;2;2;1;1;1;0.5766;8.93
6;5;1;2;0;1;1;0.5766;9.05
6;1;1;2;0;1;1;0.5766;9.09
0;1;1;2;0;1;1;0.5766;9.25
0;1;2;2;1;1;1;0.5766;11.17
0;3;0;0;1;1;1;0.5756;6.28
0;4;0;0;1;1;0;0.5756;8.84
0;3;0;0;1;1;0;0.5756;9.22
0;4;0;0;1;1;1;0.5756;11.47
5;4;5;1;1;0;1;0.5751;11.05
5;4;5;2;1;0;0;0.5751;12.54
5;4;5;2;1;0;1;0.5751;13.21
5;4;5;1;1;0;0;0.5751;13.56
5;3;5;2;1;0;1;0.5751;14.17
5;3;5;1;1;0;0;0.5751;15.24
5;3;5;2;1;0;0;0.5751;16.0
5;3;5;1;1;0;1;0.5751;18.68
0;0;1;0;1;1;1;0.5749;6.05
0;3;1;0;1;1;0;0.5749;6.11
0;2;1;0;1;1;1;0.5749;7.0
0;1;1;0;1;1;0;0.5749;8.03
0;5;1;0;1;1;1;0.5749;8.21
0;4;1;0;1;1;0;0.5749;8.54
0;2;1;0;1;1;0;0.5749;9.61
0;4;1;0;1;1;1;0.5749;9.61
0;5;1;0;1;1;0;0.5749;9.75
0;0;1;0;1;1;0;0.5749;9.76
0;3;1;0;1;1;1;0.5749;10.58
0;1;1;0;1;1;1;0.5749;11.68
5;4;1;0;1;1;0;0.5742;6.61
5;2;1;0;1;1;1;0.5742;7.01
5;0;1;0;1;1;1;0.5742;7.06
5;4;1;0;1;1;1;0.5742;7.18
5;5;1;0;1;1;1;0.5742;7.24
5;0;1;0;1;1;0;0.5742;7.89
5;1;1;0;1;1;1;0.5742;8.06
5;3;1;0;1;1;1;0.5742;8.7
5;1;1;0;1;1;0;0.5742;9.39
5;3;1;0;1;1;0;0.5742;9.64
5;5;1;0;1;1;0;0.5742;10.11
5;2;1;0;1;1;0;0.5742;10.38
5;1;4;1;0;0;1;0.5739;10.08
5;1;4;1;0;0;0;0.5739;10.46
2;0;0;1;1;0;0;0.5729;10.18
2;0;0;1;1;0;1;0.5729;10.6
0;5;0;1;0;1;0;0.5726;1.86
6;5;0;1;0;1;0;0.5726;2.3
0;5;1;1;0;1;0;0.5726;2.34
0;5;0;1;0;1;1;0.5726;2.43
0;2;0;1;0;1;0;0.5726;2.49
0;1;1;1;0;1;0;0.5726;2.74
6;0;0;1;0;1;1;0.5726;2.77
6;0;1;1;0;1;0;0.5726;2.79
6;0;0;1;0;1;0;0.5726;2.85
0;0;1;1;0;1;0;0.5726;2.94
6;1;0;1;0;1;0;0.5726;3.05
6;0;1;1;0;1;1;0.5726;3.3
0;1;1;1;0;1;1;0.5726;3.43
0;0;0;1;0;1;0;0.5726;3.53
0;1;0;1;0;1;0;0.5726;3.65
6;2;0;1;0;1;0;0.5726;3.89
0;5;1;1;0;1;1;0.5726;3.91
6;1;0;1;0;1;1;0.5726;4.04
6;5;0;1;0;1;1;0.5726;4.19
0;0;0;1;0;1;1;0.5726;4.3
6;2;1;1;0;1;0;0.5726;4.41
0;2;0;1;0;1;1;0.5726;4.52
0;1;0;1;0;1;1;0.5726;4.63
6;2;1;1;0;1;1;0.5726;4.95
0;0;1;1;0;1;1;0.5726;5.19
6;5;1;1;0;1;1;0.5726;5.19
6;2;0;1;0;1;1;0.5726;5.39
6;1;1;1;0;1;0;0.5726;5.45
6;5;1;1;0;1;0;0.5726;5.59
0;2;1;1;0;1;0;0.5726;5.89
6;1;1;1;0;1;1;0.5726;6.25
0;2;1;1;0;1;1;0.5726;6.26
0;0;5;1;1;0;1;0.5711;9.87
0;0;5;1;1;0;0;0.5711;10.94
0;1;5;2;1;0;1;0.5711;12.02
0;1;5;1;1;0;1;0.5711;12.52
0;1;5;1;1;0;0;0.5711;12.59
0;1;5;2;1;0;0;0.5711;14.04
0;0;5;2;1;0;0;0.5711;15.34
0;0;5;2;1;0;1;0.5711;16.33
2;0;1;0;1;0;0;0.5703;10.54
2;0;1;1;1;0;1;0.5703;11.35
2;0;1;1;1;0;0;0.5703;11.36
2;0;1;0;1;0;1;0.5703;14.72
6;0;1;0;1;0;0;0.5703;6.74
6;0;1;0;1;0;1;0.5703;7.8
6;5;1;0;1;0;1;0.5703;10.49
6;5;1;0;1;0;0;0.5703;10.83
6;2;1;0;1;0;0;0.5703;11.09
6;1;1;0;1;0;0;0.5703;11.16
6;1;1;0;1;0;1;0.5703;12.64
6;2;1;0;1;0;1;0.5703;13.51
5;2;5;2;1;0;0;0.5702;10.16
5;1;5;2;1;0;0;0.5702;13.17
5;5;5;2;1;0;0;0.5702;14.06
5;0;5;2;1;0;0;0.5702;14.94
5;0;5;1;1;0;1;0.5702;15.39
5;0;5;1;1;0;0;0.5702;15.6
5;1;5;1;1;0;0;0.5702;15.89
5;1;5;1;1;0;1;0.5702;16.52
5;2;5;2;1;0;1;0.5702;17.82
5;5;5;1;1;0;1;0.5702;17.91
5;5;5;1;1;0;0;0.5702;18.48
5;0;5;2;1;0;1;0.5702;19.23
5;1;5;2;1;0;1;0.5702;19.71
5;2;5;1;1;0;1;0.5702;20.06
5;2;5;1;1;0;0;0.5702;20.79
5;5;5;2;1;0;1;0.5702;21.35
2;2;4;0;0;1;1;0.5701;12.81
2;5;4;0;0;1;0;0.5701;14.58
2;2;4;0;0;0;0;0.5701;15.6
2;5;4;0;0;0;0;0.5701;15.91
2;5;4;0;0;0;1;0.5701;16.24
2;5;4;0;0;1;1;0.5701;16.46
2;2;4;0;0;1;0;0.5701;16.67
2;2;4;0;0;0;1;0.5701;17.49
1;0;5;1;1;1;0;0.5695;7.82
1;1;5;2;1;1;0;0.5695;8.4
1;0;5;2;1;1;0;0.5695;8.87
1;2;5;2;1;1;0;0.5695;9.57
1;5;5;2;1;1;1;0.5695;10.19
1;1;5;1;1;1;1;0.5695;10.58
1;5;5;1;1;1;0;0.5695;11.01
3;1;5;1;1;0;0;0.5695;11.62
1;0;5;2;1;1;1;0.5695;11.73
1;5;5;2;1;1;0;0.5695;12.1
1;0;5;1;1;1;1;0.5695;12.37
1;1;5;2;1;1;1;0.5695;12.72
3;1;5;2;1;0;1;0.5695;12.8
3;1;5;1;1;0;1;0.5695;12.85
1;1;5;1;1;1;0;0.5695;12.87
1;5;5;1;1;1;1;0.5695;12.89
3;1;5;2;1;0;0;0.5695;12.96
1;2;5;2;1;1;1;0.5695;12.98
1;2;5;1;1;1;1;0.5695;13.46
1;2;5;1;1;1;0;0.5695;14.3
2;0;1;0;1;1;1;0.569;10.99
2;0;1;0;1;1;0;0.569;13.82
6;0;1;0;1;1;0;0.5685;6.08
6;0;1;0;1;1;1;0.5685;7.75
6;5;1;0;1;1;0;0.5685;10.35
6;5;1;0;1;1;1;0.5685;11.69
6;1;1;0;1;1;0;0.5685;12.1
6;2;1;0;1;1;1;0.5685;12.47
6;1;1;0;1;1;1;0.5685;12.87
6;2;1;0;1;1;0;0.5685;13.38
0;2;5;2;1;0;1;0.5678;11.1
0;2;5;2;1;0;0;0.5678;12.3
0;5;5;2;1;0;0;0.5678;14.7
0;2;5;1;1;0;1;0.5678;16.17
0;5;5;1;1;0;0;0.5678;16.73
0;5;5;1;1;0;1;0.5678;17.17
0;2;5;1;1;0;0;0.5678;17.56
0;5;5;2;1;0;1;0.5678;18.39
0;4;0;2;1;1;1;0.5667;6.01
0;3;4;2;1;1;0;0.5667;6.14
0;4;4;2;1;1;0;0.5667;6.15
0;4;4;2;1;1;1;0.5667;6.92
0;3;4;2;1;1;1;0.5667;7.89
0;3;0;2;1;1;0;0.5667;8.1
0;3;5;2;0;1;0;0.5667;8.17
0;3;5;2;0;1;1;0.5667;8.74
0;3;1;2;1;1;1;0.5667;8.99
0;3;0;2;1;1;1;0.5667;9.08
0;4;0;2;1;1;0;0.5667;9.15
0;4;5;2;0;1;0;0.5667;9.38
0;4;1;2;1;1;0;0.5667;9.79
0;4;5;2;0;1;1;0.5667;9.9
0;4;1;2;1;1;1;0.5667;12.0
0;3;1;2;1;1;0;0.5667;12.23
6;3;1;0;1;1;1;0.5666;7.37
6;3;1;0;1;1;0;0.5666;7.39
6;4;1;0;1;1;0;0.5666;11.59
6;4;1;0;1;1;1;0.5666;11.69
5;5;4;2;1;0;0;0.5665;6.48
5;5;4;2;1;0;1;0.5665;7.87
5;1;0;2;1;0;0;0.5665;7.99
5;1;0;2;1;0;1;0.5665;8.21
5;2;4;2;1;0;0;0.5665;8.56
5;5;5;2;0;0;0;0.5665;9.64
5;2;1;2;1;0;0;0.5665;9.69
5;5;1;2;1;0;0;0.5665;9.8
5;1;1;2;1;0;1;0.5665;9.98
5;0;4;2;1;0;0;0.5665;10.24
5;2;1;2;1;0;1;0.5665;10.4
5;5;0;2;1;0;0;0.5665;10.54
5;2;0;2;1;0;1;0.5665;11.4
5;0;4;2;1;0;1;0.5665;11.42
5;1;1;2;1;0;0;0.5665;11.43
5;0;0;2;1;0;0;0.5665;11.52
5;0;1;2;1;0;0;0.5665;11.6
5;1;4;2;1;0;0;0.5665;11.68
5;5;1;2;1;0;1;0.5665;11.86
5;2;0;2;1;0;0;0.5665;11.98
5;0;1;2;1;0;1;0.5665;12.08
5;5;0;2;1;0;1;0.5665;12.21
5;0;0;2;1;0;1;0.5665;12.24
5;5;5;2;0;0;1;0.5665;12.8
5;2;5;2;0;0;0;0.5665;13.07
5;2;5;2;0;0;1;0.5665;13.48
5;2;4;2;1;0;1;0.5665;13.54
5;1;4;2;1;0;1;0.5665;13.85
5;1;5;2;0;0;0;0.5665;14.11
5;0;5;2;0;0;1;0.5665;14.15
5;0;5;2;0;0;0;0.5665;14.49
5;1;5;2;0;0;1;0.5665;15.34
3;0;5;1;1;0;1;0.5663;10.21
3;2;5;1;1;0;0;0.5663;10.21
3;0;5;2;1;0;1;0.5663;10.31
3;5;5;1;1;0;0;0.5663;10.39
3;5;5;2;1;0;1;0.5663;10.44
3;2;5;2;1;0;0;0.5663;10.73
3;2;5;1;1;0;1;0.5663;10.82
3;2;5;2;1;0;1;0.5663;11.1
3;0;5;2;1;0;0;0.5663;11.24
3;0;5;1;1;0;0;0.5663;11.54
3;5;5;1;1;0;1;0.5663;14.11
3;5;5;2;1;0;0;0.5663;15.06
2;1;4;1;0;1;0;0.566;6.06
2;4;4;1;0;0;0;0.566;7.02
2;0;4;1;0;1;0;0.566;7.05
2;1;4;1;0;0;1;0.566;7.95
2;1;4;1;0;1;1;0.566;8.14
2;0;4;1;0;1;1;0.566;8.71
2;0;4;1;0;0;1;0.566;8.93
2;3;4;1;0;0;1;0.566;10.06
2;4;4;1;0;1;1;0.566;10.06
2;3;4;1;0;1;1;0.566;10.41
2;0;4;1;0;0;0;0.566;10.77
2;3;4;1;0;0;0;0.566;10.97
2;3;4;1;0;1;0;0.566;11.39
2;1;4;1;0;0;0;0.566;11.49
2;4;4;1;0;0;1;0.566;13.03
2;4;4;1;0;1;0;0.566;13.35
5;3;2;2;0;1;0;0.5639;3.46
5;5;2;2;1;1;0;0.5639;3.55
5;5;2;2;1;0;0;0.5639;3.56
5;2;2;2;0;1;0;0.5639;3.62
5;1;2;2;0;0;0;0.5639;3.81
5;2;1;2;0;0;0;0.5639;3.91
5;2;1;2;0;1;0;0.5639;4.06
5;0;1;2;0;0;0;0.5639;4.08
5;1;1;2;0;0;0;0.5639;4.13
5;4;2;2;0;1;0;0.5639;4.25
5;5;2;2;0;1;1;0.5639;4.26
5;1;2;2;1;0;1;0.5639;4.3
5;1;2;2;1;1;1;0.5639;4.3
5;5;2;2;1;0;1;0.5639;4.33
5;1;2;2;0;0;1;0.5639;4.38
5;5;2;2;1;1;1;0.5639;4.43
5;1;2;2;1;0;0;0.5639;4.56
5;3;2;2;1;1;0;0.5639;4.64
5;4;1;2;0;1;0;0.5639;4.65
5;1;2;2;1;1;0;0.5639;4.68
5;4;2;2;0;1;1;0.5639;4.84
5;1;1;2;0;0;1;0.5639;4.86
5;0;1;2;0;0;1;0.5639;5.16
5;2;2;2;1;0;1;0.5639;5.42
5;0;2;2;0;0;0;0.5639;5.64
5;0;2;2;0;1;0;0.5639;5.73
5;0;2;2;0;0;1;0.5639;5.98
5;0;2;2;0;1;1;0.5639;5.98
5;1;1;2;0;1;0;0.5639;6.11
5;2;1;2;0;0;1;0.5639;6.28
5;1;2;2;0;1;0;0.5639;6.32
5;0;1;2;0;1;0;0.5639;6.39
5;2;2;2;0;0;1;0.5639;6.39
5;4;2;2;1;1;0;0.5639;6.39
5;0;2;2;1;0;0;0.5639;6.4
5;2;2;2;1;0;0;0.5639;6.41
5;5;2;2;0;0;0;0.5639;6.42
5;2;2;2;0;0;0;0.5639;6.51
5;5;2;2;0;1;0;0.5639;6.53
5;0;2;2;1;1;0;0.5639;6.59
5;2;2;2;1;1;0;0.5639;6.59
5;2;2;2;0;1;1;0.5639;6.7
5;3;1;2;0;1;0;0.5639;7.01
5;5;1;2;0;1;0;0.5639;7.65
5;5;2;2;0;0;1;0.5639;7.71
5;1;2;2;0;1;1;0.5639;7.78
5;0;2;2;1;1;1;0.5639;7.79
5;5;1;2;0;1;1;0.5639;7.85
5;3;2;2;0;1;1;0.5639;7.96
5;3;2;2;1;1;1;0.5639;8.07
5;0;2;2;1;0;1;0.5639;8.18
5;2;2;2;1;1;1;0.5639;8.18
5;0;1;2;0;1;1;0.5639;8.25
5;4;2;2;1;1;1;0.5639;8.86
5;2;1;2;0;1;1;0.5639;8.92
5;3;1;2;0;1;1;0.5639;9.13
5;4;1;2;0;1;1;0.5639;9.15
5;1;1;2;0;1;1;0.5639;9.17
5;5;1;2;0;0;1;0.5639;9.26
5;5;1;2;0;0;0;0.5639;10.27
0;4;1;1;0;0;0;0.5633;2.51
0;3;1;1;0;0;0;0.5633;2.69
6;3;1;1;0;0;0;0.5633;2.76
6;4;1;1;0;0;0;0.5633;2.8
0;4;1;1;0;0;1;0.5633;3.0
0;3;1;1;0;0;1;0.5633;3.37
6;4;1;1;0;0;1;0.5633;3.67
6;3;1;1;0;0;1;0.5633;5.6
5;4;3;2;1;1;0;0.5626;2.71
5;3;3;2;0;1;0;0.5626;2.72
5;3;3;2;1;1;0;0.5626;3.12
5;3;3;2;0;1;1;0.5626;3.89
5;4;3;2;1;1;1;0.5626;4.13
5;4;3;2;0;1;0;0.5626;5.05
5;3;3;2;1;1;1;0.5626;5.98
5;4;3;2;0;1;1;0.5626;6.96
2;4;5;0;1;0;1;0.5623;13.53
2;3;5;0;1;0;1;0.5623;17.9
2;3;5;0;1;0;0;0.5623;18.68
2;4;5;0;1;0;0;0.5623;20.17
2;0;5;0;1;0;0;0.5623;21.94
2;0;5;0;1;0;1;0.5623;23.09
2;0;0;0;1;1;0;0.5619;12.34
2;0;0;0;1;1;1;0.5619;13.41
2;0;1;1;1;1;0;0.5594;10.28
2;0;1;1;1;1;1;0.5594;13.65
1;3;4;2;0;0;0;0.5592;8.04
1;2;4;2;0;0;1;0.5592;8.05
1;2;4;2;0;1;1;0.5592;8.78
1;2;4;2;0;1;0;0.5592;8.9
1;3;4;2;0;1;0;0.5592;9.48
1;0;4;2;0;0;1;0.5592;9.77
1;5;4;2;0;1;0;0.5592;9.85
1;2;4;2;0;0;0;0.5592;10.67
1;3;4;2;0;0;1;0.5592;10.72
1;0;4;2;0;1;0;0.5592;12.75
1;5;4;2;0;1;1;0.5592;12.9
1;0;4;2;0;1;1;0.5592;13.48
1;5;4;2;0;0;1;0.5592;14.24
1;5;4;2;0;0;0;0.5592;14.29
1;4;4;2;0;0;0;0.5592;14.36
1;4;4;2;0;1;0;0.5592;14.68
1;4;4;2;0;0;1;0.5592;15.27
1;1;4;2;0;1;0;0.5592;15.54
1;1;4;2;0;0;0;0.5592;15.59
1;4;4;2;0;1;1;0.5592;15.74
1;3;4;2;0;1;1;0.5592;15.79
1;0;4;2;0;0;0;0.5592;15.93
1;1;4;2;0;0;1;0.5592;15.94
1;1;4;2;0;1;1;0.5592;15.98
6;3;4;1;1;0;0;0.5577;5.72
6;3;0;1;1;0;0;0.5577;6.1
6;3;1;1;1;0;1;0.5577;6.25
6;4;1;1;1;0;1;0.5577;6.95
6;3;4;1;1;0;1;0.5577;7.62
6;3;5;1;0;0;1;0.5577;8.11
6;3;0;1;1;0;1;0.5577;8.28
6;4;1;1;1;0;0;0.5577;8.3
6;3;1;1;1;0;0;0.5577;8.8
6;4;5;1;0;0;1;0.5577;9.06
6;4;0;1;1;0;0;0.5577;9.58
6;4;5;1;0;0;0;0.5577;10.18
6;4;4;1;1;0;0;0.5577;10.28
6;4;0;1;1;0;1;0.5577;11.02
6;3;5;1;0;0;0;0.5577;11.34
6;4;4;1;1;0;1;0.5577;11.38
3;3;2;0;0;1;0;0.5566;2.66
3;3;2;0;0;1;1;0.5566;3.16
3;0;2;0;0;1;0;0.5566;3.61
3;3;2;0;1;1;1;0.5566;3.89
3;1;2;0;0;1;0;0.5566;3.93
3;4;2;0;1;1;1;0.5566;4.46
3;5;2;0;1;1;0;0.5566;4.78
3;1;2;0;1;1;0;0.5566;5.07
3;4;2;0;0;1;0;0.5566;5.09
3;2;2;0;1;1;0;0.5566;5.21
3;5;2;0;1;1;1;0.5566;5.35
3;4;2;0;1;1;0;0.5566;5.48
3;2;2;0;0;1;1;0.5566;5.55
3;0;2;0;1;1;0;0.5566;5.82
3;1;2;0;0;1;1;0.5566;5.86
3;1;2;0;1;1;1;0.5566;5.87
3;0;2;0;0;1;1;0.5566;5.94
3;0;2;0;1;1;1;0.5566;5.96
3;2;2;0;1;1;1;0.5566;6.1
3;2;2;0;0;1;0;0.5566;6.38
3;5;2;0;0;1;1;0.5566;6.52
3;3;2;0;1;1;0;0.5566;6.71
3;4;2;0;0;1;1;0.5566;6.95
3;5;2;0;0;1;0;0.5566;7.31
2;0;0;0;1;0;1;0.5564;9.26
2;0;0;0;1;0;0;0.5564;13.72
6;3;1;0;1;0;0;0.5559;6.33
6;3;1;0;1;0;1;0.5559;6.42
6;4;1;0;1;0;0;0.5559;8.99
6;4;1;0;1;0;1;0.5559;11.03
2;5;4;0;1;1;1;0.5551;8.65
2;1;4;0;1;1;0;0.5551;10.61
2;3;5;0;0;1;0;0.5551;10.73
2;0;4;0;1;1;0;0.5551;10.87
2;0;5;0;0;1;0;0.5551;11.09
2;0;5;0;0;1;1;0.5551;11.16
2;1;5;0;0;1;1;0.5551;11.41
2;5;5;0;0;1;1;0.5551;11.44
2;4;5;0;0;1;0;0.5551;11.72
2;3;4;0;1;1;0;0.5551;11.77
2;3;4;0;1;1;1;0.5551;11.83
2;5;4;0;1;1;0;0.5551;12.53
2;4;4;0;1;1;0;0.5551;12.69
2;2;4;0;1;1;0;0.5551;13.09
2;1;5;0;0;1;0;0.5551;13.74
2;5;5;0;0;1;0;0.5551;13.93
2;2;5;0;0;1;1;0.5551;14.3
2;2;4;0;1;1;1;0.5551;14.98
2;3;5;0;0;1;1;0.5551;15.06
2;1;4;0;1;1;1;0.5551;15.1
2;0;4;0;1;1;1;0.5551;15.14
2;4;4;0;1;1;1;0.5551;15.2
2;2;5;0;0;1;0;0.5551;16.38
2;4;5;0;0;1;1;0.5551;16.99
0;1;1;1;1;0;0;0.5546;4.25
0;1;1;1;1;0;1;0.5546;4.82
0;5;1;1;1;0;1;0.5546;5.24
0;5;1;1;1;0;0;0.5546;6.3
0;2;1;1;1;0;0;0.5546;6.56
0;0;1;1;1;0;0;0.5546;8.09
0;0;1;1;1;0;1;0.5546;8.86
0;2;1;1;1;0;1;0.5546;9.27
1;1;2;1;0;1;0;0.5539;1.57
1;1;2;1;1;1;0;0.5539;1.63
1;5;2;1;0;1;0;0.5539;1.86
1;1;2;1;1;1;1;0.5539;2.07
1;2;2;1;0;1;0;0.5539;2.16
1;2;2;1;1;1;0;0.5539;2.32
1;4;2;1;1;1;1;0.5539;2.69
1;4;2;1;1;1;0;0.5539;2.82
1;2;2;1;0;1;1;0.5539;2.97
1;3;2;1;0;1;0;0.5539;3.0
1;2;2;1;1;1;1;0.5539;3.23
1;0;2;1;0;1;0;0.5539;3.39
1;0;2;1;1;1;0;0.5539;3.47
1;1;2;1;0;1;1;0.5539;3.62
1;4;2;1;0;1;0;0.5539;3.71
1;5;2;1;0;1;1;0.5539;3.88
1;0;2;1;1;1;1;0.5539;3.96
1;5;2;1;1;1;0;0.5539;3.97
1;5;2;1;1;1;1;0.5539;3.99
1;3;2;1;0;1;1;0.5539;4.04
1;0;2;1;0;1;1;0.5539;4.21
1;4;2;1;0;1;1;0.5539;4.41
1;3;2;1;1;1;1;0.5539;5.2
1;3;2;1;1;1;0;0.5539;5.45
6;3;5;1;1;0;0;0.5527;8.12
6;4;5;2;1;0;1;0.5527;8.77
6;4;5;2;1;0;0;0.5527;10.59
6;3;5;2;1;0;0;0.5527;11.14
6;4;5;1;1;0;0;0.5527;13.46
6;4;5;1;1;0;1;0.5527;14.03
6;3;5;1;1;0;1;0.5527;14.36
6;3;5;2;1;0;1;0.5527;15.31
3;1;4;1;0;0;0;0.5519;7.21
3;1;4;1;0;0;1;0.5519;8.26
4;1;0;1;0;0;0;0.551;1.99
4;0;1;1;0;0;0;0.551;2.42
4;1;1;1;0;0;0;0.551;2.43
4;5;1;1;0;0;0;0.551;2.57
4;5;0;1;0;0;1;0.551;2.61
4;4;0;1;0;0;1;0.551;2.87
4;5;0;1;0;0;0;0.551;2.96
4;1;0;1;0;0;1;0.551;3.09
4;5;1;1;0;0;1;0.551;3.2
4;4;0;1;0;0;0;0.551;3.7
4;0;1;1;0;0;1;0.551;3.77
4;2;0;1;0;0;0;0.551;3.8
4;4;1;1;0;0;0;0.551;4.07
4;0;0;1;0;0;0;0.551;4.45
4;3;1;1;0;0;0;0.551;4.64
4;1;1;1;0;0;1;0.551;4.75
4;2;1;1;0;0;0;0.551;4.97
4;3;0;1;0;0;1;0.551;5.07
4;2;0;1;0;0;1;0.551;5.25
4;4;1;1;0;0;1;0.551;5.9
4;3;1;1;0;0;1;0.551;5.92
4;3;0;1;0;0;0;0.551;5.96
4;2;1;1;0;0;1;0.551;6.1
4;0;0;1;0;0;1;0.551;6.64
1;1;1;0;0;0;0;0.5487;3.04
1;2;1;0;0;0;0;0.5487;3.68
1;2;1;0;0;0;1;0.5487;4.66
1;0;1;0;0;0;0;0.5487;4.88
1;1;1;0;0;0;1;0.5487;5.24
1;4;1;0;0;0;0;0.5487;5.31
1;3;1;0;0;0;0;0.5487;5.72
1;5;1;0;0;0;0;0.5487;5.99
1;4;1;0;0;0;1;0.5487;6.67
1;0;1;0;0;0;1;0.5487;7.72
1;5;1;0;0;0;1;0.5487;7.81
1;3;1;0;0;0;1;0.5487;8.98
3;0;1;0;0;1;0;0.5486;3.17
3;4;1;0;0;1;0;0.5486;3.68
3;2;1;0;0;1;1;0.5486;3.83
3;4;1;0;0;1;1;0.5486;4.27
3;0;1;0;0;1;1;0.5486;4.33
3;1;1;0;0;1;0;0.5486;4.6
3;5;1;0;0;1;0;0.5486;5.4
3;2;1;0;0;1;0;0.5486;5.53
3;1;1;0;0;1;1;0.5486;5.96
3;3;1;0;0;1;0;0.5486;6.23
3;3;1;0;1;1;0;0.5486;6.32
3;0;1;0;1;1;1;0.5486;6.75
3;2;1;0;1;1;1;0.5486;6.92
3;5;1;0;0;1;1;0.5486;7.01
3;3;1;0;0;1;1;0.5486;7.1
3;5;1;0;1;1;1;0.5486;7.45
3;5;1;0;1;1;0;0.5486;7.72
3;2;1;0;1;1;0;0.5486;8.47
3;1;1;0;1;1;0;0.5486;10.14
3;0;1;0;1;1;0;0.5486;11.3
3;4;1;0;1;1;1;0.5486;11.86
3;4;1;0;1;1;0;0.5486;12.16
3;1;1;0;1;1;1;0.5486;12.33
3;3;1;0;1;1;1;0.5486;12.45
0;3;4;1;1;0;0;0.5484;5.12
0;3;1;1;1;0;0;0.5484;5.47
5;4;0;1;1;0;1;0.5484;5.63
0;3;5;1;0;0;0;0.5484;5.67
5;4;4;1;1;0;0;0.5484;5.75
5;4;0;1;1;0;0;0.5484;6.44
0;4;0;1;1;0;0;0.5484;6.52
0;3;1;1;1;0;1;0.5484;6.53
5;3;1;1;1;0;0;0.5484;6.69
5;4;5;1;0;0;0;0.5484;6.86
5;3;1;1;1;0;1;0.5484;7.02
5;4;1;1;1;0;1;0.5484;7.12
5;4;1;1;1;0;0;0.5484;7.16
5;4;5;1;0;0;1;0.5484;7.79
0;3;0;1;1;0;0;0.5484;7.9
0;3;4;1;1;0;1;0.5484;7.98
0;4;1;1;1;0;0;0.5484;8.13
0;4;5;1;0;0;0;0.5484;8.18
0;4;4;1;1;0;0;0.5484;8.83
5;3;0;1;1;0;0;0.5484;8.9
0;3;0;1;1;0;1;0.5484;8.93
0;4;0;1;1;0;1;0.5484;9.2
0;4;5;1;0;0;1;0.5484;9.26
0;4;1;1;1;0;1;0.5484;9.67
5;3;4;1;1;0;0;0.5484;9.71
0;4;4;1;1;0;1;0.5484;9.76
5;3;0;1;1;0;1;0.5484;9.86
5;4;4;1;1;0;1;0.5484;10.26
5;3;5;1;0;0;0;0.5484;10.56
5;3;5;1;0;0;1;0.5484;10.64
0;3;5;1;0;0;1;0.5484;10.68
5;3;4;1;1;0;1;0.5484;10.91
5;3;2;2;1;0;1;0.5482;4.31
5;3;2;2;0;0;1;0.5482;4.52
5;4;2;2;1;0;0;0.5482;4.81
5;4;1;2;0;0;1;0.5482;4.84
5;4;2;2;0;0;0;0.5482;4.93
5;3;2;2;1;0;0;0.5482;5.56
5;4;1;2;0;0;0;0.5482;6.36
5;3;2;2;0;0;0;0.5482;6.4
5;3;1;2;0;0;1;0.5482;6.66
5;4;2;2;1;0;1;0.5482;6.83
