#@seed 1953
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.3016

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;1;0;1;0;0.94;16.83
1;2;1;1;0;1;1;0.94;18.47
1;4;1;1;0;1;1;0.94;18.99
1;1;1;1;0;1;1;0.94;19.02
6;4;4;0;0;0;0;0.9396;66.81
6;4;4;0;0;0;1;0.9396;68.19
6;3;4;0;0;0;0;0.9396;81.56
6;3;4;0;0;0;1;0.9396;92.84
2;0;1;1;0;1;1;0.9389;31.86
2;0;1;1;0;0;1;0.9389;34.96
2;0;1;1;0;0;0;0.9389;43.04
2;0;1;1;0;1;0;0.9389;43.95
6;1;5;2;1;1;0;0.9388;58.38
6;1;5;2;1;0;1;0.9388;63.65
6;1;5;1;1;0;0;0.9388;67.28
6;1;5;1;1;1;0;0.9388;67.41
6;1;5;2;1;1;1;0.9388;81.48
6;1;5;1;1;0;1;0.9388;82.35
6;1;5;2;1;0;0;0.9388;87.09
6;1;5;1;1;1;1;0.9388;87.25
6;0;5;0;1;0;1;0.9384;105.68
6;0;5;0;1;1;1;0.9384;112.0
6;0;5;0;1;1;0;0.9384;117.25
6;0;5;0;1;0;0;0.9384;124.51
2;2;4;1;0;0;1;0.9384;55.45
2;2;4;1;0;1;0;0.9384;60.11
2;5;4;1;0;0;0;0.9384;60.73
2;5;4;1;0;1;1;0.9384;71.0
2;2;4;1;0;1;1;0.9384;72.61
2;2;4;1;0;0;0;0.9384;72.64
2;5;4;1;0;1;0;0.9384;79.89
2;5;4;1;0;0;1;0.9384;80.76
5;1;5;2;1;0;1;0.9378;53.0
5;1;5;2;1;1;0;0.9378;62.15
5;0;5;1;1;0;1;0.9378;68.62
5;1;5;2;1;0;0;0.9378;70.67
5;0;5;1;1;0;0;0.9378;72.49
5;0;5;2;1;0;0;0.9378;72.79
5;0;5;2;1;1;1;0.9378;75.05
5;0;5;2;1;1;0;0.9378;80.37
5;0;5;1;1;1;1;0.9378;80.61
5;1;5;1;1;0;1;0.9378;85.72
5;1;5;1;1;0;0;0.9378;86.23
5;1;5;1;1;1;0;0.9378;87.4
5;1;5;2;1;1;1;0.9378;87.73
5;1;5;1;1;1;1;0.9378;88.62
5;0;5;1;1;1;0;0.9378;93.73
5;0;5;2;1;0;1;0.9378;95.1
0;0;0;1;0;0;0;0.9371;13.63
0;0;0;1;0;1;0;0.9371;13.92
0;0;0;1;0;1;1;0.9371;14.23
6;0;0;1;0;1;0;0.9371;15.07
6;0;0;1;0;0;0;0.9371;16.21
0;0;0;1;0;0;1;0.9371;16.78
6;0;0;1;0;0;1;0.9371;19.22
6;0;0;1;0;1;1;0.9371;19.58
0;3;0;1;0;0;0;0.9367;8.63
6;3;0;1;0;0;0;0.9367;8.97
6;4;0;1;0;1;0;0.9367;9.11
5;1;0;1;0;0;0;0.9367;9.6
5;1;0;1;0;1;1;0.9367;10.21
6;3;0;1;0;1;0;0.9367;10.88
6;4;0;1;0;1;1;0.9367;10.96
6;3;0;1;0;0;1;0.9367;11.02
6;4;0;1;0;0;1;0.9367;11.43
0;4;0;1;0;1;0;0.9367;11.52
6;4;0;1;0;0;0;0.9367;12.16
0;4;0;1;0;0;0;0.9367;12.21
0;4;0;1;0;1;1;0.9367;13.45
0;3;0;1;0;0;1;0.9367;14.17
0;3;0;1;0;1;0;0.9367;14.37
6;3;0;1;0;1;1;0.9367;14.64
0;4;0;1;0;0;1;0.9367;14.73
5;1;0;1;0;1;0;0.9367;16.28
0;3;0;1;0;1;1;0.9367;17.21
5;1;0;1;0;0;1;0.9367;17.6
5;0;2;0;1;0;0;0.9362;13.85
5;0;2;0;0;0;0;0.9362;14.51
5;1;2;0;1;0;0;0.9362;14.97
5;0;2;0;0;1;1;0.9362;16.43
5;4;2;0;1;1;0;0.9362;17.44
5;1;2;0;1;0;1;0.9362;17.62
5;1;2;0;0;0;1;0.9362;17.89
5;1;2;0;0;1;1;0.9362;18.32
5;4;2;0;1;0;0;0.9362;18.92
5;3;2;0;1;0;0;0.9362;19.8
5;4;1;0;0;0;0;0.9362;20.62
5;3;1;0;0;1;0;0.9362;21.06
5;1;1;0;0;1;0;0.9362;21.08
5;3;1;0;0;0;1;0.9362;22.32
5;3;2;0;1;0;1;0.9362;22.66
5;4;2;0;1;1;1;0.9362;22.77
5;1;2;0;0;0;0;0.9362;22.83
5;1;1;0;0;1;1;0.9362;22.85
5;1;2;0;1;1;0;0.9362;22.87
5;4;2;0;0;0;0;0.9362;23.63
5;4;2;0;0;0;1;0.9362;23.88
5;3;2;0;0;0;1;0.9362;24.18
5;4;2;0;0;1;0;0.9362;24.39
5;3;2;0;0;1;0;0.9362;24.77
5;1;2;0;1;1;1;0.9362;24.83
5;4;2;0;0;1;1;0.9362;24.96
5;0;2;0;1;0;1;0.9362;25.0
5;1;1;0;0;0;1;0.9362;25.02
5;0;1;0;0;0;1;0.9362;25.48
5;3;2;0;1;1;0;0.9362;25.48
5;3;2;0;0;0;0;0.9362;25.77
5;0;2;0;0;0;1;0.9362;25.79
5;4;1;0;0;1;1;0.9362;25.83
5;0;2;0;0;1;0;0.9362;25.85
5;0;2;0;1;1;0;0.9362;26.01
5;1;2;0;0;1;0;0.9362;26.01
5;4;2;0;1;0;1;0.9362;26.69
5;3;2;0;1;1;1;0.9362;27.04
5;0;1;0;0;0;0;0.9362;27.39
5;3;1;0;0;1;1;0.9362;28.74
5;3;2;0;0;1;1;0.9362;29.16
5;0;2;0;1;1;1;0.9362;29.36
5;3;1;0;0;0;0;0.9362;30.49
5;4;1;0;0;1;0;0.9362;31.01
5;1;1;0;0;0;0;0.9362;31.02
5;0;1;0;0;1;0;0.9362;31.48
5;0;1;0;0;1;1;0.9362;32.22
5;4;1;0;0;0;1;0.9362;33.63
2;0;1;0;0;0;0;0.9358;38.43
2;0;1;0;0;1;0;0.9358;42.83
2;0;1;0;0;1;1;0.9358;54.76
2;0;1;0;0;0;1;0.9358;54.95
4;2;4;1;0;1;0;0.9354;22.08
4;5;4;1;0;0;1;0.9354;24.4
4;5;4;1;0;0;0;0.9354;30.74
4;5;4;1;0;1;1;0.9354;30.8
4;5;4;1;0;1;0;0.9354;31.95
4;2;4;1;0;1;1;0.9354;34.25
4;2;4;1;0;0;1;0.9354;34.32
4;2;4;1;0;0;0;0.9354;36.18
0;1;1;0;0;0;0;0.9349;16.32
6;1;1;0;0;0;0;0.9349;16.57
0;1;1;0;0;1;0;0.9349;23.73
6;1;1;0;0;0;1;0.9349;24.69
0;1;1;0;0;0;1;0.9349;26.67
6;1;1;0;0;1;0;0.9349;27.76
0;1;1;0;0;1;1;0.9349;32.56
6;1;1;0;0;1;1;0.9349;33.95
2;4;5;2;1;0;0;0.9347;78.78
2;3;5;2;1;0;1;0.9347;86.57
2;4;5;1;1;1;1;0.9347;88.38
2;4;5;1;1;1;0;0.9347;88.87
2;4;5;1;1;0;0;0.9347;91.37
2;3;5;1;1;0;0;0.9347;93.98
2;4;5;2;1;1;1;0.9347;97.27
2;3;5;2;1;0;0;0.9347;99.43
2;4;5;2;1;1;0;0.9347;101.31
2;3;5;1;1;1;0;0.9347;105.1
2;3;5;1;1;1;1;0.9347;105.48
2;3;5;2;1;1;0;0.9347;106.82
2;4;5;1;1;0;1;0.9347;109.94
2;4;5;2;1;0;1;0.9347;113.82
2;3;5;1;1;0;1;0.9347;115.43
2;3;5;2;1;1;1;0.9347;120.7
3;1;5;1;1;0;0;0.9345;36.95
3;1;5;1;1;0;1;0.9345;42.62
3;1;5;2;1;0;0;0.9345;47.41
3;1;5;2;1;0;1;0.9345;54.62
4;4;4;0;1;0;0;0.9343;38.61
4;0;4;0;1;0;1;0.9343;39.9
4;5;4;0;1;1;0;0.9343;43.18
4;1;5;0;0;1;1;0.9343;45.83
4;4;4;0;1;0;1;0.9343;46.11
4;0;4;0;1;1;1;0.9343;49.96
4;3;4;0;1;0;1;0.9343;50.0
4;1;5;0;0;1;0;0.9343;50.47
4;4;5;0;0;1;0;0.9343;51.01
4;5;5;0;0;1;1;0.9343;51.44
4;4;5;0;0;0;0;0.9343;52.31
4;0;4;0;1;1;0;0.9343;52.45
4;3;4;0;1;1;1;0.9343;52.82
4;5;4;0;1;0;1;0.9343;54.17
4;4;5;0;0;1;1;0.9343;54.47
4;3;4;0;1;0;0;0.9343;54.62
4;0;4;0;1;0;0;0.9343;55.13
4;5;5;0;0;0;0;0.9343;55.85
4;2;4;0;1;0;1;0.9343;55.99
4;1;4;0;1;1;1;0.9343;56.25
4;5;4;0;1;0;0;0.9343;57.44
4;2;4;0;1;1;0;0.9343;59.27
4;4;5;0;0;0;1;0.9343;59.62
4;1;5;0;0;0;0;0.9343;60.13
4;1;5;0;0;0;1;0.9343;60.81
4;2;4;0;1;0;0;0.9343;61.54
4;0;5;0;0;1;0;0.9343;61.66
4;2;5;0;0;1;0;0.9343;63.17
4;5;5;0;0;0;1;0.9343;63.69
4;0;5;0;0;0;0;0.9343;63.78
4;3;5;0;0;0;0;0.9343;64.07
4;2;5;0;0;0;0;0.9343;64.08
4;4;4;0;1;1;0;0.9343;64.75
4;1;4;0;1;0;0;0.9343;64.86
4;3;4;0;1;1;0;0.9343;64.98
4;5;4;0;1;1;1;0.9343;65.07
4;0;5;0;0;1;1;0.9343;66.7
4;3;5;0;0;0;1;0.9343;68.91
4;3;5;0;0;1;1;0.9343;68.94
4;2;4;0;1;1;1;0.9343;69.19
4;1;4;0;1;0;1;0.9343;70.16
4;4;4;0;1;1;1;0.9343;72.02
4;5;5;0;0;1;0;0.9343;73.62
4;2;5;0;0;1;1;0.9343;74.36
4;2;5;0;0;0;1;0.9343;75.0
4;3;5;0;0;1;0;0.9343;75.07
4;0;5;0;0;0;1;0.9343;80.41
4;1;4;0;1;1;0;0.9343;106.0
5;0;0;1;0;1;0;0.9339;9.7
5;4;0;1;0;0;0;0.9339;11.85
5;0;0;1;0;1;1;0.9339;12.37
5;3;0;1;0;1;0;0.9339;12.62
5;4;0;1;0;1;1;0.9339;13.05
5;3;0;1;0;0;1;0.9339;14.01
5;4;0;1;0;0;1;0.9339;15.08
5;3;0;1;0;1;1;0.9339;15.17
5;0;0;1;0;0;0;0.9339;15.88
5;0;0;1;0;0;1;0.9339;16.24
5;4;0;1;0;1;0;0.9339;16.57
5;3;0;1;0;0;0;0.9339;16.59
5;5;4;1;0;0;0;0.9337;36.15
5;5;4;1;0;1;1;0.9337;36.23
5;5;4;1;0;1;0;0.9337;41.9
5;5;4;1;0;0;1;0.9337;47.55
5;2;4;1;0;1;0;0.9337;52.25
5;2;4;1;0;0;0;0.9337;53.16
5;2;4;1;0;1;1;0.9337;54.2
5;2;4;1;0;0;1;0.9337;55.72
1;3;4;0;1;1;0;0.9337;36.92
1;0;4;0;1;1;0;0.9337;37.57
1;2;4;0;1;1;1;0.9337;46.33
1;1;4;0;1;1;1;0.9337;49.66
1;4;4;0;1;1;1;0.9337;49.93
1;0;4;0;1;1;1;0.9337;51.05
1;1;4;0;1;1;0;0.9337;52.98
1;3;4;0;1;1;1;0.9337;53.17
1;5;5;0;0;1;0;0.9337;54.94
1;5;5;0;0;1;1;0.9337;54.97
1;4;4;0;1;1;0;0.9337;56.32
1;5;4;0;1;1;0;0.9337;58.22
1;3;5;0;0;1;0;0.9337;60.43
1;4;5;0;0;1;0;0.9337;60.46
1;2;4;0;1;1;0;0.9337;61.21
1;1;5;0;0;1;0;0.9337;62.37
1;1;5;0;0;1;1;0.9337;67.76
1;0;5;0;0;1;0;0.9337;69.9
1;4;5;0;0;1;1;0.9337;70.32
1;3;5;0;0;1;1;0.9337;70.67
1;0;5;0;0;1;1;0.9337;70.91
1;5;4;0;1;1;1;0.9337;76.24
1;2;5;0;0;1;0;0.9337;77.35
1;2;5;0;0;1;1;0.9337;77.47
2;0;0;0;0;1;1;0.9337;45.45
2;0;0;0;0;1;0;0.9337;52.77
5;0;4;1;0;1;0;0.9334;33.55
5;0;4;1;0;0;1;0.9334;44.2
5;0;4;1;0;0;0;0.9334;45.29
5;0;4;1;0;1;1;0.9334;57.3
5;0;4;0;1;1;0;0.9334;35.74
5;0;4;0;1;1;1;0.9334;41.76
5;0;5;0;0;1;1;0.9334;52.03
5;0;5;0;0;1;0;0.9334;52.89
0;2;4;0;1;1;0;0.933;32.88
0;5;4;0;1;1;1;0.933;32.88
0;5;4;0;1;1;0;0.933;39.58
0;5;5;0;0;1;1;0.933;47.63
0;2;4;0;1;1;1;0.933;50.14
0;2;5;0;0;1;1;0.933;50.71
0;5;5;0;0;1;0;0.933;50.85
0;2;5;0;0;1;0;0.933;63.1
3;1;5;1;1;1;0;0.933;34.75
3;1;5;2;1;1;1;0.933;40.85
3;1;5;1;1;1;1;0.933;42.92
3;1;5;2;1;1;0;0.933;54.69
0;3;2;0;1;0;0;0.9324;13.49
0;3;2;0;1;1;0;0.9324;14.73
0;3;2;0;0;1;1;0.9324;14.81
0;4;2;0;1;0;1;0.9324;14.81
6;3;2;0;0;1;0;0.9324;15.6
6;4;2;0;0;0;1;0.9324;15.82
0;3;2;0;0;0;0;0.9324;16.2
0;3;1;0;0;0;0;0.9324;16.56
0;3;2;0;0;1;0;0.9324;16.77
0;4;2;0;1;0;0;0.9324;16.89
0;4;2;0;1;1;0;0.9324;17.04
0;4;2;0;1;1;1;0.9324;17.16
6;3;2;0;1;0;0;0.9324;17.76
0;3;2;0;0;0;1;0.9324;17.79
6;3;2;0;0;0;1;0.9324;18.21
0;3;2;0;1;1;1;0.9324;18.54
6;4;1;0;0;0;0;0.9324;19.63
6;3;1;0;0;1;1;0.9324;19.8
0;3;2;0;1;0;1;0.9324;19.98
0;4;1;0;0;0;1;0.9324;20.04
6;4;2;0;0;0;0;0.9324;20.1
6;3;2;0;0;1;1;0.9324;21.56
6;4;1;0;0;1;0;0.9324;21.58
0;3;1;0;0;1;0;0.9324;21.92
6;4;2;0;0;1;0;0.9324;22.07
0;4;2;0;0;1;1;0.9324;22.16
6;4;2;0;1;0;0;0.9324;22.8
0;4;2;0;0;0;0;0.9324;22.87
0;4;2;0;0;1;0;0.9324;23.24
6;3;2;0;0;0;0;0.9324;23.76
6;4;2;0;0;1;1;0.9324;24.98
6;4;2;0;1;1;0;0.9324;25.77
6;3;2;0;1;0;1;0.9324;25.79
6;3;2;0;1;1;0;0.9324;25.97
0;4;1;0;0;1;0;0.9324;26.18
0;4;2;0;0;0;1;0.9324;26.18
0;3;1;0;0;1;1;0.9324;27.39
0;4;1;0;0;0;0;0.9324;27.58
6;4;2;0;1;0;1;0.9324;29.04
6;3;2;0;1;1;1;0.9324;29.27
6;4;2;0;1;1;1;0.9324;29.37
6;3;1;0;0;0;0;0.9324;30.3
6;3;1;0;0;1;0;0.9324;31.18
0;3;1;0;0;0;1;0.9324;31.22
0;4;1;0;0;1;1;0.9324;31.58
6;4;1;0;0;1;1;0.9324;32.84
6;4;1;0;0;0;1;0.9324;33.03
6;3;1;0;0;0;1;0.9324;34.0
1;4;1;1;1;1;0;0.932;33.64
1;5;1;1;1;1;0;0.932;35.42
1;4;1;1;1;1;1;0.932;41.35
1;2;1;1;1;1;0;0.932;45.19
1;2;1;1;1;1;1;0.932;45.9
1;1;1;1;1;1;1;0.932;46.86
1;5;1;1;1;1;1;0.932;49.59
1;1;1;1;1;1;0;0.932;50.58
1;0;1;1;1;1;0;0.932;54.09
1;3;1;1;1;1;0;0.932;54.2
1;3;1;1;1;1;1;0.932;57.81
1;0;1;1;1;1;1;0.932;57.84
5;0;4;0;0;1;0;0.9312;70.77
5;0;4;0;0;1;1;0.9312;78.82
5;0;4;0;0;0;0;0.9312;79.03
5;0;4;0;0;0;1;0.9312;83.21
0;2;2;0;0;1;0;0.9307;12.32
0;5;2;0;1;1;0;0.9307;14.78
0;2;2;0;0;1;1;0.9307;14.95
6;2;2;0;1;1;1;0.9307;16.09
0;5;2;0;0;1;1;0.9307;16.22
6;2;2;0;1;1;0;0.9307;16.75
0;5;2;0;1;1;1;0.9307;16.9
6;5;2;0;0;1;0;0.9307;17.47
0;2;2;0;1;1;1;0.9307;18.38
6;2;2;0;0;1;0;0.9307;18.82
0;5;2;0;0;1;0;0.9307;19.83
0;2;2;0;1;1;0;0.9307;21.08
6;5;2;0;0;1;1;0.9307;23.5
6;2;2;0;0;1;1;0.9307;24.88
6;5;2;0;1;1;0;0.9307;26.34
6;5;2;0;1;1;1;0.9307;29.29
1;3;0;1;0;0;0;0.9304;6.72
1;0;0;1;0;0;0;0.9304;6.81
1;2;0;1;0;0;0;0.9304;7.2
1;5;0;1;0;0;1;0.9304;7.86
1;0;0;1;0;0;1;0.9304;8.22
1;3;0;1;0;0;1;0.9304;8.63
1;2;0;1;0;0;1;0.9304;9.88
1;5;0;1;0;0;0;0.9304;11.24
1;4;0;1;0;0;0;0.9304;11.62
1;1;0;1;0;0;0;0.9304;11.73
1;1;0;1;0;0;1;0.9304;14.6
1;4;0;1;0;0;1;0.9304;15.06
1;4;4;1;0;0;0;0.9304;18.15
1;4;4;1;0;0;1;0.9304;20.09
1;1;4;1;0;0;1;0.9304;23.01
1;3;4;1;0;0;1;0.9304;23.5
1;1;4;1;0;0;0;0.9304;25.01
1;0;4;1;0;0;1;0.9304;26.83
1;0;4;1;0;0;0;0.9304;27.09
1;2;5;1;1;0;0;0.9304;31.71
1;3;4;1;0;0;0;0.9304;32.86
1;0;5;2;1;0;0;0.9304;34.07
1;2;5;2;1;0;0;0.9304;37.85
1;4;5;1;1;0;0;0.9304;39.81
1;1;5;2;1;0;0;0.9304;40.35
1;2;5;1;1;0;1;0.9304;40.38
1;2;5;2;1;0;1;0.9304;40.77
1;5;5;2;1;0;0;0.9304;41.86
1;3;5;2;1;0;1;0.9304;43.61
1;3;5;1;1;0;1;0.9304;45.11
1;0;5;1;1;0;0;0.9304;46.19
1;5;5;1;1;0;0;0.9304;47.69
1;0;5;1;1;0;1;0.9304;49.08
1;4;5;1;1;0;1;0.9304;49.12
1;1;5;2;1;0;1;0.9304;49.43
1;5;5;2;1;0;1;0.9304;52.36
1;1;5;1;1;0;1;0.9304;53.1
1;4;5;2;1;0;0;0.9304;53.17
1;5;5;1;1;0;1;0.9304;53.42
1;4;5;2;1;0;1;0.9304;54.99
1;0;5;2;1;0;1;0.9304;57.47
1;3;5;1;1;0;0;0.9304;57.52
1;3;5;2;1;0;0;0.9304;58.15
1;1;5;1;1;0;0;0.9304;66.35
1;0;4;1;1;1;0;0.9301;31.94
1;4;0;1;1;1;0;0.9301;32.31
1;4;4;1;1;0;0;0.9301;32.67
1;1;4;1;1;0;0;0.9301;32.87
1;1;4;1;1;1;0;0.9301;32.88
1;4;4;1;1;0;1;0.9301;33.71
1;5;0;1;1;0;1;0.9301;33.91
1;4;4;1;1;1;0;0.9301;34.94
1;4;0;1;1;0;1;0.9301;35.13
1;0;0;1;1;0;0;0.9301;35.87
1;4;0;1;1;0;0;0.9301;36.23
1;2;5;1;0;1;0;0.9301;36.63
1;1;4;1;1;0;1;0.9301;36.64
1;1;4;1;1;1;1;0.9301;37.13
1;3;5;1;0;0;0;0.9301;38.24
1;0;4;1;1;0;0;0.9301;38.67
1;1;0;1;1;1;1;0.9301;38.73
1;1;0;1;1;0;0;0.9301;39.26
1;5;0;1;1;1;0;0.9301;40.7
1;2;0;1;1;0;1;0.9301;40.99
1;0;4;1;1;1;1;0.9301;41.39
1;3;0;1;1;0;1;0.9301;41.72
1;2;4;1;1;0;0;0.9301;42.35
1;0;0;1;1;0;1;0.9301;42.51
1;5;0;1;1;0;0;0.9301;42.58
1;0;5;1;0;1;1;0.9301;42.69
1;3;4;1;1;0;1;0.9301;43.45
1;0;0;1;1;1;0;0.9301;44.02
1;1;0;1;1;1;0;0.9301;45.66
1;0;4;1;1;0;1;0.9301;45.7
1;4;4;1;1;1;1;0.9301;45.74
1;5;4;1;1;0;0;0.9301;45.93
1;0;0;1;1;1;1;0.9301;45.95
1;2;0;1;1;0;0;0.9301;45.95
1;2;4;1;1;1;0;0.9301;46.42
1;0;5;1;0;0;1;0.9301;46.78
1;3;5;1;0;1;0;0.9301;47.29
1;2;5;1;0;0;1;0.9301;47.45
1;0;5;1;0;1;0;0.9301;47.6
1;0;5;1;0;0;0;0.9301;47.62
1;1;5;1;0;0;0;0.9301;47.99
1;3;0;1;1;1;0;0.9301;48.68
1;1;0;1;1;0;1;0.9301;49.2
1;5;0;1;1;1;1;0.9301;49.79
1;5;4;1;1;0;1;0.9301;50.7
1;4;0;1;1;1;1;0.9301;50.81
1;3;4;1;1;1;0;0.9301;51.08
1;2;5;1;0;1;1;0.9301;51.5
1;3;5;1;0;1;1;0.9301;52.18
1;2;4;1;1;1;1;0.9301;52.2
1;3;0;1;1;0;0;0.9301;52.5
1;5;5;1;0;1;0;0.9301;52.82
1;4;5;1;0;0;0;0.9301;53.26
1;2;0;1;1;1;0;0.9301;53.55
1;3;4;1;1;1;1;0.9301;54.22
1;3;4;1;1;0;0;0.9301;54.74
1;5;4;1;1;1;0;0.9301;55.67
1;2;5;1;0;0;0;0.9301;55.96
1;2;4;1;1;0;1;0.9301;56.05
1;2;0;1;1;1;1;0.9301;56.28
1;3;0;1;1;1;1;0.9301;58.05
1;4;5;1;0;1;0;0.9301;58.48
1;4;5;1;0;0;1;0.9301;58.54
1;5;4;1;1;1;1;0.9301;59.43
1;5;5;1;0;1;1;0.9301;60.18
1;5;5;1;0;0;1;0.9301;62.08
1;1;5;1;0;0;1;0.9301;63.45
1;1;5;1;0;1;0;0.9301;64.32
1;5;5;1;0;0;0;0.9301;64.52
1;3;5;1;0;0;1;0.9301;65.38
1;4;5;1;0;1;1;0.9301;69.14
1;1;5;1;0;1;1;0.9301;70.37
0;5;2;1;1;0;0;0.93;7.43
6;2;2;1;0;1;0;0.93;9.08
6;2;2;1;0;0;0;0.93;9.54
0;2;2;1;1;1;0;0.93;9.97
6;5;2;1;1;0;1;0.93;10.24
0;5;2;1;1;1;0;0.93;10.27
0;5;2;1;0;1;1;0.93;10.79
6;2;2;1;0;0;1;0.93;10.89
6;2;2;1;0;1;1;0.93;10.89
6;5;2;1;1;1;0;0.93;11.52
6;2;2;1;1;0;0;0.93;11.69
6;5;2;1;1;1;1;0.93;12.47
0;2;2;1;1;0;1;0.93;13.04
0;2;2;1;1;0;0;0.93;13.06
0;2;2;1;0;0;0;0.93;13.12
6;5;2;1;1;0;0;0.93;13.7
6;2;2;1;1;1;0;0.93;14.07
0;5;2;1;0;0;0;0.93;14.23
0;2;2;1;0;1;0;0.93;14.43
0;5;2;1;0;1;0;0.93;14.7
6;2;2;1;1;0;1;0.93;15.74
0;5;2;1;1;0;1;0.93;16.35
6;5;2;1;0;0;0;0.93;16.35
0;5;2;1;1;1;1;0.93;16.79
6;5;2;1;0;1;0;0.93;16.85
0;2;2;1;0;1;1;0.93;16.94
0;2;2;1;1;1;1;0.93;17.37
0;5;2;1;0;0;1;0.93;17.5
0;2;2;1;0;0;1;0.93;17.74
6;2;2;1;1;1;1;0.93;18.17
6;5;2;1;0;0;1;0.93;18.32
6;5;2;1;0;1;1;0.93;19.19
0;1;4;1;0;0;1;0.9299;28.31
0;1;4;1;0;0;0;0.9299;32.29
0;1;4;1;0;1;0;0.9299;35.19
0;1;4;1;0;1;1;0.9299;41.13
0;1;1;1;0;1;1;0.9298;13.74
0;1;1;1;0;1;0;0.9298;14.36
6;1;1;1;0;1;0;0.9298;21.52
6;1;1;1;0;1;1;0.9298;24.37
2;0;0;0;0;0;0;0.9292;35.98
2;0;0;0;0;0;1;0.9292;47.1
0;5;0;0;1;0;0;0.9284;31.52
0;5;0;0;1;0;1;0.9284;43.18
0;2;0;0;1;1;1;0.9284;43.85
0;5;0;0;1;1;1;0.9284;48.32
0;5;0;0;1;1;0;0.9284;49.17
0;2;0;0;1;1;0;0.9284;49.23
0;2;0;0;1;0;1;0.9284;50.05
0;2;0;0;1;0;0;0.9284;50.99
0;5;4;1;0;0;0;0.9279;30.59
0;2;4;1;0;0;0;0.9279;36.71
0;2;4;1;0;1;0;0.9279;38.21
0;2;4;1;0;0;1;0.9279;43.77
0;5;4;1;0;1;0;0.9279;44.05
0;5;4;1;0;1;1;0.9279;44.38
0;2;4;1;0;1;1;0.9279;54.44
0;5;4;1;0;0;1;0.9279;55.19
5;1;0;2;0;1;1;0.9274;28.92
5;1;0;2;0;1;0;0.9274;28.94
6;1;4;1;0;1;0;0.9272;32.97
6;1;4;1;0;1;1;0.9272;36.08
6;1;4;1;0;0;1;0.9272;42.53
6;1;4;1;0;0;0;0.9272;42.73
6;2;4;0;0;0;0;0.9271;59.18
6;2;4;0;0;0;1;0.9271;59.86
6;5;4;0;0;1;0;0.9271;75.71
6;5;4;0;0;0;1;0.9271;75.91
6;5;4;0;0;0;0;0.9271;78.98
6;2;4;0;0;1;0;0.9271;80.85
6;2;4;0;0;1;1;0.9271;93.64
6;5;4;0;0;1;1;0.9271;94.12
0;4;0;0;0;0;0;0.9268;12.92
0;4;0;0;0;1;0;0.9268;13.18
0;0;0;0;0;0;0;0.9268;14.11
0;0;0;0;0;0;1;0.9268;14.57
0;4;0;0;0;1;1;0.9268;14.75
6;0;0;0;0;1;0;0.9268;14.76
0;4;0;0;0;0;1;0.9268;15.33
6;4;0;0;0;1;0;0.9268;16.21
6;3;0;0;0;0;1;0.9268;16.27
6;0;0;0;0;0;1;0.9268;16.29
6;3;0;0;0;1;0;0.9268;18.02
6;4;0;0;0;0;1;0.9268;18.07
6;0;0;0;0;0;0;0.9268;18.31
0;0;0;0;0;1;0;0.9268;20.04
6;0;0;0;0;1;1;0.9268;20.71
6;4;0;0;0;0;0;0.9268;20.92
0;3;0;0;0;0;0;0.9268;22.85
0;3;0;0;0;1;0;0.9268;23.15
0;3;0;0;0;1;1;0.9268;23.91
6;3;0;0;0;1;1;0.9268;25.51
6;3;0;0;0;0;0;0.9268;25.61
0;0;0;0;0;1;1;0.9268;25.88
0;3;0;0;0;0;1;0.9268;25.93
6;4;0;0;0;1;1;0.9268;27.04
3;3;5;2;1;0;0;0.9264;37.68
3;3;5;2;1;0;1;0.9264;38.41
3;4;5;1;1;0;1;0.9264;39.82
3;3;5;1;1;0;1;0.9264;41.43
3;4;5;2;1;0;1;0.9264;46.45
3;4;5;2;1;0;0;0.9264;47.07
3;4;5;1;1;0;0;0.9264;49.05
3;3;5;1;1;0;0;0.9264;54.9
3;2;1;1;0;1;0;0.9262;10.37
3;2;1;1;0;1;1;0.9262;18.28
3;5;1;1;0;1;0;0.9262;19.26
3;5;1;1;0;1;1;0.9262;22.48
0;1;2;0;1;0;0;0.926;13.68
0;1;2;0;0;1;1;0.926;14.71
0;1;2;0;1;0;1;0.926;15.08
6;1;2;0;0;0;1;0.926;15.73
6;1;2;0;1;1;0;0.926;18.34
6;1;2;0;0;0;0;0.926;19.09
0;1;2;0;1;1;0;0.926;19.29
0;1;2;0;0;0;0;0.926;19.34
0;1;2;0;1;1;1;0.926;19.49
6;1;2;0;0;1;0;0.926;19.59
6;1;2;0;1;0;1;0.926;21.46
0;1;2;0;0;1;0;0.926;22.0
6;1;2;0;1;0;0;0.926;25.81
0;1;2;0;0;0;1;0.926;26.46
6;1;2;0;1;1;1;0.926;28.84
6;1;2;0;0;1;1;0.926;29.09
5;5;0;0;1;1;0;0.9259;29.43
5;2;0;0;1;0;0;0.9259;40.06
5;5;0;0;1;0;0;0.9259;43.35
5;5;0;0;1;0;1;0.9259;44.2
5;2;0;0;1;0;1;0.9259;48.59
5;5;0;0;1;1;1;0.9259;50.45
5;2;0;0;1;1;1;0.9259;51.75
5;2;0;0;1;1;0;0.9259;52.33
5;1;4;0;1;1;0;0.9259;41.55
