#@seed 228
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.9151

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;2;0;1;0;0.886;17.92
1;0;1;2;0;0;1;0.886;17.96
1;3;1;2;0;1;1;0.886;19.68
1;5;1;2;0;0;1;0.886;20.83
1;4;1;2;0;1;1;0.886;21.05
1;5;1;2;0;1;1;0.886;21.05
3;0;3;2;0;0;0;0.883;5.86
3;2;3;2;1;0;0;0.883;6.12
3;5;3;2;1;0;0;0.883;6.16
5;3;3;2;0;0;0;0.883;6.91
3;4;3;2;1;0;0;0.883;6.95
5;4;3;2;1;0;0;0.883;7.02
5;2;3;2;1;0;0;0.883;7.7
3;2;3;2;0;0;0;0.883;8.07
3;4;3;2;0;0;1;0.883;8.1
3;3;3;2;0;0;0;0.883;8.27
3;2;3;2;1;0;1;0.883;8.55
3;5;3;2;1;0;1;0.883;8.55
3;4;3;2;0;0;0;0.883;8.66
5;2;3;2;1;0;1;0.883;9.33
3;0;3;2;0;0;1;0.883;9.55
3;0;3;2;1;0;0;0.883;10.16
5;0;3;2;1;0;1;0.883;10.18
3;1;3;2;0;0;0;0.883;10.27
3;0;3;2;1;0;1;0.883;10.95
3;1;3;2;1;0;0;0.883;11.05
3;5;3;2;0;0;0;0.883;11.24
3;3;3;2;1;0;0;0.883;11.42
3;4;3;2;1;0;1;0.883;11.59
3;2;3;2;0;0;1;0.883;11.88
5;5;3;2;0;0;1;0.883;11.99
5;0;3;2;0;0;1;0.883;13.28
5;2;3;2;0;0;0;0.883;13.35
5;0;3;2;0;0;0;0.883;13.36
5;0;3;2;1;0;0;0.883;13.37
5;1;3;2;1;0;0;0.883;13.37
5;5;3;2;0;0;0;0.883;13.4
5;3;3;2;1;0;0;0.883;13.41
5;1;3;2;0;0;0;0.883;13.5
5;5;3;2;1;0;0;0.883;13.53
3;1;3;2;1;0;1;0.883;13.63
5;4;3;2;0;0;0;0.883;13.76
5;4;3;2;0;0;1;0.883;14.59
3;3;3;2;1;0;1;0.883;15.05
5;1;3;2;0;0;1;0.883;15.1
3;1;3;2;0;0;1;0.883;15.33
3;3;3;2;0;0;1;0.883;15.42
5;4;3;2;1;0;1;0.883;15.44
3;5;3;2;0;0;1;0.883;15.92
5;3;3;2;0;0;1;0.883;16.04
5;5;3;2;1;0;1;0.883;17.83
5;1;3;2;1;0;1;0.883;17.94
5;3;3;2;1;0;1;0.883;18.31
5;2;3;2;0;0;1;0.883;18.38
3;1;0;2;0;0;0;0.8735;15.13
3;1;0;2;0;1;0;0.8735;15.65
3;1;0;2;0;0;1;0.8735;19.78
3;1;0;2;0;1;1;0.8735;19.88
3;1;2;2;1;0;0;0.872;7.88
3;1;2;2;1;1;0;0.872;7.9
3;1;2;2;1;0;1;0.872;10.68
3;1;2;2;0;1;1;0.872;11.18
3;1;2;2;1;1;1;0.872;12.41
3;1;2;2;0;0;0;0.872;13.64
3;1;2;2;0;1;0;0.872;15.22
3;1;2;2;0;0;1;0.872;20.36
2;0;3;2;0;0;0;0.8647;11.59
2;0;3;2;0;0;1;0.8647;12.53
2;0;3;2;1;0;0;0.8647;18.21
2;0;3;2;1;0;1;0.8647;19.83
0;0;3;2;1;0;0;0.8646;5.57
0;1;3;2;0;0;0;0.8646;5.67
0;3;3;2;0;0;0;0.8646;5.8
0;2;3;2;1;0;0;0.8646;5.94
6;0;3;2;1;0;0;0.8646;6.75
6;1;3;2;1;0;0;0.8646;6.99
0;1;3;2;1;0;0;0.8646;7.11
6;2;3;2;0;0;0;0.8646;7.14
0;3;3;2;1;0;0;0.8646;7.34
6;5;3;2;0;0;0;0.8646;7.34
6;0;3;2;0;0;0;0.8646;7.43
0;3;3;2;1;0;1;0.8646;7.9
0;1;3;2;1;0;1;0.8646;8.41
6;4;3;2;1;0;0;0.8646;8.43
0;2;3;2;1;0;1;0.8646;8.59
0;1;3;2;0;0;1;0.8646;8.73
0;3;3;2;0;0;1;0.8646;9.09
0;4;3;2;1;0;0;0.8646;9.16
0;5;3;2;1;0;0;0.8646;9.22
6;5;3;2;0;0;1;0.8646;9.23
6;4;3;2;0;0;0;0.8646;9.25
6;3;3;2;1;0;1;0.8646;9.31
6;5;3;2;1;0;0;0.8646;9.73
0;4;3;2;0;0;0;0.8646;9.84
6;1;3;2;0;0;1;0.8646;9.98
6;1;3;2;1;0;1;0.8646;10.19
0;2;3;2;0;0;0;0.8646;10.53
6;4;3;2;0;0;1;0.8646;10.62
0;0;3;2;0;0;0;0.8646;10.94
0;5;3;2;0;0;0;0.8646;11.11
0;2;3;2;0;0;1;0.8646;11.46
6;3;3;2;1;0;0;0.8646;11.88
0;4;3;2;0;0;1;0.8646;12.0
6;1;3;2;0;0;0;0.8646;12.39
6;4;3;2;1;0;1;0.8646;12.81
6;3;3;2;0;0;0;0.8646;13.35
6;2;3;2;1;0;0;0.8646;13.54
6;2;3;2;0;0;1;0.8646;13.67
0;0;3;2;1;0;1;0.8646;13.72
6;0;3;2;0;0;1;0.8646;13.95
0;5;3;2;1;0;1;0.8646;14.77
6;0;3;2;1;0;1;0.8646;15.26
0;5;3;2;0;0;1;0.8646;15.48
0;0;3;2;0;0;1;0.8646;15.52
0;4;3;2;1;0;1;0.8646;15.53
6;2;3;2;1;0;1;0.8646;17.09
6;3;3;2;0;0;1;0.8646;17.52
6;5;3;2;1;0;1;0.8646;17.79
4;2;4;2;0;1;0;0.862;21.8
4;4;4;2;0;1;0;0.862;22.86
4;4;4;2;0;1;1;0.862;23.49
4;2;4;2;0;1;1;0.862;25.3
4;3;4;2;0;1;1;0.862;27.45
4;3;4;2;0;1;0;0.862;29.93
4;1;4;2;0;1;1;0.862;30.0
4;5;4;2;0;1;1;0.862;31.21
4;0;4;2;0;1;1;0.862;31.5
4;1;4;2;0;1;0;0.862;35.56
4;5;4;2;0;1;0;0.862;36.72
4;0;4;2;0;1;0;0.862;36.74
4;0;3;2;0;1;0;0.8583;6.12
4;2;3;2;1;1;0;0.8583;6.14
4;4;3;2;0;1;0;0.8583;6.43
4;1;3;2;0;1;0;0.8583;6.52
4;0;3;2;1;1;0;0.8583;6.65
4;3;3;2;0;1;0;0.8583;6.71
4;3;3;2;0;1;1;0.8583;8.74
4;2;3;2;1;1;1;0.8583;9.2
4;4;3;2;0;1;1;0.8583;9.35
4;0;3;2;0;1;1;0.8583;9.63
4;1;3;2;1;1;0;0.8583;9.66
4;5;3;2;1;1;0;0.8583;10.27
4;2;3;2;0;1;0;0.8583;10.62
4;5;3;2;1;1;1;0.8583;10.69
4;5;3;2;0;1;0;0.8583;10.79
4;1;3;2;0;1;1;0.8583;11.85
4;3;3;2;1;1;0;0.8583;11.89
4;4;3;2;1;1;0;0.8583;11.94
4;1;3;2;1;1;1;0.8583;12.47
4;5;3;2;0;1;1;0.8583;13.01
4;2;3;2;0;1;1;0.8583;13.95
4;0;3;2;1;1;1;0.8583;14.9
4;4;3;2;1;1;1;0.8583;16.23
4;3;3;2;1;1;1;0.8583;16.43
1;2;1;2;1;1;1;0.8568;29.49
1;4;1;2;1;1;0;0.8568;29.55
1;1;1;2;1;1;0;0.8568;29.74
1;0;1;2;1;1;0;0.8568;29.82
1;5;1;2;1;1;0;0.8568;31.57
1;2;1;2;1;1;0;0.8568;31.64
1;1;1;2;1;1;1;0.8568;31.92
1;3;1;2;1;1;0;0.8568;37.57
1;5;1;2;1;1;1;0.8568;38.49
1;0;1;2;1;1;1;0.8568;42.18
1;4;1;2;1;1;1;0.8568;42.44
1;3;1;2;1;1;1;0.8568;42.67
3;1;1;2;0;1;0;0.8562;11.76
3;1;1;2;0;0;0;0.8562;15.01
3;1;1;2;0;0;1;0.8562;20.88
3;1;1;2;0;1;1;0.8562;22.76
6;5;4;2;0;1;0;0.8536;27.97
6;5;4;2;0;1;1;0.8536;30.07
6;3;4;2;0;1;0;0.8536;35.2
0;2;4;2;0;1;1;0.8536;39.01
6;4;4;2;0;1;1;0.8536;42.81
6;4;4;2;0;1;0;0.8536;44.55
6;3;4;2;0;1;1;0.8536;48.52
6;0;4;2;0;1;1;0.8536;49.81
6;0;4;2;0;1;0;0.8536;50.56
6;2;4;2;0;1;0;0.8536;52.59
0;5;4;2;0;1;0;0.8536;53.3
0;2;4;2;0;1;0;0.8536;55.68
6;2;4;2;0;1;1;0.8536;57.75
0;5;4;2;0;1;1;0.8536;64.71
3;1;5;2;0;0;0;0.853;25.41
3;1;0;2;1;0;0;0.853;28.43
3;1;5;2;0;1;1;0.853;28.5
3;1;4;2;1;0;0;0.853;30.65
3;1;5;2;0;1;0;0.853;31.43
3;1;4;2;1;1;1;0.853;31.89
3;1;0;2;1;1;0;0.853;32.49
3;1;0;2;1;0;1;0.853;34.95
3;1;5;2;0;0;1;0.853;36.17
3;1;4;2;1;1;0;0.853;36.58
3;1;4;2;1;0;1;0.853;38.33
3;1;0;2;1;1;1;0.853;44.42
2;0;1;2;1;1;1;0.8498;28.45
2;0;1;2;1;1;0;0.8498;38.17
6;5;4;2;0;0;0;0.8386;33.19
6;0;4;2;0;0;0;0.8386;39.23
6;5;4;2;0;0;1;0.8386;42.1
0;5;4;2;0;0;0;0.8386;43.41
6;2;4;2;0;0;0;0.8386;47.25
6;0;4;2;0;0;1;0.8386;49.23
0;5;4;2;0;0;1;0.8386;52.57
0;2;4;2;0;0;0;0.8386;53.02
0;0;4;2;0;0;1;0.8386;55.88
0;0;4;2;0;1;0;0.8386;56.79
6;2;4;2;0;0;1;0.8386;61.43
0;0;4;2;0;0;0;0.8386;63.13
0;2;4;2;0;0;1;0.8386;68.37
0;0;4;2;0;1;1;0.8386;69.04
3;1;1;2;1;1;0;0.8365;25.55
3;1;1;2;1;1;1;0.8365;40.43
3;1;1;2;1;0;1;0.8365;43.39
3;1;1;2;1;0;0;0.8365;45.83
2;0;1;2;1;0;0;0.8321;33.31
2;0;1;2;1;0;1;0.8321;36.35
4;3;3;2;0;0;0;0.8312;5.91
4;1;3;2;0;0;0;0.8312;6.29
4;4;3;2;1;0;0;0.8312;6.32
4;3;3;2;1;0;0;0.8312;6.35
4;0;3;2;1;0;0;0.8312;6.37
4;5;3;2;1;0;0;0.8312;6.7
4;3;3;2;0;0;1;0.8312;8.82
4;4;3;2;0;0;1;0.8312;9.03
4;0;3;2;1;0;1;0.8312;9.38
4;5;3;2;1;0;1;0.8312;9.48
4;0;3;2;0;0;1;0.8312;9.8
4;1;3;2;1;0;0;0.8312;10.7
4;4;3;2;0;0;0;0.8312;10.98
4;0;3;2;0;0;0;0.8312;11.28
4;2;3;2;1;0;0;0.8312;11.47
4;2;3;2;0;0;0;0.8312;11.51
4;5;3;2;0;0;0;0.8312;11.73
4;1;3;2;1;0;1;0.8312;13.77
4;4;3;2;1;0;1;0.8312;13.95
4;3;3;2;1;0;1;0.8312;14.2
4;1;3;2;0;0;1;0.8312;14.5
4;2;3;2;1;0;1;0.8312;15.52
4;5;3;2;0;0;1;0.8312;15.77
4;2;3;2;0;0;1;0.8312;15.78
0;3;1;2;1;1;0;0.8297;18.49
0;4;4;2;1;1;0;0.8297;18.52
5;2;1;2;1;1;0;0.8297;18.74
5;3;1;2;1;1;0;0.8297;18.83
0;3;0;2;1;1;0;0.8297;19.1
5;0;1;2;1;1;0;0.8297;19.2
0;3;1;2;1;1;1;0.8297;19.67
5;1;1;2;1;1;1;0.8297;20.3
0;4;4;2;1;1;1;0.8297;20.39
5;3;1;2;1;1;1;0.8297;20.84
0;3;5;2;0;1;0;0.8297;21.01
5;0;1;2;1;1;1;0.8297;21.12
5;4;0;2;1;1;1;0.8297;21.18
5;3;0;2;1;1;0;0.8297;24.75
5;3;4;2;1;1;1;0.8297;25.74
0;3;4;2;1;1;1;0.8297;26.13
5;2;1;2;1;1;1;0.8297;26.27
5;5;0;2;1;1;0;0.8297;26.34
5;1;1;2;1;1;0;0.8297;26.48
5;4;1;2;1;1;1;0.8297;26.55
5;0;5;2;0;1;0;0.8297;26.84
0;4;5;2;0;1;0;0.8297;26.98
0;4;0;2;1;1;0;0.8297;27.14
5;2;4;2;1;1;0;0.8297;28.46
0;1;0;2;1;1;0;0.8297;28.62
5;2;0;2;1;1;0;0.8297;28.67
5;1;4;2;1;1;1;0.8297;28.75
5;5;4;2;1;1;0;0.8297;28.79
5;4;4;2;1;1;0;0.8297;29.12
5;4;1;2;1;1;0;0.8297;29.35
5;0;5;2;0;1;1;0.8297;29.45
5;1;0;2;1;1;1;0.8297;30.16
5;4;0;2;1;1;0;0.8297;30.65
5;2;5;2;0;1;1;0.8297;30.77
0;3;4;2;1;1;0;0.8297;30.99
0;4;1;2;1;1;0;0.8297;31.28
0;1;1;2;1;1;0;0.8297;31.79
0;3;0;2;1;1;1;0.8297;32.28
0;1;1;2;1;1;1;0.8297;32.47
5;1;4;2;1;1;0;0.8297;32.99
5;0;4;2;1;1;0;0.8297;33.02
5;0;0;2;1;1;0;0.8297;33.07
5;5;4;2;1;1;1;0.8297;33.07
0;4;0;2;1;1;1;0.8297;33.16
5;1;0;2;1;1;0;0.8297;33.2
5;5;1;2;1;1;0;0.8297;33.5
0;1;0;2;1;1;1;0.8297;33.8
5;5;0;2;1;1;1;0.8297;34.24
5;3;4;2;1;1;0;0.8297;34.31
5;4;5;2;0;1;1;0.8297;34.38
0;4;5;2;0;1;1;0.8297;34.66
5;2;5;2;0;1;0;0.8297;35.11
5;4;4;2;1;1;1;0.8297;35.16
5;3;0;2;1;1;1;0.8297;35.25
5;4;5;2;0;1;0;0.8297;35.51
0;4;1;2;1;1;1;0.8297;35.59
5;1;5;2;0;1;1;0.8297;36.11
0;1;4;2;1;1;0;0.8297;36.37
5;0;0;2;1;1;1;0.8297;36.56
5;2;0;2;1;1;1;0.8297;36.57
0;3;5;2;0;1;1;0.8297;37.59
5;5;1;2;1;1;1;0.8297;37.6
5;1;5;2;0;1;0;0.8297;37.75
0;1;5;2;0;1;0;0.8297;38.55
5;5;5;2;0;1;0;0.8297;38.59
5;0;4;2;1;1;1;0.8297;38.76
5;2;4;2;1;1;1;0.8297;39.5
0;1;4;2;1;1;1;0.8297;40.63
5;3;5;2;0;1;0;0.8297;40.91
0;1;5;2;0;1;1;0.8297;41.85
5;5;5;2;0;1;1;0.8297;41.86
5;3;5;2;0;1;1;0.8297;43.51
0;5;2;2;1;0;0;0.8273;8.96
0;2;2;2;1;0;0;0.8273;9.01
0;5;2;2;0;0;0;0.8273;9.22
0;5;1;2;0;0;0;0.8273;10.74
0;5;2;2;1;0;1;0.8273;11.0
6;0;2;2;1;0;0;0.8273;11.18
0;2;1;2;0;0;0;0.8273;11.38
0;0;2;2;1;0;0;0.8273;11.53
6;2;2;2;1;0;1;0.8273;11.59
0;2;2;2;0;0;0;0.8273;11.9
6;5;1;2;0;0;0;0.8273;13.55
6;5;2;2;1;0;1;0.8273;14.16
6;5;2;2;0;0;0;0.8273;14.36
6;5;2;2;0;0;1;0.8273;15.04
0;0;2;2;0;0;0;0.8273;15.55
0;5;2;2;0;0;1;0.8273;15.78
6;2;2;2;1;0;0;0.8273;15.87
0;5;1;2;0;0;1;0.8273;16.36
6;5;1;2;0;0;1;0.8273;16.4
6;0;1;2;0;0;1;0.8273;16.56
0;0;2;2;1;0;1;0.8273;16.99
6;0;2;2;1;0;1;0.8273;17.6
6;2;2;2;0;0;0;0.8273;17.7
6;0;2;2;0;0;0;0.8273;17.85
6;5;2;2;1;0;0;0.8273;18.07
0;0;2;2;0;0;1;0.8273;18.46
0;0;1;2;0;0;0;0.8273;18.47
0;2;2;2;1;0;1;0.8273;18.62
6;0;1;2;0;0;0;0.8273;19.67
0;2;2;2;0;0;1;0.8273;19.79
0;0;1;2;0;0;1;0.8273;20.12
6;0;2;2;0;0;1;0.8273;22.22
6;2;2;2;0;0;1;0.8273;22.3
6;2;1;2;0;0;0;0.8273;22.42
0;2;1;2;0;0;1;0.8273;23.55
6;2;1;2;0;0;1;0.8273;27.03
1;3;1;2;1;0;0;0.8265;25.75
1;2;1;2;1;0;0;0.8265;28.55
1;2;1;2;1;0;1;0.8265;29.58
1;5;1;2;1;0;1;0.8265;30.09
1;1;1;2;1;0;0;0.8265;30.88
1;0;1;2;1;0;0;0.8265;31.02
1;0;1;2;1;0;1;0.8265;31.26
1;4;1;2;1;0;1;0.8265;33.98
1;4;1;2;1;0;0;0.8265;36.36
1;5;1;2;1;0;0;0.8265;36.59
1;1;1;2;1;0;1;0.8265;40.25
1;3;1;2;1;0;1;0.8265;41.21
0;1;4;2;0;1;0;0.8136;37.28
0;3;4;2;0;0;0;0.8136;42.1
0;4;4;2;0;0;0;0.8136;44.44
0;3;4;2;0;1;0;0.8136;54.22
0;3;4;2;0;0;1;0.8136;54.96
0;1;4;2;0;1;1;0.8136;55.53
0;4;4;2;0;1;0;0.8136;56.85
0;1;4;2;0;0;0;0.8136;61.59
0;4;4;2;0;0;1;0.8136;63.33
0;1;4;2;0;0;1;0.8136;65.55
0;3;4;2;0;1;1;0.8136;67.65
0;4;4;2;0;1;1;0.8136;69.67
3;4;4;2;1;0;0;0.8098;22.35
3;3;0;2;1;1;1;0.8098;24.2
3;2;0;2;1;1;0;0.8098;24.32
3;5;0;2;1;1;0;0.8098;25.91
3;5;0;2;1;0;0;0.8098;26.13
3;3;0;2;1;1;0;0.8098;26.39
3;4;4;2;1;0;1;0.8098;27.18
3;2;0;2;1;0;1;0.8098;27.73
3;2;0;2;1;0;0;0.8098;28.65
3;5;5;2;0;0;0;0.8098;29.66
3;2;4;2;1;0;1;0.8098;29.7
3;0;4;2;1;0;1;0.8098;29.92
3;5;4;2;1;0;0;0.8098;30.01
3;5;5;2;0;1;1;0.8098;31.16
3;5;4;2;1;1;0;0.8098;31.96
3;0;0;2;1;0;0;0.8098;32.23
3;0;5;2;0;0;0;0.8098;32.8
3;3;0;2;1;0;0;0.8098;33.17
3;0;0;2;1;1;0;0.8098;33.49
3;3;4;2;1;0;0;0.8098;33.87
3;0;4;2;1;0;0;0.8098;34.12
3;5;0;2;1;1;1;0.8098;34.48
3;0;5;2;0;0;1;0.8098;34.78
3;4;4;2;1;1;0;0.8098;35.07
3;2;4;2;1;0;0;0.8098;35.08
3;5;4;2;1;1;1;0.8098;35.13
3;3;0;2;1;0;1;0.8098;35.39
3;4;5;2;0;0;1;0.8098;35.52
3;2;0;2;1;1;1;0.8098;35.62
3;2;4;2;1;1;1;0.8098;36.26
3;0;0;2;1;1;1;0.8098;36.38
3;5;5;2;0;1;0;0.8098;37.11
3;4;0;2;1;1;0;0.8098;37.39
3;4;4;2;1;1;1;0.8098;37.75
3;2;4;2;1;1;0;0.8098;38.09
3;4;0;2;1;0;0;0.8098;39.1
3;0;0;2;1;0;1;0.8098;39.3
3;0;5;2;0;1;0;0.8098;39.45
3;3;4;2;1;1;1;0.8098;40.93
3;0;5;2;0;1;1;0.8098;41.49
3;4;0;2;1;0;1;0.8098;41.62
3;3;4;2;1;0;1;0.8098;42.44
3;3;4;2;1;1;0;0.8098;42.62
3;5;0;2;1;0;1;0.8098;42.74
3;0;4;2;1;1;0;0.8098;43.01
3;4;5;2;0;1;0;0.8098;44.03
3;4;5;2;0;0;0;0.8098;44.17
3;4;0;2;1;1;1;0.8098;44.33
3;3;5;2;0;0;0;0.8098;44.91
3;3;5;2;0;1;1;0.8098;45.11
3;2;5;2;0;0;0;0.8098;45.73
3;4;5;2;0;1;1;0.8098;46.25
3;3;5;2;0;1;0;0.8098;46.85
3;5;5;2;0;0;1;0.8098;47.07
3;0;4;2;1;1;1;0.8098;47.42
3;5;4;2;1;0;1;0.8098;49.29
3;3;5;2;0;0;1;0.8098;49.48
3;2;5;2;0;0;1;0.8098;52.94
3;2;5;2;0;1;1;0.8098;54.42
3;2;5;2;0;1;0;0.8098;55.11
6;2;1;2;1;1;0;0.805;24.01
6;5;0;2;1;1;0;0.805;24.34
6;2;0;2;1;1;1;0.805;29.6
6;2;1;2;1;1;1;0.805;31.53
6;5;5;2;0;1;0;0.805;31.54
6;5;1;2;1;1;0;0.805;33.48
6;2;0;2;1;1;0;0.805;34.62
6;2;5;2;0;1;1;0.805;35.38
6;5;4;2;1;1;0;0.805;36.33
6;2;4;2;1;1;0;0.805;39.27
6;5;4;2;1;1;1;0.805;39.47
6;2;5;2;0;1;0;0.805;40.17
6;5;1;2;1;1;1;0.805;41.17
6;5;0;2;1;1;1;0.805;41.52
6;5;5;2;0;1;1;0.805;42.76
6;2;4;2;1;1;1;0.805;43.92
1;2;3;2;0;0;0;0.8039;4.63
1;5;3;2;1;1;0;0.8039;4.85
1;4;3;2;0;0;0;0.8039;4.88
1;5;3;2;1;0;0;0.8039;4.88
1;2;3;2;0;1;0;0.8039;4.96
1;0;3;2;0;1;0;0.8039;5.05
1;1;3;2;1;0;0;0.8039;5.1
1;3;3;2;1;0;0;0.8039;5.19
1;1;3;2;1;1;0;0.8039;5.26
1;3;3;2;0;1;0;0.8039;5.57
1;3;3;2;0;0;1;0.8039;6.2
1;4;3;2;1;0;0;0.8039;6.5
1;1;3;2;1;0;1;0.8039;6.55
1;2;3;2;0;1;1;0.8039;6.62
1;0;3;2;0;0;0;0.8039;6.73
1;3;3;2;1;1;1;0.8039;6.73
1;3;3;2;0;1;1;0.8039;6.76
1;5;3;2;1;0;1;0.8039;6.79
1;0;3;2;0;0;1;0.8039;7.01
1;4;3;2;1;0;1;0.8039;7.32
1;3;3;2;0;0;0;0.8039;7.38
1;5;3;2;0;1;1;0.8039;7.39
1;2;3;2;0;0;1;0.8039;8.02
1;4;3;2;1;1;0;0.8039;8.15
1;2;3;2;1;0;0;0.8039;8.17
1;3;3;2;1;0;1;0.8039;8.66
1;5;3;2;0;0;0;0.8039;9.04
1;1;3;2;0;0;0;0.8039;9.15
1;5;3;2;1;1;1;0.8039;9.16
1;0;3;2;1;0;0;0.8039;9.17
1;2;3;2;1;1;1;0.8039;9.29
1;5;3;2;0;1;0;0.8039;9.34
1;0;3;2;1;1;0;0.8039;9.39
1;0;3;2;1;1;1;0.8039;9.4
1;1;3;2;0;1;0;0.8039;9.42
1;2;3;2;1;1;0;0.8039;9.42
1;4;3;2;0;1;0;0.8039;9.45
1;3;3;2;1;1;0;0.8039;9.8
1;1;3;2;0;1;1;0.8039;10.76
1;1;3;2;1;1;1;0.8039;10.79
1;0;3;2;0;1;1;0.8039;11.52
1;4;3;2;0;0;1;0.8039;11.99
1;2;3;2;1;0;1;0.8039;12.2
1;5;3;2;0;0;1;0.8039;12.23
1;0;3;2;1;0;1;0.8039;12.26
1;1;3;2;0;0;1;0.8039;12.33
1;4;3;2;0;1;1;0.8039;12.64
1;4;3;2;1;1;1;0.8039;12.76
3;4;1;2;1;0;0;0.7949;24.3
3;5;1;2;1;1;0;0.7949;28.32
3;4;1;2;1;1;0;0.7949;29.58
3;0;1;2;1;0;0;0.7949;30.97
3;4;1;2;1;1;1;0.7949;31.53
3;4;1;2;1;0;1;0.7949;34.13
3;5;1;2;1;0;1;0.7949;35.14
3;5;1;2;1;1;1;0.7949;35.91
3;5;1;2;1;0;0;0.7949;36.22
3;2;1;2;1;0;0;0.7949;38.28
3;3;1;2;1;0;0;0.7949;38.55
3;3;1;2;1;1;1;0.7949;39.6
3;2;1;2;1;1;0;0.7949;40.14
3;0;1;2;1;1;0;0.7949;40.26
3;3;1;2;1;1;0;0.7949;40.7
3;2;1;2;1;0;1;0.7949;42.92
3;3;1;2;1;0;1;0.7949;43.73
3;0;1;2;1;0;1;0.7949;44.05
3;0;1;2;1;1;1;0.7949;44.26
3;2;1;2;1;1;1;0.7949;45.5
4;1;4;2;0;0;1;0.7887;24.13
4;1;4;2;0;0;0;0.7887;24.83
4;0;4;2;0;0;1;0.7887;25.97
4;4;4;2;0;0;1;0.7887;33.18
4;0;4;2;0;0;0;0.7887;33.48
4;5;4;2;0;0;0;0.7887;34.16
4;4;4;2;0;0;0;0.7887;36.74
4;2;4;2;0;0;0;0.7887;39.89
4;3;4;2;0;0;0;0.7887;40.05
4;2;4;2;0;0;1;0.7887;41.79
4;3;4;2;0;0;1;0.7887;43.71
4;5;4;2;0;0;1;0.7887;44.49
0;5;0;2;0;1;0;0.7861;9.77
6;2;0;2;0;1;1;0.7861;14.23
0;2;0;2;0;1;0;0.7861;15.89
6;2;0;2;0;1;0;0.7861;16.63
0;5;0;2;0;1;1;0.7861;17.1
6;5;0;2;0;1;0;0.7861;17.83
0;2;0;2;0;1;1;0.7861;19.86
6;5;0;2;0;1;1;0.7861;21.89
0;0;0;2;0;1;0;0.7764;13.75
6;0;0;2;0;1;0;0.7764;18.59
0;0;0;2;0;1;1;0.7764;19.17
6;0;0;2;0;1;1;0.7764;23.83
5;1;0;2;0;1;0;0.776;9.82
5;3;0;2;0;1;0;0.776;10.79
5;3;0;2;0;1;1;0.776;12.88
5;0;0;2;0;1;0;0.776;14.91
5;0;0;2;0;1;1;0.776;16.49
5;5;0;2;0;1;0;0.776;17.2
5;4;0;2;0;1;0;0.776;18.25
5;2;0;2;0;1;0;0.776;18.29
5;5;0;2;0;1;1;0.776;18.52
5;1;0;2;0;1;1;0.776;19.11
5;2;0;2;0;1;1;0.776;22.46
5;4;0;2;0;1;1;0.776;22.54
0;2;0;2;0;0;0;0.7734;8.7
6;5;0;2;0;0;0;0.7734;9.17
6;2;0;2;0;0;0;0.7734;10.44
0;5;0;2;0;0;0;0.7734;12.76
0;2;0;2;0;0;1;0.7734;15.32
0;5;0;2;0;0;1;0.7734;15.53
6;5;0;2;0;0;1;0.7734;20.36
6;2;0;2;0;0;1;0.7734;20.68
3;5;2;2;0;1;0;0.7687;11.38
3;2;2;2;0;1;0;0.7687;11.81
3;2;2;2;1;1;0;0.7687;15.78
3;5;2;2;1;1;0;0.7687;15.8
3;2;2;2;0;1;1;0.7687;17.61
3;5;2;2;0;1;1;0.7687;19.44
3;2;2;2;1;1;1;0.7687;19.86
3;5;2;2;1;1;1;0.7687;21.05
3;5;1;2;0;1;0;0.7661;11.08
3;5;1;2;0;1;1;0.7661;13.82
3;2;1;2;0;1;0;0.7661;15.77
3;2;1;2;0;1;1;0.7661;25.39
3;4;0;2;0;0;0;0.7651;8.71
3;0;0;2;0;1;0;0.7651;9.28
3;2;0;2;0;1;0;0.7651;9.32
3;2;0;2;0;0;0;0.7651;9.74
3;5;0;2;0;0;0;0.7651;9.83
3;3;0;2;0;0;1;0.7651;10.35
3;4;0;2;0;0;1;0.7651;10.37
3;5;0;2;0;1;0;0.7651;10.88
3;0;0;2;0;1;1;0.7651;10.94
3;3;0;2;0;1;0;0.7651;11.17
3;5;0;2;0;1;1;0.7651;11.17
3;3;0;2;0;0;0;0.7651;12.64
3;4;0;2;0;1;0;0.7651;12.64
3;2;0;2;0;1;1;0.7651;15.16
3;0;0;2;0;0;0;0.7651;15.18
3;2;0;2;0;0;1;0.7651;15.69
3;5;0;2;0;0;1;0.7651;16.04
3;3;0;2;0;1;1;0.7651;19.45
3;0;0;2;0;0;1;0.7651;19.71
3;4;0;2;0;1;1;0.7651;19.92
6;0;0;2;0;0;0;0.764;9.37
0;0;0;2;0;0;0;0.764;14.1
0;0;0;2;0;0;1;0.764;19.63
6;0;0;2;0;0;1;0.764;19.85
0;1;0;2;0;1;0;0.7579;8.25
6;1;0;2;0;1;1;0.7579;13.51
6;1;0;2;0;1;0;0.7579;16.48
0;1;0;2;0;1;1;0.7579;18.54
6;0;4;2;1;1;0;0.7576;24.09
6;0;0;2;1;1;0;0.7576;27.85
6;0;4;2;1;1;1;0.7576;35.11
6;0;5;2;0;1;0;0.7576;35.22
6;0;1;2;1;1;0;0.7576;35.61
6;0;0;2;1;1;1;0.7576;37.26
6;0;1;2;1;1;1;0.7576;43.48
