#@seed 2838
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 47.2643

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;2;0;1;1;0.9088;18.72
4;5;0;2;0;1;1;0.9088;18.87
4;0;1;2;0;1;0;0.9088;19.3
4;2;1;2;0;1;1;0.9088;19.87
4;3;1;2;0;1;1;0.9088;19.99
4;2;0;2;0;1;1;0.9088;20.66
4;0;0;2;0;1;1;0.9088;20.72
4;0;1;2;0;1;1;0.9088;21.95
4;4;1;2;0;1;1;0.9088;22.59
4;1;1;2;0;1;1;0.9088;25.5
3;5;0;2;0;1;0;0.9074;9.41
3;2;0;2;0;1;0;0.9074;11.75
3;2;0;2;0;1;1;0.9074;17.97
3;5;0;2;0;1;1;0.9074;19.24
3;2;0;2;1;1;0;0.9074;33.26
3;2;0;2;1;1;1;0.9074;36.27
3;5;0;2;1;1;1;0.9074;36.33
3;5;0;2;1;1;0;0.9074;36.41
3;5;4;2;1;1;0;0.9074;37.25
3;2;5;2;0;1;1;0.9074;38.33
3;2;4;2;1;1;1;0.9074;39.0
3;5;5;2;0;1;1;0.9074;40.17
3;5;4;2;1;1;1;0.9074;40.49
3;2;4;2;1;1;0;0.9074;40.5
3;5;5;2;0;1;0;0.9074;41.06
3;2;5;2;0;1;0;0.9074;42.35
3;1;4;2;1;0;0;0.9065;23.8
3;1;0;2;1;1;0;0.9065;27.99
3;0;0;2;1;0;0;0.9065;28.15
3;0;0;2;1;0;1;0.9065;29.85
3;1;5;2;0;0;0;0.9065;32.4
3;0;4;2;1;0;0;0.9065;33.44
3;1;0;2;1;0;0;0.9065;34.16
3;1;0;2;1;1;1;0.9065;35.47
3;0;0;2;1;1;0;0.9065;35.68
3;1;0;2;1;0;1;0.9065;35.91
3;0;5;2;0;1;0;0.9065;36.68
3;1;5;2;0;1;0;0.9065;37.97
3;1;4;2;1;0;1;0.9065;38.16
3;1;4;2;1;1;0;0.9065;41.13
3;0;5;2;0;0;0;0.9065;41.34
3;0;4;2;1;0;1;0.9065;41.86
3;0;0;2;1;1;1;0.9065;42.47
3;0;5;2;0;1;1;0.9065;44.18
3;0;4;2;1;1;0;0.9065;44.2
3;1;5;2;0;1;1;0.9065;44.59
3;0;4;2;1;1;1;0.9065;44.92
3;0;5;2;0;0;1;0.9065;45.75
3;1;5;2;0;0;1;0.9065;46.0
3;1;4;2;1;1;1;0.9065;51.71
3;4;0;2;1;0;0;0.906;27.77
3;3;0;2;1;0;0;0.906;28.85
3;3;4;2;1;0;0;0.906;28.85
3;3;0;2;1;1;0;0.906;29.3
3;3;0;2;1;1;1;0.906;30.56
3;3;4;2;1;0;1;0.906;32.99
3;4;4;2;1;0;0;0.906;33.04
3;3;0;2;1;0;1;0.906;33.25
3;4;5;2;0;0;1;0.906;33.33
3;4;4;2;1;1;0;0.906;34.88
3;4;5;2;0;0;0;0.906;35.18
3;3;4;2;1;1;0;0.906;35.85
3;3;5;2;0;1;1;0.906;36.45
3;4;0;2;1;1;0;0.906;37.2
3;4;5;2;0;1;0;0.906;37.52
3;4;0;2;1;0;1;0.906;37.74
3;4;4;2;1;0;1;0.906;38.81
3;4;0;2;1;1;1;0.906;39.29
3;3;5;2;0;0;0;0.906;39.39
3;3;5;2;0;1;0;0.906;39.7
3;3;4;2;1;1;1;0.906;41.2
3;4;4;2;1;1;1;0.906;41.83
3;3;5;2;0;0;1;0.906;45.51
3;4;5;2;0;1;1;0.906;47.46
6;5;4;2;0;0;0;0.9059;33.03
6;2;4;2;0;1;1;0.9059;40.6
6;5;4;2;0;0;1;0.9059;42.29
6;2;4;2;0;0;0;0.9059;43.68
6;5;4;2;0;1;0;0.9059;44.77
6;2;4;2;0;0;1;0.9059;49.08
6;2;4;2;0;1;0;0.9059;51.11
6;5;4;2;0;1;1;0.9059;53.96
3;4;1;2;1;0;0;0.9045;25.34
3;5;1;2;1;1;0;0.9045;25.44
3;1;1;2;1;0;0;0.9045;28.62
3;2;1;2;1;0;0;0.9045;29.26
3;2;1;2;1;0;1;0.9045;29.32
3;3;1;2;1;0;0;0.9045;30.3
3;0;1;2;1;0;0;0.9045;30.72
3;4;1;2;1;1;0;0.9045;32.02
3;1;1;2;1;1;1;0.9045;33.29
3;3;1;2;1;1;0;0.9045;33.54
3;4;1;2;1;1;1;0.9045;34.24
3;5;1;2;1;0;0;0.9045;34.96
3;5;1;2;1;0;1;0.9045;35.64
3;0;1;2;1;0;1;0.9045;35.83
3;0;1;2;1;1;1;0.9045;35.93
3;2;1;2;1;1;0;0.9045;36.21
3;1;1;2;1;0;1;0.9045;36.57
3;0;1;2;1;1;0;0.9045;37.55
3;5;1;2;1;1;1;0.9045;37.62
3;4;1;2;1;0;1;0.9045;37.8
3;1;1;2;1;1;0;0.9045;39.45
3;3;1;2;1;0;1;0.9045;40.21
3;3;1;2;1;1;1;0.9045;42.25
3;2;1;2;1;1;1;0.9045;43.24
6;0;4;2;0;1;0;0.9043;39.79
6;0;4;2;0;0;1;0.9043;40.14
6;0;4;2;0;0;0;0.9043;41.76
6;0;4;2;0;1;1;0.9043;42.93
5;1;4;2;0;1;0;0.9021;51.53
5;1;4;2;0;0;0;0.9021;52.75
5;1;4;2;0;1;1;0.9021;60.97
5;1;4;2;0;0;1;0.9021;62.96
5;4;4;2;0;1;0;0.8991;52.8
5;4;4;2;0;0;0;0.8991;53.35
5;3;4;2;0;0;0;0.8991;58.71
5;4;4;2;0;1;1;0.8991;59.06
5;4;4;2;0;0;1;0.8991;60.15
5;3;4;2;0;0;1;0.8991;61.63
5;3;4;2;0;1;1;0.8991;62.15
5;3;4;2;0;1;0;0.8991;67.38
3;1;1;2;0;1;0;0.8959;13.89
3;2;1;2;0;0;0;0.8959;16.42
3;5;1;2;0;0;0;0.8959;16.77
3;5;1;2;0;0;1;0.8959;16.89
3;5;1;2;0;1;0;0.8959;18.0
3;2;1;2;0;1;0;0.8959;18.04
3;1;1;2;0;0;0;0.8959;18.07
3;0;1;2;0;0;0;0.8959;18.87
3;0;1;2;0;1;0;0.8959;20.12
3;2;1;2;0;1;1;0.8959;20.26
3;1;1;2;0;1;1;0.8959;22.02
3;2;1;2;0;0;1;0.8959;22.04
3;5;1;2;0;1;1;0.8959;23.37
3;1;1;2;0;0;1;0.8959;23.6
3;0;1;2;0;1;1;0.8959;24.42
3;0;1;2;0;0;1;0.8959;24.53
4;3;0;2;0;0;0;0.8946;9.83
4;5;0;2;0;0;0;0.8946;10.53
4;1;0;2;0;0;0;0.8946;11.84
4;2;1;2;0;0;1;0.8946;14.69
4;1;1;2;0;0;0;0.8946;14.88
4;2;0;2;0;0;0;0.8946;15.34
4;4;0;2;0;0;0;0.8946;15.54
4;0;0;2;0;0;0;0.8946;15.72
4;2;1;2;0;0;0;0.8946;15.72
4;4;0;2;0;0;1;0.8946;15.86
4;0;1;2;0;0;0;0.8946;15.9
4;5;1;2;0;0;0;0.8946;17.8
4;5;0;2;0;0;1;0.8946;18.63
4;1;0;2;0;0;1;0.8946;19.16
4;0;1;2;0;0;1;0.8946;19.2
4;3;1;2;0;0;0;0.8946;19.57
4;3;0;2;0;0;1;0.8946;19.89
4;2;0;2;0;0;1;0.8946;20.35
4;0;0;2;0;0;1;0.8946;20.55
4;5;1;2;0;0;1;0.8946;21.14
4;3;1;2;0;0;1;0.8946;22.16
4;1;1;2;0;0;1;0.8946;22.94
4;4;1;2;0;0;0;0.8946;23.06
4;4;1;2;0;0;1;0.8946;25.78
3;0;0;2;0;1;0;0.8946;11.3
3;1;0;2;0;0;0;0.8946;11.58
3;1;0;2;0;1;0;0.8946;12.56
3;0;0;2;0;0;0;0.8946;15.58
3;1;0;2;0;0;1;0.8946;16.86
3;0;0;2;0;1;1;0.8946;18.36
3;1;0;2;0;1;1;0.8946;19.84
3;0;0;2;0;0;1;0.8946;19.99
3;5;0;2;0;0;0;0.8939;9.9
3;2;0;2;0;0;0;0.8939;13.05
3;5;0;2;0;0;1;0.8939;15.26
3;2;0;2;0;0;1;0.8939;18.03
3;2;0;2;1;0;0;0.8939;24.93
3;2;0;2;1;0;1;0.8939;29.18
3;5;0;2;1;0;0;0.8939;33.23
3;5;5;2;0;0;0;0.8939;34.54
3;2;5;2;0;0;0;0.8939;34.94
3;2;4;2;1;0;0;0.8939;38.32
3;2;5;2;0;0;1;0.8939;38.49
3;5;4;2;1;0;0;0.8939;40.99
3;2;4;2;1;0;1;0.8939;41.35
3;5;5;2;0;0;1;0.8939;41.96
3;5;0;2;1;0;1;0.8939;42.0
3;5;4;2;1;0;1;0.8939;44.86
0;4;1;2;0;0;0;0.8873;12.38
0;3;1;2;0;0;0;0.8873;16.28
0;3;1;2;0;1;0;0.8873;16.3
0;4;1;2;0;1;0;0.8873;17.26
0;3;1;2;0;1;1;0.8873;17.55
6;3;1;2;0;0;1;0.8873;18.1
0;4;1;2;0;0;1;0.8873;19.97
6;4;1;2;0;0;0;0.8873;21.12
6;4;1;2;0;1;0;0.8873;21.83
6;3;1;2;0;1;0;0.8873;22.4
6;3;1;2;0;0;0;0.8873;22.54
0;3;1;2;0;0;1;0.8873;23.29
0;4;1;2;0;1;1;0.8873;24.43
6;3;1;2;0;1;1;0.8873;24.53
6;4;1;2;0;0;1;0.8873;26.71
6;4;1;2;0;1;1;0.8873;27.09
3;4;1;2;0;0;0;0.8856;16.5
3;3;1;2;0;0;0;0.8856;16.68
3;4;1;2;0;1;0;0.8856;17.09
3;3;1;2;0;1;0;0.8856;18.72
3;4;1;2;0;0;1;0.8856;23.63
3;3;1;2;0;1;1;0.8856;24.13
3;4;1;2;0;1;1;0.8856;24.55
3;3;1;2;0;0;1;0.8856;24.61
3;3;0;2;0;0;0;0.8843;12.9
3;4;0;2;0;1;0;0.8843;15.2
3;3;0;2;0;1;0;0.8843;15.21
3;4;0;2;0;0;0;0.8843;15.44
3;3;0;2;0;0;1;0.8843;15.75
3;3;0;2;0;1;1;0.8843;15.94
3;4;0;2;0;0;1;0.8843;19.35
3;4;0;2;0;1;1;0.8843;20.18
2;5;4;2;1;0;1;0.8713;32.26
2;1;4;2;1;0;0;0.8713;32.45
2;3;4;2;1;0;0;0.8713;32.57
2;0;5;2;0;1;0;0.8713;35.49
2;1;4;2;1;1;0;0.8713;35.73
2;5;4;2;1;1;0;0.8713;36.47
2;4;4;2;1;1;0;0.8713;36.64
2;0;4;2;1;0;0;0.8713;36.7
2;4;4;2;1;0;1;0.8713;36.86
2;5;4;2;1;0;0;0.8713;37.05
2;5;4;2;1;1;1;0.8713;38.23
2;2;4;2;1;0;0;0.8713;38.64
2;3;5;2;0;1;0;0.8713;38.8
2;0;5;2;0;0;1;0.8713;39.21
2;2;4;2;1;1;0;0.8713;39.4
2;4;4;2;1;1;1;0.8713;40.06
2;2;4;2;1;1;1;0.8713;40.21
2;2;5;2;0;0;1;0.8713;40.5
2;0;4;2;1;0;1;0.8713;40.62
2;2;5;2;0;0;0;0.8713;41.5
2;2;4;2;1;0;1;0.8713;41.61
2;4;5;2;0;1;0;0.8713;42.24
2;3;5;2;0;0;0;0.8713;42.62
2;1;5;2;0;0;1;0.8713;42.66
2;4;5;2;0;1;1;0.8713;42.96
2;3;4;2;1;1;0;0.8713;43.39
2;5;5;2;0;1;0;0.8713;43.69
2;4;5;2;0;0;1;0.8713;44.07
2;5;5;2;0;0;0;0.8713;44.14
2;1;5;2;0;1;0;0.8713;44.72
2;4;4;2;1;0;0;0.8713;44.77
2;4;5;2;0;0;0;0.8713;45.37
2;1;4;2;1;0;1;0.8713;45.62
2;2;5;2;0;1;0;0.8713;46.07
2;3;4;2;1;0;1;0.8713;46.42
2;3;4;2;1;1;1;0.8713;46.51
2;0;4;2;1;1;0;0.8713;46.76
2;1;5;2;0;1;1;0.8713;47.1
2;2;5;2;0;1;1;0.8713;47.42
2;5;5;2;0;1;1;0.8713;47.58
2;3;5;2;0;1;1;0.8713;47.94
2;0;5;2;0;0;0;0.8713;48.2
2;1;5;2;0;0;0;0.8713;48.31
2;1;4;2;1;1;1;0.8713;49.24
2;3;5;2;0;0;1;0.8713;50.17
2;0;5;2;0;1;1;0.8713;50.99
2;5;5;2;0;0;1;0.8713;51.6
2;0;4;2;1;1;1;0.8713;52.41
5;1;4;2;1;0;1;0.8707;25.24
5;1;0;2;1;0;0;0.8707;25.51
5;1;0;2;1;0;1;0.8707;26.87
5;1;0;2;1;1;1;0.8707;28.42
5;1;0;2;1;1;0;0.8707;29.96
5;1;5;2;0;1;0;0.8707;30.56
5;1;4;2;1;1;1;0.8707;32.61
5;1;4;2;1;0;0;0.8707;33.05
5;1;4;2;1;1;0;0.8707;33.74
5;1;5;2;0;1;1;0.8707;36.62
5;1;5;2;0;0;0;0.8707;36.7
5;1;5;2;0;0;1;0.8707;38.52
6;3;1;2;1;1;0;0.8663;33.4
6;1;1;2;1;1;0;0.8663;33.96
6;4;1;2;1;1;0;0.8663;36.21
6;4;1;2;1;1;1;0.8663;36.54
6;3;1;2;1;1;1;0.8663;40.55
6;1;1;2;1;1;1;0.8663;45.03
4;2;2;2;1;1;0;0.8659;9.31
4;1;2;2;1;1;0;0.8659;9.32
4;3;2;2;1;1;0;0.8659;10.06
4;4;2;2;0;1;0;0.8659;10.61
4;3;2;2;1;0;0;0.8659;11.56
4;0;2;2;1;0;0;0.8659;11.78
4;4;2;2;0;0;0;0.8659;12.29
4;0;2;2;0;1;0;0.8659;12.46
4;1;2;2;1;0;1;0.8659;12.56
4;2;2;2;1;1;1;0.8659;12.98
4;0;2;2;1;1;0;0.8659;13.25
4;5;2;2;1;1;0;0.8659;13.5
4;2;2;2;0;1;0;0.8659;13.55
4;2;2;2;0;0;0;0.8659;13.7
4;1;2;2;0;1;0;0.8659;14.0
4;2;2;2;1;0;0;0.8659;14.29
4;0;2;2;1;0;1;0.8659;14.38
4;1;2;2;0;0;0;0.8659;14.41
4;5;2;2;1;0;0;0.8659;14.44
4;0;2;2;0;0;0;0.8659;14.7
4;4;2;2;1;0;0;0.8659;14.7
4;3;2;2;0;0;0;0.8659;14.8
4;5;2;2;0;0;0;0.8659;14.94
4;5;2;2;0;1;0;0.8659;15.1
4;1;2;2;1;0;0;0.8659;15.38
4;0;2;2;0;1;1;0.8659;15.46
4;3;2;2;0;1;0;0.8659;15.46
4;4;2;2;1;1;0;0.8659;15.87
4;2;2;2;0;0;1;0.8659;16.0
4;3;2;2;1;0;1;0.8659;16.15
4;3;2;2;0;1;1;0.8659;16.55
4;1;2;2;1;1;1;0.8659;16.86
4;5;2;2;0;0;1;0.8659;17.38
4;0;2;2;1;1;1;0.8659;17.53
4;2;2;2;1;0;1;0.8659;18.02
4;3;2;2;1;1;1;0.8659;18.29
4;5;2;2;1;0;1;0.8659;18.57
4;3;2;2;0;0;1;0.8659;18.69
4;5;2;2;0;1;1;0.8659;18.69
4;1;2;2;0;0;1;0.8659;18.83
4;4;2;2;0;0;1;0.8659;18.91
4;4;2;2;0;1;1;0.8659;19.54
4;0;2;2;0;0;1;0.8659;19.62
4;5;2;2;1;1;1;0.8659;19.81
4;4;2;2;1;0;1;0.8659;20.41
4;2;2;2;0;1;1;0.8659;20.67
4;4;2;2;1;1;1;0.8659;20.72
4;1;2;2;0;1;1;0.8659;20.87
5;3;0;2;1;1;0;0.8659;25.94
5;4;0;2;1;0;0;0.8659;26.66
5;3;5;2;0;0;0;0.8659;26.87
5;3;4;2;1;1;0;0.8659;27.26
5;3;0;2;1;1;1;0.8659;27.57
5;3;0;2;1;0;0;0.8659;27.91
5;3;5;2;0;1;0;0.8659;28.22
5;3;5;2;0;0;1;0.8659;28.41
5;4;5;2;0;0;0;0.8659;28.43
5;3;4;2;1;0;0;0.8659;29.72
5;4;4;2;1;0;0;0.8659;29.8
5;4;0;2;1;0;1;0.8659;31.08
5;3;4;2;1;0;1;0.8659;31.86
5;4;0;2;1;1;0;0.8659;31.87
5;4;5;2;0;1;1;0.8659;33.28
5;4;4;2;1;1;0;0.8659;34.09
5;3;4;2;1;1;1;0.8659;34.89
5;3;0;2;1;0;1;0.8659;35.11
5;4;4;2;1;0;1;0.8659;35.41
5;4;0;2;1;1;1;0.8659;35.43
5;4;4;2;1;1;1;0.8659;36.27
5;4;5;2;0;1;0;0.8659;39.93
5;4;5;2;0;0;1;0.8659;42.38
5;3;5;2;0;1;1;0.8659;43.05
2;0;1;2;0;0;0;0.8645;21.32
2;0;1;2;0;0;1;0.8645;28.68
2;0;1;2;0;1;0;0.8645;29.23
2;0;1;2;0;1;1;0.8645;35.41
5;2;0;2;0;1;0;0.8643;16.59
5;5;0;2;0;1;0;0.8643;16.85
5;5;0;2;0;1;1;0.8643;18.59
5;2;0;2;0;1;1;0.8643;21.05
5;5;4;2;0;1;0;0.8643;47.41
5;5;4;2;0;0;0;0.8643;49.92
5;2;4;2;0;0;1;0.8643;54.27
5;2;4;2;0;0;0;0.8643;56.22
5;5;4;2;0;1;1;0.8643;58.15
5;5;4;2;0;0;1;0.8643;59.7
5;2;4;2;0;1;1;0.8643;61.34
5;2;4;2;0;1;0;0.8643;61.75
1;1;1;2;1;0;0;0.8621;23.76
1;3;1;2;1;1;0;0.8621;25.59
1;3;1;2;1;0;1;0.8621;26.69
1;3;1;2;1;0;0;0.8621;27.62
1;4;1;2;1;1;0;0.8621;27.69
1;1;1;2;1;1;1;0.8621;29.23
1;4;1;2;1;0;0;0.8621;29.96
1;2;1;2;1;0;0;0.8621;30.08
1;4;1;2;1;1;1;0.8621;30.52
1;2;1;2;1;1;0;0.8621;32.69
1;2;1;2;1;1;1;0.8621;32.79
1;1;1;2;1;1;0;0.8621;32.93
1;0;1;2;1;0;0;0.8621;32.98
1;5;1;2;1;0;0;0.8621;33.52
1;4;1;2;1;0;1;0.8621;35.13
1;1;1;2;1;0;1;0.8621;35.65
1;0;1;2;1;0;1;0.8621;36.46
1;2;1;2;1;0;1;0.8621;37.15
1;5;1;2;1;1;0;0.8621;37.3
1;0;1;2;1;1;0;0.8621;37.86
1;3;1;2;1;1;1;0.8621;38.85
1;5;1;2;1;0;1;0.8621;39.04
1;0;1;2;1;1;1;0.8621;41.83
1;5;1;2;1;1;1;0.8621;42.23
4;3;1;2;1;1;0;0.8595;26.9
4;5;1;2;1;1;0;0.8595;30.36
4;2;1;2;1;0;1;0.8595;31.04
4;1;1;2;1;0;1;0.8595;31.39
4;2;1;2;1;1;0;0.8595;32.29
4;4;1;2;1;0;1;0.8595;33.11
4;4;1;2;1;1;0;0.8595;33.23
4;3;1;2;1;0;0;0.8595;33.32
4;4;1;2;1;0;0;0.8595;33.32
4;5;1;2;1;1;1;0.8595;34.57
4;3;1;2;1;1;1;0.8595;35.04
4;1;1;2;1;1;1;0.8595;35.06
4;1;1;2;1;0;0;0.8595;35.11
4;2;1;2;1;0;0;0.8595;35.33
4;5;1;2;1;0;0;0.8595;36.31
4;0;1;2;1;0;0;0.8595;36.7
4;5;1;2;1;0;1;0.8595;36.71
4;0;1;2;1;1;0;0.8595;39.12
4;0;1;2;1;1;1;0.8595;39.32
4;1;1;2;1;1;0;0.8595;39.62
4;2;1;2;1;1;1;0.8595;39.8
4;4;1;2;1;1;1;0.8595;40.51
4;0;1;2;1;0;1;0.8595;42.05
4;3;1;2;1;0;1;0.8595;42.25
2;2;4;2;0;1;1;0.8578;56.03
2;5;4;2;0;0;1;0.8578;58.23
2;5;4;2;0;1;1;0.8578;64.42
2;2;4;2;0;0;1;0.8578;64.77
2;5;4;2;0;1;0;0.8578;67.31
2;2;4;2;0;1;0;0.8578;67.95
2;5;4;2;0;0;0;0.8578;68.79
2;2;4;2;0;0;0;0.8578;71.77
5;2;0;2;0;0;0;0.8529;10.9
5;5;0;2;0;0;0;0.8529;11.71
5;2;0;2;0;0;1;0.8529;15.46
5;5;0;2;0;0;1;0.8529;18.7
5;5;2;2;0;0;0;0.8526;10.05
5;5;2;2;1;0;0;0.8526;11.72
5;2;2;2;1;0;1;0.8526;13.06
5;2;2;2;1;0;0;0.8526;14.12
5;2;2;2;0;0;1;0.8526;15.86
5;2;2;2;0;0;0;0.8526;16.18
5;5;2;2;0;0;1;0.8526;16.92
5;5;2;2;1;0;1;0.8526;22.2
0;0;0;2;1;1;0;0.8511;21.22
5;0;0;2;1;1;0;0.8511;22.67
0;5;0;2;1;1;0;0.8511;25.29
5;0;0;2;1;1;1;0.8511;25.73
5;2;0;2;1;1;0;0.8511;26.41
0;5;5;2;0;1;1;0.8511;26.85
5;2;4;2;1;1;0;0.8511;27.46
0;2;0;2;1;1;0;0.8511;27.78
0;0;4;2;1;1;0;0.8511;27.93
0;5;0;2;1;1;1;0.8511;28.99
5;5;0;2;1;1;0;0.8511;29.27
5;0;5;2;0;1;0;0.8511;29.43
5;0;4;2;1;1;0;0.8511;29.82
5;2;4;2;1;1;1;0.8511;31.11
0;5;4;2;1;1;0;0.8511;31.33
0;2;5;2;0;1;0;0.8511;31.62
0;0;4;2;1;1;1;0.8511;31.75
5;5;4;2;1;1;1;0.8511;32.24
0;0;0;2;1;1;1;0.8511;32.93
5;5;0;2;1;1;1;0.8511;33.56
5;2;0;2;1;1;1;0.8511;33.65
0;2;4;2;1;1;0;0.8511;33.73
0;0;5;2;0;1;0;0.8511;34.29
5;5;4;2;1;1;0;0.8511;34.38
0;5;5;2;0;1;0;0.8511;34.42
0;5;4;2;1;1;1;0.8511;34.65
0;2;0;2;1;1;1;0.8511;34.92
5;2;5;2;0;1;0;0.8511;36.95
0;2;4;2;1;1;1;0.8511;37.36
0;2;5;2;0;1;1;0.8511;38.32
5;5;5;2;0;1;0;0.8511;39.72
5;0;5;2;0;1;1;0.8511;39.79
0;0;5;2;0;1;1;0.8511;40.72
5;0;4;2;1;1;1;0.8511;41.73
5;5;5;2;0;1;1;0.8511;43.46
5;2;5;2;0;1;1;0.8511;44.2
2;3;4;2;0;1;0;0.8482;64.31
2;3;4;2;0;1;1;0.8482;64.38
2;4;4;2;0;1;0;0.8482;67.12
2;4;4;2;0;1;1;0.8482;68.44
4;1;0;2;1;0;0;0.8471;25.86
4;2;0;2;1;1;0;0.8471;28.42
4;0;5;2;0;1;0;0.8471;29.22
4;1;4;2;1;0;1;0.8471;29.89
4;0;0;2;1;1;0;0.8471;30.47
4;5;0;2;1;0;0;0.8471;30.5
4;4;4;2;1;0;0;0.8471;30.87
4;2;0;2;1;0;1;0.8471;31.73
4;4;4;2;1;1;0;0.8471;32.21
4;4;0;2;1;1;0;0.8471;33.0
4;2;0;2;1;0;0;0.8471;33.3
4;1;5;2;0;1;0;0.8471;33.83
4;2;0;2;1;1;1;0.8471;34.21
4;5;0;2;1;1;0;0.8471;34.52
4;1;0;2;1;0;1;0.8471;34.57
4;4;0;2;1;1;1;0.8471;35.31
4;1;0;2;1;1;1;0.8471;35.39
4;4;5;2;0;0;1;0.8471;35.44
4;0;4;2;1;0;0;0.8471;35.46
4;3;0;2;1;0;0;0.8471;35.55
4;3;5;2;0;0;1;0.8471;35.84
4;3;0;2;1;1;0;0.8471;36.03
4;0;4;2;1;1;1;0.8471;36.13
4;0;4;2;1;1;0;0.8471;36.32
4;1;5;2;0;1;1;0.8471;36.45
4;1;5;2;0;0;1;0.8471;36.51
4;3;5;2;0;0;0;0.8471;36.52
4;2;4;2;1;1;0;0.8471;36.9
4;3;5;2;0;1;0;0.8471;37.04
4;5;5;2;0;1;0;0.8471;37.4
4;1;0;2;1;1;0;0.8471;37.78
4;2;5;2;0;1;0;0.8471;37.79
4;0;0;2;1;0;0;0.8471;37.82
4;3;4;2;1;0;0;0.8471;37.97
4;2;4;2;1;0;0;0.8471;37.99
4;4;0;2;1;0;0;0.8471;38.0
4;5;0;2;1;0;1;0.8471;38.16
4;5;0;2;1;1;1;0.8471;38.16
4;5;5;2;0;0;1;0.8471;38.24
4;4;5;2;0;0;0;0.8471;38.38
4;5;4;2;1;1;0;0.8471;38.87
4;0;5;2;0;1;1;0.8471;39.05
4;1;4;2;1;1;0;0.8471;39.24
4;0;0;2;1;0;1;0.8471;39.99
4;2;5;2;0;0;0;0.8471;40.13
4;4;4;2;1;0;1;0.8471;40.4
4;4;4;2;1;1;1;0.8471;40.41
4;5;4;2;1;1;1;0.8471;40.71
4;5;4;2;1;0;0;0.8471;41.02
4;2;4;2;1;0;1;0.8471;41.13
4;1;4;2;1;1;1;0.8471;41.14
4;3;4;2;1;1;1;0.8471;41.16
4;2;5;2;0;0;1;0.8471;41.2
4;5;5;2;0;0;0;0.8471;41.3
4;0;5;2;0;0;0;0.8471;41.58
4;2;4;2;1;1;1;0.8471;42.06
4;1;4;2;1;0;0;0.8471;42.17
4;0;4;2;1;0;1;0.8471;42.31
4;3;0;2;1;0;1;0.8471;42.32
4;5;4;2;1;0;1;0.8471;42.78
4;4;0;2;1;0;1;0.8471;43.09
4;0;0;2;1;1;1;0.8471;43.4
4;3;4;2;1;1;0;0.8471;44.17
4;1;5;2;0;0;0;0.8471;44.32
4;4;5;2;0;1;0;0.8471;44.75
4;3;0;2;1;1;1;0.8471;45.37
4;4;5;2;0;1;1;0.8471;45.51
4;3;5;2;0;1;1;0.8471;45.62
4;5;5;2;0;1;1;0.8471;46.87
4;0;5;2;0;0;1;0.8471;47.31
4;3;4;2;1;0;1;0.8471;47.56
4;2;5;2;0;1;1;0.8471;47.84
2;0;4;2;0;1;0;0.8465;57.25
2;0;4;2;0;1;1;0.8465;64.46
6;1;5;2;0;1;0;0.8448;32.6
6;1;4;2;1;1;0;0.8448;35.28
6;1;0;2;1;1;1;0.8448;36.15
6;1;0;2;1;1;0;0.8448;37.25
6;1;4;2;1;1;1;0.8448;39.07
6;1;5;2;0;1;1;0.8448;46.06
5;2;1;2;0;1;0;0.8442;17.35
5;2;1;2;0;1;1;0.8442;19.06
5;5;1;2;0;1;0;0.8442;22.5
5;5;1;2;0;1;1;0.8442;26.6
6;3;0;2;1;1;0;0.8441;32.78
6;3;5;2;0;1;0;0.8441;32.78
6;3;0;2;1;1;1;0.8441;35.5
6;4;0;2;1;1;1;0.8441;35.52
6;3;4;2;1;1;0;0.8441;35.89
6;4;0;2;1;1;0;0.8441;36.74
6;4;4;2;1;1;0;0.8441;38.38
6;3;5;2;0;1;1;0.8441;41.74
6;4;5;2;0;1;0;0.8441;45.55
6;3;4;2;1;1;1;0.8441;46.44
6;4;5;2;0;1;1;0.8441;48.82
6;4;4;2;1;1;1;0.8441;49.13
2;0;1;2;1;1;0;0.844;35.93
2;0;1;2;1;1;1;0.844;43.4
2;0;0;2;0;0;1;0.8428;15.25
2;0;0;2;0;0;0;0.8428;16.07
2;0;0;2;0;1;0;0.8428;23.09
2;0;0;2;0;1;1;0.8428;24.01
1;0;0;2;1;0;0;0.8427;24.29
1;3;4;2;1;1;0;0.8427;26.26
1;4;5;2;0;0;0;0.8427;28.02
1;3;0;2;1;1;1;0.8427;28.24
1;3;4;2;1;0;0;0.8427;28.49
1;0;0;2;1;1;0;0.8427;29.87
1;2;0;2;1;1;1;0.8427;30.11
1;5;0;2;1;0;0;0.8427;30.12
1;5;0;2;1;1;1;0.8427;30.15
1;4;0;2;1;0;0;0.8427;30.16
1;3;0;2;1;0;0;0.8427;30.34
1;5;4;2;1;0;0;0.8427;30.6
1;4;0;2;1;0;1;0.8427;30.69
1;2;0;2;1;1;0;0.8427;30.87
1;4;4;2;1;0;0;0.8427;31.0
1;0;4;2;1;0;0;0.8427;31.06
1;4;4;2;1;1;0;0.8427;31.49
1;1;0;2;1;0;1;0.8427;31.54
1;3;5;2;0;1;0;0.8427;31.71
1;5;5;2;0;0;0;0.8427;32.4
1;1;4;2;1;1;1;0.8427;32.66
1;4;0;2;1;1;0;0.8427;32.67
1;3;5;2;0;0;0;0.8427;32.87
