#@seed 581
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.3127

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;1;1;0;1;0.9114;15.65
1;4;5;1;0;0;1;0.9114;15.69
1;0;0;1;1;0;0;0.9114;15.78
4;1;5;1;0;1;0;0.9114;15.83
4;4;4;1;1;0;0;0.9114;15.91
4;0;4;0;1;1;0;0.9114;15.92
6;4;4;1;0;0;1;0.9114;16.14
4;5;4;1;1;0;1;0.9114;16.21
1;4;4;1;1;1;1;0.9114;16.22
1;3;4;1;1;0;0;0.9114;16.27
4;4;4;0;1;0;0;0.9114;16.29
1;1;0;1;1;0;1;0.9114;16.32
6;2;5;1;1;1;0;0.9114;16.33
1;4;5;1;0;1;1;0.9114;16.37
0;4;4;1;0;1;1;0.9114;16.41
0;3;4;1;0;1;1;0.9114;16.45
6;5;5;1;1;0;1;0.9114;16.56
4;4;0;1;1;1;0;0.9114;16.66
1;2;4;1;1;1;0;0.9114;16.69
4;2;4;0;1;0;1;0.9114;16.88
5;2;4;1;0;0;0;0.9114;16.9
4;2;4;1;1;1;0;0.9114;16.91
5;3;4;1;0;0;1;0.9114;16.91
0;5;4;1;0;1;0;0.9114;16.93
6;2;5;1;1;0;0;0.9114;16.93
4;1;4;1;1;1;0;0.9114;17.06
6;4;5;1;1;0;0;0.9114;17.11
1;4;5;1;0;1;0;0.9114;17.23
5;5;4;1;0;1;0;0.9114;17.24
4;5;4;0;1;0;1;0.9114;17.32
4;3;5;1;1;0;1;0.9114;17.32
4;3;5;1;0;1;0;0.9114;17.38
5;4;4;1;0;0;0;0.9114;17.38
4;3;0;1;1;0;1;0.9114;17.39
4;2;5;1;0;0;1;0.9114;17.39
4;0;5;1;0;0;1;0.9114;17.52
4;3;5;1;0;0;1;0.9114;17.53
1;1;4;1;1;1;1;0.9114;17.61
1;1;5;1;0;0;1;0.9114;17.69
4;2;5;0;0;0;0;0.9114;17.77
1;3;0;1;1;0;0;0.9114;17.8
1;3;0;1;1;1;0;0.9114;17.9
1;0;4;1;1;0;1;0.9114;17.93
4;0;4;0;1;0;0;0.9114;18.04
1;0;4;1;1;1;0;0.9114;18.07
5;4;4;1;0;0;1;0.9114;18.24
4;3;4;1;1;0;1;0.9114;18.27
4;0;0;1;1;1;0;0.9114;18.41
4;3;5;1;1;0;0;0.9114;18.48
4;0;4;0;1;1;1;0.9114;18.55
5;5;5;1;1;0;0;0.9114;18.55
4;4;4;1;1;1;1;0.9114;18.68
0;3;5;1;1;0;0;0.9114;18.76
5;3;4;1;0;1;1;0.9114;18.83
5;4;5;2;1;0;0;0.9114;18.83
4;3;5;2;1;0;0;0.9114;18.87
1;3;4;1;1;0;1;0.9114;18.95
1;1;5;1;0;1;0;0.9114;19.09
1;4;0;1;1;1;1;0.9114;19.1
4;4;4;1;1;0;1;0.9114;19.11
4;4;5;1;1;0;0;0.9114;19.11
4;2;4;1;1;0;1;0.9114;19.15
4;5;4;1;1;1;1;0.9114;19.21
1;1;4;1;1;0;1;0.9114;19.23
1;2;0;1;1;1;1;0.9114;19.26
5;3;5;1;1;1;0;0.9114;19.26
4;4;4;0;1;1;0;0.9114;19.27
5;2;4;1;0;1;1;0.9114;19.29
1;2;0;1;1;0;0;0.9114;19.32
1;1;0;1;1;1;1;0.9114;19.34
1;0;0;1;1;1;1;0.9114;19.39
6;2;5;2;1;1;0;0.9114;19.4
4;0;4;1;1;1;1;0.9114;19.43
1;2;5;1;0;1;0;0.9114;19.47
4;2;0;1;1;0;1;0.9114;19.5
4;1;4;1;1;0;0;0.9114;19.55
4;0;5;0;0;1;0;0.9114;19.58
1;2;5;1;0;0;1;0.9114;19.68
1;1;0;1;1;0;0;0.9114;19.7
4;2;5;1;0;0;0;0.9114;19.7
1;2;0;1;1;1;0;0.9114;19.73
5;0;5;1;1;1;0;0.9114;19.73
1;4;5;1;0;0;0;0.9114;19.76
6;2;5;2;1;0;1;0.9114;19.79
4;0;5;1;0;1;1;0.9114;19.8
1;4;0;1;1;1;0;0.9114;19.81
4;2;4;0;1;0;0;0.9114;19.82
5;2;5;1;1;0;1;0.9114;19.85
5;5;5;2;1;0;0;0.9114;19.87
1;3;0;1;1;0;1;0.9114;19.88
1;3;5;1;0;0;1;0.9114;19.9
4;0;0;1;1;0;0;0.9114;19.93
4;5;5;1;0;0;0;0.9114;19.94
6;3;5;1;1;0;0;0.9114;19.95
4;1;5;1;0;0;1;0.9114;19.99
4;3;4;1;1;0;0;0.9114;20.08
1;2;4;1;1;0;1;0.9114;20.11
4;3;0;1;1;1;0;0.9114;20.11
1;5;0;1;1;0;0;0.9114;20.12
1;5;5;1;0;0;0;0.9114;20.15
4;5;0;1;1;1;1;0.9114;20.18
1;0;5;1;0;1;1;0.9114;20.34
4;1;4;1;1;1;1;0.9114;20.34
4;4;5;2;1;0;1;0.9114;20.35
1;5;4;1;1;1;0;0.9114;20.4
1;0;5;1;0;0;0;0.9114;20.42
1;3;4;1;1;1;1;0.9114;20.49
0;5;5;2;1;1;0;0.9114;20.5
4;4;0;1;1;0;1;0.9114;20.59
1;2;4;1;1;1;1;0.9114;20.61
1;5;5;1;0;1;1;0.9114;20.63
4;1;0;1;1;1;0;0.9114;20.63
4;2;5;1;0;1;0;0.9114;20.63
1;2;4;1;1;0;0;0.9114;20.71
1;0;5;1;0;0;1;0.9114;20.73
4;1;5;1;0;1;1;0.9114;20.76
4;2;0;1;1;1;0;0.9114;20.77
1;0;0;1;1;1;0;0.9114;20.83
1;0;4;1;1;1;1;0.9114;20.83
1;4;0;1;1;0;1;0.9114;20.89
4;5;5;1;0;0;1;0.9114;20.98
1;4;4;1;1;0;0;0.9114;21.0
1;0;4;1;1;0;0;0.9114;21.12
4;4;5;1;1;0;1;0.9114;21.15
6;2;5;2;1;1;1;0.9114;21.24
4;2;4;0;1;1;1;0.9114;21.28
5;0;5;1;1;1;1;0.9114;21.31
4;4;0;1;1;1;1;0.9114;21.32
4;2;0;1;1;1;1;0.9114;21.35
4;3;4;1;1;1;0;0.9114;21.4
1;1;4;1;1;1;0;0.9114;21.47
4;4;4;0;1;0;1;0.9114;21.48
4;3;4;0;1;1;0;0.9114;21.5
4;0;0;1;1;1;1;0.9114;21.72
6;5;5;2;1;1;0;0.9114;21.74
4;3;4;1;1;1;1;0.9114;21.75
4;4;5;2;1;0;0;0.9114;21.77
1;1;5;1;0;0;0;0.9114;21.79
4;2;4;0;1;1;0;0.9114;21.79
6;5;5;2;1;0;0;0.9114;21.86
1;3;5;1;0;1;1;0.9114;21.93
0;3;5;2;1;1;0;0.9114;21.99
4;3;4;0;1;0;0;0.9114;22.09
1;5;4;1;1;1;1;0.9114;22.17
1;5;0;1;1;1;1;0.9114;22.2
4;2;5;0;0;1;0;0.9114;22.2
6;5;5;1;1;1;1;0.9114;22.25
6;5;5;2;1;1;1;0.9114;22.31
1;1;5;1;0;1;1;0.9114;22.41
1;2;0;1;1;0;1;0.9114;22.52
0;2;5;1;1;0;0;0.9114;22.57
4;1;4;0;1;1;1;0.9114;22.61
4;1;4;1;1;0;1;0.9114;22.63
5;2;5;1;1;0;0;0.9114;22.65
6;4;5;2;1;0;1;0.9114;22.73
4;4;5;1;0;1;1;0.9114;22.78
1;4;4;1;1;0;1;0.9114;22.83
4;1;0;1;1;1;1;0.9114;22.84
4;4;5;1;0;1;0;0.9114;22.96
1;2;5;1;0;0;0;0.9114;22.97
4;4;5;1;0;0;0;0.9114;22.99
4;4;4;1;1;1;0;0.9114;23.08
4;0;4;0;1;0;1;0.9114;23.15
6;2;5;2;1;0;0;0.9114;23.15
4;2;5;0;0;0;1;0.9114;23.22
4;3;0;1;1;1;1;0.9114;23.4
6;4;5;1;1;1;0;0.9114;23.44
0;4;5;2;1;1;0;0.9114;23.56
4;1;5;1;0;0;0;0.9114;23.57
4;4;5;0;0;0;0;0.9114;23.59
6;4;5;2;1;0;0;0.9114;23.6
6;3;5;1;1;0;1;0.9114;23.72
4;3;5;1;0;0;0;0.9114;23.75
5;4;5;2;1;1;0;0.9114;23.76
1;3;5;1;0;1;0;0.9114;23.77
4;2;5;1;0;1;1;0.9114;23.78
5;0;5;1;1;0;1;0.9114;23.78
1;5;5;1;0;1;0;0.9114;23.85
0;4;5;1;1;1;0;0.9114;24.06
6;4;5;1;1;1;1;0.9114;24.14
4;5;5;1;0;1;1;0.9114;24.15
4;1;4;0;1;0;0;0.9114;24.24
4;1;0;1;1;0;0;0.9114;24.26
1;2;5;1;0;1;1;0.9114;24.29
4;4;5;1;0;0;1;0.9114;24.4
6;5;5;2;1;0;1;0.9114;24.41
5;2;5;1;1;1;1;0.9114;24.71
4;3;5;0;0;1;1;0.9114;24.72
4;4;5;0;0;1;1;0.9114;24.72
4;0;5;1;0;1;0;0.9114;24.73
4;4;4;0;1;1;1;0.9114;24.88
0;5;5;1;1;0;1;0.9114;24.91
4;0;0;1;1;0;1;0.9114;25.13
4;5;5;0;0;1;0;0.9114;25.14
5;2;5;2;1;0;1;0.9114;25.14
0;3;5;1;1;1;0;0.9114;25.18
5;2;5;2;1;1;0;0.9114;25.21
4;1;4;0;1;1;0;0.9114;25.23
0;2;5;1;1;0;1;0.9114;25.26
5;4;5;1;1;0;1;0.9114;25.27
6;3;5;1;1;1;1;0.9114;25.28
4;3;5;2;1;0;1;0.9114;25.3
4;1;5;0;0;0;0;0.9114;25.32
6;3;5;1;1;1;0;0.9114;25.38
4;0;5;0;0;1;1;0.9114;25.42
0;2;5;1;1;1;1;0.9114;25.44
1;5;5;1;0;0;1;0.9114;25.49
0;5;5;2;1;1;1;0.9114;25.55
6;4;5;1;1;0;1;0.9114;25.67
6;3;5;2;1;0;1;0.9114;25.69
5;4;5;1;1;1;1;0.9114;25.77
4;5;4;0;1;1;0;0.9114;25.79
6;3;5;2;1;1;0;0.9114;25.84
0;5;5;1;1;1;1;0.9114;25.89
0;3;5;2;1;1;1;0.9114;25.9
4;1;5;0;0;1;0;0.9114;26.17
4;0;5;0;0;0;0;0.9114;26.45
4;3;4;0;1;1;1;0.9114;26.5
0;2;5;2;1;1;1;0.9114;26.71
4;1;5;0;0;0;1;0.9114;26.83
5;3;5;2;1;1;0;0.9114;27.14
4;2;5;0;0;1;1;0.9114;27.15
4;5;5;0;0;0;0;0.9114;27.16
4;0;5;0;0;0;1;0.9114;27.2
0;3;5;2;1;0;1;0.9114;27.29
6;3;5;2;1;1;1;0.9114;27.38
4;1;4;0;1;0;1;0.9114;27.49
4;4;5;0;0;1;0;0.9114;27.57
5;3;5;1;1;0;1;0.9114;27.94
4;5;4;0;1;1;1;0.9114;28.15
4;1;5;0;0;1;1;0.9114;28.16
0;4;5;2;1;0;0;0.9114;28.21
6;4;5;2;1;1;0;0.9114;28.3
4;3;5;0;0;0;0;0.9114;28.46
4;5;5;0;0;0;1;0.9114;28.76
0;3;5;1;1;0;1;0.9114;28.77
6;4;5;2;1;1;1;0.9114;28.96
0;4;5;1;1;0;1;0.9114;29.02
4;3;5;0;0;1;0;0.9114;29.06
0;5;5;2;1;0;0;0.9114;29.09
0;3;5;1;1;1;1;0.9114;29.21
0;5;5;1;1;0;0;0.9114;29.54
4;4;5;0;0;0;1;0.9114;29.57
5;0;5;2;1;1;0;0.9114;29.58
0;2;5;2;1;0;0;0.9114;29.81
4;5;5;0;0;1;1;0.9114;30.19
0;4;5;2;1;1;1;0.9114;30.24
5;2;5;2;1;0;0;0.9114;30.33
0;4;5;1;1;0;0;0.9114;30.57
5;4;5;1;1;0;0;0.9114;30.59
5;3;5;1;1;1;1;0.9114;30.69
4;3;5;0;0;0;1;0.9114;30.83
5;0;5;2;1;1;1;0.9114;30.87
5;3;5;2;1;0;0;0.9114;30.91
5;4;5;2;1;0;1;0.9114;31.07
5;3;5;1;1;0;0;0.9114;31.16
5;4;5;1;1;1;0;0.9114;31.25
0;5;5;2;1;0;1;0.9114;31.29
0;2;5;2;1;0;1;0.9114;31.58
5;2;5;2;1;1;1;0.9114;31.7
5;5;5;1;1;0;1;0.9114;31.92
5;5;5;2;1;1;0;0.9114;31.95
5;5;5;2;1;1;1;0.9114;31.98
0;5;5;1;1;1;0;0.9114;32.03
5;0;5;1;1;0;0;0.9114;32.14
5;2;5;1;1;1;0;0.9114;32.22
5;3;5;2;1;0;1;0.9114;32.34
5;4;5;2;1;1;1;0.9114;32.66
5;3;5;2;1;1;1;0.9114;32.88
0;4;5;2;1;0;1;0.9114;33.13
5;5;5;2;1;0;1;0.9114;33.19
5;0;5;2;1;0;0;0.9114;33.4
5;0;5;2;1;0;1;0.9114;33.55
5;5;5;1;1;1;0;0.9114;33.58
0;2;5;1;1;1;0;0.9114;33.62
5;5;5;1;1;1;1;0.9114;34.12
0;4;5;1;1;1;1;0.9114;34.4
0;2;5;2;1;1;0;0.9114;37.06
0;3;5;2;1;0;0;0.9114;37.97
4;1;0;1;1;0;1;0.9114;40.82
4;3;4;0;1;0;1;0.9114;41.7
1;3;5;1;0;0;0;0.9114;49.76
3;5;4;0;1;1;0;0.911;13.61
0;2;4;0;1;1;0;0.911;14.41
6;2;4;0;1;1;0;0.911;15.38
3;5;4;0;1;0;1;0.911;15.42
0;2;4;0;1;1;1;0.911;15.64
3;2;4;0;1;0;0;0.911;16.37
3;2;4;0;1;0;1;0.911;16.5
6;5;4;0;1;1;0;0.911;16.54
3;2;4;0;1;1;0;0.911;18.02
0;5;4;0;1;1;1;0.911;18.25
3;2;5;0;0;1;1;0.911;18.8
3;5;4;0;1;0;0;0.911;18.98
0;2;5;0;0;1;0;0.911;19.27
0;5;4;0;1;1;0;0.911;19.44
6;2;4;0;1;1;1;0.911;19.73
3;2;4;0;1;1;1;0.911;20.5
3;5;4;0;1;1;1;0.911;20.59
6;5;4;0;1;1;1;0.911;20.8
0;2;5;0;0;1;1;0.911;21.31
6;5;5;0;0;1;1;0.911;22.26
3;5;5;0;0;1;1;0.911;22.52
6;2;5;0;0;1;0;0.911;23.22
0;5;5;0;0;1;1;0.911;23.49
6;5;5;0;0;1;0;0.911;23.54
6;2;5;0;0;1;1;0.911;24.23
3;2;5;0;0;0;0;0.911;24.83
0;5;5;0;0;1;0;0.911;25.32
3;5;5;0;0;0;1;0.911;27.97
3;5;5;0;0;0;0;0.911;30.03
3;2;5;0;0;0;1;0.911;33.0
3;5;5;0;0;1;0;0.911;39.51
3;2;5;0;0;1;0;0.911;40.18
6;1;0;0;1;1;0;0.9071;9.83
6;1;0;1;1;1;1;0.9071;10.56
5;1;0;1;1;1;1;0.9071;11.7
6;1;0;1;1;1;0;0.9071;12.56
5;1;4;1;1;1;1;0.9071;13.01
0;1;4;1;1;1;0;0.9071;13.68
0;1;4;1;1;1;1;0.9071;13.99
0;1;0;1;1;1;0;0.9071;14.14
0;1;5;1;0;1;0;0.9071;15.25
5;1;4;1;1;1;0;0.9071;15.37
6;1;0;0;1;1;1;0.9071;15.39
5;1;0;1;1;1;0;0.9071;15.52
6;1;4;1;1;1;0;0.9071;16.11
6;1;4;1;1;1;1;0.9071;17.37
5;1;5;1;0;1;0;0.9071;18.58
6;1;5;1;0;1;0;0.9071;19.07
5;1;0;0;1;1;1;0.9071;19.6
5;1;0;0;1;1;0;0.9071;19.79
0;1;5;1;0;1;1;0.9071;19.86
5;1;5;1;0;1;1;0.9071;19.86
6;1;5;1;0;1;1;0.9071;20.47
0;1;0;0;1;1;0;0.9071;21.48
0;1;0;1;1;1;1;0.9071;22.53
0;1;0;0;1;1;1;0.9071;26.15
5;5;0;0;1;0;0;0.9064;10.65
5;2;0;0;1;0;0;0.9064;11.43
6;2;0;0;1;1;1;0.9064;11.51
0;2;0;0;1;0;0;0.9064;11.67
0;2;0;0;1;1;0;0.9064;11.94
5;2;0;0;1;0;1;0.9064;12.37
6;2;0;0;1;1;0;0.9064;14.59
6;2;0;0;1;0;0;0.9064;16.01
0;0;0;0;1;0;1;0.9064;16.9
0;5;0;0;1;1;1;0.9064;17.17
5;5;0;0;1;1;0;0.9064;17.3
5;2;0;0;1;1;0;0.9064;17.41
5;0;0;0;1;1;1;0.9064;17.44
5;5;0;0;1;0;1;0.9064;17.69
5;0;0;0;1;0;0;0.9064;17.83
0;0;0;0;1;0;0;0.9064;18.24
6;5;0;0;1;1;0;0.9064;18.52
6;5;0;0;1;0;0;0.9064;18.64
5;0;0;0;1;1;0;0.9064;18.65
0;5;0;0;1;0;0;0.9064;19.23
5;0;0;0;1;0;1;0.9064;19.32
0;2;0;0;1;1;1;0.9064;19.41
0;5;0;0;1;0;1;0.9064;19.41
0;5;0;0;1;1;0;0.9064;19.42
6;5;0;0;1;0;1;0.9064;19.52
6;2;0;0;1;0;1;0.9064;19.6
5;5;0;0;1;1;1;0.9064;20.02
6;5;0;0;1;1;1;0.9064;20.02
5;2;0;0;1;1;1;0.9064;21.01
0;0;0;0;1;1;0;0.9064;21.7
0;2;0;0;1;0;1;0.9064;22.26
0;0;0;0;1;1;1;0.9064;28.33
4;3;0;0;0;1;0;0.9049;4.96
4;2;0;0;0;0;0;0.9049;5.28
4;3;0;0;0;0;0;0.9049;5.32
4;3;0;0;0;0;1;0.9049;5.42
4;3;0;0;0;1;1;0.9049;5.51
4;2;0;0;0;0;1;0.9049;5.53
4;5;0;0;0;1;0;0.9049;5.57
3;4;0;0;0;1;1;0.9049;5.69
4;0;0;0;0;1;0;0.9049;5.92
4;1;0;0;0;1;0;0.9049;6.01
4;0;0;0;0;1;1;0.9049;6.03
3;3;0;0;0;1;0;0.9049;6.93
3;4;0;0;0;0;1;0.9049;7.06
3;4;0;0;0;1;0;0.9049;7.1
3;4;0;0;0;0;0;0.9049;7.53
3;3;0;0;0;1;1;0.9049;8.04
6;4;0;0;0;1;0;0.9049;8.07
3;3;0;0;0;0;0;0.9049;8.11
4;1;0;0;0;0;1;0.9049;8.21
4;5;0;0;0;1;1;0.9049;8.28
5;4;0;0;0;0;1;0.9049;8.38
4;5;0;0;0;0;1;0.9049;8.47
5;4;0;0;0;0;0;0.9049;8.53
0;4;0;0;0;1;0;0.9049;8.58
4;1;0;0;0;1;1;0.9049;8.9
5;0;0;0;0;1;1;0.9049;8.92
3;1;0;0;0;0;0;0.9049;8.93
4;5;0;0;0;0;0;0.9049;8.99
4;0;0;0;0;0;0;0.9049;9.0
5;4;0;0;0;1;0;0.9049;9.0
5;3;0;0;0;1;1;0.9049;9.08
4;1;0;0;0;0;0;0.9049;9.32
4;4;0;0;0;0;0;0.9049;9.45
5;0;0;0;0;0;0;0.9049;9.45
4;2;0;0;0;1;0;0.9049;9.47
4;4;0;0;0;1;0;0.9049;9.47
5;3;0;0;0;0;0;0.9049;9.51
6;3;0;0;0;1;0;0.9049;9.54
3;1;0;0;0;0;1;0.9049;9.57
5;3;0;0;0;1;0;0.9049;9.61
5;0;0;0;0;1;0;0.9049;10.03
0;4;0;0;0;1;1;0.9049;10.04
4;4;0;0;0;1;1;0.9049;10.22
4;2;0;0;0;1;1;0.9049;10.3
4;4;0;0;0;0;1;0.9049;10.38
6;4;0;0;0;1;1;0.9049;10.45
0;3;0;0;0;1;0;0.9049;10.5
6;3;0;0;0;1;1;0.9049;10.8
5;0;0;0;0;0;1;0.9049;10.81
3;3;0;0;0;0;1;0.9049;10.91
5;4;0;0;0;1;1;0.9049;10.99
4;0;0;0;0;0;1;0.9049;11.13
5;3;0;0;0;0;1;0.9049;11.16
0;3;0;0;0;1;1;0.9049;12.33
4;2;0;0;1;0;0;0.9049;12.53
4;3;0;0;1;0;0;0.9049;12.63
4;0;0;0;1;1;0;0.9049;12.88
3;1;0;0;0;1;0;0.9049;13.19
4;3;0;0;1;0;1;0.9049;13.47
3;1;0;0;0;1;1;0.9049;14.03
4;4;0;0;1;1;0;0.9049;14.08
4;5;0;0;1;1;1;0.9049;14.39
4;5;0;0;1;0;0;0.9049;15.58
1;0;0;0;1;0;0;0.9049;15.74
4;5;0;0;1;1;0;0.9049;15.98
4;1;0;0;1;1;0;0.9049;16.02
1;2;0;0;1;1;0;0.9049;16.33
4;4;0;0;1;0;0;0.9049;16.45
1;5;0;0;1;0;1;0.9049;17.2
1;1;0;0;1;0;1;0.9049;17.27
1;3;0;0;1;0;0;0.9049;17.36
1;5;0;0;1;0;0;0.9049;17.46
4;4;0;0;1;0;1;0.9049;17.49
4;4;0;0;1;1;1;0.9049;18.35
4;3;0;0;1;1;1;0.9049;18.6
1;4;0;0;1;1;1;0.9049;18.94
4;0;0;0;1;0;0;0.9049;19.09
4;5;0;0;1;0;1;0.9049;19.12
1;2;0;0;1;1;1;0.9049;19.45
1;0;0;0;1;1;0;0.9049;19.81
1;2;0;0;1;0;1;0.9049;19.83
1;0;0;0;1;0;1;0.9049;20.12
1;4;0;0;1;0;0;0.9049;20.2
4;2;0;0;1;0;1;0.9049;20.57
4;3;0;0;1;1;0;0.9049;20.7
1;3;0;0;1;1;1;0.9049;20.87
1;3;0;0;1;0;1;0.9049;20.89
1;4;0;0;1;0;1;0.9049;20.95
1;4;0;0;1;1;0;0.9049;20.99
4;1;0;0;1;0;1;0.9049;21.12
1;3;0;0;1;1;0;0.9049;21.28
1;5;0;0;1;1;1;0.9049;21.3
1;2;0;0;1;0;0;0.9049;21.4
4;2;0;0;1;1;1;0.9049;22.55
4;0;0;0;1;0;1;0.9049;22.65
1;1;0;0;1;0;0;0.9049;22.76
1;5;0;0;1;1;0;0.9049;22.83
4;2;0;0;1;1;0;0.9049;23.34
4;1;0;0;1;0;0;0.9049;23.43
1;1;0;0;1;1;0;0.9049;23.82
1;0;0;0;1;1;1;0.9049;23.94
4;0;0;0;1;1;1;0.9049;24.61
5;1;4;0;0;0;0;0.9049;24.89
4;1;0;0;1;1;1;0.9049;25.02
5;1;4;0;0;0;1;0.9049;25.1
1;1;0;0;1;1;1;0.9049;26.44
5;1;5;0;1;0;1;0.9049;27.18
5;1;4;0;0;1;0;0.9049;31.37
5;1;4;0;0;1;1;0.9049;32.44
5;1;5;0;1;0;0;0.9049;33.53
5;1;5;0;1;1;0;0.9049;35.35
5;1;5;0;1;1;1;0.9049;38.44
3;5;5;1;1;0;0;0.9038;12.6
3;5;5;1;1;1;1;0.9038;13.92
3;2;5;1;1;0;0;0.9038;14.47
3;2;5;1;1;0;1;0.9038;15.11
3;5;5;1;1;0;1;0.9038;15.6
3;2;5;1;1;1;0;0.9038;16.48
3;5;5;1;1;1;0;0.9038;17.15
3;5;5;2;1;1;0;0.9038;17.88
3;5;5;2;1;0;0;0.9038;18.33
3;2;5;2;1;1;0;0.9038;18.39
3;5;5;2;1;1;1;0.9038;18.42
3;5;5;2;1;0;1;0.9038;19.63
3;2;5;1;1;1;1;0.9038;21.18
3;2;5;2;1;0;1;0.9038;21.4
3;2;5;2;1;1;1;0.9038;22.69
3;2;5;2;1;0;0;0.9038;23.33
3;1;4;1;0;0;0;0.9023;8.23
3;1;4;1;0;0;1;0.9023;12.51
0;0;4;0;1;1;1;0.8958;12.45
5;0;4;0;1;1;1;0.8958;13.41
5;2;4;0;1;1;0;0.8958;14.72
5;0;4;0;1;1;0;0.8958;16.46
0;0;4;0;1;1;0;0.8958;17.67
5;5;5;0;0;1;1;0.8958;17.85
5;0;5;0;0;1;0;0.8958;18.8
5;2;4;0;1;1;1;0.8958;18.94
5;5;4;0;1;1;1;0.8958;19.19
5;2;5;0;0;1;1;0.8958;19.31
5;0;5;0;0;1;1;0.8958;19.77
5;5;4;0;1;1;0;0.8958;20.3
0;0;5;0;0;1;0;0.8958;21.39
5;2;5;0;0;1;0;0.8958;22.89
5;5;5;0;0;1;0;0.8958;22.89
0;0;5;0;0;1;1;0.8958;26.26
6;4;4;0;0;0;0;0.893;15.42
0;4;4;0;0;0;0;0.893;20.29
0;3;4;0;0;1;1;0.893;20.76
5;3;4;0;0;0;0;0.893;20.92
0;3;4;0;0;0;1;0.893;21.05
5;4;4;0;0;0;1;0.893;23.14
6;4;4;0;0;0;1;0.893;23.36
0;3;4;0;0;1;0;0.893;25.04
6;3;4;0;0;0;0;0.893;25.76
0;3;4;0;0;0;0;0.893;26.54
5;3;4;0;0;0;1;0.893;27.32
0;4;4;0;0;0;1;0.893;27.72
6;4;4;0;0;1;0;0.893;28.51
6;4;4;0;0;1;1;0.893;28.69
5;4;4;0;0;1;0;0.893;28.82
6;3;4;0;0;0;1;0.893;28.96
5;3;4;0;0;1;1;0.893;28.98
5;4;4;0;0;0;0;0.893;30.08
6;3;4;0;0;1;0;0.893;30.95
5;3;4;0;0;1;0;0.893;31.13
0;4;4;0;0;1;1;0.893;32.59
5;4;4;0;0;1;1;0.893;34.58
6;3;4;0;0;1;1;0.893;34.89
0;4;4;0;0;1;0;0.893;52.51
3;2;4;0;0;1;0;0.8913;19.76
3;5;4;0;0;1;1;0.8913;21.11
3;5;4;0;0;1;0;0.8913;22.47
3;2;4;0;0;1;1;0.8913;22.7
3;2;5;0;1;1;0;0.8913;23.11
3;2;5;0;1;1;1;0.8913;28.34
3;5;5;0;1;1;0;0.8913;32.76
3;5;5;0;1;1;1;0.8913;32.78
5;2;4;0;1;0;0;0.8887;9.87
5;5;4;0;1;0;0;0.8887;13.46
0;0;4;0;1;0;1;0.8887;13.53
5;0;5;0;0;0;1;0.8887;13.65
5;0;5;0;0;0;0;0.8887;15.69
5;2;4;0;1;0;1;0.8887;16.22
0;0;4;0;1;0;0;0.8887;18.48
5;0;4;0;1;0;0;0.8887;18.6
5;2;5;0;0;0;0;0.8887;19.54
5;0;4;0;1;0;1;0.8887;19.84
5;5;4;0;1;0;1;0.8887;20.13
0;0;5;0;0;0;1;0.8887;21.09
0;0;5;0;0;0;0;0.8887;22.03
5;5;5;0;0;0;0;0.8887;22.45
5;5;5;0;0;0;1;0.8887;24.03
5;2;5;0;0;0;1;0.8887;24.49
0;4;4;0;1;1;0;0.8871;10.54
0;4;4;0;1;1;1;0.8871;13.59
5;1;4;0;1;1;0;0.8871;15.54
5;1;4;0;1;1;1;0.8871;16.09
6;1;4;0;1;1;0;0.8871;17.53
0;3;4;0;1;1;0;0.8871;18.2
0;1;4;0;1;1;0;0.8871;18.66
0;3;4;0;1;1;1;0.8871;18.95
0;3;5;0;0;1;1;0.8871;19.14
0;4;5;0;0;1;1;0.8871;19.36
6;1;5;0;0;1;0;0.8871;20.58
0;1;4;0;1;1;1;0.8871;20.74
6;1;4;0;1;1;1;0.8871;20.85
5;1;5;0;0;1;0;0.8871;21.53
0;1;5;0;0;1;0;0.8871;22.24
0;1;5;0;0;1;1;0.8871;22.52
0;3;5;0;0;1;0;0.8871;22.8
5;1;5;0;0;1;1;0.8871;23.51
0;4;5;0;0;1;0;0.8871;24.5
6;1;5;0;0;1;1;0.8871;25.2
2;0;3;1;1;0;1;0.8846;10.25
2;0;3;1;1;1;1;0.8846;12.22
2;0;3;1;1;0;0;0.8846;13.8
2;0;3;1;0;1;0;0.8846;14.82
2;0;3;1;0;1;1;0.8846;15.0
2;0;3;1;1;1;0;0.8846;16.02
2;0;3;1;0;0;0;0.8846;16.66
2;0;3;1;0;0;1;0.8846;18.32
1;1;4;0;0;1;0;0.8827;16.52
1;4;4;0;0;1;1;0.8827;16.53
1;1;4;0;0;1;1;0.8827;18.44
1;3;4;0;0;1;1;0.8827;19.25
1;4;4;0;0;1;0;0.8827;19.44
1;0;4;0;0;1;0;0.8827;20.92
1;4;5;0;1;1;0;0.8827;21.39
4;4;4;0;0;1;0;0.8827;21.9
4;3;4;0;0;1;0;0.8827;22.07
4;3;4;0;0;1;1;0.8827;23.04
1;3;4;0;0;1;0;0.8827;23.19
1;3;5;0;1;1;1;0.8827;23.27
1;0;5;0;1;1;1;0.8827;24.96
4;4;4;0;0;1;1;0.8827;26.93
