#@seed 524
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 2.4039

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;1;1;0;0;0.9529;2.1
6;4;5;1;1;0;1;0.9529;2.1
5;4;0;0;0;0;1;0.9529;2.13
6;4;5;1;1;1;0;0.9529;2.13
0;0;5;1;0;1;1;0.9529;2.14
5;3;0;0;0;0;1;0.9529;2.14
0;0;5;1;0;1;0;0.9529;2.15
5;4;5;2;1;1;0;0.9529;2.16
6;2;5;1;0;1;1;0.9529;2.16
3;3;4;1;0;1;0;0.9529;2.17
5;3;0;0;0;1;1;0.9529;2.17
6;4;5;1;1;1;1;0.9529;2.17
5;4;0;0;0;1;1;0.9529;2.18
5;4;5;2;1;0;1;0.9529;2.18
0;4;4;1;0;0;0;0.9529;2.19
5;2;5;1;0;1;0;0.9529;2.2
0;4;5;2;1;1;1;0.9529;2.21
1;0;4;1;0;1;1;0.9529;2.21
1;1;4;1;0;1;1;0.9529;2.21
5;4;5;1;1;1;1;0.9529;2.24
6;3;5;1;1;0;1;0.9529;2.24
0;3;4;1;0;1;0;0.9529;2.25
3;4;5;2;1;1;0;0.9529;2.25
4;3;5;1;1;0;0;0.9529;2.26
3;4;4;1;0;1;0;0.9529;2.27
5;4;5;2;1;1;1;0.9529;2.27
0;2;0;1;1;1;0;0.9529;2.28
4;3;4;1;0;0;0;0.9529;2.3
6;3;5;2;1;1;1;0.9529;2.31
5;3;4;0;0;1;0;0.9529;2.32
0;3;4;1;0;0;0;0.9529;2.35
0;5;4;1;1;1;0;0.9529;2.38
6;3;5;1;1;1;0;0.9529;2.39
3;3;4;1;0;0;1;0.9529;2.41
4;3;4;1;0;1;0;0.9529;2.41
5;3;5;1;1;1;1;0.9529;2.41
4;4;5;1;1;1;1;0.9529;2.42
5;4;4;1;0;0;0;0.9529;2.42
5;3;4;1;0;0;0;0.9529;2.43
0;2;4;1;1;1;0;0.9529;2.46
0;0;0;1;1;1;1;0.9529;2.47
2;0;1;1;1;1;1;0.9529;2.47
0;5;5;1;0;1;1;0.9529;2.49
6;2;0;1;1;1;0;0.9529;2.49
5;0;5;1;0;1;0;0.9529;2.51
6;2;5;1;0;1;0;0.9529;2.51
0;3;4;1;0;1;1;0.9529;2.52
2;0;1;1;1;1;0;0.9529;2.52
4;3;4;1;0;1;1;0.9529;2.52
4;3;5;1;1;1;1;0.9529;2.52
1;2;5;2;1;1;0;0.9529;2.53
5;5;5;1;0;1;1;0.9529;2.53
5;4;4;1;0;1;0;0.9529;2.54
0;4;5;2;1;1;0;0.9529;2.55
5;3;4;1;0;1;0;0.9529;2.56
6;5;0;1;1;1;0;0.9529;2.57
0;2;0;1;1;1;1;0.9529;2.58
6;3;5;1;1;0;0;0.9529;2.58
3;4;4;1;0;1;1;0.9529;2.59
4;4;5;1;1;0;1;0.9529;2.59
4;3;4;1;0;0;1;0.9529;2.6
5;5;0;1;1;1;1;0.9529;2.6
3;3;4;1;0;1;1;0.9529;2.62
1;5;5;1;1;1;1;0.9529;2.63
5;0;0;1;1;1;0;0.9529;2.65
4;3;5;0;1;1;0;0.9529;2.66
4;4;5;0;1;0;0;0.9529;2.68
5;4;4;1;0;0;1;0.9529;2.7
6;0;4;1;1;1;0;0.9529;2.72
5;3;4;1;0;0;1;0.9529;2.73
4;3;5;0;1;1;1;0.9529;2.76
6;2;0;1;1;1;1;0.9529;2.76
6;2;4;1;1;1;0;0.9529;2.76
0;4;5;2;1;0;1;0.9529;2.78
0;2;4;1;1;1;1;0.9529;2.79
5;4;4;1;0;1;1;0.9529;2.8
6;5;0;1;1;1;1;0.9529;2.8
0;2;0;0;1;1;0;0.9529;2.81
6;5;4;1;1;1;0;0.9529;2.81
0;5;0;0;1;1;0;0.9529;2.82
5;4;5;0;1;1;1;0.9529;2.82
0;3;4;1;0;0;1;0.9529;2.83
6;4;5;0;1;1;1;0.9529;2.84
5;2;4;1;1;1;0;0.9529;2.85
5;4;5;1;1;1;0;0.9529;2.86
3;3;5;1;1;1;1;0.9529;2.89
4;3;5;2;1;1;1;0.9529;2.91
5;3;4;1;0;1;1;0.9529;2.91
6;4;5;0;1;0;1;0.9529;2.92
5;0;0;1;1;1;1;0.9529;2.93
5;3;5;1;1;0;0;0.9529;2.98
5;5;0;0;1;1;0;0.9529;2.99
6;0;4;1;1;1;1;0.9529;2.99
6;5;0;0;1;1;0;0.9529;3.01
5;0;0;0;1;1;0;0.9529;3.02
0;5;4;1;1;1;1;0.9529;3.03
5;2;4;1;1;1;1;0.9529;3.04
2;0;0;0;1;1;1;0.9529;3.07
5;0;4;1;1;1;0;0.9529;3.08
6;0;0;0;1;1;0;0.9529;3.09
0;5;5;1;0;1;0;0.9529;3.1
0;2;0;0;1;1;1;0.9529;3.11
0;5;0;0;1;1;1;0.9529;3.11
4;4;5;0;1;0;1;0.9529;3.12
6;2;0;0;1;1;0;0.9529;3.12
4;3;5;1;1;0;1;0.9529;3.14
6;3;5;0;1;1;1;0.9529;3.14
4;3;5;0;1;0;1;0.9529;3.15
0;4;4;1;0;0;1;0.9529;3.17
1;0;5;1;1;1;0;0.9529;3.18
2;0;0;1;1;1;0;0.9529;3.18
1;1;5;2;1;1;0;0.9529;3.19
5;3;5;1;1;0;1;0.9529;3.2
5;3;5;2;1;1;1;0.9529;3.2
1;5;5;2;1;1;0;0.9529;3.21
5;5;4;1;1;1;0;0.9529;3.22
1;1;5;1;1;1;0;0.9529;3.27
6;0;0;0;1;1;1;0.9529;3.27
6;4;5;0;1;1;0;0.9529;3.27
5;0;0;0;1;1;1;0.9529;3.29
5;0;4;1;1;1;1;0.9529;3.31
2;0;0;0;1;1;0;0.9529;3.32
6;2;0;0;1;1;1;0.9529;3.33
6;5;0;0;1;1;1;0.9529;3.33
1;5;5;1;1;1;0;0.9529;3.35
6;5;4;1;1;1;1;0.9529;3.36
5;3;5;1;1;1;0;0.9529;3.37
6;2;4;1;1;1;1;0.9529;3.37
6;5;5;1;0;1;0;0.9529;3.43
3;4;5;1;1;0;0;0.9529;3.44
4;4;4;0;0;1;0;0.9529;3.44
3;3;5;2;1;0;0;0.9529;3.46
5;0;5;1;0;1;1;0.9529;3.46
6;4;5;2;1;1;0;0.9529;3.47
1;0;5;1;1;1;1;0.9529;3.48
1;1;5;1;1;1;1;0.9529;3.48
0;2;5;1;0;1;1;0.9529;3.5
3;4;5;1;1;1;0;0.9529;3.51
1;1;5;2;1;1;1;0.9529;3.52
0;4;4;0;0;1;0;0.9529;3.53
0;0;0;0;1;1;1;0.9529;3.54
0;3;4;0;0;1;0;0.9529;3.55
0;4;4;1;0;1;0;0.9529;3.55
6;0;5;1;0;1;1;0.9529;3.57
3;3;5;1;1;1;0;0.9529;3.58
3;3;5;2;1;1;0;0.9529;3.63
3;3;4;0;0;1;0;0.9529;3.64
6;0;5;1;0;1;0;0.9529;3.65
4;3;4;0;0;1;0;0.9529;3.68
6;5;5;1;0;1;1;0.9529;3.69
3;3;5;1;1;0;1;0.9529;3.71
6;3;5;2;1;1;0;0.9529;3.71
3;4;5;1;1;0;1;0.9529;3.73
4;3;5;1;1;1;0;0.9529;3.73
2;0;0;1;1;1;1;0.9529;3.75
0;4;5;1;1;1;0;0.9529;3.77
4;4;4;0;0;1;1;0.9529;3.77
6;4;5;2;1;0;0;0.9529;3.77
3;3;5;2;1;0;1;0.9529;3.79
5;4;4;0;0;1;0;0.9529;3.79
3;3;4;0;0;1;1;0.9529;3.82
4;3;5;2;1;0;0;0.9529;3.82
0;3;4;0;0;1;1;0.9529;3.84
5;5;4;1;1;1;1;0.9529;3.84
0;4;4;0;0;1;1;0.9529;3.86
6;4;5;0;1;0;0;0.9529;3.86
0;3;5;1;1;0;1;0.9529;3.9
3;3;5;2;1;1;1;0.9529;3.9
6;4;5;2;1;1;1;0.9529;3.91
0;4;5;1;1;0;0;0.9529;3.92
6;3;5;0;1;0;0;0.9529;3.92
5;3;5;2;1;1;0;0.9529;3.94
5;3;4;0;0;1;1;0.9529;3.96
5;4;5;0;1;1;0;0.9529;4.01
5;4;4;0;0;1;1;0.9529;4.06
0;4;5;1;1;0;1;0.9529;4.07
6;3;5;0;1;1;0;0.9529;4.07
0;3;5;2;1;1;0;0.9529;4.1
4;3;5;2;1;0;1;0.9529;4.16
2;0;1;0;1;1;0;0.9529;4.17
6;4;5;2;1;0;1;0.9529;4.17
2;0;1;0;1;1;1;0.9529;4.19
5;4;5;1;1;0;1;0.9529;4.22
6;3;5;1;1;1;1;0.9529;4.26
4;3;5;2;1;1;0;0.9529;4.3
5;3;5;2;1;0;1;0.9529;4.3
4;3;4;0;0;1;1;0.9529;4.31
4;4;5;2;1;1;0;0.9529;4.35
4;4;5;0;1;1;0;0.9529;4.4
5;3;5;0;1;1;0;0.9529;4.44
0;3;5;2;1;1;1;0.9529;4.52
0;3;5;2;1;0;0;0.9529;4.61
0;3;5;1;1;0;0;0.9529;4.89
4;4;5;2;1;0;1;0.9529;4.9
5;3;5;0;1;0;0;0.9529;5.03
0;3;5;1;1;1;0;0.9529;5.05
5;4;5;0;1;0;0;0.9529;5.07
4;4;5;1;1;0;0;0.9529;5.11
0;3;5;2;1;0;1;0.9529;5.14
5;3;5;0;1;0;1;0.9529;5.2
4;3;5;0;1;0;0;0.9529;5.25
4;4;5;2;1;0;0;0.9529;5.25
5;3;5;0;1;1;1;0.9529;5.34
0;4;5;2;1;0;0;0.9529;5.44
4;4;5;2;1;1;1;0.9529;5.45
5;4;5;0;1;0;1;0.9529;5.45
6;3;5;0;1;0;1;0.9529;5.54
0;3;5;1;1;1;1;0.9529;5.58
0;4;5;1;1;1;1;0.9529;5.59
0;4;5;0;1;0;0;0.9529;5.67
0;4;5;0;1;1;1;0.9529;5.67
0;3;5;0;1;1;1;0.9529;5.91
0;4;5;0;1;1;0;0.9529;6.01
0;3;5;0;1;1;0;0.9529;6.26
0;3;5;0;1;0;0;0.9529;6.68
4;4;5;0;1;1;1;0.9529;6.72
0;3;5;0;1;0;1;0.9529;6.96
0;4;5;0;1;0;1;0.9529;7.37
3;0;0;1;0;1;0;0.9513;0.57
3;1;0;1;0;0;0;0.9513;0.57
3;2;0;1;0;1;0;0.9513;0.57
3;1;0;1;0;1;0;0.9513;0.58
3;3;0;1;0;1;0;0.9513;0.59
3;4;0;1;0;1;0;0.9513;0.6
3;1;0;1;0;0;1;0.9513;0.68
3;4;0;1;0;1;1;0.9513;0.7
3;3;0;1;0;1;1;0.9513;0.74
3;1;0;0;0;0;0;0.9513;0.84
3;0;0;0;0;1;0;0.9513;0.85
3;1;0;0;0;1;0;0.9513;0.85
3;3;0;0;0;1;0;0.9513;0.86
3;5;0;0;0;1;0;0.9513;0.87
3;0;0;1;0;1;1;0.9513;0.89
3;1;0;1;0;1;1;0.9513;0.95
3;4;0;0;0;1;0;0.9513;0.95
3;1;0;0;0;0;1;0.9513;0.96
3;0;0;0;0;1;1;0.9513;0.97
3;1;0;0;0;1;1;0.9513;0.99
3;2;0;0;0;1;1;0.9513;1.03
3;5;0;1;0;1;0;0.9513;1.16
3;2;0;1;0;1;1;0.9513;1.22
3;2;0;0;0;1;0;0.9513;1.25
3;4;0;1;1;0;0;0.9513;1.25
3;3;0;1;1;0;0;0.9513;1.29
3;0;0;1;1;1;0;0.9513;1.34
3;1;0;1;1;0;0;0.9513;1.34
3;1;0;1;1;1;0;0.9513;1.34
3;5;0;1;1;1;0;0.9513;1.34
3;3;0;1;1;1;0;0.9513;1.36
3;5;0;1;0;1;1;0.9513;1.36
3;1;0;1;1;0;1;0.9513;1.37
3;4;0;1;1;0;1;0.9513;1.37
3;3;0;1;1;0;1;0.9513;1.38
3;1;0;1;1;1;1;0.9513;1.4
3;3;0;0;0;1;1;0.9513;1.41
3;4;0;0;0;1;1;0.9513;1.42
6;4;4;1;1;1;0;0.9513;1.47
3;4;0;1;1;1;0;0.9513;1.5
6;3;4;1;1;1;0;0.9513;1.51
3;5;0;1;1;1;1;0.9513;1.52
3;0;0;1;1;1;1;0.9513;1.54
3;1;0;0;1;0;0;0.9513;1.54
3;4;0;0;1;0;0;0.9513;1.54
3;1;0;0;1;1;0;0.9513;1.58
3;4;0;0;1;1;0;0.9513;1.62
0;4;4;1;1;1;0;0.9513;1.63
6;4;4;1;1;1;1;0.9513;1.63
3;5;4;1;1;1;0;0.9513;1.66
3;2;0;0;1;1;0;0.9513;1.67
3;5;0;0;0;1;1;0.9513;1.67
0;4;4;1;1;1;1;0.9513;1.72
3;0;0;0;1;1;0;0.9513;1.73
3;1;5;1;0;0;0;0.9513;1.73
3;2;0;0;1;1;1;0.9513;1.74
3;1;0;0;1;1;1;0.9513;1.75
3;0;5;1;0;1;0;0.9513;1.76
3;0;0;0;1;1;1;0.9513;1.78
3;3;5;1;0;1;0;0.9513;1.78
3;4;0;0;1;1;1;0.9513;1.79
3;3;5;1;0;0;0;0.9513;1.79
3;3;0;0;1;0;1;0.9513;1.81
3;1;5;1;0;0;1;0.9513;1.81
3;3;5;1;0;0;1;0.9513;1.84
5;4;5;1;0;1;0;0.9513;1.85
3;2;5;1;0;1;0;0.9513;1.86
3;3;0;0;1;1;0;0.9513;1.87
3;3;0;1;1;1;1;0.9513;1.87
3;5;4;1;1;1;1;0.9513;1.87
4;1;5;1;1;0;0;0.9513;1.89
3;3;0;0;1;0;0;0.9513;1.91
3;1;5;1;0;1;1;0.9513;1.92
3;0;5;1;0;1;1;0.9513;1.93
3;2;5;1;0;1;1;0.9513;1.93
6;3;5;1;0;1;0;0.9513;1.96
3;4;0;1;1;1;1;0.9513;2.0
4;1;5;1;1;1;0;0.9513;2.03
3;3;5;1;0;1;1;0.9513;2.04
3;3;0;0;1;1;1;0.9513;2.05
3;1;0;0;1;0;1;0.9513;2.07
4;1;5;2;1;0;0;0.9513;2.07
3;1;4;1;1;1;0;0.9513;2.1
4;1;5;2;1;0;1;0.9513;2.16
4;1;5;1;1;1;1;0.9513;2.18
5;1;5;2;1;1;1;0.9513;2.21
3;1;5;1;0;1;0;0.9513;2.23
3;1;4;1;1;0;1;0.9513;2.26
0;4;0;1;1;1;0;0.9513;2.29
3;4;0;0;1;0;1;0.9513;2.3
6;4;5;1;0;1;1;0.9513;2.3
6;3;4;1;1;1;1;0.9513;2.32
5;4;5;1;0;1;1;0.9513;2.34
0;4;0;0;1;1;0;0.9513;2.38
0;3;0;1;1;1;0;0.9513;2.4
0;3;4;1;1;1;0;0.9513;2.46
5;4;0;1;1;1;0;0.9513;2.52
0;4;0;1;1;1;1;0.9513;2.53
5;3;0;1;1;1;0;0.9513;2.56
0;3;0;1;1;1;1;0.9513;2.58
6;4;0;1;1;1;0;0.9513;2.58
3;2;0;1;1;1;0;0.9513;2.59
4;1;5;1;1;0;1;0.9513;2.59
6;3;0;1;1;1;0;0.9513;2.59
3;1;4;1;1;1;1;0.9513;2.66
3;4;4;1;1;0;0;0.9513;2.68
5;4;0;1;1;1;1;0.9513;2.72
3;3;4;1;1;0;0;0.9513;2.76
5;4;4;1;1;1;0;0.9513;2.76
5;3;0;1;1;1;1;0.9513;2.77
5;3;5;1;0;1;0;0.9513;2.78
3;2;4;1;1;1;0;0.9513;2.79
5;3;4;1;1;1;0;0.9513;2.79
3;1;4;1;1;0;0;0.9513;2.8
3;3;4;1;1;1;0;0.9513;2.8
5;3;5;1;0;1;1;0.9513;2.8
0;3;0;0;1;1;0;0.9513;2.83
3;2;0;1;1;1;1;0.9513;2.85
0;3;4;1;1;1;1;0.9513;2.87
6;4;0;1;1;1;1;0.9513;2.89
3;4;4;1;1;0;1;0.9513;2.9
6;3;0;1;1;1;1;0.9513;2.92
3;5;5;1;0;1;1;0.9513;2.94
3;3;4;1;1;0;1;0.9513;2.98
5;4;4;1;1;1;1;0.9513;3.01
3;4;5;1;0;1;0;0.9513;3.03
5;1;5;1;1;1;0;0.9513;3.03
3;2;4;1;1;1;1;0.9513;3.04
3;4;4;1;1;1;0;0.9513;3.04
0;3;0;0;1;1;1;0.9513;3.05
3;3;4;1;1;1;1;0.9513;3.06
5;3;0;0;1;1;0;0.9513;3.07
5;4;0;0;1;1;0;0.9513;3.08
0;4;0;0;1;1;1;0.9513;3.1
3;0;4;1;1;1;0;0.9513;3.11
3;4;4;1;1;1;1;0.9513;3.12
6;4;0;0;1;1;0;0.9513;3.14
5;1;5;2;1;1;0;0.9513;3.15
6;3;0;0;1;1;0;0.9513;3.15
6;3;5;1;0;1;1;0.9513;3.21
3;4;5;1;0;0;0;0.9513;3.26
5;3;0;0;1;1;1;0.9513;3.34
5;4;0;0;1;1;1;0.9513;3.34
5;3;4;1;1;1;1;0.9513;3.36
3;5;0;0;1;1;0;0.9513;3.37
6;4;0;0;1;1;1;0.9513;3.38
6;3;0;0;1;1;1;0.9513;3.41
3;5;5;1;0;1;0;0.9513;3.43
3;0;4;1;1;1;1;0.9513;3.51
3;4;5;1;0;0;1;0.9513;3.57
6;4;5;1;0;1;0;0.9513;3.61
3;5;0;0;1;1;1;0.9513;3.63
3;4;5;1;0;1;1;0.9513;3.69
5;1;5;2;1;0;0;0.9513;3.69
0;4;5;1;0;1;0;0.9513;3.75
4;1;5;2;1;1;0;0.9513;3.75
5;1;5;1;1;0;1;0.9513;3.94
0;4;5;1;0;1;1;0.9513;4.04
5;1;5;2;1;0;1;0.9513;4.09
4;1;5;2;1;1;1;0.9513;4.11
5;1;5;1;1;0;0;0.9513;4.4
5;1;5;1;1;1;1;0.9513;4.45
0;3;5;1;0;1;1;0.9513;4.53
0;3;5;1;0;1;0;0.9513;5.31
4;3;0;1;0;0;0;0.9439;0.65
5;2;0;1;0;0;0;0.9439;0.69
5;5;0;1;0;0;0;0.9439;0.7
4;4;0;1;0;0;0;0.9439;0.71
4;3;0;1;0;0;1;0.9439;0.83
4;4;0;1;0;0;1;0.9439;0.84
4;5;0;0;0;0;0;0.9439;0.93
4;3;0;0;0;0;0;0.9439;0.95
4;2;0;0;0;0;0;0.9439;0.97
4;5;0;1;0;0;0;0.9439;1.02
5;2;0;0;0;0;0;0.9439;1.02
4;3;0;0;0;0;1;0.9439;1.1
5;2;0;0;0;0;1;0.9439;1.12
4;5;0;0;0;0;1;0.9439;1.16
5;2;0;1;0;0;1;0.9439;1.19
4;1;0;1;0;0;0;0.9439;1.2
4;2;0;1;0;0;0;0.9439;1.2
4;0;0;1;0;0;0;0.9439;1.25
5;5;4;1;0;0;0;0.9439;1.25
4;3;0;1;1;0;0;0.9439;1.4
4;5;0;1;1;0;0;0.9439;1.43
4;4;0;1;1;0;0;0.9439;1.44
5;5;4;1;0;0;1;0.9439;1.47
4;4;4;1;1;0;0;0.9439;1.48
4;5;0;1;0;0;1;0.9439;1.52
4;0;0;1;0;0;1;0.9439;1.57
4;2;0;1;0;0;1;0.9439;1.57
4;3;0;1;1;0;1;0.9439;1.57
4;1;0;1;0;0;1;0.9439;1.6
4;5;0;1;1;0;1;0.9439;1.61
4;3;0;0;1;0;0;0.9439;1.68
4;0;4;1;1;0;1;0.9439;1.68
4;1;4;1;1;0;0;0.9439;1.7
4;1;0;0;0;0;0;0.9439;1.73
4;4;0;0;0;0;0;0.9439;1.83
4;3;0;0;1;0;1;0.9439;1.84
5;5;0;0;0;0;0;0.9439;1.87
5;5;0;1;0;0;1;0.9439;1.88
3;1;4;1;0;0;0;0.9439;1.89
4;2;0;0;0;0;1;0.9439;1.91
5;2;4;1;0;0;1;0.9439;1.93
4;4;0;1;1;0;1;0.9439;1.97
4;3;5;1;0;0;1;0.9439;2.02
4;3;4;1;1;0;0;0.9439;2.09
4;2;0;1;1;0;1;0.9439;2.16
4;0;0;0;0;0;1;0.9439;2.17
4;0;0;0;0;0;0;0.9439;2.2
4;5;0;0;1;0;1;0.9439;2.27
4;1;0;0;0;0;1;0.9439;2.29
3;1;4;1;0;0;1;0.9439;2.3
5;5;0;0;0;0;1;0.9439;2.31
4;4;0;0;0;0;1;0.9439;2.42
4;3;4;1;1;0;1;0.9439;2.55
4;2;0;1;1;0;0;0.9439;2.64
4;4;5;1;0;0;1;0.9439;2.65
4;0;4;1;1;0;0;0.9439;2.68
4;3;5;1;0;0;0;0.9439;2.68
4;1;0;1;1;0;0;0.9439;2.72
4;0;0;1;1;0;0;0.9439;2.73
4;0;0;0;1;0;0;0.9439;2.78
4;0;0;0;1;0;1;0.9439;2.8
5;2;4;1;0;0;0;0.9439;2.81
4;0;5;1;0;0;0;0.9439;2.82
4;5;4;1;1;0;0;0.9439;2.89
4;2;4;1;1;0;0;0.9439;2.94
4;1;0;1;1;0;1;0.9439;2.98
4;0;0;1;1;0;1;0.9439;3.01
4;4;4;1;1;0;1;0.9439;3.18
4;4;0;0;1;0;0;0.9439;3.21
4;2;4;1;1;0;1;0.9439;3.21
4;1;0;0;1;0;0;0.9439;3.28
4;4;5;1;0;0;0;0.9439;3.33
4;1;4;1;1;0;1;0.9439;3.39
4;5;4;1;1;0;1;0.9439;3.39
4;2;0;0;1;0;0;0.9439;3.41
4;5;5;1;0;0;0;0.9439;3.49
4;2;5;1;0;0;0;0.9439;3.54
4;0;5;1;0;0;1;0.9439;3.57
4;5;0;0;1;0;0;0.9439;3.58
4;4;0;0;1;0;1;0.9439;3.61
5;3;4;0;0;0;0;0.9439;3.71
5;4;4;0;0;0;0;0.9439;3.76
4;2;0;0;1;0;1;0.9439;3.83
4;1;0;0;1;0;1;0.9439;3.84
4;2;5;1;0;0;1;0.9439;3.86
4;1;5;1;0;0;1;0.9439;3.9
4;5;5;1;0;0;1;0.9439;4.01
5;3;4;0;0;0;1;0.9439;4.01
5;4;4;0;0;0;1;0.9439;4.07
4;1;5;1;0;0;0;0.9439;4.74
3;2;0;1;0;0;0;0.9308;0.55
3;3;0;1;0;0;0;0.9308;0.55
3;4;0;1;0;0;0;0.9308;0.55
3;0;0;1;0;0;0;0.9308;0.58
3;4;0;1;0;0;1;0.9308;0.72
3;3;0;1;0;0;1;0.9308;0.75
3;0;0;1;0;0;1;0.9308;0.78
3;4;0;0;0;0;0;0.9308;0.83
3;5;0;0;0;0;0;0.9308;0.83
3;2;0;0;0;0;0;0.9308;0.85
3;0;0;0;0;0;0;0.9308;0.89
3;2;0;0;0;0;1;0.9308;1.01
3;5;0;0;0;0;1;0.9308;1.03
3;3;0;0;0;0;1;0.9308;1.04
3;4;0;0;0;0;1;0.9308;1.07
3;2;0;1;0;0;1;0.9308;1.16
3;3;0;0;0;0;0;0.9308;1.2
3;0;0;0;0;0;1;0.9308;1.23
3;0;0;1;1;0;0;0.9308;1.33
3;5;0;1;0;0;0;0.9308;1.33
3;5;0;1;1;0;1;0.9308;1.45
3;0;0;1;1;0;1;0.9308;1.52
3;2;0;0;1;0;0;0.9308;1.56
3;5;4;1;1;0;1;0.9308;1.57
3;0;0;0;1;0;0;0.9308;1.62
3;5;0;1;0;0;1;0.9308;1.64
3;0;5;1;0;0;0;0.9308;1.71
3;2;5;1;0;0;0;0.9308;1.8
3;0;0;0;1;0;1;0.9308;1.81
3;2;0;0;1;0;1;0.9308;1.82
3;2;5;1;0;0;1;0.9308;1.88
3;5;4;1;1;0;0;0.9308;1.93
3;0;5;1;0;0;1;0.9308;1.93
3;2;4;1;1;0;0;0.9308;2.1
3;5;0;1;1;0;0;0.9308;2.34
3;0;4;1;1;0;0;0.9308;2.73
3;0;4;1;1;0;1;0.9308;2.74
3;2;0;1;1;0;0;0.9308;2.76
3;2;0;1;1;0;1;0.9308;2.79
3;2;4;1;1;0;1;0.9308;2.95
3;5;0;0;1;0;0;0.9308;3.23
3;5;5;1;0;0;0;0.9308;3.44
3;5;0;0;1;0;1;0.9308;3.58
3;5;5;1;0;0;1;0.9308;3.67
0;3;4;0;0;0;0;0.9186;1.79
6;4;4;0;0;0;1;0.9186;2.02
6;4;4;0;0;0;0;0.9186;2.39
0;3;4;0;0;0;1;0.9186;3.06
6;3;4;0;0;0;0;0.9186;3.41
6;3;4;0;0;0;1;0.9186;3.7
0;4;4;0;0;0;1;0.9186;3.8
0;4;4;0;0;0;0;0.9186;3.94
4;2;4;1;0;0;0;0.9045;1.46
4;1;4;1;0;0;0;0.9045;2.25
4;5;4;1;0;0;0;0.9045;2.27
4;2;4;1;0;0;1;0.9045;2.3
4;5;4;1;0;0;1;0.9045;2.67
4;1;4;1;0;0;1;0.9045;2.7
1;0;3;1;0;1;0;0.9023;0.52
1;2;3;1;0;1;0;0.9023;0.52
1;2;3;1;1;1;0;0.9023;0.52
1;3;3;1;1;1;0;0.9023;0.52
0;0;3;1;1;0;0;0.9023;0.54
3;3;3;1;0;0;0;0.9023;0.55
0;0;3;1;0;1;0;0.9023;0.56
0;0;3;1;1;1;0;0.9023;0.56
0;2;3;1;0;1;0;0.9023;0.57
0;2;3;1;1;0;0;0.9023;0.57
3;0;3;1;1;1;0;0.9023;0.58
3;3;3;1;0;1;0;0.9023;0.58
0;2;3;1;1;1;0;0.9023;0.59
1;3;3;1;0;1;0;0.9023;0.6
3;1;3;1;1;1;0;0.9023;0.63
0;0;3;1;0;0;0;0.9023;0.66
4;2;3;1;0;1;0;0.9023;0.66
4;2;3;1;1;1;0;0.9023;0.66
5;2;3;1;0;0;0;0.9023;0.67
5;4;3;1;0;0;0;0.9023;0.67
5;5;3;1;0;0;0;0.9023;0.67
6;3;3;1;1;0;0;0.9023;0.67
4;0;3;1;0;1;0;0.9023;0.68
4;0;3;1;1;1;0;0.9023;0.68
5;2;3;1;0;1;0;0.9023;0.68
6;0;3;1;1;0;0;0.9023;0.68
6;0;3;1;1;1;0;0.9023;0.68
6;4;3;1;0;1;0;0.9023;0.68
5;2;3;1;1;1;0;0.9023;0.69
6;2;3;1;1;1;0;0.9023;0.69
6;3;3;1;0;0;0;0.9023;0.69
6;5;3;1;0;0;0;0.9023;0.69
6;5;3;1;0;1;0;0.9023;0.69
1;2;3;1;1;1;1;0.9023;0.7
4;5;3;1;1;1;0;0.9023;0.7
6;5;3;1;1;1;0;0.9023;0.7
3;3;3;1;1;1;0;0.9023;0.71
0;0;3;1;1;1;1;0.9023;0.72
0;2;3;1;1;0;1;0.9023;0.72
0;5;3;1;1;0;0;0.9023;0.72
3;3;3;1;1;0;0;0.9023;0.72
6;4;3;1;0;0;0;0.9023;0.72
1;3;3;1;1;1;1;0.9023;0.73
1;4;3;1;1;1;1;0.9023;0.73
6;3;3;1;1;1;0;0.9023;0.74
0;0;3;1;1;0;1;0.9023;0.75
3;3;3;1;0;1;1;0.9023;0.75
4;5;3;1;0;1;0;0.9023;0.75
6;0;3;1;0;1;0;0.9023;0.76
0;2;3;1;1;1;1;0.9023;0.77
1;3;3;1;0;1;1;0.9023;0.77
3;3;3;1;1;1;1;0.9023;0.78
0;2;3;1;0;0;1;0.9023;0.79
0;2;3;1;0;1;1;0.9023;0.8
3;1;3;1;1;1;1;0.9023;0.8
0;1;3;1;0;1;0;0.9023;0.81
3;1;3;1;1;0;0;0.9023;0.81
4;0;3;1;0;1;1;0.9023;0.81
6;5;3;1;1;0;0;0.9023;0.82
3;0;3;1;1;0;1;0.9023;0.83
3;3;3;1;1;0;1;0.9023;0.83
4;1;3;1;0;1;1;0.9023;0.84
4;2;3;1;1;1;1;0.9023;0.84
6;0;3;1;1;1;1;0.9023;0.84
6;5;3;1;0;0;1;0.9023;0.84
0;5;3;1;0;1;0;0.9023;0.85
6;0;3;1;1;0;1;0.9023;0.85
6;2;3;1;1;1;1;0.9023;0.85
6;3;3;1;0;0;1;0.9023;0.85
6;3;3;1;1;0;1;0.9023;0.85
6;5;3;1;0;1;1;0.9023;0.85
4;1;3;1;1;1;1;0.9023;0.86
5;2;3;1;1;1;1;0.9023;0.86
4;0;3;1;1;1;1;0.9023;0.87
