#@seed 3510
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.6959

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;1;1;1;1;0.9489;2.23
1;5;0;1;1;0;0;0.9489;2.25
1;0;0;1;1;0;0;0.9489;2.29
1;2;0;1;1;0;0;0.9489;2.3
1;1;0;0;1;1;0;0.9489;2.33
1;4;0;1;1;0;0;0.9489;2.33
1;0;0;1;1;1;0;0.9489;2.35
1;2;4;1;1;1;0;0.9489;2.43
1;4;0;1;1;1;0;0.9489;2.45
1;3;0;0;1;1;1;0.9489;2.5
1;1;4;1;1;0;0;0.9489;2.52
1;4;0;1;1;0;1;0.9489;2.53
1;4;4;1;1;0;0;0.9489;2.53
1;5;4;1;1;0;1;0.9489;2.53
1;0;0;1;1;0;1;0.9489;2.55
1;4;4;1;1;1;1;0.9489;2.55
1;2;0;1;1;0;1;0.9489;2.6
1;4;0;1;1;1;1;0.9489;2.68
1;4;4;1;1;1;0;0.9489;2.68
1;2;4;1;1;1;1;0.9489;2.73
1;1;5;1;0;0;0;0.9489;2.75
1;2;5;1;0;1;1;0.9489;2.78
1;4;4;1;1;0;1;0.9489;2.79
1;4;0;0;1;0;0;0.9489;2.8
1;2;0;0;1;0;0;0.9489;2.83
1;0;0;0;1;0;0;0.9489;2.85
1;0;0;1;1;1;1;0.9489;2.85
1;1;0;0;1;0;0;0.9489;2.85
1;4;0;0;1;0;1;0.9489;2.88
1;0;0;0;1;1;0;0.9489;3.0
1;2;0;0;1;1;0;0.9489;3.0
1;1;0;0;1;0;1;0.9489;3.13
1;2;0;0;1;0;1;0.9489;3.13
1;0;5;1;0;0;0;0.9489;3.13
1;4;5;1;0;0;0;0.9489;3.14
1;5;5;1;0;0;0;0.9489;3.16
1;0;0;0;1;0;1;0.9489;3.18
1;2;5;1;0;0;0;0.9489;3.21
1;5;5;1;0;1;1;0.9489;3.25
1;2;0;0;1;1;1;0.9489;3.26
1;0;0;0;1;1;1;0.9489;3.27
1;0;5;1;0;1;0;0.9489;3.28
1;1;5;1;0;1;0;0.9489;3.29
1;0;5;1;0;0;1;0.9489;3.42
1;2;5;1;0;0;1;0.9489;3.43
1;4;5;1;0;0;1;0.9489;3.46
1;2;5;1;0;1;0;0.9489;3.52
1;1;5;1;0;0;1;0.9489;3.53
1;0;5;1;0;1;1;0.9489;3.57
1;1;5;1;0;1;1;0.9489;3.65
1;4;5;1;0;1;0;0.9489;3.67
1;3;5;1;0;1;0;0.9489;3.69
1;4;5;1;0;1;1;0.9489;3.91
1;3;5;1;0;1;1;0.9489;4.51
2;5;5;1;1;1;0;0.9476;2.69
2;5;5;1;1;0;1;0.9476;2.77
2;2;5;1;1;0;1;0.9476;2.78
2;5;5;2;1;1;0;0.9476;2.89
2;5;5;2;1;1;1;0.9476;2.91
2;2;5;1;1;1;0;0.9476;2.99
2;2;5;1;1;1;1;0.9476;3.01
2;5;5;2;1;0;0;0.9476;3.01
2;5;5;1;1;0;0;0.9476;3.04
2;5;5;2;1;0;1;0.9476;3.08
2;2;5;1;1;0;0;0.9476;3.36
2;2;5;2;1;0;1;0.9476;3.43
2;2;5;2;1;1;0;0.9476;3.55
2;2;5;2;1;1;1;0.9476;3.69
2;5;5;1;1;1;1;0.9476;4.5
2;2;5;2;1;0;0;0.9476;4.99
3;1;2;0;0;0;0;0.9475;1.41
3;1;2;0;1;1;1;0.9475;1.51
3;1;2;0;1;1;0;0.9475;1.56
3;1;2;0;0;1;0;0.9475;1.72
3;1;2;0;0;0;1;0.9475;1.88
3;1;2;0;1;0;1;0.9475;1.92
3;1;2;0;0;1;1;0.9475;1.94
3;1;2;0;1;0;0;0.9475;2.13
1;0;4;0;1;1;0;0.9474;1.7
1;2;4;0;1;1;0;0.9474;1.76
1;5;4;0;1;1;0;0.9474;1.77
1;2;4;0;1;0;1;0.9474;1.82
1;2;4;0;1;1;1;0.9474;1.83
1;2;4;0;1;0;0;0.9474;1.88
1;4;4;0;1;1;1;0.9474;1.89
1;4;5;0;0;0;0;0.9474;1.93
1;5;4;0;1;0;0;0.9474;1.99
1;3;5;0;0;0;1;0.9474;2.05
1;5;5;0;0;0;1;0.9474;2.12
1;5;5;0;0;1;0;0.9474;2.2
1;3;5;0;0;0;0;0.9474;2.36
1;2;5;0;0;0;1;0.9474;2.42
1;4;4;0;1;1;0;0.9474;2.44
1;3;5;0;0;1;0;0.9474;2.44
1;5;5;0;0;0;0;0.9474;2.5
1;1;5;0;0;1;1;0.9474;2.52
1;0;5;0;0;1;0;0.9474;2.59
1;5;4;0;1;0;1;0.9474;2.61
1;4;5;0;0;0;1;0.9474;2.62
1;0;4;0;1;0;1;0.9474;2.76
1;2;5;0;0;1;0;0.9474;2.82
1;5;5;0;0;1;1;0.9474;2.83
1;5;4;0;1;1;1;0.9474;3.04
1;3;4;0;1;0;0;0.9474;3.06
1;1;4;0;1;0;0;0.9474;3.1
1;0;4;0;1;1;1;0.9474;3.11
1;3;4;0;1;1;1;0.9474;3.12
1;0;4;0;1;0;0;0.9474;3.15
1;4;4;0;1;0;0;0.9474;3.15
1;3;4;0;1;1;0;0.9474;3.24
1;1;4;0;1;1;0;0.9474;3.26
1;4;5;0;0;1;0;0.9474;3.31
1;3;4;0;1;0;1;0.9474;3.34
1;1;4;0;1;0;1;0.9474;3.37
1;0;5;0;0;0;0;0.9474;3.38
1;4;4;0;1;0;1;0.9474;3.45
1;1;4;0;1;1;1;0.9474;3.51
1;0;5;0;0;0;1;0.9474;3.51
1;3;5;0;0;1;1;0.9474;3.64
1;1;5;0;0;0;0;0.9474;3.8
1;2;5;0;0;0;0;0.9474;3.81
1;0;5;0;0;1;1;0.9474;3.9
1;1;5;0;0;0;1;0.9474;4.02
1;1;5;0;0;1;0;0.9474;4.08
1;2;5;0;0;1;1;0.9474;4.15
1;4;5;0;0;1;1;0.9474;4.37
3;3;0;1;0;0;0;0.9449;0.55
3;4;0;1;0;0;0;0.9449;0.56
3;3;0;1;0;1;0;0.9449;0.57
3;4;0;1;0;1;0;0.9449;0.57
3;4;0;1;0;0;1;0.9449;0.68
3;3;0;1;0;0;1;0.9449;0.69
3;4;0;1;0;1;1;0.9449;0.71
3;3;0;1;0;1;1;0.9449;1.09
3;4;0;0;0;0;0;0.9449;1.2
3;4;0;1;1;0;0;0.9449;1.34
3;3;0;1;1;1;0;0.9449;1.43
3;4;4;1;1;0;0;0.9449;1.5
3;3;0;0;0;1;1;0.9449;1.54
3;3;0;0;0;0;0;0.9449;1.59
3;3;0;1;1;1;1;0.9449;1.59
3;3;0;1;1;0;1;0.9449;1.61
3;3;0;0;1;0;0;0.9449;1.64
3;4;0;0;1;1;0;0.9449;1.73
3;3;4;1;1;0;1;0.9449;1.73
3;4;0;0;0;1;0;0.9449;1.76
3;3;0;1;1;0;0;0.9449;1.81
3;3;0;0;0;0;1;0.9449;1.87
3;4;0;0;1;0;1;0.9449;1.92
3;4;0;0;0;0;1;0.9449;2.06
3;4;0;0;0;1;1;0.9449;2.06
3;3;0;0;1;1;0;0.9449;2.15
3;3;0;0;0;1;0;0.9449;2.16
3;3;0;0;1;1;1;0.9449;2.3
3;3;4;1;1;0;0;0.9449;2.36
3;4;0;0;1;1;1;0.9449;2.39
3;3;0;0;1;0;1;0.9449;2.45
3;4;0;1;1;0;1;0.9449;2.74
3;4;0;1;1;1;0;0.9449;2.78
3;3;4;1;1;1;0;0.9449;2.9
3;4;0;1;1;1;1;0.9449;3.03
3;4;4;1;1;0;1;0.9449;3.05
3;4;0;0;1;0;0;0.9449;3.09
3;4;4;1;1;1;0;0.9449;3.27
3;3;4;1;1;1;1;0.9449;3.44
3;4;4;1;1;1;1;0.9449;3.64
3;3;5;1;0;0;0;0.9449;4.02
3;3;5;1;0;0;1;0.9449;4.73
3;4;5;1;0;0;0;0.9449;5.2
3;3;5;1;0;1;0;0.9449;5.38
3;3;5;1;0;1;1;0.9449;5.69
3;4;5;1;0;1;0;0.9449;6.77
3;4;5;1;0;1;1;0.9449;8.69
3;4;5;1;0;0;1;0.9449;20.34
4;1;0;0;0;1;0;0.9442;1.84
4;5;0;0;0;1;0;0.9442;1.98
4;1;0;0;0;0;0;0.9442;2.13
4;1;0;0;0;0;1;0.9442;2.13
4;5;0;0;0;1;1;0.9442;2.18
4;5;0;0;0;0;0;0.9442;2.23
4;4;0;0;0;0;1;0.9442;2.35
4;2;0;0;0;0;0;0.9442;2.4
4;4;0;0;0;1;0;0.9442;2.43
4;4;0;0;0;0;0;0.9442;2.52
4;4;0;0;0;1;1;0.9442;2.53
4;0;0;0;0;1;1;0.9442;2.58
4;0;0;0;0;0;0;0.9442;2.6
4;5;0;0;0;0;1;0.9442;2.74
4;3;0;0;0;1;1;0.9442;2.83
4;1;0;0;0;1;1;0.9442;2.84
4;3;0;0;0;1;0;0.9442;3.09
4;2;0;0;0;0;1;0.9442;3.38
4;2;0;0;0;1;0;0.9442;3.39
4;3;0;0;0;0;0;0.9442;3.47
4;0;0;0;0;1;0;0.9442;3.59
4;3;0;0;0;0;1;0.9442;3.62
4;0;0;0;0;0;1;0.9442;4.01
4;2;0;0;0;1;1;0.9442;4.35
3;3;2;2;0;1;0;0.9438;1.04
3;3;2;2;1;1;1;0.9438;1.36
3;3;2;2;0;1;1;0.9438;1.52
3;3;2;2;0;0;1;0.9438;1.7
3;4;2;2;0;0;0;0.9438;1.72
3;3;2;2;0;0;0;0.9438;1.75
3;3;2;2;1;0;0;0.9438;1.77
3;4;2;2;1;1;0;0.9438;1.78
3;4;2;2;0;1;0;0.9438;1.79
3;4;2;2;1;0;0;0.9438;1.88
3;4;2;2;0;0;1;0.9438;2.03
3;4;2;2;0;1;1;0.9438;2.14
3;4;2;2;1;1;1;0.9438;2.26
3;4;2;2;1;0;1;0.9438;2.41
3;3;2;2;1;1;0;0.9438;2.66
3;3;2;2;1;0;1;0.9438;2.69
4;2;0;2;1;1;1;0.9421;2.35
4;0;5;2;0;0;0;0.9421;2.45
4;3;0;2;1;1;0;0.9421;2.89
4;3;0;2;1;0;0;0.9421;3.47
4;5;0;2;1;1;0;0.9421;3.48
4;4;0;2;1;1;0;0.9421;3.51
4;5;0;2;1;0;0;0.9421;3.9
4;5;4;2;1;0;1;0.9421;3.9
4;3;0;2;1;0;1;0.9421;3.94
4;5;4;2;1;0;0;0.9421;3.99
4;3;0;2;1;1;1;0.9421;4.05
4;5;0;2;1;0;1;0.9421;4.21
4;0;0;2;1;1;1;0.9421;4.25
4;0;0;2;1;0;1;0.9421;4.37
4;2;0;2;1;0;1;0.9421;4.38
4;0;0;2;1;1;0;0.9421;4.45
4;0;0;2;1;0;0;0.9421;4.5
4;2;5;2;0;1;1;0.9421;4.54
4;0;5;2;0;0;1;0.9421;4.55
4;1;0;2;1;1;0;0.9421;4.56
4;0;5;2;0;1;0;0.9421;4.58
4;1;5;2;0;1;0;0.9421;4.59
4;4;0;2;1;0;1;0.9421;4.65
4;5;0;2;1;1;1;0.9421;4.67
4;0;4;2;1;0;0;0.9421;4.68
4;5;4;2;1;1;0;0.9421;4.69
4;4;0;2;1;1;1;0.9421;4.74
4;1;0;2;1;0;1;0.9421;4.89
4;1;5;2;0;0;0;0.9421;4.97
4;2;0;2;1;0;0;0.9421;5.04
4;2;0;2;1;1;0;0.9421;5.04
4;2;5;2;0;0;1;0.9421;5.09
4;2;5;2;0;0;0;0.9421;5.13
4;2;5;2;0;1;0;0.9421;5.13
4;1;4;2;1;1;1;0.9421;5.29
4;4;0;2;1;0;0;0.9421;5.31
4;1;0;2;1;0;0;0.9421;5.39
4;0;4;2;1;0;1;0.9421;5.42
4;5;5;2;0;1;1;0.9421;5.42
4;0;5;2;0;1;1;0.9421;5.59
4;3;4;2;1;1;0;0.9421;5.64
4;0;4;2;1;1;1;0.9421;5.67
4;2;4;2;1;0;1;0.9421;5.67
4;5;5;2;0;1;0;0.9421;5.76
4;1;4;2;1;0;0;0.9421;5.78
4;4;4;2;1;0;1;0.9421;5.81
4;1;0;2;1;1;1;0.9421;6.0
4;1;5;2;0;1;1;0.9421;6.0
4;5;5;2;0;0;1;0.9421;6.05
4;2;4;2;1;0;0;0.9421;6.15
4;1;5;2;0;0;1;0.9421;6.15
4;2;4;2;1;1;0;0.9421;6.19
4;4;5;2;0;0;0;0.9421;6.39
4;5;4;2;1;1;1;0.9421;6.49
4;2;4;2;1;1;1;0.9421;6.54
4;3;5;2;0;1;1;0.9421;6.69
4;4;5;2;0;0;1;0.9421;6.8
4;4;4;2;1;0;0;0.9421;6.81
4;0;4;2;1;1;0;0.9421;6.83
4;3;4;2;1;1;1;0.9421;7.1
4;5;5;2;0;0;0;0.9421;7.1
4;3;5;2;0;1;0;0.9421;7.11
4;4;4;2;1;1;1;0.9421;7.17
4;3;5;2;0;0;0;0.9421;7.18
4;1;4;2;1;0;1;0.9421;7.5
4;3;5;2;0;0;1;0.9421;7.8
4;4;4;2;1;1;0;0.9421;7.89
4;3;4;2;1;0;0;0.9421;8.27
4;4;5;2;0;1;1;0.9421;8.65
4;4;5;2;0;1;0;0.9421;10.27
4;1;4;2;1;1;0;0.9421;10.78
4;3;4;2;1;0;1;0.9421;11.2
5;0;0;1;0;1;0;0.9418;0.67
5;0;0;1;0;1;1;0.9418;0.84
5;0;0;1;0;0;1;0.9418;0.87
0;2;0;1;0;1;0;0.9418;1.12
0;5;0;1;0;1;0;0.9418;1.17
5;2;0;1;0;1;0;0.9418;1.31
0;2;0;1;0;1;1;0.9418;1.35
5;1;0;1;0;1;0;0.9418;1.37
5;5;0;1;0;1;0;0.9418;1.44
5;0;0;1;0;0;0;0.9418;1.45
5;5;0;1;0;0;1;0.9418;1.51
0;4;4;1;0;1;1;0.9418;1.54
5;2;0;1;0;0;0;0.9418;1.57
5;2;0;1;0;1;1;0.9418;1.57
5;2;4;1;0;0;0;0.9418;1.59
5;2;0;1;0;0;1;0.9418;1.6
5;5;0;1;0;1;1;0.9418;1.66
5;1;0;1;0;0;1;0.9418;1.73
5;5;0;1;0;0;0;0.9418;1.73
0;2;4;1;0;0;1;0.9418;1.8
0;2;4;1;0;0;0;0.9418;1.86
0;5;0;1;0;1;1;0.9418;1.9
6;5;0;1;0;1;0;0.9418;1.99
0;3;5;1;1;0;0;0.9418;2.21
0;0;5;1;1;0;0;0.9418;2.22
0;4;5;2;1;0;0;0.9418;2.26
0;1;5;2;1;0;0;0.9418;2.28
0;5;5;2;1;1;0;0.9418;2.28
6;0;5;2;1;0;0;0.9418;2.28
0;2;5;1;1;1;0;0.9418;2.29
0;4;4;1;0;0;1;0.9418;2.3
6;1;5;2;1;0;0;0.9418;2.32
0;1;5;2;1;0;1;0.9418;2.33
0;4;4;1;0;1;0;0.9418;2.34
0;2;4;1;0;1;1;0.9418;2.39
5;2;4;1;0;0;1;0.9418;2.41
5;1;5;2;1;0;0;0.9418;2.41
0;2;5;1;1;1;1;0.9418;2.43
0;1;4;1;0;0;0;0.9418;2.45
0;1;4;1;0;1;1;0.9418;2.45
0;5;4;1;0;0;0;0.9418;2.47
6;5;0;1;0;1;1;0.9418;2.48
0;0;4;1;0;0;0;0.9418;2.5
5;1;0;1;0;1;1;0.9418;2.5
6;0;5;2;1;0;1;0.9418;2.51
0;3;4;1;0;0;0;0.9418;2.53
6;2;0;1;0;1;0;0.9418;2.54
0;2;5;1;1;0;1;0.9418;2.57
6;2;0;1;0;1;1;0.9418;2.58
0;1;4;1;0;1;0;0.9418;2.6
5;2;5;1;1;1;1;0.9418;2.6
0;5;4;1;0;1;0;0.9418;2.61
0;5;5;1;1;0;1;0.9418;2.61
0;0;5;1;1;0;1;0.9418;2.64
5;2;5;2;1;1;1;0.9418;2.65
0;0;4;1;0;1;0;0.9418;2.66
0;3;4;1;0;1;0;0.9418;2.67
0;2;4;1;0;1;0;0.9418;2.68
5;1;0;1;0;0;0;0.9418;2.69
0;1;4;1;0;0;1;0.9418;2.75
0;4;4;1;0;0;0;0.9418;2.76
0;5;4;1;0;0;1;0.9418;2.77
0;3;5;2;1;1;0;0.9418;2.84
0;3;4;1;0;0;1;0.9418;2.87
0;4;5;2;1;0;1;0.9418;2.87
0;5;5;2;1;0;1;0.9418;2.89
0;3;4;1;0;1;1;0.9418;2.9
0;0;4;1;0;0;1;0.9418;2.95
5;1;4;1;0;0;0;0.9418;2.96
5;2;4;1;0;1;0;0.9418;2.97
5;3;4;1;0;0;1;0.9418;2.97
0;5;4;1;0;1;1;0.9418;2.99
5;5;4;1;0;0;0;0.9418;2.99
0;0;4;1;0;1;1;0.9418;3.02
6;1;5;2;1;1;1;0.9418;3.05
5;3;4;1;0;0;0;0.9418;3.13
5;3;4;1;0;1;1;0.9418;3.14
5;3;4;1;0;1;0;0.9418;3.16
5;2;4;1;0;1;1;0.9418;3.17
0;2;5;1;1;0;0;0.9418;3.34
0;5;5;1;1;0;0;0.9418;3.37
6;1;5;1;1;1;0;0.9418;3.42
5;4;4;1;0;0;1;0.9418;3.43
5;0;4;1;0;0;1;0.9418;3.52
6;1;5;1;1;1;1;0.9418;3.54
0;5;5;2;1;0;0;0.9418;3.58
0;5;5;2;1;1;1;0.9418;3.61
5;1;4;1;0;1;1;0.9418;3.66
6;1;5;2;1;0;1;0.9418;3.75
0;4;5;1;1;1;0;0.9418;3.81
5;1;4;1;0;0;1;0.9418;3.82
0;3;5;1;1;1;0;0.9418;3.91
0;5;5;1;1;1;1;0.9418;3.92
6;0;5;2;1;1;0;0.9418;3.93
5;4;4;1;0;1;1;0.9418;3.95
6;0;5;1;1;0;1;0.9418;3.97
5;1;5;2;1;0;1;0.9418;4.0
6;3;5;1;1;1;1;0.9418;4.11
0;3;5;1;1;0;1;0.9418;4.12
5;4;4;1;0;0;0;0.9418;4.13
0;1;5;1;1;0;0;0.9418;4.19
0;0;5;2;1;0;0;0.9418;4.21
5;1;5;1;1;1;0;0.9418;4.21
0;2;5;2;1;1;0;0.9418;4.23
5;2;5;2;1;1;0;0.9418;4.23
0;4;5;1;1;0;0;0.9418;4.25
0;2;5;2;1;0;0;0.9418;4.3
0;1;5;2;1;1;0;0.9418;4.31
5;0;4;1;0;0;0;0.9418;4.33
5;0;4;1;0;1;0;0.9418;4.34
6;2;5;1;1;0;0;0.9418;4.35
0;0;5;1;1;1;0;0.9418;4.36
0;3;5;2;1;0;0;0.9418;4.37
0;0;5;2;1;1;0;0.9418;4.39
0;5;5;1;1;1;0;0.9418;4.44
0;1;5;1;1;0;1;0.9418;4.46
0;1;5;1;1;1;0;0.9418;4.47
0;4;5;1;1;1;1;0.9418;4.47
0;4;5;2;1;1;0;0.9418;4.47
5;1;4;1;0;1;0;0.9418;4.49
0;3;5;2;1;0;1;0.9418;4.5
6;1;5;2;1;1;0;0.9418;4.52
0;0;5;2;1;0;1;0.9418;4.53
0;2;5;2;1;0;1;0.9418;4.56
6;4;5;1;1;0;0;0.9418;4.57
6;3;5;2;1;0;0;0.9418;4.58
5;0;5;1;1;0;0;0.9418;4.6
6;5;5;2;1;1;1;0.9418;4.63
0;1;5;1;1;1;1;0.9418;4.69
0;0;5;1;1;1;1;0.9418;4.72
5;0;4;1;0;1;1;0.9418;4.72
5;1;5;1;1;0;1;0.9418;4.75
6;2;5;1;1;0;1;0.9418;4.75
5;2;5;2;1;0;0;0.9418;4.76
0;3;5;1;1;1;1;0.9418;4.77
0;3;5;2;1;1;1;0.9418;4.79
0;4;5;1;1;0;1;0.9418;4.83
6;0;5;2;1;1;1;0.9418;4.85
5;1;5;2;1;1;0;0.9418;4.86
5;2;5;1;1;1;0;0.9418;4.91
6;2;5;2;1;0;0;0.9418;4.91
0;0;5;2;1;1;1;0.9418;4.93
6;0;5;1;1;1;1;0.9418;4.94
0;4;5;2;1;1;1;0.9418;4.96
0;2;5;2;1;1;1;0.9418;4.97
5;4;4;1;0;1;0;0.9418;5.03
6;2;5;2;1;0;1;0.9418;5.04
5;1;5;1;1;1;1;0.9418;5.1
5;2;5;2;1;0;1;0.9418;5.1
5;5;4;1;0;0;1;0.9418;5.14
6;4;5;2;1;0;0;0.9418;5.15
6;2;5;1;1;1;0;0.9418;5.23
5;5;4;1;0;1;0;0.9418;5.24
6;3;5;1;1;0;0;0.9418;5.28
6;4;5;1;1;0;1;0.9418;5.33
6;2;5;2;1;1;1;0.9418;5.34
6;1;5;1;1;0;0;0.9418;5.36
6;1;5;1;1;0;1;0.9418;5.41
6;5;5;1;1;0;1;0.9418;5.48
5;0;5;2;1;0;0;0.9418;5.54
6;2;5;1;1;1;1;0.9418;5.54
6;4;5;1;1;1;0;0.9418;5.55
6;0;5;1;1;0;0;0.9418;5.57
5;0;5;2;1;1;0;0.9418;5.58
5;1;5;1;1;0;0;0.9418;5.58
5;5;4;1;0;1;1;0.9418;5.59
5;2;5;1;1;0;1;0.9418;5.6
6;0;5;1;1;1;0;0.9418;5.66
5;2;5;1;1;0;0;0.9418;5.76
5;5;5;1;1;0;1;0.9418;5.76
6;3;5;1;1;0;1;0.9418;5.78
6;5;5;2;1;1;0;0.9418;5.82
5;0;5;1;1;1;1;0.9418;5.87
6;2;5;2;1;1;0;0.9418;5.89
6;3;5;2;1;0;1;0.9418;6.15
0;1;5;2;1;1;1;0.9418;6.25
6;5;5;2;1;0;1;0.9418;6.31
5;0;5;1;1;1;0;0.9418;6.33
5;5;5;1;1;1;1;0.9418;6.33
5;5;5;1;1;0;0;0.9418;6.36
6;5;5;2;1;0;0;0.9418;6.37
5;1;5;2;1;1;1;0.9418;6.44
6;4;5;2;1;0;1;0.9418;6.48
6;4;5;2;1;1;0;0.9418;6.81
6;5;5;1;1;0;0;0.9418;6.81
5;5;5;2;1;0;0;0.9418;6.86
5;0;5;2;1;1;1;0.9418;6.88
6;5;5;1;1;1;0;0.9418;6.92
5;0;5;2;1;0;1;0.9418;7.12
6;3;5;1;1;1;0;0.9418;7.14
6;5;5;1;1;1;1;0.9418;7.16
5;5;5;2;1;1;0;0.9418;7.18
6;4;5;1;1;1;1;0.9418;7.48
5;5;5;2;1;0;1;0.9418;7.64
5;5;5;2;1;1;1;0.9418;8.04
5;0;5;1;1;0;1;0.9418;8.1
6;3;5;2;1;1;1;0.9418;8.59
5;5;5;1;1;1;0;0.9418;9.74
6;3;5;2;1;1;0;0.9418;11.5
6;4;5;2;1;1;1;0.9418;11.95
3;3;1;2;0;1;1;0.9401;1.97
3;3;1;2;0;0;0;0.9401;2.08
3;4;1;2;0;0;1;0.9401;2.15
3;4;1;2;0;1;0;0.9401;2.32
3;3;1;2;0;0;1;0.9401;2.35
3;4;1;2;0;0;0;0.9401;2.37
3;3;1;2;0;1;0;0.9401;2.56
3;4;1;2;0;1;1;0.9401;2.64
3;4;1;2;1;0;1;0.9401;3.36
3;3;1;2;1;0;0;0.9401;3.46
3;3;1;2;1;0;1;0.9401;3.72
3;4;1;2;1;0;0;0.9401;3.91
3;3;1;2;1;1;0;0.9401;4.18
3;4;1;2;1;1;0;0.9401;4.23
3;4;1;2;1;1;1;0.9401;4.27
3;3;1;2;1;1;1;0.9401;4.64
5;2;5;0;1;1;1;0.94;4.38
5;2;4;0;0;0;1;0.94;5.23
5;5;4;0;0;1;0;0.94;5.33
5;5;4;0;0;0;0;0.94;5.5
5;2;4;0;0;0;0;0.94;5.66
5;2;5;0;1;0;0;0.94;5.9
5;2;4;0;0;1;1;0.94;6.12
5;5;4;0;0;0;1;0.94;6.32
5;2;4;0;0;1;0;0.94;6.42
5;2;5;0;1;0;1;0.94;6.6
5;5;4;0;0;1;1;0.94;7.0
5;5;5;0;1;0;1;0.94;7.14
5;2;5;0;1;1;0;0.94;7.17
5;5;5;0;1;0;0;0.94;7.47
5;5;5;0;1;1;0;0.94;8.0
5;5;5;0;1;1;1;0.94;8.24
2;0;1;2;0;0;0;0.9387;1.37
2;0;1;2;0;1;0;0.9387;1.44
2;0;1;2;0;0;1;0.9387;1.48
2;0;1;2;0;1;1;0.9387;1.58
6;1;2;2;1;0;0;0.9371;1.14
6;1;2;2;0;1;1;0.9371;1.49
6;1;2;2;0;1;0;0.9371;1.68
6;1;2;2;0;0;0;0.9371;1.76
0;1;2;2;1;0;0;0.9371;1.84
6;1;2;2;1;1;1;0.9371;1.86
6;1;2;2;1;1;0;0.9371;2.09
0;1;2;2;0;1;0;0.9371;2.16
0;1;2;2;0;0;0;0.9371;2.23
0;1;2;2;1;1;0;0.9371;2.25
6;1;2;2;0;0;1;0.9371;2.37
0;1;2;2;1;0;1;0.9371;2.54
0;1;2;2;0;1;1;0.9371;2.98
6;1;2;2;1;0;1;0.9371;3.33
0;1;2;2;1;1;1;0.9371;4.12
0;1;2;2;0;0;1;0.9371;4.23
0;1;1;2;1;0;0;0.9359;1.58
0;1;1;2;1;1;0;0.9359;2.21
0;1;1;2;1;0;1;0.9359;2.82
0;1;1;2;1;1;1;0.9359;2.82
5;1;1;2;1;0;1;0.9359;3.52
5;1;1;2;1;1;0;0.9359;4.13
5;1;1;2;1;1;1;0.9359;5.36
5;1;1;2;1;0;0;0.9359;5.68
0;3;0;1;0;1;0;0.9357;0.6
0;4;0;1;0;0;0;0.9357;0.66
5;3;0;1;0;1;0;0.9357;0.69
0;4;0;1;0;0;1;0.9357;0.78
0;3;0;0;0;1;0;0.9357;0.85
0;4;0;1;0;1;0;0.9357;0.95
0;3;0;1;0;0;0;0.9357;1.06
5;3;0;0;0;1;0;0.9357;1.09
0;3;0;1;0;1;1;0.9357;1.12
0;3;1;0;0;0;0;0.9357;1.22
5;3;0;0;0;0;0;0.9357;1.23
0;4;0;1;0;1;1;0.9357;1.27
0;3;0;1;0;0;1;0.9357;1.31
5;3;0;1;0;0;1;0.9357;1.31
5;3;0;1;0;1;1;0.9357;1.42
0;4;0;0;0;0;0;0.9357;1.57
5;3;0;0;0;0;1;0.9357;1.59
5;4;0;0;0;0;0;0.9357;1.61
6;4;0;1;0;0;1;0.9357;1.64
5;4;0;1;0;0;0;0.9357;1.65
0;4;0;0;0;1;0;0.9357;1.66
0;3;0;0;0;1;1;0.9357;1.67
6;3;0;1;0;0;0;0.9357;1.73
5;3;0;1;0;0;0;0.9357;1.8
6;3;0;1;0;1;0;0.9357;1.82
0;4;1;0;0;0;0;0.9357;1.87
5;4;0;0;0;1;0;0.9357;1.88
5;3;0;0;0;1;1;0.9357;1.93
0;3;0;0;0;0;0;0.9357;2.04
0;4;0;0;0;1;1;0.9357;2.05
0;3;0;0;0;0;1;0.9357;2.06
0;3;1;2;0;1;0;0.9357;2.06
5;4;1;0;0;1;0;0.9357;2.06
5;3;1;0;0;0;0;0.9357;2.07
6;4;0;1;0;1;0;0.9357;2.11
5;4;0;1;0;1;1;0.9357;2.14
5;3;1;0;0;1;0;0.9357;2.14
0;4;1;0;0;1;1;0.9357;2.15
0;4;1;0;0;0;1;0.9357;2.16
5;4;0;1;0;1;0;0.9357;2.17
6;4;0;1;0;0;0;0.9357;2.19
0;4;1;2;0;1;0;0.9357;2.26
5;4;0;0;0;1;1;0.9357;2.26
0;3;1;0;0;1;1;0.9357;2.28
6;3;1;0;0;1;0;0.9357;2.31
5;4;1;0;0;0;0;0.9357;2.32
6;4;1;0;0;0;0;0.9357;2.33
0;4;0;0;0;0;1;0.9357;2.38
5;3;1;2;0;0;0;0.9357;2.38
5;4;1;0;0;0;1;0.9357;2.38
5;3;1;0;0;0;1;0.9357;2.51
5;4;0;0;0;0;1;0.9357;2.52
0;4;1;2;0;1;1;0.9357;2.53
6;4;1;0;0;1;0;0.9357;2.54
5;4;1;0;0;1;1;0.9357;2.57
6;3;1;0;0;0;0;0.9357;2.66
0;3;1;0;0;0;1;0.9357;2.68
6;4;1;0;0;0;1;0.9357;2.73
