#@seed 747
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.9749

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;1;1;0.8586;29.79
6;4;4;1;0;0;0;0.8586;29.82
6;4;4;1;0;1;1;0.8586;38.88
6;3;4;1;0;1;0;0.8586;39.11
6;4;4;1;0;0;1;0.8586;40.15
0;0;0;1;0;1;1;0.8586;40.71
6;3;4;1;0;0;1;0.8586;40.78
0;3;0;1;0;1;1;0.8586;43.53
0;1;5;1;1;1;1;0.8586;54.95
0;1;5;2;1;0;1;0.8586;57.53
0;1;5;1;1;0;0;0.8586;63.56
0;1;5;2;1;1;0;0.8586;63.58
0;1;5;2;1;1;1;0.8586;66.5
0;0;5;2;1;0;1;0.8586;68.7
0;1;5;1;1;0;1;0.8586;69.17
0;1;5;1;1;1;0;0.8586;69.64
0;1;5;2;1;0;0;0.8586;74.21
0;0;5;2;1;1;0;0.8586;79.3
0;0;5;2;1;0;0;0.8586;79.42
0;0;5;2;1;1;1;0.8586;79.71
0;0;5;1;1;0;0;0.8586;83.75
0;0;5;1;1;0;1;0.8586;86.97
0;0;5;1;1;1;0;0.8586;97.97
0;0;5;1;1;1;1;0.8586;101.53
3;0;0;2;1;0;1;0.8582;43.97
3;0;4;2;1;0;0;0.8582;45.93
3;0;4;2;1;0;1;0.8582;49.27
3;0;5;2;0;0;1;0.8582;49.34
3;0;0;2;1;0;0;0.8582;52.87
3;0;5;2;0;0;0;0.8582;58.84
3;1;5;2;1;0;1;0.8579;28.36
3;1;5;2;1;0;0;0.8579;42.25
3;1;5;1;1;0;1;0.8579;46.99
3;1;5;1;1;0;0;0.8579;47.98
3;3;4;1;0;1;0;0.8573;16.78
3;3;4;1;0;1;1;0.8573;22.86
3;4;4;1;0;1;0;0.8573;25.07
3;0;5;1;1;1;1;0.8573;28.48
3;1;5;2;1;1;0;0.8573;28.71
3;4;4;1;0;1;1;0.8573;29.86
3;0;5;1;1;1;0;0.8573;32.27
3;1;5;1;1;1;0;0.8573;42.82
3;1;5;1;1;1;1;0.8573;45.15
3;0;5;2;1;1;1;0.8573;49.07
3;0;5;2;1;1;0;0.8573;50.22
3;1;5;2;1;1;1;0.8573;51.35
3;2;0;1;0;0;0;0.857;8.44
3;5;0;1;0;1;0;0.857;9.84
3;5;0;1;0;0;0;0.857;13.62
3;5;0;1;0;0;1;0.857;14.21
3;2;0;1;0;1;1;0.857;15.07
3;2;0;1;0;1;0;0.857;15.5
3;5;0;1;0;1;1;0.857;17.06
3;2;0;1;0;0;1;0.857;17.44
6;3;0;1;0;0;0;0.8565;8.81
6;3;0;1;0;0;1;0.8565;11.72
6;4;0;1;0;0;1;0.8565;12.8
6;4;0;1;0;0;0;0.8565;14.71
0;4;0;1;0;0;0;0.8565;19.86
0;4;0;1;0;0;1;0.8565;20.16
0;3;0;1;0;0;0;0.8565;20.57
0;3;0;1;0;0;1;0.8565;24.81
5;1;4;1;0;1;1;0.8563;24.01
5;1;4;1;0;0;0;0.8563;29.36
0;1;4;1;0;0;1;0.8563;36.46
5;1;4;1;0;0;1;0.8563;36.95
5;1;4;1;0;1;0;0.8563;37.05
0;1;4;1;0;1;0;0.8563;37.52
0;1;4;1;0;0;0;0.8563;37.64
0;1;4;1;0;1;1;0.8563;38.24
4;3;0;1;0;0;0;0.856;8.01
4;0;0;1;0;1;0;0.856;8.33
4;4;0;1;0;0;0;0.856;8.36
4;5;0;1;0;1;0;0.856;8.4
4;0;0;1;0;1;1;0.856;9.55
4;5;0;1;0;0;0;0.856;9.56
4;2;0;1;0;1;1;0.856;9.7
4;4;0;1;0;0;1;0.856;9.88
4;2;0;1;0;1;0;0.856;9.92
4;5;0;1;0;0;1;0.856;10.16
4;0;0;1;0;0;1;0.856;10.39
4;4;0;1;0;1;0;0.856;12.92
4;0;0;1;0;0;0;0.856;13.15
4;1;0;1;0;1;0;0.856;13.53
4;3;0;1;0;0;1;0.856;13.94
4;1;0;1;0;0;0;0.856;14.48
4;5;0;1;0;1;1;0.856;14.49
4;3;0;1;0;1;0;0.856;14.92
4;4;0;1;0;1;1;0.856;15.32
4;2;0;1;0;0;0;0.856;15.46
4;1;0;1;0;0;1;0.856;16.32
4;1;0;1;0;1;1;0.856;18.12
4;3;0;1;0;1;1;0.856;18.32
4;2;0;1;0;0;1;0.856;18.94
4;2;0;1;1;1;0;0.8557;22.06
4;4;0;1;1;1;0;0.8557;23.07
4;4;4;1;1;1;0;0.8557;23.18
4;3;4;1;1;1;0;0.8557;24.5
4;4;0;1;1;1;1;0.8557;24.84
4;0;0;1;1;0;0;0.8557;24.88
4;2;0;1;1;0;0;0.8557;25.31
4;1;4;1;1;0;0;0.8557;26.13
4;1;4;1;1;0;1;0.8557;26.93
4;3;0;1;1;1;0;0.8557;27.13
4;1;0;1;1;1;1;0.8557;27.74
4;4;4;1;1;0;0;0.8557;28.62
4;1;4;1;1;1;1;0.8557;29.49
4;1;5;1;0;1;0;0.8557;30.01
4;0;4;1;1;0;0;0.8557;30.84
4;1;5;1;0;1;1;0.8557;31.18
4;2;5;1;0;0;1;0.8557;31.77
4;4;4;1;1;1;1;0.8557;32.13
4;3;0;1;1;0;1;0.8557;32.36
4;3;4;1;1;0;0;0.8557;33.02
4;5;4;1;1;1;0;0.8557;33.2
4;2;5;1;0;1;0;0.8557;33.51
4;5;0;1;1;0;1;0.8557;33.7
4;5;0;1;1;1;0;0.8557;34.88
4;1;0;1;1;0;1;0.8557;35.02
4;2;5;1;0;0;0;0.8557;35.03
4;4;5;1;0;1;1;0.8557;35.03
4;5;4;1;1;1;1;0.8557;35.75
4;1;4;1;1;1;0;0.8557;35.84
4;4;0;1;1;0;1;0.8557;36.0
4;1;0;1;1;1;0;0.8557;36.54
4;5;5;1;0;1;1;0.8557;36.68
4;0;5;1;0;1;0;0.8557;37.16
4;3;0;1;1;1;1;0.8557;37.2
4;2;4;1;1;1;1;0.8557;37.57
4;3;5;1;0;0;0;0.8557;37.65
4;1;5;1;0;0;1;0.8557;37.92
4;4;4;1;1;0;1;0.8557;38.28
4;2;0;1;1;1;1;0.8557;39.09
4;2;4;1;1;0;1;0.8557;39.27
4;1;0;1;1;0;0;0.8557;39.7
4;0;4;1;1;1;1;0.8557;40.03
4;3;0;1;1;0;0;0.8557;40.11
4;5;0;1;1;0;0;0.8557;40.19
4;0;0;1;1;1;0;0.8557;40.45
4;3;4;1;1;1;1;0.8557;41.2
4;5;4;1;1;0;0;0.8557;41.62
4;0;5;1;0;0;1;0.8557;41.68
4;3;4;1;1;0;1;0.8557;42.34
4;0;0;1;1;0;1;0.8557;42.99
4;2;4;1;1;0;0;0.8557;43.09
4;0;4;1;1;0;1;0.8557;43.4
4;0;5;1;0;1;1;0.8557;43.49
4;4;0;1;1;0;0;0.8557;43.92
4;0;4;1;1;1;0;0.8557;44.0
4;5;5;1;0;1;0;0.8557;44.29
4;2;4;1;1;1;0;0.8557;44.59
4;2;0;1;1;0;1;0.8557;44.72
4;5;4;1;1;0;1;0.8557;45.36
4;5;0;1;1;1;1;0.8557;45.37
4;0;0;1;1;1;1;0.8557;45.61
4;1;5;1;0;0;0;0.8557;45.69
4;5;5;1;0;0;1;0.8557;47.08
4;5;5;1;0;0;0;0.8557;48.66
4;3;5;1;0;1;1;0.8557;49.95
4;2;5;1;0;1;1;0.8557;50.0
4;3;5;1;0;1;0;0.8557;50.42
4;4;5;1;0;0;0;0.8557;51.11
4;0;5;1;0;0;0;0.8557;51.21
4;3;5;1;0;0;1;0.8557;51.97
4;4;5;1;0;1;0;0.8557;52.12
4;4;5;1;0;0;1;0.8557;55.14
2;0;1;0;0;1;0;0.8555;49.63
2;0;1;0;0;0;0;0.8555;56.62
2;0;1;0;0;0;1;0.8555;59.48
2;0;1;0;0;1;1;0.8555;64.66
5;5;0;1;0;0;0;0.8553;9.14
5;2;0;1;0;0;0;0.8553;11.7
5;5;0;1;0;0;1;0.8553;13.23
5;2;0;1;0;0;1;0.8553;17.41
6;2;0;2;0;1;0;0.8551;16.63
6;2;0;2;0;1;1;0.8551;19.36
6;5;0;2;0;1;1;0.8551;22.33
6;5;0;2;0;1;0;0.8551;27.91
0;5;0;2;0;1;0;0.8551;29.82
0;5;0;2;0;1;1;0.8551;32.46
0;2;0;2;0;1;0;0.8551;33.69
0;2;0;2;0;1;1;0.8551;42.98
5;1;0;1;0;1;1;0.8549;13.44
5;1;0;1;0;1;0;0.8549;16.93
5;0;5;2;1;1;1;0.8549;48.46
5;0;5;1;1;0;0;0.8549;50.79
5;0;5;2;1;0;0;0.8549;59.24
5;0;5;1;1;0;1;0.8549;60.63
5;0;5;2;1;1;0;0.8549;61.57
5;0;5;2;1;0;1;0.8549;63.04
5;0;5;1;1;1;0;0.8549;63.93
5;0;5;1;1;1;1;0.8549;68.85
3;1;4;2;1;0;1;0.8547;41.3
3;1;0;2;1;0;1;0.8547;42.95
3;1;4;2;1;0;0;0.8547;45.22
3;1;0;2;1;0;0;0.8547;47.32
3;1;5;2;0;0;1;0.8547;63.29
3;1;5;2;0;0;0;0.8547;64.56
6;1;0;1;0;0;0;0.854;9.23
6;0;0;1;0;0;1;0.854;12.91
6;0;0;1;0;0;0;0.854;14.78
6;1;0;1;0;0;1;0.854;18.19
0;1;0;1;0;0;0;0.854;22.13
0;0;0;1;0;0;0;0.854;25.15
0;1;0;1;0;0;1;0.854;25.88
0;0;0;1;0;0;1;0.854;35.17
6;2;4;1;0;0;0;0.8539;21.01
6;5;4;1;0;0;1;0.8539;23.89
6;5;4;1;0;0;0;0.8539;27.0
6;2;4;1;0;0;1;0.8539;29.52
5;0;0;1;0;1;1;0.8519;13.03
5;0;0;1;0;0;0;0.8519;16.57
5;0;0;1;0;1;0;0.8519;16.9
5;0;0;1;0;0;1;0.8519;19.83
5;5;4;1;0;1;1;0.8519;29.46
5;2;4;1;0;1;0;0.8519;30.78
5;2;4;1;0;1;1;0.8519;34.8
5;5;4;1;0;1;0;0.8519;35.23
0;0;4;1;0;0;0;0.8519;39.82
5;5;5;2;1;1;1;0.8519;42.78
0;0;4;1;0;0;1;0.8519;43.21
0;0;4;1;0;1;1;0.8519;44.32
0;0;4;1;0;1;0;0.8519;49.5
5;5;5;1;1;1;1;0.8519;50.19
5;2;5;2;1;1;1;0.8519;50.21
5;2;5;1;1;1;0;0.8519;60.57
5;5;5;2;1;1;0;0.8519;61.23
5;5;5;1;1;1;0;0.8519;65.57
5;2;5;1;1;1;1;0.8519;67.22
5;2;5;2;1;1;0;0.8519;68.77
3;0;0;1;0;1;0;0.8515;7.65
3;1;0;1;0;1;0;0.8515;9.11
3;0;0;1;0;0;1;0.8515;9.45
3;1;0;1;0;0;0;0.8515;9.55
3;0;0;1;0;1;1;0.8515;9.88
3;0;0;1;0;0;0;0.8515;9.92
3;1;0;1;0;1;1;0.8515;11.67
3;1;0;1;0;0;1;0.8515;13.22
0;5;4;1;0;1;1;0.8503;38.18
0;2;4;1;0;1;0;0.8503;41.52
0;5;4;1;0;1;0;0.8503;42.06
0;2;4;1;0;1;1;0.8503;46.07
6;1;0;2;0;1;0;0.8502;30.73
6;1;0;2;0;1;1;0.8502;35.9
0;1;0;2;0;1;0;0.8502;36.5
0;1;0;2;0;1;1;0.8502;40.49
0;5;4;1;0;0;0;0.8494;33.24
0;2;4;1;0;0;0;0.8494;42.19
0;5;4;1;0;0;1;0.8494;42.68
0;2;4;1;0;0;1;0.8494;43.04
2;0;0;2;0;1;0;0.8448;63.85
2;0;0;2;0;1;1;0.8448;64.83
3;1;4;1;0;0;1;0.8447;17.33
3;1;4;1;0;1;1;0.8447;23.01
3;1;4;1;0;0;0;0.8447;23.21
3;1;4;1;0;1;0;0.8447;23.87
6;1;0;2;0;0;0;0.8436;30.2
0;1;0;2;0;0;0;0.8436;35.43
6;1;0;2;0;0;1;0.8436;35.75
0;1;0;2;0;0;1;0.8436;40.95
4;0;4;1;0;1;0;0.8414;15.86
4;1;4;1;0;1;1;0.8414;21.86
4;0;4;1;0;1;1;0.8414;22.86
4;1;4;1;0;1;0;0.8414;29.85
4;1;5;1;1;1;0;0.8414;32.46
4;1;5;1;1;1;1;0.8414;36.3
4;1;5;2;1;1;1;0.8414;45.88
4;1;5;2;1;1;0;0.8414;47.86
6;5;4;2;0;1;0;0.8398;44.73
6;2;4;2;0;1;1;0.8398;59.15
6;2;4;2;0;1;0;0.8398;62.3
6;5;4;2;0;1;1;0.8398;63.37
6;1;4;2;0;1;1;0.8395;55.22
6;1;4;2;0;1;0;0.8395;69.39
3;4;0;1;0;1;0;0.8387;7.7
3;3;0;1;0;0;1;0.8387;10.3
3;3;0;1;0;1;0;0.8387;11.22
3;3;0;1;0;0;0;0.8387;11.6
3;4;0;1;0;0;1;0.8387;13.12
3;4;0;1;0;0;0;0.8387;13.89
3;3;0;1;0;1;1;0.8387;14.77
3;4;0;1;0;1;1;0.8387;17.31
3;3;4;1;1;1;1;0.8387;25.88
3;3;4;1;1;0;1;0.8387;26.34
3;4;4;1;1;1;1;0.8387;29.11
3;3;4;1;1;1;0;0.8387;29.92
3;3;5;1;0;1;0;0.8387;30.63
3;3;0;1;1;1;1;0.8387;31.15
3;3;0;1;1;0;1;0.8387;31.73
3;3;0;1;1;0;0;0.8387;31.79
3;4;4;1;1;1;0;0.8387;32.58
3;3;0;1;1;1;0;0.8387;32.74
3;4;4;1;1;0;1;0.8387;36.98
3;4;4;1;1;0;0;0.8387;39.44
3;4;0;1;1;1;0;0.8387;39.97
3;4;0;1;1;0;0;0.8387;40.08
3;3;4;1;1;0;0;0.8387;40.16
3;3;5;1;0;1;1;0.8387;40.8
3;4;0;1;1;0;1;0.8387;41.87
3;4;0;1;1;1;1;0.8387;43.57
3;3;5;1;0;0;0;0.8387;45.04
3;3;5;1;0;0;1;0.8387;45.1
3;4;5;1;0;0;0;0.8387;47.83
3;4;5;1;0;0;1;0.8387;48.93
3;4;5;1;0;1;0;0.8387;53.37
3;4;5;1;0;1;1;0.8387;55.59
5;2;0;1;1;0;0;0.8351;20.71
5;2;0;1;1;0;1;0.8351;21.61
5;2;4;1;1;0;0;0.8351;21.81
6;2;0;1;1;0;0;0.8351;22.05
5;2;4;1;1;0;1;0.8351;27.87
6;2;5;1;0;0;0;0.8351;27.9
6;2;0;1;1;0;1;0.8351;28.9
6;5;0;1;1;0;0;0.8351;29.24
5;2;5;1;0;0;1;0.8351;30.73
5;5;5;1;0;0;1;0.8351;31.32
5;5;5;1;0;0;0;0.8351;34.37
0;5;4;1;1;0;0;0.8351;35.31
6;5;4;1;1;0;0;0.8351;36.4
0;5;0;1;1;0;1;0.8351;36.48
6;5;0;1;1;0;1;0.8351;36.51
0;5;4;1;1;0;1;0.8351;37.11
6;5;4;1;1;0;1;0.8351;37.42
5;5;4;1;1;0;1;0.8351;37.49
5;5;4;1;1;0;0;0.8351;37.72
0;5;0;1;1;0;0;0.8351;37.94
5;5;0;1;1;0;0;0.8351;38.07
5;5;0;1;1;0;1;0.8351;38.2
0;2;5;1;0;0;1;0.8351;38.41
0;2;4;1;1;0;0;0.8351;38.62
0;2;5;1;0;0;0;0.8351;40.62
6;2;4;1;1;0;0;0.8351;41.07
6;5;5;1;0;0;1;0.8351;41.31
6;2;4;1;1;0;1;0.8351;41.57
6;5;5;1;0;0;0;0.8351;42.9
0;2;4;1;1;0;1;0.8351;43.67
6;2;5;1;0;0;1;0.8351;46.21
5;2;5;1;0;0;0;0.8351;48.32
0;2;0;1;1;0;0;0.8351;50.13
0;2;0;1;1;0;1;0.8351;50.99
0;5;5;1;0;0;0;0.8351;59.74
0;5;5;1;0;0;1;0.8351;79.99
6;2;0;2;0;0;0;0.8309;20.86
6;2;0;2;0;0;1;0.8309;21.59
6;5;0;2;0;0;0;0.8309;22.84
0;5;0;2;0;0;0;0.8309;29.69
0;5;0;2;0;0;1;0.8309;30.67
6;5;0;2;0;0;1;0.8309;34.73
0;2;0;2;0;0;0;0.8309;42.42
0;2;0;2;0;0;1;0.8309;49.73
6;1;4;2;0;0;1;0.83;55.5
6;1;4;2;0;0;0;0.83;56.98
1;5;4;1;0;0;0;0.83;15.13
1;2;4;1;0;0;0;0.83;22.32
1;5;4;1;0;0;1;0.83;24.59
1;4;4;1;0;0;1;0.83;25.43
1;3;4;1;0;0;0;0.83;26.28
1;4;4;1;0;0;0;0.83;28.2
1;1;4;1;0;0;1;0.83;29.04
1;2;4;1;0;0;1;0.83;29.2
1;0;4;1;0;0;0;0.83;30.75
1;3;4;1;0;0;1;0.83;31.18
1;1;5;1;1;0;0;0.83;33.49
1;0;4;1;0;0;1;0.83;33.77
1;0;5;1;1;0;1;0.83;34.37
1;1;5;2;1;0;1;0.83;36.53
1;1;4;1;0;0;0;0.83;36.88
1;4;5;1;1;0;1;0.83;37.62
1;4;5;2;1;0;0;0.83;37.64
1;4;5;2;1;0;1;0.83;41.38
1;1;5;2;1;0;0;0.83;41.99
1;0;5;2;1;0;1;0.83;42.24
1;0;5;2;1;0;0;0.83;42.59
1;3;5;1;1;0;0;0.83;45.95
1;0;5;1;1;0;0;0.83;46.2
1;3;5;2;1;0;1;0.83;46.27
1;4;5;1;1;0;0;0.83;46.61
1;3;5;1;1;0;1;0.83;47.17
1;3;5;2;1;0;0;0.83;49.73
1;1;5;1;1;0;1;0.83;50.86
3;5;0;2;1;1;0;0.8299;30.19
3;5;4;2;1;1;0;0.8299;41.65
3;5;0;2;1;1;1;0.8299;48.23
3;2;4;2;1;1;0;0.8299;49.5
3;5;5;2;0;1;0;0.8299;52.72
3;5;5;2;0;1;1;0.8299;53.04
3;2;0;2;1;1;0;0.8299;53.36
3;5;4;2;1;1;1;0.8299;53.39
3;2;5;2;0;1;0;0.8299;55.92
3;2;0;2;1;1;1;0.8299;59.06
3;2;5;2;0;1;1;0.8299;60.57
3;2;4;2;1;1;1;0.8299;62.82
3;5;0;2;0;1;1;0.8288;25.71
3;2;0;2;0;1;1;0.8288;33.02
3;2;0;1;1;0;0;0.8272;22.63
3;2;4;1;1;0;0;0.8272;27.56
3;2;5;1;0;1;1;0.8272;33.19
3;5;4;1;1;1;0;0.8272;33.68
3;5;5;1;0;0;1;0.8272;33.71
3;5;0;1;1;0;0;0.8272;34.49
3;5;0;1;1;0;1;0.8272;35.46
3;5;4;1;1;0;1;0.8272;36.12
3;5;4;1;1;1;1;0.8272;36.24
3;2;0;1;1;1;0;0.8272;36.42
3;2;0;1;1;0;1;0.8272;36.74
3;5;5;1;0;1;0;0.8272;37.49
3;2;4;1;1;0;1;0.8272;38.06
3;2;0;1;1;1;1;0.8272;38.09
3;5;4;1;1;0;0;0.8272;39.42
3;5;5;1;0;0;0;0.8272;39.74
3;5;0;1;1;1;0;0.8272;41.35
3;2;4;1;1;1;0;0.8272;42.35
3;5;0;1;1;1;1;0.8272;44.1
3;2;4;1;1;1;1;0.8272;44.54
3;2;5;1;0;1;0;0.8272;46.35
3;5;5;1;0;1;1;0.8272;48.73
3;2;5;1;0;0;0;0.8272;51.2
3;2;5;1;0;0;1;0.8272;54.56
3;1;5;0;1;1;1;0.827;59.55
3;1;5;0;1;1;0;0.827;64.85
3;0;0;1;1;0;0;0.8269;28.37
3;0;4;1;1;0;0;0.8269;31.39
3;0;0;1;1;1;0;0.8269;34.94
3;0;0;1;1;1;1;0.8269;39.71
3;0;5;1;0;0;0;0.8269;39.95
3;0;4;1;1;1;1;0.8269;40.71
3;0;4;1;1;0;1;0.8269;40.91
3;0;4;1;1;1;0;0.8269;42.17
3;0;0;1;1;0;1;0.8269;42.35
3;0;5;1;0;1;0;0.8269;42.77
3;0;5;1;0;0;1;0.8269;50.14
3;0;5;1;0;1;1;0.8269;55.2
6;4;4;2;0;1;0;0.8265;49.31
6;3;4;2;0;1;0;0.8265;51.83
6;4;4;2;0;1;1;0.8265;61.02
6;3;4;2;0;1;1;0.8265;67.86
6;0;4;2;0;0;1;0.8213;60.71
3;5;0;2;1;0;1;0.8208;32.0
3;2;0;2;1;0;0;0.8208;40.07
3;5;0;2;1;0;0;0.8208;46.83
3;2;5;2;0;0;1;0.8208;48.42
3;2;4;2;1;0;0;0.8208;49.94
3;2;5;2;0;0;0;0.8208;50.63
3;2;4;2;1;0;1;0.8208;51.41
3;5;4;2;1;0;1;0.8208;51.52
3;5;4;2;1;0;0;0.8208;55.2
3;2;0;2;1;0;1;0.8208;57.14
3;5;5;2;0;0;0;0.8208;59.95
3;5;5;2;0;0;1;0.8208;68.56
3;2;0;2;0;0;1;0.8197;25.2
3;5;0;2;0;0;1;0.8197;28.13
6;2;0;0;0;1;0;0.8167;16.74
6;0;0;0;0;1;0;0.8167;21.96
0;5;0;0;0;1;0;0.8167;23.36
6;5;0;0;0;1;0;0.8167;24.83
6;0;0;0;0;1;1;0.8167;26.6
6;2;0;0;0;1;1;0.8167;29.08
6;5;0;0;0;1;1;0.8167;29.11
0;5;0;0;0;1;1;0.8167;32.62
0;0;0;0;0;1;0;0.8167;33.2
0;2;0;0;0;1;0;0.8167;40.01
0;2;0;0;0;1;1;0.8167;45.49
0;0;0;0;0;1;1;0.8167;48.4
0;0;4;2;0;1;0;0.8164;64.26
0;0;4;2;0;1;1;0.8164;87.05
3;1;4;1;1;0;0;0.8157;25.4
3;1;0;1;1;1;0;0.8157;28.42
3;1;0;1;1;1;1;0.8157;33.51
3;1;0;1;1;0;1;0.8157;35.84
3;1;0;1;1;0;0;0.8157;36.61
3;1;4;1;1;1;0;0.8157;40.46
3;1;4;1;1;0;1;0.8157;42.55
3;1;5;1;0;0;0;0.8157;43.3
3;1;4;1;1;1;1;0.8157;44.08
3;1;5;1;0;0;1;0.8157;44.21
3;1;5;1;0;1;0;0.8157;51.34
3;1;5;1;0;1;1;0.8157;51.73
1;3;0;1;0;0;1;0.8151;10.79
1;3;0;1;0;0;0;0.8151;11.71
1;0;0;1;0;0;0;0.8151;11.96
1;4;0;1;0;0;1;0.8151;12.39
1;1;0;1;0;0;0;0.8151;12.93
1;2;0;1;0;0;0;0.8151;13.11
1;4;0;1;0;0;0;0.8151;13.31
1;2;0;1;0;0;1;0.8151;13.92
1;0;0;1;0;0;1;0.8151;14.21
1;1;0;1;0;0;1;0.8151;15.18
6;0;0;1;1;0;0;0.8151;20.26
1;5;0;1;0;0;0;0.8151;20.8
5;4;4;1;1;0;0;0.8151;22.72
5;3;0;1;1;0;1;0.8151;22.82
6;3;0;1;1;0;1;0.8151;22.93
1;5;0;1;0;0;1;0.8151;23.34
6;3;0;1;1;0;0;0.8151;23.4
5;4;0;1;1;0;0;0.8151;24.09
6;0;4;1;1;0;0;0.8151;24.96
5;4;4;1;1;0;1;0.8151;25.01
5;0;4;1;1;0;1;0.8151;25.36
6;0;0;1;1;0;1;0.8151;25.7
5;3;0;1;1;0;0;0.8151;26.42
0;3;4;1;1;0;0;0.8151;26.95
5;0;5;1;0;0;0;0.8151;26.98
6;4;4;1;1;0;1;0.8151;28.83
5;4;5;1;0;0;1;0.8151;29.2
6;3;4;1;1;0;1;0.8151;30.77
5;0;5;1;0;0;1;0.8151;30.81
0;1;4;1;1;0;1;0.8151;31.4
6;3;4;1;1;0;0;0.8151;31.47
0;1;4;1;1;0;0;0.8151;32.57
5;0;0;1;1;0;0;0.8151;33.26
5;0;4;1;1;0;0;0.8151;33.51
5;3;5;1;0;0;1;0.8151;34.9
0;4;5;1;0;0;0;0.8151;35.27
0;4;5;1;0;0;1;0.8151;35.82
6;0;4;1;1;0;1;0.8151;35.88
6;3;5;1;0;0;1;0.8151;36.22
6;3;5;1;0;0;0;0.8151;36.23
5;0;0;1;1;0;1;0.8151;37.12
0;4;4;1;1;0;1;0.8151;37.28
6;4;5;1;0;0;0;0.8151;38.71
5;4;0;1;1;0;1;0.8151;38.78
0;0;4;1;1;0;1;0.8151;39.05
0;0;4;1;1;0;0;0.8151;39.41
5;3;4;1;1;0;0;0.8151;39.58
6;0;5;1;0;0;0;0.8151;39.82
6;4;0;1;1;0;0;0.8151;40.69
0;3;4;1;1;0;1;0.8151;40.74
0;3;5;1;0;0;0;0.8151;40.79
5;4;5;1;0;0;0;0.8151;41.1
6;4;4;1;1;0;0;0.8151;41.52
0;4;4;1;1;0;0;0.8151;41.74
5;3;4;1;1;0;1;0.8151;42.67
0;3;5;1;0;0;1;0.8151;43.05
0;1;0;1;1;0;1;0.8151;43.87
0;1;5;1;0;0;0;0.8151;44.07
0;4;0;1;1;0;1;0.8151;44.22
0;0;0;1;1;0;1;0.8151;46.62
0;1;0;1;1;0;0;0.8151;47.34
0;4;0;1;1;0;0;0.8151;48.47
0;1;5;1;0;0;1;0.8151;48.78
5;3;5;1;0;0;0;0.8151;49.15
6;4;5;1;0;0;1;0.8151;51.24
6;0;5;1;0;0;1;0.8151;52.83
2;0;0;1;1;0;1;0.8151;59.18
0;3;0;1;1;0;0;0.8151;61.23
6;4;0;1;1;0;1;0.8151;62.71
2;0;0;1;1;0;0;0.8151;67.0
0;0;5;1;0;0;1;0.8151;67.82
0;3;0;1;1;0;1;0.8151;73.53
0;0;5;1;0;0;0;0.8151;87.7
0;0;0;1;1;0;0;0.8151;88.04
5;2;0;0;0;1;0;0.8143;14.32
5;2;0;0;0;1;1;0.8143;17.15
5;5;0;0;0;1;0;0.8143;24.58
5;5;0;0;0;1;1;0.8143;25.75
0;5;4;2;0;1;0;0.8137;63.51
0;2;4;2;0;1;0;0.8137;72.26
0;2;4;2;0;1;1;0.8137;80.66
0;5;4;2;0;1;1;0.8137;84.15
3;3;0;2;0;1;0;0.8129;20.52
3;4;0;2;0;1;0;0.8129;23.44
3;3;0;2;0;1;1;0.8129;29.6
3;4;0;2;0;1;1;0.8129;31.01
6;3;4;2;0;0;0;0.8125;44.42
6;4;4;2;0;0;0;0.8125;57.76
6;4;4;2;0;0;1;0.8125;72.39
6;3;4;2;0;0;1;0.8125;72.83
2;0;0;2;0;0;1;0.8124;41.0
2;0;0;2;0;0;0;0.8124;58.75
6;4;0;2;0;1;0;0.8106;16.64
6;3;0;2;0;1;0;0.8106;24.23
6;4;0;2;0;1;1;0.8106;27.42
6;3;0;2;0;1;1;0.8106;27.52
0;4;0;2;0;1;0;0.8106;30.43
0;3;0;2;0;1;1;0.8106;50.68
0;3;0;2;0;1;0;0.8106;51.96
0;4;0;2;0;1;1;0.8106;67.84
1;3;5;0;1;1;1;0.8099;40.54
1;3;5;0;1;0;0;0.8099;49.97
1;4;5;0;1;1;1;0.8099;52.41
1;3;5;0;1;1;0;0.8099;55.56
1;4;5;0;1;1;0;0.8099;60.47
1;3;5;0;1;0;1;0.8099;61.28
1;4;5;0;1;0;1;0.8099;65.47
1;4;5;0;1;0;0;0.8099;65.57
6;0;0;0;0;0;0;0.8097;19.43
6;0;0;0;0;0;1;0.8097;26.51
0;0;0;0;0;0;1;0.8097;31.55
0;0;0;0;0;0;0;0.8097;33.93
0;3;4;2;0;1;0;0.8085;61.64
0;3;4;2;0;1;1;0.8085;70.59
0;4;4;2;0;1;0;0.8085;72.93
0;4;4;2;0;1;1;0.8085;111.5
0;1;4;2;0;1;0;0.8052;56.67
0;1;4;2;0;1;1;0.8052;60.76
5;1;4;2;0;1;0;0.8046;61.36
5;1;4;2;0;1;1;0.8046;86.37
3;3;0;2;0;0;0;0.8042;22.29
3;4;0;2;0;0;0;0.8042;27.42
3;4;0;2;0;0;1;0.8042;32.33
3;3;0;2;0;0;1;0.8042;33.25
0;4;4;0;1;0;0;0.8;40.59
0;4;5;0;0;0;1;0.8;41.5
6;0;4;0;1;0;0;0.8;41.98
0;4;4;0;1;0;1;0.8;42.34
0;3;4;0;1;0;0;0.8;46.72
6;0;4;0;1;0;1;0.8;47.78
