#@seed 3778
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.0095

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;2;1;0;0;0.4002;33.07
2;3;4;2;1;0;1;0.4002;34.23
2;0;4;2;1;1;1;0.4002;34.49
2;5;4;2;1;0;1;0.4002;34.88
2;5;4;2;1;1;0;0.4002;35.25
2;3;4;2;1;0;0;0.4002;35.26
2;2;5;2;0;0;0;0.4002;35.33
2;0;4;2;1;1;0;0.4002;36.04
2;2;4;2;1;1;1;0.4002;36.07
2;3;5;2;0;0;1;0.4002;36.42
2;4;4;2;1;0;0;0.4002;38.0
2;2;4;2;1;0;1;0.4002;38.57
2;4;5;2;0;1;0;0.4002;38.95
2;3;4;2;1;1;0;0.4002;39.27
2;4;4;2;1;1;0;0.4002;39.44
2;4;5;2;0;0;0;0.4002;41.02
2;4;4;2;1;0;1;0.4002;41.36
2;4;4;2;1;1;1;0.4002;42.44
2;5;5;2;0;0;0;0.4002;42.61
2;2;5;2;0;0;1;0.4002;42.63
2;3;4;2;1;1;1;0.4002;43.12
2;3;5;2;0;1;0;0.4002;43.29
2;0;5;2;0;1;0;0.4002;43.62
2;5;5;2;0;1;0;0.4002;43.91
2;2;5;2;0;1;0;0.4002;45.24
2;0;5;2;0;0;1;0.4002;45.26
2;5;5;2;0;0;1;0.4002;45.47
2;4;5;2;0;0;1;0.4002;45.53
2;0;5;2;0;0;0;0.4002;46.0
2;2;5;2;0;1;1;0.4002;46.7
2;0;5;2;0;1;1;0.4002;46.98
2;3;5;2;0;1;1;0.4002;48.18
2;4;5;2;0;1;1;0.4002;49.85
2;5;5;2;0;1;1;0.4002;52.82
2;1;4;2;1;0;0;0.3981;22.1
2;1;4;2;1;0;1;0.3981;26.72
2;1;4;2;1;1;1;0.3981;28.75
2;1;5;2;0;1;0;0.3981;32.9
2;1;5;2;0;1;1;0.3981;35.67
2;1;4;2;1;1;0;0.3981;38.72
2;1;5;2;0;0;0;0.3981;43.89
2;1;5;2;0;0;1;0.3981;54.88
2;5;4;2;0;1;1;0.3971;29.67
2;0;4;2;0;1;1;0.3971;29.77
2;5;4;2;0;0;0;0.3971;30.29
2;2;4;2;0;0;1;0.3971;38.8
2;2;4;2;0;1;0;0.3971;39.44
2;0;4;2;0;1;0;0.3971;42.63
2;2;4;2;0;0;0;0.3971;43.27
2;5;4;2;0;1;0;0.3971;44.33
2;0;4;2;0;0;1;0.3971;47.52
2;2;4;2;0;1;1;0.3971;47.79
2;0;4;2;0;0;0;0.3971;48.62
2;5;4;2;0;0;1;0.3971;51.39
1;2;1;0;1;0;0;0.3948;14.04
1;3;1;0;1;0;0;0.3948;18.23
1;0;1;0;1;0;0;0.3948;18.88
1;5;1;0;1;0;0;0.3948;18.88
1;4;1;0;1;0;0;0.3948;21.65
1;0;1;0;1;0;1;0.3948;23.19
1;2;1;0;1;0;1;0.3948;23.79
1;4;1;0;1;0;1;0.3948;24.07
1;1;1;0;1;0;0;0.3948;25.77
1;3;1;0;1;0;1;0.3948;26.65
1;5;1;0;1;0;1;0.3948;28.02
1;1;1;0;1;0;1;0.3948;28.72
4;0;5;0;1;1;0;0.3939;20.84
4;3;5;0;1;1;0;0.3939;21.62
4;4;5;0;1;1;0;0.3939;25.06
4;0;5;0;1;1;1;0.3939;26.33
4;3;5;0;1;1;1;0.3939;27.23
4;4;5;0;1;1;1;0.3939;27.73
4;1;5;0;1;1;0;0.3939;31.58
4;1;5;0;1;1;1;0.3939;36.54
3;2;2;2;1;0;0;0.3939;9.7
3;5;2;2;0;0;0;0.3939;13.92
3;5;2;2;1;0;0;0.3939;15.5
3;2;2;2;0;0;0;0.3939;15.99
3;2;2;2;1;0;1;0.3939;17.75
3;5;2;2;1;0;1;0.3939;18.63
3;5;2;2;0;0;1;0.3939;18.86
3;2;2;2;0;0;1;0.3939;19.33
4;3;1;1;0;0;0;0.3933;7.33
4;3;1;1;0;0;1;0.3933;9.37
4;1;1;1;0;0;0;0.3933;10.96
4;4;1;1;0;0;0;0.3933;11.85
4;5;1;1;0;0;0;0.3933;13.05
4;0;1;1;0;0;0;0.3933;13.68
4;2;1;1;0;0;0;0.3933;13.94
4;1;1;1;0;0;1;0.3933;15.01
4;4;1;1;0;0;1;0.3933;15.97
4;2;1;1;0;0;1;0.3933;17.33
4;0;1;1;0;0;1;0.3933;17.38
4;5;1;1;0;0;1;0.3933;17.38
4;3;4;0;0;1;0;0.3911;14.75
4;0;4;0;0;1;0;0.3911;16.73
4;2;4;0;0;1;0;0.3911;19.24
4;1;4;0;0;1;0;0.3911;20.67
4;5;4;0;0;1;0;0.3911;20.86
4;0;4;0;0;1;1;0.3911;22.95
4;4;4;0;0;1;0;0.3911;23.25
4;4;4;0;0;1;1;0.3911;24.11
4;3;4;0;0;1;1;0.3911;25.28
4;2;4;0;0;1;1;0.3911;26.66
4;1;4;0;0;1;1;0.3911;28.48
4;5;4;0;0;1;1;0.3911;29.26
0;4;0;0;1;1;1;0.3809;19.36
0;4;0;0;1;1;0;0.3809;21.05
0;1;0;0;1;1;0;0.3809;21.29
0;0;0;0;1;1;0;0.3809;21.74
0;3;0;0;1;1;0;0.3809;22.51
0;1;0;0;1;1;1;0.3809;24.06
0;0;0;0;1;1;1;0.3809;27.01
0;3;0;0;1;1;1;0.3809;28.1
0;5;0;0;1;1;0;0.3809;29.55
0;2;0;0;1;1;0;0.3809;32.17
0;2;0;0;1;1;1;0.3809;32.2
0;5;0;0;1;1;1;0.3809;32.46
6;4;1;2;1;1;0;0.3804;21.83
6;3;1;2;1;1;1;0.3804;25.02
6;3;1;2;1;1;0;0.3804;28.33
6;4;1;2;1;1;1;0.3804;39.07
6;2;0;0;1;1;1;0.3789;18.31
6;5;0;0;1;1;1;0.3789;21.28
6;0;0;0;1;1;0;0.3789;23.64
6;5;0;0;1;1;0;0.3789;24.01
6;2;0;0;1;1;0;0.3789;27.08
6;0;0;0;1;1;1;0.3789;31.81
6;3;0;0;1;1;0;0.3779;16.16
3;2;0;0;1;1;1;0.3779;21.72
6;1;0;0;1;1;0;0.3779;23.53
6;3;0;0;1;1;1;0.3779;23.79
3;2;0;0;1;1;0;0.3779;27.48
3;5;0;0;1;1;1;0.3779;29.24
3;5;0;0;1;1;0;0.3779;29.29
6;1;0;0;1;1;1;0.3779;29.39
6;4;0;0;1;1;0;0.3779;29.41
6;4;0;0;1;1;1;0.3779;32.77
2;3;4;0;0;1;0;0.3766;21.86
2;3;4;0;0;1;1;0.3766;25.06
2;4;4;0;0;1;0;0.3766;30.11
2;4;4;0;0;1;1;0.3766;39.73
0;0;0;1;1;1;0;0.376;16.59
0;3;4;1;1;1;0;0.376;18.1
0;2;5;1;0;1;0;0.376;18.79
0;2;5;1;0;1;1;0.376;18.95
0;2;0;1;1;1;0;0.376;19.68
0;3;0;1;1;1;1;0.376;19.94
0;4;4;1;1;1;0;0.376;20.53
6;0;4;1;1;1;0;0.376;20.56
0;3;0;1;1;1;0;0.376;20.77
0;5;4;1;1;1;0;0.376;21.2
0;5;0;1;1;1;0;0.376;21.49
0;4;0;1;1;1;0;0.376;21.6
0;4;5;1;0;1;0;0.376;21.6
0;1;5;1;0;1;0;0.376;21.69
0;0;4;1;1;1;0;0.376;22.13
0;2;4;1;1;1;0;0.376;23.33
0;3;4;1;1;1;1;0.376;23.79
6;5;0;1;1;1;0;0.376;23.8
6;2;0;1;1;1;0;0.376;24.21
0;1;0;1;1;1;1;0.376;24.35
0;1;0;1;1;1;0;0.376;24.7
0;0;0;1;1;1;1;0.376;25.3
0;5;0;1;1;1;1;0.376;25.64
6;0;0;1;1;1;0;0.376;26.08
0;4;0;1;1;1;1;0.376;26.39
0;2;0;1;1;1;1;0.376;26.4
0;3;5;1;0;1;1;0.376;27.43
0;2;4;1;1;1;1;0.376;27.57
6;2;4;1;1;1;0;0.376;27.6
6;5;4;1;1;1;0;0.376;27.61
0;5;4;1;1;1;1;0.376;27.62
0;3;5;1;0;1;0;0.376;27.7
0;0;4;1;1;1;1;0.376;27.72
0;4;4;1;1;1;1;0.376;27.97
6;2;0;1;1;1;1;0.376;28.01
6;0;4;1;1;1;1;0.376;28.05
6;0;0;1;1;1;1;0.376;28.11
6;5;0;1;1;1;1;0.376;28.64
6;5;5;1;0;1;1;0.376;28.87
6;5;4;1;1;1;1;0.376;29.11
0;1;4;1;1;1;0;0.376;29.84
0;5;5;1;0;1;0;0.376;29.92
0;1;4;1;1;1;1;0.376;30.16
6;2;5;1;0;1;1;0.376;30.19
0;0;5;1;0;1;0;0.376;30.24
0;1;5;1;0;1;1;0.376;30.4
0;4;5;1;0;1;1;0.376;30.81
0;5;5;1;0;1;1;0.376;31.75
6;0;5;1;0;1;0;0.376;31.78
0;0;5;1;0;1;1;0.376;32.0
6;0;5;1;0;1;1;0.376;32.72
6;2;4;1;1;1;1;0.376;34.14
6;5;5;1;0;1;0;0.376;34.41
6;2;5;1;0;1;0;0.376;34.67
1;2;0;1;1;0;0;0.3759;11.45
1;1;4;1;1;0;0;0.3759;12.99
1;4;0;1;1;0;1;0.3759;13.03
1;4;0;1;1;0;0;0.3759;13.07
1;5;0;1;1;0;1;0.3759;13.56
1;1;4;1;1;0;1;0.3759;14.25
1;5;4;1;1;0;1;0.3759;14.34
1;3;0;0;1;0;0;0.3759;14.51
1;5;0;0;1;0;0;0.3759;14.59
1;2;4;1;1;0;0;0.3759;14.59
1;2;4;1;1;0;1;0.3759;14.95
1;3;0;1;1;0;0;0.3759;15.17
1;5;4;1;1;0;0;0.3759;15.2
1;1;5;1;0;0;0;0.3759;15.23
1;1;0;1;1;0;0;0.3759;15.76
1;5;0;1;1;0;0;0.3759;15.84
1;2;0;0;1;0;0;0.3759;16.03
1;4;0;0;1;0;0;0.3759;16.47
1;2;5;1;0;0;0;0.3759;16.94
1;5;0;0;1;0;1;0.3759;17.31
1;2;0;1;1;0;1;0.3759;17.75
1;0;4;1;1;0;0;0.3759;19.73
1;1;0;0;1;0;0;0.3759;19.8
1;1;0;1;1;0;1;0.3759;19.89
1;4;5;1;0;0;1;0.3759;20.15
1;5;5;1;0;0;1;0.3759;20.64
1;0;0;1;1;0;0;0.3759;21.21
1;0;4;1;1;0;1;0.3759;21.52
1;4;0;0;1;0;1;0.3759;21.75
1;4;5;1;0;0;0;0.3759;22.41
1;2;5;1;0;0;1;0.3759;22.43
1;4;4;1;1;0;0;0.3759;22.75
1;3;0;0;1;0;1;0.3759;22.76
1;3;4;1;1;0;0;0.3759;22.98
1;3;0;1;1;0;1;0.3759;23.92
1;0;0;1;1;0;1;0.3759;24.3
1;0;5;1;0;0;1;0.3759;24.64
1;0;5;1;0;0;0;0.3759;25.16
1;0;0;0;1;0;0;0.3759;25.28
1;2;0;0;1;0;1;0.3759;25.48
1;3;4;1;1;0;1;0.3759;25.54
1;0;0;0;1;0;1;0.3759;25.78
1;4;4;1;1;0;1;0.3759;25.78
1;3;5;1;0;0;0;0.3759;26.25
1;5;5;1;0;0;0;0.3759;27.6
1;1;0;0;1;0;1;0.3759;27.79
1;1;5;1;0;0;1;0.3759;29.78
1;3;5;1;0;0;1;0.3759;30.66
6;3;0;1;1;1;0;0.3751;13.73
6;3;0;1;1;1;1;0.3751;14.94
3;2;0;1;1;1;0;0.3751;18.44
6;1;5;1;0;1;1;0.3751;18.66
6;4;0;1;1;1;0;0.3751;19.39
3;4;5;1;0;1;0;0.3751;19.59
3;1;4;1;1;1;0;0.3751;19.65
6;4;4;1;1;1;1;0.3751;19.82
3;3;5;1;0;1;0;0.3751;20.2
6;4;5;1;0;1;1;0.3751;20.89
6;1;4;1;1;1;0;0.3751;20.97
3;1;5;1;0;1;1;0.3751;21.66
6;1;0;1;1;1;1;0.3751;21.74
3;3;0;1;1;1;1;0.3751;21.84
6;3;4;1;1;1;1;0.3751;21.84
6;1;4;1;1;1;1;0.3751;22.61
3;0;0;1;1;1;0;0.3751;22.8
3;3;0;1;1;1;0;0.3751;23.07
3;1;4;1;1;1;1;0.3751;23.11
6;1;0;1;1;1;0;0.3751;23.51
3;4;0;1;1;1;0;0.3751;23.62
3;1;0;1;1;1;0;0.3751;24.02
3;5;4;1;1;1;0;0.3751;24.13
3;2;4;1;1;1;0;0.3751;24.31
3;1;5;1;0;1;0;0.3751;24.41
6;3;4;1;1;1;0;0.3751;24.79
3;5;0;1;1;1;0;0.3751;24.85
6;4;4;1;1;1;0;0.3751;25.23
3;3;4;1;1;1;0;0.3751;25.77
3;0;4;1;1;1;0;0.3751;25.9
3;5;0;1;1;1;1;0.3751;26.27
3;4;4;1;1;1;0;0.3751;26.48
3;2;0;1;1;1;1;0.3751;26.59
3;1;0;1;1;1;1;0.3751;27.3
3;5;4;1;1;1;1;0.3751;27.41
6;3;5;1;0;1;1;0.3751;27.79
3;0;5;1;0;1;1;0.3751;27.82
6;3;5;1;0;1;0;0.3751;27.85
6;4;0;1;1;1;1;0.3751;27.98
3;4;0;1;1;1;1;0.3751;28.47
3;4;4;1;1;1;1;0.3751;28.64
3;0;4;1;1;1;1;0.3751;28.88
3;2;4;1;1;1;1;0.3751;29.32
6;1;5;1;0;1;0;0.3751;29.42
3;5;5;1;0;1;1;0.3751;29.67
3;0;5;1;0;1;0;0.3751;30.51
3;2;5;1;0;1;0;0.3751;30.76
3;4;5;1;0;1;1;0.3751;31.64
6;4;5;1;0;1;0;0.3751;31.8
3;5;5;1;0;1;0;0.3751;32.75
3;0;0;1;1;1;1;0.3751;33.07
3;3;5;1;0;1;1;0.3751;33.36
3;2;5;1;0;1;1;0.3751;34.18
3;3;4;1;1;1;1;0.3751;34.41
3;0;0;1;1;0;1;0.3751;16.38
3;1;5;1;0;0;0;0.3751;18.49
3;1;0;1;1;0;0;0.3751;18.51
3;3;5;1;0;0;1;0.3751;20.19
3;2;4;1;1;0;1;0.3751;20.87
3;1;4;1;1;0;0;0.3751;21.47
3;1;4;1;1;0;1;0.3751;21.98
3;4;0;1;1;0;0;0.3751;22.24
3;0;0;1;1;0;0;0.3751;22.4
3;2;0;1;1;0;0;0.3751;22.48
3;0;4;1;1;0;0;0.3751;22.48
3;5;0;1;1;0;0;0.3751;22.57
3;3;0;1;1;0;0;0.3751;22.91
3;0;4;1;1;0;1;0.3751;23.36
3;4;4;1;1;0;0;0.3751;23.56
3;4;5;1;0;0;0;0.3751;24.37
3;3;4;1;1;0;0;0.3751;24.78
3;2;0;1;1;0;1;0.3751;25.17
3;5;4;1;1;0;0;0.3751;25.23
3;2;5;1;0;0;0;0.3751;25.4
3;3;0;1;1;0;1;0.3751;25.47
3;3;5;1;0;0;0;0.3751;25.59
3;1;0;1;1;0;1;0.3751;25.6
3;4;5;1;0;0;1;0.3751;25.67
3;4;0;1;1;0;1;0.3751;25.8
3;5;0;1;1;0;1;0.3751;26.03
3;4;4;1;1;0;1;0.3751;26.24
3;2;4;1;1;0;0;0.3751;26.58
3;1;5;1;0;0;1;0.3751;27.05
3;3;4;1;1;0;1;0.3751;27.16
3;5;4;1;1;0;1;0.3751;27.87
3;0;5;1;0;0;0;0.3751;29.02
2;0;0;1;1;0;0;0.3751;29.68
3;5;5;1;0;0;0;0.3751;30.03
3;2;5;1;0;0;1;0.3751;30.84
3;0;5;1;0;0;1;0.3751;31.86
2;0;0;1;1;0;1;0.3751;32.23
3;5;5;1;0;0;1;0.3751;33.08
4;1;0;0;1;1;0;0.3744;16.83
4;1;0;0;1;1;1;0.3744;18.97
4;5;0;0;1;1;1;0.3744;22.58
4;4;0;0;1;1;0;0.3744;22.85
4;2;0;0;1;1;1;0.3744;24.12
4;5;0;0;1;1;0;0.3744;25.22
4;2;0;0;1;1;0;0.3744;26.27
4;3;0;0;1;1;0;0.3744;29.52
4;0;0;0;1;1;0;0.3744;29.97
4;3;0;0;1;1;1;0.3744;32.44
4;4;0;0;1;1;1;0.3744;32.75
4;0;0;0;1;1;1;0.3744;32.91
3;0;0;0;1;1;0;0.3736;24.13
3;3;0;0;1;1;0;0.3736;24.31
3;4;0;0;1;1;1;0.3736;26.52
3;1;0;0;1;1;0;0.3736;27.98
3;4;0;0;1;1;0;0.3736;29.72
3;0;0;0;1;1;1;0.3736;31.06
3;3;0;0;1;1;1;0.3736;31.27
3;1;0;0;1;1;1;0.3736;32.35
4;2;5;0;1;0;0;0.3731;19.77
4;2;5;0;1;0;1;0.3731;28.0
4;5;5;0;1;0;1;0.3731;33.79
4;5;5;0;1;0;0;0.3731;35.35
6;0;1;2;1;0;1;0.3727;20.7
6;0;1;2;1;0;0;0.3727;25.65
5;2;1;1;0;1;0;0.3726;8.55
5;1;1;1;0;1;1;0.3726;10.15
5;2;1;1;0;1;1;0.3726;11.15
5;5;1;1;0;1;0;0.3726;12.19
5;0;1;1;0;1;0;0.3726;13.2
5;3;1;1;0;1;0;0.3726;13.34
5;1;1;1;0;1;0;0.3726;14.65
5;0;1;1;0;1;1;0.3726;17.08
5;3;1;1;0;1;1;0.3726;19.38
5;4;1;1;0;1;0;0.3726;19.86
5;5;1;1;0;1;1;0.3726;20.06
5;4;1;1;0;1;1;0.3726;22.06
5;1;4;0;0;1;0;0.3691;24.0
5;1;4;0;0;0;1;0.3691;29.39
5;1;4;0;0;0;0;0.3691;34.99
5;1;4;0;0;1;1;0.3691;38.94
6;2;0;2;1;0;0;0.3671;17.15
6;5;0;2;1;0;1;0.3671;22.06
6;5;5;2;0;0;0;0.3671;25.71
6;2;4;2;1;0;1;0.3671;25.94
6;5;0;2;1;0;0;0.3671;26.68
6;2;0;2;1;0;1;0.3671;27.16
6;5;4;2;1;0;0;0.3671;28.36
6;2;4;2;1;0;0;0.3671;28.96
6;5;5;2;0;0;1;0.3671;30.31
6;5;4;2;1;0;1;0.3671;36.23
6;2;5;2;0;0;0;0.3671;36.49
6;2;5;2;0;0;1;0.3671;41.0
0;4;0;2;1;0;0;0.3667;19.02
0;1;5;2;0;0;0;0.3667;20.02
0;4;0;2;1;0;1;0.3667;21.09
0;1;5;2;0;0;1;0.3667;21.65
0;3;5;2;0;0;0;0.3667;25.51
0;3;4;2;1;0;0;0.3667;25.65
0;3;4;2;1;0;1;0.3667;25.68
0;4;4;2;1;0;0;0.3667;25.89
0;3;5;2;0;0;1;0.3667;26.33
0;0;4;2;1;0;0;0.3667;27.34
0;4;5;2;0;0;1;0.3667;28.68
0;0;0;2;1;0;0;0.3667;28.72
0;3;0;2;1;0;0;0.3667;28.88
0;1;4;2;1;0;0;0.3667;31.18
0;3;0;2;1;0;1;0.3667;32.48
0;4;4;2;1;0;1;0.3667;32.91
0;0;5;2;0;0;1;0.3667;32.93
0;0;4;2;1;0;1;0.3667;33.48
0;1;4;2;1;0;1;0.3667;33.55
0;0;0;2;1;0;1;0.3667;35.33
0;1;0;2;1;0;0;0.3667;35.44
0;4;5;2;0;0;0;0.3667;35.51
0;0;5;2;0;0;0;0.3667;35.81
0;1;0;2;1;0;1;0.3667;38.49
1;0;2;0;0;1;0;0.3664;6.12
1;3;2;0;0;1;0;0.3664;6.46
1;1;2;0;0;1;0;0.3664;6.56
1;2;2;0;0;1;0;0.3664;7.11
1;0;2;0;0;1;1;0.3664;7.38
1;2;2;0;0;1;1;0.3664;7.96
1;1;2;0;1;1;0;0.3664;8.05
1;3;2;0;1;1;1;0.3664;8.1
1;1;2;0;0;1;1;0.3664;8.43
1;2;1;0;0;1;0;0.3664;8.58
1;0;1;0;0;1;0;0.3664;8.75
1;5;1;0;0;1;0;0.3664;8.92
1;2;1;0;0;1;1;0.3664;10.22
1;4;2;0;1;1;1;0.3664;10.49
1;1;1;0;0;1;0;0.3664;10.61
1;3;2;0;0;1;1;0.3664;10.66
1;5;1;0;0;1;1;0.3664;10.82
1;3;2;0;1;1;0;0.3664;11.24
1;0;2;0;1;1;0;0.3664;11.37
1;4;2;0;0;1;0;0.3664;11.37
1;5;2;0;1;1;0;0.3664;11.39
1;2;2;0;1;1;0;0.3664;11.41
1;5;2;0;0;1;0;0.3664;11.44
1;3;1;0;0;1;1;0.3664;11.56
1;4;2;0;1;1;0;0.3664;11.56
1;4;1;0;0;1;1;0.3664;12.66
1;5;2;0;0;1;1;0.3664;13.26
1;2;2;0;1;1;1;0.3664;13.31
1;1;2;0;1;1;1;0.3664;13.35
1;4;2;0;0;1;1;0.3664;13.42
1;5;2;0;1;1;1;0.3664;13.55
1;0;2;0;1;1;1;0.3664;13.98
1;3;1;0;0;1;0;0.3664;14.82
1;4;1;0;0;1;0;0.3664;15.72
1;0;1;0;0;1;1;0.3664;17.18
1;1;1;0;0;1;1;0.3664;18.18
5;4;4;0;0;1;0;0.3664;19.36
5;0;4;0;0;1;0;0.3664;20.32
5;5;4;0;0;1;0;0.3664;20.9
5;0;4;0;0;0;1;0.3664;21.41
5;5;4;0;0;1;1;0.3664;21.64
5;3;4;0;0;1;0;0.3664;24.3
5;3;4;0;0;1;1;0.3664;26.38
5;4;4;0;0;1;1;0.3664;27.19
5;5;4;0;0;0;1;0.3664;27.2
5;3;4;0;0;0;0;0.3664;28.75
5;2;4;0;0;0;0;0.3664;30.16
5;5;4;0;0;0;0;0.3664;31.52
5;3;4;0;0;0;1;0.3664;32.07
5;4;4;0;0;0;0;0.3664;32.93
5;0;4;0;0;0;0;0.3664;32.94
5;2;4;0;0;1;0;0.3664;33.42
5;0;4;0;0;1;1;0.3664;35.82
5;2;4;0;0;1;1;0.3664;35.98
5;4;4;0;0;0;1;0.3664;36.27
5;2;4;0;0;0;1;0.3664;37.89
1;4;0;2;1;0;0;0.3658;14.99
1;2;0;2;1;0;0;0.3658;15.09
1;1;4;2;1;0;0;0.3658;16.81
6;0;0;2;1;0;1;0.3658;18.56
1;1;5;2;0;0;0;0.3658;19.61
6;0;0;2;1;0;0;0.3658;21.51
1;3;4;2;1;0;0;0.3658;21.85
1;0;5;2;0;0;1;0.3658;21.96
1;2;4;2;1;0;1;0.3658;22.47
1;4;0;2;1;0;1;0.3658;23.55
1;5;4;2;1;0;1;0.3658;24.44
1;0;0;2;1;0;1;0.3658;24.48
1;3;5;2;0;0;0;0.3658;24.86
1;4;4;2;1;0;1;0.3658;25.71
1;1;0;2;1;0;0;0.3658;25.99
1;2;0;2;1;0;1;0.3658;26.85
1;0;0;2;1;0;0;0.3658;27.03
1;0;4;2;1;0;0;0.3658;27.09
1;5;0;2;1;0;0;0.3658;27.51
1;2;4;2;1;0;0;0.3658;27.71
1;1;5;2;0;0;1;0.3658;27.72
1;0;5;2;0;0;0;0.3658;27.78
1;3;0;2;1;0;0;0.3658;27.92
1;5;4;2;1;0;0;0.3658;28.04
1;5;0;2;1;0;1;0.3658;28.45
1;3;4;2;1;0;1;0.3658;29.26
1;1;0;2;1;0;1;0.3658;29.34
1;4;4;2;1;0;0;0.3658;29.81
1;1;4;2;1;0;1;0.3658;30.02
6;0;4;2;1;0;0;0.3658;30.15
1;5;5;2;0;0;1;0.3658;30.16
6;0;5;2;0;0;1;0.3658;30.27
1;3;0;2;1;0;1;0.3658;31.17
1;5;5;2;0;0;0;0.3658;31.94
1;0;4;2;1;0;1;0.3658;33.38
1;2;5;2;0;0;0;0.3658;34.03
1;4;5;2;0;0;0;0.3658;34.66
1;2;5;2;0;0;1;0.3658;35.67
6;0;4;2;1;0;1;0.3658;35.9
1;4;5;2;0;0;1;0.3658;36.91
1;3;5;2;0;0;1;0.3658;37.74
6;0;5;2;0;0;0;0.3658;38.25
0;3;1;1;1;1;0;0.3625;12.91
5;5;1;1;1;1;0;0.3625;15.33
5;3;1;1;1;1;0;0.3625;19.26
5;2;1;1;1;1;1;0.3625;19.62
5;2;1;1;1;1;0;0.3625;21.01
0;2;1;1;1;1;1;0.3625;21.45
0;2;1;1;1;1;0;0.3625;21.56
0;5;1;1;1;1;1;0.3625;21.81
0;1;1;1;1;1;0;0.3625;23.05
0;0;1;1;1;1;0;0.3625;23.24
0;5;1;1;1;1;0;0.3625;23.29
0;4;1;1;1;1;0;0.3625;23.65
5;5;1;1;1;1;1;0.3625;24.12
5;4;1;1;1;1;0;0.3625;24.38
5;0;1;1;1;1;1;0.3625;24.54
5;4;1;1;1;1;1;0.3625;24.69
5;3;1;1;1;1;1;0.3625;24.79
5;0;1;1;1;1;0;0.3625;25.39
0;3;1;1;1;1;1;0.3625;25.73
0;4;1;1;1;1;1;0.3625;25.81
0;1;1;1;1;1;1;0.3625;26.03
0;0;1;1;1;1;1;0.3625;26.11
4;1;4;0;1;1;0;0.3619;17.29
4;0;4;0;1;1;1;0.3619;19.34
4;2;5;0;0;1;0;0.3619;19.78
4;0;4;0;1;1;0;0.3619;19.85
4;2;5;0;0;1;1;0.3619;21.32
4;5;4;0;1;1;0;0.3619;23.07
4;5;4;0;1;1;1;0.3619;25.8
4;2;4;0;1;1;0;0.3619;31.03
4;1;4;0;1;1;1;0.3619;31.08
4;3;4;0;1;1;0;0.3619;31.25
4;4;4;0;1;1;0;0.3619;31.55
4;0;5;0;0;1;0;0.3619;32.03
4;3;5;0;0;1;0;0.3619;32.86
4;2;4;0;1;1;1;0.3619;32.87
4;1;5;0;0;1;0;0.3619;33.14
4;3;4;0;1;1;1;0.3619;34.3
4;4;4;0;1;1;1;0.3619;34.39
4;3;5;0;0;1;1;0.3619;34.61
4;1;5;0;0;1;1;0.3619;35.08
4;4;5;0;0;1;1;0.3619;35.35
4;5;5;0;0;1;0;0.3619;35.42
4;4;5;0;0;1;0;0.3619;36.49
4;5;5;0;0;1;1;0.3619;37.19
4;0;5;0;0;1;1;0.3619;39.23
6;2;1;2;1;1;0;0.3617;23.89
6;5;1;2;1;1;1;0.3617;31.33
6;5;1;2;1;1;0;0.3617;33.64
6;2;1;2;1;1;1;0.3617;34.95
4;5;1;1;1;1;0;0.3616;14.02
4;0;1;1;1;1;0;0.3616;14.18
4;4;1;1;1;1;0;0.3616;14.72
4;3;1;1;1;1;1;0.3616;15.68
4;5;1;1;1;1;1;0.3616;16.5
4;1;1;1;1;1;0;0.3616;19.17
4;1;1;1;1;1;1;0.3616;19.66
4;0;1;1;1;1;1;0.3616;23.72
4;3;1;1;1;1;0;0.3616;23.91
4;2;1;1;1;1;0;0.3616;25.8
4;4;1;1;1;1;1;0.3616;26.54
4;2;1;1;1;1;1;0.3616;28.13
5;0;2;1;1;1;0;0.3608;6.13
5;3;2;1;0;1;0;0.3608;6.61
5;4;2;1;0;1;0;0.3608;8.35
5;4;2;1;0;1;1;0.3608;8.57
5;4;2;1;1;1;0;0.3608;8.72
5;0;2;1;1;1;1;0.3608;9.94
5;0;2;1;0;1;0;0.3608;10.02
5;5;2;1;0;1;0;0.3608;10.28
5;5;2;1;1;1;0;0.3608;10.69
5;1;2;1;1;1;0;0.3608;10.71
5;1;2;1;0;1;0;0.3608;11.6
5;2;2;1;0;1;0;0.3608;11.81
5;3;2;1;0;1;1;0.3608;12.05
5;4;2;1;1;1;1;0.3608;12.05
5;3;2;1;1;1;0;0.3608;12.07
5;2;2;1;1;1;0;0.3608;12.73
5;1;2;1;0;1;1;0.3608;14.51
5;0;2;1;0;1;1;0.3608;14.8
5;5;2;1;0;1;1;0.3608;15.24
5;3;2;1;1;1;1;0.3608;15.26
5;1;2;1;1;1;1;0.3608;15.38
5;2;2;1;0;1;1;0.3608;15.39
5;5;2;1;1;1;1;0.3608;15.74
5;2;2;1;1;1;1;0.3608;15.9
2;0;4;0;0;1;1;0.3603;34.21
2;0;4;0;0;0;1;0.3603;35.73
2;0;4;0;0;0;0;0.3603;35.87
2;0;4;0;0;1;0;0.3603;38.25
3;1;2;0;0;0;0;0.3602;11.96
3;0;2;0;1;0;0;0.3602;12.43
3;0;2;0;0;0;0;0.3602;12.5
3;1;2;0;1;0;0;0.3602;12.92
