#@seed 3240
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 15.7189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;0;1;1;0;0.9247;11.12
0;2;2;0;1;1;1;0.9247;11.63
6;5;2;0;1;1;0;0.9247;11.68
0;2;2;0;0;1;0;0.9247;11.88
0;5;2;0;1;1;1;0.9247;12.23
0;5;2;0;0;1;0;0.9247;12.82
6;2;2;0;0;1;0;0.9247;13.67
6;5;2;0;0;1;0;0.9247;15.46
0;5;2;0;0;1;1;0.9247;15.82
6;5;2;0;1;1;1;0.9247;16.69
6;2;2;0;0;1;1;0.9247;17.09
6;2;2;0;1;1;1;0.9247;17.36
6;5;2;0;0;1;1;0.9247;19.24
2;0;5;0;1;1;0;0.9246;56.45
2;0;5;0;1;1;1;0.9246;70.86
0;4;1;0;0;0;0;0.9246;9.41
0;3;1;0;0;0;0;0.9246;11.5
0;3;1;0;0;0;1;0.9246;12.05
6;3;1;0;0;0;1;0.9246;16.38
0;4;1;0;0;0;1;0.9246;17.3
6;4;1;0;0;0;0;0.9246;18.77
6;3;1;0;0;0;0;0.9246;18.87
6;4;1;0;0;0;1;0.9246;23.24
2;0;0;2;0;0;0;0.9245;12.53
2;0;0;2;0;0;1;0.9245;22.57
3;4;4;1;1;1;0;0.9245;20.39
3;3;4;1;1;0;0;0.9245;22.25
3;4;0;1;1;1;0;0.9245;22.46
3;3;0;1;1;0;0;0.9245;22.57
3;4;4;1;1;0;0;0.9245;24.51
3;4;0;1;1;0;0;0.9245;24.81
3;3;4;1;1;1;0;0.9245;26.42
3;3;0;1;1;0;1;0.9245;27.51
3;3;4;1;1;1;1;0.9245;27.97
3;3;4;1;1;0;1;0.9245;28.4
3;3;0;1;1;1;1;0.9245;29.28
3;4;0;1;1;0;1;0.9245;29.98
3;3;0;1;1;1;0;0.9245;30.17
3;4;0;1;1;1;1;0.9245;32.02
3;4;4;1;1;1;1;0.9245;33.09
3;3;5;1;0;0;0;0.9245;33.4
3;3;5;1;0;1;0;0.9245;33.83
3;3;5;1;0;1;1;0.9245;35.34
3;4;4;1;1;0;1;0.9245;35.78
3;4;5;1;0;0;0;0.9245;35.85
3;4;5;1;0;1;0;0.9245;35.95
3;4;5;1;0;1;1;0.9245;36.22
3;4;5;1;0;0;1;0.9245;38.19
3;3;5;1;0;0;1;0.9245;40.31
2;0;0;1;0;1;0;0.9242;12.24
2;0;0;1;0;0;1;0.9242;14.14
2;0;0;1;0;0;0;0.9242;15.45
2;0;0;1;0;1;1;0.9242;19.16
5;4;2;2;1;1;1;0.9239;17.14
5;4;2;2;0;1;0;0.9239;18.29
5;4;2;2;1;1;0;0.9239;18.45
5;3;2;2;0;1;0;0.9239;19.85
5;3;2;2;1;1;0;0.9239;20.11
5;3;2;2;1;1;1;0.9239;20.3
5;4;2;2;0;1;1;0.9239;22.02
5;3;2;2;0;1;1;0.9239;28.59
2;0;2;1;1;1;0;0.9237;9.91
2;0;2;1;0;1;0;0.9237;16.08
2;0;2;1;1;1;1;0.9237;16.29
2;0;2;1;0;1;1;0.9237;18.37
2;0;2;0;1;1;0;0.9236;13.77
2;0;2;0;0;1;0;0.9236;19.16
2;0;2;0;0;1;1;0.9236;19.24
2;0;2;0;1;1;1;0.9236;23.12
3;0;4;0;1;1;0;0.9235;29.16
3;0;5;0;0;1;0;0.9235;35.46
3;0;5;0;0;1;1;0.9235;41.19
3;0;4;0;1;1;1;0.9235;42.29
3;4;4;0;1;1;0;0.9231;27.22
3;3;5;0;0;1;1;0.9231;30.07
3;4;4;0;1;1;1;0.9231;30.19
3;4;5;0;0;1;1;0.9231;32.43
3;3;5;0;0;1;0;0.9231;33.93
3;3;4;0;1;1;0;0.9231;37.18
3;4;5;0;0;1;0;0.9231;40.59
3;3;4;0;1;1;1;0.9231;40.8
2;0;0;2;0;1;0;0.9226;15.16
2;0;0;2;0;1;1;0.9226;26.72
0;4;2;0;1;0;0;0.9225;6.98
0;4;2;0;0;0;0;0.9225;8.26
0;3;2;0;0;0;0;0.9225;9.26
0;3;2;0;1;0;0;0.9225;11.29
0;4;2;0;1;0;1;0.9225;11.64
0;3;2;0;1;0;1;0.9225;12.0
6;3;2;0;1;0;0;0.9225;12.65
0;3;2;0;0;0;1;0.9225;12.83
6;4;2;0;1;0;0;0.9225;13.33
6;4;2;0;1;0;1;0.9225;13.61
0;4;2;0;0;0;1;0.9225;14.5
6;4;2;0;0;0;0;0.9225;14.87
6;3;2;0;0;0;0;0.9225;15.04
6;3;2;0;1;0;1;0.9225;16.74
6;3;2;0;0;0;1;0.9225;18.65
6;4;2;0;0;0;1;0.9225;18.94
2;4;5;2;1;1;0;0.9221;44.13
2;3;5;1;1;1;1;0.9221;45.37
2;4;5;1;1;1;0;0.9221;46.73
2;4;5;1;1;1;1;0.9221;47.77
2;3;5;2;1;1;1;0.9221;49.48
2;4;5;2;1;1;1;0.9221;51.62
2;3;5;1;1;1;0;0.9221;56.91
2;3;5;2;1;1;0;0.9221;58.22
2;1;4;1;0;1;0;0.9221;23.48
2;1;4;1;0;1;1;0.9221;37.71
3;4;1;1;0;1;0;0.9219;7.56
3;4;1;1;0;0;0;0.9219;8.08
3;3;1;1;0;1;0;0.9219;10.08
3;3;1;1;0;0;0;0.9219;10.4
3;4;1;1;0;1;1;0.9219;12.46
3;4;1;1;0;0;1;0.9219;13.9
3;3;1;1;0;0;1;0.9219;15.48
3;3;1;1;0;1;1;0.9219;17.18
3;1;5;0;0;1;0;0.9219;27.98
3;1;4;0;1;1;1;0.9219;31.56
3;1;5;0;0;1;1;0.9219;33.05
3;1;4;0;1;1;0;0.9219;36.62
5;0;2;1;0;1;0;0.9217;11.04
5;0;2;1;1;1;1;0.9217;11.95
5;0;2;1;0;1;1;0.9217;12.12
5;0;2;1;1;1;0;0.9217;12.65
2;0;5;2;1;1;0;0.9215;37.01
2;0;5;1;1;1;1;0.9215;45.63
2;0;5;2;1;1;1;0.9215;47.14
2;0;5;1;1;1;0;0.9215;54.75
2;1;5;0;1;0;0;0.9209;59.95
2;1;5;0;1;0;1;0.9209;65.88
5;0;2;2;1;1;0;0.9208;15.54
5;0;2;2;1;1;1;0.9208;16.66
5;0;2;2;0;1;0;0.9208;18.12
5;0;2;2;0;1;1;0.9208;26.12
0;1;4;0;0;0;0;0.9207;31.16
0;1;4;0;0;0;1;0.9207;33.67
5;1;2;0;1;1;1;0.9196;11.35
5;1;2;0;0;1;0;0.9196;13.53
5;1;2;0;1;1;0;0.9196;14.58
5;1;2;0;0;1;1;0.9196;19.54
2;0;5;1;1;0;0;0.9193;44.86
2;0;5;2;1;0;1;0.9193;49.6
2;0;5;1;1;0;1;0.9193;52.78
2;0;5;2;1;0;0;0.9193;56.79
2;1;4;0;0;1;0;0.9186;41.98
2;1;4;0;0;1;1;0.9186;53.54
4;3;5;0;1;1;1;0.9185;47.74
4;4;5;0;1;1;1;0.9185;55.03
4;3;5;0;1;1;0;0.9185;60.34
4;4;5;0;1;1;0;0.9185;60.59
1;5;4;0;1;1;0;0.9182;25.38
1;0;4;0;1;1;0;0.9182;25.87
1;4;5;0;0;1;0;0.9182;25.99
1;0;4;0;1;1;1;0.9182;27.55
1;3;5;0;0;1;0;0.9182;28.3
1;4;4;0;1;1;0;0.9182;29.18
1;2;5;0;0;1;0;0.9182;29.63
1;5;5;0;0;1;0;0.9182;30.21
1;3;4;0;1;1;1;0.9182;30.69
1;5;4;0;1;1;1;0.9182;30.87
1;4;4;0;1;1;1;0.9182;30.88
1;1;4;0;1;1;0;0.9182;31.18
1;1;4;0;1;1;1;0.9182;31.2
1;0;5;0;0;1;0;0.9182;31.46
1;5;5;0;0;1;1;0.9182;33.31
1;1;5;0;0;1;0;0.9182;33.44
1;4;5;0;0;1;1;0.9182;34.71
1;3;4;0;1;1;0;0.9182;35.7
1;2;4;0;1;1;0;0.9182;35.87
1;0;5;0;0;1;1;0.9182;36.07
1;2;5;0;0;1;1;0.9182;36.24
1;2;4;0;1;1;1;0.9182;39.69
1;1;5;0;0;1;1;0.9182;43.88
1;3;5;0;0;1;1;0.9182;44.18
2;0;1;2;0;1;0;0.918;19.54
2;0;1;2;0;1;1;0.918;26.02
2;1;5;0;1;1;1;0.9178;70.84
2;1;5;0;1;1;0;0.9178;72.13
6;0;5;0;1;1;1;0.9177;38.84
6;0;5;0;1;0;1;0.9177;46.63
6;0;5;0;1;0;0;0.9177;48.13
6;0;5;0;1;1;0;0.9177;50.33
6;0;2;2;1;1;1;0.9168;13.13
0;0;2;2;0;1;1;0.9168;15.29
0;0;2;2;0;1;0;0.9168;15.5
0;0;2;2;1;1;0;0.9168;15.85
6;0;2;2;0;1;0;0.9168;17.67
6;0;2;2;0;1;1;0.9168;17.72
6;0;2;2;1;1;0;0.9168;18.06
0;0;2;2;1;1;1;0.9168;19.92
2;0;4;0;0;1;1;0.9166;46.33
2;0;4;0;0;1;0;0.9166;52.97
5;0;0;0;0;0;0;0.9165;12.57
5;0;0;0;0;0;1;0.9165;13.87
0;0;1;1;0;0;1;0.9164;9.42
0;0;1;1;0;0;0;0.9164;11.42
6;0;1;1;0;0;0;0.9164;16.01
6;0;1;1;0;0;1;0.9164;19.39
6;0;2;1;1;0;0;0.9154;6.14
0;0;2;1;0;0;0;0.9154;8.24
0;0;2;1;0;0;1;0.9154;8.28
0;0;2;1;1;0;0;0.9154;8.72
6;0;2;1;1;0;1;0.9154;10.21
6;0;2;1;0;0;1;0.9154;10.63
6;0;2;1;0;0;0;0.9154;10.65
0;0;2;1;1;0;1;0.9154;13.43
5;2;2;0;0;1;0;0.9152;12.08
5;5;2;0;1;1;0;0.9152;13.77
5;2;2;0;1;1;0;0.9152;14.45
5;5;2;0;0;1;0;0.9152;14.51
5;5;2;0;1;1;1;0.9152;15.81
5;2;2;0;1;1;1;0.9152;16.08
5;2;2;0;0;1;1;0.9152;16.89
5;5;2;0;0;1;1;0.9152;19.38
2;0;4;1;0;0;0;0.9151;25.38
2;0;4;1;0;0;1;0.9151;30.94
4;0;0;1;0;1;0;0.9149;6.49
4;5;0;1;0;1;1;0.9149;7.54
4;4;0;1;0;1;0;0.9149;8.51
4;0;0;1;0;1;1;0.9149;8.68
4;2;0;1;0;1;0;0.9149;9.63
4;3;0;1;0;1;1;0.9149;9.63
4;3;0;1;0;1;0;0.9149;9.64
4;1;0;1;0;1;0;0.9149;9.66
4;5;0;1;0;1;0;0.9149;10.03
4;4;0;1;0;1;1;0.9149;12.55
4;1;0;1;0;1;1;0.9149;13.25
4;2;0;1;0;1;1;0.9149;13.28
3;0;1;1;0;1;1;0.9142;10.93
3;0;1;1;0;1;0;0.9142;12.5
3;0;1;1;0;0;0;0.9142;14.33
3;0;1;1;0;0;1;0.9142;16.78
3;0;1;1;1;0;0;0.9142;22.26
3;0;1;1;1;1;0;0.9142;29.87
3;0;1;1;1;0;1;0.9142;30.2
3;0;1;1;1;1;1;0.9142;36.32
5;1;1;0;0;1;1;0.9141;13.39
5;1;1;0;0;1;0;0.9141;14.52
5;1;0;0;0;1;0;0.914;15.22
5;1;0;0;0;1;1;0.914;19.88
2;5;4;2;0;1;0;0.9138;49.62
2;2;4;2;0;1;0;0.9138;56.01
2;2;4;2;0;1;1;0.9138;57.78
2;5;4;2;0;1;1;0.9138;65.12
2;1;5;2;1;1;1;0.9137;41.1
2;1;5;2;1;1;0;0.9137;49.67
2;1;5;1;1;1;1;0.9137;51.27
2;1;5;1;1;1;0;0.9137;55.95
5;4;1;2;0;1;0;0.9137;26.18
5;4;1;2;0;1;1;0.9137;27.82
5;3;1;2;0;1;1;0.9137;30.2
5;3;1;2;0;1;0;0.9137;30.52
5;4;0;0;0;1;0;0.9137;9.39
5;4;0;0;0;1;1;0.9137;13.88
5;3;0;0;0;1;0;0.9137;15.4
5;3;0;0;0;1;1;0.9137;18.57
3;0;2;1;0;1;0;0.9134;5.06
3;0;2;1;1;1;0;0.9134;6.6
3;0;2;1;1;1;1;0.9134;6.88
3;0;2;1;0;1;1;0.9134;13.97
6;4;0;1;0;0;0;0.9134;5.93
0;4;0;1;0;0;0;0.9134;6.3
0;3;0;1;0;0;0;0.9134;8.31
6;3;0;1;0;0;0;0.9134;11.06
6;4;0;1;0;0;1;0.9134;11.8
0;4;0;1;0;0;1;0.9134;13.19
6;3;0;1;0;0;1;0.9134;13.26
0;3;0;1;0;0;1;0.9134;15.93
4;2;0;2;1;1;0;0.9133;27.73
4;4;0;2;1;1;1;0.9133;27.89
4;4;0;2;1;1;0;0.9133;29.45
4;3;0;2;1;1;0;0.9133;29.82
4;1;0;2;1;1;1;0.9133;31.16
4;1;0;2;1;1;0;0.9133;31.37
4;3;0;2;1;1;1;0.9133;31.83
4;3;4;2;1;1;1;0.9133;32.3
4;5;0;2;1;1;0;0.9133;32.88
4;0;0;2;1;1;0;0.9133;32.92
4;5;4;2;1;1;0;0.9133;33.03
4;0;0;2;1;1;1;0.9133;33.33
4;4;5;2;0;1;0;0.9133;34.5
4;3;4;2;1;1;0;0.9133;34.95
4;2;0;2;1;1;1;0.9133;36.81
4;4;4;2;1;1;1;0.9133;37.0
4;4;4;2;1;1;0;0.9133;37.33
4;1;4;2;1;1;0;0.9133;40.52
4;4;5;2;0;1;1;0.9133;40.53
4;5;4;2;1;1;1;0.9133;40.78
4;0;4;2;1;1;0;0.9133;40.95
4;2;4;2;1;1;0;0.9133;42.13
4;5;0;2;1;1;1;0.9133;42.44
4;3;5;2;0;1;0;0.9133;42.81
4;5;5;2;0;1;0;0.9133;42.81
4;0;5;2;0;1;1;0.9133;45.31
4;2;5;2;0;1;0;0.9133;46.49
4;5;5;2;0;1;1;0.9133;46.61
4;2;5;2;0;1;1;0.9133;47.07
4;2;4;2;1;1;1;0.9133;47.28
4;0;5;2;0;1;0;0.9133;48.55
4;3;5;2;0;1;1;0.9133;49.67
4;0;4;2;1;1;1;0.9133;51.21
4;1;4;2;1;1;1;0.9133;51.49
4;1;5;2;0;1;0;0.9133;53.4
4;1;5;2;0;1;1;0.9133;55.16
4;5;5;0;1;0;0;0.9129;38.73
4;5;5;0;1;0;1;0.9129;40.21
4;5;5;0;1;1;0;0.9129;48.43
4;2;5;0;1;1;0;0.9129;55.45
4;5;5;0;1;1;1;0.9129;56.46
4;2;5;0;1;1;1;0.9129;58.67
4;2;5;0;1;0;1;0.9129;64.01
4;2;5;0;1;0;0;0.9129;64.31
4;0;4;0;0;1;1;0.9128;26.77
4;0;4;0;0;1;0;0.9128;32.31
0;3;0;0;0;0;0;0.9126;9.64
0;3;0;0;0;0;1;0.9126;10.2
6;3;0;0;0;0;0;0.9126;10.75
0;4;0;0;0;0;0;0.9126;11.51
6;4;0;0;0;0;0;0.9126;11.69
0;4;0;0;0;0;1;0.9126;13.86
6;3;0;0;0;0;1;0.9126;18.48
6;4;0;0;0;0;1;0.9126;19.17
6;1;5;0;1;1;1;0.9126;38.26
6;1;5;0;1;1;0;0.9126;46.47
6;1;5;0;1;0;0;0.9126;49.74
6;1;5;0;1;0;1;0.9126;53.59
5;2;1;0;0;0;0;0.9123;11.71
5;5;1;0;0;1;0;0.9123;14.88
5;2;1;0;0;1;1;0.9123;16.37
5;2;1;0;0;1;0;0.9123;16.4
5;5;1;0;0;0;0;0.9123;20.4
5;5;1;0;0;1;1;0.9123;21.41
5;2;1;0;0;0;1;0.9123;21.5
5;5;1;0;0;0;1;0.9123;22.33
6;3;1;2;0;0;0;0.9118;12.83
0;4;1;2;0;0;0;0.9118;15.97
0;3;1;2;0;0;0;0.9118;16.39
0;3;1;2;0;0;1;0.9118;19.57
6;4;1;2;0;0;1;0.9118;20.22
6;4;1;2;0;0;0;0.9118;21.91
6;3;1;2;0;0;1;0.9118;22.83
0;4;1;2;0;0;1;0.9118;24.34
3;4;1;1;1;1;1;0.9115;20.82
3;3;1;1;1;1;0;0.9115;25.35
3;3;1;1;1;0;1;0.9115;26.5
3;4;1;1;1;1;0;0.9115;26.64
3;4;1;1;1;0;0;0.9115;27.45
3;3;1;1;1;1;1;0.9115;28.29
3;3;1;1;1;0;0;0.9115;28.76
3;4;1;1;1;0;1;0.9115;29.63
2;0;0;0;0;0;1;0.9115;13.09
2;0;0;0;0;1;0;0.9115;14.65
2;0;0;0;0;1;1;0.9115;16.63
2;0;0;0;0;0;0;0.9115;17.19
5;0;1;2;0;0;0;0.911;22.27
5;0;1;2;0;0;1;0.911;27.37
5;2;0;1;0;0;0;0.9109;8.54
5;5;0;1;0;0;0;0.9109;11.49
5;5;0;1;0;1;0;0.9109;11.53
5;2;0;1;0;1;0;0.9109;11.69
5;2;0;1;0;0;1;0.9109;14.67
5;5;0;1;0;0;1;0.9109;15.29
5;2;0;1;0;1;1;0.9109;15.54
5;5;0;1;0;1;1;0.9109;16.26
5;5;0;0;0;0;0;0.9108;10.25
5;5;0;0;0;0;1;0.9108;14.49
5;2;0;0;0;1;1;0.9108;14.97
5;2;0;0;0;1;0;0.9108;15.14
5;2;0;0;0;0;0;0.9108;15.15
5;5;0;0;0;1;0;0.9108;16.1
5;5;0;0;0;1;1;0.9108;18.08
5;2;0;0;0;0;1;0.9108;19.06
3;0;5;0;0;0;0;0.9107;22.05
3;0;4;0;1;0;0;0.9107;26.98
3;0;4;0;1;0;1;0.9107;28.34
3;0;5;0;0;0;1;0.9107;38.01
0;2;4;2;0;0;0;0.9106;38.2
0;2;4;2;0;1;1;0.9106;51.38
0;2;4;2;0;0;1;0.9106;51.86
0;5;4;2;0;1;0;0.9106;53.02
0;2;4;2;0;1;0;0.9106;53.27
0;5;4;2;0;1;1;0.9106;56.36
0;5;4;2;0;0;1;0.9106;62.06
0;5;4;2;0;0;0;0.9106;65.12
0;3;1;1;0;1;0;0.9103;10.44
0;4;1;1;0;1;0;0.9103;11.39
6;4;1;1;0;1;0;0.9103;11.4
0;4;1;1;0;1;1;0.9103;15.4
6;3;1;1;0;1;0;0.9103;15.78
0;3;1;1;0;1;1;0.9103;17.89
6;4;1;1;0;1;1;0.9103;17.89
6;3;1;1;0;1;1;0.9103;19.36
2;1;4;0;0;0;0;0.9103;42.43
2;1;4;0;0;0;1;0.9103;43.83
6;0;1;2;0;1;0;0.9102;15.5
0;0;1;2;0;1;1;0.9102;18.2
0;0;1;2;0;1;0;0.9102;18.72
6;0;1;2;0;1;1;0.9102;19.65
5;1;0;1;0;0;0;0.9102;11.69
5;1;0;1;0;0;1;0.9102;14.47
2;0;2;1;0;0;0;0.91;10.32
2;0;2;1;1;0;0;0.91;15.63
2;0;2;1;1;0;1;0.91;16.7
2;0;2;1;0;0;1;0.91;17.54
3;4;0;1;0;1;0;0.9099;8.17
3;3;0;1;0;0;1;0.9099;8.45
3;4;0;1;0;0;0;0.9099;8.85
3;3;0;1;0;0;0;0.9099;8.94
3;3;0;1;0;1;0;0.9099;9.29
3;4;0;1;0;0;1;0.9099;12.58
3;4;0;1;0;1;1;0.9099;13.07
3;3;0;1;0;1;1;0.9099;16.5
0;0;0;2;0;0;0;0.9099;10.14
0;0;0;2;0;0;1;0.9099;13.6
6;0;0;2;0;0;0;0.9099;16.57
6;0;0;2;0;0;1;0.9099;21.42
3;3;2;1;0;1;0;0.9098;5.99
3;4;2;1;0;1;0;0.9098;6.05
3;4;2;1;0;1;1;0.9098;8.1
3;3;2;1;1;1;0;0.9098;9.17
3;3;2;1;0;1;1;0.9098;9.32
3;4;2;1;1;1;0;0.9098;9.63
3;3;2;1;1;1;1;0.9098;10.48
3;4;2;1;1;1;1;0.9098;10.81
4;0;4;0;1;1;0;0.9097;24.48
4;3;4;0;1;0;0;0.9097;28.28
4;1;4;0;1;0;0;0.9097;29.46
4;0;4;0;1;0;0;0.9097;29.61
4;1;4;0;1;1;1;0.9097;30.19
4;5;5;0;0;0;1;0.9097;31.5
4;0;4;0;1;0;1;0.9097;31.7
4;2;4;0;1;0;0;0.9097;31.96
4;5;5;0;0;0;0;0.9097;32.04
4;1;4;0;1;0;1;0.9097;32.41
4;2;4;0;1;0;1;0.9097;33.16
4;2;5;0;0;0;0;0.9097;33.37
4;1;4;0;1;1;0;0.9097;33.78
4;0;4;0;1;1;1;0.9097;34.14
4;2;4;0;1;1;0;0.9097;35.4
4;1;5;0;0;0;0;0.9097;35.83
4;2;5;0;0;0;1;0.9097;36.09
4;0;5;0;0;1;1;0.9097;36.45
4;4;4;0;1;0;0;0.9097;36.78
4;1;5;0;0;1;0;0.9097;37.79
4;5;5;0;0;1;0;0.9097;37.95
4;4;4;0;1;1;0;0.9097;38.1
4;4;5;0;0;0;1;0.9097;38.58
4;0;5;0;0;1;0;0.9097;39.16
4;4;4;0;1;0;1;0.9097;39.19
4;2;4;0;1;1;1;0.9097;39.4
4;5;4;0;1;1;1;0.9097;40.05
4;5;4;0;1;1;0;0.9097;40.35
4;5;5;0;0;1;1;0.9097;40.66
4;4;5;0;0;0;0;0.9097;41.17
4;3;4;0;1;0;1;0.9097;41.69
4;5;4;0;1;0;1;0.9097;41.73
4;0;5;0;0;0;1;0.9097;42.17
4;3;5;0;0;0;0;0.9097;42.32
4;3;4;0;1;1;1;0.9097;42.59
4;4;4;0;1;1;1;0.9097;42.62
4;1;5;0;0;1;1;0.9097;42.86
4;5;4;0;1;0;0;0.9097;43.28
4;3;4;0;1;1;0;0.9097;43.54
4;1;5;0;0;0;1;0.9097;44.16
4;3;5;0;0;1;0;0.9097;45.83
4;4;5;0;0;1;0;0.9097;45.96
4;0;5;0;0;0;0;0.9097;46.52
4;4;5;0;0;1;1;0.9097;47.1
4;2;5;0;0;1;0;0.9097;48.6
4;3;5;0;0;0;1;0.9097;49.39
4;2;5;0;0;1;1;0.9097;56.39
4;3;5;0;0;1;1;0.9097;56.86
3;1;0;1;1;0;0;0.9097;18.2
3;1;0;1;1;0;1;0.9097;24.84
3;1;0;1;1;1;1;0.9097;27.29
3;1;0;1;1;1;0;0.9097;27.68
3;1;4;1;1;0;0;0.9097;28.59
3;1;4;1;1;1;0;0.9097;28.73
3;1;4;1;1;0;1;0.9097;29.53
3;1;4;1;1;1;1;0.9097;30.16
3;1;5;1;0;1;0;0.9097;33.22
3;1;5;1;0;0;0;0.9097;34.06
3;1;5;1;0;0;1;0.9097;39.07
3;1;5;1;0;1;1;0.9097;40.65
0;3;1;1;0;0;0;0.9095;7.55
0;4;1;1;0;0;0;0.9095;8.29
0;4;1;1;0;0;1;0.9095;9.83
6;3;1;1;0;0;0;0.9095;11.28
6;4;1;1;0;0;1;0.9095;12.55
6;4;1;1;0;0;0;0.9095;13.78
0;3;1;1;0;0;1;0.9095;16.76
6;3;1;1;0;0;1;0.9095;19.76
2;5;5;2;1;1;1;0.9094;44.78
2;5;5;1;1;0;1;0.9094;46.84
2;5;5;1;1;1;1;0.9094;47.45
2;5;5;1;1;1;0;0.9094;50.78
2;2;5;2;1;0;0;0.9094;51.79
2;5;5;1;1;0;0;0.9094;52.05
2;5;5;2;1;1;0;0.9094;52.37
2;5;5;2;1;0;0;0.9094;53.89
2;2;5;2;1;0;1;0.9094;54.52
2;2;5;1;1;0;0;0.9094;54.98
2;2;5;1;1;1;0;0.9094;56.84
2;2;5;1;1;1;1;0.9094;57.56
2;2;5;1;1;0;1;0.9094;60.44
2;5;5;2;1;0;1;0.9094;64.23
2;2;5;2;1;1;0;0.9094;66.42
2;2;5;2;1;1;1;0.9094;70.34
2;1;5;1;1;0;0;0.9093;42.17
2;1;5;1;1;0;1;0.9093;47.36
2;1;5;2;1;0;1;0.9093;54.07
2;1;5;2;1;0;0;0.9093;55.16
0;0;2;2;0;0;0;0.9092;12.21
0;0;2;2;0;0;1;0.9092;14.24
0;0;2;2;1;0;0;0.9092;15.64
6;0;2;2;0;0;0;0.9092;15.92
6;0;2;2;1;0;0;0.9092;18.25
0;0;2;2;1;0;1;0.9092;19.88
6;0;2;2;1;0;1;0.9092;22.42
6;0;2;2;0;0;1;0.9092;22.62
4;2;0;0;0;1;0;0.909;10.28
4;3;0;0;0;1;0;0.909;10.67
4;5;0;0;0;1;1;0.909;11.69
4;1;0;0;0;1;0;0.909;13.21
4;5;0;0;0;1;0;0.909;13.23
4;4;0;0;0;1;0;0.909;13.41
4;0;0;0;0;1;0;0.909;13.45
4;3;0;0;0;1;1;0.909;16.11
4;1;0;0;0;1;1;0.909;16.9
4;4;0;0;0;1;1;0.909;16.91
4;0;0;0;0;1;1;0.909;17.14
4;2;0;0;0;1;1;0.909;17.16
6;1;0;1;0;0;0;0.9087;8.62
0;1;0;1;0;0;0;0.9087;8.87
6;1;0;1;0;0;1;0.9087;9.62
0;1;0;1;0;0;1;0.9087;11.24
3;4;0;0;1;0;0;0.9085;22.91
3;4;0;0;1;1;0;0.9085;25.57
3;3;0;0;1;1;0;0.9085;26.37
3;3;0;0;1;0;0;0.9085;28.18
3;3;0;0;1;0;1;0.9085;28.24
3;4;0;0;1;0;1;0.9085;28.36
3;3;0;0;1;1;1;0.9085;37.1
3;4;0;0;1;1;1;0.9085;38.84
6;4;0;2;0;0;0;0.9084;10.36
0;4;0;2;0;1;0;0.9084;10.85
6;3;0;2;0;1;0;0.9084;12.86
0;3;0;2;0;1;1;0.9084;13.57
0;4;0;2;0;0;1;0.9084;13.68
6;4;0;2;0;1;1;0.9084;15.37
0;3;0;2;0;0;0;0.9084;15.6
0;3;0;2;0;1;0;0.9084;16.17
0;4;0;2;0;1;1;0.9084;16.47
0;4;0;2;0;0;0;0.9084;17.18
6;4;0;2;0;1;0;0.9084;18.6
6;4;0;2;0;0;1;0.9084;19.79
6;3;0;2;0;1;1;0.9084;20.66
0;3;0;2;0;0;1;0.9084;21.72
6;3;0;2;0;0;1;0.9084;22.54
6;3;0;2;0;0;0;0.9084;23.98
4;0;4;1;0;0;0;0.9084;19.92
4;0;4;1;0;1;0;0.9084;25.47
4;0;4;1;0;0;1;0.9084;26.71
4;0;4;1;0;1;1;0.9084;28.43
3;1;0;2;1;1;0;0.9083;25.14
3;1;4;2;1;1;1;0.9083;31.32
3;1;4;2;1;1;0;0.9083;32.3
3;1;0;2;1;1;1;0.9083;32.34
3;1;5;2;0;1;0;0.9083;33.67
3;1;5;2;0;1;1;0.9083;47.23
3;0;0;1;0;0;0;0.9081;7.54
3;0;0;1;0;1;0;0.9081;7.76
3;0;0;1;0;0;1;0.9081;12.77
3;0;0;1;0;1;1;0.9081;13.48
3;0;0;1;1;1;0;0.9081;20.3
3;0;4;1;1;0;1;0.9081;20.76
3;0;0;1;1;0;1;0.9081;23.34
3;0;0;1;1;0;0;0.9081;26.39
3;0;4;1;1;1;0;0.9081;27.39
3;0;5;1;0;0;1;0.9081;27.6
3;0;0;1;1;1;1;0.9081;27.76
3;0;5;1;0;0;0;0.9081;29.08
3;0;4;1;1;0;0;0.9081;29.72
3;0;5;1;0;1;0;0.9081;38.66
3;0;4;1;1;1;1;0.9081;40.6
3;0;5;1;0;1;1;0.9081;47.31
5;4;0;0;0;0;0;0.9076;10.21
5;3;0;0;0;0;1;0.9076;11.6
5;4;0;0;0;0;1;0.9076;13.14
5;3;0;0;0;0;0;0.9076;15.27
6;3;2;1;1;0;0;0.9072;7.73
0;4;2;1;1;0;0;0.9072;8.3
0;3;2;1;0;0;0;0.9072;8.42
0;4;2;1;0;0;0;0.9072;8.75
6;4;2;1;1;0;0;0.9072;9.29
6;4;2;1;0;0;0;0.9072;9.55
0;3;2;1;0;0;1;0.9072;10.3
6;3;2;1;0;0;0;0.9072;10.77
6;3;2;1;1;0;1;0.9072;11.58
0;4;2;1;1;0;1;0.9072;12.43
0;3;2;1;1;0;0;0.9072;12.59
6;4;2;1;1;0;1;0.9072;13.33
0;4;2;1;0;0;1;0.9072;13.77
