#@seed 2144
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 22.2117

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;0;1;1;0.9272;20.03
1;3;0;1;0;1;1;0.9272;22.98
1;4;0;1;0;1;0;0.9272;29.74
1;4;0;1;0;1;1;0.9272;30.46
1;2;0;1;0;1;1;0.9272;33.74
1;0;0;1;0;1;1;0.9272;36.4
1;5;0;1;0;1;1;0.9272;38.07
6;4;4;1;0;0;1;0.927;86.59
6;4;4;1;0;0;0;0.927;94.11
6;3;4;1;0;0;0;0.927;113.44
6;3;4;1;0;0;1;0.927;119.11
3;4;4;1;0;1;0;0.9265;62.28
3;3;4;1;0;1;1;0.9265;98.27
3;3;4;1;0;1;0;0.9265;107.37
3;4;4;1;0;1;1;0.9265;113.98
1;0;5;1;1;1;0;0.9264;70.89
1;0;5;2;1;1;0;0.9264;88.43
1;0;5;1;1;1;1;0.9264;91.47
1;0;5;2;1;1;1;0.9264;114.46
0;1;4;1;0;0;0;0.9262;67.23
0;1;4;1;0;0;1;0.9262;99.88
6;5;4;1;0;1;1;0.9258;85.56
6;2;5;2;1;1;0;0.9258;104.9
6;5;5;2;1;1;0;0.9258;111.35
6;5;4;1;0;1;0;0.9258;112.19
6;2;4;1;0;1;1;0.9258;125.09
6;5;5;2;1;1;1;0.9258;127.41
6;2;4;1;0;1;0;0.9258;129.71
6;5;5;1;1;1;0;0.9258;132.59
6;2;5;1;1;1;1;0.9258;141.14
6;5;5;1;1;1;1;0.9258;144.33
6;2;5;1;1;1;0;0.9258;153.14
6;2;5;2;1;1;1;0.9258;153.5
5;4;0;0;1;0;0;0.9242;83.23
5;3;0;0;1;0;1;0.9242;106.52
5;4;0;0;1;0;1;0.9242;126.94
5;3;0;0;1;0;0;0.9242;137.63
0;2;0;1;0;0;0;0.9235;23.13
0;2;0;1;0;0;1;0.9235;27.9
6;2;0;1;0;0;0;0.9235;30.26
6;5;0;1;0;0;0;0.9235;30.47
0;5;0;1;0;0;0;0.9235;32.78
6;2;0;1;0;0;1;0.9235;35.38
0;5;0;1;0;0;1;0.9235;37.62
6;5;0;1;0;0;1;0.9235;49.26
4;4;0;0;0;0;0;0.9231;27.47
4;3;0;0;0;0;1;0.9231;32.87
4;0;0;0;0;0;0;0.9231;33.6
4;3;0;0;0;0;0;0.9231;34.84
4;4;0;0;0;0;1;0.9231;36.54
4;5;0;0;0;0;0;0.9231;38.73
4;2;0;0;0;0;0;0.9231;39.22
4;1;0;0;0;0;0;0.9231;43.98
4;2;0;0;0;0;1;0.9231;44.49
4;1;0;0;0;0;1;0.9231;54.74
4;5;0;0;0;0;1;0.9231;55.43
4;0;0;0;0;0;1;0.9231;55.73
0;1;4;0;0;1;1;0.9222;127.93
0;1;4;0;0;1;0;0.9222;128.57
0;5;4;1;0;1;0;0.9215;97.45
0;5;4;1;0;1;1;0.9215;110.43
0;2;4;1;0;1;1;0.9215;111.7
0;2;4;1;0;1;0;0.9215;125.23
6;3;4;0;1;0;0;0.9212;97.04
6;4;5;0;0;0;0;0.9212;109.18
6;4;4;0;1;0;0;0.9212;112.19
6;3;5;0;0;0;0;0.9212;123.55
6;3;5;0;0;0;1;0.9212;128.67
6;4;4;0;1;0;1;0.9212;135.5
6;3;4;0;1;0;1;0.9212;152.28
6;4;5;0;0;0;1;0.9212;186.28
0;5;5;2;1;0;0;0.921;94.51
0;2;5;1;1;0;0;0.921;100.29
0;2;5;2;1;0;0;0.921;100.7
0;2;5;1;1;0;1;0.921;128.51
0;5;5;1;1;0;0;0.921;135.77
0;2;5;2;1;0;1;0.921;150.32
0;5;5;2;1;0;1;0.921;157.29
0;5;5;1;1;0;1;0.921;171.72
1;0;5;0;1;1;1;0.9209;105.23
1;1;5;0;1;1;0;0.9209;109.8
1;1;5;0;1;1;1;0.9209;124.2
1;0;5;0;1;1;0;0.9209;130.66
4;1;5;2;1;0;1;0.9208;105.61
4;1;5;1;1;0;1;0.9208;118.95
4;1;5;2;1;0;0;0.9208;119.12
4;1;5;1;1;0;0;0.9208;132.33
6;4;4;0;0;1;0;0.9208;122.58
6;3;4;0;0;1;0;0.9208;124.11
6;3;4;0;0;1;1;0.9208;125.77
6;4;4;0;0;1;1;0.9208;168.36
4;0;5;1;1;1;0;0.9206;86.54
4;0;5;2;1;1;1;0.9206;92.44
4;0;5;2;1;1;0;0.9206;117.68
4;0;5;1;1;1;1;0.9206;119.39
5;5;0;0;1;0;1;0.9191;100.17
0;2;0;0;1;0;0;0.9191;100.73
0;5;0;0;1;0;0;0.9191;101.06
5;2;0;0;1;0;1;0.9191;109.3
5;5;0;0;1;0;0;0.9191;116.07
5;2;0;0;1;0;0;0.9191;121.1
0;2;0;0;1;0;1;0.9191;131.83
0;5;0;0;1;0;1;0.9191;137.34
6;5;0;0;1;0;0;0.919;106.69
6;5;0;0;1;0;1;0.919;114.22
6;2;0;0;1;0;0;0.919;116.1
6;2;0;0;1;0;1;0.919;136.33
6;3;0;1;1;0;0;0.919;79.16
6;3;4;1;1;0;0;0.919;84.39
6;4;0;1;1;0;0;0.919;95.19
6;3;4;1;1;0;1;0.919;97.29
6;4;4;1;1;0;1;0.919;104.35
6;3;0;1;1;0;1;0.919;111.39
6;4;5;1;0;0;1;0.919;116.69
6;4;4;1;1;0;0;0.919;120.25
6;3;5;1;0;0;0;0.919;122.44
6;4;0;1;1;0;1;0.919;127.35
6;4;5;1;0;0;0;0.919;144.4
6;3;5;1;0;0;1;0.919;149.87
0;3;4;0;0;0;0;0.9181;94.78
0;4;4;0;0;0;0;0.9181;128.9
0;3;4;0;0;0;1;0.9181;129.52
0;4;4;0;0;0;1;0.9181;130.72
5;0;4;0;1;0;0;0.9174;100.0
5;0;4;0;1;0;1;0.9174;103.68
0;0;5;0;0;0;1;0.9174;104.84
5;0;5;0;0;0;1;0.9174;114.85
0;0;5;0;0;0;0;0.9174;116.15
0;0;4;0;1;0;0;0.9174;122.98
0;0;4;0;1;0;1;0.9174;146.77
5;0;5;0;0;0;0;0.9174;146.98
3;0;5;2;1;1;0;0.916;106.11
3;0;5;2;1;1;1;0.916;108.59
3;0;5;1;1;1;1;0.916;122.45
3;0;5;1;1;1;0;0.916;144.68
4;2;5;2;1;1;0;0.9156;92.29
4;2;5;1;1;1;1;0.9156;99.38
4;5;5;2;1;1;0;0.9156;102.2
4;2;5;2;1;1;1;0.9156;104.38
4;2;5;1;1;1;0;0.9156;120.04
4;5;5;2;1;1;1;0.9156;120.97
4;5;5;1;1;1;0;0.9156;124.5
4;5;5;1;1;1;1;0.9156;135.11
3;4;5;2;1;0;1;0.9155;84.18
3;3;5;2;1;0;0;0.9155;87.5
3;3;5;2;1;0;1;0.9155;101.0
3;4;5;1;1;0;1;0.9155;106.01
3;3;5;1;1;0;1;0.9155;112.83
3;4;5;2;1;0;0;0.9155;125.08
3;3;5;1;1;0;0;0.9155;130.26
3;4;5;1;1;0;0;0.9155;148.65
0;2;5;0;1;1;0;0.9137;116.41
0;5;5;0;1;1;0;0.9137;154.56
0;2;5;0;1;1;1;0.9137;163.6
0;5;5;0;1;1;1;0.9137;174.21
0;1;5;0;0;1;0;0.9127;110.62
6;1;5;0;0;1;0;0.9127;121.98
0;1;4;0;1;1;0;0.9127;122.97
0;1;4;0;1;1;1;0.9127;127.85
6;1;4;0;1;1;0;0.9127;133.19
0;1;5;0;0;1;1;0.9127;143.78
6;1;4;0;1;1;1;0.9127;161.24
6;1;5;0;0;1;1;0.9127;170.07
0;5;4;0;0;1;0;0.9124;99.14
0;5;4;0;0;1;1;0.9124;118.56
0;2;4;0;0;1;0;0.9124;126.63
0;2;4;0;0;1;1;0.9124;129.25
6;3;5;0;0;1;1;0.9121;100.22
6;4;4;0;1;1;1;0.9121;109.5
6;4;4;0;1;1;0;0.9121;117.4
6;3;4;0;1;1;0;0.9121;118.83
6;4;5;0;0;1;1;0.9121;124.5
6;4;5;0;0;1;0;0.9121;126.01
6;3;5;0;0;1;0;0.9121;132.35
6;3;4;0;1;1;1;0.9121;133.19
5;2;4;0;1;0;0;0.9116;85.76
5;2;5;0;0;0;0;0.9116;100.65
5;2;4;0;1;0;1;0.9116;133.08
5;5;5;0;0;0;1;0.9116;139.48
5;5;4;0;1;0;1;0.9116;146.49
5;5;4;0;1;0;0;0.9116;149.66
5;5;5;0;0;0;0;0.9116;152.66
5;2;5;0;0;0;1;0.9116;156.85
5;5;4;0;0;0;1;0.9113;127.8
5;5;4;0;0;0;0;0.9113;128.27
5;2;4;0;0;0;0;0.9113;139.89
5;2;4;0;0;0;1;0.9113;147.69
6;5;4;0;1;0;0;0.911;98.91
6;2;4;0;1;0;0;0.911;120.01
6;2;5;0;0;0;0;0.911;121.31
6;5;5;0;0;0;0;0.911;127.65
6;5;4;0;1;0;1;0.911;142.53
6;2;4;0;1;0;1;0.911;142.68
6;2;5;0;0;0;1;0.911;146.92
6;5;5;0;0;0;1;0.911;168.04
0;5;0;0;0;0;0;0.9094;28.67
0;2;0;0;0;0;0;0.9094;33.69
6;5;0;0;0;0;1;0.9094;41.32
0;5;0;0;0;0;1;0.9094;45.37
6;5;0;0;0;0;0;0.9094;50.43
6;2;0;0;0;0;1;0.9094;54.24
6;2;0;0;0;0;0;0.9094;63.54
0;2;0;0;0;0;1;0.9094;64.32
0;2;4;1;0;0;1;0.9092;71.43
0;2;4;1;0;0;0;0.9092;73.63
0;5;4;1;0;0;0;0.9092;77.45
0;5;4;1;0;0;1;0.9092;102.59
5;1;3;1;1;1;0;0.9092;31.8
5;1;3;1;1;1;1;0.9092;48.59
5;1;3;1;0;1;1;0.9092;50.24
5;1;3;1;0;1;0;0.9092;55.44
6;1;0;0;1;0;0;0.9062;87.03
6;1;0;0;1;1;0;0.9062;93.68
0;1;0;0;1;1;0;0.9062;99.8
6;1;0;0;1;0;1;0.9062;108.01
6;1;0;0;1;1;1;0.9062;113.04
0;1;0;0;1;0;0;0.9062;122.37
0;1;0;0;1;1;1;0.9062;123.7
0;1;0;0;1;0;1;0.9062;143.46
4;3;5;1;1;0;0;0.9046;77.48
4;3;5;1;1;0;1;0.9046;84.79
4;3;5;2;1;0;1;0.9046;89.45
4;4;5;2;1;0;0;0.9046;101.33
4;4;5;1;1;0;0;0.9046;112.76
4;4;5;1;1;0;1;0.9046;114.04
4;3;5;2;1;0;0;0.9046;114.86
4;4;5;2;1;0;1;0.9046;128.8
6;4;0;0;1;0;0;0.9045;103.9
6;3;0;0;1;0;0;0.9045;104.68
6;3;0;0;1;0;1;0.9045;118.83
6;4;0;0;1;0;1;0.9045;155.41
6;1;5;2;1;1;0;0.9043;100.49
6;1;5;2;1;1;1;0.9043;116.69
6;1;5;1;1;1;0;0.9043;133.52
6;1;5;1;1;1;1;0.9043;145.29
4;0;5;1;1;0;1;0.9043;82.83
4;0;5;2;1;0;0;0.9043;89.22
4;0;5;1;1;0;0;0.9043;94.26
4;0;5;2;1;0;1;0.9043;117.37
4;5;5;2;1;0;1;0.9037;84.79
4;5;5;2;1;0;0;0.9037;97.25
4;2;5;2;1;0;0;0.9037;100.84
4;2;5;1;1;0;1;0.9037;104.41
4;2;5;1;1;0;0;0.9037;112.32
4;5;5;1;1;0;0;0.9037;126.35
4;5;5;1;1;0;1;0.9037;134.8
4;2;5;2;1;0;1;0.9037;136.22
4;5;3;1;1;0;0;0.9036;19.45
4;2;3;1;1;0;0;0.9036;19.6
4;5;3;1;0;0;0;0.9036;19.72
4;0;3;1;1;1;0;0.9036;19.84
4;4;3;1;1;0;0;0.9036;20.33
4;3;3;1;1;0;0;0.9036;23.97
4;2;3;1;1;1;0;0.9036;26.08
4;5;3;1;0;0;1;0.9036;26.34
4;0;3;1;1;1;1;0.9036;26.64
4;0;3;1;0;1;1;0.9036;26.66
4;4;3;1;0;0;0;0.9036;26.67
4;2;3;1;1;1;1;0.9036;26.76
4;5;3;1;1;1;1;0.9036;27.1
4;5;3;1;0;1;1;0.9036;27.28
4;5;3;1;0;1;0;0.9036;27.61
4;0;3;1;0;1;0;0.9036;28.4
4;3;3;1;0;1;1;0.9036;28.44
4;0;3;1;1;0;0;0.9036;28.59
4;1;3;1;0;0;1;0.9036;29.71
4;5;3;1;1;1;0;0.9036;30.24
4;4;3;1;1;1;0;0.9036;30.27
4;3;3;1;0;0;1;0.9036;31.21
4;2;3;1;1;0;1;0.9036;31.79
4;0;3;1;1;0;1;0.9036;31.98
4;5;3;1;1;0;1;0.9036;32.63
4;2;3;1;0;0;0;0.9036;32.99
4;1;3;1;0;1;0;0.9036;33.07
4;0;3;1;0;0;1;0.9036;34.91
4;3;3;1;0;1;0;0.9036;35.87
4;1;3;1;0;0;0;0.9036;36.91
4;3;3;1;0;0;0;0.9036;37.01
4;1;3;1;1;0;0;0.9036;37.19
4;0;3;1;0;0;0;0.9036;37.53
4;3;3;1;1;1;0;0.9036;37.7
4;2;3;1;0;1;0;0.9036;38.5
4;1;3;1;1;1;0;0.9036;38.78
4;4;3;1;0;1;0;0.9036;38.84
4;2;3;1;0;0;1;0.9036;40.88
4;4;3;1;0;0;1;0.9036;42.29
4;4;3;1;1;0;1;0.9036;43.65
4;4;3;1;1;1;1;0.9036;43.66
4;1;3;1;0;1;1;0.9036;43.76
4;2;3;1;0;1;1;0.9036;46.21
4;1;3;1;1;0;1;0.9036;49.67
4;4;3;1;0;1;1;0.9036;49.84
4;3;3;1;1;0;1;0.9036;50.17
4;3;3;1;1;1;1;0.9036;50.48
4;1;3;1;1;1;1;0.9036;50.93
0;1;0;1;1;1;1;0.9034;71.27
6;1;0;1;1;0;0;0.9034;72.23
0;1;0;1;1;0;0;0.9034;72.46
0;1;4;1;1;0;0;0.9034;72.55
0;1;4;1;1;1;0;0.9034;76.97
6;1;0;1;1;0;1;0.9034;83.36
6;1;4;1;1;0;0;0.9034;84.28
6;1;5;1;0;0;0;0.9034;84.76
0;1;4;1;1;1;1;0.9034;87.27
0;1;0;1;1;1;0;0.9034;97.94
0;1;5;1;0;0;1;0.9034;99.78
6;1;0;1;1;1;0;0.9034;99.96
0;1;4;1;1;0;1;0.9034;101.23
6;1;5;1;0;1;0;0.9034;103.8
0;1;5;1;0;1;0;0.9034;105.46
6;1;0;1;1;1;1;0.9034;108.7
6;1;5;1;0;1;1;0.9034;117.0
0;1;5;1;0;0;0;0.9034;117.22
0;1;5;1;0;1;1;0.9034;119.19
6;1;4;1;1;0;1;0.9034;123.79
0;1;0;1;1;0;1;0.9034;124.98
6;1;4;1;1;1;1;0.9034;128.88
6;1;5;1;0;0;1;0.9034;143.52
6;1;4;1;1;1;0;0.9034;144.94
6;4;5;0;1;0;1;0.9033;140.3
6;3;5;0;1;0;0;0.9033;156.94
6;4;5;0;1;0;0;0.9033;158.69
6;3;5;0;1;0;1;0.9033;173.59
0;5;5;0;0;0;0;0.9018;83.58
0;5;4;0;1;0;0;0.9018;90.29
0;5;4;0;1;0;1;0.9018;92.56
0;2;5;0;0;0;1;0.9018;94.9
0;2;5;0;0;0;0;0.9018;102.2
0;5;5;0;0;0;1;0.9018;124.7
0;2;4;0;1;0;0;0.9018;128.47
0;2;4;0;1;0;1;0.9018;129.17
1;1;4;1;0;1;0;0.9009;58.13
1;1;4;1;0;1;1;0.9009;67.92
0;4;5;0;0;0;0;0.9;85.8
0;3;5;0;0;0;1;0.9;94.75
0;4;5;0;0;0;1;0.9;94.87
0;4;4;0;1;0;1;0.9;112.0
0;3;5;0;0;0;0;0.9;114.37
0;4;4;0;1;0;0;0.9;125.29
0;3;4;0;1;0;0;0.9;135.07
0;3;4;0;1;0;1;0.9;150.28
4;1;5;0;1;0;0;0.8999;128.17
4;1;5;0;1;0;1;0.8999;135.68
3;1;4;1;0;1;1;0.899;98.46
3;1;4;1;0;1;0;0.899;100.48
3;0;5;2;1;0;0;0.8988;95.93
3;0;5;1;1;0;0;0.8988;101.44
3;0;5;2;1;0;1;0.8988;111.17
3;0;5;1;1;0;1;0.8988;118.32
5;4;4;0;1;0;0;0.8966;114.39
5;3;5;0;0;0;0;0.8966;124.92
5;3;4;0;1;0;0;0.8966;135.14
5;3;5;0;0;0;1;0.8966;137.59
5;3;4;0;1;0;1;0.8966;142.47
5;4;4;0;1;0;1;0.8966;142.61
5;4;5;0;0;0;0;0.8966;156.2
5;4;5;0;0;0;1;0.8966;166.59
3;1;5;1;1;0;0;0.8962;97.18
3;1;5;2;1;0;0;0.8962;109.31
3;1;5;1;1;0;1;0.8962;114.99
3;1;5;2;1;0;1;0.8962;126.02
5;0;3;1;1;1;0;0.8959;29.2
5;2;3;1;1;1;0;0.8959;29.43
5;5;3;1;1;1;0;0.8959;29.47
5;2;3;1;0;1;0;0.8959;31.11
5;2;3;1;1;1;1;0.8959;35.34
5;0;3;1;0;1;1;0.8959;35.48
5;5;3;1;1;1;1;0.8959;36.25
5;5;3;1;0;1;0;0.8959;41.89
5;0;3;1;1;1;1;0.8959;43.57
5;5;3;1;0;1;1;0.8959;48.88
5;0;3;1;0;1;0;0.8959;50.76
5;2;3;1;0;1;1;0.8959;55.85
5;1;4;0;1;1;1;0.8957;111.41
5;1;4;0;1;1;0;0.8957;111.52
5;1;5;0;0;1;0;0.8957;141.99
5;1;5;0;0;1;1;0.8957;152.02
3;1;5;0;1;0;0;0.8952;130.26
3;1;5;0;1;0;1;0.8952;186.09
4;2;5;0;1;1;1;0.8947;126.42
4;5;5;0;1;1;1;0.8947;132.31
4;2;5;0;1;1;0;0.8947;145.45
4;5;5;0;1;1;0;0.8947;145.56
0;1;4;0;0;0;0;0.8945;88.69
0;1;4;0;0;0;1;0.8945;137.61
0;0;3;1;0;1;0;0.8939;26.41
0;0;3;1;1;1;1;0.8939;27.9
6;0;3;1;1;1;1;0.8939;36.64
0;0;3;1;1;1;0;0.8939;38.08
6;0;3;1;1;1;0;0.8939;44.91
0;0;3;1;0;1;1;0.8939;47.69
6;0;3;1;0;1;0;0.8939;50.95
6;0;3;1;0;1;1;0.8939;62.02
1;1;4;0;0;1;1;0.8937;77.31
1;1;4;0;0;1;0;0.8937;87.22
1;0;4;0;0;1;0;0.8937;101.06
1;0;4;0;0;1;1;0.8937;110.71
5;2;3;1;1;0;0;0.8932;28.21
5;5;3;1;1;0;0;0.8932;31.48
5;2;3;1;1;0;1;0.8932;35.16
5;2;3;1;0;0;1;0.8932;35.52
5;5;3;1;1;0;1;0.8932;35.84
5;5;3;1;0;0;0;0.8932;37.36
5;5;3;1;0;0;1;0.8932;37.46
5;2;3;1;0;0;0;0.8932;44.6
4;1;4;0;0;1;0;0.8929;117.28
4;1;4;0;0;1;1;0.8929;129.44
1;4;4;1;0;1;1;0.8928;74.91
1;3;4;1;0;1;0;0.8928;75.88
1;4;4;1;0;1;0;0.8928;93.18
1;3;4;1;0;1;1;0.8928;102.04
0;0;4;0;0;1;0;0.8922;114.66
0;0;4;0;0;1;1;0.8922;135.45
3;2;4;1;0;1;0;0.8917;95.28
3;5;4;1;0;1;0;0.8917;98.77
3;2;4;1;0;1;1;0.8917;116.55
3;5;4;1;0;1;1;0.8917;127.74
1;3;4;0;0;1;1;0.8913;82.61
1;3;4;0;0;1;0;0.8913;94.22
1;4;4;0;0;1;1;0.8913;113.93
1;4;4;0;0;1;0;0.8913;132.04
4;3;4;1;0;1;1;0.8912;64.87
4;4;4;1;0;1;0;0.8912;78.97
4;3;4;1;0;1;0;0.8912;80.57
4;4;4;1;0;1;1;0.8912;105.54
5;1;0;0;1;0;0;0.891;92.25
5;1;0;0;1;1;1;0.891;120.23
5;1;0;0;1;1;0;0.891;125.62
5;1;0;0;1;0;1;0.891;143.06
4;0;4;1;0;1;1;0.8901;98.78
4;0;4;1;0;1;0;0.8901;114.83
3;3;5;0;1;1;1;0.8897;124.36
3;3;5;0;1;1;0;0.8897;125.99
3;4;5;0;1;1;1;0.8897;147.47
3;4;5;0;1;1;0;0.8897;165.59
0;2;5;0;1;0;0;0.889;120.12
0;5;5;0;1;0;0;0.889;121.96
0;2;5;0;1;0;1;0.889;150.99
0;5;5;0;1;0;1;0.889;155.27
1;1;5;1;1;1;0;0.8888;74.85
1;1;5;1;1;1;1;0.8888;89.47
1;1;5;2;1;1;0;0.8888;132.27
1;1;5;2;1;1;1;0.8888;148.16
5;1;0;1;1;0;0;0.8883;100.84
5;1;4;1;1;0;1;0.8883;105.29
5;1;0;1;1;1;1;0.8883;107.59
5;1;0;1;1;0;1;0.8883;112.25
5;1;4;1;1;0;0;0.8883;120.41
5;1;5;1;0;0;0;0.8883;121.09
5;1;0;1;1;1;0;0.8883;121.62
5;1;5;1;0;1;0;0.8883;123.26
5;1;4;1;1;1;0;0.8883;124.45
5;1;5;1;0;1;1;0.8883;128.05
5;1;5;1;0;0;1;0.8883;132.46
5;1;4;1;1;1;1;0.8883;135.78
4;0;5;0;1;1;0;0.8882;110.33
4;0;5;0;1;1;1;0.8882;145.41
5;1;3;1;1;0;0;0.8882;38.52
5;1;3;1;0;0;1;0.8882;39.66
5;1;3;1;1;0;1;0.8882;46.99
5;1;3;1;0;0;0;0.8882;51.32
5;3;3;1;1;1;0;0.8876;29.32
5;4;3;1;1;1;0;0.8876;32.98
5;3;3;1;1;1;1;0.8876;36.19
5;4;3;1;0;1;0;0.8876;41.03
5;3;3;1;0;1;0;0.8876;55.62
5;4;3;1;1;1;1;0.8876;56.22
5;3;3;1;0;1;1;0.8876;57.3
5;4;3;1;0;1;1;0.8876;65.42
3;0;4;1;0;1;1;0.8864;65.17
3;0;4;1;0;1;0;0.8864;82.89
2;0;1;0;1;1;0;0.885;124.88
2;0;1;0;1;1;1;0.885;128.67
4;3;4;0;0;1;1;0.8838;79.58
4;3;4;0;0;1;0;0.8838;79.92
4;4;4;0;0;1;0;0.8838;104.17
4;4;4;0;0;1;1;0.8838;136.72
4;5;4;0;0;1;1;0.8836;100.74
4;5;4;0;0;1;0;0.8836;119.14
4;2;4;0;0;1;0;0.8836;119.71
4;2;4;0;0;1;1;0.8836;142.72
3;5;4;0;0;1;0;0.8825;112.08
3;5;4;0;0;1;1;0.8825;112.49
3;2;4;0;0;1;1;0.8825;122.53
3;2;4;0;0;1;0;0.8825;129.1
1;4;5;2;1;1;1;0.8821;100.02
1;3;5;2;1;1;0;0.8821;107.78
1;3;5;1;1;1;1;0.8821;118.31
1;4;5;1;1;1;1;0.8821;121.79
1;4;5;1;1;1;0;0.8821;128.91
1;3;5;1;1;1;0;0.8821;134.52
1;4;5;2;1;1;0;0.8821;137.17
1;3;5;2;1;1;1;0.8821;139.14
0;4;3;1;1;1;0;0.8814;23.75
0;3;3;1;1;1;0;0.8814;25.18
0;4;3;1;1;1;1;0.8814;28.86
6;4;3;1;1;1;0;0.8814;29.17
6;3;3;1;0;1;0;0.8814;33.91
6;4;3;1;0;1;1;0.8814;36.64
0;4;3;1;0;1;0;0.8814;39.7
6;3;3;1;1;1;0;0.8814;40.95
6;3;3;1;0;1;1;0.8814;41.33
0;3;3;1;0;1;0;0.8814;41.99
0;4;3;1;0;1;1;0.8814;42.01
0;3;3;1;1;1;1;0.8814;42.75
6;4;3;1;0;1;0;0.8814;44.48
0;3;3;1;0;1;1;0.8814;49.13
6;4;3;1;1;1;1;0.8814;62.0
6;3;3;1;1;1;1;0.8814;69.26
3;4;4;1;0;0;1;0.8812;72.42
3;4;4;1;0;0;0;0.8812;80.21
3;3;4;1;0;0;1;0.8812;97.34
3;3;4;1;0;0;0;0.8812;114.88
3;5;5;1;1;1;0;0.8801;90.2
3;2;5;1;1;1;0;0.8801;104.6
3;5;5;2;1;1;0;0.8801;104.65
3;2;5;1;1;1;1;0.8801;111.23
3;2;5;2;1;1;0;0.8801;127.04
3;2;5;2;1;1;1;0.8801;129.75
3;5;5;2;1;1;1;0.8801;135.39
3;5;5;1;1;1;1;0.8801;143.64
4;1;4;1;0;1;1;0.8782;102.57
4;1;4;1;0;1;0;0.8782;111.79
5;0;3;1;1;0;0;0.8781;32.08
5;0;3;1;1;0;1;0.8781;38.47
5;0;3;1;0;0;0;0.8781;50.39
5;0;3;1;0;0;1;0.8781;57.2
0;2;4;0;0;0;0;0.8779;108.91
0;2;4;0;0;0;1;0.8779;111.55
0;5;4;0;0;0;0;0.8779;134.44
0;5;4;0;0;0;1;0.8779;144.83
2;0;0;0;1;1;0;0.8771;125.43
2;0;0;0;1;1;1;0.8771;143.21
3;1;4;0;0;1;0;0.877;85.64
3;1;4;0;0;1;1;0.877;131.92
6;1;4;0;1;0;1;0.8767;112.71
6;1;5;0;0;0;0;0.8767;122.45
6;1;4;0;1;0;0;0.8767;125.11
6;1;5;0;0;0;1;0.8767;134.95
1;2;4;1;0;1;0;0.8762;55.18
1;2;4;1;0;1;1;0.8762;61.16
1;0;4;1;0;1;0;0.8762;74.67
1;0;4;1;0;1;1;0.8762;77.53
1;5;4;1;0;1;1;0.8762;79.61
1;5;4;1;0;1;0;0.8762;95.69
3;0;4;0;0;1;0;0.8743;75.72
3;0;4;0;0;1;1;0.8743;83.53
4;5;5;0;1;0;0;0.8729;104.86
4;2;5;0;1;0;0;0.8729;107.61
4;2;5;0;1;0;1;0.8729;141.77
4;5;5;0;1;0;1;0.8729;166.21
1;5;4;0;0;1;0;0.8721;69.18
1;5;4;0;0;1;1;0.8721;98.6
1;2;4;0;0;1;0;0.8721;130.44
1;2;4;0;0;1;1;0.8721;140.78
6;0;5;1;1;0;0;0.8718;96.31
6;0;5;2;1;0;0;0.8718;109.77
6;0;5;1;1;0;1;0.8718;125.81
6;0;5;2;1;0;1;0.8718;158.07
3;1;3;1;0;1;0;0.8712;22.4
3;1;3;1;1;1;0;0.8712;23.07
3;1;3;1;0;1;1;0.8712;38.51
3;1;3;1;1;1;1;0.8712;47.28
6;5;5;0;1;1;0;0.8712;152.76
6;5;5;0;1;1;1;0.8712;185.87
6;2;5;0;1;1;0;0.8712;188.84
6;2;5;0;1;1;1;0.8712;191.57
4;0;5;0;1;0;1;0.8704;125.52
4;0;5;0;1;0;0;0.8704;151.04
5;3;3;1;0;0;0;0.8693;27.92
5;3;3;1;1;0;0;0.8693;28.41
5;3;3;1;1;0;1;0.8693;35.58
5;4;3;1;1;0;0;0.8693;39.14
5;4;3;1;1;0;1;0.8693;40.17
5;3;3;1;0;0;1;0.8693;40.25
5;4;3;1;0;0;1;0.8693;50.06
5;4;3;1;0;0;0;0.8693;51.7
2;0;0;1;1;1;0;0.8688;101.79
2;0;0;1;1;1;1;0.8688;126.25
4;4;4;1;0;0;0;0.8687;71.37
4;3;4;1;0;0;0;0.8687;77.38
4;3;4;1;0;0;1;0.8687;86.57
4;4;4;1;0;0;1;0.8687;101.97
1;5;5;2;1;1;0;0.8685;81.85
1;2;5;2;1;1;0;0.8685;94.29
1;5;5;2;1;1;1;0.8685;96.59
1;2;5;1;1;1;1;0.8685;103.34
1;2;5;1;1;1;0;0.8685;125.42
1;5;5;1;1;1;1;0.8685;126.82
1;2;5;2;1;1;1;0.8685;134.08
1;5;5;1;1;1;0;0.8685;149.83
2;0;1;1;1;1;1;0.8682;122.09
2;0;1;1;1;1;0;0.8682;126.26
6;1;4;0;0;1;1;0.868;128.09
6;1;4;0;0;1;0;0.868;143.02
1;3;5;0;1;0;1;0.8679;115.86
1;4;5;0;1;0;0;0.8679;122.31
1;4;5;0;1;0;1;0.8679;133.21
1;3;5;0;1;0;0;0.8679;151.04
2;0;3;1;1;1;0;0.8673;36.84
2;0;3;1;0;1;1;0.8673;43.47
2;0;3;1;1;1;1;0.8673;44.19
2;0;3;1;0;1;0;0.8673;54.93
3;4;3;1;1;1;0;0.8672;22.31
3;4;3;1;0;1;0;0.8672;23.91
3;3;3;1;1;1;1;0.8672;28.07
