#@seed 3937
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 10.1774

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;0;1;1;0.8991;1.04
5;4;0;1;0;0;1;0.8991;1.06
5;1;0;1;0;0;1;0.8991;1.07
6;0;0;1;0;1;1;0.8991;1.09
6;2;0;1;0;0;0;0.8991;1.1
0;3;0;1;0;1;1;0.8991;1.14
5;2;0;1;0;0;1;0.8991;1.14
6;3;0;1;0;1;0;0.8991;1.14
0;3;0;1;0;0;1;0.8991;1.15
6;0;0;1;0;0;1;0.8991;1.16
0;2;0;1;0;0;1;0.8991;1.17
6;0;0;1;0;1;0;0.8991;1.18
0;2;0;1;0;1;0;0.8991;1.27
6;0;0;1;0;0;0;0.8991;1.32
0;5;0;1;0;0;0;0.8991;1.38
0;2;0;1;0;1;1;0.8991;1.45
0;5;0;1;0;1;0;0.8991;1.48
6;1;0;1;0;0;0;0.8991;1.57
6;3;0;1;0;0;1;0.8991;1.58
5;2;0;1;0;1;0;0.8991;1.59
6;1;0;1;0;1;0;0.8991;1.6
6;5;0;1;0;0;0;0.8991;1.6
6;4;0;1;0;0;0;0.8991;1.61
5;5;0;1;0;1;0;0.8991;1.62
6;5;0;1;0;1;0;0.8991;1.62
5;5;0;1;0;0;1;0.8991;1.64
5;0;0;1;0;1;1;0.8991;1.66
6;2;0;1;0;1;0;0.8991;1.67
0;0;0;1;0;1;0;0.8991;1.69
5;2;0;1;0;0;0;0.8991;1.72
5;3;0;1;0;0;0;0.8991;1.72
6;4;0;1;0;1;0;0.8991;1.72
0;0;0;1;0;1;1;0.8991;1.73
5;1;0;2;0;0;0;0.8991;1.78
0;5;0;1;0;1;1;0.8991;1.8
5;3;0;1;0;1;0;0.8991;1.8
0;2;0;1;0;0;0;0.8991;1.81
0;1;0;1;0;1;0;0.8991;1.82
0;0;0;1;0;0;1;0.8991;1.89
5;1;0;1;0;1;1;0.8991;1.98
6;2;0;1;0;0;1;0.8991;1.98
6;4;0;1;0;1;1;0.8991;1.99
1;5;4;1;0;1;0;0.8991;2.0
6;2;0;1;0;1;1;0.8991;2.0
5;5;0;1;0;1;1;0.8991;2.02
1;2;4;1;0;0;0;0.8991;2.04
5;2;0;1;0;1;1;0.8991;2.04
6;1;0;1;0;1;1;0.8991;2.04
6;5;0;1;0;1;1;0.8991;2.08
0;1;0;1;0;0;0;0.8991;2.1
4;3;4;1;0;0;0;0.8991;2.11
6;1;0;1;0;0;1;0.8991;2.11
0;5;0;1;0;0;1;0.8991;2.14
6;4;0;1;0;0;1;0.8991;2.14
5;3;0;1;0;0;1;0.8991;2.16
1;5;4;1;0;0;1;0.8991;2.17
6;1;1;2;0;1;0;0.8991;2.17
1;5;4;1;0;1;1;0.8991;2.23
3;3;4;1;0;1;1;0.8991;2.25
4;4;4;1;0;0;1;0.8991;2.25
6;5;0;1;0;0;1;0.8991;2.25
0;1;0;1;0;1;1;0.8991;2.27
1;2;4;1;0;0;1;0.8991;2.27
2;0;0;1;0;0;1;0.8991;2.27
3;3;4;1;0;0;1;0.8991;2.28
4;4;4;1;0;0;0;0.8991;2.32
5;3;0;1;0;1;1;0.8991;2.35
3;3;4;1;0;1;0;0.8991;2.36
0;1;0;1;0;0;1;0.8991;2.37
1;2;4;1;0;1;0;0.8991;2.57
6;1;1;2;0;1;1;0.8991;2.57
0;5;4;1;0;0;0;0.8991;2.6
5;1;0;2;0;1;1;0.8991;2.64
0;1;1;2;0;1;1;0.8991;2.66
2;0;0;1;0;1;1;0.8991;2.68
6;1;1;2;0;0;0;0.8991;2.69
4;4;4;1;0;1;0;0.8991;2.71
0;1;4;1;0;1;0;0.8991;2.75
0;5;4;1;0;1;0;0.8991;2.77
2;0;0;1;0;0;0;0.8991;2.77
4;4;4;1;0;1;1;0.8991;2.77
5;1;0;2;0;1;0;0.8991;2.78
4;0;4;1;0;0;0;0.8991;2.8
5;0;0;2;0;1;0;0.8991;2.8
5;0;4;1;0;1;0;0.8991;2.8
6;4;4;1;0;0;0;0.8991;2.87
0;1;4;1;0;1;1;0.8991;2.94
6;3;4;1;0;1;0;0.8991;2.94
4;5;4;1;0;0;1;0.8991;2.97
6;2;4;1;0;1;1;0.8991;2.97
0;1;1;2;0;0;0;0.8991;3.0
5;0;0;2;0;0;0;0.8991;3.0
6;4;4;1;0;0;1;0.8991;3.0
0;1;1;2;0;1;0;0.8991;3.03
5;5;4;1;0;0;1;0.8991;3.03
4;5;4;1;0;0;0;0.8991;3.07
5;0;0;2;0;0;1;0.8991;3.1
5;0;4;1;0;1;1;0.8991;3.1
0;3;4;1;0;0;0;0.8991;3.13
5;1;1;2;0;0;0;0.8991;3.18
0;3;4;1;0;0;1;0.8991;3.26
4;3;5;1;1;0;0;0.8991;3.26
5;0;0;2;0;1;1;0.8991;3.29
4;0;4;1;0;0;1;0.8991;3.32
0;4;4;1;0;1;0;0.8991;3.35
0;5;4;1;0;0;1;0.8991;3.37
5;1;0;2;0;0;1;0.8991;3.37
0;1;1;2;0;0;1;0.8991;3.38
4;1;5;1;1;1;0;0.8991;3.38
6;1;1;2;0;0;1;0.8991;3.39
4;0;4;1;0;1;1;0.8991;3.49
0;4;4;1;0;0;1;0.8991;3.51
3;5;5;1;1;1;1;0.8991;3.52
4;0;5;1;1;0;0;0.8991;3.52
5;1;1;2;0;1;0;0.8991;3.55
6;5;4;1;0;1;1;0.8991;3.55
0;3;4;1;0;1;0;0.8991;3.56
3;3;4;1;0;0;0;0.8991;3.56
6;1;4;1;0;0;0;0.8991;3.58
5;5;4;1;0;0;0;0.8991;3.6
5;1;1;2;0;1;1;0.8991;3.61
6;2;4;1;0;0;1;0.8991;3.63
4;1;4;1;0;1;0;0.8991;3.65
4;0;5;2;1;0;0;0.8991;3.65
6;1;4;1;0;1;1;0.8991;3.65
3;4;4;1;0;0;0;0.8991;3.66
1;5;4;1;0;0;0;0.8991;3.67
3;4;4;1;0;1;0;0.8991;3.67
4;3;4;1;0;1;0;0.8991;3.67
4;0;5;1;1;1;1;0.8991;3.72
2;0;0;1;0;1;0;0.8991;3.73
4;2;5;1;1;0;0;0.8991;3.74
0;5;4;1;0;1;1;0.8991;3.78
4;3;5;2;1;1;1;0.8991;3.78
5;1;1;2;0;0;1;0.8991;3.85
4;1;5;1;1;0;1;0.8991;3.86
3;0;4;1;0;0;0;0.8991;3.88
3;2;5;1;1;1;0;0.8991;3.91
4;1;4;1;0;0;0;0.8991;3.93
3;4;4;1;0;0;1;0.8991;3.94
4;2;4;1;0;0;0;0.8991;3.97
4;0;4;1;0;1;0;0.8991;4.0
1;5;5;1;1;0;0;0.8991;4.01
4;2;5;2;1;1;0;0.8991;4.02
4;3;4;1;0;0;1;0.8991;4.04
3;0;4;1;0;1;1;0.8991;4.07
4;4;5;2;1;1;1;0.8991;4.07
4;1;4;1;0;1;1;0.8991;4.08
4;1;4;1;0;0;1;0.8991;4.1
4;3;4;1;0;1;1;0.8991;4.14
3;4;4;1;0;1;1;0.8991;4.15
3;0;4;1;0;1;0;0.8991;4.17
4;0;5;2;1;1;0;0.8991;4.17
4;4;5;2;1;1;0;0.8991;4.17
4;1;5;1;1;0;0;0.8991;4.19
4;2;4;1;0;1;0;0.8991;4.2
4;5;5;1;1;0;0;0.8991;4.2
1;2;4;1;0;1;1;0.8991;4.24
4;4;5;1;1;0;1;0.8991;4.26
4;0;5;2;1;0;1;0.8991;4.28
4;4;5;1;1;1;0;0.8991;4.31
1;5;4;2;0;0;0;0.8991;4.32
3;0;4;1;0;0;1;0.8991;4.32
3;5;5;1;1;1;0;0.8991;4.32
1;5;5;2;1;1;0;0.8991;4.39
1;2;5;2;1;1;0;0.8991;4.4
0;2;4;1;0;1;1;0.8991;4.42
4;2;4;1;0;0;1;0.8991;4.43
0;2;4;1;0;0;0;0.8991;4.44
4;4;5;1;1;0;0;0.8991;4.44
1;5;5;2;1;1;1;0.8991;4.45
4;5;4;1;0;1;0;0.8991;4.47
4;2;4;1;0;1;1;0.8991;4.49
5;1;4;1;0;1;0;0.8991;4.5
6;4;4;1;0;1;0;0.8991;4.51
4;5;4;1;0;1;1;0.8991;4.52
4;4;5;2;1;0;0;0.8991;4.55
5;5;4;1;0;1;0;0.8991;4.57
1;2;5;1;1;1;1;0.8991;4.66
4;2;5;2;1;0;1;0.8991;4.72
4;5;5;1;1;1;1;0.8991;4.74
1;5;5;2;1;0;1;0.8991;4.78
6;1;4;1;0;1;0;0.8991;4.83
5;4;4;1;0;0;1;0.8991;4.9
4;1;5;1;1;1;1;0.8991;4.91
0;0;4;1;0;0;0;0.8991;4.99
1;2;5;2;1;0;1;0.8991;4.99
6;2;4;1;0;1;0;0.8991;5.0
3;2;5;2;1;1;0;0.8991;5.02
0;4;4;1;0;0;0;0.8991;5.03
3;5;5;2;1;1;0;0.8991;5.04
6;2;4;1;0;0;0;0.8991;5.04
0;5;5;1;1;1;0;0.8991;5.06
6;3;4;1;0;0;0;0.8991;5.07
0;1;5;1;1;0;1;0.8991;5.08
4;5;5;2;1;0;1;0.8991;5.09
0;0;4;1;0;1;0;0.8991;5.1
6;4;5;1;1;1;0;0.8991;5.17
5;5;4;1;0;1;1;0.8991;5.19
6;1;4;1;0;0;1;0.8991;5.19
0;2;4;1;0;1;0;0.8991;5.21
6;0;4;1;0;1;0;0.8991;5.23
0;4;4;0;0;1;1;0.8991;5.28
5;2;4;1;0;0;0;0.8991;5.29
0;4;4;0;0;0;1;0.8991;5.3
0;0;4;1;0;0;1;0.8991;5.31
3;2;5;1;1;0;1;0.8991;5.31
5;0;5;2;1;1;0;0.8991;5.31
6;0;5;2;1;1;0;0.8991;5.31
0;0;4;0;0;0;1;0.8991;5.32
5;0;4;1;0;0;0;0.8991;5.34
3;0;5;2;1;1;0;0.8991;5.37
1;2;4;2;0;1;0;0.8991;5.38
6;5;4;1;0;1;0;0.8991;5.4
1;2;5;2;1;0;0;0.8991;5.41
4;0;5;1;1;1;0;0.8991;5.41
5;2;4;1;0;1;0;0.8991;5.41
6;5;4;1;0;0;0;0.8991;5.41
6;0;4;1;0;0;0;0.8991;5.42
0;4;5;2;1;1;0;0.8991;5.43
5;4;4;1;0;0;0;0.8991;5.43
0;0;4;1;0;1;1;0.8991;5.44
4;3;5;1;1;0;1;0.8991;5.46
4;2;5;2;1;0;0;0.8991;5.47
5;3;4;1;0;1;0;0.8991;5.48
5;4;4;1;0;1;0;0.8991;5.48
0;2;5;2;1;1;0;0.8991;5.49
1;5;4;2;0;1;1;0.8991;5.49
6;0;4;1;0;0;1;0.8991;5.49
0;5;5;1;1;0;1;0.8991;5.51
5;0;4;1;0;0;1;0.8991;5.53
4;0;5;1;1;0;1;0.8991;5.54
6;3;4;0;0;1;1;0.8991;5.54
6;3;4;1;0;0;1;0.8991;5.55
0;4;4;1;0;1;1;0.8991;5.59
0;2;4;1;0;0;1;0.8991;5.6
5;4;5;2;1;0;0;0.8991;5.6
5;1;4;0;0;0;0;0.8991;5.61
1;2;4;2;0;1;1;0.8991;5.65
5;2;5;2;1;1;0;0.8991;5.65
0;4;4;0;0;0;0;0.8991;5.66
5;3;4;1;0;0;1;0.8991;5.66
5;3;5;2;1;0;1;0.8991;5.66
6;5;4;1;0;0;1;0.8991;5.66
5;3;4;1;0;0;0;0.8991;5.68
5;2;4;1;0;0;1;0.8991;5.69
6;3;4;1;0;1;1;0.8991;5.69
6;4;4;1;0;1;1;0.8991;5.69
6;4;5;2;1;0;1;0.8991;5.71
5;0;4;0;0;1;1;0.8991;5.72
4;5;4;0;0;0;1;0.8991;5.73
4;4;5;2;1;0;1;0.8991;5.73
3;2;5;1;1;1;1;0.8991;5.74
0;1;5;2;1;1;1;0.8991;5.75
4;3;5;1;1;1;1;0.8991;5.75
6;0;4;1;0;1;1;0.8991;5.75
0;4;5;1;1;0;0;0.8991;5.76
0;1;5;1;1;0;0;0.8991;5.77
0;4;5;2;1;1;1;0.8991;5.8
5;2;4;1;0;1;1;0.8991;5.82
5;4;4;1;0;1;1;0.8991;5.82
3;0;5;2;1;1;1;0.8991;5.84
3;0;4;0;0;1;0;0.8991;5.85
3;5;5;1;1;0;1;0.8991;5.85
3;0;5;2;1;0;0;0.8991;5.88
6;2;5;1;1;1;1;0.8991;5.88
5;4;5;2;1;1;0;0.8991;5.89
0;3;4;1;0;1;1;0.8991;5.92
5;3;4;1;0;1;1;0.8991;5.92
5;5;5;1;1;1;0;0.8991;5.94
0;1;5;1;1;1;0;0.8991;5.96
0;4;5;2;1;0;1;0.8991;5.96
5;1;4;1;0;1;1;0.8991;5.96
5;1;4;0;0;0;1;0.8991;5.97
6;5;5;2;1;1;0;0.8991;5.97
1;2;5;2;1;1;1;0.8991;5.98
0;2;5;2;1;1;1;0.8991;6.0
6;0;5;2;1;0;0;0.8991;6.0
5;1;4;0;0;1;0;0.8991;6.03
6;4;5;2;1;0;0;0.8991;6.03
5;1;5;2;1;1;1;0.8991;6.05
5;0;4;0;0;1;0;0.8991;6.07
0;1;5;1;1;1;1;0.8991;6.1
0;0;4;0;0;0;0;0.8991;6.11
6;3;5;2;1;1;0;0.8991;6.11
5;0;5;2;1;0;0;0.8991;6.12
5;4;5;1;1;1;1;0.8991;6.12
3;0;5;1;1;0;0;0.8991;6.15
3;5;5;2;1;0;1;0.8991;6.15
5;0;5;1;1;1;1;0.8991;6.16
4;3;5;2;1;1;0;0.8991;6.18
5;4;5;2;1;0;1;0.8991;6.18
6;5;4;0;0;1;0;0.8991;6.18
3;5;5;1;1;0;0;0.8991;6.2
5;0;5;2;1;0;1;0.8991;6.2
5;2;5;2;1;0;1;0.8991;6.22
0;1;5;2;1;0;0;0.8991;6.23
3;0;5;1;1;1;0;0.8991;6.25
5;0;4;0;0;0;1;0.8991;6.26
6;0;5;2;1;0;1;0.8991;6.27
6;1;4;0;0;1;1;0.8991;6.29
3;5;5;2;1;0;0;0.8991;6.3
4;5;5;1;1;0;1;0.8991;6.31
6;4;5;2;1;1;0;0.8991;6.32
5;2;5;1;1;0;1;0.8991;6.36
6;3;4;0;0;1;0;0.8991;6.39
3;0;5;2;1;0;1;0.8991;6.4
5;1;5;1;1;0;0;0.8991;6.41
1;2;5;1;1;1;0;0.8991;6.42
0;3;5;1;1;1;1;0.8991;6.46
4;5;5;2;1;1;0;0.8991;6.48
6;0;5;1;1;1;1;0.8991;6.49
6;1;5;2;1;0;0;0.8991;6.49
0;1;4;0;0;0;0;0.8991;6.52
3;2;5;2;1;0;0;0.8991;6.53
3;2;5;2;1;0;1;0.8991;6.53
4;2;5;1;1;0;1;0.8991;6.53
0;1;5;2;1;1;0;0.8991;6.54
5;4;5;1;1;0;1;0.8991;6.55
5;1;5;2;1;1;0;0.8991;6.58
4;1;5;2;1;1;0;0.8991;6.61
3;0;5;1;1;0;1;0.8991;6.62
4;3;5;1;1;1;0;0.8991;6.62
6;4;5;1;1;0;1;0.8991;6.62
0;3;5;2;1;1;0;0.8991;6.65
4;5;5;1;1;1;0;0.8991;6.66
4;3;4;0;0;0;0;0.8991;6.73
4;1;5;0;1;0;0;0.8991;6.73
4;1;5;2;1;0;0;0.8991;6.75
5;5;5;2;1;1;1;0.8991;6.78
0;5;5;1;1;0;0;0.8991;6.82
0;3;5;1;1;1;0;0.8991;6.86
1;5;5;1;1;0;1;0.8991;6.86
4;0;5;2;1;1;1;0.8991;6.87
4;2;5;2;1;1;1;0.8991;6.87
4;4;5;1;1;1;1;0.8991;6.89
3;2;5;1;1;0;0;0.8991;6.92
3;0;5;1;1;1;1;0.8991;6.93
0;4;5;2;1;0;0;0.8991;6.98
0;1;4;0;0;1;1;0.8991;7.01
1;2;5;1;1;0;0;0.8991;7.04
4;5;5;2;1;0;0;0.8991;7.04
4;1;5;2;1;1;1;0.8991;7.05
5;2;4;0;0;0;1;0.8991;7.05
3;5;5;2;1;1;1;0.8991;7.06
6;4;5;2;1;1;1;0.8991;7.06
0;3;5;1;1;0;0;0.8991;7.07
0;5;5;2;1;0;1;0.8991;7.07
5;1;5;1;1;1;1;0.8991;7.08
6;2;5;2;1;1;1;0.8991;7.11
1;5;5;2;1;0;0;0.8991;7.17
1;2;5;1;1;0;1;0.8991;7.18
4;1;5;0;1;0;1;0.8991;7.23
3;2;5;2;1;1;1;0.8991;7.24
4;3;5;2;1;0;1;0.8991;7.29
0;3;5;1;1;0;1;0.8991;7.3
4;3;5;2;1;0;0;0.8991;7.31
6;5;5;2;1;0;0;0.8991;7.34
6;0;5;1;1;0;0;0.8991;7.38
0;4;5;1;1;0;1;0.8991;7.4
0;0;5;1;1;1;0;0.8991;7.41
6;4;4;0;0;1;0;0.8991;7.42
4;1;5;2;1;0;1;0.8991;7.45
6;0;5;1;1;1;0;0.8991;7.46
4;5;4;0;0;1;1;0.8991;7.52
4;0;5;0;1;1;0;0.8991;7.52
5;1;5;1;1;0;1;0.8991;7.55
0;4;5;1;1;1;0;0.8991;7.56
5;2;5;1;1;1;1;0.8991;7.57
6;1;5;1;1;0;0;0.8991;7.6
6;3;5;2;1;1;1;0.8991;7.65
0;2;5;2;1;0;1;0.8991;7.67
0;4;5;1;1;1;1;0.8991;7.7
4;0;5;0;1;1;1;0.8991;7.71
0;5;5;2;1;1;0;0.8991;7.78
6;5;5;1;1;1;0;0.8991;7.79
0;2;5;0;1;1;0;0.8991;7.82
0;1;4;0;0;0;1;0.8991;7.84
4;2;5;1;1;1;1;0.8991;7.89
6;1;5;1;1;0;1;0.8991;7.9
5;2;4;0;0;1;0;0.8991;7.91
1;5;5;1;1;1;0;0.8991;7.93
4;2;5;0;1;1;0;0.8991;7.93
5;2;5;2;1;0;0;0.8991;7.95
6;0;5;2;1;1;1;0.8991;7.95
6;1;4;0;0;1;0;0.8991;7.96
0;2;5;1;1;0;1;0.8991;7.97
4;2;5;1;1;1;0;0.8991;7.97
5;0;5;2;1;1;1;0.8991;8.01
5;5;5;1;1;1;1;0.8991;8.01
6;1;5;2;1;0;1;0.8991;8.04
5;3;5;2;1;1;1;0.8991;8.1
4;4;4;0;0;1;0;0.8991;8.14
0;3;5;2;1;1;1;0.8991;8.15
5;2;4;0;0;1;1;0.8991;8.16
5;1;4;0;0;1;1;0.8991;8.17
5;5;5;2;1;1;0;0.8991;8.17
0;0;4;0;0;1;0;0.8991;8.22
0;2;5;0;1;0;0;0.8991;8.22
5;2;5;1;1;1;0;0.8991;8.23
1;2;4;2;0;0;0;0.8991;8.24
1;5;5;1;1;1;1;0.8991;8.25
0;2;5;0;1;0;1;0.8991;8.3
1;5;4;2;0;0;1;0.8991;8.31
5;4;5;1;1;1;0;0.8991;8.31
5;4;5;2;1;1;1;0.8991;8.33
0;5;5;2;1;1;1;0.8991;8.34
0;5;4;0;0;0;0;0.8991;8.39
0;4;4;0;0;1;0;0.8991;8.4
4;1;4;0;0;0;0;0.8991;8.4
1;5;4;2;0;1;0;0.8991;8.43
4;5;4;0;0;0;0;0.8991;8.45
5;3;5;0;1;1;1;0.8991;8.49
5;3;5;2;1;0;0;0.8991;8.54
0;0;5;2;1;0;0;0.8991;8.55
6;3;4;0;0;0;0;0.8991;8.57
6;4;4;0;0;1;1;0.8991;8.61
4;1;4;0;0;0;1;0.8991;8.66
0;0;5;2;1;0;1;0.8991;8.68
4;5;5;2;1;1;1;0.8991;8.72
5;4;5;1;1;0;0;0.8991;8.72
5;3;4;0;0;0;0;0.8991;8.75
0;1;5;0;1;0;1;0.8991;8.77
5;5;5;2;1;0;1;0.8991;8.77
6;1;5;2;1;1;1;0.8991;8.8
5;3;4;0;0;1;0;0.8991;8.81
3;2;4;0;0;0;0;0.8991;8.83
0;2;5;0;1;1;1;0.8991;8.87
6;5;5;2;1;1;1;0.8991;8.87
3;2;4;0;0;1;0;0.8991;8.89
5;4;5;0;1;1;1;0.8991;8.9
6;3;5;1;1;1;1;0.8991;8.91
1;2;4;2;0;0;1;0.8991;8.92
0;2;5;1;1;1;1;0.8991;8.94
5;2;5;1;1;0;0;0.8991;8.96
0;1;5;0;1;0;0;0.8991;8.97
5;4;4;0;0;1;1;0.8991;8.98
0;0;5;1;1;0;0;0.8991;8.99
4;2;4;0;0;0;0;0.8991;8.99
3;5;4;0;0;1;1;0.8991;9.0
0;2;5;2;1;0;0;0.8991;9.03
5;5;4;0;0;0;0;0.8991;9.04
4;1;4;0;0;1;0;0.8991;9.06
3;5;4;0;0;0;0;0.8991;9.1
3;5;4;0;0;0;1;0.8991;9.12
3;5;4;0;0;1;0;0.8991;9.12
4;2;5;0;1;0;1;0.8991;9.2
4;2;4;0;0;1;0;0.8991;9.22
5;1;5;1;1;1;0;0.8991;9.22
0;3;4;0;0;1;0;0.8991;9.23
6;1;4;0;0;0;1;0.8991;9.26
4;3;4;0;0;1;0;0.8991;9.29
4;4;4;0;0;0;1;0.8991;9.3
5;0;5;0;1;0;1;0.8991;9.31
5;1;5;0;1;1;1;0.8991;9.32
4;0;4;0;0;1;1;0.8991;9.34
6;5;5;1;1;0;0;0.8991;9.35
0;0;5;2;1;1;1;0.8991;9.37
3;2;4;0;0;0;1;0.8991;9.39
6;3;5;1;1;0;0;0.8991;9.4
4;4;4;0;0;0;0;0.8991;9.41
0;3;4;0;0;1;1;0.8991;9.43
4;1;5;0;1;1;0;0.8991;9.45
0;2;4;0;0;0;0;0.8991;9.46
6;1;4;0;0;0;0;0.8991;9.46
0;5;5;2;1;0;0;0.8991;9.47
6;3;5;2;1;0;1;0.8991;9.48
0;2;5;1;1;1;0;0.8991;9.49
3;2;4;0;0;1;1;0.8991;9.49
6;3;5;2;1;0;0;0.8991;9.49
0;2;5;1;1;0;0;0.8991;9.5
6;3;5;1;1;1;0;0.8991;9.5
4;1;4;0;0;1;1;0.8991;9.51
6;2;5;1;1;1;0;0.8991;9.53
6;5;5;2;1;0;1;0.8991;9.54
4;4;4;0;0;1;1;0.8991;9.55
6;5;4;0;0;0;0;0.8991;9.55
4;2;4;0;0;1;1;0.8991;9.56
3;0;4;0;0;1;1;0.8991;9.57
5;1;5;0;1;0;0;0.8991;9.57
5;3;5;1;1;0;0;0.8991;9.58
4;5;4;0;0;1;0;0.8991;9.59
6;5;5;1;1;1;1;0.8991;9.61
0;3;5;2;1;0;0;0.8991;9.64
6;0;4;0;0;0;0;0.8991;9.64
0;1;4;0;0;1;0;0.8991;9.65
6;4;5;1;1;1;1;0.8991;9.66
0;2;4;0;0;1;0;0.8991;9.68
4;0;4;0;0;1;0;0.8991;9.68
6;3;5;1;1;0;1;0.8991;9.68
5;2;5;2;1;1;1;0.8991;9.69
6;2;4;0;0;0;0;0.8991;9.69
5;1;5;0;1;0;1;0.8991;9.7
3;2;5;0;1;1;0;0.8991;9.71
6;4;4;0;0;0;0;0.8991;9.71
5;2;5;0;1;0;0;0.8991;9.72
0;5;5;1;1;1;1;0.8991;9.73
6;1;5;0;1;1;1;0.8991;9.75
5;4;5;0;1;0;1;0.8991;9.76
4;3;5;0;1;1;1;0.8991;9.8
6;2;5;0;1;1;1;0.8991;9.8
5;3;4;0;0;0;1;0.8991;9.81
5;5;5;1;1;0;0;0.8991;9.81
0;3;5;2;1;0;1;0.8991;9.82
0;1;5;2;1;0;1;0.8991;9.83
5;5;5;2;1;0;0;0.8991;9.83
0;2;4;0;0;0;1;0.8991;9.84
6;0;5;1;1;0;1;0.8991;9.86
5;3;5;1;1;1;0;0.8991;9.87
4;3;4;0;0;0;1;0.8991;9.88
4;3;4;0;0;1;1;0.8991;9.89
6;0;4;0;0;1;0;0.8991;9.89
4;2;4;0;0;0;1;0.8991;9.9
5;2;4;0;0;0;0;0.8991;9.92
6;2;4;0;0;1;0;0.8991;9.92
5;5;4;0;0;1;0;0.8991;9.93
5;0;5;1;1;0;0;0.8991;9.93
5;0;5;1;1;0;1;0.8991;9.93
0;5;4;0;0;1;0;0.8991;9.94
0;5;4;0;0;1;1;0.8991;9.96
5;0;4;0;0;0;0;0.8991;9.97
5;4;4;0;0;0;1;0.8991;9.99
6;5;4;0;0;1;1;0.8991;10.0
0;0;5;1;1;1;1;0.8991;10.01
6;1;5;2;1;1;0;0.8991;10.04
5;4;4;0;0;1;0;0.8991;10.05
6;5;4;0;0;0;1;0.8991;10.06
0;0;5;2;1;1;0;0.8991;10.09
5;3;5;1;1;0;1;0.8991;10.1
6;2;4;0;0;0;1;0.8991;10.1
6;4;4;0;0;0;1;0.8991;10.1
0;0;5;1;1;0;1;0.8991;10.11
5;4;4;0;0;0;0;0.8991;10.11
5;0;5;1;1;1;0;0.8991;10.12
0;0;4;0;0;1;1;0.8991;10.13
0;2;4;0;0;1;1;0.8991;10.13
0;5;4;0;0;0;1;0.8991;10.16
5;3;5;1;1;1;1;0.8991;10.18
5;5;4;0;0;0;1;0.8991;10.2
5;1;5;2;1;0;0;0.8991;10.2
6;0;4;0;0;0;1;0.8991;10.21
6;3;4;0;0;0;1;0.8991;10.22
6;2;5;1;1;0;0;0.8991;10.27
6;2;5;2;1;0;0;0.8991;10.27
0;5;5;0;1;1;1;0.8991;10.28
6;2;4;0;0;1;1;0.8991;10.29
4;3;5;0;1;0;0;0.8991;10.33
5;5;4;0;0;1;1;0.8991;10.36
6;0;4;0;0;1;1;0.8991;10.39
5;5;5;0;1;1;1;0.8991;10.41
0;0;5;0;1;1;0;0.8991;10.44
5;3;5;0;1;0;0;0.8991;10.48
6;1;5;1;1;1;0;0.8991;10.5
5;5;5;1;1;0;1;0.8991;10.55
6;2;5;1;1;0;1;0.8991;10.61
5;3;5;2;1;1;0;0.8991;10.66
0;3;4;0;0;0;0;0.8991;10.68
4;0;5;0;1;0;0;0.8991;10.74
5;1;5;2;1;0;1;0.8991;10.77
0;1;5;0;1;1;1;0.8991;10.85
6;4;5;1;1;0;0;0.8991;10.91
4;4;5;0;1;1;1;0.8991;10.97
4;4;5;0;1;0;0;0.8991;11.0
0;5;5;0;1;0;0;0.8991;11.03
4;0;5;0;1;0;1;0.8991;11.05
0;4;5;0;1;1;1;0.8991;11.08
5;0;5;0;1;1;0;0.8991;11.1
0;1;5;0;1;1;0;0.8991;11.16
5;5;5;0;1;0;0;0.8991;11.34
6;5;5;1;1;0;1;0.8991;11.43
0;5;5;0;1;0;1;0.8991;11.46
6;2;5;2;1;0;1;0.8991;11.46
4;2;5;0;1;1;1;0.8991;11.48
0;3;4;0;0;0;1;0.8991;11.59
6;2;5;0;1;1;0;0.8991;11.71
6;5;5;0;1;0;0;0.8991;11.74
4;3;5;0;1;0;1;0.8991;11.98
6;2;5;2;1;1;0;0.8991;11.98
3;5;5;0;1;1;0;0.8991;12.12
6;4;5;0;1;0;0;0.8991;12.12
4;3;5;0;1;1;0;0.8991;12.22
3;5;5;0;1;1;1;0.8991;12.23
6;1;5;1;1;1;1;0.8991;12.28
4;2;5;0;1;0;0;0.8991;12.35
5;2;5;0;1;1;0;0.8991;12.38
0;0;5;0;1;0;0;0.8991;12.39
4;1;5;0;1;1;1;0.8991;12.52
4;5;5;0;1;1;0;0.8991;12.54
4;4;5;0;1;0;1;0.8991;12.59
5;3;4;0;0;1;1;0.8991;12.71
0;3;5;0;1;0;0;0.8991;12.79
5;2;5;0;1;1;1;0.8991;12.91
4;4;5;0;1;1;0;0.8991;12.92
5;1;5;0;1;1;0;0.8991;12.96
5;0;5;0;1;0;0;0.8991;13.04
3;2;5;0;1;1;1;0.8991;13.05
4;5;5;0;1;0;0;0.8991;13.14
0;0;5;0;1;0;1;0.8991;13.34
6;2;5;0;1;0;0;0.8991;13.37
5;3;5;0;1;0;1;0.8991;13.38
6;2;5;0;1;0;1;0.8991;13.39
5;4;5;0;1;1;0;0.8991;13.47
6;5;5;0;1;1;0;0.8991;13.47
0;3;5;0;1;1;1;0.8991;13.54
