#@seed 947
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 6.8535

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;1;0;0;1.0;6.59
5;4;5;0;1;0;1;1.0;6.6
6;3;5;1;1;1;0;1.0;6.61
5;4;5;0;1;0;0;1.0;6.63
0;4;5;1;1;1;0;1.0;6.64
5;2;5;1;0;1;1;1.0;6.68
6;2;5;1;1;1;1;1.0;6.71
6;5;5;1;1;1;1;1.0;6.72
4;5;5;1;0;0;1;1.0;6.73
0;5;5;1;1;1;0;1.0;6.74
0;5;5;1;1;1;1;1.0;6.74
1;4;5;1;1;1;1;1.0;6.75
4;2;5;1;0;0;0;1.0;6.75
0;5;5;1;1;0;1;1.0;6.77
4;0;5;1;0;0;0;1.0;6.77
6;5;5;1;1;0;1;1.0;6.78
5;5;5;2;1;1;0;1.0;6.79
6;5;5;2;1;1;1;1.0;6.8
6;5;5;1;1;0;0;1.0;6.81
6;5;5;1;0;1;1;1.0;6.82
0;3;5;2;1;1;0;1.0;6.84
0;2;5;2;1;1;0;1.0;6.87
6;2;5;2;1;0;1;1.0;6.89
0;4;5;2;1;1;0;1.0;6.95
5;5;5;1;0;0;0;1.0;6.99
6;4;5;1;1;0;1;1.0;7.0
0;2;5;2;1;1;1;1.0;7.01
0;3;5;2;1;0;1;1.0;7.03
6;5;5;2;1;0;1;1.0;7.04
1;1;5;0;1;1;1;1.0;7.05
6;2;5;2;1;1;1;1.0;7.12
0;2;5;2;1;0;1;1.0;7.13
5;5;5;1;0;0;1;1.0;7.13
3;4;5;1;1;0;1;1.0;7.18
5;2;5;1;1;0;1;1.0;7.18
6;5;5;2;1;1;0;1.0;7.2
0;3;5;2;1;1;1;1.0;7.22
0;4;5;1;1;1;1;1.0;7.22
0;4;5;2;1;1;1;1.0;7.25
0;4;5;0;1;0;1;1.0;7.3
6;4;5;1;1;0;0;1.0;7.33
0;2;5;1;0;0;1;1.0;7.35
6;4;5;1;0;0;0;1.0;7.59
4;5;5;1;0;1;1;1.0;7.6
6;5;5;1;0;1;0;1.0;7.6
6;4;5;1;1;1;1;1.0;7.64
5;2;5;2;1;0;0;1.0;7.66
5;2;5;2;1;0;1;1.0;7.68
1;4;5;2;1;1;0;1.0;7.79
1;3;5;0;1;1;1;1.0;7.8
5;2;5;1;1;1;0;1.0;7.88
6;3;5;1;1;0;1;1.0;8.0
0;3;5;0;1;1;0;1.0;8.06
6;4;5;2;1;1;1;1.0;8.08
1;3;5;0;1;0;1;1.0;8.17
6;3;5;1;0;1;1;1.0;8.2
0;4;4;0;0;1;1;1.0;8.39
6;4;5;1;1;1;0;1.0;8.45
6;3;5;1;1;1;1;1.0;8.49
0;3;4;0;0;1;1;1.0;8.65
5;3;5;0;1;1;0;1.0;8.68
1;4;5;2;1;0;0;1.0;8.69
1;3;5;0;1;1;0;1.0;8.7
1;0;5;0;1;0;0;1.0;8.74
1;3;5;0;1;0;0;1.0;8.8
5;5;5;1;0;1;0;1.0;8.83
5;4;5;0;1;1;0;1.0;8.89
1;0;5;0;1;0;1;1.0;8.96
6;4;5;2;1;0;1;1.0;8.97
5;3;5;0;1;1;1;1.0;9.0
6;4;5;2;1;0;0;1.0;9.02
1;1;5;0;1;0;1;1.0;9.04
1;0;5;0;1;1;0;1.0;9.11
0;3;5;0;1;0;0;1.0;9.12
6;4;5;1;0;1;1;1.0;9.13
1;0;5;0;1;1;1;1.0;9.23
6;4;5;1;0;1;0;1.0;9.33
1;1;5;0;1;0;0;1.0;9.43
1;1;5;0;1;1;0;1.0;9.68
1;4;5;0;1;1;1;1.0;9.69
1;4;5;0;1;1;0;1.0;10.19
1;4;5;0;1;0;0;1.0;10.24
5;3;5;0;1;0;1;1.0;10.27
5;3;5;0;1;0;0;1.0;10.55
6;3;5;1;0;0;1;1.0;10.75
1;4;5;0;1;0;1;1.0;10.88
6;4;5;1;0;0;1;1.0;11.03
0;4;5;0;1;0;0;1.0;11.19
6;3;5;0;1;0;0;1.0;11.22
6;4;5;0;1;0;0;1.0;12.82
6;4;5;0;1;1;0;1.0;13.12
6;4;5;0;1;1;1;1.0;14.19
6;4;5;0;1;0;1;1.0;16.49
6;3;5;1;0;0;0;1.0;16.85
5;4;5;0;1;1;1;1.0;16.94
6;3;5;0;1;0;1;1.0;19.29
6;3;5;0;1;1;0;1.0;23.21
6;3;5;0;1;1;1;1.0;41.73
5;0;0;1;0;0;0;0.998;1.05
5;1;0;1;0;0;0;0.998;1.05
5;1;0;1;0;0;1;0.998;1.34
5;1;0;1;0;1;1;0.998;1.35
5;1;0;1;0;1;0;0.998;1.51
5;3;0;1;0;1;0;0.998;2.07
5;4;0;1;0;0;0;0.998;2.1
5;4;0;1;0;1;0;0.998;2.12
5;0;0;1;0;1;0;0.998;2.27
5;3;0;1;0;0;0;0.998;2.28
5;4;0;1;0;0;1;0.998;2.49
5;0;0;1;0;0;1;0.998;2.55
5;0;0;1;0;1;1;0.998;2.56
5;3;0;1;0;1;1;0.998;2.56
5;4;0;1;0;1;1;0.998;2.6
5;3;0;1;0;0;1;0.998;2.65
5;4;5;1;1;1;1;0.998;4.13
5;4;5;1;1;0;0;0.998;4.14
5;3;4;1;0;0;1;0.998;4.18
5;4;5;1;1;1;0;0.998;4.32
5;3;4;1;0;1;0;0.998;4.35
5;3;4;1;0;0;0;0.998;4.39
5;3;5;1;1;1;1;0.998;4.45
5;4;4;1;0;1;0;0.998;4.55
5;3;4;1;0;1;1;0.998;4.85
5;4;5;1;1;0;1;0.998;4.9
5;4;4;1;0;0;1;0.998;5.12
5;4;4;1;0;1;1;0.998;5.17
5;3;5;1;1;1;0;0.998;5.65
5;4;5;2;1;1;0;0.998;5.99
5;4;4;1;0;0;0;0.998;6.53
5;3;5;2;1;1;1;0.998;7.09
5;4;5;2;1;0;0;0.998;7.25
5;3;5;1;1;0;0;0.998;7.26
5;3;5;2;1;0;0;0.998;7.58
5;3;5;2;1;1;0;0.998;7.7
5;4;5;2;1;0;1;0.998;7.74
5;3;5;1;1;0;1;0.998;7.84
5;3;5;2;1;0;1;0.998;7.84
5;4;5;2;1;1;1;0.998;8.45
6;5;5;2;0;1;0;0.9914;4.02
6;2;5;2;0;1;0;0.9914;4.23
6;5;4;2;1;1;0;0.9914;4.5
6;5;5;2;0;1;1;0.9914;5.5
6;2;4;2;1;1;0;0.9914;6.04
6;5;4;2;1;1;1;0.9914;6.1
6;2;5;2;0;1;1;0.9914;6.47
6;2;4;2;1;1;1;0.9914;6.95
6;2;0;2;1;1;0;0.9914;7.18
6;2;0;2;1;1;1;0.9914;7.86
6;5;0;2;1;1;1;0.9914;9.18
6;5;0;2;1;1;0;0.9914;9.83
3;0;4;1;0;0;0;0.985;1.63
3;0;4;1;0;0;1;0.985;1.71
3;4;4;1;0;0;0;0.985;1.71
3;5;4;1;0;0;1;0.985;1.83
3;5;4;1;0;0;0;0.985;1.9
6;2;4;1;0;1;1;0.985;2.14
3;1;4;1;0;0;1;0.985;2.29
6;2;4;1;0;0;0;0.985;2.4
6;2;4;1;0;1;0;0.985;2.48
3;1;5;1;1;0;0;0.985;2.84
3;4;4;1;0;0;1;0.985;2.9
6;2;4;1;0;0;1;0.985;2.95
3;2;5;2;1;0;0;0.985;2.96
3;3;4;1;0;0;0;0.985;3.14
3;2;4;1;0;0;0;0.985;3.21
3;1;5;2;1;0;0;0.985;3.3
3;1;4;1;0;0;0;0.985;3.32
3;3;4;1;0;0;1;0.985;3.34
3;0;5;2;1;0;0;0.985;3.46
3;2;4;1;0;0;1;0.985;3.47
3;1;5;2;1;0;1;0.985;3.68
3;2;5;1;1;0;1;0.985;3.8
3;0;5;2;1;0;1;0.985;3.86
6;5;4;1;0;0;0;0.985;3.86
6;5;4;1;0;1;0;0.985;3.91
3;2;5;2;1;0;1;0.985;4.08
6;5;4;1;0;0;1;0.985;4.21
6;5;4;1;0;1;1;0.985;4.37
3;2;5;1;1;0;0;0.985;4.58
3;5;5;2;1;0;1;0.985;5.06
3;1;5;1;1;0;1;0.985;5.1
3;5;5;2;1;0;0;0.985;5.67
3;0;5;1;1;0;1;0.985;5.83
3;5;5;1;1;0;1;0.985;6.05
3;0;5;1;1;0;0;0.985;6.59
3;5;5;1;1;0;0;0.985;7.68
2;0;1;1;1;1;0;0.9815;5.71
2;0;1;1;1;0;0;0.9815;6.33
2;0;1;1;1;1;1;0.9815;7.61
2;0;1;1;1;0;1;0.9815;9.15
1;1;4;0;0;1;1;0.9791;3.73
1;3;4;0;0;0;0;0.9791;4.26
1;4;4;0;0;0;0;0.9791;4.27
1;3;4;0;0;0;1;0.9791;4.36
1;3;4;0;0;1;0;0.9791;4.55
1;4;4;0;0;1;0;0.9791;4.92
1;4;4;0;0;1;1;0.9791;5.16
5;4;4;0;0;0;1;0.9791;5.62
1;0;4;0;0;0;0;0.9791;5.83
5;4;4;0;0;1;0;0.9791;5.96
5;3;4;0;0;1;0;0.9791;6.2
1;1;4;0;0;1;0;0.9791;6.53
1;0;4;0;0;1;0;0.9791;6.56
1;0;4;0;0;0;1;0.9791;6.72
1;1;4;0;0;0;1;0.9791;6.8
1;1;4;0;0;0;0;0.9791;6.89
5;4;4;0;0;1;1;0.9791;6.92
1;0;4;0;0;1;1;0.9791;6.94
1;3;4;0;0;1;1;0.9791;6.95
1;4;4;0;0;0;1;0.9791;7.06
5;4;4;0;0;0;0;0.9791;7.1
5;3;4;0;0;1;1;0.9791;8.58
5;3;4;0;0;0;1;0.9791;9.0
5;3;4;0;0;0;0;0.9791;9.23
0;2;0;1;0;1;0;0.9783;0.91
3;5;0;1;0;1;0;0.9783;0.93
0;2;0;1;0;0;0;0.9783;0.95
5;5;0;1;0;1;0;0.9783;1.05
5;2;0;1;0;1;0;0.9783;1.06
0;2;0;1;0;0;1;0.9783;1.1
0;2;0;1;0;1;1;0.9783;1.22
5;2;0;1;0;0;1;0.9783;1.23
5;2;0;1;0;0;0;0.9783;1.3
5;5;0;1;0;1;1;0.9783;1.3
3;1;0;1;0;0;1;0.9783;1.38
3;2;0;1;0;1;1;0.9783;1.39
3;3;0;1;0;0;0;0.9783;1.41
3;3;0;1;0;1;0;0.9783;1.42
3;0;0;1;0;1;1;0.9783;1.46
3;5;0;1;0;1;1;0.9783;1.46
5;5;0;1;0;0;0;0.9783;1.53
3;2;0;1;0;0;0;0.9783;1.56
3;1;0;1;0;0;0;0.9783;1.63
5;5;0;1;0;0;1;0.9783;1.64
6;2;0;1;0;1;1;0.9783;1.65
3;3;0;1;0;1;1;0.9783;1.7
6;2;0;1;0;1;0;0.9783;1.7
3;5;0;1;0;0;0;0.9783;1.75
3;2;0;1;0;1;0;0.9783;1.78
3;4;0;1;0;0;0;0.9783;1.79
3;1;0;1;0;1;0;0.9783;1.82
0;5;0;1;0;1;0;0.9783;1.84
3;0;0;1;0;1;0;0.9783;1.91
3;5;0;1;0;0;1;0.9783;1.91
6;5;0;1;0;0;0;0.9783;2.01
0;5;0;1;0;1;1;0.9783;2.07
3;0;0;1;0;0;0;0.9783;2.07
6;5;0;1;0;1;0;0.9783;2.09
3;4;0;1;0;1;0;0.9783;2.1
0;5;0;1;0;0;0;0.9783;2.11
3;2;0;1;0;0;1;0.9783;2.15
0;5;0;1;0;0;1;0.9783;2.16
3;3;0;1;0;0;1;0.9783;2.19
6;2;0;1;0;0;1;0.9783;2.24
5;2;0;1;0;1;1;0.9783;2.27
6;5;0;1;0;0;1;0.9783;2.32
3;4;0;1;0;1;1;0.9783;2.33
6;2;0;1;0;0;0;0.9783;2.34
3;1;0;1;0;1;1;0.9783;2.35
6;5;0;1;0;1;1;0.9783;2.42
3;4;0;1;0;0;1;0.9783;2.6
3;0;0;1;0;0;1;0.9783;2.64
3;3;4;1;1;1;0;0.9783;2.65
3;2;4;1;1;0;0;0.9783;2.75
3;3;4;1;1;0;1;0.9783;2.84
0;0;4;1;0;1;1;0.9783;3.02
3;1;0;1;1;0;1;0.9783;3.03
3;0;0;1;1;0;0;0.9783;3.04
3;1;0;1;1;0;0;0.9783;3.04
3;5;0;1;1;1;0;0.9783;3.08
3;0;4;1;1;1;0;0.9783;3.08
2;0;1;1;0;1;1;0.9783;3.11
3;3;4;1;1;1;1;0.9783;3.38
3;3;4;1;1;0;0;0.9783;3.4
3;1;0;1;1;1;1;0.9783;3.44
6;1;5;2;1;0;1;0.9783;3.44
0;0;5;2;1;1;0;0.9783;3.45
3;0;4;1;1;1;1;0.9783;3.51
0;0;5;2;1;0;1;0.9783;3.55
0;0;5;2;1;0;0;0.9783;3.57
6;1;5;1;1;0;1;0.9783;3.59
0;0;5;1;1;1;0;0.9783;3.62
0;1;5;2;1;1;1;0.9783;3.65
3;1;0;1;1;1;0;0.9783;3.67
5;0;5;1;1;0;0;0.9783;3.7
0;0;5;2;1;1;1;0.9783;3.72
3;5;0;1;1;0;1;0.9783;3.72
6;0;5;1;1;0;0;0.9783;3.72
0;0;5;1;1;0;1;0.9783;3.79
5;1;5;2;1;0;0;0.9783;3.79
6;0;4;1;0;0;0;0.9783;3.85
0;0;4;1;0;0;0;0.9783;3.87
6;0;4;1;0;1;0;0.9783;3.93
6;1;5;1;1;1;1;0.9783;3.95
6;1;5;1;1;0;0;0.9783;4.01
0;0;5;1;1;1;1;0.9783;4.07
0;0;4;1;0;0;1;0.9783;4.1
6;0;4;1;0;0;1;0.9783;4.15
6;0;5;1;1;0;1;0.9783;4.16
5;0;4;1;0;1;0;0.9783;4.18
3;0;4;1;1;0;0;0.9783;4.2
3;2;0;1;1;1;0;0.9783;4.24
6;0;4;1;0;1;1;0.9783;4.27
0;0;4;1;0;1;0;0.9783;4.32
6;1;5;1;1;1;0;0.9783;4.32
3;2;0;1;1;0;0;0.9783;4.37
3;1;4;1;1;0;0;0.9783;4.43
5;0;4;1;0;0;0;0.9783;4.44
3;3;0;1;1;1;0;0.9783;4.5
3;3;0;1;1;0;0;0.9783;4.53
3;5;0;1;1;0;0;0.9783;4.53
5;0;4;1;0;1;1;0.9783;4.64
5;0;4;1;0;0;1;0.9783;4.72
3;0;0;1;1;1;0;0.9783;4.75
3;3;0;1;1;0;1;0.9783;4.78
3;4;0;1;1;1;0;0.9783;4.81
3;2;4;1;1;1;1;0.9783;4.81
3;4;4;1;1;0;0;0.9783;4.84
3;5;4;1;1;0;0;0.9783;4.87
6;1;5;2;1;1;1;0.9783;4.9
3;5;4;1;1;1;0;0.9783;5.03
3;4;0;1;1;1;1;0.9783;5.13
3;1;4;1;1;0;1;0.9783;5.19
3;4;4;1;1;1;0;0.9783;5.19
5;1;5;1;1;0;0;0.9783;5.19
3;1;4;1;1;1;1;0.9783;5.28
3;2;4;1;1;0;1;0.9783;5.33
3;0;0;1;1;0;1;0.9783;5.35
3;5;0;1;1;1;1;0.9783;5.36
3;1;4;1;1;1;0;0.9783;5.38
3;4;4;1;1;0;1;0.9783;5.39
3;5;4;1;1;1;1;0.9783;5.4
6;0;5;1;1;1;0;0.9783;5.41
3;3;5;1;0;0;0;0.9783;5.43
3;2;0;1;1;0;1;0.9783;5.44
5;1;5;2;1;0;1;0.9783;5.44
0;0;5;1;1;0;0;0.9783;5.45
3;3;5;1;0;1;0;0.9783;5.47
5;0;5;1;1;0;1;0.9783;5.47
3;3;0;1;1;1;1;0.9783;5.49
6;1;5;2;1;1;0;0.9783;5.51
3;2;0;1;1;1;1;0.9783;5.59
3;4;4;1;1;1;1;0.9783;5.6
3;5;4;1;1;0;1;0.9783;5.63
3;4;0;1;1;0;0;0.9783;5.65
0;1;5;1;1;0;1;0.9783;5.68
0;1;5;2;1;0;0;0.9783;5.69
3;4;5;1;0;0;0;0.9783;5.73
3;2;4;1;1;1;0;0.9783;5.75
3;1;5;1;0;0;1;0.9783;5.8
2;0;1;1;0;0;0;0.9783;5.83
5;1;5;2;1;1;1;0.9783;5.86
3;0;0;1;1;1;1;0.9783;5.93
3;1;5;1;0;1;1;0.9783;5.98
2;0;1;1;0;1;0;0.9783;6.07
0;1;5;1;1;1;0;0.9783;6.13
2;0;1;1;0;0;1;0.9783;6.15
3;2;5;1;0;0;0;0.9783;6.15
0;1;5;2;1;1;0;0.9783;6.16
3;4;5;1;0;1;0;0.9783;6.16
3;2;5;1;0;1;0;0.9783;6.23
6;1;5;2;1;0;0;0.9783;6.23
3;5;5;1;0;0;0;0.9783;6.27
3;0;4;1;1;0;1;0.9783;6.31
3;1;5;1;0;1;0;0.9783;6.34
3;5;5;1;0;0;1;0.9783;6.36
3;1;5;1;0;0;0;0.9783;6.37
3;4;5;1;0;0;1;0.9783;6.4
3;0;5;1;0;1;1;0.9783;6.42
3;3;5;1;0;1;1;0.9783;6.46
0;1;5;1;1;0;0;0.9783;6.48
3;4;0;1;1;0;1;0.9783;6.54
3;2;5;1;0;0;1;0.9783;6.55
3;2;5;1;0;1;1;0.9783;6.55
3;3;5;1;0;0;1;0.9783;6.57
6;0;5;2;1;0;1;0.9783;6.6
5;0;5;1;1;1;0;0.9783;6.63
5;0;5;2;1;0;0;0.9783;6.7
5;0;5;1;1;1;1;0.9783;6.78
0;1;5;2;1;0;1;0.9783;6.88
3;5;5;1;0;1;0;0.9783;6.89
5;1;5;1;1;1;1;0.9783;6.9
0;1;5;1;1;1;1;0.9783;6.92
3;0;5;1;0;1;0;0.9783;6.95
3;5;5;1;0;1;1;0.9783;6.96
6;0;5;2;1;0;0;0.9783;6.99
6;0;5;1;1;1;1;0.9783;7.04
6;0;5;2;1;1;0;0.9783;7.12
6;0;5;2;1;1;1;0.9783;7.27
3;4;5;1;0;1;1;0.9783;7.38
5;1;5;2;1;1;0;0.9783;7.45
3;0;5;1;0;0;1;0.9783;7.5
5;0;5;2;1;1;0;0.9783;7.5
5;0;5;2;1;0;1;0.9783;7.51
5;1;5;1;1;0;1;0.9783;7.65
5;1;5;1;1;1;0;0.9783;7.87
5;0;5;2;1;1;1;0.9783;7.95
3;0;5;1;0;0;0;0.9783;8.36
1;2;4;0;0;0;0;0.9719;3.39
0;1;4;0;0;1;0;0.9719;4.18
0;2;4;0;0;0;1;0.9719;4.26
1;2;4;0;0;0;1;0.9719;4.43
5;2;4;0;0;0;1;0.9719;4.48
5;0;4;0;0;1;0;0.9719;4.49
5;2;4;0;0;1;1;0.9719;4.49
0;1;4;0;0;0;1;0.9719;4.51
0;1;4;0;0;0;0;0.9719;4.58
0;5;4;0;0;0;0;0.9719;4.65
5;0;4;0;0;0;0;0.9719;4.7
1;5;5;0;1;1;0;0.9719;4.79
0;1;4;0;0;1;1;0.9719;4.94
6;1;4;0;0;0;1;0.9719;5.34
5;0;4;0;0;0;1;0.9719;5.37
5;2;4;0;0;1;0;0.9719;5.37
1;5;5;0;1;1;1;0.9719;5.7
0;2;5;0;1;0;0;0.9719;5.71
1;5;4;0;0;0;0;0.9719;5.94
5;1;4;0;0;0;0;0.9719;5.96
5;0;5;0;1;0;0;0.9719;6.03
0;1;5;0;1;1;0;0.9719;6.1
1;5;4;0;0;0;1;0.9719;6.15
5;1;5;0;1;1;0;0.9719;6.27
5;0;4;0;0;1;1;0.9719;6.4
5;2;4;0;0;0;0;0.9719;6.44
0;5;4;0;0;0;1;0.9719;6.54
0;2;4;0;0;0;0;0.9719;6.62
0;1;5;0;1;1;1;0.9719;6.71
1;2;4;0;0;1;1;0.9719;6.81
5;1;5;0;1;0;1;0.9719;6.95
0;2;4;0;0;1;0;0.9719;6.96
5;1;4;0;0;0;1;0.9719;7.08
6;0;4;0;0;0;1;0.9719;7.16
1;5;5;0;1;0;0;0.9719;7.18
1;2;4;0;0;1;0;0.9719;7.3
0;5;5;0;1;1;1;0.9719;7.61
6;1;4;0;0;0;0;0.9719;7.64
1;5;4;0;0;1;1;0.9719;7.68
5;0;5;0;1;1;1;0.9719;7.75
1;5;4;0;0;1;0;0.9719;7.78
6;1;4;0;0;1;0;0.9719;7.84
6;0;4;0;0;0;0;0.9719;7.89
0;0;4;0;0;0;0;0.9719;7.9
0;2;5;0;1;0;1;0.9719;7.94
5;1;4;0;0;1;1;0.9719;8.12
6;1;4;0;0;1;1;0.9719;8.14
0;5;4;0;0;1;0;0.9719;8.21
0;0;4;0;0;1;0;0.9719;8.22
5;5;4;0;0;1;1;0.9719;8.23
0;0;4;0;0;0;1;0.9719;8.25
6;0;4;0;0;1;1;0.9719;8.26
0;1;5;0;1;0;0;0.9719;8.36
1;2;5;0;1;0;0;0.9719;8.41
0;5;4;0;0;1;1;0.9719;8.42
5;1;4;0;0;1;0;0.9719;8.43
6;0;4;0;0;1;0;0.9719;8.44
1;2;5;0;1;0;1;0.9719;8.55
5;5;4;0;0;1;0;0.9719;8.56
0;2;4;0;0;1;1;0.9719;8.6
5;5;4;0;0;0;0;0.9719;8.62
1;2;5;0;1;1;0;0.9719;8.75
1;2;5;0;1;1;1;0.9719;8.78
5;5;4;0;0;0;1;0.9719;8.79
0;5;5;0;1;0;1;0.9719;8.82
0;5;5;0;1;0;0;0.9719;8.85
0;0;5;0;1;0;1;0.9719;8.93
0;1;5;0;1;0;1;0.9719;8.95
1;5;5;0;1;0;1;0.9719;8.98
0;0;4;0;0;1;1;0.9719;8.99
5;2;5;0;1;1;1;0.9719;9.29
5;0;5;0;1;1;0;0.9719;9.84
5;1;5;0;1;0;0;0.9719;10.02
5;2;5;0;1;1;0;0.9719;10.51
0;0;5;0;1;0;0;0.9719;10.65
5;1;5;0;1;1;1;0.9719;10.94
0;2;5;0;1;1;0;0.9719;11.16
0;0;5;0;1;1;1;0.9719;11.23
0;0;5;0;1;1;0;0.9719;11.27
0;2;5;0;1;1;1;0.9719;11.39
0;5;5;0;1;1;0;0.9719;11.52
5;2;5;0;1;0;0;0.9719;11.74
5;2;5;0;1;0;1;0.9719;11.85
5;5;5;0;1;0;0;0.9719;12.12
5;0;5;0;1;0;1;0.9719;13.0
5;5;5;0;1;1;1;0.9719;14.82
5;5;5;0;1;1;0;0.9719;15.05
5;5;5;0;1;0;1;0.9719;16.66
4;0;4;1;0;0;0;0.9681;1.65
3;0;4;1;0;1;0;0.9681;1.75
3;1;4;1;0;1;0;0.9681;1.8
3;3;4;1;0;1;1;0.9681;1.85
4;3;4;1;0;0;0;0.9681;1.96
4;0;4;1;0;0;1;0.9681;2.1
4;3;4;1;0;0;1;0.9681;2.45
4;2;5;1;1;0;0;0.9681;2.65
3;0;4;1;0;1;1;0.9681;2.67
4;0;5;1;1;0;0;0.9681;2.68
4;1;5;1;1;1;0;0.9681;2.7
3;4;4;1;0;1;0;0.9681;2.73
4;0;5;2;1;0;0;0.9681;2.76
4;2;5;2;1;0;0;0.9681;2.76
4;4;5;1;1;0;0;0.9681;2.76
4;0;5;2;1;0;1;0.9681;2.82
4;0;5;1;1;0;1;0.9681;2.87
4;2;5;2;1;0;1;0.9681;2.89
4;3;5;2;1;0;0;0.9681;2.89
4;4;5;1;1;1;0;0.9681;2.91
4;0;5;1;1;1;0;0.9681;2.93
3;2;5;1;1;1;0;0.9681;2.94
4;2;5;2;1;1;1;0.9681;2.97
4;4;4;1;0;0;1;0.9681;3.03
3;3;4;1;0;1;0;0.9681;3.05
4;3;5;1;1;0;0;0.9681;3.1
4;5;4;1;0;0;0;0.9681;3.11
4;5;5;1;1;1;1;0.9681;3.17
4;1;4;1;0;0;0;0.9681;3.18
4;3;4;1;0;1;0;0.9681;3.18
3;2;4;1;0;1;1;0.9681;3.19
4;2;4;1;0;0;0;0.9681;3.23
4;5;4;1;0;1;0;0.9681;3.23
3;1;4;1;0;1;1;0.9681;3.26
3;2;4;1;0;1;0;0.9681;3.26
3;2;5;1;1;1;1;0.9681;3.26
4;1;5;1;1;0;1;0.9681;3.29
4;3;5;1;1;0;1;0.9681;3.3
4;3;5;2;1;0;1;0.9681;3.31
4;0;5;1;1;1;1;0.9681;3.36
4;2;4;1;0;1;0;0.9681;3.39
4;4;5;1;1;1;1;0.9681;3.43
4;0;4;1;0;1;0;0.9681;3.44
4;1;4;1;0;0;1;0.9681;3.44
3;5;4;1;0;1;0;0.9681;3.46
4;5;4;1;0;1;1;0.9681;3.48
4;4;4;1;0;1;1;0.9681;3.53
4;2;4;1;0;0;1;0.9681;3.55
4;1;4;1;0;1;0;0.9681;3.57
4;2;4;1;0;1;1;0.9681;3.58
4;2;5;2;1;1;0;0.9681;3.58
3;4;4;1;0;1;1;0.9681;3.59
4;4;4;1;0;1;0;0.9681;3.59
3;5;4;1;0;1;1;0.9681;3.62
4;5;4;1;0;0;1;0.9681;3.68
4;1;4;1;0;1;1;0.9681;3.82
4;4;4;1;0;0;0;0.9681;3.82
4;4;5;1;1;0;1;0.9681;3.82
4;3;4;1;0;1;1;0.9681;3.85
4;4;5;2;1;1;1;0.9681;3.88
4;0;4;1;0;1;1;0.9681;3.94
4;2;5;1;1;1;1;0.9681;3.94
3;5;5;2;1;1;0;0.9681;4.05
3;2;5;2;1;1;0;0.9681;4.07
4;1;5;2;1;1;1;0.9681;4.26
4;4;5;2;1;1;0;0.9681;4.33
4;0;5;2;1;1;0;0.9681;4.38
4;3;5;2;1;1;0;0.9681;4.65
4;2;5;1;1;0;1;0.9681;4.74
4;5;5;2;1;0;0;0.9681;4.91
4;5;5;1;1;1;0;0.9681;4.96
4;1;5;2;1;0;0;0.9681;5.0
4;3;5;1;1;1;0;0.9681;5.04
4;1;5;1;1;0;0;0.9681;5.2
4;5;5;1;1;0;0;0.9681;5.22
4;4;5;2;1;0;0;0.9681;5.26
3;2;5;2;1;1;1;0.9681;5.38
4;1;5;2;1;1;0;0.9681;5.46
4;0;5;2;1;1;1;0.9681;5.52
4;5;5;2;1;0;1;0.9681;5.55
4;3;5;1;1;1;1;0.9681;5.59
4;1;5;2;1;0;1;0.9681;5.72
4;2;5;1;1;1;0;0.9681;5.73
4;5;5;1;1;0;1;0.9681;5.79
4;5;5;2;1;1;0;0.9681;5.85
4;4;5;2;1;0;1;0.9681;5.88
4;3;5;2;1;1;1;0.9681;5.96
4;5;5;2;1;1;1;0.9681;5.96
4;1;5;1;1;1;1;0.9681;6.21
3;5;5;2;1;1;1;0.9681;6.33
3;5;5;1;1;1;0;0.9681;6.82
3;5;5;1;1;1;1;0.9681;6.93
1;0;2;1;1;0;0;0.9527;0.8
1;1;2;1;1;0;0;0.9527;0.81
1;2;2;1;1;0;0;0.9527;0.81
1;3;2;1;1;0;0;0.9527;0.81
1;5;2;1;0;0;0;0.9527;0.81
1;0;2;1;1;1;0;0.9527;0.83
1;3;2;1;0;1;0;0.9527;0.83
1;4;2;1;0;0;0;0.9527;0.83
1;1;2;1;0;1;0;0.9527;0.84
1;3;2;1;0;0;0;0.9527;0.84
1;4;2;1;1;1;0;0.9527;0.84
1;1;2;1;0;0;0;0.9527;0.85
1;2;2;1;0;1;0;0.9527;0.85
1;4;2;1;0;1;0;0.9527;0.86
1;0;2;1;0;1;0;0.9527;0.87
1;4;2;1;0;0;1;0.9527;0.95
1;5;2;1;1;1;0;0.9527;0.95
1;1;2;1;0;0;1;0.9527;0.96
1;3;2;1;0;0;1;0.9527;0.96
1;0;2;1;1;1;1;0.9527;0.97
1;0;2;1;0;1;1;0.9527;0.98
1;1;2;1;1;1;1;0.9527;0.98
1;2;2;1;0;1;1;0.9527;0.99
1;5;2;1;0;1;0;0.9527;0.99
1;1;2;1;0;1;1;0.9527;1.0
1;3;2;1;0;1;1;0.9527;1.01
1;1;2;1;1;0;1;0.9527;1.04
1;4;2;1;1;1;1;0.9527;1.09
1;2;2;1;0;0;0;0.9527;1.11
1;5;2;1;1;0;0;0.9527;1.11
1;5;2;1;1;1;1;0.9527;1.18
1;3;2;1;1;0;1;0.9527;1.22
1;1;2;1;1;1;0;0.9527;1.23
