#@seed 3218
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 28.4502

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;2;0;0;0;0.8062;6.67
3;4;1;2;0;0;1;0.8062;6.9
3;4;1;2;1;1;0;0.8062;6.91
3;5;1;2;0;1;0;0.8062;6.93
3;1;1;2;1;1;0;0.8062;7.09
3;3;1;2;1;0;0;0.8062;7.17
3;3;1;2;1;0;1;0.8062;7.2
3;4;1;2;1;1;1;0.8062;7.28
3;3;1;2;1;1;0;0.8062;7.47
3;2;1;2;1;0;1;0.8062;7.51
3;2;1;2;1;0;0;0.8062;7.52
3;4;1;2;1;0;1;0.8062;7.61
3;1;1;2;0;0;1;0.8062;7.98
3;0;1;2;1;1;1;0.8062;8.22
3;4;1;2;1;0;0;0.8062;8.25
3;5;1;2;0;0;1;0.8062;8.29
3;2;1;2;0;1;1;0.8062;8.39
3;5;1;2;0;1;1;0.8062;8.42
3;3;1;2;1;1;1;0.8062;9.47
3;2;1;2;1;1;1;0.8062;10.26
3;0;1;2;1;0;0;0.8062;10.4
3;1;1;2;1;0;0;0.8062;10.67
3;5;1;2;1;0;0;0.8062;10.86
3;5;1;2;1;1;0;0.8062;11.05
3;0;1;2;1;0;1;0.8062;11.97
3;1;1;2;1;1;1;0.8062;12.11
3;5;1;2;1;0;1;0.8062;12.31
3;5;1;2;1;1;1;0.8062;12.64
3;1;1;2;1;0;1;0.8062;12.9
5;1;1;2;0;0;0;0.8004;4.37
5;2;1;2;0;0;1;0.8004;5.07
5;3;1;2;0;1;0;0.8004;5.29
5;0;1;2;0;1;0;0.8004;5.31
5;2;1;2;0;1;1;0.8004;5.58
5;3;1;2;0;1;1;0.8004;5.68
5;2;1;2;0;1;0;0.8004;5.89
5;5;1;2;0;0;0;0.8004;6.23
5;5;1;2;0;1;0;0.8004;6.48
5;0;1;2;0;0;1;0.8004;6.52
5;2;1;2;0;0;0;0.8004;6.57
5;4;1;2;0;1;1;0.8004;6.71
5;5;1;2;0;0;1;0.8004;6.8
5;0;1;2;0;1;1;0.8004;7.01
5;1;1;2;0;0;1;0.8004;7.09
5;0;1;2;0;0;0;0.8004;7.49
5;1;1;2;0;1;0;0.8004;7.66
5;4;1;2;0;0;0;0.8004;7.72
5;4;1;2;0;1;0;0.8004;7.77
5;3;1;2;0;0;0;0.8004;7.89
5;5;1;2;0;1;1;0.8004;8.1
5;4;1;2;0;0;1;0.8004;8.27
5;3;1;2;0;0;1;0.8004;8.91
5;1;1;2;0;1;1;0.8004;9.41
6;3;4;2;0;1;0;0.7988;9.13
6;0;4;2;0;1;0;0.7988;11.57
6;5;4;2;0;1;0;0.7988;11.66
6;0;4;2;0;1;1;0.7988;11.85
6;1;4;2;0;1;1;0.7988;12.28
6;2;4;2;0;1;0;0.7988;13.06
6;4;4;2;0;1;0;0.7988;13.31
6;1;4;2;0;1;0;0.7988;13.42
6;2;4;2;0;1;1;0.7988;14.1
6;3;4;2;0;1;1;0.7988;14.32
6;4;4;2;0;1;1;0.7988;14.47
6;5;4;2;0;1;1;0.7988;14.8
0;5;1;2;0;0;0;0.7905;3.56
0;3;1;2;0;1;0;0.7905;3.57
6;4;1;2;0;1;0;0.7905;3.96
0;4;1;2;0;1;0;0.7905;4.02
0;3;1;2;0;0;0;0.7905;4.19
6;0;1;2;0;1;0;0.7905;4.2
6;4;1;2;0;0;0;0.7905;4.47
6;5;1;2;0;0;0;0.7905;4.51
0;0;1;2;0;1;1;0.7905;4.57
6;5;1;2;0;1;0;0.7905;4.74
6;5;1;2;0;1;1;0.7905;4.84
0;0;1;2;0;0;1;0.7905;4.89
0;0;1;2;0;0;0;0.7905;5.0
6;0;1;2;0;1;1;0.7905;5.05
0;1;1;2;0;1;1;0.7905;5.61
0;4;1;2;0;0;1;0.7905;5.61
0;3;1;2;0;0;1;0.7905;5.64
0;1;1;2;0;1;0;0.7905;5.71
0;4;1;2;0;1;1;0.7905;5.94
6;3;1;2;0;1;1;0.7905;5.94
0;5;1;2;0;0;1;0.7905;6.06
6;3;1;2;0;1;0;0.7905;6.09
6;4;1;2;0;1;1;0.7905;6.15
0;0;1;2;0;1;0;0.7905;6.38
0;2;1;2;0;0;0;0.7905;6.66
0;2;1;2;0;1;0;0.7905;6.8
0;5;1;2;0;1;0;0.7905;6.85
0;4;1;2;0;0;0;0.7905;6.92
0;1;1;2;0;0;0;0.7905;7.06
0;3;1;2;0;1;1;0.7905;7.19
6;1;1;2;0;0;0;0.7905;7.52
6;0;1;2;0;0;0;0.7905;7.61
6;1;1;2;0;1;0;0.7905;7.76
6;2;1;2;0;1;0;0.7905;7.79
0;2;1;2;0;1;1;0.7905;7.87
6;2;1;2;0;0;0;0.7905;7.94
6;3;1;2;0;0;0;0.7905;7.97
6;0;1;2;0;0;1;0.7905;8.09
0;1;1;2;0;0;1;0.7905;8.27
0;2;1;2;0;0;1;0.7905;8.3
0;5;1;2;0;1;1;0.7905;8.37
6;4;1;2;0;0;1;0.7905;8.93
6;5;1;2;0;0;1;0.7905;8.96
6;2;1;2;0;0;1;0.7905;9.12
6;1;1;2;0;0;1;0.7905;9.17
6;1;1;2;0;1;1;0.7905;9.23
6;2;1;2;0;1;1;0.7905;9.31
6;3;1;2;0;0;1;0.7905;9.62
6;1;4;2;0;0;0;0.7785;9.09
6;4;4;2;0;0;0;0.7785;10.18
6;1;4;2;0;0;1;0.7785;11.26
6;5;4;2;0;0;0;0.7785;12.71
6;3;4;2;0;0;0;0.7785;12.8
6;0;4;2;0;0;0;0.7785;12.88
6;2;4;2;0;0;0;0.7785;13.2
6;0;4;2;0;0;1;0.7785;13.42
6;2;4;2;0;0;1;0.7785;13.76
6;5;4;2;0;0;1;0.7785;13.9
6;4;4;2;0;0;1;0.7785;14.08
6;3;4;2;0;0;1;0.7785;14.12
1;3;4;2;0;0;0;0.7781;6.08
1;2;4;2;0;0;0;0.7781;6.59
1;4;4;2;0;1;0;0.7781;7.19
1;5;4;2;0;0;0;0.7781;7.61
1;2;4;2;0;1;1;0.7781;9.06
1;0;4;2;0;1;1;0.7781;9.35
1;0;4;2;0;0;0;0.7781;10.95
1;2;4;2;0;1;0;0.7781;11.06
1;0;4;2;0;1;0;0.7781;11.35
1;1;4;2;0;0;0;0.7781;11.47
1;5;4;2;0;1;0;0.7781;11.58
1;1;4;2;0;1;0;0.7781;11.74
1;4;4;2;0;0;1;0.7781;11.78
1;2;4;2;0;0;1;0.7781;11.99
1;3;4;2;0;0;1;0.7781;12.48
1;5;4;2;0;0;1;0.7781;12.55
1;1;4;2;0;0;1;0.7781;12.59
1;3;4;2;0;1;1;0.7781;12.64
1;1;4;2;0;1;1;0.7781;12.95
1;4;4;2;0;1;1;0.7781;13.29
1;0;4;2;0;0;1;0.7781;13.36
1;5;4;2;0;1;1;0.7781;13.37
1;3;4;2;0;1;0;0.7781;14.71
1;4;4;2;0;0;0;0.7781;16.33
2;0;0;2;0;0;0;0.7715;4.82
2;0;1;2;0;0;0;0.7715;5.34
2;0;0;2;0;0;1;0.7715;5.8
2;0;1;2;0;1;1;0.7715;6.62
2;0;0;2;0;1;1;0.7715;6.94
2;0;0;2;0;1;0;0.7715;7.05
2;0;1;2;0;1;0;0.7715;8.5
2;0;1;2;0;0;1;0.7715;9.75
2;0;1;2;1;1;0;0.7318;7.26
2;0;1;2;1;1;1;0.7318;8.27
2;0;0;2;1;1;1;0.7318;11.93
2;0;0;2;1;1;0;0.7318;11.96
2;0;1;2;1;0;1;0.7275;8.17
2;0;0;2;1;0;0;0.7275;8.66
2;0;1;2;1;0;0;0.7275;10.1
2;0;0;2;1;0;1;0.7275;14.13
4;0;1;2;0;1;0;0.7273;4.9
4;2;1;2;0;1;0;0.7273;5.06
4;1;1;2;0;1;0;0.7273;5.31
4;3;1;2;0;1;0;0.7273;5.35
4;2;1;2;0;1;1;0.7273;6.91
4;4;1;2;0;1;0;0.7273;7.18
4;5;1;2;0;1;0;0.7273;7.29
4;1;1;2;0;1;1;0.7273;8.61
4;4;1;2;0;1;1;0.7273;8.62
4;3;1;2;0;1;1;0.7273;8.67
4;5;1;2;0;1;1;0.7273;8.79
4;0;1;2;0;1;1;0.7273;8.8
1;3;0;2;0;1;0;0.721;2.74
1;0;0;2;0;1;0;0.721;2.8
1;3;0;2;0;1;1;0.721;4.07
1;0;0;2;0;1;1;0.721;4.24
1;2;0;2;0;1;1;0.721;4.48
1;4;0;2;0;1;0;0.721;5.3
1;5;0;2;0;1;0;0.721;5.34
1;1;0;2;0;1;0;0.721;5.35
1;2;0;2;0;1;0;0.721;5.39
1;5;0;2;0;1;1;0.721;6.49
1;1;0;2;0;1;1;0.721;6.53
1;4;0;2;0;1;1;0.721;6.55
3;1;4;2;0;0;0;0.714;6.0
3;5;4;2;0;0;0;0.714;6.11
3;0;4;2;0;0;1;0.714;6.88
3;2;4;2;0;0;0;0.714;9.75
3;0;4;2;0;0;0;0.714;10.99
3;3;4;2;0;0;0;0.714;11.57
3;4;4;2;0;0;0;0.714;11.77
3;1;4;2;0;0;1;0.714;12.15
3;5;4;2;0;0;1;0.714;12.29
3;4;4;2;0;0;1;0.714;12.51
3;3;4;2;0;0;1;0.714;12.58
3;2;4;2;0;0;1;0.714;12.64
4;4;2;2;0;1;0;0.7132;3.22
4;0;2;2;0;1;0;0.7132;3.24
4;3;2;2;1;1;0;0.7132;3.24
4;0;2;2;1;1;0;0.7132;3.32
4;4;2;2;1;1;0;0.7132;3.69
4;2;2;2;0;1;0;0.7132;3.95
4;1;2;2;1;1;1;0.7132;4.01
4;4;2;2;0;1;1;0.7132;4.28
4;4;2;2;1;1;1;0.7132;4.28
4;2;2;2;0;1;1;0.7132;4.5
4;0;2;2;0;1;1;0.7132;4.8
4;0;2;2;1;1;1;0.7132;5.01
4;5;2;2;0;1;1;0.7132;5.08
4;3;2;2;0;1;0;0.7132;5.42
4;2;2;2;1;1;0;0.7132;5.68
4;1;2;2;1;1;0;0.7132;5.74
4;5;2;2;0;1;0;0.7132;5.91
4;2;2;2;1;1;1;0.7132;5.95
4;1;2;2;0;1;0;0.7132;6.2
4;5;2;2;1;1;0;0.7132;6.32
4;1;2;2;0;1;1;0.7132;6.55
4;3;2;2;1;1;1;0.7132;7.53
4;3;2;2;0;1;1;0.7132;7.58
4;5;2;2;1;1;1;0.7132;7.6
4;3;4;1;0;0;0;0.7076;3.39
3;5;4;1;0;0;1;0.7076;3.76
3;0;4;1;0;0;1;0.7076;3.8
4;2;4;1;0;0;1;0.7076;4.02
4;2;4;1;0;0;0;0.7076;4.06
3;4;4;1;0;0;1;0.7076;4.08
0;3;1;1;1;0;0;0.7076;4.1
0;4;4;1;1;0;0;0.7076;4.16
3;0;4;1;0;0;0;0.7076;4.19
3;1;4;1;0;0;0;0.7076;4.34
3;4;4;1;0;0;0;0.7076;4.34
0;0;0;1;1;0;1;0.7076;4.54
0;5;1;1;1;1;0;0.7076;4.54
6;4;1;1;1;0;0;0.7076;4.58
0;2;1;1;1;1;0;0.7076;4.59
0;1;4;1;1;0;0;0.7076;4.61
6;5;1;1;1;1;0;0.7076;4.64
6;5;1;1;1;0;0;0.7076;4.65
6;3;1;1;1;1;0;0.7076;4.71
5;3;0;1;1;0;0;0.7076;4.72
5;4;1;1;1;1;0;0.7076;4.76
0;5;1;0;1;0;0;0.7076;4.87
0;2;0;1;1;0;1;0.7076;4.89
4;3;4;1;0;0;1;0.7076;4.93
3;2;5;2;1;0;0;0.7076;5.0
5;1;4;1;1;0;0;0.7076;5.0
0;5;1;1;1;0;1;0.7076;5.04
0;2;1;0;1;0;0;0.7076;5.05
0;5;1;1;1;1;1;0.7076;5.15
4;5;5;1;1;0;0;0.7076;5.15
6;4;1;1;1;0;1;0.7076;5.2
5;1;0;1;1;0;1;0.7076;5.21
0;3;0;1;1;0;0;0.7076;5.22
0;1;4;1;1;0;1;0.7076;5.24
0;2;1;1;1;0;1;0.7076;5.3
3;2;4;0;0;0;0;0.7076;5.34
4;5;4;1;0;0;1;0.7076;5.35
4;1;4;0;0;0;0;0.7076;5.36
4;4;4;1;0;0;1;0.7076;5.36
6;3;1;1;1;0;1;0.7076;5.38
0;4;4;1;1;0;1;0.7076;5.39
5;3;4;1;1;0;0;0.7076;5.4
5;3;0;0;1;0;0;0.7076;5.43
6;2;1;0;1;0;0;0.7076;5.43
6;0;1;1;1;0;1;0.7076;5.49
4;5;4;1;0;0;0;0.7076;5.5
6;5;1;0;1;0;0;0.7076;5.52
4;4;4;0;0;0;0;0.7076;5.54
3;3;5;2;1;0;1;0.7076;5.64
5;4;0;0;1;0;0;0.7076;5.66
6;2;1;1;1;1;0;0.7076;5.67
0;4;0;1;1;0;0;0.7076;5.71
5;3;4;1;1;0;1;0.7076;5.72
5;1;4;1;1;0;1;0.7076;5.74
4;0;5;2;1;0;0;0.7076;5.78
6;4;1;1;1;1;1;0.7076;5.8
4;0;5;2;1;0;1;0.7076;5.83
3;2;4;0;0;0;1;0.7076;5.94
3;4;5;2;1;0;1;0.7076;5.95
0;3;1;1;1;0;1;0.7076;5.99
4;0;5;1;1;0;1;0.7076;6.01
4;1;4;0;0;0;1;0.7076;6.03
0;0;1;1;1;0;1;0.7076;6.04
3;5;4;1;0;0;0;0.7076;6.04
6;3;1;1;1;0;0;0.7076;6.06
6;0;1;0;1;0;0;0.7076;6.09
6;4;1;1;1;1;0;0.7076;6.13
0;2;4;1;1;0;0;0.7076;6.17
3;2;4;1;0;0;0;0.7076;6.24
0;5;1;0;1;1;0;0.7076;6.32
0;0;1;1;1;1;0;0.7076;6.33
5;1;0;0;1;0;0;0.7076;6.34
3;3;4;1;0;0;0;0.7076;6.36
5;4;1;1;1;0;1;0.7076;6.36
0;5;5;1;0;0;0;0.7076;6.4
0;5;4;1;1;0;1;0.7076;6.47
6;4;1;0;1;0;0;0.7076;6.5
4;1;4;1;0;0;0;0.7076;6.51
0;5;1;0;1;1;1;0.7076;6.53
4;0;4;1;0;0;0;0.7076;6.54
5;1;1;0;1;0;1;0.7076;6.54
4;4;4;1;0;0;0;0.7076;6.56
6;5;1;1;1;0;1;0.7076;6.57
6;2;1;1;1;0;1;0.7076;6.6
0;1;1;0;1;1;1;0.7076;6.64
5;1;1;0;1;1;0;0.7076;6.64
0;2;1;1;1;0;0;0.7076;6.69
0;4;1;1;1;0;0;0.7076;6.71
3;4;5;2;1;0;0;0.7076;6.71
5;3;0;1;1;0;1;0.7076;6.73
0;4;1;0;1;1;0;0.7076;6.76
4;2;5;2;1;0;0;0.7076;6.77
4;5;5;2;1;0;1;0.7076;6.77
0;0;1;0;1;1;0;0.7076;6.78
4;1;4;1;0;0;1;0.7076;6.79
0;2;5;1;0;0;0;0.7076;6.8
0;0;0;1;1;0;0;0.7076;6.84
0;0;1;0;1;0;0;0.7076;6.85
0;1;5;1;0;0;1;0.7076;6.87
6;0;1;1;1;0;0;0.7076;6.9
6;3;1;1;1;1;1;0.7076;6.9
6;5;1;1;1;1;1;0.7076;6.92
4;2;5;2;1;0;1;0.7076;6.95
0;2;5;1;0;0;1;0.7076;6.99
3;1;4;1;0;0;1;0.7076;7.01
5;1;0;1;1;0;0;0.7076;7.04
0;4;1;1;1;1;1;0.7076;7.07
4;3;4;0;0;0;1;0.7076;7.14
0;2;1;1;1;1;1;0.7076;7.16
3;3;5;0;1;0;0;0.7076;7.16
5;1;0;0;1;0;1;0.7076;7.2
5;0;0;1;1;0;0;0.7076;7.24
0;5;0;1;1;0;0;0.7076;7.36
0;4;1;0;1;0;1;0.7076;7.37
3;3;4;1;0;0;1;0.7076;7.39
3;0;5;0;1;0;0;0.7076;7.39
3;2;4;1;0;0;1;0.7076;7.47
3;5;5;2;1;0;0;0.7076;7.47
0;2;0;1;1;0;0;0.7076;7.49
0;1;1;1;1;0;0;0.7076;7.51
0;0;1;1;1;0;0;0.7076;7.54
0;5;1;1;1;0;0;0.7076;7.57
4;5;5;1;1;0;1;0.7076;7.57
4;4;5;2;1;0;0;0.7076;7.6
5;4;1;1;1;0;0;0.7076;7.61
0;4;5;1;0;0;0;0.7076;7.66
4;5;5;2;1;0;0;0.7076;7.67
0;4;1;0;1;0;0;0.7076;7.68
6;5;1;0;1;1;0;0.7076;7.7
0;1;5;1;0;0;0;0.7076;7.8
6;5;1;0;1;1;1;0.7076;7.81
4;3;5;0;1;0;0;0.7076;7.83
4;0;4;1;0;0;1;0.7076;7.85
5;4;4;1;1;0;0;0.7076;7.87
0;1;0;1;1;0;0;0.7076;7.9
0;5;4;1;1;0;0;0.7076;7.94
5;0;1;1;1;0;0;0.7076;7.96
0;0;4;1;1;0;0;0.7076;7.98
0;1;1;0;1;0;1;0.7076;7.99
0;2;0;0;1;0;0;0.7076;8.01
0;3;1;1;1;1;1;0.7076;8.04
3;4;5;1;1;0;1;0.7076;8.11
5;4;4;1;1;0;1;0.7076;8.11
6;2;1;1;1;0;0;0.7076;8.12
6;0;1;0;1;1;0;0.7076;8.17
0;1;1;1;1;1;1;0.7076;8.21
3;5;4;0;0;0;1;0.7076;8.22
0;3;1;1;1;1;0;0.7076;8.25
5;3;0;0;1;0;1;0.7076;8.26
0;3;0;1;1;0;1;0.7076;8.31
0;4;1;1;1;1;0;0.7076;8.33
4;0;5;1;1;0;0;0.7076;8.33
6;0;1;0;1;1;1;0.7076;8.35
3;0;5;0;1;0;1;0.7076;8.39
5;4;0;1;1;0;0;0.7076;8.4
3;5;4;0;0;0;0;0.7076;8.42
6;1;1;1;1;0;0;0.7076;8.43
0;3;4;1;1;0;0;0.7076;8.45
3;3;5;2;1;0;0;0.7076;8.51
5;0;1;0;1;1;1;0.7076;8.51
6;2;1;0;1;1;1;0.7076;8.56
0;2;1;0;1;0;1;0.7076;8.6
4;5;5;0;1;0;1;0.7076;8.6
5;3;1;1;1;0;0;0.7076;8.61
0;1;1;1;1;1;0;0.7076;8.66
0;5;0;1;1;0;1;0.7076;8.68
0;0;1;0;1;0;1;0.7076;8.69
0;4;1;1;1;0;1;0.7076;8.69
5;0;0;1;1;0;1;0.7076;8.7
5;1;1;1;1;0;0;0.7076;8.75
4;3;5;0;1;0;1;0.7076;8.77
6;0;1;1;1;1;0;0.7076;8.83
6;1;1;1;1;1;0;0.7076;8.85
0;3;5;1;0;0;0;0.7076;8.86
0;1;0;1;1;0;1;0.7076;8.9
0;4;0;1;1;0;1;0.7076;8.92
5;0;1;1;1;1;0;0.7076;8.93
5;3;1;1;1;1;0;0.7076;8.95
5;1;1;1;1;1;0;0.7076;9.01
0;5;0;0;1;0;0;0.7076;9.08
0;5;1;0;1;0;1;0.7076;9.08
0;1;1;1;1;0;1;0.7076;9.1
5;0;4;1;1;0;0;0.7076;9.1
0;4;0;0;1;0;0;0.7076;9.15
0;3;0;0;1;0;0;0.7076;9.17
4;0;4;0;0;0;0;0.7076;9.17
0;1;1;0;1;0;0;0.7076;9.22
0;0;1;1;1;1;1;0.7076;9.24
0;1;0;0;1;0;0;0.7076;9.25
0;0;0;0;1;0;0;0.7076;9.31
3;5;5;1;1;0;0;0.7076;9.32
4;3;5;2;1;0;1;0.7076;9.37
5;4;1;1;1;1;1;0.7076;9.38
0;2;4;1;1;0;1;0.7076;9.39
3;5;5;0;1;0;1;0.7076;9.39
0;3;1;0;1;0;0;0.7076;9.42
0;3;1;0;1;1;1;0.7076;9.43
0;0;4;1;1;0;1;0.7076;9.44
3;3;5;0;1;0;1;0.7076;9.44
0;2;1;0;1;1;0;0.7076;9.52
0;4;5;1;0;0;1;0.7076;9.54
3;3;5;1;1;0;0;0.7076;9.56
3;0;5;1;1;0;0;0.7076;9.61
3;4;5;1;1;0;0;0.7076;9.62
0;3;1;0;1;0;1;0.7076;9.64
3;0;4;0;0;0;0;0.7076;9.66
3;0;5;2;1;0;0;0.7076;9.68
6;1;1;1;1;0;1;0.7076;9.7
5;4;0;1;1;0;1;0.7076;9.71
4;3;5;1;1;0;0;0.7076;9.72
4;4;4;0;0;0;1;0.7076;9.73
4;2;4;0;0;0;0;0.7076;9.8
0;3;1;0;1;1;0;0.7076;9.83
0;0;5;1;0;0;0;0.7076;9.83
4;3;5;2;1;0;0;0.7076;9.83
4;4;5;1;1;0;0;0.7076;9.9
3;2;5;1;1;0;0;0.7076;9.91
5;4;1;0;1;0;1;0.7076;9.92
4;3;5;1;1;0;1;0.7076;9.93
4;0;4;0;0;0;1;0.7076;9.95
5;1;1;0;1;0;0;0.7076;10.02
5;3;1;1;1;0;1;0.7076;10.04
0;2;1;0;1;1;1;0.7076;10.06
0;1;1;0;1;1;0;0.7076;10.08
5;0;0;0;1;0;0;0.7076;10.08
5;3;5;1;0;0;0;0.7076;10.08
4;0;5;0;1;0;1;0.7076;10.09
5;1;1;1;1;0;1;0.7076;10.09
4;5;4;0;0;0;0;0.7076;10.13
5;0;1;0;1;0;0;0.7076;10.18
4;3;4;0;0;0;0;0.7076;10.19
5;4;1;0;1;0;0;0.7076;10.2
5;0;1;1;1;0;1;0.7076;10.21
6;2;1;0;1;1;0;0.7076;10.21
6;0;1;1;1;1;1;0.7076;10.25
0;4;1;0;1;1;1;0.7076;10.27
6;3;1;0;1;1;0;0.7076;10.27
6;4;1;0;1;0;1;0.7076;10.28
5;3;1;1;1;1;1;0.7076;10.29
3;2;5;0;1;0;1;0.7076;10.3
6;1;1;0;1;0;0;0.7076;10.33
5;3;1;0;1;0;0;0.7076;10.36
5;1;1;1;1;1;1;0.7076;10.39
3;2;5;2;1;0;1;0.7076;10.42
4;2;5;1;1;0;0;0.7076;10.42
5;0;1;1;1;1;1;0.7076;10.44
5;1;1;0;1;1;1;0.7076;10.45
0;4;0;0;1;0;1;0.7076;10.47
0;3;0;0;1;0;1;0.7076;10.48
0;0;1;0;1;1;1;0.7076;10.48
5;0;4;1;1;0;1;0.7076;10.48
6;1;1;1;1;1;1;0.7076;10.49
4;2;5;1;1;0;1;0.7076;10.53
0;1;0;0;1;0;1;0.7076;10.54
6;1;1;0;1;1;0;0.7076;10.54
6;4;1;0;1;1;0;0.7076;10.55
5;4;0;0;1;0;1;0.7076;10.56
4;2;4;0;0;0;1;0.7076;10.57
0;0;0;0;1;0;1;0.7076;10.59
5;4;1;0;1;1;0;0.7076;10.61
6;2;1;1;1;1;1;0.7076;10.61
3;0;5;1;1;0;1;0.7076;10.62
0;2;0;0;1;0;1;0.7076;10.63
0;5;0;0;1;0;1;0.7076;10.64
3;5;5;1;1;0;1;0.7076;10.66
6;0;1;0;1;0;1;0.7076;10.68
3;5;5;2;1;0;1;0.7076;10.69
5;0;1;0;1;1;0;0.7076;10.72
5;3;1;0;1;1;0;0.7076;10.72
4;4;5;2;1;0;1;0.7076;10.73
6;2;1;0;1;0;1;0.7076;10.73
3;3;5;1;1;0;1;0.7076;10.74
5;0;0;0;1;0;1;0.7076;10.75
3;0;5;2;1;0;1;0.7076;10.79
3;0;4;0;0;0;1;0.7076;10.81
5;1;5;1;0;0;0;0.7076;10.86
0;0;5;1;0;0;1;0.7076;10.98
5;4;5;1;0;0;0;0.7076;10.98
3;2;5;1;1;0;1;0.7076;11.03
4;5;4;0;0;0;1;0.7076;11.1
0;3;5;1;0;0;1;0.7076;11.14
4;4;5;1;1;0;1;0.7076;11.25
6;3;1;0;1;0;0;0.7076;11.25
5;0;1;0;1;0;1;0.7076;11.47
6;3;1;0;1;0;1;0.7076;11.48
5;4;5;1;0;0;1;0.7076;11.53
6;1;1;0;1;0;1;0.7076;11.54
5;3;1;0;1;0;1;0.7076;11.58
0;5;5;1;0;0;1;0.7076;11.6
6;4;1;0;1;1;1;0.7076;11.83
6;5;1;0;1;0;1;0.7076;11.92
6;1;1;0;1;1;1;0.7076;11.94
3;2;5;0;1;0;0;0.7076;11.99
5;3;5;1;0;0;1;0.7076;12.05
5;3;1;0;1;1;1;0.7076;12.22
5;1;5;1;0;0;1;0.7076;12.36
6;3;1;0;1;1;1;0.7076;12.59
4;5;5;0;1;0;0;0.7076;13.13
3;4;5;0;1;0;0;0.7076;13.18
4;0;5;0;1;0;0;0.7076;13.18
4;4;5;0;1;0;0;0.7076;13.3
5;4;1;0;1;1;1;0.7076;13.3
3;5;5;0;1;0;0;0.7076;13.31
4;2;5;0;1;0;0;0.7076;13.35
5;0;5;1;0;0;1;0.7076;13.4
5;0;5;1;0;0;0;0.7076;13.47
0;3;4;1;1;0;1;0.7076;13.59
4;2;5;0;1;0;1;0.7076;14.02
4;4;5;0;1;0;1;0.7076;14.25
3;4;5;0;1;0;1;0.7076;14.33
3;0;1;1;0;1;0;0.7039;2.25
3;3;1;1;0;1;0;0.7039;2.42
4;1;1;1;0;1;0;0.7039;2.47
3;2;1;1;0;0;0;0.7039;2.5
4;3;1;1;0;0;0;0.7039;2.69
4;5;2;0;1;0;0;0.7039;2.78
4;2;2;0;0;1;0;0.7039;2.94
3;0;1;1;0;0;0;0.7039;2.95
4;2;2;0;1;1;0;0.7039;2.98
3;2;1;1;0;0;1;0.7039;3.17
4;3;2;0;1;1;0;0.7039;3.23
3;0;1;1;0;0;1;0.7039;3.3
3;3;1;1;0;1;1;0.7039;3.3
4;0;1;1;0;1;1;0.7039;3.31
3;2;1;1;0;1;0;0.7039;3.32
4;5;2;0;0;1;0;0.7039;3.37
4;1;1;1;0;1;1;0.7039;3.42
4;1;1;0;0;1;0;0.7039;3.48
4;3;1;0;0;1;0;0.7039;3.48
3;2;1;1;0;1;1;0.7039;3.57
4;1;2;0;1;1;0;0.7039;3.58
4;1;2;0;0;0;1;0.7039;3.6
4;1;1;1;0;0;1;0.7039;3.62
4;5;2;0;0;0;0;0.7039;3.66
4;2;2;0;0;0;0;0.7039;3.67
4;1;2;0;1;0;1;0.7039;3.72
4;3;2;0;0;0;0;0.7039;3.72
4;3;2;0;1;0;1;0.7039;3.73
4;2;2;0;1;1;1;0.7039;3.92
4;3;2;0;1;0;0;0.7039;4.02
3;1;1;1;0;0;0;0.7039;4.06
4;3;2;0;0;0;1;0.7039;4.08
4;2;2;0;1;0;0;0.7039;4.12
4;3;2;0;1;1;1;0.7039;4.17
4;1;2;0;1;0;0;0.7039;4.18
3;5;1;1;0;0;0;0.7039;4.22
3;4;1;1;0;0;0;0.7039;4.24
4;1;2;0;0;0;0;0.7039;4.31
4;3;1;0;0;0;0;0.7039;4.34
4;5;2;0;0;1;1;0.7039;4.36
3;1;1;1;0;1;0;0.7039;4.38
3;5;1;1;0;1;0;0.7039;4.38
4;0;1;0;0;0;0;0.7039;4.38
4;4;2;0;0;0;1;0.7039;4.39
3;4;1;1;0;1;0;0.7039;4.42
4;3;1;0;0;1;1;0.7039;4.51
3;3;1;1;1;0;0;0.7039;4.52
4;0;1;1;0;0;0;0.7039;4.54
4;1;1;1;0;0;0;0.7039;4.59
4;5;1;1;0;0;0;0.7039;4.59
4;2;1;1;0;0;0;0.7039;4.62
4;0;1;1;1;0;0;0.7039;4.68
3;2;1;1;1;0;0;0.7039;4.71
1;0;1;1;1;0;0;0.7039;4.74
4;1;2;0;0;1;0;0.7039;4.76
4;5;1;1;0;1;0;0.7039;4.78
4;0;1;1;0;1;0;0.7039;4.79
3;3;1;1;0;0;1;0.7039;4.8
4;2;2;0;1;0;1;0.7039;4.8
4;5;2;0;1;0;1;0.7039;4.81
4;4;1;1;0;0;0;0.7039;4.87
4;3;1;1;0;1;0;0.7039;4.9
4;2;1;1;0;1;0;0.7039;4.92
3;4;1;1;0;0;1;0.7039;4.95
3;3;1;1;0;0;0;0.7039;5.0
4;4;2;0;0;0;0;0.7039;5.0
4;2;2;0;0;0;1;0.7039;5.01
1;5;1;1;1;0;0;0.7039;5.02
4;4;1;1;0;1;0;0.7039;5.03
4;3;1;0;0;0;1;0.7039;5.04
