#@seed 3324
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 48.1662

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;2;0;1;0;0.8918;15.51
1;3;1;2;0;0;0;0.8918;16.14
1;2;1;2;0;1;0;0.8918;16.23
1;0;1;2;0;0;1;0.8918;16.54
1;0;1;2;0;0;0;0.8918;16.77
1;1;1;2;0;1;0;0.8918;17.01
1;3;1;2;0;0;1;0.8918;17.33
1;1;1;2;0;0;0;0.8918;17.44
1;4;1;2;0;0;1;0.8918;17.58
1;0;1;2;0;1;1;0.8918;17.84
0;2;0;2;1;0;0;0.8918;18.07
1;1;1;2;0;1;1;0.8918;18.07
1;2;1;2;0;0;0;0.8918;18.1
1;0;1;2;0;1;0;0.8918;19.07
0;2;0;2;1;0;1;0.8918;19.51
0;3;4;2;1;0;0;0.8918;19.93
1;1;1;2;0;0;1;0.8918;20.3
0;2;5;2;0;0;1;0.8918;20.7
0;0;0;2;1;0;1;0.8918;21.12
1;2;1;2;0;0;1;0.8918;21.27
1;3;1;2;0;1;1;0.8918;21.31
0;3;0;2;1;0;1;0.8918;21.38
1;4;1;2;0;1;1;0.8918;21.51
1;5;1;2;0;1;1;0.8918;22.1
0;5;5;2;0;0;0;0.8918;23.13
0;4;0;2;1;0;1;0.8918;23.42
0;0;0;2;1;0;0;0.8918;23.89
0;4;0;2;1;0;0;0.8918;24.05
0;0;5;2;0;0;0;0.8918;24.3
0;5;0;2;1;0;0;0.8918;24.32
0;2;5;2;0;0;0;0.8918;24.47
0;3;5;2;0;0;1;0.8918;24.74
0;2;4;2;1;0;0;0.8918;24.92
0;3;5;2;0;0;0;0.8918;25.18
0;3;0;2;1;0;0;0.8918;25.23
0;2;4;2;1;1;1;0.8918;25.27
0;0;4;2;1;1;0;0.8918;25.4
0;0;0;2;1;1;0;0.8918;25.57
0;5;4;2;1;1;0;0.8918;25.8
0;2;0;2;1;1;0;0.8918;26.25
0;2;4;2;1;1;0;0.8918;26.49
0;2;0;2;1;1;1;0.8918;26.5
0;4;4;2;1;1;0;0.8918;26.94
0;3;5;2;0;1;0;0.8918;27.01
0;3;4;2;1;1;1;0.8918;27.04
0;5;0;2;1;1;1;0.8918;27.31
0;4;4;2;1;1;1;0.8918;27.38
0;5;0;2;1;0;1;0.8918;27.42
0;5;0;2;1;1;0;0.8918;27.5
0;3;0;2;1;1;0;0.8918;28.7
0;4;4;2;1;0;1;0.8918;28.82
0;5;4;2;1;0;1;0.8918;28.92
0;5;5;2;0;1;0;0.8918;29.07
0;2;5;2;0;1;0;0.8918;29.12
0;4;5;2;0;1;0;0.8918;29.36
0;4;4;2;1;0;0;0.8918;30.02
0;4;0;2;1;1;0;0.8918;30.21
0;2;5;2;0;1;1;0.8918;30.23
0;5;4;2;1;0;0;0.8918;30.33
0;3;4;2;1;0;1;0.8918;30.49
0;4;5;2;0;0;0;0.8918;30.53
0;3;4;2;1;1;0;0.8918;30.84
0;4;0;2;1;1;1;0.8918;31.03
0;0;4;2;1;1;1;0.8918;31.04
0;0;4;2;1;0;0;0.8918;31.06
0;0;0;2;1;1;1;0.8918;31.71
0;3;0;2;1;1;1;0.8918;32.16
0;2;4;2;1;0;1;0.8918;32.57
0;5;4;2;1;1;1;0.8918;33.28
0;4;5;2;0;0;1;0.8918;33.29
0;0;5;2;0;1;1;0.8918;33.36
0;0;4;2;1;0;1;0.8918;34.59
0;0;5;2;0;1;0;0.8918;35.89
0;5;5;2;0;0;1;0.8918;37.75
0;5;5;2;0;1;1;0.8918;37.94
0;0;5;2;0;0;1;0.8918;38.12
0;3;5;2;0;1;1;0.8918;39.39
0;4;5;2;0;1;1;0.8918;39.61
1;0;0;0;0;1;0;0.8912;5.76
1;2;0;0;0;1;0;0.8912;6.3
1;0;0;0;0;0;0;0.8912;6.35
1;4;0;0;0;0;0;0.8912;6.83
3;3;0;0;0;0;0;0.8912;7.27
1;2;0;2;0;1;0;0.8912;7.29
1;5;0;0;0;1;0;0.8912;7.67
1;0;0;2;0;0;0;0.8912;7.78
3;2;0;0;0;1;0;0.8912;7.8
4;3;0;0;0;0;0;0.8912;7.83
1;2;0;0;0;0;0;0.8912;8.16
1;3;2;2;0;1;0;0.8912;8.19
1;5;2;2;0;1;0;0.8912;8.27
1;3;0;0;0;1;0;0.8912;8.29
1;1;2;2;1;1;0;0.8912;8.33
4;0;0;0;0;0;0;0.8912;8.4
1;3;2;2;1;1;0;0.8912;8.43
3;0;0;0;0;0;0;0.8912;8.45
4;5;0;0;0;0;0;0.8912;8.62
1;1;2;2;0;0;1;0.8912;8.65
3;5;0;0;0;0;0;0.8912;8.86
3;3;0;0;0;0;1;0.8912;8.89
1;1;0;0;0;0;0;0.8912;8.9
1;3;2;2;1;1;1;0.8912;8.95
1;0;0;2;0;0;1;0.8912;9.19
1;1;2;2;0;0;0;0.8912;9.27
3;2;0;0;0;0;1;0.8912;9.35
3;3;0;0;0;1;1;0.8912;9.46
1;4;2;2;1;1;0;0.8912;9.52
1;2;2;2;1;1;1;0.8912;9.94
3;4;0;0;0;1;0;0.8912;9.95
4;4;0;0;0;1;0;0.8912;10.1
1;3;0;0;0;0;0;0.8912;10.21
1;3;2;2;0;0;1;0.8912;10.25
1;4;0;0;0;1;0;0.8912;10.27
3;4;0;0;0;0;0;0.8912;10.31
1;0;0;0;0;1;1;0.8912;10.38
3;3;0;0;0;1;0;0.8912;10.4
1;4;2;2;0;0;0;0.8912;10.49
3;0;0;0;0;1;0;0.8912;10.54
1;0;0;0;0;0;1;0.8912;10.57
1;0;2;2;0;0;0;0.8912;10.57
1;4;0;2;0;0;1;0.8912;10.59
4;3;0;0;0;0;1;0.8912;10.59
4;2;0;0;0;0;1;0.8912;10.62
1;4;2;2;1;0;0;0.8912;10.71
1;3;2;2;0;0;0;0.8912;10.75
1;2;2;2;0;1;0;0.8912;10.79
1;3;2;2;1;0;0;0.8912;10.87
4;2;0;0;0;1;0;0.8912;10.93
1;5;0;0;0;0;0;0.8912;11.16
1;1;0;0;0;1;1;0.8912;11.26
1;2;0;2;0;1;1;0.8912;11.33
4;1;0;0;0;0;0;0.8912;11.35
1;0;2;2;1;1;1;0.8912;11.41
3;2;0;0;0;0;0;0.8912;11.41
3;2;0;0;0;1;1;0.8912;11.42
1;4;0;2;0;0;0;0.8912;11.45
1;1;2;2;0;1;0;0.8912;11.51
3;1;0;0;0;1;0;0.8912;11.52
1;4;0;0;0;0;1;0.8912;11.56
4;5;0;0;0;1;0;0.8912;11.56
1;1;0;0;0;1;0;0.8912;11.67
1;2;0;0;0;0;1;0.8912;11.83
4;1;0;0;0;1;0;0.8912;11.9
1;3;0;0;0;0;1;0.8912;11.92
3;1;0;0;0;0;1;0.8912;11.94
1;0;2;2;1;0;0;0.8912;12.01
1;1;2;2;1;1;1;0.8912;12.09
1;2;0;0;0;1;1;0.8912;12.27
1;0;2;2;0;0;1;0.8912;12.28
1;2;2;2;1;1;0;0.8912;12.28
3;1;0;0;0;1;1;0.8912;12.28
1;1;0;2;0;1;0;0.8912;12.29
4;2;0;0;0;0;0;0.8912;12.31
1;0;0;2;0;1;0;0.8912;12.41
4;4;0;0;0;0;1;0.8912;12.46
1;4;2;2;1;1;1;0.8912;12.47
1;3;0;2;0;1;0;0.8912;12.58
1;1;0;0;0;0;1;0.8912;12.65
1;5;2;2;1;0;1;0.8912;12.71
1;4;0;2;0;1;0;0.8912;12.79
1;5;0;2;0;1;0;0.8912;12.84
1;5;2;2;0;0;0;0.8912;12.87
1;1;0;2;0;0;0;0.8912;12.96
3;0;0;0;0;0;1;0.8912;12.98
1;3;0;2;0;0;0;0.8912;13.06
3;4;0;0;0;0;1;0.8912;13.09
4;0;0;0;0;0;1;0.8912;13.1
1;2;0;2;0;0;0;0.8912;13.15
1;2;2;2;1;0;1;0.8912;13.15
1;3;0;0;0;1;1;0.8912;13.33
1;5;0;0;0;0;1;0.8912;13.36
3;1;0;0;0;0;0;0.8912;13.36
1;5;0;0;0;1;1;0.8912;13.41
1;5;0;2;0;0;0;0.8912;13.47
1;4;2;2;1;0;1;0.8912;13.47
4;0;0;0;0;1;0;0.8912;13.5
1;0;2;2;0;1;0;0.8912;13.55
1;2;2;2;0;1;1;0.8912;13.6
1;5;2;2;1;0;0;0.8912;13.7
1;4;2;2;0;1;0;0.8912;13.72
1;1;2;2;1;0;0;0.8912;13.73
1;4;0;0;0;1;1;0.8912;13.8
1;5;2;2;1;1;0;0.8912;13.81
4;3;0;0;0;1;0;0.8912;13.82
3;5;0;0;0;1;0;0.8912;14.0
1;5;0;2;0;1;1;0.8912;14.01
1;4;0;2;0;1;1;0.8912;14.06
3;5;0;0;0;0;1;0.8912;14.07
1;2;2;2;1;0;0;0.8912;14.22
1;0;2;2;0;1;1;0.8912;14.41
1;0;0;2;0;1;1;0.8912;14.61
3;0;0;0;0;1;1;0.8912;14.95
1;0;2;2;1;0;1;0.8912;15.06
4;4;0;0;0;0;0;0.8912;15.06
0;3;0;0;1;0;1;0.8912;15.25
1;3;2;2;1;0;1;0.8912;15.29
1;2;2;2;0;0;0;0.8912;15.32
4;5;0;0;0;0;1;0.8912;15.52
1;4;2;2;0;0;1;0.8912;15.75
1;1;4;2;0;0;0;0.8912;15.94
1;0;2;2;1;1;0;0.8912;16.11
1;3;2;2;0;1;1;0.8912;16.18
1;5;2;2;0;0;1;0.8912;16.2
1;1;2;2;1;0;1;0.8912;16.28
1;3;0;2;0;0;1;0.8912;16.34
1;2;0;2;0;0;1;0.8912;16.36
1;1;0;2;0;1;1;0.8912;16.52
1;3;0;2;0;1;1;0.8912;16.53
1;1;0;2;0;0;1;0.8912;16.55
1;4;2;2;0;1;1;0.8912;16.82
1;5;2;2;0;1;1;0.8912;16.83
6;1;0;0;1;0;0;0.8912;16.86
1;5;2;2;1;1;1;0.8912;17.12
1;5;0;2;0;0;1;0.8912;17.15
1;2;2;2;0;0;1;0.8912;17.2
4;0;0;0;0;1;1;0.8912;17.41
4;1;0;0;0;1;1;0.8912;17.48
1;1;2;2;0;1;1;0.8912;17.49
4;4;0;0;0;1;1;0.8912;17.59
4;1;0;0;0;0;1;0.8912;17.62
4;3;0;0;0;1;1;0.8912;17.68
3;4;0;0;0;1;1;0.8912;18.35
0;4;0;0;1;1;0;0.8912;18.54
4;5;0;0;1;0;0;0.8912;18.59
4;5;0;0;0;1;1;0.8912;18.67
4;1;0;0;1;0;0;0.8912;19.07
3;5;0;0;0;1;1;0.8912;19.3
4;2;0;0;0;1;1;0.8912;19.34
0;0;0;0;1;0;0;0.8912;19.89
0;1;0;0;1;1;0;0.8912;20.59
4;3;0;0;1;0;0;0.8912;20.62
0;3;0;0;1;1;0;0.8912;20.93
4;2;0;0;1;0;0;0.8912;20.93
0;2;0;0;1;1;0;0.8912;21.12
4;4;0;0;1;0;1;0.8912;21.28
0;5;0;0;1;1;0;0.8912;21.53
0;4;0;0;1;1;1;0.8912;21.55
1;0;4;2;0;1;0;0.8912;21.57
4;2;0;0;1;1;0;0.8912;21.58
3;1;0;0;1;1;0;0.8912;21.66
0;1;0;0;1;0;0;0.8912;21.75
0;2;0;0;1;0;1;0.8912;21.92
1;1;4;2;0;1;1;0.8912;22.01
3;1;0;0;1;0;1;0.8912;22.14
1;0;4;2;0;0;1;0.8912;22.26
0;2;0;0;1;1;1;0.8912;22.27
6;4;0;0;1;0;0;0.8912;22.38
1;0;4;2;0;1;1;0.8912;22.7
3;2;0;0;1;0;1;0.8912;22.75
6;3;0;0;1;0;1;0.8912;22.75
1;5;4;2;0;0;0;0.8912;23.3
6;4;0;0;1;1;1;0.8912;23.31
6;3;0;0;1;0;0;0.8912;23.45
6;1;0;0;1;0;1;0.8912;23.5
0;1;0;0;1;0;1;0.8912;23.6
4;3;0;0;1;1;0;0.8912;23.74
0;4;0;0;1;0;1;0.8912;23.75
3;5;0;0;1;0;0;0.8912;24.03
4;4;0;0;1;1;0;0.8912;24.12
0;4;0;0;1;0;0;0.8912;24.25
3;4;0;0;1;0;1;0.8912;24.33
0;2;0;0;1;0;0;0.8912;24.45
1;1;4;2;0;1;0;0.8912;24.69
4;1;0;0;1;1;0;0.8912;24.84
0;5;0;0;1;0;1;0.8912;25.03
3;4;0;0;1;0;0;0.8912;25.03
4;0;0;0;1;0;0;0.8912;25.05
1;2;4;2;0;0;1;0.8912;25.06
1;5;4;2;0;1;1;0.8912;25.08
1;5;4;2;0;0;1;0.8912;25.21
6;2;0;0;1;1;0;0.8912;25.32
1;5;4;2;0;1;0;0.8912;25.38
3;3;0;0;1;0;0;0.8912;25.44
1;2;4;2;0;1;0;0.8912;25.45
0;0;0;0;1;1;0;0.8912;25.49
0;3;0;0;1;0;0;0.8912;25.57
1;4;4;2;0;1;0;0.8912;25.64
1;3;4;2;0;0;1;0.8912;25.99
3;2;0;0;1;0;0;0.8912;26.02
4;1;0;0;1;0;1;0.8912;26.08
6;4;0;0;1;1;0;0.8912;26.13
1;3;4;2;0;1;1;0.8912;26.15
2;0;0;0;1;0;0;0.8912;26.24
3;1;0;0;1;1;1;0.8912;26.48
4;4;0;0;1;1;1;0.8912;26.51
6;3;0;0;1;1;0;0.8912;26.51
3;3;0;0;1;1;0;0.8912;26.6
3;0;0;0;1;0;0;0.8912;26.73
1;3;4;2;0;0;0;0.8912;26.75
4;0;0;0;1;1;1;0.8912;26.9
0;5;0;0;1;1;1;0.8912;27.03
6;4;0;0;1;0;1;0.8912;27.04
1;0;4;2;0;0;0;0.8912;27.13
3;0;0;0;1;1;0;0.8912;27.46
4;5;0;0;1;1;0;0.8912;27.48
3;5;0;0;1;0;1;0.8912;27.53
6;2;0;0;1;0;0;0.8912;27.6
0;1;0;0;1;1;1;0.8912;27.75
6;0;0;0;1;0;0;0.8912;27.79
4;2;0;0;1;0;1;0.8912;27.82
4;3;0;0;1;0;1;0.8912;28.06
3;1;0;0;1;0;0;0.8912;28.17
2;0;0;0;1;1;1;0.8912;28.18
3;5;0;0;1;1;0;0.8912;28.19
4;4;0;0;1;0;0;0.8912;28.24
6;5;0;0;1;0;0;0.8912;28.25
6;1;0;0;1;1;0;0.8912;28.29
4;5;0;0;1;0;1;0.8912;28.49
0;0;0;0;1;1;1;0.8912;28.56
6;0;0;0;1;1;0;0.8912;28.57
1;1;4;2;0;0;1;0.8912;28.6
3;0;0;0;1;0;1;0.8912;28.68
3;0;0;0;1;1;1;0.8912;28.85
3;4;0;0;1;1;0;0.8912;28.87
4;0;0;0;1;1;0;0.8912;28.93
6;2;0;0;1;0;1;0.8912;29.03
0;3;0;0;1;1;1;0.8912;29.07
3;2;0;0;1;1;0;0.8912;29.08
1;4;4;2;0;0;0;0.8912;29.3
1;2;4;2;0;0;0;0.8912;29.44
3;3;0;0;1;1;1;0.8912;29.46
6;5;0;0;1;0;1;0.8912;29.54
6;0;0;0;1;0;1;0.8912;29.59
6;0;0;0;1;1;1;0.8912;29.88
4;3;0;0;1;1;1;0.8912;29.9
1;4;4;2;0;0;1;0.8912;30.13
1;3;4;2;0;1;0;0.8912;30.16
2;0;0;0;1;1;0;0.8912;30.85
0;0;0;0;1;0;1;0.8912;30.86
4;5;0;0;1;1;1;0.8912;31.12
1;2;4;2;0;1;1;0.8912;31.35
6;2;0;0;1;1;1;0.8912;31.37
4;2;0;0;1;1;1;0.8912;31.52
0;5;0;0;1;0;0;0.8912;31.67
6;5;0;0;1;1;1;0.8912;31.87
6;1;0;0;1;1;1;0.8912;32.35
3;3;0;0;1;0;1;0.8912;32.52
4;0;0;0;1;0;1;0.8912;32.54
4;1;0;0;1;1;1;0.8912;33.04
3;2;0;0;1;1;1;0.8912;33.31
6;3;0;0;1;1;1;0.8912;33.61
3;4;0;0;1;1;1;0.8912;33.65
3;5;0;0;1;1;1;0.8912;33.72
1;4;4;2;0;1;1;0.8912;33.95
6;5;0;0;1;1;0;0.8912;36.31
2;0;0;0;1;0;1;0.8912;37.09
4;3;4;2;0;0;0;0.8845;21.38
4;3;4;2;0;1;0;0.8845;21.56
4;2;4;2;0;1;0;0.8845;21.78
5;1;0;2;1;1;0;0.8845;22.46
3;5;4;2;0;0;0;0.8845;23.97
3;0;4;2;0;0;0;0.8845;24.86
4;4;4;2;0;1;0;0.8845;25.13
3;4;4;2;0;0;0;0.8845;25.58
3;0;4;2;0;0;1;0.8845;25.73
4;1;4;2;0;1;1;0.8845;25.94
4;5;4;2;0;1;1;0.8845;26.22
3;3;4;2;0;0;0;0.8845;26.31
4;1;4;2;0;0;1;0.8845;26.98
3;2;4;2;0;0;0;0.8845;27.1
4;1;4;2;0;0;0;0.8845;27.23
5;1;5;2;0;1;0;0.8845;27.34
3;3;4;2;0;0;1;0.8845;28.36
4;2;4;2;0;0;0;0.8845;28.63
4;4;4;2;0;0;0;0.8845;28.7
5;1;5;2;0;0;1;0.8845;28.77
5;1;4;2;1;1;1;0.8845;28.95
5;1;0;2;1;0;0;0.8845;29.09
5;1;4;2;1;1;0;0.8845;29.14
4;1;4;2;0;1;0;0.8845;29.37
4;3;4;2;0;1;1;0.8845;29.52
3;4;4;2;0;0;1;0.8845;29.61
4;0;4;2;0;1;0;0.8845;29.68
4;0;4;2;0;0;1;0.8845;29.87
5;1;0;2;1;0;1;0.8845;30.06
4;5;4;2;0;0;0;0.8845;30.08
5;1;4;2;1;0;0;0.8845;30.34
4;4;4;2;0;1;1;0.8845;30.35
3;1;4;2;0;0;0;0.8845;30.74
4;0;4;2;0;0;0;0.8845;31.03
3;5;4;2;0;0;1;0.8845;31.2
4;2;4;2;0;0;1;0.8845;31.62
4;5;4;2;0;0;1;0.8845;33.04
4;4;4;2;0;0;1;0.8845;33.93
5;1;0;2;1;1;1;0.8845;34.5
3;1;4;2;0;0;1;0.8845;34.62
4;3;4;2;0;0;1;0.8845;34.79
4;2;4;2;0;1;1;0.8845;34.94
5;1;5;2;0;0;0;0.8845;35.36
4;0;4;2;0;1;1;0.8845;35.48
4;5;4;2;0;1;0;0.8845;35.64
5;1;4;2;1;0;1;0.8845;36.32
5;1;5;2;0;1;1;0.8845;36.59
3;2;4;2;0;0;1;0.8845;51.01
5;1;0;0;1;0;0;0.8839;19.96
5;1;0;0;1;1;1;0.8839;21.55
5;1;0;0;1;1;0;0.8839;23.94
5;1;0;0;1;0;1;0.8839;29.45
1;5;1;2;1;1;0;0.8821;20.26
1;0;1;2;1;1;0;0.8821;20.75
1;4;1;2;1;1;0;0.8821;21.5
1;4;1;2;1;0;1;0.8821;22.27
2;0;0;2;0;0;0;0.8821;22.51
2;0;0;2;0;1;0;0.8821;23.45
1;2;1;2;1;0;0;0.8821;23.59
1;3;1;2;1;0;0;0.8821;23.83
1;1;1;2;1;1;0;0.8821;24.21
1;2;1;2;1;1;1;0.8821;24.6
2;0;0;2;0;0;1;0.8821;24.95
1;3;1;2;1;1;1;0.8821;26.02
1;3;1;2;1;0;1;0.8821;26.45
1;2;1;2;1;1;0;0.8821;26.52
1;0;1;2;1;0;1;0.8821;26.86
1;0;1;2;1;0;0;0.8821;27.11
1;4;1;2;1;0;0;0.8821;27.17
1;5;1;2;1;1;1;0.8821;27.48
2;0;0;2;0;1;1;0.8821;28.21
1;1;1;2;1;0;0;0.8821;28.29
1;3;1;2;1;1;0;0.8821;28.45
1;5;1;2;1;0;0;0.8821;29.17
1;5;1;2;1;0;1;0.8821;29.5
1;0;1;2;1;1;1;0.8821;30.8
1;2;1;2;1;0;1;0.8821;32.12
1;1;1;2;1;0;1;0.8821;33.07
1;1;1;2;1;1;1;0.8821;33.6
6;0;4;2;0;1;0;0.8821;34.05
1;4;1;2;1;1;1;0.8821;35.23
6;2;4;2;0;1;0;0.8821;35.83
6;5;4;2;0;0;0;0.8821;36.72
6;0;4;2;0;0;0;0.8821;37.05
6;2;4;2;0;1;1;0.8821;37.53
6;5;4;2;0;1;0;0.8821;38.13
6;2;4;2;0;0;1;0.8821;38.75
6;5;4;2;0;1;1;0.8821;38.93
6;0;4;2;0;1;1;0.8821;41.34
6;0;4;2;0;0;1;0.8821;42.16
6;2;4;2;0;0;0;0.8821;42.34
6;5;4;2;0;0;1;0.8821;44.87
1;5;0;2;1;1;0;0.8815;17.46
1;5;0;2;1;1;1;0.8815;18.41
1;2;0;2;1;0;0;0.8815;20.28
1;4;0;2;1;0;0;0.8815;20.8
1;0;0;2;1;1;0;0.8815;21.18
1;1;0;2;1;0;0;0.8815;21.18
1;3;0;2;1;0;0;0.8815;21.24
1;2;0;2;1;1;0;0.8815;21.55
1;4;4;2;1;1;0;0.8815;22.5
1;1;0;2;1;1;0;0.8815;23.96
1;5;4;2;1;1;0;0.8815;24.13
1;0;4;2;1;1;0;0.8815;24.54
1;3;0;2;1;0;1;0.8815;24.79
1;1;0;2;1;0;1;0.8815;24.88
1;2;5;2;0;0;0;0.8815;24.9
1;4;5;2;0;0;0;0.8815;24.95
1;1;4;2;1;1;0;0.8815;25.04
1;0;0;2;1;0;0;0.8815;25.15
1;4;0;2;1;1;0;0.8815;25.41
1;3;0;2;1;1;1;0.8815;25.43
1;5;0;2;1;0;1;0.8815;26.05
1;0;0;2;1;1;1;0.8815;26.11
1;3;0;2;1;1;0;0.8815;26.5
1;5;5;2;0;1;0;0.8815;26.66
1;0;4;2;1;0;1;0.8815;26.67
1;0;4;2;1;0;0;0.8815;26.87
1;3;4;2;1;1;0;0.8815;26.88
1;0;5;2;0;1;1;0.8815;27.44
1;5;0;2;1;0;0;0.8815;27.95
1;1;4;2;1;0;1;0.8815;27.96
1;0;5;2;0;1;0;0.8815;27.98
1;1;4;2;1;0;0;0.8815;28.15
1;3;4;2;1;0;0;0.8815;28.15
1;4;4;2;1;1;1;0.8815;28.78
1;3;4;2;1;0;1;0.8815;28.79
1;2;4;2;1;1;0;0.8815;29.02
1;5;4;2;1;0;0;0.8815;29.07
1;2;4;2;1;0;1;0.8815;29.2
1;2;0;2;1;0;1;0.8815;29.4
1;2;4;2;1;1;1;0.8815;29.68
1;1;5;2;0;0;1;0.8815;29.77
1;4;4;2;1;0;1;0.8815;29.78
1;1;5;2;0;1;0;0.8815;29.79
1;1;4;2;1;1;1;0.8815;29.92
1;1;0;2;1;1;1;0.8815;30.24
1;5;5;2;0;0;0;0.8815;30.63
1;2;5;2;0;0;1;0.8815;30.78
1;4;0;2;1;0;1;0.8815;31.03
1;5;4;2;1;1;1;0.8815;31.19
1;4;4;2;1;0;0;0.8815;31.38
1;2;0;2;1;1;1;0.8815;31.48
1;1;5;2;0;1;1;0.8815;31.51
1;2;4;2;1;0;0;0.8815;31.79
1;3;5;2;0;1;1;0.8815;31.88
1;0;4;2;1;1;1;0.8815;32.08
1;0;0;2;1;0;1;0.8815;32.12
1;1;5;2;0;0;0;0.8815;32.18
1;3;5;2;0;0;0;0.8815;32.3
1;4;5;2;0;0;1;0.8815;33.11
1;4;0;2;1;1;1;0.8815;34.03
1;3;4;2;1;1;1;0.8815;34.33
1;5;5;2;0;0;1;0.8815;34.4
1;5;4;2;1;0;1;0.8815;35.31
1;0;5;2;0;0;0;0.8815;35.59
1;3;5;2;0;1;0;0.8815;35.82
1;3;5;2;0;0;1;0.8815;35.89
1;4;5;2;0;1;1;0.8815;36.0
1;2;5;2;0;1;0;0.8815;36.79
1;4;5;2;0;1;0;0.8815;37.61
1;5;5;2;0;1;1;0.8815;37.94
1;2;5;2;0;1;1;0.8815;38.99
1;0;5;2;0;0;1;0.8815;39.48
2;0;4;1;0;1;0;0.88;17.98
2;5;4;1;0;0;0;0.88;18.11
2;5;4;1;0;0;1;0.88;18.35
2;4;4;1;1;1;0;0.88;19.9
2;2;4;1;0;1;1;0.88;20.35
2;0;4;1;0;1;1;0.88;21.3
2;3;4;1;0;0;0;0.88;21.71
2;5;4;1;1;1;0;0.88;21.82
2;1;4;1;0;0;0;0.88;21.92
2;4;4;1;0;0;1;0.88;22.88
2;2;4;1;0;1;0;0.88;23.02
2;5;4;1;1;0;1;0.88;23.26
2;5;5;1;0;0;0;0.88;23.28
2;5;4;1;1;0;0;0.88;23.53
2;1;5;1;0;1;0;0.88;23.65
2;4;5;1;0;1;0;0.88;23.84
2;2;4;1;1;0;0;0.88;24.16
2;3;4;1;1;0;0;0.88;24.29
2;2;4;1;0;0;1;0.88;24.4
2;0;4;1;0;0;0;0.88;24.84
2;3;5;1;0;1;0;0.88;24.84
2;2;4;1;1;0;1;0.88;24.86
2;3;4;1;1;1;0;0.88;25.1
2;2;5;1;0;1;0;0.88;25.19
2;1;5;2;0;0;0;0.88;25.97
2;4;4;1;1;0;0;0.88;26.0
2;4;4;1;0;0;0;0.88;26.22
2;2;4;2;1;0;1;0.88;26.38
2;5;4;1;0;1;0;0.88;26.58
2;5;5;1;0;0;1;0.88;27.12
2;2;4;2;1;0;0;0.88;27.13
2;0;4;1;1;0;1;0.88;27.25
2;2;4;1;0;0;0;0.88;27.55
2;1;5;2;0;1;0;0.88;27.68
2;3;4;2;1;1;0;0.88;27.84
2;1;4;2;1;0;0;0.88;27.95
2;4;4;1;0;1;0;0.88;28.19
2;4;4;1;1;1;1;0.88;28.22
2;1;5;1;0;1;1;0.88;28.33
2;0;4;1;1;1;0;0.88;28.69
2;1;5;1;0;0;1;0.88;28.69
2;2;4;1;1;1;0;0.88;28.77
2;2;5;1;0;1;1;0.88;28.79
2;1;4;1;0;1;0;0.88;28.83
2;1;4;1;1;1;0;0.88;28.85
2;2;5;1;0;0;1;0.88;28.92
2;1;5;2;0;0;1;0.88;29.04
2;1;4;1;0;0;1;0.88;29.18
2;0;4;1;1;1;1;0.88;29.22
2;2;5;1;0;0;0;0.88;29.31
2;0;4;2;1;0;0;0.88;29.81
2;3;4;1;0;1;1;0.88;30.1
2;4;4;2;1;1;0;0.88;30.11
2;5;5;1;0;1;0;0.88;30.3
2;3;5;1;0;0;0;0.88;30.5
2;1;4;1;1;0;0;0.88;30.55
2;5;4;1;1;1;1;0.88;30.63
2;0;4;1;0;0;1;0.88;30.65
2;1;4;1;1;0;1;0.88;30.7
2;0;4;1;1;0;0;0.88;30.71
2;4;4;1;1;0;1;0.88;30.82
2;5;5;2;0;0;0;0.88;30.82
2;3;4;1;0;1;0;0.88;31.18
2;4;4;1;0;1;1;0.88;31.23
2;1;4;1;0;1;1;0.88;31.25
2;3;4;1;1;1;1;0.88;31.29
2;3;4;1;0;0;1;0.88;31.67
2;2;4;2;1;1;0;0.88;31.73
2;4;4;2;1;0;0;0.88;32.01
2;4;4;2;1;0;1;0.88;32.43
2;5;4;2;1;0;1;0.88;32.86
2;0;5;2;0;0;1;0.88;33.07
2;5;4;2;1;1;0;0.88;33.57
2;4;5;1;0;0;1;0.88;34.03
2;3;4;1;1;0;1;0.88;34.35
2;0;4;2;1;1;0;0.88;34.37
2;0;5;2;0;0;0;0.88;34.45
2;5;4;2;1;0;0;0.88;34.52
2;2;4;1;1;1;1;0.88;34.61
2;5;4;1;0;1;1;0.88;34.67
2;0;5;1;0;0;0;0.88;34.71
2;5;4;2;1;1;1;0.88;34.98
2;1;4;2;1;0;1;0.88;35.31
2;4;5;1;0;0;0;0.88;35.36
2;3;4;2;1;0;0;0.88;35.4
2;1;4;2;1;1;0;0.88;35.47
2;1;4;1;1;1;1;0.88;35.68
2;5;5;1;0;1;1;0.88;35.73
2;1;5;1;0;0;0;0.88;35.9
2;2;5;2;0;0;0;0.88;36.0
2;0;5;1;0;1;0;0.88;36.46
2;4;5;2;0;1;1;0.88;36.62
2;3;5;1;0;0;1;0.88;36.73
2;3;4;2;1;1;1;0.88;36.87
2;4;4;2;0;0;0;0.88;37.08
2;0;4;2;1;1;1;0.88;37.15
2;4;4;2;0;1;0;0.88;37.3
2;3;5;2;0;0;0;0.88;37.54
