#@seed 3633
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 30.0183

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;2;0;1;1;0.8151;15.08
0;1;4;1;1;1;1;0.8151;15.1
4;2;5;1;1;1;1;0.8151;15.15
4;3;5;1;1;0;0;0.8151;15.19
1;0;5;2;1;1;1;0.8151;15.22
3;1;5;2;1;0;0;0.8151;15.26
3;3;5;2;1;0;0;0.8151;15.27
6;4;1;2;1;1;0;0.8151;15.27
5;2;4;1;1;1;1;0.8151;15.29
5;5;0;1;1;1;1;0.8151;15.33
1;0;5;1;1;0;0;0.8151;15.35
0;1;1;1;1;1;1;0.8151;15.4
1;4;5;1;1;1;0;0.8151;15.4
0;4;4;1;1;1;1;0.8151;15.42
1;2;5;1;1;0;0;0.8151;15.46
5;3;0;1;1;1;1;0.8151;15.48
1;2;5;1;1;1;1;0.8151;15.49
5;1;1;2;0;1;1;0.8151;15.49
1;1;5;1;1;0;0;0.8151;15.5
1;4;5;1;1;0;0;0.8151;15.54
5;2;1;1;1;1;1;0.8151;15.55
1;5;5;1;1;0;0;0.8151;15.57
6;4;0;1;1;1;1;0.8151;15.57
5;1;0;1;1;1;1;0.8151;15.61
0;0;1;2;1;1;0;0.8151;15.62
3;0;5;2;1;0;0;0.8151;15.63
1;3;5;1;1;0;1;0.8151;15.65
6;1;0;1;1;1;1;0.8151;15.66
4;0;5;1;1;0;1;0.8151;15.71
6;0;1;2;1;1;1;0.8151;15.76
6;2;1;1;1;1;1;0.8151;15.83
6;5;5;1;0;1;1;0.8151;15.85
4;0;5;1;1;1;0;0.8151;15.88
3;5;5;2;1;1;0;0.8151;15.91
5;4;0;1;1;1;1;0.8151;15.91
0;4;5;1;0;1;0;0.8151;15.92
6;5;1;1;1;1;1;0.8151;15.93
3;2;5;1;1;0;0;0.8151;15.95
6;0;1;2;1;1;0;0.8151;15.95
5;2;5;1;0;1;0;0.8151;15.99
3;0;5;1;1;0;0;0.8151;16.05
4;2;5;2;1;0;1;0.8151;16.05
3;3;5;2;1;0;1;0.8151;16.08
0;4;1;1;1;1;1;0.8151;16.1
6;3;5;1;0;1;0;0.8151;16.13
4;5;5;1;1;0;1;0.8151;16.16
5;3;4;1;1;1;1;0.8151;16.21
3;0;5;1;1;1;0;0.8151;16.22
1;1;5;2;1;1;1;0.8151;16.23
3;3;5;2;1;1;0;0.8151;16.25
0;5;1;2;1;1;1;0.8151;16.27
3;4;5;2;1;0;0;0.8151;16.31
6;2;4;1;1;1;1;0.8151;16.32
3;4;5;1;1;0;1;0.8151;16.35
1;1;5;1;1;1;0;0.8151;16.37
4;5;1;2;1;1;0;0.8151;16.42
4;2;4;1;0;0;1;0.8151;16.47
6;1;4;1;1;1;1;0.8151;16.49
4;4;5;2;1;0;1;0.8151;16.56
3;0;5;2;1;1;0;0.8151;16.57
5;1;1;2;1;1;1;0.8151;16.6
1;1;5;2;1;1;0;0.8151;16.61
4;1;5;2;1;1;1;0.8151;16.61
6;5;5;1;0;1;0;0.8151;16.61
3;2;5;1;1;0;1;0.8151;16.64
0;4;1;2;1;1;0;0.8151;16.68
3;5;5;2;1;1;1;0.8151;16.68
0;3;5;1;0;1;0;0.8151;16.7
1;1;5;1;1;1;1;0.8151;16.71
3;1;1;2;1;1;1;0.8151;16.73
6;2;5;1;0;1;0;0.8151;16.74
0;1;5;1;0;1;0;0.8151;16.82
5;2;1;2;1;1;1;0.8151;16.86
3;0;1;2;1;1;0;0.8151;16.97
4;1;5;2;1;1;0;0.8151;16.97
6;5;4;1;1;1;1;0.8151;16.99
4;0;5;1;1;1;1;0.8151;17.04
3;0;5;1;1;1;1;0.8151;17.05
6;4;5;1;0;1;0;0.8151;17.13
3;5;5;1;1;0;1;0.8151;17.15
4;3;5;1;1;0;1;0.8151;17.15
3;3;1;2;1;1;1;0.8151;17.16
1;1;5;1;1;0;1;0.8151;17.2
4;1;5;1;1;1;0;0.8151;17.25
4;5;5;1;1;1;0;0.8151;17.33
3;0;5;2;1;1;1;0.8151;17.34
5;4;1;2;1;1;0;0.8151;17.41
1;0;5;1;1;0;1;0.8151;17.45
0;0;1;2;1;1;1;0.8151;17.53
4;4;5;2;1;1;0;0.8151;17.54
4;4;5;1;1;1;0;0.8151;17.6
0;5;1;2;1;1;0;0.8151;17.65
6;5;1;2;1;1;1;0.8151;17.66
4;1;5;1;1;1;1;0.8151;17.68
3;0;5;1;1;0;1;0.8151;17.71
6;1;5;1;0;1;1;0.8151;17.73
5;5;1;2;1;1;0;0.8151;17.75
4;0;5;2;1;0;0;0.8151;17.8
4;3;5;2;1;1;1;0.8151;17.85
5;4;5;1;0;1;0;0.8151;17.94
5;1;5;1;0;1;0;0.8151;17.98
4;4;5;1;1;0;0;0.8151;18.02
6;0;5;1;0;1;0;0.8151;18.03
3;5;1;2;1;1;0;0.8151;18.04
5;5;5;1;0;1;0;0.8151;18.04
4;5;5;2;1;1;0;0.8151;18.06
6;2;1;2;1;1;0;0.8151;18.11
3;0;5;2;1;0;1;0.8151;18.13
5;3;1;2;1;1;0;0.8151;18.14
3;3;5;2;1;1;1;0.8151;18.15
1;2;5;2;1;0;1;0.8151;18.6
1;4;5;1;1;1;1;0.8151;18.67
0;3;5;1;0;1;1;0.8151;18.69
4;1;5;2;1;0;1;0.8151;18.75
6;2;1;2;1;1;1;0.8151;18.78
1;2;5;2;1;1;1;0.8151;18.82
4;0;5;2;1;0;1;0.8151;18.83
4;1;5;1;1;0;1;0.8151;18.87
6;3;1;2;1;1;0;0.8151;19.09
4;3;5;2;1;0;1;0.8151;19.14
4;3;1;2;1;1;0;0.8151;19.15
5;2;5;1;0;1;1;0.8151;19.18
4;5;5;2;1;0;0;0.8151;19.23
4;4;5;1;1;1;1;0.8151;19.35
4;4;5;2;1;1;1;0.8151;19.4
4;4;5;2;1;0;0;0.8151;19.49
3;0;1;2;1;1;1;0.8151;19.6
4;2;1;2;1;1;0;0.8151;19.65
4;4;5;1;1;0;1;0.8151;19.69
5;5;5;1;0;1;1;0.8151;19.84
0;4;1;2;1;1;1;0.8151;19.89
6;2;5;1;0;1;1;0.8151;19.97
4;4;1;2;1;1;0;0.8151;19.98
4;5;5;1;1;1;1;0.8151;20.02
3;3;1;2;1;1;0;0.8151;20.06
3;4;1;2;1;1;0;0.8151;20.09
4;3;1;2;1;1;1;0.8151;20.17
4;0;1;2;1;1;1;0.8151;20.23
4;5;5;2;1;1;1;0.8151;20.24
6;3;5;1;0;1;1;0.8151;20.36
4;0;1;2;1;1;0;0.8151;20.45
4;5;5;2;1;0;1;0.8151;20.86
6;3;1;2;1;1;1;0.8151;21.43
4;0;5;1;1;0;0;0.8151;21.7
3;3;5;1;1;1;1;0.8151;22.36
4;2;1;2;1;1;1;0.8151;23.01
4;1;1;2;1;1;1;0.8151;23.97
4;4;1;2;1;1;1;0.8151;24.11
6;5;4;0;1;1;0;0.8141;10.29
0;5;4;0;1;1;0;0.8141;10.53
1;2;4;0;0;1;0;0.8141;10.78
3;0;4;0;0;0;0;0.8141;10.79
0;2;4;0;1;1;0;0.8141;11.07
1;4;4;0;0;1;1;0.8141;11.07
0;5;4;0;1;1;1;0.8141;11.14
0;0;4;0;1;1;1;0.8141;11.5
4;4;4;0;0;0;0;0.8141;11.62
1;5;4;0;0;1;0;0.8141;11.72
4;1;4;0;0;1;0;0.8141;11.72
3;3;4;0;0;0;0;0.8141;11.85
1;4;4;0;0;0;0;0.8141;12.02
3;4;4;0;0;0;1;0.8141;12.33
3;5;4;0;0;0;0;0.8141;12.35
0;1;4;0;1;1;0;0.8141;12.54
6;4;4;0;1;1;1;0.8141;12.64
1;4;4;0;0;0;1;0.8141;12.74
1;3;4;2;0;0;1;0.8141;12.81
3;1;4;0;0;0;0;0.8141;12.82
0;3;4;0;1;1;0;0.8141;12.91
1;2;4;0;0;0;1;0.8141;13.1
5;2;5;0;0;1;0;0.8141;13.11
4;4;4;0;0;0;1;0.8141;13.18
3;3;4;0;0;0;1;0.8141;13.26
4;1;4;0;0;0;1;0.8141;13.28
6;1;4;0;1;1;0;0.8141;13.32
1;2;4;2;0;0;1;0.8141;13.34
6;1;4;0;1;1;1;0.8141;13.48
4;4;4;0;0;1;0;0.8141;13.69
3;4;4;0;0;0;0;0.8141;13.7
4;5;4;0;0;0;1;0.8141;13.72
0;2;4;0;1;1;1;0.8141;13.81
6;3;5;0;0;1;0;0.8141;13.88
1;0;4;0;0;1;0;0.8141;13.9
0;4;4;0;1;1;0;0.8141;13.93
0;5;5;0;0;1;0;0.8141;14.06
6;2;5;0;0;1;1;0.8141;14.15
3;0;4;0;0;0;1;0.8141;14.19
4;3;4;0;0;1;0;0.8141;14.19
1;0;4;2;0;1;1;0.8141;14.28
1;4;4;0;0;1;0;0.8141;14.37
1;0;4;0;0;1;1;0.8141;14.38
3;1;4;0;0;1;0;0.8141;14.41
3;1;5;0;1;0;0;0.8141;14.42
6;3;5;0;0;1;1;0.8141;14.45
0;3;4;0;1;1;1;0.8141;14.46
4;0;4;0;0;1;0;0.8141;14.51
3;2;4;0;0;0;1;0.8141;14.53
0;1;4;0;1;1;1;0.8141;14.59
1;1;4;2;0;1;0;0.8141;14.6
1;2;4;2;0;1;0;0.8141;14.64
1;4;4;2;0;1;1;0.8141;14.66
5;2;4;0;1;1;0;0.8141;14.72
3;0;4;0;0;1;1;0.8141;14.77
6;2;5;0;0;1;0;0.8141;14.78
1;4;5;0;1;0;0;0.8141;14.8
1;3;4;2;0;0;0;0.8141;14.85
4;0;4;0;0;1;1;0.8141;14.86
1;1;4;2;0;0;1;0.8141;15.07
5;0;4;0;1;1;0;0.8141;15.12
6;3;4;0;1;1;1;0.8141;15.12
1;4;4;2;0;0;0;0.8141;15.19
4;0;4;0;0;0;0;0.8141;15.21
1;0;5;0;1;1;0;0.8141;15.27
3;1;4;0;0;1;1;0.8141;15.28
3;2;4;0;0;0;0;0.8141;15.29
1;3;4;0;0;1;0;0.8141;15.43
5;1;4;0;1;1;1;0.8141;15.47
6;0;4;0;1;1;1;0.8141;15.47
0;0;4;0;1;1;0;0.8141;15.53
4;2;4;0;0;0;0;0.8141;15.57
1;3;4;2;0;1;0;0.8141;15.62
5;0;4;0;1;1;1;0.8141;15.66
1;3;5;0;1;1;0;0.8141;15.71
4;3;4;0;0;0;1;0.8141;15.86
1;2;4;2;0;1;1;0.8141;15.87
4;1;4;0;0;0;0;0.8141;16.02
6;1;5;0;0;1;0;0.8141;16.03
1;3;4;0;0;0;0;0.8141;16.14
1;1;4;0;0;1;1;0.8141;16.2
1;4;5;0;1;1;0;0.8141;16.26
1;5;4;2;0;0;1;0.8141;16.3
6;2;4;0;1;1;0;0.8141;16.32
1;5;4;2;0;1;0;0.8141;16.4
1;4;5;0;1;0;1;0.8141;16.4
3;1;5;0;1;1;1;0.8141;16.51
1;1;4;2;0;1;1;0.8141;16.52
1;1;4;0;0;0;0;0.8141;16.58
1;5;4;0;0;0;0;0.8141;16.59
6;4;5;0;0;1;0;0.8141;16.59
1;1;5;0;1;0;0;0.8141;16.63
0;0;5;0;0;1;0;0.8141;16.65
1;2;5;0;1;1;0;0.8141;16.78
1;0;4;2;0;1;0;0.8141;16.8
3;5;4;0;0;1;0;0.8141;16.8
4;5;4;0;0;0;0;0.8141;16.93
1;3;4;0;0;1;1;0.8141;17.1
1;2;4;2;0;0;0;0.8141;17.12
0;3;5;0;0;1;1;0.8141;17.14
5;4;4;0;1;1;1;0.8141;17.14
5;5;4;0;1;1;0;0.8141;17.19
0;4;5;0;0;1;0;0.8141;17.37
5;2;4;0;1;1;1;0.8141;17.41
4;0;4;0;0;0;1;0.8141;17.47
6;0;5;0;0;1;1;0.8141;17.5
5;5;5;0;0;1;0;0.8141;17.58
6;2;4;0;1;1;1;0.8141;17.6
1;1;5;0;1;1;0;0.8141;17.72
0;2;5;0;0;1;0;0.8141;17.75
1;0;4;0;0;0;0;0.8141;17.89
3;1;5;0;1;0;1;0.8141;17.93
3;1;5;0;1;1;0;0.8141;18.05
1;0;4;2;0;0;0;0.8141;18.07
6;3;4;0;1;1;0;0.8141;18.1
1;2;4;0;0;0;0;0.8141;18.12
6;5;5;0;0;1;0;0.8141;18.12
4;4;5;0;1;1;0;0.8141;18.15
3;5;4;0;0;1;1;0.8141;18.23
3;1;4;0;0;0;1;0.8141;18.31
6;0;4;0;1;1;0;0.8141;18.34
0;3;5;0;0;1;0;0.8141;18.37
1;1;4;0;0;1;0;0.8141;18.4
3;2;4;0;0;1;0;0.8141;18.41
6;4;4;0;1;1;0;0.8141;18.51
5;4;4;0;1;1;0;0.8141;18.59
5;1;4;0;1;1;0;0.8141;18.61
1;2;5;0;1;0;1;0.8141;18.65
3;3;4;0;0;1;0;0.8141;18.69
5;3;4;0;1;1;0;0.8141;18.72
0;5;5;0;0;1;1;0.8141;18.73
5;3;5;0;0;1;0;0.8141;18.91
1;5;4;2;0;0;0;0.8141;18.96
3;4;4;0;0;1;0;0.8141;18.97
5;1;5;0;0;1;0;0.8141;19.08
4;2;4;0;0;1;0;0.8141;19.16
1;5;4;0;0;1;1;0.8141;19.19
4;3;4;0;0;0;0;0.8141;19.23
1;4;4;2;0;1;0;0.8141;19.28
5;3;5;0;0;1;1;0.8141;19.35
0;4;4;0;1;1;1;0.8141;19.39
3;5;4;0;0;0;1;0.8141;19.52
4;3;4;0;0;1;1;0.8141;19.52
3;0;4;0;0;1;0;0.8141;19.58
1;5;4;0;0;0;1;0.8141;19.62
4;4;5;0;1;0;0;0.8141;19.62
4;2;4;0;0;0;1;0.8141;19.67
5;4;5;0;0;1;0;0.8141;19.72
5;1;5;0;0;1;1;0.8141;19.83
1;5;4;2;0;1;1;0.8141;19.85
1;0;4;0;0;0;1;0.8141;19.91
1;5;5;0;1;0;0;0.8141;19.93
3;0;5;0;1;1;1;0.8141;19.93
4;1;4;0;0;1;1;0.8141;20.01
1;2;4;0;0;1;1;0.8141;20.02
6;1;5;0;0;1;1;0.8141;20.03
5;0;5;0;0;1;1;0.8141;20.04
5;2;5;0;0;1;1;0.8141;20.05
0;1;5;0;0;1;0;0.8141;20.2
1;3;4;2;0;1;1;0.8141;20.2
4;0;5;0;1;1;0;0.8141;20.24
1;1;4;2;0;0;0;0.8141;20.33
4;5;4;0;0;1;0;0.8141;20.34
4;0;5;0;1;0;0;0.8141;20.35
5;5;4;0;1;1;1;0.8141;20.35
3;2;4;0;0;1;1;0.8141;20.43
0;2;5;0;0;1;1;0.8141;20.49
3;2;5;0;1;0;0;0.8141;20.5
1;3;4;0;0;0;1;0.8141;20.51
1;1;4;0;0;0;1;0.8141;20.56
1;4;5;0;1;1;1;0.8141;20.65
3;4;4;0;0;1;1;0.8141;20.66
1;0;4;2;0;0;1;0.8141;20.71
3;0;5;0;1;1;0;0.8141;20.72
3;3;4;0;0;1;1;0.8141;20.76
6;5;4;0;1;1;1;0.8141;20.77
4;4;5;0;1;0;1;0.8141;20.82
5;3;4;0;1;1;1;0.8141;21.01
4;2;4;0;0;1;1;0.8141;21.06
5;0;5;0;0;1;0;0.8141;21.14
5;4;5;0;0;1;1;0.8141;21.15
6;4;5;0;0;1;1;0.8141;21.18
3;4;5;0;1;1;0;0.8141;21.26
3;2;5;0;1;0;1;0.8141;21.29
1;0;5;0;1;0;0;0.8141;21.45
1;1;5;0;1;1;1;0.8141;21.89
1;4;4;2;0;0;1;0.8141;21.99
6;0;5;0;0;1;0;0.8141;22.09
4;4;4;0;0;1;1;0.8141;22.22
1;3;5;0;1;0;1;0.8141;22.28
4;2;5;0;1;1;1;0.8141;22.36
4;5;4;0;0;1;1;0.8141;22.41
4;3;5;0;1;0;0;0.8141;22.58
1;3;5;0;1;1;1;0.8141;22.68
1;2;5;0;1;0;0;0.8141;22.69
1;3;5;0;1;0;0;0.8141;22.79
4;0;5;0;1;0;1;0.8141;22.9
4;2;5;0;1;0;0;0.8141;22.94
0;1;5;0;0;1;1;0.8141;23.04
0;4;5;0;0;1;1;0.8141;23.04
1;0;5;0;1;0;1;0.8141;23.08
0;0;5;0;0;1;1;0.8141;23.14
3;2;5;0;1;1;0;0.8141;23.26
6;5;5;0;0;1;1;0.8141;23.28
3;0;5;0;1;0;0;0.8141;23.3
1;1;5;0;1;0;1;0.8141;23.43
4;2;5;0;1;0;1;0.8141;23.49
3;4;5;0;1;0;0;0.8141;23.59
1;5;5;0;1;0;1;0.8141;23.66
5;5;5;0;0;1;1;0.8141;23.68
3;5;5;0;1;0;0;0.8141;23.7
1;5;5;0;1;1;0;0.8141;23.84
4;5;5;0;1;1;0;0.8141;23.94
3;5;5;0;1;0;1;0.8141;24.14
3;3;5;0;1;0;0;0.8141;24.27
3;3;5;0;1;1;1;0.8141;24.32
3;3;5;0;1;1;0;0.8141;24.65
3;5;5;0;1;1;0;0.8141;24.65
1;2;5;0;1;1;1;0.8141;24.93
1;0;5;0;1;1;1;0.8141;25.06
3;4;5;0;1;0;1;0.8141;25.5
4;1;5;0;1;0;0;0.8141;25.94
4;5;5;0;1;0;0;0.8141;25.94
4;5;5;0;1;1;1;0.8141;26.06
3;3;5;0;1;0;1;0.8141;26.27
3;5;5;0;1;1;1;0.8141;26.37
3;2;5;0;1;1;1;0.8141;26.73
4;3;5;0;1;1;0;0.8141;27.03
3;0;5;0;1;0;1;0.8141;27.09
3;4;5;0;1;1;1;0.8141;27.23
4;4;5;0;1;1;1;0.8141;27.34
1;5;5;0;1;1;1;0.8141;27.6
4;5;5;0;1;0;1;0.8141;27.61
4;2;5;0;1;1;0;0.8141;27.64
4;0;5;0;1;1;1;0.8141;28.4
4;3;5;0;1;1;1;0.8141;29.4
4;3;5;0;1;0;1;0.8141;29.93
4;1;5;0;1;1;0;0.8141;33.48
4;1;5;0;1;0;1;0.8141;35.55
4;1;5;0;1;1;1;0.8141;35.77
5;1;2;2;1;1;0;0.8108;5.51
5;5;2;2;0;1;0;0.8108;6.85
5;2;2;2;0;1;0;0.8108;8.97
5;1;2;2;1;1;1;0.8108;9.23
5;0;2;2;1;1;0;0.8108;9.46
5;4;2;2;0;1;0;0.8108;9.54
5;2;2;2;0;1;1;0.8108;9.92
5;1;2;2;0;1;1;0.8108;10.58
5;4;2;2;1;1;0;0.8108;10.58
5;3;2;2;0;1;0;0.8108;10.65
5;2;2;2;1;1;0;0.8108;10.69
5;0;2;2;0;1;0;0.8108;10.72
5;5;2;2;1;1;0;0.8108;10.73
5;3;2;2;1;1;0;0.8108;10.76
5;3;2;2;0;1;1;0.8108;10.92
5;5;2;2;1;1;1;0.8108;11.0
5;1;2;2;0;1;0;0.8108;11.21
5;0;2;2;1;1;1;0.8108;12.2
5;4;2;2;1;1;1;0.8108;13.69
5;5;2;2;0;1;1;0.8108;13.71
5;2;2;2;1;1;1;0.8108;13.74
5;3;2;2;1;1;1;0.8108;13.84
5;0;2;2;0;1;1;0.8108;13.87
5;4;2;2;0;1;1;0.8108;14.13
6;1;4;2;0;1;0;0.7965;12.2
6;3;4;2;0;1;0;0.7965;13.82
6;1;4;2;0;0;1;0.7965;14.24
6;5;4;2;0;1;0;0.7965;15.37
6;4;4;2;0;0;1;0.7965;15.93
6;4;4;2;0;0;0;0.7965;16.82
6;5;4;2;0;0;0;0.7965;17.28
6;3;4;2;0;0;1;0.7965;17.7
6;4;4;2;0;1;0;0.7965;17.89
6;1;4;2;0;1;1;0.7965;17.98
6;0;4;2;0;0;0;0.7965;18.58
6;5;4;2;0;1;1;0.7965;18.93
6;3;4;2;0;1;1;0.7965;18.99
6;1;4;2;0;0;0;0.7965;19.41
6;2;4;2;0;1;0;0.7965;19.47
6;3;4;2;0;0;0;0.7965;19.87
6;5;4;2;0;0;1;0.7965;20.21
6;4;4;2;0;1;1;0.7965;20.76
6;0;4;2;0;1;0;0.7965;21.43
6;2;4;2;0;0;0;0.7965;21.5
6;0;4;2;0;1;1;0.7965;23.09
6;2;4;2;0;0;1;0.7965;23.21
6;0;4;2;0;0;1;0.7965;23.43
6;2;4;2;0;1;1;0.7965;23.72
3;3;1;2;0;0;0;0.7959;6.07
5;0;1;2;0;0;0;0.7959;6.41
4;3;1;2;0;0;0;0.7959;6.63
4;1;1;2;0;0;0;0.7959;8.07
4;3;1;2;0;0;1;0.7959;8.65
5;2;1;2;0;0;1;0.7959;8.74
5;2;1;2;0;0;0;0.7959;8.79
5;5;1;2;0;0;0;0.7959;9.52
3;5;1;2;0;0;0;0.7959;10.35
5;5;1;2;0;0;1;0.7959;10.38
4;1;1;2;0;0;1;0.7959;10.55
3;3;1;2;0;0;1;0.7959;10.78
4;2;1;2;0;0;0;0.7959;10.78
4;5;1;2;0;0;1;0.7959;10.84
3;2;1;2;0;0;0;0.7959;10.85
3;1;1;2;0;0;0;0.7959;10.87
3;5;1;2;0;0;1;0.7959;10.98
3;4;1;2;0;0;0;0.7959;11.0
4;2;1;2;1;0;0;0.7959;11.05
4;4;1;2;0;0;0;0.7959;11.19
3;0;1;2;0;0;0;0.7959;11.32
4;0;1;2;0;0;0;0.7959;11.32
3;4;1;2;0;0;1;0.7959;11.61
3;1;1;2;1;0;0;0.7959;11.63
5;1;1;2;0;0;0;0.7959;11.76
5;4;1;2;0;0;0;0.7959;11.9
5;4;1;2;0;0;1;0.7959;11.96
4;5;1;2;0;0;0;0.7959;12.06
5;3;1;2;0;0;0;0.7959;12.09
4;1;1;2;1;0;0;0.7959;12.71
4;1;1;2;1;0;1;0.7959;13.47
4;0;1;2;0;0;1;0.7959;13.7
3;1;1;2;0;0;1;0.7959;13.75
5;0;1;2;0;0;1;0.7959;14.08
4;5;1;2;1;0;1;0.7959;14.19
3;2;1;2;0;0;1;0.7959;14.31
3;0;1;2;0;0;1;0.7959;14.34
5;1;1;2;0;0;1;0.7959;14.99
4;4;1;2;1;0;1;0.7959;15.0
3;2;1;2;1;0;0;0.7959;15.02
5;3;1;2;0;0;1;0.7959;15.08
4;4;1;2;0;0;1;0.7959;15.12
4;2;1;2;0;0;1;0.7959;15.27
4;2;1;2;1;0;1;0.7959;15.31
4;3;1;2;1;0;1;0.7959;15.37
3;1;1;2;1;0;1;0.7959;15.47
4;4;1;2;1;0;0;0.7959;16.83
4;0;1;2;1;0;0;0.7959;17.39
3;0;1;2;1;0;1;0.7959;17.9
3;3;1;2;1;0;0;0.7959;17.97
3;4;1;2;1;0;0;0.7959;18.66
4;5;1;2;1;0;0;0.7959;19.06
3;0;1;2;1;0;0;0.7959;19.16
3;5;1;2;1;0;0;0.7959;19.58
4;3;1;2;1;0;0;0.7959;20.14
3;3;1;2;1;0;1;0.7959;20.83
3;2;1;2;1;0;1;0.7959;21.14
3;5;1;2;1;0;1;0.7959;22.16
3;4;1;2;1;0;1;0.7959;22.91
4;0;1;2;1;0;1;0.7959;26.63
5;1;2;2;1;0;0;0.7918;5.89
5;5;2;2;1;0;0;0.7918;6.61
5;0;2;2;1;0;0;0.7918;6.73
5;3;2;2;0;0;0;0.7918;6.85
5;4;2;2;0;0;0;0.7918;7.15
5;0;2;2;0;0;0;0.7918;7.97
5;0;2;2;0;0;1;0.7918;8.21
5;4;2;2;1;0;0;0.7918;8.28
5;0;2;2;1;0;1;0.7918;8.61
5;3;2;2;1;0;0;0.7918;8.78
5;2;2;2;1;0;0;0.7918;10.26
5;2;2;2;1;0;1;0.7918;10.29
5;2;2;2;0;0;0;0.7918;10.5
5;5;2;2;0;0;0;0.7918;10.5
5;1;2;2;0;0;0;0.7918;10.79
5;1;2;2;1;0;1;0.7918;11.06
5;4;2;2;0;0;1;0.7918;11.57
5;5;2;2;1;0;1;0.7918;13.16
5;1;2;2;0;0;1;0.7918;13.46
5;4;2;2;1;0;1;0.7918;13.6
5;3;2;2;1;0;1;0.7918;13.78
5;5;2;2;0;0;1;0.7918;13.78
5;3;2;2;0;0;1;0.7918;13.92
5;2;2;2;0;0;1;0.7918;13.96
5;4;2;0;0;1;0;0.7871;5.38
5;3;2;0;0;1;0;0.7871;5.75
5;0;2;0;0;1;0;0.7871;5.81
5;1;2;0;1;1;0;0.7871;5.82
5;3;1;0;0;1;0;0.7871;6.36
5;0;2;0;1;1;0;0.7871;6.37
5;2;2;0;1;1;0;0.7871;6.55
5;2;0;0;0;1;0;0.7871;6.69
5;0;2;0;0;1;1;0.7871;7.02
5;3;0;0;0;1;1;0.7871;7.36
5;1;1;0;0;1;0;0.7871;7.44
5;0;0;0;0;1;1;0.7871;7.56
5;1;2;0;0;1;0;0.7871;7.74
5;3;0;0;0;1;0;0.7871;7.79
5;2;1;0;0;1;0;0.7871;8.07
5;0;0;0;0;1;0;0.7871;8.84
5;2;1;0;0;1;1;0.7871;8.85
5;3;2;0;1;1;0;0.7871;8.85
5;1;2;0;1;1;1;0.7871;8.89
5;1;0;0;0;1;0;0.7871;8.93
5;3;1;0;0;1;1;0.7871;9.03
5;1;2;0;0;1;1;0.7871;9.39
5;5;2;0;0;1;0;0.7871;10.23
5;2;2;0;0;1;0;0.7871;10.26
5;5;2;0;1;1;0;0.7871;10.33
5;4;0;0;0;1;0;0.7871;10.4
5;3;2;0;0;1;1;0.7871;10.51
5;4;2;0;1;1;0;0.7871;10.63
5;5;0;0;0;1;0;0.7871;10.79
5;2;0;0;0;1;1;0.7871;11.01
5;0;1;0;0;1;0;0.7871;11.25
5;4;1;0;0;1;0;0.7871;11.42
5;5;1;0;0;1;0;0.7871;11.52
5;4;2;0;0;1;1;0.7871;12.1
5;5;0;0;0;1;1;0.7871;12.29
5;1;0;0;0;1;1;0.7871;12.3
5;2;2;0;1;1;1;0.7871;12.61
5;5;1;0;0;1;1;0.7871;12.87
5;3;2;0;1;1;1;0.7871;13.06
5;5;2;0;0;1;1;0.7871;13.11
5;4;2;0;1;1;1;0.7871;13.19
5;0;2;0;1;1;1;0.7871;13.2
5;4;0;0;0;1;1;0.7871;13.32
5;2;2;0;0;1;1;0.7871;13.34
5;0;1;0;0;1;1;0.7871;13.86
5;5;2;0;1;1;1;0.7871;13.88
5;1;1;0;0;1;1;0.7871;14.17
5;4;1;0;0;1;1;0.7871;14.46
2;0;0;0;1;1;1;0.7871;23.26
2;0;1;0;1;1;0;0.7871;23.43
2;0;1;0;1;1;1;0.7871;23.51
2;0;0;0;1;1;0;0.7871;26.58
5;4;4;0;0;1;0;0.7824;13.78
0;4;4;0;0;1;0;0.7824;14.19
0;0;4;0;0;1;1;0.7824;15.3
5;4;4;0;0;1;1;0.7824;16.62
0;2;4;0;0;1;0;0.7824;16.72
5;1;4;0;0;1;0;0.7824;17.22
5;2;4;0;0;1;1;0.7824;18.3
0;5;4;0;0;1;0;0.7824;18.61
5;3;4;0;0;1;0;0.7824;19.31
5;2;4;0;0;1;0;0.7824;20.54
5;1;4;0;0;1;1;0.7824;21.11
0;1;4;0;0;1;1;0.7824;21.22
0;4;4;0;0;1;1;0.7824;21.27
0;3;4;0;0;1;0;0.7824;21.29
0;0;4;0;0;1;0;0.7824;22.53
5;0;4;0;0;1;1;0.7824;22.92
0;3;4;0;0;1;1;0.7824;23.55
5;5;4;0;0;1;0;0.7824;23.93
5;0;4;0;0;1;0;0.7824;24.38
0;2;4;0;0;1;1;0.7824;25.1
0;1;4;0;0;1;0;0.7824;25.71
5;2;5;0;1;1;0;0.7824;26.3
5;3;4;0;0;1;1;0.7824;27.23
0;0;5;0;1;1;0;0.7824;27.35
5;0;5;0;1;1;1;0.7824;27.67
0;4;5;0;1;1;1;0.7824;28.01
0;1;5;0;1;1;1;0.7824;28.11
0;5;4;0;0;1;1;0.7824;28.52
0;4;5;0;1;1;0;0.7824;28.89
5;0;5;0;1;1;0;0.7824;29.87
0;0;5;0;1;1;1;0.7824;29.97
0;3;5;0;1;1;0;0.7824;30.13
