#@seed 1227
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.4222

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;1;0;1;1;0.9084;65.28
0;2;3;1;0;1;0;0.908;37.67
0;5;3;1;1;1;1;0.908;42.88
6;5;3;1;0;1;0;0.908;43.78
0;5;3;1;1;1;0;0.908;44.68
5;0;3;1;1;1;1;0.908;47.85
5;0;3;1;1;1;0;0.908;52.52
6;2;3;1;0;1;1;0.908;52.64
5;0;3;1;0;1;0;0.908;54.37
0;5;3;1;0;1;0;0.908;55.83
0;2;3;1;1;1;1;0.908;56.69
0;2;3;1;0;1;1;0.908;57.56
6;2;3;1;0;1;0;0.908;63.78
0;5;3;1;0;1;1;0.908;68.35
0;2;3;1;1;1;0;0.908;70.31
6;5;3;1;1;1;0;0.908;71.63
6;2;3;1;1;1;0;0.908;71.71
6;2;3;1;1;1;1;0.908;74.9
6;5;3;1;1;1;1;0.908;78.67
6;5;3;1;0;1;1;0.908;83.79
5;0;3;1;0;1;1;0.908;84.55
5;0;0;0;0;0;0;0.9067;67.1
5;0;0;0;0;0;1;0.9067;82.84
2;0;3;1;0;1;0;0.9044;167.05
2;0;3;1;1;1;0;0.9044;169.61
2;0;3;1;1;1;1;0.9044;185.75
2;0;3;1;0;1;1;0.9044;203.49
6;3;3;1;1;0;0;0.904;37.08
0;4;3;1;1;0;0;0.904;46.23
0;3;3;1;0;0;0;0.904;47.16
0;3;3;1;1;0;0;0.904;52.33
0;4;3;1;0;0;0;0.904;54.15
6;3;3;1;1;0;1;0.904;54.71
6;4;3;1;0;0;1;0.904;60.09
6;4;3;1;0;0;0;0.904;61.3
0;3;3;1;0;0;1;0.904;63.57
0;4;3;1;0;0;1;0.904;65.84
6;4;3;1;1;0;0;0.904;67.03
6;3;3;1;0;0;0;0.904;69.93
0;4;3;1;1;0;1;0.904;75.12
6;4;3;1;1;0;1;0.904;75.21
0;3;3;1;1;0;1;0.904;75.99
6;3;3;1;0;0;1;0.904;84.47
0;0;0;0;0;0;0;0.9034;60.73
6;0;0;0;0;0;0;0.9034;60.95
0;0;0;0;0;1;0;0.9034;70.22
6;0;0;0;0;1;0;0.9034;72.84
0;0;0;0;0;1;1;0.9034;89.13
6;0;0;0;0;0;1;0.9034;93.28
0;0;0;0;0;0;1;0.9034;95.67
6;0;0;0;0;1;1;0.9034;98.66
4;2;0;0;1;0;0;0.9019;186.35
4;1;0;0;1;1;1;0.9019;190.23
4;3;0;0;1;0;0;0.9019;196.29
4;3;0;0;1;0;1;0.9019;197.78
4;5;0;0;1;1;1;0.9019;206.82
4;1;0;0;1;1;0;0.9019;207.71
4;1;0;0;1;0;0;0.9019;208.38
4;0;0;0;1;1;0;0.9019;209.22
4;2;0;0;1;1;0;0.9019;211.88
4;5;0;0;1;1;0;0.9019;216.3
4;4;0;0;1;1;0;0.9019;217.15
4;0;0;0;1;0;1;0.9019;221.03
4;0;0;0;1;1;1;0.9019;225.2
4;2;0;0;1;0;1;0.9019;228.27
4;3;0;0;1;1;1;0.9019;230.15
4;2;0;0;1;1;1;0.9019;231.05
4;4;0;0;1;0;1;0.9019;232.49
4;4;0;0;1;0;0;0.9019;234.06
4;3;0;0;1;1;0;0.9019;234.53
4;5;0;0;1;0;0;0.9019;234.72
4;1;0;0;1;0;1;0.9019;236.06
4;0;0;0;1;0;0;0.9019;236.92
4;4;0;0;1;1;1;0.9019;243.28
4;5;0;0;1;0;1;0.9019;243.5
0;3;4;0;0;1;1;0.9019;253.95
0;3;4;0;0;1;0;0.9019;284.18
0;4;4;0;0;1;1;0.9019;299.63
0;4;4;0;0;1;0;0.9019;299.64
4;2;3;1;0;1;0;0.9017;44.11
4;5;3;1;1;1;0;0.9017;45.46
4;3;3;1;1;1;0;0.9017;47.45
4;1;3;1;0;1;0;0.9017;49.39
4;0;3;1;0;1;0;0.9017;50.73
4;1;3;1;0;1;1;0.9017;51.96
4;4;3;1;1;1;0;0.9017;54.29
4;3;3;1;0;1;0;0.9017;55.27
4;2;3;1;1;1;0;0.9017;55.29
4;4;3;1;0;1;0;0.9017;56.15
4;0;3;1;1;1;0;0.9017;56.63
4;5;3;1;0;1;0;0.9017;61.46
4;5;3;1;1;1;1;0.9017;62.36
4;3;3;1;0;1;1;0.9017;63.18
4;2;3;1;1;1;1;0.9017;63.3
4;2;3;1;0;1;1;0.9017;63.51
4;1;3;1;1;1;0;0.9017;65.09
4;0;3;1;1;1;1;0.9017;69.01
4;0;3;1;0;1;1;0.9017;69.46
4;5;3;1;0;1;1;0.9017;69.56
4;1;3;1;1;1;1;0.9017;70.12
4;4;3;1;0;1;1;0.9017;70.4
4;4;3;1;1;1;1;0.9017;73.45
4;3;3;1;1;1;1;0.9017;83.19
6;1;5;0;1;1;0;0.9011;273.87
6;1;5;0;1;1;1;0.9011;314.72
5;4;0;0;0;1;0;0.9002;67.77
5;3;0;0;0;1;0;0.9002;68.26
5;3;0;0;0;1;1;0.9002;80.56
5;4;0;0;0;1;1;0.9002;90.83
3;4;0;1;1;0;0;0.9002;164.81
3;3;5;1;0;0;0;0.9002;184.82
3;3;4;1;1;0;0;0.9002;196.73
3;4;5;1;0;0;0;0.9002;199.64
3;4;4;1;1;0;1;0.9002;204.59
3;4;0;1;1;1;0;0.9002;205.17
3;3;0;1;1;0;0;0.9002;207.0
3;3;4;1;1;1;0;0.9002;209.1
3;4;4;1;1;0;0;0.9002;210.9
3;3;5;1;0;1;1;0.9002;211.25
3;4;0;1;1;1;1;0.9002;214.12
3;3;0;1;1;0;1;0.9002;215.64
3;3;4;1;1;0;1;0.9002;216.47
3;3;5;1;0;0;1;0.9002;216.99
3;4;5;1;0;1;0;0.9002;231.41
3;4;0;1;1;0;1;0.9002;232.16
3;3;0;1;1;1;0;0.9002;238.79
3;3;4;1;1;1;1;0.9002;239.37
3;3;0;1;1;1;1;0.9002;246.67
3;4;4;1;1;1;1;0.9002;252.28
3;4;5;1;0;1;1;0.9002;261.56
3;4;4;1;1;1;0;0.9002;261.66
3;3;5;1;0;1;0;0.9002;268.25
3;4;5;1;0;0;1;0.9002;271.79
4;4;0;1;1;0;0;0.8994;147.87
4;5;0;1;1;0;0;0.8994;154.89
4;3;0;1;1;0;0;0.8994;172.89
4;1;0;1;1;0;0;0.8994;173.43
4;0;4;1;1;1;1;0.8994;177.9
4;2;0;1;1;1;0;0.8994;180.11
4;5;0;1;1;1;1;0.8994;181.14
4;3;0;1;1;0;1;0.8994;182.04
4;3;4;1;1;0;0;0.8994;189.34
4;2;0;1;1;1;1;0.8994;189.42
4;4;0;1;1;1;0;0.8994;189.65
4;4;4;1;1;0;0;0.8994;191.02
4;3;0;1;1;1;0;0.8994;193.13
4;1;4;1;1;1;1;0.8994;193.73
4;0;4;1;1;0;0;0.8994;193.98
4;0;0;1;1;0;0;0.8994;199.86
4;4;5;1;0;0;0;0.8994;200.19
4;4;0;1;1;0;1;0.8994;200.67
4;1;4;1;1;0;0;0.8994;201.08
4;1;4;1;1;1;0;0.8994;201.67
4;2;4;1;1;0;0;0.8994;201.93
4;0;0;1;1;0;1;0.8994;202.97
4;3;0;1;1;1;1;0.8994;203.53
4;3;4;1;1;0;1;0.8994;204.42
4;2;0;1;1;0;1;0.8994;208.2
4;1;4;1;1;0;1;0.8994;210.33
4;1;0;1;1;1;0;0.8994;212.32
4;5;4;1;1;1;0;0.8994;212.71
4;3;4;1;1;1;0;0.8994;213.45
4;5;4;1;1;0;0;0.8994;213.74
4;4;4;1;1;1;0;0.8994;214.22
4;0;5;1;0;0;1;0.8994;215.36
4;1;0;1;1;1;1;0.8994;215.86
4;5;0;1;1;0;1;0.8994;216.72
4;2;0;1;1;0;0;0.8994;216.95
4;4;0;1;1;1;1;0.8994;217.28
4;2;4;1;1;1;1;0.8994;218.62
4;1;0;1;1;0;1;0.8994;219.22
4;2;4;1;1;0;1;0.8994;219.34
4;4;4;1;1;1;1;0.8994;220.49
4;3;5;1;0;0;0;0.8994;220.79
4;0;4;1;1;0;1;0.8994;220.86
4;0;0;1;1;1;0;0.8994;222.07
4;2;4;1;1;1;0;0.8994;223.07
4;0;5;1;0;0;0;0.8994;224.6
4;2;5;1;0;1;1;0.8994;225.46
4;4;5;1;0;1;1;0.8994;225.8
4;2;5;1;0;0;0;0.8994;226.53
4;0;4;1;1;1;0;0.8994;227.04
4;2;5;1;0;0;1;0.8994;227.59
4;0;0;1;1;1;1;0.8994;228.59
4;3;5;1;0;1;0;0.8994;230.25
4;1;5;1;0;1;0;0.8994;230.76
4;5;4;1;1;0;1;0.8994;231.93
4;1;5;1;0;0;0;0.8994;232.89
4;5;4;1;1;1;1;0.8994;236.45
4;3;5;1;0;0;1;0.8994;238.84
4;0;5;1;0;1;0;0.8994;240.14
4;1;5;1;0;0;1;0.8994;241.97
4;4;4;1;1;0;1;0.8994;243.03
4;5;0;1;1;1;0;0.8994;243.17
4;3;4;1;1;1;1;0.8994;243.39
4;3;5;1;0;1;1;0.8994;243.83
4;4;5;1;0;1;0;0.8994;248.69
4;5;5;1;0;1;0;0.8994;256.69
4;1;5;1;0;1;1;0.8994;259.42
4;5;5;1;0;1;1;0.8994;262.39
4;5;5;1;0;0;0;0.8994;262.69
4;5;5;1;0;0;1;0.8994;266.31
4;0;5;1;0;1;1;0.8994;267.38
4;4;5;1;0;0;1;0.8994;270.33
4;2;5;1;0;1;0;0.8994;280.2
4;1;5;1;1;1;0;0.8994;215.63
4;1;5;1;1;1;1;0.8994;232.92
4;1;5;2;1;1;1;0.8994;246.24
4;1;5;2;1;1;0;0.8994;272.05
5;4;3;1;0;0;0;0.8992;37.64
5;4;3;1;1;0;0;0.8992;54.02
5;3;3;1;1;0;0;0.8992;58.22
5;3;3;1;0;0;1;0.8992;61.48
5;3;3;1;1;0;1;0.8992;63.35
5;3;3;1;0;0;0;0.8992;67.77
5;4;3;1;0;0;1;0.8992;68.88
5;4;3;1;1;0;1;0.8992;70.6
3;1;3;1;0;0;0;0.8988;46.7
3;1;3;1;1;0;1;0.8988;49.71
3;1;3;1;1;0;0;0.8988;54.46
3;1;3;1;0;0;1;0.8988;59.62
1;1;5;0;1;1;0;0.8987;201.3
1;1;5;0;1;1;1;0.8987;234.73
1;0;5;0;1;1;0;0.8987;249.03
1;0;5;0;1;1;1;0.8987;256.76
3;5;4;1;1;0;0;0.8979;169.44
3;2;0;1;1;0;0;0.8979;177.44
3;5;0;1;1;0;1;0.8979;181.98
3;2;4;1;1;1;1;0.8979;185.38
3;2;0;1;1;1;0;0.8979;194.73
3;5;0;1;1;1;0;0.8979;195.64
3;2;0;1;1;0;1;0.8979;202.28
3;5;0;1;1;1;1;0.8979;204.44
3;5;4;1;1;1;1;0.8979;205.56
3;5;4;1;1;1;0;0.8979;206.15
3;5;5;1;0;0;0;0.8979;214.12
3;5;0;1;1;0;0;0.8979;221.8
3;2;0;1;1;1;1;0.8979;229.04
3;2;4;1;1;0;0;0.8979;230.63
3;2;5;1;0;1;0;0.8979;231.3
3;2;4;1;1;0;1;0.8979;231.43
3;2;4;1;1;1;0;0.8979;235.6
3;5;4;1;1;0;1;0.8979;239.46
3;5;5;1;0;0;1;0.8979;250.08
3;5;5;1;0;1;1;0.8979;253.98
3;2;5;1;0;1;1;0.8979;259.12
3;2;5;1;0;0;0;0.8979;272.1
3;2;5;1;0;0;1;0.8979;274.96
3;5;5;1;0;1;0;0.8979;279.87
4;4;5;2;1;1;0;0.8975;178.68
4;4;5;1;1;1;1;0.8975;182.39
4;3;5;1;1;1;0;0.8975;197.56
4;3;5;2;1;1;0;0.8975;200.64
4;4;5;1;1;1;0;0.8975;202.57
4;3;5;1;1;1;1;0.8975;225.86
4;3;5;2;1;1;1;0.8975;231.95
4;4;5;2;1;1;1;0.8975;242.66
5;3;0;0;1;1;0;0.8974;169.55
5;3;0;0;1;1;1;0.8974;171.6
5;4;0;0;1;1;0;0.8974;174.4
5;4;0;0;1;1;1;0.8974;188.99
3;1;5;1;1;1;1;0.8974;159.58
3;1;5;2;1;1;0;0.8974;193.46
3;1;5;1;1;1;0;0.8974;217.94
3;1;5;2;1;1;1;0.8974;223.78
4;1;0;1;0;0;0;0.8952;30.49
4;3;0;1;0;0;0;0.8952;33.75
4;0;0;1;0;0;0;0.8952;36.3
4;5;0;1;0;0;0;0.8952;37.84
4;5;0;1;0;0;1;0.8952;43.19
4;2;0;1;0;0;0;0.8952;43.41
4;4;0;1;0;0;0;0.8952;44.57
4;1;0;1;0;0;1;0.8952;47.69
4;2;0;1;0;0;1;0.8952;50.29
4;4;0;1;0;0;1;0.8952;53.51
4;3;0;1;0;0;1;0.8952;62.81
4;0;0;1;0;0;1;0.8952;66.24
0;2;0;0;0;0;1;0.8951;63.78
0;2;0;0;0;0;0;0.8951;73.65
0;5;0;0;0;0;0;0.8951;77.2
6;5;0;0;0;0;0;0.8951;81.35
6;2;0;0;0;0;0;0.8951;90.65
6;2;0;0;0;0;1;0.8951;96.12
6;5;0;0;0;0;1;0.8951;99.27
0;5;0;0;0;0;1;0.8951;102.11
3;0;0;0;0;1;1;0.8946;61.63
3;0;0;0;0;1;0;0.8946;63.92
3;1;4;0;1;0;0;0.8943;210.11
3;1;4;0;1;0;1;0.8943;214.04
3;0;4;0;1;1;1;0.8943;241.56
3;0;4;0;1;1;0;0.8943;246.75
3;1;4;0;1;1;0;0.8943;256.39
3;1;5;0;0;1;0;0.8943;260.39
3;1;5;0;0;0;0;0.8943;260.88
3;0;5;0;0;1;0;0.8943;268.29
3;1;4;0;1;1;1;0.8943;275.55
3;1;5;0;0;1;1;0.8943;280.45
3;0;5;0;0;1;1;0.8943;281.7
3;1;5;0;0;0;1;0.8943;313.86
3;3;3;1;0;1;0;0.8931;32.63
3;3;3;1;1;1;0;0.8931;35.4
3;3;3;1;0;1;1;0.8931;42.16
3;4;3;1;0;1;1;0.8931;50.42
3;4;3;1;0;1;0;0.8931;52.47
3;4;3;1;1;1;0;0.8931;52.59
3;3;3;1;1;1;1;0.8931;65.02
3;4;3;1;1;1;1;0.8931;67.99
5;0;5;0;1;0;0;0.8927;362.89
5;0;5;0;1;0;1;0.8927;370.11
5;0;5;0;1;1;1;0.8927;420.57
5;0;5;0;1;1;0;0.8927;426.69
3;5;4;0;0;1;0;0.8921;176.0
3;2;4;0;0;1;0;0.8921;205.68
3;5;4;0;0;1;1;0.8921;228.31
3;2;4;0;0;1;1;0.8921;245.57
3;5;5;0;1;1;1;0.8921;289.84
3;2;5;0;1;1;0;0.8921;292.26
3;2;5;0;1;1;1;0.8921;297.68
3;5;5;0;1;1;0;0.8921;312.75
0;3;4;0;0;0;1;0.8912;246.47
0;4;4;0;0;0;0;0.8912;247.03
0;3;4;0;0;0;0;0.8912;261.51
0;4;4;0;0;0;1;0.8912;294.06
6;0;0;0;1;1;0;0.8906;160.72
6;0;0;0;1;1;1;0.8906;202.52
3;0;5;0;0;0;0;0.8906;199.94
3;0;4;0;1;0;0;0.8906;227.71
3;0;4;0;1;0;1;0.8906;240.61
3;0;5;0;0;0;1;0.8906;309.3
0;1;5;0;1;0;0;0.8904;355.16
0;1;5;0;1;0;1;0.8904;435.39
3;5;4;1;0;1;1;0.89;143.77
3;2;4;1;0;1;0;0.89;154.31
3;2;4;1;0;1;1;0.89;158.01
3;5;4;1;0;1;0;0.89;158.8
3;2;0;0;1;0;0;0.889;213.72
3;2;0;0;1;1;0;0.889;222.25
3;5;0;0;1;0;1;0.889;224.1
3;5;0;0;1;1;0;0.889;237.84
3;5;0;0;1;1;1;0.889;246.89
3;2;0;0;1;1;1;0.889;247.92
3;2;0;0;1;0;1;0.889;257.01
3;5;0;0;1;0;0;0.889;263.53
5;2;4;1;1;1;1;0.8878;143.68
0;2;0;1;1;1;0;0.8878;151.06
0;2;4;1;1;1;1;0.8878;153.67
0;5;0;1;1;1;0;0.8878;159.86
0;5;0;1;1;1;1;0.8878;162.86
0;5;4;1;1;1;0;0.8878;163.2
0;2;4;1;1;1;0;0.8878;166.34
5;2;0;1;1;1;0;0.8878;167.74
5;5;0;1;1;1;0;0.8878;169.93
5;5;0;1;1;1;1;0.8878;174.79
5;2;4;1;1;1;0;0.8878;178.12
0;5;4;1;1;1;1;0.8878;182.18
0;2;0;1;1;1;1;0.8878;186.37
5;5;4;1;1;1;1;0.8878;187.55
5;5;4;1;1;1;0;0.8878;189.37
5;2;0;1;1;1;1;0.8878;197.43
0;5;5;1;0;1;0;0.8878;204.49
5;2;5;1;0;1;1;0.8878;208.74
5;5;5;1;0;1;1;0.8878;221.34
0;5;5;1;0;1;1;0.8878;222.28
5;2;5;1;0;1;0;0.8878;236.22
5;5;5;1;0;1;0;0.8878;236.29
0;2;5;1;0;1;0;0.8878;236.58
0;2;5;1;0;1;1;0.8878;238.16
4;4;0;0;0;1;0;0.8877;49.61
4;0;0;0;0;1;0;0.8877;49.64
4;1;0;0;0;1;0;0.8877;52.11
4;0;0;0;0;1;1;0.8877;53.88
4;1;0;0;0;1;1;0.8877;67.2
4;4;0;0;0;1;1;0.8877;72.98
4;2;0;0;0;1;0;0.8877;73.92
4;3;0;0;0;1;0;0.8877;73.92
4;2;0;0;0;1;1;0.8877;79.97
4;5;0;0;0;1;0;0.8877;85.4
4;3;0;0;0;1;1;0.8877;87.6
4;5;0;0;0;1;1;0.8877;97.84
4;0;5;1;1;0;1;0.8873;201.38
4;0;5;1;1;0;0;0.8873;217.11
4;0;5;2;1;0;0;0.8873;224.58
4;0;5;2;1;0;1;0.8873;227.34
0;1;3;1;1;1;0;0.8871;44.18
0;1;3;1;0;1;0;0.8871;45.07
6;1;3;1;0;1;1;0.8871;57.31
6;1;3;1;1;1;0;0.8871;65.14
6;1;3;1;0;1;0;0.8871;68.25
0;1;3;1;1;1;1;0.8871;69.04
0;1;3;1;0;1;1;0.8871;72.39
6;1;3;1;1;1;1;0.8871;85.46
5;4;0;0;0;0;0;0.8867;59.22
5;3;0;0;0;0;0;0.8867;80.76
5;3;0;0;0;0;1;0.8867;85.31
5;4;0;0;0;0;1;0.8867;95.95
5;1;0;0;0;1;0;0.8852;77.29
5;1;0;0;0;1;1;0.8852;91.89
5;2;0;0;0;0;0;0.8852;62.58
5;5;0;0;0;0;0;0.8852;69.68
5;2;0;0;0;0;1;0.8852;80.61
5;5;0;0;0;0;1;0.8852;93.8
5;1;3;1;0;1;0;0.885;55.85
5;1;3;1;1;1;0;0.885;56.24
5;1;3;1;0;1;1;0.885;65.35
5;1;3;1;1;1;1;0.885;73.93
1;1;4;0;1;0;0;0.8847;209.94
1;2;4;0;1;0;0;0.8847;210.33
1;0;4;0;1;0;1;0.8847;210.97
1;5;4;0;1;0;1;0.8847;215.22
1;3;4;0;1;0;0;0.8847;217.29
1;2;4;0;1;0;1;0.8847;217.3
1;0;5;0;0;0;0;0.8847;223.37
1;1;4;0;1;0;1;0.8847;223.4
1;3;4;0;1;0;1;0.8847;225.21
1;5;4;0;1;0;0;0.8847;226.84
1;3;5;0;0;0;0;0.8847;228.04
1;4;5;0;0;0;0;0.8847;238.28
1;0;4;0;1;0;0;0.8847;245.29
1;5;5;0;0;0;1;0.8847;246.47
1;3;5;0;0;0;1;0.8847;249.39
1;1;5;0;0;0;1;0.8847;250.92
1;4;5;0;0;0;1;0.8847;256.19
1;4;4;0;1;0;1;0.8847;259.4
1;5;5;0;0;0;0;0.8847;260.86
1;2;5;0;0;0;0;0.8847;261.25
1;1;5;0;0;0;0;0.8847;263.11
1;4;4;0;1;0;0;0.8847;272.12
1;2;5;0;0;0;1;0.8847;288.82
1;0;5;0;0;0;1;0.8847;291.6
6;0;5;0;1;1;0;0.884;299.79
6;0;5;0;1;1;1;0.884;321.46
6;3;4;1;1;1;1;0.8838;185.08
6;3;0;1;1;1;0;0.8838;185.48
6;3;4;1;1;1;0;0.8838;192.57
6;4;4;1;1;1;0;0.8838;197.91
6;4;5;1;0;1;0;0.8838;199.36
6;4;0;1;1;1;0;0.8838;203.18
6;3;5;1;0;1;0;0.8838;208.97
6;3;0;1;1;1;1;0.8838;213.53
6;4;4;1;1;1;1;0.8838;219.53
6;4;0;1;1;1;1;0.8838;223.62
6;4;5;1;0;1;1;0.8838;229.85
6;3;5;1;0;1;1;0.8838;241.7
0;3;0;1;1;1;0;0.8824;128.17
0;4;0;1;1;1;0;0.8824;147.2
0;4;4;1;1;1;0;0.8824;154.8
0;3;4;1;1;1;1;0.8824;164.5
0;4;0;1;1;1;1;0.8824;170.16
0;3;4;1;1;1;0;0.8824;176.92
0;3;5;1;0;1;0;0.8824;184.94
0;4;5;1;0;1;0;0.8824;196.57
0;3;0;1;1;1;1;0.8824;197.71
0;4;4;1;1;1;1;0.8824;201.9
0;3;5;1;0;1;1;0.8824;217.92
0;4;5;1;0;1;1;0.8824;227.09
6;4;4;1;0;1;1;0.8822;145.43
6;3;4;1;0;1;1;0.8822;161.75
6;3;4;1;0;1;0;0.8822;172.94
6;4;4;1;0;1;0;0.8822;174.49
3;0;0;0;0;0;0;0.8819;55.54
3;0;0;0;0;0;1;0.8819;68.37
1;1;4;0;0;1;1;0.8816;156.98
1;1;4;0;0;1;0;0.8816;177.63
1;3;4;0;0;1;1;0.8816;190.06
1;4;4;0;0;1;1;0.8816;207.44
1;0;4;0;0;1;0;0.8816;209.54
1;4;4;0;0;1;0;0.8816;214.32
1;4;5;0;1;1;0;0.8816;215.37
1;3;4;0;0;1;0;0.8816;222.73
1;0;4;0;0;1;1;0.8816;229.7
1;3;5;0;1;1;1;0.8816;248.36
1;3;5;0;1;1;0;0.8816;266.66
1;4;5;0;1;1;1;0.8816;268.19
0;0;5;0;1;1;0;0.8811;332.5
0;0;5;0;1;1;1;0.8811;365.73
3;3;0;0;0;1;0;0.8804;59.29
3;3;0;0;0;1;1;0.8804;67.08
3;4;0;0;0;1;1;0.8804;73.63
3;4;0;0;0;1;0;0.8804;81.55
0;1;4;1;0;0;0;0.8803;158.94
0;1;4;1;0;0;1;0.8803;160.4
6;5;5;0;1;1;1;0.8803;316.06
6;2;5;0;1;1;1;0.8803;337.08
6;5;5;0;1;1;0;0.8803;363.62
6;2;5;0;1;1;0;0.8803;371.09
6;4;4;1;0;0;0;0.8802;145.1
6;4;4;1;0;0;1;0.8802;184.69
6;3;4;1;0;0;0;0.8802;185.44
6;3;4;1;0;0;1;0.8802;199.65
3;4;4;0;0;1;1;0.8793;200.88
3;3;4;0;0;1;0;0.8793;220.68
3;4;4;0;0;1;0;0.8793;226.66
3;3;4;0;0;1;1;0.8793;227.25
3;0;3;1;0;0;0;0.8793;35.33
3;0;3;1;0;0;1;0.8793;41.52
3;0;3;1;1;0;0;0.8793;57.41
3;0;3;1;1;0;1;0.8793;60.51
3;2;0;1;0;1;0;0.877;39.81
3;5;0;1;0;1;0;0.877;45.46
3;2;0;1;0;1;1;0.877;47.12
3;5;0;1;0;1;1;0.877;61.89
3;5;0;1;0;0;0;0.8759;35.46
3;5;0;1;0;0;1;0.8759;41.69
3;2;0;1;0;0;0;0.8759;45.07
3;2;0;1;0;0;1;0.8759;64.09
6;1;0;0;0;0;0;0.8758;57.98
6;1;0;0;0;1;0;0.8758;76.28
0;1;0;0;0;0;0;0.8758;77.93
0;1;0;0;0;1;1;0.8758;77.99
6;1;0;0;0;1;1;0.8758;83.32
0;1;0;0;0;1;0;0.8758;85.23
0;1;0;0;0;0;1;0.8758;98.47
6;1;0;0;0;0;1;0.8758;101.37
3;3;0;0;0;0;0;0.8752;66.42
3;3;0;0;0;0;1;0.8752;68.45
3;4;0;0;0;0;0;0.8752;69.94
3;4;0;0;0;0;1;0.8752;75.61
4;0;0;0;0;0;0;0.8751;53.5
4;1;0;0;0;0;1;0.8751;53.69
4;5;0;0;0;0;0;0.8751;64.2
4;3;0;0;0;0;1;0.8751;68.76
4;3;0;0;0;0;0;0.8751;69.06
4;0;0;0;0;0;1;0.8751;70.48
4;2;0;0;0;0;1;0.8751;71.64
4;1;0;0;0;0;0;0.8751;73.1
4;4;0;0;0;0;1;0.8751;74.19
4;2;0;0;0;0;0;0.8751;77.39
4;4;0;0;0;0;0;0.8751;78.84
4;5;0;0;0;0;1;0.8751;79.51
3;0;4;1;0;1;0;0.8749;141.86
3;0;4;1;0;1;1;0.8749;153.73
4;4;5;0;1;1;0;0.8749;261.63
4;3;5;0;1;1;0;0.8749;262.39
4;4;5;0;1;0;0;0.8749;280.82
4;3;5;0;1;1;1;0.8749;282.49
4;4;5;0;1;1;1;0.8749;297.93
4;3;5;0;1;0;0;0.8749;298.09
4;3;5;0;1;0;1;0.8749;302.59
4;4;5;0;1;0;1;0.8749;314.23
0;1;3;1;0;0;0;0.8748;45.14
6;1;3;1;0;0;0;0.8748;48.08
6;1;3;1;1;0;0;0.8748;53.16
0;1;3;1;1;0;0;0.8748;54.15
0;1;3;1;0;0;1;0.8748;55.58
0;1;3;1;1;0;1;0.8748;64.31
6;1;3;1;0;0;1;0.8748;72.99
6;1;3;1;1;0;1;0.8748;88.2
6;5;0;1;1;1;0;0.8747;128.35
6;2;4;1;1;1;1;0.8747;150.45
6;2;0;1;1;1;0;0.8747;174.98
6;2;0;1;1;1;1;0.8747;175.93
6;2;5;1;0;1;0;0.8747;186.3
6;5;4;1;1;1;0;0.8747;187.96
6;2;4;1;1;1;0;0.8747;189.33
6;2;5;1;0;1;1;0.8747;190.12
6;5;5;1;0;1;1;0.8747;193.39
6;5;0;1;1;1;1;0.8747;200.27
6;5;4;1;1;1;1;0.8747;202.53
6;5;5;1;0;1;0;0.8747;231.0
3;4;0;0;1;1;1;0.8743;236.74
3;3;0;0;1;1;1;0.8743;240.12
3;3;0;0;1;1;0;0.8743;250.05
3;4;0;0;1;1;0;0.8743;262.97
5;1;0;0;0;0;0;0.8735;68.78
5;1;0;0;0;0;1;0.8735;93.06
4;5;5;0;1;1;0;0.8723;304.13
4;2;5;0;1;1;1;0.8723;327.6
4;5;5;0;1;1;1;0.8723;337.2
4;2;5;0;1;1;0;0.8723;340.93
1;3;4;0;1;1;1;0.8721;192.61
1;1;4;0;1;1;1;0.8721;203.77
1;2;4;0;1;1;1;0.8721;213.29
1;4;5;0;0;1;0;0.8721;222.25
1;3;5;0;0;1;0;0.8721;234.64
1;5;5;0;0;1;1;0.8721;236.5
1;0;4;0;1;1;1;0.8721;237.24
1;5;5;0;0;1;0;0.8721;239.66
1;1;4;0;1;1;0;0.8721;241.34
1;2;5;0;0;1;0;0.8721;241.95
1;5;4;0;1;1;0;0.8721;242.35
1;2;4;0;1;1;0;0.8721;245.05
1;5;4;0;1;1;1;0.8721;245.38
1;4;4;0;1;1;0;0.8721;249.27
1;0;5;0;0;1;0;0.8721;251.49
1;3;4;0;1;1;0;0.8721;254.46
1;1;5;0;0;1;1;0.8721;260.21
1;4;4;0;1;1;1;0.8721;261.82
1;1;5;0;0;1;0;0.8721;262.2
1;0;4;0;1;1;0;0.8721;262.25
1;0;5;0;0;1;1;0.8721;263.6
1;4;5;0;0;1;1;0.8721;270.49
1;3;5;0;0;1;1;0.8721;287.6
1;2;5;0;0;1;1;0.8721;295.54
6;1;0;0;1;1;0;0.8709;188.93
6;1;0;0;1;1;1;0.8709;204.87
3;4;5;0;1;1;0;0.8706;274.93
3;3;5;0;1;0;1;0.8706;276.62
3;3;5;0;1;0;0;0.8706;279.63
3;4;5;0;1;0;0;0.8706;279.71
3;3;5;0;1;1;1;0.8706;294.3
3;3;5;0;1;1;0;0.8706;299.2
3;4;5;0;1;0;1;0.8706;309.75
3;4;5;0;1;1;1;0.8706;315.35
3;3;4;0;1;1;1;0.8703;203.18
3;4;5;0;0;0;0;0.8703;210.56
3;3;4;0;1;1;0;0.8703;214.51
